time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1062.2,-0.251543487694428,-0.497432295286639,-0.00153994090294863,0.211341449975918,0.0186286616486855,-8941.75759136896
1062.4,-0.22061380796223,-0.493209278573397,-0.000645506426464469,0.210685840546799,-0.0249423079640526,11972.3078227453
1062.6,-0.192139538299516,-0.497864253600183,0.000169272109834877,0.201567248457735,-0.0657050380470091,31538.4182625644
1062.8,-0.167189220778842,-0.510720254883261,0.000875891862023721,0.184718296463897,-0.101974706387494,48947.859065997
1063,-0.14664354873631,-0.530768639766206,0.00145147000994965,0.161189843805956,-0.132263451830281,63486.4568785349
1063.2,-0.131148756480458,-0.556714715823484,0.00187961829256298,0.132306175940679,-0.155333600904165,74560.1284339988
1063.4,-0.121082111959751,-0.58703358180846,0.00215111429651323,0.099610224321079,-0.170243935927924,81717.0892454033
1063.6,-0.116530631819579,-0.620034507413254,0.00226445258243323,0.0648002986556767,-0.176388187658544,84666.3300761007
1063.8,-0.117282787469254,-0.653932102505614,0.00222629079012713,0.0296599307498289,-0.173525350391124,83292.1681877393
1064,-0.122832675102917,-0.686922495600772,0.00205170203202178,-0.00401749120453186,-0.161801310289313,77664.6289388701
1064.2,-0.132396774960569,-0.717262635487039,0.00176405484879348,-0.0345074475140279,-0.14176047255879,68045.0268282192
1064.4,-0.144944437816271,-0.743350533990417,0.00139431339818745,-0.0602341365789959,-0.114344831775196,54885.5192520938
1064.6,-0.159243802962134,-0.763803737668144,0.000979608326317487,-0.0798485886974246,-0.0808768714352261,38820.8982889084
1064.8,-0.173924298675335,-0.777532622564022,0.000561063432659889,-0.0923014230362899,-0.0430224943855098,20650.7973050447
1065,-0.187554969916332,-0.783804432068499,0.000181033080452701,-0.096905955334689,-0.00273129466052761,1311.02143705334
1065.2,-0.198734966468897,-0.782293566521626,-0.000119947984174507,-0.093387042293633,0.0378461836417187,-18166.1681480249
1065.4,-0.206189453416503,-0.773113705674247,-0.000306129271467748,-0.081911275239935,0.0764615240886943,-36701.5315625732
1065.6,-0.208862028936891,-0.756828021560591,-0.000349079422261781,-0.0630949745892523,0.110886214157884,-53225.3827957842
1065.8,-0.205994314088339,-0.734434993130485,-0.000229564237709439,-0.0379878004216428,0.139036294087604,-66737.4211620499
1066,-0.197185019960658,-0.707328996233039,6.12988235824886e-05,-0.00803147955202974,0.15909507074553,-76365.6339578543
1066.2,-0.182424067238123,-0.677236653438022,0.000521533016649053,0.0250050996049546,0.169625397981155,-81420.1910309543
1066.4,-0.162101171116714,-0.646131616811337,0.00113829036363907,0.0591115958676964,0.169664391917172,-81438.9081202421
1066.6,-0.136991407944238,-0.616131822039723,0.00188820112156952,0.0921386635372667,0.158795404864918,-76221.7943351604
1066.8,-0.108221637691738,-0.589384217446424,0.00273804279474402,0.121912240571706,0.137194030401807,-65853.1345928669
1067,-0.0772210087068412,-0.567942591757327,0.00364580598925052,0.146354282884205,0.105646291670265,-50710.2200017269
1067.2,-0.0456567787918123,-0.553644542880767,0.0045623179308027,0.163604244926827,0.0655376432111884,-31458.0687413705
1067.4,-0.0153546980178253,-0.547993993756838,0.0054335813934722,0.172135309387711,0.0188110824125012,-9029.31955800044
1067.6,0.0117973185017465,-0.552056030745565,0.00620387919140036,0.17085896880174,-0.032107887892315,15411.7861883113
1067.8,0.0339616348331113,-0.566371126611912,0.00681950679184217,0.159211108203123,-0.0844215082320758,40522.3239513962
1068,0.0494747470942804,-0.590895776378362,0.00723278812967595,0.137212482625729,-0.135105360046518,64850.5728223285
1068.2,0.0569727053056313,-0.624975904851633,0.00740587695930745,0.105496831388143,-0.181085332008622,86920.9593641383
1068.4,0.0555040368805068,-0.667357831451865,0.00731380947224303,0.0653012299953105,-0.219436156101298,105329.354928623
1068.6,0.0446146471317056,-0.716239014673777,0.00694637765086601,0.0184158551320864,-0.24758569229058,118841.132299478
1068.8,0.0243915444308308,-0.769357428434251,0.00630861302263437,-0.032906031346783,-0.263504945902579,126482.374033238
1069,-0.0045417659650244,-0.824114697164923,0.00541994191063143,-0.0860729368946628,-0.265863148115638,127614.311095506
1069.2,-0.0410772017762917,-0.877724654316701,0.00431231201191044,-0.138306037603684,-0.254130724491969,121982.747756145
1069.4,-0.0837121767784213,-0.927376407087225,0.00302772380208234,-0.186804536019295,-0.228619829045113,109737.517941654
1069.6,-0.130662788361551,-0.97039972979276,0.00161559455211103,-0.228912656809165,-0.190460502123455,91421.0410192582
1069.8,-0.179983011489855,-1.00442081728192,0.000130253702802507,-0.262275877539462,-0.141518325979978,67928.7964703896
1070,-0.229674922074634,-1.02749794157363,-0.00137132452243085,-0.284975776645435,-0.084265113076949,40447.2542769352
1070.2,-0.277780450316989,-1.0382289633458,-0.00283162257620805,-0.295635518635768,-0.0216170038421085,10376.1618442121
1070.4,-0.322452167409585,-1.03582544622075,-0.00419467912577369,-0.29349093492699,0.0432453859931538,-20757.7852767138
1070.6,-0.362006909261128,-1.02015084253707,-0.00540832659503052,-0.278424957759767,0.107061623837801,-51389.5794421441
1070.8,-0.394969695321835,-0.99172255719313,-0.00642658118443813,-0.250965570539702,0.166670063526138,-80001.6304925461
1071,-0.420115379000294,-0.951679544168939,-0.00721202889719307,-0.212249376196601,0.21917182412459,-105202.475579803
1071.2,-0.436512014857081,-0.901718514795843,-0.0077379086053105,-0.163954403326147,0.262073444395671,-125795.253309922
1071.4,-0.44356451657716,-0.84400299852152,-0.00798954255766939,-0.108206966760376,0.293402864436344,-140833.374929445
1071.6,-0.441052007582902,-0.781050552639262,-0.00796483477361878,-0.0474683679016971,0.311794353254125,-149661.289561979
1071.8,-0.429149467776364,-0.715604436126481,-0.00767373192750333,0.0155919877971503,0.316538853987342,-151938.649913924
1072,-0.408425117001725,-0.65049698189771,-0.00713676388415602,0.0782298747977765,0.307597309067726,-147646.708352508
1072.2,-0.379809332972305,-0.588512537923521,-0.00638297761838953,0.137758420227983,0.285576220730497,-137076.585950638
1072.4,-0.344537305064427,-0.532257958564375,-0.00544768291746088,0.19167174165784,0.251667227323328,-120800.269115197
1072.6,-0.304073796223232,-0.484048008053759,-0.00437040719856386,0.237753298097141,0.207555727458914,-99626.7491802787
1072.8,-0.260032109480522,-0.445811617391224,-0.00319331987822294,0.274163554488727,0.155307004186534,-74547.3620095363
1073,-0.214099324239095,-0.419022837439846,-0.00196018325155227,0.299503538419154,0.097240977336513,-46675.6691215259
1073.2,-0.167976148518249,-0.40465786863235,-0.000715686924756266,0.312853226538229,0.0358077009526037,-17187.6964572497
1073.4,-0.123333703119849,-0.403177153321116,0.000495107817139433,0.313786034057217,-0.0265255399060016,12732.2591548805
1073.6,-0.0817833421195832,-0.414529622980181,0.00162751027441242,0.302362541657842,-0.0873680870937996,41936.6818050237
1073.8,-0.0448513095805485,-0.438175110470812,0.00263834168253102,0.27910762129005,-0.144478023789784,69349.4514190961
1074,-0.0139489641395279,-0.473120772949062,0.00348753372384557,0.244975169670681,-0.195814671158945,93991.0421562933
1074.2,0.00966834466246849,-0.517968002698075,0.00414007461653891,0.201303843584803,-0.239577195396679,114997.053790406
1074.4,0.0249558081552461,-0.570967429533338,0.0045680672426596,0.149765858148888,-0.274236535658342,131633.537116004
1074.6,0.0311434116949995,-0.630080850227082,0.00475261305372809,0.0923095162605815,-0.29856700592153,143312.162842334
1074.8,0.027801321633978,-0.693049887871103,0.0046852626787046,0.031095115382791,-0.311681198822919,149606.975435001
1075,0.0148950903879187,-0.757471623954472,0.00436885473005016,-0.0315764876246926,-0.31306814931591,150272.711671637
1075.2,-0.00718059767900982,-0.820881246430334,0.00381766061775116,-0.0933429950914287,-0.302631109299305,145262.932463666
1075.4,-0.0375983022549529,-0.880840958131584,0.00305683225495442,-0.15186678818503,-0.280718534561599,134744.896589567
1075.6,-0.0751285862941351,-0.935033151943741,0.00212119656639956,-0.204925918225212,-0.248140451482893,119107.416711788
1075.8,-0.118204302807312,-0.981354420296617,0.00105346264448169,-0.250506254576319,-0.206162430024491,98957.9664117555
1076,-0.165012750954779,-1.01800560351193,-9.80744316553451e-05,-0.286889650918971,-0.156470947388377,75106.0547464204
1076.2,-0.213606315190965,-1.0435720772348,-0.00128221333021846,-0.312732021510881,-0.10110686868025,48531.2969665197
1076.4,-0.262019954663794,-1.05708809096564,-0.00244772939795219,-0.32712495409621,-0.0423678180959222,20336.5526860425
1076.6,-0.308383249389016,-1.05807939120759,-0.00354620902215407,-0.329635100003723,0.017315151826922,-8311.27287692283
1076.8,-0.351015565572707,-1.04657967896214,-0.0045345327113195,-0.320317119220193,0.0755167277780831,-36248.0293334798
1077,-0.388495153837673,-1.02311859764701,-0.0053767089449193,-0.29969829535043,0.129959080442239,-62380.3586122746
1077.2,-0.41969650778947,-0.988681689500372,-0.00604484325929323,-0.268735777000031,0.178641388233948,-85747.8663522951
1077.4,-0.443794867223885,-0.944645707447695,-0.006519182299789,-0.228750322414209,0.219943139438672,-105572.706930562
1077.6,-0.460241899455463,-0.89269533978155,-0.0067873657641555,-0.181342944609809,0.252690380408462,-121291.382596061
1077.8,-0.468721538104209,-0.834729307519605,-0.00684319433707392,-0.128302536570848,0.276179182771315,-132566.007730231
1078,-0.469098601407134,-0.772764545972926,-0.00668532070079883,-0.071513090676112,0.290156809542288,-139275.268580298
1078.2,-0.461374005237677,-0.708846607508719,-0.00631625491434436,-0.0128684009621649,0.294767257084885,-141488.283400744
1078.4,-0.445658360010844,-0.64497261721396,-0.00574194229169743,0.045799726502659,0.290472836730785,-139426.961630777
1078.6,-0.422170527501479,-0.583030444065581,-0.00497195900006918,0.102776380130085,0.277966198099249,-133423.775087639
1078.8,-0.391260359647049,-0.524754783277741,-0.00402014525160266,0.156501108994764,0.258087080284167,-123881.7985364
1079,-0.353447254482844,-0.471698212318402,-0.00290533286481562,0.205590297238411,0.231755133396697,-111242.464030415
1079.2,-0.30946058752192,-0.425213520247207,-0.00165177879335896,0.248848282795494,0.199925080152193,-95964.0384730524
1079.4,-0.260266349259175,-0.386443017987689,-0.000289004861874786,0.285271816281213,0.163564516003116,-78510.9676814953
1079.6,-0.207067195049763,-0.356311102244571,0.00114906441715569,0.314051954887135,0.123649257434954,-59351.6435687774
1079.8,-0.151269909231993,-0.335517751253816,0.00262554697218342,0.334576082492874,0.0811677063859528,-38960.4990652572
1080,-0.0944230174283508,-0.324532356365172,0.00410233008462868,0.34643092780488,0.0371250649512411,-17820.0311765956
1080.2,-0.0381352716007739,-0.323588777301344,0.00554170479555437,0.349405798099058,-0.00745955113683513,3580.58454568088
1080.4,0.0160095115698371,-0.332683319817557,0.00690759388200198,0.343494253133384,-0.0515658693108169,24751.6172691919
1080.6,0.0665257203970843,-0.351577302363405,0.00816622898450121,0.328892356816623,-0.0941932692418392,45212.7692360828
1080.8,0.11207635427681,-0.379805134815127,0.00928634694321529,0.305992371286085,-0.134384529615826,64504.5742155964
1081,0.151497197772335,-0.416687747020386,0.0102391546094929,0.275371910499186,-0.171246561409412,82198.3494765174
1081.2,0.183799477221085,-0.461350240670847,0.0109983888390836,0.237779619985736,-0.203963979406837,97902.7101152815
1081.4,0.208161628545899,-0.512742178822434,0.0115407459497308,0.194118939329115,-0.231804939194812,111266.370813509
1081.6,0.223922704034092,-0.569659141644062,0.0118467931879646,0.1454312278867,-0.254122468063905,121978.784670674
1081.8,0.230587381896101,-0.630764964794869,0.0119022647812308,0.0928786119172035,-0.27035694439218,129771.333308246
1082,0.227846567992204,-0.694615116704715,0.0116994652508669,0.0377257337916737,-0.280045409903106,134421.796753491
1082.2,0.215610338436685,-0.759682545421909,0.0112384187953996,-0.0186813472985659,-0.282840987518639,135763.674008946
1082.4,0.194043941157376,-0.824387676818387,0.010527444913938,-0.0749411295001095,-0.278541753922854,133700.04188297
1082.6,0.163594724857251,-0.887133903362689,0.00958298935697288,-0.129629006700711,-0.267124475128876,128219.74806186
1082.8,0.124999032116995,-0.946348936401063,0.00842873931858111,-0.18133625597574,-0.248776074169702,119412.515601457
1083,0.0792627640121825,-1.00053107834729,0.00709422939878632,-0.228714458319875,-0.223915335492801,107479.361036544
1083.2,0.0276158713761249,-1.04829817448475,0.00561323887470066,-0.270522779080544,-0.193199055810789,92735.5467891786
1083.4,-0.0285526858039026,-1.08843606409283,0.00402226444735661,-0.305674661387872,-0.157509822701865,75604.7148968951
1083.6,-0.0877688655072929,-1.11994296846429,0.00235924251966201,-0.333280244850328,-0.117925779760218,56604.3742849044
1083.8,-0.148544878013801,-1.14206645308632,0.000662542895240254,-0.352681161100101,-0.0756752526393024,36324.1212668651
1084,-0.209438832443918,-1.15433025488471,-0.00102987350339231,-0.363475095179795,-0.0320805493005217,15398.6636642504
1084.2,-0.26909810386449,-1.15654916491241,-0.00268129480029408,-0.365528420562669,0.0115043357725852,-5522.08117084089
1084.4,-0.326286747571131,-1.14883109869118,-0.004257219154878,-0.358976143750375,0.0537576346152677,-25803.6646153283
1084.6,-0.379900942979671,-1.13156633614096,-0.00572644805524975,-0.344209241288318,0.0934513550832441,-44856.6504399572
1084.8,-0.428977787476856,-1.10540462907244,-0.00706219051011784,-0.321850220848705,0.129506936924244,-62163.3297236368
1085,-0.472701690247248,-1.07122148868141,-0.00824296226274504,-0.292718409864516,0.1610418071259,-77300.067420432
1085.2,-0.510409979256822,-1.03007553665898,-0.00925305230384568,-0.257787088829305,0.187403913041662,-89953.8782599973
1085.4,-0.54159651354869,-0.983159363704315,-0.0100824104641241,-0.218135132105822,0.208191735400015,-99932.0329920071
1085.6,-0.565910420246171,-0.931746860464571,-0.0107259576170205,-0.174896252598495,0.223258003945238,-107163.841893714
1085.8,-0.583147286062963,-0.877140377411163,-0.0111824797748679,-0.129209198468204,0.232696440950896,-111694.291656429
1086,-0.593232084054584,-0.820621207974343,-0.0114533791372222,-0.0821722443610907,0.236812315925555,-113669.911644266
1086.2,-0.596195887447165,-0.763406667283225,-0.0115415768816638,-0.0348049991432033,0.236079245859308,-113318.038012468
1086.4,-0.592150744582572,-0.706616420695074,-0.0114507866270163,0.0119800941008216,0.231086224228447,-110921.387629655
1086.6,-0.581267911204807,-0.651249765869679,-0.0111852340653801,0.0573951056487281,0.222479947048001,-106790.37458304
1086.8,-0.563763581770424,-0.598174447223623,-0.0107497431108129,0.100782414107352,0.210907825220936,-101235.756106049
1087,-0.539893779461705,-0.548126488935154,-0.010150001808749,0.141609585633495,0.196966526487096,-94543.9327138061
1087.2,-0.509957219117648,-0.501719660105586,-0.00939280228959966,0.179454827155111,0.181159643682724,-86956.6289677074
1087.4,-0.474302952683722,-0.45946263770502,-0.00848612274782223,0.213985068924447,0.163866539725445,-78655.9390682131
1087.6,-0.433339258710971,-0.421781696131829,-0.00743905274894999,0.244929000273706,0.145323078629603,-69755.0777422092
1087.8,-0.387541614835988,-0.389046706169267,-0.00626169836010974,0.272047440397194,0.125614241174144,-60294.8357635891
1088,-0.337459977623498,-0.361598197927955,-0.00496528085346063,0.295103421691576,0.104678711424607,-50245.7814838111
1088.2,-0.283727776341132,-0.339773085995523,-0.00356262380423976,0.313834443140118,0.0823262119129132,-39516.5817181983
1088.4,-0.227075804567531,-0.323926325655197,-0.00206910699270972,0.327929587943272,0.0582691328211092,-27969.1837541323
1088.6,-0.168352885963646,-0.314445362195608,-0.000503988407598179,0.337014540225349,0.0321701579557245,-15441.6758187477
1088.8,-0.10855195607736,-0.311753972171136,0.00110818074566772,0.340647796273293,0.00370655940472481,-1779.14851426787
1089,-0.0488360322102113,-0.316302255515663,0.00273643552121503,0.338331278995645,-0.0273506088758808,13128.2922604228
1089.2,0.00944506418667419,-0.328540360101903,0.00434296514680539,0.329537866291298,-0.0610477725473123,29302.93082271
1089.4,0.0647579390207873,-0.348875108811035,0.00588365809736664,0.313756873422407,-0.0971598930865387,46636.7486815384
1089.6,0.115418136289142,-0.377610959324313,0.00730972746129999,0.290556308214015,-0.135113990475998,64854.7154284789
1089.8,0.159656908990766,-0.414879362968297,0.00857030942604105,0.259657988410443,-0.173939384246556,83490.9044383464
1090,0.195720845934574,-0.460563159157621,0.00961575153412953,0.221018811976378,-0.212257919687264,101883.801449886
1090.2,0.221996087046773,-0.514224657534259,0.0104012065472438,0.174909151353108,-0.248323661829369,119195.357678096
1090.4,0.237143220642383,-0.575047098252429,0.0108901334292502,0.12197802553811,-0.2801154321821,134455.407447408
1090.6,0.240225859736259,-0.641798978132254,0.0110573604344517,0.0632947549349454,-0.305478198348882,146629.535207463
1090.8,0.230815922628469,-0.712829227655268,0.0108914502203307,0.000358343249819185,-0.322302028136197,154704.973505374
1091,0.209061564867518,-0.786098560470634,0.0103961875591913,-0.0649312794890187,-0.328721285204223,157786.216898027
1091.2,0.175708675746419,-0.859248786068077,0.00959106769137897,-0.130342120965548,-0.323312800676869,155190.144324897
1091.4,0.132072745105717,-0.929707866083361,0.00851070257912551,-0.193416627831444,-0.305270341367439,146529.76385637
1091.6,0.0799636914069655,-0.994824441702981,0.00720310678477851,-0.251608901920415,-0.274533978922174,131776.309882643
1091.8,0.0215711970421895,-1.05202191704356,0.00572690134004914,-0.302441784296463,-0.231856944600173,111291.333408083
1092,-0.0406781362476695,-1.09895939688832,0.00414759525030728,-0.34367008556258,-0.178799021268968,85823.5302091043
1092.2,-0.104278007657496,-1.13368524926298,0.00253325620338721,-0.37343486444878,-0.11764390836271,56469.0760141005
1092.4,-0.166798980548526,-1.15476909564393,0.000950024494252941,-0.39039406633589,-0.051247265073715,24598.6872353832
1092.6,-0.226029436111102,-1.16139975217441,-0.000541995680368343,-0.393817069980481,0.0171691124598993,-8241.1739807516
1092.8,-0.280087528755815,-1.15343994484977,-0.00189195958350695,-0.383634501119484,0.0842547666207471,-40442.2879779587
1093,-0.327494033229932,-1.13143312787238,-0.00306025920962842,-0.360439533155624,0.146773889763863,-70451.4670866543
1093.2,-0.367201041372444,-1.09656284362937,-0.00401913676422028,-0.325442108815128,0.201828776508878,-96877.812724261
1093.4,-0.398577964312002,-1.05057003074438,-0.00475209453081912,-0.280382336658217,0.247041470175855,-118579.90568441
1093.6,-0.421363241656106,-0.995637761912166,-0.00525249555802276,-0.227413076925625,0.280678350057592,-134725.608027643
1093.8,-0.435596007533428,-0.934255465935393,-0.00552187032896288,-0.168963949551141,0.301710922803191,-144821.242945532
1094,-0.441544990793045,-0.869075422143155,-0.00556841504287098,-0.107599446352923,0.309815008423467,-148711.204043264
1094.2,-0.439650856118771,-0.802773228465003,-0.00540599787903603,-0.0458825794456071,0.305318328363121,-146552.797614298
1094.4,-0.430492813687746,-0.737921413406537,-0.00505373660363604,0.0137470873313552,0.289111841848656,-138773.684087354
1094.6,-0.414781808382719,-0.676882036908229,-0.00453595776140014,0.0690755018596727,0.26254213727947,-126020.225894145
1094.8,-0.393373302191784,-0.621720770186677,-0.00388217780121841,0.118194117818942,0.227300595615281,-109104.285895335
1095,-0.367285427550122,-0.574142247802503,-0.00312671432472781,0.159558387576185,0.185320548471506,-88953.8632663226
1095.2,-0.337705476331191,-0.535444886965398,-0.00230764806246657,0.192026972561158,0.138687592078953,-66570.0441978972
1095.4,-0.305970318617647,-0.50649296482997,-0.00146507023548015,0.214884313110814,0.0895622992266246,-42989.9036287796
1095.6,-0.273513685083279,-0.487704287110848,-0.000638788591089803,0.227848593184903,0.0401104294769079,-19253.0061489156
1095.8,-0.241783024116027,-0.479052783246435,0.000134154686740357,0.231065974732053,-0.0075655527571617,3631.4653234376
1096,-0.212137807640223,-0.480086265971805,0.000821738432157044,0.225090863141697,-0.0514981451057821,24719.1096507753
1096.2,-0.185746906489425,-0.48995994866378,0.00139864845943596,0.210851424069877,-0.0899303486435093,43166.5673488844
1096.4,-0.163503359279318,-0.507485919266438,0.00184722300331643,0.189599872758792,-0.121391447973785,58267.8950274169
1096.6,-0.145970554349221,-0.531197709268369,0.0021576901913515,0.162848134022172,-0.144766200711396,69487.7763414698
1096.8,-0.133366136077936,-0.559427681721004,0.00232788933378714,0.132290977207878,-0.159349611858074,76487.8136918752
1097,-0.125581385911089,-0.590393599510921,0.00236272782084253,0.0997201981424735,-0.164880784708072,79142.7766598744
1097.2,-0.122227017618118,-0.622289773019933,0.00227357297723495,0.0669344512758694,-0.161552209016086,77545.0603277211
1097.4,-0.12269307227997,-0.653377805946396,0.00207764566260742,0.0356497358145696,-0.149994080385867,71997.1585852157
1097.6,-0.126211391169289,-0.682072138271492,0.00179733355661861,0.00741534962632364,-0.131235775452611,62993.1722172532
1097.8,-0.131913108180772,-0.707016149140991,0.00145924603039681,-0.0164604509463745,-0.106647899515856,51190.9917676105
1098,-0.138878897976069,-0.72714529623825,0.00109283570354618,-0.0349715618757525,-0.0778684884026081,37376.8744332518
1098.2,-0.146184229831553,-0.741734449075842,0.000728519358564879,-0.0474590705140067,-0.0467165647978603,22423.9511029729
1098.4,-0.152943970324291,-0.750427160320889,0.000395404622982659,-0.0536379898315414,-0.0150960174208307,7246.08836199874
1098.6,-0.158359733230706,-0.753245181984858,0.000118902183615367,-0.0536040748403275,0.0151068412971945,-7251.28382265336
1098.8,-0.161769978028774,-0.750577223065332,-8.13926672942509e-05,-0.0478198764183483,0.0421276149292956,-20221.2551660618
1099,-0.162698548697408,-0.743146908205584,-0.000193175279111147,-0.0370802135267934,0.0644242068018496,-30923.6192648879
1099.2,-0.160894022612237,-0.731961190157959,-0.000212016894224059,-0.0224585481506041,0.0807661469206345,-38767.7505219045
1099.4,-0.156351439711991,-0.718242009729766,-0.000141017853359193,-0.00523723339253023,0.0903052711316762,-43346.5301432045
1099.6,-0.149310279156377,-0.703345565012534,1.02983586719874e-05,0.0131739255195387,0.0926208763995105,-44458.0206717649
1099.8,-0.140227326203646,-0.688674842749471,0.000227522688695936,0.0313251697669469,0.0877345796763785,-42112.5982446616
1100,-0.129728740837279,-0.675591780220421,0.000492955788470371,0.0478140769213899,0.0760934114459511,-36524.8374940564
1100.2,-0.118550250963757,-0.66533536974759,0.000786957754299523,0.0613664680550024,0.0585235867928554,-28091.3216605705
1100.4,-0.107476371183028,-0.658951165377227,0.00108890465272652,0.07090562253487,0.0361610388294345,-17357.2986381285
1100.6,-0.0972882784827306,-0.657236166389025,0.00137778450490698,0.0756059810966848,0.0103672757725074,-4976.2923708035
1100.8,-0.0887260071246649,-0.66070124297747,0.00163260556968549,0.074929333185774,-0.017360159519307,8332.8765692673
1101,-0.0824654212830448,-0.669551497496204,0.00183284360398002,0.068643257071907,-0.0454744587975288,21827.7402228138
1101.2,-0.0791057906286362,-0.683683531837745,0.00195911070219834,0.0568229849977356,-0.0724578382835711,34779.7623761141
1101.4,-0.0791612138357505,-0.702697698325416,0.00199411132437838,0.0398387107306246,-0.0968886130583302,46506.5342679984
1101.6,-0.0830492772516951,-0.725923063766393,0.00192381095079302,0.0183306324425657,-0.117496907254776,56398.5154822927
1101.8,-0.0910729017075731,-0.752452886174193,0.00173863338778212,-0.00682612204255429,-0.133210403900874,63940.9938724196
1102,-0.103395253039471,-0.781188681465094,0.00143446146036123,-0.0345648716217025,-0.143191841609947,68732.0839727741
1102.2,-0.120011477971797,-0.810891228644932,0.00101325063219322,-0.0636775266938835,-0.146869248518452,70497.2392888572
1102.4,-0.140723650204327,-0.840236971083531,0.000483154367601058,-0.0928700479434768,-0.143958676056071,69100.1645069138
1102.6,-0.165125979675799,-0.867878153730141,-0.00014183568605849,-0.120821593260789,-0.134478001730101,64549.4408304484
1102.8,-0.192606026897163,-0.892504714442384,-0.000842651579834355,-0.146245354275341,-0.118749596054426,56999.8061061246
1103,-0.222364910785619,-0.912905505563347,-0.00159619652973758,-0.167948613606817,-0.0973894553945947,46746.9385894053
1103.2,-0.253456131678882,-0.928025971478466,-0.00237657258547112,-0.184889103966599,-0.0712807927432862,34214.7805167774
1103.4,-0.284839465808611,-0.93701906633383,-0.00315641554682757,-0.196224432899696,-0.0415310075569211,19934.883627322
1103.6,-0.315443995945085,-0.939286075653756,-0.00390828717878653,-0.201351256728692,-0.00941239427049155,4517.949249836
1103.8,-0.344232975507693,-0.934504209662514,-0.00460606648706742,-0.199931142758718,0.0237111435423201,-11381.3489003136
1104,-0.370262876329534,-0.922638450510615,-0.00522624132402767,-0.191900732435804,0.0564668675826712,-27104.096439682
1104.2,-0.392729539041268,-0.903936207359755,-0.00574895092776349,-0.177464948475309,0.0875587007502476,-42028.1763601187
1104.4,-0.410995767033557,-0.878904838699922,-0.00615860477129504,-0.157073534769617,0.115846874769797,-55606.4998895026
1104.6,-0.424597002430897,-0.848273914881409,-0.00644393566431981,-0.131383031547707,0.140412376318722,-67397.9406329861
1104.8,-0.433224910725005,-0.812945975204528,-0.00659744737287153,-0.101208114666475,0.160597560897078,-77086.8292305973
1105,-0.436692601966676,-0.773941147329109,-0.00661437095519575,-0.067467735839347,0.176016781214092,-84488.0549827636
1105.2,-0.434889288345844,-0.732341969920983,-0.00649140382579738,-0.0311323437854422,0.186534993824704,-89536.7970358577
1105.4,-0.427735484261512,-0.689244773629149,-0.00622561271674287,0.00682163591788223,0.192217519160255,-92264.4091969225
1105.6,-0.415151257706143,-0.645722866359879,-0.00581388681099925,0.0454450621823039,0.193259489734812,-92764.5550727094
1105.8,-0.397048591165441,-0.602804606849063,-0.00525321093787608,0.083834246580777,0.189907837257199,-91155.7618834549
1106,-0.373354294399672,-0.561466569043109,-0.00454181261353182,0.121134020533331,0.182390792638914,-87547.5804666785
1106.2,-0.344062767802401,-0.522638949948948,-0.00368098030842077,0.156528657836637,0.170869048563034,-82017.1433102562
1106.4,-0.309309832042798,-0.487217808071866,-0.00267713257780351,0.189226100075661,0.155418876662837,-74601.0607981617
1106.6,-0.269451990883615,-0.456077232240722,-0.00154361025721158,0.218442398161305,0.13605125848333,-65304.6040719984
1106.8,-0.225131993879135,-0.430074508010342,-0.000301705349472794,0.243393365980024,0.112763734798934,-54126.592703488
1107,-0.177312758647868,-0.410042820581728,0.0010193790324798,0.263299071147295,0.0856147611869192,-41095.0853697213
1107.2,-0.127267649858388,-0.396768706007318,0.00238367894079082,0.277404207234019,0.0548054129127316,-26306.5981981111
1107.4,-0.0765244203424133,-0.390954747995001,0.00375050651462578,0.285014122171813,0.0207514853538813,-9960.71296986291
1107.6,-0.0267703392093568,-0.393171189214573,0.00507696642453862,0.285543011981966,-0.0158691129638755,7617.17422266011
1107.8,0.0202656560961154,-0.403802506247267,0.00632049446555167,0.278568232003415,-0.0541036902547456,25969.7713222778
1108,0.062933831482081,-0.422996133353605,0.00744104870775003,0.263883357753607,-0.0927498396467785,44519.9230304536
1108.2,0.0997686946433197,-0.450620292504062,0.00840276661151113,0.241542742686085,-0.130414238951667,62598.8346968
1108.4,0.129565056528045,-0.486236515594035,0.00917510632156244,0.211891685191269,-0.165595957994858,79486.0598375319
1108.6,0.151420319708832,-0.529090391359358,0.0097336407305367,0.175578444472686,-0.196782741752589,94455.7160412426
1108.8,0.164746496837147,-0.578121873341986,0.0100607179587789,0.133546632119813,-0.222549355966192,106823.690863772
1109,0.16926124651271,-0.631994591806035,0.0101461341746341,0.0870084520966096,-0.241649654722338,115991.834266722
1109.2,0.164969033084245,-0.689142256956166,0.00998782140985248,0.0374006186183654,-0.253097101222891,121486.608586987
1109.4,0.152141345321785,-0.747829421477132,0.00959240025115856,-0.0136744146255041,-0.256230762748152,122990.766119112
1109.6,0.131300038036901,-0.80622341145459,0.00897535316204928,-0.0645187993521106,-0.250764713693173,120367.062572723
1109.8,0.10320235431005,-0.862473903831122,0.00816058196537393,-0.113417674707789,-0.236818557755822,113672.907722794
1110,0.0688221200125631,-0.914796257230178,0.00717922435873827,-0.158721535368848,-0.214926249266667,103164.599648
1110.2,0.0293203655451618,-0.961554261102091,0.00606777934837724,-0.198927961780445,-0.186020469556639,89289.8253871863
