time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
287.2,0.570244377918821,-0.537397616355552,0.0179599482372118,0.182206263546438,-0.383937254109515,92144.9409862835
287.4,0.57741024418255,-0.633345547369275,0.0181013719871413,0.102763955022761,-0.409034357852605,98168.2458846248
287.6,0.570981017067047,-0.733123593343845,0.0178793330499386,0.019206678515159,-0.424917592695495,101980.222246918
287.8,0.551015956078425,-0.834511535680727,0.0172912193755734,-0.0665375051288916,-0.430780098987927,103387.223757102
288,0.517797272180711,-0.935176513173995,0.0163421372118547,-0.152407772922238,-0.426103955064093,102264.949215382
288.2,0.471847339420035,-1.03273698706736,0.0150454504959214,-0.236269557374292,-0.410671234745722,98561.0963389732
288.4,0.413951361481918,-1.12482691651532,0.0134229576957101,-0.315975057697791,-0.384568143027377,92296.3543265701
288.6,0.345175330869338,-1.20915888131057,0.0115046857951384,-0.389423989608949,-0.34818334420145,83564.0026083478
288.8,0.266871001392957,-1.28358517967587,0.00932840256162246,-0.454623462920151,-0.302200957537905,72528.2298090968
289,0.180663624309889,-1.34615608448895,0.00693900129592447,-0.509745972094263,-0.247588797701073,59421.3114482572
289.2,0.0884227279277582,-1.39517457064333,0.00438787516776218,-0.553184635009047,-0.185582767389034,44539.864173368
289.4,-0.00778036187792316,-1.42924696957349,0.00173228948618181,-0.583605001547101,-0.117668253024024,28240.380725766
289.6,-0.105723287567405,-1.44732911417039,-0.000965369814713517,-0.599992858874522,-0.0455586022744283,10934.0645458628
289.8,-0.203087737176532,-1.44876750072978,-0.00363868355166095,-0.601697347674511,0.0288305818824176,-6919.33965178029
290,-0.297517363760664,-1.43333471514983,-0.00621883864555235,-0.5884683074083,0.103413979684615,-24819.3551243076
290.2,-0.386679755592305,-1.4012578236546,-0.00863694006987856,-0.560486146220923,0.175979354632176,-42235.0451117223
290.4,-0.468335132812215,-1.35323769880586,-0.0108269466917909,-0.518381852823722,0.244243778869409,-58618.506928658
290.6,-0.540413818023352,-1.29045652436334,-0.0127289941118494,-0.463244254453117,0.305925088661146,-73422.0212786751
290.8,-0.601101775948284,-1.21457023376231,-0.0142927239552651,-0.39661146848762,0.358828241397795,-86118.7779354706
291,-0.648929501292779,-1.12768260674704,-0.0154801882421453,-0.320443801950736,0.400943829871911,-96226.5191692586
291.2,-0.68285569044827,-1.03229831967627,-0.0162679553214131,-0.237076133389072,0.430553747808257,-103332.899473981
291.4,-0.702334927127974,-0.931253443658887,-0.0166481891093738,-0.149149005102782,0.4463371601755,-107120.91844212
291.6,-0.707358975040636,-0.827623611983519,-0.0166286568486747,-0.0595191608569159,0.447468654434261,-107392.477064223
291.8,-0.698464244249848,-0.724612128449091,-0.016231784395471,0.028848039896963,0.433699863629177,-104087.967271002
292,-0.676702737766981,-0.625422389368783,-0.0154929770061927,0.11300017018621,0.405416124476381,-97299.869874331
292.2,-0.643578913519035,-0.533120860746559,-0.0144584408610562,0.190127506617195,0.363660989807232,-87278.6375537353
292.4,-0.60095904792751,-0.450498248632168,-0.0131826913990794,0.257694053109274,0.310123605931362,-74429.6654235267
292.6,-0.550962004242553,-0.379937269928355,-0.0117258575437364,0.313562125097485,0.247086797392798,-59300.8313742714
292.8,-0.495840686157305,-0.323295517174019,-0.0101508304652934,0.356102672631055,0.177336714211929,-42560.8114108628
293,-0.437862444312765,-0.281811342721251,-0.00852029292303764,0.384283974755518,0.104037661048156,-24969.0386515575
293.2,-0.379195146580634,-0.25603954435849,-0.00689370596784066,0.397732299546699,0.0305780326284321,-7338.72783082377
293.4,-0.321804240641962,-0.245822010649317,-0.00532440230394172,0.396759503700153,-0.0396048234144794,9505.15761947514
293.6,-0.267365230865018,-0.250296472788858,-0.00385700161836304,0.382354278377574,-0.103211331967861,24770.7196722865
293.8,-0.217195411686638,-0.267944207061889,-0.002525385153453,0.356135797341913,-0.15726702800197,37744.0867204728
294,-0.17220804634295,-0.296675059750278,-0.00135142507676546,0.320270838709958,-0.199298422871767,47831.6214892241
294.2,-0.132891100553323,-0.333945690349986,-0.000344566375884055,0.277357913843608,-0.227485038249707,54596.4091799295
294.4,-0.09931106318613,-0.376904656082257,0.000497762778318086,0.230284334129033,-0.240776229706224,57786.2951294935
294.6,-0.0711405705455963,-0.422556106821214,0.00118903904638613,0.182064207119417,-0.238963789089648,57351.3093815153
294.8,-0.0477069571190416,-0.467932598344067,0.0017520062193145,0.135666826386945,-0.222704737108352,53449.1369060045
295,-0.0280579041292397,-0.51026694735835,0.00221667239608352,0.0938456569586637,-0.193492523439177,46438.2056254024
295.2,-0.0110402102351629,-0.54715312017481,0.00261804181951113,0.0589781171322685,-0.153578328003047,36858.7987207311
295.4,0.00461183357755007,-0.576686758999714,0.00299361530798936,0.0329257342556557,-0.105846863059929,25403.2471343826
295.6,0.0201814273983533,-0.59757696782999,0.00338066625399326,0.0169231692286148,-0.0536529988894777,12876.7197334745
295.8,0.0368705311572111,-0.609222303458091,0.0038133377347399,0.0115031885114927,-0.000627019799357969,150.484751845966
296,0.0557012831841102,-0.611745527647516,0.00431970576836117,0.0164629547104255,0.0495421786334084,-11890.1228720179
296.2,0.0774233662361359,-0.605983637604157,0.00491907722518782,0.0308749686852939,0.0933348152892908,-22400.3556694298
296.4,0.102435495409767,-0.59343209989434,0.00561988219603333,0.0531435607608595,0.127625626816165,-30630.1504358795
296.6,0.130730962634494,-0.576145115516518,0.00641852657214243,0.0811049733038848,0.149891705977582,-35974.0094346196
296.8,0.161877068888338,-0.556597055593102,0.00729946384136339,0.112165886902581,0.158386307128277,-38012.7137107864
297,0.195035381165149,-0.537513657699247,0.00823653825826946,0.143471948160341,0.152262462473748,-36542.9909936994
297.2,0.229023977746573,-0.52168471245093,0.00919539675667393,0.172094837814132,0.131632788937685,-31591.8693450443
297.4,0.262415226864557,-0.511772243553698,0.0101365403274408,0.19522416382196,0.0975570073198108,-23413.6817567546
297.6,0.293655196025122,-0.5101290635572,0.0110184613884111,0.210349488279908,0.0519562431082639,-12469.4983459832
297.8,0.321185907046246,-0.518641727949097,0.0118003376640735,0.215418495130308,-0.0025378643951854,609.087454844336
298,0.343551231952776,-0.538609286902299,0.012443924328607,0.208959794300255,-0.0627826081358885,15067.8259526133
298.2,0.35947186083456,-0.570665200522158,0.0129145545882421,0.190162858194092,-0.125349414216083,30083.8594118599
298.4,0.367883383741356,-0.614745022419888,0.013181440197182,0.158912424324969,-0.186750001131435,44820.0002715443
298.6,0.367941619323924,-0.670097823330239,0.0132176667998057,0.115779453657107,-0.243641510117685,58473.9624282441
298.8,0.359007803214761,-0.735335630216143,0.0130003382908404,0.0619745016682845,-0.292995450064409,70318.908015458
299,0.340630499237387,-0.808512946253632,0.0125112215328983,-0.000728482136740587,-0.332224156930829,79733.7976633986
299.2,0.312539862911058,-0.887227846037637,0.0117380147960976,-0.070089514068803,-0.359266813904997,86224.0353371991
299.4,0.274663679916142,-0.968736946857197,0.0106760896276451,-0.143513712941206,-0.372642694744566,89434.2467386956
299.6,0.227165479328929,-1.0500781707247,0.00933033033126223,-0.218170601489841,-0.371481000657362,89155.4401577667
299.8,0.170495870929728,-1.12819694596501,0.0077165928530735,-0.291117687314632,-0.355534666987326,85328.3200769579
300,0.105441861170917,-1.20007276238905,0.00586235591960566,-0.35942550732373,-0.325181243226223,78043.4983742933
300.2,0.0331571018765721,-1.26284346600013,0.00380631822214912,-0.420301474171562,-0.281409417093654,67538.260102477
300.4,-0.0448407821999217,-1.31392436495962,0.00159693976069073,-0.471209240844329,-0.225786757533285,54188.8218079883
300.6,-0.126712532006253,-1.3511184087882,-0.000709850245901076,-0.509979318647275,-0.160403726153788,38496.8942769089
300.8,-0.210377131070988,-1.37271283722626,-0.00305342141540477,-0.534905843210256,-0.0877908363901417,21069.800733634
301,-0.293619001059856,-1.37755720000887,-0.0053713139317432,-0.544824074560971,-0.0108091475461693,2594.19541108071
301.2,-0.374207162087129,-1.36511780625121,-0.00760193170420473,-0.539163624587243,0.0674820466751204,-16195.6912020287
301.4,-0.450010008516226,-1.33550455024219,-0.00968691780750807,-0.517973505258509,0.143973336969863,-34553.6008727672
301.6,-0.519092372035089,-1.28946756779011,-0.0115732040138878,-0.481916721274582,0.215660008661535,-51758.4020787682
301.8,-0.579787253836415,-1.22836307030641,-0.0132147930728285,-0.432234070174831,0.279793451817473,-67150.4284361934
302,-0.630740962237963,-1.15408971284066,-0.0145743159437588,-0.370678839797922,0.334019155892287,-80164.5974141488
302.2,-0.670935353858047,-1.06899874509979,-0.0156243255982601,-0.299426013354204,0.376492231469155,-90358.135552597
302.4,-0.699693126848806,-0.975782818340582,-0.0163481919092655,-0.220961249256323,0.405963043949543,-97431.1305478901
302.6,-0.716671485365984,-0.877349607199836,-0.0167404039160703,-0.137956181650839,0.421827641615507,-101238.633987721
302.8,-0.721846947674301,-0.776687343110038,-0.0168061063603329,-0.0531374229324264,0.424139954098861,-101793.588983726
303,-0.715491233757683,-0.676729949562562,-0.0165598047571615,0.0308429732105626,0.413584992893936,-99260.3982945444
303.2,-0.698136619530741,-0.580229699495745,-0.0160233394664909,0.111527888859776,0.391414391155694,-93939.4538773663
303.4,-0.670529748792821,-0.489645117634325,-0.0152234007110509,0.186759129391167,0.359347646437675,-86243.4351450419
303.6,-0.633575472211467,-0.407051128376723,-0.0141889742480291,0.254758674810689,0.319444571410584,-76666.6971385398
303.8,-0.588275737770737,-0.334077113186812,-0.0129491292328027,0.314182183731707,0.273956846855793,-65749.6432453902
304,-0.535671377564931,-0.27187656591938,-0.0115314760228869,0.364141568818073,0.225169076462958,-54040.5783511097
304.2,-0.476795539818333,-0.221129510588299,-0.00996145833105471,0.404195768500321,0.175241895186094,-42058.0548446622
304.4,-0.412645955860535,-0.182075997371473,-0.00826245280732888,0.434311485305224,0.126070810175615,-30256.9944421477
304.6,-0.344179567956535,-0.154576149998543,-0.00645648729944037,0.454798377793623,0.0791739583625115,-19001.7500070026
304.8,-0.272328340784857,-0.138189775574368,-0.00456529912639672,0.466225623653526,0.0356195924827166,-8548.702195852
305,-0.198030666460595,-0.132266804835743,-0.0026114498681279,0.469328553628021,-0.00399993348535752,959.984036485892
305.2,-0.122269763109489,-0.136039040622493,-0.000619275388855555,0.464914911535881,-0.0395460090803069,9491.04217927366
305.4,-0.0461094277306536,-0.148703946564426,0.00138445959716031,0.453780092443565,-0.0712671209683555,17104.1090324053
305.6,0.0292816197647929,-0.16949245582139,0.00337025521934906,0.436639479558484,-0.0996962128459484,23927.0910830274
305.8,0.102623293730612,-0.197714856816098,0.00530593160836183,0.414083907674068,-0.125524272597939,30125.8254235052
306,0.17253912661399,-0.232781482252341,0.00715705762285976,0.386561579031306,-0.149464710993926,35871.5306385422
306.2,0.237593136047735,-0.274197914691686,0.00888777964707669,0.354386731410568,-0.172123993846525,41309.7585231659
306.4,0.296346192005152,-0.321537433319083,0.0104620736545969,0.317772295953697,-0.193893454282228,46534.4290277347
306.6,0.347426971393226,-0.374396155161574,0.0118453972717985,0.276880972478289,-0.214875205763062,51570.049383135
306.8,0.389610358505419,-0.43233845265278,0.0130066260611076,0.231886897151904,-0.234851493315269,56364.3583956644
307,0.421894324796746,-0.494841450505047,0.0139200442854851,0.183038703365861,-0.25330162474052,60792.3899377244
307.2,0.443565244274403,-0.561247467961817,0.0145670695437609,0.13071458301229,-0.269464100300743,64671.3840721781
307.4,0.454241812108022,-0.630732055562737,0.0149373698267084,0.075461135569547,-0.2824345279903,67784.2867176717
307.6,0.4538897490875,-0.702292857929685,0.0150291094880982,0.0180103199235897,-0.291283727537284,69908.0946089481
307.8,0.442803471123876,-0.77476123828346,0.0148482326922604,-0.0407276289592982,-0.295176668330471,70842.400399313
308,0.421556471402862,-0.846834971377808,0.0144069179618494,-0.0996935100006097,-0.293472802783651,70433.472668076
308.2,0.390928257851902,-0.917127021720901,0.0137215492921162,-0.157725328305813,-0.285792317321964,68590.1561572712
308.4,0.351820841386019,-0.98422312143202,0.0128106789837023,-0.213613551491481,-0.272040064932096,65289.6155837028
308.6,0.305180504909135,-1.04674000539477,0.0116934583985683,-0.26615689655641,-0.252387751965073,60573.0604716175
308.8,0.251939894754814,-1.1033768943517,0.0103888794353146,-0.314211059320183,-0.227223197180685,54533.5673233643
309,0.192991204922351,-1.15295492528058,0.00891594018833075,-0.356725192901916,-0.197081258300439,47299.5019921053
309.2,0.129194189515243,-1.19444219490302,0.00729459324828299,-0.392764139400509,-0.162573160484656,39017.5585163172
309.4,0.0614145809736098,-1.22696521924997,0.00554713195695051,-0.421517656531517,-0.12432927294291,29839.0255062984
309.6,-0.00941874806155183,-1.24981023827812,0.00369957655100397,-0.442300454692027,-0.0829656214878527,19911.7491570844
309.8,-0.082253994719263,-1.26241939827764,0.00178265752431919,-0.454548290575917,-0.0390780219962742,9378.72527910575
310,-0.155870649866541,-1.26438719296755,-0.000167866745088886,-0.457815487500028,0.00673867872878007,-1617.28289490728
310.2,-0.228860923476533,-1.25546170532633,-0.00211163351327677,-0.451778217757076,0.0538537723063697,-12924.9053535288
310.4,-0.299645178722554,-1.23555347747521,-0.00400474632136817,-0.436246057480133,0.101556612066556,-24373.5868959734
310.6,-0.366520711405216,-1.20475268496943,-0.00580129805113552,-0.411182165141941,0.149016190009458,-35763.8856022698
310.8,-0.427736674877341,-1.16335314783066,-0.00745513738234671,-0.37673035869283,0.195253976549965,-46860.9543719916
311,-0.481583920816744,-1.1118799248596,-0.00892172306603942,-0.333245680143022,0.239137130939805,-57392.911425553
311.2,-0.526487652541327,-1.05111602583464,-0.0101599874492553,-0.281323920930851,0.279396069244328,-67055.0566186387
311.4,-0.561092665478675,-0.982123224447407,-0.0111341828483609,-0.221825114443056,0.31466707062595,-75520.0969502277
311.6,-0.584334369598311,-0.906252057518979,-0.0118156807686172,-0.155886188783216,0.343557413540245,-82453.7792496588
311.8,-0.595492266605578,-0.825136798269526,-0.0121846350772239,-0.084918765166919,0.364727704655413,-87534.6491172988
312,-0.594224932338592,-0.740672417126221,-0.0122313378695194,-0.010589390123362,0.376983822644893,-90476.1174347741
312.2,-0.580586434544614,-0.654972199716226,-0.0119570402003951,0.0652188352756126,0.379369445394131,-91048.6668945912
312.4,-0.555023950489745,-0.570306652262109,-0.011374023749768,0.14046239072032,0.371249596753861,-89099.9032209263
312.6,-0.518356145012099,-0.489026407694788,-0.0105048126983511,0.213008514193438,0.352376101714922,-84570.2644115811
312.8,-0.471732634531659,-0.413473801841572,-0.00938058917468138,0.280717007290968,0.322927310040425,-77502.5544097019
313,-0.416577033478563,-0.345889315872727,-0.00803906833256735,0.341526960627993,0.283516971746817,-68044.0732192358
313.2,-0.354519209034365,-0.288319874293942,-0.00652223205938919,0.393542007290726,0.235170699256963,-56440.9678216708
313.4,-0.28732523157494,-0.242535820344118,-0.00487435471172325,0.435107823109645,0.179272782657651,-43025.4678378362
313.6,-0.216834605453289,-0.209962201877885,-0.00314065488651688,0.464876597768957,0.117490595094771,-28197.742822745
313.8,-0.144912634748795,-0.191627958312188,-0.00136669518296131,0.481855029971852,0.0516873999226958,-12404.9759814469
314,-0.073421175641981,-0.188134101360325,0.000401609254864108,0.485434756540936,-0.0161641095297963,3879.38628715125
314.2,-0.00420471053181442,-0.199639582644394,0.00211773703612233,0.475406506787801,-0.0840565616088349,20173.5747861204
314.4,0.0609173069638068,-0.225861807032388,0.00373453437965078,0.451961085644107,-0.150004238932035,36001.017343688
314.6,0.120164334059586,-0.266088095346187,0.00520484027238182,0.415681027794649,-0.212080517069836,50899.3240967605
314.8,0.171826721301189,-0.31919494704511,0.00648298940983793,0.367526201419103,-0.268442386273752,64426.1727057001
315,0.214322742415013,-0.383673477814848,0.00752713446239356,0.308814938157953,-0.317352629380183,76164.6310512438
315.2,0.246279629432857,-0.457661384021881,0.00830204804126972,0.241199978494752,-0.357211274295155,85730.7058308371
315.4,0.266628869443695,-0.538983536878473,0.00878187828972126,0.166636445366639,-0.386604790053495,92785.1496128388
315.6,0.274699308085337,-0.625204203393268,0.00895229951478804,0.0873379783904182,-0.404374933980907,97049.9841554173
315.8,0.27028905399517,-0.713693542589523,0.00881162832837975,0.00571757079694823,-0.409701231785528,98328.2956285264
316,0.2536997194125,-0.801709415654733,0.00837072101444139,-0.0756884345050002,-0.402184376246719,96524.2502992123
316.2,0.225723569265564,-0.886493034005031,0.00765174817284917,-0.154311790448039,-0.381914512522273,91659.4830053454
316.4,0.18758377112722,-0.965374169021188,0.00668617054529669,-0.227654653771583,-0.349509353847327,83882.2449233582
316.6,0.140837523925229,-1.03587925481009,0.0055123516457167,-0.293395587015075,-0.306111805229077,73466.8332549783
316.8,0.0872588673436467,-1.09583430024923,0.00417321893397543,-0.349490691886896,-0.253343674190793,60802.4818057903
317,0.0287207189967985,-1.14345439256257,0.00271425363233885,-0.394261352566626,-0.193219192304461,46372.6061530706
317.2,-0.0329063154672137,-1.17741271124374,0.00118191070414452,-0.42646142370968,-0.128027864152357,30726.6873965655
317.4,-0.0958267211362449,-1.19688409789681,-0.000377586521689191,-0.445318995545697,-0.0601996946107528,14447.9267065808
317.6,-0.158360771715541,-1.2015609016345,-0.00191921778754978,-0.450550625872505,0.00783307089930137,-1879.93701583225
317.8,-0.218957238483039,-1.19164156308316,-0.0034000418497717,-0.442348682832227,0.0737645894216871,-17703.5014612049
318,-0.276187740937077,-1.16779480777316,-0.00478004639512655,-0.42134482862404,0.13552387967382,-32525.7311217165
318.2,-0.328734495794359,-1.13110412401146,-0.00602295029753775,-0.388554458539952,0.191355908503739,-45925.4180408974
318.4,-0.375381865187583,-1.08299828571121,-0.00709687120729068,-0.345307984298306,0.239871747773187,-57569.2194655647
318.6,-0.415018235790476,-1.02517405953872,-0.00797476295588189,-0.29317521292776,0.280067672071065,-67216.2412970556
318.8,-0.446649962816591,-0.959517004077705,-0.00863457844498819,-0.233888798117547,0.311315964161065,-74715.8313986554
319,-0.469424991372094,-0.888025560438242,-0.00905919988892971,-0.169271958031479,0.333332362611971,-79999.767026873
319.2,-0.482661408086378,-0.812742587493329,-0.00923625941907759,-0.101174517180899,0.346126451726617,-83070.3484143879
319.4,-0.485875859462856,-0.73569723794143,-0.00915801157872045,-0.0314199979366979,0.349941899480823,-83986.0558753974
319.6,-0.478808028693021,-0.658858717801342,-0.00882139622312384,0.0382348997827968,0.345193418300483,-82846.4203921157
319.8,-0.461439291453865,-0.584102127923831,-0.00822835321556453,0.106128422270402,0.332406810191549,-79777.6344459716
320,-0.434005376314399,-0.51318535333625,-0.00738634911042591,0.170710671844489,0.312167597531554,-74920.2234075727
320.2,-0.397003779158246,-0.447734938354737,-0.00630899005020064,0.230551477676364,0.28508262473178,-68419.8299356271
320.4,-0.35119672771986,-0.389238137778166,-0.00501655587009191,0.284342150674666,0.251757694592338,-60421.8467021608
320.6,-0.297609923938228,-0.339037913028349,-0.00353630814880167,0.330894511840533,0.212792813052968,-51070.2751327122
320.8,-0.237526492973783,-0.298327558601696,-0.00190248473984106,0.369140739111365,0.168795008529419,-40510.8020470607
321,-0.172474822803527,-0.268141883071807,-0.000155962413541799,0.398137406123559,0.120407040385043,-28897.6896924102
321.2,-0.104208377218788,-0.249342404242006,0.00165638743455952,0.417076585970248,0.0683486835558318,-16403.6840533994
321.4,-0.034675071246093,-0.242594833036945,0.00348262798446199,0.425306071859853,0.0134656938291836,-3231.76651900406
321.6,0.0340265818528189,-0.248338216964743,0.00526699341135237,0.422359630769506,-0.0432200135013927,10372.803240334
321.8,0.0997074074109627,-0.266746500103304,0.00695151087916847,0.407996754882917,-0.100467016108378,24112.0838660106
322,0.160165780356643,-0.297684912755013,0.00847811184661128,0.382249618586363,-0.156787344956993,37628.9627896783
322.2,0.213284441021958,-0.340665432174573,0.00979129526923758,0.345472955136965,-0.210446057209195,50507.0537302068
322.4,0.257142966586632,-0.394807337897224,0.0108412865009578,0.298390530997837,-0.25949717438202,62279.3218516847
322.6,0.290138544053763,-0.458810275721565,0.0115874624267418,0.242130181505754,-0.301862940258219,72447.1056619725
322.8,0.311103086335199,-0.530947819116337,0.0120016387565165,0.178238489417185,-0.335457799582921,80509.8718999007
323,0.319401320440022,-0.60908887840142,0.012070705381737,0.108666672226629,-0.358350533133602,86004.1279520644
323.2,0.314993686146162,-0.690752224820211,0.0117981043834567,0.0357214506110454,-0.368949057271272,88547.7737451051
323.4,0.298450642454687,-0.773195927987889,0.0112037925102783,-0.0380214306224767,-0.366184821261957,87884.3571028695
323.6,0.270911275937252,-0.853539060289671,0.0103225897138837,-0.109838284858036,-0.349669932403579,83920.7837768587
323.8,0.233987852851283,-0.928908313584895,0.0092011208096612,-0.17700510926091,-0.319801655365281,76752.3972876672
324,0.189627232148531,-0.996598067606979,0.00789382176262659,-0.23695922597349,-0.277795754164842,66670.9809995618
324.2,0.139947632028695,-1.05422974928828,0.00645862855468116,-0.28745971535708,-0.22564067031865,54153.7608764758
324.4,0.0870732244595697,-1.09989556189795,0.00495295543590909,-0.326730987216862,-0.165976207063843,39834.2896953222
324.6,0.0329883949174418,-1.13227297548429,0.00343041259273706,-0.353575637293244,-0.101910651185076,24458.5562844179
324.8,-0.0205716163717048,-1.15069947178877,0.00193846980079236,-0.367446288197748,-0.0367972928611658,8831.3502866798
325,-0.0721852956550992,-1.15520132226165,0.000517026351088634,-0.368470677032026,0.026005648453461,-6241.35562883066
325.2,-0.120765655420625,-1.14647488881702,-0.00080232333265248,-0.357429038890092,0.0833683884192422,-20008.413220618
325.4,-0.16554629044522,-1.12582334859555,-0.00199658936936857,-0.335687177507157,0.132596489155692,-31823.1573973659
325.6,-0.206046380667393,-1.09505531673227,-0.00305144468515214,-0.305092058814673,0.171596781455453,-41183.2275493088
325.8,-0.242028571825302,-1.05635430274567,-0.00396109553054218,-0.267839104217518,0.198993403001239,-47758.4167202972
326,-0.273459847901573,-1.01212928049035,-0.00472787664920441,-0.226321614278671,0.214190158080654,-51405.6379393568
326.2,-0.300479290230447,-0.964857065212013,-0.00536140728522407,-0.182973093485005,0.217379386640408,-52171.0527936978
326.4,-0.32337039981683,-0.916926939400328,-0.00587717054958187,-0.140112915867111,0.20950027620773,-50280.0662898551
326.6,-0.342531735840803,-0.870497282263851,-0.00629450189541578,-0.0998049934141444,0.19215135089008,-46116.3242136191
326.8,-0.358439336458125,-0.827372956171849,-0.00663414648767381,-0.0637380213275648,0.167463271761533,-40191.1852227677
327,-0.371597641873873,-0.78891088405629,-0.00691570175681258,-0.0331344991440057,0.137939630444519,-33105.5113066845
327.2,-0.382480976096606,-0.755959535817348,-0.00715533654654113,-0.00869400117507835,0.106275385350849,-25506.0924842036
327.4,-0.391472849682612,-0.728835862445951,-0.00736413772945606,0.00942597966170021,0.0751647861152772,-18039.5486676664
327.6,-0.398813336298632,-0.70734060691281,-0.00754728808170555,0.0215908520894926,0.0471124256053213,-11306.9821452771
327.8,-0.404564388935561,-0.690810061936621,-0.00770407516900735,0.0286334612709218,0.0242616516120872,-5822.79638690091
328,-0.408599352527404,-0.678199549830746,-0.00782854141432784,0.0317671485981568,0.00825338756832644,-1980.81301639833
328.2,-0.410617438514924,-0.66819153782871,-0.00791047629064691,0.0324744838716896,0.000125405672306804,-30.0973613536322
328.4,-0.410178509055989,-0.659319691375089,-0.00793645766607423,0.0323804110540243,0.000257797564915788,-61.8714155797941
328.6,-0.406749991175878,-0.650099479332076,-0.00789076122963722,0.033119227903931,0.00836570324611816,-2007.76877906836
328.8,-0.399757134994016,-0.639156158032865,-0.00775612454279005,0.0362046038395559,0.0235362352864002,-5648.696468736
329,-0.388630067045319,-0.625341881275799,-0.00751450462612571,0.0429109157797259,0.0443036510250942,-10632.8762460225
329.2,-0.372845067336948,-0.607835017737504,-0.00714804109341423,0.0541728273294033,0.068755409724444,-16501.2983338665
329.4,-0.35196152610813,-0.586216216331327,-0.00664039852709509,0.0705085298752257,0.0946615719128694,-22718.7772590886
329.6,-0.325658458070573,-0.56051714954842,-0.00597852398709268,0.0919706001802258,0.119620498942749,-28708.9197462598
329.8,-0.293774251566513,-0.531239135540521,-0.00515466935328452,0.118127078721864,0.141214344563687,-33891.4426952849
330,-0.256350508553806,-0.499340078672544,-0.00416836405211603,0.14807408819028,0.157167889185834,-37720.2934046
330.2,-0.213676427599412,-0.466189537646501,-0.00302794464485282,0.180479970244911,0.165503637219277,-39720.8729326262
330.4,-0.166325915210605,-0.43349337778915,-0.00175128610205346,0.21365939027982,0.164684907884891,-39524.3778923737
330.6,-0.115177258258637,-0.403191437548656,-0.000365525806562648,0.245674072107988,0.153737340746684,-36896.961779204
330.8,-0.061405923486073,-0.377333834840858,0.00109422136887179,0.274454816503366,0.132338465533091,-31761.2317279417
331,-0.00644498045936121,-0.357943700837684,0.00258695602495585,0.297937408536228,0.100865457922743,-24207.7099014583
331.2,0.0480862392120784,-0.346875902343599,0.00406835715399092,0.31420323429781,0.060393434220345,-14494.4242128827
331.4,0.100478104175071,-0.345682336492652,0.00549343918599147,0.321614276095453,0.0126407010823655,-3033.76825976771
331.6,0.149039078113332,-0.355494383314229,0.00681898653621125,0.318931962333904,-0.0401372292916761,9632.93503000239
331.8,0.192202151118101,-0.376931982128341,0.00800557008995274,0.305410288622134,-0.0952972968760692,22871.3512502565
332,0.228615944075441,-0.41004665204197,0.00901908145715696,0.280855658174484,-0.149989680415216,35997.5232996517
332.2,0.257210802521503,-0.454302867171038,0.00983181589824884,0.245648762993446,-0.201353843496651,48324.9224391959
332.4,0.277235270172908,-0.50859888347313,0.010423169655652,0.200727162717313,-0.246712696954061,59211.0472689745
332.6,0.28826339670653,-0.571324774267662,0.010779998271218,0.147530608549676,-0.283748407356602,68099.6177655843
332.8,0.290177306448077,-0.640452400514717,0.0108966399732863,0.0879142532595162,-0.310645603647979,74554.9448755147
333,0.283131824064296,-0.713649583098215,0.0107745812862703,0.0240374188145881,-0.326191081660214,78285.8595984511
333.2,0.26750876772043,-0.7884090500872,0.0104217584922755,-0.0417626322615536,-0.329823283890316,79157.5881336757
333.4,0.243868174180184,-0.862181934971684,0.00985155128765056,-0.107101602911188,-0.321629640839182,77191.1138014035
333.6,0.212902682324829,-0.932505777425456,0.00908160947727824,-0.169673557154818,-0.302295031999475,72550.8076798738
333.8,0.175399902827081,-0.997118126733991,0.00813271870394136,-0.227361780068075,-0.273009663061888,65522.3191348529
334,0.132215959287563,-1.05404886498322,0.00702791811930586,-0.278328173538526,-0.235348821227114,56483.7170945074
334.2,0.0842614642415501,-1.10168701872354,0.00579201378747694,-0.321077032886166,-0.191139446594395,45873.4671826547
334.4,0.0324989566521113,-1.13882075661202,0.00445150022401625,-0.354492095321621,-0.14232863272013,34158.871852831
334.6,-0.022051591319977,-1.16465204280621,0.00303475118856092,-0.377848585392184,-0.0908668999050667,21808.0559772158
334.8,-0.0783047928899204,-1.17878960716058,0.00157222527926796,-0.390804151420014,-0.0386148238087345,9267.55771409637
335,-0.135106347254454,-1.18122518928912,9.63990987685958e-05,-0.39337378324843,0.0127236677962079,-3053.6802710899
335.2,-0.191240845889114,-1.1722982941788,-0.00135879007849019,-0.385893947428849,0.0616430413471865,-14794.3299233247
335.4,-0.245455688691659,-1.15265407217481,-0.0027590570442585,-0.368980440753563,0.106858281965206,-25645.9876716495
335.6,-0.296502153654488,-1.12319771672265,-0.0040713145838227,-0.343483206537571,0.147314255718531,-35355.4213724472
335.8,-0.343189956944804,-1.08504738249199,-0.00526537392421183,-0.310440016180659,0.182188545679811,-43725.2509631544
336,-0.384447288078503,-1.0394864787123,-0.00631545086567752,-0.271029873710251,0.210891782656899,-50614.0278376558
336.2,-0.41937572566137,-0.987915577872494,-0.00720117071176973,-0.226526483190522,0.23306660102789,-55935.9842466934
