time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
577.6,0.55300928524355,-0.350336829859458,0.010877969153291,0.326694975690778,-0.187846464663184,135249.454557492
577.8,0.585318529195451,-0.404130878280089,0.0113092607870268,0.284023744262264,-0.23817401344805,171485.289682596
578,0.605622833739377,-0.468375988628246,0.0114282852071743,0.231812383508931,-0.282861659892595,203660.395122668
578.2,0.613122766787771,-0.541577558493841,0.0112151579430151,0.171409169193026,-0.319747688165692,230218.335479298
578.4,0.607476130376029,-0.621826778268159,0.0106630491792185,0.104563641068642,-0.347004124870946,249842.969907081
578.6,0.588801352111982,-0.706880698760873,0.00977850285041777,0.0333469786278528,-0.363261263190381,261548.109497074
578.8,0.557661003853988,-0.794263626476064,0.00858094219232216,-0.0399495565870201,-0.367700957310034,264744.689263224
579,0.515024978205834,-0.881383194370905,0.0071013839571356,-0.112931045853019,-0.36011090925085,259279.854660612
579.2,0.46221364562598,-0.965653362325312,0.00538047198931104,-0.18322187707657,-0.340895246766446,245444.577671841
579.4,0.400823136084099,-1.04461605914079,0.00346602165732322,-0.248586348299561,-0.311040481261727,223949.146508443
579.6,0.332637327794416,-1.11605327758102,0.00141032061873904,-0.307038240211795,-0.272040060765592,195868.843751225
579.8,0.259533482693622,-1.17808222189258,-0.000732554883737645,-0.35693172989486,-0.225784654014295,162564.950890292
580,0.183389983774101,-1.22922755394755,-0.00290917885319855,-0.397027776838938,-0.17442845126608,125588.484911577
580.2,0.106004724104728,-1.26846676845753,-0.00506880548727976,-0.426532384930714,-0.1202436971944,86575.4619799678
580.4,0.0290311640022874,-1.29524704295529,-0.00716490985918893,-0.445105659342955,-0.0654761482565994,47142.8267447514
580.6,-0.0460638402703647,-1.30947429115232,-0.00915623975384551,-0.45284304190479,-0.0122131850518992,8793.49323736745
580.8,-0.118019971900745,-1.3114773238623,-0.0110074383665958,-0.45023225500925,0.0377258565775662,-27162.6167358476
581,-0.185784171407528,-1.30195175286193,-0.0126893244663408,-0.438091108682887,0.0828705511769562,-59666.7968474085
581.2,-0.248497629058019,-1.28188940260472,-0.0141789109899676,-0.41749231217319,0.122148181113191,-87946.6904014971
581.4,-0.305475446229654,-1.25249946884553,-0.0154592149403037,-0.389681759803975,0.154900392250811,-111528.282420583
581.6,-0.356184599242526,-1.21512753127937,-0.0165188774774933,-0.355996497159882,0.180870310461797,-130226.623532494
581.8,-0.400223825962466,-1.17117791777252,-0.0173515905867985,-0.31778784800785,0.200164639088841,-144118.540143965
582,-0.437306570343111,-1.12204399808404,-0.0179553278947922,-0.276354156127452,0.213196349750542,-153501.37182039
582.2,-0.467246052740588,-1.06904991637484,-0.0183314048716242,-0.232886426535387,0.220613950675188,-158842.044486135
582.4,-0.489940581681079,-1.01340617263694,-0.0184834398659453,-0.188428960090012,0.223223197197384,-160720.701982116
582.6,-0.505357651586737,-0.956180391386096,-0.0184163357586968,-0.143855935140448,0.221906769927261,-159772.874347628
582.8,-0.513516922367951,-0.898283575503896,-0.0181354327644061,-0.0998638202072493,0.217547105027961,-156633.915620131
583,-0.514474156848663,-0.840471111455915,-0.0176459795863839,-0.0569784921147276,0.210957299908748,-151889.255934298
583.2,-0.508309713483552,-0.78335675840289,-0.016953025503329,-0.0155749745327797,0.2028247491154,-146033.819363089
583.4,-0.495125489415732,-0.727436852997456,-0.0160617554341141,0.0240931753922631,0.19367166736343,-139443.600501669
583.6,-0.475052921570669,-0.673121090790996,-0.0149781912793275,0.061858547490653,0.183835669582578,-132361.682099456
583.8,-0.448271978590747,-0.620765652017134,-0.0137100915427067,0.0976028220544854,0.173471927965067,-124899.788134849
584,-0.415037741510841,-0.570704285705591,-0.012267823901204,0.131222256436293,0.162576131439883,-117054.814636716
584.2,-0.375708226780337,-0.523273373428298,-0.0106649813841218,0.162599575152134,0.151024791630404,-108737.84997389
584.4,-0.33076559959872,-0.478827991007997,-0.00891856794493206,0.19158516728601,0.138626844229889,-99811.3278455198
584.6,-0.280823557745679,-0.437747473253635,-0.00704868291041069,0.21798907731161,0.12517858160514,-90128.5787557007
584.8,-0.226616527085972,-0.400430732226971,-0.00507776102869508,0.24158359223892,0.110513295869547,-79569.5730260734
585,-0.16897079576767,-0.367283257911977,-0.00302954230908684,0.262114573389456,0.0945379937517403,-68067.3555012529
585.2,-0.10876265069263,-0.338698991167465,-0.00092802094867144,0.279318392689727,0.0772521945683151,-55621.5800891867
585.4,-0.0468725356650238,-0.315040816236156,0.00120336732534378,0.292940710590944,0.0587477227451839,-42298.3603765323
585.6,0.0158540449936219,-0.296623134723559,0.00334212117023966,0.30275354799501,0.0391927212335867,-28218.7592881823
585.8,0.0786294093903141,-0.283698914986524,0.00546653330321335,0.308568135210064,0.0188067672958605,-13540.8724530196
586,0.140725003958201,-0.276452021705217,0.00755510150546119,0.310242629383714,-0.0021640531225505,1558.11824823629
586.2,0.201451762974394,-0.274993928829699,0.00958569524299802,0.307685568447435,-0.0234636133618813,16893.8016205545
586.4,0.260126457197191,-0.279362562205076,0.0115347711641116,0.300857391419822,-0.0448280026463869,32276.1619053985
586.6,0.316035804723275,-0.289520392361785,0.0133769458991884,0.289773073707016,-0.0659723539201879,47500.0948225352
586.8,0.36841201164108,-0.305349211764748,0.0150851686172462,0.27450864928893,-0.0865662270650936,62327.6834868673
587,0.416431622421021,-0.326640249698503,0.0166316025376198,0.255213123260467,-0.106206013438766,76468.3296759114
587.2,0.45924433163767,-0.353080120241415,0.0179891558442101,0.232125296224137,-0.124395292290601,89564.6104492329
587.4,0.496030939152178,-0.384235096824896,0.0191334398028393,0.205592825747632,-0.140543657688674,101191.433535845
587.6,0.526081788103575,-0.419537820618828,0.0200448159536659,0.176089042821081,-0.153991099770775,110873.591834958
587.8,0.548880859019375,-0.458281305305284,0.020710154145825,0.144222173010777,-0.164059247083177,118122.657899887
588,0.564177883722311,-0.499624716836433,0.0211239690621644,0.110732021618958,-0.17012404926424,122489.315470252
588.2,0.572032233525316,-0.542613877066337,0.0212887235384725,0.0764708868074433,-0.171698550739838,123622.956532683
588.4,0.572817693027116,-0.58621704366203,0.0212142529646958,0.0423681374006429,-0.168510880498196,121327.833958701
588.6,0.567185293153675,-0.629373755998458,0.0209164364597003,0.00938094121058048,-0.160562435906117,115604.953852404
588.8,0.55599019149243,-0.671052008204612,0.0204153773059629,-0.0215636426442271,-0.148154531793894,106671.262891604
589,0.540196023619443,-0.710307269954597,0.019733427286309,-0.0496282052882553,-0.131877681182363,94951.9304513013
589.2,0.520774447802113,-0.746336298451535,0.0188933842796999,-0.0741186935778933,-0.112564718302135,81046.5971775367
589.4,0.498617816635081,-0.778519384636376,0.0179171166215648,-0.0945257282875214,-0.0912155328266397,65675.1836351805
589.6,0.474479103145328,-0.806446486659162,0.0168247450115544,-0.11054904526821,-0.0689058613172337,49612.2201484081
589.8,0.44894642668875,-0.829925227373546,0.0156343765079115,-0.122103301838902,-0.0466945217494981,33620.0556596386
590,0.422451489470924,-0.84897144293007,0.0143622690971323,-0.129306315824046,-0.0255424939803255,18390.5956658343
590.2,0.395303908439259,-0.863785332980815,0.0130232348173033,-0.132453174317187,-0.00625379855750881,4502.73496140633
590.4,0.367738515012885,-0.874717857514758,0.0116310756148552,-0.131981157652569,0.0105568529269668,-7600.93410741605
590.6,0.339961230715699,-0.882232624559535,0.0101988845169976,-0.128430881507948,0.0244699938476554,-17618.3955703119
590.8,0.312181237529173,-0.886868119293885,0.00873911798358844,-0.12240851259092,0.0352458312354249,-25376.9984895059
591,0.284622073529022,-0.889203947195785,0.00726342941896247,-0.114552608111188,0.0427949988028401,-30812.3991380448
591.2,0.257510564174937,-0.88983314859722,0.00578232534489208,-0.10550743748329,0.0471443839828855,-33943.9564676775
591.4,0.23104846542172,-0.889340981549721,0.00430474823177106,-0.0959029649856427,0.0484057953868639,-34852.1726785419
591.6,0.205375873801738,-0.888289208978687,0.00283769771638281,-0.0863403394493046,0.0467528579326676,-33662.0577115206
591.8,0.180536963650612,-0.887204092464309,0.00138597998698441,-0.0773809597442028,0.0424084767473697,-30534.1032581061
592,0.156457332971396,-0.886566066766414,-4.78637345340408e-05,-0.0695370199935421,0.0356422480011522,-25662.4185608295
592.2,0.132938807606516,-0.886799382194521,-0.00146343912276794,-0.0632618059627948,0.0267749133241391,-19277.9375933801
592.4,0.109673098492911,-0.888260688963858,-0.00286221013662974,-0.0589387389817164,0.0161856934686178,-11653.6992974048
592.6,0.0862714974035499,-0.891226385324447,-0.00424707170226764,-0.056869032106533,0.00431814967099845,-3109.06776311887
592.8,0.0623048719493828,-0.895879356342433,-0.00562181352594493,-0.0572586355465582,-0.00831907738134642,5989.73571456941
593,0.0373471239114247,-0.902296341764104,-0.00699049606563614,-0.0602057581403285,-0.0211590365180201,15234.5062929745
593.2,0.0110159586379013,-0.910437509565783,-0.00835675423703296,-0.0656905819179847,-0.0335916527279675,24185.9899641365
593.4,-0.0169932695239338,-0.920139863817697,-0.00972305010660238,-0.0735688253714227,-0.0449868379170439,32390.5233002715
593.6,-0.0468825320295347,-0.931115915498401,-0.0110899144677633,-0.0835705912570392,-0.0547238687802982,39401.1855218146
593.8,-0.078734842917748,-0.942958648590397,-0.012455243434132,-0.0953055117773078,-0.0622245082660981,44801.6459515905
594,-0.112505536916306,-0.955153278580833,-0.0138137389858827,-0.108274637174084,-0.0669867720965156,48230.4759094911
594.2,-0.148019794464409,-0.967095677636698,-0.0151565890062341,-0.121888860291077,-0.0686159515179339,49403.4850929123
594.4,-0.184975638936971,-0.978116679740041,-0.0164714632475974,-0.135492988981843,-0.0668495314013342,48131.6626089605
594.6,-0.222952313179764,-0.987510838860562,-0.0177428549888432,-0.148393940915793,-0.061573062557952,44332.6050417253
594.8,-0.2614242296211,-0.994567671074452,-0.0189527316981148,-0.15989102730804,-0.052824928858284,38033.9487779644
595,-0.299780261149172,-0.998603061618912,-0.0200813881763147,-0.169306007586825,-0.0407892950295245,29368.2924212576
595.2,-0.337347033765317,-0.998988455647833,-0.0211083431187459,-0.176010618979004,-0.0257782094465126,18560.310801489
595.4,-0.373413491299825,-0.995175745972674,-0.0220131035852628,-0.179449658599953,-0.00820561203697309,5908.04066662065
595.6,-0.407252949763188,-0.98671643357977,-0.0227756520808598,-0.179158403990566,0.0114424943657183,-8238.59594331716
595.8,-0.438138768385405,-0.973274596795503,-0.0233765857957417,-0.174774109425187,0.0326365889916848,-23498.344074013
596,-0.465351014054255,-0.954634304906165,-0.0237969415388765,-0.166042347659835,0.0548258672847814,-39474.6244450427
596.2,-0.488174032094846,-0.93070312585902,-0.0240178471869884,-0.152819871027578,0.0774503326598849,-55764.239515117
596.4,-0.505888119573826,-0.901514054637952,-0.0240202213703947,-0.135076225527776,0.0999411292038779,-71957.6130267919
596.6,-0.517761609270169,-0.867228313631288,-0.0237847721868822,-0.112896392831785,0.121710391758525,-87631.482066138
596.8,-0.523051564813496,-0.828140931212791,-0.0232925092498109,-0.086486175654752,0.142134897128522,-102337.125932535
597,-0.521021103891413,-0.784689817411883,-0.0225258839817867,-0.0561809261670458,0.160540241385052,-115588.973797237
597.2,-0.510978740293946,-0.737467415144573,-0.0214705301682765,-0.0224567240789065,0.176193506432462,-126859.324631373
597.4,-0.492340367166113,-0.687232239621717,-0.0201174223852483,0.0140584712269731,0.188311985919934,-135584.629862352
597.6,-0.46470855214191,-0.634916132133336,-0.0184651408298539,0.052577499018175,0.196093411488272,-141187.256271555
597.8,-0.427958093628727,-0.581622242866047,-0.0165218595879217,0.0921550580393053,0.198769504255013,-143114.043063609
598,-0.382312812256147,-0.528608914153439,-0.0143066807670263,0.131701621749974,0.195680127435908,-140889.691753853
598.2,-0.328397532557466,-0.47725587533404,-0.0118500203815738,0.170013659361644,0.186360599375481,-134179.631550347
598.4,-0.267251700412265,-0.429011377318753,-0.00919289604044421,0.205821705588452,0.170630709219257,-122854.110637865
598.6,-0.200296784264741,-0.38532176703089,-0.00638513997638591,0.237855251659273,0.148671507211009,-107043.485191926
598.8,-0.129257402341081,-0.347548044294275,-0.00348272652056646,0.264920579167189,0.121075695702553,-87174.5009058377
599,-0.0560443147982741,-0.316876602884735,-0.000544527167274496,0.285985011972415,0.0888597572937946,-63979.0252515321
599.2,0.0173858169288614,-0.294233126263962,0.00237113283972473,0.300259123029431,0.0534306525878683,-38470.0698632651
599.4,0.089175174803612,-0.2802091363657,0.00520975013001879,0.307267615813432,0.0165062726943969,-11884.5163399656
599.6,0.157695186199261,-0.275009862445864,0.00792344956964266,0.306900123274065,-0.0200043345557732,14403.1208801569
599.8,0.221647169100453,-0.278430041410163,0.0104731185435383,0.299434993039467,-0.0541489699140001,38987.25833808
600,0.280123768105713,-0.289861329422683,0.0128297710920742,0.285531964427085,-0.0840925429874579,60546.6309509696
600.2,0.332628648928708,-0.308331670072187,0.0149751307461066,0.266193019598459,-0.108272242964115,77956.0149341623
600.4,0.379058138435488,-0.332573714897381,0.0169014763146858,0.242694077689064,-0.125531488803825,90382.6719387537
600.6,0.419652732708378,-0.361116630829345,0.0186108183475881,0.216493132794263,-0.135219726160835,97358.2028358006
600.8,0.454928065101832,-0.392393611451743,0.0201134768370031,0.189122605046755,-0.137249420971263,98819.5830993092
601,0.485594244397238,-0.424856228540725,0.0214261307565247,0.162074953080179,-0.132106080863264,95116.3782215499
601.2,0.512470304176693,-0.457086380294489,0.0225694242863568,0.136691014091884,-0.120811194206519,86984.0598286934
601.4,0.53639803261571,-0.487896904536151,0.0235652523580248,0.114060210376323,-0.104841359829991,75485.7790775937
601.6,0.558157777798686,-0.516412811136277,0.024433906847719,0.0949408214766382,-0.086009651449957,61926.9490439689
601.8,0.578388608438735,-0.542126464064728,0.0251913296992317,0.079707070173792,-0.0663176427932996,47748.7028111755
602,0.597516466571926,-0.564921870746106,0.02584676792922,0.0683278643661544,-0.0477887126911034,34407.8731375943
602.2,0.61569603959185,-0.585065497646284,0.026401134578976,0.0603797060709704,-0.0322952896059911,23252.6085163135
602.4,0.63277392023613,-0.603163685348403,0.0268463330961211,0.0550935695484392,-0.0213943856604549,15403.9576755275
602.6,0.648281044024653,-0.620089668836771,0.0271656975437062,0.0514325712205811,-0.0161866955210891,11654.4207751841
602.8,0.661460548007165,-0.636886196252503,0.0273355504421502,0.0481942114436369,-0.0172141461154305,12394.1852031099
603,0.671332900873799,-0.654652449822674,0.0273277107286053,0.044128180196537,-0.0244085478941913,17574.1544838177
603.2,0.676794047774487,-0.674426004648443,0.0271126307468359,0.0380585909626756,-0.0370996083294419,26711.7179971982
603.4,0.676735742413386,-0.697071521104065,0.0266627370524074,0.0289984664837245,-0.0540841515991561,38940.5891513923
603.6,0.670171917196043,-0.723187466497165,0.0259555194385483,0.0162446912796461,-0.073750653357549,53100.4704174352
603.8,0.656352446111819,-0.753040309569491,0.0249759644433685,-0.000556385971257258,-0.094245410522466,67856.6955761755
604,0.634846928798259,-0.786532488168391,0.0237180537889798,-0.0213791164064213,-0.11366039648711,81835.4854707191
604.2,0.605586152672009,-0.823206428411001,0.0221852184343216,-0.045826519597419,-0.13021955677647,93758.0808790584
604.4,0.568856654790785,-0.862282592312683,0.020389818619334,-0.0731734349819976,-0.142440852027824,102557.413460033
604.6,0.525252542748034,-0.902725620907436,0.0183518713350457,-0.102438075496155,-0.149255735717375,107464.12971651
604.8,0.475596412830326,-0.943329725327474,0.0160973386729091,-0.132472231452529,-0.150075029759712,108054.021426992
605,0.420846069564818,-0.982812971429676,0.0136563081173022,-0.162059017449244,-0.144798755571371,104255.104011387
605.2,0.36200477798389,-1.01991014484329,0.0110613421503501,-0.190007402064254,-0.13377562370921,96318.4490706309
605.4,0.300049909249614,-1.05345532457647,0.00834616969559271,-0.21523456186778,-0.117724081813071,84761.3389054111
605.6,0.235888955974727,-1.08244774541254,0.00554476724045068,-0.236829865828629,-0.0976301598863683,70293.7151181849
605.8,0.170344565291939,-1.10609745973643,0.00269076667374534,-0.254097420999518,-0.0746376416261139,53739.101970802
606,0.104163306802044,-1.12385016411668,-0.000182942944001794,-0.266577022129725,-0.0499437912954423,35959.5297327183
606.2,0.0380380097839881,-1.13539287590301,-0.00304456764310731,-0.274045615046123,-0.0247098945031503,17791.1240422681
606.4,-0.0273682702557711,-1.14064365110789,-0.00586382593528719,-0.276502781878497,8.6633719159184e-06,-6.2376277794442
606.6,-0.0914070356983905,-1.13972916348328,-0.00861247045015405,-0.274144279184135,0.0233121246257732,-16784.7297305568
606.8,-0.153444005785877,-1.13295385078984,-0.0112648714084448,-0.267327481170675,0.0444880982415715,-32031.4307339315
607,-0.212874133250993,-1.12076374892018,-0.0137985547963788,-0.25653198026033,0.063028848208591,-45380.7707101854
607.2,-0.269147052049313,-1.10370739812853,-0.0161945597750802,-0.242317879201758,0.0786375651068213,-56619.0468769112
607.4,-0.321794337162856,-1.08239559927008,-0.0184374956219415,-0.225283721971503,0.0912259383041395,-65682.6755789803
607.6,-0.370448938493007,-1.05746149582184,-0.020515232760336,-0.206025698772823,0.100903818203356,-72650.7491064159
607.8,-0.414848992390918,-1.02952249438414,-0.0224182388296832,-0.185099743252019,0.107960432907446,-77731.5116933607
608,-0.454822311579219,-0.999145815590706,-0.0241386476316591,-0.162988325765705,0.112835981702689,-81241.906825936
608.2,-0.490253009665392,-0.966819802648558,-0.0256692058461235,-0.140073969699411,0.116082712124637,-83579.5527297386
608.4,-0.521036497787024,-0.932933293048965,-0.0270022663852676,-0.116621592279318,0.118315760464854,-85187.3475346947
608.6,-0.547032239297752,-0.897765205570055,-0.0281289851196312,-0.0927715450062215,0.120155803281019,-86512.1783623334
608.8,-0.56802441746009,-0.861485922881728,-0.0290388365080349,-0.0685446272843511,0.122167467680104,-87960.5767296748
609,-0.583699001209162,-0.824171083563935,-0.0297195073032737,-0.0438593940439394,0.124798981074912,-89855.2663739365
609.2,-0.593642179068145,-0.785827161072123,-0.0301571717287243,-0.018560890527877,0.128329303591028,-92397.0985855399
609.4,-0.59736079999023,-0.746426892168389,-0.0303371087755984,0.00754129639565328,0.132828769993896,-95636.7143956048
609.6,-0.594321448467872,-0.705951432095611,-0.030244598160453,0.0346288837605307,0.138138095730197,-99459.4289257418
609.8,-0.584002002149225,-0.664435236976926,-0.0298660238837347,0.0628286383856583,0.143868698746746,-103585.463097658
610,-0.565948426743172,-0.622009221088004,-0.0291901153296845,0.09216839191479,0.149425006723131,-107586.004840655
610.2,-0.539830073456004,-0.578937747656799,-0.028209255701771,0.12253959687181,0.154047139716294,-110913.940595731
610.4,-0.505488336489544,-0.535645458976651,-0.0269207792137495,0.153670170724929,0.156870403172389,-112946.690284119
610.6,-0.46297546307357,-0.49273076161195,-0.0253281608102092,0.185110509544237,0.156996597191861,-113037.549978139
610.8,-0.412581902483933,-0.450963862671467,-0.0234419812684094,0.216234460254153,0.153571303333878,-110571.338400392
611,-0.354851436222929,-0.411268511873396,-0.0212805375686296,0.246255832873256,0.145860986237091,-105019.910090705
611.2,-0.290583452270555,-0.374687958978977,-0.018869975816147,0.274259803146851,0.133323814692179,-95993.1465783683
611.4,-0.220821478366956,-0.342337008842459,-0.016243860341141,0.299247367283605,0.115668448353945,-83281.2828148402
611.6,-0.146827028673904,-0.315343359209591,-0.013442158474554,0.320189913711215,0.092895618214692,-66884.845114578
611.8,-0.0700384439822605,-0.29478252965296,-0.0105097066093791,0.336090026258994,0.0653182335265583,-47029.1281391218
612,0.00798407029506753,-0.281611499221463,-0.00749431164918676,0.346043909294306,0.0335571405675465,-24161.1412086334
612.2,0.0856237847474861,-0.276606521624996,-0.00444471071072478,0.349300441809511,-0.00148831391739499,1071.58602052444
612.4,0.161277416542511,-0.28031035978942,-0.00140864084606697,0.345311953857645,-0.0386931108641678,27859.0398222008
612.6,0.233422344323003,-0.292993322760266,0.00156875226549516,0.333772476789337,-0.0767779800662091,55280.1456476704
612.8,0.300673452593545,-0.314631048749757,0.0044460113121241,0.314640465400856,-0.114391836285561,82362.1221256041
613,0.36182353667842,-0.344900132860069,0.00718592428089398,0.288144711729957,-0.150195803270399,108140.978354687
613.2,0.415864358352746,-0.383190728071495,0.00975561535536498,0.254774113293714,-0.182939120448817,131716.166723148
613.4,0.461989515781611,-0.428633491262524,0.012126343333595,0.215253770508439,-0.211518831035061,152293.558345244
613.6,0.499584218297003,-0.480137020692258,0.0142732335633923,0.170511202261509,-0.235018448750783,169213.283100564
613.8,0.52820971802978,-0.536431455343682,0.016175159379168,0.12163700840823,-0.252725094859194,181962.068298619
614,0.547590711857506,-0.596114234473563,0.0178149177245359,0.0698439751965236,-0.264128839934894,190172.764753123
614.2,0.557612210413866,-0.657695015286008,0.0191797293791087,0.0164275372430111,-0.268911066531648,193615.967902787
614.4,0.558328572541384,-0.719638123632388,0.0202619681338398,-0.0372709989490146,-0.26692974786864,192189.41846542
614.6,0.549982618953203,-0.780402282078241,0.0210599211138342,-0.0898985585037654,-0.258208311645136,185909.984384498
614.8,0.533028308374513,-0.838478346250292,0.0215783345931941,-0.140122860220095,-0.242931592725814,174910.746762586
615,0.508147702539389,-0.892426121605788,0.0218285222436587,-0.186664861090819,-0.221448236156283,159442.730032523
615.2,0.476252783519292,-0.94091095553971,0.0218279026534035,-0.228331980446888,-0.194275083302055,139878.05997748
615.4,0.438465355540051,-0.982739846343727,0.0215989678633411,-0.264051844629511,-0.162096783995079,116709.684476457
615.6,0.396073213319836,-1.01689560393411,0.0211678287842148,-0.292904902472281,-0.125753898340657,90542.806805273
615.8,0.350466761537188,-1.04256655329151,0.0205625969083916,-0.31415311891629,-0.0862151577394805,62074.9135724257
616,0.303065720943821,-1.05916878156479,0.0198119119206076,-0.327261482511869,-0.0445337049775456,32064.2675838327
616.2,0.25524889465732,-1.06635824667323,0.0189438950532769,-0.331909501740429,-0.00179187263888593,1290.14829999787
616.4,0.208300103332942,-1.06403122444882,0.0179857028397757,-0.327991199208613,0.040956948344922,-29489.0028083438
616.6,0.163380036140567,-1.05231336874445,0.0169637000754237,-0.315604070803769,0.0827387130356156,-59571.8733856431
616.8,0.121527538266609,-1.03153969195845,0.0159041030154728,-0.295029598283491,0.122691280586331,-88337.7220221586
617,0.0836862143266338,-1.00222953617428,0.0148338067202451,-0.266709650839918,0.160072185619325,-115251.973645914
617.2,0.0507450989224004,-0.965061614215037,0.0137810394743217,-0.231224002329431,0.194239910773607,-139852.735756996
617.4,0.0235774476158159,-0.920854120272071,0.0127755016730793,-0.189273924606302,0.224613069413115,-161721.409977442
617.6,0.00306082269077079,-0.870553647988047,0.0118477448707937,-0.141675356865071,0.250617486696954,-180444.590421806
617.8,-0.00993494949345919,-0.815234394293436,0.0110277068944553,-0.0893627440847139,0.271634853037189,-195577.094186776
618,-0.0145983134876169,-0.756106300002375,0.0103425045238153,-0.0334017644723626,0.286967500419332,-206616.600301919
618.2,-0.0102622390785524,-0.694527966485126,0.00981375433586097,0.0249935747878356,0.295831666809793,-212998.800103051
618.4,0.00348565110751546,-0.632017998696633,0.00945480798361548,0.0844460233083993,0.297386808270001,-214118.5019544
618.6,0.0266877761355731,-0.570257355175862,0.00926832719189554,0.143409788943891,0.290802067444842,-209377.488560286
618.8,0.0589178022604423,-0.511075614743042,0.00924458151050687,0.200181821501176,0.275354150848731,-198254.988611086
619,0.0992184836952348,-0.456415802412124,0.00936074239930688,0.252934870032392,0.250544836657839,-180392.282393644
619.2,0.146090526191262,-0.408275286294475,0.00958129842827468,0.299774693126492,0.216222139909716,-155679.940734995
619.4,0.197538303806327,-0.368623782229896,0.00985956200957432,0.338820392470424,0.172687459231674,-124334.970646805
619.6,0.251168836410076,-0.339303089480757,0.0101401088028399,0.368303362177563,0.120772046525693,-86955.8734984985
619.8,0.304332198557655,-0.321916241268223,0.0103619069652115,0.38667732889341,0.0618696537003386,-44546.1506642439
620,0.35428611407418,-0.317715819182984,0.0104618606629364,0.392729841692199,-0.00208242119122802,1499.34325768426
620.2,0.398365729593414,-0.327501980766085,0.0103785028168499,0.385684637461252,-0.0686753752043503,49446.2701471319
620.4,0.434141338529749,-0.351540245462245,0.0100556085960321,0.365284638469199,-0.135149327061301,97307.5154841361
620.6,0.459551196412908,-0.389507444561133,0.00944554369767665,0.331846821309203,-0.19855222311113,142957.600640013
620.8,0.473002089844195,-0.440471777834494,0.00851219417828485,0.28628257131034,-0.255923655612758,184265.032041186
621,0.473435514575802,-0.502910003418704,0.00723334091979191,0.230080072382099,-0.304488074989822,219231.413992671
621.2,0.460361079511619,-0.574761766311745,0.00560234577937105,0.165248448064377,-0.34184148742595,246125.870946684
621.4,0.433860613825602,-0.653518218243582,0.0036290204867638,0.0942264820371303,-0.366116602063867,263603.953485984
621.6,0.394566617081062,-0.736339580368775,0.0013395688602772,0.0197615819168736,-0.376113252784154,270801.54200459
621.8,0.343617861674529,-0.820194258287057,-0.00122446010506379,-0.0552329704923022,-0.3713836061118,267396.196400495
622,0.282594037439194,-0.902010603429676,-0.00400819320349158,-0.127832673395674,-0.352265106661219,253630.876796077
622.2,0.21343109945179,-0.978831484162691,-0.00694631325193684,-0.195257545092162,-0.319858215023764,230297.91481711
622.4,0.138319847746062,-1.04796154869977,-0.00996658019442782,-0.255017992101265,-0.275950541596389,198684.389949399
622.6,0.059592151758969,-1.10709749295404,-0.012993690389234,-0.305040631093155,-0.222893582915292,160483.37969901
622.8,-0.0203983911526609,-1.15443282402835,-0.0159531275744586,-0.343765557920762,-0.163442414453484,117678.538406508
623,-0.0993925014547862,-1.18873050648571,-0.0187746681693665,-0.370208965198522,-0.100571873971731,72411.7492596461
623.2,-0.17532815615098,-1.20935937905819,-0.0213952655211811,-0.383987923259746,-0.0372845908895393,26844.9054404683
623.4,-0.246421359951626,-1.216293125811,-0.0237611393851168,-0.385307262950414,0.0235735182897685,-16972.9331686332
623.6,-0.311218272522115,-1.21007359319251,-0.0258290160157152,-0.374911518678887,0.079475954135493,-57222.6869775549
623.8,-0.368616238824252,-1.19174303894753,-0.0275665754057828,-0.354007511994265,0.128344858008106,-92408.2977658357
624,-0.417855885348603,-1.16275216777919,-0.0289522439062316,-0.324165135771968,0.168638780680314,-121419.922089826
624.2,-0.458490576155029,-1.12485230299751,-0.0299745104295781,-0.287205067353614,0.199395355151891,-143564.655709361
624.4,-0.490342173495059,-1.07998062203437,-0.0306309422251134,-0.245082418787219,0.220229697834013,-158565.382440489
624.6,-0.513452608546009,-1.03014703824064,-0.0309270422245276,-0.199774750219364,0.231293430088452,-166531.269663685
624.8,-0.528039208429334,-0.977330165503332,-0.0308750414706476,-0.153181558035336,0.233202394990392,-167905.724393082
625,-0.53445860895213,-0.923388084221543,-0.030492675548125,-0.107040518319021,0.226943082297905,-163399.019254491
625.2,-0.533180385913083,-0.8699876213724,-0.0298019669939027,-0.0628636866958623,0.213768315840731,-153913.187405326
625.4,-0.524768342464438,-0.818553846313751,-0.0288280315221262,-0.0218948015348105,0.195091997875162,-140466.238470117
625.6,-0.509865541439928,-0.770239696221701,-0.0275979400412202,0.0149129600526465,0.172390967041841,-124121.496270125
625.8,-0.489179026797479,-0.725914222285329,-0.0261396888909537,0.0469008143285957,0.147119773883765,-105926.23719631
626,-0.46346152187224,-0.686166938220293,-0.0244813427323701,0.0736927608026426,0.120641886104093,-86862.1579949464
626.2,-0.433489543256798,-0.651325130522991,-0.022650406229111,0.0951719974272446,0.0941788624164587,-67808.7809398502
626.4,-0.400039438127549,-0.621480691353071,-0.020673447883152,0.111448978585743,0.0687775330030055,-49519.8237621638
626.6,-0.363864055787772,-0.596522996619833,-0.0185759478717296,0.12282462713793,0.0452941392482047,-32611.7802587073
626.8,-0.325672689872771,-0.576174537237927,-0.0163822860032845,0.129751914440877,0.0243935213107081,-17563.3353437098
