time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
509.2,0.268886005761069,-1.24663203777713,0.00708573116250365,-0.476473507309969,-0.567537865148534,136209.087635648
509.4,0.181298376104396,-1.35290093670756,0.00464717195328028,-0.580512312520143,-0.469156009306707,112597.442233609
509.6,0.0838395823414784,-1.43633516831066,0.00194747447883768,-0.662872297398627,-0.351389837978874,84333.5611149296
509.8,-0.0198366353095233,-1.49344417595222,-0.000902536412670642,-0.720106537967607,-0.218675437641756,52482.1050340211
510,-0.125644266102784,-1.52171499575104,-0.00377856362284202,-0.749729672686966,-0.0761747671064958,18281.944105559
510.2,-0.229228777527552,-1.519741601367,-0.00654931946201403,-0.750350394123876,0.0703597757410367,-16886.3461778487
510.4,-0.326175016915343,-1.48732541233862,-0.00908471165337359,-0.721771507125612,0.214775755040835,-51546.1812098001
510.6,-0.412255252507727,-1.42553606216647,-0.011265045752225,-0.665045959988672,0.350770476817505,-84184.9144362006
510.8,-0.483702233183953,-1.33672036962491,-0.0129901170831881,-0.582477418022266,0.472193766492537,-113326.503958209
511,-0.537479838327121,-1.22444845667627,-0.0141868417707947,-0.477556362063883,0.573386207363265,-137612.689767184
511.2,-0.571514859691665,-1.09338945462319,-0.0148142033388335,-0.354827119642125,0.649526728228307,-155886.414774793
511.4,-0.584852199630723,-0.949115023073124,-0.0148647784991364,-0.21968698485769,0.696958849735004,-167270.123936401
511.6,-0.577704754949124,-0.797836236569721,-0.0143628178277776,-0.0781248558129063,0.713464112186713,-171231.386924811
511.8,-0.551387328701906,-0.646087157956913,-0.0133595590473215,0.0635870684267157,0.698453499844384,-167628.839962652
512,-0.508146121045906,-0.500375337248925,-0.0119269025226026,0.19922962574508,0.653052930155694,-156732.703237366
512.2,-0.450914629261473,-0.36682436110489,-0.0101506384149465,0.322978177346701,0.580067520144403,-139216.204834656
512.4,-0.383036929617516,-0.250835601477919,-0.00812410333181796,0.4297244423664,0.483821236537541,-116117.09676901
512.6,-0.30799779369926,-0.156795209754648,-0.00594263727248142,0.515354543745792,0.369882001167696,-88771.6802802467
512.8,-0.229188187183964,-0.0878485196576331,-0.00369876120316518,0.57696240172304,0.244694443718223,-58726.6664923736
513,-0.149720208181333,-0.0457581396288812,-0.00147781174029168,0.612982943956274,0.115150653357272,-27636.1568057449
513.2,-0.0722937172364126,-0.0308550366764113,0.000646081583842841,0.623236088204489,-0.0118672582603539,2848.14198248534
513.4,0.000888585837945592,-0.0420845678273458,0.00261342212536572,0.608879270633381,-0.129938752922583,31185.3007014203
513.6,0.0681605710501425,-0.0771421353197151,0.00438157181122431,0.572273025041543,-0.233517317118057,56044.1561083333
513.8,0.128387102141307,-0.132686171689132,0.00592509217449865,0.516770718301389,-0.318271082833673,76385.0598800818
514,0.180913858500103,-0.204609808551299,0.00723382671754725,0.446449938978401,-0.381320823967356,91516.9977521652
514.2,0.225477375473723,-0.288347434087101,0.00830897767007957,0.365808676991438,-0.421350667792237,101124.160270137
514.4,0.262088199277098,-0.379189267419855,0.00915811991721386,0.279453223501505,-0.438579388692288,105259.053286149
514.6,0.29090821800743,-0.472576963806597,0.00979052830705869,0.191805402992176,-0.43459829408331,104303.590579995
514.8,0.312147271357117,-0.564356612052291,0.0102141417763242,0.106853552321508,-0.412101516055282,98904.3638532674
515,0.326001224082118,-0.650972050154759,0.0104349250840956,0.0279647937680656,-0.374550506025479,89892.1214461147
515.2,0.332643576131304,-0.729590118487709,0.0104585196094709,-0.042233122722395,-0.325821962354901,78197.270965176
515.4,0.332267840413221,-0.798158582237492,0.0102932415545434,-0.101901822938662,-0.269885055238839,64772.4132573211
515.6,0.325162700540402,-0.855405130753807,0.00995301997964219,-0.149983568591652,-0.210540689654829,50529.7655171589
515.8,0.311791231068161,-0.900790658807392,0.00945894428549303,-0.186147905944657,-0.151236802956996,36296.832709679
516,0.292843009979485,-0.934431362063888,0.00883866192223859,-0.210708732792093,-0.0949552285334726,22789.2548480334
516.2,0.269235101953508,-0.957002438224254,0.00812368825134705,-0.224524513777681,-0.0441528656666355,10596.6877599924
516.4,0.242052826756906,-0.969632559567624,0.00734543381634947,-0.228890340276807,-0.000735510776154656,176.522586277034
516.6,0.212439423746536,-0.973794268529421,0.00653114743847871,-0.22542642941035,0.0339539569846289,-8148.94967631097
516.8,0.181459447801387,-0.971192340331684,0.00570090577266843,-0.215964747675324,0.0591433733199469,-14194.4095967872
517,0.149969079627659,-0.963650692278887,0.00486633198820533,-0.202434283674681,0.074636461317706,-17912.7507162494
517.2,0.118525153872797,-0.952998674308091,0.00403111698515628,-0.186745974750364,0.0808096610588503,-19394.318654124
517.4,0.0873545031165624,-0.940959087708226,0.00319289661787283,-0.17067987428804,0.0785911343901045,-18861.872253625
517.6,0.056389771951268,-0.929042296549076,0.0023457821111296,-0.155779108924092,0.0694123957893071,-16658.9749894336
517.8,0.0253619566704005,-0.918452545666527,0.00148288484420217,-0.143256819354531,0.0551261171909529,-13230.2681258286
518,-0.00607215133553362,-0.91001349366528,0.000598427176753537,-0.133923078436074,0.0378887808305734,-9093.30739933757
518.2,-0.03819514308621,-0.904119715772324,-0.000310671691863641,-0.128138466779046,0.0200126368090511,-4803.03283417224
518.4,-0.071113182125873,-0.900719529266356,-0.00124364295474121,-0.125799555438997,0.00379663581887738,-911.192596530554
518.6,-0.104678887536898,-0.89933216724807,-0.00219500946762597,-0.126359203387051,-0.00865019911659377,2076.04778798251
518.8,-0.138462554526687,-0.899099431664182,-0.0031539598623269,-0.128881661049712,-0.0155775980553494,3738.62353328382
519,-0.171770575969111,-0.898868905420483,-0.00410401102336184,-0.132129381457237,-0.0157398779057197,3777.57069737271
519.2,-0.203700841664466,-0.897302999828151,-0.00502308696543286,-0.134675587991861,-0.00850575168418652,2041.38040420477
519.4,-0.233219470306358,-0.893005893924909,-0.00588413619702491,-0.135034390703304,0.00607722516382002,-1458.53403931684
519.6,-0.259242623640895,-0.884658994178328,-0.00665634819245567,-0.131798813478591,0.0272684903342176,-6544.43768021223
519.8,-0.280711316231004,-0.871154939565879,-0.0073069637354915,-0.123776536945126,0.0536713722796376,-12881.129347113
520,-0.296654590894694,-0.851720256927832,-0.00780363862281609,-0.110113332570446,0.0833187846065768,-19996.5083055784
520.2,-0.306244445779892,-0.826017290888511,-0.00811730539805702,-0.0903948090851713,0.113803720401785,-27312.8928964283
520.4,-0.308851199905563,-0.79421677479606,-0.00822543440625466,-0.0647179906206877,0.142449614292354,-34187.9074301648
520.6,-0.304107895152625,-0.757033322017115,-0.00811547412055402,-0.0337253344967871,0.166514486834013,-39963.476840163
520.8,-0.291985967825678,-0.715717388055568,-0.00778804846433205,0.0014047760859789,0.183420413533221,-44020.899247973
521,-0.272873418095551,-0.671999269542828,-0.00725927347198678,0.0390149581952509,0.190995772273429,-45838.9853456227
521.2,-0.247635068968459,-0.627983888952474,-0.0065614475371445,0.0770740224343966,0.187712174886102,-45050.9219726644
521.4,-0.217627432414977,-0.585999688549748,-0.00574148558944783,0.113327060208598,0.17289201012628,-41494.0824303072
521.6,-0.184642616653501,-0.548410727766583,-0.00485685337001256,0.145481731724423,0.14685786497412,-35245.8875937886
521.8,-0.150768240725562,-0.517407310794156,-0.00396934452190626,0.171416133803288,0.11099410586135,-26638.5854067238
522,-0.118171075084413,-0.494795951162501,-0.00313765506164903,0.189388080581393,0.0676960834929247,-16247.0600383019
522.2,-0.0888350085834729,-0.481812771673228,-0.00241012729624477,0.198221877672275,0.0201952682591292,-4846.86438219087
522.4,-0.0643011630011556,-0.47898430096457,-0.0018190859978248,0.197448197492562,-0.0277318471239645,6655.64330975156
522.6,-0.0454630382472792,-0.486055465160906,-0.00137782805685144,0.187376442389322,-0.0721411791313319,17313.8829915195
522.8,-0.0324599689179543,-0.501996729504808,-0.00108066309774855,0.169086910254001,-0.109336578922388,26240.7789413731
523,-0.0246905184543241,-0.525092105535856,-0.000905663853784169,0.144340807268745,-0.136266278743589,32703.9068984613
523.2,-0.0209404396744289,-0.553098997206875,-0.000819223134785844,0.115417486199697,-0.150846051031126,36203.0522474703
523.4,-0.0195956169580592,-0.583461581708139,-0.000781299540516705,0.0848979416867976,-0.15216816007946,36520.3584190704
523.6,-0.0188954804883989,-0.613553133825075,-0.000750386908815027,0.0554199095608926,-0.140574438214269,33737.8651714245
523.8,-0.0171795816651209,-0.640920181276364,-0.000687633766646475,0.0294322008879143,-0.117592137846909,28222.113083258
524,-0.0130881561937254,-0.663502608254603,-0.000559961092990245,0.00897434027210736,-0.0857488642436388,20579.7274184732
524.2,-0.00569253254085699,-0.679808176245171,-0.000342297236490909,-0.00449706243540873,-0.0482958233661944,11590.9976078867
524.4,0.00545184692984268,-0.689026427718832,-1.90948861577261e-05,-0.0102204641649985,-0.00887611736470868,2130.26816753007
524.6,0.020322467008495,-0.691074500859442,0.000414824960890164,-0.00817297021414928,0.0288229844136966,-6917.51625928721
524.8,0.0384997162873327,-0.686574999739541,0.000954200485233059,0.000954142934846834,0.0613973649781926,-14735.3675947663
525,0.0592680735712525,-0.676772871127579,0.0015841546994116,0.0158407386603826,0.0860028002783057,-20640.6720667933
525.2,0.0817264916467199,-0.663403554473877,0.00228190509488998,0.0346715652354887,0.100559880836299,-24134.3714007117
525.4,0.104888735102971,-0.648528021005113,0.00301909440004454,0.0553028122066947,0.103876266810172,-24930.3040344414
525.6,0.127759402606113,-0.634351482964509,0.00376426564628826,0.0754447503280224,0.0956859925006809,-22964.6382001634
525.8,0.149378242680843,-0.62304163839169,0.00448496880290924,0.0928446321340675,0.076614820004244,-18387.5568010185
526,0.168833863127666,-0.616559784496567,0.00514918715439635,0.105456531778252,0.0480870665471675,-11540.8959713202
526.2,0.185256935719962,-0.61651475875727,0.00572614003450713,0.111588187054483,0.0121915662429351,-2925.97589830437
526.4,0.197810201460781,-0.624046360241106,0.00618688010591988,0.110018276595912,-0.0284778965774887,6834.69517859711
526.6,0.205695011711065,-0.639742425477645,0.00650526125208863,0.100080101476242,-0.0709980173893064,17039.5241734336
526.8,0.208189560028304,-0.663592409869222,0.00665969130384996,0.0817089294333221,-0.112303845456243,26952.9229094983
527,0.204722432170565,-0.694979891913113,0.0066356383956373,0.0554505302637679,-0.149389076631837,35853.3783916407
527.2,0.194969733111783,-0.732716093556541,0.00642831852868682,0.0224285343568163,-0.17951675595594,43084.0214294256
527.4,0.178950269779066,-0.775115320835635,0.0060446160746976,-0.0157306803797045,-0.200430899319164,48103.4158365994
527.6,0.157086787609377,-0.820110461092173,0.00550329048819691,-0.0570139670080029,-0.21054945789122,50531.8698938926
527.8,0.130205602019347,-0.865402278525434,0.00483295584377432,-0.0991718758807778,-0.209111320351613,50186.7168843869
528,0.0994617684204643,-0.908631000833076,0.00406804254077191,-0.139891556988502,-0.196249366078954,47099.8478589489
528.2,0.0661978457285318,-0.947553980995758,0.00324367673304742,-0.176975133397959,-0.172969885693246,41512.7725663789
528.4,0.0317645375125469,-0.98021057875329,0.00239083802700694,-0.208504102480434,-0.141034140629559,33848.1937510941
528.6,-0.00265571287419511,-1.00505592833588,0.00153309409389874,-0.232971281232023,-0.102755885796657,24661.4125911979
528.8,-0.0361800892550714,-1.02104918985516,0.000685680400107447,-0.249366210734136,-0.0607442377025655,14578.6170486157
529,-0.0682809417591346,-1.02768852878113,-0.000143092212080509,-0.25720686194641,-0.017630522117809,4231.32530827404
529.2,-0.0987548958520219,-1.02499302028855,-0.000948848261383818,-0.256518465224392,0.0241811099911782,-5803.46639788281
529.4,-0.127617845762338,-1.0134392327642,-0.00172772307806301,-0.247767692018737,0.0627062072936122,-15049.4897504669
529.6,-0.154956906867693,-0.993865899581779,-0.00247360167831546,-0.231765855818357,0.0964951050149785,-23158.8252035948
529.8,-0.180779663442671,-0.967362908755365,-0.00317669719588682,-0.209557423681413,0.124665021379242,-29919.6051310181
530,-0.204898739953802,-0.935160643981417,-0.00382356533670118,-0.182309799419314,0.146857582127107,-35245.8197105057
530.2,-0.226877568272697,-0.8985329900696,-0.0043981697311716,-0.151217556384661,0.163140427386726,-39153.7025728142
530.4,-0.246045836995863,-0.858722976326089,-0.00488340683638768,-0.117429948723639,0.173876925766825,-41730.4621840378
530.6,-0.261576082043956,-0.81689507579243,-0.00526259710762807,-0.0820055797426008,0.179588789536571,-43101.3094887769
530.8,-0.272600698938224,-0.774113463857149,-0.00552073565907564,-0.0458933816269408,0.180833546798133,-43400.0512315518
531,-0.278343389304226,-0.73134167148775,-0.0056455811093667,-0.00993517006907695,0.178113502947656,-42747.2407074372
531.2,-0.278240211137065,-0.689456407793643,-0.0056287832976114,0.0251176241702672,0.171826004517926,-41238.2410843022
531.4,-0.272030855435945,-0.649267054718494,-0.00546715310089712,0.0585816664081182,0.162257374967245,-38941.7699921386
531.6,-0.259808052866237,-0.611532504876115,-0.0051639318816259,0.0898222320361995,0.14961565869064,-35907.7580857534
531.8,-0.242020323675185,-0.576968550784788,-0.00472967754762433,0.118243267477821,0.134091108324438,-32181.8659978649
532,-0.219429812193108,-0.546241715759954,-0.00418230024036659,0.143291053393434,0.115928938376197,-27822.9452102872
532.2,-0.193032555155912,-0.519948835259902,-0.00354592389418162,0.16447218610083,0.0954968629150363,-22919.2470996087
532.4,-0.163953171213636,-0.498585271902959,-0.00284857606520291,0.181383130669629,0.0733307616501519,-17599.3827960364
532.6,-0.133329261835587,-0.482507702434268,-0.00211908346900761,0.19374560104557,0.0501456350850404,-12034.9524204096
532.8,-0.102202123584449,-0.471899317324085,-0.00138381878331738,0.20144006736721,0.0268055275687481,-6433.32661649946
533,-0.0714291326588763,-0.466745590120005,-0.000664002027108369,0.204529235335591,0.00425435956663975,-1021.04629599358
533.2,-0.0416293819678266,-0.466827395218322,2.59008689903091e-05,0.203264581211002,-0.0165820251710412,3979.68604104985
533.4,-0.0131685823659097,-0.471735434587297,0.000678438448863105,0.198071785706421,-0.0349057551887317,8377.38124529569
533.6,0.0138168684196727,-0.480906230589066,0.00129216573241642,0.189514659475992,-0.050148754959438,12035.7011902651
533.8,0.039362196146686,-0.493676063579595,0.00186967562343025,0.17824114107123,-0.0620472791219846,14891.3469892762
534,0.0635926261050889,-0.509345883610624,0.00241509372762543,0.164918405778583,-0.0706743182122893,16961.8363709494
534.2,0.0866303411746755,-0.52724798127958,0.00293148226600689,0.150166429873801,-0.0764219787040821,18341.2748889797
534.4,0.108504369472328,-0.546804450138147,0.00341857717862106,0.134500116435241,-0.0799342488798668,19184.219731168
534.6,0.129078636549788,-0.567568389471012,0.00387125031066445,0.118289148295887,-0.0819990933745017,19679.7824098804
534.8,0.14801278362834,-0.58924133559072,0.00427903397651082,0.1017421578979,-0.0834164512575483,20019.9483018115
535,0.16476712835091,-0.611664274997684,0.00462692286358859,0.0849178922792972,-0.084864224539064,20367.4138893753
535.2,0.178656441535809,-0.634784211814104,0.00489744054176172,0.067761359277586,-0.0867864202527256,20828.7408606541
535.4,0.18894722764651,-0.658602811276352,0.00507364032311571,0.0501582765002009,-0.0893251022285614,21438.0245348547
535.6,0.194981796346048,-0.683117160226514,0.00514239021762505,0.0319974862799087,-0.0923102665581836,22154.463973964
535.8,0.196302959755698,-0.708264293458997,0.00509710290892377,0.0132292946678384,-0.0953100394464524,22874.4094671486
536,0.192749463015134,-0.733880303864358,0.00493913182617481,-0.00609144791001461,-0.0977302038915575,23455.2489339737
536.2,0.184496820369549,-0.759681643166304,0.00467739669789447,-0.0257853055411738,-0.0989406957220791,23745.7669732989
536.4,0.172030990996696,-0.785271347493536,0.00432633773551345,-0.0455538757797136,-0.0984009869824601,23616.2368757904
536.6,0.156060042839651,-0.8101676081661,0.0039028362551897,-0.065008128592958,-0.0957581071825957,22981.9457238229
536.8,0.137386090915659,-0.833847708163538,0.00342306424654849,-0.0837120451488529,-0.0908996737715289,21815.9217051669
537,0.116770537722469,-0.855797908793952,0.00290019217038926,-0.101231812168606,-0.0839565931597759,20149.5823583462
537.2,0.0948261742010843,-0.875559809305627,0.00234349670517773,-0.117180987728746,-0.0752619808367075,18062.8754008097
537.4,0.0719598252952973,-0.89276569207711,0.00175882911601386,-0.131254255129736,-0.0652809259902832,15667.4222376679
537.6,0.048372561914419,-0.90715852970393,0.00114988284510368,-0.143245661155196,-0.0545283395361372,13086.8014886729
537.8,0.0241071327847835,-0.918595600257942,0.00051946620393506,-0.153050510402858,-0.0434897029969192,10437.5287192606
538,-0.000879627453197227,-0.927037180019427,-0.000129857601364925,-0.160652542711148,-0.0325542102751669,7813.01046604
538.2,-0.0266442441610187,-0.932523201452175,-0.000795936927358685,-0.166099359449746,-0.0219644225223203,5271.46140535688
538.4,-0.053201996695578,-0.935141263676924,-0.00147763542195625,-0.169469526642488,-0.0117834341238568,2828.02418972561
538.6,-0.0804960110731186,-0.934989495310731,-0.00217515215974071,-0.170834921371177,-0.0018803950624652,451.294814991621
538.8,-0.108383626174223,-0.932138035394446,-0.00288936149843986,-0.170222217883752,0.00806299487601243,-1935.11877024297
539,-0.136626907897263,-0.926593552773543,-0.00361988426512526,-0.167578112416742,0.0185208373760016,-4445.00097024038
539.2,-0.164875525767521,-0.918272060150085,-0.0043622178891719,-0.162743701833158,0.030062766951397,-7215.06406833529
539.4,-0.192638399381771,-0.906985739769343,-0.00510479472185211,-0.155443779827162,0.0432655879953807,-10383.7411188914
539.6,-0.219251316060984,-0.892448956691196,-0.00582704773701663,-0.145296081889083,0.0586038989891461,-14064.935757395
539.8,-0.243855838454216,-0.874306727703694,-0.00649932951412262,-0.131843390026885,0.0763336403650902,-18320.0736876216
540,-0.265406371861293,-0.852185762348252,-0.0070849418630753,-0.114608123797113,0.0963868565339696,-23132.8455681527
540.2,-0.282716416102474,-0.825764414744868,-0.00754383801281941,-0.0931653083751797,0.118295957292928,-28391.0297503029
540.4,-0.29454422403719,-0.794854370079861,-0.00783705136607572,-0.0672265237578485,0.141161449416879,-33878.7478600509
540.6,-0.29970677622945,-0.759484459475565,-0.00793078952252049,-0.0367253118839414,0.163670196735249,-39280.8472164596
540.8,-0.29720355928145,-0.71997611823059,-0.00779943314808995,-0.00189384664991052,0.184163966411537,-44199.3519387687
541,-0.286330567262426,-0.677000674133503,-0.00742723253055314,0.0366786452619901,0.200751966536725,-48180.4719688139
541.2,-0.266769843535634,-0.63161048864189,-0.00680903109390731,0.0780135246354504,0.211457017295799,-50749.6841509917
541.4,-0.238647894932773,-0.585238414027809,-0.00595061888388245,0.120741949964087,0.214383006947,-51451.9216672799
541.6,-0.202563583148863,-0.539662578728786,-0.0048692210453275,0.163138647332399,0.207891024272912,-49893.8458254989
541.8,-0.159589595000538,-0.496935914670598,-0.00359422965463447,0.203190775020761,0.190772317876964,-45785.3562904713
542,-0.111250483541741,-0.459282123492508,-0.00216780552420397,0.238700134994512,0.162407015589313,-38977.6837414352
542.2,-0.0594762219300484,-0.428962161895015,-0.000644658308631244,0.267414778916503,0.122897417087762,-29495.3801010627
542.4,-0.00652645112984904,-0.408118020817394,0.00090967563673285,0.287183702814392,0.0731633289870462,-17559.1989568909
542.6,0.0451197744950109,-0.398603575464947,0.00242238856399792,0.296125631717793,0.01498508676916,-3596.42082459848
542.8,0.0929095838079155,-0.401815257183234,0.0038185785685183,0.29279993479092,-0.0490205764785432,11764.9383548504
543,0.134390074110736,-0.418537610291602,0.0050273304711605,0.276364973549779,-0.115503606863567,27720.8656472558
543.2,0.167394482272175,-0.448819706931852,0.00598771226390014,0.246707529743155,-0.180566611395474,43335.9867349135
543.4,0.190219025922911,-0.491897329028319,0.00665375418257893,0.20452729827669,-0.240025926096035,57606.2222630485
543.6,0.201767739324762,-0.546172625040777,0.00699780101569872,0.151363284115844,-0.28972719950291,69534.5278806983
543.8,0.201646811451727,-0.609257943832569,0.00701205893586287,0.0895541276406086,-0.3258849391091,78212.3853861837
544,0.190197647339618,-0.678084465337337,0.00670851518654976,0.0221310509582223,-0.345410894040557,82898.6145697336
544.2,0.168466726942989,-0.749069972023258,0.00611757824811337,-0.0473508954396265,-0.346197424092355,83087.381782165
544.4,0.138118277311148,-0.818334437069149,0.00528576447197977,-0.115031353141395,-0.327327746873357,78558.6592496054
544.6,0.101301690310859,-0.881947623325331,0.00427263574781571,-0.176996188080879,-0.289193217463409,69406.3721912179
544.8,0.0604892479047559,-0.93618993844155,0.00314709319667032,-0.229542235033416,-0.23350715104921,56041.7162518104
545,0.0183011829799342,-0.977806553069528,0.0019831336667718,-0.269434326499319,-0.163214422058173,39171.4612939613
545.2,-0.0226654818067947,-1.00423531759546,0.000855275656184457,-0.294134487198314,-0.0823056178671428,19753.3482881141
545.4,-0.0599904696752084,-1.01379123676125,-0.000166015345877357,-0.301985805532634,0.00444699021711906,-1067.27765210861
545.6,-0.0915567192821996,-1.00579393498492,-0.00101851811049325,-0.292337615436946,0.0918081618682079,-22033.9588483698
545.8,-0.115645936363148,-0.980629226603217,-0.00165174558606421,-0.265603679940211,0.174426579007171,-41862.3789617205
546,-0.131004976375701,-0.939741009847855,-0.00202957775021316,-0.223250381584428,0.247183813930348,-59324.1153432837
546.2,-0.136888883976218,-0.885554630147116,-0.00213205481404404,-0.167716866763198,0.305522406589546,-73325.3775814911
546.4,-0.133087523282461,-0.821337142332088,-0.0019564360337128,-0.102273238466017,0.345734667399979,-82976.3201759946
546.6,-0.119940158409977,-0.751003324135112,-0.0015175826617003,-0.0308260898788523,0.36519853299479,-87647.6479187493
546.8,-0.0983366955193027,-0.678878903501029,-0.000847573412007058,0.0423169983679481,0.362550641845291,-87012.1540428696
547,-0.0696977027897921,-0.609434493454086,5.69197638423248e-06,0.112710678075387,0.337789257901079,-81069.4218962588
547.2,-0.035920923504315,-0.547005442839832,0.000981181372611335,0.176048108226276,0.292300803133712,-70152.1927520904
547.4,0.000717274896268283,-0.495514324214953,0.00200883795663838,0.228434424673304,0.228804253682426,-54913.0208837819
547.6,0.0377099739096475,-0.458213934789342,0.00301491228366204,0.266640489926731,0.151208860748312,-36290.1265795947
547.8,0.0725097266921887,-0.437469043633395,0.00392794959723426,0.288319407955,0.0643842736321649,-15452.2256717197
548,0.102739927462058,-0.434594088588141,0.0046845966675868,0.292168763189382,-0.0261506251236271,6276.15002967047
548.2,0.126397826475443,-0.449761112681856,0.00523436292164035,0.278023813933219,-0.114603354045053,27504.804970813
548.4,0.142018087072116,-0.481987291999085,0.00554270974881752,0.246871387900163,-0.195319707122763,46876.7297094629
548.6,0.148772920414513,-0.52920481988045,0.00559226205688547,0.200780815127415,-0.263194981495815,63166.7955589954
548.8,0.146498055681786,-0.588408528700405,0.00538236840078725,0.142755999454853,-0.314044932887749,75370.7838930596
549,0.135648531762074,-0.655869546813753,0.00492751018201087,0.0765203448749795,-0.344901028346435,82776.2468031443
549.2,0.117199928795529,-0.727397520063617,0.00425508848728231,0.00625244535732938,-0.354204179095594,85009.0029829422
549.4,0.0925164421087938,-0.798630145036939,0.00340293544455264,-0.0637055819230097,-0.34188321422561,82051.9714141462
549.6,0.0632069968995383,-0.86532719803337,0.00241664351469708,-0.129143694675204,-0.309316181703131,74235.8836087513
549.8,0.0309863493760945,-0.923646781352861,0.00134664354590854,-0.186260695239801,-0.259182742129048,62203.8581109714
550,-0.00244747432500362,-0.970383854901595,0.000244988042888179,-0.231901931714781,-0.195224327657151,46853.838637716
550.2,-0.0355128336452905,-1.00315495700006,-0.000838011304840319,-0.26374173923864,-0.121935659747259,29264.5583393419
550.4,-0.0668177861715057,-1.02051803530145,-0.00185691024192343,-0.280399707748261,-0.0442164953118859,10611.9588748525
550.6,-0.0952055782466239,-1.02202214473884,-0.00277352960585401,-0.281485965982385,0.0329847233917803,-7916.33361402732
550.8,-0.119772829204507,-1.00818791771681,-0.00355824397417918,-0.267577002651725,0.105004317326942,-25201.036158466
551,-0.139863983692765,-0.980425496269319,-0.00419010297898442,-0.240129345761406,0.167747563042556,-40259.4151302133
551.2,-0.155049741850768,-0.940901281209583,-0.00465612238319658,-0.201342928796023,0.217905390156173,-52297.2936374815
551.4,-0.165101040613548,-0.892367751008756,-0.00495036029020101,-0.153988624059842,0.253095490872249,-60742.9178093395
551.6,-0.169971491881431,-0.837971403042738,-0.00507340363904634,-0.101215010149412,0.271929894047541,-65263.1745714098
551.8,-0.169798005062002,-0.781052705019122,-0.00503260004211051,-0.0463481755187052,0.274019104623624,-65764.5851096696
552,-0.164921330801653,-0.724949415500995,-0.00484289376351491,0.00730416444102867,0.259927259777448,-62382.5423465873
552.2,-0.155917615241769,-0.672811644394811,-0.00452767569596235,0.0566359226508697,0.231092783695201,-55462.2680868482
552.4,-0.143622880014483,-0.627434497453575,-0.0041188516350313,0.0989075292849835,0.189725305614571,-45534.073347497
552.6,-0.129129014510443,-0.591112708110734,-0.00365548547098221,0.131888302357503,0.138683773649966,-33284.1056759916
552.8,-0.113734801877874,-0.565521423591988,-0.00318083671496486,0.15397254515537,0.0813350416696253,-19520.4100007102
553,-0.0988476854245236,-0.551627868240302,-0.00273819113414195,0.164265099276897,0.0213890805971002,-5133.37934330421
553.2,-0.0858471134660814,-0.549639192655437,-0.00236632591408148,0.162631337836611,-0.0372920318140675,8950.08763537623
553.4,-0.0759326000971538,-0.558991639197298,-0.00209556315903889,0.14970646803627,-0.0909090716801257,21818.1772032301
553.6,-0.0699844771149658,-0.578384722496599,-0.00194510744692263,0.126860183033055,-0.135955029097732,32629.2069834557
553.8,-0.0684612962083758,-0.605861451755933,-0.0019218685771416,0.0961152887126576,-0.169442978759526,40666.3149022861
554,-0.0713473098831275,-0.63893219596002,-0.00202048343518286,0.0600224610206258,-0.189113763132571,45387.3031518169
554.2,-0.0781511861473622,-0.674736321220031,-0.00222400456509269,0.021496957761974,-0.193606122244877,46465.4693387703
554.4,-0.0879479525423282,-0.710232804527859,-0.00250482349208494,-0.0163737898150732,-0.182575859697978,43818.2063275149
554.6,-0.0994528899270376,-0.742408890995955,-0.00282576730563602,-0.0505405292147296,-0.156754795518661,37621.1509244786
554.8,-0.111118399440934,-0.768494384565213,-0.00314172480724806,-0.0782077575430421,-0.11794298035941,28306.3152862583
555,-0.121249859920599,-0.786168050540832,-0.0034023669227907,-0.0970406329869743,-0.068929052671673,16542.9726412015
555.2,-0.128140268666824,-0.793741695539535,-0.00355636585393041,-0.105348474217442,-0.0133353370703023,3200.48089687268
555.4,-0.130222921096132,-0.790306955311596,-0.00355701194019923,-0.102229758224252,0.0446117922406103,-10706.8301377465
555.6,-0.126235631790617,-0.77583020158084,-0.00336847829280897,-0.0876642789296747,0.100378793156434,-24090.9103575442
555.8,-0.115380794354918,-0.751182968251456,-0.00297148037013127,-0.0625405248077274,0.149472366850449,-35873.3680441076
556,-0.0974567933003231,-0.718099417534507,-0.0023669645386737,-0.0286106481605912,0.187811074791474,-45074.6579499536
556.2,-0.0729324644943992,-0.679058674217415,-0.00157682244822823,0.0116284991283932,0.212086883856324,-50900.8521255176
556.4,-0.042940787407361,-0.63709779241045,-0.000641355793745939,0.0551224064567332,0.220077779878355,-52818.6671708051
556.6,-0.00918126377860864,-0.59556955097734,0.00038595093684193,0.0985003322520889,0.210872918830562,-50609.5005193349
556.8,0.0262605188690421,-0.557866716372922,0.00144515093719347,0.138350271127563,0.184978397381052,-44394.8153714523
557,0.0611484981596197,-0.52713938228448,0.00247661249802103,0.171501457061178,0.144285070656244,-34628.4169574983
557.2,0.0933462659291268,-0.506033419116434,0.00342662940150666,0.195286474218044,0.0918983447051356,-22055.6027292323
557.4,0.121038451368468,-0.496475599382526,0.00425117652448938,0.207757029214638,0.0318496584461257,-7643.91802706997
557.6,0.142888533615802,-0.499525105107023,0.00491775070207833,0.207833097172271,-0.0312744383477309,7505.86520345516
557.8,0.158114649632317,-0.5153030465376,0.00540572206385206,0.195373356963297,-0.0927408864645277,22257.8127514867
