time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1244.6,-0.109481543516069,-1.08783189035934,-0.00161733292182499,-0.339912398261811,-0.128669468922802,30880.6725414724
1244.8,-0.158042329886144,-1.10344647789784,-0.00293606847467666,-0.359019604518168,-0.0617178222961663,14812.2773510799
1245,-0.204837243331071,-1.10472155301389,-0.00420308209753373,-0.364494434183475,0.00711050031941887,-1706.52007666066
1245.2,-0.248483631539437,-1.09164180635698,-0.00538384270566679,-0.356287540886978,0.0745815238287079,-17899.5657188898
1245.4,-0.287893885500976,-1.06483572107302,-0.0064498903784733,-0.334970641067063,0.137752982539917,-33060.71580958
1245.6,-0.322248381035164,-1.02549943980092,-0.00737783647148762,-0.301659108465245,0.194156597078663,-46597.5832988789
1245.8,-0.350929355191479,-0.975288655296549,-0.00814808695153195,-0.257903836658671,0.241920767726909,-58060.9842544581
1246,-0.373436953671999,-0.916191470019083,-0.00874368813947664,-0.205565374389369,0.279824365184686,-67157.8476443245
1246.2,-0.389310986627195,-0.850396202584787,-0.00914955726563754,-0.146684236973087,0.307281969852087,-73747.6727645006
1246.4,-0.398078604637608,-0.780167201771521,-0.00935220281949756,-0.0833603058589758,0.324269886564553,-77824.7727754925
1246.6,-0.399240388074614,-0.707739159893199,-0.0093399136055721,-0.0176516281611109,0.331209185294933,-79490.2044707837
1246.8,-0.392297531006019,-0.63523672719641,-0.0091033273350344,0.0485007727972064,0.328825999768059,-78918.239944334
1247,-0.376813487140709,-0.564622059401695,-0.00863627559676993,0.113319637132834,0.318010046627667,-76322.4111906397
1247.2,-0.352496725712791,-0.497668916156069,-0.00793681561813059,0.175211329763098,0.299690059699516,-71925.6143278837
1247.4,-0.319288198702564,-0.435958602108296,-0.00700836769983994,0.232763706707372,0.274740255714879,-65937.6613715708
1247.6,-0.277437702758304,-0.380890777925591,-0.00586085940659584,0.284729112321117,0.243926000795333,-58542.2401908797
1247.8,-0.22755663396825,-0.333701155645516,-0.0045117345929381,0.330000633498294,0.207890523548435,-49893.7256516245
1248,-0.170639412331869,-0.295478340175344,-0.00298663991367357,0.367589509140543,0.167178691510968,-40122.8859626323
1248.2,-0.108050915973021,-0.267173433916235,-0.00131958660918097,0.396610305141255,0.122289177903309,-29349.402696794
1248.4,-0.0414818022926602,-0.24959819998078,0.000447572741314932,0.416278388649693,0.0737431991202653,-17698.3677888637
1248.6,0.0271227979010806,-0.243410202968071,0.0022664095544198,0.425921703067926,0.0221566152135011,-5317.58765124019
1248.8,0.0956531824950884,-0.249085990335409,0.00408384179316526,0.425006219029239,-0.0316973598638434,7607.36636732229
1249,0.161934127258599,-0.266885630746511,0.00584449172078694,0.413172082443283,-0.086845347793992,20842.8834705579
1249.2,0.223823443327951,-0.296813457710268,0.00749317241498859,0.390275732827457,-0.142097655884719,34103.4374123325
1249.4,0.279301552210096,-0.338580492007731,0.00897719763233222,0.356432368471117,-0.196060917010444,47054.6200825063
1249.6,0.326546036063066,-0.39157373789819,0.0102482989503139,0.312053174998111,-0.247177089629827,59322.5015111582
1249.8,0.363988520924299,-0.454836558606391,0.0112640813000492,0.257872588600605,-0.293782967424904,70507.9121819767
1250,0.390354887574873,-0.527062966679521,0.0119890992469611,0.194962219620186,-0.334182858849807,80203.8861239535
1250.2,0.404692734099899,-0.606607285464605,0.0123957345351306,0.12472950249212,-0.36672768577269,88014.6445854454
1250.4,0.406391359468764,-0.69150954574278,0.0124650623659496,0.0489002996773691,-0.389895785803961,93574.9885929504
1250.6,0.395198835737566,-0.779536306450242,0.0121878064079218,-0.0305146060011648,-0.402372995798277,96569.5189915864
1250.8,0.371238173964605,-0.868236260697253,0.0115653349272261,-0.111268867509133,-0.403130902682961,96751.4166439105
1251,0.335021007901207,-0.955009780387143,0.0106105022621947,-0.190945282211108,-0.39150174232916,93960.4181589982
1251.2,0.287453873370606,-1.03719118328717,0.00934805322722613,-0.267034875312898,-0.367246446494089,88139.147158581
1251.4,0.229830300108242,-1.11214176820079,0.00781432303554875,-0.337028421107524,-0.330609754667221,79346.3411201328
1251.6,0.1638023709583,-1.17735052529842,0.00605608369337632,-0.398517043162516,-0.282354496594014,67765.0791825632
1251.8,0.0913282242220657,-1.23053806650724,0.00412857131128179,-0.449296928036972,-0.223767254641131,53704.1411138712
1252,0.014596475590427,-1.26975806941279,0.00209291346601347,-0.487471832580854,-0.156630018659343,37591.2044782421
1252.2,-0.0640665740026169,-1.29348976352552,1.32965406934256e-05,-0.511546383976202,-0.083156624936477,19957.5899847542
1252.4,-0.142297287146492,-1.30071499421583,-0.00204577123160729,-0.520503409804065,-0.00589756118446342,1415.41468427113
1252.6,-0.217791466231542,-1.29097426975272,-0.00402183593433267,-0.513859683730681,0.0723791650576412,-17370.9996138338
1252.8,-0.288387822981354,-1.26439780186026,-0.00585640703031169,-0.491696294313069,0.148820884012901,-35717.0121630963
1253,-0.352132318609187,-1.22170958512921,-0.00749645724869834,-0.454661976259397,0.220626053750161,-52950.2529000384
1253.2,-0.407322783135656,-1.16420464281459,-0.00889567844462743,-0.403949814831015,0.285173300870974,-68441.5922090337
1253.4,-0.452538071523427,-1.09370134926525,-0.0100156704969294,-0.341249461229663,0.340136247082258,-81632.6992997417
1253.6,-0.486658836083756,-1.01247200334617,-0.0108271571407726,-0.2686782280146,0.38357928801467,-92059.0291235208
1253.8,-0.508886801648993,-0.923155525076161,-0.0113111823967526,-0.188695148795339,0.414031934563347,-99367.6642952029
1254,-0.518766305416318,-0.82865639043336,-0.0114601045638286,-0.104002367689418,0.430541172631359,-103329.881431526
1254.2,-0.51620699432778,-0.732033916370524,-0.0112781310139198,-0.0174382144643369,0.43270234354547,-103848.562450913
1254.4,-0.501501849958513,-0.636385981507575,-0.0107811612719455,0.0681338158045648,0.420669291930779,-100960.630063387
1254.6,-0.475332021579364,-0.544731369132068,-0.00999582489208253,0.149936079906867,0.395144162693129,-94834.5990463508
1254.8,-0.438750438425983,-0.459895175011886,-0.00895777402051838,0.2253837186824,0.357346638818344,-85763.1933164023
1255,-0.393139784957479,-0.38440202834276,-0.00770945605892504,0.292183341436298,0.308962113240865,-74150.9071778073
1255.2,-0.340145914385057,-0.320382035837691,-0.00629768959030267,0.348419229599261,0.252068757561986,-60496.5018148763
1255.4,-0.281593213094523,-0.269494171586256,-0.00477136245497037,0.39262294689511,0.189044882808483,-45370.7718740357
1255.6,-0.219391959856517,-0.232871169061203,-0.00317946955071709,0.423822728715512,0.122460124418293,-29390.4298603903
1255.8,-0.155448296384217,-0.211088830823347,-0.00156955203686391,0.441569953407297,0.0549561595289295,-13189.4782869429
1256,-0.091585154821843,-0.20416120033416,1.35475167253989e-05,0.445941300857517,-0.0108759041942144,2610.21700661144
1256.2,-0.0294785328090795,-0.211561471295481,0.00152877882811995,0.43751667187857,-0.0726141493187092,17427.3958364901
1256.4,0.0293904670386926,-0.232267075623946,0.0029399719194699,0.417334319733396,-0.128114184044403,30747.4041706568
1256.6,0.0837699471112715,-0.264826238086549,0.00421695737685161,0.38682574425919,-0.175602527999305,42144.6067198331
1256.8,0.132660391668639,-0.307442429026798,0.00533660943546391,0.347733681748722,-0.213751781182519,51300.4274838043
1257,0.175327813680867,-0.358072487113744,0.00628358288719125,0.302017106681052,-0.241734846367016,58016.3631280837
1257.2,0.211305841295599,-0.414533580237659,0.00705048239856561,0.251747731724819,-0.25925511662139,62221.2279891334
1257.4,0.24038423900963,-0.474613537823408,0.00763728392118706,0.199003176374603,-0.266548912142553,63971.7389142125
1257.6,0.262581605327264,-0.536178465627295,0.00805000327988599,0.145762728187806,-0.264356553037857,63445.5727290856
1257.8,0.278102257150426,-0.597271134765902,0.00829881751830714,0.0938122062214896,-0.25386013228668,60926.4317488031
1258,0.287280999112751,-0.656193699721671,0.00839601266784812,0.0446645043930472,-0.236589518615191,56781.4844676457
1258.2,0.290523280938577,-0.711569102040503,0.00835419121477725,-0.000498367441563983,-0.214302771543469,51432.6651704324
1258.4,0.28825063139248,-0.762377169006267,0.00818509508250676,-0.0408576371244852,-0.188851766811981,45324.4240348754
1258.6,0.280861025301086,-0.807963804016141,0.0078992064047689,-0.0759629225853242,-0.162047005530834,38891.2813273999
1258.8,0.268710616513433,-0.848024437579709,0.0075060426364119,-0.105711493498281,-0.135536218383789,32528.6924121091
1259,0.252117733151383,-0.882565556099379,0.00701484858497012,-0.130305691463759,-0.110709058578155,26570.1740587571
1259.2,0.231383780538615,-0.911850119420461,0.00643527944725544,-0.150194566015645,-0.088635326343853,21272.4783225247
1259.4,0.206820765477978,-0.936333620461753,0.00577770292274096,-0.166006661823831,-0.0700379628800799,16809.1110912192
1259.6,0.178773316479403,-0.956597289760008,0.00505291235293892,-0.178480527043068,-0.0552960985656313,13271.0636557515
1259.8,0.147625176475393,-0.973283666843992,0.00427127933228976,-0.18839811335112,-0.0444692750288502,10672.626006924
1260,0.113785734629072,-0.987037870173253,0.00344160206487665,-0.196524272650935,-0.0373325611226716,8959.81466944116
1260.2,0.0776595659341808,-0.998455954241797,0.00257004822487141,-0.203553605097497,-0.0334137842345178,8019.30821628424
1260.4,0.0396087886146593,-1.00804027608239,0.00165960231735037,-0.210064501441027,-0.0320278130463667,7686.67513112798
1260.6,-7.7947275764881e-05,-1.01616115896389,0.000710306848091575,-0.216479674555045,-0.0323075176570799,7753.80423769917
1260.8,-0.0411962720524423,-1.02302442832503,-0.000279623507370065,-0.223032844389834,-0.0332352914159865,7976.46993983677
1261,-0.083607708761775,-1.02864541674604,-0.00131196647765601,-0.22974231423163,-0.0336816350957801,8083.5924229872
1261.2,-0.127190698130623,-1.03283139165304,-0.00238626937257135,-0.236393542470914,-0.0324575429675456,7789.81031221092
1261.4,-0.171768118333549,-1.03517555747297,-0.00349765888610246,-0.242533976735347,-0.0283851946161941,6812.44670788659
1261.6,-0.217025322043927,-1.03506636888594,-0.00463508246674668,-0.247483926224282,-0.0203872931143053,4892.95034743329
1261.8,-0.262436275923735,-1.03171556270279,-0.0057802754932402,-0.250366814397113,-0.0075903204216642,1821.67690119935
1262,-0.307214771900582,-1.0242069893321,-0.00690760505699874,-0.250160715703818,0.0105678031381182,-2536.27275314835
1262.2,-0.350303264983996,-1.0115661398497,-0.00798480522813177,-0.245770803197878,0.0342386205953306,-8217.26894287937
1262.4,-0.390404994419636,-0.992847537851981,-0.00897452019264667,-0.236119560756178,0.0630869977053132,-15140.8794492751
1262.6,-0.42605741905252,-0.967234317930496,-0.00983651576917133,-0.220248782436861,0.0962514732057497,-23100.3535693799
1262.8,-0.455738289979702,-0.934141794270075,-0.010530390537067,-0.197424947164165,0.132351569019562,-31764.376564695
1263,-0.477991015759915,-0.893315045646926,-0.0110185909554166,-0.167237925378084,0.16954764944601,-40691.4358670424
1263.2,-0.491553777936658,-0.844909831608072,-0.0112694939523255,-0.129682450289606,0.205652841055265,-49356.6818532634
1263.4,-0.495476957101438,-0.789546708947638,-0.0112602678743121,-0.085212532206615,0.238290045510002,-57189.6109224004
1263.6,-0.489215326365328,-0.728330086230491,-0.0109791806824728,-0.0347610030480472,0.265081073619058,-63619.4576685738
1263.8,-0.472684618498457,-0.662827017237495,-0.0104270254797304,0.0202805298334578,0.283850222993519,-68124.0535184445
1264,-0.446276093095766,-0.595004501806818,-0.00961740477205871,0.0781221927462422,0.292821844811543,-70277.2427547701
1264.2,-0.410827406635291,-0.52712849285729,-0.00857576221080088,0.136673511734663,0.290790966832885,-69789.8320398924
1264.4,-0.367553212260716,-0.461632150910155,-0.00733725121114033,0.193670897607758,0.277247982799752,-66539.5158719402
1264.6,-0.317944063740359,-0.400964551525005,-0.00594373642881811,0.246824205435635,0.252442705063639,-60586.2492152731
1264.8,-0.263646611851691,-0.347433495934329,-0.00444037932415896,0.293969287171303,0.217379419973977,-52171.0607937542
1265,-0.20634077313511,-0.303056909580719,-0.00287231593363591,0.333212546900849,0.173742393103577,-41698.1743448583
1265.2,-0.147629630598062,-0.269436384042522,-0.00128187466893161,0.363054227876782,0.123759557050511,-29702.2936921227
1265.4,-0.0889549246917471,-0.247663859637448,0.000293377687807604,0.382479476135667,0.0700195539718878,-16804.692953253
1265.6,-0.0315455657889485,-0.238268668620213,0.0018216828429453,0.391009828168754,0.0152625267034159,-3663.00640881987
1265.8,0.0236000762453805,-0.24120776469934,0.00327734563804978,0.388712108370672,-0.0378329213955536,9079.90113493294
1266,0.0757035306758846,-0.255897613793239,0.00464043297062972,0.376166121159747,-0.0868455575007756,20842.933800186
1266.2,0.124176723066903,-0.281282484393522,0.00589617425080803,0.354396353408813,-0.129773236220078,31145.5766928186
1266.4,0.168584130514708,-0.315931122388933,0.00703425087672138,0.324775733594287,-0.165149227117519,39635.8145082044
1266.6,0.208605212949255,-0.358152148081711,0.00804804600233712,0.288911167273897,-0.192107611320429,46105.826716903
1266.8,0.244001973716709,-0.406117885377687,0.00893382300489773,0.248521175566734,-0.2103970142504,50495.2834200958
1267,0.27459248481111,-0.457986520818536,0.00968976218755915,0.205315738279634,-0.220345452556356,52882.9086135253
1267.2,0.300228489653819,-0.512013283635377,0.0103148305727801,0.160887627391632,-0.222781559880325,53467.5743712778
1267.4,0.320774694493968,-0.566642605701071,0.0108075698729038,0.116623254200316,-0.218919547667994,52540.6914403185
1267.6,0.336089059664542,-0.620574932162747,0.0111650114299798,0.0736393625125338,-0.210217517958815,50452.2043101154
1267.8,0.346006364593505,-0.672804038522226,0.0113820015240841,0.0327497239065475,-0.198221314480628,47573.1154753506
1268,0.350330039700188,-0.722623368467932,0.0114511986095589,-0.00553669890552885,-0.184408548325988,44258.051598237
1268.2,0.348838230202657,-0.76960292064802,0.0113638746602466,-0.0409877521533521,-0.170048891024063,40811.7338457751
1268.4,0.341308374080336,-0.813541295635271,0.0111114481208438,-0.0735950921969374,-0.156096203090926,37463.0887418221
1268.6,0.327560339703199,-0.854400233030943,0.0106874615056392,-0.103503867789303,-0.143124885992005,34349.9726380812
1268.8,0.307512548599152,-0.89223083519055,0.0100895677626963,-0.130934698901821,-0.131317031024985,31516.0874459963
1269,0.281240399827231,-0.927101285781387,0.00932106300012247,-0.156108144733978,-0.120499387493182,28919.8529983635
1269.2,0.249023670429568,-0.959035048868848,0.00839161526573215,-0.179180878546342,-0.110221511309208,26453.1627142098
1269.4,0.211370661980089,-0.987966404845679,0.00731705762167047,-0.20020042570971,-0.0998605488511539,23966.5317242768
1269.6,0.169011739793954,-1.01371716873711,0.0061183682457364,-0.219082080979532,-0.0887353968910363,21296.4952538487
1269.8,0.122862278705615,-1.03599516212563,0.00482016633703408,-0.235608205794235,-0.0762139294546715,18291.3430691211
1270,0.0739626559791715,-1.05441211292094,0.00344914216940473,-0.249447202430514,-0.0618009577527233,14832.2298606535
1270.2,0.0234084014680201,-1.06851662622845,0.00203278584612735,-0.260187538655195,-0.0452001441562774,10848.0345975065
1270.4,-0.0277148316356611,-1.07783692071002,0.00059860644349359,-0.267381400821964,-0.0263485462862081,6323.65110868995
1270.6,-0.0783796566584248,-1.08192807223497,-0.00082619209819746,-0.270592721337677,-0.00542647723709749,1302.35453690339
1270.8,-0.127643151543064,-1.08041922822248,-0.00221480534590062,-0.269445090632322,0.0171527215207579,-4116.65316498181
1271,-0.174652888725632,-1.07305722615093,-0.00354101025980278,-0.263666003965846,0.0407684696971218,-9784.43272730923
1271.2,-0.218641165214906,-1.05974389089075,-0.00477970702252871,-0.253124678031758,0.0646311031652615,-15511.4647596628
1271.4,-0.258918802768037,-1.04056478969228,-0.005907931838984,-0.237861149634963,0.0878307710996836,-21079.3850639241
1271.6,-0.294878577863211,-1.01580740379696,-0.00690623515049489,-0.218104585927073,0.109396352148473,-26255.1245156335
1271.8,-0.326013228514966,-0.985966735539108,-0.00776012908384533,-0.194278888784804,0.128363361186561,-30807.2066847746
1272,-0.351945889859741,-0.951736607347846,-0.00846121427024557,-0.166994016514001,0.143848287794523,-34523.5890706855
1272.2,-0.372464247409035,-0.913985590141893,-0.00900763473968006,-0.137022181787978,0.155124490499509,-37229.8777198822
1272.4,-0.387546015100613,-0.873717745654923,-0.0094036682658676,-0.105259302839025,0.161692401193722,-38806.1762864932
1272.6,-0.397363920159906,-0.832020097680912,-0.00965848443896611,-0.0726737123657778,0.163335208178725,-39200.4499628938
1272.8,-0.40226313631646,-0.790000679552623,-0.00978431890125816,-0.0402459316107622,0.160151120705136,-38436.2689692324
1273,-0.402711562002825,-0.748722729361422,-0.00979445080766637,-0.00890494210098978,0.152555197796906,-36613.2474712575
1273.2,-0.399231107673448,-0.709141695597086,-0.00970139276992135,0.0205325566116277,0.141247477653312,-33899.3946367949
1273.4,-0.392323783111039,-0.672051856298233,-0.009515610909498,0.0474132485081349,0.127149137941749,-30515.7931060195
1273.6,-0.382408160467474,-0.638048426377221,-0.00924492718739857,0.0712828775935724,0.11131359438442,-26715.2626522607
1273.8,-0.36977930761149,-0.607509146362941,-0.00889457695679673,0.0919025406296985,0.094823637911505,-22757.6730987612
1274,-0.354599446492145,-0.580596829046613,-0.00846775846530231,0.109244123085223,0.0786880013663346,-18885.1203279202
1274.2,-0.336919230928573,-0.55728162449474,-0.00796645115983815,0.123466119065076,0.0637507136542638,-15300.1712770233
1274.4,-0.316722755055967,-0.53737929915462,-0.00739229662319907,0.134873557325862,0.050624369587752,-12149.8487010605
1274.6,-0.293984878658588,-0.520599984330279,-0.00674740174749625,0.143867615291074,0.03965457498668,-9517.09799680317
1274.8,-0.268728009008062,-0.506600870577493,-0.00603499708816314,0.150891489801734,0.0309181016732246,-7420.34440157389
1275,-0.24106697515701,-0.495036291314982,-0.00525992925162087,0.156379117432213,0.0242525097755059,-5820.60234612137
1275.2,-0.211234207445202,-0.485599495136761,-0.00442897098060439,0.160712458769331,0.0193108427711967,-4634.60226508719
1275.4,-0.17958191714124,-0.478051986701896,-0.00355090839867558,0.164191456737766,0.0156319560537476,-3751.66945289941
1275.6,-0.146562290181045,-0.472238379053018,-0.00263634175912399,0.167018702032185,0.0127153907468294,-3051.69377923901
1275.8,-0.112690175483724,-0.468086955135541,-0.00169714598924616,0.169298583759758,0.0100895868726863,-2421.50084944469
1276,-0.0784951067664958,-0.465598266606467,-0.000745597009242248,0.171048580645311,0.00736366554835122,-1767.27973160427
1276.2,-0.0444707895388186,-0.464825787650991,0.000206729832811905,0.172218660992325,0.00425590444967007,-1021.4170679208
1276.4,-0.011030530643984,-0.465853612314743,0.00115007553522966,0.172713776912112,0.000596120987290566,-143.069036949744
1276.6,0.021523494499432,-0.468776245650597,0.00207734518263461,0.172414353068915,-0.00369604419314301,887.050606354354
1276.8,0.0530108644206149,-0.473684643322257,0.00298441426277273,0.171190546121096,-0.00865026568663007,2076.06376479124
1277,0.0833599311760867,-0.480660933334753,0.00386972028762889,0.168907774778112,-0.0142917874095452,3430.02897829084
1277.2,0.112571589149661,-0.489782022600493,0.00473313803657574,0.165423286207539,-0.0206828252372361,4963.87805693667
1277.4,0.140664582006475,-0.501130001132692,0.00557433072374059,0.160575875222017,-0.0279480111487906,6707.5226757097
1277.6,0.167611297198494,-0.514805400054787,0.00639092385311698,0.154172797705831,-0.0362761064912274,8706.26555789457
1277.8,0.193275808188043,-0.530938351052161,0.00717691128202457,0.145978983437875,-0.0458953297755352,11014.8791461284
1278,0.217366450321051,-0.549692763909265,0.00792165155777011,0.135713609983362,-0.0570253830076811,13686.0919218434
1278.2,0.239413028307594,-0.571259767967096,0.00860966335480586,0.123057956296629,-0.0698143060887731,16755.4334613055
1278.4,0.25877416997717,-0.59583859344796,0.00922123179359857,0.107676468430566,-0.0842715225235283,20225.1654056468
1278.6,0.274674424812492,-0.623605370224884,0.00973365781046625,0.0892505764547264,-0.100209220267343,24050.2128641623
1278.8,0.286264986561256,-0.654672512513931,0.0101228768897162,0.0675225032463039,-0.117202537714819,28128.6090515566
1279,0.292697919414839,-0.68904303041097,0.0103651680286018,0.0423445390623241,-0.134575532271171,32298.1277450811
1279.2,0.293202490642229,-0.726565027783784,0.0104387565838321,0.0137282818596526,-0.151415669221173,36339.7606130814
1279.4,0.287153789763167,-0.766891784970592,0.0103252404956486,-0.0181118045611939,-0.166615718731936,39987.7724956645
1279.6,0.274127452824419,-0.809452334145745,0.0100108789169928,-0.052725649979821,-0.178939277765283,42945.4266636677
1279.8,0.25393858516061,-0.853436552345011,0.00948782607743245,-0.0894098810575101,-0.187104810578763,44905.1545389029
1280,0.226666359467448,-0.897797739860018,0.00875535200646332,-0.127208323133883,-0.189882685772803,45571.8445854725
1280.2,0.192667192977941,-0.941274538148778,0.00782098445470397,-0.164932728618895,-0.186199426468823,44687.8623525173
1280.4,0.15257865528343,-0.982432867844627,0.00670138270482019,-0.201204541518386,-0.175242660907509,42058.2386178019
1280.6,0.107313995246294,-1.01972725089556,0.00542267432421903,-0.234517081003893,-0.156558941944443,37574.1460666662
1280.8,0.0580446680643514,-1.05157934465155,0.00401999632479199,-0.263315813614534,-0.130135180821089,31232.4433970611
1281,0.00616684546814704,-1.07646977720768,0.00253609462886959,-0.286092446664245,-0.0964537828561683,23148.9078854803
1281.2,-0.0467514849564958,-1.09303759165121,0.00101902167443398,-0.301486653799971,-0.0565124901954043,13562.9976468971
1281.4,-0.0990434626767407,-1.10018006603957,-0.000480827762436785,-0.308387695133792,-0.0118027490469881,2832.65977127725
1281.6,-0.149032797837714,-1.09714470764953,-0.00191395537494204,-0.306027373462635,0.0357552281931513,-8581.25476635631
1281.8,-0.1951319162787,-1.08360509769988,-0.0032348413961658,-0.294055901073847,0.0839175210686486,-20140.2050564756
1282,-0.235938117191751,-1.05971310958582,-0.0044045097839055,-0.272593366323227,0.130253856340754,-31260.9255217809
1282.2,-0.270316589592282,-1.0261217695195,-0.00539237364679688,-0.242251421496237,0.172306006585524,-41353.4415805257
1282.4,-0.29746134799235,-0.983975428155904,-0.00617734164604723,-0.204122271847309,0.207754183693023,-49861.0040863254
1282.6,-0.316929364403471,-0.934866614469454,-0.00674830930438717,-0.159734694764843,0.234578241411635,-56298.7779387923
1282.8,-0.328647998035234,-0.880761586861477,-0.0071042140616616,-0.110979350737292,0.251201736309068,-60288.416714176
1283,-0.3328996514089,-0.823898896779203,-0.00725378885906203,-0.0600078344784682,0.256609035161479,-61586.1684387547
1283.2,-0.330289227299307,-0.76666708587208,-0.00721503631302677,-0.00911162857640925,0.250428155165575,-60102.7572397378
1283.4,-0.32169915766923,-0.711468937490722,-0.00701432322696091,0.0394116566851701,0.232974380214844,-55913.8512515624
1283.6,-0.308234313571384,-0.660580581642955,-0.00668492759243762,0.0833965803331461,0.205251588017301,-49260.3811241522
1283.8,-0.291156520385406,-0.616014312119656,-0.00626490098271924,0.120944061328543,0.16890963058429,-40538.3113402295
1284,-0.271807320935993,-0.579394254856467,-0.00579424290807825,0.150542612344867,0.126157378879709,-30277.7709311301
1284.2,-0.251519030112424,-0.551853952384965,-0.00531158210511432,0.171167849073148,0.0796327901224855,-19111.8696293963
1284.4,-0.231517857843277,-0.533964314564835,-0.00485075468322157,0.18235204149271,0.0322342054359845,-7736.20930463631
1284.6,-0.212827650766121,-0.525699000394295,-0.00443778704815651,0.184216712291092,-0.0130787297238822,3138.89513373176
1284.8,-0.196186669192425,-0.526441974122384,-0.00408878132029817,0.177463463839721,-0.0535010851943708,12840.2604466489
1285,-0.181990952919724,-0.535038732372492,-0.00380905367210786,0.163321390516759,-0.0865974690257744,20783.3925661857
1285.2,-0.170275286094498,-0.549888781913105,-0.00359362993936336,0.143453384557885,-0.1104947116075,26518.7307858
1285.4,-0.160736869119833,-0.56907284379448,-0.00342893093636098,0.119827856767157,-0.124031807505464,29767.6338013113
1285.6,-0.152799044272326,-0.590504583755511,-0.00329526396655144,0.0945661834669271,-0.126850382437812,30444.0917850749
1285.8,-0.145704951049307,-0.612094015902432,-0.00316963853347697,0.0697789001748202,-0.119415707830304,28659.7698792729
1286,-0.138625870913055,-0.631908519719084,-0.00302846257332434,0.0474048463308559,-0.102966512937462,24711.963104991
1286.2,-0.130767569309737,-0.64831780060596,-0.0028498221261783,0.0290669948117184,-0.0793998979798032,19055.9755151527
1286.4,-0.121460330367602,-0.660110971405642,-0.00261523825948492,0.0159567552147931,-0.0511041535802437,12264.9968592585
1286.6,-0.110223642904241,-0.666576866585343,-0.00231095634970294,0.00875552276763473,-0.0207564336505679,4981.54407613626
1286.8,-0.0968028823289907,-0.667542235588988,-0.00192889907527613,0.00759865428862501,0.00889615855066706,-2135.07805216011
1287,-0.0811808814992801,-0.663366121951247,-0.00146738882195531,0.0120833652620081,0.0352540588407353,-8460.97412177645
1287.2,-0.0635704664664494,-0.654892156094086,-0.000931643775286957,0.0213186227460335,0.0560652942487971,-13455.6706197113
1287.4,-0.0443942525690035,-0.643363466072145,-0.00033393151058188,0.0340121684569654,0.0695947525584413,-16702.7406140259
1287.6,-0.0242557692593511,-0.630307377981482,0.00030681195186505,0.0485874099813749,0.074752019721681,-17940.4847332034
1287.8,-0.00390272479521275,-0.61739905116336,0.000966075837491672,0.0633210367986793,0.0711695787527353,-17080.6989006564
1288,0.0158193079885253,-0.606314684548555,0.00161564703675848,0.0764908069597898,0.0592254804482579,-14214.1153075819
1288.2,0.0340249107948587,-0.598585883314997,0.00222614758499999,0.0865220263876814,0.0400072440260554,-9601.73856625326
1288.4,0.049858492435206,-0.595467045227004,0.00276993550666328,0.0921209280886051,0.0152172732678985,-3652.14558429554
1288.6,0.0625714743534035,-0.597827017138441,0.00322393602877355,0.0923836662577019,-0.0129752172231945,3114.05213356672
1288.8,0.0715983972156477,-0.606074616373155,0.00357194290009301,0.0868711928059496,-0.0421251270595362,10110.0304942886
1289,0.0766203575537513,-0.620124865507604,0.00380601897233308,0.0756429895355793,-0.0697289139247322,16734.9393419357
1289.2,0.077604009128894,-0.639409104562933,0.00392680553760391,0.0592463715819195,-0.0934477801115757,22427.4672267781
1289.4,0.0748074307953181,-0.662927884661973,0.00394276722524467,0.0386624767835701,-0.11131388009897,26715.3312237528
1289.6,0.0687498030646502,-0.689341233956653,0.00386859139196916,0.015214528490719,-0.121898092583963,29255.5422201512
1289.8,0.06014857008268,-0.717087098852542,0.00372307936385814,-0.00955214182851521,-0.124422297927821,29861.351502677
1290,0.0498338329247386,-0.744516017256269,0.0035268920284055,-0.0340060578253328,-0.118805837972512,28513.4011134028
1290.2,0.0386536487200878,-0.77002872976972,0.0033004568084095,-0.0565680074487573,-0.105643713331155,25354.491199477
1290.4,0.0273849063084865,-0.792203617109664,0.00306224269694747,-0.0758386579304455,-0.0861218568013787,20669.2456323308
1290.6,0.0166625363398489,-0.809902484936233,0.00282750644958809,-0.0907038955918192,-0.0618814887196429,14851.5572927142
1290.8,0.00693570237418402,-0.822346033823584,0.00260753649581863,-0.100409329010759,-0.0348494075721052,8363.85781730522
1291,-0.00154559335444868,-0.82915395855605,0.00240938035164588,-0.104599066210644,-0.00705370613469283,1692.88947232625
1291.2,-0.00871523623166031,-0.830348558327315,0.00223602413351452,-0.10331784256526,0.0195552974584442,-4693.2713900266
1291.4,-0.0146530632790544,-0.826324538786789,0.00208697659201325,-0.0969793742964939,0.0432610721806328,-10382.6573233518
1291.6,-0.0195331011301508,-0.817790915471921,0.00195917655942483,-0.0863070187437225,0.0626998991219038,-15047.9757892569
1291.8,-0.0235680666792652,-0.805693229965651,0.00184808962524962,-0.0722550886067548,0.0769343786192308,-18464.2508686154
1292,-0.026959965227622,-0.791125424731363,0.00174880453616063,-0.0559202582605045,0.0854791165950954,-20514.9879828228
1292.2,-0.0298650042183693,-0.775240602561612,0.00165691221662343,-0.0384523318410639,0.0882825032034105,-21187.8007688184
1292.4,-0.0323782090181841,-0.759168615924834,0.00156897859726397,-0.0209723111668032,0.0856737545425546,-20561.701090213
