time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1272,-1.74275808907719,-0.747951072728586,-0.0287173911656054,0.0152650537213945,1.08280926760516,-519748.448450477
1272.2,-1.6689472571677,-0.51046259470981,-0.026379054791133,0.228400249830152,1.04173584201452,-500033.204166967
1272.4,-1.56575119739978,-0.284611412324026,-0.0233074439829435,0.429344857963064,0.961278820102796,-461413.833649341
1272.6,-1.43842289145063,-0.0786703531878866,-0.0196674660841606,0.610546628991115,0.845001028453259,-405600.493657564
1272.8,-1.2931492490252,0.0999965173529041,-0.0156417275732623,0.765350797892488,0.698291610247484,-335179.972918791
1273,-1.13665379058048,0.245324937537876,-0.0114180564655363,0.88834621187873,0.528155245402755,-253514.517793322
1273.2,-0.975752016945961,0.35287653429391,-0.00717716414997598,0.97565743310717,0.342881592025031,-164583.164172014
1273.4,-0.816903981673333,0.420072151428795,-0.00308171266293885,1.02515871408905,0.151595743104449,-72765.9566901354
1273.6,-0.665812029568024,0.446310358200771,0.000732222334045335,1.03658748735056,-0.0362926610081282,17420.4772839013
1273.8,-0.527106488502956,0.432957883623115,0.00416071028658745,1.01154054159554,-0.211703922942589,101617.883012442
1274,-0.404149525688056,0.383209677229321,0.00713438660989397,0.953345425267608,-0.36651140882562,175925.476236297
1274.2,-0.298970522474256,0.301828068025445,0.00961791779427548,0.866811677292677,-0.494109363070646,237172.494273909
1274.4,-0.212328922063024,0.194781631867217,0.0116069099268747,0.757879268764673,-0.589863339157616,283134.402795655
1274.6,-0.143885669548831,0.0688135890922164,0.0131227694927369,0.633193005608965,-0.651393149343131,312668.711684702
1274.8,-0.0924538672211001,-0.0690241370096063,0.0142060842483004,0.499639831286063,-0.678657453028086,325755.57745348
1275,-0.056293541122806,-0.211832274337167,0.0149091570202047,0.363889891052382,-0.673831969151355,323439.34519265
1275.2,-0.033414007685679,-0.353283024993364,0.0152884164544278,0.23198148220463,-0.640996539682593,307678.339047644
1275.4,-0.0218494807530677,-0.487963123312897,0.0153975133337701,0.10898481902591,-0.585667223186625,281120.267129579
1275.6,-0.019878611194726,-0.611615954585842,0.0152819183782618,-0.00122943219111201,-0.514226098470802,246828.527265984
1275.8,-0.0261662152359153,-0.721268233212516,0.0149756968747049,-0.0961025721885429,-0.433311763559072,207989.646508354
1276,-0.0398153279861577,-0.815238917972309,0.0145008191159997,-0.174379978020755,-0.349236371739092,167633.458434763
1276.2,-0.0603296145834928,-0.893040306569005,0.0138689137891244,-0.235994422047982,-0.267489863331752,128395.13439924
1276.4,-0.0874992375975751,-0.955192026465345,0.0130848888515055,-0.281863077489386,-0.192379094653303,92341.9654335854
1276.6,-0.121235762326122,-1.00297644300162,0.0121514677722392,-0.313628378931922,-0.126830183987956,60878.488314219
1276.8,-0.16139094858771,-1.03816774649826,0.011073538545687,-0.33337628841199,-0.0723592234665263,34732.4272639325
1277,-0.207597456553545,-1.06276622064317,0.00986134640859487,-0.343364199856398,-0.0291933838796588,14012.8242622362
1277.2,-0.259164614139263,-1.07876430306338,0.00853194783576391,-0.345785143543687,0.00349426404893137,-1677.24674348708
1277.4,-0.315049539009887,-1.08796315662056,0.00710886801655529,-0.34258639994234,0.0272835249294726,-13096.0919661468
1277.6,-0.373905751045959,-1.09184921852772,0.00562040265746005,-0.33535091559664,0.0441877178794147,-21210.104582119
1277.8,-0.434192703427409,-1.09153133524708,0.00409732035350151,-0.325240908375863,0.0563567611884861,-27051.2453704733
1278,-0.494315766535534,-1.08773206001724,0.00257075954027071,-0.312996187872168,0.065830182847889,-31598.4877669867
1278.2,-0.552761224376569,-1.08082229514013,0.00107087802624024,-0.298975673830914,0.0743531227123148,-35689.498901911
1278.4,-0.608196131267281,-1.07088677622657,-0.00037359500849367,-0.283229259314688,0.0832562215650329,-39962.9863512157
1278.6,-0.659516481068648,-1.05780836859645,-0.00173517303841027,-0.265587849780124,0.0933924545339685,-44828.3781763048
1278.8,-0.705844478008761,-1.04136086979335,-0.00298732878439227,-0.245761182956056,0.105120838005883,-50458.0022428235
1279,-0.746491114248518,-1.02130205605166,-0.00410466968681231,-0.223435040483081,0.118327480326922,-56797.1905569225
1279.2,-0.780908943385151,-0.997460407283082,-0.00506390183973521,-0.198361143686786,0.1324768183344,-63588.8728005118
1279.4,-0.808659502484323,-0.969810047416643,-0.00584553803941251,-0.17043421101501,0.146688191490725,-70410.3319155479
1279.6,-0.829411035727399,-0.938529105432708,-0.0064359407635275,-0.13975150023775,0.159833847521323,-76720.2468102351
1279.8,-0.842968553910289,-0.904037347991867,-0.00682908555887209,-0.106650993954251,0.170653643522862,-81913.7488909733
1280,-0.849324850671392,-0.867009987555387,-0.00702746904780221,-0.0717255356794113,0.177879531961595,-85382.1753415654
1280.2,-0.848712602587545,-0.828366269007385,-0.00704185410902934,-0.0358118644680984,0.180360365067639,-86572.9752324664
1280.4,-0.841636856077181,-0.789233712288686,-0.0068899358747642,4.4411070950913e-05,0.177175781739606,-85044.3752350106
1280.6,-0.828873908621697,-0.750891368898755,-0.00659437020251515,0.0346445804643569,0.167728006596968,-80509.4431665442
1280.8,-0.81143393664272,-0.714697597674889,-0.00618078914916005,0.066707992997752,0.151802851017539,-72865.3684884187
1281,-0.79049623881556,-0.682009173018446,-0.0056763641153197,0.0949519532444584,0.129595787691403,-62205.9780918731
1281.2,-0.767333354252769,-0.654098727734021,-0.00510919398069879,0.118173414411481,0.101704491635909,-48818.1559852361
1281.4,-0.743241102446174,-0.632076664472649,-0.0045084076075827,0.135326313942041,0.069093991852934,-33165.1160894082
1281.6,-0.71948600524786,-0.616822125238694,-0.00390453402094904,0.145589917480897,0.033043040576361,-15860.6594766533
1281.8,-0.697272301557618,-0.608925938668889,-0.00332954483660493,0.14842525937733,-0.00492016430951089,2361.67886856516
1282,-0.677721830963306,-0.608647177524669,-0.00281607238410775,0.143618136250247,-0.0430876552402734,20682.0745153312
1282.2,-0.661855021998894,-0.615884329430213,-0.00239561455929431,0.131307777213755,-0.0796453489837901,38229.7675122191
1282.4,-0.650561844757681,-0.63016206742209,-0.00209593160451558,0.112000275536686,-0.11275219514236,54121.0536683326
1282.6,-0.644557255122347,-0.650634883464942,-0.00193816497189137,0.0865654546022176,-0.140626969702679,67500.9454572858
1282.8,-0.644323780949486,-0.676108979677814,-0.00193433793491398,0.056215570751007,-0.161642871458453,77588.5783000574
1283,-0.650051111613287,-0.705083443152615,-0.00208578597848739,0.022464575093122,-0.174426429632987,83724.6862238333
1283.2,-0.661586109415321,-0.735810744628669,-0.0023827649475175,-0.0129322761769039,-0.177953722955268,85417.7870185285
1283.4,-0.678405483950423,-0.766375163118533,-0.00280512493393284,-0.0480570636348644,-0.171635207574566,82384.8996357916
1283.6,-0.699618321505601,-0.794786201077737,-0.00332366804700345,-0.0809229934394326,-0.155381186382005,74582.9694633621
1283.8,-0.723999032191999,-0.819082783656624,-0.00390173710092716,-0.109578866707676,-0.129642462159246,62228.3818364379
1284,-0.75004575049367,-0.83744323744577,-0.00449673085734534,-0.132218961607466,-0.0954235399370642,45803.2991697907
1284.2,-0.776056761321712,-0.848295682789669,-0.00506153382307289,-0.147292735376974,-0.0542675101382832,26048.4048663759
1284.4,-0.800218598802885,-0.850423312752626,-0.00554614331314957,-0.153608621689433,-0.00821190738473498,3941.71554467277
1284.6,-0.820702915123357,-0.843058779128084,-0.00589992611093491,-0.150425973102597,0.0402861027013795,-19337.3292966623
1284.8,-0.835772733083205,-0.825961393059818,-0.00607485086792101,-0.137528772205235,0.0884576870149954,-42459.6897671976
1285,-0.843899788651968,-0.799470162906739,-0.0060297265051218,-0.115274264833628,0.133365361387992,-64015.3734662357
1285.2,-0.843891764148058,-0.764525205305018,-0.00573503536819035,-0.0846095234051717,0.172080230706606,-82598.5107391708
1285.4,-0.835021474356936,-0.72265033258513,-0.00517754643308099,-0.0470495653679277,0.201887809580087,-96906.1485984417
1285.6,-0.817141605098355,-0.675891194489289,-0.00436368941066223,-0.00461238188412079,0.220510619003892,-105845.097121868
1285.8,-0.790761883197778,-0.626706573393012,-0.0033207616447725,0.0402907556472152,0.226329270329652,-108638.049758233
1286,-0.757064159864837,-0.577815252506381,-0.00209542104578228,0.0850070945473525,0.218578063623901,-104917.470539472
1286.2,-0.717837031641145,-0.532006781701707,-0.000749484219559143,0.126828491704809,0.197487586491209,-94794.0415157799
1286.4,-0.67532503204171,-0.491930514931779,0.000646368592900706,0.163198429644669,0.164347076871169,-78886.5968981607
1286.6,-0.632005104584173,-0.459882288627415,0.00201995154388412,0.19192161474222,0.121465024078977,-58303.2115579087
1286.8,-0.590320133845353,-0.437610874028936,0.00330480339997432,0.211354586475362,0.0720182141166356,-34568.742775985
1287,-0.552410661422879,-0.426166029642254,0.00444622925503699,0.220555390151924,0.0197957966503072,-9501.98239214746
1287.2,-0.519888039501108,-0.425806361789172,0.00540544429635056,0.219373453861754,-0.0311374692459405,14945.9852380514
1287.4,-0.493684490616549,-0.435978724156731,0.00616155385297266,0.208467168705571,-0.0768202317681008,36873.7112486883
1287.6,-0.474000129175111,-0.455372590813479,0.00671150317902474,0.189245275473713,-0.113769665539448,54609.4394589349
1287.8,-0.460348265951884,-0.482044080332321,0.00706838929210021,0.163737457722713,-0.13930725691355,66867.4833185038
1288,-0.451683043333964,-0.513596446415888,0.00725861859101347,0.134407913853633,-0.151798033520194,72863.0560896929
1288.2,-0.446581400989132,-0.547397963786057,0.00731835686762111,0.10393185838162,-0.150779275440806,72374.0522115866
1288.4,-0.443446398510616,-0.580814882694787,0.00728962806102793,0.0749581704582132,-0.136970110957177,65745.6532594445
1288.6,-0.440700841285892,-0.611436702465684,0.0072163450743212,0.0498816130200151,-0.112168289898115,53840.7791510953
1288.8,-0.43694726520144,-0.637273225728333,0.00714053227342073,0.0306454850432215,-0.0790529460874134,37945.4141219583
1289,-0.431080217955633,-0.656907193504002,0.00709900842264058,0.0185908511646317,-0.0409210555031725,19642.1066415228
1289.2,-0.422347073063019,-0.669592046493445,0.00712079183698219,0.0143624227736896,-0.00138984045876214,667.123420205761
1289.4,-0.410362544501961,-0.675290667628533,0.00722541805360061,0.0178746442656584,0.0359026668856127,-17233.2801050942
1289.6,-0.395088588242225,-0.674656968251987,0.00742220912257329,0.0283354605998643,0.0675709800937359,-32434.0704449931
1289.8,-0.376795022512244,-0.668967103685898,0.00771033635764588,0.0443203768134011,0.0907091460006316,-43540.3900803031
1290,-0.356016808953988,-0.660010367739735,0.00807934820891495,0.0638862997117014,0.103060624218018,-49469.0996246487
1290.2,-0.333521437040331,-0.649951161833264,0.00850977329956746,0.0847134850093746,0.103129996401914,-49502.3982729185
1290.4,-0.310294309747373,-0.64117299453621,0.00897350595443071,0.1042645365246,0.0902433642387275,-43316.8148345891
1290.6,-0.287541964230321,-0.636113760118367,0.00943392678235917,0.119951293286628,0.064568797582976,-30993.0228398284
1290.8,-0.266703739221404,-0.637099373393401,0.00984602553453066,0.129302795087598,0.027108249645351,-13011.9598297684
1291,-0.249454427084578,-0.646181090249461,0.010157054426463,0.130129428622998,-0.020332027320903,9759.37311403337
1291.2,-0.237676351001559,-0.66498123193313,0.0103083250680231,0.120679044287894,-0.0751930641509965,36092.6707924781
1291.4,-0.233381591297849,-0.694552850809841,0.0102386004425373,0.0997799019069796,-0.134245417303481,64437.8003056704
1291.6,-0.238574590887038,-0.735260856284385,0.00988914154576602,0.0669629471984922,-0.19371624886533,92983.7994553581
1291.8,-0.255060576698483,-0.786694448403111,0.00920995408719274,0.0225529958007077,-0.249475142912448,119748.068597974
1292,-0.284222283751922,-0.847622234353845,0.0081663111786927,-0.0322837248561392,-0.297284747295029,142696.678701613
1292.2,-0.326801190277942,-0.916001001760245,0.00674437175194425,-0.095548084546479,-0.333107867603926,159891.776449884
1292.4,-0.382725116692139,-0.989046089122488,0.00495477846383894,-0.164481623738029,-0.353445431201129,169653.806976542
1292.6,-0.45101906023763,-1.06336565734834,0.0028335042049847,-0.235707577740281,-0.355665650376508,170719.512180723
1292.8,-0.529821249245551,-1.13515376884752,0.000439811707472717,-0.305433074033689,-0.338279158544263,162373.996101246
1293,-0.616505464093025,-1.20042947070129,-0.00214819160258527,-0.369697537883535,-0.30112026909538,144537.729165782
1293.2,-0.707889414757539,-1.25530268077058,-0.00483947826500148,-0.424645708045697,-0.245409061460708,117796.34950114
1293.4,-0.800493120509179,-1.29624389923716,-0.00753644347763464,-0.466800468211696,-0.173687871423218,83370.1782831446
1293.6,-0.890804805056657,-1.32033424252565,-0.01014079279293,-0.493311242965434,-0.0896434546176983,43028.8582164948
1293.8,-0.975516000457583,-1.32547486050194,-0.0125585133067394,-0.502157329568114,0.00216122905990624,-1037.38994875489
1294,-1.05170054521249,-1.31053964653144,-0.014703922803517,-0.492291069576034,0.0966152407322899,-46375.3155514988
1294.2,-1.11692974814814,-1.27546114918764,-0.0165031081790211,-0.463712013359393,0.188416534967316,-90439.9367843112
1294.4,-1.16933271622655,-1.22124563098201,-0.0178971253123038,-0.417469278801753,0.272428813048245,-130765.830263158
1294.6,-1.20762158338477,-1.14991847903448,-0.0188451303004441,-0.35559458950361,0.34401439248292,-165126.908391801
1294.8,-1.23110294166197,-1.06440528246382,-0.0193272484576946,-0.280972728076119,0.399324598160528,-191675.807117053
1295,-1.23968910456934,-0.968356914927569,-0.0193466310417264,-0.197159295275591,0.435534530825141,-209056.574796067
1295.2,-1.23390922744888,-0.865929266062887,-0.01892996845266,-0.108157829262499,0.451013503779435,-216486.481814129
1295.4,-1.21490643312718,-0.761530313207008,-0.0181258252893649,-0.0181697709467096,0.445425218686487,-213804.104969513
1295.6,-1.18439893467836,-0.65954933612389,-0.017000534393124,0.0686681652093933,0.419752573975802,-201481.235508384
1295.8,-1.14458469210558,-0.564085249077339,-0.0156319257640924,0.148543600923821,0.376241596345248,-180595.966245719
1296,-1.09798068781612,-0.478692855054734,-0.0141016981226251,0.218208368231486,0.318259323333062,-152764.47519987
1296.2,-1.04720583898379,-0.406166603010798,-0.0124875902232153,0.27518118026827,0.250064014595898,-120030.72700603
1296.4,-0.994734695747164,-0.348380366869326,-0.0108565623760375,0.317896049851365,0.176494307086726,-84717.2674016281
1296.6,-0.942661032604424,-0.3061983304797,-0.00925994467264783,0.345781894271137,0.102596015018537,-49246.0872088977
1296.8,-0.892512081717758,-0.279466239785714,-0.00773103896666341,0.359263798789004,0.0332179754178792,-15944.6282005818
1297,-0.845144989227751,-0.267084668687137,-0.00628513433310715,0.359683691717719,-0.0273825784431108,13143.6376526931
1297.2,-0.800740183885803,-0.267157621083854,-0.00492147341596538,0.349146633364576,-0.0758823876778049,36423.5460853464
1297.4,-0.758886983030114,-0.277202036037103,-0.00362649816499298,0.330307045078147,-0.11014497514774,52869.5880709149
1297.6,-0.718740318257218,-0.294397717347017,-0.00237772605738515,0.306115594945003,-0.129358080931918,62091.8788473207
1297.8,-0.679217708756753,-0.315853631006006,-0.00114779157916795,0.279551182597378,-0.134044530477906,64341.3746293943
1298,-0.639203775264917,-0.33886568167233,9.15889525137627e-05,0.253363215391014,-0.125950038073641,60456.0182753474
1298.2,-0.597734464819529,-0.361142839436666,0.00136582444190828,0.229847363436681,-0.107824021811385,51755.5304694649
1298.4,-0.55414195293948,-0.380982395823984,0.00269391376104348,0.210673776908846,-0.0831188231127353,39897.0350941128
1298.6,-0.508150704744461,-0.3973806032708,0.00408536425373119,0.196781033522163,-0.0556385369440335,26706.497733136
1298.8,-0.459922890618743,-0.410071397952058,0.00553790712758962,0.188342535264334,-0.0291712509282542,14002.200445562
1299,-0.410056118558806,-0.419492759969512,0.0070364304463515,0.18480528789709,-0.00713834938260876,3426.40770365217
1299.2,-0.359538607505508,-0.4266869968213,0.00855347936191578,0.184994474250714,0.00770789323613197,-3699.78875334333
1299.4,-0.309667851397827,-0.433147315718287,0.0100514388816321,0.187271403179954,0.0135116964084652,-6485.61427606328
1299.6,-0.261940049748524,-0.440627931471801,0.0114861756305329,0.189727692574627,0.009445998628559,-4534.07934170835
1299.8,-0.217919941727644,-0.450938105803613,0.0128115813792743,0.190395364699351,-0.00426175448477912,2045.64215269399
1300,-0.179103831378921,-0.465741496158633,0.0139842492064583,0.187451341902035,-0.0264105714658623,12677.0743036138
1300.2,-0.146791170648216,-0.486380795134954,0.0149674997957251,0.179395972893456,-0.055001817461164,26400.8723813586
1300.4,-0.121980429929414,-0.513743988360973,0.0157341665086823,0.165188749611803,-0.0874868719691237,41993.6985451794
1300.6,-0.105302121641754,-0.548183147536162,0.0162678762374945,0.14432990750719,-0.121055090942671,58106.443652482
1300.8,-0.0969959845877308,-0.589490308766936,0.0165629149033945,0.116883310350776,-0.152927355452397,73405.13061715
1301,-0.0969319479068456,-0.636928595781457,0.0166230269063279,0.0834428255796919,-0.180622740594383,86698.9154853037
1301.2,-0.104667643514468,-0.689311176953854,0.0164595958118676,0.0450502779191716,-0.202172528459138,97042.8136603863
1301.4,-0.119530716271946,-0.745116474992364,0.0160895880922661,0.00307734241508374,-0.216264796337155,103807.102241834
1301.6,-0.14071279957028,-0.802625524927306,0.0155334779921595,-0.0409138352492403,-0.222311957100649,106709.739408311
1301.8,-0.167363393434804,-0.860066457220777,0.0148132087191418,-0.0853157931428965,-0.220441507289049,105811.923498743
1302,-0.198674741881681,-0.915751560557125,0.0139501700374736,-0.12861188536401,-0.211416496144594,101479.918149405
1302.2,-0.233951671802421,-0.968194013381008,0.0129632198813049,-0.169490415723613,-0.196497263205044,94318.6863384208
1302.4,-0.272662188149053,-1.01619397403499,0.011866915444923,-0.206926548341899,-0.17726034525297,85084.9657214255
1302.6,-0.314465240457067,-1.05888714421103,0.0106702635931138,-0.240225342261882,-0.155394269633011,74589.2494238449
1302.8,-0.359212177337466,-1.09575300562075,0.0093763560121529,-0.269023504221764,-0.132494762438929,63597.4859706856
1303,-0.406919171334904,-1.12658439897691,0.00798316019452203,-0.293252088531725,-0.109882794450423,52743.7413362029
1303.2,-0.457710365743219,-1.15142452468947,0.0064854976871451,-0.313066914616581,-0.0884669246881463,42464.1238503101
1303.4,-0.511735934074231,-1.17048121199005,0.00487792914101855,-0.328757289334195,-0.0686660875239595,32959.7220115004
1303.6,-0.569074806846781,-1.18403081481474,0.00315799577265334,-0.34064605973246,-0.0504006366135067,24192.3055744832
1303.8,-0.629636711232283,-1.19232487724944,0.00132914747844997,-0.348994594287933,-0.0331494244899688,15911.723755185
1304,-0.693080300273389,-1.19551160515016,-0.000597224602159304,-0.353924857938924,-0.0160610686885648,7709.31297051107
1304.2,-0.758762074046484,-1.19358142093302,-0.00260096157575361,-0.35536762216112,0.00189938037904788,-911.702581942972
1304.4,-0.825724492045091,-1.18634207028485,-0.00465346800137092,-0.353041752178747,0.0217898061889084,-10459.1069706761
1304.6,-0.892722783625612,-1.17342470064844,-0.00671884162608333,-0.346465341551595,0.0445360392831637,-21377.2988559186
1304.8,-0.95828131114346,-1.15431881060694,-0.00875529899134164,-0.334996006279346,0.070797132404466,-33982.6235541437
1305,-1.02076491629626,-1.12843147850019,-0.010716472021977,-0.3178953288117,0.100859529861181,-48412.5743333665
1305.2,-1.07845045156416,-1.09516492810185,-0.0125524132768206,-0.294411236802934,0.134563869335444,-64590.657281013
1305.4,-1.12958877067475,-1.05400602169106,-0.0142104799871843,-0.263871659897387,0.171265495117772,-82207.4376565306
1305.6,-1.17245591213704,-1.0046212168675,-0.0156365208759903,-0.225782671387176,0.20982926083338,-100718.045200022
1305.8,-1.20540074053769,-0.946950422706061,-0.0167768434937306,-0.17992415018913,0.248659828096205,-119356.717486178
1306,-1.22690136652851,-0.88129279411279,-0.0175812502082359,-0.126435703195087,0.285769059793168,-137169.14870072
1306.2,-1.23564180816371,-0.808376880849959,-0.0180070540793324,-0.0658853305010693,0.318881214305496,-153062.982866637
1306.4,-1.23061325713063,-0.72940706825687,-0.0180235581161669,0.000686599855906027,0.345574129570016,-165875.582193607
1306.6,-1.21123305669517,-0.646078439102465,-0.0176161680442762,0.071754774602446,0.363450774591444,-174456.371803893
1306.8,-1.17746299341567,-0.560553538449263,-0.0167892391997855,0.145332897518416,0.37033108564926,-177758.921111644
1307,-1.12990116280049,-0.475397288410433,-0.015566974776432,0.219036865332502,0.364449531736319,-174935.775233433
1307.2,-1.06982176691863,-0.393470363305101,-0.0139921322318432,0.290186519845539,0.344640016260105,-165427.20780485
1307.4,-0.999145541782415,-0.317786186919369,-0.0121228112664517,0.355941397231846,0.310487445600945,-149033.973888454
1307.6,-0.92033793995733,-0.251341529294672,-0.0100280163803525,0.413461758402523,0.262425838614043,-125964.40253474
1307.8,-0.83624825059367,-0.196934519297251,-0.00778287301899488,0.460082533488113,0.201767290546409,-96848.2994622762
1308,-0.749915368628144,-0.156985951581362,-0.00546428058270627,0.49348545400109,0.130654455518533,-62714.1386488958
1308.2,-0.664371023370811,-0.133379638712663,-0.00314746494311094,0.511854228438467,0.0519398867612125,-24931.1456453818
1308.4,-0.582467774345664,-0.127335342974508,-0.000903485317805896,0.513999336830951,-0.0309942380790256,14877.2342779322
1308.6,-0.506748911787842,-0.139324086764993,0.00120258128774141,0.499442485986196,-0.114455594496497,54938.6853583183
1308.8,-0.439364690012648,-0.169031208928168,0.00311318636573568,0.468455140809615,-0.194677874381641,93445.3797031874
1309,-0.382028639193705,-0.215368198096732,0.00477989082646208,0.422049890992431,-0.2680532739354,128665.571488991
1309.2,-0.336002228456817,-0.276530615386318,0.00616500994875344,0.361927066764581,-0.33134526036882,159045.724977033
1309.4,-0.302096602145417,-0.35009647948201,0.00724304615684532,0.290381802323558,-0.381869591812466,183297.404069984
1309.6,-0.280684756251997,-0.433157208721018,0.00800145006421152,0.210178889712562,-0.417633853939999,200464.249891199
1309.8,-0.271723223924611,-0.522471396454705,0.00844029080582096,0.12440461343451,-0.437426656991973,209964.795356147
1310,-0.274786009748052,-0.614630266217496,0.00857068582807095,0.0363064291566087,-0.440848859143288,211607.452388778
1310.2,-0.289113373891277,-0.706222784170708,0.00841224033484711,-0.0508674246295969,-0.428282704199775,205575.698015892
1310.4,-0.313674242705453,-0.793988469605037,0.00799011563723838,-0.134016083421625,-0.4008013867277,192384.665629296
1310.6,-0.347235342483912,-0.87494732659145,0.00733252402678867,-0.21031103931178,-0.360030275221009,172814.532106084
1310.8,-0.388425353273184,-0.946499186772503,0.00646934493166231,-0.277290118476215,-0.30797939009601,147830.107246084
1311,-0.435781025788405,-1.00648887589337,0.00543219105347603,-0.33291713633421,-0.246871954365709,118498.53809554
1311.2,-0.487765698714949,-1.05323834378801,0.00425574600324479,-0.37560897846941,-0.178993906133221,85917.0749439456
1311.4,-0.542758616627886,-1.08555129324762,0.00297972650605655,-0.404236365645692,-0.106583702717899,51160.1773045913
1311.6,-0.599023687373673,-1.10269894550118,0.00165056144075851,-0.418107486697685,-0.0317717944396262,15250.4613310207
1311.8,-0.65467544743582,-1.10439669279065,0.000321921269919006,-0.416944389900356,0.0434325758883532,-20847.6364264097
1312,-0.707664585083929,-1.09078030482023,-0.00094643929740632,-0.400860475493594,0.117119899580833,-56217.5517988
1312.2,-0.755803194455014,-1.06238743082948,-0.00209156061848677,-0.370344194551877,0.187443156471548,-89972.7151063433
1312.4,-0.796840962993945,-1.02014618368203,-0.00305141208101688,-0.326250091439158,0.25258470307467,-121240.657475842
1312.6,-0.82859006035135,-0.965368629682016,-0.00376947529769895,-0.269794652435753,0.310743470647463,-149156.865910782
1312.8,-0.84908260740048,-0.899743984002739,-0.00419889681130759,-0.202551832415902,0.360151870224311,-172872.897707669
1313,-0.856734598382002,-0.825324860278179,-0.00430552210378269,-0.126442033758521,0.399123964559241,-191579.502988435
1313.2,-0.850487184792936,-0.744500243318689,-0.0040694906184169,-0.0437087439076405,0.426129237793176,-204542.034140724
1313.4,-0.829901176769792,-0.659950713465285,-0.00348547434851074,0.0431212473656547,0.439880858926943,-211142.812284932
1313.6,-0.795191780098944,-0.574584288728279,-0.00256194271781828,0.131295578036826,0.439424502458652,-210923.761180152
1313.8,-0.747204352262034,-0.491454344329597,-0.00131995032062646,0.217910700200385,0.424213993640552,-203622.716947465
1314,-0.687344120988069,-0.413663724238297,0.000208132817644609,0.299999153749258,0.394163165537326,-189198.319457916
1314.2,-0.617480026683255,-0.344260873589039,0.00197972923980924,0.374624332061263,0.349668515375991,-167840.887380475
1314.4,-0.539843702498577,-0.286134380731626,0.00394300134211063,0.438976850327318,0.291603104895305,-139969.490349746
1314.6,-0.456939826487764,-0.241911802656572,0.00603778531494687,0.490467237716878,0.221287097637034,-106217.806865776
1314.8,-0.371475986475525,-0.213867354356719,0.0081966859556623,0.526811081793163,0.140443213159188,-67412.74231641
1315,-0.286311629342097,-0.20384136734915,0.010346430640522,0.546104493990559,0.0511458336834746,-24550.0001680676
1315.2,-0.2044189399026,-0.213172750759143,0.0124094666475199,0.546889381722487,-0.0442290766809345,21229.9568068486
1315.4,-0.128844805704255,-0.242644329000562,0.0143057108543721,0.528209177674999,-0.143048880963875,68663.4628626603
1315.6,-0.0626624454996837,-0.292440098502036,0.0159543744072671,0.489656222328442,-0.242462948867197,116382.215456254
1315.8,-0.00890320420329026,-0.362113274387481,0.0172758839837416,0.431411864485419,-0.339437486732551,162929.993631624
1316,0.0295372969871031,-0.450564539908143,0.018194049521853,0.354279522717869,-0.430792347744403,206780.326917313
1316.2,0.0500195807208738,-0.556031116904367,0.0186387029510228,0.259709459843113,-0.513248801319613,246359.424633414
1316.4,0.050302560664296,-0.676088945533766,0.0185489851055811,0.149812000214758,-0.583499207008883,280079.619364262
1316.6,0.0286969761038039,-0.807672015554162,0.0178772714131345,0.0273537364300281,-0.638308931223174,306388.286987122
1316.8,-0.0157858035903821,-0.947114195530838,0.0165934503724919,-0.104270421948942,-0.674656410645443,323835.077109812
1317,-0.0833085717534964,-1.09021918634393,0.0146890031823695,-0.24109690345469,-0.689908855780893,331156.250774828
1317.2,-0.173125473627205,-1.23236305112671,0.012180190598435,-0.378690820731508,-0.682020361063127,327369.7733103
1317.4,-0.283556222602728,-1.36863105100781,0.00910970911207504,-0.512283325097304,-0.649729438534027,311870.130496332
1317.6,-0.412024204828547,-1.49398659796283,0.00554643384088224,-0.636946079188784,-0.592727912215172,284509.397863282
1317.8,-0.555155533481005,-1.60346578116432,0.00158324073485382,-0.747794411985366,-0.511775002955547,245652.001418662
1318,-0.708926636148737,-1.69238708609282,-0.00266673514458526,-0.840206243196505,-0.408738913339185,196194.678402809
1318.2,-0.868841234146821,-1.75656344981541,-0.00707482484466583,-0.91004150648439,-0.286560285611326,137548.937093436
1318.4,-1.03011537918531,-1.79250313494267,-0.0115019436157286,-0.953846868045119,-0.149143413078762,71588.8382778052
1318.6,-1.18785216211043,-1.79758699489604,-0.0158036991945847,-0.969032561201971,-0.00118876594858138,570.607655318901
1318.8,-1.33719504258733,-1.7702120365612,-0.0198353758147504,-0.954011226057497,0.152016815631369,-72968.0715030568
1319,-1.4734584345162,-1.70989404168729,-0.0234569288733941,-0.908291864314807,0.304836840387667,-146321.683386079
1319.2,-1.59224329204392,-1.61732472484466,-0.026538214215836,-0.832524871050448,0.451535740874432,-216737.155619727
1319.4,-1.68955084880529,-1.49438108869183,-0.0289645524529835,-0.728496514199479,0.586532071589457,-281535.394362939
1319.6,-1.76190702025532,-1.34408623052268,-0.0306424334039457,-0.599073401948547,0.704643678255203,-338228.965562496
1319.8,-1.80650274150659,-1.17052208380737,-0.0315048189279085,-0.448099612014214,0.801314143098094,-384630.788687085
1320,-1.82134357341539,-0.978695819031947,-0.0315152581965692,-0.28025126529369,0.872810282815641,-418948.935751507
1320.2,-1.8053893730857,-0.774363247153079,-0.0306700151910714,-0.100855230118293,0.916382065752825,-439863.391561355
