time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
841.8,-0.0165071616967888,-0.124054424361233,0.0069979794585964,0.491531836802501,-0.140059993562092,100843.195364706
842,0.0528961344016078,-0.160647451307248,0.00885405376827518,0.457427482471453,-0.200051270805782,144036.914980163
842.2,0.112390319233907,-0.210375736926047,0.0104483116229132,0.411999844413894,-0.252993243629116,182155.135412963
842.4,0.160718018150981,-0.271559140016708,0.0117486305994577,0.356821785509427,-0.297302258393304,214057.626043178
842.6,0.196998521491476,-0.342198014097212,0.0127331008423573,0.293751566990377,-0.331717437422627,238836.55494429
842.8,0.220762047122431,-0.420048474144155,0.0133913159658368,0.224863037576484,-0.35535288942225,255854.080384019
843,0.231968304865956,-0.502707404398437,0.013724885925544,0.15236580710587,-0.367744639745962,264776.140617092
843.2,0.231001809422719,-0.587705066226363,0.013746905291234,0.0785171746794552,-0.368884603686806,265596.9146545
843.4,0.218638122468637,-0.672601745693843,0.0134803369310302,0.00552935772671409,-0.359231955022773,258647.007616396
843.6,0.195979600834884,-0.755083347759912,0.0129555278703696,-0.0645225532147036,-0.339693296327374,244579.173355709
843.8,0.164365249916292,-0.833049677399456,0.0122072790602931,-0.129785135340763,-0.311567131953912,224328.335006816
844,0.125265260360707,-0.904688788501234,0.0112719802872552,-0.188696578113474,-0.276454208671599,199047.030243551
844.2,0.0801749589727265,-0.968531490990701,0.0101852717870583,-0.240035897883137,-0.236141645798728,170021.984975084
844.4,0.0305238859714501,-1.02348188612613,0.00898052801836995,-0.282947407525493,-0.192473780773195,138581.1221567
844.6,-0.0223869692001518,-1.06882238714227,0.0076882349965423,-0.316939310545209,-0.147225183737417,106002.13229094
844.8,-0.0774125473310493,-1.10419462326394,0.00633612200417951,-0.341858392134957,-0.101990946000273,73433.4811201961
845,-0.133555996077164,-1.12956038945504,0.00494977004327998,-0.357845543488157,-0.0581063957698833,41836.604954316
845.2,-0.189933431894379,-1.14514891040267,0.00355338023313479,-0.3652788292332,-0.0166035958890024,11954.5890400818
845.4,-0.2457240587451,-1.15139780174647,0.00217043576431721,-0.364711719475315,0.0217936709270985,-15691.4430675109
845.6,-0.300120572657979,-1.14889510285322,0.000824093237550438,-0.356813889425347,0.0566402209494018,-40780.9590835693
845.8,-0.352293351503072,-1.13832869505671,-0.000462754095994191,-0.342320757766968,0.0877134063107289,-63153.6525437247
846,-0.401377693552663,-1.12044754095192,-0.001667724439382,-0.321995943828712,0.114941989815389,-82758.2326670795
846.2,-0.446487644777964,-1.09603681675426,-0.00276946139961359,-0.296608406209963,0.138332514789141,-99599.410648181
846.4,-0.486754220156772,-1.06590652846892,-0.00374837232801473,-0.266923540422196,0.157905179563266,-113691.729285551
846.6,-0.521381256927309,-1.03089095520392,-0.00458755779630841,-0.233705303748784,0.173649054259038,-125027.319066506
846.8,-0.549709349889388,-0.991854550888711,-0.00527388335580275,-0.197724798669002,0.185502984661605,-133562.148956356
847,-0.571277349097191,-0.949698988221321,-0.00579909389235347,-0.159769904329642,0.193364153200846,-139222.190304609
847.2,-0.585871420377283,-0.905365984930308,-0.00616079770673276,-0.120650620566595,0.197121573751272,-141927.533100916
847.4,-0.593553272662628,-0.859831442494552,-0.00636308525947496,-0.0811957809364774,0.196707429845269,-141629.349488594
847.6,-0.594661576883112,-0.814088154590393,-0.00641653594865203,-0.0422385693972049,0.192155773293953,-138352.156771645
847.8,-0.589783758495852,-0.769116674137818,-0.0063374327475823,-0.00459058647958914,0.183656244416611,-132232.49597996
848,-0.579699210153562,-0.725846505995756,-0.00614614935497898,0.0309932955136964,0.171590556266584,-123545.20051194
848.2,-0.565299338421347,-0.685112173006692,-0.00586486644139924,0.0638547817418878,0.156541679472321,-112710.009220071
848.4,-0.547494176770995,-0.647610425721884,-0.00551495809082192,0.0934705779250091,0.139269852965687,-100274.294135294
848.6,-0.527118671724238,-0.613865546132449,-0.00511450734466439,0.119482631774266,0.120655232224096,-86871.7672013489
848.8,-0.504853170194511,-0.584209119125603,-0.00467641850560503,0.141714026043853,0.101613255314202,-73161.5438262251
849,-0.481171355593611,-0.558778837953141,-0.00420748459455863,0.160166155594244,0.0829944229043854,-59755.9844911573
849.2,-0.456324776065137,-0.537538153241583,-0.0037085700839229,0.174995570423938,0.065483885224792,-47148.3973618502
849.4,-0.430366859599678,-0.520315355235766,-0.00317583924433342,0.186472083781199,0.0495171089051887,-35652.3184117358
849.6,-0.403212279358232,-0.506857578264291,-0.00260276488830547,0.194922832188021,0.0352257526433642,-25362.5419032222
849.8,-0.374721370395177,-0.496892778247057,-0.00198254163414999,0.200669371440065,0.0224232655691917,-16144.751209818
850,-0.344795426485594,-0.490191344606532,-0.00131052021544551,0.203966208486099,0.0106337290055891,-7656.28488402412
850.2,-0.313467858256443,-0.48661882952007,-0.000586355895441174,0.204949253477629,-0.000838661378725594,603.836192682428
850.4,-0.280978209616227,-0.486172248503435,0.000184321301871512,0.203601612491407,-0.0128072954585386,9221.25273014783
850.6,-0.247819957009147,-0.488994298630153,0.000988806644171528,0.199742178634942,-0.0260795649846385,18777.2867889396
850.8,-0.214757498186995,-0.495362346523405,0.00180683398283348,0.193039939448769,-0.041325602846174,29754.4340492452
851,-0.182811529355673,-0.50565185344985,0.00261075242591481,0.183054111102472,-0.0589536151583581,42446.6029140177
851.2,-0.153214436034023,-0.520276779295615,0.00336645241651113,0.169297377950433,-0.0790057235919884,56884.1209862315
851.4,-0.127338492647938,-0.539612248917996,0.00403514415063622,0.151316828076486,-0.101087180242015,72782.7697742504
851.6,-0.106600351114493,-0.56390720315188,0.00457604377743623,0.128784763323758,-0.124340086572266,89524.8623320313
851.8,-0.0923465117897473,-0.593196692127284,0.00494989041586048,0.101589589020918,-0.147470005485409,106178.403949495
852,-0.0857269041119757,-0.62722463630789,0.00512301771928015,0.0699157111001661,-0.168829543018552,121557.270973357
852.2,-0.0875672801628613,-0.665387968466101,0.00507149253209119,0.0343011476774743,-0.186556688364523,134320.815622456
852.4,-0.0982548647673822,-0.706711793530167,0.00478468496958856,-0.00433721571543738,-0.198757674792709,143105.52585075
852.6,-0.117654024390522,-0.749862426917919,0.0042676166747049,-0.0447178899377138,-0.203715575954186,146675.214687014
852.8,-0.145068031754099,-0.793201027343231,0.00354158037195684,-0.0852512273340757,-0.200098870015994,144071.186411515
853,-0.179258425339805,-0.834875489126376,0.00264281632079808,-0.124135164946512,-0.187141087994583,134741.583356099
853.2,-0.218525274082922,-0.872943056064347,0.00161940171066659,-0.159481739906787,-0.164764952540552,118630.765829198
853.4,-0.260841370418137,-0.905511665430521,0.000526858397894008,-0.189461221735259,-0.133632116365636,96215.1237832572
853.6,-0.304023356060388,-0.93088516165507,-0.000576785258806904,-0.212448033128333,-0.0951110848838437,68479.9811163673
853.8,-0.345915580865532,-0.947696790360575,-0.00163569494512541,-0.227152410452359,-0.0511684826918713,36841.3075381473
854,-0.384560089616444,-0.955016929243687,-0.0026000519234816,-0.232723927698193,-0.00419976987252956,3023.83430822124
854.2,-0.418329352902455,-0.952424516870779,-0.00342863485235352,-0.228817033213424,0.0431771406013299,-31087.5412329576
854.4,-0.446006588316761,-0.940036421567397,-0.00409012883987016,-0.215613800584353,0.0883390491916758,-63604.1154180065
854.6,-0.466809782440167,-0.91849416802619,-0.00456340320579511,-0.193804274856385,0.128860602526801,-92779.6338192971
854.8,-0.480366966524319,-0.88891212812485,-0.00483714593678602,-0.164529305494343,0.162683588851996,-117132.183973437
855,-0.48665895495955,-0.852794792558542,-0.00490923492156192,-0.129294020039298,0.188239814074725,-135532.666133802
855.2,-0.485949428168876,-0.811932699173509,-0.00478609121393961,-0.0898618179001103,0.204522865031983,-147256.462823027
855.4,-0.478720202373083,-0.768286996418593,-0.00448206557358682,-0.0481389734081927,0.211111102328471,-151999.993676499
855.6,-0.465622780851952,-0.723871778326822,-0.00401873777588101,-0.00605892989462739,0.208149203260764,-149867.426347749
855.8,-0.447448246245315,-0.680641746050287,-0.00342392393229248,0.0345263730979024,0.196297877249924,-141334.471619945
856,-0.425109262532978,-0.640390965404868,-0.00273021736417395,0.071942732860903,0.176661113163321,-127196.001477591
856.2,-0.399623030414667,-0.604666914863222,-0.00197301531659826,0.104773757828806,0.15069827868982,-108502.76065667
856.4,-0.372083837825997,-0.574702853914353,-0.00118815368126978,0.131922265448611,0.120125782454855,-86490.5633674958
856.6,-0.343618079863081,-0.551370758432526,-0.000409418692536277,0.152651211831849,0.0868110430566562,-62503.9510007924
856.8,-0.31532156686731,-0.535156470988163,0.000333725276144368,0.166602829830831,0.0526609780619335,-37915.9042045921
857,-0.288186126955746,-0.526158044881535,0.00101788093803299,0.17379517251163,0.0195082297594465,-14045.9254268014
857.2,-0.263027603842986,-0.524107321095275,0.001626736490533,0.174596090022714,-0.0109996932370035,7919.77913064258
857.4,-0.240428890317457,-0.528413499529285,0.00215130721682817,0.169675908905175,-0.0375012093546231,27000.8707353287
857.6,-0.220709395089432,-0.538225933099302,0.0025894862990718,0.159941641447849,-0.0590031631304615,42482.2774539321
857.8,-0.203927231243579,-0.552511784168178,0.00294507269162125,0.146457191604736,-0.0749371208788202,53954.7270327505
858,-0.189914049305237,-0.57014278452068,0.00322645851926545,0.130355453444906,-0.085183294913325,61331.9723375939
858.2,-0.178336531221787,-0.58998436091302,0.00344512211213288,0.112749164429552,-0.0900587410733004,64842.2935727762
858.4,-0.168774414645032,-0.610979991427656,0.00361402066494779,0.0946477139978441,-0.090269858280646,64994.297962065
858.6,-0.16080313337041,-0.632223924357967,0.00374594482339291,0.0768867523214631,-0.0868327031883224,62519.546295592
858.8,-0.154069639212259,-0.653016323676079,0.00385190613914641,0.0600764130680867,-0.0809678505485851,58296.8523949811
859,-0.148352124447373,-0.672896439416386,0.00393967174731864,0.0445723402523688,-0.0739791968838971,53265.0217564058
859.2,-0.143597431806017,-0.691651415860324,0.00401261079681455,0.0304716283854731,-0.0671279670944461,48332.1363080011
859.4,-0.139933268060407,-0.709300667895753,0.00406903720904975,0.0176334333492983,-0.0615139892558123,44290.0722641848
859.6,-0.137655523672656,-0.726058144610198,0.004102195537307,0.00572162316015165,-0.0579758297398384,41742.5974126835
859.8,-0.137193861914621,-0.742276983840952,0.00410093706266902,-0.00573531651739944,-0.057019505063052,41054.0436453973
860,-0.139061168207573,-0.758382752913688,0.00405099605688072,-0.0172735492736557,-0.0587822675355898,42323.2326256246
860.2,-0.143794253227187,-0.774802416031409,0.00393664606989035,-0.0294196422155991,-0.0630337131211566,45384.2734472326
860.4,-0.151894051392604,-0.791896212123806,0.00374244102777014,-0.042620105538615,-0.0692117822360298,49832.4832099413
860.6,-0.163773080562299,-0.809898765057572,0.00345475704101961,-0.0571810883307544,-0.0764869520050843,55070.6054436605
860.8,-0.17971594185196,-0.828874154899561,0.00306294837600118,-0.0732229362857372,-0.0838449495649253,60368.3636867461
861,-0.199855359915633,-0.848687683059859,0.00256008188014929,-0.0906522487436245,-0.0901773355998122,64927.6816318646
861.2,-0.224162409633515,-0.868995074982975,0.00194336267602557,-0.109152027786964,-0.0943705031007009,67946.7622325045
861.4,-0.252446225551733,-0.889248263113155,0.00121445277691295,-0.128188891159297,-0.0953865499356598,68678.3159536749
861.6,-0.284356755683057,-0.908715924424192,0.000379876830020012,-0.14703537314519,-0.0923331053556085,66479.835856038
861.8,-0.319384722310193,-0.92651664656871,-0.000548394889655202,-0.164805081835769,-0.0845222887533783,60856.0479024323
862,-0.356855890530469,-0.94166278640172,-0.00155225905471539,-0.180498704328479,-0.0715205418817622,51494.7901548686
862.2,-0.395921206668764,-0.953113438045868,-0.00260691915141813,-0.193059192545449,-0.0531906858994462,38297.2938476012
862.4,-0.435548923432632,-0.959835087656159,-0.00368077446768116,-0.201434552279354,-0.0297255490967817,21402.3953496828
862.6,-0.474527870920113,-0.96086823925759,-0.00473605946911532,-0.204646262288622,-0.00166985568602354,1202.29609393692
862.8,-0.511491316219758,-0.955397484465434,-0.00573040112588367,-0.20186046050765,0.0300750193147771,-21654.0139066394
863,-0.544967939159499,-0.942821314516139,-0.00661925370348755,-0.192457871977686,0.0642693409719129,-46273.9254997772
863.2,-0.573460901644371,-0.922816765817842,-0.00735895441555247,-0.176097383970516,0.099380804314294,-71554.1791062917
863.4,-0.595549244301773,-0.895393148279108,-0.00790998876422109,-0.152767575414958,0.133659125492422,-96234.570354544
863.6,-0.609999804281248,-0.860928970121565,-0.00824000900865941,-0.122820645747165,0.165236678852151,-118970.408773549
863.8,-0.615874277479207,-0.820186925802928,-0.0083262219543055,-0.0869841487877903,0.192248411999295,-138418.856639493
864,-0.612616012986701,-0.774303428592158,-0.00815692149924879,-0.0463476249833868,0.212961126874222,-153332.01134944
864.2,-0.600104636961294,-0.724751423253151,-0.00773212822554341,-0.0023234069726442,0.225900485076512,-162648.349255089
864.4,-0.578672598634001,-0.673277751404474,-0.00706344978630983,0.04341676285666,0.229964019752527,-165574.09422182
864.6,-0.549084439465738,-0.621818767145696,-0.00617334856299398,0.089025448261887,0.224509957040894,-161647.169069444
864.8,-0.512485129877087,-0.572399874087423,-0.00509398856088964,0.132577935273069,0.209414422332256,-150778.384079224
865,-0.470326862716485,-0.5270259638463,-0.00386575914565576,0.17217856869633,0.185093042946579,-133266.990921537
865.2,-0.424283885856831,-0.487570319025754,-0.00253548895094315,0.206067778025208,0.152486365063414,-109790.182845658
865.4,-0.376162974754929,-0.455669466868995,-0.00115431958601433,0.232722738241997,0.113011298334444,-81368.1348007991
865.6,-0.327814335737488,-0.43263086616303,0.000224765260500713,0.250945260969971,0.0684827350656578,-49307.5692472735
865.8,-0.281045494694023,-0.419359310737043,0.00154966925502717,0.259931472108554,0.0210107226131988,-15127.7202815032
866,-0.237539923840899,-0.416306622206991,0.00277196827795036,0.259319004721543,-0.0271204620776138,19526.7326958818
866.2,-0.198782784823916,-0.423447618721416,0.00384945909384982,0.249208812498241,-0.0735838724100794,52980.388135257
866.4,-0.165997429720805,-0.440283515532159,0.00474816903848645,0.2301603302824,-0.11614332849902,83623.1965192944
866.6,-0.140097065410141,-0.465871921607559,0.00544361040611112,0.203160570832086,-0.15277896858867,110000.857383842
866.8,-0.121655346113032,-0.498880624499241,0.00592122794515571,0.169569716226586,-0.181795228627287,130892.564611647
867,-0.110897396930818,-0.537660671320022,0.00617617635845873,0.131047551520125,-0.201903359483251,145370.418827941
867.2,-0.107709495386724,-0.58033314655345,0.00621270707316248,0.0894663365101473,-0.212274145005811,152837.384404184
867.4,-0.111662546573629,-0.624883725797782,0.00604348194723169,0.0468161307547441,-0.212561034245514,153043.94465677
867.6,-0.122042875619808,-0.669259579344193,0.00568904461586905,0.00510810561659698,-0.202898112962046,146086.641332673
867.8,-0.137884572848355,-0.711464319773655,0.00517749419882247,-0.0337197951457252,-0.18387983613499,132393.482017193
868,-0.158000666683453,-0.749648054601561,0.00454418813675159,-0.0678919082898026,-0.156529389926271,112701.160746915
868.2,-0.181014846350735,-0.782190759522323,0.00383113535817665,-0.095876836206519,-0.122260031418505,88027.2226213236
868.4,-0.205399716309977,-0.807777739682787,0.00308569830305294,-0.116461066845942,-0.0828297769060002,59637.43937232
868.6,-0.229529881025301,-0.825465711359875,0.0023583320910875,-0.128812602991747,-0.0402859447678117,29005.8802328244
868.8,-0.251757226989481,-0.834737112248825,0.00169932727113176,-0.132532017257574,0.00310615834132262,-2236.43400575235
869,-0.270511250118213,-0.835538999965251,0.00115481827060285,-0.127687196782183,0.0449557619091846,-32368.1485746129
869.2,-0.284420036397511,-0.828301853421834,0.000762579113999369,-0.114827228057477,0.0828627594093179,-59661.1867747088
869.4,-0.292439466617996,-0.813933284925397,0.000548266763270539,-0.0949708520935065,0.11455503672751,-82479.6264438071
869.6,-0.293971845187845,-0.793782483329752,0.000522744307556916,-0.0695659441688539,0.138039161744421,-99388.196455983
869.8,-0.288952689639129,-0.769573252670143,0.000680928278796459,-0.040418544645561,0.151751740055419,-109261.252839901
870,-0.27788711668161,-0.743306586388569,0.00100231331365416,-0.00959286522877794,0.154695488412997,-111380.751657358
870.2,-0.26182489142103,-0.717137347855112,0.0014530189413618,0.0207129816548693,0.146543177750547,-105511.087980394
870.4,-0.24227402128577,-0.693233164573609,0.00198896249773552,0.0483075536748337,0.127694478959543,-91940.0248508707
870.6,-0.2210640036476,-0.673626415071792,0.00255964556184016,0.0711524000586461,0.0992753728016377,-71478.268417179
870.8,-0.200178548300074,-0.660071659693044,0.00311206056476063,0.0875021631947501,0.0630765174418803,-45415.0925581537
871,-0.181581647743133,-0.65392076699968,0.00359434659982543,0.0960265268712644,0.0214345748819294,-15432.8939149891
871.2,-0.167059558029052,-0.656026359157778,0.00395898786621647,0.0959035974001563,-0.0229325321092998,16511.4231186957
871.4,-0.158095462324119,-0.666681366204143,0.00416549003895027,0.0868770400430605,-0.06712044287697,48326.7188714183
871.6,-0.155785370255762,-0.685598938841148,0.00418254524128335,0.0692727733925885,-0.108244899832949,77936.3278797226
871.8,-0.160795606330184,-0.711933258961428,0.00398969616770363,0.0439747142212623,-0.143641853578281,103422.134576362
872,-0.173356086591554,-0.744338363071446,0.00357845969005716,0.0123625055220705,-0.171045135742069,123152.49773429
872.2,-0.193280519865508,-0.781059266769737,0.00295281564900039,-0.023782957777559,-0.188729004267315,135884.883072466
872.4,-0.220004621841205,-0.820047607003835,0.00212895181915087,-0.0623982282352703,-0.195606677547579,140836.807834257
872.6,-0.252635451689264,-0.859092746016609,0.00113420442264678,-0.101270873970844,-0.191279966703756,137721.576026704
872.8,-0.2900077444116,-0.895958783333098,5.23725581306963e-06,-0.138177984638443,-0.176039157818469,126748.193629297
873,-0.330745417636633,-0.928518145323743,-0.00121437333997548,-0.171019912441271,-0.150816241277592,108587.693719866
873.2,-0.373327568334831,-0.954873290435072,-0.00247688203578513,-0.19794052882959,-0.117098132658577,84310.6555141748
873.4,-0.416158149101176,-0.973459477552626,-0.00373314577841372,-0.217426896075964,-0.076809261618536,55302.6683653457
873.6,-0.457637544914335,-0.983123351036377,-0.00493516252672611,-0.228383304945295,-0.0321744626549258,23165.6131115466
873.8,-0.496233129972865,-0.983174117700057,-0.00603821627019385,-0.230176862909671,0.0144266406971684,-10387.1813019613
874,-0.530545180268745,-0.973406131206549,-0.00700258514199098,-0.222653984074683,0.0606034410413329,-43634.4775497595
874.2,-0.55936455973117,-0.954093577444941,-0.00779486169860085,-0.206129041244265,0.104087653744836,-74943.1106962817
874.4,-0.581719311914049,-0.925959538425433,-0.00838896977672951,-0.181347984693418,0.142849393121589,-102851.563047544
874.6,-0.596908319909029,-0.89012293729262,-0.00876693573623044,-0.149430882007145,0.175191230968024,-126137.686296977
874.8,-0.60452113584124,-0.848027734010867,-0.00891940584153582,-0.111798111963197,0.199817201170841,-143868.384843005
875,-0.604443701751709,-0.801359295164891,-0.00884583567726144,-0.0700853974934817,0.215875232358019,-155430.167297773
875.2,-0.59685005903542,-0.751953158330166,-0.00855425102903692,-0.0260530307500428,0.222972825801002,-160540.434576721
875.4,-0.582180577295357,-0.701701486544126,-0.00806051378981887,0.0185054442442011,0.221167030218001,-159240.261756961
875.6,-0.561108036944462,-0.652462356755935,-0.00738711433412425,0.0618501569366903,0.210930977120993,-151870.303527114
875.8,-0.534494139803946,-0.605976607798424,-0.00656162038054788,0.102373084754246,0.193100477102634,-139032.343513896
876,-0.503340387139691,-0.563796242158444,-0.00561499564567299,0.138663942196775,0.168805413845663,-121539.897968878
876.2,-0.468738148928823,-0.527227323177147,-0.00458002020673879,0.169561310092236,0.139391757234545,-100362.065208872
876.4,-0.431822533287175,-0.497289005804047,-0.00348998351391521,0.194187768643316,0.106340650688915,-76565.2684960189
876.6,-0.393733074069137,-0.474688950543919,-0.00237769845219487,0.211969086265659,0.0711908358349696,-51257.401801178
876.8,-0.355581595850374,-0.459814133830931,-0.00127474677833052,0.222638659012573,0.0354693879067752,-25537.9592928781
877,-0.318424772023235,-0.45273522681968,-0.000210769553032065,0.226229170863399,0.000633394058143656,-456.043721863495
877.2,-0.283237028212618,-0.453222430637823,0.00078739432239439,0.223053684595766,-0.0319776944193578,23023.9399819377
877.4,-0.250879532812768,-0.460770935280346,0.0016968295683291,0.213678046909375,-0.0611818939777121,44050.9636639526
877.6,-0.222063384552496,-0.474634831542504,0.00249987267340928,0.198885761519027,-0.0859908613345041,61913.4201608428
877.8,-0.197309193989988,-0.493869021977541,0.00318541826768478,0.179635684845751,-0.105645887562936,76065.0390453138
878,-0.176909719307128,-0.517379070057783,0.00374985654722717,0.157012440961914,-0.119654522005209,86151.2558437506
878.2,-0.160905358829223,-0.543978702143031,0.0041972868882152,0.132169669415425,-0.127824750161886,92033.8201165573
878.4,-0.149082675708648,-0.572453741865351,0.00453877292776924,0.106267220540908,-0.130289954133471,93808.766976099
878.6,-0.141003098135315,-0.601629777263432,0.00479062257509568,0.080405006106896,-0.12751588359458,91811.4361880975
878.8,-0.136062980802651,-0.630439230652521,0.00497192504278656,0.055557946648145,-0.120281560932467,86602.7238713761
879,-0.133578850113902,-0.65798222524761,0.00510177416900502,0.0325177667364439,-0.109629513131325,78933.2494545538
879.2,-0.132885006190671,-0.683575179275705,0.00519668661964441,0.011847794434499,-0.0967860941580172,69685.9877937723
879.4,-0.133426771764187,-0.706781670908696,0.00526865871375554,-0.00614381816723919,-0.0830584676002551,59802.0966721836
879.6,-0.134832872029441,-0.727421787855744,0.00532412039753177,-0.021408849859133,-0.0697195184542112,50198.053287032
879.8,-0.136954806962612,-0.745558607366473,0.00536380450124981,-0.0341406785163518,-0.0578944005614169,41683.96840422
880,-0.139868453640399,-0.761463158172773,0.00538333632419765,-0.0447345560013404,-0.0484621110800055,34892.7199776039
880.2,-0.143841373041749,-0.775561659499572,0.00537423213212178,-0.0537306155005861,-0.0419826666271133,30227.5199715215
880.4,-0.14927598042277,-0.788370581179738,0.00532500627630971,-0.0617454262233338,-0.0386560306151699,27832.3420429223
880.6,-0.156641985634508,-0.800425907402217,0.00522220732300687,-0.069398658219465,-0.038314173745884,27586.2050970363
880.8,-0.166410612686107,-0.812212953951305,0.0050513746398052,-0.0772412859551917,-0.0404437773550075,29119.5196956053
881,-0.178998784496794,-0.824102430670697,0.00479805123742618,-0.0856910118077568,-0.0442349040963794,31849.1309493931
881.2,-0.194725584668706,-0.836297493905526,0.00444904119472681,-0.094979587627887,-0.0486505383759423,35028.3876306784
881.4,-0.213778218240294,-0.848795587295736,0.00399403285016758,-0.105115753237321,-0.052512604540183,37809.0752689317
881.6,-0.236182311898158,-0.861368058202342,0.00342754273114058,-0.115866718519389,-0.05460084871919,39312.6110778167
881.8,-0.261772523284942,-0.87355980442896,0.00275093180649708,-0.126760399736108,-0.0537608185794622,38707.7893772127
882,-0.290163467109636,-0.884710350495993,0.00197408536341886,-0.13710973547495,-0.0490156187320093,35291.2454870466
882.2,-0.320726153572417,-0.893996540287093,0.00111629922373619,-0.146059090594859,-0.0396734804078235,28564.9058936328
882.4,-0.352579225332289,-0.900495327350473,0.000206009096055587,-0.152650886028873,-0.0254205041551957,18302.7629917409
882.6,-0.384605370899334,-0.903263005249839,-0.00072078217174257,-0.155908293368489,-0.00638654541284417,4598.31269724775
882.8,-0.41550051609696,-0.901424927244807,-0.00162324517071716,-0.154927476459626,0.0168268578905359,-12115.3376811859
883,-0.443857224092959,-0.894267754622002,-0.0024592409051018,-0.148970952783607,0.0431641023350949,-31078.1536812682
883.2,-0.468275826514534,-0.881325019496938,-0.00318906377971344,-0.137552656752801,0.071180748749186,-51250.1390994139
883.4,-0.487489461331503,-0.862446662128203,-0.00377884147998868,-0.120505507429421,0.0991520541681763,-71389.4790010866
883.6,-0.500484606851197,-0.837844366993875,-0.00420313942957136,-0.0980237585904521,0.125214522491374,-90154.4561937889
883.8,-0.50659828469204,-0.808106882949853,-0.00444652308117884,-0.0706749489330721,0.147525661520166,-106218.476294519
884,-0.50557704748202,-0.77418274266127,-0.0045040560631323,-0.0393795128581398,0.164424712989923,-118385.793352744
884.2,-0.497590100571593,-0.737331406956192,-0.00438088985802533,-0.00535960186584089,0.174577091085162,-125695.505581317
884.4,-0.483197466400427,-0.699047308410848,-0.00409119084797999,0.0299380730514548,0.177087547799096,-127503.034415348
884.6,-0.463281764419323,-0.660964068781731,-0.00365664983143121,0.0649379626163211,0.171571257572247,-123531.305452018
884.8,-0.438957168440033,-0.62474797378168,-0.00310475728147079,0.0980409090043971,0.158177354847624,-113887.695490289
885,-0.411470584984143,-0.591990452174468,-0.00246695150322807,0.127729300259223,0.137565076063691,-99046.8547658569
885.2,-0.382108331396322,-0.564108856151035,-0.00177669903383204,0.152663115817772,0.110837706893622,-79803.1489634076
885.4,-0.352117688709149,-0.542263451439485,-0.00106756773231898,0.171759280140057,0.0794434187075072,-57199.261469405
885.6,-0.322648109555412,-0.5272964555534,-0.000371394524085253,0.184248827903392,0.0450545402975446,-32439.2690142321
885.8,-0.294712824000149,-0.519696494409626,0.000283300078498463,0.18970882204189,0.00943788420001605,-6795.27662401158
886,-0.269168795923374,-0.519589256750161,0.000872478808060053,0.188068492818682,-0.0256714079030621,18483.4136902048
886.2,-0.246711506028509,-0.52675266794673,0.00137720182117389,0.179591451351952,-0.0586812835427479,42250.5241507785
886.4,-0.227880514801919,-0.540652813983137,0.00178365112963036,0.164837863586449,-0.0882305171954526,63525.9723807258
886.6,-0.213071723037409,-0.560495328185311,0.00208265716083589,0.144611952868772,-0.113247031675513,81537.8628063689
886.8,-0.20255239844108,-0.585286161498676,0.00226893498940056,0.119900966124791,-0.132974949658816,95741.9637543472
887,-0.196475350122943,-0.613895658736157,0.00234029504838329,0.0918117031073277,-0.146972557990246,105820.241752977
887.2,-0.194889284942174,-0.645120606164672,0.00229706661603178,0.0615099086329145,-0.155086847499463,111662.530199613
887.4,-0.197743553969051,-0.677740220102392,0.00214186827988337,0.0301664472496529,-0.157412519105756,113337.013756144
887.6,-0.204887184509209,-0.710563631438829,0.0018797146737545,-0.00108748175794337,-0.154243890114153,111055.60088219
887.8,-0.216063992048677,-0.742467968664875,0.00151831659764083,-0.0311954295043683,-0.146027001326899,105139.440955367
888,-0.230907139506738,-0.772427376125452,0.00106836133568225,-0.0592016639064809,-0.133316893956689,95988.1636488161
888.2,-0.248937179641603,-0.799534063450084,0.000543576566821261,-0.0842693186118043,-0.116742298077421,84054.4546157424
888.4,-0.269567017674724,-0.823012756937559,-3.95248118330558e-05,-0.105692233125207,-0.0969777023227595,69823.9456723867
888.6,-0.29211542541302,-0.842229842902681,-0.000662190852475504,-0.122901844188739,-0.0747215485849544,53799.5149811671
888.8,-0.315828263795362,-0.856698262930775,-0.00130412728303834,-0.135470213725574,-0.0506792364954784,36489.0502767443
889,-0.3399043014964,-0.866079039107435,-0.0019441581598594,-0.14311008184521,-0.0255503667704414,18396.2640747177
889.2,-0.363521354007935,-0.870180283629363,-0.00256070421356897,-0.145672811617548,-2.05383810877097e-05,14.787634383121
889.4,-0.385858974835737,-0.86895466383088,-0.00313204401156091,-0.143145205121978,0.0252416197424075,-18173.9662145333
889.6,-0.406116061200776,-0.862496417834077,-0.00363645922370798,-0.135646268831943,0.0495820402865449,-35699.0690063122
889.8,-0.423524773519323,-0.851038961779774,-0.0040524676462463,-0.123424906843877,0.0723546876635038,-52095.3751177227
890,-0.437364930011283,-0.834953744276825,-0.00435936862201503,-0.10685909087803,0.092913961332178,-66898.052159168
890.2,-0.446984299931069,-0.814750246470061,-0.00453824811856285,-0.086456283676337,0.110610591653844,-79639.6259907678
890.4,-0.451829196215719,-0.79107600760713,-0.00457343652294609,-0.0628539065614533,0.124796121582742,-89853.2075395742
890.6,-0.451486476410912,-0.764714522127399,-0.00445423409208514,-0.036817683198942,0.134840226696071,-97084.9632211707
