time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1139.4,0.133856675056713,-0.882278747115907,0.00848897534049148,-0.168748095408402,-0.156248509498236,149998.569118306
1139.6,0.0917428471722956,-0.914490580472185,0.00747803707129548,-0.195392916752967,-0.109306938599097,104934.661055133
1139.8,0.0504971935176475,-0.936904295986731,0.00648223427075109,-0.212239413410272,-0.0586928336894517,56345.1203418736
1140,0.0121054893467037,-0.948875738683265,0.00555380553954675,-0.218818828989813,-0.00707689040759588,6793.81479129222
1140.2,-0.0217041024706474,-0.950298526871441,0.00473862733242446,-0.215197686683323,0.0428806184224625,-41165.3936855639
1140.4,-0.0495138000835232,-0.941598299896824,0.00407586438834116,-0.201963151005946,0.088651780819707,-85105.7095869186
1140.6,-0.0702478486392795,-0.92370417090957,0.00359697371026023,-0.180186225574181,0.127941293221449,-122823.641492591
1140.8,-0.0831995677030624,-0.898000770197258,0.00332353850917845,-0.151366599683966,0.158771122423943,-152420.277526985
1141,-0.088068030522467,-0.866262752949618,0.00326408673053429,-0.117361357262106,0.179558758466295,-172376.408127642
1141.2,-0.0850087480091581,-0.830571834557556,0.00341070797809431,-0.0802979830235792,0.189196967274755,-181629.088583764
1141.4,-0.0746890599861106,-0.793215294822484,0.00373664449179142,-0.0424709674839412,0.187137942170208,-179652.4244834
1141.6,-0.0583269466498869,-0.756565230713262,0.00419595140685358,-0.00622144573026909,0.173477363859671,-166538.269305284
1141.8,-0.037686640254671,-0.722939928841311,0.00472584288719057,0.0261989909406956,0.149025880081604,-143064.84487834
1142,-0.0150081895401243,-0.694452288419277,0.00525166580745793,0.0527759801185934,0.115349020490451,-110735.059670833
1142.2,0.00713992761826077,-0.672854468529801,0.00569383169648486,0.0718830908131771,0.0747538457443025,-71763.6919145302
1142.4,0.0260796326296547,-0.659391806295648,0.00597569083042137,0.0824229037513754,0.0302034210434899,-28995.2842017502
1142.6,0.0392918891897824,-0.654681536973656,0.00603130902573365,0.0839428129207588,-0.0148512726115004,14257.2217070403
1142.8,0.0447017054683582,-0.658632228161998,0.0058123192231376,0.0767090303912995,-0.0567197431258745,54450.9534008393
1143,0.040940560944288,-0.670417836073427,0.00529329511430414,0.0617241270877399,-0.0917844524395492,88113.074341967
1143.2,0.0275482973398444,-0.688516021033439,0.00447527983333475,0.0406780079334216,-0.116848316163492,112174.383516952
1143.4,0.00508287616263989,-0.710814221494728,0.00338714742926917,0.0158290572285031,-0.129478504043982,124299.363882223
1143.6,-0.0248831468025949,-0.734779565441442,0.00208445028142448,-0.0101794485861514,-0.128302493096387,123170.39337253
1143.8,-0.0598871389759963,-0.757680754916516,0.000645457623735956,-0.0345536964522396,-0.113212841592133,108684.327928447
1144,-0.0968142191141854,-0.776842563626307,-0.000835655236764879,-0.0546124378586169,-0.0854449147966275,82027.1182047621
1144.2,-0.13222481820921,-0.78990769150038,-0.00225803133087225,-0.0680510711573038,-0.0475070799367902,45606.7967393185
1144.4,-0.162734093188645,-0.795077586895051,-0.00352475468392181,-0.0731768590138761,-0.00296365208268089,2845.10599937352
1144.6,-0.185395174959225,-0.791304359115314,-0.00455338380884799,-0.0690877052750021,0.0439072118801299,-42150.9234049247
1144.8,-0.198034724268377,-0.778410372488922,-0.00528475157241794,-0.0557732634631082,0.0885403696268771,-84998.7548418018
1145,-0.199494033851877,-0.7571201276384,-0.00568864775224661,-0.0341264295562705,0.126544137968082,-121482.372449358
1145.2,-0.189742112236294,-0.728999510103135,-0.00576562478726588,-0.00586391014196115,0.154140379152157,-147974.76398607
1145.4,-0.169847068596606,-0.696308866389026,-0.00554496276996103,0.0266349713007491,0.168534470497928,-161793.091678011
1145.6,-0.141815070487521,-0.661786913720308,-0.00507954766295865,0.0605529985259571,0.168175013571349,-161448.013028494
1145.8,-0.108327348375801,-0.62839058359083,-0.00443885323878282,0.0928983843749694,0.152877046049539,-146761.964207557
1146,-0.072420447015636,-0.599020337185834,-0.00370129022540806,0.120778180058308,0.123799629005998,-118847.643845757
1146.2,-0.0371600471162755,-0.576260723705583,-0.00294695371239841,0.141653277112819,0.0832871029739004,-79955.6188549441
1146.4,-0.00535372322783115,-0.562162194529826,-0.00225141689372523,0.153550102646371,0.0346001604469229,-33216.154029046
1146.6,0.0206648167603385,-0.558083333604309,-0.00168085650859057,0.155210660430308,-0.0184248500559054,17687.8560536692
1146.8,0.0391642275213659,-0.564604043855098,-0.00128856237892299,0.14617094003633,-0.0717442529374728,68874.4828199736
1147,0.0490575567157006,-0.581511271713614,-0.00111279137953593,0.126766538722454,-0.121459973440332,116601.574502719
1147.2,0.0498719315021922,-0.60785081626333,-0.00117590582244563,0.0980723468224257,-0.16412083535931,157556.001944937
1147.4,0.0416685227150852,-0.642032587705828,-0.00148469680111129,0.0617893660823607,-0.196946771576369,189068.900713314
1147.6,0.0249387716694438,-0.681972909811725,-0.00203168626226455,0.0200955482537429,-0.217963442309156,209244.90461679
1147.8,0.000501466292646159,-0.725256293618241,-0.00279705417164137,-0.0245213010793849,-0.226048108216192,217006.183887544
1148,-0.0305802096288094,-0.769300379494966,-0.0037507335631336,-0.0694319009582932,-0.220899423633564,212063.446688221
1148.2,-0.06705103828375,-0.81151094553448,-0.00485424301755744,-0.112021938534342,-0.202952116352755,194834.031698644
1148.4,-0.107484954696614,-0.849418222930272,-0.00606201169488196,-0.149827972905784,-0.173260826985933,166330.393906495
1148.6,-0.15028397141207,-0.880790307190431,-0.00732223912544435,-0.180648932722555,-0.133375402455194,128040.386356986
1148.8,-0.193670480848002,-0.903723327551597,-0.0085775998051488,-0.202633242847832,-0.0852238625387185,81814.9080371697
1149,-0.235690755761386,-0.916710622915071,-0.00976622827513451,-0.2143440785718,-0.0310113737605737,29770.9188101507
1149.2,-0.274244489220761,-0.918694261523502,-0.0108233448414385,-0.21480616255712,0.0268636429592769,-25789.0972409057
1149.4,-0.307148020281016,-0.909102029493742,-0.0116836445488233,-0.203537216072142,0.0858799586347334,-82444.7602893439
1149.6,-0.332229828790501,-0.88787196875837,-0.0122842918257989,-0.180566195167818,0.143456225510329,-137717.976489915
1149.8,-0.347448967906075,-0.855465201444845,-0.0125681783397403,-0.146439289682759,0.197011498012765,-189131.038092254
1150,-0.351022904907075,-0.812866544889416,-0.0124870954163146,-0.102213644392566,0.244028117665251,-234266.99295864
1150.2,-0.34155181180584,-0.761571491965084,-0.0120046279454524,-0.0494379738982975,0.282120335800171,-270835.522368162
1150.4,-0.318130679890286,-0.703557506948066,-0.0110987840534637,0.00988132953898369,0.309111051232966,-296746.609183647
1150.6,-0.280445987872253,-0.641237191147088,-0.00976448941860761,0.0733303748974188,0.32311806095871,-310193.33852036
1150.8,-0.22885675280258,-0.577390684496044,-0.00801599836056274,0.138156183563753,0.32265003596278,-309744.034524268
1151,-0.16445843538443,-0.515074816423575,-0.00588901381816539,0.201355170970536,0.306710853117234,-294442.418992545
1151.2,-0.089122534175325,-0.457507279421549,-0.00344198702311503,0.259783051990026,0.27490865393397,-263912.307776611
1151.4,-0.0054976029122428,-0.407925799870089,-0.000755867294483059,0.310286481400692,0.227562608611706,-218460.104267237
1151.6,0.0830467639267685,-0.369425119943581,0.00206835537047885,0.34985487891689,0.165795560662992,-159163.738236471
1151.8,0.172548838120761,-0.344778450388441,0.00491458943300168,0.375787967740351,0.0915951723273947,-87931.3654342984
1152,0.258661765006781,-0.336254326940738,0.00765875208499663,0.385870618834099,0.00782207644699892,-7509.19338911918
1152.2,0.33692752185004,-0.345443525851894,0.0101771683746311,0.378542248651687,-0.0818558630596087,78581.6285372243
1152.4,0.403089918504247,-0.37311275070233,0.0123550471105548,0.353044492559336,-0.173116250311237,166191.600298787
1152.6,0.453407607829212,-0.41910134066006,0.0140938679234057,0.309529634745181,-0.261220268745788,250771.457995956
1152.8,0.484926658585466,-0.482274050329672,0.0153169101494579,0.249114312015131,-0.341317442659255,327664.744952884
1153,0.495680819308693,-0.560537565816509,0.0159727214380036,0.173868236045625,-0.408784603827156,392433.21967407
1153.2,0.484802659551354,-0.650921979619564,0.0160368132097636,0.086734873432773,-0.459561102540596,441178.658438971
1153.4,0.452544814616503,-0.749722209827049,0.0155120811333626,-0.00861157834942675,-0.490445486724252,470827.667255281
1153.6,0.400222668821752,-0.85268925065568,0.0144283277646077,-0.107962426092756,-0.499327353244642,479354.259114856
1153.8,0.330095643601892,-0.95525755156254,0.0128409297594844,-0.206809112366164,-0.48533724101689,465923.751376213
1154,0.245204491608411,-1.0527926315557,0.0108283724604771,-0.300598758163246,-0.448904608544307,430948.424202534
1154.2,0.149179322108848,-1.14084196520699,0.00848828918424138,-0.384991715992911,-0.391719636887662,376050.851412155
1154.4,0.0460304765470683,-1.21537209588335,0.00593188303249961,-0.456102005549203,-0.316601200889052,303937.152853489
1154.6,-0.0600663352282953,-1.27297597677688,0.00327708755667294,-0.510702836962257,-0.227282418971713,218191.122212843
1154.8,-0.164977987444466,-1.31103697799921,0.000641312107033864,-0.546382751874445,-0.128135628602633,123010.203458526
1155,-0.264800643131176,-1.32783993442227,-0.0018651344982388,-0.561643190777192,-0.0238670772331749,22912.3941438474
1155.2,-0.35601098085649,-1.32262474847674,-0.00414399262198077,-0.555934763671622,0.0807853697879982,-77553.9549964781
1155.4,-0.435571477814947,-1.29558367107596,-0.00611192956746601,-0.529635895590468,0.181321939858811,-174069.062264458
1155.6,-0.500987122971867,-1.24780847795012,-0.0077015695260631,-0.483982590362448,0.273697583619766,-262749.680274976
1155.8,-0.550321176859639,-1.18119741064039,-0.00886144250976456,-0.420961034045319,0.354476339246218,-340297.285676369
1156,-0.582186726316985,-1.0983333804819,-0.00955580531859563,-0.343175514878507,0.420924717499543,-404087.728799561
1156.2,-0.595734740503979,-1.00234448039136,-0.00976503686730816,-0.253703059488383,0.471053028199609,-452210.907071624
1156.4,-0.590655456646216,-0.896755793115458,-0.00948673636552486,-0.155943935618113,0.503617625292674,-483472.920280966
1156.6,-0.56719862008188,-0.785338707976643,-0.00873701465942702,-0.0534744638309026,0.518097634065791,-497373.728703158
1156.8,-0.526203257873119,-0.671961484238109,-0.00755105667146237,0.0500939330957233,0.514657277504717,-494070.986404527
1157,-0.469115328770042,-0.56044347313782,-0.00598204010584122,0.151247280511415,0.494099998115049,-474335.998190446
1157.2,-0.397967421573915,-0.454415613989465,-0.00409793478714871,0.246691648641321,0.457814144733954,-439501.578944594
1157.4,-0.315301313673286,-0.357191313273017,-0.00197640456184429,0.333463563721888,0.407703942266158,-391395.784575511
1157.6,-0.224029907011975,-0.271653783615922,0.000301293031874764,0.409024376119733,0.346096531373329,-332252.670118395
1157.8,-0.127254270645543,-0.200167237164535,0.00265613448536804,0.471333043451389,0.275618487949007,-264593.748431046
1158,-0.0280671327656031,-0.144518986344957,0.00501566868726086,0.518891233577205,0.19904372417221,-191081.975205321
1158.2,0.0706195811725251,-0.105897036411904,0.00731611116971963,0.550756176907854,0.119126258360858,-114361.208026423
1158.4,0.166190905890248,-0.0849034633612794,0.00950211963293641,0.566520445412748,0.0384411134527034,-36903.4689145951
1158.6,0.256371470805657,-0.0815987589762567,0.0115248244408855,0.566262958945037,-0.0407400131952509,39110.412667441
1158.8,0.339197185778178,-0.0955677403681705,0.0133390948674455,0.550480489325511,-0.116516623464144,111855.958525578
1159,0.412937115971208,-0.125994802936656,0.0149010941216344,0.520012168238149,-0.187361059704047,179866.617315885
1159.2,0.475999000487077,-0.171735997510863,0.0161669513428096,0.475969965006556,-0.252059256531688,241976.88627042
1159.4,0.526855120597665,-0.23137772815142,0.0170929840301133,0.419685582957631,-0.309609911090497,297225.514646877
1159.6,0.564019084287541,-0.303276260910415,0.0176374857661228,0.352679334869117,-0.35911065393192,344746.227774643
1159.8,0.58609036254075,-0.385577717563713,0.0177637558837144,0.2766504647616,-0.399662385757614,383675.890327308
1160,0.591865376024551,-0.476223604323702,0.0174438293977073,0.193482487130222,-0.430318451563645,413105.713501098
1160.2,0.580495705239495,-0.572951035706685,0.0166622589486928,0.105252750542516,-0.450094766408515,432090.975752173
1160.4,0.55165985049048,-0.673298763161698,0.0154192868510024,0.0142336131084742,-0.458042560337101,439720.857923616
1160.6,0.505708525358736,-0.774629458443778,0.0137328227103445,-0.0771261782913048,-0.453370197163992,435235.389277432
1160.8,0.44374681189498,-0.874175553481701,0.0116388246317883,-0.166247295817458,-0.43558822539613,418164.696380284
1161,0.367629392760456,-0.96911101215903,0.0091899724361906,-0.250494324643713,-0.404645857043733,388460.022761983
1161.2,0.279864625972118,-1.05664588061403,0.00645287806906547,-0.327274171663898,-0.3610293808127,346588.205580192
1161.4,0.183444407324938,-1.13413568845481,0.00350440563860505,-0.394148610233303,-0.305803005430057,293570.885212854
1161.6,0.0816336739717565,-1.19919490775711,0.00042784851873751,-0.448948686446819,-0.240587035718494,230963.554289754
1161.8,-0.0222389616546937,-1.24980331312338,-0.00269035873023946,-0.489879143901295,-0.167482329102501,160783.035938401
1162,-0.124952043444431,-1.28439607043235,-0.0057630349832009,-0.515603852102024,-0.0889593210913812,85400.9482477257
1162.2,-0.223500906161414,-1.30193188345049,-0.0087038577122068,-0.525307244397588,-0.00773236256172238,7423.06805925342
1162.4,-0.315144384049379,-1.30193734383055,-0.0114287031081486,-0.518730622349461,0.0733637284465195,-70429.1793086585
1162.6,-0.397407356447981,-1.28452860701428,-0.0138574343422851,-0.496184851728266,0.151485430829133,-145426.013595967
1162.8,-0.468071192866984,-1.25041292331567,-0.0159167029630203,-0.458542080702214,0.223878796739244,-214923.644869674
1163,-0.525185680527154,-1.20087228242434,-0.0175438791152571,-0.407208885147729,0.287967779655586,-276449.068469362
1163.2,-0.567125072199503,-1.13772996827015,-0.0186916483889973,-0.344082277740077,0.341438216299049,-327780.687647087
1163.4,-0.592691170577184,-1.06329903237298,-0.0193323476645853,-0.27148893512856,0.382322292249078,-367029.400559114
1163.6,-0.601244803565697,-0.980310503111079,-0.019460964722827,-0.192107272840806,0.409085665824883,-392722.239191887
1163.8,-0.592831359273502,-0.891819249127141,-0.0190959732965846,-0.108871933107346,0.420715550011261,-403886.92801081
1164,-0.56826182383878,-0.801087066365706,-0.0182777264487322,-0.0248610515008995,0.416803350152548,-400131.216146445
1164.2,-0.52911929180516,-0.71144551198335,-0.0170647664518197,0.0568315688174402,0.3976107415474,-381706.311885504
1164.4,-0.477678768914812,-0.626144581130745,-0.0155288757189388,0.133234672759427,0.364105008690379,-349540.808342763
1164.6,-0.41674865362119,-0.548196606577099,-0.0137498187532693,0.20164059729005,0.31794993985707,-305231.942262787
1164.8,-0.349458618531437,-0.480226922789111,-0.0118104955224382,0.259739249556996,0.261443334168691,-250985.600801943
1165,-0.279026248811216,-0.424343388754304,-0.00979278931077993,0.305734088317651,0.197400011973259,-189504.011494329
1165.2,-0.208533238710693,-0.382035786019378,-0.00777398207560436,0.338429796981208,0.12898745779314,-123827.959481415
1165.4,-0.140734223861648,-0.354113750252355,-0.00582343516142035,0.357283424803252,0.0595273646921977,-57146.2701045096
1165.6,-0.0779119521531516,-0.340688738338209,-0.00399937053273687,0.362413787910674,-0.00772049878366157,7411.67883231508
1165.8,-0.0217850628148786,-0.341201958929513,-0.00234594633622691,0.354567335957752,-0.069774575739993,66983.5927103932
1166,0.0265295952616204,-0.354496393154064,-0.000891185664931158,0.335042256399475,-0.124129788140346,119164.596614732
1166.2,0.0665006435454349,-0.378927102750909,0.00035354164205132,0.305576305731182,-0.168918793090585,162162.041366962
1166.4,0.0981152108330742,-0.412500171879313,0.001391994781853,0.268207670163087,-0.203017427643136,194896.73053741
1166.6,0.121769343551493,-0.453027316263419,0.00223952203202863,0.2251216489445,-0.226078940136374,217035.782530919
1166.8,0.138129984907031,-0.498281098031822,0.00291814977617341,0.178498311606976,-0.238489610333723,228950.025920374
1167,0.147988423933532,-0.546135476752284,0.00345139823963104,0.130376627204959,-0.241250122986958,231600.118067479
1167.2,0.152127763094093,-0.594678462156388,0.00386000666653496,0.0825484206935185,-0.235799583797967,226367.600446047
1167.4,0.15122474249112,-0.642287735053399,0.00415942572547346,0.0364910973247991,-0.223808684793988,214856.337402228
1167.6,0.145799121496311,-0.687665547791194,0.00435933785258825,-0.00665773538685474,-0.206972581795546,198693.678523723
1167.8,0.136213547073094,-0.729834934495171,0.00446484709817015,-0.0460866055259668,-0.186831787199999,179358.515711999
1168,0.122716407140043,-0.768104157113954,0.00447858264627419,-0.0812653154332345,-0.164641919543194,158056.242761466
1168.2,0.105512571376492,-0.802009577582743,0.00440291156952553,-0.111879886158456,-0.141302877737047,135650.762627565
1168.4,0.0848440122207675,-0.831248455058459,0.0042417169645128,-0.137759377359622,-0.11734773880006,112653.829248057
1168.6,0.0610641113490921,-0.855612689494018,0.00400159290680539,-0.158805862975349,-0.0929836926228751,89264.34491796
1168.8,0.0346943377401303,-0.874932764843805,0.00369262257567094,-0.174936779903082,-0.0681726092755811,65445.7049045575
1169,0.00645747053671963,-0.889038657345931,0.00332899308618182,-0.186046159850181,-0.0427369415792652,41027.4639160946
1169.2,-0.0227144214713906,-0.897741701406385,0.00292954935994734,-0.191988349151164,-0.0164763509442651,15817.2969064943
1169.4,-0.0516971575833651,-0.900838574921789,0.00251812256678269,-0.192584915211317,0.0107193665563081,-10290.5918940557
1169.6,-0.0792161941211158,-0.898135774426359,0.00212327107840309,-0.187652595243831,0.038774979600418,-37223.9804164011
1169.8,-0.103911607204417,-0.889490317040463,0.00177708851705859,-0.177047483184317,0.0673645717837763,-64669.9889124252
1170,-0.124422628373807,-0.874860186996764,0.00151299023758686,-0.160718471157585,0.0958853360943027,-92049.9226505306
1170.2,-0.139484009547035,-0.854356628007113,0.00136277685755957,-0.138761694148497,0.123473760482481,-118534.810063182
1170.4,-0.148022133300436,-0.828290154510773,0.00135360091330808,-0.111467747603269,0.149060543315463,-143098.121582844
1170.6,-0.149236377770359,-0.797203301715961,0.00150555672164114,-0.0793548640389397,0.171453961076204,-164595.802633156
1170.8,-0.142652789663406,-0.761885494824768,0.00183040733288456,-0.0431837756098774,0.189437058185834,-181859.575858401
1171,-0.128143171338992,-0.723368463020599,0.00233153353060014,-0.00395306481025293,0.201863161298555,-193788.634846613
1171.2,-0.105911791649621,-0.682903589028737,0.00300472561564021,0.0371233198735957,0.207737041532319,-199427.559871026
1171.4,-0.0764609689643303,-0.641924708101869,0.00383914829005574,0.0786527056010831,0.206274757231578,-198023.766942314
1171.6,-0.040552177503295,-0.602000651502271,0.00481782422858198,0.119110116524972,0.196942191504244,-189064.503844073
1171.8,0.000821375701140259,-0.56478121754803,0.00591729617005774,0.15689074747745,0.179478455682038,-172299.317454757
1172,0.0464417435226079,-0.531938677797911,0.00710659984062036,0.190366389487968,0.153913649786299,-147757.103794847
1172.2,0.0948547599984913,-0.505105152126005,0.00834610285700734,0.217945602351119,0.120589736657159,-115766.147190873
1172.4,0.144352893121016,-0.485805038352618,0.00958695863778252,0.238138769458456,0.080188601388294,-76981.0573327622
1172.6,0.192971954849479,-0.475381742567196,0.0107718169063127,0.249629291942014,0.03376421583785,-32413.6472043359
1172.8,0.238521310021781,-0.474919360364018,0.0118370831178739,0.251350822144942,-0.017231364127647,16542.1095625411
1173,0.278660688040996,-0.485162355893426,0.0127165821875016,0.24256785631104,-0.0709430827954225,68105.3594836056
1173.2,0.311025715242185,-0.506438971869013,0.0133461283037654,0.222953917739769,-0.125144205160477,120138.436954057
1173.4,0.333392257140759,-0.538596268956091,0.0136683428599597,0.192658911711351,-0.177314476444362,170221.897386587
1173.6,0.343859853699143,-0.580955674262046,0.0136371066567133,0.152355883080931,-0.224767596670299,215776.892803487
1173.8,0.341029076243962,-0.632297370491019,0.0132212039660642,0.103257855445347,-0.264821037641608,254228.196135943
1174,0.324147218555108,-0.69087979107616,0.0124069064423744,0.0470977048386381,-0.294992753388201,283193.043252672
1174.2,0.293200907378737,-0.754497201833003,0.011199376768984,-0.0139322465849367,-0.313203413269785,300675.276738993
1174.4,0.248941924579823,-0.820574326233751,0.00962283451850094,-0.0772796389331452,-0.317960183132279,305241.775806987
1174.6,0.192842475663098,-0.88629278286037,0.0077194669033377,-0.140164452682193,-0.308499096396412,296159.132540555
1174.8,0.126986826180676,-0.948740362823346,0.00554714491057182,-0.199734144287474,-0.284867779724285,273473.068535314
1175,0.0539158892440581,-1.00507147555584,0.00317614307702405,-0.253228438623848,-0.247938371672228,238020.836805339
1175.2,-0.0235519825424189,-1.05266590663771,0.000685219513927321,-0.29813964283168,-0.199350639858556,191376.614264214
1175.4,-0.102498812718133,-1.08927357723875,-0.00184249021439171,-0.332355372425572,-0.141395313986805,135739.501427332
1175.6,-0.180061899727567,-1.1131351202176,-0.00432334895055146,-0.354273375307296,-0.0768549256068259,73780.7285825527
1175.8,-0.253552933407191,-1.12307126975888,-0.00667662921885049,-0.362881953841594,-0.00882219298286005,8469.3052635455
1176,-0.320539877208922,-1.11853754197593,-0.00882748043551718,-0.35780337100333,0.0594859121639082,-57106.4756773519
1176.2,-0.378900886518793,-1.09964371191006,-0.010709672853114,-0.339300786633673,0.124905272687463,-119909.061779964
1176.4,-0.42686592436472,-1.06713967099656,-0.0122683666204215,-0.308251321098122,0.184485453919276,-177106.035762504
1176.6,-0.463061277533155,-1.02237028711932,-0.0134629682653289,-0.266088869172185,0.235631097602013,-226205.853697932
1176.8,-0.486564638637998,-0.96720219614828,-0.0142698074526077,-0.214720683036157,0.276222667895146,-265173.761179339
1177,-0.496966340098358,-0.903925585374842,-0.0146840538526882,-0.156421978418301,0.304715114205732,-292526.509637502
1177.2,-0.494420412908607,-0.835134549473006,-0.0147201752542603,-0.0937132445151469,0.320211484246228,-307403.024876378
1177.4,-0.479662616412763,-0.763590844105688,-0.0144104206100551,-0.0292257243756297,0.322506599944627,-309606.335946841
1177.6,-0.453974994800233,-0.692077783021204,-0.0138012690221799,0.0344383271316338,0.312094424562032,-299610.64757955
1177.8,-0.41908798117055,-0.623253167132798,-0.0129483558100764,0.0948426830725699,0.290132635909833,-278527.330473439
1178,-0.37702786545833,-0.55951176771469,-0.0119108371972125,0.1498424427562,0.258360227123089,-248025.818038165
1178.2,-0.329933322064589,-0.50286826265975,-0.0107462875313211,0.197688193269286,0.218969235670624,-210210.466243798
1178.4,-0.279873500142094,-0.454870189436293,-0.00950696962521953,0.237100582652414,0.174439147859619,-167461.581945234
1178.6,-0.228698573037901,-0.416547495364622,-0.00823778239597938,0.267309317129264,0.127349802459975,-122255.810361576
1178.8,-0.177942605603965,-0.388401238204678,-0.00697560345444963,0.288054255210597,0.0801928735544397,-76985.1586122619
1179,-0.128782941067791,-0.370429835324489,-0.00574936598082975,0.299550320761563,0.0352015231324483,-33793.4622071504
1179.2,-0.0820464017324102,-0.362187840194291,-0.00458020055311137,0.302421453119299,-0.00578696591765307,5555.48728094689
1179.4,-0.0382454438130568,-0.362870016581387,-0.00348131773035671,0.297611111238739,-0.0414274657712087,39770.3671403602
1179.6,0.00237149009165346,-0.371412444837249,-0.00245781613204683,0.286277862641222,-0.0709197905766474,68082.9989535813
1179.8,0.0397641834491865,-0.386602106617146,-0.00150699813147075,0.269684725570269,-0.0940184994453698,90257.7594675548
1180,0.0740400884082201,-0.407186353228927,-0.000619834215500078,0.249090770691085,-0.111000526084813,106560.50504142
1180.2,0.10538522003223,-0.431973614301573,0.00021612659835896,0.22565336945635,-0.122591129265998,117687.484095358
1180.4,0.133984410553786,-0.459916805969025,0.00101271283654049,0.200349278244777,-0.129850106991478,124656.102711819
1180.6,0.159935794904953,-0.490171640967511,0.00177686418975381,0.173921966091317,-0.13402464924664,128663.663276773
1180.8,0.183172968377095,-0.522123961128086,0.00250735064967387,0.146860672358692,-0.136381898999804,130926.623039812
1181,0.203413711407722,-0.555383541490146,0.00319351537571179,0.119413374231318,-0.138040995545474,132519.355723655
1181.2,0.220152930748226,-0.589746264680716,0.0038164834217716,0.0916314243820572,-0.139828362094442,134235.227610664
1181.4,0.232708752873272,-0.625131314202083,0.00435248694896229,0.0634388650087874,-0.142179075950416,136491.912912399
1181.6,0.240317033480238,-0.661503962524926,0.00477728953769988,0.0347154356365107,-0.145100416786408,139296.400114952
1181.8,0.242255737462503,-0.698796586596147,0.00507041295266332,0.00538016984920428,-0.148202102390129,142274.018294524
1182,0.237971835944424,-0.736840147770128,0.00521807564593473,-0.0245370816259137,-0.150784305600322,144752.933376309
1182.2,0.227182860195508,-0.775315649337403,0.00521433392463571,-0.0548459044365966,-0.15196349648954,145884.956629958
1182.4,0.209933153696162,-0.8137308334244,0.00506061406141628,-0.0851724323429458,-0.150811017443716,144778.576745967
1182.6,0.186598142339649,-0.851422778603075,0.00476434602989249,-0.114963461760723,-0.146481219451991,140621.97067391
1182.8,0.157843808651257,-0.887583233735463,0.00433756344412062,-0.143513743943514,-0.138313259916653,132780.729519987
1183,0.124558455176533,-0.921301173622855,0.00379610056733726,-0.170010367872199,-0.125899850918879,120863.856882124
1183.2,0.0877771362348135,-0.951616312936951,0.00315954540881596,-0.193587625312676,-0.109123994375954,104759.034600915
1183.4,0.0486157985201137,-0.977577802351993,0.00245163452842038,-0.213386457460131,-0.0881691257739449,84642.3607429869
1183.6,0.00822437328419449,-0.998303445606786,0.00170050978994966,-0.228613808172113,-0.0635089969697584,60968.6370909679
1183.8,-0.0322409627690787,-1.01303593665899,0.000938291568122172,-0.238598362038115,-0.0358822619002285,34446.9714242193
1184,-0.0716333904577568,-1.02119345648555,0.000199703277672664,-0.24283993328712,-0.00625469404013191,6004.50627852655
1184.2,-0.108829558984938,-1.02241239301532,-0.00048014701817118,-0.241050190574226,0.0242295542111289,-23260.3720426837
1184.4,-0.142752401732666,-1.01658006373202,-0.00106843276395272,-0.233182609659902,0.0543068374108344,-52134.5639144009
1184.6,-0.172409116896935,-1.00385532692322,-0.00153722596075016,-0.219449713586432,0.0826620866132375,-79355.6031487076
1184.8,-0.196945155954796,-0.98467505601662,-0.00186565522437926,-0.200325906501686,0.108004498888945,-103684.318933387
1185,-0.215709086085561,-0.959744763649601,-0.00204138439658172,-0.176534608623109,0.12914833870649,-123982.405158231
1185.2,-0.228318168424651,-0.930012288986601,-0.00206136875027354,-0.149019026436177,0.145095031347313,-139291.23009342
1185.4,-0.234711448213411,-0.896624452214435,-0.00193193403571005,-0.118896813685723,0.155111122803871,-148906.677891716
1185.6,-0.23517684667484,-0.860867933394569,-0.0016682181217814,-0.0874001256709697,0.158795107445514,-152443.303147693
1185.8,-0.230341617277239,-0.824097271155001,-0.0012929746795934,-0.0558040836682083,0.156125124025606,-149880.119064582
1186,-0.22112147878461,-0.787654615344475,-0.000834739635711054,-0.0253482742267771,0.147479676091852,-141580.489048178
1186.2,-0.208631838504687,-0.752787410716516,-0.000325444836019084,0.0028426691443696,0.133625280513935,-128280.269293377
1186.4,-0.194072929522617,-0.720571173414908,0.00020229407965866,0.02783245334462,0.115668402259374,-111041.666169
1186.6,-0.178606983981651,-0.691844617385107,0.00071786316912363,0.048933468305479,0.0949738315153959,-91174.87825478
1186.8,-0.163247547135983,-0.667163419257125,0.00119493084791735,0.0657480272035499,0.0730568784841571,-70134.6033447906
1187,-0.148777697182633,-0.646776959155578,0.00161305557290079,0.0781863782504013,0.0514610579411001,-49402.615623456
1187.2,-0.135706127715578,-0.630629794823783,0.00195855983418297,0.0864599478461139,0.0316349969754535,-30369.5970964353
1187.4,-0.124260393232996,-0.61838694708581,0.00222481617636886,0.0910509865479077,0.0148214706315799,-14228.6118063167
1187.6,-0.114408547746888,-0.609479820611251,0.00241219007209523,0.0926620728102886,0.00196818127217028,-1889.45402128347
1187.8,-0.105896726499104,-0.603168086983192,0.00252782330203933,0.0921504200911975,-0.00633446170407239,6081.08323590948
