time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
466.2,0.505689808587487,-0.610798050315508,0.0319461790240117,0.103307649238394,-0.0591704603327592,56803.6419194488
466.4,0.520661008159203,-0.635241439723743,0.03228949267921,0.0896021850261062,-0.0781416660784152,75015.9994352784
466.6,0.529104922815034,-0.663617265636148,0.0323487506606943,0.0719825695170746,-0.0981666132712346,94239.9487403851
466.8,0.530052885709508,-0.695939196296331,0.0320987409205137,0.0503328785186693,-0.118264231448016,113533.662190095
467,0.52267688617543,-0.732017002991848,0.0315194859233522,0.0247504073414223,-0.137295700060725,131803.872058296
467.2,0.506367686268407,-0.771434720787196,0.0305981086949344,-0.00443101014923078,-0.154049981545905,147887.982284068
467.4,0.480798834972556,-0.81354595637356,0.0293301286903741,-0.0366363431791871,-0.167343038387507,160649.316852006
467.6,0.445966811958857,-0.857487853992707,0.027720061548429,-0.0710648999848012,-0.176118415654309,169073.679028136
467.8,0.402201385226622,-0.902212997515738,0.025781324891723,-0.106725041550368,-0.179536421024276,172354.964183304
468,0.350145612298967,-0.946536390861078,0.0235355710428115,-0.142484667100856,-0.177041166521454,169959.519860595
468.2,0.290710460511504,-0.989193002685136,0.0210116478732684,-0.177132296463126,-0.168398783656411,161662.832310154
468.4,0.225013379048099,-1.02890046711398,0.0182444123914944,-0.209442736020078,-0.153705185449861,147556.978031865
468.6,0.154312224270796,-1.06442151471297,0.0152735851724999,-0.238241487997447,-0.133366599019999,128031.935059198
468.8,0.0799452170233096,-1.09462148891281,0.0121427509806153,-0.262463091119305,-0.108059643758482,103737.258008142
469,0.00328433078283535,-1.11851763708615,0.00889850830763664,-0.281200129960116,-0.0786793253543774,75532.1523402021
469.2,-0.0742954108850904,-1.13531840592341,0.00558967960257194,-0.293741310797371,-0.0462828651303021,44431.5505250899
469.4,-0.151433452132166,-1.14445236047737,0.00226644236490351,-0.29959840068951,-0.0120352287446749,11553.819594888
469.6,-0.226794809418198,-1.14558730642842,-0.00102075519814698,-0.298522718674193,0.0228406454979729,-21927.0196780539
469.8,-0.299083295805732,-1.13864059024057,-0.0042225722032959,-0.290512182064274,0.057108692556067,-54824.3448538243
470,-0.367064369074484,-1.12378141411168,-0.007292429308875,-0.275809743827458,0.0895613513361702,-85978.8972827233
470.2,-0.429601562560397,-1.10142551104561,-0.0101883162639332,-0.254893624456485,0.119060374090557,-114297.959126935
470.4,-0.485705390432467,-1.07222194743676,-0.0128745462624216,-0.228459302644405,0.144578618840615,-138795.47408699
470.6,-0.534588482742419,-1.03703143310746,-0.0153232139836064,-0.197393010508249,0.16524308934925,-158633.36577528
470.8,-0.57571700963508,-0.996895530182167,-0.0175151368862389,-0.162736620049816,0.18037752907888,-173162.427915725
471,-0.608847333315635,-0.952996645723045,-0.0194401367876079,-0.125644332783733,0.189541084737898,-181959.441348382
471.2,-0.634038702733779,-0.906609604635448,-0.0210966311129435,-0.0873324076499153,0.192558438514879,-184856.100974283
471.4,-0.651637248062521,-0.859046735119886,-0.0224906209108899,-0.0490241116465777,0.189536701050716,-181955.233008688
471.6,-0.662232361624077,-0.811599487623692,-0.0236342551002693,-0.0118929367009021,0.180865362356097,-173630.747861852
471.8,-0.666592175284711,-0.765480375363857,-0.0245441943675756,0.0229923157037305,0.167197555013167,-160509.65281264
472,-0.665588716708633,-0.721769269091391,-0.0252399847760986,0.0547168767924666,0.149413382698009,-143436.847390089
472.2,-0.660124411506032,-0.681367731129788,-0.0257425882029835,0.0825604764846255,0.128568524086347,-123425.783122893
472.4,-0.651069679269429,-0.644964216495213,-0.0260731261787189,0.106026467702917,0.105833126801748,-101599.801729678
472.6,-0.639217120137688,-0.613011813730767,-0.0262518053128908,0.124858236762236,0.0824267011866227,-79129.6331391576
472.8,-0.62525256018352,-0.585719023161744,-0.0262969349646894,0.139042633467992,0.0595541623300003,-57171.9958368001
473,-0.609738645641143,-0.563053136861127,-0.026223940263914,0.148801038848563,0.0383465835360125,-36812.720194572
473.2,-0.593104152168579,-0.544755257654125,-0.0260443196295629,0.154569198071985,0.0198081760461929,-19015.8490043451
473.4,-0.575632462298606,-0.530365891984112,-0.0257645822476919,0.156967059986903,0.00476922309106669,-4578.45416742402
473.6,-0.557445641418195,-0.519260238846707,-0.0253853007425112,0.15675970410565,-0.00615617103815961,5909.92419663321
473.8,-0.538485245964879,-0.510692529586167,-0.0249004946272132,0.154810227400206,-0.0126082406096653,12103.9109852786
474,-0.518495901220969,-0.503848775359142,-0.0242975914667185,0.152025463790722,-0.0145147285746662,13934.1394316796
474.2,-0.497021146811603,-0.497906836436367,-0.0235581773739662,0.149295814260135,-0.0121158637564904,11631.2292062308
474.4,-0.473421781742525,-0.492101766753805,-0.0226596462875447,0.147431332818759,-0.00597577284868306,5736.74193473574
474.6,-0.446924397080864,-0.485793016076985,-0.0215777064715445,0.147097428276596,0.00302621994921628,-2905.17115124762
474.8,-0.416702316500642,-0.478528569341688,-0.0202895349280257,0.148754837163727,0.0137305121649768,-13181.2916783777
475,-0.381983954657911,-0.470099857348856,-0.0187772240324419,0.152609548214864,0.0247622108845788,-23771.7224491956
475.2,-0.342176366250735,-0.460580691166409,-0.017031074130675,0.158578769187876,0.0346262260479675,-33241.1770060487
475.4,-0.296986311636205,-0.45034387454296,-0.0150522731237461,0.166278569079876,0.0418277644319217,-40154.6538546447
475.6,-0.246518968724798,-0.440050681814301,-0.0128545735169541,0.175037398649837,0.0450086831398037,-43208.3358142113
475.8,-0.19133621006013,-0.430610977181015,-0.0104647149585102,0.183937359100265,0.0430861116496955,-41362.6671837077
476,-0.132461953771121,-0.423115092260146,-0.00792151762887216,0.191882092414945,0.0353772886623769,-33962.1971158817
476.2,-0.0713304142488438,-0.418742189322076,-0.00527375395349064,0.197686889569887,0.0216942936217491,-20826.5218768791
476.4,-0.00968241099169555,-0.418653141145837,-0.00257705999868907,0.200183530488591,0.00239458917410997,-2298.80560714548
476.6,0.05057669828002,-0.423878396576925,0.000109749979198981,0.198329979846535,-0.021622073815309,20757.1908626967
476.8,0.107538111079759,-0.435212445066639,0.00272856190607751,0.191313796165987,-0.0489733720576128,47014.4371753083
477,0.159448246651928,-0.453126130921709,0.00522564650871496,0.178638241492275,-0.0779064176109691,74790.1609065301
477.2,0.204845284762985,-0.477706240942852,0.00755482420009563,0.160181655116313,-0.106450783522192,102192.752181304
477.4,0.242658796612043,-0.508628778358704,0.00967986955023816,0.136223483448471,-0.1325958695207,127292.034739872
477.6,0.272264456775082,-0.545168595111654,0.0115760070782119,0.107434037678312,-0.154472930619408,148294.013394631
477.8,0.293492882979284,-0.586244115244418,0.0132304377712885,0.0748290543868864,-0.170521868661483,163700.993915023
478,0.306597615003098,-0.630492255968028,0.014641913827131,0.0396939134916624,-0.179625290046719,172440.278444849
478.2,0.312191231982098,-0.676365753701914,0.0158194482819982,0.00348544886503334,-0.181196794839936,173948.923046338
478.4,0.311160374637048,-0.722243201650265,0.0167803090374801,-0.0322786642953239,-0.175216183563961,168207.536221403
478.6,0.304570317658725,-0.766541323627293,0.0175475039750074,-0.0661321116286776,-0.162210404874963,155721.988679965
478.8,0.293568415675536,-0.807819331699945,0.0181470114649485,-0.0967632530913902,-0.143184872117333,137457.477232639
479,0.279293976499094,-0.844866523921301,0.0186050401191766,-0.123100502694068,-0.119514668429008,114734.081691848
479.2,0.262800453435274,-0.876766379883293,0.0189456024716048,-0.144373014850467,-0.0928087395444496,89096.3899626712
479.4,0.244994502940972,-0.902933062599353,0.0191886508951047,-0.160142767046165,-0.0647622061390028,62171.7178934426
479.6,0.226595287265718,-0.923119158073666,0.0193489484818409,-0.170307220689793,-0.0370123154743671,35531.8228553923
479.8,0.208116071482978,-0.937396380971636,0.0194357401883165,-0.175074747904865,-0.0110123115795049,10571.8191163246
480,0.189868345835098,-0.946113544066189,0.0194531670849088,-0.174917616652111,0.0120652404408952,-11582.6308232593
480.2,0.171986307363889,-0.949838049398779,0.0194012523269674,-0.170509252083683,0.0313881363907803,-30132.610935149
480.4,0.1544668263782,-0.94928828479179,0.019277205819644,-0.162653525752476,0.0464845235993278,-44625.1426553546
480.6,0.137217600601966,-0.945264470753137,0.0190767644977988,-0.152213852233189,0.0572256096472731,-54936.5852613821
480.8,0.120104812073322,-0.938584701634261,0.0187953148073373,-0.140048912492072,0.0637781458914145,-61227.0200557578
481,0.102991878695072,-0.93003131230264,0.0184286274918276,-0.126960044011993,0.0665371644975066,-63875.6779176062
481.2,0.085763076629773,-0.920310567328029,0.01797315276773,-0.113653051416994,0.0660510103641,-63408.9699495359
481.4,0.0683295970759248,-0.910026397812166,0.0174259476503486,-0.100714808117497,0.0629500979037726,-60432.0939876215
481.6,0.050620154507697,-0.899666907563622,0.0167844054185391,-0.0886029684696169,0.0578881737615645,-55572.6468111018
481.8,0.0325624127089968,-0.889600978293091,0.0160460045237617,-0.0776457454710811,0.0515007827074268,-49440.7513991297
482,0.014064063599369,-0.880081725993345,0.015208277922733,-0.0680482274255129,0.0443810630514819,-42605.8205294225
482.2,-0.00499744267526551,-0.871253813291408,0.0142691277643344,-0.0599020986189315,0.0370690096474161,-35586.2492615193
482.4,-0.0247699569943693,-0.863162529265219,0.0132274947412421,-0.053196680145105,0.0300478642662213,-28845.9496955724
482.6,-0.0454044274363534,-0.855763784194843,0.0120842677051822,-0.0478305528752453,0.023740873690053,-22791.2387424508
482.8,-0.0670187941480292,-0.848935339897574,0.0108432219464328,-0.0436242421121821,0.0185033144642047,-17763.1818856365
483,-0.089656175313961,-0.842490348221155,0.00951173222691463,-0.0403351619396159,0.0146078854498056,-14023.5700318133
483.2,-0.113248370991054,-0.836194370715846,0.00810103342623047,-0.0376760190096039,0.0122253511712464,-11736.3371243965
483.4,-0.137595621601657,-0.829786462174161,0.00662589323124315,-0.0353371580224135,0.011405543471653,-10949.3217327869
483.6,-0.162370386601323,-0.823003783650479,0.00510369557452244,-0.0330121095895814,0.0120655113870518,-11582.8909315697
483.8,-0.187147349147173,-0.815607891316017,0.00355307616199191,-0.0304242472653752,0.0139912080726078,-13431.5597497035
484,-0.211455289105725,-0.807409723894951,0.00199236491620202,-0.0273513954695008,0.0168566766306684,-16182.4095654416
484.2,-0.234840619577803,-0.798289746453424,0.000438143973216824,-0.023644804715147,0.0202608682843562,-19450.4335529819
484.4,-0.256928848005792,-0.788209930525472,-0.00109579112939241,-0.0192393096934589,0.0237779918605268,-22826.8721861057
484.6,-0.277470037709406,-0.777215289409226,-0.00259887072734184,-0.0141526810227143,0.0270137395952063,-25933.190011398
484.8,-0.29635768706378,-0.765424360080964,-0.00406353293491025,-0.00847394124741764,0.0296577663064594,-28471.455654201
485,-0.313616556914224,-0.753009975673331,-0.00548444067868021,-0.0023423631328382,0.0315229375694029,-30262.0200666267
485.2,-0.329362350690697,-0.740173465545856,-0.00685735032956479,0.00407942902188409,0.032564133344828,-31261.5680110347
485.4,-0.343742903636822,-0.72711663778481,-0.00817791531886655,0.0106337629279705,0.0328733182553617,-31558.3855251472
485.6,-0.356874913678828,-0.714016254096921,-0.00944070285271174,0.0171929421404057,0.0326522836013618,-31346.1922573073
485.8,-0.368791099610995,-0.701005114467449,-0.010638628556612,0.023677038248232,0.0321688392424496,-30882.0856727516
486,-0.379409783755411,-0.688162468649745,-0.011762894514933,0.0300619872395428,0.0317052624810321,-30437.0519817908
486.2,-0.388533044331526,-0.675514593127145,-0.0128033840576883,0.0363774239290838,0.0315088111856827,-30248.4587382553
486.4,-0.395872333550034,-0.663044450338435,-0.0137493572372692,0.0426955651395029,0.031752915443103,-30482.7988253788
486.6,-0.401093735471317,-0.650707811031505,-0.0145902321251349,0.049113899484762,0.0325146636648085,-31214.0771182161
486.8,-0.403870599012539,-0.638452388027981,-0.0153162418364024,0.055735174074655,0.0337702093690225,-32419.4009942615
487,-0.4039302390837,-0.626236531171358,-0.015918820609666,0.0626480878733355,0.0354057533983395,-33989.5232624059
487.2,-0.40108393147983,-0.614044788120264,-0.0163906734540881,0.0699113090244246,0.0372387477071804,-35749.1977988931
487.4,-0.395234748374485,-0.601898881728072,-0.0167255923928964,0.0775421936779503,0.0390425778994613,-37480.8747834827
487.6,-0.386364370638449,-0.589864023198044,-0.0169181669920238,0.0855102511683999,0.0405684399886528,-38945.7023891066
487.8,-0.374506041959335,-0.578051595101806,-0.0169635743874666,0.0937343277573608,0.0415601927959074,-39897.785084071
488,-0.359714661630816,-0.566619814626982,-0.0168576151575496,0.102081932041033,0.0417610065049869,-40090.5662447874
488.2,-0.34204564334748,-0.55577390186882,-0.0165970928250065,0.110369210115204,0.04091378023146,-39277.2290222015
488.4,-0.321551481876816,-0.545766595460944,-0.0161805365762972,0.11836073252027,0.0387597088276707,-37209.3204745637
488.6,-0.298299753311875,-0.536898807122078,-0.0156091661759702,0.125769260190722,0.035040407724305,-33638.7914153327
488.8,-0.27240997583781,-0.529519114213804,-0.0148879215489908,0.132256704804508,0.0295083990169204,-28328.0630562435
489,-0.244101075847948,-0.524019990289801,-0.0140263456765404,0.137438273276823,0.021948690522347,-21070.742901453
489.2,-0.213737622412451,-0.520828424469187,-0.0130391243702644,0.14089204122902,0.0122111685194795,-11722.7217787004
489.4,-0.181862389288875,-0.52038899638041,-0.0119461430207195,0.142175819945529,0.000250312219266102,-240.299730495499
489.6,-0.149205241899692,-0.523138503967839,-0.0107720013660451,0.140852202927922,-0.0138339108440464,13280.5544102845
489.8,-0.116663101810412,-0.529472689295406,-0.00954501128941413,0.136521279688533,-0.0297615799081774,28571.1167118503
490,-0.0852515385190696,-0.539707182165304,-0.00829577061567819,0.128858959766388,-0.0470523637562513,45170.2692060011
490.2,-0.0560339312473834,-0.554036172048339,-0.00705544652600729,0.117657463363328,-0.0650251353675247,62424.1299528235
490.4,-0.030037915691334,-0.572493265610108,-0.00585391435581599,0.102863571699531,-0.0828210831765921,79508.2398495283
490.6,-0.00817030683821238,-0.594919332278496,-0.00471788905427268,0.0846098612161693,-0.0994505422283338,95472.5205392004
490.8,0.00885913269974065,-0.620941847540477,-0.00366917034712062,0.0632344219023641,-0.113860613484963,109306.188945564
491,0.0205972301982078,-0.649969384218521,-0.00272311100075551,0.0392854201639301,-0.125018018057851,120017.297335537
491.2,0.0268856639220152,-0.681203616642716,-0.00188741719063386,0.0135081736710687,-0.131999808596836,126719.816252963
491.4,0.0278764000167224,-0.713669655622989,-0.00116139885682517,-0.0131860065921617,-0.13408356662204,128720.223957158
491.6,0.0240248665668855,-0.746263873611707,-0.000535795811298348,-0.0397682397178153,-0.130828440329447,125595.302716269
491.8,0.0160623904697572,-0.777816728241991,6.70271614884096e-06,-0.0651550896318149,-0.122138688426419,117253.140889362
492,0.00494951520494606,-0.807166541206266,0.000490165317060729,-0.0882819055217499,-0.10830223624604,103970.146796198
492.2,-0.00818834360691548,-0.833238825507557,0.000943347136094487,-0.108180855095515,-0.0899981709095026,86398.2440731223
492.4,-0.0221411580407158,-0.855124682553304,0.00139694124651242,-0.124057001214943,-0.0682692042160307,65538.4360473893
492.6,-0.035707467955253,-0.872151145902873,0.00188037546247645,-0.135355249490556,-0.0444579666179081,42679.6479531917
492.8,-0.0477951892671189,-0.883936285822978,0.00241848848933946,-0.141811105505694,-0.0201094724767835,19305.0935777121
493,-0.0575218263696866,-0.890422553268652,0.00302849160114614,-0.143479029903632,0.00315405347800861,-3027.89133888827
493.2,-0.0643031373804306,-0.891883323554402,0.0037176324975086,-0.140733802177581,0.0237759968483914,-22824.9569744557
493.4,-0.0679178166042951,-0.888899886845702,0.00448191581858914,-0.134242640119522,0.0404125843897566,-38796.0810141662
493.6,-0.0685364337375906,-0.882309076235759,0.00530610524109701,-0.124908707213488,0.0520691282170914,-49986.3630884076
493.8,-0.0667061751855619,-0.873125030264146,0.00616505606757195,-0.113789807243571,0.0582093068619423,-55880.9345874645
494,-0.0632886702459683,-0.86244183879712,0.00702623674815577,-0.101999156289176,0.0588229013461447,-56469.9852922988
494.2,-0.0593554403246773,-0.851326538455344,0.00785312835253492,-0.0905977183190401,0.0544409695457912,-52263.3307639594
494.4,-0.0560528282016241,-0.840713645738663,0.00860907330558025,-0.0804892644235585,0.0460930451902157,-44249.323382607
494.6,-0.0544540091621076,-0.831312797010836,0.0092610976217191,-0.072329708837532,0.0352080209184086,-33799.7000816721
494.8,-0.0554184810183216,-0.823539955336734,0.00978325791551641,-0.0664611874184285,0.0234679113182068,-22529.1948654785
495,-0.0594785565226858,-0.817480137230093,0.0101591541141919,-0.0628788096616047,0.0126304042181587,-12125.1880494323
495.2,-0.066767991311304,-0.812886035312466,0.0103833786241779,-0.0612343284241715,0.00434072917106113,-4167.10000421868
495.4,-0.0770009577452581,-0.809212769511184,0.0104618157992209,-0.0608766493815203,-4.50006243648355e-05,43.2005993902399
495.6,-0.0895016566908072,-0.805684872797887,0.0104108373749969,-0.0609247830575241,0.000395536250883104,-379.714800847781
495.8,-0.103277605657654,-0.801388060771489,0.0102555432350518,-0.0603651513893843,0.00605416629553237,-5811.99964371108
496,-0.117124397309988,-0.795375777218243,0.0100272658085662,-0.0581625857518534,0.0167530250517521,-16082.9040496819
496.2,-0.129747200548629,-0.786779198552335,0.0097605933051276,-0.053373163948278,0.0317652006931674,-30494.5926654406
496.4,-0.139884452058215,-0.7749093726604,0.00949018044470459,-0.0452472631221088,0.0498907309081239,-47895.1016717988
496.6,-0.146421409156957,-0.759341347549221,0.00924761490536123,-0.0333126866037476,0.069577877854473,-66794.7627402938
496.8,-0.14848450835543,-0.739972280181684,0.00905859948485586,-0.0174301566380619,0.0890757101884975,-85512.6817809573
497,-0.145510801298238,-0.71704831413073,0.00894069408116701,0.00218350236010205,0.106601920777232,-102337.843946143
497.2,-0.13728942739339,-0.69115817340459,0.00890183245852247,0.0249658804774717,0.120509347109798,-115688.973225406
497.4,-0.123973912764526,-0.663194655215258,0.00893977800116731,0.0500513527168938,0.129435556365808,-124258.134111175
497.6,-0.106065309808292,-0.634288261089322,0.00904260364282723,0.0763405106828106,0.132421825584692,-127124.952561304
497.8,-0.084367355405215,-0.605719850841292,0.00919017363634091,0.102589400327702,0.128990693606102,-123831.065861858
498,-0.059916483695731,-0.578821218266502,0.00935647791586927,0.127509497034004,0.119174904322561,-114407.908149659
498.2,-0.033891956568425,-0.554873664370795,0.00951254219340667,0.149868342501308,0.103494984490707,-99355.1851110787
498.4,-0.00751437731080034,-0.535014806639028,0.00962953382069152,0.168580718918907,0.0828878305765184,-79572.3173534575
498.6,0.0180562461983208,-0.5201629005464,0.00968163077218482,0.182781262368479,0.0585942313010364,-56250.4620489947
498.8,0.0418098989508905,-0.510965865684758,0.00964823844800065,0.191871548271171,0.0320186153084483,-30737.8706961104
499,0.0629506323739204,-0.507779164016892,0.00951523309933299,0.195537791791096,0.00457857342962164,-4395.43049243679
499.2,0.080925330835381,-0.510673007356072,0.00927507149891063,0.19373907219757,-0.0224361590579787,21538.7126956596
499.4,0.0954125019749139,-0.519465562882557,0.00892580724388054,0.186669900431983,-0.0479763686617107,46057.3139152424
499.6,0.106273435525877,-0.533775451600798,0.00846925586490671,0.174704380080588,-0.0713027744424887,68450.6634647889
499.8,0.113475390863183,-0.55308444977206,0.00790871103643017,0.158331558394235,-0.0920040025508963,88323.8424488604
500,0.117002436623383,-0.576800330805667,0.00724669648770135,0.138092382046542,-0.109963275308252,105564.744295922
500.2,0.116772685751147,-0.604310419607873,0.00648322258815511,0.114527789791745,-0.125282371757653,120271.076887348
500.4,0.112580015799755,-0.635018583977065,0.00561490488089255,0.0881450361470185,-0.138178319788998,132651.186997438
500.6,0.104073838033654,-0.668361687723799,0.00463511831509495,0.0594057827563609,-0.148872396717799,142917.500849087
500.8,0.0907828884777885,-0.703805387566791,0.00353514672598453,0.0287354596449631,-0.157491595422496,151191.931605596
501,0.0721799329896601,-0.740822871716798,0.00230609018564585,-0.0034503852413707,-0.163999668193505,157439.681465765
501.2,0.0477757040074553,-0.778863043607237,0.000941156028078448,-0.0367098869525359,-0.168168791263015,161442.039612494
501.4,0.0172242702921434,-0.81731624757927,-0.000562090194517605,-0.0705373915328365,-0.169595010114913,162811.209710315
501.6,-0.0195802000918413,-0.855485683398019,-0.00219989462550847,-0.104333100237593,-0.167752536124167,161042.434679199
501.8,-0.0624331833011171,-0.892571247579865,-0.00396116845433068,-0.137386533193835,-0.162075327226506,155592.314137446
502,-0.110787986072899,-0.927670043692298,-0.00582712799491214,-0.168877761066415,-0.152050501523077,145968.481462154
502.2,-0.16376601620976,-0.959794786717728,-0.0077716661979132,-0.197897154818456,-0.137307610504794,131815.306084601
502.4,-0.220204193201792,-0.987908411369747,-0.00976228048454686,-0.223481424598188,-0.117690410941754,112982.794504084
502.6,-0.278727736947155,-1.01097091911987,-0.0117613254937734,-0.24466150113985,-0.0933025751284165,89570.4721232797
502.8,-0.33783306408921,-1.02799320466532,-0.0137273723479041,-0.260516663183208,-0.0645244215188132,61943.4446580605
503,-0.395965968054126,-1.03809237728678,-0.015616524947205,-0.270229262444209,-0.0320028807261737,30722.7654971267
503.2,-0.45158427409447,-1.04054377930517,-0.0173836409974457,-0.273135232285148,0.00337948281216345,-3244.3034996768
503.4,-0.503200463920931,-1.03482616775199,-0.0189834978004589,-0.268766923251513,0.0405489880078795,-38927.0284875642
503.6,-0.54940654368276,-1.02065795528877,-0.020372001261031,-0.256886281556824,0.0782918613427602,-75160.1868890496
503.8,-0.588888827431803,-0.998023624877907,-0.0215075441131714,-0.237507628417417,0.115306561483839,-110694.299024485
504,-0.620442908797258,-0.967190186522669,-0.0223525752348942,-0.210910092479635,0.150254711068366,-144244.522625631
504.2,-0.642998277879176,-0.928713755586133,-0.0228753607717095,-0.177640038138225,0.181810341448327,-174537.927790394
504.4,-0.655658131352391,-0.883436100069689,-0.0230518247750259,-0.138503711263864,0.208708787794634,-200360.436282848
504.6,-0.657754078451225,-0.832470561828581,-0.0228672801421302,-0.0945499872378323,0.229797057796668,-220605.175484802
504.8,-0.648909326959757,-0.777176395860651,-0.0223178225437884,-0.0470427944560697,0.244086779631355,-234323.308446101
505,-0.629099252088193,-0.719120557468216,-0.0214111721032253,0.00257727923624204,0.250809153672398,-240776.787525502
505.2,-0.598696301565454,-0.660026462701722,-0.0201668072588441,0.0527423602558474,0.249469153286493,-239490.387155033
505.4,-0.558487509761416,-0.601710269383421,-0.018615327478844,0.101817039946905,0.239894133488994,-230298.368149434
505.6,-0.50965713732571,-0.546006637158095,-0.0167970837839086,0.148166774823234,0.222270605389686,-213379.781174098
505.8,-0.453733015892922,-0.494687468869565,-0.014760205123456,0.190231913512697,0.197162680907536,-189276.173671234
506,-0.392501525062306,-0.449378500629169,-0.0125582070430184,0.22660311589025,0.165506792345239,-158886.520651429
506.2,-0.327901234451587,-0.411479505727315,-0.0102473893529558,0.256093066107799,0.12857962134651,-123436.43649265
506.4,-0.261908004811165,-0.382094112374519,-0.0078842153186619,0.277799071917205,0.0879392924043692,-84421.7207081943
506.6,-0.196424354009103,-0.361974746912762,-0.00552282855920304,0.291151484040471,0.0453431593381186,-43529.4329645937
506.8,-0.133183503661387,-0.351487082445051,-0.00321282146205369,0.29594382539485,0.00264828901909189,-2542.35745832827
507,-0.0736746620251458,-0.350596785649286,-0.000997334686539006,0.292341939831262,-0.0382974465540166,36765.5486918559
507.2,-0.0190919574905313,-0.358879551798828,0.00108845110726281,0.280871137137814,-0.0757650951614101,72734.4913549534
507.4,0.0296939136135845,-0.375553631173663,0.00301837379418566,0.262382005036932,-0.108246944765892,103917.066975256
507.6,0.0721441690458181,-0.399532455880661,0.00477583849877357,0.237997106619335,-0.134544266652589,129162.495986485
507.8,0.108043771813505,-0.429493676628218,0.00635380009718899,0.209042080295832,-0.153834698122699,147681.310197791
508,0.137479096735048,-0.463959949121836,0.00775414425006469,0.176965668007192,-0.16571496574646,159086.367116601
508.2,0.160802811031933,-0.501386164202048,0.0089864753853158,0.143253907514418,-0.170216154298629,163407.508126683
508.4,0.178586623812386,-0.540247481348604,0.0100663825698493,0.109344127310097,-0.167790314371496,161078.701796635
508.6,0.191562735580767,-0.579122503561088,0.0110133234431328,0.0765444507098959,-0.15926897543606,152898.216418617
508.8,0.200556000980203,-0.616766245025765,0.01184832516931,0.0459642068395824,-0.145796120734912,139964.275905515
509,0.206410677756481,-0.652168220055308,0.012591732882125,0.018459925774862,-0.128740276049712,123590.665007723
509.2,0.209917531261186,-0.68459203176807,0.0132612294750826,-0.00539953530337675,-0.109592317452913,105208.624754797
509.4,0.211748264861643,-0.713594224825691,0.0138703048219999,-0.0253466678320706,-0.0898570871020589,86262.8036179763
509.6,0.212404182827745,-0.739021788983851,0.0144272773576112,-0.0414074253901606,-0.070947608533398,68109.7041920618
509.8,0.212184460218122,-0.76098940051323,0.0149348844130049,-0.0538731578631708,-0.0540904071548746,51926.7908686795
510,0.211176645539216,-0.779839071977302,0.0153903808552858,-0.0632553357725698,-0.0402491357523933,38639.1703222975
510.2,0.209268703929859,-0.796086155544504,0.0157860362782911,-0.0702272706713303,-0.0300715527336453,28868.6906242993
510.4,0.206178870742002,-0.810356465640935,0.0161099084634466,-0.0755577878879628,-0.0238622652895442,22907.7746779624
510.6,0.201497608792794,-0.823319589621691,0.0163467928553835,-0.080042022526589,-0.0215810110411113,20717.7705994668
510.8,0.194735501745343,-0.835623272775946,0.0164792913758772,-0.0844342370216635,-0.0228640901701356,21949.5265633301
511,0.185371941903668,-0.847833212877089,0.0164889893150521,-0.0893869317270742,-0.0270652182228951,25982.6094939792
511.2,0.172901473958245,-0.860381843142409,0.0163577561490736,-0.0953997170219715,-0.0333116410949581,31979.1754511597
511.4,0.156876816894209,-0.873528880302814,0.0160691810292499,-0.102780603826117,-0.0405716412604441,38948.7756100263
511.6,0.136949055590337,-0.887335672943284,0.0156101136664518,-0.111621652374109,-0.0477301384481579,45820.9329102314
511.8,0.112905694037178,-0.90165472772661,0.014972216576967,-0.121790302438934,-0.0536694361720086,51522.6587251282
512,0.0847061017447556,-0.916135157982801,0.0141533659057775,-0.132937103544477,-0.0573518920813065,55057.816398054
512.2,0.0525118104274002,-0.930244080050906,0.0131586907836215,-0.14451983079472,-0.0579002959704263,55584.2841316091
512.4,0.016706983417246,-0.943303071452436,0.0120010378600241,-0.155842988584212,-0.0546703073641726,52483.4950696056
512.6,-0.0220968287910441,-0.954537659177531,0.0107007002464627,-0.166110439554452,-0.0473080403803243,45415.7187651111
512.8,-0.0630770320231128,-0.963136491271778,0.0092843551869404,-0.174487456205261,-0.0357855148325886,34354.094239285
513,-0.105240303952283,-0.968315543033334,0.00778329291649261,-0.180167119017606,-0.020407794923285,19591.4831263535
513.2,-0.147485561493466,-0.969381689354243,0.00623115902062624,-0.182434998284746,-0.00178839377862806,1716.85802748293
513.4,-0.188683304534557,-0.965789526776071,0.00466153883426774,-0.180725764715859,0.0192063818177676,-18438.1265450569
513.6,-0.227760631681992,-0.957185680793166,0.00310575535674593,-0.174665975217905,0.0415387838027357,-39877.2324506262
513.8,-0.263778637747551,-0.943436076664485,0.00159121645680685,-0.164098797707499,0.0640970045274016,-61533.1243463054
514,-0.295989127033665,-0.924633692181924,0.00014053678700804,-0.149088698194613,0.0857959493518927,-82364.1113778168
514.2,-0.323860919179404,-0.901086867458037,-0.00122850199955281,-0.129906771585401,0.105667833329249,-101441.119996079
514.4,-0.347071979306738,-0.873290894449305,-0.00250226548632408,-0.107000007057839,0.122930468806287,-118013.250054036
514.6,-0.365470909450548,-0.841887860731457,-0.003670117361633,-0.0809498729116345,0.137024770547069,-131543.779725186
514.8,-0.379018253227992,-0.807621134882087,-0.00472315623306179,-0.0524267911443041,0.147618300440949,-141713.568423311
515,-0.387722811135552,-0.771291159305279,-0.00565319235805447,-0.022147113110225,0.154577637466886,-148394.53196821
