time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
635.2,-0.244632627444973,-1.43857820673194,-0.0246490778385078,-0.52021713301509,-0.0623611443903134,59866.6986147007
635.4,-0.351777641756596,-1.45714590232284,-0.0282601412622015,-0.529135157947088,-0.0266943124892588,25626.5399896884
635.6,-0.456890094366843,-1.4659703585563,-0.0316878140957397,-0.530883088876911,0.00931961774815465,-8946.83303822833
635.8,-0.558616182864673,-1.46487932675,-0.0348897418458047,-0.525401629996911,0.0455707327266277,-43747.9034175625
636,-0.655551561174484,-1.4537619693814,-0.037823410722107,-0.512659605962502,0.0818833329019443,-78607.9995858664
636.2,-0.746269242794897,-1.43258527220734,-0.0404466735651702,-0.492669541124018,0.117993164405859,-113273.437829624
636.4,-0.829350440574236,-1.40141422934118,-0.0427183413566889,-0.465506850000125,0.153534232974523,-147392.863655541
636.6,-0.903415034161084,-1.36043390850287,-0.0445988912273344,-0.431330655358315,0.18803575555276,-180514.325330649
636.8,-0.967150492707632,-1.30997143733949,-0.0460513581752968,-0.390404203471496,0.220929199991888,-212092.031992213
637,-1.01934029950795,-1.25051593169322,-0.0470424580545774,-0.343112899681725,0.251564950268143,-241502.352257417
637.2,-1.05889428283668,-1.1827343658835,-0.0475439328766847,-0.289978113016638,0.279237806649657,-268068.29438367
637.4,-1.08488309821333,-1.10748137486063,-0.0475340286390848,-0.231665091519905,0.303220165900771,-291091.359264739
637.6,-1.09657731299992,-1.02580105125656,-0.046998933960763,-0.168983607824371,0.322801228614574,-309889.17946999
637.8,-1.09348861407016,-0.938919069351814,-0.0459339522247089,-0.102880349757921,0.337329902017994,-323836.705937273
638,-1.07540758972038,-0.848224043065728,-0.0443441741083668,-0.0344226186663148,0.346258229420017,-332407.900243216
638.2,-1.04243052305439,-0.755237963414946,-0.042244472950124,0.0352263792272143,0.34918129483879,-335214.043045238
638.4,-0.994967677276322,-0.661576821631472,-0.0396587573657421,0.104839477155526,0.345868848419435,-332034.094482657
638.6,-0.933728096020907,-0.568903945528801,-0.0366185619963732,0.173162575239738,0.336283710980071,-322832.362540868
638.8,-0.859680649262096,-0.478879887605456,-0.0331612040220056,0.238953663518419,0.320582730348532,-307759.42113459
639,-0.773996828921969,-0.393113573839916,-0.0293278420119679,0.301020077575741,0.299097975213165,-287134.056204638
639.2,-0.677986036666236,-0.313119546173424,-0.0251618129360722,0.358250055758108,0.27229898660326,-261407.027139129
639.4,-0.573037151740291,-0.240285322758954,-0.0207075761335998,0.409635218375611,0.24074086259805,-231111.228094127
639.6,-0.460579810345154,-0.175851171203664,-0.0160104638890776,0.454281947132148,0.205006892200349,-196806.616512335
639.8,-0.34207472043082,-0.120902190114495,-0.0111172521573909,0.491411696299393,0.165657278277021,-159030.98714594
640,-0.219035168029413,-0.0763699819804868,-0.00607736284214671,0.520352683749669,0.12319614672572,-118268.300856691
640.2,-0.0930732604981525,-0.0430389555171031,-0.000944337953770574,0.540527682262175,0.0780668780760087,-74944.2029529684
640.4,0.0340434475284302,-0.0215509860113907,0.0042228723742934,0.551444183927431,0.0306808198262046,-29453.5870331562
640.6,0.160344355388097,-0.0124022003684292,0.00935926600667389,0.552693541270919,-0.018522621746076,17781.7168762333
640.8,0.283637329748392,-0.0159271791344816,0.0143941457791186,0.543964509430834,-0.0689942862277577,66234.5147786471
641,0.401535201935826,-0.0322686888777833,0.0192526523605733,0.525073952024643,-0.119988483720209,115188.9443714
641.2,0.511534718617122,-0.0613346697365431,0.0238584254188462,0.496013712933075,-0.17049163314388,163671.967818125
641.4,0.61114459670406,-0.102747882032969,0.0281371301127257,0.457008495988342,-0.219186672594941,210419.205691143
641.6,0.698048534413561,-0.155796577379009,0.0320204228142782,0.408575921317571,-0.26446886927319,253890.114502261
641.8,0.770280751645834,-0.219396134461309,0.0354498504254364,0.351577617434902,-0.304519948690784,292339.150743151
642,0.826387808040298,-0.292071392088738,0.0383801926759608,0.287249902220501,-0.337436493063975,323939.033341415
642.2,0.86555194655991,-0.371967394607886,0.0407818559360485,0.217204519262769,-0.361397767812567,346941.857100063
642.4,0.88765762298797,-0.456892783233721,0.0426420827619981,0.143393737096647,-0.374850030223453,359856.029014515
642.6,0.893292643327858,-0.544395755288423,0.043964917015023,0.0680391499640306,-0.376680796434914,361613.564577517
642.8,0.88368616418587,-0.631868144069894,0.0447700239090051,-0.00647125220624397,-0.366358136450707,351703.810992678
643,0.860595338874471,-0.71666948296946,0.0450905807199357,-0.0777087369848983,-0.344016155283133,330255.509071807
643.2,0.826158740616944,-0.796260462616234,0.0449705143336542,-0.143340289822852,-0.310476711691358,298057.643223704
643.4,0.782736913110364,-0.868334247936416,0.0444613686816461,-0.201262939923147,-0.267207008747282,256518.72839739
643.6,0.732758596827291,-0.93093467738182,0.0436190527125593,-0.249723805115369,-0.216221044051303,207572.20228925
643.8,0.6785863756305,-0.982552156563271,0.0425006680623326,-0.287415938946107,-0.159938753908372,153541.203752037
644,0.62240925027896,-1.02219066551289,0.0411615642981103,-0.313543165445242,-0.101019551648577,96978.7695826341
644.2,0.566163637111477,-1.04940225766365,0.0396527313868747,-0.327850479528823,-0.0421870835017712,40499.6001617002
644.4,0.511479849849181,-1.0642883221844,0.0380186176273177,-0.330619790095093,0.0139398935248296,-13382.2977838366
644.6,0.45964896992243,-1.06746940440692,0.0362954518965301,-0.32263346693095,0.064998694502361,-62398.7467222665
644.8,0.411605141601682,-1.06002736332886,0.0345101416986715,-0.305110171216689,0.109007582569251,-104647.279266481
645,0.367920105484815,-1.04342504719064,0.0326798026604067,-0.279618793217197,0.144459196200306,-138680.828352293
645.2,0.328809190535076,-1.01940953282018,0.0308119442649417,-0.247977070209421,0.170380075678892,-163564.872651736
645.4,0.294149961005689,-0.989905388744974,0.0289052909359257,-0.212141729798605,0.186355928714428,-178901.69156585
645.6,0.263515480822291,-0.956904474064856,0.0269511641573101,-0.174096908953246,0.192523880871361,-184822.925636507
645.8,0.236223430763709,-0.922358539158192,0.0249353017577325,-0.135747216608717,0.189534258496098,-181952.888156254
646,0.211400351982499,-0.88808038636716,0.0228399568600002,-0.0988211816346054,0.17848560463812,-171346.180452595
646.2,0.188057765178024,-0.855658598312808,0.020646109434879,-0.0647899804643088,0.160837689423624,-154404.181846678
646.4,0.165174658598105,-0.826389871596441,0.0183356389783846,-0.0348052920692189,0.138308188307293,-132775.860775001
646.6,0.14177954904435,-0.801231848763223,0.0158933408131592,-0.0096589245104339,0.112759333099763,-108248.959775772
646.8,0.117025340254546,-0.780778093176508,0.01330870834962,0.0102344334815307,0.0860810659720663,-82637.8233331834
647,0.0902514295091907,-0.765255589785074,0.0105774351877612,0.0248312735585884,0.0600770078672724,-57673.9275525814
647.2,0.0610294697518314,-0.754543967365854,0.007702603532482,0.0344312886225196,0.0363589803083313,-34904.6210959979
647.4,0.0291912281033658,-0.748214587066716,0.00469551607305734,0.0396295759750274,0.0162550854619555,-15604.8820434772
647.6,-0.00516149051405336,-0.745586749796711,0.00157610380392634,0.041252175239253,0.000735660114564557,-706.23370998195
647.8,-0.0416641690888589,-0.745797523075678,-0.00162718309324827,0.040278900979126,-0.00963911150506389,9253.54704486127
648,-0.0797134906635348,-0.747881036201444,-0.00487810192210633,0.0377581441605836,-0.0147465669291986,14156.7042520306
648.2,-0.118507527281069,-0.750852508581076,-0.00813403675361138,0.0347189389929619,-0.0149010967119208,14305.0528434439
648.4,-0.157101994833995,-0.753791765561452,-0.0113481195785787,0.032086070238289,-0.010823965772832,10391.0071419187
648.6,-0.19448167358531,-0.755920621809742,-0.0144719622475552,0.0306042234000384,-0.00358314351117829,3439.81777073117
648.8,-0.229644355909059,-0.756668391903464,-0.0174587916753339,0.0307770194114031,0.00549486078900828,-5275.06635744794
649,-0.261692050352236,-0.755720068897777,-0.0202666755252534,0.0328261051324282,0.0149363962727211,-14338.9404218122
649.2,-0.289921229494609,-0.753042529440883,-0.0228614604643432,0.0366742316029707,0.0232476941222415,-22317.7863573518
649.4,-0.313901545313032,-0.748885552974957,-0.0252190424442171,0.0419544758407294,0.0290474696313602,-27885.5708461058
649.6,-0.333531592127445,-0.743756455509973,-0.0273266570630652,0.0480455775958668,0.0311934787559459,-29945.739605708
649.8,-0.349061669076755,-0.738369584657988,-0.0291830095350832,0.0541309772591944,0.028891016126323,-27735.37548127
650,-0.361077260993593,-0.733574532483426,-0.0307972337990287,0.0592768126901932,0.0217723156637048,-20901.4230371566
650.2,-0.370442638448937,-0.730269341691782,-0.0321868441570144,0.0625221388385288,0.00993817927318813,-9540.6521022606
650.4,-0.378210481172071,-0.729306829061644,-0.0333749841468602,0.0629732425021807,-0.00604321700321361,5801.48832308508
650.6,-0.385509293976637,-0.731403099285126,-0.034387357256666,0.059893358300987,-0.0251808329201853,24173.5996033779
650.8,-0.393424174487052,-0.73705717164108,-0.0352492286208504,0.0527794858590673,-0.0461441490204793,44298.38305966
651,-0.402887215375944,-0.746489374538952,-0.0359828203313256,0.0414193650317345,-0.0673764261164784,64681.3690718191
651.2,-0.414591248178697,-0.759603964540633,-0.0366053066420338,0.0259238288776376,-0.0872254671564034,83736.448470147
651.4,-0.428935389378018,-0.775978654403488,-0.0371274812386308,0.00673241521902338,-0.104077982377219,99914.8630821296
651.6,-0.446004265762624,-0.794880843455011,-0.0375530511045372,-0.0154071279447727,-0.116484262157519,111824.891671218
651.8,-0.465576544153305,-0.815307784076716,-0.0378784374267784,-0.0394823745965182,-0.123262397159988,118331.901273588
652,-0.487154005314138,-0.836046038222788,-0.0380929462594021,-0.0642779379998158,-0.12357511065733,118632.106231038
652.2,-0.510000857317577,-0.855744552101859,-0.0381792057891539,-0.0884495566518034,-0.116976484515254,112297.425134643
652.4,-0.533184435658593,-0.872995482537627,-0.0381138331384771,-0.110604574439694,-0.103429570265425,99292.3874548072
652.6,-0.555612204128585,-0.886417352973602,-0.0378683628027772,-0.129383316140498,-0.0832984238638361,79966.4869092825
652.8,-0.576064747004425,-0.894735908848843,-0.0374105121215637,-0.143536702453544,-0.0573192224250881,55026.4535280843
653,-0.593228682229846,-0.896858880049094,-0.036705856576693,-0.151996382401905,-0.0265549634886717,25492.7649491247
653.2,-0.605735775091061,-0.891941517207369,-0.0357199342642282,-0.15393447255085,0.00766271964998491,-7356.21086398563
653.4,-0.612214212990469,-0.87944015689145,-0.0344207064952071,-0.148810580683765,0.0438022571477565,-42050.1668618461
653.6,-0.611355025605168,-0.859151244331654,-0.0327811955427856,-0.136404175771506,0.0802097817270982,-77001.3904580141
653.8,-0.601991806306408,-0.831233375821194,-0.030782032594778,-0.116830661531447,0.115194185336312,-110586.417922859
654,-0.583186595871053,-0.796210244860889,-0.0284136073927965,-0.0905398812872915,0.147117275531707,-141232.584510438
654.2,-0.554310616666038,-0.754953088977187,-0.0256775326953761,-0.0582963843593004,0.17448523705117,-167505.827569123
654.4,-0.515106841442341,-0.708642439994239,-0.022587221753511,-0.0211417189206334,0.196035840068371,-188194.406465636
654.6,-0.465722858508079,-0.65871063288574,-0.0191675085135311,0.0196597122693188,0.210814331609954,-202381.758345556
654.8,-0.406707004302913,-0.606768423903197,-0.0154533887238907,0.0626881998912946,0.218230292220645,-209501.080531818
655,-0.338967269400873,-0.554520884063529,-0.0114880913572356,0.106445146372198,0.218088427612404,-209364.890507907
655.2,-0.263699436492683,-0.503679100755206,-0.00732077421685138,0.149432614135891,0.210588516532547,-202164.975871245
655.4,-0.182296506600451,-0.455874820181904,-0.00300415818343012,0.190229651369346,0.196293363410036,-188441.628873634
655.6,-0.0962542777966669,-0.412584819222826,0.0014076290889452,0.227559244254814,0.176067973855747,-169025.254901516
655.8,-0.0070872778286037,-0.375070527360634,0.00586082115577935,0.260340815669503,0.150997324941398,-144957.431943742
656,0.083734608513432,-0.344336449998087,0.0103033264548225,0.287724984662687,0.122293024805871,-117401.303813637
656.2,0.174824388677985,-0.321108645893936,0.0146856246827272,0.309109490652722,0.0912001005764733,-87552.0965534143
656.4,0.264892946892572,-0.305832310639336,0.0189613503624811,0.324137343774679,0.0589139032352214,-56557.3471058125
656.6,0.352747574570528,-0.298685787725115,0.0230876864802967,0.332679979759026,0.0265140779706537,-25453.5148518274
656.8,0.437283227932643,-0.299607296006547,0.0270256622113653,0.334809200605499,-0.00508137394162182,4878.11898395703
657,0.517475048267051,-0.30833036253873,0.0307403886063574,0.33076190601981,-0.0351426014313946,33736.8973741388
657.2,0.592377488262881,-0.324424236542726,0.034201199452785,0.320901214841076,-0.0631381165772998,60612.5919142078
657.4,0.661130851132136,-0.347336167568418,0.0373816171856889,0.305676842646043,-0.0887326112695326,85183.3068187511
657.6,0.722971716088036,-0.376433065470141,0.0402590546843695,0.28558688613802,-0.111775408509639,107304.392169253
657.8,0.777241017596709,-0.411040495609642,0.0428141994832667,0.261142734493239,-0.13228073746545,126989.507966831
658,0.823383345517078,-0.450477108602334,0.045030099319595,0.232838783959964,-0.150399165844188,144383.199210421
658.2,0.860933424808738,-0.494082524714303,0.0468910569676545,0.201128880644742,-0.166378587874681,159723.444359694
658.4,0.889489998735409,-0.541236579177261,0.048381521798231,0.166411707061447,-0.180513736551576,173293.187089513
658.6,0.908682177358819,-0.591367931785761,0.0494852108617559,0.129027345574529,-0.193085307445366,185361.895147551
658.8,0.918137224038125,-0.643950564664133,0.0501846876604711,0.0892667295647942,-0.204292935967962,196121.218529243
659,0.917460473261036,-0.698487736889075,0.0504615695145126,0.0473945100976595,-0.214189551857724,205621.969783415
659.2,0.906236938380388,-0.754484477337825,0.0502974357425345,0.00368410061085113,-0.222627007832914,213721.927519597
659.4,0.884060300922197,-0.811411464463602,0.0496753904385527,-0.0415384118968219,-0.229223478182612,220054.539055307
659.6,0.850589253001492,-0.868664839525983,0.0485821213582127,-0.0878467754375042,-0.233361500566386,224027.040543731
659.8,0.805624982165246,-0.925527771283049,0.0470102134080174,-0.134670220126389,-0.234221799735864,224852.927746429
660,0.749198462861644,-0.981140134195431,0.0449604358315417,-0.181259487662382,-0.230852839062076,221618.725499592
660.2,0.681653383724527,-1.03448230759495,0.0424437291089478,-0.226669912227605,-0.222270428181279,213379.611054028
660.4,0.603710617091084,-1.08437784869644,0.0394826624935057,-0.269766576641593,-0.207576809657105,199273.73727082
660.6,0.516502995252832,-1.12951780289246,0.0361122004222528,-0.309254093746659,-0.186085391356534,178641.975702273
660.8,0.421573987682178,-1.16850697909229,0.0323796885172813,-0.343730649447974,-0.157436193077481,151138.745354381
661,0.320839450632613,-1.19992998080648,0.0283440341281315,-0.371763030559076,-0.121688138355834,116820.6128216
661.2,0.21651666853148,-1.22243247548993,0.0240741063919925,-0.391976843435445,-0.0793771270462077,76202.0419643593
661.4,0.111028446938562,-1.23481136569792,0.0196464187308078,-0.403154294225124,-0.0315327269684624,30271.4178897237
661.6,0.0068916056198552,-1.23610635803117,0.0151421903424309,-0.404330900935869,0.0203493345111828,-19535.3611307355
661.8,-0.0934009897613578,-1.2256849734552,0.0106439214790284,-0.394882373990099,0.0743774407488063,-71402.343118854
662,-0.187497097469766,-1.20331329129028,0.00623166521551699,-0.374593581042814,0.128371853562885,-123236.979420369
662.2,-0.273294406238472,-1.16920560588917,0.00197923369710521,-0.34370289525857,0.18000152197036,-172801.461091545
662.4,-0.349037661541886,-1.12404761326453,-0.00204937095891909,-0.302917173799062,0.226939043861862,-217861.482107387
662.6,-0.413399189118591,-1.06898963944706,-0.00580297816742207,-0.253394962857582,0.267021318781608,-256340.466030343
662.8,-0.46553802834367,-1.00560867049959,-0.00924540383229547,-0.196698097638345,0.298402789269269,-286466.677698497
663,-0.505132323001449,-0.935840426382404,-0.0123564730114308,-0.134714469317078,0.319688495181691,-306900.955374422
663.2,-0.53237966840101,-0.861885286361719,-0.0151317495268822,-0.0695571737192295,0.330035441526006,-316834.023864965
663.4,-0.547961535650891,-0.786094328050293,-0.0175809585197346,-0.00344735373980659,0.32921294828186,-316044.430350585
663.6,-0.5529710521509,-0.710843846414979,-0.0197252547399457,0.0614103722692064,0.317615644277658,-304911.018506551
663.8,-0.54880807550101,-0.638408205959176,-0.0215936468444917,0.122950099422406,0.296226519384725,-284377.458609336
664,-0.537050801488877,-0.570841490899455,-0.0232190058140276,0.179354558776333,0.2665318455608,-255870.571738368
664.2,-0.519317827331826,-0.509877960384487,-0.0246341397242097,0.229143726459642,0.230394561767172,-221178.779296485
664.4,-0.49713733505147,-0.45685971721818,-0.0258683957527314,0.271234867067088,0.189897410521261,-182301.51410041
664.6,-0.471839920533501,-0.412697355258761,-0.0269451571157486,0.304969425860357,0.147171016616071,-141284.175951428
664.8,-0.444488311969067,-0.377865938852992,-0.0278804560255326,0.330105487387718,0.104224431880155,-100055.454604948
665,-0.415851339451197,-0.352434913440382,-0.0286827526317035,0.346778076272914,0.0627958081909827,-60283.9758633432
665.2,-0.386422251387876,-0.336126956017999,-0.0293537667452902,0.355432918451877,0.0242385663483871,-23269.0236944515
665.4,-0.356474382936561,-0.328397840457261,-0.0298901224014704,0.356741940010466,-0.0105460280326169,10124.1869113122
665.6,-0.326141748045404,-0.32852750277231,-0.0302854929828459,0.351510390381549,-0.0411248575524515,39479.8632503534
665.8,-0.295509368461673,-0.335711858108803,-0.0305329207447295,0.340585848160949,-0.067498812395359,64798.8598995445
666,-0.264698391347492,-0.349145554457316,-0.0306270196441744,0.324778516754307,-0.0900255638253811,86424.5412723657
666.2,-0.233933876396626,-0.368087570521731,-0.0305658353937256,0.304800341786049,-0.109310687051908,104938.259569832
666.4,-0.203587590000525,-0.391904063510202,-0.0303522097065504,0.281227906209198,-0.126081145755421,121037.899925204
666.6,-0.174193011174023,-0.420085769488078,-0.0299945588119194,0.254491157908311,-0.141055840957923,135413.607319606
666.8,-0.146433909663217,-0.452240186036006,-0.0295070206827265,0.224887156182073,-0.15482696874384,148633.889994086
667,-0.121110568316882,-0.488061422315299,-0.0289089531644554,0.192615475640606,-0.167763765957801,161053.215319489
667.2,-0.0990888082511192,-0.527282779385127,-0.0282237873156955,0.157829869351763,-0.179947357726549,172749.463417487
667.4,-0.0812367954730988,-0.569618713086905,-0.0274772713145496,0.120699361593912,-0.191142292619054,183496.600914292
667.6,-0.0683538827811192,-0.61470379191302,-0.0266951916343181,0.0814711370068203,-0.200807224937083,192774.935939599
667.8,-0.0610952668207256,-0.662036584358119,-0.0259007321431294,0.0405274079423905,-0.208144136413794,199818.370957242
668,-0.0598965810155227,-0.710936086298858,-0.0251117185229677,-0.00157112866591355,-0.212182388938547,203695.093381004
668.2,-0.0649038079842459,-0.760517309741912,-0.0243380741094739,-0.0440615714110295,-0.211890664778069,203415.038186947
668.4,-0.0759156656539748,-0.809690984572102,-0.0235798573060687,-0.0859794386674706,-0.206306547026245,198054.285145194
668.6,-0.0923470845378766,-0.857190001690001,-0.0228262357386241,-0.126185884383062,-0.194670478163559,186883.659037016
668.8,-0.113222604886266,-0.901622364908845,-0.0220556646860235,-0.163420870528528,-0.176548748527404,169486.798586307
669,-0.137206741633614,-0.941547258739894,-0.0212373806375234,-0.196378517503944,-0.1519297578977,145852.567581792
669.2,-0.162674346824026,-0.975567743155615,-0.0203341178955492,-0.223797846715222,-0.121279636770948,116428.451300109
669.4,-0.18781814682932,-1.00243100310203,-0.0193057454885165,-0.244559731794315,-0.0855475419931558,82125.6403134292
669.6,-0.210783968758269,-1.02112546620776,-0.0181133489913623,-0.257779529681037,-0.0461171227751211,44272.4378641163
669.8,-0.229818135987685,-1.03096382339626,-0.0167231885758281,-0.2628848754687,-0.00470787090695878,4519.55607068048
670,-0.243407629778089,-1.03164222808815,-0.0151099765743292,-0.25966958766826,0.0367628482763746,-35292.3343453196
670.2,-0.250393106836114,-1.02326864791469,-0.0132590376248892,-0.248317398193975,0.0763405009765755,-73286.8809375122
670.4,-0.250038307771248,-1.00635717060409,-0.0111671196112154,-0.229392934873527,0.112196705659223,-107708.837432854
670.6,-0.242046485222539,-0.981789464027393,-0.00884187141141941,-0.203801523966543,0.14277440279506,-137063.426683257
670.8,-0.226523998811944,-0.950748853909583,-0.00630024106234215,-0.172723334183663,0.16689662246253,-160220.757564028
671,-0.203901215288118,-0.91463588377562,-0.0035662249939202,-0.137530528737173,0.183826105679025,-176473.061451864
671.2,-0.174829053831931,-0.874976153643824,-0.000668479535822368,-0.0996978896665708,0.193270843519423,-185540.009778646
671.4,-0.140073914170841,-0.833331344272519,0.00236172356260976,-0.0607174830842128,0.19533948171834,-187525.902449606
671.6,-0.100433107861118,-0.791222613871976,0.00549184401148,-0.0220262876928163,0.190458875856048,-182840.520821805
671.8,-0.0566872544156918,-0.750072358242691,0.00868856299276483,0.0150474071304257,0.179272177791734,-172101.290680064
672,-0.0095966347846144,-0.711166305907334,0.0119174722383364,0.0493170213527086,0.162538346379075,-156036.812523912
672.2,0.0400625759492808,-0.675633892190205,0.0151422070894127,0.0797523903663128,0.141052299878582,-135410.207883438
672.4,0.0914363198143801,-0.644441622806737,0.0183233930648941,0.105481770713787,0.11559938511052,-110975.409706099
672.6,0.143525686014683,-0.618392316478983,0.021417814407401,0.125788702135463,0.0869496071368822,-83471.6228514068
672.8,0.195137482492402,-0.598123014699336,0.0243781652787501,0.140111453584575,0.0558878865541776,-53652.3710920104
673,0.244871415218068,-0.584095907813229,0.027153627197838,0.148051181631052,0.0232683905906581,-22337.6549670318
673.2,0.291155216868166,-0.576579455975969,0.0296913599593509,0.149391923522577,-0.00992463165867566,9527.64639232861
673.4,0.332328959156797,-0.575620348524165,0.0319388318264961,0.144131773700842,-0.0425290201237302,40827.8593187809
673.6,0.366769621458477,-0.581010317659821,0.0338467782466565,0.132520830123019,-0.0731873585339055,70259.8641925491
673.8,0.393038961883939,-0.592254432098161,0.0353724863296106,0.11509850186097,-0.100372092435517,96357.2087380962
674,0.410033387040076,-0.608548861263281,0.0364830615862906,0.0927211267460985,-0.122457302262616,117559.010172111
674.2,0.417114424293212,-0.628776004339694,0.0371583391102063,0.0665708620953246,-0.137832812588173,132319.500084646
674.4,0.414202136878003,-0.651523384187675,0.0373931413665395,0.0381384653399592,-0.145048680385233,139246.733169823
674.6,0.401820159047606,-0.67513011041974,0.0371986451490322,0.00917556444554814,-0.142972621988429,137253.717108891
674.8,0.38108833135407,-0.697761462214722,0.0366026902279322,-0.0183841846899971,-0.130940350924491,125702.736887511
675,0.353665603307404,-0.717508720038653,0.0356489364614845,-0.0425316472880584,-0.108879240898,104524.07126208
675.2,0.321650803906542,-0.73250823643525,0.0343948545486466,-0.0613094120091087,-0.0773888179022457,74293.2651861557
675.4,0.28745158750749,-0.741071231674617,0.0329086203029724,-0.0729497712315631,-0.0377666064661768,36255.9422075297
675.6,0.25363254525472,-0.741814160981223,0.0312650737694797,-0.0760119079765538,0.00802604723168164,-7705.00534241434
675.8,0.22275282207268,-0.73377883914221,0.0295409981435275,-0.0695062785177101,0.0574572172262999,-55158.9285372478
676,0.197202469705396,-0.716531839543163,0.0278100586264028,-0.0529949689590922,0.107569899712537,-103267.103724036
676.2,0.179045926429778,-0.690233945606005,0.0261378029608729,-0.0266586654092269,0.155168172716912,-148961.445808235
676.4,0.169880780835201,-0.655672502130495,0.0245771478837676,0.00867643895971158,0.197029028896245,-189147.867740394
676.6,0.170720202486121,-0.614252223566029,0.0231647481412609,0.0515552731379479,0.230123090321565,-220918.166708702
676.8,0.181907561349189,-0.567943155646026,0.021918564958612,0.0999541184750141,0.251827152778368,-241754.066667233
677,0.203071106785579,-0.519187809363887,0.0208368278566361,0.151381184508032,0.260112616494349,-249708.111834574
677.2,0.233124579462695,-0.470772717088292,0.0198984364272216,0.203011293410835,0.253696092048896,-243548.24836694
677.4,0.270316141101971,-0.425672513157168,0.0190647022241413,0.251845991296809,0.232141568011274,-222855.905290822
677.6,0.312323415191002,-0.386876844322003,0.0182822106338685,0.294888645983303,0.195907253988142,-188070.963828616
677.8,0.356387580812023,-0.357211749420533,0.0174865077292372,0.329323120770869,0.146334330742042,-140480.95751236
678,0.399475398944609,-0.33916748407275,0.0166062959139025,0.352684482757388,0.0855790581913139,-82155.8958636609
678.2,0.438455683434627,-0.334744098016214,0.015567849712376,0.363010896861952,0.0164936440572264,-15833.8982949372
678.4,0.47027651739588,-0.345324523667891,0.0142994226674814,0.358967278822009,-0.0575354471335409,55234.0292481994
678.6,0.492131316451184,-0.371582738537505,0.0127354842425239,0.339933261050172,-0.132780799035928,127469.567074491
678.8,0.501604959434535,-0.413432016082053,0.0108206779354427,0.306050344971441,-0.205386890660997,197171.415034556
679,0.496794646005206,-0.470015669512193,0.00851341144900392,0.258225555297976,-0.271590270251923,260726.659441845
679.2,0.476402938094816,-0.539740243534329,0.00578897200370327,0.198091316212088,-0.327935279572048,314817.868389166
679.4,0.439801992025225,-0.620348936151245,0.00264201438479667,0.127923567619435,-0.371474106926549,356615.142649486
679.6,0.387068218403133,-0.709031143957277,-0.000911782050955129,0.0505223429059288,-0.399940319553105,383942.70677098
679.8,0.31898596677552,-0.802562354529304,-0.00483512044339588,-0.030938824511422,-0.411885272435204,395409.861537795
680,0.23701810530019,-0.897467081611347,-0.00906977224739768,-0.113086222893476,-0.406767344392719,390496.65061701
680.2,0.1432413864208,-0.990196128834979,-0.0135386761054471,-0.192531687629812,-0.384985447004217,369586.029124047
680.4,0.0402458602503994,-1.07730824812088,-0.0181494444674075,-0.266058963524519,-0.347851210070713,333937.161667884
680.6,-0.0689995071212792,-1.1556454031132,-0.0227990950048956,-0.330798246292225,-0.297498779806958,285598.828614679
680.8,-0.181308754155669,-1.22249059229744,-0.0273796434883739,-0.384376786638152,-0.236736833614716,227267.360270127
681,-0.293457582857519,-1.27569776072777,-0.031784052134357,-0.425034956480783,-0.16885332674113,162099.193671485
681.2,-0.402364001631581,-1.31378487978981,-0.0359119571311433,-0.45169981110055,-0.0973885830453891,93493.0397235731
681.4,-0.505253915303921,-1.33598380364935,-0.0396746203120711,-0.464011675917689,-0.0258957313390513,24859.9020854891
681.6,-0.599794881117265,-1.34224385214849,-0.0429986611189598,-0.462303243268024,0.0422913286593855,-40599.67551301
681.8,-0.6841844369506,-1.33318990039246,-0.0458283039442819,-0.447534629285632,0.104263325602532,-100092.792578431
682,-0.757185267902284,-1.31003964330899,-0.048126085844283,-0.42119138592812,0.15769832852417,-151390.395383203
682.2,-0.818107056904,-1.27448817512465,-0.0498721684557143,-0.385155238911946,0.200970273404678,-192931.462468491
682.4,-0.866742672574941,-1.22857063874165,-0.0510625489053296,-0.341559081739813,0.233197324871071,-223869.431876227
682.6,-0.903272695918413,-1.17451512554795,-0.0517065445130149,-0.292638361961307,0.254230014804382,-244060.814212205
682.8,-0.928155746599531,-1.11459807735786,-0.051823930420509,-0.240590426876244,0.264584825123095,-254001.432118171
683,-0.942021890732251,-1.05101319717284,-0.0514420510879473,-0.187451754290591,0.265333777455295,-254720.426357082
683.2,-0.945582776496604,-0.985762553812877,-0.050593131881478,-0.135000507864126,0.257964048708842,-247645.486760488
683.4,-0.939566136434346,-0.920575564128348,-0.0493119164382669,-0.0846888634050569,0.244223190478964,-234454.262859805
683.6,-0.924675597890921,-0.856858329717712,-0.0476336757726431,-0.0376064539658343,0.225965027113175,-216926.426028648
683.8,-0.901571140186896,-0.795672846405713,-0.0455925917210792,0.00552652514306845,0.205008961202159,-196808.602754073
684,-0.8708623923263,-0.737743236633253,-0.0432205114387855,0.0443402100464582,0.183021812668022,-175700.940161301
684.2,-0.833106837010045,-0.683484550571791,-0.0405460891143084,0.0787750404018147,0.161427276580615,-154970.18551739
684.4,-0.788807501615057,-0.633048834478487,-0.0375943555602412,0.109026529258522,0.141344437016274,-135690.659535623
684.6,-0.73840872838479,-0.586382925441898,-0.0343867648176019,0.13548055376127,0.123554135626802,-118611.970201729
