time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1253.4,-1.09848518656524,-0.646670198450828,-0.0142050059294981,0.122586362911531,0.436975353478475,-104874.084834834
1253.6,-1.06381287516442,-0.551435203597876,-0.013104303573009,0.204197376854446,0.376181411175218,-90283.5386820522
1253.8,-1.02330518611136,-0.469885405430756,-0.0118569263073318,0.272055535659461,0.300116983842254,-72028.0761221407
1254,-0.979354961335753,-0.404858623693027,-0.0105376249136975,0.323554127928593,0.213393184453444,-51214.3642688263
1254.2,-0.934285201861757,-0.358186008460824,-0.00921803282312798,0.357078622466297,0.121271816493998,-29105.2359585596
1254.4,-0.890238184350431,-0.330588263730365,-0.00796155326425602,0.372105227831058,0.0293431571942208,-7042.35772661293
1254.6,-0.849046235733758,-0.321641572075018,-0.00681810994386675,0.36923169822435,-0.0568276253503913,13638.6300840939
1254.8,-0.812093724562004,-0.329817991182118,-0.0058196394643177,0.350135354619474,-0.132072138798418,31697.3133116205
1255,-0.780192769005326,-0.352601409696344,-0.00497730202219809,0.317456573722215,-0.191988402871126,46077.2166890699
1255.2,-0.753501855624442,-0.386675191645278,-0.0042811687292628,0.274610873600372,-0.233279837451862,55987.1609884465
1255.4,-0.731513958369967,-0.428171521475436,-0.00370265718496649,0.225539133802933,-0.254028885498711,60966.9325196904
1255.6,-0.713129137329367,-0.472965887474239,-0.00319938127415665,0.174412549691911,-0.253870609413855,60928.946259325
1255.8,-0.696809343277679,-0.516994246646195,-0.00272155312270123,0.125315206083731,-0.2340393200572,56169.4368137277
1256,-0.680795333870703,-0.55656643654677,-0.00221879407820565,0.0819312210882007,-0.197275345721686,47346.0829732044
1256.2,-0.663352243839411,-0.588648300338969,-0.00164625548933931,0.0472643004340491,-0.147596140386215,35423.0736926918
1256.4,-0.64300490641055,-0.611087178320257,-0.000969278065926906,0.0234150188341186,-0.089952405118105,21588.577228345
1256.6,-0.618727547700763,-0.622760655268265,-0.000166291478775233,0.0114356356898022,-0.0298029025027516,7152.69660066037
1256.8,-0.590063507578082,-0.623635951470932,0.000769905040269912,0.0112746357788994,0.027350463669927,-6564.11128078241
1257,-0.557165752390828,-0.614735994468418,0.00183208147757059,0.0218145548947097,0.0764234918643667,-18341.6380474481
1257.2,-0.520763798866217,-0.598016844448261,0.00299931679717125,0.0409981103812183,0.113165644939819,-27159.7547855564
1257.4,-0.482073356010084,-0.576168796007304,0.00423829913347496,0.0660301451305732,0.134497343194291,-32279.3623666299
1257.6,-0.442669302173566,-0.552359511208968,0.00550519874756405,0.0936370374199968,0.138744013162095,-33298.5631589028
1257.8,-0.404340756995683,-0.52994168705452,0.00674830874603657,0.120361275827793,0.12575185914136,-30180.4461939265
1258,-0.368941414316031,-0.512150027626843,0.00791165346207922,0.142866773506602,0.0968789415098602,-23250.9459623664
1258.2,-0.338242493143617,-0.501812788281778,0.00893956588751556,0.158229977895675,0.0548626710791997,-13167.0410590079
1258.4,-0.313792635802694,-0.501101958210271,0.00978190053816918,0.164192776145983,0.00357213593212007,-857.312623708713
1258.6,-0.296789962124413,-0.511343221747303,0.010399209631313,0.159355684269669,-0.0523380167160187,12561.1240118445
1258.8,-0.287975111254894,-0.532902124353089,0.0107670144723227,0.143294107030046,-0.107845655454236,25882.9573090167
1259,-0.287557710471784,-0.56515642211238,0.0108783505485909,0.116586771884784,-0.158014646032357,37923.5150477658
1259.2,-0.295189391195691,-0.606556760129891,0.0107440662831669,0.0807535798226269,-0.198439558976799,47625.4941544316
1259.4,-0.309992595766415,-0.654769328059214,0.0103908282537546,0.0381092730010482,-0.225635344699164,54152.4827277993
1259.6,-0.330646376879754,-0.706886013411804,0.00985728057196582,-0.00845183377527718,-0.237331024448964,56959.4458677511
1259.8,-0.355520367210462,-0.759680946016218,0.00918916428866299,-0.0557177387430489,-0.23263859732675,55833.2633584199
1260,-0.38283908729711,-0.809888147675176,0.0084343168522603,-0.100440765472429,-0.212084644208432,50900.3146100236
1260.2,-0.410853399385903,-0.854473798130479,0.00763832613038187,-0.139612406056437,-0.177508901264421,42602.136303461
1260.4,-0.437995600160685,-0.890878406309915,0.006841286825679,-0.170706037323825,-0.131848306295616,31643.5935109478
1260.6,-0.462999212234964,-0.917208464365769,0.00607573618769768,-0.191867324580695,-0.0788349756263722,18920.3941503293
1260.8,-0.484972460774926,-0.932363180922757,0.0053655680659399,-0.202038424151169,-0.022641891556255,5434.05397350105
1261,-0.503423390241586,-0.936088756560189,0.00472562251570771,-0.201009034417367,0.0324886903127403,-7797.28567505784
1261.2,-0.518242216038609,-0.928959575276815,0.00416172220074418,-0.189394196521419,0.0826010405911652,-19824.2497418796
1261.4,-0.529651130488367,-0.912292024811443,0.00367110110115783,-0.168544974890213,0.124337032069265,-29840.8876966237
1261.6,-0.538132912775033,-0.888002019835232,0.00324333286781841,-0.140403395080944,0.155179131809803,-37242.9916343528
1261.8,-0.544348149376102,-0.858421439153212,0.00286191739793659,-0.107317051390165,0.173608450563169,-41666.0281351604
1262,-0.549048341734562,-0.826091436127732,0.00250658398511114,-0.0718314577819074,0.179168217746555,-43000.3722591732
1262.2,-0.552990385913768,-0.793551794631405,0.0021561512146276,-0.0364793621547406,0.172430972154726,-41383.4333171341
1262.4,-0.556857763328658,-0.763145045995973,0.00179154063603667,-0.00358574269582125,0.154876279573017,-37170.3070975239
1262.6,-0.56119493028116,-0.736851867128599,0.00139838566095722,0.024895025807728,0.128694442973821,-30886.6663137169
1262.8,-0.566362442921051,-0.716170440085563,0.000968692561358094,0.0474972412923342,0.0965394222545984,-23169.4613411036
1263,-0.572519657565728,-0.702047311988992,0.00050121413730965,0.0633098157059721,0.0612595357208099,-14702.2885729944
1263.2,-0.579638459318786,-0.694861465034109,5.29388318067444e-07,0.0719886628309594,0.0256360337919116,-6152.64811005874
1263.4,-0.587545763652855,-0.694457595901689,-0.000524829889612468,0.0737198980656056,-0.00784338470051567,1882.41232812384
1263.6,-0.595986142362407,-0.700219843635307,-0.0010646267163973,0.0691429795490305,-0.0371561105659375,8917.46653582504
1263.8,-0.60469107613611,-0.711174049267134,-0.00160891821644293,0.0592459927247904,-0.0608507292843532,14604.1750282448
1264,-0.61343989250695,-0.726105394491889,-0.00214934507046714,0.0452463830121942,-0.0780870327561885,18740.8878614852
1264.2,-0.622100110375768,-0.743678864575051,-0.00267954755112923,0.0284697156684774,-0.0886174547214585,21268.18913315
1264.4,-0.630640926515639,-0.76255198108977,-0.00319486174894418,0.0102369586349372,-0.0927227117759519,22253.4508262284
1264.6,-0.639121029060774,-0.781472024931638,-0.00369166702494777,-0.00823202364752167,-0.0911164286982464,21867.9428875791
1264.8,-0.647658448934398,-0.799352881828307,-0.00416680102970296,-0.0258939922573568,-0.084832737654961,20359.8570371906
1265,-0.656393809038088,-0.81532920755011,-0.00461733319434916,-0.0419346616434581,-0.0751083141851493,18025.9954044357
1265.2,-0.665458217855863,-0.828787587474061,-0.00504076189702301,-0.055797609304005,-0.0632672567459166,15184.1416190199
1265.4,-0.674953613171793,-0.839375751167506,-0.00543548056025111,-0.0671909483858473,-0.0506145805116634,12147.4993227992
1265.6,-0.684948109338538,-0.846991845369279,-0.00580123817226974,-0.0760739048874886,-0.0383423087411737,9202.15409788166
1265.8,-0.695483810032757,-0.851756450953358,-0.00613934283911422,-0.0826261250117755,-0.0274511136619202,6588.26727886082
1266,-0.706591273327261,-0.853970573261749,-0.00645249787818139,-0.0872030598132199,-0.0186897919737377,4485.55007369702
1266.2,-0.718304087650424,-0.854063266074988,-0.00674434024836789,-0.0902811652160936,-0.0125141690220214,3003.40056528512
1266.4,-0.730668448416727,-0.852532825122522,-0.00701887711411009,-0.0923968903789997,-0.00906615664152056,2175.87759396492
1266.6,-0.743745016603152,-0.849885564570002,-0.0072800237500781,-0.0940834810794524,-0.00817279409485384,1961.47058276491
1266.8,-0.757602345728464,-0.8465760881058,-0.0075313310523449,-0.0958095244852492,-0.00936451705745555,2247.48409378933
1267,-0.772301996067016,-0.842952782016571,-0.00777581396206277,-0.0979229995814802,-0.011911889073132,2858.85337755168
1267.2,-0.787875287505613,-0.839212120216228,-0.00801565105295383,-0.100604487548516,-0.0148805103566416,3571.32248559396
1267.4,-0.804291483753858,-0.835365351241608,-0.00825151019346705,-0.10383318986116,-0.0172042487251187,4129.01969402847
1267.6,-0.821418285328657,-0.831221157864835,-0.00848140210704371,-0.107369406252302,-0.0177764670790883,4266.35209898117
1267.8,-0.838978492247323,-0.826387684728647,-0.00869923199582762,-0.110756877595722,-0.0155567810163906,3733.62744393371
1268,-0.856511065055274,-0.820296543462531,-0.00889350037019557,-0.113347532185608,-0.00968686035890824,2324.84648613799
1268.2,-0.87334883840571,-0.812249686244593,-0.00904676248104554,-0.114349366914697,0.000396391573517165,-95.133977644146
1268.4,-0.888626483172908,-0.801487272321443,-0.00913638724803049,-0.112895368520091,0.0148666221757882,-3567.9893221892
1268.6,-0.901329035923867,-0.78727110407362,-0.00913683913518959,-0.108127847528972,0.0334511520596104,-8028.2764943065
1268.8,-0.910382913337994,-0.768974563768476,-0.00902322040302684,-0.099289035738134,0.0554274600848883,-13302.5904203731
1269,-0.914779302016452,-0.746167211621427,-0.0087753188005028,-0.0858062396853082,0.0796818168130531,-19123.6360351327
1269.2,-0.913707499028927,-0.718681299315212,-0.00838109440862189,-0.0673591432054194,0.104827798925359,-25158.671742086
1269.4,-0.906667438464663,-0.686649087554188,-0.00783854948710812,-0.0439185583454019,0.12936986714347,-31048.7681144328
1269.6,-0.893530051612522,-0.650504123359689,-0.00715529167266564,-0.0157500511419103,0.151886016993248,-36452.6440783796
1269.8,-0.874523101640413,-0.610945916628625,-0.0063457318614094,0.0166181446293722,0.171196530960293,-41087.1674304702
1270,-0.850137581825358,-0.568874505482118,-0.00542656128071482,0.0524567484510928,0.186485386190021,-44756.4926856049
1270.2,-0.82097147986965,-0.525307596220052,-0.00441169975050679,0.0909143210209211,0.197348171113356,-47363.5610672053
1270.4,-0.787547425486692,-0.481296723464837,-0.00330811507577501,0.131097271135681,0.203754892356906,-48901.1741656572
1270.6,-0.750152023786524,-0.437859103921401,-0.00211370703433842,0.172134359415387,0.205934917986206,-49424.3803166892
1270.8,-0.708743169442306,-0.395938302085896,-0.000817889619672104,0.213212416429069,0.204209685669206,-49010.3245606093
1271,-0.66295675807249,-0.356400209371243,0.000595231513464975,0.253576521681656,0.198811535216047,-47714.7684518511
1271.2,-0.612219637513461,-0.320062683526582,0.00214187211613546,0.292496083493018,0.189730574388824,-45535.3378533177
1271.4,-0.555948251937108,-0.287749410389114,0.00383298108603351,0.329206165812587,0.176625204931392,-42390.0491835341
1271.6,-0.493790095353938,-0.260352902981539,0.00566930936380392,0.362839232854303,0.158817933039728,-38116.3039295347
1271.8,-0.425854115785646,-0.238889221270768,0.00763808953063264,0.39236504232532,0.135380133030052,-32491.2319272123
1272,-0.352879375714319,-0.224528314212143,0.00971175240226622,0.416555342409271,0.105291707226954,-25270.009734469
1272.2,-0.276307087929925,-0.218588336991257,0.0118485522527295,0.433985746783551,0.0676477985936606,-16235.4716624786
1272.4,-0.198244509726683,-0.222488719161859,0.0139945733250811,0.443080748393403,0.0218774855651113,-5250.59653562666
1272.6,-0.121333149989916,-0.237663697684648,0.0160864536363671,0.442200727593744,-0.0320602987739722,7694.47170575338
1272.8,-0.0485517861967648,-0.265444123735537,0.0180542863525471,0.429763454400616,-0.0935315308210285,22447.5673970467
1273,0.0170072403110112,-0.306919662798414,0.0198244460239627,0.404388034991664,-0.161149790964902,38675.9498315765
1273.2,0.0723527464998244,-0.36279566961519,0.0213223886597921,0.365046927407525,-0.232773108556569,55865.5460535767
1273.4,0.114775583234443,-0.433259204371188,0.0224756550839608,0.311211323661545,-0.305572567954087,73337.4163089809
1273.6,0.1419850041701,-0.517867371247422,0.0232172950109048,0.242976240703216,-0.376165175338528,90279.6420812464
1273.8,0.152202512943639,-0.615468987289022,0.0234897414582177,0.161153432314439,-0.440801094025225,105792.262566053
1274,0.144222803934529,-0.72416797350346,0.0232488927076716,0.0673223619299227,-0.495593831551611,118942.519572386
1274.2,0.117452935439738,-0.841334020057259,0.022467925286834,-0.0361680326462237,-0.536779665658626,128827.11975807
1274.4,0.0719374585636458,-0.963663049635356,0.0211402684720209,-0.14625097959297,-0.560989153478215,134637.396834771
1274.6,0.0083714101118665,-1.08728676729272,0.0192812581005214,-0.259247321705859,-0.565510074856291,135722.41796551
1274.8,-0.0719023952493978,-1.20792719243713,0.0169282189553026,-0.37102083008585,-0.548519428322588,131644.662797421
1275,-0.166918474484676,-1.32108870068223,0.0141390089538368,-0.477175042270031,-0.509263446475756,122223.227154181
1275.2,-0.27414288208832,-1.42227704222295,0.0109892904845882,-0.57327947611883,-0.448169022627095,107560.565430503
1275.4,-0.390560380716454,-1.50723234372146,0.00756890366288492,-0.655110358725911,-0.366876207182935,88050.2897239041
1275.6,-0.512793869120492,-1.57216146727304,0.00397769414832612,-0.718889599682219,-0.26818794910538,64365.1077852913
1275.8,-0.637250376743619,-1.61395441983453,0.000321045851539832,-0.761505566365675,-0.155939045102775,37425.3708246657
1276,-0.760283729733439,-1.63036983928119,-0.00329473183848877,-0.780700125360376,-0.034791328485191,8349.91883644541
1276.2,-0.878361307297834,-1.62017597198682,-0.00676704223186135,-0.775208312691621,0.0900329039692407,-21607.8969526176
1276.4,-0.9882213416962,-1.5832360473548,-0.0100014809663423,-0.744839918697898,0.213061929836992,-51134.8631608783
1276.6,-1.08700776765867,-1.52053055834078,-0.0129158518813454,-0.690496268736594,0.328907515756832,-78937.8037816398
1276.8,-1.1723714002589,-1.43411357103615,-0.0154433126632623,-0.614120442835849,0.432592984091069,-103822.316181856
1277,-1.24252912677834,-1.32700551803412,-0.0175342442588433,-0.518584730876746,0.519848154558782,-124763.557094108
1277.2,-1.29627703465033,-1.20303046985678,-0.0191565862694449,-0.407524634332758,0.58734493228438,-140962.783748251
1277.4,-1.33295916484655,-1.06661094437733,-0.0202946608078768,-0.285133451070227,0.632853099796879,-151884.74395125
1277.6,-1.35240056409324,-0.922537160920309,-0.0209468418442938,-0.155934730988519,0.655304644973703,-157273.114793689
1277.8,-1.35482026708337,-0.775729612138666,-0.0211227022698985,-0.0245511942311285,0.654765416730823,-157143.700015397
1278,-1.34074466557255,-0.63101348871145,-0.0208403805799402,0.104512129435101,0.632323567394108,-151757.656174585
1278.2,-1.31094214016844,-0.492920791173959,-0.0201247979797154,0.227055647890251,0.589913677126871,-141579.282510449
1278.4,-1.26639448539143,-0.365531275629994,-0.0190070466166355,0.339333467242605,0.530102337088434,-127224.560901224
1278.6,-1.20831005048114,-0.252357488848803,-0.0175248563132826,0.43815733593181,0.455864172583131,-109407.401419951
1278.8,-1.13817024944954,-0.156273106221575,-0.0157236678792955,0.520957194628336,0.370376092306236,-88890.2621534965
1279,-1.05778916288747,-0.0794786884747491,-0.0136576240808433,0.585804314756614,0.276851879800547,-66444.4511521314
1279.2,-0.969359332340388,-0.0234956993482013,-0.0113898050678691,0.631406544258633,0.178429864410431,-42823.1674585031
1279.4,-0.875457937414528,0.0108213710816693,-0.00899126875258108,0.657086600013556,0.078114978810803,-18747.5949145927
1279.6,-0.778996200962895,0.0232637276625716,-0.00653881446403429,0.662753469792687,-0.0212346048942896,5096.30517462963
1279.8,-0.683108414454804,0.0142439323246478,-0.00411173514378357,0.64887413448158,-0.116894310091631,28054.6344219911
1280,-0.590991210564645,-0.0152290421288886,-0.00178803779138196,0.616448778868569,-0.206254951628455,49501.1883908291
1280.2,-0.505714453763185,-0.0635764452696613,0.000359365612127808,0.566988464538308,-0.286819128656081,68836.5908774593
1280.4,-0.430029686087858,-0.128681846470447,0.0022661388573791,0.502490855556005,-0.35622590870907,85494.2180901765
1280.6,-0.366200076623598,-0.207933968313476,0.00387953182541277,0.425407610936659,-0.412309798064395,98954.3515354544
1280.8,-0.315869094605487,-0.298285791503112,0.00516094384553477,0.338596600336011,-0.453192806787551,108766.273629012
1281,-0.279976729100604,-0.396334690926746,0.00608808804627301,0.245252920267752,-0.477402880905847,114576.691417403
1281.2,-0.258725018091851,-0.498426774617606,0.00665667166512736,0.148814464360018,-0.48400781364615,116161.875275076
1281.4,-0.251590714466452,-0.600786326252905,0.00688128671899236,0.052840355439565,-0.47274995816596,113459.98995983
1281.6,-0.257382139340554,-0.699668315386429,0.00679502595683353,-0.0391361221814926,-0.444163091628255,106599.141990781
1281.8,-0.27433815506575,-0.791528363831146,0.00644733143619345,-0.123774359428726,-0.399649382763047,95915.8518631311
1282,-0.300267506636489,-0.873200557309736,0.00589981817054429,-0.198102741641658,-0.341493565438033,81958.4557051278
1282.2,-0.332724605483921,-0.942069606322607,0.0052202635197033,-0.259689874932853,-0.272795231052048,65470.8554524916
1282.4,-0.369212399360688,-0.99622093219532,0.0044754852747785,-0.306793171591891,-0.197309488984365,47354.2773562476
1282.6,-0.407395125931173,-1.03455124029862,0.00372426317183396,-0.338466614615814,-0.119199967818727,28607.9922764945
1282.8,-0.445295842563992,-1.05682381051577,0.00301162005304857,-0.354611848624434,-0.0427234518411842,10253.628441884
1283,-0.481448912236584,-1.0636573718649,0.00236558275736944,-0.355962017851945,0.0281209399424993,-6749.02558619992
1283.2,-0.514979185259007,-1.05644466894419,0.00179702165726178,-0.343995358877468,0.089935983155652,-21584.6359573562
1283.4,-0.5455890884709,-1.03720566264403,0.00130246631462559,-0.320784366675241,0.140219058091531,-33652.5739419672
1283.6,-0.57345138132892,-1.00838925726415,0.000869120473826931,-0.288795032276738,0.17756268169334,-42615.0436064015
1283.8,-0.599025370179118,-0.972644865005199,0.00048085091634746,-0.250657756452982,0.201733573512063,-48416.057642895
1284,-0.622832364055522,-0.932589562410063,0.000123823393342978,-0.208935764211865,0.213618108364788,-51268.346007549
1284.2,-0.645236458561733,-0.890597170069779,-0.000209288873778097,-0.165917290771573,0.215042009986293,-51610.0823967102
1284.4,-0.666275710889236,-0.84863219078865,-0.00051709979330688,-0.123454305608598,0.208490920570909,-50037.8209370181
1284.6,-0.685576322875303,-0.808144879080519,-0.000789316560827239,-0.0828637475141083,0.196772013771025,-47225.2833050458
1284.8,-0.702362213751249,-0.770035104373708,-0.00100811389608716,-0.0448984977435135,0.182662566975872,-43839.0160742091
1285,-0.715550414332773,-0.734683679748054,-0.00115042020820406,-0.00978624214038245,0.168589108938705,-40461.3861452891
1285.2,-0.723905354931078,-0.70204188511553,-0.00119051009786766,0.022673572382904,0.156372160739489,-37529.3185774773
1285.4,-0.726216701316956,-0.671764015559861,-0.00110253461384967,0.0529703073046421,0.147059472540792,-35294.2734097902
1285.6,-0.721467017778019,-0.643364380817705,-0.000862904971930641,0.0817191337506335,0.140857781543633,-33805.8675704719
1285.8,-0.708965049500814,-0.616379223600713,-0.000452636706981087,0.109494184974412,0.137161536005165,-32918.7686412395
1286,-0.68843353848662,-0.590515134705365,0.000140223434862225,0.136676310002532,0.134667893008636,-32320.2943220726
1286.2,-0.660052528621489,-0.565768209760345,0.000918119881881145,0.163331059328717,0.131560934452436,-31574.6242685845
1286.4,-0.624466612972623,-0.542501927543737,0.00187172788251156,0.189128701755512,0.125744203529261,-30178.6088470226
1286.6,-0.582766304736898,-0.521476143551162,0.00297836829761049,0.213313677403151,0.115098777459639,-27623.7065903133
1286.8,-0.536450796716227,-0.503824384269992,0.00420158972855375,0.234726264701498,0.0977435603718391,-23458.4544892414
1287,-0.487374533166176,-0.490981519849503,0.00549224624951678,0.251874607220572,0.0722749394272872,-17345.9854625489
1287.2,-0.437676279959068,-0.484568558061845,0.00679108067317794,0.263050807540013,0.0379644802220242,-9111.47525328572
1287.4,-0.389688772788105,-0.486245331089384,0.00803246353843019,0.266480811197718,-0.0051035369721817,1224.84887332374
1287.6,-0.345829785020918,-0.497544786322301,0.0091486728677951,0.260494655004127,-0.0559676344549487,13432.2322691877
1287.8,-0.308480076038773,-0.519704056966512,0.01007403219815,0.243701793030712,-0.112803101840129,27072.7444416311
1288,-0.279857742205114,-0.553507298504337,0.0107483814728005,0.21515599445592,-0.173011149565481,41522.6758957154
1288.2,-0.26189990569727,-0.599153564347323,0.0111196755307556,0.174495772944391,-0.233372171303579,56009.3211128589
1288.4,-0.25616069517138,-0.656160203305126,0.0111458608652309,0.122049075101849,-0.290247127284656,69659.3105483174
1288.6,-0.263730016322676,-0.723309028118802,0.0107964296731137,0.0588943123410329,-0.339810123690425,81554.4296857019
1288.8,-0.285172762649604,-0.798639442699116,0.0100540884614862,-0.013126992818566,-0.378297649762372,90791.4359429692
1289,-0.320485086575947,-0.87949020609314,0.00891678668582021,-0.0914481281328307,-0.402263516451468,96543.243948352
1289.2,-0.369064441554655,-0.962589577980998,0.00740000127114284,-0.172865935278195,-0.408830763261308,98119.3831827138
1289.4,-0.429693171781944,-1.04419192814066,0.00553880271613496,-0.253678859688377,-0.395931004784187,95023.4411482047
1289.6,-0.500540020269292,-1.12025703139051,0.00338898696761716,-0.32987055400086,-0.362518014798888,87004.3235517328
1289.8,-0.579187976766818,-1.18666581552542,0.00102654727242394,-0.397332172938434,-0.308737721460746,74097.0531505788
1290,-0.66269853712574,-1.23946317457462,-0.00145500107590969,-0.452112598127053,-0.236033969848457,56648.1527636296
1290.2,-0.747720683757754,-1.27511487541905,-0.00394951621057802,-0.490681742083841,-0.14717057247644,35320.9373943455
1290.4,-0.830647795138389,-1.29076216274492,-0.00634496219721582,-0.510188682322743,-0.0461558438870587,11077.4025328941
1290.6,-0.907818275643189,-1.28445513035976,-0.00853123599231259,-0.508694474667556,0.0619352067871113,-14864.4496289066
1290.8,-0.975747586944126,-1.25534491815456,-0.010408177119568,-0.485359544705588,0.171235673614145,-41096.5616673947
1291,-1.03137233603618,-1.20381571338673,-0.0118928870932354,-0.440567599112163,0.275443684297594,-66106.4842314226
1291.2,-1.07228262664825,-1.13154048420615,-0.0129256777115388,-0.375971784470532,0.368238768221247,-88377.304373099
1291.4,-1.09691785757545,-1.04144918811104,-0.0134742179364152,-0.294453984583325,0.443729030107431,-106494.967225784
1291.6,-1.10470357372332,-0.937604518799962,-0.0135356676290939,-0.199994308986647,0.496896457353327,-119255.149764798
1291.8,-1.09611214493622,-0.824987592984349,-0.0131367239509594,-0.0974545941462761,0.524005703917975,-125761.368940314
1292,-1.07263693897936,-0.709203760556315,-0.0123315704818036,0.00771332554186706,0.52294205768601,-125506.093844642
1292.2,-1.03667740874545,-0.596126315830438,-0.0111977628106855,0.109817206600753,0.493447159600588,-118427.318304141
1292.4,-0.991340728351331,-0.49150262546116,-0.00983017346366623,0.203308672714994,0.437226250372624,-104934.30008943
1292.6,-0.94017421636427,-0.400552383989708,-0.00833329516926001,0.283174457855479,0.357908029429926,-85897.9270631822
1292.8,-0.886851527355715,-0.327590689257767,-0.0068124553356858,0.345304019511794,0.260847670558749,-62603.4409340997
1293,-0.834843498557274,-0.275708800458803,-0.00536476235052109,0.386802190803209,0.152775589247721,-36666.1414194529
1293.2,-0.787109758550621,-0.246542383994873,-0.00407078923926117,0.406217504196651,0.0413094778327119,-9914.27467985103
1293.4,-0.745847541325761,-0.240150670889948,-0.00298801197088959,0.403661995621455,-0.0656359625991494,15752.6310237956
1293.6,-0.712328091530738,-0.255020608156762,-0.00214681490778325,0.380806844569924,-0.160490969257192,38517.8326217261
1293.8,-0.686838800184494,-0.288198671253502,-0.00154948313711688,0.340749583619041,-0.236662327334293,56798.9585602303
1294,-0.668733086337818,-0.335540847153494,-0.00117211836093244,0.287761456330801,-0.289089849514425,69381.5638834619
1294.2,-0.656573883360401,-0.392059944848239,-0.000968976269591542,0.226935883046185,-0.314670375816279,75520.8901959068
1294.4,-0.648344428386831,-0.452340280606546,-0.000878449830885172,0.163768968185922,-0.312508068170808,75001.9363609938
1294.6,-0.641694614488534,-0.510983940714946,-0.000829873396209406,0.103709184899172,-0.28397059903132,68152.9437675167
1294.8,-0.634192927486567,-0.563050671752044,-0.000750468895549366,0.0517153279447374,-0.232551777242393,55812.4265381741
1295,-0.623561168860617,-0.604454828604751,-0.000571995533753717,0.0118598800472397,-0.163558812186246,39254.1149246987
1295.2,-0.607878507466902,-0.632287149621664,-0.000236868226477692,-0.0129900751433171,-0.0836553464781241,20077.2831547497
1295.4,-0.585749370038932,-0.645035685859933,0.000296421253344081,-0.0213893934194639,-0.000299798665435015,71.9516797044929
1295.6,-0.556433619180867,-0.642688300583675,0.0010488349894593,-0.0134123095697384,0.0788765342883179,-18930.3682291961
1295.8,-0.519936462912149,-0.626708260916675,0.0020177066082699,0.0093766091202175,0.146704686841498,-35209.1248419595
1296,-0.477050812453318,-0.599884210949948,0.00317562884384446,0.0440758917723544,0.197078805446305,-47298.9133071131
1296.2,-0.429339492442871,-0.566065931585547,0.00447187913719077,0.0867133529356261,0.225475259657294,-54114.0623177504
1296.4,-0.379042912000712,-0.529807315614778,0.00583669747316572,0.132604143631397,0.229344870479569,-55042.7689150966
1296.6,-0.328903001969509,-0.495947197464491,0.00718825282437394,0.17677112645062,0.208337634167744,-50001.0322002586
1296.8,-0.281907514466048,-0.469166023599013,0.0084415443423265,0.2143907273712,0.164328419482338,-39438.8206757609
1297,-0.240977773643982,-0.453560549977302,0.00951795574134208,0.241222565004177,0.101227910398478,-24294.6984956347
1297.2,-0.208642022086589,-0.45227857649671,0.0103538959618937,0.253980225617891,0.0245864049681917,-5900.73719236608
1297.4,-0.18674855229898,-0.467250400735577,0.0109070368428718,0.250604885523686,-0.0589732890333996,14153.5893680158
1297.6,-0.17627212897155,-0.499043272217832,0.0111591137940054,0.230413603247353,-0.142429607422629,34183.105781431
1297.8,-0.177251986789616,-0.546850793914444,0.0111149841244592,0.194109108328465,-0.219058870184643,52574.1288443144
1298,-0.188873118263511,-0.608613046017936,0.0107984441015481,0.143655398101899,-0.283066535502385,67935.9685205722
1298.2,-0.209671866022588,-0.681247818952628,0.0102459634218538,0.0820401321107565,-0.330077234478351,79218.5362748039
1298.4,-0.237820663808758,-0.760961258760225,0.00949982172536136,0.012957559223826,-0.357433684083613,85784.0841800669
1298.6,-0.271432198284396,-0.843599266198577,0.00860204949617442,-0.0595474981302483,-0.364286889606051,87428.8535054519
1298.8,-0.308823580009605,-0.924999881213039,0.00759014089336549,-0.131433739654652,-0.351491080135918,84357.85923262
1299,-0.34869520272127,-1.00131119902761,0.00649488429192325,-0.198979937815509,-0.321340839963284,77121.8015911879
1299.2,-0.390202167926622,-1.0692477394761,0.00534005981069026,-0.259037397308331,-0.277202053580597,66528.4928593432
1299.4,-0.432921942556636,-1.12626873965986,0.00414336251746703,-0.309202660838643,-0.223092308728813,53542.1540949149
1299.6,-0.4767438112071,-1.17067261843499,0.00291781292542764,-0.347905595773227,-0.163261886089377,39182.8526614504
1299.8,-0.521718788384249,-1.20161127624649,0.00167308593657064,-0.374417256205388,-0.101816111009309,24435.8666422341
1300,-0.567910718741325,-1.21903495511971,0.000416507858160397,-0.388788782039623,-0.0424067768636739,10177.6264472815
1300.2,-0.615281089207367,-1.22358276452753,-0.000846214689765545,-0.391736822339841,0.0119925925151368,-2878.22220363299
1300.4,-0.663625035296046,-1.21643590145321,-0.00211028653903554,-0.384492793944678,0.0592237199765062,-14213.6927943614
1300.6,-0.712559127702556,-1.19915060530666,-0.003370890257785,-0.368633232261241,0.0979967540487458,-23519.2209716991
1300.8,-0.76154775086958,-1.17348662385344,-0.0046219370997147,-0.345907154745455,0.12786863416246,-30688.4721989903
1301,-0.809947682851623,-1.14124496176866,-0.00585463209134304,-0.318074248834179,0.14915846694077,-35798.0320657847
1301.2,-0.857050847658045,-1.10412629355839,-0.00705615584967815,-0.286765168155607,0.16281321816717,-39075.1723601207
1301.4,-0.902111656071977,-1.06361882674916,-0.00820881399079301,-0.253372477296417,0.170237780352023,-40857.0672844855
