time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1306.6,-0.273831188237205,-0.607280797289911,-0.0149915917807123,0.0760326452092392,0.27202983558125,-261148.642158
1306.8,-0.230519400506999,-0.539593421348612,-0.0133312916463795,0.129853676205677,0.265307863225844,-254695.548696809
1307,-0.178408607790727,-0.474147226085255,-0.0114385647811131,0.181831713946946,0.25362395784982,-243478.999535827
1307.2,-0.118143896616447,-0.412186847783103,-0.00933808990748452,0.230994749971165,0.237189569464223,-227701.986685654
1307.4,-0.0505572943467311,-0.354901801627047,-0.0070594838658922,0.276417403537103,0.216261363174029,-207610.908647067
1307.6,0.0233128583815942,-0.303409345156231,-0.00463690842727704,0.317231303296497,0.191155916458342,-183509.679800008
1307.8,0.10222285098982,-0.258734162805388,-0.00210822456235992,0.352639008088528,0.162269337803425,-155778.564291287
1308,0.184750013260699,-0.221784896847517,0.000486229147727023,0.381931762242602,0.130094781841979,-124890.990568299
1308.2,0.269343514868294,-0.193328920892823,0.00310507025416289,0.404509958014434,0.0952309761484847,-91421.737102545
1308.4,0.354392479848886,-0.173967850390512,0.00570731093568182,0.419903970204981,0.0583768460851316,-56041.7722417264
1308.6,0.438300201394126,-0.16411682164638,0.00825360317063803,0.42779236035389,0.0203106316179959,-19498.2063532759
1308.8,0.519552032924861,-0.163990408661931,0.0107071494589947,0.428014503458876,-0.0181443527261941,17418.5786171463
1309,0.596766486186041,-0.173597231617619,0.0130342242049762,0.420575456359783,-0.0561619786890099,53915.4995414495
1309.2,0.668723535546007,-0.19274405306339,0.0152043409352937,0.405642159345708,-0.0929564824449768,89238.2231471775
1309.4,0.734369790687139,-0.22104876919296,0.0171901695141617,0.383531508062789,-0.127819516011964,122706.735371485
1309.6,0.79280547244483,-0.257960506066023,0.0189673383461086,0.354692090946575,-0.160145774593962,153739.943610202
1309.8,0.843261622368537,-0.302784270111589,0.0205142446886405,0.319682175980866,-0.189444719485592,181866.930706167
1310,0.885076894550809,-0.354707389102191,0.0218119504169216,0.279146721011228,-0.215338929920196,206725.372723387
1310.2,0.917681600497631,-0.412825273449289,0.0228441797128173,0.233795821618904,-0.237551988934411,228049.909377034
1310.4,0.940593129722317,-0.476164666088761,0.0235973817283697,0.184386289071703,-0.255889993838171,245654.394084643
1310.6,0.95342266444744,-0.543703311509015,0.024060794201788,0.131707223294366,-0.270220679456601,259411.852278336
1310.8,0.95588956393512,-0.614385655218904,0.0242264524521445,0.0765697427267457,-0.280453085222893,269234.961813976
1311,0.947837935981251,-0.687134656395947,0.0240891286221621,0.0198005865938288,-0.286519300515859,275058.528495224
1311.2,0.929250175572255,-0.760860039437636,0.0236462433388147,-0.0377608835838041,-0.288358741168489,276824.391521749
1311.4,0.900254373985622,-0.834463405504732,0.0228978441575329,-0.0952628006398313,-0.285905094082596,274468.890319291
1311.6,0.861125635661589,-0.906840710262655,0.0218467704886344,-0.151838612022366,-0.279076600768805,267913.536738052
1311.8,0.812284324659744,-0.976882820262136,0.0204991087226218,-0.206603426224076,-0.267771427648458,257060.57054252
1312,0.754295995405804,-1.04347525319797,0.0188649818266861,-0.258650167438215,-0.251870907714837,241796.071406243
1312.2,0.68787754593366,-1.10549874925961,0.0169596262732663,-0.307047428578898,-0.231253786660076,222003.635193672
1312.4,0.613911893302902,-1.16183287067079,0.0148046081624455,-0.350841479746968,-0.205823793507915,197590.841767599
1312.6,0.53346979438852,-1.21136517540566,0.0124289470192079,-0.389065164719139,-0.175550772470373,168528.741571558
1312.8,0.44783339565386,-1.25300844565055,0.00986987443286612,-0.420756174116033,-0.140522592384392,134901.688689016
1313,0.358512945349666,-1.28572782526264,0.00717297024561788,-0.444986298947697,-0.101001799538663,96961.7275571158
1313.2,0.26724690399674,-1.30857851037915,0.00439149226316584,-0.460901783442632,-0.0574783785192684,55179.2433784977
1313.4,0.175977005000964,-1.32075296893214,0.00158483299775591,-0.467773023331848,-0.0107088153405506,10280.4627269286
1313.6,0.0867935369295798,-1.32163479582981,-0.00118382553035344,-0.46504993231458,0.038267643762848,-36736.9380123341
1313.8,0.00185148216287837,-1.31085457806453,-0.0038504591985649,-0.452417703960161,0.0881421085854585,-84616.4242420399
1314,-0.076736058113956,-1.28834188990271,-0.00635345767814506,-0.429846755013127,0.137381208697235,-131885.960349345
1314.2,-0.147015840594854,-1.25436703351716,-0.00863685261907426,-0.3976305488209,0.184302471613819,-176930.372749266
1314.4,-0.207309709813594,-1.20956652705077,-0.0106531950616039,-0.356405803255378,0.227173788690803,-218086.837143171
1314.6,-0.256312777686453,-1.15494760605541,-0.012365819385485,-0.307151170935967,0.264327455398309,-253754.357182376
1314.8,-0.29316276466461,-1.09186898163296,-0.0137503212672318,-0.251162609013622,0.294277253333426,-282506.163200089
1315,-0.317473267916005,-1.021997511226,-0.0147951761338448,-0.190006033970095,0.315826584378547,-303193.521003405
1315.2,-0.329329241279389,-0.947242947923233,-0.0155015139673506,-0.125450172547815,0.328156723968766,-315030.455010015
1315.4,-0.329248242121257,-0.869675204731918,-0.0158821343972864,-0.0593844923314,0.33088658199731,-317651.118717417
1315.6,-0.318114985634146,-0.791430321308375,-0.0159598898759492,0.00627149084731932,0.324098552484086,-311134.610384721
1315.8,-0.29709884582916,-0.71461236703116,-0.0157655889318696,0.0696605041794012,0.308328623649635,-295995.478703648
1316,-0.267564101777406,-0.641198782083308,-0.0153355845665918,0.129074373994562,0.284522436899389,-273141.539423413
1316.2,-0.230981387154658,-0.572956177263672,-0.0147092227113311,0.183029066152101,0.253962039870928,-243803.55827609
1316.4,-0.188846690334088,-0.511372492281709,-0.0139263356603232,0.230322727174346,0.218170434308776,-209443.616936425
1316.6,-0.142612116404404,-0.457609806171764,-0.0130249725045816,0.270073132502343,0.178802590908124,-171650.487271799
1316.8,-0.0936309736251547,-0.412480174086326,-0.0120395542925545,0.301732775927281,0.137532419830205,-132031.123036997
1317,-0.0431187248319512,-0.376444803448643,-0.0109996154789001,0.325081755050694,0.0959453081943825,-92107.4958666071
1317.2,0.00786926986174581,-0.349634845914321,-0.00992923770675491,0.340200485739713,0.0554452826640312,-53227.4713574698
1317.4,0.0584429253978539,-0.331890236016604,-0.00884719721066724,0.347425974983008,0.0171845782581667,-16497.19512784
1317.6,0.107866283552362,-0.322811521938097,-0.00776774333016645,0.347296744339739,-0.0179786752740561,17259.5282630938
1317.8,0.155532465080689,-0.321818674106657,-0.00670182227627075,0.340492365031445,-0.0494917972746952,47512.1253837073
1318,0.200929215531521,-0.328210563854251,-0.00565848186900992,0.327773796387757,-0.0770885568544864,74005.0145803068
1318.2,0.243601505242039,-0.341219259401629,-0.0046461621478895,0.309930222295568,-0.100744176278758,96714.4092276077
1318.4,0.283118800982618,-0.3600544774927,-0.00367360716482952,0.287736860975787,-0.12061208327859,115787.599947447
1318.6,0.319054328826379,-0.38393532325908,-0.00275022400148849,0.261926409275597,-0.136952600031567,131474.496030304
1318.8,0.350981567700231,-0.412108592635502,-0.00188584903395764,0.233174625653786,-0.150064660004213,144062.073604043
1319,0.378489523390133,-0.443855051037318,-0.00109002845040375,0.202098404887859,-0.160230645977307,153821.420138214
1319.2,0.401213745837088,-0.478486854873952,-0.000371043743227181,0.169262940167339,-0.167681534760723,160974.273370294
1319.4,0.418875686308632,-0.515340311260765,0.000265019472646496,0.135193551185125,-0.172585146125384,165681.740280368
1319.6,0.431320083520692,-0.553768268813409,0.00081486960439796,0.100387697224875,-0.175055276351641,168053.065297574
1319.8,0.438539614393545,-0.593135585148525,0.00127807066762162,0.0653236083638331,-0.175174971453123,168167.972594997
1320,0.440678466374252,-0.632819526543341,0.00165650845192339,0.0304636429445374,-0.173024279568212,166103.308385484
1320.2,0.438011437042282,-0.672215007618907,0.0019533701009739,-0.00374749384097841,-0.168702311270126,161954.218819321
1320.4,0.430901547668177,-0.710742760622922,0.0021718935225665,-0.036887670718462,-0.162335548497618,155842.126557713
1320.6,0.419745368558621,-0.74785730792383,0.00231423071635894,-0.0685621784278116,-0.154068625914301,147905.880877729
1320.8,0.404919593195522,-0.78305133823283,0.00238077106674217,-0.0984050727315298,-0.14403924214311,138277.672457385
1321,0.386743525770536,-0.815853873077147,0.00237018230911844,-0.126074450481619,-0.132344102417438,127050.338320739
1321.2,0.365469478137043,-0.845821306752622,0.00228026663982786,-0.151240883673513,-0.119006506603955,114246.246339796
1321.4,0.341306988616587,-0.872522620674098,0.0021095344156051,-0.173570522292114,-0.103957343465683,99799.0497270554
1321.6,0.314478585750986,-0.895522264815061,0.00185921468809383,-0.192706590457359,-0.0870393610256006,83557.7865845763
1321.8,0.285296471862696,-0.914365788028462,0.00153529485890623,-0.208254546255006,-0.0680398978416124,65318.3019279477
1322,0.254243099065166,-0.928573820241739,0.00115014217248649,-0.219776580570784,-0.0467507489517895,44880.7189937179
1322.2,0.22203586919128,-0.93764922952984,0.000723317880245235,-0.226800173547484,-0.0230470127959788,22125.1322841396
1322.4,0.189657967651583,-0.941100261775412,0.000281337891015848,-0.2288432148924,0.0030286945334473,-2907.54675210932
1322.6,0.158343391836298,-0.938479579384155,-0.000143670830380523,-0.225455147786142,0.0311929677883894,-29945.2490768537
1322.8,0.129513246435494,-0.929435922332416,-0.00051626464058614,-0.216270352834353,0.0608748188829227,-58439.8261276057
1323,0.104670303271672,-0.913772276790304,-0.000800606076443263,-0.201067240530803,0.0912068165326894,-87558.5438713815
1323.2,0.085267394143096,-0.891502544454696,-0.000963593532068015,-0.179824844804391,0.121059181279223,-116216.814028054
1323.4,0.0725704967723076,-0.862898154556802,-0.000977762503568686,-0.15276843945396,0.149114493689479,-143149.9139419
1323.6,0.0675382647118309,-0.828516969955232,-0.00082359114136348,-0.120396867814659,0.173973880020634,-167014.924819808
1323.8,0.0707361714690408,-0.78920903802437,-0.000490970208408761,-0.0834866389921328,0.194280559646824,-186509.337260951
1324,0.0822963518748653,-0.746096812634482,2.02490434446741e-05,-0.043070952362481,0.208844249231731,-200490.479262462
1324.2,0.101925364969282,-0.700530864516065,0.000700571315981208,-0.000395114965249698,0.21675035692527,-208080.342648259
1324.4,0.128953534360614,-0.654025215742158,0.0015318734212842,0.0431472314603367,0.21744088433721,-208743.24896372
1324.6,0.162413120251493,-0.608178783428879,0.00248890117773018,0.0860904999194226,0.210758773799668,-202328.422847681
1324.8,0.201129578244718,-0.564590684711333,0.00354102597301056,0.126978498916505,0.196953099708844,-189074.97572049
1325,0.243810881012113,-0.524777255439981,0.00465407690768177,0.164443093962692,0.176647927947233,-169582.010829344
1325.2,0.289123689639192,-0.490097705897102,0.00579211993143985,0.197273574856561,0.150781921207573,-144750.64435927
1325.4,0.335750711766269,-0.461693679672959,0.00691910849772468,0.224471809836468,0.12052825805083,-115707.127728796
1325.6,0.382429219519395,-0.440445974996019,0.00800036607609711,0.245290270079874,0.0872050236459001,-83716.8227000639
1325.8,0.427974942542345,-0.426949693039295,0.00900387418697453,0.259251960826947,0.0521852258422487,-50097.8168085587
1326,0.471297493788653,-0.421507366136536,0.009901335225147,0.266152937156643,0.0168135983434269,-16141.0544096898
1326.2,0.511412996708287,-0.424138333315774,0.0106689688512633,0.26604928533118,-0.0176649353074944,16958.3378951945
1326.4,0.547457263552249,-0.434601789345658,0.0112879974877544,0.259231215079996,-0.0501622879727067,48155.7964537985
1326.6,0.578699803194847,-0.452430466873186,0.0117447900767969,0.246187320572331,-0.0797883523883161,76596.8182927833
1326.8,0.604556289073654,-0.476971714094077,0.0120306658304913,0.227562241064995,-0.105875829381405,101640.796206149
1327,0.624595794202377,-0.507432711033021,0.012141404810589,0.204110973237157,-0.127988938103756,122869.380579606
1327.2,0.638539469657507,-0.542926677068463,0.0120765570380487,0.176652989448794,-0.145916807705721,140080.135397492
1327.4,0.646249172546262,-0.582517158104505,0.0118386717944181,0.146029083376013,-0.159653116180628,153266.991533403
1327.6,0.647707127447257,-0.625257867581986,0.0114325725779528,0.113063459409309,-0.169364483845342,162589.904491528
1327.8,0.642990105320266,-0.670226110235315,0.0108647772120138,0.0785329841973853,-0.175351075777489,168337.032746389
1328,0.632242999803001,-0.716548526165501,0.0101431126821814,0.0431447534382722,-0.178003544359002,170883.402584642
1328.2,0.615656612106949,-0.763418692287781,0.0092765142421901,0.00752227590120801,-0.177760587914005,170650.164397444
1328.4,0.593452963640481,-0.810106903780718,0.00827494590237027,-0.0278002374745994,-0.175070878612036,168068.043467554
1328.6,0.565879053314706,-0.855963108986149,0.00714935061035539,-0.0623766375867455,-0.170361980929794,163547.501692603
1328.8,0.53320746871511,-0.900414386053222,0.00591154230658732,-0.0958421909276922,-0.16401739285212,157456.697138034
1329,0.495740471642941,-0.942958479914854,0.0045739875057954,-0.127903135435152,-0.156361369617163,150106.914832476
1329.2,0.453813680581013,-0.983154786262007,0.00314947987802393,-0.158323865854378,-0.14765011220767,141744.107719364
1329.4,0.407796396151253,-1.02061386428881,0.00165076929686848,-0.186912838115875,-0.138067477921367,132544.778804512
1329.6,0.358087608101929,-1.05498621223941,9.02474050279039e-05,-0.213507930855776,-0.127723650169933,122614.704163136
1329.8,0.305109064731141,-1.08595077982206,-0.00152019989310318,-0.23796176459059,-0.116656017422908,111989.776725991
1330,0.249298630477185,-1.11320360865219,-0.00316909162134088,-0.26012742978935,-0.104832516758459,100639.216088121
1330.2,0.191107811807137,-1.13644710431205,-0.00484498109200467,-0.279845212633233,-0.0921584954551274,88472.1556369221
1330.4,0.131006493275276,-1.15538069119253,-0.00653586802782616,-0.296931154626479,-0.078488400861449,75348.8648269907
1330.6,0.0694957948489205,-1.16969386350415,-0.00822851238471263,-0.311168511780262,-0.0636431662051148,61097.4395569101
1330.8,0.00712718975761917,-1.17906278078744,-0.00990780667622681,-0.322303254523179,-0.0474330939170462,45535.7701603641
1331,-0.0554764886409518,-1.18315144877178,-0.0115563599393027,-0.330044572714211,-0.0296846465874618,28497.2607239633
1331.2,-0.117603907745682,-1.18161813044212,-0.0131544002662086,-0.334070898362796,-0.0102682742900069,9857.54331840668
1331.4,-0.17844743929035,-1.17412699294939,-0.0146800258297949,-0.334041298759692,0.010876328191991,-10441.2750643113
1331.6,-0.237108202943724,-1.16036424413055,-0.016109748038619,-0.329611366580542,0.0337210374562368,-32372.1959579873
1331.8,-0.292614289942089,-1.14005732983811,-0.017419199948372,-0.320452118094226,0.058138704901753,-55813.1567056827
1332,-0.343949090357215,-1.11299533096954,-0.0185838495452269,-0.306270065369361,0.083902004736351,-80545.9245468969
1332.2,-0.390084024302804,-1.07904864175585,-0.019579571851463,-0.286826647202002,0.110690680713708,-106263.053485159
1332.4,-0.430009006423068,-1.03818635568334,-0.0203829928534359,-0.261955585591653,0.138104498960899,-132580.319002462
1332.6,-0.462755042801586,-0.990490447483036,-0.0209716053905646,-0.231577382119772,0.165678269361702,-159051.138587234
1332.8,-0.487406242990226,-0.936166639601045,-0.0213237467792589,-0.195710910512956,0.192895324516408,-185179.511535751
1333,-0.503102422736894,-0.875552551884979,-0.0214185928421672,-0.154482697273181,0.21919686318696,-210428.988659481
1333.2,-0.509037210100347,-0.809124140934799,-0.0212363422964179,-0.108134833467951,0.243986330932897,-234226.877695581
1333.4,-0.504458961342467,-0.73750140477763,-0.0207587309490282,-0.0570324206954664,0.266630070189254,-255964.867381683
1333.6,-0.488681995329505,-0.661453844350618,-0.0199699341528498,-0.00167101894481207,0.286457272121958,-274998.981237079
1333.8,-0.461113434978119,-0.581905353541953,-0.0188578095975455,0.0573161618284156,0.302763295735128,-290652.763905722
1334,-0.421296790501409,-0.499937279135003,-0.01741532993458,0.119152411247207,0.314820360726229,-302227.54629718
1334.2,-0.368968430989844,-0.416787625380146,-0.0156419850281729,0.182914792663901,0.321898414578055,-309022.477994932
1334.4,-0.304118678157664,-0.333844024658013,-0.0135449173664551,0.247536685407219,0.323296854629386,-310364.980444211
1334.6,-0.227046733116156,-0.252628309156858,-0.0111395973543957,0.31181762122714,0.318385225257784,-305649.816247472
1334.8,-0.138398836324009,-0.174771307437534,-0.00844993722652841,0.374441818195524,0.306648623611152,-294382.678666705
1335,-0.0391820270534228,-0.101977707447709,-0.00550785864747616,0.434005785439235,0.287731960887307,-276222.682451815
1335.2,0.0692491324488798,-0.0359822034955953,-0.00235243804360466,0.489054147548221,0.261476927508546,-251017.850408204
1335.4,0.185229835365273,0.021500646583955,0.000971174594272189,0.538121701652958,0.227946698698133,-218828.830750207
1335.6,0.306838542278619,0.0688296779375507,0.00441285294210359,0.579778957684005,0.187435894684476,-179938.458897096
1335.8,0.4319565180872,0.104490194632059,0.00791844300193175,0.612678226801682,0.140466471917172,-134847.813040484
1336,0.558323754611533,0.127144083915675,0.0114304916275996,0.63559776528361,0.0877731779661907,-84262.2508475427
1336.2,0.683585042550627,0.135675151874532,0.0148887964925827,0.647482415378165,0.0302840240842364,-29072.663120867
1336.4,0.805325157727114,0.129228966588471,0.0182309191645506,0.647480310373864,-0.030898750735514,29662.8007060934
1336.6,0.921097522520492,0.107247382329885,0.0213928600492687,0.634976143018656,-0.0945136827566166,90733.1354463516
1336.8,1.02845459317498,0.0694982998094223,0.0243100897937222,0.609621881130863,-0.15915092258999,152784.88568639
1337,1.12498931979605,0.0161009577346679,0.0269190649188729,0.571365450295841,-0.223262654397588,214332.148221685
1337.2,1.20839484885446,-0.0524537821076701,0.0291592420297442,0.52047682484397,-0.285179895844903,273772.700011106
1337.4,1.27654467483849,-0.135289840491536,0.0309754740224094,0.457569460349964,-0.343143553492949,329417.81135323
1337.6,1.32758902466662,-0.231141777920953,0.0323205574316004,0.383613536589468,-0.395356049212687,379541.807244179
1337.8,1.36005716553892,-0.338363471866451,0.0331576323167156,0.299936586633996,-0.440055774800007,422453.543808007
1338,1.37295130432025,-0.454952822963643,0.033462132413459,0.208207182609704,-0.475611025991608,456586.584951942
1338.2,1.36581698679584,-0.578594664180955,0.0332230443510063,0.110398595134967,-0.500624433492656,480599.456152949
1338.4,1.33877771795245,-0.706722257080411,0.0324433445015547,0.00873158251889704,-0.514034864436015,493473.469858573
1338.6,1.29252726152512,-0.836595536195967,0.0311396124751224,-0.0944017500030755,-0.515202497948161,494594.398030233
1338.8,1.22828033121551,-0.965392047140139,0.0293409393751767,-0.196528358544008,-0.503964652864201,483806.066749632
1339,1.14768939470268,-1.09030476308184,0.0270873295521609,-0.295192203057658,-0.480654429010925,461428.251850488
1339.2,1.05274043756957,-1.20863999942982,0.0244278217452093,-0.388051979716899,-0.446080101828517,428236.897755375
1339.4,0.945642683851574,-1.31790863675481,0.0214185298911958,-0.472971080465531,-0.40146902041388,385410.259597324
1339.6,0.828726141587727,-1.41590475744974,0.0181207407279106,-0.548093445275957,-0.348384243432585,334448.873695281
1339.8,0.704356955896044,-1.50076737311556,0.0145991289534832,-0.611900898648286,-0.288624571126044,277079.588281001
1340,0.574875072826534,-1.57102282955371,0.010920086688284,-0.663249752689355,-0.224118887495523,215154.131995701
1340.2,0.442553124887818,-1.62560736884996,0.00715013127644171,-0.701386516282077,-0.156824237896524,150551.268380662
1340.4,0.309571149385767,-1.66387091342197,0.00335436100722443,-0.725944194609226,-0.0886345644037929,85089.181827641
1340.6,0.177999716033898,-1.68556424726024,-0.000405034385588492,-0.736921772154289,-0.0213042862014765,20452.1147534174
1340.8,0.0497845709852964,-1.69081237672335,-0.00407014979305315,-0.73465006499573,0.0436114328104639,-41866.9754980454
1341,-0.0732714295281348,-1.68007704754455,-0.00758852436960623,-0.719747322235743,0.104799497424499,-100607.517527519
1341.2,-0.189529540626978,-1.65411133604833,-0.010913964346887,-0.693067908269911,0.16121536903509,-154766.754273686
1341.4,-0.297536354205268,-1.61390908977852,-0.0140069289721653,-0.655647249306719,0.212094042188481,-203610.280500941
1341.6,-0.39603966579771,-1.56065188914744,-0.0168344362282133,-0.608646070381632,0.256946247933941,-246668.398016583
1341.8,-0.483993528676143,-1.49565618107709,-0.0193695248639603,-0.553296809155093,0.295540576948338,-283718.953870404
1342,-0.560549122126484,-1.42032325593366,-0.0215903912110313,-0.490854936406451,0.327872457801269,-314757.559489217
1342.2,-0.625031672832481,-1.33609469451532,-0.0234793805960149,-0.422557667939157,0.354121578480912,-339956.715341675
1342.4,-0.676907675291415,-1.24441567533431,-0.0250220363630024,-0.349592138020489,0.374600358964104,-359616.34460554
1342.6,-0.715749784077154,-1.14670800589514,-0.0262063874444145,-0.273074465090821,0.389697265386668,-374109.3747712
1342.8,-0.741207980109643,-1.04435389881397,-0.0270225933977338,-0.194040273918867,0.399819787563529,-383826.996060987
1343,-0.752994500280834,-0.938690421346469,-0.0274629801285311,-0.113446209247713,0.40534244292285,-389128.745205935
1343.2,-0.750886828165802,-0.831013358042392,-0.0275224125991672,-0.032180910295234,0.406564962105233,-390302.363621023
1343.4,-0.734748659483623,-0.722588144960848,-0.0271988848200124,0.0489170242336679,0.403684760016786,-387537.369616114
1343.6,-0.704564413883417,-0.614664763294509,-0.0264941778545169,0.129037203618081,0.396786012279459,-380914.57178828
1343.8,-0.660479770566301,-0.508493167856484,-0.0254144480723943,0.207375114625602,0.385845442864828,-370411.625150235
1344,-0.602839676599276,-0.405336022603553,-0.0239706532241497,0.283112458409615,0.370752711879096,-355922.603403931
1344.2,-0.532216507213275,-0.306476160393332,-0.0221787865393312,0.355402710572305,0.351341527088616,-337287.866005071
1344.4,-0.449424075009182,-0.213217120296886,-0.020059948364188,0.42336357463385,0.327426657172913,-314329.590885996
1344.6,-0.355517011544073,-0.126876131318268,-0.0176403225109663,0.486077023549284,0.298842080348662,-286888.397134714
1344.8,-0.251778503322715,-0.0487697969495848,-0.0149511298800052,0.542596756062687,0.26547649098674,-254857.43134727
1345,-0.139701439653556,0.0198066609188239,-0.012028605120505,0.591962293328897,0.227303992695156,-218211.83298735
1345.2,-0.0209681718333397,0.0776054734390844,-0.00891399350627261,0.633218682660247,0.184409539380469,-177033.157805251
1345.4,0.102567639339416,0.123456607981413,-0.00565351196179448,0.6654408315284,0.137010019351809,-131529.618577736
1345.6,0.228896548177129,0.156301338454205,-0.00229817861243171,0.687761742444671,0.0854724071750589,-82053.5108880564
1345.8,0.35586882021976,0.175228347867697,0.00109659694674756,0.69940417722905,0.0303299829860982,-29116.7836666544
1346,0.481214785616173,0.179511622355516,0.00447175043282094,0.699715367457639,-0.0277035999240663,26595.4559271035
1346.2,0.602575602427429,0.168649176266545,0.00776566760625689,0.688204187305011,-0.0877241995200417,84215.2315392396
1346.4,0.717548778995719,0.142401208967621,0.0109156377816573,0.664579699305107,-0.148634195068313,142688.82726558
1346.6,0.823750056799814,0.100825736406838,0.0138595809602469,0.628789268837354,-0.209150440874657,200784.423239671
1346.8,0.918889745445885,0.0443092177353053,0.0165379366795866,0.58105369956461,-0.267826603064724,257113.538942135
1347,1.0008583085338,-0.0264106337477055,0.0188955931964445,0.521896276417643,-0.323091952302717,310168.274210608
1347.2,1.06781378906071,-0.110232692784874,0.0208837517011033,0.452162382320121,-0.373306676976814,358374.409897741
1347.4,1.11826303020545,-0.205693438949811,0.0224616512036937,0.373026557575657,-0.416831648084934,400158.382161536
1347.6,1.15112958896219,-0.310983049181368,0.0235981097479228,0.285984471057171,-0.452108792180221,434024.440493011
1347.8,1.16580329824329,-0.423977633987563,0.0242728516992983,0.192828166904306,-0.477747080659479,458637.197433098
1348,1.16216888228507,-0.542287744221805,0.0244775807439761,0.0956040114635449,-0.492608600656604,472904.256630339
1348.2,1.14061314033298,-0.663322307063716,0.0242167262738494,-0.00344610626965665,-0.495888989768257,476053.430177525
1348.4,1.10201149651485,-0.784366189179591,0.0235077503928774,-0.101958613306095,-0.487186402722601,467698.946613696
1348.6,1.04769507322629,-0.902668626227481,0.0223808746373314,-0.197534239461002,-0.46655299717888,447890.877291724
1348.8,0.979399186000408,-1.01553878416006,0.0208780911070262,-0.287832044332965,-0.4345228208302,417141.907996992
1349,0.899193857922088,-1.12044374351516,0.0190513763091115,-0.370666177734144,-0.392110350107387,376425.93610309
1349.2,0.809397243462339,-1.21510330455493,0.016960128266192,-0.444099029647903,-0.340775253603182,327144.243459053
1349.4,0.712474178758611,-1.29757535949464,0.0146679827349524,-0.506523778045837,-0.282351554099258,271057.491935287
1349.6,0.610924497668071,-1.36632538640502,0.012239303253774,-0.556729343521495,-0.21894320429138,210185.476119724
1349.8,0.507168856246999,-1.42027410981423,0.00973574592973721,-0.593941616973026,-0.152792706483676,146680.998224329
1350,0.403442753174126,-1.45881870028878,0.00721334021444758,-0.617836619130317,-0.0861339928163727,82688.6331037173
1350.2,0.301711146555474,-1.48182506872958,0.00472048113446509,-0.628523879541653,-0.0210444045824732,20202.6283991744
1350.4,0.203615544079737,-1.48959169129271,0.00229709599892319,-0.626501507403707,0.0406875758054435,-39060.0727732257
1350.6,0.110462093748652,-1.48278863488113,-2.4949520889011e-05,-0.612587742904699,0.0976627545430887,-93756.2443613653
1350.8,0.0232531386933591,-1.46237855484777,-0.00222036625479266,-0.587836721653352,0.148926889933082,-142969.814335758
1351,-0.0572431415347092,-1.4295288567888,-0.00426824230893698,-0.553448252520144,0.19397419487634,-186215.227081286
1351.2,-0.130398358371463,-1.38552544910609,-0.0061496332769615,-0.510682184213847,0.232698533670932,-223390.592324095
1351.4,-0.195624301567756,-1.33169821851758,-0.00784548530104936,-0.460787176183786,0.265300057824803,-254688.055511811
1351.6,-0.252290088714982,-1.26936644886195,-0.00933536401692795,-0.404951401248611,0.292162180213598,-280475.693005054
1351.8,-0.29967591629879,-1.19980909188749,-0.0105972942764833,-0.344279181300897,0.313718789669569,-301170.038082786
1352,-0.336976472727964,-1.12426059498212,-0.0116087838191709,-0.27979334324752,0.330333344611827,-317120.010827353
1352.2,-0.363356918420628,-1.04392860928859,-0.0123488570984149,-0.212458894521191,0.34220946526936,-328521.086658585
1352.4,-0.378052967033625,-0.960026126917399,-0.012800714914335,-0.143220190555025,0.349347166956426,-335373.280278168
1352.6,-0.380496574486409,-0.873808125071127,-0.0129545046758149,-0.0730417009877146,0.351550954106202,-337488.915941953
1352.8,-0.370442379648207,-0.786602094936267,-0.0128096603272727,-0.00294212490978767,0.348487084971909,-334547.601573033
1353,-0.348068850298745,-0.699823045813323,-0.0123763522101739,0.065987001570861,0.339778981709119,-326187.822440753
1353.2,-0.314032397633979,-0.614966486576134,-0.0116757543338998,0.132584176882282,0.325123372258346,-312118.437368011
1353.4,-0.269461603411479,-0.533576968614975,-0.0107390513956852,0.195644374885527,0.304406307933968,-292230.055616609
1353.6,-0.215890196438557,-0.457194284527157,-0.00960532451722817,0.253966918490098,0.277798232634511,-266686.30332913
1353.8,-0.155138997561292,-0.387283541530457,-0.00831863053383445,0.306418780887139,0.245810786424061,-235978.354967098
1354,-0.0891662387889159,-0.325158340567783,-0.00692469502117872,0.352004447226262,0.209304445279415,-200932.267468238
1354.2,-0.0199105887140018,-0.271907689772041,-0.00546766256378601,0.389932094718538,0.169444333866347,-162666.560511692
1354.4,0.0508489322271938,-0.228336879860509,-0.00398729624202974,0.419666181213379,0.127610120699498,-122505.715871518
1354.6,0.121596797072453,-0.194930503340633,-0.00251691355237646,0.440958480112319,0.0852732417992672,-81862.3121272963
1354.8,0.191137310551522,-0.171842549739907,-0.00108221664316807,0.453852777970668,0.0438594938204403,-42105.1140676227
1355,0.258601442545736,-0.158914671647034,0.000298951579290252,0.45866226799211,0.00461656570599812,-4431.9030777581
1355.2,0.323410502200376,-0.155719944841652,0.00161599731944961,0.455922462956733,-0.0314956545584308,30235.8283760934
1355.4,0.38520878556906,-0.161626302145828,0.00286425510086721,0.44632562057233,-0.0638784838311844,61323.3444779369
1355.6,0.443779781391634,-0.175871685064038,0.00404314086063224,0.430644809466378,-0.0923238674678244,88630.9127691109
1355.8,0.498959795919438,-0.197641992855798,0.00515398274442666,0.409656664138121,-0.116998274714346,112318.343725772
