time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1177.2,0.363732607548346,-0.76898656668122,-0.00197701139346061,-0.0806057612883743,-0.193533263830854,185791.933277619
1177.4,0.352776854938536,-0.807069497200654,-0.00086619457598738,-0.117433337792132,-0.173388889895775,166453.334299943
1177.6,0.337837580867384,-0.840489539836704,0.00015476526982994,-0.149455898341367,-0.145594331606046,139770.558341803
1177.8,0.320442465302275,-0.867712555994966,0.00112096677823604,-0.175229474834588,-0.111074832205624,106631.838917399
1178,0.302296613104173,-0.88742719067066,0.00207246135217152,-0.193532630200996,-0.0711265122244409,68281.4517354632
1178.2,0.285211473638912,-0.898619034317666,0.0030515617238458,-0.203437231343389,-0.0273785863971748,26283.4429412878
1178.4,0.27101398266727,-0.900635329382004,0.00409960440689828,-0.20436934213563,0.0182680417197426,-17537.3200509529
1178.6,0.261438021361946,-0.893235199497399,0.00525344713461337,-0.196155363177659,0.0637269159013026,-61177.8392652505
1178.8,0.2580054312393,-0.876620269906757,0.00654208086504656,-0.179048588545405,0.106835180366658,-102561.773151991
1179,0.261908592250878,-0.851441118460056,0.00798376901004554,-0.153732040605394,0.145480484029236,-139661.264668066
1179.2,0.273909537449653,-0.818776383008964,0.00958408076113291,-0.121294862696432,0.177736765463856,-170627.294845302
1179.4,0.294270641879095,-0.780083517556602,0.0113350666057076,-0.0831816322089214,0.201997134299361,-193917.248927386
1179.6,0.322728656613253,-0.73712291180164,0.0132156564226712,-0.0411164955040973,0.217090517932314,-208406.897215021
1179.8,0.358517689838561,-0.691859981699087,0.015193180125225,0.00299330602400266,0.222369063662486,-213474.301115987
1180,0.400438910220868,-0.646352427329828,0.0172257566900906,0.0471675538699065,0.217755696962254,-209045.469083764
1180.2,0.446967040413792,-0.602631674218097,0.0192652013730821,0.0894681350058989,0.203745575655954,-195595.752629715
1180.4,0.496377963882816,-0.562588219144035,0.0212600795825779,0.128109709163464,0.181360842997926,-174106.409278009
1180.6,0.546879376668173,-0.527870051069876,0.0231585869286796,0.16155706417802,0.152064069744086,-145981.506954323
1180.8,0.596727901007098,-0.499801617964701,0.0249110384276619,0.18860187601706,0.117640888250834,-112935.2527208
1181,0.64432092776088,-0.479328292074255,0.0264718741243037,0.208414045919406,0.0800654845666927,-76862.865184025
1181.2,0.688258261778722,-0.466988425302913,0.0278011991923559,0.220565623813762,0.0413632103939776,-39708.6819782185
1181.4,0.727375518595875,-0.462912385549582,0.0288659462480331,0.225028025399802,0.00348266414310147,-3343.35757737732
1181.6,0.760756345965624,-0.466845832096663,0.0296407624676071,0.222145371542461,-0.0318140996446417,30541.535658856
1181.8,0.78773270105003,-0.478193146356916,0.0301086875920359,0.212588080163038,-0.0630388701358966,60517.3153304606
1182,0.807881312725846,-0.496076386461265,0.0302616199527086,0.197291326344205,-0.0890414050251655,85479.7488241586
1182.2,0.821020778412777,-0.519405191908865,0.0301004946328673,0.177382876666114,-0.109051869493442,104689.794713704
1182.4,0.827208893942725,-0.546953427904853,0.0296350499948902,0.15410443882159,-0.122703469033783,117795.330272431
1182.6,0.826735485942276,-0.577438722179411,0.0288830573679294,0.128730376019794,-0.130036142662787,124834.696956276
1182.8,0.820103682484467,-0.609601196827918,0.0278689407630217,0.102487618012743,-0.131480623686968,126221.39873949
1183,0.807993054718198,-0.642277576714689,0.026621809670768,0.076480865068171,-0.127821071193639,122708.228345893
1183.2,0.791201364739852,-0.674466573370309,0.0251730450222243,0.0516275522360668,-0.120134609540665,115329.225159038
1183.4,0.77056690196511,-0.705381232145251,0.0235536856637592,0.0286072314720909,-0.109707790960183,105319.479321776
1183.6,0.746879136026276,-0.734484067238017,0.0217919309533282,0.00782974560169697,-0.0979329733517749,94015.6544177037
1183.8,0.720790030783435,-0.761501521237811,0.0199110846142271,-0.0105743863938876,-0.0861911985089252,82743.550568568
1184,0.692740483974465,-0.786415672403575,0.0179282110049797,-0.0267396139586547,-0.0757314718532224,72702.2129790934
1184.2,0.662915242504059,-0.809433103142089,0.0158536687142097,-0.0410274939898024,-0.0675585287377734,64856.1875882623
1184.4,0.631235388121728,-0.830933199204089,0.0136915516796786,-0.0539682819018832,-0.0623416094045251,59847.9450283439
1184.6,0.597391000652689,-0.851400513312129,0.0114409344620519,-0.0661873135737484,-0.0603552005791707,57940.9925560037
1184.8,0.560909375341732,-0.871347799917215,0.00909771320923966,-0.0783233946201075,-0.0614592862373659,59000.9147878712
1185,0.52124787579167,-0.891237557948057,0.00665677533747979,-0.0909474639102237,-0.0651219073224185,62517.0310295216
1185.2,0.477896567385105,-0.911410180324577,0.00411422400199952,-0.104489832540414,-0.0704815573058729,67662.2950136379
1185.4,0.430474992462987,-0.932026051321485,0.00146941993385943,-0.119183301794148,-0.0764420418113786,73384.3601389233
1185.6,0.378809791439777,-0.953027284350744,-0.00127333419477056,-0.135027593041258,-0.0817887160659676,78517.1674233287
1185.8,0.322984539996722,-0.974122526268188,-0.00410357352924529,-0.151778074912259,-0.0853130165862433,81900.4959227934
1186,0.263358844282334,-0.994795720643518,-0.00700396483106958,-0.168959113596668,-0.0859320749077301,82494.7919114207
1186.2,0.200558979553673,-1.01433727324628,-0.00995012769067044,-0.185899857954287,-0.0827917211826573,79480.0523353507
1186.4,0.135446027420393,-1.03189398452228,-0.0129109788772199,-0.201788187085192,-0.0753438752265596,72330.120217497
1186.6,0.0690689980797887,-1.04653258694554,-0.0158495872423445,-0.215737071008005,-0.0633926107944815,60856.9063627021
1186.8,0.00260993165743453,-1.05731081824069,-0.0187245144768579,-0.22685679185371,-0.0471065559274366,45222.2936903391
1187,-0.0626738583744152,-1.0633496518896,-0.021491590132854,-0.234326322788153,-0.0269984021585826,25918.4660722392
1187.2,-0.125507424111804,-1.06390051798654,-0.0241060238831915,-0.237457589982713,-0.00387495019734851,3719.95218945442
1187.4,-0.184654333604912,-1.05840198986515,-0.0265246997960011,-0.235747250444526,0.0212367445274394,-20387.2747463418
1187.6,-0.238970394685601,-1.04652140723574,-0.0287084408172049,-0.228911900689046,0.0471799507716684,-45292.7527408014
1187.8,-0.287453215499555,-1.02817819830518,-0.0306239954276559,-0.216904183957525,0.0727672964626786,-69856.6046041713
1188,-0.329284307724147,-1.00354720599239,-0.0322454996760617,-0.199908982166447,0.0968794305476755,-93004.2533257681
1188.2,-0.363858955664191,-0.973042059951758,-0.0335552159771146,-0.178320653827404,0.118554484994947,-113812.305595149
1188.4,-0.390798564655493,-0.937280473603668,-0.0345434431036963,-0.152703993639371,0.137060123417129,-131577.718480444
1188.6,-0.409941304386118,-0.897035138488587,-0.0352076153002799,-0.12374311558725,0.151941243619928,-145863.59387513
1188.8,-0.421309704896916,-0.853175440895797,-0.035550738634073,-0.0921836604202163,0.163038398054526,-156516.862132344
1189,-0.425057969996938,-0.806606313919342,-0.0355794222005544,-0.0587744562508929,0.170474703856286,-163655.715702034
1189.2,-0.421406170398373,-0.758210952621944,-0.03530182662139,-0.0242148853575933,0.174612308615265,-167627.816270653
1189.4,-0.410571968621424,-0.708803719129244,-0.0347258580878359,0.0108863593040103,0.175983057044534,-168943.734762752
1189.6,-0.392712049295768,-0.659098322335477,-0.0338578821160479,0.0460367189159186,0.175201381475223,-168193.326216213
1189.8,-0.367884393902102,-0.609694390977669,-0.0327021299401017,0.0808668867221032,0.172870023028445,-165955.222107307
1190,-0.336039030158882,-0.561083125072932,-0.0312608450668838,0.115119341851863,0.169490429525894,-162710.812344858
1190.2,-0.297039650919192,-0.513670163420511,-0.0295350951454811,0.148620395332842,0.165389229214601,-158773.660046016
1190.4,-0.250712744739109,-0.467811529884571,-0.0275260793573598,0.181239936089616,0.160670033324106,-154243.231991141
1190.6,-0.196915941483419,-0.423856859167282,-0.0252367096303974,0.212844582881336,0.155196314746621,-148988.462156756
1190.8,-0.135614237087063,-0.382193282581894,-0.0226732386524932,0.243250678930876,0.148606858828706,-142662.584475557
1191,-0.0669521764258618,-0.343283452913459,-0.0198467405943185,0.272183433752295,0.140361026837649,-134746.585764143
1191.2,0.00868815695890978,-0.30769212533775,-0.0167743050837476,0.299247592521104,0.129807512333631,-124615.211840285
1191.4,0.0906500548587519,-0.276097282514428,-0.0134798622679516,0.323913491262201,0.116267914026553,-111617.197465491
1191.6,0.177988638693288,-0.249283718336398,-0.00999460134092007,0.345520504227466,0.0991255172736127,-95160.496582668
1191.8,0.269479854291208,-0.228118990060202,-0.00635696944283784,0.363297988992678,0.0779100790399292,-74793.6758783318
1192,0.363648601166996,-0.213513473740356,-0.00261224480042883,0.376402120158762,0.0523707965251516,-50275.9646641454
1192.2,0.458811717871746,-0.206367755304857,0.00118832230702482,0.383965622674132,0.0225315184447425,-21630.2577069528
1192.4,0.55313197295259,-0.207511687639042,0.00498880108457308,0.385156421109946,-0.0112758342608719,10824.800890437
1192.6,0.644680296337834,-0.217640135884287,0.00873028098117672,0.379240584958668,-0.0484020202989706,46465.9394870118
1192.8,0.731504435055348,-0.237250740354387,0.0123529135942999,0.365644614336114,-0.0878964090225254,84380.5526616242
1193,0.811702390591156,-0.26658896366428,0.0157981680017122,0.344012039433624,-0.128547773038712,123405.862117163
1193.2,0.883498153140743,-0.30560524509335,0.0190111127335911,0.31424952314544,-0.16894802460179,162190.103617717
1193.4,0.945315650850505,-0.353928231958972,0.0219424992664267,0.276558240229121,-0.207574883659346,199271.888312972
1193.6,0.995845157054849,-0.410856779154021,0.0245504227542725,0.231447354316631,-0.242886966619865,233171.487955071
1193.8,1.03409549769066,-0.475371744562068,0.0268013856944161,0.179727965522911,-0.273422358773617,262485.464422672
1194,1.05942598329184,-0.546166692195373,0.0286706861245733,0.122487868321635,-0.297890144537904,285974.538756388
1194.2,1.07155433568509,-0.621694680118325,0.030142176223971,0.0610495932824882,-0.31524440479856,302634.628606617
1194.4,1.07054068936396,-0.700226663314737,0.0312075612639732,-0.00308387287226608,-0.324732325000974,311743.032000934
1194.6,1.05675217877997,-0.779915999781402,0.0318655002034478,-0.0682900077836232,-0.32591219663157,312875.708766306
1194.8,1.0308165057724,-0.858863356129969,0.0321208004626257,-0.132888318503673,-0.318642503778954,305896.803627795
1195,0.993575051147129,-0.935177061049817,0.0319839567423196,-0.19519734969258,-0.30304874651045,290926.796650031
1195.2,0.946045740399915,-1.00702554580358,0.0314711721839296,-0.253583709838384,-0.279478787644328,268299.636138554
1195.4,0.889402806747009,-1.07268063467963,0.0306048436295356,-0.306502062010037,-0.248459177096044,238520.810012202
1195.6,0.824975356123444,-1.13055265145165,0.0294143288668728,-0.352527430716624,-0.210663539883747,202236.998288397
1195.8,0.754260413865209,-1.17922008658029,0.0279366844814149,-0.390383014502518,-0.166899910939681,160223.914502093
1196,0.678940482660235,-1.21745748998104,0.0262170036186113,-0.418967482989535,-0.118117826967778,113393.113889066
1196.2,0.60089211404271,-1.24426506296498,0.0243080127815095,-0.437385247771835,-0.0654295500400567,62812.3680384542
1196.4,0.522171713159682,-1.25890212194273,0.0222687033499145,-0.444981523071463,-0.0101346526510275,9729.26654498658
1196.6,0.444968129597654,-1.26092446307849,0.0201619529012724,-0.441381534899958,0.0462653250551039,-44414.7120528997
1196.8,0.371518011598339,-1.25022314951146,0.0180512939196162,-0.42653059940953,0.1020746888552,-97991.7013009913
1197,0.303988081761627,-1.22705995153505,0.015997167368887,-0.40072961788717,0.155442618967571,-149224.914208868
1197.2,0.244336579584795,-1.19209314462843,0.0140531154929426,-0.364659353040956,0.204436254840943,-196258.804647305
1197.4,0.194172184235924,-1.14638700471253,0.0122623969251905,-0.319386947157509,0.247144031349786,-237258.270095794
1197.6,0.154631252256097,-1.09139928824092,0.0106554436440287,-0.266349524841302,0.281799458888442,-270527.480532904
1197.8,0.126292443876093,-1.02894313029539,0.00924844077731284,-0.207312145612525,0.306911287110065,-294634.835625661
1198,0.109142037957083,-0.961122778342147,0.00804313028648814,-0.144300410177693,0.321384155912365,-308528.78967587
1198.2,0.102594692846387,-0.890245879382224,0.00702775892953896,-0.0795111681255466,0.324614614826136,-311630.03023309
1198.4,0.105565031968934,-0.818718074272635,0.0061789471991855,-0.0152075182312054,0.316550548309427,-303888.526377049
1198.6,0.116577361728279,-0.748927907538039,0.00546417452006492,0.0463937851490435,0.297706972693441,-285798.693785702
1198.8,0.133895861631593,-0.683131182765591,0.00484456466571258,0.103233573606765,0.269136974972705,-258371.495973796
1199,0.155656694504231,-0.623343764187815,0.00427770394399426,0.153511536838368,0.232362195177915,-223067.707370798
1199.2,0.179986561457992,-0.57125057131664,0.00372030938558741,0.195770260584395,0.189271711151583,-181700.842705519
1199.4,0.205098139275377,-0.528136463011421,0.00313065517621775,0.2289568282356,0.142000745734902,-136320.715905506
1199.6,0.22935977796973,-0.494842297273812,0.00247073586854978,0.252459143789473,0.0928010287908374,-89088.9876392037
1199.8,0.251342856964406,-0.471747118480054,0.00170817750942984,0.266116380490792,0.0439131904095727,-42156.6627931898
1200,0.269853776152697,-0.458775496523829,0.00081789972929558,0.270204785251144,-0.0025510479463981,2449.00602854218
1200.2,0.283958002946875,-0.455427687222747,-0.000216506256989789,0.265401333564098,-0.0447119679188146,42923.4892020619
1200.4,0.293001194208611,-0.460829486628715,-0.00140176678342221,0.252728470518334,-0.0810075934122158,77767.289675727
1200.6,0.296628272204671,-0.473798260980409,-0.0027344001283407,0.233483559749953,-0.11026066516056,105850.238554138
1200.8,0.294797007133846,-0.492921431928778,-0.00420079811808922,0.209156910853469,-0.131725623748011,126456.59879809
1201,0.287779653997985,-0.516643486165482,-0.00577800103243249,0.181342541657913,-0.145113913710942,139309.357162504
1201.2,0.276145539613705,-0.54335725044155,-0.00743518023830634,0.151646222260824,-0.15059544564883,144571.627822876
1201.4,0.260719482187082,-0.57149473900346,-0.00913575023046566,0.121595783530883,-0.148774160200377,142823.193792362
1201.6,0.242515053496421,-0.599612465014962,-0.0108399390353344,0.0925589964842248,-0.140636683836266,135011.216482816
1201.8,0.222646862901696,-0.626465903427414,-0.0125075745653842,0.0656743454513378,-0.127475065408219,122376.06279189
1202,0.202230884390173,-0.651067998071879,-0.0141008101485554,0.0417995624964147,-0.110787231619461,106355.742354683
1202.2,0.182285105908889,-0.672727360809481,-0.0155865211845716,0.0214817810701344,-0.0921615987285062,88475.1347793658
1202.4,0.163643634623409,-0.691063152675699,-0.0169381523649415,0.00495162858637491,-0.0731546787685468,70228.4916178047
1202.6,0.146895648148792,-0.705995482924945,-0.0181368686278611,-0.00785836092988853,-0.0551720537948646,52965.1716430699
1202.8,0.132356683632824,-0.717712320517946,-0.019171946718528,-0.0172727649950032,-0.0393634560035253,37788.9177633842
1203,0.120074629854314,-0.726616121228903,-0.0200404228298751,-0.0238135497305028,-0.0265417780280429,25480.1069069211
1203.2,0.109867569739118,-0.733255348163054,-0.0207460754308558,-0.028127206827741,-0.0171337375331124,16448.3880317878
1203.4,0.101386354175737,-0.73824754975577,-0.0212978680633135,-0.0309056062614556,-0.0111668946149199,10720.218830323
1203.6,0.09419216510478,-0.742201473249246,-0.0217080075791509,-0.0328080088181905,-0.00829414811708263,7962.3821923993
1203.8,0.0878385562395002,-0.745645742001022,-0.021989794876123,-0.0343915371483682,-0.00785314362914699,7539.01788398108
1204,0.0819482903478947,-0.748970915837459,-0.0221554625075984,-0.0360565419561199,-0.00895461252679421,8596.42802572242
1204.2,0.0762771614032136,-0.752390370535737,-0.0222142070795613,-0.0380118109282909,-0.0105908507712412,10167.2167403916
1204.4,0.0707592567202854,-0.755923520025245,-0.0221706289402254,-0.040262596798783,-0.0117535647365455,11283.4221470836
1204.6,0.0655302772283612,-0.759402644621973,-0.0220237778312324,-0.0426221689754646,-0.0115493042699858,11087.3320991864
1204.8,0.0609273698785365,-0.762502183135762,-0.0217669608330743,-0.0447452251866786,-0.00930076305827228,8928.73253594137
1205,0.0574655030986362,-0.764787010994029,-0.0213883923723612,-0.0461792550374885,-0.004623406822929,4438.47055001182
1205.2,0.0557919884050138,-0.765774182763448,-0.0208726582562677,-0.046428051161811,0.00253081321591656,-2429.58068727989
1205.4,0.0566225793082119,-0.765001086529739,-0.0202028404275453,-0.0450202305374981,0.0118675975086587,-11392.8936083123
1205.6,0.0606647453268262,-0.762092141698731,-0.0193630295225435,-0.0415750379342085,0.0227831566459479,-21871.83038011
1205.8,0.0685360107037506,-0.756816226099679,-0.0183408659202416,-0.0358579691938176,0.0344322404821962,-33054.9508629082
1206,0.0806871499536115,-0.749128015674547,-0.0171297214758467,-0.0278198952852465,0.0458235236785317,-43990.5827313904
1206.2,0.0973408536063348,-0.739188317129568,-0.015730177785428,-0.0176153019289936,0.0559309820193779,-53693.7427386026
1206.4,0.118455570958465,-0.727361089255223,-0.0141505709829947,-0.00559778833437791,0.0638075775073346,-61255.2744070411
1206.6,0.143721261169744,-0.714187863283453,-0.0124065387229881,0.00770619994480403,0.0686869219370592,-65939.4450595767
1206.8,0.172588914659105,-0.700343260343942,-0.0105196890633582,0.0216416600644985,0.0700598951611323,-67257.4993546868
1207,0.204329712716458,-0.686577791996733,-0.00851567365803321,0.0354812941262583,0.067716518288989,-65007.8575574293
1207.2,0.238113830685449,-0.673655683875614,-0.00642205215319548,0.0484862388603256,0.0617484621273404,-59278.5236422466
1207.4,0.273094612425472,-0.662295781395834,-0.00426635639343074,0.0599634396020905,0.0525137442976367,-50413.1945257311
1207.6,0.308482398845758,-0.653122591903109,-0.00207469621983113,0.0693127872282194,0.0405713906878024,-38948.5350602903
1207.8,0.343594326782612,-0.646632355783394,0.000128891729351914,0.0760592236424756,0.026598855743666,-25534.9015139192
1208,0.377871712491953,-0.643176126033679,0.00232233222667216,0.0798678928545911,0.0113076575313615,-10855.3512301069
1208.2,0.410864102438927,-0.642958743249635,0.00448479684943837,0.0805435181577459,-0.00462772493304704,4442.61593572516
1208.4,0.442186978254482,-0.646049938240959,0.00659568381192519,0.0780178924610073,-0.0206161477248358,19791.5018158423
1208.6,0.471466506383481,-0.652402103890674,0.0086336523728397,0.0723311193703748,-0.0361656316874057,34719.0064199094
1208.8,0.498288000370083,-0.661868867686225,0.0105760478832224,0.0636126825225716,-0.0508700421536601,48835.2404675136
1209,0.522164038460162,-0.674219501154277,0.0123989509819073,0.0520674857488264,-0.0643744477682314,61799.4698575019
1209.2,0.542533566666776,-0.68914616881573,0.0140779305291238,0.0379699395449421,-0.076331583170279,73278.3198434677
1209.4,0.558795907024357,-0.706263566290889,0.0155894130264828,0.021666464712021,-0.0863635015468521,82908.9614849777
1209.6,0.570375173500044,-0.725103029222313,0.0169124411550809,0.0035840755600635,-0.0940408863155471,90279.250862925
1209.8,0.576803211370301,-0.745105139883591,0.018030511504732,-0.015759381472163,-0.0988880199678434,94932.4991691294
1210,0.577804583401997,-0.765615798993051,0.0189331712929158,-0.0357487524497644,-0.100415185868984,96398.5784342239
1210.2,0.573366369201418,-0.785890492974956,0.0196171118272826,-0.0556739823527408,-0.0981738184478305,94246.8657099171
1210.4,0.563778685975825,-0.805110170434526,0.0200866022646035,-0.0747450351045163,-0.0918245423181162,88151.5606253913
1210.6,0.549637973120008,-0.822410076694389,0.0203532308048211,-0.0921206648008981,-0.0812054747112969,77957.2557228448
1210.8,0.531812601494749,-0.836920550251522,0.0204350309306235,-0.106949811996425,-0.0663882454754826,63732.7156564631
1211,0.511377411438128,-0.847816645446092,0.0203551443400538,-0.11842211537199,-0.0477118031340056,45803.3310086452
1211.2,0.489528740140527,-0.854371901388843,0.0201401997321815,-0.125822450681241,-0.0257883324025791,24756.7991064759
1211.4,0.467493413837611,-0.85601084655869,0.0198185721232591,-0.128583750309338,-0.00148035769960518,1421.14339162091
1211.6,0.446443961258733,-0.852354934526689,0.0194186469846344,-0.12633260635924,0.0241477124469532,-23181.8039490751
1211.8,0.427428682906706,-0.843257405163559,0.0189671685113155,-0.118923125906681,0.0498974435523479,-47901.5458102538
1212,0.411320477583145,-0.828823812337714,0.0184877207515327,-0.106455900828804,0.0745161020914741,-71535.458007815
1212.2,0.398783933308426,-0.809416387035403,0.0179993845384516,-0.0892804835890855,0.0967806830693904,-92909.4557466144
1212.4,0.3902573183867,-0.785641796334238,0.0175156307737661,-0.067981199124013,0.115579516543716,-110956.335881967
1212.6,0.385945348575569,-0.758323086617943,0.0170435393288122,-0.0433473504352352,0.129985910465077,-124786.474046474
1212.8,0.38581980956179,-0.728457632269578,0.0165834540108333,-0.016329873017703,0.139319349403713,-133746.575427564
1213,0.389627478137581,-0.697163784039223,0.0161291794262391,0.0120126891176182,0.14319049215655,-137462.872470288
1213.2,0.396907139272357,-0.66561967692019,0.0156687840411707,0.0405753084661757,0.141526650081371,-135865.584078116
1213.4,0.407018698241397,-0.634998334395432,0.01518599598501,0.0682705001949401,0.134574873561902,-129191.878619426
1213.6,0.419186716624834,-0.606403745196295,0.0146620777181662,0.0940905507839002,0.12288063664726,-117965.411181369
1213.8,0.432558117342868,-0.580812869978641,0.0140779660134769,0.117162997086203,0.10724174679205,-102952.076920367
1214,0.446269985218975,-0.559028398161768,0.0134163918176266,0.136794568029219,0.0886396395797059,-85094.0539965175
1214.2,0.45951953610681,-0.541646376289384,0.0126636733652809,0.152499544734065,0.0681534051164966,-65427.2689118366
1214.4,0.4716257858057,-0.529041507881149,0.0118109171624032,0.164009892297069,0.0468651164470997,-44990.5117892156
1214.6,0.482072276466282,-0.521371053427631,0.0108544615185697,0.17126649211229,0.0257674395082518,-24736.7419279216
1214.8,0.490522823312575,-0.518596060085303,0.00979553710773151,0.174393109267163,0.00568527581767915,-5457.86478497197
1215,0.496807229591731,-0.520516467111899,0.00863926822638375,0.173656980088454,-0.0127781784769791,12267.0513378999
1215.2,0.500880157091704,-0.52681486102935,0.00739326287353247,0.169421665368106,-0.0292640556242476,28093.4933992777
1215.4,0.502762281164407,-0.537102650719883,0.00606611038525019,0.162098712174384,-0.0436472313138641,41901.3420613095
1215.6,0.502476950946581,-0.550962425357611,0.00466610568810516,0.152104490524713,-0.0559961836875907,53756.336340087
1215.8,0.499996694028805,-0.567981284022058,0.00320044992636407,0.139827329399368,-0.0665118701512566,63851.3953452062
1216,0.495211666989045,-0.587771811346083,0.00167505579283245,0.125607999809084,-0.075457478653946,72439.179507788
1216.2,0.487927028841619,-0.609979764829159,9.49420718976355e-05,0.10973408208182,-0.0830918932149092,79768.2174863126
1216.4,0.477889413750273,-0.634279975568826,-0.0015349302594756,0.0924462959021198,-0.0896182255316649,86033.4965103981
1216.6,0.464835845365387,-0.660363975757238,-0.00320861891310401,0.0739529329123823,-0.0951551497398898,91348.943750294
1216.8,0.448553221774579,-0.687924076864603,-0.00491822835366645,0.05444746601069,-0.0997338193390099,95744.4665654495
1217,0.42893414645839,-0.716638828305339,-0.00665324517194111,0.0341243828998106,-0.103317896536665,99185.180675198
1217.2,0.406015896382782,-0.746163996129459,-0.00840034147803987,0.0131892520822977,-0.105839769014673,101606.178254086
1217.4,0.379993365733851,-0.776131625765017,-0.0101437011153104,-0.00813927335695967,-0.107243232711654,102953.503403188
1217.6,0.351202829050894,-0.806157749839296,-0.0118658175306258,-0.0296357601884371,-0.107522235674657,103221.346247671
1217.8,0.320079826351289,-0.835857291294351,-0.013548628959476,-0.0510808807608975,-0.10674667417462,102476.807207635
1218,0.287099859107864,-0.864863082903585,-0.0151748099799151,-0.0722776314975786,-0.105069245260246,100866.475449836
1218.2,0.25271374455605,-0.892844959752517,-0.0167290308846747,-0.0930668183085184,-0.1027112563688,98602.8061140479
1218.4,0.217289890854647,-0.91952471274109,-0.0181990200392394,-0.11333772572221,-0.0999292677373843,95932.0970278886
1218.6,0.181073626621544,-0.944683292018693,-0.0195763057616161,-0.133030612146469,-0.0969677987348534,93089.0867854591
1218.8,0.144169837037614,-0.968157861902329,-0.020856559017154,-0.152128966517841,-0.0940055902177998,90245.3666090875
1219,0.106550635793232,-0.989827894366155,-0.0220394963825289,-0.170641077794916,-0.0911038759263856,87459.72088933
1219.2,0.0680857330027947,-1.00959118305868,-0.0231283313245084,-0.18857214898712,-0.0881648205015571,84638.2276814946
1219.4,0.0285903286229868,-1.02733222486442,-0.0241287847393248,-0.205889700774615,-0.0849069562335896,81510.6779842458
1219.6,-0.0121159301027156,-1.0428866680426,-0.0250476907830404,-0.222486181310968,-0.0808624124924441,77627.9159927462
1219.8,-0.0541453321230091,-1.0560063479723,-0.0258912687400421,-0.238143418428011,-0.0753982989038196,72382.3669476667
1220,-0.0974793684151101,-1.0663297655409,-0.0266631786856644,-0.252503766120901,-0.0677620309855528,65051.5497461306
1220.2,-0.141911399424306,-1.0733626939768,-0.0273625332004255,-0.265052499718721,-0.057147850412152,54861.9363956657
1220.4,-0.186998567178514,-1.07647293984051,-0.0279820872279654,-0.275115223676254,-0.0427794176781772,41068.2409710501
1220.6,-0.232026648989175,-1.07490216703192,-0.028506856862678,-0.281872817870469,-0.0240012797658926,23041.2285752569
1220.8,-0.275991750303566,-1.06779618034119,-0.0289134097900674,-0.28439484106256,-0.000370437941655425,355.620423989214
1221,-0.317602825068014,-1.05425325863485,-0.0291700162260455,-0.281690458812162,0.0282615762071288,-27131.1131588436
1221.2,-0.355308458701498,-1.03338817986918,-0.029237751346952,-0.272774046970781,0.0616854994320407,-59218.0794547589
1221.4,-0.387349767348044,-1.00440769429434,-0.0290725124679226,-0.256740864956193,0.0992979962561267,-95326.076405881
1221.6,-0.411838604446636,-0.966691614630419,-0.0286277806228177,-0.232846832692488,0.14009762200422,-134493.717124051
1221.8,-0.426856873492692,-0.919872635808521,-0.0278578449784747,-0.200585686155664,0.182715126879033,-175406.521803872
1222,-0.430569320351632,-0.863907656621392,-0.0267211447021455,-0.159756755703965,0.225476352174365,-216457.298087389
1222.2,-0.421339579927797,-0.799133843671114,-0.0251833811873014,-0.110517328609791,0.266492370126383,-255832.675321327
1222.4,-0.3978382526282,-0.72630392511853,-0.0232201137666171,-0.0534149305593005,0.303768636509953,-291617.891049555
1222.6,-0.359132817296243,-0.646597070867387,-0.0208186587106156,0.0106032958855262,0.335323161873475,-321910.235398536
1222.8,-0.304752163572607,-0.561603942565476,-0.0179792374801931,0.080204874538693,0.359303292691428,-344931.16098377
1223,-0.234722809339686,-0.473286754822038,-0.0147154346742758,0.153708692845411,0.374091669169866,-359128.00240307
1223.2,-0.14957839938851,-0.38391715289663,-0.0110541019551517,0.229141181560141,0.378394133214246,-363258.367885674
1223.4,-0.0503476629727493,-0.29599612543342,-0.00703486616154589,0.304307896510903,0.371305425597869,-356453.208573954
1223.6,0.0614723361869934,-0.212160903672213,-0.00270936834443256,0.376875925640184,0.35235185945486,-338257.785076665
1223.8,0.183951524801968,-0.135083877601818,0.00185970844100793,0.444462687131562,0.321513078533645,-308652.555392299
1224,0.314767350631304,-0.0673681586983359,0.00659984439087342,0.504727309567509,0.279226809280436,-268057.736909218
1224.2,0.451250997374397,-0.0114438087027509,0.0114302038869105,0.555461615754774,0.226380721575791,-217325.492712759
1224.4,0.590443302297734,0.0305317803023536,0.0162635731150794,0.594678435244235,0.164294067284414,-157722.304593037
1224.6,0.729166248487465,0.0567661175405204,0.021008780680332,0.620695254566162,0.0946891396832075,-90901.5740958787
1224.8,0.864115158929773,0.0659131190142804,0.0255735856118308,0.632210931082712,0.0196497393939208,-18863.7498181641
1225,0.99197326257365,0.0571402096987114,0.0298679089822123,0.628372417720209,-0.0584380663294216,56100.5436762449
1225.2,1.10954490730751,0.0301770245197803,0.0338071812883451,0.608827473997488,-0.136967498193243,131488.798265513
1225.4,1.21389783296124,-0.0146582695095845,0.0373155089089555,0.573758635521979,-0.213216944614359,204688.266829784
1225.6,1.30250033408109,-0.0764583656978057,0.0403283523412715,0.523893756683936,-0.284477450718246,273098.352689515
1225.8,1.37333732732504,-0.153753862152756,0.042794464468931,0.460489547755984,-0.348193446354817,334265.708500623
