time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
937.4,-0.0234171137059312,-0.343005652569002,0.00365429805269667,0.374825531035269,-0.01016762056537,2440.22893568891
937.6,0.0170795056582623,-0.354029760053537,0.00471045129095858,0.364223073688119,-0.0951333454949786,22832.0029187946
937.8,0.0513670038094373,-0.381849319138798,0.00558335805052972,0.337288382518163,-0.172778097469331,41466.7433926394
938,0.0786797758595575,-0.424562077570145,0.00625842332885059,0.295886214839041,-0.23922400066497,57413.7601595924
938.2,0.0986639703572076,-0.479560116512211,0.00672959754377892,0.242568791824624,-0.291507723797558,69961.8537114137
938.4,0.111303668161493,-0.543730648846773,0.0069974511066329,0.180376342195338,-0.327730306313511,78655.2735152425
938.6,0.116830065781287,-0.613677574576992,0.00706761973771426,0.112617453662528,-0.347108928659603,83306.1428783046
938.8,0.115628437410519,-0.68594450037986,0.00694950466832788,0.042648687610824,-0.349933582371428,83984.0597691426
939,0.108154757849986,-0.757221187716259,0.00665500878844174,-0.0263284719675275,-0.337439246467564,80985.4191522151
939.2,0.0948711814178522,-0.824518086112675,0.00619723199047225,-0.0914380337065762,-0.311610528949432,74786.5269478634
939.4,0.0762075767635867,-0.885297531430389,0.00558932185825313,-0.150255948000728,-0.274941449314727,65985.9478355345
939.6,0.0525542658669741,-0.937555146645949,0.00484388624819412,-0.200886296141222,-0.230177819151826,55242.6765964379
939.8,0.0242877549561745,-0.979850633523098,0.00397335874426132,-0.241986714812186,-0.180072126069079,43217.3102565787
940,-0.00817419664879813,-1.01129287872102,0.00299142477307372,-0.272748446251108,-0.127179158669405,30522.9980806572
940.2,-0.044298883771209,-1.03148925648883,0.00191517333695868,-0.292841454607571,-0.0737137629878862,17691.3031170925
940.4,-0.0833638590262,-1.04047226809167,0.000767244496073348,-0.302338242610593,-0.0214806495156078,5155.35588374588
940.6,-0.124402374464513,-1.03861753083576,-0.00042289900519113,-0.301630627893404,0.0281275079693527,-6750.60191264449
940.8,-0.166188785914347,-1.0265654586077,-0.00161923715576601,-0.291351707522518,0.0740796813613232,-17779.1235267174
941,-0.207275702449511,-1.00515525867631,-0.00278115480349901,-0.272311204228404,0.115627126461976,-27750.5103508743
941.2,-0.246081891162212,-0.975375147331839,-0.00386666671102784,-0.245447549180055,0.152218988597233,-36532.5572633357
941.4,-0.281016059044163,-0.938328215654551,-0.00483603533737176,-0.211795726818463,0.183431416976239,-44023.5400742972
941.6,-0.310611328219088,-0.895210213402363,-0.00565481685078299,-0.172467045068403,0.208919995801447,-50140.798992347
941.8,-0.333642331861644,-0.847294197594672,-0.00629565493086501,-0.128635937150342,0.228396492673506,-54815.1582416413
942,-0.349202696172391,-0.795917411029759,-0.00673867522502732,-0.0815293928781947,0.241624553591723,-57989.8928620134
942.2,-0.356733333605645,-0.742467295540159,-0.00697088126363222,-0.0324160306173256,0.24842620803016,-59622.2899272382
942.4,-0.356006967974562,-0.688365346852302,-0.00698528201786688,0.0174065753310766,0.248691808772888,-59686.0341054931
942.6,-0.347086301326232,-0.635048810362823,-0.00678046376176191,0.066626521306799,0.242389321210996,-58173.4370906389
942.8,-0.330278105564923,-0.583950576413773,-0.00636098319782352,0.113933969990143,0.229573109252916,-55097.5462206998
943,-0.306101957785046,-0.536477101339925,-0.00573846981316398,0.158039528250477,0.210395770266047,-50494.9848638511
943.2,-0.275282188027905,-0.493983202628017,-0.00493290340094559,0.197695690770016,0.18512770801673,-44430.6499240154
943.4,-0.238758997006608,-0.457741798144609,-0.00397335301519826,0.231723241291011,0.154187345204852,-37004.9628491645
943.6,-0.197704314148993,-0.428906661487447,-0.00289758449213268,0.259044683188513,0.11818052772702,-28363.3266544847
943.8,-0.153523296433358,-0.408467343029272,-0.00175029251154173,0.278725928999485,0.0779420931069379,-18706.1023456651
944,-0.107824640059878,-0.397197460495667,-0.000580133120445392,0.290025559306257,0.0345677372464828,-8296.25693915581
944.2,-0.0623509593489647,-0.39560013223721,0.000563938827487865,0.29244831852844,-0.0105777904547813,2538.6697091476
944.4,-0.0188716401948971,-0.403856731133004,0.00163638374481373,0.285796838704126,-0.0558882548354792,13413.181160515
944.6,0.0209484536237372,-0.42178668226929,0.00259825383866147,0.270213687758284,-0.0995855405212477,23900.5297250993
944.8,0.055683071200456,-0.4488261932154,0.00341942179896337,0.246205398234393,-0.139829151724092,33558.996413782
945,0.0842569954199153,-0.48403237240507,0.00407966310047287,0.21464146435832,-0.174854526892912,41965.0864542989
945.2,0.106014821691991,-0.526116282884149,0.00456857582319331,0.176724285524238,-0.203121768487921,48749.224437101
945.4,0.120731918768368,-0.573504538583773,0.00488446338117475,0.133930180731355,-0.223452377135436,53628.5705125046
945.6,0.12856514348283,-0.624424770578684,0.00503242888473825,0.0879261229605712,-0.235131925765027,56431.6621836064
945.8,0.129954215449018,-0.677006504759376,0.00502205342840463,0.0404708313382827,-0.237961596079083,57110.7830589797
946,0.125496425658548,-0.72938652115936,0.00486513552719652,-0.00668856723672562,-0.232250469238179,55740.1126171628
946.2,0.115824222946606,-0.779807224269042,0.00457399714233084,-0.0519125781814829,-0.218751690192935,52500.4056463041
946.4,0.101514660675177,-0.826698157602703,0.00416074971890723,-0.0937480928813978,-0.198556494479836,47653.5586751606
946.6,0.0830510002973348,-0.868734233777251,0.00363764278399593,-0.130983502928547,-0.172967704476705,41512.2490744092
946.8,0.0608417512087808,-0.904868706940921,0.00301824877464027,-0.162678457909548,-0.143376421064726,34410.341055534
947,0.0352851945635312,-0.934343260982272,0.0023189037151038,-0.188170984226933,-0.111161545308011,26678.7708739224
947.2,0.00685334509317439,-0.956680720517003,0.00155967589056334,-0.207067769337965,-0.0776227593313905,18629.4622395336
947.4,-0.0238368215769302,-0.971667092879279,0.000764268956843591,-0.219224453849932,-0.0439467163441455,10547.2119225949
947.6,-0.0559927356933665,-0.979328834525835,-4.13384819528719e-05,-0.224721761149396,-0.0111971572229188,2687.31773350046
947.8,-0.0886703551838324,-0.979908981342309,-0.000831202408781378,-0.223840915582669,0.0196846168789162,-4724.30805093998
948,-0.120848623633628,-0.973843098961783,-0.00158194365032298,-0.217039131403983,0.0478811513065444,-11491.4763135706
948.2,-0.15153288495876,-0.961733944078941,-0.0022746458530399,-0.20492401744387,0.0727087607294719,-17450.1025750732
948.4,-0.179856645915689,-0.944322970853411,-0.00289550655586703,-0.188225124969096,0.0936355185247394,-22472.5244459375
948.6,-0.205152899134129,-0.922457466728759,-0.0034351398629709,-0.167761566787543,0.110301201185262,-26472.2882844629
948.8,-0.226978209538463,-0.897053681703245,-0.00388699699326978,-0.144406149584923,0.122530819416286,-29407.3966599086
949,-0.245090095158766,-0.869058011686466,-0.00424573681191189,-0.119048031610407,0.130335009926427,-31280.4023823424
949.2,-0.259394029676589,-0.839409324198831,-0.00450636788409297,-0.0925568457000476,0.133895053599777,-32134.8128639465
949.4,-0.26988457198673,-0.809005446718037,-0.00466459034218207,-0.0657511463152517,0.133535479177777,-32048.5150026665
949.6,-0.276602919280231,-0.778675771706536,-0.00471816220913399,-0.0393730472256204,0.129690781046581,-31125.7874511794
949.8,-0.279622250184571,-0.749160414505521,-0.00466857787942812,-0.014069505704204,0.12287326981161,-29489.5847547864
950,-0.279057844189495,-0.721095110658958,-0.00452213170222608,0.00962048070314934,0.113646503721307,-27275.1608931134
950.2,-0.275087600409836,-0.695000605289985,-0.00428965991765481,0.0312739733018913,0.10260447389429,-24625.0737346296
950.4,-0.267965009998406,-0.671275790826587,-0.00398482220255609,0.0505883131613061,0.0903527754558759,-21684.6661094101
950.6,-0.258011904683282,-0.650194936234698,-0.00362144739186757,0.0673813178557122,0.0774863153385144,-18596.7156812434
950.8,-0.245589423431038,-0.631910358440893,-0.00321092300959858,0.0815863236002378,0.064559725866171,-15494.334207881
951,-0.231057132764996,-0.616462157772513,-0.00276064067626993,0.0932405874914096,0.0520511154937342,-12492.2677184961
951.2,-0.214736731490214,-0.603795845208468,-0.00227409490206257,0.102466229329219,0.0403250906245108,-9678.02174988263
951.4,-0.19689542814716,-0.593787010529465,-0.00175255039672145,0.109444475510035,0.0296044287944572,-7105.0629106697
951.6,-0.177755751960866,-0.586270249419575,-0.00119754460292437,0.114385878101172,0.019959418366547,-4790.26040797128
951.8,-0.157527218745066,-0.581068190263936,-0.000613164238568643,0.117500609985328,0.0113195609779407,-2716.69463470576
952,-0.13644607572162,-0.578016252340798,-7.16817136472887e-06,0.118973234935938,0.0035057492148054,-841.379811553283
952.2,-0.114806277441681,-0.576979872271359,0.000609442903225704,0.118945324786547,-0.00372517054681035,894.040931234507
952.4,-0.0929690268010374,-0.577862965658847,0.00122412737912046,0.117507280415446,-0.0106348772841119,2552.37054818684
952.6,-0.071347591673041,-0.58060858360634,0.00182495735828554,0.114698445943514,-0.0174676001135718,4192.22402725719
952.8,-0.0503745023202728,-0.585194259824484,0.00240224971692098,0.110512940627297,-0.0244292908885587,5863.02981325407
953,-0.0304652572635392,-0.59162488413942,0.00294896292801158,0.104908191362583,-0.0316806611788213,7603.35868291715
953.2,-0.0119935700564711,-0.599925042101197,0.00345970743546488,0.0978140389096727,-0.0393368679716972,9440.8483132073
953.4,0.00471210744221944,-0.610131092308005,0.0039288150798485,0.0891420512686202,-0.0474641773908527,11391.4025738046
953.6,0.0193501584480491,-0.622281575593912,0.00434829821631131,0.078796486839892,-0.0560658952201006,13455.8148528241
953.8,0.0316140933100479,-0.636403607899708,0.00470656068294788,0.0666893900698135,-0.0650552984229086,15613.271621498
954,0.0411621846674969,-0.652493146807795,0.00498842163341395,0.0527620798495297,-0.0742200707838767,17812.8169881304
954.2,0.047603951058719,-0.670488450567386,0.00517653610285986,0.0370137856273788,-0.0831884336743454,19965.2240818428
954.4,0.0505148201360249,-0.690238279716376,0.00525385039233288,0.0195358112511238,-0.0914099465300894,21938.3871672214
954.6,0.0494826920235126,-0.711468800797724,0.00520647584465726,0.000547040294640057,-0.0981630476466867,23559.1314352047
954.8,0.0441813890574972,-0.73375508365658,0.00502635058802822,-0.0195754394450083,-0.102597145462851,24623.3149110842
955,0.0344582828460347,-0.756504020086854,0.0047132222765828,-0.0402777545035372,-0.103810600927029,24914.544222487
955.2,0.020418269172163,-0.778955138368109,0.00427570383384085,-0.0608294145513161,-0.100958694362689,24230.0866470452
955.4,0.00248457878064766,-0.80020408641826,0.00373132265666642,-0.0803470647391862,-0.0933789127685751,22410.939064458
955.6,-0.0185809628963111,-0.819250656408867,0.00310556571965871,-0.0978435635834318,-0.0807156273668156,19371.7505680358
955.8,-0.0417096949089527,-0.835069468974315,0.00242995890392649,-0.112300208951748,-0.0630233697248002,15125.608733952
956,-0.0656121704468199,-0.846697361107456,0.00173928415338794,-0.122755761198185,-0.0408283840616245,9798.8121747898
956.2,-0.0889095789370148,-0.853327836984506,0.00106818191725523,-0.128402227157034,-0.0151326148613367,3631.8275667208
956.4,-0.110290620200362,-0.854400439284968,0.000447587843853205,-0.128674982283652,0.0126473048202413,-3035.35315685791
956.6,-0.12866590366912,-0.849672285994683,-9.83782453219855e-05,-0.123324401842178,0.0408024059460602,-9792.57742705455
956.8,-0.143289638022455,-0.839260692657663,-0.000554429050243813,-0.112458069757246,0.0674999027612218,-16199.9766626931
957,-0.153823375225196,-0.823649672808938,-0.000914579495800651,-0.0965466538651521,0.0909734292375328,-21833.6230170078
957.2,-0.160328535846087,-0.803658544906404,-0.00118099476828944,-0.0763919909387242,0.109705783736236,-26329.3880966964
957.4,-0.163190777694783,-0.780376801106111,-0.00136158825298185,-0.0530617625602828,0.12257601402225,-29418.2433653399
957.6,-0.16299564311862,-0.75507455920221,-0.00146708795486458,-0.0278001828418799,0.128949493487339,-30947.8784369612
957.8,-0.16038653012225,-0.729101220512323,-0.00150839919015679,-0.00192732424645069,0.12870082548577,-30888.1981165849
958,-0.155939262810984,-0.703785742752781,-0.00149491896184202,0.0232595518845591,0.122172375471321,-29321.3701131171
958.2,-0.15008134781853,-0.680350186179234,-0.0014340769226196,0.0465710607312244,0.110082825570288,-26419.878136869
958.4,-0.14307042407406,-0.65984449392463,-0.00133194685625312,0.0669892691407,0.0934076465495764,-22417.8351718982
958.6,-0.135029833668412,-0.643105822257137,-0.00119446031116482,0.0837065666333362,0.0732553776812016,-17581.2906434883
958.8,-0.12602475662613,-0.63074123967233,-0.00102866411265339,0.0961411473514254,0.0507603464515765,-12182.4831483783
959,-0.116153880801546,-0.623129162088503,-0.000843591264727107,0.103933893352422,0.0270055138977513,-6481.32333546026
959.2,-0.105630598990252,-0.620432998896742,-0.000650559036501347,0.106933344634006,0.00298063303789895,-715.351929095714
959.4,-0.0948331462259835,-0.62262024925054,-0.000462930683992762,0.105175650635882,-0.0204271658022686,4902.51979254444
959.6,-0.0843121747037617,-0.629481477435633,-0.000295478226094227,0.0988651561818742,-0.0424195199613927,10180.6847907343
959.8,-0.0747540373864379,-0.640645782344462,-0.000163451136331637,0.0883590218799496,-0.0622626459506302,14943.0350281513
960,-0.0669064426804428,-0.655592051036817,-8.1364721484835e-05,0.0741565376617539,-0.0792668557791226,19024.0453869894
960.2,-0.0614793570057993,-0.673657926126528,-6.14827505259461e-05,0.0568910917812764,-0.092782276536501,22267.7463687602
960.4,-0.0590381343319376,-0.694050505759093,-0.000112055189984571,0.0373206257181224,-0.102219188280438,24532.6051873051
960.6,-0.0599079742893898,-0.715863855666067,-0.000235568643042346,0.0163113237811766,-0.107095052869372,25702.8126886493
960.8,-0.0641085771074063,-0.738108081900075,-0.000427469805472528,-0.00519036298432593,-0.107102519288876,25704.6046293301
961,-0.0713344400490471,-0.759752867274086,-0.000675890624532138,-0.0262003343846514,-0.10218507297178,24524.417513227
961.2,-0.0809890071436016,-0.779785256291219,-0.000962742581120087,-0.0457538292434829,-0.0926017841014218,22224.4281843412
961.4,-0.0922703151182721,-0.797277729661059,-0.00126617064352795,-0.0629726452511243,-0.0789618888160271,18950.8533158465
961.6,-0.104293928456899,-0.811459180340206,-0.0015638984669475,-0.0771349764934926,-0.0622145886552596,14931.5012772623
961.8,-0.116229145799892,-0.821779257849494,-0.00183665375822897,-0.0877381804763616,-0.0435884923898738,10461.2381735696
962,-0.127420156987005,-0.827956359478701,-0.00207080442135324,-0.094544750311055,-0.024485947268372,5876.62734440925
962.2,-0.137467176202314,-0.830001442131203,-0.00225961129973982,-0.0976038076027155,-0.00634693506863984,1523.26441647354
962.4,-0.146253223120611,-0.828213325827034,-0.00240300761204737,-0.0972439944858907,0.00949731275284693,-2279.35506068321
962.6,-0.153917073352112,-0.823145332581712,-0.0025063309633574,-0.0940377974432267,0.0219604479370244,-5270.50750488584
962.8,-0.160786998967319,-0.81554690467853,-0.00257872952465306,-0.0887410824877968,0.03031059442876,-7274.54266290238
963,-0.167298272474998,-0.80628647007029,-0.00263190509506551,-0.0822142072310061,0.0342440637012198,-8218.57528829276
963.2,-0.173917025304923,-0.796262975028745,-0.00267947354989521,-0.0753322195063799,0.03392085774346,-8141.00585843037
963.4,-0.181084358855748,-0.786313457876438,-0.00273670589616975,-0.0688916098835996,0.0299641596490807,-7191.39831577935
963.6,-0.189181470557081,-0.777123452103408,-0.00282002131782736,-0.0635204961372468,0.0234268905668788,-5622.4537360509
963.8,-0.198504787818632,-0.769146582344814,-0.00294554738395339,-0.0595986803115717,0.0157262772624906,-3774.3065429977
964,-0.209234977401421,-0.762539834958856,-0.00312639905547687,-0.0571941315995688,0.00854447402483417,-2050.6737659602
964.2,-0.221387620969071,-0.757121504499542,-0.00336892791434032,-0.0560229778751715,0.00369247025929544,-886.192862230901
964.4,-0.234744740803275,-0.752359113483831,-0.00366879465012331,-0.0554403832905622,0.00293789693151632,-705.09526356392
964.6,-0.248780336513005,-0.747393844888933,-0.00400804559474431,-0.0544688552760065,0.00780507295553466,-1873.2175093283
964.8,-0.262603610884004,-0.7411055753475,-0.00435426510476328,-0.0518678785528783,0.0193654745480931,-4647.71389154233
965,-0.274946028691164,-0.732218344541208,-0.00466235569722506,-0.0462442590292939,0.0380449915138464,-9130.79796332309
965.2,-0.284211482168596,-0.719440590369952,-0.00487877027842492,-0.0361968757270621,0.0634774135005278,-15234.5792401266
965.4,-0.288594976667031,-0.701628766875484,-0.00494737276674261,-0.0204838829416543,0.0944302181463476,-22663.2523551233
965.6,-0.286259159908056,-0.67795823457068,-0.00481577532108826,0.00180401135729238,0.128820063204002,-30916.8151689605
965.8,-0.275544815003077,-0.648082531974556,-0.00444108052887164,0.0310829279607172,0.163823980991699,-39317.7554380077
966,-0.255184660330726,-0.612261798028121,-0.00379435126104151,0.0671466182891476,0.196080605575205,-47059.3453380491
966.2,-0.224490356222003,-0.571443212737441,-0.00286362015068364,0.109085246898476,0.221965431899648,-53271.7036559154
966.4,-0.183488894358008,-0.52728047325335,-0.00165560315150172,0.15526466235105,0.237915981989228,-57099.8356774146
966.6,-0.132993479265348,-0.48208494255345,-0.000196364923715527,0.203373252119298,0.240777357470024,-57786.5657928056
966.8,-0.0746026079736628,-0.43870758038378,0.00146897922996959,0.250537281209514,0.228136218112921,-54752.6923471008
967,-0.0106276709839374,-0.400357530562722,0.00327769456702049,0.293499210167928,0.198611502999129,-47666.760719791
967.2,0.0560457800677177,-0.370369797277949,0.00515230706529681,0.328847358578705,0.152072561351115,-36497.4147242675
967.4,0.122153478304879,-0.351940297108627,0.00700514773709643,0.35327977987672,0.0897592680654463,-21542.2243357071
967.6,0.184289460914265,-0.347851145932557,0.00874442410573103,0.363880664157738,0.0142844381650546,-3428.26515961302
967.8,0.239162930076131,-0.360211657457678,0.0102812118707711,0.358384459935299,-0.0704924086025631,16918.1780646153
968,0.283847387726482,-0.390240527013129,0.0115363809009519,0.335401929871462,-0.159718008556838,38332.3220536413
968.2,0.315992324478568,-0.438111614921846,0.0124463657156781,0.294584349131428,-0.247906574565071,59497.5778956171
968.4,0.333971668762589,-0.502879682381531,0.0129669317338873,0.236707487144918,-0.329373690432402,79049.6857037763
968.6,0.336953490578503,-0.582494069143932,0.013074596455927,0.163665516940616,-0.398694580642338,95686.6993541609
968.8,0.324889749853116,-0.673898914878469,0.0127659473549424,0.0783752087956269,-0.45113463973187,108272.313535648
969,0.298439063606085,-0.773209665328594,0.0120555370625757,-0.0153993032803067,-0.483006647929217,115921.595503012
969.2,0.258845447256975,-0.875948660458027,0.0109731839017777,-0.11328313309907,-0.491923595677777,118061.662962666
969.4,0.207799378969482,-0.977318433662471,0.00956134627262636,-0.210566116037147,-0.476933594820733,114464.062756975
969.6,0.147304369152206,-1.07249012721748,0.00787288521250062,-0.302493560449206,-0.438539097924542,105249.38350189
969.8,0.079564472684177,-1.15688571639879,0.00596915780717006,-0.384550328887545,-0.37861369316576,90867.2863597822
970,0.00689867230353298,-1.22643575460639,0.0039181498056989,-0.452719622659574,-0.300235644809902,72056.5547543764
970.2,-0.0683206452034582,-1.27779826775835,0.00179232560417125,-0.503701921381051,-0.207459278497778,49790.2268394664
970.4,-0.143714062779528,-1.30852855073904,-0.0003339872402057,-0.535083728792468,-0.105044837793985,25210.7610705564
970.6,-0.216938081618645,-1.31719349880422,-0.00238765280461656,-0.545449743828615,0.00183426444180153,-440.223466032534
970.8,-0.28573564790265,-1.30342751401773,-0.00430001767052977,-0.534435637650094,0.107890159101477,-25893.6381843543
971,-0.348001444244937,-1.26792990783616,-0.00601014470959851,-0.502721700621737,0.20801099229717,-49922.6381513203
971.2,-0.40186305341711,-1.21240615142585,-0.0074676890195133,-0.451970242964428,0.29753106943891,-71407.4566653381
971.4,-0.445771983137786,-1.13945747018198,-0.00863514855317795,-0.384711899082575,0.372469943545671,-89392.7864509609
971.6,-0.478591951708532,-1.05242534066322,-0.00948925884916197,-0.304188072120281,0.429730179862285,-103135.243166948
971.8,-0.499667566171962,-0.955199587225421,-0.0100213387881922,-0.214158810182933,0.467243500475993,-112138.440114238
972,-0.508856283605528,-0.852001015718878,-0.0102364651806516,-0.118687444416265,0.48405537241508,-116173.289379619
972.2,-0.506511412241271,-0.747151676373885,-0.0101514978086893,-0.0219151629196577,0.480339846658156,-115281.563197957
972.4,-0.493413657059229,-0.644847511533156,-0.00979219906214692,0.0721600120674551,0.457340292630811,-109761.670231395
972.6,-0.470661314627777,-0.548948770328882,-0.00918993959514613,0.159885077376547,0.41723775206577,-100137.060495785
972.8,-0.439540961257108,-0.46280264006934,-0.00837864931741855,0.238121068796978,0.362956423597983,-87109.5416635157
973,-0.401406981348914,-0.389109764959899,-0.00739265345510265,0.304368316226437,0.297924032919,-71501.76790056
973.2,-0.357596248436223,-0.329841827008264,-0.00626577713396765,0.356841276924611,0.225811671104703,-54194.8010651285
973.4,-0.309393214102331,-0.286211775488825,-0.0050316636957956,0.394491611870006,0.150281001505263,-36067.4403612628
973.6,-0.258043702890387,-0.258692630990231,-0.00372478812621922,0.41698366451793,0.0747649609145608,-17943.5906194944
973.8,-0.204798794948826,-0.247076204808164,-0.00238135744115685,0.424631095232928,0.00230094528380191,-552.226868112602
974,-0.150959810271111,-0.250560472968463,-0.00103932570203476,0.418306164655615,-0.0645755465863887,15498.1311807334
974.2,-0.0978958907836412,-0.26785407678732,0.000262867996169034,0.399333549801664,-0.123880727141101,29731.3745138644
974.4,-0.0470171098499651,-0.297288141256569,0.0014886446078713,0.369378808481362,-0.174188810441716,41805.3145060118
974.6,0.000295906326834472,-0.336928379384817,0.0026059792783221,0.330338557365249,-0.214611161166567,51506.6786799761
974.8,0.0427872457642953,-0.384683121024478,0.00358946786773608,0.284236372137479,-0.244761481767192,58742.755624126
975,0.0794169987402669,-0.438404527196245,0.00442097686833754,0.233126511406198,-0.264712485480987,63530.9965154368
975.2,0.10942072067997,-0.495980486878855,0.00508864780717636,0.179007314530437,-0.27494147588914,65985.9542133936
975.4,0.13232096319917,-0.555413933544823,0.0055847259167464,0.123747129807251,-0.276258314003,66301.9953607199
975.6,0.147892460716861,-0.614885481590715,0.00590321043942861,0.06902680285717,-0.269711627509004,64730.7906021608
975.8,0.156099238677937,-0.672795366421046,0.00603843535880201,0.0163028836230989,-0.256476752030602,61554.4204873443
976,0.157031179178778,-0.727782270939459,0.00598531960628619,-0.0332059207099039,-0.237738110038186,57057.1464091645
976.2,0.150866077761135,-0.778719630840517,0.00574132431756929,-0.0785097747459767,-0.214585055321628,51500.4132771909
976.4,0.137871814225144,-0.824693646177018,0.0053094209917239,-0.11882089311119,-0.187940372805597,45105.6894733432
976.6,0.118446561731872,-0.864970337876377,0.004700923998305,-0.153516811129881,-0.158533974038242,38048.1537691778
976.8,0.0931794514633795,-0.898960534836586,0.00393706417115333,-0.182103127820434,-0.126923186464448,30461.5647514675
977,0.0629055649002952,-0.92619115401981,0.00304865895529531,-0.204184211898705,-0.0935497002337059,22451.9280560895
977.2,0.0287303953818287,-0.946288761751327,0.00207395346935103,-0.219447549903177,-0.0588159186710684,14115.8204810564
977.4,-0.00799102418045749,-0.95897799730948,0.00105535355281026,-0.227663737735844,-0.0231622086681378,5558.93008035309
977.6,-0.045720566020539,-0.964094047233551,3.60780461398185e-05,-0.228700746528659,0.0128694808567949,-3088.67540563072
977.8,-0.08283581564236,-0.961605835796367,-0.000942383918096811,-0.222548815838036,0.0485937384888481,-11662.4972373236
978,-0.117740386413565,-0.951645330029952,-0.00184161947109283,-0.209351330304827,0.083163679585676,-19959.2831005622
978.2,-0.148965057791586,-0.934538226045304,-0.00262665547043386,-0.189437031336583,0.115575149197954,-27738.035807509
978.4,-0.175245916763259,-0.910831827274488,-0.00326599050129957,-0.163349415026983,0.144690171912623,-34725.6412590295
978.6,-0.195575745293246,-0.881316606603763,-0.00373203847628483,-0.13186973551553,0.169277140020364,-40626.5136048875
978.8,-0.209233956239225,-0.847038381704058,-0.00400245805657102,-0.0960304227082683,0.188066372060204,-45135.9292944487
979,-0.215805229704655,-0.809298126307531,-0.00406236091563925,-0.0571159000301561,0.199820529658481,-47956.9271180352
979.2,-0.21519651408893,-0.769636359645544,-0.00390692666685402,-0.0166478740324774,0.203419370134659,-48820.6488323179
979.4,-0.207657267375779,-0.729799124749634,-0.00354370099377429,0.0236476390110423,0.197957244602647,-47509.7387046353
979.6,-0.193801122499452,-0.691683107426319,-0.00299389679018503,0.0618937744427133,0.182849673056838,-43883.9215336411
979.8,-0.174621137951461,-0.657258665490585,-0.00229229584209309,0.0961379816719392,0.157942435328232,-37906.1844787756
980,-0.151487223644889,-0.628471463781279,-0.0014857059792504,0.124448461344841,0.123613323810168,-29667.1977144402
980.2,-0.126113868746724,-0.607125914124463,-0.000630203519140005,0.145029168117994,0.0808536988328849,-19404.8877198923
980.4,-0.100488760961325,-0.594756455085915,0.000212504492924639,0.156347883290813,0.0313150854989331,-7515.620519744
980.6,-0.0767578019255285,-0.592495561711975,0.000979307303035243,0.15726886318526,-0.0226940733477992,5446.57760347171
980.8,-0.0570689558234449,-0.600949894560356,0.00161030242768791,0.14717876098738,-0.0782743104242135,18785.8345018112
981,-0.0433857810228424,-0.620097773812503,0.00205360048906363,0.126092375803525,-0.13207185970474,31697.2463291375
981.2,-0.03729028711056,-0.649221733599519,0.00227001369982458,0.0947238432231731,-0.180486922824737,43316.8614779367
981.4,-0.0398019522986822,-0.686888793859517,0.00223711817727659,0.0545097313864619,-0.219943823914383,52786.5177394517
981.6,-0.0512427525818678,-0.730987916854737,0.00195202220033057,0.00757364594352093,-0.247201147793758,59328.2754705018
981.8,-0.0711746847622289,-0.778828841753482,0.00143219461334104,-0.0433724715670019,-0.259668335789788,62320.400589549
982,-0.0984258842066127,-0.827299558264367,0.000713978203165373,-0.0951876272609353,-0.255687882976452,61365.0919143482
982.2,-0.13120576016037,-0.873072076604754,-0.00015111772247893,-0.144510626119815,-0.234742537636654,56338.2090327966
982.4,-0.167292412574784,-0.912839239616782,-0.0011017395533837,-0.188000115875041,-0.197555879215727,47413.4110117743
982.6,-0.204261635369411,-0.943560489654364,-0.00207266051593627,-0.222582620407561,-0.14607045747907,35056.9097949765
982.8,-0.239719928443783,-0.962692748762239,-0.00300036713748438,-0.245684040786141,-0.0833061858307994,19993.4845993915
983,-0.271505871386868,-0.968384220329365,-0.0038274707718418,-0.255422373422795,-0.0131183968120201,3148.41523488461
983.2,-0.297834071836011,-0.959613560563045,-0.00450559795492288,-0.250744548047746,0.0601132965331874,-14427.1911679649
983.4,-0.31737062391475,-0.936263514480576,-0.00499687304650493,-0.231497171222009,0.131828682992071,-31638.8839180967
983.6,-0.329244413666232,-0.89912551156651,-0.00527440953849319,-0.198428340083381,0.197626928591147,-47430.4628618755
983.8,-0.333010678909142,-0.849838670824867,-0.00532228816413865,-0.153124496145169,0.253571690438577,-60857.2057052583
984,-0.328589277211196,-0.790772269260157,-0.00513535195998185,-0.0978917371906044,0.296438408196473,-71145.2179671535
984.2,-0.316199449475886,-0.72486449384657,-0.00471890886297488,-0.0355946491575244,0.323890378173811,-77733.6907617145
984.4,-0.296306819754577,-0.655432149290144,-0.00408823903550496,0.0305325461751497,0.334579493905764,-80299.0785373831
984.6,-0.269589614524943,-0.58596617256004,-0.00326774503054269,0.0970877079093812,0.328175174528823,-78762.0418869173
984.8,-0.236922518512059,-0.519926727865825,-0.00228965950904965,0.160701803344021,0.305330186098707,-73279.2446636893
985,-0.199370314865747,-0.460549788871431,-0.00119236340253998,0.218227731206546,0.267594638220992,-64222.713173038
985.2,-0.158180325660661,-0.410674886649552,-1.84682875241553e-05,0.266907750773317,0.217289818827669,-52149.5565186403
985.4,-0.11476248849717,-0.372601460098845,0.00118718247095912,0.304512565451856,0.15735241178727,-37764.5788289445
985.6,-0.0706481196479041,-0.347979240239495,0.00237952815967711,0.329447034736328,0.0911577365223882,-21877.8567653729
985.8,-0.0274226276058689,-0.337736463525859,0.0035153578346117,0.340819007528076,0.022328592729954,-5358.86225518891
