time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
855,-1.48570442641704,-0.466278189655711,-0.0251072366618175,0.211637218265259,0.525730518230229,-378525.973125764
855.2,-1.41223862470141,-0.332742074973913,-0.0228561397368178,0.315932155280821,0.516135226931741,-371617.363390853
855.4,-1.32112287392245,-0.203334353082218,-0.0201870809708822,0.417688169804372,0.500229882022915,-360165.515056497
855.6,-1.21338950858196,-0.0799242293595187,-0.0171232781441007,0.515578835063263,0.477376424430743,-343711.025590134
855.8,-1.09032109494521,0.0355330214447596,-0.0136924422412185,0.608154876321226,0.446990380154028,-321833.073710899
856,-0.953428499397078,0.141020116154819,-0.00992806606352526,0.693858291981321,0.408573723154081,-294173.080670938
856.2,-0.804462258980645,0.234488295020816,-0.00587128673835745,0.7710425730903,0.36174448377746,-260456.028319771
856.4,-0.645453931055316,0.31389491756578,-0.00157265626454984,0.837999268257308,0.306271971563302,-220515.819525576
856.6,-0.478770138263757,0.377249680813014,0.00290690176974028,0.892992704383823,0.242123666535178,-174329.039905327
856.8,-0.307153987603266,0.422670869695182,0.00749645100082843,0.934305289018963,0.169523432512578,-122056.871409056
857,-0.133729497065522,0.448451661600577,0.0121167996954793,0.960294980825602,0.0890130578917388,-64089.4016820515
857.2,0.0380456507826658,0.453134272676697,0.0166832805456371,0.969464292013135,0.00150350594270302,-1082.52427874595
857.4,0.204478813791886,0.435587429283236,0.0211088542395689,0.960537294141778,-0.0916984500554769,66022.8840399433
857.6,0.361777686255841,0.395081136119707,0.0253067803071038,0.932538662292252,-0.18889731651405,136006.067890115
857.8,0.506198195889122,0.331352588704909,0.0291923322656065,0.884867868027479,-0.288049419369725,207395.581946202
858,0.634180514228769,0.244658411133134,0.0326834729037822,0.817362676326639,-0.386827088989596,278515.504072508
858.2,0.742456565284012,0.13581068510875,0.0357008820251932,0.730348685891554,-0.482691481043296,347537.866351172
858.4,0.828125238080178,0.00619658956251403,0.0381680576757292,0.62467459757846,-0.572960814182072,412531.78621109
858.6,0.888704120362881,-0.142217008943371,0.0400122609033441,0.501734804037197,-0.654868995938584,471505.67707578
858.8,0.922174139579636,-0.306892530332943,0.0411668166605169,0.363480815961972,-0.725620460260075,522446.731387253
859,0.927033349132362,-0.484743924896547,0.0415748091727736,0.212420963918108,-0.782455296057394,563367.813161322
859.2,0.902368613495818,-0.672173796553991,0.041193691141655,0.0516047310181557,-0.822740032534981,592372.823425185
859.4,0.847942234438805,-0.86512867817593,0.0399999514302327,-0.115414426609932,-0.844092401712246,607746.529232816
859.6,0.764279137749794,-1.05917624206421,0.0379928890683686,-0.284644348844832,-0.84453551597753,608065.57150382
859.8,0.652733300206711,-1.24960708596862,0.0351967511183303,-0.451751815399343,-0.822663531304928,592317.742539547
860,0.515512067515188,-1.43156105155705,0.0316609231790017,-0.612192322761478,-0.777792702858112,560010.746057839
860.2,0.35564388450237,-1.60017448778349,0.0274583511474484,-0.761366415082534,-0.710072030084745,511251.861661015
860.4,0.176886508050393,-1.75074144484731,0.022682745562034,-0.894792535238888,-0.620535802205395,446785.777587883
860.6,-0.016414535492788,-1.87887938696583,0.017445255006429,-1.00828401017864,-0.511092470128982,367986.578492866
860.8,-0.21949735703762,-1.980689185933,0.0118711709398119,-1.09811785376627,-0.384455635235722,276808.057369719
861,-0.427360348860164,-2.05289995143255,0.00609692155164233,-1.16118503857288,-0.244030219297033,175701.757893864
861.2,-0.634921341592223,-2.09299129759352,0.000267267076003424,-1.19511481343301,-0.0937692537301872,67513.8626857346
861.4,-0.837144439053582,-2.09928834454558,-0.00546763505422222,-1.19836865097604,0.0619844972556226,-44628.8380240478
861.6,-1.02913119760416,-2.07102750337354,-0.0109556826303238,-1.170301987074,0.218660601610061,-157435.633159243
861.8,-1.20618449347389,-2.00839341831888,-0.0160470495565017,-1.11119393284153,0.371617918272454,-267564.901156166
862,-1.36386181656707,-1.91252904556315,-0.0205991691731235,-1.02224667288984,0.516289852430512,-371728.693749967
862.2,-1.49803748201022,-1.78552159865636,-0.0244822080215658,-0.90555737093568,0.648313490013153,-466785.712809469
862.4,-1.60498985944152,-1.63036698001148,-0.0275845850006384,-0.764066022592135,0.763640972493786,-549821.500195524
862.6,-1.68152160764265,-1.45091445488032,-0.0298180626671462,-0.601482689986181,0.858634864164826,-618217.102198673
862.8,-1.72511073530476,-1.25179193979904,-0.0311220393129763,-0.422196870381744,0.930152454740344,-669709.767413046
863,-1.73408088198009,-1.03831072098549,-0.0314668332427068,-0.231170551765004,0.975625722005298,-702450.519843813
863.2,-1.70777243326604,-0.81634711775734,-0.0308558857918407,-0.0338151694994386,0.993143222904866,-715063.120491502
863.4,-1.64669253231834,-0.592197994255811,-0.0293268512632841,0.164148344786739,0.981537574150541,-706707.053388388
863.6,-1.5526212781625,-0.37240745384715,-0.0269514784119195,0.356847587784244,0.940478312647177,-677144.385105967
863.8,-1.42865271097081,-0.16356373737944,-0.0238340685321666,0.538435491119529,0.870565786872102,-626807.366547912
864,-1.27915237020068,0.0279316774655242,-0.0201082084457507,0.703285346010972,0.773417708012776,-556860.749769198
864.2,-1.1096187932007,0.19611668749916,-0.0159315107730766,0.846201392982877,0.651735759817054,-469249.747068278
864.4,-0.926445093071925,0.33573200695206,-0.0114782935188509,0.962639337393979,0.509334934721612,-366721.152999559
864.6,-0.736588892097303,0.442479750554256,-0.0069304719108954,1.04892722492779,0.351113869899608,-252801.986327718
864.8,-0.547173156695653,0.513257540036895,-0.00246732735128734,1.10247253425937,0.182942877617509,-131718.871884605
865,-0.365054072677512,0.546346481866256,0.00174486331926269,1.12193700756871,0.0114508657938302,-8244.6233715574
865.2,-0.196401335140786,0.541532071673583,0.00556222163095244,1.10735810152243,-0.156295051495852,112532.437077013
865.4,-0.0463379038663277,0.500140949792189,0.00887067335754136,1.06019656522715,-0.313203959581089,225506.850898383
865.6,0.081320933543218,0.4249832366005,0.0115906745415679,0.983294481710406,-0.452634751672492,325897.021204194
865.8,0.184204142086438,0.320199024354419,0.0136790019267997,0.880736884297699,-0.56887731906066,409591.669723674
866,0.261390882361574,0.191017138059531,0.0151277745760912,0.757621239430426,-0.657583118411526,473459.845256298
866.2,0.313297636723033,0.0434430377313311,0.0159611677312971,0.619750378258929,-0.71609231346785,515586.465696851
866.4,0.341471762558506,-0.116100484376263,0.0162303913259138,0.473273647697425,-0.74361962094518,535406.127080528
866.6,0.348323357732786,-0.281152054368515,0.016007457803393,0.324306708940988,-0.741280469337895,533721.937923283
866.8,0.336827382575477,-0.44558088601702,0.015378143713277,0.178562143229015,-0.711958159208167,512609.874629879
867,0.31022346098882,-0.603918645052642,0.0144344628258882,0.0410212541912258,-0.660028354020503,475220.414894761
867.2,0.271734457723199,-0.751629723432216,0.0132669882547346,-0.0843270175710982,-0.590968647806361,425497.426420579
867.4,0.224319295448274,-0.885300765340137,0.0119574915566993,-0.194660531736776,-0.510888749764507,367839.899830444
867.6,0.170471981745715,-1.00273673717953,0.0105725404936148,-0.288399847912246,-0.426021803133019,306735.698255773
867.8,0.112077510025356,-1.10295829148767,0.00915880577372611,-0.365182090272666,-0.342219834160021,246398.280595215
868,0.0503349130893464,-1.18610327048354,0.00774077166779645,-0.425737904543911,-0.264496113643518,190437.201823333
868.2,-0.0142437669479949,-1.25324340975383,0.00632128312236453,-0.471684916623616,-0.196653935409773,141590.833495036
868.4,-0.0817544049943066,-1.30613492938818,0.0048849300060541,-0.505258397976283,-0.141034698104864,101544.982635502
868.6,-0.152745858959723,-1.34692789133477,0.00340377565846863,-0.529005473662384,-0.0984081480664532,70853.8666078463
868.8,-0.228004663741941,-1.3778631014452,0.0018445235833118,-0.545472510505102,-0.0680144567200307,48970.4088384221
869,-0.308306085005181,-1.40098626715077,0.00017600591271009,-0.556915738644788,-0.0477523443093875,34381.687902759
869.2,-0.39416585759434,-1.41790679211837,-0.00162407191534977,-0.565062398284957,-0.0344915301686636,24833.9017214377
869.4,-0.485627890691747,-1.42962322165411,-0.00356391382609159,-0.570943923959307,-0.0244740133307467,17621.2895981376
869.6,-0.582116591120005,-1.43642969694447,-0.00563432051420574,-0.574814588072767,-0.0137597446659006,9907.0161594484
869.8,-0.682369879472378,-1.43790895480228,-0.00780727188149728,-0.576159778942872,0.00133023002706516,-957.765619486953
870,-0.784454136177288,-1.43300864562073,-0.0100361501666557,-0.573788993803353,0.0238162536837221,-17147.7026522798
870.2,-0.885849526626765,-1.42019007176502,-0.0122573018722939,-0.56600078926191,0.0557428986022879,-40134.8869936472
870.4,-0.983586714567407,-1.39763252742805,-0.0143927509350665,-0.550801021514819,0.09796636312091,-70535.781447055
870.6,-1.07441500998884,-1.36347248912446,-0.016354043821307,-0.526151955013517,0.15005981490838,-108043.066734033
870.8,-1.15498621502938,-1.31605489593141,-0.0180472976100324,-0.490228174801647,0.210339830586614,-151444.678022362
871,-1.2220447663468,-1.25417347129133,-0.0193794399256336,-0.441655577373798,0.27600746818916,-198725.377096195
871.2,-1.27261966173645,-1.17727829573523,-0.0202653632924629,-0.379711917879177,0.343388517404543,-247239.732531271
871.4,-1.30421444932496,-1.08563155194073,-0.0206353488145392,-0.304471294642814,0.408249593214198,-293939.707114222
871.6,-1.31498759805224,-0.980396498137339,-0.0204417922636593,-0.216880242359011,0.466160914245719,-335635.858256917
871.8,-1.30390860121894,-0.863650218377989,-0.0196641427763919,-0.118759283769882,0.512873634582961,-369269.016899731
872,-1.27086880682717,-0.738317346231173,-0.0183111354955887,-0.0127302665105316,0.544679519766232,-392169.254231686
872.2,-1.21672433869216,-0.608029337913335,-0.0164198582881558,0.097923929097736,0.558722865474481,-402280.463141625
872.4,-1.14325439607008,-0.476921294138144,-0.01405182579522,0.209455040433694,0.553238119970229,-398331.446378564
872.6,-1.05303171710389,-0.349384870708144,-0.011286856502121,0.317883331654903,0.527691783992133,-379938.084474335
872.8,-0.949219791533572,-0.229800436274451,-0.00821596724765794,0.419249090431211,0.482814828275065,-347626.676358046
873,-0.8353278725985,-0.122273417704487,-0.0049345825831416,0.509859341878877,0.420522991569977,-302776.553930383
873.2,-0.714964061158347,-0.0303982352460746,-0.00153708125001447,0.58650824521368,0.34373626955622,-247490.114080478
873.4,-0.591624981737917,0.0429314342809114,0.00188683394743273,0.646653327798774,0.256122863975781,-184408.462062562
873.6,-0.468547967907771,0.095654190936885,0.00525406944412902,0.688535850034106,0.161802696175591,-116497.941246425
873.8,-0.348632350759803,0.126609978620326,0.0084889874359328,0.711240981223815,0.0650478180523116,-46834.4289976644
874,-0.234416999409936,0.135549228701434,0.0115239741617697,0.714700433349858,-0.0299892621963416,21592.2687813657
874.2,-0.12808823229755,0.123089431775118,0.0143004016657164,0.69964521636227,-0.119500882736236,86040.63557009
874.4,-0.0314896237582041,0.0906288093257301,0.0167702537424015,0.667518439102532,-0.200198821139692,144143.151220578
874.6,0.0538867861034597,0.0402268895290604,0.0188981857226511,0.620357796858649,-0.269444389101079,193999.960152776
874.8,0.126933366583689,-0.0255393592605504,0.0206633816587971,0.560655658485033,-0.325343812163399,234247.544757646
875,0.186973070952195,-0.103736487532504,0.0220604149494897,0.49120297190485,-0.366815012219479,264106.808798025
875.2,0.233796387720703,-0.191245797908317,0.0230984671728848,0.414922748114185,-0.393623912169605,283409.216762115
875.4,0.267663280700424,-0.284937396927513,0.0237986596399279,0.334700076094291,-0.406380667929517,292594.080909251
875.6,0.289250500374491,-0.381838040295115,0.0241897604612651,0.25321796825482,-0.406482935824877,292667.713793911
875.8,0.299538215283603,-0.479281984209698,0.0243029736491975,0.172810720158128,-0.395996290685029,285117.32929322
876,0.299646707063208,-0.575033041530043,0.0241667566320275,0.0953476685434803,-0.377470409863121,271778.695101446
876.2,0.29064898127322,-0.667366583985807,0.023802589934293,0.0221593967485764,-0.353700963436506,254664.693674284
876.4,0.273394324133739,-0.755102748553387,0.0232223722444072,-0.0459846808707831,-0.327458153181139,235769.87029042
876.6,0.248378599239176,-0.837586515169204,0.0224277393844589,-0.108843488187899,-0.301210963353062,216871.893614204
876.8,0.215689241397679,-0.914616077035769,0.0214112322769778,-0.166618605531728,-0.276879879271145,199353.513075224
877,0.175038480464858,-0.986327153974148,0.0201589647701151,-0.219824635975071,-0.255649524387202,184067.657558785
877.2,0.125880865214275,-1.05304660419548,0.0186543065047338,-0.269130274494995,-0.237866582941295,171263.939717732
877.4,0.0675947145882993,-1.11513293521182,0.0168820775521518,-0.315188861834699,-0.22303835138511,160587.612997279
877.6,-0.000304797031322062,-1.1728233852447,0.0148327923276785,-0.358479038388765,-0.209934590999008,151152.905519285
877.8,-0.0779584500675352,-1.22610674751542,0.0125065324986211,-0.399175279441778,-0.19678162888811,141682.772799438
878,-0.164997244350724,-1.27463801235589,0.00991604645051007,-0.437064556441648,-0.181524659680123,130697.754969688
878.2,-0.260445445566177,-1.31770554842316,0.00708868456206618,-0.471519466173563,-0.162123859632419,116729.178935342
878.4,-0.362707200093168,-1.35425462207005,0.00406683423690033,-0.501530627310294,-0.136844181169964,98527.8104423743
878.6,-0.469637083161852,-1.38296353431386,0.000906664761491408,-0.525793051685524,-0.104499155113072,75239.3916814118
878.8,-0.5786811133831,-1.40236167735129,-0.00232475748960553,-0.542833883437071,-0.0646163481114377,46523.7706402351
879,-0.687063728331401,-1.41097350563543,-0.00555361061288601,-0.551163674889775,-0.0175054112816669,12603.8961228001
879.2,-0.791989690154525,-1.40746967267692,-0.00870405909181723,-0.549431193682662,0.03577368254946,-25757.0514356111
879.4,-0.890828938146862,-1.39080684543312,-0.0117027909050758,-0.536562945087524,0.093528287866347,-67340.3672637698
879.6,-0.981257279815974,-1.36034083233601,-0.0144826058200471,-0.511872704008761,0.153610343960727,-110599.447651724
879.8,-1.06133583594609,-1.31590293348063,-0.0169845883204347,-0.475132321014276,0.213620970067205,-153807.098448387
880,-1.12952565709287,-1.25783570991059,-0.0191588179892347,-0.426601540827482,0.27111100606105,-195199.924363956
880.2,-1.18464831250991,-1.18699038667414,-0.0209639974722284,-0.367020272089764,0.323752655088978,-233101.911664063
880.4,-1.22581531376092,-1.10469270678783,-0.0223666670914333,-0.297570754043763,0.369467354063414,-266016.494925657
880.6,-1.25235581148296,-1.01268649343921,-0.0233407224358884,-0.219818949877298,0.406505845078133,-292684.208456255
880.8,-1.26377089235552,-0.913064262246411,-0.0238677378698682,-0.13564431694556,0.433485881791357,-312109.834889776
881,-1.25973367896247,-0.808192334138316,-0.0239382009080468,-0.047165313104192,0.449399456861426,-323567.608940226
881.2,-1.24013935094195,-0.700634862047534,-0.023553325374763,0.0433347077243129,0.453604073982635,-326594.933267496
881.4,-1.2051923192127,-0.593078041848968,-0.0227267972466044,0.133479403873006,0.445811413280833,-320984.217562199
881.6,-1.15550422787091,-0.488253491466879,-0.0214857336992914,0.220869631721151,0.42608240920359,-306779.334626584
881.8,-1.09217065447146,-0.388858972524197,-0.0198703309822624,0.303153574256089,0.394831429007486,-284278.628885389
882,-1.01679842151781,-0.297475415081117,-0.0179320667850713,0.378098331644194,0.352835486460257,-254041.550251385
882.2,-0.931468184393414,-0.21648119046468,-0.0157307603757576,0.443663111096766,0.301239144791928,-216892.184250187
882.4,-0.838634316402779,-0.147966988166386,-0.0133311144962782,0.498072017179673,0.241543755883736,-173911.50423629
882.6,-0.740980381207937,-0.0936566077644121,-0.0107994491098754,0.539882324131447,0.17557189937961,-126411.767553319
882.8,-0.641258428970374,-0.0548397874718658,-0.00820116367085182,0.568042822563023,0.105403728217715,-75890.6843167542
883,-0.54214108440704,-0.0323225997873051,-0.00559910899605668,0.5819369024666,0.0332892084227223,-23968.2300643602
883.2,-0.446107376971389,-0.0263991971421179,-0.0030526607843287,0.581406459995056,-0.0384539558534287,27686.8482144686
883.4,-0.355370028584347,-0.0368464077386828,-0.000617024878268576,0.566754952215267,-0.107544866842677,77432.3041267278
883.6,-0.271838610822529,-0.0629405890911201,0.0016577229576516,0.538730137103255,-0.17183680026393,123722.49619003
883.8,-0.197104358753869,-0.103494773310745,0.00372814219625076,0.498488496104878,-0.229402685636893,165169.933658563
884,-0.132431073104171,-0.156913617545681,0.00555938619544029,0.447543763123511,-0.278608887553032,200598.399038183
884.2,-0.0787420679905554,-0.221263724678138,0.00712715693986238,0.387701665195969,-0.318179676523774,229089.367097117
884.4,-0.0366025323581839,-0.294356993713349,0.0084189978306457,0.320982604918441,-0.347253126101764,250022.250793269
884.6,-0.00620569672685391,-0.373844290776844,0.00943432792835048,0.249534289115034,-0.365424668222347,263105.761120089
884.8,0.0126240098060254,-0.457315678803631,0.0101829370323891,0.175537552996067,-0.372769862349728,268394.300891803
885,0.0203990616767095,-0.542401898283006,0.0106821206019964,0.101110573975254,-0.369836035211154,266281.945352031
885.2,0.0179036296096057,-0.626870296509115,0.0109530656018262,0.0282185611693076,-0.357594989237389,257468.39225092
885.4,0.00610077283027145,-0.708707633756155,0.0110173391786461,-0.0414030361200445,-0.337355541801211,242895.990096871
885.6,-0.0139726638196693,-0.78618267827702,0.0108942904547602,-0.10630434447319,-0.310643081003047,223663.018322193
885.8,-0.0413027474181509,-0.857883398014408,0.0105998687486082,-0.165350672306454,-0.279060791293044,200923.769730991
886,-0.0749668911239884,-0.922726585685285,0.010146906634325,-0.217724088606575,-0.244151392584192,175789.002660618
886.2,-0.114161106459448,-0.979941285646673,0.00954648336200425,-0.262898981270957,-0.207278044607022,149240.192117055
886.4,-0.158183940030025,-1.02903065516333,0.00880972807332498,-0.300596964549889,-0.169538812872952,122067.945268525
886.6,-0.206386033829226,-1.06971922695392,0.00794942275298903,-0.330728730081722,-0.131722299614468,94840.0557224165
886.8,-0.258102030641548,-1.1018935880191,0.00698099819860649,-0.353331227594898,-0.094304872122588,67899.5079282631
887,-0.312583742750512,-1.12554427839597,0.00592286832639054,-0.368508052113275,-0.057484353551696,41388.734557221
887.2,-0.368949923456594,-1.14071558297311,0.00479636290463894,-0.376379550200075,-0.0212421283745046,15294.3324296431
887.4,-0.426160544647847,-1.14746831520615,0.00362566260086103,-0.377047469710137,0.0145748416149806,-10493.885962786
887.6,-0.48301538755907,-1.14585907766624,0.00243805542817508,-0.370577351691923,0.050159756858703,-36115.0249382661
887.8,-0.538171157333791,-1.13593801890887,0.00126456121440173,-0.357000413592264,0.085646433446936,-61665.4320817939
888,-0.590170092366249,-1.11776573300818,0.000140632481577184,-0.336335265670712,0.12101180357987,-87128.4985775062
888.2,-0.637476015626341,-1.09144845718886,-0.000893611219418222,-0.308628200012621,0.155989298407579,-112312.294853457
888.4,-0.678518965461749,-1.05718891227072,-0.00179420184787597,-0.274008841185801,0.190003723689728,-136802.681056604
888.6,-0.711753975519998,-1.01534796644734,-0.00251557600628098,-0.232755724577873,0.222138963361203,-159940.053620066
888.8,-0.735740569999736,-0.966510008106064,-0.00301424978330921,-0.185364204592887,0.251148391383015,-180826.841795771
889,-0.749245849376533,-0.911542944125925,-0.00325345180107873,-0.132607478327663,0.275513870570088,-198369.986810463
889.2,-0.751366395252105,-0.851642659963806,-0.00320790261364911,-0.0755809100666871,0.293553208145539,-211358.309864787
889.4,-0.741655118522611,-0.788352080015081,-0.0028678047562936,-0.0157205530801756,0.30356903659706,-218569.706349883
889.6,-0.720231967098766,-0.723546909367294,-0.0022412494820467,0.045211154263591,0.304025475911791,-218898.342656489
889.8,-0.68785505438408,-0.659383643249708,-0.00135460096187884,0.105176249135577,0.293733572600344,-211488.172272247
890,-0.645932698344932,-0.598210069326475,-0.000250863947859199,0.161948221176777,0.272023205379204,-195856.707873027
890.2,-0.596466412503096,-0.542443552286137,0.00101356672150065,0.213230102769236,0.238878668255102,-171992.641143673
890.4,-0.541927534538016,-0.494427036596465,0.00237314692893181,0.25679434719743,0.195018088343469,-140413.023607297
890.6,-0.485082439368779,-0.45627613929819,0.0037577593354968,0.290631786591545,0.141903220999818,-102170.319119868
890.8,-0.428789982701058,-0.429732366401585,0.00509710624651835,0.313095132320706,0.0816750896380921,-58806.0645394262
891,-0.375798122307856,-0.41603715112195,0.00632460968266896,0.323022554010866,0.0170207261316529,-12254.9228147901
891.2,-0.328564507266318,-0.415839209411426,0.00738068947627616,0.319828833944595,-0.0490149315714016,35290.7507314092
891.4,-0.289119625238624,-0.429144037160628,0.00821537706759434,0.303555096444001,-0.113251461782614,81541.052483482
891.6,-0.258982942963773,-0.455309775592017,0.00879021199136712,0.27487262362341,-0.172605579481764,124276.01722687
891.8,-0.239134258853873,-0.493088720582464,0.00907931332005833,0.235041216908269,-0.224309034372207,161502.504747988
892,-0.230035378130223,-0.540708998728132,0.00906949955746497,0.185827407598655,-0.266088692874076,191583.858869334
892.2,-0.231691638837112,-0.595986899377455,0.00875941018452426,0.129392034698128,-0.296290201279152,213328.944920989
892.4,-0.243738781514238,-0.656457531787767,0.00815776885289688,0.0681597478238163,-0.313933895131263,226032.404494509
892.6,-0.265538222672959,-0.719510301075174,0.00728116547305875,0.00468432257588108,-0.318701335770962,229464.961755092
892.8,-0.296263294208399,-0.782516441556913,0.00615192078410157,-0.0584770871703445,-0.31086177435422,223820.477535038
893,-0.334960978737441,-0.842938509200215,0.00479663065327485,-0.118870527375342,-0.291157799959957,209633.615971169
893.2,-0.380578506774677,-0.898415941620845,0.00324581489970091,-0.174226995033181,-0.260675904612079,187686.651320697
893.4,-0.431951751486726,-0.946825793538402,0.00153474265734448,-0.222519053519354,-0.220728709842443,158924.671086558
893.6,-0.487761699585158,-0.986322538451964,-0.000294923572532734,-0.261996938079833,-0.172770474612604,124394.741721074
893.8,-0.546474585288656,-1.01536434953927,-0.00219338434868041,-0.291212144409952,-0.118357254659172,85217.2233546038
894,-0.606288218433089,-1.03273472585198,-0.00410173872112737,-0.309037499850986,-0.0591502470785345,42588.1778965447
894.2,-0.665109393272655,-1.03756737262517,-0.00595256547433096,-0.314691177909296,0.00305118573008413,-2196.85372566064
894.4,-0.720583670515026,-1.02937911554188,-0.00767245791600711,-0.307768521419589,0.0662683995699941,-47713.2476903958
894.6,-0.77018940189642,-1.00811109279988,-0.0091864232917315,-0.288280894115607,0.12831810919003,-92389.0386168214
894.8,-0.811394419894139,-0.974173610109362,-0.0104235798249621,-0.256696277703334,0.186823103523766,-134512.634537111
895,-0.841859480892226,-0.928485979306578,-0.0113232702237271,-0.213972987195,0.23927166459018,-172275.598504929
895.2,-0.85966093787875,-0.872500273192388,-0.011840642628089,-0.161576292139153,0.283128799373951,-203852.735549244
895.4,-0.863499214900902,-0.808197695167935,-0.011950921080857,-0.101468058541627,0.315993064804007,-227515.006658884
895.6,-0.852860863038921,-0.738048211187507,-0.0116519095040591,-0.0360615885149051,0.335784888995115,-241765.120076482
895.8,-0.828109657232049,-0.664927864096308,-0.0109646167163728,0.0318627302276545,0.340946514607888,-245481.490517679
896,-0.790493915766849,-0.591993163258427,-0.00993213924678162,0.0992810055838687,0.330630397696699,-238053.886341623
896.2,-0.742069683601625,-0.522517377821928,-0.00861703675657332,0.163083958502796,0.304852333580476,-219493.680177942
896.4,-0.685549671402925,-0.459698748950076,-0.00709740334724145,0.22026030667765,0.264587693350971,-190503.139212698
896.6,-0.624094345591897,-0.406454990027738,-0.00546176181607419,0.268092220633795,0.211793446020365,-152491.281134662
896.8,-0.561064569706512,-0.36522153813671,-0.00380289239853613,0.304346749535001,0.149344388769271,-107527.959913875
897,-0.499756264205237,-0.337772552574494,-0.00221082585548588,0.327445458293658,0.0808787721916171,-58232.7159779641
897.2,-0.443138445818877,-0.325083382417139,-0.000765483721061674,0.336594329332619,0.0105565146887975,-7600.69057593396
897.4,-0.393617529614391,-0.327250925332039,0.000470245138638567,0.331857573459132,-0.0572569111516999,41224.9760292239
897.6,-0.352852160338622,-0.343483832343958,0.00145597937767708,0.314162768522345,-0.118355989255521,85216.3122639745
897.8,-0.321642064436236,-0.372167959565032,0.00217685661627901,0.285230968949261,-0.169072918824847,121732.501553889
898,-0.299909302690265,-0.411004306841554,0.00264336129380542,0.247433853861433,-0.206621391735969,148767.402049898
898.2,-0.286779832161839,-0.457207885162304,0.00288781295369511,0.203589552823723,-0.229358423040227,165138.064588964
898.4,-0.280758433245278,-0.507747898665977,0.00295805615514188,0.156717725301305,-0.236924559206829,170585.682628917
898.6,-0.279973768333737,-0.559603820543778,0.00290951754673395,0.109780769744423,-0.230240455927156,165773.128267552
898.8,-0.282456655587507,-0.610009622893728,0.00279714460912828,0.0654401844088586,-0.211360804968045,152179.779576992
899,-0.286407421322768,-0.656660189860344,0.00266869218181829,0.0258545953610336,-0.183209168600565,131910.601392406
899.2,-0.290409908450308,-0.697859567570991,0.00256038575394446,-0.00746057561900403,-0.149234371131888,107448.747214959
899.4,-0.293560665739489,-0.732599149229502,0.00249530476498676,-0.0337009764990899,-0.113037750802079,81387.1805774968
899.6,-0.2954999084333,-0.760563567066143,0.00248411697851887,-0.0527678592782198,-0.0780201381005845,56174.4994324207
899.8,-0.296351834592125,-0.782071187244713,0.00252728041433914,-0.0651974632950602,-0.047088978376157,33904.064430833
900,-0.296600478009123,-0.797963124881144,0.00261765912953303,-0.072040165188095,-0.0224518533722513,16165.3344280208
900.2,-0.296938464647976,-0.80945863164364,0.00274269420698736,-0.0747079082912488,-0.00550598201505043,3964.30705083634
900.4,-0.298126727486044,-0.817995347765038,0.00288572514590392,-0.0748087385139111,0.00318225392307438,-2291.22282461357
900.6,-0.300893458809376,-0.825070803281616,0.00302657983055014,-0.0739848744984785,0.00382486690700549,-2753.90417304393
900.8,-0.305883700127248,-0.832097781229692,0.0031419428680765,-0.0737667183800795,-0.00269107019445934,1937.5705400107
901,-0.31365265043902,-0.840281962115334,0.00320613407534157,-0.0754508394899677,-0.0149368306337495,10754.5180562996
901.2,-0.324682028847325,-0.850526677764093,0.00319275264052117,-0.0800062951016546,-0.0310901071118598,22384.8771205389
901.4,-0.339393900903872,-0.86336714893654,0.00307725397342187,-0.0880112427691922,-0.0490889970867356,35344.0779024496
901.6,-0.358141290957716,-0.878935236785279,0.00284008810067454,-0.0996205931546311,-0.0667881109832935,48087.4399079713
901.8,-0.381167236165296,-0.896955036353293,0.00246971477310243,-0.114564904802647,-0.0821144634281807,59122.4136682899
902,-0.408538877013115,-0.916768938301105,0.00196474040801272,-0.132180090873082,-0.0932186647265511,67117.4386031167
902.2,-0.440075347790154,-0.93739256178261,0.00133461758390954,-0.151466213350225,-0.0986128240002385,71001.2332801715
902.4,-0.475293573922139,-0.957595035430634,0.000598730953369122,-0.171171535829621,-0.0972830088473805,70043.7663701138
902.6,-0.513393118652118,-0.97599869627172,-0.000215878444847612,-0.189895430324009,-0.0887632318058333,63909.5269001999
902.8,-0.553291286328466,-0.991189913082836,-0.00107757435523792,-0.206201337544022,-0.0731606226888496,52675.6483359716
903,-0.593706229494084,-1.00183104731027,-0.00195327437065662,-0.218729440407513,-0.0511271260036518,36811.5307226293
903.2,-0.633273075189746,-1.00676305424511,-0.00281108619930162,-0.226298486041875,-0.023780253549474,17121.7825556212
903.4,-0.670669753466902,-1.00508915033713,-0.00362208096090059,-0.227987417197303,0.00741752248916597,-5340.61619219944
903.6,-0.704727333867033,-0.996232266045695,-0.00436114660263191,-0.223189983667284,0.0408055439583118,-29379.9916499844
903.8,-0.734504278880378,-0.979962327678339,-0.0050070928220896,-0.211638917106492,0.0746793927040491,-53769.1627469151
904,-0.759313346221927,-0.956393244066129,-0.00554228034333136,-0.193400065141008,0.107433815238044,-77352.3469713913
904.2,-0.778701112273698,-0.925953224170177,-0.00595202464173631,-0.168840545854682,0.137677082699154,-99127.4995433907
904.4,-0.792390353210754,-0.889335165224701,-0.00622393322124408,-0.138577980720893,0.164304240590903,-118299.05322545
904.6,-0.800202636086715,-0.84743588615599,-0.00634725195786636,-0.103419763345125,0.186523038893548,-134296.588003355
