time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
911,-0.250569665643382,-0.676057134353516,-0.00769100135023139,0.0367777629229238,0.339857423907408,-407828.908688889
911.2,-0.20471489790267,-0.607221521982957,-0.00654207106158447,0.104566496334275,0.335796509683422,-402955.811620106
911.4,-0.14662419394972,-0.540228456879364,-0.00506537250993278,0.170201225247656,0.318324907079361,-381989.888495232
911.6,-0.0782113906324644,-0.477879943615843,-0.00332227016793011,0.231032990942766,0.287855230503353,-345426.276604023
911.8,-0.00195620872866082,-0.422860548702065,-0.00138665558262165,0.284544193252084,0.245291609964928,-294349.931957913
912,0.0791847472838642,-0.377626977979743,0.000659009379858492,0.328447597776349,0.192032804990345,-230439.365988413
912.2,0.161920753110658,-0.344300603785467,0.0027279514301089,0.360783331810351,0.129947588045454,-155937.105654545
912.4,0.242808893201287,-0.324570036770853,0.00473322558030003,0.380007667149727,0.0613167282716005,-73580.0739259204
912.6,0.318452282000635,-0.319610940398661,0.00659141853849756,0.385066837915896,-0.0112580615553234,13509.6738663882
912.8,0.385688308461763,-0.33002913608758,0.00822570528172819,0.375449858537355,-0.084971490878025,101965.78905363
913,0.441743148732037,-0.355830834209586,0.00956815603393394,0.351216193193279,-0.156946566452904,188335.879743485
913.2,0.484337023155008,-0.396421002456731,0.0105613195846675,0.31299678543466,-0.224366735721116,269240.08286534
913.4,0.511736897186158,-0.450628080274074,0.0111592637935182,0.261969756597824,-0.284595166753823,341514.200104588
913.6,0.522766327588372,-0.516751139021118,0.0113283976520376,0.199814288997172,-0.335272771457861,402327.325749433
913.8,0.516791899560866,-0.59262469281879,0.0110484547992892,0.128647193194063,-0.374393768322132,449272.521986558
914,0.493708619092468,-0.675696848885899,0.0103139101416194,0.0509461604473506,-0.400364699342145,480437.639210572
914.2,0.453941105917987,-0.763118028758902,0.00913581037003444,-0.0305379472736962,-0.412056688279104,494468.025934924
914.4,0.398464818932273,-0.851839328465795,0.00754360150206427,-0.112879301848626,-0.408858967350144,490630.760820171
914.6,0.328836050886272,-0.938720748832917,0.0055861926125287,-0.193086279828566,-0.390734247623379,468881.097148054
914.8,0.247206825853347,-1.02064922878165,0.0033313870784159,-0.268221171929152,-0.358266278489677,429919.53418761
915,0.156296355073457,-1.09466441709963,0.000863054969267097,-0.335527184525396,-0.312681844662932,375218.213595518
915.2,0.0592969918123583,-1.15808691089466,-0.001724014198521,-0.392555654641925,-0.255827988538411,306993.586246093
915.4,-0.0402914591100422,-1.20864035795179,-0.0043309305982013,-0.437283102432183,-0.190091978253585,228110.373904302
915.6,-0.138884397370894,-1.24455664682253,-0.00686196728905814,-0.46820644492141,-0.118264101188971,141916.921426765
915.8,-0.23305846332682,-1.26465337235319,-0.00923083586606407,-0.484406085353645,-0.0433568160388619,52028.1792466343
916,-0.319777037465401,-1.26837517581601,-0.0113648251803618,-0.485570351292741,0.0315966127268079,-37915.9352721694
916.2,-0.396553671393629,-1.25579496290488,-0.0132063344164411,-0.471979820449017,0.103737552094513,-124485.062513415
916.4,-0.461527008250027,-1.22757635513201,-0.0147121537945381,-0.444455182211766,0.17054773225936,-204657.278711232
916.6,-0.513444070416237,-1.18490373992594,-0.0158514878605758,-0.404276406070604,0.229968327883147,-275961.993459777
916.8,-0.551572723124919,-1.12938980003508,-0.0166039286342012,-0.353083505838108,0.280464336213057,-336557.203455668
917,-0.575580561175708,-1.06297173431436,-0.0169583002780786,-0.292769876730342,0.321035327868114,-385242.393441736
917.2,-0.58542091631112,-0.987806484208546,-0.0169126559143978,-0.225378152701066,0.351181457448166,-421417.748937798
917.4,-0.58125649065472,-0.906172732925105,-0.0164750023347215,-0.15300618329625,0.370838803840129,-445006.564608154
917.6,-0.563431793050648,-0.820384229082389,-0.015663872366197,-0.077727687555505,0.380299760443142,-456359.71253177
917.8,-0.532484902765719,-0.732716133238001,-0.014507853944264,-0.00152914994078267,0.380132085515191,-456158.502618228
918,-0.489174969913955,-0.645344315992793,-0.0130436141242541,0.0737377227851511,0.371105079536901,-445326.09544428
918.2,-0.434498990918838,-0.56029703663127,-0.0113126237438721,0.14638972278139,0.354125006246131,-424950.007495356
918.4,-0.369679607737903,-0.47941883661862,-0.0093573902138842,0.214933659210699,0.330176882504559,-396212.25900547
918.6,-0.296120409885323,-0.404347082099242,-0.00721827413337917,0.278076503905003,0.300268339678269,-360322.007613922
918.8,-0.21533981378643,-0.336501674247542,-0.00493178757861914,0.33472434210225,0.265373927655126,-318448.713186151
919,-0.128903275800803,-0.277087641863503,-0.00253073594976108,0.38397047079546,0.22638330850353,-271659.970204236
919.2,-0.0383737131921988,-0.227108759556662,-4.59118637078539e-05,0.425074160382437,0.184061268534132,-220873.522240958
919.4,0.0547073387368337,-0.187388529578938,0.00249144333903368,0.457433377084777,0.139028767211085,-166834.520653301
919.6,0.148806334425985,-0.15859349447269,0.00504733929676121,0.480556396044361,0.0917714920621565,-110125.790474588
919.8,0.242360867037622,-0.141253410850913,0.00758360280584432,0.49403799371359,0.0426767207132223,-51212.0648558667
920,0.333734465793315,-0.135773455909167,0.010057569132475,0.497545429456248,-0.00790699368390479,9488.39242068564
920.2,0.421179532687372,-0.142435145764825,0.0124227154920094,0.490817825900749,-0.0595974082641472,71516.8899169762
920.4,0.502822279024036,-0.161384604268128,0.0146298134650072,0.473680318396364,-0.111905234456066,134286.281347279
920.6,0.576678696329564,-0.192608824583055,0.0166282119295756,0.446072048906955,-0.164170653747834,197004.784497401
920.8,0.640705153501198,-0.235902360995443,0.0183670989958592,0.408085135996284,-0.21551825322337,258621.903868044
921,0.692881904525805,-0.290828395503358,0.0197968613183106,0.360010264544918,-0.264836825218932,317804.190262718
921.2,0.731322707348275,-0.356679331928496,0.0208707922525755,0.302383403573441,-0.310789019086346,372946.822903614
921.4,0.754398964548574,-0.43244289827105,0.0215473158457645,0.236027309025539,-0.35185423557106,422225.082685271
921.6,0.760862934655239,-0.516779970792048,0.021792638372258,0.16208106479494,-0.386405061240737,463686.073488884
921.8,0.749952877195325,-0.608019695951888,0.0215834572261438,0.0820113459791113,-0.4128123000554,495374.760066479
922,0.721464762066471,-0.70417582413507,0.0209092094411176,-0.00239928591933487,-0.429567262038359,515480.714446029
922.2,0.675780820084357,-0.802985625085254,0.0197734192689941,-0.0890889253985601,-0.43540490033159,522485.880397907
922.4,0.613853704049607,-0.901969822343707,0.0181939774588435,-0.175776100480455,-0.42941031002105,515292.372025259
922.6,0.537153987163795,-0.998509373118273,0.0162025218656657,-0.26003800732192,-0.411095136607148,493314.163928577
922.8,0.447595272833663,-1.08993328748074,0.013843323782006,-0.339400473736803,-0.380438240223382,456525.888268057
923,0.347453148977271,-1.17361135505852,0.0111721039785823,-0.411432647347018,-0.337893293378419,405471.952054101
923.2,0.239291040636211,-1.24704649582069,0.0082550047090946,-0.473840559251461,-0.284371507884851,341245.80946182
923.4,0.125899001816774,-1.30796295650434,0.00516763663866047,-0.524555530951752,-0.221208699752582,265450.439703097
923.6,0.0102432585012797,-1.35438807210788,0.00199386304870871,-0.561814997738408,-0.150123059226521,180147.671071824
923.8,-0.104582224974399,-1.38472626929632,-0.00117609172383152,-0.584234158986778,-0.0731656009650792,87798.7211580948
924,-0.215413597733159,-1.39782418506888,-0.00424847975184686,-0.590866883083511,0.00733818780125817,-8805.8253615097
924.2,-0.31909404222514,-1.39302532494212,-0.00712979169128054,-0.58125384129878,0.088858136598157,-106629.763917788
924.4,-0.412574000567555,-1.37021192593309,-0.00973111866516329,-0.55545538957691,0.168742254759788,-202490.705711746
924.6,-0.493031904160346,-1.32983100774608,-0.0119726033600552,-0.514066588104723,0.24431225214376,-293174.702572511
924.8,-0.558006203755326,-1.27290129557838,-0.0137874646235534,-0.45821204208837,0.312969256699559,-375563.10803947
925,-0.605525446264369,-1.20099794888777,-0.0151252243727331,-0.389518910458471,0.372305617952888,-446766.741543464
925.2,-0.634222055996365,-1.11621287771808,-0.0159539626214947,-0.310067396590795,0.420217242516113,-504260.691019334
925.4,-0.643416883822055,-1.02108982862452,-0.0162615709432943,-0.222319289424376,0.455009476835067,-546011.37220208
925.6,-0.633164459924625,-0.918535269247068,-0.0160560130756303,-0.129026647667067,0.475488359137395,-570586.030964873
925.8,-0.604252363938779,-0.81170823230876,-0.0153645584425235,-0.033124412829686,0.481028668307635,-577234.401969161
926,-0.558152008758341,-0.703894479285734,-0.0142319142657923,0.0623876120595349,0.471611054531638,-565933.265437964
926.2,-0.496922801948109,-0.59837233938474,-0.0127172337970007,0.154566631430673,0.447822656457442,-537387.18774893
926.4,-0.423077436932659,-0.498279051208812,-0.0108901568723325,0.240644960796209,0.410818658740384,-492982.39048846
926.6,-0.339422490356497,-0.406487042143404,-0.00882629456218003,0.318136601135767,0.362245920834766,-434695.105001718
926.8,-0.248893915296594,-0.325499028064535,-0.00660278496923359,0.384925159894584,0.304134036419261,-364960.843703113
927,-0.154409083045816,-0.257368961382637,-0.00429459660474102,0.43932752640406,0.23876381980002,-286516.583760024
927.2,-0.0587538748359001,-0.203652832366511,-0.00197207553599052,0.480130154566303,0.16852751858637,-202233.022303643
927.4,0.0354851771093302,-0.165389610502707,0.000300135478344566,0.506597957857711,0.0957975321334615,-114957.038560153
927.6,0.12594540243563,-0.143108947580484,0.00246309513506005,0.518459149140912,0.0228194640846926,-27383.356901631
927.8,0.210481931058108,-0.136859467337673,0.00446306207705271,0.515872085531749,-0.0483596858970166,58031.6230764198
928,0.28715032686163,-0.146250140087003,0.00625112321910624,0.499381569380346,-0.115925408779413,139110.490535295
928.2,0.354196876019817,-0.170497551423844,0.00778337052797038,0.469871749475755,-0.178297324102199,213956.788922638
928.4,0.410068901389794,-0.208473501027303,0.00902168906267865,0.428520973076088,-0.234110218077767,280932.26169332
928.6,0.453447671346238,-0.258749653505819,0.00993489848176853,0.376761364919736,-0.282187817295603,338625.380754722
928.8,0.483297598999734,-0.319638199376613,0.0104998611511215,0.316243426601512,-0.32152024313933,385824.291767196
929,0.498920786950525,-0.389229189972809,0.0107022831541881,0.248804191819859,-0.351251672993696,421502.007592435
929.2,0.500006570039416,-0.465426270052735,0.0105372068680561,0.176436579917798,-0.370680897845732,444817.077414878
929.4,0.48666998113378,-0.545983127182815,0.0100094508943341,0.101257261653054,-0.379275756568112,455130.907881733
929.6,0.459477868567088,-0.628543360037216,0.00913432235382656,0.0254701724135818,-0.376702397807093,452042.877368511
929.8,0.419463712688153,-0.710686721859996,0.00793873342255542,-0.0486773720519753,-0.362869969857698,435443.963829237
930,0.368130694533321,-0.789984628330585,0.00646247086721648,-0.11894890355151,-0.337988656914371,405586.388297244
930.2,0.307438270632551,-0.864067062946203,0.00475898594457755,-0.183185400499755,-0.302633590982234,363160.30917868
930.4,0.239763213670073,-0.930701278510167,0.00289491049101356,-0.239384160492049,-0.257800978148374,309361.173778047
930.6,0.16782497790105,-0.987880033488612,0.000947694728811202,-0.285786679647174,-0.204939104929955,245926.925915945
930.8,0.0945692998060295,-1.03391402355138,-0.000998727853483052,-0.32096886595318,-0.145938500190973,175126.200229167
931,0.0230128181983452,-1.06752050674809,-0.00285970449273277,-0.343924413561795,-0.0830727883621752,99687.3460346098
931.2,-0.0439374803830852,-1.08789872619359,-0.00455601313251537,-0.354131496431672,-0.0188922374623189,22670.6849547826
931.4,-0.103667067228753,-1.09478312863454,-0.00601921807703003,-0.35159436274748,0.04391819481881,-52701.8337825719
931.6,-0.154012608193352,-1.08846754721287,-0.00719534293432275,-0.336854449709596,0.102698530453241,-123238.236543889
931.8,-0.193374582022394,-1.06979692674455,-0.00804657233234892,-0.310969385003729,0.154972254284264,-185966.705141116
932,-0.220772724991111,-1.04012696269811,-0.00855134353929703,-0.275461786394895,0.198587588650386,-238305.106380463
932.2,-0.235847246196101,-1.00125530840218,-0.00870361048998207,-0.232242480594968,0.231830723290552,-278196.867948662
932.4,-0.238820601633686,-0.955330125330795,-0.00851208421866391,-0.183514338449575,0.253506087126493,-304207.304551792
932.6,-0.230439821217068,-0.904742482017583,-0.00799988750772469,-0.131663346175093,0.262984174357833,-315581.009229399
932.8,-0.21191615922779,-0.852008697544224,-0.0072044963362025,-0.0791430091340094,0.260221302824196,-312265.563389035
933,-0.184869002679398,-0.799647784806572,-0.00617735331505125,-0.0283571230091212,0.245757074323721,-294908.489188465
933.2,-0.151269233586202,-0.75005839152594,-0.00498236565761294,0.0184551023322694,0.220693786893443,-264832.544272131
933.4,-0.113369099661095,-0.705399579968532,-0.0036927308732287,0.0593280694126021,0.186658146809118,-223989.776170941
933.6,-0.0736048849981676,-0.66748051946504,-0.00238606884536927,0.0926690801720615,0.145741102707346,-174889.323248814
933.8,-0.0344656653745907,-0.63766530249257,-0.00113844253502147,0.117342846705688,0.100409058421104,-120490.870105324
934,0.00166688902819589,-0.61679993786737,-1.82581800636012e-05,0.132734917891385,0.053381290060933,-64057.5480731194
934.2,0.0326912859803604,-0.605168434886316,0.000918918324748122,0.138787215554368,0.00747438798417978,-8969.26558101567
934.4,0.0569485152111739,-0.602483415994516,0.00163390829372407,0.135999854039718,-0.0345771964844401,41492.635781328
934.6,0.0733510276479054,-0.607914027214373,0.0021056261126036,0.12539598081605,-0.0703084431065345,84370.1317278412
934.8,0.0814616941631129,-0.620150612511037,0.00233121714881587,0.108449955626754,-0.097699954512432,117239.945414918
935,0.0815151731410423,-0.637502371593092,0.0023251388153025,0.0869828715845077,-0.115325791073637,138390.949288365
935.2,0.0743827556183706,-0.658021550142463,0.00211762619009202,0.0630324517736465,-0.122460148231191,146952.177877429
935.4,0.061487590107474,-0.679645803122506,0.00175269420625699,0.0387064299951146,-0.119134792120762,142961.750544915
935.6,0.0446797456235523,-0.700349123496749,0.00128551154275187,0.0160297704030797,-0.106142632584171,127371.159101005
935.8,0.0260809405255401,-0.71829094190173,0.00077883243868786,-0.00320324322959337,-0.0849852102082071,101982.252249848
936,0.0079086653038094,-0.731952587321289,0.000298293115628598,-0.0175608192840715,-0.0577644936682353,69317.3924018821
936.2,-0.00770979159660708,-0.74025037194976,-9.32696483367545e-05,-0.0260785904421823,-0.0270233500251645,32428.0200301972
936.4,-0.0189208839648366,-0.742615402189421,-0.000341893958409666,-0.0283282743104042,0.00445561959417066,-5346.74351300481
936.6,-0.0243108227480736,-0.739032106957962,-0.00040806918149657,-0.0244431757600605,0.033877595565337,-40653.1146784043
936.8,-0.0230372567319389,-0.730030540462133,-0.000270867235166108,-0.0150971706173667,0.0586697241211222,-70403.6689453464
937,-0.0149103710662073,-0.716631622762041,7.00866710312774e-05,-0.00143800894278589,0.0767000678413432,-92040.0814096116
937.2,-0.00041087697613129,-0.700249215260585,0.000595092069676067,0.0150198274354349,0.0864596643554801,-103751.597226576
937.4,0.0193608017220917,-0.682557665950969,0.00126711589205938,0.0325333710728495,0.0871886611219833,-104626.39334638
937.6,0.0428008932481014,-0.66533748140587,0.00203624260938861,0.0492878244428118,0.0789324119486754,-94718.8943384103
937.8,0.0679715110661789,-0.650314415497583,0.00284508165972691,0.0635567824858012,0.0625205080632851,-75024.6096759419
938,0.0928019515609937,-0.63900802184184,0.00363436802758343,0.0738506299655414,0.0394704865547366,-47364.5838656837
938.2,0.115295993944667,-0.63260440518515,0.00434809950578707,0.0790390089919377,0.0118273401979478,-14192.8082375374
938.4,0.133717853210617,-0.631864674068294,0.00493771573635015,0.0784363516490297,-0.018041579880946,21649.8958571351
938.6,0.146732710933407,-0.6370759114646,0.00536500064884935,0.0718440386846475,-0.0476707341054134,57204.8809264961
938.8,0.153485554588448,-0.64804606144206,0.00560358009303504,0.0595481320837204,-0.0747120229506992,89654.4275408389
939,0.153613519569458,-0.664138848061754,0.00563910314566005,0.0422769735609588,-0.0971168421833579,116540.210620029
939.2,0.147200093899716,-0.684340586348953,0.00546842853244386,0.0211272966090607,-0.113266751457048,135920.101748457
939.4,0.134691425084487,-0.707348254422585,0.00509833113195372,-0.00252996598403847,-0.122045645697047,146454.774836456
939.6,0.116802127453079,-0.731667872849488,0.00454430941846727,-0.0271527624114583,-0.122858129779759,147429.755735711
939.8,0.0944376554103131,-0.755713987231054,0.00382993926045211,-0.0511304481632105,-0.115608535324258,138730.242389109
940,0.0686516260281643,-0.777904232629592,0.00298687965929217,-0.0728797744206626,-0.100659691797655,120791.630157185
940.2,0.0406413078736722,-0.796746512229493,0.00205518939142586,-0.0909320918960158,-0.0787885967269679,94546.3160723613
940.4,0.01176729336171,-0.810919062727125,0.00108323733145656,-0.104012242775457,-0.0511482424845004,61377.8909814002
940.6,-0.0164300392713344,-0.8193446869875,0.000126369747275706,-0.111110400893868,-0.0192340806486566,23080.8967783879
940.8,-0.0422490686768508,-0.821259399095026,-0.000756259681510563,-0.111546819718317,0.0151557702444564,-18186.9242933477
941,-0.0639050592078886,-0.816273089301654,-0.00150672745048605,-0.10502674024766,0.0499816784017122,-59978.0140820546
941.2,-0.0796749161402604,-0.804416643180598,-0.00207457922257164,-0.0916798329009602,0.0830575837007032,-99669.1004408434
941.4,-0.0880928428570382,-0.786167569781314,-0.00242304400434344,-0.0720767758535485,0.112184441104254,-134621.329325105
941.6,-0.0881606007626416,-0.762445742913329,-0.00253381061508051,-0.0472157499349374,0.135315659379075,-162378.791254889
941.8,-0.0795249024855304,-0.73457290114076,-0.00240923827114714,-0.0184739585815574,0.150737935764155,-180885.522916985
942,-0.062577084312067,-0.704193897951022,-0.00207153867683314,0.0124766059825579,0.157243593785338,-188692.312542406
942.2,-0.0384463973977962,-0.673163457405569,-0.00155926735880949,0.0437847836830509,0.154267694355588,-185121.233226705
942.4,-0.00888312561782326,-0.64340803895676,-0.000922098903113897,0.0735577024653673,0.141965730169928,-170358.876203913
942.6,0.0239466046168338,-0.616776951993948,-0.000215111943333581,0.100006395246291,0.121215725503668,-145458.870604401
942.8,0.0577139337590603,-0.594899040868532,0.000506376830819808,0.12158383069582,0.0935406575897916,-112248.78910775
943,0.0901815062063122,-0.579060692338883,0.00119087930715504,0.137100123519538,0.0609602919613837,-73152.3503536601
943.2,0.119418111598386,-0.570117923159073,0.00179368958155068,0.145802645533834,0.0257922291386429,-30950.6749663716
943.4,0.143947584320421,-0.568450719289735,0.00227904386921786,0.147413390084966,-0.0095722170674255,11486.6604809106
943.6,0.16282275433647,-0.573962596524712,0.00262180557763618,0.142121214916406,-0.0428909407119017,51469.128854282
943.8,0.175629024728776,-0.58612331947985,0.00280871190125644,0.130531634836989,-0.072269037898959,86722.8454787506
944,0.182430004631284,-0.60404829774515,0.00283885555134917,0.113581194568347,-0.096312082647799,115574.499177358
944.2,0.183670031946364,-0.626604560210404,0.00272287973247581,0.0924269938130578,-0.114219100957482,137062.921148978
944.4,0.180048011121556,-0.652530522090409,0.002480500450116,0.0683245753779909,-0.12580467660287,150965.611923443
944.6,0.172376641493317,-0.680555251927419,0.00213643016521937,0.0425088365441559,-0.131446691628736,157736.029954483
944.8,0.161442285072202,-0.709502994346197,0.00171537802149806,0.0160924035299203,-0.131965778457415,158358.934148897
945,0.147882835249202,-0.738370648458921,0.00123727075898503,-0.0100063842967034,-0.128453358952158,154144.030742589
945.2,0.132101893035959,-0.766369800824567,0.000713941129251355,-0.0350980931495192,-0.122074515276353,146489.418331624
945.4,0.114234994046108,-0.792930366790702,0.000148185962900886,-0.0587174848520556,-0.113877137487226,136652.564984671
945.6,0.0941763665557295,-0.817669039153665,-0.00046458384629139,-0.0805838750004819,-0.104638166082307,125565.799298768
945.8,0.0716635425659301,-0.840331420638134,-0.00113263867312153,-0.100536551576517,-0.0947711364848254,113725.363781791
946,0.0464048136063985,-0.860720774880617,-0.00186326264840755,-0.118459012509322,-0.0843078513083292,101169.421569995
946.2,0.0182246802581538,-0.878627946579132,-0.00265837534057787,-0.134206981831656,-0.0729532040179078,87543.844821489
946.4,-0.0128017905394072,-0.89377592105792,-0.00351144172547839,-0.147553618533088,-0.0601990521488872,72238.8625786644
946.6,-0.0462521193727936,-0.905789094864914,-0.00440615086387869,-0.158161487756899,-0.045473609301925,54568.3311623099
946.8,-0.0813149490040015,-0.914192477842964,-0.0053167942750663,-0.165585671313655,-0.0282989297103116,33958.7156523738
947,-0.116810199733913,-0.918440803670371,-0.00620990549260595,-0.169306990602796,-0.008430688667666,10116.8264011991
947.2,-0.151265721148768,-0.917972836102331,-0.00704662841663456,-0.168789668903663,0.0140399224669008,-16847.906960281
947.4,-0.183036808719938,-0.9122826556935,-0.0077854166264765,-0.16355446355188,0.0386348081933691,-46361.7698320428
947.6,-0.210450398227277,-0.90099768012348,-0.00838488239594943,-0.153256567900141,0.0644928125536284,-77391.3750643539
947.8,-0.231954802976495,-0.88395262486956,-0.00880675543974755,-0.137757385597967,0.0904261795978736,-108511.415517448
948,-0.246257401988864,-0.861249410346625,-0.00901889392317763,-0.117180453524432,0.115020708240003,-138024.849888003
948.2,-0.252435646898113,-0.833294952440483,-0.00899814224167541,-0.0919440853279504,0.136765848515495,-164119.018218594
948.4,-0.250010604416272,-0.800811567968324,-0.00873266602991264,-0.062766378950722,0.154198139304842,-185037.76716581
948.6,-0.238976986884181,-0.764818049495816,-0.0082233441358223,-0.0306416415600879,0.166040880177968,-199249.056213561
948.8,-0.219789299688909,-0.726582901464815,-0.00748392732799789,0.00320943746050681,0.171324721478496,-205589.665774195
949,-0.193309892211004,-0.687554316843975,-0.00653994931865081,0.0374108099322292,0.169477487727882,-203372.985273458
949.2,-0.160730105300369,-0.649273769016789,-0.00542667655177524,0.0705163614865216,0.160376329422327,-192451.595306792
949.4,-0.123478664957009,-0.61328128713124,-0.00418656674572298,0.101101682259467,0.144360469254589,-173232.563105507
949.6,-0.0831306288510775,-0.581020500002067,-0.00286668537597437,0.127854665534788,0.12220754084261,-146649.049011132
949.8,-0.0413254544859153,-0.55375058445893,-0.00151632140367944,0.149658250720896,0.095079888702907,-114095.866443489
950,0.00030427336668731,-0.532470784025078,-0.000184764592829483,0.165660062449324,0.0644484210521337,-77338.1052625601
950.2,0.0401983516975938,-0.517861694109721,0.0010809866952354,0.175325141671662,0.0320005230285026,-38400.6276342031
950.4,0.0769364471717079,-0.510246422044939,0.00223881047195039,0.178469024858372,-0.000463982785362552,556.779342435169
950.6,0.109312919237749,-0.509574092548215,0.0032543405620873,0.175268983425985,-0.0311470256442151,37376.4307730581
950.8,0.136417355595259,-0.515427700308409,0.00410380919467377,0.166251550551041,-0.0583747844024916,70049.7412829898
951,0.157710455322875,-0.527057518382843,0.00477624620418854,0.15225509420367,-0.0807235147065138,96868.2176478163
951.2,0.173078261863867,-0.543439709431087,0.00527436465697344,0.134367704258921,-0.0971383996246926,116566.079549631
951.4,0.182846465953999,-0.563357322330402,0.00561367247125026,0.113843253520564,-0.107030117123544,128436.140548253
951.6,0.187741788185935,-0.585497798026236,0.00581977083539095,0.0920018045346565,-0.110332049894378,132398.459873253
951.8,0.188798032934028,-0.608558139469813,0.00592427570149113,0.0701237164468971,-0.10750425290401,129005.103484812
952,0.187217089701651,-0.631346844230574,0.00596014926130735,0.0493488680697351,-0.0994780720292942,119373.686435153
952.2,0.18420613794002,-0.652871225902313,0.00595733413591911,0.0305926319026474,-0.0875455091564778,105054.610987773
952.4,0.180818528296028,-0.672400162128245,0.00593943132758962,0.014488404078936,-0.0732072619892359,87848.7143870827
952.6,0.177825832664007,-0.689495458576975,0.00592184194465674,0.00136293309100121,-0.0580005630866699,69600.6757040037
952.8,0.175642716870802,-0.704009385128347,0.00591143787917273,-0.00875393705911832,-0.0433312830876708,51997.5397052049
953,0.174316246255373,-0.716050765432197,0.00590755190665675,-0.016088374908754,-0.03033398071417,36400.7768570039
953.2,0.173579221697421,-0.725926458778762,0.00590392795585552,-0.0210581252938081,-0.019779035715306,23734.8428583672
953.4,0.17295535016919,-0.734068412625905,0.00589122045706229,-0.0241952457302917,-0.0120384270987676,14446.112518521
953.6,0.171894318983795,-0.740958111436448,0.00585961707183191,-0.0260681100185931,-0.00711213376236751,8534.56051484099
953.8,0.169908676528009,-0.747059880180151,0.00580114122858785,-0.0272141389208257,-0.00470683228055571,5648.19873666685
954,0.166683119005939,-0.752772107151033,0.00571118430406165,-0.0280920822268114,-0.00434915099857225,5218.98119828667
954.2,0.162131331294289,-0.758401378759808,0.00558888506407753,-0.0290584015508376,-0.00550908385767437,6610.90062920924
954.4,0.156386164613293,-0.76415949251432,0.00543618131790554,-0.0303671315455723,-0.00770714066456278,9248.5687974753
954.6,0.14972447933557,-0.770178369335845,0.00525571327190171,-0.0321875976435011,-0.0105826818144207,12699.2181773048
954.8,0.142445422380181,-0.776534188052619,0.00504817419619887,-0.0346307406372071,-0.0139105792572445,16692.6951086933
955,0.134735654319855,-0.783270614941178,0.00481001899028505,-0.0377735500679086,-0.0175669904357786,21080.3885229343
955.2,0.126562090698601,-0.790412308716431,0.0045324833720733,-0.0416727068830693,-0.0214591995280383,25751.0394336459
955.4,0.117628468400809,-0.79796372158531,0.00420254551963136,-0.0463626803458177,-0.0254451101312392,30534.132157487
955.6,0.107416037076651,-0.805893591974068,0.00380583509898402,-0.0518391406003909,-0.0292715969441923,35125.9163330307
955.8,0.0953044854963796,-0.814110881456779,0.00333076778556139,-0.0580340238042084,-0.0325557900393369,39066.9480472041
956,0.0807438537972621,-0.822441580876492,0.00277263970629069,-0.0647922024755982,-0.0348202697679983,41784.3237215978
956.2,0.0634299846195269,-0.830616560668007,0.00213629699824158,-0.0718601950275124,-0.0355757176506838,42690.8611808205
956.4,0.0434317061137787,-0.838278113331273,0.00143638780456907,-0.0788943761200307,-0.03442849168025,41314.1900162999
956.6,0.0212297701193696,-0.845007736000788,0.00069498777507319,-0.0854905877398515,-0.0311815907356552,37417.9088827861
956.8,-0.00234757816793466,-0.850371582011546,-6.27233554509608e-05,-0.0912306927568705,-0.0258987228687464,31078.4674424956
957,-0.0262774343689981,-0.853974743650051,-0.000813409250151522,-0.0957364929416721,-0.0189118533192484,22694.2239830979
957.2,-0.049542876844514,-0.855512664004939,-0.00153966541208233,-0.0987190529117807,-0.010768465579237,12922.1586950844
957.4,-0.0713277836107244,-0.854808257259498,-0.00223214533072371,-0.100012332065154,-0.00213046677143551,2556.56012572264
957.6,-0.0911554893724777,-0.851826514088655,-0.00288936649341525,-0.099583634819423,0.00635210934507129,-7622.53121408556
957.8,-0.10893875608676,-0.846663446043945,-0.00351563323642245,-0.0975185882486847,0.0141649578713846,-16997.9494456615
958,-0.124934346036622,-0.839511735338455,-0.00411803873140217,-0.0939837491875803,0.0210256940069854,-25230.8328083824
958.2,-0.139620660719594,-0.830610027477091,-0.00470358143312162,-0.0891742778605369,0.0269349360814061,-32321.9232976873
958.4,-0.15353382957334,-0.820185522766828,-0.00527707889019316,-0.0832565831939858,0.0321752078250383,-38610.2493900459
958.6,-0.167102322625139,-0.808400134507865,-0.00583999691150516,-0.0763162390669025,0.0372604834219545,-44712.5801063453
958.8,-0.180513309349098,-0.795309318954903,-0.00638982676251041,-0.0683201313899968,0.0428463888343401,-51415.666601208
959,-0.193630086894594,-0.780840392861294,-0.00691946944197238,-0.0590993583931224,0.0496148928083811,-59537.8713700572
959.2,-0.205965000142392,-0.764794378191628,-0.00741629019311639,-0.0483564876346575,0.0581485199701816,-69778.2239642177
959.4,-0.216701398261886,-0.746872560839544,-0.00786096342376107,-0.0356977670356478,0.0688090045296952,-82570.8054356342
959.6,-0.224753556513538,-0.726726164908165,-0.00822668842883027,-0.0206879514588392,0.0816347972000661,-97961.7566400789
959.8,-0.228854275224436,-0.704024827332483,-0.00847956819971969,-0.00292260109513287,0.0962709640404414,-115525.15684853
960,-0.227663126796983,-0.678536953530574,-0.00858077429857276,0.0178898286984837,0.111943049037758,-134331.658845309
960.2,-0.219890793523186,-0.650212763164457,-0.00849061699517455,0.0418457513471092,0.127482628478185,-152979.154173822
