time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1259.2,0.141082523357951,-0.120398097712124,0.0173109161020843,0.519362833355511,-0.355522476933889,426626.972320666
1259.4,0.188671488547319,-0.205032712859401,0.0184202806799856,0.441333718262406,-0.423091255966646,507709.507159973
1259.6,0.214948129853719,-0.303940355292693,0.0189941521526826,0.350926927368742,-0.478907279661922,574688.735594306
1259.8,0.219167068465357,-0.414356935530224,0.0190169193230594,0.250703751216025,-0.520929364741576,625115.237689889
1260,0.201368747940699,-0.533126690282352,0.0184941888176417,0.143587613638701,-0.547601729230397,657122.075076476
1260.2,0.162390753591708,-0.656814110196866,0.0174522129507499,0.0327535826275807,-0.557983193848196,669579.832617833
1260.4,0.103821966339677,-0.781836108733989,0.0159355854284457,-0.078504245190015,-0.551835876259197,662203.051511035
1260.6,0.02789982025946,-0.904606257349751,0.0140036543470509,-0.18691762514146,-0.529657139189635,635588.56702756
1260.8,-0.0626395317733755,-1.02168076646594,0.0117262677732923,-0.289389114090865,-0.492648029413642,591177.635296369
1261,-0.164740650311271,-1.12989512330141,0.00917944445718803,-0.383124555947216,-0.44262144800634,531145.737607608
1261.2,-0.275216186992686,-1.22648098870707,0.00644140058088769,-0.465742070552168,-0.381861362552629,458233.635063154
1261.4,-0.390920552717235,-1.30915491465587,0.00358915650169807,-0.53534933368696,-0.312949444890466,375539.333868559
1261.6,-0.508891928003758,-1.37617331931385,0.000695787515729557,-0.590584479449796,-0.238577780102155,286293.336122585
1261.8,-0.626450844475824,-1.42635154381723,-0.0021716796554539,-0.630619731453894,-0.161366473447276,193639.768136731
1262,-0.741250647915512,-1.45904832797442,-0.00495369687319507,-0.655130524908441,-0.0837036674424751,100444.400930969
1262.2,-0.85128174627533,-1.47412033375946,-0.00759886700701056,-0.664236141697208,-0.00762283289931827,9147.39947918203
1262.4,-0.954836801270334,-1.47185409978567,-0.010063762107337,-0.658420469494368,0.0652718881337146,-78326.2657604573
1262.6,-1.05044772802031,-1.45288473628514,-0.012311871697722,-0.638443121681026,0.133827030073676,-160592.436088411
1262.8,-1.13680773293778,-1.41811151950862,-0.0143118381968494,-0.605251563187275,0.197309130755675,-236770.95690681
1263,-1.21269287356387,-1.3686201537295,-0.0160353432778189,-0.559903953762905,0.255330023851482,-306396.028621778
1263.2,-1.27689766664941,-1.30561982043563,-0.0174551602184935,-0.503510227685394,0.307741773819629,-369290.128583554
1263.4,-1.32819762100128,-1.23040040687444,-0.0185439011548412,-0.43719579513111,0.354518484838878,-425422.181806653
1263.6,-1.3653476753787,-1.14431189117235,-0.0192738304824301,-0.362088688021996,0.395642864254251,-474771.4371051
1263.8,-1.38711928555566,-1.04876431989297,-0.0196178215828981,-0.279327589435228,0.431013020722272,-517215.624866725
1264,-1.39237114900021,-0.945243771938131,-0.0195512003546847,-0.190085543852713,0.460380111171105,-552456.133405325
1264.2,-1.38014108267395,-0.835337703368176,-0.0190539685977128,-0.0956026289293327,0.483321289451759,-579985.547342109
1264.4,-1.34974170482087,-0.72076242524853,-0.0181128322809139,0.00277940214930269,0.499246346122701,-599095.615347239
1264.6,-1.30084229359656,-0.603386170211086,-0.0167226059050958,0.103586671093846,0.507431666667726,-608918.000001269
1264.8,-1.23352419167332,-0.485242907858408,-0.0148868708682401,0.205191499504482,0.507072444353309,-608486.933223969
1265,-1.14830620894656,-0.368534183164642,-0.012618110384867,0.305802207191466,0.497343778336932,-596812.534004317
1265.2,-1.04614669450997,-0.255618108340921,-0.00993778112568054,0.403465372825277,0.477463277728463,-572955.933274155
1265.4,-0.928436480345619,-0.148985705201346,-0.00687680350435952,0.496080423333632,0.446751543436857,-536101.852124226
1265.6,-0.796998461654451,-0.0512248659500511,-0.00347673290495398,0.581426136877134,0.404691333813999,-485629.600576798
1265.8,-0.654103851489789,0.0350285051966473,0.000208513402136549,0.657199189622567,0.350989768709816,-421187.722451778
1266,-0.502503581432542,0.107153491977037,0.0041109055443198,0.72106589982323,0.285648894920845,-342778.673905013
1266.2,-0.345459914647184,0.162622921103546,0.00814731549885111,0.770729174594677,0.20904713394091,-250856.560729091
1266.4,-0.186753341654127,0.199098534803854,0.012220071267913,0.804012566439036,0.12202756167549,-146433.074010588
1266.6,-0.0306377860565466,0.214540822739508,0.0162195155972011,0.818961681121945,0.0259802918940582,-31176.3502728696
1266.8,0.118274975466862,0.207328230407701,0.0200285182788871,0.813959827940048,-0.0771012977039707,92521.5572447647
1267,0.255204597190525,0.176376751556881,0.0235283428139188,0.787850389883354,-0.184613228079955,221535.873695944
1267.2,0.375448465467181,0.121248220803549,0.0266048824952204,0.740054245256041,-0.293399778813639,352079.734576366
1267.4,0.474651776760982,0.0422350091821385,0.0291542011392664,0.670668319718665,-0.399882679879644,479859.215855572
1267.6,0.549060366608423,-0.0595892207306305,0.0310865757954229,0.580532208628243,-0.500247734807789,600297.281769345
1267.8,0.595719031648414,-0.182358844960602,0.0323287551729132,0.471253936999521,-0.59066147904643,708793.774855715
1268,0.612592203745712,-0.323446465124022,0.0328247365620702,0.34519217880166,-0.667484486206365,800981.383447636
1268.2,0.598603590188579,-0.479529630891211,0.03253581541519,0.205398612900596,-0.727452932725835,872943.519271
1268.4,0.553610376073735,-0.646686291945245,0.0314408140579452,0.055528506281357,-0.767813697353354,921376.436824021
1268.6,0.478340014125614,-0.820510045546294,0.0295371968036061,-0.100271090453978,-0.786414639165996,943697.566999193
1268.8,0.374320255434994,-0.996237423824384,0.0268433039220978,-0.25748782885174,-0.781764052190627,938116.86262875
1269,0.243825996883034,-1.1688821775163,0.0234013609796834,-0.411380870650138,-0.753077201275072,903692.641530084
1269.2,0.0898527692427438,-1.33337459020735,0.0192804491299693,-0.557126871512117,-0.700322866428188,840387.439713823
1269.4,-0.083889040688642,-1.48470615856963,0.0145784163393758,-0.689975577350616,-0.624272302135149,749126.762562177
1269.6,-0.27297806570463,-1.61808075845795,0.00942182687661747,-0.805414828783092,-0.526542180883814,631850.617060575
1269.8,-0.472309361871777,-1.72907252716524,0.00396342678523788,-0.899342325000098,-0.409616470345459,491539.76441455
1270,-0.676169593110577,-1.81378850889565,-0.00162289957286642,-0.968238335638633,-0.27683167055141,332198.004661691
1270.2,-0.878376084420364,-1.86903132511587,-0.00714926211937278,-1.00933081790989,-0.132314281761503,158777.138113803
1270.4,-1.0724832927751,-1.89245446635177,-0.0124223014547972,-1.02074281776467,0.0191340528012368,-22960.8633614841
1270.6,-1.25204692546425,-1.88270080261793,-0.0172523968744023,-1.00161175667834,0.172202166457493,-206642.599748992
1270.8,-1.41092532087606,-1.83951387128015,-0.0214629340713992,-0.952171005729856,0.321279557489661,-385535.468987593
1271,-1.54359211013762,-1.76381150834842,-0.0248991980953176,-0.873785754676859,0.460701378675708,-552841.654410849
1271.2,-1.64543404251675,-1.65771239811491,-0.0274365780338994,-0.768937467847233,0.585015162356342,-702018.194827609
1271.4,-1.71301173251554,-1.52450802149925,-0.0289877674638946,-0.641154144012327,0.689253197362518,-827103.83683502
1271.6,-1.74426638036452,-1.36857515738327,-0.0295085272822387,-0.494887018531146,0.769192761341223,-923031.313609464
1271.8,-1.73865976427915,-1.19522740900702,-0.0290014231726802,-0.335337871858987,0.821587232570856,-985904.679085025
1272,-1.69723687704298,-1.01050809091068,-0.0275168716070033,-0.168244187797279,0.844354640241857,-1013225.56829023
1272.2,-1.62260124670294,-0.820931147592686,-0.0251509237675012,0.000368379808690057,0.836714927855934,-1004057.91342712
1272.4,-1.51879446483446,-0.633181475671506,-0.0220395241637506,0.16445540159644,0.799270477546819,-959124.573056181
1272.6,-1.39107618938134,-0.453790827845571,-0.0183494568502037,0.31823305700233,0.734024305199809,-880829.166239769
1272.8,-1.24561011890579,-0.288809862041174,-0.0142667235596166,0.456454238221841,0.644327221502327,-773192.665802791
1273,-1.08907425003765,-0.143500052617239,-0.00998354028642585,0.574666033447433,0.534742364960547,-641690.837952656
1273.2,-0.928227188108543,-0.0220701691032849,-0.00568536861089338,0.669430991198309,0.410817215383734,-492980.65846048
1273.4,-0.769472465264648,0.072519895278788,-0.00153935725097457,0.738493368025204,0.278762281768023,-334514.738121626
1273.6,-0.61846638983912,0.1386702318273,0.00231471675144762,0.780872879653102,0.14505126787844,-174061.521454128
1273.8,-0.479810459118994,0.176157006005927,0.00577035461597391,0.796873215458033,0.0159751737976714,-19170.2085572056
1274,-0.356857758188289,0.186052947403972,0.0087569007766451,0.788000551824799,-0.102803467979599,123364.161575518
1274.2,-0.251646873205324,0.170561247365137,0.0112389598060885,0.756797225034057,-0.206644805747611,247973.766897132
1274.4,-0.164960213739706,0.132780310425262,0.0132131088170151,0.70660569201476,-0.292227662471273,350673.194965528
1274.6,-0.0964892811450193,0.0764230550529597,0.0147024760041043,0.64128605137252,-0.357713653348047,429256.384017656
1274.8,-0.0450790714338199,0.00551792317016036,0.0157498146401135,0.564915395375062,-0.402763593595831,483316.312314997
1275,-0.00901786557221025,-0.075880749946922,0.0164097518943993,0.481498520906818,-0.428409408926082,514091.290711297
1275.2,0.0136633008230193,-0.163947717691659,0.0167409609585358,0.394717094653003,-0.436802238264218,524162.685917061
1275.4,0.0249158225142523,-0.255286762299174,0.0167990700053496,0.307738759687628,-0.430871446288337,517045.735546004
1275.6,0.0264533829339332,-0.347062119560409,0.0166311189897206,0.223099710211843,-0.413938586910713,496726.304292855
1275.8,0.0196093074125229,-0.437056164238404,0.0162722360216083,0.142664980200942,-0.389334127810985,467200.95337318
1276,0.00528414498391544,-0.523656808228501,0.015744896089514,0.0676612529503606,-0.360062515753827,432075.018904591
1276.2,-0.0160163791580886,-0.605786094430118,0.0150606785462765,-0.00123139630406026,-0.328553010902575,394263.613083088
1276.4,-0.0440667608223543,-0.682787737718526,0.0142239546583053,-0.0637486406074378,-0.296520380768769,355824.456922521
1276.6,-0.0787570757112166,-0.75429490341168,0.0132365489270234,-0.119894904027169,-0.264942565478813,317931.078574575
1276.8,-0.119913912551862,-0.820099739095233,0.012102253173121,-0.169802810141861,-0.234144289076292,280973.146891549
1277,-0.167144840803079,-0.880043083226689,0.0108301955309426,-0.21361779060483,-0.20395959078618,244751.508943415
1277.2,-0.219738560546883,-0.933937018626525,0.00943645165909774,-0.251420004089382,-0.173935827276998,208722.992732398
1277.4,-0.276639533903434,-0.981525736799171,0.00794381778007108,-0.283187843033126,-0.143539289344167,172247.147213
1277.6,-0.336497976147296,-1.02248302953875,0.0063801767043059,-0.308799801255865,-0.112328520159792,134794.22419175
1277.8,-0.397778216178834,-1.05643902949885,0.00477621605036444,-0.328065838076745,-0.0800736259867792,96088.3511841349
1278,-0.458895533139731,-1.08302552807349,0.00316330402690595,-0.340776495740548,-0.0468145604841502,56177.4725809801
1278.2,-0.518347250530686,-1.10192858495372,0.00157209507659854,-0.346757992760247,-0.0128645098638791,15437.4118366549
1278.4,-0.574809207548882,-1.11293881146328,3.20282777839334e-05,-0.345923696632485,0.0212268371224464,-25472.2045469358
1278.6,-0.627181870267248,-1.11599277187758,-0.00142854047626937,-0.338315730020377,0.0547323431285682,-65678.8117542818
1278.8,-0.674587030149969,-1.11120233115701,-0.00278210365855028,-0.32413388936272,0.0868130477332185,-104175.657279862
1279,-0.716330945759144,-1.09887155072674,-0.00400221940777273,-0.303751715102625,0.116579845787119,-139895.814944543
1279.2,-0.751858270861319,-1.07950234861355,-0.00506451199115963,-0.277721042669912,0.143146781152137,-171776.137382564
1279.4,-0.780720750672325,-1.0537905352025,-0.00594841414182827,-0.246766730359182,0.165676384274034,-198811.66112884
1279.6,-0.802576060840514,-1.02261337077692,-0.00663924479694763,-0.211772884597782,0.183419933977427,-220103.920772911
1279.8,-0.817218713449879,-0.987009051318825,-0.00713000821657635,-0.173761298883845,0.195755416463223,-234906.499755867
1280,-0.824631632630814,-0.948148080034823,-0.00742233610128294,-0.133862442729237,0.202223986751185,-242668.784101422
1280.2,-0.825038547695918,-0.907296660460137,-0.00752626024677619,-0.0932794427840207,0.202563055681977,-243075.666818373
1280.4,-0.818936556056139,-0.865773056420452,-0.00745889394396233,-0.0532461090037503,0.196731954290019,-236078.345148022
1280.6,-0.807094943072997,-0.824899001026322,-0.00724246029771888,-0.0149809654929699,0.18492547135059,-221910.565620708
1280.8,-0.790517703997885,-0.785949231525636,-0.00690229199635263,0.0203599137038299,0.167571897029354,-201086.276435225
1281,-0.770378707445238,-0.750102646865339,-0.00646536673477187,0.0517280706964997,0.145315221041976,-174378.265250371
1281.2,-0.747945782878497,-0.718398222595719,-0.00595966139389838,0.0782229288572139,0.118984713025064,-142781.655630076
1281.4,-0.724510762172425,-0.691697783657017,-0.00541422057908348,0.0991251910886729,0.0895577522356787,-107469.302682814
1281.6,-0.701336913199598,-0.670656414659906,-0.00485949803366562,0.11392266995438,0.0581222693017861,-69746.7231621431
1281.8,-0.67962597736426,-0.655700177187182,-0.00432737898490656,0.122328962572069,0.025843201995377,-31011.8423944523
1282,-0.660498108163082,-0.647010305528595,-0.00385038855822044,0.124295914707544,-0.00606629359613398,7279.5523153608
1282.2,-0.64497295220005,-0.644513305001273,-0.00345989735702068,0.120020571939195,-0.0363719662221751,43646.3594666098
1282.4,-0.633940689904202,-0.647877203764843,-0.00318352800083695,0.109946428444226,-0.0638493396274036,76619.2075528844
1282.6,-0.628117475294888,-0.656515195975242,-0.00304229008855341,0.0947576829938938,-0.0873234540434451,104788.144852134
1282.8,-0.62798783730407,-0.669598586999146,-0.00304809968116007,0.0753644384374163,-0.105719725539995,126863.670647994
1283,-0.633743875763509,-0.686080974334834,-0.00320222756219396,0.052876748582843,-0.11812392025933,141748.704311196
1283.2,-0.645234732567284,-0.704734906482035,-0.00349492104150488,0.0285662169325506,-0.123845474344562,148614.569213474
1283.4,-0.661938710562026,-0.724201070971724,-0.00390608511052212,0.00381522181773329,-0.122476639891402,146971.967869682
1283.6,-0.682965375860386,-0.743048747246478,-0.00440663998101093,-0.0199446845645372,-0.113940615306672,136728.738368007
1283.8,-0.707088309673429,-0.759845172378811,-0.00496010171108665,-0.0413024998017489,-0.0985240906025563,118228.908723067
1284,-0.732803595131714,-0.773230780312899,-0.00552408190438657,-0.0589422487475985,-0.076892014984046,92270.4179808548
1284.2,-0.758406630977202,-0.781996923473077,-0.00605169593842949,-0.0717185557977028,-0.050083622141336,60100.3465696032
1284.4,-0.78208093227324,-0.785162428966514,-0.00649316580542629,-0.0787294540368019,-0.0194884609200291,23386.1531040347
1284.6,-0.801996003338158,-0.782044912846796,-0.00679805565218959,-0.0793822109095502,0.0131999958026894,-15839.9949632273
1284.8,-0.816414795997814,-0.772322046197195,-0.00691849355478795,-0.0734473642701097,0.0460564299158602,-55267.7158990322
1285,-0.823812209033066,-0.756077056680072,-0.00681341655358738,-0.0610955435203464,0.0770240499132094,-92428.8598958511
1285.2,-0.823003040458488,-0.733822035724209,-0.00645343070912175,-0.0429113653179935,0.104043160137827,-124851.792165392
1285.4,-0.813271050956012,-0.706492634730373,-0.00582546820413982,-0.0198791364447563,0.125203350428469,-150244.020514161
1285.6,-0.794482520957622,-0.675408977513615,-0.00493621237561677,0.00666345165089426,0.13890928011459,-166691.136137507
1285.8,-0.767161327805207,-0.642200373071983,-0.00381334829121616,0.0351048944625533,0.144044580205875,-172853.49624705
1286,-0.732501573601084,-0.608695591160886,-0.00250407806269492,0.0636704018407356,0.140113907403741,-168136.688884489
1286.2,-0.692300177958228,-0.576785533918367,-0.00107091123390694,0.0905567918463217,0.127340779021208,-152808.93482545
1286.4,-0.648805194513641,-0.548270188152388,0.000414668321412285,0.11408072680242,0.106699914568342,-128039.89748201
1286.6,-0.604492910480505,-0.524705664231173,0.00187961989493071,0.132825515315204,0.0798687058031431,-95842.4469637715
1286.8,-0.561803312219379,-0.507268894931184,0.00325664189772983,0.145769644684752,0.0490933690267761,-58912.0428321312
1287,-0.522874375692721,-0.496656552949047,0.00449026900726256,0.152380718041405,0.0169796528232804,-20375.5833879365
1287.2,-0.489317561547922,-0.493030935354236,0.00554104824969379,0.152661906695674,-0.013767748632021,16521.2983584252
1287.4,-0.462069247578256,-0.496019590630676,0.00638752282504978,0.147143978809793,-0.0406226766574521,48747.2119889424
1287.6,-0.441337815625481,-0.504768436965925,0.00702616019522178,0.13682330849657,-0.0614941167775464,73792.9401330555
1287.8,-0.426647851280457,-0.518041313601871,0.00746962676080269,0.123053526550384,-0.074928293820294,89913.9525843525
1288,-0.41696600816228,-0.534353442368977,0.00774390630765049,0.10740427683972,-0.0802326227582574,96279.1473099087
1288.2,-0.410881185766209,-0.552122900796947,0.00788472144737455,0.0915039891500763,-0.077510925618189,93013.1107418266
1288.4,-0.406806607774459,-0.569823212613859,0.00793362230720683,0.0768843624519013,-0.0676124853775767,81134.9824530919
1288.6,-0.403173048785482,-0.586121423170272,0.00793402675986218,0.064842581998703,-0.0520086036238049,62410.3243485657
1288.8,-0.398589239559193,-0.599989117146901,0.00792746603993601,0.0563337232532488,-0.0326180924719848,39141.7109663818
1289,-0.391955073397903,-0.610778137817983,0.00795029461813901,0.0519010550884607,-0.0116070280992217,13928.433719066
1289.2,-0.382523373713845,-0.618257580186065,0.00803111616799283,0.0516468278578573,0.00881191436753576,-10574.2972410428
1289.4,-0.369914936848501,-0.622613249783973,0.00818910964625336,0.0552413706939969,0.0265587859302388,-31870.5431162864
1289.6,-0.354098278972038,-0.624414568922458,0.00843329380606084,0.0619645702039646,0.0398289677421402,-47794.7612905682
1289.8,-0.335349450233819,-0.624556380824364,0.00876257612651753,0.070771517373062,0.0471917542505897,-56630.1051007075
1290,-0.314208143608797,-0.624183980601642,0.00916626464536233,0.0803734951697498,0.0476459987192915,-57175.1984631496
1290.2,-0.291443937965368,-0.624609013228801,0.0096246597274293,0.0893264441302029,0.0406410605329963,-48769.2726395954
1290.4,-0.268040914693299,-0.627221969633803,0.0101094385283451,0.0961211940843237,0.026075780381248,-31290.9364574975
1290.6,-0.24520066870781,-0.633404520833776,0.010583787793733,0.0992724363761309,0.00428894152104901,-5146.72982525884
1290.8,-0.224354371059542,-0.644442666667272,0.0110025524824108,0.0974058271642446,-0.0239487512689178,28738.5015227013
1291,-0.207166406888129,-0.661440423569846,0.0113129251730567,0.0893439663535461,-0.0574381543750183,68925.7852500218
1291.2,-0.195508011478214,-0.685234056481286,0.0114562819378661,0.0741917216541653,-0.0945565222750874,113467.826730105
1291.4,-0.191381565546717,-0.716308732160907,0.0113716045947734,0.0514193325658442,-0.133277783373196,159933.340047835
1291.6,-0.196785546921265,-0.75472244335099,0.0110005354799005,0.0209383819966159,-0.171226773852269,205472.128622721
1291.8,-0.213525068861572,-0.800045163493611,0.0102935990345821,-0.0168379123427651,-0.205784071179532,246940.885415438
1292,-0.242989754168557,-0.851323261221865,0.00921666262775276,-0.0609611660776328,-0.234248938981218,281098.726777462
1292.2,-0.285934426879954,-0.907079205758542,0.0077564642718277,-0.109952227282042,-0.254053137046227,304863.764455472
1292.4,-0.342304119862793,-0.965354022833875,0.00592411036468055,-0.161851594768467,-0.263002238957068,315602.686748481
1292.6,-0.411140581704443,-1.02379505900847,0.0037558387489037,-0.214317972679569,-0.259509265358717,311411.118430459
1292.8,-0.490593280582809,-1.07978535181329,0.00131093659996831,-0.264769573326203,-0.242782481063556,291338.977276266
1293,-0.578037374627786,-1.13060469969896,-0.0013326889270883,-0.310555714450711,-0.212936438981816,255523.726778178
1293.2,-0.6702797575387,-1.17360779412264,-0.00408436035242673,-0.34914146649849,-0.171010151680329,205212.182016394
1293.4,-0.763817852504505,-1.20640249803931,-0.00684685082279336,-0.378286605986331,-0.118893439196793,142672.127036151
1293.6,-0.855108574397085,-1.22701182401735,-0.00952212618855834,-0.396201855044091,-0.0591768334039889,71012.2000847864
1293.8,-0.940808350325367,-1.2340059797088,-0.0120161745457951,-0.401669411734477,0.00505118859719572,-6061.42631663472
1294,-1.01795771305498,-1.22659511910825,-0.0142429454116012,-0.394119833333866,0.0704337911904436,-84520.5494285321
1294.2,-1.08410156532314,-1.2046781033108,-0.0161277329266507,-0.373662299156819,0.133578989419026,-160294.787302832
1294.4,-1.13735316828631,-1.16884671090693,-0.0176103894646896,-0.341069426987565,0.191278437135259,-229534.12456231
1294.6,-1.17642095899937,-1.12034778268703,-0.0186485410661232,-0.297720846200791,0.240699528504727,-288839.434205672
1294.8,-1.20061921080612,-1.06100762732727,-0.0192205978177402,-0.245511645454513,0.27954377175387,-335452.526104643
1295,-1.20987629017114,-0.993123951889541,-0.0193279826034311,-0.186732795720344,0.306168404007169,-367402.084808602
1295.2,-1.20474114936068,-0.919331161628893,-0.01899581309033,-0.123930992479116,0.319670528417259,-383604.63410071
1295.4,-1.18637528654818,-0.842445669439854,-0.0182713700950056,-0.0597554455734762,0.319933283135509,-383919.939762611
1295.6,-1.1565094857455,-0.765299224011298,-0.0172200677881162,0.00320060657257498,0.307631768906509,-369158.12268781
1295.8,-1.11734601118999,-0.690570173704334,-0.0159191959326113,0.0625551551956779,0.284193742514553,-341032.491017463
1296,-1.0713978600362,-0.620624557098148,-0.0144502520693591,0.116279758563317,0.251708587814274,-302050.305377128
1296.2,-1.02127377261888,-0.557380163216037,-0.0128910413593535,0.162818103949108,0.212780207417827,-255336.248901391
1296.4,-0.969435133916108,-0.502206411930763,-0.0113087774804623,0.201169681214284,0.170326388359994,-204391.666031992
1296.6,-0.917962614000998,-0.455870547496821,-0.00975515886096444,0.230928975580701,0.127337661616176,-152805.193939411
1296.8,-0.868372331987081,-0.418536246534722,-0.00826391574581963,0.252274285522927,0.0866193100959453,-103943.172115134
1297,-0.821512813625145,-0.389814941694428,-0.00685078699626534,0.265905776570821,0.0505470066027705,-60656.4079233243
1297.2,-0.777557790953447,-0.368863990313732,-0.00551545732224953,0.272938634562017,0.0208669706948259,-25040.364833791
1297.4,-0.736090907160707,-0.354520399132056,-0.00424477550902055,0.274762841298241,-0.00143462295252104,1721.5475430253
1297.6,-0.696261916065239,-0.345455047222888,-0.00301659955556371,0.272885026073816,-0.0161789196391986,19414.7035670383
1297.8,-0.656983868755399,-0.340330698962565,-0.00180380334277986,0.268769444742527,-0.0239564237555034,28747.708506604
1298,-0.617138510615166,-0.33794757896016,-0.000578208098475028,0.263694393616593,-0.0260127893735854,31215.3472483025
1298.2,-0.575761661756333,-0.337362551089927,0.000685647490084644,0.258637711698215,-0.0240753659559103,28890.4391470922
1298.4,-0.532189019620154,-0.337971481292283,0.00200697441156607,0.254201106769258,-0.0201421288766805,24170.5546520166
1298.6,-0.486152391465921,-0.339548624109318,0.00339562702770969,0.250578513986451,-0.0162561881444798,19507.4257733758
1298.8,-0.437824267357979,-0.342241391004228,0.00484976665004681,0.247569102944788,-0.0142882962662984,17145.9555195581
1299,-0.387813693224521,-0.346523274307496,0.00635472453182492,0.244631278836852,-0.0157474426465156,18896.9311758187
1299.2,-0.337118900375978,-0.35311172408365,0.00788342964587252,0.240970324300215,-0.0216363122671042,25963.574720525
1299.4,-0.287043380040978,-0.362861128090112,0.00939853418206301,0.235649365282409,-0.0323643424800299,38837.2109760357
1299.6,-0.239083470387436,-0.37664342255691,0.0108560264396183,0.227711271433626,-0.0477262000730661,57271.4400876793
1299.8,-0.194797768212982,-0.395229947419053,0.0122097778643678,0.216298124194915,-0.066947407384431,80336.8888613171
1300,-0.155671425469565,-0.41918770315155,0.0134162487502892,0.200755253845794,-0.0887915248420149,106549.829810418
1300.2,-0.122990410416654,-0.448801096988327,0.0144385564279603,0.180708750902312,-0.111715450740303,134058.540888363
1300.4,-0.0977406920661666,-0.484026791083433,0.0152492990967983,0.15610875829232,-0.134052590700973,160863.108841167
1300.6,-0.0805442486353599,-0.52448488754963,0.0158318605147492,0.127235348637826,-0.154199790380469,185039.748456562
1300.8,-0.0716381177302754,-0.56948511384583,0.0161802796515789,0.0946686457437434,-0.170784341100171,204941.209320205
1301,-0.0708957606888892,-0.618082641577908,0.0162980372335512,0.0592291830445407,-0.182792032396096,219350.438875315
1301.2,-0.0778836627100858,-0.669155248289325,0.0161962143727678,0.0218975795672705,-0.189644690162752,227573.628195302
1301.4,-0.0919419205911237,-0.72149198199476,0.0158914149636397,-0.0162758896512288,-0.191223718741967,229468.462490359
1301.6,-0.112276291744873,-0.77388326409422,0.0154036783687771,-0.0542612651718595,-0.187842932738022,225411.519285626
1301.8,-0.13805043480353,-0.82520319797818,0.0147544420423096,-0.0911290004232182,-0.180178477969896,216214.173563874
1302,-0.168469706959581,-0.874476394339625,0.0139645333673617,-0.126112599148707,-0.169166070560372,202999.284672446
1302.2,-0.202850516990165,-0.9209235957676,0.0130522127610689,-0.158648384811136,-0.155876982960293,187052.379552351
1302.4,-0.240670891299253,-0.963982622086935,0.0120314254235592,-0.188389364035292,-0.141385051183868,169662.061420642
1302.6,-0.281598440552665,-1.00330360427963,0.0109105643169143,-0.215192686325668,-0.126637832422789,151965.398907347
1302.8,-0.32549201733477,-1.03872008277091,0.00969210647344181,-0.239082893177461,-0.112345589760146,134814.707712175
1303,-0.372374206720899,-1.07020018418596,0.00837339578062861,-0.260195855923664,-0.0989012358479993,118681.483017599
1303.2,-0.4223743985359,-1.09778448654357,0.00694861014194356,-0.278710719557658,-0.086341912809617,103610.29537154
1303.4,-0.4756467558488,-1.12151894423541,0.00541164055740154,-0.294778867855157,-0.0743581302519656,89229.7563023583
1303.6,-0.53227300336851,-1.14139196314157,0.00375933792592034,-0.308459465623094,-0.0623496947596508,74819.6337115808
1303.8,-0.592164779575932,-1.15728411944784,0.00199445992788963,-0.319670239150809,-0.0495202673972314,59424.3208766775
1304,-0.654982274155629,-1.16893710193956,0.000127733480820613,-0.328159862036613,-0.0349961209340942,41995.3451209129
1304.2,-0.720083650589919,-1.17594555754617,-0.00182128311881617,-0.33350503742274,-0.0179513750379953,21541.6500455943
1304.4,-0.786513401373865,-1.17777223675625,-0.00382449640995997,-0.335131826500592,0.00227730057506822,-2732.76069008196
1304.6,-0.853028976600449,-1.17378387246971,-0.00584637863711228,-0.332357758363364,0.0260991516517841,-31318.9819821408
1304.8,-0.918156555344646,-1.16330316294118,-0.00784537408647094,-0.324449351367436,0.053607240531737,-64328.6886380844
1305,-0.980261592553519,-1.14567133819099,-0.00977518715347655,-0.310689055329787,0.084545952263979,-101455.142716774
1305.2,-1.03761965620997,-1.12031596038672,-0.0115857890652727,-0.290446030631635,0.118304330438466,-141965.196526159
1305.4,-1.08847813838898,-1.08681941940101,-0.0132243116544057,-0.263246085751873,0.153930441170488,-184716.529404585
1305.6,-1.13110777946162,-1.04498447495549,-0.0146362506784181,-0.228836946200357,0.190163355073308,-228196.026087969
1305.8,-1.16385130793225,-0.994893686110414,-0.015767456179053,-0.187245469562098,0.225481776919038,-270578.132302845
1306,-1.18518136465326,-0.936959435790811,-0.0165671992936109,-0.138823401655889,0.258170292779543,-309804.35133545
1306.2,-1.19377884717541,-0.871960619601399,-0.016992228665794,-0.0842780067137514,0.28640457498888,-343685.489986655
1306.4,-1.18863559532241,-0.801061336223409,-0.0170113006776274,-0.0246837533511422,0.308355431289112,-370026.517546933
1306.6,-1.1691740759268,-0.725806649974501,-0.0166093511886223,0.0385284727675602,0.322308746303206,-386770.495563846
1306.8,-1.1353653565095,-0.648091201363811,-0.0157904027706198,0.103607222731604,0.326794850977827,-392153.821173392
1307,-1.08781958040489,-0.570098386243864,-0.0145785145254013,0.168542345905193,0.320717302151098,-384860.762581316
1307.2,-1.02782356764632,-0.494210914089802,-0.0130165199788355,0.23115148155148,0.303468046448597,-364161.655738316
1307.4,-0.957308752320857,-0.422897311729424,-0.0111628171244661,0.289187002314599,0.275014299754589,-330017.159705505
1307.6,-0.878747176533384,-0.358582591362943,-0.0090868990167,0.340456329686536,0.235943295582183,-283131.954698619
