time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1050.8,-1.23804416032423,-0.797424743424234,-0.0210970170428478,-0.0770892539183134,0.0663913821213474,-79669.6585456167
1051,-1.24054295419677,-0.773309220314228,-0.020551540948778,-0.0616342447015554,0.0882013448511994,-105841.613821439
1051.2,-1.2363665734919,-0.744684430663728,-0.0197632571209828,-0.0418374817783783,0.109639355123327,-131567.226147993
1051.4,-1.22472911833224,-0.711794716803913,-0.0187153782977522,-0.0178765034197698,0.129670612943766,-155604.735532519
1051.6,-1.20503173348678,-0.675102789585768,-0.0173965080539477,0.00986453302423998,0.147271183613254,-176725.420335905
1051.8,-1.17689069394341,-0.635284572540222,-0.0158015813290179,0.0408014536621175,0.16147191918655,-193766.30302386
1052,-1.14015953752002,-0.593214632719663,-0.0139327704034746,0.0741651699443328,0.171399452448236,-205679.342937883
1052.2,-1.0949481204441,-0.549942577339617,-0.0118003032537562,0.109024675704566,0.176314204637348,-211577.045564818
1052.4,-1.04163980584083,-0.506660809676086,-0.00942308095669685,0.144317382060744,0.175645828570783,-210774.99428494
1052.6,-0.98090531665457,-0.464664083703193,-0.00682894227373984,0.178886306700456,0.169026277577095,-202831.533092513
1052.8,-0.913709063926611,-0.42530151832438,-0.00405442400445505,0.211523588193659,0.156319744600295,-187583.693520354
1053,-0.841302056798492,-0.389922220624952,-0.00114391157468976,0.241019507748352,0.137647299139409,-165176.758967291
1053.2,-0.765195612670557,-0.359816420557608,0.00185184134780509,0.266215619328836,0.113402624344576,-136083.149213491
1053.4,-0.687112278177904,-0.336154923390545,0.00487774152455258,0.286059769395396,0.0842543971919851,-101105.276630382
1053.6,-0.608914251257733,-0.319930536017088,0.0078767526865089,0.299659897070362,0.0511310768766204,-61357.2922519442
1053.8,-0.532514199031242,-0.311905674027367,0.010792413263075,0.306332792388433,0.0151854306576335,-18222.51678916
1054,-0.459777436590137,-0.31257039493479,0.0135712114109918,0.305643715772344,-0.0222611124495024,26713.3349394029
1054.2,-0.392426791680844,-0.322114516328678,0.0161645899622744,0.297433134361095,-0.0597908072804393,71748.9687365269
1054.4,-0.331961401213341,-0.340416297705701,0.0185304343594383,0.281827850657752,-0.0959720290327826,115166.434839339
1054.6,-0.279598120267219,-0.367048570288028,0.0206339994758215,0.259235345739289,-0.129443190866002,155331.829039202
1054.8,-0.236239831122335,-0.401301474873535,0.0224483291970817,0.23032193943972,-0.15898926164992,190787.113979903
1055,-0.202469888701284,-0.442219429739109,0.0239542906970612,0.195977019529634,-0.18360354656021,220324.255872251
1055.2,-0.178567561510812,-0.488648862343676,0.0251403678410662,0.157266786196404,-0.202530286348765,243036.343618518
1055.4,-0.164536723528737,-0.539292743180056,0.0260023334291569,0.115381508316602,-0.215287019752499,258344.423702997
1055.6,-0.160139774017613,-0.592768049090627,0.02654286075571,0.0715801909188207,-0.221668590453426,266002.308544111
1055.8,-0.164930666575597,-0.647662810412367,0.0267710643334661,0.02713597754018,-0.221736441865911,266083.730239092
1056,-0.178284242215177,-0.702590130891384,0.0267019039861699,-0.016715172154987,-0.215797155451654,258956.586541984
1056.2,-0.199422624891417,-0.756237272248257,0.0263553672227698,-0.058820705731966,-0.20437328620718,245247.943448615
1056.4,-0.227442060528674,-0.807408392995181,0.0257553713892637,-0.098151243529019,-0.188168059727061,225801.671672473
1056.6,-0.261344396240802,-0.855059765464819,0.0249283939188655,-0.133832700897186,-0.168024193207135,201629.031848561
1056.8,-0.300076124188385,-0.898326334002737,0.0239019265862364,-0.165169569047918,-0.14487662730851,173851.952770212
1057,-0.342574947676105,-0.936538483979932,0.0227029302990816,-0.191658158859639,-0.119699592556937,143639.511068324
1057.2,-0.387820125451635,-0.969228061522834,0.021356512972853,-0.212988843780215,-0.0934500298184952,112140.035782194
1057.4,-0.434879662962037,-0.996123172436928,0.0198850453575589,-0.229036943208918,-0.0670114123854055,80413.6948624865
1057.6,-0.482945913707096,-1.01713214726648,0.0183078640132422,-0.239842881919413,-0.0411437531860265,49372.5038232316
1057.8,-0.531352052272513,-1.03231820457865,0.016641599378169,-0.245583513690679,-0.0164463262686002,19735.5915223202
1058,-0.579565212992489,-1.04186756783586,0.0149010362623779,-0.246537758346121,0.00666107947942056,-7993.2953753048
1058.2,-0.627157137587297,-1.04605480780016,0.0131002971624149,-0.243050663477358,0.0279348145706289,-33521.7774847546
1058.4,-0.673758645191668,-1.04520970751409,0.0112540662885184,-0.235500382853459,0.0472818359066333,-56738.2030879599
1058.6,-0.719008604981677,-1.03968977875197,0.0093785640017381,-0.224272188072369,0.0647158455713843,-77659.0146856609
1058.8,-0.76251004381952,-1.02986164450861,0.00749204079058033,-0.209742491548431,0.0803024773175212,-96362.9727810253
1059,-0.803804859009003,-1.01609296593815,0.00561467257391967,-0.192274136744161,0.0941030964660881,-112923.715759305
1059.2,-0.842374474137682,-0.998754716388699,0.00376787661298845,-0.172222237023047,0.106127050078061,-127352.460093673
1059.4,-0.877667654829974,-0.978231766123606,0.00197319488992914,-0.149948021228161,0.116300445796908,-139560.534956289
1059.6,-0.909150153657099,-0.954938318122598,0.000250977728547167,-0.125836845373711,0.124456156078239,-149347.387293886
1059.8,-0.936365595737533,-0.929334016132244,-0.00138087543782073,-0.100316004968383,0.130345542048818,-156414.650458581
1060,-0.958994439748126,-0.901936657018158,-0.00290790208155244,-0.0738682992384617,0.133668338413258,-160402.00609591
1060.2,-0.976898626259444,-0.873328315029036,-0.00431966469943743,-0.0470383350528987,0.134114123592195,-160936.948310634
1060.4,-0.990143416754171,-0.844153087750037,-0.00560993056588183,-0.0204300418350937,0.131407414333879,-157688.897200654
1060.6,-0.998993838535555,-0.815106253725359,-0.00677653654512612,0.00530455340933102,0.125348860457734,-150418.63254928
1060.8,-1.00388943380853,-0.786916020338026,-0.00782109674933975,0.0294839165377095,0.11584703127389,-139016.437528668
1061,-1.00540591965275,-0.760319940998896,-0.00874871847917288,0.0514207753942875,0.102938274603134,-123525.929523761
1061.2,-1.00421454883187,-0.736038344086417,-0.00956784231274629,0.0704486956990882,0.0867952682330408,-104154.321879649
1061.4,-1.00104885001584,-0.714746776111831,-0.010290231513461,0.0859494782853684,0.0677273320326971,-81272.7984392363
1061.6,-0.996684398848548,-0.697048720201397,-0.0109310321049068,0.0973801431905781,0.0461766850506504,-55412.0220607803
1061.8,-0.991931551831452,-0.683449017847464,-0.0115087399548199,0.104299080593741,0.0227143425827576,-27257.2110993091
1062,-0.987635384290896,-0.674327824067532,-0.0120448719458276,0.106391515392261,-0.00196257392238669,2355.088706864
1062.2,-0.984673139165105,-0.669914812744016,-0.0125631592487213,0.103494516994601,-0.0270331150792304,32439.7380950764
1062.4,-0.983938555143052,-0.670263816843,-0.0130881599558838,0.0956213003191889,-0.0515581481966686,61869.7778360021
1062.6,-0.986304899766814,-0.675229049186066,-0.0136433082935595,0.0829835987127536,-0.0744950241364018,89394.0289636821
1062.8,-0.992563829102609,-0.684445248144585,-0.014248549963301,0.0660097014675002,-0.0947271797919566,113672.615750348
1063,-1.00334397450117,-0.69731517119593,-0.0149178264128719,0.0453547022183551,-0.111112902907309,133335.483488771
1063.2,-1.01901964106793,-0.713008451626432,-0.0156567386152802,0.0218989777350944,-0.122554054523185,147064.865427822
1063.4,-1.03962448173074,-0.730475664048815,-0.0164607283189033,-0.00326880530204603,-0.128081081693919,153697.298032702
1063.6,-1.0647863030063,-0.748480403467269,-0.0173140612676409,-0.0288866711024208,-0.126946218266651,152335.461919981
1063.8,-1.09369691025336,-0.765650360177726,-0.0181897956068402,-0.0535728418089212,-0.118713478110962,142456.173733154
1064,-1.1251256487224,-0.780546039349829,-0.0190507917055457,-0.0758958624261184,-0.103332741912887,123999.290295463
1064.2,-1.15747828693484,-0.791743318240753,-0.019851691831356,-0.094456960490513,-0.0811862750167135,97423.530020056
1064.4,-1.18889571061632,-0.797923874453501,-0.0205416908771915,-0.107978209961892,-0.053099172234287,63719.0066811442
1064.6,-1.21738105573515,-0.797966016246249,-0.0210678459826011,-0.115388811533264,-0.020309828976863,24371.7947722356
1064.8,-1.24094046446111,-0.79102783634295,-0.0213786370699431,-0.11590153379997,0.0155983274880727,-18717.9929856872
1065,-1.25772199025539,-0.776614972131329,-0.0214274874145576,-0.109072095165892,0.0527978531056807,-63357.4237268167
1065.2,-1.26613902040897,-0.754626512339706,-0.021175974114906,-0.0948358549549499,0.0893413767621186,-107209.652114542
1065.4,-1.26496812523484,-0.725374548312111,-0.020596493150125,-0.0735183615562064,0.123296904019593,-147956.284823512
1065.6,-1.25341545203964,-0.689575262169235,-0.0196741862709536,-0.0458187634848151,0.152881867236366,-183458.240683639
1065.8,-1.23114970935275,-0.648311991868433,-0.0184079857084306,-0.0127675232548194,0.176584254910854,-211901.105893024
1066,-1.19830281143225,-0.60297315552688,-0.0168106899760102,0.0243379641438854,0.193261005817823,-231913.206981387
1066.2,-1.15544119795802,-0.555170043200466,-0.0149080533977839,0.0640145246403006,0.202206332728472,-242647.599274167
1066.4,-1.10351193597422,-0.506641136101881,-0.012736954476319,0.104684610758931,0.203185364778108,-243822.437733729
1066.6,-1.04376840775193,-0.459150679820647,-0.0103427994474268,0.144770791290353,0.196431221865875,-235717.466239049
1066.8,-0.977681137002526,-0.4143896434311,-0.00777640645423457,0.182786045222843,0.18260628490634,-219127.541887607
1067,-0.906840327177399,-0.373886894199576,-0.00509068670245563,0.217412994997978,0.162731052208481,-195277.262650177
1067.2,-0.832857857034481,-0.338937398320347,-0.00233747439708062,0.247566156911,0.138086627851922,-165703.953422307
1067.4,-0.757277365566304,-0.310552567185838,0.000435156329189169,0.272432757768606,0.110099486213222,-132119.383455866
1067.6,-0.68150108070994,-0.28943562869059,0.00318481671269459,0.291489627951578,0.0802193845039506,-96263.2614047402
1067.8,-0.606740721034169,-0.275982326480802,0.00587581435570936,0.304496009233619,0.0498026445974033,-59763.1735168838
1068,-0.533996969122479,-0.270304630874859,0.0084792356466813,0.311464580070978,0.0200129551831417,-24015.54621977
1068.2,-0.464067974946944,-0.272272823433656,0.0109722283357063,0.312615277955244,-0.00824999088560195,9899.98906272229
1068.4,-0.397582822082857,-0.28156962070278,0.0133367274131753,0.308318231377386,-0.0343872688208453,41264.7225850142
1068.6,-0.33505186113873,-0.297749179563455,0.0155579292912412,0.29903300083167,-0.0581009331301311,69721.1197561572
1068.8,-0.276923252639279,-0.320293986776565,0.017622816601424,0.285251205705217,-0.0793608452591433,95233.0143109716
1069,-0.223634638250826,-0.348663718446537,0.0195189724029163,0.267448509656783,-0.098345798664077,118014.958396892
1069.2,-0.1756507372631,-0.382331936556548,0.0212338170725326,0.246050073068546,-0.115369591660745,138443.509992894
1069.4,-0.133481420496559,-0.420808624581785,0.0227542826952603,0.22141132567327,-0.130803590851295,156964.309021553
1069.6,-0.0976795219225384,-0.463648661512446,0.0240668397820059,0.193813695222497,-0.145006085528272,174007.302633925
1069.8,-0.0688221177525245,-0.510448042742019,0.0251577345490552,0.163473139557144,-0.158265798356361,189918.958027633
1070,-0.0474820964648026,-0.560830743920936,0.0260132932783668,0.130558230050076,-0.170763120421274,204915.744505529
1070.2,-0.0341978012224845,-0.614429521346063,0.0266201982783921,0.0952141971456018,-0.18254897926876,219058.775122511
1070.4,-0.0294471946151749,-0.670863749348011,0.0269657175559133,0.0575896527163979,-0.193538619658805,232246.343590567
1070.6,-0.0336298876684703,-0.729716837689678,0.027037948503784,0.0178633824106466,-0.203516508085667,244219.8097028
1070.8,-0.0470565339709095,-0.790515127511854,0.0268261856708354,-0.0237306683260267,-0.212149076807854,254578.892169424
1071,-0.0699417866109375,-0.852709673664506,0.0263215238831318,-0.066881580674173,-0.219003602877946,262804.323453534
1071.2,-0.102395365553401,-0.915662115122852,0.0255177558748385,-0.111184031956406,-0.223573330519566,268287.996623478
1071.4,-0.144406395723571,-0.978635897088341,0.0244125307654008,-0.156126612751141,-0.225310087192948,270372.104631536
1071.6,-0.195818948681044,-1.04079428513802,0.0230086329802351,-0.201087513057134,-0.223665459007635,268398.550809162
1071.8,-0.256300842853828,-1.10120666953213,0.0213151540255088,-0.245339267666894,-0.218139914622025,261767.897546429
1072,-0.325311931934313,-1.15886436683326,0.0193482922829264,-0.288063865297985,-0.208336515780143,250003.818936171
1072.2,-0.402080932159111,-1.21270634889063,0.0171315467640969,-0.328378554756956,-0.194012923359546,232815.508031455
1072.4,-0.485600215185961,-1.26165408412271,0.0146951692923824,-0.365371197790264,-0.175123392525964,210148.071031156
1072.6,-0.574645491495574,-1.30465315384997,0.0120748862581616,-0.398142302571494,-0.151842263471148,182210.716165377
1072.8,-0.667822319190896,-1.34071783448131,0.00931006144177967,-0.425849340652183,-0.12456250142653,149475.001711836
1073,-0.763635039416725,-1.36897379690796,0.00644160489810235,-0.447748035751778,-0.0938668617390677,112640.234086881
1073.2,-0.860567681983396,-1.38869380124091,0.00351000380852238,-0.463225332748446,-0.0604743990484245,72569.2788581093
1073.4,-0.9571622783847,-1.39932194678417,0.000553838361225683,-0.471819817786429,-0.0251701143507743,30204.137220929
1073.6,-1.05207914532694,-1.40048365466989,-0.00239095149028648,-0.473227329970443,0.0112706525334161,-13524.7830400994
1073.8,-1.14412658203445,-1.3919808739509,-0.00529094366520894,-0.467292032414199,0.0481498289380506,-57779.7947256607
1074,-1.23225363797357,-1.37377459134238,-0.00811433989312629,-0.453985810493077,0.0848939066484293,-101872.687978115
1074.2,-1.31550784454196,-1.34595907609301,-0.0108295568515089,-0.433381020206528,0.121072063372601,-145286.476047121
1074.4,-1.39296815897126,-1.30873390749728,-0.0134036777031922,-0.405622875402277,0.156381554012012,-187657.864814414
1074.6,-1.46366980781507,-1.26238034523039,-0.0158011772966066,-0.370907861268267,0.190602984177116,-228723.581012539
1074.8,-1.52654060615517,-1.20724785939554,-0.0179832858079561,-0.32947344327159,0.223533873540798,-268240.648248957
1075,-1.5803668700085,-1.14375473997945,-0.0199082341538759,-0.281602200314579,0.25491316862004,-305895.802344047
1075.2,-1.62380149727459,-1.07240399214974,-0.0215324592415535,-0.227640748622699,0.284351230890624,-341221.477068748
1075.4,-1.65541842968821,-0.993812695401555,-0.0228126748777418,-0.168030956772376,0.31127899592089,-373534.795105067
1075.6,-1.67380845439666,-0.908750217095029,-0.023708570154831,-0.103348503197286,0.334926749613163,-401912.099535794
1075.8,-1.67770325062105,-0.8181786201822,-0.0241858068262807,-0.0343422100050527,0.354338055291317,-425205.66634958
1076,-1.66610945479249,-0.723287630597856,-0.024218961225545,0.0380329656000084,0.368418802729632,-442102.563275559
1076.2,-1.63843324184385,-0.625516759781278,-0.0237940897015463,0.112595862042727,0.376016154459028,-451219.385350832
1076.4,-1.59457846265665,-0.526558520785178,-0.0229106720270357,0.187937075466644,0.37601815598467,-451221.787181602
1076.6,-1.53500680166408,-0.428338859382479,-0.0215827812734705,0.262437953943697,0.367462459987227,-440954.951984671
1076.8,-1.46075519538978,-0.332973559764894,-0.0198394186063096,0.334311237459899,0.349642139886161,-419570.567863393
1077,-1.37341220293205,-0.242702066160749,-0.0177240215390966,0.401661646333054,0.322197747159384,-386637.29659126
1077.2,-1.27505976654415,-0.159802528434823,-0.0152931986606888,0.462562774090495,0.285187137459332,-342224.564951196
1077.4,-1.1681891104514,-0.0864936840416974,-0.0126147668614971,0.515145235879168,0.239127527531079,-286953.033037295
1077.6,-1.05559944313741,-0.0248303185633763,-0.00976517938586244,0.557690208627975,0.185007112813086,-222008.535375703
1077.8,-0.940286376476112,0.0234004861489679,-0.00682644690160643,0.588722208986587,0.124265897901949,-149119.077482338
1078,-0.825324663781394,0.0567752093524788,-0.00388267782932557,0.607095056444617,0.0587469847909362,-70496.381749123
1078.2,-0.71374809117026,0.0743152949369778,-0.00101639984870231,0.612065325744092,-0.00937942444984633,11255.3093398156
1078.4,-0.608428865978506,0.075548428475965,0.00169513475224591,0.603348125302285,-0.0777162288245364,93259.4745894433
1078.6,-0.511959776002205,0.0605451773984993,0.00418342377897176,0.581150755066723,-0.14375967006198,172511.604074376
1078.8,-0.426544286147561,0.0299278965360888,0.00639172153116448,0.546180780091487,-0.20503385458762,246040.625505144
1079,-0.353901725596979,-0.015149548857701,0.00827734785154384,0.499626405480409,-0.259231776621023,311078.131945227
1079.2,-0.295195838485466,-0.0730508414154553,0.00981312439951806,0.443108797915607,-0.304353082434557,365223.698921467
1079.4,-0.250994509098672,-0.141732692883162,0.0109878442163453,0.378608095496016,-0.338827544521567,406593.05342588
1079.6,-0.221266199452912,-0.218842476150348,0.0118057756130782,0.308367074310959,-0.361613268085173,433935.921702206
1079.8,-0.205414881485017,-0.301832059187704,0.012285291510433,0.234778495069854,-0.372260332245491,446712.398694588
1080,-0.202350785745845,-0.388080648634091,0.0124567836849748,0.160263717995478,-0.370933727280232,445120.472736278
1080.2,-0.21059010759113,-0.475018794778558,0.0123600575283657,0.0871510030495895,-0.358393534119957,430072.240943947
1080.4,-0.228373808720582,-0.560245715477685,0.0120414060541303,0.017561895405005,-0.335934535636939,403121.442764326
1080.6,-0.253794388144911,-0.641632742614244,0.0115505406163132,-0.0466867227980557,-0.305291115817863,366349.338981435
1080.8,-0.284920057163827,-0.717406872356861,0.010937525002029,-0.104158783498572,-0.268515891673233,322219.070007879
1081,-0.319907749585509,-0.786209944202308,0.0102498349532672,-0.153849098498152,-0.227841859226622,273410.231071947
1081.2,-0.357099109881681,-0.847130702938527,0.00952965763499069,-0.195205045455642,-0.18553804619994,222645.655439927
1081.4,-0.395096207126256,-0.899708756596663,0.00881155699769818,-0.228119528878816,-0.143768072505416,172521.687006498
1081.6,-0.432815560327248,-0.943911128056651,0.00812065323152026,-0.252896653833135,-0.104460008620532,125352.010344637
1081.8,-0.469519839633814,-0.980083661460621,0.00747148177097842,-0.270193117004834,-0.069194816301061,83033.7795612732
1082,-0.50482649799373,-1.0088809816905,0.00686769132951981,-0.280939673070157,-0.0391196416835739,46943.5700202885
1082.2,-0.538692158521243,-1.03118002045236,0.00630269693654364,-0.286248196176427,-0.0148913162001225,17869.579440147
1082.4,-0.571371595729493,-1.04798329395464,0.00576131824775256,-0.287310832745931,0.00334556018647865,-4014.67222377428
1082.6,-0.603351265920841,-1.06031906828376,0.00522231351002341,-0.285298491556529,0.0159429206804834,-19131.5048165801
1082.8,-0.635259844993437,-1.06914614133203,0.00466158557474872,-0.281266334807857,0.0236949141478984,-28433.8969774781
1083,-0.667761853424271,-1.0752710256646,0.00405571617346075,-0.276073857797511,0.0277468919163029,-33296.2702995634
1083.2,-0.701444386535809,-1.07928466248096,0.00338540713009705,-0.270326395555616,0.0294733869479329,-35368.0643375194
1083.4,-0.736710094771882,-1.08152432888337,0.00263839438134095,-0.264343342662799,0.0303349306575907,-36401.9167891088
1083.6,-0.77369076001149,-1.08206414204781,0.00181146162759857,-0.25815601446037,0.0317272979147515,-38072.7574977018
1083.8,-0.812194357580387,-1.08073469794904,0.000911307864837941,-0.251535093419585,0.0348391277956738,-41806.9533548085
1084,-0.851694296421672,-1.07716924530102,-4.58057153585715e-05,-0.244044359945066,0.0405340003123876,-48640.800374865
1084.2,-0.891363236782299,-1.0708708250655,-0.00103552203694954,-0.23511439491664,0.049270576895408,-59124.6922744894
1084.4,-0.930146731610096,-1.06129245680472,-0.00202770337280964,-0.224127668442725,0.0610695877747356,-73283.5053296826
1084.6,-0.966865441587267,-1.04792110102811,-0.0029892291743511,-0.210505289882507,0.0755301175466427,-90636.1410559709
1084.8,-1.00033024394554,-1.030355987243,-0.00388687957999626,-0.193785873222109,0.0918909969891804,-110269.196387016
1085,-1.02945313713762,-1.00837298053081,-0.00468994831227098,-0.173688407848436,0.109127368514839,-130952.842217807
1085.2,-1.05333868511041,-0.981968768612179,-0.00537232426722613,-0.150153436985843,0.126068592075001,-151282.310490001
1085.4,-1.0713453428333,-0.951381426595608,-0.0059139044419148,-0.123359809411454,0.141522088836189,-169826.506603426
1085.6,-1.08311223676487,-0.917086909170509,-0.00630132154404517,-0.0937173094687275,0.154388494880021,-185266.193856024
1085.8,-1.08855338522266,-0.879773780838673,-0.00652806235474741,-0.0618381504477071,0.163756224313846,-196507.469176615
1086,-1.08782651538247,-0.840300657374655,-0.0065941037064289,-0.0284923102941822,0.168967550277213,-202761.060332655
1086.2,-1.08128654198726,-0.799642171874728,-0.00650520180270343,0.0054471810500062,0.169652805191227,-203583.366229473
1086.4,-1.06943404101438,-0.758829739226754,-0.00627194983272346,0.0390626445140148,0.165733506897395,-198880.208276874
1086.6,-1.05286702161937,-0.718893069001574,-0.00590868765538595,0.0714479979421695,0.157398533719224,-188878.240463068
1086.8,-1.03224089805992,-0.680807469622898,-0.0054323247420071,0.101758053988199,0.14505957398018,-174071.488776216
1087,-1.00823799611243,-0.645450737668745,-0.0048611355507545,0.12924743009708,0.129292956124947,-155151.547349936
1087.2,-0.981545298771314,-0.61357205350937,-0.00421360585154895,0.153297056680592,0.110774889357065,-132929.867228477
1087.4,-0.952838103211263,-0.585773959376373,-0.00350743857127667,0.173427618801432,0.0902165270365973,-108259.832443917
1087.6,-0.922767851747695,-0.562507250167972,-0.0027588501827377,0.189300472607955,0.0683045055879015,-81965.4067054816
1087.8,-0.891954030547684,-0.54407747303236,-0.0019822842420229,0.200707638938979,0.0456519413125019,-54782.3295750021
1088,-0.860981734112954,-0.530660703324852,-0.00119062458477337,0.207553413217342,0.022764267789817,-27317.1213477803
1088.2,-0.830407275007905,-0.522325363769033,-0.000395906374186248,0.209830935876171,2.35260887959018e-05,-28.2313065550487
1088.4,-0.80077341856362,-0.519056159894127,0.000389587507596565,0.207597673384117,-0.0223065587172612,26767.8704607134
1088.6,-0.772633379737342,-0.520775855175471,0.00115206853606408,0.200954036314293,-0.0440544247461061,52865.3096953273
1088.8,-0.746579234901853,-0.527360765957509,0.00187512763669436,0.190029148133954,-0.0650959803936791,78115.1764724148
1089,-0.723266985459678,-0.538646649192001,0.00253909034783547,0.174976944598492,-0.0852972148844315,102356.657861318
1089.2,-0.70342845161802,-0.554423119048728,0.00312111786738634,0.155984288354961,-0.104453143043198,125343.771651837
1089.4,-0.687860527419208,-0.57441674993196,0.00359620718506719,0.133290727815464,-0.122234391577941,146681.269893529
1089.6,-0.677385539415937,-0.598265331312657,0.0039390707982828,0.107217177173491,-0.13815330090184,165783.961082208
1089.8,-0.672782147966842,-0.625487931831129,0.00412668963746951,0.0781985514323363,-0.151559689963393,181871.627956071
1090,-0.674693239775458,-0.655457048530585,0.00414117387313187,0.0468137380406545,-0.161672273828099,194006.728593719
1090.2,-0.683523879424272,-0.687379753050876,0.00397247302370587,0.0138056747591656,-0.167645610912288,201174.733094746
1090.4,-0.699346830926436,-0.720294149050693,0.00362047305807651,-0.0199149783850449,-0.168665495573288,202398.594687945
1090.6,-0.721834065994925,-0.753085612379477,0.00309610758996621,-0.0532870163503178,-0.164059438070786,196871.325684942
1090.8,-0.750229514893139,-0.784524453279275,0.00242127492611723,-0.0851380365160029,-0.153404848793106,184085.818551727
1091,-0.78337157742775,-0.813323302341209,0.00162755744947887,-0.114243672930062,-0.13661687220901,163940.246650811
1091.2,-0.819765004835113,-0.838209292797726,0.00075394051739247,-0.139401061868246,-0.11400077906181,136800.934874172
1091.4,-0.85769266556298,-0.858003600220226,-0.00015611754552169,-0.159508420458503,-0.0862597812887773,103511.737546532
1091.6,-0.895350466317153,-0.871699577522172,-0.00105783504736666,-0.173641538625336,-0.0544567280217176,65348.0736260609
1091.8,-0.930984924892694,-0.878530820425618,-0.00190805726771837,-0.181118447657148,-0.0199357189643189,23922.8627571826
1092,-0.963013374991343,-0.878021966151391,-0.00266767803696999,-0.18154537675651,0.0157842737536845,-18941.1285044212
1092.2,-0.990111324979944,-0.870017553494674,-0.0033033445878495,-0.174839924358953,0.0511281869828767,-61353.8243794519
1092.4,-1.01125896486171,-0.854687355101215,-0.00378841490925458,-0.161230590057571,0.084579940898682,-101495.929078418
1092.6,-1.02574744395378,-0.832509654002554,-0.00410327308824558,-0.141234849909318,0.114779964095592,-137735.956914711
1092.8,-1.03315333207009,-0.804236440079901,-0.00423519573224466,-0.115620315158547,0.140595713071582,-168714.855685898
1093,-1.03329489470968,-0.770846060217987,-0.00417798872345177,-0.0853548640380729,0.161161239955453,-193393.487946543
1093.2,-1.02618539763505,-0.733489298576588,-0.00393158201346605,-0.0515518649568475,0.175887377886037,-211064.853463244
1093.4,-1.0119964696492,-0.693434258379416,-0.00350169837272431,-0.0154158227143124,0.184448597700533,-221338.317240638
1093.6,-0.991039387689724,-0.652014036257087,-0.0028996249934176,0.0218077344085575,0.186755282817638,-224106.339381164
1093.8,-0.963765497959066,-0.610579425463577,-0.00214203971917051,0.0588761497270139,0.182920729611388,-219504.875533665
1094,-0.930780628968829,-0.570457185629262,-0.00125079499962932,0.0945870849178942,0.173230734313297,-207876.881175956
1094.2,-0.892863875100104,-0.532913136437458,-0.000252550434739467,0.127810586689703,0.158120712350004,-189744.854820004
1094.4,-0.850979527023682,-0.499118692080064,0.000821834107887065,0.15751747611887,0.138161713754273,-165794.056505128
1094.6,-0.806272379723881,-0.470119499998214,0.00193818976288002,0.182805687678445,0.114053315023834,-136863.978028601
1094.8,-0.760040545916003,-0.44680546558787,0.00306020920357477,0.202925515536997,0.0866189139045924,-103942.696685511
1095,-0.713685066147706,-0.429882402614474,0.00415084747033638,0.21730369731188,0.0567978718575661,-68157.4462290791
1095.2,-0.668640665694549,-0.419846566852626,0.00517387427968494,0.225565169225756,0.025629326885471,-30755.1922625653
1095.4,-0.626295781324746,-0.416964147564245,0.00609548418053725,0.227550434203433,-0.00577590249183216,6931.08299019863
1095.6,-0.587911766999254,-0.421258219478249,0.00688586665470505,0.223325996524852,-0.0362765407538482,43531.8489046179
1095.8,-0.554550885757518,-0.432505606560412,0.0075206379136251,0.213185332755739,-0.0647538307379065,77704.5968854878
1096,-0.527020737814528,-0.450245584504535,0.00798203479171203,0.197638387035234,-0.0901725231966412,108207.027835969
1096.2,-0.505839914951137,-0.473801433626246,0.00825976845891013,0.177388517811891,-0.111644338584213,133973.206301055
1096.4,-0.491226705461198,-0.502314675872033,0.00835143673723383,0.153297051394512,-0.128487289132463,154184.746958956
1096.6,-0.483110198245514,-0.534790536422561,0.00826240729180262,0.126336960011495,-0.140273984716397,168328.781659676
1096.8,-0.481161405267477,-0.570151911219151,0.00800511839458041,0.0975385149693016,-0.146862606120415,176235.127344498
1097,-0.484840954605378,-0.60729804028904,0.00759780321313564,0.0679309042834572,-0.148405607432418,178086.728918902
1097.2,-0.493459200747288,-0.645163318074812,0.00706272344782791,0.03848458923099,-0.145333354741262,174400.025689514
1097.4,-0.506243927557647,-0.682771337653454,0.00642408535780533,0.0100594644051978,-0.138312679585828,165975.215502993
1097.6,-0.522410014799961,-0.719279461352206,0.00570588569058145,-0.016636419221697,-0.128183450183449,153820.140220138
1097.8,-0.541224603771739,-0.754009984806631,0.00492997495305467,-0.0410737411987948,-0.115879337230695,139055.204676834
1098,-0.562060798222251,-0.786465293092999,0.00411461386139172,-0.0629120832967296,-0.102341487979943,122809.785575931
1098.2,-0.584433277516752,-0.816326184109593,0.00327372954739588,-0.0819929756463172,-0.0884353396762803,106122.407611536
1098.4,-0.608010812266187,-0.843434548466327,0.00241695932993288,-0.0983174899993693,-0.0748809169591091,89857.1003509306
1098.6,-0.632603696688941,-0.867763560512182,0.0015504236016597,-0.112011999611872,-0.0622054669455977,74646.560334717
1098.8,-0.658128239459695,-0.88938012719924,0.000678027048621582,-0.123287215511525,-0.0507242423467338,60869.0908160803
1099,-0.684554919501741,-0.908405257692686,-0.000197017692211343,-0.132396361966623,-0.0405509969098439,48661.1962918126
1099.2,-0.711850542409364,-0.924978045361867,-0.00107079115493982,-0.139598189575594,-0.03163495828889,37961.9499466679
