time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1224,-0.224521040451462,-1.10454604394011,-0.000729455550980994,-0.354000078048351,-0.143202944832453,34368.7067597886
1224.2,-0.285920215650359,-1.12588925255098,-0.00239936617756064,-0.376809150174575,-0.0836281306420289,20070.751354087
1224.4,-0.346937196515597,-1.13388070851643,-0.00404511697535866,-0.387065981677174,-0.0180424861687616,4330.19668050254
1224.6,-0.405226934902225,-1.12758252701662,-0.00559828687298793,-0.383805093038086,0.0511092007811374,-12266.2081874731
1224.8,-0.458498454134786,-1.10660087270689,-0.00699211666573383,-0.366591717989955,0.120983026904769,-29035.9264571444
1225,-0.504621111701613,-1.07115389981598,-0.00816580694416105,-0.335588972206275,0.18846891518675,-45232.53964482
1225.2,-0.54173507803082,-1.02211040611111,-0.00906867378099934,-0.291594879455041,0.250357814032139,-60085.8753677134
1225.4,-0.568359783833526,-0.960992630817828,-0.00966363880478836,-0.236043324757896,0.303533344628158,-72848.0027107579
1225.6,-0.583490108124086,-0.889938737391164,-0.00992961364134134,-0.170965300594092,0.345174864407745,-82841.9674578586
1225.8,-0.586667814993757,-0.811623434253041,-0.00986251493839108,-0.0989096675612301,0.372956589562837,-89509.5814950805
1226,-0.578016347140436,-0.729138682210145,-0.00947486350465327,-0.0228258630677684,0.385226211196305,-92454.2906871128
1226.2,-0.558230784345309,-0.645840172902162,-0.0087941205603606,0.0540856843555168,0.381146570667455,-91475.1769601891
1226.4,-0.528520821633715,-0.565168813203722,-0.00786005038796468,0.128546533832916,0.36078567019549,-86588.5608469174
1226.6,-0.49051155523045,-0.490459371847172,-0.0067214539389569,0.197385072577356,0.325143728765949,-78034.4949038274
1226.8,-0.446113039776943,-0.424750343972746,-0.00543260401908589,0.257719908787947,0.276111039042898,-66266.6493702953
1227,-0.397373699997343,-0.370609688339287,-0.0040496615277029,0.30712786578547,0.216356594668995,-51925.5827205587
1227.2,-0.346334125913088,-0.329990266162269,-0.00262729937059041,0.343783286238449,0.149154136674721,-35796.992801933
1227.4,-0.294896644981989,-0.304126600443245,-0.00121572860445144,0.366557331880586,0.0781586262513501,-18758.0703003241
1227.6,-0.244722928784936,-0.293481171816625,0.00014168972149866,0.375069119834839,0.00715147803474085,-1716.35472833781
1227.8,-0.197167512081866,-0.297744188128219,0.00141007405428506,0.369684605443685,-0.060223393944318,14453.6145466362
1228,-0.153250168469814,-0.3158860244258,0.00256375889785366,0.351463732867309,-0.120709031566978,28970.1675760747
1228.2,-0.113665147546923,-0.346256811853277,0.00358609138473402,0.322061070731169,-0.171647549605018,41195.411905204
1228.4,-0.078820799975457,-0.386723476500972,0.00446837406558102,0.283589407167041,-0.211135637943639,50672.5531064733
1228.6,-0.0488995777489008,-0.43483139149579,0.00520819012737945,0.238459056935306,-0.238110341982865,57146.4820758875
1228.8,-0.0239263089546387,-0.48797611190455,0.00580746631185438,0.18920746573748,-0.252360152993242,60566.4367183779
1229,-0.00383246072326214,-0.543570637722013,0.00627066956560885,0.138333799886984,-0.254465361779522,61071.6868270853
1229.2,0.0114939590658056,-0.599195272934628,0.00660347000438338,0.088151576780626,-0.245679801584266,58963.1523802236
1229.4,0.0221793282363466,-0.65272012431608,0.00681204487151467,0.04066932668994,-0.227772031979355,54665.287675045
1229.6,0.0283574562828547,-0.702394086652259,0.00690299162435784,-0.0024946559159092,-0.202846643631729,48683.1944716148
1229.8,0.0301806439053749,-0.74689813850513,0.00688363033819396,-0.0401615095653948,-0.173165395371729,41559.6948892147
1230,0.0278403184161568,-0.785364289360444,0.00676237060091304,-0.0716065723718875,-0.14098388738815,33836.1329731558
1230.2,0.0215867244535052,-0.817364105324854,0.00654883281773157,-0.0965439186027745,-0.10841370469304,26019.2891263297
1230.4,0.0117380266865597,-0.842872196649205,0.00625354271475555,-0.115086251348023,-0.0773140665155634,18555.3759637352
1230.6,-0.00132704802538754,-0.862210473341588,0.00588721344441773,-0.12768605863919,-0.0492124804134041,11810.995299217
1230.8,-0.0171931956405257,-0.875978696865428,0.00545981946640181,-0.135063570861584,-0.0252516065611472,6060.38557467529
1231,-0.0354433484196856,-0.884976311162047,0.00497977889255623,-0.138126462912111,-0.00615951297731562,1478.28311455574
1231.2,-0.0556942202563901,-0.890120105651329,0.00445355250914092,-0.137885813410454,0.00775801914785444,-1861.92459548506
1231.4,-0.0776213978471293,-0.892362144729488,0.00388583885960748,-0.135372747855135,0.0166027187072851,-3984.65248974841
1231.6,-0.100965480658698,-0.892612551924683,0.00328034106425477,-0.131560384502434,0.0208453208227673,-5002.87699746416
1231.8,-0.125516542194844,-0.89167191499206,0.00264087660723779,-0.127295897558006,0.0212629505289702,-5103.10812695283
1232,-0.151081216760479,-0.890177935039698,0.00197247187407974,-0.123247351214665,0.0188546528728678,-4525.11668948827
1232.2,-0.177442648514883,-0.888570179611522,0.0012820780963881,-0.119869142066539,0.0147410646680387,-3537.85552032927
1232.4,-0.20432628809778,-0.887075296743208,0.000578668896834646,-0.117388313642653,0.0100578384641882,-2413.88123140517
1232.6,-0.231383036269893,-0.885712933607736,-0.000127310904885757,-0.115811833074914,0.00585461340208769,-1405.10721650105
1232.8,-0.258195903443589,-0.884320239189743,-0.000824954613501841,-0.114952534031795,0.00301116719116054,-722.680125878531
1233,-0.284308898313631,-0.882590703436739,-0.00150401695988851,-0.114469331984151,0.00217970479721115,-523.129151330684
1233.2,-0.309269739910216,-0.880121662093505,-0.00215577540514309,-0.113915961741504,0.00375765629313138,-901.837510351517
1233.4,-0.332673560994468,-0.876464377916525,-0.00277335311311136,-0.112792143720362,0.00789003172464114,-1893.60761391387
1233.6,-0.354194484147448,-0.871171240700665,-0.0033514204346207,-0.110591769857219,0.0144956375351099,-3478.95300842639
1233.8,-0.373595866734126,-0.863836092369794,-0.00388540750632735,-0.106844180103258,0.0233083928236346,-5594.01427767226
1234,-0.39071680467293,-0.854125569860622,-0.00437052181129959,-0.101146472117203,0.0339241785945698,-8141.80286269675
1234.2,-0.40543991842937,-0.841801193398114,-0.00480091666103404,-0.0931865930274763,0.0458450491501385,-11002.8117960333
1234.4,-0.417651126809502,-0.826733309972463,-0.0051692868787843,-0.0827583196598013,0.0585155787772716,-14043.7389065452
1234.6,-0.427204300752619,-0.808908708622058,-0.00546700892004483,-0.0697699306714205,0.0713495985238483,-17123.9036457236
1234.8,-0.433901843961217,-0.788433750995127,-0.0056847578110508,-0.0542484077112819,0.0837485798523,-20099.659164552
1235,-0.437497175325403,-0.765534388134012,-0.00581339203032955,-0.0363405460584541,0.0951147469461728,-22827.5392670814
1235.2,-0.437718605516621,-0.740553740336661,-0.0058448484568564,-0.0163116727019922,0.104862441051498,-25166.9858523597
1235.4,-0.434308362738955,-0.713947270992058,-0.00577284293765019,0.0054579807337608,0.112430572212895,-26983.3373310948
1235.6,-0.427067265466998,-0.68627516500428,-0.00559329733359288,0.0284796462040425,0.117297710171488,-28151.4504411572
1235.8,-0.415895502776561,-0.658191377089052,-0.00530455349223415,0.0521657009870768,0.119000068942556,-28560.0165462133
1236,-0.400822724476027,-0.630428883413666,-0.004907527750815,0.0758431885938519,0.117151754924121,-28116.4211817889
1236.2,-0.382024797857876,-0.603780836508904,-0.00440596697877949,0.0987715369423474,0.111466323368089,-26751.9176083412
1236.4,-0.359828448021668,-0.579077487911638,-0.00380688640831784,0.120164645270884,0.101778776618728,-24426.9063884946
1236.6,-0.334707189594426,-0.557158871519559,-0.00312113553445694,0.139217356213665,0.0880673000866739,-21136.1520208017
1236.8,-0.307271939443761,-0.538843377661508,-0.00236390903526359,0.155136183779096,0.0704739119377493,-16913.7388650598
1237,-0.278257909626633,-0.524892586621092,-0.00155495212608772,0.167173952000662,0.0493226086664062,-11837.4260799375
1237.2,-0.248506973134858,-0.515973155099553,-0.000718237277688022,0.174667621767399,0.0251326094845399,-6031.82627628958
1237.4,-0.218943010573684,-0.512617176400059,0.0001189925028893,0.177078000615141,-0.00137669225294851,330.406140707559
1237.6,-0.190537721745203,-0.51518318084415,0.000927750175815723,0.174029291007417,-0.0292929407871485,7030.30578891564
1237.8,-0.164266171342988,-0.523820632326424,0.0016791797936552,0.16534569077947,-0.0575335486181943,13808.0516683666
1238,-0.141054253625471,-0.538441197178326,0.00234647029718106,0.151081737894001,-0.0848856190097236,20372.5485623335
1238.2,-0.121723113371573,-0.558700038732233,0.00290650970912264,0.13154300365946,-0.110062167972595,26414.9203134226
1238.4,-0.106937163224897,-0.583989860792581,0.00334108680608807,0.107294195219277,-0.131771013790045,31625.0433096108
1238.6,-0.0971620150099352,-0.613449464225532,0.00363760366581176,0.0791526774833377,-0.148790651158404,35709.7562780168
1238.8,-0.0926365041267475,-0.64598739320851,0.00378940789963403,0.0481666588831059,-0.160046696954193,38411.2072690062
1239,-0.0933598658132619,-0.680320082315307,0.00379593123048218,0.0155785199981819,-0.164683185559399,39523.9645342558
1239.2,-0.0990922227416333,-0.715022982168837,0.00366280232283588,-0.0172252452549209,-0.162124620866063,38909.909007855
1239.4,-0.109364942944248,-0.74859253268793,0.00340199657611946,-0.0487753664965453,-0.152126423925139,36510.3417420332
1239.6,-0.123497650081514,-0.779516518056499,0.00303193946351252,-0.0775899505453944,-0.134812453297215,32354.9887913315
1239.8,-0.14062048647337,-0.80635011483489,0.00257735596256517,-0.102250739571418,-0.110698227450892,26567.574588214
1240,-0.159702756289911,-0.827794641614047,0.00206861249166485,-0.121482403047447,-0.080697531080795,19367.4074593908
1240.2,-0.179591106435188,-0.842775506193493,0.00154035624068269,-0.134231208416319,-0.0461089139038455,11066.1393369229
1240.4,-0.199060866947644,-0.850515129435463,0.00102940698541385,-0.139738645465033,-0.00857804560446469,2058.73094507145
1240.6,-0.216882544815519,-0.850595861332428,0.000572050807744313,-0.137604821499266,0.0299673676610809,-7192.16823865942
1240.8,-0.231901978610617,-0.843007363793599,0.000201059325451768,-0.127835984333552,0.0674111745040133,-16178.6818809632
1241,-0.243128264132156,-0.82817291321242,-5.71449953391865e-05,-0.110870641384707,0.101568544957101,-24376.4507897041
1241.2,-0.24981961912976,-0.80694980276824,-0.000184766556456858,-0.087579599546654,0.130325655340384,-31278.1572816921
1241.4,-0.251555201254328,-0.78060058493984,-0.000174055417554611,-0.0592368803229266,0.151789349660699,-36429.4439185676
1241.6,-0.248281375014345,-0.75073419744781,-2.77341014840798e-05,-0.0274607488424255,0.16443407814364,-39464.1787544735
1241.8,-0.240324107198943,-0.719218806479632,0.000241526445638682,0.00587320588378784,0.167232093234967,-40135.702376392
1242,-0.228364315973935,-0.688071114742579,0.000612410109412726,0.0387422092035482,0.159753290477603,-38340.7897146245
1242.2,-0.213378817886508,-0.659329517286541,0.00105680585075029,0.0691023935629169,0.142223249862412,-34133.5799669788
1242.4,-0.196554614281764,-0.634920482847661,0.00154197855714884,0.0950216396968279,0.115531720763733,-27727.6129832959
1242.6,-0.179187583253711,-0.616528628032633,0.0020328788959721,0.114808868937257,0.08118852021515,-19485.2448516359
1242.8,-0.162577767596416,-0.605480998874447,0.00249445771706166,0.127129396799339,0.0412289730545712,-9894.95353309701
1243,-0.147932578686331,-0.60265506991293,0.00289387224062074,0.131096890340526,-0.00192397695970897,461.754470330099
1243.2,-0.136286979536277,-0.608418014557479,0.00320246115210388,0.126334347442701,-0.0456294908547456,10951.0778051389
1243.4,-0.128446749276523,-0.622602077388219,0.00339734126378176,0.112999170076778,-0.0872155364244592,20931.7287418701
1243.6,-0.124957762435647,-0.644517645149534,0.00346247153617272,0.0917706018859194,-0.124165688757542,29799.76530181
1243.8,-0.126101077427798,-0.673002188662922,0.00338907045696313,0.0638012391129627,-0.154288833029975,37029.3199271939
1244,-0.131910612095432,-0.706500008522534,0.00317536995660292,0.0306376256097803,-0.175856308962575,42205.514151018
1244.2,-0.142207435198263,-0.743165066966745,0.00282582430733326,-0.00588232201500042,-0.187694959158867,45046.7901981279
1244.4,-0.15664256298534,-0.780977500898308,0.00235002179741982,-0.0437455596762146,-0.189230345269628,45415.2828647107
1244.6,-0.174739148212798,-0.817863948870881,0.00176161744329077,-0.0808838586790319,-0.180481206469316,43315.4895526357
1244.8,-0.195925627299322,-0.851812654150342,0.00107757726547473,-0.115288354942585,-0.16201273357366,38883.0560576785
1245,-0.219554038842279,-0.880976244485958,0.00031789244952818,-0.145111642606975,-0.13486098494298,32366.6363863152
1245.2,-0.244902136114881,-0.90375771515102,-0.000494280650628048,-0.168753057993338,-0.100442668629153,24106.2404709967
1245.4,-0.271163274069267,-0.91887787480244,-0.00133230507365639,-0.184925561259432,-0.0604631546086059,14511.1571060653
1245.6,-0.297433032907382,-0.925424754451466,-0.00216595767048702,-0.192704819407145,-0.0168314427854215,4039.5462685012
1245.8,-0.322704616709931,-0.922886770844402,-0.00296192539083532,-0.19156228685759,0.0284148250712752,-6819.55801710606
1246,-0.345884963049468,-0.911171593684452,-0.00368515891022583,-0.181384137058922,0.0731766439094369,-17562.3945382649
1246.2,-0.36583967925416,-0.890611841012041,-0.00430109432832497,-0.162477031202786,0.115359143479383,-27686.194435052
1246.4,-0.381467911846519,-0.861957360789037,-0.00477847616856834,-0.135560396543154,0.152942009696679,-36706.0823272027
1246.6,-0.391799682890114,-0.826352553012945,-0.00509229556526049,-0.101743714986943,0.184059404392368,-44174.2570541683
1246.8,-0.396100462724881,-0.785296529463336,-0.00522627125384115,-0.0624868085564658,0.207089692717866,-49701.5262522877
1247,-0.393963239126632,-0.740584286534227,-0.00517438006631109,-0.0195415557435139,0.220750174158912,-52980.0417981387
1247.2,-0.385368802558143,-0.694228558391599,-0.00494116570186378,0.0251250912330599,0.224187467427987,-53804.9921827167
1247.4,-0.370700714554067,-0.648364363405307,-0.00454084969523281,0.0694247351197076,0.21705145005632,-52092.3480135168
1247.6,-0.350711130018077,-0.605140928432087,-0.00399554321401812,0.111253275406431,0.199540533539477,-47889.7280494744
1247.8,-0.326444626216588,-0.566608021124461,-0.00333302757171036,0.148602017227413,0.172408829561764,-41378.1190948231
1248,-0.299136238156025,-0.534605146070528,-0.00258458759803577,0.179666001602976,0.136930983954299,-32863.4361490318
1248.2,-0.270104325516939,-0.510662198986603,-0.00178325066839113,0.202941207708946,0.0948269514222821,-22758.4683413477
1248.4,-0.240657470992851,-0.495918987697262,-0.000962560305841521,0.217303365669147,0.0481551133210665,-11557.227197056
1248.6,-0.212027998650748,-0.491068816879466,-0.000155780817627926,0.222063257686149,-0.000813706901561208,195.289656374564
1248.8,-0.185335226723805,-0.496328628203908,0.000604729138348949,0.216996065693656,-0.0497276119435889,11934.6268664612
1249,-0.161572386306879,-0.511435587748046,0.00128826911952251,0.202344925673925,-0.0962785333210731,23106.8479970574
1249.2,-0.141605130894029,-0.53566800470136,0.00186687438196028,0.178800843834215,-0.138312800223975,33195.072053754
1249.4,-0.12616838859761,-0.567887293207743,0.00231673542688819,0.147462242618734,-0.173924073883581,41741.7777320593
1249.6,-0.115851920753334,-0.606597313827138,0.0026197831124579,0.109777677390099,-0.201528951787056,48366.9484288934
1249.8,-0.111071734056528,-0.650017587170362,0.00276513165984932,0.0674750032865236,-0.219927185285828,52782.5244685986
1250,-0.112031928102509,-0.696167193315121,0.0027500509936596,0.022479897021842,-0.228348007617226,54803.5218281341
1250.2,-0.118687121143446,-0.742956334357516,0.00258023371465046,-0.0231734935475431,-0.226482263358928,54355.7432061427
1250.4,-0.130717573363845,-0.788282377303426,0.00226929214727105,-0.0674367315642773,-0.214498045515596,51479.530923743
1250.6,-0.147527098297093,-0.830126740175384,0.00183760272081222,-0.10834247585857,-0.193036467566773,46328.7522160255
1250.8,-0.168268703550091,-0.866648424476177,0.0013107436823391,-0.144096777100478,-0.16318457963845,39164.2991132279
1251,-0.191896420796616,-0.896269588805853,0.000717807689464625,-0.17316355116189,-0.126424176859111,30341.8024461866
1251.2,-0.217236018643036,-0.917748523454101,8.98115980722233e-05,-0.194336489421149,-0.0845577597410638,20293.8623378552
1251.4,-0.243063876306043,-0.930235836737436,-0.00054169331011638,-0.206794177565271,-0.0396154547869818,9507.70914887559
1251.6,-0.268182975856053,-0.933310579704156,-0.00114583112597654,-0.21013516778185,0.00625130668131872,-1500.31360351647
1251.8,-0.291487443844155,-0.926994287396996,-0.0016935278983216,-0.20439103671242,0.0508824264069709,-12211.7823376731
1252,-0.312011188392831,-0.911742320766501,-0.00215865252836646,-0.190016884995753,0.0922209186052978,-22133.0204652716
1252.2,-0.328960404197518,-0.888413280318842,-0.00251920057998586,-0.167860133979659,0.1284171040108,-30820.104962592
1252.4,-0.341732710492599,-0.858218507560539,-0.00275844666672027,-0.139109736066883,0.157919391322424,-37900.6539173818
1252.6,-0.349926743673051,-0.822654732690037,-0.00286590348403507,-0.105228969810559,0.179546951140107,-43091.2682736255
1252.8,-0.353345267854486,-0.783423753645049,-0.0028378954508036,-0.0678758085070844,0.192540808714968,-46209.7940915923
1253,-0.351993084957498,-0.742343647018944,-0.00267759986283602,-0.0288154215869967,0.196591126815036,-47181.8704356086
1253.2,-0.346069278500505,-0.701256409583029,-0.00239451457228793,0.0101703119928398,0.191839715268477,-46041.5316644344
1253.4,-0.335952462634428,-0.661937081162191,-0.00200343929724662,0.0473713367762623,0.178858120192894,-42925.9488462943
1253.6,-0.322178039800012,-0.62600926148059,-0.00152315954495274,0.0812312668686568,0.158603035379043,-38064.7284909703
1253.8,-0.305407706682658,-0.594871471622892,-0.00097506039021434,0.110418302075446,0.132352195321802,-31764.5268772324
1254,-0.286392916844251,-0.569638031394987,-0.000381860527408129,0.133881735805298,0.101625199477722,-24390.0478746532
1254.2,-0.265935024293288,-0.551097092655933,0.000233435993582436,0.150891566534151,0.0680946381955706,-16342.713166937
1254.4,-0.244845028878758,-0.53968730577604,0.000848381004864715,0.16105984209326,0.0334932131501577,-8038.37115603772
1254.6,-0.223905313552205,-0.535493446283507,0.00144180418826207,0.164343479675825,-0.000477811151808842,114.674676434158
1254.8,-0.203834951416294,-0.538260315039398,0.00199451812096255,0.161029289995932,-0.0322343674694887,7736.24819267717
1255,-0.185259591956366,-0.5474234097745,0.00249005717064029,0.151702720473743,-0.0603861418445183,14492.6740426844
1255.2,-0.168686916894515,-0.562154232533907,0.00291540920620184,0.137202429263465,-0.083801301460093,20112.3123504223
1255.4,-0.1544891043876,-0.581417571236287,0.00326161172564148,0.118563289171634,-0.101657056548439,24397.6935716253
1255.6,-0.142894223191531,-0.604037587497884,0.00352404540136485,0.0969508989915204,-0.113473559645019,27233.6543148045
1255.8,-0.13398843457238,-0.628769016301099,0.00370229280443994,0.0735912043748215,-0.119128429095854,28590.8229830047
1256,-0.127729915819369,-0.654369281237136,0.00379953161383716,0.0496993580927351,-0.118849460479327,28523.8705150384
1256.2,-0.123973542986784,-0.679666984810883,0.00382156372134096,0.0264123338058886,-0.113184296183455,27164.2310840292
1256.4,-0.122503052658306,-0.703622224671872,0.00377569264657427,0.00472984770919299,-0.102948030612247,24707.5273469392
1256.6,-0.123065433582687,-0.725374664367199,0.00366970568635355,-0.0145323300229439,-0.0891525487694768,21396.6117046744
1256.8,-0.125401491589649,-0.744276301714533,0.00351117355778065,-0.0307736307068714,-0.0729241007643477,17501.7841834434
1257,-0.129267380550055,-0.759907337032589,0.00330716297141941,-0.0436229666671274,-0.0554174049046692,13300.1771771206
1257.2,-0.134444329052087,-0.772075221302923,0.00306431064428782,-0.052936208337579,-0.0377348792716802,9056.37102520321
1257.4,-0.140737136266881,-0.780798560970289,0.00278908765114129,-0.058778647684598,-0.0208583043103975,5005.9930344954
1257.6,-0.147965163738289,-0.786278788534131,0.00248803761581504,-0.0613954599839255,-0.00559769782466596,1343.44747791984
1257.8,-0.155951385305398,-0.78886319916351,0.00216781857273407,-0.0611738341017167,0.00744080228394147,-1785.79254814596
1258,-0.16451486339778,-0.789003084921619,0.00183499658320766,-0.0586005289749303,0.0178688363149566,-4288.52071558957
1258.2,-0.173469827171634,-0.78721040562546,0.00149567926454346,-0.0542182825898354,0.0255138210021211,-6123.31704050905
1258.4,-0.182631165928296,-0.784015946486719,0.00115517838548261,-0.0485839881767024,0.0304036516297475,-7296.8763911394
1258.6,-0.19182297969342,-0.779931449804316,0.000817905515398542,-0.0422310843946129,0.0327400846875812,-7857.62032501946
1258.8,-0.20088522176424,-0.775417894460161,0.000487620142311441,-0.0356382977003446,0.0328619462435868,-7886.86709846082
1259,-0.209674243479357,-0.770861904826381,0.000167993578149709,-0.0292066865521128,0.0311990616094852,-7487.77478627642
1259.2,-0.218056080787588,-0.766562032548072,-0.000136715500140891,-0.0232466924851593,0.0282186634184611,-6772.47922043064
1259.4,-0.225895496882003,-0.762726138822055,-0.000421186623575074,-0.0179763685891294,0.0243680254608185,-5848.32611059643
1259.6,-0.233047392726089,-0.759480127822313,-0.000679073698107923,-0.0135309537447057,0.0200196158292809,-4804.70779902741
1259.8,-0.23935852575275,-0.756886816685745,-0.000903732403174976,-0.0099824761476911,0.0154271547212226,-3702.51713309342
1260,-0.244685557490319,-0.754971962395601,-0.00108959860760327,-0.00736630441806807,0.0107015085008182,-2568.36204019638
1260.2,-0.248930471441547,-0.753752786347101,-0.00123393580768903,-0.00570991124263934,0.00581361124800586,-1395.2666995214
1260.4,-0.252087756526043,-0.75326322791993,-0.00133849106213851,-0.00505805018838987,0.000627505437536299,-150.601305008707
1260.6,-0.254291626921541,-0.753570055100741,-0.00141055061271066,-0.00548848746051093,-0.00503919525521431,1209.40686125144
1260.8,-0.255848202702746,-0.754775101708141,-0.0014629932879574,-0.00711359769358045,-0.0113363528166904,2720.72467600568
1261,-0.257238538485619,-0.75700122769723,-0.00151317483180786,-0.0100654667759785,-0.0182979717767717,4391.51322642518
1261.2,-0.259083881569109,-0.760362735817239,-0.00158076922348302,-0.0144652889284352,-0.0257713139554172,6185.11534930011
1261.4,-0.262073318314936,-0.764924305830914,-0.00168495474978658,-0.0203812020850698,-0.0333745936318196,8009.90247163668
1261.6,-0.266863643022866,-0.770655311230701,-0.00184148586250572,-0.0277815592611037,-0.0404950929203792,9718.82230089099
1261.8,-0.273969072472508,-0.777388031524941,-0.00206019726442588,-0.0364923239496994,-0.0463323969369738,11119.7752648737
1262,-0.28366204193886,-0.784788380580492,-0.00234335416460676,-0.0461673811445653,-0.0499830285204038,11995.9268448969
1262.2,-0.295904703618517,-0.792346293642206,-0.00268504522283928,-0.0562790093720371,-0.0505550050384075,12133.2012092178
1262.4,-0.310324417903693,-0.799390146264821,-0.00307158707328407,-0.0661328745005257,-0.0472954433197704,11350.9063967448
1262.6,-0.326237348733627,-0.805126055724667,-0.00348273997988443,-0.0749082647382507,-0.03971224656573,9530.93917577517
1262.8,-0.342714814620934,-0.808699273990042,-0.00389346155289266,-0.0817205653131565,-0.027672135246169,6641.31245908054
1263,-0.358679728325538,-0.809271701720417,-0.00427594690225094,-0.0856997722016638,-0.0114611138890981,2750.66733338355
1263.2,-0.373016820932481,-0.806107255707295,-0.00460178099771838,-0.0860765834757613,0.00820116232695562,-1968.27895846934
1263.4,-0.38468067292321,-0.798655627331001,-0.00484410802343387,-0.0822664871014971,0.03019577078189,-7246.98498765359
1263.6,-0.392788966542423,-0.786624914145929,-0.00497975730567468,-0.0739423051412964,0.0530846853147923,-12740.3244755501
1263.8,-0.396693208648521,-0.770034598330927,-0.00499123837924906,-0.0610867487064802,0.0752288972148684,-18054.9353315684
1264,-0.396023757718713,-0.749242220119552,-0.0048684465276527,-0.0440185025057129,0.0949328538468159,-22783.8849232358
1264.2,-0.390709158453256,-0.724939653787928,-0.00460984889521207,-0.0233879691002446,0.110600939579542,-26544.22549909
1264.4,-0.380971248870801,-0.698117918583905,-0.00422290075174025,-0.000141816588473822,0.120890347019994,-29013.6832847985
1264.6,-0.367297804908207,-0.670002695371589,-0.00372350576766914,0.0245413688849847,0.124844635414135,-29962.7124993922
1264.8,-0.350394639344595,-0.641965873321949,-0.00313448401979777,0.0493389958285884,0.121993633379355,-29278.472011045
1265,-0.331119997630661,-0.615421174674891,-0.00248321112016397,0.072888008363008,0.112408216188012,-26977.9718851228
1265.2,-0.310406127347638,-0.591713837079549,-0.00179878055570563,0.0938942413719663,0.0967029081707526,-23208.6979609806
1265.4,-0.289175573623882,-0.572015154273378,-0.00110915528307208,0.111236923454177,0.0759850276163572,-18236.4066279257
1265.6,-0.268261976558177,-0.557232194927147,-0.000438771233020146,0.124058049742946,0.0517555935602032,-12421.3424544487
1265.8,-0.248345692171871,-0.547941245458891,0.000193069834557523,0.131828024022291,0.0257733975556526,-6185.61541335663
1266,-0.22991265773434,-0.544350701094894,0.000772890839119177,0.13438174531316,-0.000101765949566511,24.4238278959695
1266.2,-0.213240684439936,-0.546295714023808,0.00129291484451523,0.131922755514063,-0.0240687871527251,5776.50891665399
1266.4,-0.198411822248944,-0.553263465367344,0.00175040218413536,0.124996583641731,-0.0445310808712249,10687.459409094
1266.6,-0.185344224639549,-0.564445004497505,0.00214679419743506,0.114437428904133,-0.0602156425986057,14451.7542236654
1266.8,-0.173833659804585,-0.578807586234125,0.00248695493566143,0.101294388677235,-0.070257757194978,16861.8617267947
1267,-0.163594483706639,-0.595180484040434,0.00277865460152181,0.0867443926280832,-0.0742492717980936,17819.8252315424
1267.2,-0.154292557066778,-0.612347261551835,0.00303225648860614,0.0719989646871933,-0.0722526406093432,17340.6337462423
1267.4,-0.14556732019295,-0.62913814799596,0.00326042161746459,0.0582112218214685,-0.064785318307752,15548.4763938605
1267.6,-0.137045446965578,-0.644517105430037,0.00347758498777866,0.0463885349474635,-0.0527794669909246,12667.0720778219
1267.8,-0.128352466106843,-0.657659059286509,0.00369900297372383,0.0373153711903994,-0.0375209117270247,9005.0188144859
1268,-0.119130172778193,-0.668013389675093,0.00393930250101239,0.0314902032596913,-0.0205697450822242,4936.73881973379
1268.2,-0.109066085566517,-0.675350131961553,0.00421062991133198,0.0290800175651973,-0.00366385764949979,879.325835879927
1268.4,-0.0979371048504296,-0.679785555696556,0.00452064261215171,0.0298957262726522,0.0113934126731335,-2734.41904155201
1268.6,-0.085664136542618,-0.681784118912355,0.00487066445047416,0.0333914546952656,0.0228591659454655,-5486.1998269117
1268.8,-0.0723693578339366,-0.682134473211959,0.00525431896983149,0.038690001260506,0.0291858261256368,-7004.59827015281
1269,-0.0584244789334415,-0.681898393142254,0.00565687696465583,0.0446355910310154,0.0291577552756576,-6997.8612661578
1269.2,-0.0444776993703287,-0.682333267372242,0.00605544117620257,0.0498733147932144,0.022019638675622,-5284.71328214928
1269.4,-0.0314492052534096,-0.68479103050068,0.0064199811891516,0.0529524354000739,0.00758464734959515,-1820.31536390289
1269.6,-0.0204894305478428,-0.690598928445889,0.00671515264282332,0.0524482323045312,-0.0136905148135354,3285.72355524851
1269.8,-0.0128998973433046,-0.700930014506727,0.00690279143153967,0.0470945069624771,-0.040676007485577,9762.24179653847
1270,-0.0100221607385175,-0.71667344714891,0.00694494915460156,0.0359165976946362,-0.0715948288760195,17182.7589302447
1270.2,-0.0131053227729562,-0.738316181478821,0.00680730446101174,0.0183530839353202,-0.104110643924825,24986.554541958
1270.4,-0.0231661816083684,-0.765848215544095,0.00646272642889011,-0.00564637444167539,-0.135478274717482,32514.7859321956
1270.6,-0.040858053270122,-0.798702921913069,0.00589468129765067,-0.035559113724843,-0.162750805524278,39060.1933258265
1270.8,-0.0663644840913215,-0.835742002999611,0.00510008816285379,-0.0702735357378722,-0.183029521240184,43927.0850976441
1271,-0.0993323409518128,-0.875291231460114,0.00409118547480388,-0.10812571536482,-0.193735262893934,46496.4630945439
1271.2,-0.138855067463349,-0.915228545466845,0.00289601118964585,-0.146990160926298,-0.192873698404259,46289.6876170221
1271.4,-0.183511375875354,-0.953120667910528,0.00155724744682238,-0.184420487648619,-0.179264120812746,43023.3889950587
