time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1059.2,-0.263327607209926,-0.342707971331175,0.00740446360730208,0.318748639848833,-0.0565605162167312,40723.5716760464
1059.4,-0.210491156257979,-0.36072623507223,0.00912575004209128,0.303339392680995,-0.0972325176451351,70007.4127044972
1059.6,-0.163333002981207,-0.38762133309981,0.0106887415669183,0.280046261516612,-0.135227638580104,97363.8997776745
1059.8,-0.122807890077721,-0.422683716466721,0.0120699504740648,0.24949794352228,-0.169644134596864,122143.776909742
1060,-0.0897238937968895,-0.465021192024326,0.0132481206430844,0.212483538976761,-0.199778747467689,143840.698176736
1060.2,-0.0647638872371027,-0.513600042220431,0.0142026259287105,0.169914680401002,-0.225103445517783,162074.480772803
1060.4,-0.0485108652819941,-0.567279590670876,0.0149126615601141,0.122795090333754,-0.245215862938905,176555.421316011
1060.6,-0.0414629248441946,-0.624836234879655,0.0153576862734108,0.0722016879507221,-0.259775946524593,187038.681497706
1060.8,-0.0440251539125666,-0.684975716742395,0.0155191781189557,0.0192783134336608,-0.268446187567318,193281.255048468
1061,-0.0564717580712021,-0.746335613017189,0.0153833601535796,-0.0347604597612292,-0.270853230654419,195014.32607118
1061.2,-0.0788806549259159,-0.807482923525333,0.0149442704519717,-0.0886211476780693,-0.266584254787075,191940.663446693
1061.4,-0.111051742378649,-0.866913503625609,0.01420647621295,-0.140926458810404,-0.255223525669951,183760.938482364
1061.6,-0.15242636096593,-0.923060489372217,0.0131868646970634,-0.190221474862812,-0.236425255216676,170226.183756006
1061.8,-0.202027327146318,-0.974317733059082,0.0119152102477164,-0.23499709660673,-0.210010924544298,151207.865671894
1062,-0.258435981894273,-1.01908188732278,0.0104335043999088,-0.273734023760002,-0.176074322474183,126773.512181411
1062.2,-0.319816078649521,-1.05581365258411,0.00879424346806343,-0.304966999483445,-0.135076231317977,97254.886548943
1062.4,-0.383986035845284,-1.08311539694481,0.00705794466413466,-0.327365561801624,-0.0879123498549921,63296.8918955941
1062.6,-0.448533249710576,-1.09981935833437,0.0052901239140331,-0.339824597042483,-0.035941622111684,25877.9679204124
1062.8,-0.510958389404771,-1.10507830569347,0.00355788359797075,-0.34155587593017,0.0190332126209246,-13703.9130870656
1063,-0.568834521376575,-1.09844911111304,0.0019262076041191,-0.332170637883765,0.0748357183369903,-53881.7172026325
1063.2,-0.619965264762167,-1.07995932833336,0.000454097102864398,-0.31174329027218,0.129033556315208,-92904.16054695
1063.4,-0.662527168250162,-1.05014768314081,-0.00080919951456111,-0.280847482616346,0.179095003321435,-128948.402391433
1063.6,-0.695183334614903,-1.01007137677068,-0.00182746344333321,-0.240558177562553,0.222569698680058,-160250.183049642
1063.8,-0.71715766447254,-0.961276178265403,-0.00257980567225445,-0.192416679106167,0.257275042588784,-185238.030663924
1064,-0.728262179312831,-0.905729160564871,-0.00306155826338323,-0.138359515532954,0.281467882660694,-202656.8755157
1064.2,-0.728874243848258,-0.845718161501416,-0.00328353371335933,-0.0806160974185942,0.293982085953515,-211667.101886531
1064.4,-0.71986640718178,-0.783726026042076,-0.00326975251434567,-0.0215836269145486,0.294316263316419,-211907.709587821
1064.6,-0.702498493179138,-0.722290760869874,-0.00305407611902913,0.0363096826573398,0.282661885349931,-203516.55745195
1064.8,-0.678287997193274,-0.6638643401168,-0.00267641583232001,0.090740805385097,0.259869626553883,-187106.131118796
1065,-0.648878716925388,-0.610682704918099,-0.00217922946129143,0.139615637267924,0.227359999149708,-163699.199387789
1065.2,-0.615927070435972,-0.56465751112454,-0.00160484618495506,0.181170368657354,0.186991806395046,-134634.100604433
1065.4,-0.581020171317256,-0.52729679872343,-0.00099383520537594,0.214043865259852,0.14090706067565,-101453.083686468
1065.6,-0.545630636344549,-0.499657695041674,-0.000384274277092224,0.237318370996046,0.0913724809185073,-65788.1862613251
1065.8,-0.511103030583609,-0.482330358828543,0.000188486600858241,0.250529677140594,0.0406351377279274,-29257.2991641075
1066,-0.478659126063421,-0.4754493459136,0.000692039156187657,0.253650885890313,-0.00919586852360145,6621.02533699295
1066.2,-0.449406351647598,-0.478726830337739,0.00109744111662006,0.247055583012376,-0.0562367343097311,40490.4487030064
1066.4,-0.42433672338588,-0.491501637164955,0.00138010575978852,0.231466598141209,-0.0988862819778463,71198.123024049
1066.6,-0.404310774456812,-0.512798473441567,0.00152082564703687,0.207895943863282,-0.135857663638001,97817.5178193605
1066.8,-0.390029517004221,-0.541392557547228,0.00150653842059271,0.177580564138095,-0.166189229727583,119656.245403859
1067,-0.382003793492076,-0.575875594114609,0.00133048664861953,0.14191769965162,-0.189237825076417,136251.23405502
1067.2,-0.380531994908496,-0.6147195334157,0.000991662609347946,0.102403200956232,-0.204656175148155,147352.446106672
1067.4,-0.38569348675566,-0.656334920561793,0.000493762121909856,0.0605758195078932,-0.212356086989407,152896.382632372
1067.6,-0.397357846157903,-0.699121226594975,-0.000155852474247191,0.0179699620661075,-0.212461547192211,152972.313978392
1067.8,-0.415202405079979,-0.741507704104377,-0.000946600778733999,-0.0239217908302786,-0.205259578718189,147786.896677095
1068,-0.43872616109705,-0.78198513185256,-0.00186414806868566,-0.0636770216207365,-0.19115990278098,137635.130002305
1068.2,-0.4672492961632,-0.819131035630146,-0.00288889227603649,-0.0999655944536607,-0.170674806664541,122885.860798469
1068.4,-0.499894609026587,-0.851632969690602,-0.00399396676119226,-0.131570449820962,-0.144426743162167,103987.25507676
1068.6,-0.535557944553604,-0.878315423533537,-0.00514362737314598,-0.15741274038917,-0.113183292775923,81491.9707986641
1068.8,-0.572885204910041,-0.8981752260706,-0.00629299406466799,-0.176585919330481,-0.0779092300596137,56094.6456429217
1069,-0.610279317428567,-0.910427728670855,-0.00738986999724024,-0.188400429501653,-0.0398168258641565,28668.1146221925
1069.2,-0.645958368862457,-0.914561940588916,-0.008378815050322,-0.192436365439027,-0.0003914575795295,281.84945726128
1069.4,-0.678075273204749,-0.910398115828998,-0.00920696995922698,-0.188597017617704,0.038628071193148,-27812.2112590666
1069.6,-0.70489213909791,-0.898137326681842,-0.00983053421177093,-0.177152837562972,0.0753267558515437,-54235.2642131113
1069.8,-0.72498379112807,-0.878390539584899,-0.0102204970573202,-0.158764085089724,0.107748292758355,-77578.7707860156
1070,-0.737430632058678,-0.852175460191913,-0.0103663150538033,-0.134471697673783,0.13407483300312,-96533.8797622458
1070.2,-0.741956362690489,-0.820873111473137,-0.0102766978818332,-0.105649652905144,0.152827570686283,-110035.850894124
1070.4,-0.738973555901133,-0.786142203058266,-0.00997736013242304,-0.0739177208708012,0.163056670609759,-117400.802839027
1070.6,-0.729518597301588,-0.749796674336218,-0.00950630411144183,-0.0410201231291993,0.164486809607931,-118430.50291771
1070.8,-0.715082372886501,-0.713658815375637,-0.00890770774885296,-0.00868205627453652,0.15758875510546,-113463.903675931
1071,-0.697367393040606,-0.679405551031096,-0.00822567036942552,0.0215390124979226,0.143558073480982,-103361.812906307
1071.2,-0.678018859258383,-0.648427660576982,-0.00749890268050326,0.0483880888694252,0.124197642021225,-89422.3022552816
1071.4,-0.65838185027088,-0.621720430020026,-0.00675703434251921,0.0710152972684289,0.101717720914491,-73236.7590584336
1071.6,-0.639328475533854,-0.59981982338951,-0.00601872017227726,0.0890325599243002,0.0784817342869393,-56506.8486865962
1071.8,-0.621180617888509,-0.582791703119169,-0.00529132436828979,0.102517020708193,0.0567342351880588,-40848.6493354023
1072,-0.603731566687501,-0.570274267164535,-0.00457176184195969,0.111961432468044,0.0383484373125269,-27610.8748650193
1072.2,-0.586349824022227,-0.561567016242932,-0.00384809348434897,0.11817873014869,0.0246250510729435,-17730.0367725194
1072.4,-0.568135535487855,-0.555754210295767,-0.00310163519100729,0.122173419912095,0.0161643006460683,-11638.2964651691
1072.6,-0.548096394943001,-0.551847445294061,-0.00230952626344695,0.124995656874002,0.0128216286399459,-9231.57262076105
1072.8,-0.52531449985302,-0.548930759764264,-0.00144779648397888,0.127594892249468,0.0137469138771073,-9897.77799151725
1073,-0.499085274662649,-0.546292327328824,-0.000494915155156355,0.130689028442564,0.0174983419374433,-12598.8061949592
1073.2,-0.469020209699247,-0.543528915939442,0.000564378590110861,0.134662586049703,0.0222158500748107,-15995.4120538636
1073.4,-0.435113381799253,-0.540612485546073,0.00173538969362542,0.139503950995518,0.0258352253049131,-18601.3622195374
1073.6,-0.397775748628122,-0.537912193329813,0.00301050538869078,0.144787772184752,0.02632207762162,-18951.8958875664
1073.8,-0.357841175367316,-0.536169375592712,0.00436753761948646,0.149704368349938,0.0219045474257283,-15771.2741465244
1074,-0.316545697171224,-0.536427497661478,0.00576977303331419,0.15313383054123,0.0112843091885158,-8124.7026157314
1074.2,-0.27547889089361,-0.539923311501622,0.0071678310790046,0.153758562640067,-0.00619299003849724,4458.95282771798
1074.4,-0.236505294116277,-0.547949206179048,0.00850310073290748,0.150204469170935,-0.0304241361812378,21905.3780504911
1074.6,-0.201655373976132,-0.561699638871235,0.0097122751103021,0.141198110240958,-0.0605039660827624,43562.8555795889
1074.8,-0.172989217658337,-0.582116299993967,0.010732399705537,0.125725185647395,-0.0947571630959193,68225.1574290617
1075,-0.152440688380529,-0.609747115680373,0.011505899891725,0.103174960517583,-0.130846613730061,94209.5618856437
1075.2,-0.141653914175776,-0.644633301659964,0.0119852006459969,0.0734558658565917,-0.16595173798584,119485.251349805
1075.4,-0.141826712313006,-0.68623657759498,0.0121367073640141,0.03706948525776,-0.197003737686971,141842.691134619
1075.6,-0.153576573093223,-0.733415536907657,0.0119440021136562,-0.00486668874093803,-0.220959276428473,159090.6790285
1075.8,-0.176844239245206,-0.784456259136238,0.0114100936676153,-0.0506531972445238,-0.235089757181998,169264.625171038
1076,-0.210847903221793,-0.837157735948003,0.0105584747432519,-0.0980998062232202,-0.237260005769167,170827.2041538
1076.2,-0.254097607544028,-0.88896774724989,0.00943266789311377,-0.144669026897139,-0.226168141727042,162841.06204347
1076.4,-0.304474417136467,-0.937159749990304,0.0080939740576757,-0.1876613873041,-0.201518781250838,145093.522500603
1076.6,-0.359372286987069,-0.979036584508933,0.00661732895893597,-0.224426648112417,-0.164105870946248,118156.227081298
1076.8,-0.415892654068095,-1.01214300454529,0.00508550525353016,-0.252581215115793,-0.115790221274787,83368.9593178466
1077,-0.471073636281459,-1.03446692508546,0.00358228177175976,-0.27021023785397,-0.0593695704134157,42746.0906976593
1077.2,-0.522128876060197,-1.04460947104066,0.00218550182864308,-0.276033895744086,0.00164648225336259,-1185.46722242108
1077.4,-0.566667330116674,-1.04190667917287,0.0009610379319647,-0.269521201721143,0.0633312055556043,-45598.4680000351
1077.6,-0.602866265831191,-1.02649085283751,-4.14888683559775e-05,-0.250940727448037,0.121670716298542,-87602.9157349502
1077.8,-0.62957617508113,-0.999286393487861,-0.000790786831112446,-0.221344956966416,0.172891588458238,-124481.943689931
1078,-0.646347738109799,-0.961942361228992,-0.00127383292261726,-0.182492326885521,0.213751111521824,-153900.800295713
1078.2,-0.653385262859447,-0.916710827625357,-0.00149420054083206,-0.136717322098702,0.241762766774748,-174069.192077818
1078.4,-0.651444756580646,-0.866285173729084,-0.0014695674171132,-0.0867634303080354,0.255340424808884,-183845.105862396
1078.6,-0.641704073913781,-0.813615116997271,-0.00122918546428512,-0.0355958222241821,0.253857204122344,-182777.186968087
1078.8,-0.625634428675725,-0.761715223333063,-0.000811829486745063,0.0137897700320563,0.237626699848529,-171091.22389094
1079,-0.604896116936174,-0.713481359528388,-0.000264332797782584,0.058547997953516,0.207823173825585,-149632.685154421
1079.2,-0.581268509106092,-0.671525822351129,0.000359575705980932,0.096144516046375,0.166361552581865,-119780.317858943
1079.4,-0.556609468854398,-0.638037818257994,0.00100064863981924,0.12449027950445,0.1157570723744,-83345.0921095682
1079.6,-0.532827434706466,-0.61467254074091,0.00159621299064438,0.142047006779748,0.0589789782315697,-42464.8643267301
1079.8,-0.511844499750486,-0.602469907957404,0.00208323776988869,0.147903421401445,-0.000694986980928065,500.390626268334
1080,-0.495532419704505,-0.601803177572921,0.00240226826072575,0.141822496359741,-0.0598236009259195,43072.992666662
1080.2,-0.485613965529525,-0.612357773198968,0.00250177573936677,0.124259410940678,-0.114950841157364,82764.6056333018
1080.4,-0.483535439408968,-0.633141089506414,0.0023422863994727,0.096349076256653,-0.162761885401618,117188.557489165
1080.6,-0.490327740254319,-0.662524148045459,0.00189969029481956,0.0598617211904962,-0.200245969579466,144177.098097216
1080.8,-0.506479357785803,-0.698315358988836,0.00116736140314837,0.0171256742144177,-0.224860127172642,161899.291564302
1081,-0.531843630909245,-0.737865273831625,0.000157035473770912,-0.029081857558168,-0.234683507778409,168972.125600454
1081.2,-0.565595632544375,-0.778199367545644,-0.0011013459508749,-0.0756729440564706,-0.228550422109627,164556.303918931
1081.4,-0.606244119162169,-0.816173973236034,-0.00256051841332259,-0.119410663661567,-0.206151425235136,148429.026169297
1081.6,-0.651694665199657,-0.848648842691243,-0.00415729342605536,-0.157087159578063,-0.168094302154512,121027.897551248
1081.8,-0.699354178481708,-0.872668558278045,-0.00581449196021909,-0.185709396872714,-0.115919241010155,83461.8535273117
1082,-0.746265576475985,-0.885644115726511,-0.00744366660625757,-0.202683025394449,-0.052064070721339,37486.1309193639
1082.2,-0.789263714433467,-0.885525291538541,-0.00894897015878419,-0.205984047632703,0.0202233539789587,-14560.8148648501
1082.4,-0.825147481419418,-0.870953829519821,-0.0102324142124272,-0.194307577926528,0.0970266165443124,-69859.1639119048
1082.6,-0.850865613186798,-0.84138712662485,-0.0112004361058365,-0.167183099288588,0.173953569554318,-125246.57007911
1082.8,-0.863713128230285,-0.7971822426071,-0.0117712581822624,-0.125046594924396,0.246373132122647,-177388.655128306
1083,-0.861530839099334,-0.739631055780839,-0.0118821392941366,-0.0692619440077197,0.309683390240579,-222972.040973216
1083.2,-0.842893523086888,-0.670939531733053,-0.0114954392746326,-0.00208695241431984,0.359594120709515,-258907.76691085
1083.4,-0.807266004584167,-0.594147464275475,-0.0106025304151385,0.0734169688741329,0.392404529793715,-282531.261451474
1083.6,-0.755103986339128,-0.512989519817512,-0.00922497993074291,0.153528547849143,0.405256507083726,-291784.685100282
1083.8,-0.687880291524926,-0.431703515478885,-0.00741297727366293,0.234057015309335,0.39634455205152,-285368.077477094
1084,-0.608027284552745,-0.354796901845733,-0.00524151385858919,0.310568699589645,0.365065571267638,-262847.211312699
1084.2,-0.51880005361618,-0.286786604051781,-0.00280516922410969,0.378636438991743,0.312095437687866,-224708.715135263
1084.4,-0.424078116283402,-0.231929976198827,-0.000212414108004764,0.434096328585907,0.239385100518401,-172357.272373248
1084.6,-0.328131574114857,-0.19396521514605,0.00241988898623728,0.473295629900441,0.150076785685715,-108055.285693714
1084.8,-0.235378273247866,-0.175878190157999,0.00497151505795415,0.493316584575619,0.0483486934775999,-34811.0593038714
1085,-0.15015210245303,-0.17970977798294,0.0073235771007322,0.492163159633276,-0.0607979402321082,43774.5169671177
1085.2,-0.0764923681232436,-0.206414252268702,0.00936328942976701,0.468900722222067,-0.171794344247821,123691.927858431
1085.4,-0.0179548722812702,-0.255775860081009,0.0109891685743303,0.423741424690543,-0.278790037018253,200728.826653142
1085.6,0.0225591679760306,-0.326387910325048,0.012116765701657,0.358070089423116,-0.375961062240122,270691.964812887
1085.8,0.042958324600943,-0.415696495464059,0.0126845890380538,0.274406693641732,-0.457834752151071,329641.02154877
1086,0.0420953667248948,-0.520108924203049,0.0126594585734204,0.176302946120187,-0.51962201187699,374127.848551431
1086.2,0.0198676799546493,-0.635164423071504,0.0120403114611975,0.0681730090337309,-0.557539845377899,401428.688672086
1086.4,-0.0227349931756247,-0.755761191609533,0.0108595509456504,-0.0449371101885226,-0.569096811849235,409749.704531449
1086.6,-0.0836538957697752,-0.876429443876764,0.00918140272172309,-0.157630756632062,-0.55330759498557,398381.468389609
1086.8,-0.15986723469348,-0.991635170413265,0.00709730149692318,-0.264474898084305,-0.510804270170006,367779.074522403
1087,-0.247578446750575,-1.09609496531595,0.00471890252681197,-0.360324368442934,-0.443822244720448,319552.016198722
1087.2,-0.342472532381786,-1.18507944922744,0.0021697236140747,-0.440630178864016,-0.356055506921501,256359.96498348
1087.4,-0.440013940183138,-1.25468240527574,-0.000423437919449813,-0.501706741424239,-0.252393864027793,181723.582100011
1087.6,-0.535751813139722,-1.30203506484726,-0.00293831223270059,-0.540936953167701,-0.138569714387086,99770.194358702
1087.8,-0.625597235480181,-1.32544980680976,-0.00526352952776634,-0.556900616495232,-0.0207510681640969,14940.7690781497
1088,-0.706042791553647,-1.32448417665078,-0.00730330552144521,-0.54941942531574,0.0948792894271996,-68313.0883875835
1088.2,-0.774305991067007,-1.29992362499331,-0.00898052375444775,-0.519519614580985,0.202520422765129,-145814.704390893
1088.4,-0.828392284078034,-1.25368867204851,-0.0102384850814958,-0.46932047668566,0.297093206462696,-213907.10865314
1088.6,-0.867087112964636,-1.18867839489476,-0.0110416221011901,-0.401862633621985,0.374499620573759,-269639.726813106
1088.8,-0.889896570554955,-1.10856651193498,-0.011375397645084,-0.320893736314941,0.431787808577039,-310887.222175468
1089,-0.89696074105214,-1.01756852305362,-0.0112455029737364,-0.230630849715377,0.467220638279934,-336398.859561552
1089.2,-0.888962354125182,-0.920198319234933,-0.0106764121064283,-0.135518139681643,0.480256223037107,-345784.480586716
1089.4,-0.867047219416378,-0.821030686034899,-0.00970936075587355,-0.0399958874094887,0.471457364743072,-339449.302615011
1089.6,-0.832764203530888,-0.724482723021354,-0.00839987911031845,0.0517071000882732,0.442351885592071,-318493.35762629
1089.8,-0.788023550552273,-0.634623062744886,-0.0068150620811768,0.135750171070073,0.395266781701785,-284592.082825284
1090,-0.735064914994329,-0.555013610508326,-0.00503075372798503,0.208823454029314,0.333156363187554,-239872.581495038
1090.2,-0.676421671260616,-0.488584990024006,-0.00312873269991814,0.268256789966972,0.259438960791376,-186796.05176979
1090.4,-0.614866465804246,-0.437544472735697,-0.00119384125339763,0.312097545770072,0.177849555061554,-128051.679644319
1090.6,-0.55332488972978,-0.403314170217672,0.000689127601660554,0.339160586074282,0.0923080422474563,-66461.7904181686
1090.8,-0.494749638087339,-0.386497670285521,0.0024390003288265,0.349052921851489,0.00679609264624653,-4893.18670529765
1091,-0.4419561840666,-0.386874758809617,0.00398234633648025,0.34217365495402,-0.0747688194793901,53833.5500251609
1091.2,-0.397431612360691,-0.403425740182073,0.00525799150179104,0.319687435327535,-0.148674045129876,107045.31249351
1091.4,-0.363138649258368,-0.434388299310513,0.00622143937490488,0.283467661236131,-0.211574202978162,152333.426144276
1091.6,-0.340344278071227,-0.477349994694942,0.00684846291642714,0.236005108140349,-0.260673034823279,187684.58507276
1091.8,-0.329503965271792,-0.529377767938907,0.00713706160973139,0.180279360104298,-0.293910031319429,211615.222549988
1092,-0.330226918903858,-0.587182245557041,0.00710716522012718,0.119594502567966,-0.310126208993583,223290.870475379
1092.2,-0.341335344306961,-0.64730966185534,0.00679788395921545,0.0573863174643697,-0.309178084963159,222608.221173474
1092.4,-0.361013808791203,-0.706349043476286,0.00626264153567968,-0.00298575171767154,-0.291972035911372,210219.865856188
1092.6,-0.387027517890432,-0.761138200380682,0.00556301369058329,-0.0584440592886826,-0.260402670652056,187489.922869481
1092.8,-0.416974855450296,-0.808950236568096,0.00476236828253361,-0.106376168828332,-0.217195394793731,156380.684251486
1093,-0.448533403154511,-0.84764337683183,0.00392037129409713,-0.144778502417413,-0.165670224415592,119282.561579226
1093.2,-0.479661472439596,-0.875760838677248,0.00308910053397373,-0.172347302251038,-0.109456730982914,78808.8463076982
1093.4,-0.508728327926654,-0.892573513240962,0.00231101185472672,-0.188510693692009,-0.0521961798838547,37581.2495163752
1093.6,-0.534562978420313,-0.898065150314222,0.00161850556787415,-0.193402869678744,0.00273400962951437,-1968.48693325034
1093.8,-0.556429373657952,-0.892866241171518,0.00103450877590513,-0.18778783925395,0.0524451975677594,-37760.5422487867
1094,-0.573950373017593,-0.87814774345121,0.000573417584427674,-0.172944825775448,0.0946941080274912,-68179.7577797934
1094.2,-0.587010176511166,-0.855488544935313,0.000241923499099124,-0.150529780115548,0.127964979571052,-92134.7852911574
1094.4,-0.595663410655875,-0.826731036708214,3.95772301179111e-05,-0.122427618515042,0.151481534304587,-109066.704699302
1094.6,-0.600069905282271,-0.793837782911598,-4.07339680306895e-05,-0.0906081570144692,0.165160290765744,-118915.409351336
1094.8,-0.600461005937766,-0.75875975491363,-1.20447957946097e-05,-0.0569959977516944,0.16952024266001,-122054.574715207
1095,-0.597130853832603,-0.723323695241123,0.000107997680053448,-0.0233615581190259,0.165564058494,-119206.122115679
1095.2,-0.590438648108869,-0.689143444344709,0.000299073486995264,0.00876242170139128,0.154643993319404,-111343.67518997
1095.4,-0.580807520822793,-0.657557735953179,0.000540496322274408,0.0381369440284125,0.138323238284594,-99592.7315649074
1095.6,-0.568711455461045,-0.629594988652265,0.000813370496333292,0.0638453985985835,0.118241738015805,-85134.0513713797
1095.8,-0.554650410248419,-0.605963796534395,0.00110202609702111,0.0852965290726215,0.0959949687323791,-69116.3774873128
1096,-0.539121259142927,-0.587066013885989,0.00139435054274858,0.102205158439461,0.0730341174616473,-52584.564572386
1096.2,-0.522594973078695,-0.573027613340793,0.0016810130647423,0.114555733697958,0.0505951904948598,-36428.537156299
1096.4,-0.505507500850871,-0.563741188422842,0.00195400169114802,0.122555000348379,0.0296616232350735,-21356.3687292528
1096.6,-0.48826458851522,-0.558913505560299,0.00220518634256614,0.126580543001524,0.0109597435137958,-7891.01532993289
1096.8,-0.471252765533445,-0.55811222987951,0.00242565308452773,0.127131161675014,-0.00501999344997642,3614.39528398295
1097,-0.454843857191742,-0.560807889744602,0.00260628674578787,0.124783040770444,-0.0179887272124787,12951.8835929846
1097.2,-0.439381385952943,-0.566409924507775,0.00273959223110728,0.120152792032042,-0.0278272399322232,20035.6127512007
1097.4,-0.425144436166014,-0.574298522923973,0.00282221015346825,0.113865491758065,-0.0345697397533322,24890.2126223991
1097.6,-0.412295663132588,-0.583855983243825,0.00285719968895169,0.106523754994156,-0.038410019482283,27655.2140272438
1097.8,-0.400830943356702,-0.594501724744657,0.00285508423688549,0.0986735304074791,-0.0397266231139615,28603.1686420522
1098,-0.390554162991158,-0.605733507684381,0.00283293186737012,0.0907640146242757,-0.0391135178894445,28161.7328804
1098.2,-0.38109868070239,-0.617174146413781,0.00281129583091617,0.0831025364730342,-0.0373960989935422,26925.1912753503
1098.4,-0.372006577299568,-0.628618895728722,0.0028094947754161,0.0758094681703476,-0.035611759868184,25640.4671050924
1098.6,-0.362860396808954,-0.640074983100921,0.00284025533774112,0.0687818719927206,-0.0349403125106965,25157.0250077014
1098.8,-0.35344444382131,-0.651782680739778,0.00290499740270712,0.0616764815120848,-0.036580708142824,26338.1098628332
1099,-0.343899353135003,-0.664207732888235,0.00299093830335425,0.0539219917831875,-0.041583979615579,29940.4653232168
1099.2,-0.33482910760376,-0.677998135571347,0.00307077021939871,0.0447673428480907,-0.0506650136830589,36478.8098518023
1099.4,-0.327325990270517,-0.693903776573035,0.00310506653004524,0.0333671664863829,-0.0640249034187888,46097.9304615279
1099.6,-0.322894988939783,-0.712664253457342,0.00304698168897374,0.0188987654677401,-0.0812190489701939,58477.7152585394
1099.8,-0.323280933286995,-0.73487690747086,0.00284838524441139,0.00069820115789468,-0.101102562739823,72793.8451726724
1100,-0.330223494007296,-0.760862315050305,0.00246639892467594,-0.0216022936256613,-0.121873946900199,87749.2417681432
1100.2,-0.345181537485134,-0.790547034026884,0.00186937828899879,-0.0479560360135621,-0.14122220109171,101679.984786031
1100.4,-0.369075343250673,-0.823382717528631,0.0010416151362974,-0.0778224589771842,-0.156564676630395,112726.567173884
1100.6,-0.402091696223918,-0.8583168337475,-1.367816755891e-05,-0.110142022664855,-0.165346831125324,119049.718410233
1100.8,-0.44358446540919,-0.893823789227998,-0.00127329768303301,-0.143373969012195,-0.165363685011199,119061.853208063
1101,-0.492085539239204,-0.927997271191197,-0.00269492073163971,-0.175596790874015,-0.155058085794046,111641.821771712
1101.2,-0.545422165172785,-0.958696308385023,-0.00421984600093494,-0.204662435991452,-0.133753315901735,96302.3874492486
1101.4,-0.600920573630411,-0.983730099897343,-0.00577741947233119,-0.228387568420194,-0.101786507689956,73286.2855367682
1101.6,-0.655664674806121,-1.0010611231223,-0.0072908130367066,-0.244759832265589,-0.0605233048484676,43576.7794908966
1101.8,-0.706773487391321,-1.00900318619773,-0.00868361734469903,-0.252134810728281,-0.01225108936619,8820.78434365671
1102,-0.751661413812952,-1.0063913600573,-0.00988649975052115,-0.249400566251058,0.0400348123472977,-28825.0648900546
1102.2,-0.788250423800749,-0.992704107191436,-0.0108430483997546,-0.236091042514878,0.092923049714259,-66904.5957942663
1102.4,-0.815111395478653,-0.968123963285925,-0.0115139593960082,-0.212436438323697,0.142917841860161,-102900.846139316
1102.6,-0.831522217016425,-0.933530962281029,-0.0118789655887209,-0.179346801108109,0.186768357930345,-134473.217709848
1102.8,-0.837441865410844,-0.890431475086239,-0.0119363211233804,-0.138333296062802,0.221756622990654,-159664.76855327
1103,-0.833411517542827,-0.84083299395675,-0.0117001442992607,-0.0913787618969573,0.245912384311969,-177056.916704617
1103.2,-0.820404325835838,-0.787081464397858,-0.0111963436807814,-0.0407743895901103,0.258134727800666,-185857.004016479
1103.4,-0.799652842105068,-0.731681161818886,-0.0104580816757337,0.0110579222419743,0.258213697161195,-185913.86195606
1103.6,-0.772485216852458,-0.677117411780739,-0.00952169799979923,0.0617380240029416,0.246758989520171,-177666.472454523
1103.8,-0.740197072977797,-0.625699806265942,-0.00842374079553428,0.109077945650857,0.225054934591581,-162039.552905938
1104,-0.703975806663449,-0.579438670384485,-0.0071993351503962,0.151198215620165,0.194869300287092,-140305.896206706
1104.2,-0.664880353264558,-0.539961477311402,-0.00588170242884743,0.186603884667113,0.158246451975103,-113937.445422074
1104.4,-0.623865888169922,-0.508469914712831,-0.00450236632812083,0.214219994670576,0.117312689242997,-84465.1362549577
1104.6,-0.581833381187411,-0.485733416458139,-0.00309152125076667,0.233391130582323,0.0741143349907827,-53362.3211933634
1104.8,-0.539681003841347,-0.472111813551403,-0.00167818706016975,0.243852872549237,0.0304996421070207,-21959.7423170548
1105,-0.498338479215433,-0.467598436545108,-0.00029004278147825,0.245684238960237,-0.011953539772111,8606.5486359198
1105.2,-0.458774575701777,-0.471875180842291,0.00104691020887748,0.23924988429931,-0.0519690145874697,37417.6905029781
1105.4,-0.42197851300458,-0.484372142901114,0.00230857462009279,0.225139503714775,-0.0885702846454953,63770.6049447565
1105.6,-0.388924293924784,-0.504325868507058,0.00347264446543263,0.204110257042228,-0.121053524699883,87158.5377839159
1105.8,-0.360530304542714,-0.530831646993936,0.00451812873728935,0.177036508988375,-0.148942426690393,107238.547217083
1106,-0.337624409957796,-0.562886546052832,0.00542474350860737,0.144869904964197,-0.171930914872764,123790.25870839
1106.2,-0.320918810018252,-0.599421144497489,0.00617258519291088,0.108611591031077,-0.18982009769852,136670.470342934
1106.4,-0.310992084200094,-0.639319382321866,0.0067425049941,0.069296968219657,-0.20245741245567,145769.336968082
1106.6,-0.308271260348316,-0.681427687232746,0.00711741391217195,0.0279916017170223,-0.2096875898876,150975.064719071
1106.8,-0.313006400152107,-0.724556400411619,0.00728442122414298,-0.0142050732390957,-0.211325220551153,152154.15879683
1107,-0.325234247609091,-0.767478133224779,0.00723737237832912,-0.0561533566155625,-0.207156132384778,149152.41531704
1107.2,-0.344734198537333,-0.808928570116838,0.00697914197125866,-0.0966702515682536,-0.196969402422011,141817.969743847
1107.4,-0.370986340973287,-0.847615027539582,0.00652304570305327,-0.134535529868815,-0.180614925905787,130042.746652166
