time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
869.6,-0.274813820312163,-1.09614179722486,-0.0120192278149149,-0.278775872538863,0.0707384520574837,-50931.6854813882
869.8,-0.31755228694787,-1.08151861075135,-0.013427331573673,-0.26271497029334,0.0888719525768116,-63987.8058553042
870,-0.355551238436376,-1.06231586841,-0.0146564282099577,-0.243660407464567,0.100634775149728,-72457.0381078039
870.2,-0.389148003819259,-1.03982472138066,-0.015721949583345,-0.222887431001276,0.10609887707632,-76391.19149495
870.4,-0.418982089988285,-1.01531149055902,-0.0166480313986804,-0.201605636854481,0.105852702559375,-76213.9458427497
870.6,-0.445897020134678,-0.989911062034379,-0.0174630828568131,-0.18085538717077,0.100995276826929,-72716.5993153886
870.8,-0.470800424121544,-0.964524608551729,-0.0181945182670701,-0.161410960596395,0.0930736517313564,-67013.0292465765
871,-0.494499028641617,-0.939733926571915,-0.0188635578339942,-0.143702157329117,0.0839611538074717,-60452.0307413795
871.2,-0.517532970373979,-0.915744426208522,-0.0194809446911894,-0.127765710141354,0.0756828898845131,-54491.6807168493
871.4,-0.540036539079944,-0.892366613256625,-0.0200441775776366,-0.113235626729672,0.0702041861338294,-50547.0140163571
871.6,-0.561649236923141,-0.869041992615826,-0.0205365267737187,-0.099377666822705,0.0692050535395903,-49827.6385485049
871.8,-0.581492933994412,-0.844914260808207,-0.0209277995454822,-0.0851680732261418,0.0738677797279965,-53184.8014041574
872,-0.598220243044936,-0.818941179053033,-0.021176629499502,-0.0694111968774477,0.0847046591200878,-60987.354566463
872.2,-0.610128725594164,-0.790037373792628,-0.0212339978311391,-0.050885588558873,0.101448948914776,-73043.2432186386
872.4,-0.615327280496383,-0.757234128727284,-0.0210477081529174,-0.0285041620453627,0.123025235457792,-88578.1695296105
872.6,-0.61193599218102,-0.719839468560699,-0.0205675536562708,-0.00147165423375633,0.147606594133739,-106276.747776292
872.8,-0.598298581687071,-0.677580774614471,-0.0197508706583396,0.0305779143166248,0.172756338370581,-124384.563626818
873,-0.573186439979124,-0.63071295265972,-0.0185680487704383,0.0674796936360774,0.195642885494944,-140862.877556359
873.2,-0.535974033334237,-0.580077798351284,-0.0170074077661628,0.108485173205375,0.213308349713204,-153582.011793506
873.4,-0.486766839197005,-0.52710454339113,-0.0150787402686338,0.152266368567142,0.222965668154613,-160535.281071321
873.6,-0.426465309169149,-0.473747324007365,-0.0128148466083238,0.196979911685054,0.222295672381387,-160052.884114599
873.8,-0.356752651591118,-0.422362013680142,-0.0102706022979711,0.240388067498593,0.209714405685459,-150994.37209353
874,-0.280001374718632,-0.375531827237789,-0.00751947924039447,0.280027823560057,0.184581971508642,-132899.019486221
874.2,-0.199103544173291,-0.335857486301271,-0.00464789941248818,0.313413744554689,0.14732750728206,-106075.805243082
874.4,-0.117241215524788,-0.30573261085937,-0.00174820461245685,0.338255780573057,0.0994712369878059,-71619.2906312202
874.6,-0.0376238919630939,-0.28712752910069,0.00108874427947579,0.35267035096225,0.0435346114547516,-31344.9202474209
874.8,0.0367738927335904,-0.281404335925892,0.00378033772054362,0.355362518379183,-0.0171571056074258,12353.1160373467
875,0.103441859316677,-0.289182723470584,0.0062575975096243,0.345759400977296,-0.0787608643041195,56707.822298966
875.2,0.160503909783777,-0.31027035635653,0.00846878294214983,0.324080072883512,-0.137259009014171,98826.4864902033
875.4,0.206814092835363,-0.343664330497676,0.0103812177112869,0.291334328349787,-0.188820871809488,135951.027702831
875.6,0.241977062033808,-0.387622701013406,0.0119815874019008,0.249250596927066,-0.230143518300451,165703.333176324
875.8,0.266302302831144,-0.439798246114,0.0132750257093993,0.200140684478902,-0.258737844061652,186291.247724389
876,0.280707468669838,-0.497421248931096,0.0142832099285373,0.14671491453129,-0.273135152099673,196657.309511764
876.2,0.286586958745582,-0.557514390182569,0.0150415184558742,0.0918652501293252,-0.272998941064866,196559.237566703
876.4,0.285658879971723,-0.617120770798093,0.0155951915787102,0.0384361560753705,-0.259135134312359,186577.296704898
876.6,0.279799457645889,-0.673525407597344,0.0159944803286498,-0.0109964191808817,-0.233401167571546,168048.840651513
876.8,0.270871501883269,-0.724451117438919,0.0162889891202487,-0.0543183169894042,-0.198521085936043,142935.18187395
877,0.260554317442943,-0.76821154920482,0.0165217467967051,-0.0900252084613018,-0.157820994051534,113631.115717104
877.2,0.250186338436915,-0.803807393009473,0.0167238411051895,-0.117311552243669,-0.114906984051697,82733.0285172218
877.4,0.24063689766295,-0.830956617911237,0.0169105760215712,-0.136091810716931,-0.073315161305576,52786.9161400146
877.6,0.232226907073948,-0.850055862268651,0.017079964723473,-0.146951801803415,-0.0361690875188374,26041.743013563
877.8,0.224716854299987,-0.862077352802428,0.0172139552592277,-0.151035423973038,-0.00588223892590294,4235.21202665009
878,0.217372760788469,-0.868413092220434,0.0172822065338454,-0.149879348978197,0.0160594303451387,-11562.7898484999
878.2,0.209107278894586,-0.870684389738946,0.0172476638659328,-0.145214580180512,0.0292078302830279,-21029.63780378
878.4,0.198677132265163,-0.870538948938785,0.0170728077242451,-0.138757904473797,0.0341424794803616,-24582.5852258603
878.6,0.184904486309518,-0.869458804576232,0.0167253880232016,-0.132017293037052,0.0323432541993502,-23287.1430235321
878.8,0.166883348807569,-0.868600133287567,0.0161827249928423,-0.126132826250063,0.0259670313038356,-18696.2625387616
879,0.144135489354771,-0.868680803815689,0.0154341573909956,-0.121769118703744,0.0175623283994939,-12644.8764476356
879.2,0.116693061801992,-0.869924578475615,0.0144817710028537,-0.119067685584718,0.00976178117811142,-7028.48244824021
879.4,0.0851032486445972,-0.872063563915143,0.0133399512056865,-0.117659862905009,0.00498959063384474,-3592.5052563682
879.6,0.0503680160158177,-0.874394180601644,0.0120344359715768,-0.116734309318752,0.00521187277423434,-3752.54839744874
879.8,0.0138438734262012,-0.875877451609842,0.0106013717933722,-0.115148702506915,0.0117460644464228,-8457.1664014244
880,-0.0228709897138125,-0.87527201503558,0.00908648595814983,-0.111573094049926,0.0251352498267799,-18097.3798752815
880.2,-0.0580416630203708,-0.871287544930416,0.00754405995304716,-0.104651914277583,0.0450870349950528,-32462.665196438
880.4,-0.0898859575210797,-0.862746475464159,0.00603511203925785,-0.093171945465673,0.0704746986358846,-50741.7830178368
880.6,-0.116654451464498,-0.848742311285041,0.00462420458388349,-0.0762239827506896,0.0993991124334558,-71567.3609520879
880.8,-0.13671640606543,-0.828782925998543,0.00337460492337354,-0.0533460935170565,0.129310837035806,-93103.8026657803
881,-0.148667673481656,-0.802907112342415,0.00234204866787541,-0.024636560567202,0.157190810285344,-113177.383405448
881.2,-0.151468533588373,-0.771762688190486,0.00156789990895896,0.00917476992755016,0.179784424057189,-129444.785321176
881.4,-0.144604676193607,-0.736635347438318,0.00107287748721915,0.0467064320527857,0.193878111402747,-139592.240209977
881.6,-0.128248304033717,-0.699419800385728,0.000852581639801554,0.0859634475767871,0.196601033967142,-141552.744456341
881.8,-0.103384476666486,-0.662528912566415,0.000875779025248217,0.124436349307238,0.185728196557656,-133724.301521512
882,-0.0718651563956626,-0.628742409265615,0.00108586944195953,0.159258604296709,0.159956254487966,-115168.503231335
882.2,-0.0363619498187019,-0.601003648458225,0.0014053290598505,0.187413850073792,0.119120538882916,-85766.7879956994
882.4,-0.000206631760182626,-0.582179939147798,0.00174238746639785,0.205978095298494,0.0643229317179034,-46312.5108368902
882.6,0.0328686150167007,-0.574807642811838,0.00199888971383994,0.212376506154137,-0.00205338373684566,1478.43629052906
882.8,0.0590581012791653,-0.580846677259286,0.00207827184814718,0.20463071773253,-0.0764542750294596,55047.0780212107
883,0.0748297828337918,-0.601469276485555,0.00189279414739208,0.181571771276377,-0.154386076478875,111157.97506479
883.2,0.0772428685527244,-0.636904788814738,0.00136951619146412,0.142996281982416,-0.230747249445602,166138.019600833
883.4,0.0641940815961107,-0.686356404497905,0.000454828807279652,0.0897490632025412,-0.300225653829859,216162.470757498
883.6,0.0345666999411573,-0.747997973283802,-0.000882419873958868,0.0237232744148791,-0.35771873420206,257557.488625482
883.8,-0.0117242931586325,-0.819050716141894,-0.00264908685958963,-0.0522220616871374,-0.398732645190265,287087.50453699
884,-0.0737799031917096,-0.895931832835786,-0.00482709462126303,-0.134418933544677,-0.419721264034611,302199.310104919
884.2,-0.149833960877973,-0.974460709497064,-0.00737395653643488,-0.218606456025945,-0.418335664641012,301201.678541528
884.4,-0.237409543207209,-1.05010426467701,-0.0102244502507676,-0.300186412980363,-0.393567188105905,283368.375436251
884.6,-0.333486306017272,-1.11824122004505,-0.0132933621010476,-0.374496404674021,-0.345780927029162,248962.267460996
884.8,-0.434656268845693,-1.17442569188089,-0.0164791129807435,-0.437079457706403,-0.276649314974556,199187.506781679
885,-0.537254980376367,-1.21463311246064,-0.0196679725619929,-0.483931959739222,-0.189005559057865,136084.002521663
885.2,-0.63746524252646,-1.23547548202,-0.0227385410909046,-0.511716364536169,-0.0866421658685017,62382.3594253211
885.4,-0.731399672042893,-1.23437751860976,-0.0255662579912373,-0.517930271648496,0.0259199612164601,-18662.372075851
885.6,-0.8151748803397,-1.20970957225217,-0.0280278601292991,-0.501028204305191,0.143670770483481,-103442.954748106
885.8,-0.884993103726159,-1.16087649391858,-0.0300058860795194,-0.460495942254823,0.261344640005689,-188168.140804095
886,-0.937246340864546,-1.08836358536093,-0.0313934144566024,-0.396879329269682,0.373641494810597,-269021.876263628
886.2,-0.968653422488426,-0.993741272399494,-0.032099167520059,-0.31177025922943,0.475433972887426,-342312.460478946
886.4,-0.9764322982052,-0.879629584947568,-0.0320528984242322,-0.207752548903926,0.561961615623364,-404612.363248821
886.6,-0.958499133690142,-0.749622505649691,-0.0312106746949908,-0.0883101770698261,0.629013071619156,-452889.411565791
886.8,-0.913674402255274,-0.60817148997709,-0.0295593865249817,0.0422997075896961,0.673095977088856,-484629.103503975
887,-0.841866738679967,-0.460427624176169,-0.0271196706147161,0.179206370413267,0.691592463239116,-497946.573532162
887.2,-0.744200974776769,-0.312043411240961,-0.023946532583634,0.317114430590994,0.682896314603014,-491685.346514169
887.4,-0.623059917411222,-0.168938149625542,-0.0201272794688711,0.45051788191954,0.646525214376333,-465498.154350959
887.6,-0.48202066906626,-0.0370349649838814,-0.0157768570383738,0.573933274121319,0.583198082920976,-419902.619703102
887.8,-0.325683689954486,0.078017967807333,-0.0110311799871891,0.682143790268712,0.494864241464371,-356302.253854346
888,-0.159412065694461,0.171125633689371,-0.00603938961296715,0.770443149872688,0.384670205277799,-276962.547800015
888.2,0.0109858304107378,0.238005264817875,-0.00095606229140466,0.834865700964998,0.256853506331175,-184934.524558446
888.4,0.179589518010405,0.275407962138509,0.00406579888300588,0.872387728074953,0.116561510360777,-83924.287459759
888.6,0.340677266205621,0.281287224336246,0.00888054996168989,0.881085713492692,-0.0303954723861656,21884.7401180392
888.8,0.488987772475518,0.254903442467019,0.0133544757463121,0.860240209267967,-0.177837453043281,128042.966191162
889,0.619921436833318,0.196859039141717,0.0173694817208091,0.810378441484298,-0.319530147847264,230061.70645003
889.2,0.72968432271116,0.109064333722849,0.0208263473278838,0.733253569913871,-0.449499718682686,323639.797451533
889.4,0.815386297415686,-0.00536146801846356,0.0236478227944624,0.631762525376354,-0.562330066098353,404877.647590814
889.6,0.875105459700676,-0.142246842953737,0.0257815166729118,0.50980704833491,-0.653432144345414,470471.143928697
889.8,0.907925162876763,-0.296572978570702,0.027202161250162,0.372104305959838,-0.719277487199682,517879.790783769
890,0.913941481822121,-0.462716896688497,0.0279126248045001,0.223955165017595,-0.757586033392912,545461.944042894
890.2,0.894232252201939,-0.634720957996737,0.0279430759036434,0.0709806452551967,-0.767453578482755,552566.576507582
890.4,0.850777104337626,-0.80657532574925,0.0273480063269872,-0.0811596106478469,-0.749401073837002,539568.77316264
890.6,0.786322278964122,-0.97249813612489,0.0262012881144616,-0.227049588286728,-0.705330422127824,507837.903932032
890.8,0.704193178839532,-1.12719680935549,0.0245899088028197,-0.36178034795305,-0.638380510873125,459633.967828649
891,0.608068683716973,-1.2660939092667,0.0226073268214402,-0.481175199747789,-0.552690762714872,397937.349154707
891.2,0.501740781373162,-1.38550277678295,0.020347412344202,-0.581960005110259,-0.453093235662015,326227.12967665
891.4,0.38888806012294,-1.4827419265396,0.0178996901079743,-0.661867291714528,-0.344764251858207,248230.261337908
891.6,0.272890344123145,-1.55618249570454,0.015346183655249,-0.719669566066897,-0.232870501939424,167666.761396385
891.8,0.156704241912322,-1.60522908216839,0.0127597342311057,-0.755144090473445,-0.122242621196485,88014.6872614689
892,0.0428074469688004,-1.63024017823934,0.0102033807570538,-0.768977417136232,-0.0171029605559478,12314.1316002826
892.2,-0.0667935131773227,-1.63239927686903,0.00773032053373942,-0.762622488423074,0.0791342034907088,-56976.62651331
892.4,-0.170508104535647,-1.6135510630663,0.00538410925206648,-0.738123871086231,0.16398061766934,-118066.044721925
892.6,-0.267080718752905,-1.57601870941751,0.00319900640539182,-0.697927751264339,0.235908779269111,-169854.32107376
892.8,-0.355504602788911,-1.52241827315528,0.0012005930374914,-0.644692899583407,0.294308776715693,-211902.319235299
893,-0.434946199165934,-1.45548482244237,-0.000593131974673526,-0.581117187994654,0.339377993999445,-244352.1556796
893.2,-0.504687870959851,-1.37792252577863,-0.00217007873503572,-0.509791641862406,0.37195875493855,-267810.303555756
893.4,-0.564090748576654,-1.29228779459454,-0.0035219688404591,-0.433090643007398,0.393342363847688,-283206.501970335
893.6,-0.612576421090404,-1.20091087285237,-0.00464224409647256,-0.353102953475885,0.40506036568175,-291643.463290859
893.8,-0.649626456817219,-1.10585718591722,-0.00552457659441624,-0.271603937241464,0.40868487151791,-294253.107492895
894,-0.674800506661794,-1.00892551915879,-0.00616252289358143,-0.190065037707852,0.405658939494531,-292074.436436062
894.2,-0.687774455196105,-0.911676058721891,-0.00655057605211992,-0.109692655495188,0.397174717993492,-285965.796955314
894.4,-0.688397776548438,-0.815478014312519,-0.00668642353288757,-0.0314855811166974,0.384111107189689,-276559.997176576
894.6,-0.676763667824231,-0.721564559806861,-0.00657377042621195,0.0437014215061225,0.367034452610612,-264264.80587964
894.8,-0.653278420816511,-0.631082696025836,-0.00622480666350325,0.115100049474829,0.346256309351352,-249304.542732973
895,-0.618710973924763,-0.545127614020439,-0.00566140468996188,0.181986953316226,0.321933126398911,-231791.851007215
895.2,-0.574202848529106,-0.464755046863322,-0.00491445154095032,0.24366452745061,0.294185449659159,-211813.523754594
895.4,-0.521224533067883,-0.390970300512931,-0.00402125556915039,0.299465314688704,0.263210498060553,-189511.558603597
895.6,-0.461476292639774,-0.324698117335248,-0.00302155078136863,0.348776130854711,0.229363036505057,-165141.386283641
895.8,-0.396746353325524,-0.266742040963241,-0.00195305846193474,0.391073563853203,0.193186007423352,-139093.925344813
896,-0.328752863214179,-0.217744437712946,-0.000847713104404571,0.425959865509993,0.155383766146304,-111876.311625338
896.2,-0.259003390357503,-0.178158147042828,0.000270526446073852,0.453188200050771,0.116744679645655,-84056.1693448716
896.4,-0.188704087826446,-0.148237894840632,0.00138581096787115,0.472668897141846,0.0780326645348686,-56183.5184651051
896.6,-0.118739950221198,-0.128054801873887,0.00248857361691273,0.48445317911279,0.03987526341103,-28710.1896559415
896.8,-0.0497306302931456,-0.117531742468959,0.00357233002813213,0.488696571331851,0.00267681025161051,-1927.30338115942
897,0.017852132278466,-0.116492300403412,0.0046299770478889,0.485609406615086,-0.0334209025404774,24063.0498291437
897.2,0.0835341583089845,-0.124712769082389,0.00565047211028439,0.475405257254324,-0.0685192334048645,49333.8480515025
897.4,0.146691464592534,-0.141965711685055,0.0066165513527,0.458259066142762,-0.102886462545018,74078.2530324127
897.6,0.206440048314639,-0.168045104770458,0.00750379644230334,0.434285140474169,-0.136838487180229,98523.7107697648
897.8,0.261587396778544,-0.202766572324894,0.00828102182992678,0.40354151841555,-0.170598474093146,122830.901347065
898,0.310656000133482,-0.245940856688072,0.00891172998777246,0.366062385110453,-0.204160943974666,146995.879661759
898.2,0.351974083402593,-0.297323524032693,0.00935631080372642,0.321915185007484,-0.237184366087738,170772.743583171
898.4,0.383816499981239,-0.356548111626692,0.009574710922473,0.271274735579896,-0.268931085592551,193630.381626637
898.6,0.40457147631082,-0.423052874154053,0.0095293924028273,0.214503619003092,-0.298265789165906,214751.368199452
898.8,0.41290723974004,-0.49601264769261,0.00918845736945189,0.152226732804906,-0.323715219696692,233074.958181618
899,0.407915649843463,-0.574287058218352,0.0085287924074196,0.0853881756906918,-0.343583579582574,247380.177299452
899.2,0.389216138690047,-0.656394497589144,0.00753899510711416,0.0152805104510064,-0.356110721455973,256399.7194483
899.4,0.357010784229791,-0.740518265966733,0.00622174468622418,-0.056460361699936,-0.35965440165806,258951.169193802
899.6,0.31208878455588,-0.824547449594063,0.0045952440429748,-0.127897335976964,-0.35287431182024,254069.504510572
899.8,0.255785052974694,-0.906150985228831,0.00269344279797257,-0.196869311657834,-0.334895184953883,241124.533166795
900,0.189902569738537,-0.982879542171375,0.000564947260743658,-0.261097262830664,-0.305429570954426,219909.291087186
900.2,0.116611138155137,-1.05228689633464,-0.00172922644949281,-0.318309704369884,-0.264847583551721,190690.260157239
900.4,0.0383360094629816,-1.11206080100339,-0.00411868961063981,-0.366376395320913,-0.214189566193825,154216.487659553
900.6,-0.0423516946261399,-1.16015313082841,-0.00652705715712719,-0.403439167490857,-0.155125932181247,111690.671170498
900.8,-0.122834574767962,-1.1949001140392,-0.0088752886567916,-0.428030251447499,-0.0898742099643904,64709.4311743609
901,-0.200535700817358,-1.21512530946063,-0.0110848245861643,-0.439170747956218,-0.0210853842718893,15181.4766757602
901.2,-0.272995389014016,-1.22022002260489,-0.0130805881673682,-0.436444219874428,0.0482897618870614,-34768.6285586842
901.4,-0.337945432923372,-1.21019753692052,-0.0147940826889068,-0.420042200986326,0.115146960168463,-82905.8113212933
901.6,-0.393389883059309,-1.18571854651094,-0.0161668071251287,-0.390779530734788,0.176383500335765,-126996.12024175
901.8,-0.437699051263257,-1.14808553513298,-0.0171540204319883,-0.35007798113586,0.229060022130786,-164923.215934166
902,-0.469716771803906,-1.09920389372005,-0.0177285698617667,-0.299917021343084,0.27056688614935,-194808.158027531
902.2,-0.48887144132287,-1.04150784568353,-0.017884184578374,-0.24275118146844,0.298790867177682,-215129.42436793
902.4,-0.495271778303967,-0.977850309839053,-0.0176374603117473,-0.181394642596842,0.312274642300268,-224837.742456193
902.6,-0.489762131379577,-0.911358045150113,-0.0170278201305149,-0.118875553467581,0.310357852277593,-223457.653639866
902.8,-0.473912611212652,-0.845256820376348,-0.0161150444141836,-0.0582651719004036,0.293285085179501,-211165.26132924
903,-0.4499276437159,-0.782675553436043,-0.0149744404959253,-0.00249011732306998,0.26226383012037,-188829.957686666
903.2,-0.420471450121605,-0.726442613519345,-0.0136902227671135,0.0458605470141327,0.219455554300688,-158007.999096495
903.4,-0.388426637479431,-0.678890803637009,-0.0123480368732338,0.0847186328073455,0.167886970455484,-120878.618727948
903.6,-0.356617344098086,-0.641689020613639,-0.0110276729986991,0.112693954090795,0.111276912404543,-80119.3769312706
903.8,-0.327536506453979,-0.615717641956794,-0.00979684937971163,0.129188889728289,0.0537859695343841,-38725.8980647565
904,-0.303115334285361,-0.601001284381351,-0.00870658400450229,0.134456687409044,-0.000291660773180052,209.995756689627
904.2,-0.284562760886907,-0.596707268770153,-0.00778825590942817,0.129594721801116,-0.0468652342773138,33742.9686796659
904.4,-0.272287154169168,-0.601211865629288,-0.00705214560311833,0.116470194992443,-0.082380537784445,59313.9872048003
904.6,-0.265897065855584,-0.612230222846833,-0.00648714321189783,0.0975822626609286,-0.104117781154819,74964.8024314692
904.8,-0.264266883280229,-0.627000597992529,-0.00606143342154808,0.0758702846664618,-0.110428804945646,79508.7395608654
905,-0.265649394002109,-0.642509513703663,-0.00572421779455841,0.0544822880985485,-0.100895243435606,72644.5752736362
905.2,-0.267820086123104,-0.655741701884752,-0.00540876389042136,0.0365207248225009,-0.0763958819730817,55005.0350206187
905.4,-0.268244655309932,-0.66393694905539,-0.00503712597788341,0.0247843904277398,-0.0390769806978959,28135.426102485
905.6,-0.264267644319639,-0.66483497120704,-0.00452668346028114,0.0215261021824131,0.00777547162146899,-5598.33956745769
905.8,-0.253322727664381,-0.656889214758292,-0.00379822006165591,0.0282453718410104,0.0599567380414079,-43168.8513898136
906,-0.23316190043054,-0.639431246310392,-0.00278475365746636,0.0455336674639364,0.11264581044725,-81104.9835220198
906.2,-0.202092235607514,-0.612769563984863,-0.00143991292854956,0.0729867780076665,0.160770324209355,-115754.633430736
906.4,-0.159197885159259,-0.578210605314843,0.000255485980713445,0.109194297794091,0.199408186372647,-143573.894188305
906.6,-0.10451613694071,-0.537995561582524,0.00228979693961186,0.151810556888551,0.224195008864558,-161420.406382481
906.8,-0.0391341374999892,-0.495154057094223,0.00462043817053501,0.197704777206362,0.231703118801501,-166826.245537081
907,0.0348199031342878,-0.453284078854172,0.00717722475138733,0.243181243388041,0.219756909968942,-158224.975177637
907.2,0.114301008848769,-0.416275617059024,0.00986837808374125,0.284253399461534,0.1876516729164,-135109.204499808
907.4,0.195575884147067,-0.388001969025557,0.0125880233642936,0.316949840350827,0.136250255459794,-98100.1839310517
907.6,0.274523863225331,-0.372006352658089,0.0152239076875866,0.33762622101817,0.0679446175895108,-48920.1246644474
907.8,0.346965757359446,-0.371211628765822,0.0176643376657655,0.343256151903131,-0.013513892974586,9730.00294170191
908,0.408974356597959,-0.387677544589383,0.0198038274211272,0.331676653051972,-0.103294666052514,74372.1595578101
908.2,0.457130110282409,-0.422423767472825,0.0215474778422993,0.301769287300025,-0.19584482683585,141008.275321811
908.4,0.488702894718524,-0.475329415266526,0.0228144886333392,0.253565427600284,-0.28528470040203,205404.984289461
908.6,0.501759676658689,-0.545112279936888,0.0235413154742087,0.188271591291473,-0.365806550995525,263380.716716778
908.8,0.495212303907008,-0.629384646907497,0.0236848125646642,0.108217017576954,-0.43204985788555,311075.897677595
909,0.468825866305742,-0.724778101840248,0.023225340057196,0.0167300654330278,-0.479435604805995,345193.635460316
909.2,0.423205636849999,-0.827126915474858,0.0221694273453012,-0.0820471751392041,-0.504448238645378,363202.731824671
909.4,0.35977204747529,-0.93169798147474,0.0205513306865567,-0.183394646119817,-0.504855771226354,363496.155282974
909.6,0.280722618364949,-1.03345419639572,0.0184328116341391,-0.282287059342818,-0.479857447417889,345497.362140879
909.8,0.188971369751923,-1.12733713635018,0.0159006999748796,-0.373687980187781,-0.430147574759993,309706.253827195
910,0.0880528369943827,-1.20855377769482,0.0130622073861866,-0.452847494014827,-0.357886219571228,257678.078091283
910.2,-0.0180196680452161,-1.2728510573011,0.0100383882415845,-0.515584362592146,-0.266573357860327,191932.817659435
910.4,-0.124944336313079,-1.3167617054865,0.00695646765422281,-0.558533713383115,-0.160831505274785,115798.683797845
910.6,-0.228362074044243,-1.33780545269248,0.00394189308213048,-0.579343197700805,-0.0461106093680523,33199.6387449978
910.8,-0.324110682330271,-1.33463170082206,0.00111091006124525,-0.576804066750808,0.0716638020933317,-51597.9375071983
911,-0.408476453640401,-1.30709313216372,-0.0014357244152204,-0.550908340357702,0.186473343927998,-134260.807628158
911.2,-0.47841475844018,-1.25624435574803,-0.00361750598140417,-0.50282871660732,0.292591840768459,-210666.125353291
911.4,-0.5317137049633,-1.18426523525611,-0.00537723386341979,-0.434823678945254,0.38494348806123,-277159.311404085
911.6,-0.567082215405794,-1.09431453605093,-0.00668228608918035,-0.350076017601439,0.459406105425584,-330772.39590642
911.8,-0.584154269340735,-0.990325398417872,-0.00752413541530117,-0.252478264936854,0.513035083022795,-369385.259776411
912,-0.583412640608367,-0.876759254348709,-0.00791620089956972,-0.146382842742451,0.544189885541855,-391816.717590135
912.2,-0.566046376897832,-0.758338518933739,-0.00789025357643704,-0.0363375086185752,0.552553729297234,-397838.685094008
912.4,-0.533765120718386,-0.63978014409014,-0.00749177500739353,0.0731724611588297,0.539047517745122,-388114.212776487
912.6,-0.488599050408302,-0.525551528357238,-0.00677486730785617,0.177955235348974,0.505650150852933,-364068.108614111
912.8,-0.432714783640764,-0.419667198411085,-0.00579745587163803,0.274299896939339,0.455147635481097,-327706.297546388
913,-0.368274249404698,-0.325539326298972,-0.00461752670051963,0.359109135448447,0.390841724719319,-281406.041797909
913.2,-0.297355017401558,-0.245888126412941,-0.00329094715201226,0.429972586054975,0.316253758522551,-227702.706136236
913.4,-0.221937629325228,-0.182710469846576,-0.00187104557311277,0.485183486212421,0.23485963524675,-169098.93737766
913.6,-0.143950250588831,-0.137297899127021,-0.000409658941716396,0.523708066029241,0.149886476650059,-107918.263188043
913.8,-0.0653468282152322,-0.110289889722694,0.00104106331489743,0.54512219151651,0.0641905989627407,-46217.231253173
914,0.0118142975392107,-0.101745687730061,0.00242704455205105,0.549532242997521,-0.0197786873448987,14240.6548883271
914.2,0.0853257063633368,-0.111218817571659,0.00369175493009031,0.537496466455329,-0.0999413649775237,71957.7827838168
914.4,0.152846847617081,-0.137822157528672,0.00477734854109051,0.509959165335346,-0.174501202881091,125640.866074385
914.6,0.211992140134842,-0.180277391043006,0.0056275284532661,0.468203911271797,-0.24184703435443,174129.864735189
914.8,0.260483783826146,-0.236949234934122,0.00619167280085645,0.413824862045397,-0.300475683713415,216342.492273658
915,0.296344202804991,-0.305870558362736,0.00642937159024768,0.348709002675445,-0.348963068916515,251253.40961989
915.2,0.318091541479044,-0.384768038737297,0.00631440582819594,0.275018230854918,-0.385995111389848,277916.48020069
915.4,0.324899385809895,-0.471098656491664,0.00583737015407644,0.195159608626717,-0.410452845040874,295526.048429429
915.6,0.316689291773785,-0.562105178822505,0.00500651951645064,0.111734764352178,-0.421531534797209,303502.705053991
915.8,0.294139400486143,-0.654894582769871,0.00384686470706573,0.0274643998129849,-0.418865567551308,301583.208636941
916,0.258610083536423,-0.746538289563297,0.00239789689206348,-0.0549103495655139,-0.402630674025185,289894.085298133
916.2,0.212003362709041,-0.834188328723517,0.000710484354731795,-0.132742803219613,-0.373601253901006,268992.902808724
916.4,0.156582962379267,-0.915200036832777,-0.00115656037856174,-0.203601459872357,-0.333150163452142,239868.117685542
916.6,0.0947845292378609,-0.987250082806722,-0.00313992717467125,-0.265384622759519,-0.28318822823485,203895.524329092
916.8,0.0290414139987488,-1.04843852407836,-0.00517515223859027,-0.31641730869446,-0.226049051648001,162755.31718656
917,-0.0383570325620475,-1.09736497449126,-0.00719984701505159,-0.355520589930325,-0.164330868078113,118318.225016242
917.2,-0.105367068555296,-1.1331714399893,-0.00915675560006872,-0.382046329398756,-0.100711553883435,72512.3187960727
917.4,-0.170251790993602,-1.1555476183437,-0.0109964222918822,-0.395873810413219,-0.0377558817453186,27184.2348566292
917.6,-0.231605317544445,-1.16469820196953,-0.0126790707912648,-0.397368765043365,0.0222642752579015,-16030.2781856892
917.8,-0.288343459698015,-1.1612757339458,-0.0141752218117218,-0.387309468751732,0.0775161865182035,-55811.6542931062
918,-0.339663138716512,-1.14628655563534,-0.015464696766703,-0.366788496768303,0.12670068052294,-91224.4899765167
918.2,-0.384972606184981,-1.12098093342855,-0.0165339837506651,-0.337101947714499,0.169081339477366,-121738.564423703
918.4,-0.423797425163312,-1.08674101252123,-0.0173723980434488,-0.299639919495376,0.204442467885119,-147198.576877285
918.6,-0.455673409423167,-1.04498120971146,-0.0179679043129247,-0.255792307136627,0.232979272559621,-167745.076242927
918.8,-0.480045458864231,-0.99707451222522,-0.0183037179240663,-0.206882263162899,0.255134167942876,-183696.60091887
919,-0.496197091827732,-0.944314670959432,-0.0183567522460582,-0.154135867543697,0.271402961503834,-195410.13228276
919.2,-0.503235923580048,-0.887918694446767,-0.0180986072124292,-0.0986910336254722,0.282141735644454,-203142.049664007
