time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
906.2,-0.761746152253188,-0.656746727706123,-0.0121857929814946,0.119406306706495,0.604193831273834,-580026.078022879
906.4,-0.682268433205533,-0.527686264589201,-0.0103380963098026,0.236866656203374,0.566399053763577,-543743.091613033
906.6,-0.58832410752761,-0.407958640734825,-0.00813969729876166,0.344453344251864,0.505794944025642,-485563.146264615
906.8,-0.484609065078334,-0.302275622807041,-0.00572398539743365,0.437868682318631,0.425229993532037,-408220.793790754
907,-0.376095515724672,-0.214660546510244,-0.00322893734280427,0.513501836942027,0.32869259784936,-315544.893935385
907.2,-0.267733604089093,-0.148222167908254,-0.000787620121516389,0.568633943865086,0.221068913129463,-212226.156604284
907.4,-0.164157618186187,-0.104989756986218,0.00148038999755233,0.601587188572953,0.107827018162396,-103513.9374359
907.6,-0.0694223534520674,-0.0858223585815576,0.00347580542575439,0.611804945917724,-0.00535263602830688,5138.53058717497
907.8,0.0132060642916873,-0.0903988211729583,0.0051241099247506,0.599855041960453,-0.112970958129766,108452.119804574
908,0.0813863859250507,-0.117288068309325,0.00637758668136467,0.56735484209355,-0.210091996150285,201688.316304274
908.2,0.133755946187198,-0.164092037866345,0.00721508833431657,0.516824306109249,-0.292675565550675,280968.542928647
908.4,0.169902268326051,-0.227647589441263,0.00763994418845981,0.451480182343982,-0.357828547833607,343515.405920263
908.6,0.19026168844916,-0.304269106361229,0.00767644601136703,0.374990045244659,-0.403952281572732,387794.190309822
908.8,0.195960353181174,-0.390010811685169,0.00736529701219294,0.291208241783499,-0.430775160906266,413544.154470014
909,0.188616476509075,-0.480927017467808,0.00675833470778594,0.203916813893112,-0.439271175703227,421700.328675097
909.2,0.170124158829373,-0.573309510535048,0.00591282505983007,0.116593254940476,-0.431475514003927,414216.49344377
909.4,0.142439188881783,-0.663883872834819,0.00488570249000931,0.032223824816644,-0.410217194956587,393808.507158323
909.6,0.107386600916137,-0.749950567561984,0.00372826447837719,-0.0468235958727919,-0.378795933770736,363644.096419906
909.8,0.0665083279249882,-0.829461893930522,0.0024819383416104,-0.118859135198008,-0.34063570322969,327010.275100501
910,0.0209665487107632,-0.901032119164119,0.00117573029103968,-0.182861867546375,-0.298950045602142,286992.043778056
910.2,-0.0284864552053863,-0.963884754842389,-0.000174212038322292,-0.238407872695195,-0.256453352816429,246195.218703772
910.4,-0.0814683768700178,-1.01774738248064,-0.00156283093439708,-0.285547668363369,-0.21514763632152,206541.730868658
910.6,-0.137862737978001,-1.06270984870863,-0.00299250850114192,-0.324650385429464,-0.176205848993549,169157.615033807
910.8,-0.197666513373608,-1.0990652536925,-0.00446823353931278,-0.356235158483632,-0.139961311943843,134362.85946609
911,-0.260814160566906,-1.12715434997895,-0.00599249655749757,-0.380810809735417,-0.105999606138697,101759.621893149
911.2,-0.327007342622766,-1.14723251819518,-0.00756080931717453,-0.398742863855921,-0.0733363900803431,70402.9344771293
911.4,-0.395578561746893,-1.15937461848183,-0.00915851524282116,-0.410162530972878,-0.0406542761557587,39028.1051095282
911.6,-0.465409962173842,-1.16342739934114,-0.0107591988249105,-0.414926253220913,-0.006566061611624,6303.41914715909
911.8,-0.534917413945643,-1.15901273149842,-0.0123246443868891,-0.412627731720253,0.0301288975598962,-28923.7416575004
912,-0.602097748305091,-1.14557872105197,-0.0138060560253255,-0.402658065337673,0.0702241514227585,-67415.1853658479
912.2,-0.66462709296014,-1.12249054652779,-0.0151461921685655,-0.384304530676531,0.113943165536844,-109385.43891537
912.4,-0.719993130127849,-1.08914911672945,-0.0162821690554214,-0.356875023230027,0.160847233830649,-154413.344477423
912.6,-0.765644409136943,-1.04512345996645,-0.017148855195588,-0.319833317938068,0.209819691694376,-201426.904026601
912.8,-0.799144186393888,-0.990281977162108,-0.017682891959947,-0.272929941900536,0.259124858247541,-248759.863917639
913,-0.818321790878159,-0.924908079299034,-0.0178273392408528,-0.216314379274041,0.306534144221467,-294272.778452607
913.2,-0.821418099817694,-0.849787097792503,-0.0175367382656985,-0.150616370828099,0.349506587187721,-335526.323700212
913.4,-0.80722128439859,-0.766253645469877,-0.0167820739524972,-0.0769870634369931,0.385406780239246,-369990.509029675
913.6,-0.775184513565632,-0.676191858954317,-0.0155548410508362,0.00290549313438793,0.411740011276159,-395270.410825112
913.8,-0.725511011182541,-0.581985213225038,-0.0138693195143715,0.0869277653694134,0.426382615835552,-409327.311202129
914,-0.659187509707235,-0.486417767291275,-0.0117623433487807,0.172575860765673,0.427784991716534,-410673.592047871
914.2,-0.577948513039468,-0.392534405253386,-0.00929030483957874,0.257106678944595,0.415125338080384,-398520.324557168
914.4,-0.484162894002951,-0.303473168539727,-0.00652376488230298,0.337693211527287,0.388394424039363,-372858.647077788
914.6,-0.380650175752825,-0.222287130629094,-0.0035406534715044,0.411588626458268,0.348396828852487,-334460.955698387
914.8,-0.270452146972175,-0.151775352276772,-0.000419439232006263,0.476281725990075,0.296663543942467,-284797.002184768
915,-0.156600045779491,-0.094341423203683,0.00276632344468158,0.529626669650569,0.235284701909585,-225873.313833201
915.2,-0.0419225388224385,-0.0518937044894723,0.00595103070686271,0.569933196101035,0.166687107206163,-160019.622917916
915.4,0.0710680295578233,-0.0257942412422403,0.009077282463511,0.596009926051568,0.0933944981548974,-89658.718228701
915.6,0.180193043675658,-0.0168548407366766,0.0120937618904545,0.607161625873601,0.0178139519582457,-17101.3938799158
915.8,0.283536402153627,-0.0253709112844978,0.0149517928341759,0.603149645120035,-0.0579135133092759,55596.9727769049
916,0.379316899189225,-0.0511781810054023,0.0176019403499366,0.584130935173137,-0.131975711504284,126696.683044113
916.2,0.465752088084045,-0.0937156157781078,0.0199919180780873,0.550593417264579,-0.202864808086022,194750.215762581
916.4,0.540963566033905,-0.152080027136188,0.0220665993232778,0.503303355581105,-0.26928681669493,258515.344027132
916.6,0.602961489520789,-0.225063272124584,0.0237702618823687,0.443274423249734,-0.330042079380555,316840.396205332
916.8,0.649723528794893,-0.311170067103613,0.0250505490989912,0.371760018985325,-0.383919085736767,368562.322307295
917,0.67935706596747,-0.408621380548618,0.0258631963194878,0.290262370533662,-0.429637638299434,412452.132767455
917.2,0.690310706685862,-0.515353422073161,0.0261764589265513,0.200546216809911,-0.465861597762939,447227.133852421
917.4,0.681588124134962,-0.629024312284574,0.0259743744635723,0.104642803026828,-0.491281347221674,471630.093332807
917.6,0.652916773791158,-0.747039361162822,0.0252583856463215,0.00483180408932852,-0.504747792083068,484557.880399744
917.8,0.604835281595082,-0.866602075918701,0.0240472831796183,-0.0964062622670098,-0.505427969492386,485210.850712689
918,0.538682376757428,-0.98479267958941,0.0223757530515881,-0.196468124589403,-0.492949136926453,473231.171449393
918.2,0.456491540938653,-1.09867033232648,0.0202919558196906,-0.292731044581515,-0.467502551437692,448802.449380184
918.4,0.360813653647101,-1.20539052394686,0.017854535875723,-0.382671100057471,-0.429887284557439,412691.79317514
918.6,0.254501024067484,-1.30232600028731,0.0151293360610484,-0.463983420305193,-0.38148540295534,366225.986837125
918.8,0.140488889202022,-1.38717844206117,0.0121859797197096,-0.534690686414181,-0.324170589143692,311203.765577944
919,0.021605644332031,-1.4580689335084,0.00909445280288054,-0.593227591218172,-0.260161673560834,249755.2066184
919.2,-0.0995666794390702,-1.51359779092445,0.00592188589526587,-0.638492029897996,-0.191840014128035,184166.413562914
919.4,-0.220771685412506,-1.55286815100656,0.00272984912432395,-0.669858122409895,-0.12155462642928,116692.441372108
919.6,-0.340098128754884,-1.57547230968643,-0.000427454694118105,-0.687151186213217,-0.0514407590725115,49383.1287096111
919.8,-0.455948033381044,-1.58144453548981,-0.00350375942242518,-0.690589788777367,0.0167243008279105,-16055.3287947941
920,-0.566966603880181,-1.57118830616965,-0.00645992186728553,-0.680704264112004,0.0816099983942948,-78345.5984585231
920.2,-0.671949539918157,-1.54538902305535,-0.00926188273318608,-0.658243904368963,0.142356165017926,-136661.918417209
920.4,-0.76974419264243,-1.50492476790315,-0.0118778800934454,-0.624085988251389,0.198531849665239,-190590.575678629
920.6,-0.85916076785448,-1.45078733147248,-0.0142756174187666,-0.579158758224002,0.25003934218033,-240037.768493116
920.8,-0.938908399745449,-1.38402360187259,-0.0164201301712977,-0.52438763544423,0.296981158503973,-285101.912163813
921,-1.00756793116932,-1.30570379944354,-0.0182729303398924,-0.460669896724258,0.339512254232692,-325931.764063383
921.2,-1.0636083157993,-1.21691858269992,-0.0197926862616455,-0.38887845637475,0.377700375448465,-362592.360430525
921.4,-1.10544700735464,-1.11880246390147,-0.0209373203649114,-0.309891056774055,0.411414500778475,-394957.920747335
921.6,-1.13154761984336,-1.01257698524285,-0.0216670998441006,-0.224637703919433,0.440255780002037,-422645.548801955
921.8,-1.14054213963316,-0.899604278429651,-0.0219481432415959,-0.134156971983192,0.463538598157919,-444997.054231602
922,-1.13136155065101,-0.781440266615542,-0.0217557938083822,-0.0396509595648539,0.480322635090381,-461109.729686764
922.2,-1.10335864896336,-0.659876897144157,-0.0210774727046793,0.0574708836689658,0.489490871204855,-469911.23635666
922.4,-1.05640970192494,-0.536964217206386,-0.0199148294350799,0.155567342366034,0.489863821995281,-470269.269115468
922.6,-0.990986075021349,-0.415005486970728,-0.0182851571484603,0.252766424851751,0.480337058310491,-461123.57597807
922.8,-0.908191211318197,-0.296521497015986,-0.0162220791788383,0.346994965912243,0.460027380628148,-441626.285403021
923,-0.809761004496083,-0.184183500578714,-0.0137754467395155,0.43603708239427,0.428412797507932,-411276.285607613
923.2,-0.698026331589405,-0.080717458873007,-0.0110102818106707,0.51761882772136,0.385452361400918,-370034.266944881
923.4,-0.575836251813378,0.0112145239924592,-0.00800454774873426,0.589513743103399,0.331673361905776,-318406.427429544
923.6,-0.44644091200774,0.0891467797945293,-0.00484560919835786,0.649661656725285,0.268214908644742,-257486.312298951
923.8,-0.313336205403385,0.150945440812544,-0.00162547136614237,0.696291054537706,0.196818683425513,-188945.936088491
924,-0.180078267343082,0.194933785124585,0.00156478807629474,0.72803376054277,0.119760523578877,-114970.102635722
924.2,-0.0500838038755949,0.219994496512867,0.00464067582681628,0.744019876900545,0.039721797195329,-38132.9253075157
924.4,0.0735606393332127,0.225637246327752,0.00752915015132243,0.743941511541475,-0.0403921261747405,38776.4411277505
924.6,0.188254253667129,0.212023376382775,0.010171895803274,0.728076300366118,-0.117668669811629,112961.923019163
924.8,0.291979403172308,0.179944457461193,0.0125265251926348,0.697266244919985,-0.189413067606453,181836.544902194
925,0.383327767704392,0.130757350349626,0.0145657085169448,0.652853372583627,-0.25334984231219,243215.848619702
925.2,0.461456315878399,0.0662839834517247,0.0162747320558295,0.596579945562461,-0.307771641945923,295460.776268087
925.4,0.525988955451076,-0.0113117916037227,0.0176483270987534,0.530465860514028,-0.351616474445367,337551.815467551
925.6,0.576890471857253,-0.099656065305028,0.018687684603851,0.456678232044003,-0.384469223252574,369090.45432247
925.8,0.614342898609772,-0.196292008728032,0.019398350510632,0.377407438971851,-0.406498338442524,390238.404904823
926,0.638649778093438,-0.298791798173894,0.0197892679404015,0.294760558952216,-0.418349341221363,401615.367572507
926.2,0.650182463750383,-0.404847082080817,0.0198727553166022,0.21067828900994,-0.421020529814714,404179.708622125
926.4,0.649368295331377,-0.512336103645591,0.0196648583590226,0.126876609437064,-0.415742825557117,399113.112534832
926.6,0.636707579197216,-0.619369014180706,0.0191854113355814,0.0448108539687473,-0.403877204618956,387722.116434197
926.8,0.612798667366878,-0.724314767619931,0.0184573132699361,-0.0343418342267297,-0.386833177343704,371359.850249954
927,0.578350115821741,-0.825813208406019,0.0175048877734894,-0.109685522090094,-0.366003846657462,351363.692791163
927.2,0.534165595873858,-0.922774993310114,0.016351600500422,-0.180596504482145,-0.342709423247925,329001.046318007
927.4,0.481098401022169,-1.01437054990386,0.0150176967431368,-0.246703239641283,-0.318141961132902,305416.282687584
927.6,0.419984183923365,-1.10000809708765,0.013518388294984,-0.307855040231026,-0.293308073434776,281575.750497385
927.8,0.351569120117248,-1.17930032031777,0.0118630518208946,-0.364079203934549,-0.268971291433682,258212.439776334
928,0.276453463652455,-1.25201973265385,0.01005558301256,-0.415527014875334,-0.245599574829074,235775.59183591
928.2,0.195066973004571,-1.31804386429285,0.0080957203574265,-0.462410359020371,-0.223325194259946,214392.186489547
928.4,0.107684621021305,-1.37729282726023,0.00598094431368988,-0.504932128495988,-0.201923772117903,193846.821233186
928.6,0.0144814297674833,-1.42966311635729,0.00370854636580991,-0.54321478200497,-0.180817486872956,173584.787398037
928.8,-0.0843825871039011,-1.47496249142851,0.00127763114774017,-0.577232223541545,-0.159105434594533,152741.217210751
929,-0.188660396109404,-1.51285138810753,-0.00130893563467049,-0.606750604753806,-0.135622716479654,130197.807820468
929.2,-0.29791167843551,-1.54279660360641,-0.00404242822312213,-0.631283884956211,-0.109029033996264,104667.872636413
929.4,-0.411402255330538,-1.56404308212373,-0.00690578531535389,-0.650070058249049,-0.0779266444948063,74809.5787150139
929.6,-0.528015841711667,-1.57560943913388,-0.00987072440817544,-0.662073734687832,-0.0410052879350522,39365.07641765
929.8,-0.646183251858216,-1.57631220112964,-0.01289475753684,-0.666019886078731,0.00279266348983536,-2680.95695024188
930,-0.763835339728879,-1.56482227608489,-0.0159187801918375,-0.660461618969681,0.0540997796669451,-51935.7884802672
930.2,-0.878388995948889,-1.53975464243092,-0.0188661153402685,-0.643881590839241,0.112963233959409,-108444.704601033
930.4,-0.986778290738385,-1.49978862534034,-0.0216438301445147,-0.614822342235182,0.1787200172867,-171571.216595233
930.6,-1.08554275815672,-1.44381176039924,-0.0241467748327962,-0.572036089801654,0.249930605573038,-239933.381350115
930.8,-1.17097998298749,-1.37107582498755,-0.0262642058664483,-0.514640469694275,0.324387841719029,-311412.328050267
931,-1.23935983598852,-1.28135004442793,-0.0278882221891108,-0.442264365911046,0.399207301600985,-383239.009536945
931.2,-1.28718467573526,-1.17505460363905,-0.0289227647759039,-0.35516790315686,0.47099345393883,-452153.715781276
931.4,-1.31146704035337,-1.05335798500233,-0.0292917618327955,-0.254322901795283,0.53606560183191,-514622.977758633
931.6,-1.30998791201459,-0.918224457047043,-0.0289451994020742,-0.141444040727873,0.590720771635963,-567091.940770523
931.8,-1.2814979492868,-0.7724029556214,-0.0278623942272893,-0.0189659125946494,0.631507539576111,-606247.237993065
932,-1.22583246302957,-0.619354938013379,-0.0260523817851078,0.110033568439764,0.655484437416811,-629265.059920136
932.2,-1.14392681460125,-0.463125578181756,-0.0235519098818227,0.241957827146487,0.660438465845292,-634020.927211479
932.4,-1.03773815194523,-0.308168810830902,-0.0204218821893094,0.372854270525976,0.64504357342383,-619241.830486876
932.6,-0.91009641890535,-0.159141215491405,-0.0167431489713529,0.498601475087016,0.608946205175855,-584588.35696882
932.8,-0.764517400413526,-0.0206818832435725,-0.0126123246919674,0.615105849297834,0.552774841318083,-530663.847665359
933,-0.605010637381098,0.10280492161816,-0.00813794391591345,0.718493152204256,0.47808100811105,-458957.767786607
933.2,-0.435906162136092,0.207349880833975,-0.00343690629398396,0.805282647865354,0.387227664755653,-371738.558165426
933.4,-0.261709976385419,0.289590691285759,0.00136905571113232,0.872535315280002,0.283244530046875,-271914.748844999
933.6,-0.0869843080802492,0.346909063746417,0.00615716158963447,0.917971331964789,0.169667875312793,-162881.16030028
933.8,0.0837603183011918,0.377528864517159,0.0108077201269605,0.940054970107142,0.0503759923451508,-48360.9526513447
934,0.246175764988033,0.380573892069574,0.0152084556685646,0.938046534552142,-0.07057582329624,67752.7903643909
934.2,0.396198865757801,0.356085188498315,0.0192586296367547,0.912021184687117,-0.189121825458235,181556.952439905
934.4,0.530185408674836,0.304998727980977,0.0228724650991696,0.862854159077903,-0.301355265081091,289301.054477847
934.6,0.645045015684049,0.229085290412963,0.0259814511293958,0.792171993681449,-0.403698082795177,387550.159483369
934.8,0.738359569690794,0.130855662537911,0.0285353057239694,0.702270446001257,-0.493062210229607,473339.721820422
935,0.808466163299695,0.0134360876025367,0.0305016279534965,0.596002098848279,-0.56698891088261,544309.354447305
935.2,0.854489239704923,-0.119579076367901,0.031864480227908,0.47663956429473,-0.623750904716234,598800.868527583
935.4,0.876314371747733,-0.264288573355815,0.0326222503520542,0.347723108907364,-0.662404121349295,635907.956495322
935.6,0.874505887343465,-0.416648929462344,0.0327851448099192,0.212903688158722,-0.682780941755956,655469.704085717
935.8,0.850180108808074,-0.572631475127017,0.0323726026567275,0.0757933670130178,-0.685423325316834,658006.392304158
936,0.804853518139689,-0.72836090393055,0.0314108567298791,-0.0601652714402313,-0.671461193791621,644602.746039954
936.2,0.740289457170778,-0.88022605434847,0.0299308513895869,-0.191800893302451,-0.642448323377396,616750.390442298
936.4,0.658367380403649,-1.024956320064,0.027966755088016,-0.316279626527635,-0.600174443181267,576167.465454016
936.6,0.560995092152805,-1.15966094627724,0.0255553362515663,-0.431133286989777,-0.54647755750743,524618.455207132
936.8,0.450077190865341,-1.28183314319136,0.0227364335091301,-0.534252330277171,-0.483083379336741,463760.044163271
937,0.327542946289527,-1.38932586636567,0.0195545930732027,-0.623851575658538,-0.411497516038753,395037.615397202
937.2,0.195425352835454,-1.48031045619432,0.0160616649584203,-0.698421308303851,-0.33296941395058,319650.637392556
937.4,0.0559718938733245,-1.55323216155341,0.0123198090357831,-0.756679045059857,-0.24853503482117,238593.633428323
937.6,-0.0882412845950851,-1.60677707678367,0.00840407529269306,-0.797537117343158,-0.159129618664659,152764.433918072
937.8,-0.234224417020589,-1.63986275905002,0.00440361332417364,-0.820097895709883,-0.0657462293021463,63116.3801300602
938,-0.37854913315716,-1.65165991870027,0.000420715987686075,-0.823682380029629,0.0303955626994846,-29179.7401915052
938.2,-0.517405494246721,-1.64164589326629,-0.00343268827022769,-0.807890258092949,0.127709916084486,-122601.519441106
938.4,-0.646748442418289,-1.60968343812513,-0.00704090357895549,-0.772682158913344,0.224167102214891,-215200.418126295
938.6,-0.762522984863648,-1.55611219265719,-0.0102919233704456,-0.718469420789589,0.317297907168839,-304605.990882085
938.8,-0.860939807008178,-1.48183630515511,-0.0130852955128644,-0.646194384845182,0.404283095028332,-388111.771227198
939,-0.938760176548253,-1.3883908901927,-0.0153391104677028,-0.557385237093814,0.48211529258807,-462830.680884546
939.2,-0.993544659340174,-1.27797233414327,-0.016995058998135,-0.454173160943654,0.547809451033713,-525897.072992362
939.4,-1.0238261545131,-1.15342239673997,-0.0180209986779195,-0.339264977450997,0.598632504833482,-574687.204640141
939.6,-1.02918317384584,-1.01816254420434,-0.0184110609223603,-0.215870439297634,0.632322482205063,-607029.582916859
939.8,-1.01021038112141,-0.876081725129315,-0.018183833520649,-0.0875889814168867,0.647271023057312,-621380.182135018
940,-0.968404408727702,-0.731386624554254,-0.0173794178167167,0.0417346975613618,0.642650082219011,-616944.078930249
940.2,-0.905997853451121,-0.588427345502469,-0.0160561263544981,0.168173885557593,0.618472699199326,-593733.791231351
940.4,-0.825778905403317,-0.451512998068254,-0.0142873072575108,0.287888588116947,0.57558784804223,-552564.334120539
940.6,-0.73092748214288,-0.324730935922238,-0.0121583939837195,0.397287347490589,0.515618593823715,-494993.850070765
940.8,-0.624884033347903,-0.211781000175449,-0.00976395301387479,0.493172276881206,0.440858841547543,-423224.487885641
941,-0.511250086726175,-0.115833030344474,-0.0072043719133324,0.572860712316427,0.354145311875762,-339979.499400731
941.2,-0.393706403130103,-0.0394129647996811,-0.00458194304508722,0.634279947420815,0.258718080293677,-248369.357081929
941.4,-0.275929722849172,0.015679368264159,-0.00199639640633675,0.676033605412396,0.158077041404818,-151753.959748625
941.6,-0.161493476243109,0.0484190938212854,0.00045971868589078,0.697439089725585,0.0558361673627414,-53602.7206682315
941.8,-0.0537488294190938,0.0585710502456443,0.00270516878512981,0.69853563928671,-0.0444247490183382,42647.7590576046
942,0.0443049731178837,0.0466707413285752,0.00467304678522741,0.680062595329433,-0.139309089108785,133736.725544434
942.2,0.130143037586073,0.0139731491561734,0.00631225806816361,0.643408301271274,-0.225746559250088,216716.696880084
942.4,0.201810103015437,-0.0376270978829173,0.00758749120317128,0.590531841813375,-0.301119605663771,289074.821437219
942.6,0.25797410626077,-0.105698796492536,0.00847810070377133,0.523862161320068,-0.363361402939349,348826.946821774
942.8,0.297933632597087,-0.1873936276214,0.00897659074130888,0.446181133031074,-0.411017514354249,394576.813780078
943,0.321585708919717,-0.279574655188477,0.00908738298489218,0.360498066839212,-0.443270265287877,425539.454676361
943.2,0.329367885828252,-0.378947142347868,0.00882627338651422,0.269922608040513,-0.459931870136356,441534.595330901
943.4,0.322190226088567,-0.482186468995255,0.00822053596910396,0.177541306946875,-0.46141629382046,442959.642067641
943.6,0.301368566768792,-0.586059739375877,0.00730919122099927,0.0863011361308255,-0.448699104117474,430751.139952774
943.8,0.268562348170202,-0.687539081588357,0.00614269947995657,-0.00109819197184984,-0.423269786490238,406338.995030627
944,0.225711817501864,-0.783905134984778,0.00478137508963009,-0.0823015108822482,-0.387074611772725,371591.627301815
944.2,0.174963993719252,-0.872838649331034,0.00329214389808091,-0.155382575428184,-0.342443277082999,328745.545999678
944.4,0.118576756760012,-0.952496776486553,0.0017437735379357,-0.2189114753654,-0.291991457653813,280311.79934766
944.6,0.0587962036116075,-1.02156915167711,0.000201214775831528,-0.271999716548652,-0.238494582001053,228954.79872101
944.8,-0.00228768933719523,-1.07930797435464,-0.00127997385048269,-0.314317242887577,-0.184734279342187,177344.908168499
945,-0.0628912965840823,-1.12552660125777,-0.00265809713142001,-0.34607666168318,-0.133325899424607,127992.863447623
945.2,-0.12166980651108,-1.16056292368395,-0.00390791157445756,-0.367982230242761,-0.086541354967393,83079.7007686971
945.4,-0.177806308609343,-1.18520689111149,-0.00502099204380478,-0.38114441598791,-0.0461451582482657,44299.3519183349
945.6,-0.231037034955207,-1.20059548894042,-0.00600402007537048,-0.386964557468314,-0.0132624764928268,12731.9774331138
945.8,-0.281603392825813,-1.20808257942547,-0.00687551015017368,-0.386997783190097,0.011703778560128,-11235.6274177229
946,-0.33013544271363,-1.20909451651879,-0.00766165759072043,-0.382805344621225,0.029094259459667,-27930.4890812802
946.2,-0.377484481354877,-1.20498471138807,-0.00839194421699714,-0.375809402613411,0.0399469208320592,-38349.0439987767
946.4,-0.424530972042646,-1.19690097605016,-0.00909494636412823,-0.367163732487414,0.0458849906614294,-44049.5910349721
946.6,-0.471996444551514,-1.18567844306522,-0.00979456831767115,-0.357652673693544,0.0489486406503877,-46990.695024372
946.8,-0.52028443494608,-1.17176836627855,-0.0105067780247182,-0.347628092064864,0.0513861800778509,-49330.7328747367
947,-0.569367979221715,-1.15520954762169,-0.0112369033739842,-0.336990488912692,0.055424923578541,-53207.9266353992
947.2,-0.618732247966392,-1.1356449660857,-0.0119776365878122,-0.325216116641241,0.0630439637905253,-60522.2052389042
947.4,-0.667372912604487,-1.11238184312694,-0.0127080129767738,-0.311427488991947,0.0757709872392306,-72740.1477496613
947.6,-0.713845046678247,-1.08448925027727,-0.013393681052951,-0.294500431367564,0.0945230760514601,-90742.1530094014
947.8,-0.756353919065396,-1.05092379975644,-0.0139886949365019,-0.273197224094411,0.119507130043634,-114726.844841888
948,-0.792877273813107,-1.01067128768568,-0.0144388314121636,-0.246312863812029,0.150189249819706,-144181.679826917
948.2,-0.821307757775768,-0.962890677146295,-0.0146861263324594,-0.212820354078771,0.185334722785582,-177921.333874159
948.4,-0.839603515385885,-0.90704672027068,-0.0146740455649864,-0.172001410923795,0.223112289983166,-214187.798383839
948.6,-0.845934641802107,-0.843018870911257,-0.0143525598845383,-0.123550945057145,0.261249550341591,-250799.568327928
948.8,-0.838813651425457,-0.771176772600755,-0.0136824393861764,-0.0676468083673433,0.297221821566128,-285332.948703481
949,-0.817199947203822,-0.692416160525786,-0.0126383064869519,-0.00498005214744654,0.328454989755286,-315316.790165074
949.2,-0.780571668628915,-0.608152991231844,-0.0112103051292062,0.063255199076059,0.352523621454206,-338422.676596036
949.4,-0.728962774620288,-0.520277467828564,-0.00940454135075187,0.135409650222713,0.367328285059896,-352635.153657499
949.6,-0.662967649600827,-0.43107288698831,-0.00724262490177006,0.209459075865843,0.371239982911224,-356390.383594774
949.8,-0.583718537728101,-0.343106585620284,-0.00476064657408786,0.283109495613939,0.36320421712197,-348676.048437091
950,-0.49284175899005,-0.259101618970518,-0.00200778836749876,0.353918854328485,0.342801822685012,-329089.74977761
950.2,-0.392396977034383,-0.181798284171153,0.000955429121897677,0.419426604203063,0.310267511653102,-297856.811186977
950.4,-0.28480094457393,-0.113814482030743,0.00405939684840962,0.477283034157114,0.266469384652105,-255810.60926602
950.6,-0.17273502259624,-0.0575134660876225,0.00722830341943034,0.525370929672977,0.212853273922352,-204339.142965457
950.8,-0.0590360506454395,-0.0148869201925005,0.0103836462923109,0.561912878307131,0.151355291266134,-145301.079615488
951,0.0534265654186228,0.0125395081094338,0.013448112233487,0.585558167844747,0.0842856998054875,-80914.2718132679
951.2,0.161879364760168,0.0237723277212185,0.016349340403114,0.595443952256158,0.0141886468355882,-13621.1009621647
951.4,0.263765706555678,0.0183840010274583,0.0190229809631106,0.591226600706135,-0.056314021873177,54061.46099825
951.6,0.356843637933735,-0.00348686584821688,0.021414562904762,0.573081282680648,-0.124681647667817,119694.381761104
951.8,0.439247944641958,-0.0411669585219011,0.0234799774803842,0.541670922269828,-0.188599168384428,181055.20164905
952,0.509510802688758,-0.0935060425416802,0.0251847757901847,0.498089194359329,-0.246089628540082,236246.043398478
952.2,0.566545332542185,-0.158953257882241,0.0265028277540496,0.443785314214499,-0.29558230447269,283759.012293782
952.4,0.609605583604864,-0.235642906979685,0.027415057295949,0.380479987799811,-0.335933328362317,322495.995227824
952.6,0.638241700127227,-0.321481319148957,0.0279088799103009,0.310081416737255,-0.366406609760673,351750.345370245
952.8,0.652268171895257,-0.414228579907221,0.0279786452802338,0.234607763107153,-0.386631453058138,371166.194935811
953,0.651756188714508,-0.511572079413686,0.0276269432098338,0.156118781830318,-0.396556361566494,380694.107103834
953.2,0.637050372318172,-0.611192007489784,0.026866230258488,0.0766556809340153,-0.396414945247826,380558.347437912
953.4,0.608799127064706,-0.710821163400222,0.0257200284983367,-0.00181409389020398,-0.386711023913997,371242.582957437
953.6,0.567980270434892,-0.808302146886414,0.024223015560174,-0.077450805674786,-0.368219399547887,353490.623565971
953.8,0.515902095004432,-0.90164407354206,0.0224196415996442,-0.148597150748259,-0.341990424827937,328310.807834818
954,0.454165184813493,-0.989078868417867,0.0203613550565961,-0.213833019740724,-0.309343344577048,296969.610793966
954.2,0.384580563784901,-1.06911473776811,0.0181029292959252,-0.272026724872963,-0.271836026955087,260962.585876883
954.4,0.309051838619113,-1.14058244461626,0.015698609214815,-0.322377271644606,-0.231205388673887,221957.173126931
954.6,0.229439102227736,-1.20266912090153,0.0131987694032863,-0.364441897798338,-0.189280578800071,181709.355648068
954.8,0.147427390776454,-1.25493473334521,0.0106475240383754,-0.398144171084258,-0.147877100073863,141962.016070908
955,0.0644210846276583,-1.29730777628046,0.00808137019517013,-0.423759931783861,-0.108683082946259,104335.759628408
955.2,-0.0185213656090563,-1.33005882674563,0.00552863353948267,-0.441880653301167,-0.073148935756887,70222.9783266114
955.4,-0.100707947024642,-1.35375274341726,0.00300934365920901,-0.453355864721667,-0.042389646893742,40694.0610179921
955.6,-0.181793733134606,-1.36918212877982,0.000535242090574282,-0.459217881942031,-0.0171065083832493,16422.2480479193
955.8,-0.261732302128076,-1.37728604285174,-0.00189013083216561,-0.460593237147878,0.00246692008209413,-2368.24327881043
956,-0.340709273643396,-1.37905892219048,-0.00427103873274383,-0.458606050572543,0.0165907116502033,-15927.0831841951
956.2,-0.419065817055675,-1.37545540812014,-0.00661842873938194,-0.454279345325384,0.0260125866652642,-24972.0831986536
