time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1137.2,-0.00585716012211868,-0.17138049219164,0.018025762278751,0.401440007680685,-0.188576453253856,135775.046342777
1137.4,0.064514486842283,-0.214092669456268,0.0208830423145473,0.361863022086607,-0.20618531365838,148453.425834033
1137.6,0.127548396965434,-0.26178742771507,0.0235177381111689,0.319357313379655,-0.217985356054824,156949.456359473
1137.8,0.183106432643292,-0.313193415263796,0.0259201553300093,0.274994965883685,-0.224905668252017,161932.081141452
1138,0.231060562816441,-0.367213567479303,0.028078732566151,0.229647474851088,-0.228003934301793,164162.83269729
1138.2,0.271233071699802,-0.422944931144927,0.0299790002336752,0.183972206932562,-0.228342975942948,164406.942678922
1138.4,0.303359789285065,-0.479674154244542,0.0316034191856542,0.13842396984273,-0.226865641690237,163343.26201697
1138.6,0.327085239788434,-0.536849878867003,0.0329321501029306,0.0932904411175839,-0.224284036391358,161484.506201777
1138.8,0.341993015393668,-0.594036224753372,0.0339446369236695,0.0487469968656729,-0.220998710006024,159119.071204337
1139,0.347667795434078,-0.650854129141337,0.0346217432267129,0.00492363963444515,-0.217060127837674,156283.292043125
1139.2,0.343778812959399,-0.706919034570195,0.0349480915179115,-0.0380251905341789,-0.212178890202782,152768.800946002
1139.4,0.330169839690101,-0.761783941773939,0.0349142398327772,-0.0798577069444685,-0.205783780817706,148164.322188748
1139.6,0.306939138189754,-0.814896042162119,0.0345183875248638,-0.120197613958124,-0.197119285981611,141925.88590676
1139.8,0.274494779153645,-0.865573145213673,0.0337674141739591,-0.158509237451655,-0.185368320170021,133465.190522415
1140,0.233575786870641,-0.913003285217742,0.0326771912347328,-0.194098274216455,-0.169782748427277,122243.578867639
1140.2,0.185236489495483,-0.956267742600439,0.0312722304225153,-0.226137964421731,-0.149804434691102,107859.192977593
1140.4,0.130798476854547,-0.99438478882047,0.0295848165962817,-0.253717305101989,-0.125162646761639,90117.1056683794
1140.6,0.0717799836854556,-1.02636920635185,0.0276538002171129,-0.275905571626152,-0.0959386876879109,69075.8551352955
1140.8,0.00981508206990203,-1.05130130498739,0.0255231968762302,-0.291826150476054,-0.0625942248984684,45067.8419268972
1141,-0.0534256428757345,-1.06839878584689,0.0232406766884648,-0.300732488671112,-0.0259646566458576,18694.5527850175
1141.2,-0.11630476496016,-1.0770852264959,0.0208559527480046,-0.302079590449831,0.0127778749353945,-9200.06995348398
1141.4,-0.177274936897543,-1.07704987754099,0.0184190251889081,-0.295585584150606,0.0521858054779463,-37573.7799441213
1141.6,-0.234924967876664,-1.06829454736014,0.0159782279841461,-0.281279092368533,0.0906159262930266,-65243.4669309789
1141.8,-0.288020357264878,-1.05116434954146,0.0135780673315001,-0.259529221487418,0.126322738435729,-90952.3716737253
1142,-0.335544296785311,-1.02635987421945,0.0112569241701957,-0.231055851687928,0.157561557007539,-113444.321045428
1142.2,-0.37674294827379,-0.994928952248638,0.00904479529553954,-0.196918614173618,0.182697993500421,-131542.555320303
1142.4,-0.411174335205633,-0.958236769039727,0.00696133602319256,-0.158483648694225,0.200319958655391,-144230.370231881
1142.6,-0.438754846766369,-0.917913870869306,0.00501451187539033,-0.117368131803366,0.20934693988708,-150729.796718697
1142.8,-0.459792896678458,-0.875782781234479,0.00320014677427624,-0.0753638033240547,0.20912938306267,-150573.155805122
1143,-0.474997319200066,-0.833765590863337,0.00150256629951127,-0.0343423455312262,0.199529144977945,-143660.98438412
1143.2,-0.48544961033415,-0.793776923174306,-0.000103609901603644,0.00385259508098841,0.180970882122647,-130299.035128306
1143.4,-0.492534166883926,-0.757608855961231,-0.00165064436771058,0.0375199312127725,0.154454573682674,-111207.293051525
1143.6,-0.497828251040955,-0.726816314466693,-0.00317410813708254,0.0652136210376827,0.121521623362425,-87495.5688209461
1143.8,-0.502961734023876,-0.702612702413886,-0.00470895933503517,0.0858434193612172,0.0841712642991144,-60603.3102953621
1144,-0.509463652381831,-0.685785721012364,-0.00628572961584578,0.0987541116526224,0.0447299196756625,-32205.5421664769
1144.2,-0.518616415215986,-0.676642214820047,-0.00792725068882841,0.103774643002943,0.00568283382362583,-4091.64035301054
1144.4,-0.531338084984748,-0.674988483607434,-0.00964626078763485,0.101231047712337,-0.0305166088087135,21971.9583422736
1144.6,-0.548108552368879,-0.680149070120542,-0.0114440914717179,0.0919206293200888,-0.0616402657380073,44380.9913313652
1144.8,-0.568947728568031,-0.691023045548608,-0.0133104786443445,0.077048943896218,-0.085860435378059,61819.5134722024
1145,-0.593444914250395,-0.706172856063353,-0.0152243987025536,0.0581351685640552,-0.101887998901355,73359.3592089755
1145.2,-0.620830321753436,-0.723937450373894,-0.0171557252282635,0.0368947628021679,-0.109059534905137,78522.8651316982
1145.4,-0.650074049333784,-0.742559145770881,-0.0190674460262787,0.0151104659260151,-0.107366228448543,77303.6844829509
1145.6,-0.679995614987577,-0.760312771885882,-0.0209181741292386,-0.00549662804702824,-0.0974247613972188,70145.8282059975
1145.8,-0.709368511666522,-0.775626084775036,-0.0226647183013776,-0.0233849013063041,-0.080397036712939,57885.8664333159
1146,-0.737008361348128,-0.787182079554543,-0.0242645311662536,-0.0372898360496061,-0.0578705967683409,41666.8296732053
1146.2,-0.761838783701585,-0.793996301881885,-0.0256779086409977,-0.0462950117180397,-0.031714438438069,22834.3956754094
1146.4,-0.782934561346187,-0.79546514756518,-0.0268698599074882,-0.0498730940213236,-0.00392555415175719,2826.39898926516
1146.6,-0.799545820523555,-0.79138403595177,-0.0278115973097579,-0.0478963994514188,0.0235197483309683,-16934.2187982971
1146.8,-0.811109022196102,-0.78193691379255,-0.0284816125560899,-0.0406191830754477,0.0487983298809525,-35134.7975142856
1147,-0.817250490719392,-0.767660574990696,-0.0288663166991618,-0.0286357515632945,0.0703484495895411,-50650.8837044695
1147.2,-0.817786497584526,-0.749388674640813,-0.0289602349055239,-0.0128197643992569,0.0869491639386381,-62603.3980358192
1147.4,-0.812721439841686,-0.728181084954542,-0.0287657684539171,0.00574932031839253,0.0977694495937195,-70394.003707478
1147.6,-0.80224335494476,-0.705244468710219,-0.0282925657667278,0.0258666703504629,0.102388090253085,-73719.4249822206
1147.8,-0.786714630367904,-0.681849747684534,-0.0275565760101637,0.0462837833565332,0.10078711298645,-72566.7213502436
1148,-0.76665562269288,-0.659251634894334,-0.0265788838345494,0.0657865532284288,0.0933226254395094,-67192.2903164467
1148.2,-0.742719864406017,-0.638614679380846,-0.025384433300464,0.0832656126310429,0.0806774457580707,-58087.7609458108
1148.4,-0.715661120790956,-0.620949419952731,-0.024000738183234,0.097775766449238,0.06380009673315,-45936.0696478679
1148.6,-0.686294135080987,-0.60706132628203,-0.0224566466477676,0.108582241658238,0.0438346686298473,-31560.96141349
1148.8,-0.655451936695169,-0.597514284732057,-0.0207811897521139,0.115192356208365,0.022045786394777,-15872.9662042395
1149,-0.623942836366539,-0.592609524270829,-0.0190025090211741,0.117372013241608,-0.000257548302667001,185.434777920267
1149.2,-0.592509791820209,-0.592380129200641,-0.0171468422383355,0.115147119663982,-0.0217961066531835,15693.1967902922
1149.4,-0.561794072086958,-0.596600682033921,-0.0152375574350527,0.108790583747635,-0.0413901507821501,29800.908563148
1149.6,-0.532304549485359,-0.604811114735807,-0.0132942625429191,0.0987959674922851,-0.0580228969235828,41776.4857849795
1149.8,-0.504393862798108,-0.616353466346234,-0.0113320715475913,0.0858392003673698,-0.0708961667160654,51045.240035567
1150,-0.478243196561575,-0.630419858587839,-0.0093611580669894,0.0707300866932731,-0.0794764394828909,57223.0364276813
1150.2,-0.453858239005324,-0.646109507312717,-0.00738675173960795,0.054355761608568,-0.0835287974358806,60140.7341538339
1150.4,-0.431079474119023,-0.6624919167117,-0.0054097132806587,0.0376188483324814,-0.0831352860951832,59857.4059885318
1150.6,-0.409609707971781,-0.678672559350349,-0.00342775293146362,0.0213738491456887,-0.078693451344562,56659.2849680845
1150.8,-0.389060161316363,-0.693856434941149,-0.00143724169570067,0.00636616728128855,-0.0708908158625687,51041.3874210494
1151,-0.369013491779243,-0.707404133310828,0.000564572286747247,-0.00682109537079785,-0.0606522875621415,43669.6470447418
1151.2,-0.34909814693157,-0.718874678794241,0.00257725564714924,-0.0178070605636767,-0.049060151792014,35323.30929025
1151.4,-0.329064369075637,-0.728049782804803,0.00459518268390612,-0.0264345160325745,-0.0372502135646906,26820.1537665772
1151.6,-0.308849133492782,-0.734935377340334,0.00660622708681776,-0.0327688469743775,-0.0262922694705988,18930.4340188311
1151.8,-0.288616447015128,-0.739738486545079,0.00859146959037732,-0.0370725176714738,-0.0170675432233512,12288.6311208129
1152,-0.268761539928857,-0.742820450692406,0.0105260808372798,-0.0397560466041938,-0.0101589948223137,7314.47627206583
1152.2,-0.249872662289426,-0.744630868051208,0.012381332302855,-0.0413097535965766,-0.00577151152976381,4155.48830142993
1152.4,-0.232651737904937,-0.74562981928821,0.0141274751023975,-0.0422238280765241,-0.0036971490301204,2661.94730168668
1152.6,-0.217803574942455,-0.746208370585532,0.0157370525731738,-0.042906848384195,-0.00333553992021298,2401.58874255333
1152.8,-0.205910768805929,-0.746618459906009,0.0171881161022064,-0.0436141610612673,-0.00377175453716516,2715.66326675892
1153,-0.197315973537777,-0.746922695158662,0.0184668166550879,-0.0443970588201503,-0.00390449940325893,2811.23957034642
1153.2,-0.192033527067816,-0.746972272053823,0.0195689470416524,-0.0450813386906246,-0.00260840467454478,1878.05136567223
1153.4,-0.189708121904461,-0.746417433341189,0.020500190671436,-0.0452798349946683,0.00109268694821252,-786.734602713013
1153.6,-0.189630067507019,-0.744750224411159,0.0212750534710942,-0.0444385404288208,0.00786740954748757,-5664.53487419104
1153.8,-0.190806408271255,-0.741374530200561,0.0219146713265895,-0.0419108362453699,0.0179577007528982,-12929.5445420866
1154,-0.192076986427188,-0.735694315728729,0.0224438535282954,-0.0370500748784473,0.0311167479618247,-22404.0585325137
1154.2,-0.192256671482806,-0.727208314944792,0.0228878135697989,-0.0293080453080241,0.0466128527749317,-33561.2539979507
1154.4,-0.19028102591668,-0.715598531334924,0.0232690415271813,-0.0183261168270467,0.0632977487443471,-45574.3790959298
1154.6,-0.185333292567245,-0.700800904870682,0.0236046966109065,-0.00400711622002727,0.0797285344962287,-57404.5448372845
1154.8,-0.176935362250945,-0.683049109329804,0.0239047702368845,0.0134410974332128,0.0943254663968028,-67914.3358056978
1155,-0.164992996672893,-0.662886160667921,0.0241711236180575,0.0334954296060246,0.105544285927549,-75991.8858678351
1155.2,-0.149794186893049,-0.641142691355125,0.0243973730509241,0.055341461699923,0.112041695584242,-80670.020820654
1155.4,-0.131967194430807,-0.618884724245328,0.0245695049676573,0.0779281956848969,0.11281555663933,-81227.2007803176
1155.6,-0.11241001356797,-0.59733702706162,0.024667061001445,0.100047144191194,0.107306417431974,-77260.6205510209
1155.8,-0.0922049112887438,-0.577790309586192,0.0246647349928366,0.120427189727154,0.0954529312806708,-68726.1105220829
1156,-0.07253043698662,-0.561501534236953,0.0245342517005423,0.13783573490638,0.0776994741286662,-55943.6213726395
1156.2,-0.0545797422565886,-0.549596545160199,0.024246428909548,0.151176821038473,0.0549589904422796,-39570.4731184412
1156.4,-0.0394896074510278,-0.542983316267667,0.0237733416291768,0.159577850934813,0.0285373825481002,-20546.9154346321
1156.6,-0.0282806995997161,-0.542282659811211,0.0230904994347341,0.162458025812824,2.7671682640802e-05,-19.92361150134
1156.8,-0.0218073810671578,-0.547781479681467,0.0221789182722709,0.159573356789147,-0.0288169047110434,20748.1713919512
1157,-0.020715271512283,-0.559411773731047,0.021026929801533,0.151034994743891,-0.0562212235526895,40479.2809579363
1157.2,-0.0254064019599279,-0.576756674222244,0.0196315443239655,0.137299587390815,-0.0805280122177817,57980.1687968027
1157.4,-0.0360142553399817,-0.59908289130743,0.0179991864001422,0.119132415530181,-0.100328591782613,72236.5860834809
1157.6,-0.0523930712372331,-0.625397006865384,0.0161456665458255,0.0975461586798956,-0.114574121666611,82493.3675999598
1157.8,-0.0741264612013867,-0.654521209823669,0.0140953367777496,0.0737201955676057,-0.122657459487806,88313.3708312207
1158,-0.100559082171303,-0.685182392013846,0.011879488138931,0.0489071668277588,-0.124457520738266,89609.4149315518
1158.2,-0.130851960253957,-0.716107221543996,0.00953416099882858,0.0243348635074013,-0.120341105477025,86645.5959434577
1158.4,-0.164057782363423,-0.746115089952615,0.00709762730336927,0.00111210919167772,-0.111121327899598,80007.3560877098
1158.6,-0.199208217386504,-0.774200868459406,0.00460784633306762,-0.0198529884101908,-0.097976459748056,70543.0510186001
1158.8,-0.235402293234851,-0.799600293827245,0.00210018163047568,-0.0379152542816646,-0.0823374078418922,59282.9336461622
1159,-0.271883955131412,-0.821832489635685,-0.000394399069857184,-0.0527299742529964,-0.0657554375676378,47343.9150486991
1159.2,-0.30809852166684,-0.840716427411686,-0.00285051901830614,-0.0642631109687327,-0.0497635794356686,35829.7771936813
1159.4,-0.343721527139888,-0.856360744103065,-0.00524896879786583,-0.0727743034871264,-0.0357451761416322,25736.5268219751
1159.6,-0.378658483510982,-0.869128901284544,-0.00757673907146403,-0.0787752946730364,-0.024821338345557,17871.363608801
1159.8,-0.413019151964032,-0.879583856014261,-0.00982663550452434,-0.0829685005980513,-0.0177660673713102,12791.5685073433
1160,-0.447073720567915,-0.888417956590941,-0.0119966061779241,-0.0861718207645179,-0.0149540673488547,10766.9284911754
1160.2,-0.48119994083309,-0.896374555166384,-0.0140888770806897,-0.0892364097395656,-0.0163424884370497,11766.5916746757
1160.4,-0.515829509878948,-0.904167869347032,-0.0161089356512063,-0.0929640452626566,-0.0214846416424916,15468.9419825939
1160.6,-0.551399234777499,-0.91240708124539,-0.0180643499333069,-0.098030098516075,-0.0295715380504571,21291.507396329
1160.8,-0.588308796860096,-0.921529765786406,-0.0199633840843799,-0.1049171615032,-0.0394960767757025,28437.1752785057
1161,-0.626883525196596,-0.931748728344638,-0.0218133834042705,-0.113863334355666,-0.0499346685996537,35952.9613917506
1161.2,-0.6673386342261,-0.943015383600597,-0.0236189544547252,-0.12482818118476,-0.0594416140540686,42797.9621189293
1161.4,-0.709741533342359,-0.955001997683526,-0.0253800454636739,-0.137478487173828,-0.0665521158998387,47917.5234478837
1161.6,-0.753971035015823,-0.967104405376427,-0.0270901163420355,-0.151195147473245,-0.0698899182840719,50320.7411645317
1161.8,-0.799675852388571,-0.978466078316945,-0.0287346500258118,-0.165101670649779,-0.0682749812923904,49157.9865305209
1162,-0.846238511023007,-0.98802350361465,-0.0302902752038894,-0.178113749521157,-0.0608254058426227,43794.2922066882
1162.2,-0.892753429258196,-0.994571617526063,-0.0317247329235997,-0.189008054274217,-0.0470464272843534,33873.4276447344
1162.4,-0.938028457477233,-0.996846503469165,-0.0329978281624023,-0.196506854545438,-0.0268982955068042,19366.7727648989
1162.6,-0.980617189961024,-0.993620810357247,-0.0340633779304086,-0.199373418309428,-0.000834838763560411,601.083909763579
1162.8,-1.01888514219359,-0.98380559573682,-0.0348720251169239,-0.19651160356352,0.0301941658567126,-21739.799416833
1163,-1.05110729605323,-0.96655084236248,-0.0353746604053058,-0.187061932024115,0.0647809917746373,-46642.3140777388
1163.2,-1.07558879412531,-0.941336039191747,-0.0355261072700923,-0.170485961473003,0.10113874171912,-72819.8940377662
1163.4,-1.09079598857565,-0.9080422002907,-0.0352886915688095,-0.14663111661875,0.137217026297531,-98796.2589342224
1163.6,-1.09548261322588,-0.866997643586781,-0.0346353392046285,-0.115769338891746,0.170846483501023,-123009.468120736
1163.8,-1.08879602986108,-0.818991745601226,-0.0335519127743689,-0.0786048908521211,0.199900601596857,-143928.433149737
1164,-1.07035117946882,-0.765253562329261,-0.0320385934033692,-0.0362492120925581,0.222460990124483,-160171.912889628
1164.2,-1.04026439020422,-0.707395376128663,-0.0301102175054557,0.00983639311742236,0.236971371422235,-170619.387424009
1164.4,-0.999144566497443,-0.647324538154523,-0.0277955738846074,0.0579265518359202,0.242366225646853,-174503.682465734
1164.6,-0.948044456903272,-0.587130053901886,-0.0251357453994171,0.106139790695924,0.238162103792486,-171476.714730589
1164.8,-0.888378827661406,-0.528952871106568,-0.0221816401799359,0.152560273859754,0.224502840169705,-161642.044922187
1165,-0.821819001579835,-0.474850517273251,-0.0189909047084053,0.195363541238272,0.202153852022746,-145550.773456376
1165.2,-0.750174345838112,-0.426667440046679,-0.0156244512349984,0.232935940824233,0.172444996472437,-124160.397460155
1165.4,-0.675271242089293,-0.385922070194422,-0.0121428685011269,0.263977772070857,0.137165725344846,-98759.3222482884
1165.6,-0.59883933070885,-0.353720285910376,-0.00860301509830558,0.287581313737834,0.0984203163493697,-70862.627771546
1165.8,-0.522413795664166,-0.330702712546138,-0.00505510986681943,0.303276838731248,0.0584546280982969,-42087.3322307737
1166,-0.447261315538966,-0.317030307624752,-0.00154062014034724,0.311042332480443,0.0194689740451626,-14017.6613125171
1166.2,-0.374335936595039,-0.312409177375508,0.00190880640652562,0.311275801146446,-0.01656594032843,11927.4770364696
1166.4,-0.304269223022751,-0.316151827903538,0.00527122329947449,0.304732580303797,-0.0480719617874368,34611.8124869545
1166.6,-0.237396303070268,-0.327268411755541,0.00853308242299057,0.292433633981312,-0.0739879086559605,53271.2942322915
1166.8,-0.173815757207231,-0.344578376936519,0.0116869180874578,0.275554071029014,-0.0938408824975032,67565.4353982022
1167,-0.113476936036185,-0.366830661058222,0.01472835224493,0.25530354953919,-0.107754981118969,77583.5864056573
1167.2,-0.0562838818090047,-0.392819554596974,0.0176528770423376,0.232811465728571,-0.116394911205647,83804.3360680656
1167.4,-0.00220146637857779,-0.421483825697566,0.0204529210260962,0.209029528143365,-0.120850052066391,87012.0374878015
1167.6,0.0486523755488155,-0.451978713772689,0.0231156659674454,0.184662400847341,-0.122472476659347,88180.1831947295
1167.8,0.0959435753769092,-0.483713791877339,0.025621954289777,0.160133707847282,-0.122689013380049,88336.0896336353
1168,0.139099512472179,-0.516354065578772,0.0279464350013811,0.135590221553583,-0.122811459581207,88424.2508984691
1168.2,0.177332409815532,-0.549786422358692,0.0300588776490608,0.110942113432182,-0.123869672743037,89186.1643749865
1168.4,0.209705833324541,-0.584057968485867,0.0319263849509646,0.0859324541921697,-0.126489097793363,91072.1504112209
1168.6,0.235233723243842,-0.619296204985758,0.0335160970504374,0.0602254543336326,-0.130827615993576,94195.8835153745
1168.8,0.252995279314651,-0.655622867305775,0.0347979308540044,0.0335008470290528,-0.136577417680712,98335.7407301123
1169,0.262246159884718,-0.693073316778346,0.0357469427643802,0.00554168231952922,-0.143027532494195,102979.82339582
1169.2,0.262507635790906,-0.731531687707441,0.0363450263056578,-0.0236953915130857,-0.14917364657148,107405.025531466
1169.4,0.253620385105183,-0.770688944640904,0.0365818241108327,-0.0540349365003708,-0.153855697302109,110776.102057518
1169.6,0.235757358726593,-0.810027210975203,0.0364549042008601,-0.0850660157565797,-0.155901613356709,112249.16161683
1169.8,0.209398715374959,-0.848829912377099,0.0359693831736443,-0.116153173439971,-0.154257625558361,111065.49040202
1170,0.175279134355484,-0.886214096212623,0.0351372456232121,-0.146470891121927,-0.148090957876315,106625.489670946
1170.2,0.134322137556934,-0.921179202097874,0.0339766002808196,-0.175055168161414,-0.136857826384638,98537.6349969396
1170.4,0.0875764760119283,-0.952665747711249,0.0325110397343134,-0.200865176958823,-0.12033668889658,86642.4160055377
1170.6,0.0361662874088884,-0.979617745080582,0.0307691593278902,-0.222848504286261,-0.0986320304551055,71015.0619276758
1170.8,-0.018739291572627,-1.00104383166863,0.0287841775451603,-0.240004868464823,-0.0721567256479332,51952.8424665117
1171,-0.0759383217758865,-1.01607362431253,0.0265935187231217,-0.251444858019118,-0.0416010858744095,29952.7818295747
1171.2,-0.134197287572955,-1.02400722979668,0.0242381922846542,-0.256441685354924,-0.00789470564770947,5684.18806635072
1171.4,-0.192251965446914,-1.02435684576584,0.021761836915404,-0.254474880548489,0.0278357490073218,-20041.7392852717
1171.6,-0.248818547477368,-1.01687982630032,0.0192093814696332,-0.245265189142254,0.0643124413417809,-46304.957766082
1171.8,-0.302622353159154,-1.00160253840489,0.0166253811984171,-0.228799821392154,0.100157248405131,-72113.2188516944
1172,-0.352445911424721,-0.978834026175393,0.0140521863410046,-0.20534690262745,0.1339490502223,-96443.3161600561
1172.2,-0.397191978749299,-0.949168225410839,0.0115281614910299,-0.175457799414599,0.16428755158217,-118287.037139162
1172.4,-0.43595194483416,-0.913473500343031,0.00908618090945313,-0.139956178488548,0.189861602333976,-136700.353680462
1172.6,-0.468067504103306,-0.872868760931361,0.00675257543655978,-0.0999132934501591,0.209517720054595,-150852.758439308
1172.8,-0.493174157683354,-0.828686360974107,0.00454661511034695,-0.0566100306818947,0.222322909511972,-160072.494848619
1173,-0.511218857403386,-0.782423215345874,0.0024805037605234,-0.0114874912612713,0.227615459603778,-163883.13091472
1173.2,-0.522449851127595,-0.735682840348178,0.000559767371036622,0.0339109267538223,0.225038394837713,-162027.644283152
1173.4,-0.527382918070823,-0.690112012334522,-0.00121613797393242,0.0780021241498563,0.214552511662625,-154477.80839709
1173.6,-0.526752976967044,-0.647336206559924,-0.00285317653545359,0.11922643417614,0.196428957751546,-141428.849581113
1173.8,-0.521462188739977,-0.608897794910494,-0.00436217261282957,0.156107460465142,0.171224414735068,-123281.578609249
1174,-0.512534615040602,-0.576200184738579,-0.00575838779544512,0.1873056574864,0.139744373088809,-100615.948623942
1174.2,-0.501083620606713,-0.550459865026753,-0.00706119109056269,0.211663929066515,0.103001135914599,-74160.8178585113
1174.4,-0.488292715208821,-0.53266699136961,-0.00829370104728902,0.22824483136773,0.0621727576029375,-44764.3854741148
1174.6,-0.475405065030826,-0.523554016627927,-0.00948224148282906,0.236360038379183,0.0185672118093946,-13368.3925027641
1174.8,-0.463713075208622,-0.523571229012614,-0.0106554642281069,0.235593306720527,-0.0264068276681723,19012.9159210841
1175,-0.45453836885078,-0.532868032332524,-0.0118430503227688,0.225818134613913,-0.0712643675537234,51310.3446386807
1175.2,-0.449194472314678,-0.551279365501245,-0.0130739898494326,0.207210681891915,-0.114467979468541,82416.945217349
1175.4,-0.448929000430486,-0.578317622491732,-0.0143745371362795,0.180257496672527,-0.154456798836814,111208.895162506
1175.6,-0.454847872441478,-0.613171503160902,-0.0157660185599554,0.145756485125626,-0.18968582959928,136573.797311481
1175.8,-0.467829520913328,-0.654714071874676,-0.0172627164693956,0.104808704269921,-0.218678683498638,157448.652119019
1176,-0.488440754417558,-0.701522649426618,-0.0188700567166539,0.0587982413135762,-0.240093654355371,172867.431135867
1176.2,-0.51686698915003,-0.751912859306235,-0.0205832920912187,0.00935782520136562,-0.252799414077649,182015.578135907
1176.4,-0.552867798446179,-0.803988190895033,-0.0223868119051096,-0.0416811132796056,-0.255953482767631,184286.507592694
1176.6,-0.595764701329464,-0.855704975874949,-0.024254135876911,-0.0923536285566435,-0.249074681927832,179333.770988039
1176.8,-0.64446291210305,-0.904950951247205,-0.026148584167122,-0.14063956802962,-0.232100412379189,167112.296913016
1177,-0.697503688943967,-0.949633896025788,-0.0280245652873932,-0.184551139006947,-0.205420806895063,147902.980964444
1177.2,-0.753140071780253,-0.987775448950405,-0.0298293923190672,-0.222224512329174,-0.169884265781094,122316.671362387
1177.4,-0.809426862244553,-1.0176043382802,-0.0315055211307127,-0.25200945343678,-0.126772074339837,91275.8935246828
1177.6,-0.864315766865401,-1.03764298001896,-0.0329930939628086,-0.272550849198215,-0.077743164423308,55975.0783847818
1177.8,-0.915748261063493,-1.04678172773505,-0.0342326602437851,-0.2828565245752,-0.024753130655472,17822.2540719398
1178,-0.96174115715945,-1.0443359075534,-0.0351679305481521,-0.282346816430904,0.0300460074444651,-21633.1253600148
1178.2,-1.00046222804924,-1.03008202014888,-0.0357484021661701,-0.270882836298378,0.0844172950806651,-60780.4524580787
1178.4,-1.03029490379399,-1.00427099350925,-0.0359316842485753,-0.248772027554194,0.136153000625611,-98030.1604504398
1178.6,-1.04989175852812,-0.967617984669086,-0.0356853576203177,-0.216751323098038,0.183183152434191,-131891.869752617
1178.8,-1.05821640291638,-0.921269827359049,-0.034988237603145,-0.175949776193426,0.223671182713593,-161043.251553787
1179,-1.05457297427137,-0.866752690363108,-0.0338309695674969,-0.127833843375467,0.256090957455963,-184385.489368293
1179.2,-1.03862225300738,-0.805903740835937,-0.0322159695746185,-0.0741394581694751,0.279281355430023,-201082.575909617
1179.4,-1.01038395670352,-0.740791494343525,-0.0301568109803763,-0.0167955977963353,0.292476618369621,-210583.165226127
1179.6,-0.97022604796272,-0.673629983542724,-0.0276772316940364,0.042155811577193,0.295312822632976,-212625.232295742
1179.8,-0.918843603348945,-0.606691818707032,-0.0248099757162624,0.100639087782803,0.287812937432114,-207225.314951122
1180,-0.857231281218684,-0.542224623777657,-0.0215956729527997,0.156619215055133,0.270354916046525,-194655.539553497
1180.2,-0.786653976418243,-0.482374266602302,-0.018081900953019,0.208168687354628,0.243628895700015,-175412.80490401
1180.4,-0.708619359273895,-0.429116911824742,-0.0143224726291827,0.253525288080111,0.208590528171312,-150185.180283345
1180.6,-0.624853625624454,-0.384200450064967,-0.0103768786372803,0.291140734784246,0.166417346232489,-119820.489287392
1180.8,-0.537278451323094,-0.349094594145478,-0.0063097121095794,0.319721374800527,0.118473595087987,-85300.988463351
1181,-0.447983826084907,-0.324948173299376,-0.00218984597247949,0.338262937395249,0.0662860782150411,-47725.9763148295
1181.2,-0.359189302728758,-0.312552109405874,0.00191086081666423,0.346081476319413,0.0115296237567408,-8301.32910485323
1181.4,-0.273186222507021,-0.312307284249295,0.00591947742287604,0.342841930585389,-0.0439834634101503,31668.0936553081
1181.6,-0.192256118702671,-0.324197870412118,0.00976455536267475,0.328584236613066,-0.0983190473402974,70789.7140850142
1181.8,-0.118565468375999,-0.347772380299353,0.0133791859297332,0.303744917809601,-0.149452482025204,107605.787058146
1182,-0.054043222711099,-0.382136237511777,0.0167042774423326,0.269170044073372,-0.195324855303042,140633.89581819
1182.2,-0.000253556047378347,-0.42596061280538,0.0196916689566997,0.226113992910069,-0.233929039667546,168428.908560633
1182.4,0.0417196142584267,-0.477512206312105,0.0223066701091562,0.176218110200299,-0.263423712578277,189665.073056359
1182.6,0.0713588521264566,-0.534707414444712,0.0245296722838871,0.121464494795323,-0.282265935217642,203231.473356702
1182.8,0.088755462699568,-0.595191978455363,0.0263566041626561,0.0641026946208464,-0.28934641182028,208329.416510601
1183,0.094599162093577,-0.656444124301742,0.0277981773299607,0.00655069214566382,-0.28410800872915,204557.766284988
1183.2,0.0901146664756474,-0.715895919555142,0.0288780468999723,-0.0487245350960979,-0.266628574303797,191972.573498734
1183.4,0.0769531180948515,-0.771064714912498,0.0296301591831743,-0.0993381871130834,-0.237653561145186,171110.564024534
1183.6,0.0570531033376651,-0.819684657313976,0.0300956434096537,-0.143119659337598,-0.198571344472239,142971.368020012
1183.8,0.0324898422686465,-0.859827715284321,0.0303196142245065,-0.178233950299624,-0.151332704011533,108959.546888304
1184,0.00533123881856218,-0.890004532056512,0.0303481922171528,-0.203282109647984,-0.0983238052547993,70793.1397834557
1184.2,-0.0224839459528631,-0.909237529037131,0.0302259440757169,-0.217372855000513,-0.0422076672058456,30389.5203882088
1184.4,-0.0492365174183159,-0.917101613282644,0.0299938245706714,-0.220160797569239,0.0142482834251381,-10258.7640660995
1184.6,-0.0734836019683471,-0.91373107498503,0.0296876019352818,-0.211850236438392,0.0683414486321579,-49205.8430151535
1184.8,-0.0940858240914865,-0.899794277955307,0.0293366896706748,-0.193166642734136,0.117585930531926,-84661.8699829863
1185,-0.110213255573305,-0.876440145892181,0.0289632996323584,-0.16530035629522,0.159837328598901,-115082.876591208
1185.2,-0.121339806057316,-0.845222013202782,0.0285818653943142,-0.129828477197708,0.193385539634027,-139237.5885365
