time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1236.8,-0.877638000349759,-0.352009372759182,-0.0051143880689364,0.297383213764473,0.0138199822809704,-6633.59149486586
1237,-0.838100552306333,-0.345725905671223,-0.00416058361187323,0.295273109999266,-0.0339231583459457,16283.1160060539
1237.2,-0.800959607900445,-0.349399484543326,-0.0032747609129644,0.284341274720291,-0.0740675252514526,35552.4121206973
1237.4,-0.76658657397308,-0.36144618971477,-0.002458698586515,0.266278778762942,-0.105010361456478,50404.9734991095
1237.6,-0.735007112722384,-0.380005187386992,-0.00170795399231141,0.24302596307961,-0.125872745706473,60418.917939107
1237.8,-0.705960303594304,-0.403087228874231,-0.00101385387822599,0.216623541980377,-0.136531121222689,65534.9381868908
1238,-0.678989411960495,-0.428724444190354,-0.000365202541607786,0.189063399675277,-0.137588861863216,66042.6536943438
1238.2,-0.653546817280621,-0.455109733117789,0.000250306472643526,0.162150820934529,-0.130291288056372,62539.8182670582
1238.4,-0.629096571226988,-0.480715118600206,0.000844781000721036,0.137388721323775,-0.116392230063398,55868.270430431
1238.6,-0.605202278685613,-0.504380266823328,0.00142869201807384,0.115892478637666,-0.097983460728005,47032.0611494424
1238.8,-0.581593120541952,-0.525364774304419,0.00200922796371325,0.0983414738404629,-0.0773004917403607,37104.236035373
1239,-0.558204743708172,-0.543360650590408,0.00258863336551416,0.0849705746377432,-0.0565199699758241,27129.5855883955
1239.2,-0.535193451882209,-0.558464653942956,0.00316297908426961,0.0756015793828789,-0.0375655897704193,18031.4830898013
1239.4,-0.512922137995712,-0.571113739262116,0.00372191620574886,0.0697111048651799,-0.0219408597671214,10531.6126882183
1239.6,-0.491916342954094,-0.58199070405012,0.00424983864105435,0.0665276693561827,-0.0106074480526856,5091.57506528905
1239.8,-0.472790589293403,-0.591910802847997,0.00472853268163785,0.0651471113174997,-0.00392602651819851,1884.49272873529
1240,-0.456149778754399,-0.601703047890216,0.00514092984685564,0.0646525477825905,-0.00167143618423748,802.289368433987
1240.2,-0.442477423300573,-0.612101403473803,0.0054751630034816,0.0642235389935278,-0.00312510340658759,1500.04963516205
1240.4,-0.432029624022146,-0.623660472451732,0.00572791152390525,0.0632196982436052,-0.00723567318303176,3473.12312785526
1240.6,-0.424757973298495,-0.636707247112522,0.00590610197905313,0.0612270836557098,-0.01282602170057,6156.49041627362
1240.8,-0.420283297137643,-0.65133525103407,0.00602639887831831,0.0580611782574025,-0.0188144848684061,9030.9527368349
1241,-0.417934387268004,-0.667440697413444,0.00611246770897495,0.0537272746581277,-0.0244135138052313,11718.4866265109
1241.2,-0.416852863767447,-0.684793328477021,0.0061905503002416,0.0483462838208373,-0.0292717727804066,14050.4509345952
1241.4,-0.416150290385701,-0.703128718872472,0.00628428937903782,0.042059911715201,-0.0335354100795346,16096.9968381766
1241.6,-0.415090767063617,-0.722245164518147,0.00640986357390197,0.0349326317117395,-0.0378184065781896,18152.835157531
1241.8,-0.413265090458813,-0.742087503704502,0.00657233118871726,0.0268683580047197,-0.0430872497330328,20681.8798718557
1242,-0.410723182618153,-0.76280239048348,0.00676371227536143,0.0175572750905295,-0.0504786819472741,24229.7673346915
1242.2,-0.408039582322024,-0.784754151529515,0.00696290512983617,0.00646349666984724,-0.0610788232694482,29317.8351693351
1242.4,-0.406300048740078,-0.808496490582057,0.00713717947379356,-0.00714197135708708,-0.0756964929188002,36334.316601024
1242.6,-0.407012160395292,-0.834701872749589,0.0072448076718653,-0.024105073544922,-0.0946629447311864,45438.2134709694
1242.8,-0.411955518514546,-0.864056407402809,0.00723840060636762,-0.0452774696864796,-0.11768525461479,56488.922215099
1243,-0.422995107620017,-0.897132689608334,0.007068644125974,-0.0713830285759566,-0.143772681473295,69010.8871071816
1243.2,-0.44188355984792,-0.93425593198941,0.00668828241248077,-0.102877810205891,-0.171246123606011,82198.1393308851
1243.4,-0.470075303098891,-0.9753797164589,0.00605627102995731,-0.139820397930894,-0.197831656605554,94959.1951706658
1243.6,-0.508569822604926,-1.01998693659079,0.00514197906944077,-0.181768786995953,-0.220830755399966,105998.762591984
1243.8,-0.557794778679141,-1.06702921476943,0.00392917815735594,-0.227717791970233,-0.237352288564773,113929.098511091
1244,-0.617534179011363,-1.11491452783282,0.00241939246163956,-0.276087275037037,-0.244584743422217,117400.676842664
1244.2,-0.686902885757219,-1.1615482508273,0.0006340928817442,-0.324766630589399,-0.240081836603355,115239.28156961
1244.4,-0.764366229181758,-1.20442768438057,-0.00138473081082316,-0.37121524820461,-0.222031706067966,106575.218912623
1244.6,-0.847801737309703,-1.24078482160701,-0.00357588342470514,-0.412612705996814,-0.189480445929059,90950.6140459477
1244.8,-0.934598375078651,-1.26776717915013,-0.00586212605633377,-0.446046997695256,-0.142485403797249,68392.9938226794
1245,-1.02178698843271,-1.28264251860366,-0.00815484528223055,-0.46872494805646,-0.0821817961968049,39447.262174466
1245.2,-1.10619402616278,-1.2830106667899,-0.0103596789539191,-0.478186660368051,-0.0107560999541069,5162.92797797123
1245.4,-1.18460940785181,-1.26700464631544,-0.0123824858942654,-0.472505512247194,0.068670709483579,-32961.9405521182
1245.6,-1.25395888436165,-1.23346395165156,-0.0141351254725045,-0.450456649568318,0.152239166632077,-73074.7999833967
1245.8,-1.3114713901647,-1.18206485922215,-0.0155406689104202,-0.411639705127969,0.235610057370352,-113092.827537769
1246,-1.35483238989025,-1.11339585707915,-0.0165378109356453,-0.35654517240672,0.31426561307419,-150847.494275611
1246.2,-1.3823145710759,-1.02897033543727,-0.0170843210141802,-0.286558189351298,0.383830350008415,-184238.568004038
1246.4,-1.39287705254084,-0.931173357574796,-0.0171593526009467,-0.203898221197918,0.440387172139924,-211385.842627163
1246.6,-1.38622367813554,-0.823144434718736,-0.016764361074095,-0.111498074825165,0.4807638914388,-230766.667890624
1246.8,-1.36281079184195,-0.708603546342817,-0.0159223498842411,-0.0128305729772444,0.502766318795663,-241327.833021918
1247,-1.32379658390239,-0.591632878933568,-0.0146752522793912,0.088304255363644,0.505336784176084,-242561.65640452
1247.2,-1.2709291017206,-0.476431455569579,-0.0130795004516473,0.188014802532871,0.488621431765265,-234538.287247326
1247.4,-1.20637887099433,-0.367063388853474,-0.0112002008726987,0.282556935378747,0.453936019449859,-217889.289335932
1247.6,-1.13253361451271,-0.267222202037828,-0.00910471974456765,0.368555846136826,0.403628539433334,-193741.698928
1247.8,-1.05178377654464,-0.180032865185092,-0.00685674471368466,0.44319079676771,0.340847979161618,-163607.029997576
1248,-0.966334361138408,-0.107909492387499,-0.00451190338662343,0.504325976699548,0.269241329773572,-129235.838291314
1248.2,-0.878077328433147,-0.0524801552159888,-0.00211573075831881,0.55057639049922,0.192613402734555,-92454.4333125862
1248.4,-0.788547975414628,-0.014581749279467,0.0002957664077071,0.58130556568961,0.114592704812495,-55004.4983099976
1248.6,-0.698970079350154,0.00568132681106804,0.00269335488275968,0.596560806812761,0.0383480551992515,-18407.0664956407
1248.8,-0.610372863344858,0.00882905174072797,0.00505060195704817,0.596960043191256,-0.0336070556336844,16131.3867041685
1249,-0.523744406679583,-0.00413193783337598,0.00733994600140994,0.583550239884973,-0.0995012946262183,47760.6214205846
1249.2,-0.440176745478444,-0.0318540903717354,0.00952998413802019,0.557659529321987,-0.158283093426982,75975.8848449512
1249.4,-0.360960763591367,-0.0727833440095729,0.0115847073369504,0.520763219571935,-0.209508972125474,100564.306620228
1249.6,-0.287603495935809,-0.125268267794168,0.0134647619600666,0.474378228650138,-0.253177446304868,121525.174226337
1249.8,-0.221762495042117,-0.18763720283982,0.0151301775352935,0.419992774273434,-0.289549141905161,138983.588114477
1250,-0.165114982340409,-0.258243788521721,0.0165435878747268,0.359030324108319,-0.318989069731565,153114.753471151
1250.2,-0.119196852896094,-0.3354866653995,0.0176729178077844,0.292840834725443,-0.341853776912469,164089.812917985
1250.4,-0.0852532371070972,-0.417811819653198,0.0184928124155339,0.22270946241615,-0.358428945443544,172045.893812901
1250.6,-0.0641365640628435,-0.503705849597489,0.0189846238557614,0.149873413502997,-0.368907816788078,177075.752058277
1250.8,-0.0562720454897916,-0.591686130856908,0.0191353382861361,0.0755405069197489,-0.373392402373885,179228.353139464
1251,-0.0616894308165667,-0.68029071445978,0.0189362158254167,0.000906745745798361,-0.371899691101384,178511.851728664
1251.2,-0.0801003917824129,-0.768068158752826,0.0183819971407351,-0.072826897475818,-0.364362465867148,174893.98361623
1251.4,-0.110988867982866,-0.853566328494265,0.0174712872920645,-0.144437245276686,-0.350624935222535,168299.968906816
1251.6,-0.153680474895089,-0.935319783138259,0.0162082654573908,-0.212661012380351,-0.330442580388785,158612.438586616
1251.8,-0.207366485807421,-1.01183732429095,0.0146053659059025,-0.27617842875613,-0.303499921888449,145679.962506455
1252,-0.271074528009074,-1.08159370627436,0.0126862115998433,-0.333603235334403,-0.26945802603585,129339.852497208
1252.2,-0.343596551586427,-1.14303142827561,0.0104879728671766,-0.383485630077367,-0.22803658861543,109457.562535406
1252.4,-0.423399218670628,-1.19457913038023,0.00806248234639498,-0.424334790876331,-0.179126135756136,85980.5451629448
1252.6,-0.508548582068767,-1.23469206027516,0.00547577730364784,-0.454665829074138,-0.12291745166446,59000.3767989409
1252.8,-0.596678444289728,-1.26191750303885,0.00280611789050537,-0.47307285668594,-0.0600300421620312,28814.420237775
1253,-0.685021655925964,-1.27498448092817,0.00014080595114119,-0.478326001862572,0.00838005552402444,-4022.42665153172
1253.2,-0.770509467032739,-1.27291309862767,-0.00242777555861419,-0.469486391017075,0.080551163661037,-38664.5585572974
1253.4,-0.849930238782682,-1.25513525789382,-0.00480656007310946,-0.446029846691113,0.154099958343628,-73967.9800049414
1253.6,-0.920128942633196,-1.2216155652746,-0.00690645689637664,-0.407967635052117,0.226068164546016,-108512.718982088
1253.8,-0.978224673725055,-1.17295940252877,-0.00864723897157458,-0.355951228194113,0.293035912138467,-140657.237826463
1254,-1.02182446969517,-1.11049447730333,-0.00996264540623888,-0.291347876758746,0.351299393664121,-168623.708958778
1254.2,-1.04921594567971,-1.03631278884445,-0.0108055535775032,-0.216274919401442,0.397103883054405,-190609.863866114
1254.4,-1.05952589702161,-0.953261841657595,-0.0111528391364138,-0.133583162599635,0.426917155768049,-204920.234768663
1254.6,-1.05283496684136,-0.864877081762634,-0.0110093050109946,-0.0467831409430379,0.437723801013861,-210107.424486653
1254.8,-1.03023913062499,-0.775251815180158,-0.010409939268041,0.0400877356121998,0.427318281334246,-205112.775040438
1255,-0.993848212811592,-0.688846105972518,-0.00941983595094588,0.122654588571021,0.39457355676229,-189395.307245899
1255.2,-0.94671207347845,-0.610242026141827,-0.00813139094469674,0.196443806018137,0.339661847569294,-163037.686833261
1255.4,-0.892668533002716,-0.543858670745838,-0.00665879850465189,0.257159194056101,0.264204141608764,-126817.987972207
1255.6,-0.836114355357758,-0.493645928114775,-0.00513030512096208,0.30097900944269,0.17132582813062,-82236.3975026971
1255.8,-0.78171073606735,-0.462780370829361,-0.00367900346993268,0.324853061373483,0.0655988215694175,-31487.4343533202
1256,-0.734045333143592,-0.453389090606439,-0.00243309063876092,0.326775748083033,-0.0471426801542953,22628.4864740619
1256.2,-0.697281067908068,-0.466327307889671,-0.00150646318199373,0.306009365976565,-0.160114537997389,76854.9782387465
1256.4,-0.674825533060121,-0.501032943819873,-0.00099033821799981,0.263233075988281,-0.266010546357359,127685.062251532
1256.6,-0.669053165446082,-0.555476230908694,-0.000946375042248199,0.200596937271077,-0.357518257418219,171608.763560745
1256.8,-0.681106173168061,-0.626215360412931,-0.00140161805613537,0.121667287634859,-0.427882159055239,205383.436346514
1257,-0.710791294085891,-0.708560795180354,-0.00234553091890336,0.0312588477843298,-0.471464589491455,226303.002955898
1257.2,-0.756579687674499,-0.796841925338562,-0.00372941534847059,-0.0648406651170979,-0.484250801738617,232440.384834535
1257.4,-0.815708052433954,-0.884760882898659,-0.00546852146426847,-0.160236977372143,-0.464246206041059,222838.178899708
1257.6,-0.884371206922601,-0.96581021523721,-0.00744706237793847,-0.248360578505181,-0.411721414949092,197626.279175564
1257.8,-0.957990153654265,-1.03372444084731,-0.00952608626026406,-0.322929137808157,-0.32927434133511,158051.683840852
1258,-1.03153503027559,-1.08293101707189,-0.0115537544138245,-0.378402881827101,-0.221697256775689,106414.683252331
1258.2,-1.09987913843905,-1.10896463726803,-0.0133771241219182,-0.41039448027447,-0.0956578854940528,45915.7850371452
1258.4,-1.1581581862097,-1.10881051639901,-0.0148541842398384,-0.415998855999836,0.0407763483549118,-19572.6472103578
1258.6,-1.20210793036191,-1.08114748295927,-0.0158647687139821,-0.394015798161548,0.17872638565323,-85788.6651135497
1258.8,-1.22835393889056,-1.02646984119436,-0.0163191382771318,-0.345048154598224,0.309148636459149,-148391.345500391
1259,-1.23463003025053,-0.947077233848192,-0.0161634380705079,-0.271469333581851,0.423485886089959,-203273.22532318
1259.2,-1.21990790743397,-0.846932982237092,-0.0153817902717799,-0.177264618099144,0.514270265012961,-246849.727206221
1259.4,-1.18442966529388,-0.731402388546679,-0.0139953074343036,-0.067760462520658,0.575633860697061,-276304.253134589
1259.6,-1.12964593964207,-0.606892125725965,-0.0120586724674046,0.0507361311049561,0.603692480670268,-289772.390721728
1259.8,-1.05807297166178,-0.480419207167676,-0.00965504925750963,0.171360316791692,0.596779883449185,-286454.344055608
1260,-0.973088959509941,-0.359142548084258,-0.00688997819266925,0.287143089097453,0.555522657693674,-266650.875692963
1260.2,-0.878692002734805,-0.249891637275753,-0.00388466850215627,0.391464158015693,0.48275846918243,-231724.065207566
1260.4,-0.779239039502705,-0.158725573860079,-0.000768860980931982,0.478473858285818,0.383310816671211,-183989.19200218
1260.6,-0.679179835774904,-0.0905522302245525,0.00232667681511048,0.543457320041433,0.26364036683285,-126547.376079768
1260.8,-0.582795648677112,-0.0488322221365323,0.00527788645651673,0.583118534337094,0.131396403363954,-63070.2736146974
1261,-0.493951201938387,-0.0353862300200011,0.00797501903939648,0.595766835231253,-0.00510631115213097,2451.02935302327
1261.2,-0.415871462914061,-0.0503173174209488,0.0103294563260146,0.581393613300218,-0.13745724493262,65979.4775676573
1261.4,-0.350959362152293,-0.0920523275631506,0.0122789286710445,0.541633172995122,-0.257732915417942,123711.799400611
1261.6,-0.300673613397497,-0.157498276611614,0.0137903421814166,0.479609070284988,-0.359051913578704,172344.918517777
1261.8,-0.265484094077143,-0.242301178244853,0.0148597224110868,0.399676105470716,-0.436055279903183,209306.534353527
1262,-0.244914663127111,-0.341186559626494,0.0155092749461976,0.307077640970124,-0.48526548399694,232927.432318531
1262.2,-0.237671146900614,-0.448354021862103,0.0157821086182893,0.207546507675085,-0.505286409363447,242537.476494454
1262.4,-0.241838738094464,-0.557893622108499,0.0157355868596637,0.106883636183677,-0.496824398076006,238475.711076482
1262.6,-0.25512200657974,-0.664190452108564,0.0154344273944433,0.0105503534559754,-0.462532576562803,222015.636750145
1262.8,-0.275095073433128,-0.762285890320092,0.0149445167525959,-0.0766923354384553,-0.406701862047813,195216.89378295
1263,-0.299430535875257,-0.848169302650957,0.014328015697727,-0.15107051840204,-0.334837649434123,160722.071728379
1263.2,-0.326082878546636,-0.918981587984783,0.0136398616423593,-0.209991953354458,-0.253169012334865,121521.125920735
1263.4,-0.35341324377573,-0.97312071718709,0.0129254018725068,-0.252139717727379,-0.168137616224842,80706.0557879239
1263.6,-0.380254483224311,-1.01024809595109,0.0122187429794781,-0.277465189412706,-0.0859083658156002,41236.0155914878
1263.8,-0.405925135820927,-1.0312022501637,0.0115415041790513,-0.287088231007687,-0.0119356019277281,5729.08892530943
1264,-0.430205908108041,-1.03783245626975,0.010901937025751,-0.283118312787513,0.0493902969317756,-23707.3425272523
1264.2,-0.453291564471144,-1.03276940066675,0.0102946742786817,-0.268414444928536,0.0949991927667991,-45599.6125280634
1264.4,-0.475726148015613,-1.01915291913068,0.00970154206811047,-0.246304443566938,0.123290267006128,-59179.3281629417
1264.6,-0.498323152790235,-1.00033859511019,0.00909381344920474,-0.220285524104917,0.134169134532455,-64401.184575578
1264.8,-0.522068185848541,-0.979605640825201,0.00843599496234513,-0.193728686684449,0.128973072500585,-61907.0748002808
1265,-0.548002268824254,-0.959888001360662,0.00769081599201985,-0.169608810195349,0.110289997297082,-52939.1987025992
1265.2,-0.577089430194342,-0.943548782802865,0.00682469059110006,-0.150280557588748,0.0816840192609919,-39208.329245276
1265.4,-0.610080337413051,-0.932214648170597,0.00581270141692018,-0.137316767891461,0.0473492324100284,-22727.6315568137
1265.6,-0.647390600206731,-0.926681663295574,0.00464221291207851,-0.131420762200434,0.011722413487379,-5626.75847394188
1265.8,-0.689014434592067,-0.92689748765333,0.00331455229232026,-0.132417135204837,-0.0209081321601444,10035.9034368693
1266,-0.73448985927958,-0.932017501689804,0.00184469612806049,-0.139317915943678,-0.0467589716451214,22444.3063896582
1266.2,-0.782921409427803,-0.940525471213765,0.000259396886443521,-0.150453671492059,-0.0628397915024393,30163.0999211708
1266.4,-0.833053692746731,-0.950403758131074,-0.00140549280709746,-0.163653462309677,-0.0671510060153545,32232.4828873701
1266.6,-0.883378162154842,-0.959334729848916,-0.00310769563427514,-0.176454423665764,-0.0587820649867293,28215.39119363
1266.8,-0.932249805854003,-0.964914242682445,-0.00480061613141756,-0.186321374647008,-0.0379150327898666,18199.2157391359
1267,-0.977991770460571,-0.96485965889481,-0.0064347185124313,-0.190858826560701,-0.00574785756322174,2758.97163034638
1267.2,-1.01897359962456,-0.957198120855668,-0.00795843451832575,-0.188001241271099,0.0356430931023046,-17108.6846891061
1267.4,-1.05366012462132,-0.940424831256227,-0.00931912736174014,-0.17617143903177,0.0834809660331013,-40070.8636958886
1267.6,-1.08063931575268,-0.913624988633189,-0.0104646589667752,-0.1544008945234,0.134489089116771,-64554.76277605
1267.8,-1.09864493276428,-0.876556169627047,-0.0113458869090352,-0.122408808817726,0.185100739348187,-88848.3548871294
1268,-1.1065911968451,-0.829690071429861,-0.0119200509732801,-0.0806391400038787,0.231668614081383,-111200.934759064
1268.2,-1.10363156565812,-0.77421373098478,-0.0121546427184181,-0.03025629466508,0.270668022040795,-129920.650579581
1268.4,-1.089243789565,-0.711990976326202,-0.0120311208562044,0.0268988596283913,0.29888997507762,-143467.188037257
1268.6,-1.06333207058089,-0.645485387912167,-0.0115478154337688,0.0883903399197094,0.313621170366346,-150538.161775846
1268.8,-1.02632804000264,-0.577646840432772,-0.0107215441473793,0.151302800440443,0.312807374541552,-150147.539779945
1269,-0.979268220673644,-0.511764974600615,-0.00958775933449545,0.212387906827212,0.295195228917945,-141693.709880613
1269.2,-0.923827614118711,-0.451294715966339,-0.00819933390722632,0.268236358628439,0.260445573995306,-125013.875517747
1269.4,-0.862295987868311,-0.399661025658544,-0.00662427425220973,0.315469040916549,0.20920988059801,-100420.742687044
1269.6,-0.797492847442624,-0.360052135904733,-0.00494267093909561,0.350939045182565,0.143161034114809,-68717.2963751083
1269.8,-0.732626164918362,-0.335212281550791,-0.00324309002130433,0.371934636466411,0.0649708255447998,-31185.9962615039
1270,-0.671106690767675,-0.327246152765314,-0.00161845221191097,0.376371923374444,-0.0217712702108145,10450.2097011911
1270.2,-0.616333452784613,-0.337447833805761,-0.000161345631146922,0.362965172946495,-0.112700715156595,54096.3432751657
1270.4,-0.571467424490429,-0.366166800931371,0.00104125663581565,0.331362462758325,-0.202881699204777,97383.2156182925
1270.6,-0.539210431883373,-0.4127225791885,0.00191373836742082,0.282234736963111,-0.287068435620934,137792.849098048
1270.8,-0.521605984492915,-0.475377812113503,0.00239765788008198,0.217307513469785,-0.360015528780392,172807.453814588
1271,-0.519877936463943,-0.551376662227629,0.00245702779491474,0.139326806616241,-0.416822366715741,200074.736023555
1271.2,-0.534321126494657,-0.637051570013362,0.00208233351665773,0.0519546156933338,-0.453288642184909,217578.548248756
1271.4,-0.564254723004,-0.727996559923681,0.00129263939736705,-0.0404053495281165,-0.466251036929021,223800.497725929
1271.6,-0.608043726377138,-0.819299848013328,0.000135378912390791,-0.132844604985888,-0.453867522463583,217856.41078252
1271.8,-0.663187569053721,-0.905823069006841,-0.00131622543507614,-0.220235773461335,-0.415817671263184,199592.482206327
1272,-0.726468249252204,-0.982509713444843,-0.00296782356158055,-0.297548052456332,-0.353395026314555,169629.612630986
1272.2,-0.794145287207717,-1.04470200015791,-0.00471015250695479,-0.360169233382495,-0.269479137589766,129349.986043088
1272.4,-0.862181911143313,-1.08844383394718,-0.006426188735587,-0.404210025999433,-0.168387496007929,80825.9980838054
1272.6,-0.926486406964313,-1.11074784184719,-0.00799866793594821,-0.426767645078684,-0.0556187871720327,26697.0178425754
1272.8,-0.98315388966804,-1.10980660771605,-0.00931751139781868,-0.426128799988071,0.0624925847913174,-29996.4406998327
1273,-1.02869578209561,-1.08513184187001,-0.0102867883072002,-0.401896843521494,0.179184890559727,-86008.7474686685
1273.2,-1.06024585928413,-1.03760999801075,-0.0108308612930188,-0.355033402346858,0.287710840060815,-138101.203229191
1273.4,-1.07573207779579,-0.969468481322399,-0.0108993107828105,-0.287810945251929,0.381781203929881,-183254.977886343
1273.6,-1.07400261801928,-0.884152809973219,-0.0104701697270991,-0.203679095168269,0.455978620894177,-218869.738029205
1273.8,-1.05489368858474,-0.786121614641766,-0.00955100908412121,-0.107053673924151,0.50611177035137,-242933.649768657
1274,-1.01922751207647,-0.680572826251304,-0.00817756641129993,-0.00304308055342966,0.529483918190823,-254152.280731594
1274.2,-0.968733394068453,-0.573120319567025,-0.00640992166860885,0.102868722036989,0.52505533293594,-252026.559809251
1274.4,-0.905893707100549,-0.469445015168876,-0.00432664052386165,0.205159901557962,0.493485948904676,-236873.255474244
1274.6,-0.833728915842961,-0.374947269553918,-0.00201770995030684,0.298604508819943,0.437053069792756,-209785.473500523
1274.8,-0.755548281570086,-0.294427624512113,0.000422654230211279,0.378577625568897,0.359449285720568,-172535.657145872
1275,-0.674701285651341,-0.231820222647491,0.00290224989895368,0.441309479951758,0.265478034951536,-127429.456776738
1275.2,-0.594365301808414,-0.18999749048833,0.00533539090046741,0.484070865235334,0.160676876817589,-77124.9008724422
1275.4,-0.517396157946632,-0.170656730424669,0.00764538293382717,0.505279279381513,0.0509084927231949,-24436.076507133
1275.6,-0.446251842867364,-0.17429030719455,0.00976525597629883,0.504523705684469,-0.0580368538894635,27857.6898669424
1275.8,-0.38298059376221,-0.200232729915227,0.0116374840184703,0.482514371401021,-0.160788413404203,77178.4384340177
1276,-0.329249088124571,-0.246771573715195,0.013213596845179,0.440970464130581,-0.252665257085139,121279.323400866
1276.2,-0.286379551413426,-0.311305784067974,0.0144544281649565,0.38246238614077,-0.329860450984231,158333.01647243
1276.4,-0.255368382116266,-0.390534595130632,0.0153313094259179,0.310225326518728,-0.389545846949331,186982.006535678
1276.6,-0.236871751757824,-0.48066239805356,0.0158279721779622,0.227958427320743,-0.429914505069336,206358.962433281
1276.8,-0.231160867017034,-0.577608191337088,0.0159424716014824,0.139620089203508,-0.450179609082898,216086.21235979
1277,-0.238065188115194,-0.67721138875952,0.0156882638909667,0.0492266631718284,-0.450542997270955,216260.638690057
1277.2,-0.256930661427518,-0.775427750135746,0.0150937333240117,-0.039339922451725,-0.432136976380552,207425.748662664
1277.4,-0.286619159352373,-0.868509701139844,0.0141999131867637,-0.122509915257552,-0.396935040616916,190528.819496119
1277.6,-0.325565225750438,-0.95316471310661,0.0130567111952705,-0.197181937845791,-0.347624478911634,166859.749877584
1277.8,-0.371890204291796,-1.02668462208403,0.0117184226390631,-0.260849584011207,-0.287437759419414,137970.124521318
1278,-0.423556979514802,-1.08703878211194,0.0102395178479197,-0.3116905461728,-0.219948128004291,105575.101442059
1278.2,-0.478536223932189,-1.132925461482,0.00867155255399372,-0.348612464176244,-0.148844375914159,71445.3004387959
1278.4,-0.534951207202921,-1.16377901231771,0.00706162653692814,-0.371253429288281,-0.0777065635790242,37299.1505179317
1278.6,-0.591174296459964,-1.17973456514996,0.00545226771468813,-0.379939709622372,-0.0098063016364382,4707.02478549014
1278.8,-0.645862561943511,-1.18155637614403,0.00388214661984932,-0.375607697677879,0.0520485451913495,-24983.3016918479
1279,-0.697937980514481,-1.17053941904961,0.00238679641899771,-0.359700293768114,0.105613047478154,-50694.2627895138
1279.2,-0.746533778013652,-1.14839552074606,0.000998598869685766,-0.334049252538762,0.149246990223355,-71638.5553072102
1279.4,-0.790937151967621,-1.1171349233258,-0.000254346530797679,-0.300754263484557,0.18190780809593,-87315.7478860462
1279.6,-0.83055702290491,-1.07895183625034,-0.00135036277064681,-0.262067063046386,0.203110211607678,-97492.9015716855
1279.8,-0.864934101741368,-1.0361190432028,-0.00227679281773669,-0.22028542809317,0.212870677854014,-102177.925369927
1280,-0.89379328997873,-0.990892951588258,-0.00303225619892631,-0.177658385694698,0.211653070956383,-101593.474059064
1280.2,-0.917121075360173,-0.945427605029481,-0.00362779304953688,-0.136301234024765,0.200326019498672,-96156.4893593625
1280.4,-0.935238884367777,-0.901694826470163,-0.00408639711569184,-0.0981176083191417,0.180134811776767,-86464.7096528478
1280.6,-0.948840994538653,-0.861408076527494,-0.00444084980735915,-0.064726105389637,0.152682363236134,-73287.5343533439
1280.8,-0.95897310953119,-0.825949562416095,-0.00473017061028666,-0.037390765727586,0.119907286137074,-57555.4973457952
1281,-0.966942453651484,-0.796302978516336,-0.00499527083227368,-0.0169574820085041,0.0840440186845774,-40341.1289685971
1281.2,-0.974167636745125,-0.772997145538405,-0.00527447793519077,-0.00380135051238957,0.0475513375151768,-22824.6420072847
1281.4,-0.981991610657858,-0.756067897434708,-0.0055995049389782,0.00220778161271538,0.0130011867432948,-6240.56963678142
1281.6,-0.991490021889862,-0.745046212601104,-0.00599225103014482,0.0017135248243793,-0.0170717418308499,8194.43607880797
1281.8,-1.0033085228638,-0.738979501814314,-0.00646263051256739,-0.00415210907651907,-0.0403498626418301,19367.9340680784
1282,-1.01755670808416,-0.736490212174997,-0.00700750538077463,-0.0138312284527975,-0.0549239368180143,26363.4896726468
1282.2,-1.03377546463148,-0.735871854563616,-0.00761075485069997,-0.0254400344561605,-0.059472152633401,28546.6332640324
1282.4,-1.05098151009635,-0.735217804522972,-0.00824451170713419,-0.0369012790682154,-0.0534017522714221,25632.8410902825
1282.6,-1.06778038633466,-0.732573488907813,-0.00887156270089424,-0.0460993619475767,-0.0369304046759946,17726.5942444773
1282.8,-1.08252912373816,-0.726098626224297,-0.00944879603211542,-0.0510442614510803,-0.0110912007887663,5323.77637860788
1283,-1.09352328710689,-0.714223762723112,-0.00993138039739847,-0.0500282351652408,0.022344734192388,-10725.4724123462
1283.2,-1.09918057791267,-0.695785001254751,-0.0102771341527189,-0.0417592119773985,0.0610219801703904,-29290.5504817873
1283.4,-1.09819460147347,-0.670122828232119,-0.0104503864106038,-0.0254572078017011,0.102213068587071,-49062.2729217941
1283.6,-1.08963760230529,-0.637135184309061,-0.0104246380849361,-0.000904655032195365,0.143062083814549,-68669.8002309832
1283.8,-1.072999527299,-0.59728084088649,-0.010183545221015,0.0315524544601043,0.18082749867029,-86797.199361739
1284,-1.04816192560452,-0.551535800740627,-0.00972013782846791,0.0710492332142793,0.213092476875129,-102284.388900061
1284.2,-1.01531752972203,-0.501311669546274,-0.00903464915210894,0.116283123481146,0.237916595615907,-114199.965895635
1284.4,-0.974857707684651,-0.448349572130282,-0.00813171684669155,0.165618192147955,0.253913218997668,-121878.345118881
1284.6,-0.927257625224147,-0.394605290742596,-0.00701789499259616,0.217197141065973,0.260249987828287,-124919.994157577
1284.8,-0.872990375540539,-0.342140446862238,-0.00570031344070694,0.269046568667858,0.256583744027358,-123160.197133131
1285,-0.812495143482,-0.293030929916101,-0.00418696014993477,0.31916450792672,0.242952870664304,-116617.377918866
