time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
373.6,0.284049088160095,-0.324934894908448,0.00773665412215692,0.403630193282655,-0.349282372764567,83827.7694634958
373.8,0.315173858972239,-0.406538103609425,0.00859045101730579,0.32485634502863,-0.435587692037426,104541.046088982
374,0.333234117550922,-0.503425971439805,0.00908655339823207,0.230749566391968,-0.502063955697722,120495.349367453
374.2,0.337421225796526,-0.611222084350661,0.00920407014900589,0.125552143662319,-0.546120671900024,131068.961256006
374.4,0.327576589910976,-0.72514829622548,0.00893715274583796,0.0139137651041144,-0.566286316322248,135908.715917339
374.6,0.304090318762058,-0.840256550956001,0.00829131525701358,-0.0993351010335903,-0.562220244382066,134932.858651696
374.8,0.267774954961784,-0.951652723630985,0.00728059162748079,-0.20940260792451,-0.534630755945197,128311.381426847
375,0.219758447950295,-1.05469644900251,0.00592699799231433,-0.311731088523938,-0.48512431004587,116429.834411009
375.2,0.16142812691458,-1.1451667374426,0.00426253476038093,-0.4021588394596,-0.416025532127587,99846.1277106203
375.4,0.0944351566567497,-1.21939061844124,0.00233266011454378,-0.477046347220357,-0.330207302194281,79249.7525266274
375.6,0.0207452977258948,-1.27433873802963,0.000199401032033297,-0.533371855048401,-0.230956762498569,55429.6229996563
375.8,-0.0572958321759051,-1.30769586802164,-0.00205766652992106,-0.568804422461772,-0.121883672607718,29252.0814258523
376,-0.136922049535114,-1.31791486531586,-0.00434356268152323,-0.581762105520433,-0.00686040984608831,1646.49836306133
376.2,-0.214965467611746,-1.3042601579297,-0.00655310220181893,-0.571459651218422,0.110026548239076,-26406.3715773781
376.4,-0.287956451870151,-1.26684256691985,-0.00857818047553604,-0.537945842660613,0.224534806186166,-53888.3534846794
376.6,-0.352306845601229,-1.20664268883591,-0.0103157486763175,-0.482126827970888,0.332350095400565,-79764.0228961353
376.8,-0.404558028595945,-1.12551643840824,-0.0116751437460587,-0.405769271097316,0.429204702914712,-103009.128699531
377,-0.441658327038679,-1.026174524614,-0.0125838342007789,-0.311476291619755,0.511030470587407,-122647.312940977
377.2,-0.461225153680819,-0.912127959601475,-0.0129911483592813,-0.202629934038394,0.574138570542254,-137793.256930141
377.4,-0.461748881117278,-0.787594066040286,-0.0128700045937582,-0.0832961668708939,0.615411559463439,-147698.774271225
377.6,-0.442708139786355,-0.65736131486579,-0.0122169954146804,0.0419082178889888,0.632489029822742,-151797.367157458
377.8,-0.404586976190228,-0.526615832384031,-0.0110513754092042,0.167983574324967,0.623927588402269,-149742.621216544
378,-0.348806970056602,-0.40073658750041,-0.00941355227609507,0.289743422063091,0.589319147703191,-141436.595448765
378.2,-0.277604337563988,-0.285069284482898,-0.00736354841332507,0.402029084113329,0.529357805193775,-127045.873246506
378.4,-0.1938869466139,-0.184690424415373,-0.00497958040126926,0.499932326211339,0.445853229969014,-107004.775192563
378.6,-0.101097185307527,-0.104172971800901,-0.00235647299799523,0.579015673526957,0.341695201362452,-82006.8483269883
378.8,-0.00308793930823014,-0.0473641609170556,0.000396738270613966,0.635521418037001,0.220777275321909,-52986.5460772577
379,0.0960004794131271,-0.0171850144308845,0.00316074186700627,0.666561833239522,0.0878857179780624,-21092.572314735
379.2,0.191885019954037,-0.0154607855230521,0.00581182040215997,0.670283737351856,-0.0514467932460918,12347.2303790621
379.4,0.280324641007814,-0.0427919207036737,0.00822938905167111,0.645999632679229,-0.191131086388028,45871.460733126
379.6,0.357346672831832,-0.0984757482582616,0.0103042069234099,0.594275518754447,-0.324766665360013,77943.9996864027
379.8,0.419494950708619,-0.180488910155382,0.0119458331601742,0.51696359536747,-0.445947540600978,107027.409744235
380,0.464064342398511,-0.285538559299651,0.0130880103300341,0.417168421165334,-0.548618634671453,131668.472321148
380.2,0.489283566547993,-0.409186108137457,0.013691295653341,0.299138969977318,-0.62745437373926,150589.049697422
380.4,0.494418522641982,-0.546041317341049,0.0137431300911689,0.168086078010696,-0.678219049604107,162772.571904986
380.6,0.479785984494251,-0.690017983104994,0.0132562113037116,0.0299330776884227,-0.698068438957708,167536.42534985
380.8,0.446684658164934,-0.83463682015434,0.0122662004904255,-0.108985396762876,-0.685762588167987,164583.021160316
381,0.397261746274618,-0.973357282414167,0.0108294145398056,-0.242256853288378,-0.641773914633671,154025.73951208
381.2,0.334337048841618,-1.09991818588216,0.00902050383824865,-0.363735111705245,-0.568286194462671,136388.686671041
381.4,0.261205338682403,-1.20866668556235,0.00692959677350733,-0.467873498747432,-0.469086347499997,112580.723399999
381.6,0.18143419053665,-1.29485588740896,0.00465830180389341,-0.550026125051143,-0.349354569198043,83845.0966075298
381.8,0.0986704688620986,-1.3548929175917,0.00231432375827603,-0.606697837015994,-0.215363045020433,51687.1308049037
382,0.0164647831455425,-1.38652175907123,5.03885203741231e-06,-0.635726173070612,-0.0741007703584217,17784.1848860218
382.2,-0.0618806186714227,-1.38892884781,-0.00216914921712442,-0.636382987096414,0.0671498157601177,-16115.9557824278
382.4,-0.133438499828958,-1.36276433430706,-0.00412071117458516,-0.609389195728601,0.201252758594565,-48300.6620626959
382.6,-0.1957580368453,-1.31007773622239,-0.00577940601807292,-0.556842669120816,0.321641833298439,-77194.039991625
382.8,-0.246941360991915,-1.23417284873443,-0.00709485917467317,-0.482065744094559,0.422696320943329,-101447.117026399
383,-0.285693689007497,-1.13939261113206,-0.00803732141279837,-0.389384527122027,0.50004349613019,-120010.439071245
383.2,-0.311342654104466,-1.0308496344774,-0.00859683042893823,-0.283856715795926,0.550768175847945,-132184.362203507
383.4,-0.323821078806985,-0.914121891825456,-0.00878106955127382,-0.170967908200651,0.573516741404732,-137644.017937135
383.6,-0.323610067279257,-0.794935339167651,-0.00861227591407826,-0.0563180865365065,0.568491271884046,-136437.905252171
383.8,-0.311646955577964,-0.678855663101696,-0.00812368233187875,0.0546800895963867,0.537338832217032,-128961.319732088
384,-0.289213345226704,-0.57100968014246,-0.0073561459144575,0.157071544310987,0.482950873975382,-115908.209754091
384.2,-0.25782710498617,-0.4758530680046,-0.00635566520463563,0.246581897338514,0.40919687685727,-98207.2504457448
384.4,-0.219162919742494,-0.396995383602159,-0.00517225236771656,0.31978328239377,0.32062316835304,-76949.5604047294
384.6,-0.1750155176451,-0.337086498266259,-0.00386008485969547,0.374199263835857,0.222150518770061,-53316.1245048143
384.8,-0.127300630984679,-0.297761877957655,-0.00247820503299464,0.408351760380653,0.118801045666702,-28512.2509600085
385,-0.0780691376583938,-0.279638926923699,-0.00109060547873001,0.421758157397587,0.0154756235266772,-3714.14964640263
385.2,-0.0294995804161018,-0.282353965511205,0.000235374422328367,0.414889665172483,-0.083211207593825,19970.6898225178
385.4,0.0161605011616224,-0.304629657170221,0.00143276449692185,0.389101827280715,-0.173047127842954,41531.3106823088
385.6,0.0567148070169355,-0.344365244483684,0.002440279603631,0.346545202724215,-0.250308096943148,60073.9432663557
385.8,0.0901861198290354,-0.398745489737531,0.00320797552606433,0.290059958982955,-0.311836440608551,74840.7457460522
386,0.114999592153148,-0.464367260853649,0.00370183309613646,0.223054287133721,-0.355126055093872,85230.253222529
386.2,0.130144843382901,-0.537384246614717,0.00390638495063788,0.149364679125569,-0.378418071989038,90820.3372773688
386.4,0.135289456585398,-0.613670166376542,0.00382539210038291,0.0730965270196094,-0.380800225096032,91392.0540230476
386.6,0.130832399071931,-0.688999628036066,0.00348129879227257,-0.00155461955406823,-0.362298991103266,86951.7578647835
386.8,0.117899202515641,-0.759244219747072,0.00291430148935718,-0.0704986376460985,-0.323954248548943,77749.0196517461
387,0.0982852764891009,-0.820579789072231,0.00218129537644647,-0.129958809313992,-0.267866772325104,64288.0253580249
387.2,0.0743496772955927,-0.869698815117994,0.00135408188307839,-0.176685535028015,-0.197205326101605,47329.2782643851
387.4,0.0488547962617598,-0.904018690221168,0.000515636287384822,-0.208165811044508,-0.116153274215369,27876.7858116886
387.6,0.0247454152674351,-0.921872408298094,-0.000246579341350339,-0.222813936084399,-0.0297701220233735,7144.82928560959
387.8,0.0048685198979636,-0.922663393316171,-0.000850264476671736,-0.220124225784135,0.0562524982828172,-13500.5995878761
388,-0.00834706875596542,-0.906962723764643,-0.0012294942441781,-0.200763735905314,0.135946045134135,-32627.0508321923
388.2,-0.0132105481435573,-0.876526852369453,-0.00134499594752632,-0.16658398658104,0.203515283725985,-48843.6680942363
388.4,-0.00903121518289345,-0.834218537348119,-0.00119075341545445,-0.120536189342519,0.253845068561585,-60922.8164547801
388.6,0.00373739428909699,-0.783823307596079,-0.000795020554253231,-0.0664840077125794,0.283007903000681,-67921.8967201633
388.8,0.0235163905004669,-0.729767191467308,-0.000215366759917306,-0.00892018292021721,0.288706351807344,-69289.5244337625
389,0.047797658625309,-0.676756327266446,0.000470994502305926,0.0473931526192021,0.270582916568581,-64939.8999764594
389.2,0.0734932028643857,-0.629372526996058,0.00117925512771127,0.0978279239489486,0.230339529183547,-55281.4870040513
389.4,0.0973794134390698,-0.591668051264073,0.00182887951786243,0.138295225431305,0.171631129509191,-41191.4710822057
389.6,0.116557442528807,-0.566805732314915,0.00235328194828027,0.165606054775088,0.0997307769934468,-23935.3864784274
389.8,0.12884866341183,-0.55678642548101,0.00270623550416544,0.177744805078276,0.0210005242233275,-5040.12581359848
390,0.133058923832348,-0.562295271243087,0.00286478622101049,0.174022821674507,-0.0577659476005082,13863.8274241218
390.2,0.12907172767446,-0.582683209909358,0.00282895599782074,0.155094763102172,-0.130042885022145,31210.2924053148
390.4,0.117762357566822,-0.616082994101386,0.00261870213418056,0.122838507875421,-0.190222678291396,45653.4427899346
390.6,0.100756835098868,-0.659642114042516,0.00226867020031838,0.0801169945210011,-0.234134053135954,56192.1727526286
390.8,0.0800867997754415,-0.709840963400979,0.00182143583522578,0.030454975546184,-0.259366813949124,62248.0353477897
391,0.0578092621841224,-0.762855233512453,0.00132021313913542,-0.0223269665038119,-0.265372024460315,63689.2858704755
391.2,0.0356645627789812,-0.814918275693949,0.000802249072007843,-0.0744759770877622,-0.253340734705763,60801.7763293829
391.4,0.0148346602575139,-0.862642375076853,0.000294093030083497,-0.122626786479875,-0.225896100475772,54215.0641141852
391.6,-0.00416105712246936,-0.903266722299638,-0.00019048737563937,-0.164046069108608,-0.186657076598605,44797.6983836652
391.8,-0.0214277114656416,-0.934812484103019,-0.000649873469673997,-0.196782489046514,-0.139743189086833,33538.3653808397
392,-0.0375411086248867,-0.956139283674544,-0.00109187429470428,-0.219717588324814,-0.089288652380612,21429.2765713468
392.2,-0.0533262172967637,-0.966910149160749,-0.00152994785116835,-0.232525304990107,-0.0390224446736891,9365.38672168543
392.4,-0.0696229775525298,-0.967481727009451,-0.00197935887314916,-0.235557489226662,0.00804712187159987,-1931.30924918397
392.6,-0.0870866098478188,-0.95874240731862,-0.00245387661585424,-0.22967850786208,0.0498245339798969,-11957.8881551752
392.8,-0.106051284604564,-0.941923084711048,-0.00296312014568876,-0.216074001166002,0.0851942835964452,-20446.6280631468
393,-0.126464196954569,-0.9184043976169,-0.00351032141868799,-0.196057873701159,0.113973698258294,-27353.6875819905
393.2,-0.147878728088093,-0.889541517726797,-0.00409023884546252,-0.17089871100058,0.136769006149635,-32824.5614759123
393.4,-0.169485191796513,-0.856523796747427,-0.00468718078209092,-0.141682897394728,0.154755810117631,-37141.3944282313
393.6,-0.190157118824882,-0.820282317597816,-0.00527342856398526,-0.10922724873085,0.169407369949201,-40657.7687878083
393.8,-0.208498603932675,-0.781453739868164,-0.00580860311403111,-0.0740490625590486,0.182196528347788,-43727.1668034688
394,-0.222890523011071,-0.740403635035868,-0.00624059037551521,-0.0363960272999064,0.194300133339759,-46632.0320015421
394.2,-0.231546213569502,-0.697306624049979,-0.00650851563498686,0.00366763401240282,0.206337629814903,-49521.0311555766
394.4,-0.232596193000926,-0.652274107287173,-0.00654797573184782,0.046128896205716,0.218176583689726,-52362.3800855341
394.6,-0.224222794454241,-0.605513619980296,-0.00629834231830751,0.0908640377791714,0.228835535735619,-54920.5285765483
394.8,-0.204856692975808,-0.557497684195492,-0.00571146756282567,0.137469071559151,0.236507485474086,-56761.7965137806
395,-0.173428352668207,-0.509115649441944,-0.00476061100435124,0.185107985757855,0.238715266057242,-57291.663853738
395.2,-0.129642568257173,-0.461780736626441,-0.00344799194847015,0.23240499110287,0.232594126960341,-55822.5904704817
395.4,-0.0742215138554756,-0.417467404847379,-0.00180925492906309,0.277404249868779,0.215278806867552,-51666.9136482124
395.6,-0.0090508234493682,-0.378661678209199,8.65010809253886e-05,0.317614187012316,0.184354165513659,-44244.9997232778
395.8,0.0628281786480249,-0.348218659867944,0.00214160147307858,0.350143617307199,0.138312170111972,-33194.9208268732
396,0.137407619887974,-0.32913549946853,0.00423886682680098,0.371924264236668,0.0769471225192329,-18467.3094046157
396.2,0.210068165639022,-0.32426204860933,0.00625307292243045,0.380000367224879,0.0016206630110116,-388.959122642754
396.4,0.276042063408915,-0.335982454488432,0.00806246156970459,0.37185360115489,-0.0846569623937109,20317.6709744903
396.6,0.330899369532741,-0.365906577661054,0.00955823935524163,0.345723627997752,-0.17735278514641,42564.6684351381
396.8,0.370971369876877,-0.414609249724657,0.0106509920719257,0.3008836383996,-0.270730117880352,64975.2282912843
397,0.393648965743902,-0.481448636630686,0.0112742045825165,0.23783644769246,-0.358314572032528,85995.4972878062
397.2,0.397531745899963,-0.564484453614025,0.0113860173536016,0.158407877627272,-0.433444564665879,104026.69551981
397.4,0.382440161240511,-0.660505160151101,0.0109705339332565,0.065726824268295,-0.489844603107128,117562.70474571
397.6,0.349326252297091,-0.765162688957075,0.0100393760208421,-0.03590725036727,-0.522170471321171,125320.91311708
397.8,0.30012371241576,-0.873204686305556,0.00863315386776984,-0.141259654944258,-0.526486431927087,126356.7436625
398,0.237570100799778,-0.978787525435693,0.0068216921757845,-0.244481590043961,-0.500640493263224,120153.718383174
398.2,0.165021121332075,-1.07584795150332,0.00470171628134401,-0.339493536347155,-0.444507000030948,106681.680007427
398.4,0.0862659525050046,-1.15850690595918,0.00239134870831186,-0.420401818630599,-0.360072660829248,86417.4385990193
398.6,0.00534619186203748,-1.22147626165975,2.18343434025515e-05,-0.481915780450512,-0.251356390403931,60325.5336969432
398.8,-0.073622031087383,-1.2604385847624,-0.0022721789383682,-0.519732945389182,-0.124172251272934,29801.340305504
399,-0.146624877273823,-1.27237202954453,-0.00436218757165317,-0.530863142148182,0.0142387652210564,-3417.30365305341
399.2,-0.209929800063046,-1.25579678217789,-0.00613399822990703,-0.513868719549946,0.155673863805616,-37361.7273133482
399.4,-0.260269740758876,-1.21092525060708,-0.00749408966268642,-0.46900499232666,0.291495595406565,-69958.9428975752
399.6,-0.295032327638642,-1.13970452564307,-0.00837441858894539,-0.398251760506728,0.413189033151434,-99165.3679563441
399.8,-0.312446759762497,-1.04574596100372,-0.00873610615597738,-0.305232907560681,0.512918967408884,-123100.552178132
400,-0.311750888837963,-0.9341429810701,-0.0085721140097198,-0.19502707284502,0.584056920904589,-140173.661017101
400.2,-0.293311064753569,-0.811184665650401,-0.00790847081900772,-0.0738785250648137,0.621646948716939,-149195.267692065
400.4,-0.258662595617537,-0.683979485269776,-0.00680326722929803,0.0511764457223631,0.622779668410946,-149467.120418627
400.6,-0.210443866460685,-0.560010651208993,-0.00534279185630903,0.172746396916213,0.586846330813979,-140843.119395355
400.8,-0.15221366555469,-0.446651323259937,-0.00363481496312389,0.283558365825377,0.515648588659055,-123755.661278173
401,-0.0881652006340545,-0.350673383312833,-0.00179982379010407,0.376937427976199,0.413345334725081,-99202.8803340189
401.2,-0.0227732589361024,-0.277786441307427,3.84495982549537e-05,0.447258475852054,0.286227350125047,-68694.5640300111
401.4,0.0395760323156048,-0.232243206415496,0.00176186791250299,0.490336015347951,0.142324881491233,-34157.9715578955
401.6,0.0949250114234251,-0.216542981164259,0.0032652596324194,0.503720553372349,-0.0091289484966358,2190.9476391928
401.8,0.140019821521088,-0.231257322829484,0.00446216964637103,0.486876448597881,-0.158339453305717,38001.4687933725
402,0.172505265257225,-0.27499204494185,0.00528929100570234,0.441225173497128,-0.295646292732733,70955.1102558556
402.2,0.191036947659878,-0.344489055125154,0.00570985651136658,0.370048431499066,-0.412220160638653,98932.8385532764
402.4,0.195314190676533,-0.434861051835459,0.00571584445683089,0.278256312481696,-0.500707073019745,120169.697524738
402.6,0.186037099481087,-0.539942306138928,0.00532837296358797,0.172036126797733,-0.555768921329634,133384.541119112
402.8,0.164790863333007,-0.652729819745092,0.00459551872129896,0.0584075615271215,-0.574472003196726,137873.280767214
403,0.133864198361366,-0.765881428579532,0.0035871899194823,-0.0552811983778753,-0.556482973817028,133555.913716086
403.2,0.0960168545867796,-0.872231719747521,0.00238746974537183,-0.161875069850648,-0.504047553373489,120971.412809638
403.4,0.0542197596484063,-0.965284078876317,0.00108564010494245,-0.254907402937416,-0.421750891054832,101220.21385316
403.6,0.0113965334769995,-1.03963875159346,-0.000232499689056125,-0.32902746161578,-0.316084654943231,75860.317186375
403.8,-0.0298051718135583,-1.09132278711086,-0.00149156211321473,-0.380325822433353,-0.194868195150189,46768.3668360453
404,-0.0671890130240219,-1.11799756430449,-0.00263088923583898,-0.406534497357705,-0.0665853373127915,15980.48095507
404.2,-0.0991160469532204,-1.1190320118369,-0.00360612717117652,-0.407091579046447,0.0602961922040939,-14471.0861289823
404.4,-0.124534155851349,-1.09544301398833,-0.00438848438269056,-0.383073513395202,0.177957741992207,-42709.8580781295
404.6,-0.142932406936545,-1.04971721812602,-0.00496236399684275,-0.337010373319707,0.279758322773616,-67141.9974656676
404.8,-0.154231757277035,-0.98553907842975,-0.00532209171926118,-0.272609592016182,0.360615600055509,-86547.7440133219
405,-0.158634051141609,-0.907457300910873,-0.00546841680305768,-0.194420498503387,0.41721433903787,-100131.441369088
405.2,-0.156461027788737,-0.820525060596972,-0.00540545005521055,-0.107474885900204,0.448038721581178,-107529.293179482
405.4,-0.148020844760274,-0.729948073835504,-0.00513869489925566,-0.016937358923823,0.453246774546199,-108779.225891087
405.6,-0.133537386135145,-0.640769075879135,-0.0046746980571186,0.0722063976017182,0.434423928030469,-104261.742727312
405.8,-0.113164620693222,-0.557608448375412,-0.00402248387184969,0.155404045137168,0.394264936129418,-94623.58467106
406,-0.0870854719366851,-0.484470309091774,-0.0031963660308887,0.228724647447843,0.336236499757099,-80696.7599417033
406.2,-0.0556679017771185,-0.42461335620971,-0.00221915094427259,0.288981248577225,0.264266288465613,-63423.909231747
406.4,-0.0196294899189993,-0.380478097648024,-0.00112444326917585,0.33379663780567,0.182489296565214,-43797.4311756515
406.6,0.0198453926700978,-0.353658102245402,4.30578656853124e-05,0.36162526065726,0.0950631525711311,-22815.1566170714
406.8,0.0610806149531761,-0.344902870486114,0.0012297382861276,0.371744599574798,0.00604485061339084,-1450.76414721384
407,0.101994171614436,-0.354143032011491,0.00237733587835359,0.36422631349924,-0.0806926972788985,19366.2473469355
407.2,0.140281749447839,-0.380533232604868,0.00342822165402722,0.339892420787798,-0.161531068787466,38767.4565089918
407.4,0.173658552947548,-0.422512436575404,0.00433040066301542,0.300256778228562,-0.233185691325319,55964.5659180764
407.6,0.2001074513267,-0.477883990194501,0.00504124044172363,0.247448840897988,-0.292804033261006,70272.9679826412
407.8,0.218084759838305,-0.543918037711435,0.00552955491562253,0.184116132576342,-0.338078492074469,81138.8380978725
408,0.2266501759533,-0.617477013987269,0.00577627388888154,0.113303823939601,-0.367359373477878,88166.2496346904
408.2,0.225507766092186,-0.695161819749702,0.00577423788290143,0.0383132631578563,-0.37974918776174,91139.8050628174
408.4,0.214964082118173,-0.773472930590269,0.0055276036373462,-0.0374550211300889,-0.375161060225692,90038.654454166
408.6,0.195823586773764,-0.848977903046752,0.00505106595529491,-0.110665342041704,-0.354328975942041,85038.9542260897
408.8,0.169249225545915,-0.9184749858257,0.00436882830929734,-0.178207547501238,-0.318763693734388,76503.2864962527
409,0.1366172887486,-0.979142011639652,0.00351315673904147,-0.237343427922793,-0.270654477783112,64957.0746679469
409.2,0.0993912750870549,-1.02866046152871,0.00252244620075557,-0.285828539193395,-0.212723035103641,51053.5284248738
409.4,0.0590303845143208,-1.06530646744695,0.00143890601606522,-0.322001005080581,-0.148041753122788,35530.020749469
409.6,0.0169366106770206,-1.08800332093849,0.000306099804400882,-0.344831737911723,-0.0798325612830785,19159.8147079389
409.8,-0.0255665804165064,-1.09633341285262,-0.000833399754173377,-0.353934011414525,-0.0112646148351099,2703.50756042622
410,-0.0672376902737497,-1.0905109986357,-0.00194001763081898,-0.349533936988872,0.0547315888290706,-13135.581318977
410.2,-0.106916494848789,-1.07132038419688,-0.00297864371915905,-0.332406706030957,0.115618356853889,-27748.4056449333
410.4,-0.143526830814188,-1.04002682929379,-0.00391934889535771,-0.303786219580598,0.169361005833214,-40646.6413999712
410.6,-0.176081813960077,-0.998269562713966,-0.00473716573854125,-0.265257818978396,0.214485508299865,-51476.5219919673
410.8,-0.20368465639508,-0.947947677708941,-0.00541092572280767,-0.218645118955608,0.250079559032924,-60019.0941679015
411,-0.225519609385749,-0.891110064097604,-0.00592150517790876,-0.165902147139721,0.275739393545448,-66177.4544509075
411.2,-0.240836365554523,-0.829859531861454,-0.00625025641597755,-0.109020737862765,0.291472823036668,-69953.4775288003
411.4,-0.248942812410074,-0.766278545497743,-0.00637863184748112,-0.0499601719168899,0.297577462318424,-71418.5909564217
411.6,-0.249227543740572,-0.702379555148288,-0.00628979553634747,0.00939842532204579,0.29451933383215,-70684.6401197158
411.8,-0.241228383777813,-0.640077456449326,-0.00597229465650145,0.0672756570651118,0.282838031606176,-67881.1275854822
412,-0.224745350187891,-0.581176549274956,-0.00542486487280178,0.122002902065718,0.263098849330158,-63143.7238392377
412.2,-0.199972423717255,-0.527361087570872,-0.00466063523579657,0.172027318394568,0.235900445391043,-56616.10689385
412.4,-0.167603773736732,-0.480178385858108,-0.0037088534865688,0.215923513193892,0.201931467931807,-48463.5523036334
412.6,-0.128867655179964,-0.441006836247905,-0.00261297461297439,0.252419757281406,0.162054798947106,-38893.1517473056
412.8,-0.0854591778479907,-0.411007269461219,-0.0014253126414902,0.280441215037718,0.117387753229707,-28173.0607751296
413,-0.0393758080031831,-0.391063016942374,-0.000199850104917289,0.299165975377101,0.0693447612827661,-16642.7427078638
413.2,0.00730672641950996,-0.38171952097191,0.00101444571226211,0.308083717881867,0.0196183723813911,-4708.40937153373
413.4,0.0526603032737293,-0.383136538495345,0.00217773176561186,0.30704378115599,-0.0299067768158132,7177.62643579517
413.6,0.0950763499165054,-0.395064232068576,0.00325995596592757,0.296280500137161,-0.0772910318831067,18549.8476519456
413.8,0.133350665885913,-0.416849573893108,0.00423874375616914,0.276408521734989,-0.120697186776609,28967.3248263861
414,0.166679635254192,-0.447473430651423,0.00509626311319457,0.248387366489252,-0.158535634892312,38048.5523741548
414.2,0.194592957278792,-0.485613523501797,0.00581696088719963,0.213460248651701,-0.18957394444817,45497.7466675609
414.4,0.216859490202317,-0.529725456160122,0.00638722505729203,0.173075401208201,-0.213001889108153,51120.4533859567
414.6,0.233397739221175,-0.578133246089011,0.00679672391049677,0.128798707376405,-0.228454338748009,54829.0412995221
414.8,0.244207565467361,-0.629121396630519,0.00704014164883752,0.0822254236746388,-0.235998449822806,56639.6279574734
415,0.249324711467513,-0.681021397420847,0.00711782557402263,0.0348976568212978,-0.236089214561156,56661.4114946773
415.2,0.248792102990483,-0.732286029472289,0.0070345557305042,-0.0117661557378912,-0.229493735776706,55078.4965864093
415.4,0.242643107285689,-0.781545210744767,0.00679681419036801,-0.0565235341338671,-0.217185109870164,52124.4263688392
415.6,0.23089805359031,-0.827638165766694,0.0064098967183054,-0.0983365359172498,-0.200213465823235,48051.2317975762
415.8,0.213580240718262,-0.869619194158709,0.00587644303072198,-0.136373636791865,-0.179571581828063,43097.1796387352
416,0.190756980774929,-0.906738323065306,0.00519735395297768,-0.169986237081067,-0.15607993861463,37459.1852675113
416.2,0.162604564740474,-0.938402852083631,0.00437495843335636,-0.198666259217955,-0.130316320704499,31275.9169690797
416.4,0.129486689358853,-0.964129858655112,0.00341726958641045,-0.2219956274779,-0.10260678679686,24625.6288312463
416.6,0.0920285738394986,-0.98350178832781,0.00234171490819053,-0.239600415530803,-0.0730804953211787,17539.3188770829
416.8,0.0511671320314887,-0.996136586285268,0.00117699491853336,-0.251121382685491,-0.0417755551733171,10026.1332415961
417,0.00816166408398903,-1.00168059649179,-3.7501922693162e-05,-0.25620883954815,-0.0087719636645274,2105.27127948657
417.2,-0.0354425364823851,-0.999827565540157,-0.00125444712742117,-0.254544467057397,0.0256763749506302,-6162.3299881513
417.4,-0.0778965979817139,-0.990361752599771,-0.00242264919850221,-0.245887270524807,0.0610360647929959,-14648.655550319
417.6,-0.117368284536682,-0.973218437505599,-0.00349152153313068,-0.230136353287194,0.096434109740995,-23144.1863378388
417.8,-0.152086707626271,-0.948551728216981,-0.00441523735763967,-0.207400169253796,0.13065440478795,-31357.0571491081
418,-0.180494720281943,-0.916797819593094,-0.00515619736766139,-0.17806050012834,0.162193850449008,-38926.5241077616
418.2,-0.20138986738027,-0.878721834634798,-0.00568765664796536,-0.14281959821595,0.18937315104688,-45449.5562512513
418.4,-0.214034291614159,-0.835438035329192,-0.00599541624188959,-0.102720684196324,0.210489880401091,-50517.5712962617
418.6,-0.218216713915315,-0.788396333643607,-0.00607846755778362,-0.0591351180891846,0.223995243413208,-53758.8584191698
418.8,-0.214256391844466,-0.73933228943597,-0.00594850806348833,-0.0137137015191757,0.228672165834269,-54881.3198002244
419,-0.202948994305716,-0.690182579247009,-0.00562837703355608,0.0316958307969844,0.223791612338858,-53709.9869613258
419.2,-0.185464895402387,-0.6429725607215,-0.00514963626947752,0.0751586465701578,0.2092264746222,-50214.3539093278
419.4,-0.163217984433638,-0.59968636018628,-0.00454963558242212,0.114779841316178,0.185507544476403,-44521.8106743367
419.6,-0.137725317597032,-0.562132361876709,-0.00386839093917085,0.148836102196321,0.153813139612874,-36915.1535070895
419.8,-0.110474942750586,-0.531817823800871,-0.00314549950767343,0.17589855276822,0.115891793084589,-27814.0303403012
420,-0.0828136271206922,-0.509845588862557,-0.00241723163236201,0.194933973549784,0.0739250143923261,-17742.0034541583
420.2,-0.0558614202257122,-0.496843663654434,-0.00171397149813766,0.205373682313035,0.0303438372006134,-7282.52092814727
420.4,-0.0304579368960532,-0.492935018884787,-0.00105831829808515,0.207142681230165,-0.0123815032361759,2971.56077668229
420.6,-0.00714514090767398,-0.497750563755586,-0.000464280664360445,0.200646008954488,-0.0519550286030063,12469.2068647215
420.8,0.0138096404245934,-0.510483198052288,6.20684848498987e-05,0.186714265735624,-0.0864454727756636,20746.9134661592
421,0.0323514381952873,-0.52997570724907,0.000520441950186285,0.166515473727894,-0.114428635159266,27462.8724382238
421.2,0.0485456163419138,-0.554830856553296,0.000913165431506717,0.141444954648434,-0.13506239205439,32414.9740930536
421.4,0.0624750307646897,-0.583529296064749,0.00124189675075901,0.113007754908019,-0.148085834142568,35540.6001942164
421.6,0.0741509345547635,-0.61454055304637,0.00150527654783365,0.082708519611535,-0.153747573329747,36899.4175991392
421.8,0.0834604734238657,-0.646414675795163,0.00169824845064855,0.0519613694671385,-0.152681243783764,36643.4985081033
422,0.090164309290725,-0.677846539623944,0.00181317769044575,0.0220277529366724,-0.14575506732537,34981.2161580887
422.2,0.0939443553058654,-0.707710391760697,0.00184226808327567,-0.00601548925996459,-0.133924833057209,32141.9599337301
422.4,0.0944889161098503,-0.735067633030536,0.00178042033305898,-0.0312811745690396,-0.118115609966277,28347.7463919065
422.6,0.0915948791745613,-0.759155023421722,0.00162771735951466,-0.0530575195054436,-0.0991488133105182,23795.7151945243
