time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
276.8,-0.435197560353773,-0.778198540095667,-0.0111455744211544,-0.0316226910261846,0.215908782846682,-103636.215766407
277,-0.431898726855124,-0.72613784229888,-0.0110494595589396,0.0115478101551348,0.215143546757874,-103268.902443779
277.2,-0.42094041082397,-0.674529091075025,-0.0107421227731059,0.0541837383533016,0.210533751792349,-101056.200860327
277.4,-0.402448194117167,-0.624313583748846,-0.010227374049153,0.0955010815740744,0.201925745799571,-96924.3579837936
277.6,-0.37676038378387,-0.576459377951269,-0.00951529425568786,0.134684308341515,0.189164511255639,-90798.9654027067
277.8,-0.344444875718045,-0.531954246746526,-0.0086224480628183,0.170890397088783,0.172138273330998,-82626.3711988786
278,-0.306302901777655,-0.491788974546034,-0.00757166215288629,0.20326255712562,0.150829879827596,-72398.3423172458
278.2,-0.263357671494591,-0.456930345043128,-0.00639144336298022,0.230954403819444,0.12536893891742,-60177.0906803617
278.4,-0.216827586673488,-0.428284437313278,-0.00511511609113526,0.253164111183591,0.0960784273127614,-46117.6451101254
278.6,-0.168084908077668,-0.406652087973717,-0.00377971606332014,0.269176822927611,0.0635097008950186,-30484.6564296089
278.8,-0.118601374027439,-0.392679528108838,-0.00242462216251697,0.278412439900838,0.0284603860046933,-13660.9852822527
279,-0.0698826122089118,-0.386808215713143,-0.00108988164389321,0.280474872222129,-0.0080295815170894,3854.19912820292
279.2,-0.0233937891296363,-0.389228692517744,0.000185782605780252,0.275198003828069,-0.0447073634858685,21459.5344732168
279.4,0.0195197442317631,-0.399843782930177,0.00136719780016148,0.262683063384754,-0.0801638764359035,38478.6606892337
279.6,0.0577109979777037,-0.418246452324735,0.00242498478073859,0.243321993837818,-0.112916725530967,54200.0282548642
279.8,0.0903010183224483,-0.443716965195478,0.00333749232191892,0.217801975691928,-0.141514596486769,67927.006313649
280,0.116730180053473,-0.475242503299456,0.00409205732072018,0.18708766614556,-0.16465381526022,79033.8313249054
280.2,0.136781995903043,-0.511560140560278,0.00468529721157945,0.152379997708514,-0.181293725422753,87020.9882029213
280.4,0.150573261770277,-0.551221255625001,0.00512231855861293,0.115053318426919,-0.190755253496965,91562.5216785431
280.6,0.158509630942583,-0.592672532600062,0.00541496541871323,0.0765757704712664,-0.192787697235446,92538.0946730141
280.8,0.161212285691562,-0.634346219636157,0.00557945952755212,0.038420449560542,-0.187592779735598,90044.5342730868
281,0.159427540826874,-0.674750829531687,0.00563392495742229,0.00197644323906894,-0.175801714281648,84384.8228551913
281.2,0.153935121222442,-0.712553343132303,0.00559629124209476,-0.0315310845673152,-0.15840887773049,76036.2613106348
281.4,0.145471128330947,-0.746645281603655,0.00548292583197843,-0.0611040505005986,-0.136672764250345,65602.9268401655
281.6,0.134677951987145,-0.776187477414887,0.00530810438117482,-0.0860127834950385,-0.111999485309723,53759.7529486672
281.8,0.122086398393347,-0.800631452608068,0.00508416688167903,-0.105813691273767,-0.0858252127846283,41196.1021366214
282,0.108126954303085,-0.819718336394769,0.00482201751566917,-0.120344518174422,-0.0595116073357312,28565.571521151
282.2,0.0931598064473546,-0.833458611115064,0.00453157028575225,-0.129700797473814,-0.0342633469705833,16446.4065458799
282.4,0.0775092201012895,-0.842097282456105,0.0042218372077929,-0.134198333310082,-0.0110709432612878,5314.05276541811
282.6,0.0614884600968894,-0.846069268436524,0.00390056339757377,-0.134326641528535,0.00932314055338111,-4475.10746562295
282.8,0.0454064877775703,-0.845949154494151,0.003573555472032,-0.130697535085864,0.0264400886273945,-12691.2425411494
283,0.0295555763598319,-0.842398445363284,0.00324403548987866,-0.123991960111888,0.0400673755893541,-19232.34028289
283.2,0.0141871147166915,-0.836112575958798,0.00291241135796027,-0.114907297367585,0.0502517256474174,-24120.8283107603
283.4,-0.000511599370460555,-0.827769602696173,0.00257676077666338,-0.104107009415584,0.057282380055615,-27495.5424266952
283.6,-0.014425867261472,-0.817982797691932,0.00223410833294802,-0.0921748323043204,0.0616616729547227,-29597.6030182668
283.8,-0.0274979116260155,-0.807260125027936,0.00188230717546768,-0.0795764785942835,0.0640586108899574,-30748.1332271794
284,-0.0396856435061426,-0.795974371307832,0.00152210875702337,-0.066632602204731,0.0652423734081807,-31316.3392359266
284.2,-0.0509039231497973,-0.784348025355942,0.00115889351223185,-0.053507056476626,0.0659963731345932,-31678.2591046047
284.4,-0.0609639830946362,-0.77245643791598,0.000803579067155293,-0.0402138358342047,0.0670187879924752,-32169.0182363881
284.6,-0.069529936291782,-0.760251167220397,0.000472406118615551,-0.0266443697034415,0.0688207200706338,-33033.9456339041
284.8,-0.0761089907619284,-0.747602872013724,0.000185566342191313,-0.0126142131127902,0.0716366637855874,-34385.5986170819
285,-0.0800846853716988,-0.734360081255865,-3.50999513404683e-05,0.00207487457909524,0.0753625927970498,-36174.0445425838
285.2,-0.0807922151765426,-0.720417255101845,-0.000168921307199972,0.0175643246191924,0.0795343728499861,-38176.4989679932
285.4,-0.0776246079283836,-0.705783374057845,-0.00019924518752288,0.0338685380771845,0.0833539143027331,-40009.8788653118
285.6,-0.0701509185493057,-0.690641330858239,-0.000115891332735388,0.0508147717029038,0.0857636141431923,-41166.5347887321
285.8,-0.0582245763584352,-0.675388885937031,8.30843473913564e-05,0.0680022454081414,0.0855625282442047,-41070.0135572181
286,-0.0420620158362148,-0.660653836626797,0.000390446272572407,0.0847876365234305,0.081551580317079,-39144.7585521978
286.2,-0.0222778271641669,-0.647279050658145,0.000789653978547871,0.10030112666889,0.0726908744183742,-34891.6197208195
286.4,0.000129003741273509,-0.636276668874801,0.00125547952883193,0.11349355600121,0.0582503490988966,-27960.1675674702
286.6,0.0238348138940075,-0.628754567821163,0.00175527646949597,0.123211513881071,0.0379356719815713,-18209.1225511541
286.8,0.0472873668449697,-0.625821595166848,0.00225082422997886,0.128293827030524,0.0119741136481419,-5747.57455110807
287,0.0688248941214461,-0.628480748334843,0.0027006793181926,0.127680278471125,-0.0188504008270651,9048.19239699125
287.2,0.0868035675894702,-0.637521082388596,0.00306293590560093,0.12052176395754,-0.0532184095796359,25544.8365982252
287.4,0.0997200206680871,-0.653419558436066,0.00329822849558542,0.106280609926329,-0.089351641664409,42888.7879989162
287.6,0.106317942201987,-0.676263248526391,0.00337272040775935,0.0848104831462762,-0.125138879722254,60066.6622666819
287.8,0.105670679422363,-0.705700379240839,0.0032607538518596,0.056407176250932,-0.158299000111285,75983.5200534169
288,0.0972347800612507,-0.740925819429951,0.00294683075518968,0.0218244136780546,-0.186564762894696,89551.0861894539
288.2,0.0808723773541745,-0.780703109314735,0.00242667001159017,-0.0177475848327463,-0.207868200538041,99776.7362582592
288.4,0.056843301050302,-0.82342140272509,0.00170723763175374,-0.0607391438452643,-0.220508182136244,105843.927425396
288.6,0.0257707078813327,-0.867182224743964,0.000805832374005856,-0.10528845739219,-0.223283253983543,107175.9619121
288.8,-0.011413428073442,-0.909908189084377,-0.000251525228533714,-0.149350969115986,-0.215577877194889,103477.381053547
289,-0.0535349060419113,-0.949464119155376,-0.00143205993493855,-0.190820840092476,-0.197396719973313,94750.4255871901
289.2,-0.0992474745701146,-0.983780532762384,-0.00269823199668813,-0.227654145240941,-0.169348336675153,81287.2016040731
289.4,-0.14709916573227,-1.01097012094519,-0.00400951671576048,-0.257984283174954,-0.132585060406805,63640.8289952662
289.6,-0.195589771373503,-1.02942941993993,-0.0053238888550383,-0.280221833744956,-0.0887094106473768,42580.5171107407
289.8,-0.243217627114236,-1.03791996777558,-0.00659906828786007,-0.2931333199893,-0.0396585996878892,19036.1278501868
290,-0.288516967736496,-1.03562546585811,-0.00779366336092832,-0.295895621893035,0.0124217730499257,-5962.45106396437
290.2,-0.330089238890329,-1.02218352455864,-0.00886834176964244,-0.288124864074933,0.065305282655227,-31346.5356745091
290.4,-0.366632262212684,-0.997692292365018,-0.00978707553290835,-0.269880327670464,0.116805763916686,-56066.7666800092
290.6,-0.396969933990497,-0.962693626100025,-0.0105183885260526,-0.241645316555977,0.164885790210143,-79145.1793008685
290.8,-0.420082688162073,-0.918135530620084,-0.0110364377777537,-0.204288006973222,0.20774762354926,-99718.8593036443
291,-0.435136270114801,-0.865317484494689,-0.0113217306048287,-0.159006198394249,0.243902647190472,-117073.270651426
291.2,-0.441504613861371,-0.805823035212397,-0.0113613381130834,-0.107260589637951,0.272216238463721,-130663.794462586
291.4,-0.438782675893465,-0.741444668099031,-0.0111485950848438,-0.0507016942646311,0.29192630058613,-140124.624281342
291.6,-0.42678716351604,-0.67410631194096,-0.0106824301806886,0.008904302685167,0.302635452840294,-145265.017363341
291.8,-0.405546578256659,-0.60578877570305,-0.00996658979960367,0.0697456687548914,0.304279207928498,-146054.019805678
292,-0.375285588757221,-0.538462768658611,-0.00900905544485392,0.130026881611973,0.297075145884776,-142596.070024692
292.2,-0.336410969935763,-0.474032889845439,-0.00782188901874685,0.188018939953837,0.281460689798991,-135101.131103515
292.4,-0.289506104370245,-0.414294180073393,-0.00642159127155688,0.242096875636465,0.258028991074553,-123853.915715785
292.6,-0.235338101468011,-0.360900766486243,-0.00482987452798151,0.290765101071547,0.227473016336133,-109187.047841344
292.8,-0.174876712520768,-0.315344164798073,-0.00307459320961023,0.332673158605943,0.190546761837083,-91462.4456817997
293,-0.109318919848407,-0.278937332758214,-0.00119049564448157,0.366625954283099,0.148049543077416,-71063.7806771593
293.2,-0.0401090814427653,-0.252799908926544,0.000780519621819682,0.391593326183455,0.100834906875677,-48400.7553003246
293.4,0.031056863355201,-0.237840381602166,0.00278985410982588,0.406723606275153,0.0498406785596603,-23923.5257086368
293.6,0.102252918096641,-0.234732171401931,0.00478342831152448,0.411364656795877,-0.00386800248669188,1856.64119361205
293.8,0.171375807975827,-0.243882550516331,0.0067035918760116,0.405093872213239,-0.0590541258895443,28345.9804269814
294,0.236228952249683,-0.265395613781682,0.00849155979355437,0.387756175022826,-0.114275538798859,54852.258623452
294.2,0.294632143191291,-0.29903277856321,0.0100901868238097,0.359506517174653,-0.167874982775637,80579.9917323057
294.4,0.344547362494003,-0.344176183199964,0.011446917755157,0.320851227289898,-0.218002879867923,104641.382336603
294.6,0.384208971382883,-0.399801626731614,0.0125167849232474,0.27268102198749,-0.262678487037552,126085.673778024
294.8,0.412246059615561,-0.464468184320907,0.0132653257361435,0.216287823867581,-0.299890457716217,143947.419703784
295,0.427785449877674,-0.536331242476294,0.0136712404800384,0.153357823888375,-0.327732734558389,157311.712588026
295.2,0.430525111314074,-0.613184357788902,0.0137285164859943,0.0859345918726456,-0.344566115905773,165391.73563477
295.4,0.420769240816158,-0.692533019483761,0.0134476534078607,0.0163485503901236,-0.349190041541293,167611.21993982
295.6,0.399418181751183,-0.771700137670325,0.0128555968328301,-0.0528872404774032,-0.341003917463664,163681.880382558
295.8,0.367909152149074,-0.84795908849293,0.0119940750607133,-0.119210531238588,-0.320134027143142,153664.333028708
296,0.328107935653382,-0.918685843224679,0.0109162528390907,-0.180163273724025,-0.287502343835269,138001.125040929
296.2,0.282157376763474,-0.981517727446723,0.00968193303417872,-0.233551334759586,-0.244818435617487,117512.849096393
296.4,0.23229523816802,-1.0345034672116,0.00835187476745018,-0.277594023039605,-0.19448504141642,93352.8198798811
296.6,0.180660595065312,-1.07622811625991,0.00698205488770406,-0.31104624588857,-0.139420336217528,66921.7613844131
296.8,0.129112864052708,-1.10589772599727,0.00561879137087847,-0.333278036532515,-0.082813003777324,39750.2418131153
297,0.0790890994964114,-1.12337232784364,0.00429552892353899,-0.344300586409827,-0.0278374378375283,13361.9701620134
297.2,0.0315220467080379,-1.12914158515506,0.0030317767262073,-0.344734185495445,0.0226363359739755,-10865.4412675083
297.4,-0.0131667469302335,-1.12424454216511,0.0018342616539418,-0.335720696420865,0.0663012800322918,-31824.6144155
297.6,-0.0549967501076793,-1.11014215132408,0.000699927520572742,-0.318790290827641,0.10160711512526,-48771.4152601247
297.8,-0.094293272345721,-1.08855750199869,-0.000379918328371026,-0.295698086318433,0.127864310850436,-61374.8692082091
298,-0.131512047237714,-1.06130284443339,-0.00141515951848134,-0.268250116637127,0.14524581239483,-69717.9899495183
298.2,-0.167056322698623,-1.03011389968807,-0.00241292429245951,-0.23813912684171,0.154688553986933,-74250.5059137276
298.4,-0.201120268387978,-0.996510368371217,-0.0033747226966037,-0.206808833104205,0.157710954959613,-75701.2583806142
298.6,-0.233586205710982,-0.961697337237437,-0.00429495308174658,-0.17536085885623,0.156173819038069,-74963.433138273
298.8,-0.263991121012613,-0.926516221958794,-0.00516077118708724,-0.144512345878989,0.15201845259445,-72968.8572453359
299,-0.291563334923099,-0.891447025466424,-0.00595310212467497,-0.114605304507776,0.147016613995381,-70567.9747177829
299.2,-0.315316807493983,-0.856657111107335,-0.006648476275456,-0.0856622030837064,0.142562572799474,-68430.0349437473
299.4,-0.33418146133377,-0.822086287099054,-0.00722137345913437,-0.0574770012017224,0.13952948406242,-66974.1523499616
299.6,-0.347144685491328,-0.787554363009154,-0.0076468210232179,-0.0297273754713091,0.138202258474544,-66337.0840677812
299.8,-0.3533816004523,-0.752875713063276,-0.00790305524690174,-0.00209248496765364,0.138288846837199,-66378.6464818554
300,-0.352357976085339,-0.717965702199543,-0.00797408042314591,0.025638818178777,0.139002703334014,-66721.2976003265
300.2,-0.343897417367007,-0.682925817852653,-0.00785193593782386,0.0534822262254371,0.139202017061062,-66816.9681893093
300.4,-0.328211243592952,-0.648097601256947,-0.00753843167320469,0.0812041536135235,0.137566512318221,-66031.9259127459
300.6,-0.305893939270013,-0.614079542172862,-0.00704608003355088,0.108305231614001,0.132790233440426,-63739.3120514043
300.8,-0.277888899167721,-0.581705550610621,-0.00639798221865432,0.134042124648074,0.123768501828599,-59408.8808777272
301,-0.24542922399729,-0.551988029513257,-0.00562653886828286,0.15748444213419,0.109758812909526,-52684.2301965722
301.2,-0.209957872351368,-0.526032544358962,-0.00477103903900909,0.177599760601179,0.0904985474135125,-43439.3027584859
301.4,-0.173031725380779,-0.504934240323944,-0.00387439297025665,0.193356773363712,0.0662668745932987,-31808.0998047834
301.6,-0.13621558014698,-0.489668155530843,-0.00297945253512813,0.203834623254243,0.03788406788476,-18184.3525846848
301.8,-0.100974382646318,-0.480986164998758,-0.00212545290096607,0.208325799109596,0.00664842073736551,-3191.2419539354
302,-0.0685740961768371,-0.479332355533808,-0.00134507955858857,0.206420760154405,-0.0257815753610998,12375.1561733279
302.2,-0.0400022613158047,-0.484786269334438,-0.000662523240827691,0.198064694656041,-0.0575452225245604,27621.706811789
302.4,-0.0159177269852062,-0.497039975574109,-9.26728097514639e-05,0.183580277684902,-0.08675816441438,41643.9189189023
302.6,0.0033648156690123,-0.515410829860814,0.000358625570437276,0.163654481499292,-0.111689753828171,53611.081837522
302.8,0.0178551991612059,-0.538887650788407,0.000693485856090225,0.139291772248668,-0.130918715398301,62840.9833911842
303,0.0278382602355401,-0.566204448813852,0.000920401593206678,0.111739757179741,-0.143450740057265,68856.3552274871
303.2,0.0338039836328122,-0.595933225381453,0.00105248178810927,0.0823960310996081,-0.14878774693549,71418.1185290349
303.4,0.0363690580148716,-0.626585965019536,0.00110573896297298,0.052706347037979,-0.1469453275039,70533.7572018718
303.6,0.0362013673297519,-0.656715807687039,0.00109756300231395,0.0240642851296538,-0.138421219226507,66442.1852287231
303.8,0.0339566595089346,-0.685008375532792,0.00104543089438033,-0.00227851109715309,-0.124122770072301,59578.9296347045
304,0.0302331168684847,-0.710356083270855,0.000965861534502903,-0.0252844329211546,-0.10526487001541,50527.1376073966
304.2,0.0255457469903077,-0.731910674065651,0.000873624443949605,-0.0441797462763778,-0.0832516563159744,39960.7950316675
304.4,0.0203191959214393,-0.74911187227956,0.000781228358512635,-0.0584802892742107,-0.0595555247813291,28586.6518950379
304.6,0.0148951848631686,-0.761692625955654,0.000698719645563568,-0.067993748917446,-0.0356057462643859,17090.7582069052
304.8,0.00954935556447947,-0.769663650231124,0.00063379037644126,-0.0728014670691472,-0.0126964851547347,6094.3128742726
305,0.00451172367388358,-0.773281644055231,0.000592131958104913,-0.0732243481694794,0.00807949091004309,-3878.15563682068
305.2,-1.49934728032995e-05,-0.773006464515306,0.000577895859002517,-0.0697782935758819,0.025869236444033,-12417.2334931358
305.4,-0.00384423004986535,-0.769452626636146,0.000594074855931131,-0.0631246015656485,0.0400721766151442,-19234.6447752691
305.6,-0.00680525739006079,-0.763339798591392,0.000642629500171794,-0.0540200065513028,0.0503322817213851,-24159.4952262648
305.8,-0.00875508503351764,-0.755445673740749,0.00072426766014468,-0.0432696866478856,0.05651753737186,-27128.4179384928
306,-0.00960089026968483,-0.746563041870205,0.000837922443779322,-0.0316849712824989,0.0586946844658484,-28173.4485436072
306.2,-0.00932787332853221,-0.737461444577392,0.000980120667058136,-0.0200460227495687,0.0571055214509138,-27410.6502964385
306.4,-0.00802454434728167,-0.728852854783157,0.00114453324017906,-0.00906881445263988,0.0521477841343209,-25030.936384474
306.6,-0.0058961610870834,-0.721360611409447,0.00132200313253668,0.000624477485644558,0.044359621484001,-21292.6183123205
306.8,-0.00325824480145077,-0.715491398523023,0.00150123895471834,0.00853198414156079,0.0344031417895748,-16513.5080589959
307,-0.000506073767946696,-0.711611171035434,0.00167016627495457,0.0142947373082117,0.0230405785325727,-11059.4776956349
307.2,0.00193784972204208,-0.709927180777011,0.00181770408124094,0.0177132454306371,0.0110971353195174,-5326.62495336835
307.4,0.00368966375230125,-0.710479139307184,0.00193555668066064,0.0187550329050497,-0.00059232646861152,284.316704933555
307.6,0.00446936474936209,-0.713142619839604,0.00201954810991938,0.0175500373418596,-0.011250562053011,5400.2697854452
307.8,0.00414941312945685,-0.717646814730372,0.00207010812388378,0.0143717588458849,-0.0202314385954917,9711.090525836
308,0.00277312366924417,-0.723606801555766,0.00209172890321825,0.00960406757053918,-0.0270876231887216,13002.0591305863
308.2,0.000535727732635012,-0.730567919946355,0.00209148790410836,0.00369618662949255,-0.0316189382200002,15177.0903456
308.4,-0.00226993868931289,-0.738057332534652,0.00207698831366582,-0.00288907024914767,-0.0338898740912475,16267.1395637988
308.6,-0.00533198945264264,-0.745635994584552,0.00205422309719013,-0.00972689792472189,-0.0342099205263663,16420.7618526558
308.8,-0.00840450342839487,-0.75294360397223,0.00202587405721719,-0.0164744464084642,-0.0330774155994236,15877.1594877233
309,-0.0113790787971301,-0.759729871530172,0.00199041646036415,-0.0229004919302941,-0.031094746370457,14925.4782578193
309.2,-0.014326064468595,-0.76586751517879,0.0019421641929763,-0.0288963670059799,-0.0288682533738276,13856.7616194372
309.4,-0.0174960229452251,-0.771345303286624,0.00187214113721987,-0.0344666760712038,-0.0269088756689689,12916.260321105
309.6,-0.0212816233780961,-0.776242633080545,0.00176948239199093,-0.0397015238218479,-0.0255489679775859,12263.5046292412
309.8,-0.026149279890755,-0.780689895709891,0.0016230059475103,-0.0447347592172223,-0.0248872075170075,11945.8596081636
310,-0.032555921889731,-0.7848207683504,0.00142265698100799,-0.0496946062975688,-0.0247681676848231,11888.7204887151
310.2,-0.0408678262792,-0.788723360186158,0.0011606726776847,-0.0546537898633575,-0.0247974064043953,11902.7550741097
310.4,-0.0512954527840263,-0.792396874615048,0.000832476608118344,-0.0595859299497672,-0.0243881204498814,11706.2978159431
310.6,-0.0638521202850386,-0.795719395655123,0.000437418702485366,-0.0643338504575927,-0.0228323395109347,10959.5229652486
310.8,-0.0783374348559684,-0.798430910590062,-2.05133000997611e-05,-0.0685938863459877,-0.0193883390131027,9306.40272628925
311,-0.0943409593120607,-0.800134050858244,-0.00053197262744243,-0.0719185908085613,-0.0133759018070625,6420.43286738998
311.2,-0.111259258411585,-0.800313449951109,-0.00108162721163449,-0.0737386102187529,-0.00427147322381534,2050.3071474313
311.4,-0.128320457104696,-0.798373118731759,-0.00164786463948494,-0.0734029357559267,0.00820448192238037,-3938.15132274257
311.6,-0.144613828219137,-0.79368977121544,-0.00220311956793614,-0.0702352018180994,0.0240156566406947,-11527.5151875334
311.8,-0.159125869345825,-0.785678540256183,-0.00271505659460157,-0.0636021469259679,0.0427613719870971,-20525.4585538066
312,-0.170786917994526,-0.773866026155253,-0.00314867682433338,-0.0529888457482218,0.0636584974742208,-30556.0787876259
312.2,-0.178532284282296,-0.757964267023209,-0.00346919378832253,-0.0380740420501816,0.0855592347453595,-41068.4326777725
312.4,-0.181378925706882,-0.737938254913188,-0.00364531661702249,-0.0187981127210488,0.10700714324561,-51363.4287578927
312.6,-0.178513764204281,-0.71405932394473,-0.00365245505465173,0.00458389299220939,0.126329767890073,-60638.2885872349
312.8,-0.16938456169042,-0.686937320051702,-0.00347536286150676,0.0314709295809443,0.141761852581956,-68045.6892393387
313,-0.153780709522104,-0.65752599649411,-0.00310986088423409,0.0609115218432445,0.151589117554849,-72762.7764263273
313.2,-0.131890729137513,-0.627098449857794,-0.00256348471308275,0.0916290733246653,0.154299598539621,-74063.8072990177
313.4,-0.104326108301387,-0.597192329207657,-0.00185511640549761,0.122076993904867,0.148728089347111,-71389.4828866134
313.6,-0.0721065630140489,-0.569527612609978,-0.00101381868788868,0.150520836504954,0.134179580923694,-64406.1988433728
313.8,-0.0366083206884502,-0.545902521188054,-7.71521378325694e-05,0.175141998845103,0.110519742357905,-53049.4763317943
314,0.000517297979334018,-0.528075271857267,0.000910781459517128,0.194155495025132,0.0782240754838839,-37547.5562322642
314.2,0.0374443221044476,-0.517640639250845,0.00190142883439012,0.205933055049735,0.038381699784011,-18423.2158963252
314.4,0.0722803720558658,-0.515910659048888,0.00284397947346145,0.209122432794444,-0.00734604436293091,3526.1012942068
314.6,0.103173324750475,-0.523808359174934,0.00368770418225053,0.202754202732911,-0.0568085266462836,27268.0927902161
314.8,0.128410107546279,-0.541782334838569,0.00438447179027625,0.186328313143998,-0.107484232881269,51592.4317830088
315,0.146504270129255,-0.569748478584499,0.00489140123860167,0.159874040641417,-0.156627037784146,75180.9781363897
315.2,0.156270801193609,-0.60706338109988,0.00517349430107057,0.123978629698832,-0.20143158405491,96687.1603463566
315.4,0.156887057538342,-0.652531915990417,0.00520599801181544,0.0797817668138705,-0.239207843139727,114819.764707068
315.6,0.14793806842145,-0.704449362413209,0.00497621114281943,0.0289351470999784,-0.267553707178385,128425.779445624
315.8,0.12944368318151,-0.760676168826816,0.00448449691581962,-0.0264712791959602,-0.284513569489464,136566.513354942
316,0.101864843524097,-0.818741239465715,0.00374438254919252,-0.0840123707266037,-0.288710928238942,138581.245554692
316.2,0.0660871138919725,-0.87596761410519,0.00278177533646473,-0.141053894587051,-0.279444587270883,134133.401890023
316.4,0.0233814127543968,-0.92961282099634,0.00163345368651116,-0.194893581319836,-0.256741051184294,123235.704568461
316.6,-0.0246558500104065,-0.977015192053877,0.00034505894926943,-0.242907963894404,-0.221359703139646,106252.65750703
316.8,-0.0761789891715736,-1.01573713270736,-0.00103119434146117,-0.28269556484729,-0.174751491162809,83880.7157581479
317,-0.129180132917738,-1.04369671988735,-0.00243893842236188,-0.312207508145943,-0.118975377100447,57108.1810082143
317.2,-0.181581498230525,-1.05927994896238,-0.00382013468225178,-0.329857752994105,-0.0565793290152181,27158.0779273047
317.4,-0.231327832438465,-1.06142730503367,-0.00511760630247492,-0.334606672620214,0.00954580108113454,-4581.98451894455
317.6,-0.276475054539423,-1.04968994539528,-0.00627760672251193,-0.326013467519155,0.0763302663318087,-36638.5278392679
317.8,-0.315271986020554,-1.0242525460465,-0.00725234839720111,-0.304254813468663,0.140697450863903,-67534.7764146735
318,-0.346232302310114,-0.985921739705841,-0.00800232514977355,-0.270109154420576,0.199733690872013,-95872.171618566
318.2,-0.368193438060037,-0.936081040842681,-0.00849818679307273,-0.224908120278896,0.2508454907107,-120405.835541136
318.4,-0.380358574313796,-0.876615187468089,-0.00872191125954193,-0.17045860719991,0.291894060254579,-140109.148922198
318.6,-0.382317757628601,-0.80980884776551,-0.00866709050354288,-0.108940981081042,0.321298154843102,-154223.114324689
318.8,-0.374045346805455,-0.738226482990055,-0.00833829242874649,-0.0427904907327135,0.338098130960974,-162287.102861267
319,-0.355873619883159,-0.664581599334646,-0.0077496413369565,0.0254298734534276,0.341976956930943,-164148.939326852
319.2,-0.328446089756055,-0.591604408002957,-0.00692291600640828,0.0931563363021582,0.33323752263873,-159954.01086659
319.4,-0.292657816715607,-0.52191683386289,-0.00588554380136492,0.157942645356296,0.312739702244549,-150115.057077383
319.6,-0.249592431724171,-0.457922774657683,-0.00466884227124958,0.21756237301112,0.281804760491277,-135266.285035812
319.8,-0.200465619750172,-0.40171959376496,-0.00330673412419283,0.270089740194466,0.24209817321272,-116207.123142105
320,-0.146582145169927,-0.355034295404547,-0.00183497956809402,0.31395593766998,0.195503991873039,-93841.9160990585
320.2,-0.089308796966021,-0.319185090807262,-0.000290793777292062,0.347980587322488,0.144003922060518,-69121.8825890482
320.4,-0.0300603497730029,-0.295066575917124,0.00128739443928919,0.371380439838642,0.0895721410819033,-42994.6277193137
320.6,0.0297084935362298,-0.283154898373656,0.00286029979207524,0.38375924164446,0.0340929642021404,-16364.6228170273
320.8,0.0885138420977413,-0.283528320441386,0.00438842820032986,0.385083654727735,-0.0206962876908403,9934.21809160331
321,0.144863369306396,-0.295898496467024,0.00583305033053111,0.375650126148645,-0.073239290727565,35154.8595492311
321.2,0.197290681113777,-0.31964839199778,0.00715739751646835,0.356046854719542,-0.122176725129188,58644.8280620102
321.4,0.244402160399489,-0.353873769976933,0.0083278922896565,0.327113826469122,-0.166350590424925,79848.2834039639
321.6,0.284931016130081,-0.397426236810242,0.00931522451805529,0.289902663910328,-0.204802547802456,98305.2229451783
321.8,0.317791033858515,-0.448956739645791,0.0100951584472169,0.245637044737773,-0.236770367867055,113649.776576186
322,0.342122691408427,-0.506959031550047,0.0106490661834395,0.195673814025523,-0.261684767374806,125608.688339906
322.2,0.357326467395895,-0.569812992242103,0.010964275237164,0.141464596934715,-0.279167640777555,134000.467573226
322.4,0.363081257443617,-0.63582789057364,0.0110343467264064,0.0845175882313289,-0.289032082869202,138735.399777216
322.6,0.359348554331432,-0.703285769186366,0.0108593510973637,0.0263591461541009,-0.2912842973242,139816.462715616
322.8,0.346364498148003,-0.770485122548052,0.0104461013886302,-0.0315051527678556,-0.286126916187872,137340.919770179
323,0.32462179995218,-0.835784857539211,0.00980819114039851,-0.08763013671464,-0.27396204290418,131501.780594006
323.2,0.294842380649681,-0.89764808206252,0.00896562440101649,-0.140670973514117,-0.255390616498697,122587.495919374
323.4,0.257940350516683,-0.954684532914504,0.00794386091634544,-0.189422207465633,-0.231203163235938,110977.51835325
323.6,0.214974745835878,-1.00568952825171,0.00677223520893401,-0.232853634831084,-0.202356598951543,97131.1674967404
323.8,0.167092866278041,-1.04967645598745,0.00548190569095765,-0.270139798714602,-0.169933198588533,81567.9353224956
324,0.115467981045922,-1.0858993236674,0.00410367991862483,-0.300679418518201,-0.135081252151605,64839.0010327705
324.2,0.0612386444844421,-1.11386211809936,0.00266616935089923,-0.324101427742406,-0.0989415924611624,47491.9643813579
324.4,0.00545941092532081,-1.13331283203257,0.00119469945222737,-0.340255609254639,-0.0625688438376868,30033.0450420897
324.6,-0.0509270948708739,-1.14422195024574,-0.000288768475885939,-0.349187945350056,-0.0268594812657576,12892.5510075637
324.8,-0.107089850080369,-1.14674762454292,-0.00176471526705078,-0.351103335779601,0.00750051709498541,-3600.24820559306
325,-0.162279990487904,-1.14119217755786,-0.00321443845539881,-0.346320709144925,0.0400579908501317,-19227.8356080632
325.2,-0.215779019972473,-1.12795635600904,-0.00461823125675598,-0.335227168689789,0.0705795604663169,-33878.1890238321
325.4,-0.266838417915136,-1.10749839521197,-0.00595394029443853,-0.318238216183649,0.0990046993363818,-47522.2556814631
