time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
833.2,0.621043951402504,-0.435194254154819,0.015985015717172,0.211679000447507,-0.295437246853935,141809.878489888
833.4,0.635474024890474,-0.509070129856868,0.0159645716780301,0.153094509195243,-0.288966549684174,138703.943848404
833.6,0.643536171019012,-0.581875544644293,0.0157720328342975,0.0965871815389561,-0.275033017143796,132015.848229022
833.8,0.64559861080167,-0.652089750324398,0.0154213425468035,0.0434097934504018,-0.256065821667527,122911.594400412
834,0.641844254502445,-0.718670683752771,0.0149217773108129,-0.00567984077404447,-0.234546787076912,112582.457796918
834.2,0.632273943418497,-0.781050640732486,0.0142774933113704,-0.0504063372474392,-0.212783205041217,102135.938419784
834.4,0.616735278183086,-0.839089764640215,0.0134876558020884,-0.0909216127084536,-0.192711824211505,92501.6756215224
834.6,0.594967787044221,-0.892994582002736,0.0125470954085411,-0.127714910698067,-0.175748360487525,84359.2130340121
834.8,0.566656267252092,-0.943211207117638,0.0114474455595436,-0.161498076993944,-0.162691577591101,78091.9572437282
835,0.531486698028934,-0.990304206146775,0.0101787168210571,-0.193077481564943,-0.153686017133834,73769.2882242399
835.2,0.489201985255397,-1.03483254216261,0.00873124376272904,-0.223224356265762,-0.148243127378291,71156.7011415793
835.4,0.439656845319102,-1.07723364641873,0.00709789538515439,-0.252554888714189,-0.145316837798272,69752.0821431706
835.6,0.382871673978426,-1.11772560025883,0.00527638004610042,-0.281430290197196,-0.143426349834536,68844.647920577
835.8,0.319084197195094,-1.15623575533454,0.00327141827670686,-0.309885302296481,-0.140815862390468,67591.6139474246
836,0.248795601775332,-1.1923619280663,0.00109652324410898,-0.337591262191471,-0.135638106394793,65106.2910695005
836.2,0.172805646419782,-1.2253696427238,-0.00122486342882705,-0.363856973051528,-0.126146186176149,60550.1693645513
836.4,0.0922299929425199,-1.25422587794334,-0.00365907543104067,-0.387667363677087,-0.110876810516235,53220.8690477926
836.6,0.00849343697757568,-1.27766658500775,-0.00616285878734524,-0.407756519231168,-0.0888080971386888,42627.8866265705
836.8,-0.0767049071136957,-1.29429216907326,-0.00868490878174877,-0.422708468287237,-0.0594771290689941,28549.0219531171
837,-0.161454478906773,-1.30268249020692,-0.0111681470925326,-0.431076507264453,-0.0230463381422298,11062.2423082702
837.2,-0.243719606778166,-1.30152108328867,-0.0135524814165573,-0.431510176492003,0.0196868347731684,-9449.68069112088
837.4,-0.321440565551779,-1.28971747826279,-0.0157777412007724,-0.422878495748158,0.0673364681367528,-32321.5047056414
837.6,-0.39263800469095,-1.26651685587192,-0.0177864925066288,-0.404378772785846,0.118024457145363,-56651.7394297744
837.8,-0.455509016887242,-1.23158775999043,-0.0195264965555203,-0.37562208932931,0.169515316099531,-81367.3517277749
838,-0.508505118047439,-1.18508099615869,-0.0209526715663675,-0.336689171594643,0.21937502768439,-105300.013288507
838.2,-0.550386326435028,-1.12765583125581,-0.0220285205003799,-0.288153400477011,0.265138245767923,-127266.357968603
838.4,-0.580250400265272,-1.06047275271874,-0.0227270730145198,-0.231070813320965,0.304468884838768,-146145.064722608
838.6,-0.597540905536326,-0.985154931650834,-0.0230314402450008,-0.166939724794164,0.335301552045094,-160944.744981645
838.8,-0.602040993033098,-0.903722823206909,-0.0229350895296083,-0.0976347546124869,0.355954915794352,-170858.359581289
839,-0.593860800507362,-0.818507822082579,-0.0224419187014403,-0.0253214127298179,0.365212329812242,-175301.918309876
839.2,-0.573425097146306,-0.732051521007867,-0.0215661614869753,0.0476420908615294,0.362369158279201,-173937.195974016
839.4,-0.541464636324994,-0.646996996409366,-0.0203321062224401,0.118809389751362,0.347249644819667,-166679.82951344
839.6,-0.49901067287041,-0.565977880031628,-0.0187735768392887,0.185751247307426,0.320198373882677,-153695.219463684
839.8,-0.447388442303079,-0.491510032518572,-0.016933117932471,0.246157088610868,0.282052188309495,-135385.050388557
840,-0.388203159131315,-0.425889666024872,-0.0148608451107797,0.297929425565565,0.234097956211685,-112367.018981609
840.2,-0.323311885010855,-0.371100952247905,-0.0126129592383916,0.339268773777063,0.17802019991323,-85449.6959583501
840.4,-0.25477644778168,-0.328735587412473,-0.0102499648548944,0.368747288549943,0.115840851223843,-55603.6085874444
840.6,-0.184795881914313,-0.29992645706338,-0.00783466520484076,0.385369636449411,0.0498518321160177,-23928.8794156883
840.8,-0.115620664489206,-0.285297369888857,-0.0054300200742879,0.388619649026314,-0.0174598165285487,8380.71193370327
841,-0.0494543368361602,-0.284930699150905,-0.0030969472420723,0.378491214746602,-0.0834947623673667,40077.4859363357
841.2,0.011649822786782,-0.298354580023065,-0.000892131221767409,0.355501798689024,-0.14563223366378,69903.4721586146
841.4,0.0658888812285246,-0.324550994740322,0.00113411323606164,0.320687047010126,-0.2013281070824,96637.4913995517
841.6,0.111799732826218,-0.361985610499705,0.00293987784110314,0.27557519244264,-0.248218417263648,119144.840286551
841.8,0.148332301386304,-0.408659622124984,0.00449353373949295,0.222140444668565,-0.284225427898532,136428.205391295
842,0.174902627200007,-0.462183104119681,0.00577533843857508,0.162735227008321,-0.307662340770961,147677.923570061
842.2,0.19142348452497,-0.51986849528811,0.00677862842329637,0.100002018551929,-0.31733157045145,152319.153816696
842.4,0.19831105208809,-0.578841810518573,0.00751041520400926,0.036766698557109,-0.312610272442462,150052.930772382
842.6,0.196466553926783,-0.636167989341591,0.0079912013593616,-0.0240833285019731,-0.293515663120199,140887.518297695
842.8,0.187232099859312,-0.688985475681245,0.00825387975154629,-0.0797313782575228,-0.260742010444988,125156.165013594
843,0.17232068649439,-0.734643771607803,0.00834167607144014,-0.127567642774208,-0.215661522481841,103517.530791283
843.2,0.153721864108502,-0.770836497175262,0.00830522926281,-0.165321396477201,-0.160283150325497,76935.9121562382
843.4,0.133587034257109,-0.795721665984575,0.00819904928385791,-0.191180505072621,-0.0971666914387501,46640.0118905999
843.6,0.114101431161264,-0.80802072370948,0.00807771254556509,-0.203889417689807,-0.0292942488979897,14061.2394710349
843.8,0.0973528976516691,-0.807088621717465,0.00799221936204962,-0.202817759599653,0.0400936020593566,-19244.928988491
844,0.0852096987049137,-0.792948919594458,0.0079869233232859,-0.187993626554455,0.107684579261639,-51688.5980455867
844.2,0.0792199290209504,-0.766290564553059,0.00809734641102917,-0.16009855957977,0.170288245660035,-81738.3579168171
844.4,0.0805429647704669,-0.728426323354182,0.00834903309479215,-0.120424624502836,0.225018417826383,-108008.840556664
844.6,0.0899188420179364,-0.681216412922314,0.00875740570730731,-0.0707975807390675,0.269447188488847,-129334.650474646
844.8,0.107675082265254,-0.626964153547152,0.00932840510573207,-0.0134732876508832,0.301716580983798,-144823.958872223
845,0.133763654027776,-0.568292911909437,0.010059576209225,0.0489832252989515,0.32059936393792,-153887.694690201
845.2,0.167815160993739,-0.50801477681417,0.0109412165818008,0.11382558790298,0.325507560287096,-156243.628937806
845.4,0.209194601490449,-0.449001097461383,0.011957257359933,0.17825082949208,0.316454553452042,-151898.18565698
845.6,0.257044174525224,-0.394063271405511,0.0130856768495477,0.239512887606749,0.293983075414538,-141111.876198978
845.8,0.310303650553715,-0.345849345617453,0.0142984259673475,0.29501965575281,0.259075456260386,-124356.219004985
846,0.36770670602531,-0.306758668957917,0.0155610275094121,0.342411761842802,0.213063386198343,-102270.425375205
846.2,0.427760370288921,-0.278873700666155,0.0168321529225687,0.37962451018129,0.157551782420302,-75624.8555617445
846.4,0.488721994440619,-0.263905790671972,0.0180635455302461,0.404936807920432,0.0943656163433806,-45295.4958448224
846.6,0.548591832391086,-0.263150767452843,0.0192006311174665,0.417011922061893,0.0255209062127654,-12250.0349821273
846.8,0.605138201643814,-0.277450660489484,0.0201840409599897,0.414934353495191,-0.046786815209773,22457.671300691
847,0.655966283130359,-0.307159664780889,0.0209520952482724,0.398245105955121,-0.120189543840558,57690.9810434677
847.2,0.698632217885047,-0.352115033155814,0.0214440970292497,0.36697465892528,-0.192165424106178,92239.4035709648
847.4,0.73079351079618,-0.411616268412322,0.0216041129311382,0.321669778740787,-0.260083901117529,124840.272536413
847.6,0.750377479022489,-0.48441805327463,0.0213848049494244,0.263407777545361,-0.321287058557436,154217.788107568
847.8,0.755743892218317,-0.568743207394071,0.0207508498975116,0.193790702593218,-0.373208387887189,179140.02618585
848,0.745817433494709,-0.662321279029512,0.0196815422502638,0.114912643094427,-0.413520702615045,198489.937255221
848.2,0.720170283658174,-0.762456198493991,0.0181723051546146,0.0292958674326306,-0.440296623358024,211342.37921185
848.4,0.679043841082214,-0.8661231164197,0.016235002324741,-0.0602046165987845,-0.452160090306864,217036.843347294
848.6,0.62330924421154,-0.970090746790766,0.0138971135026089,-0.150524051677711,-0.448406883347966,215235.304007023
848.8,0.55437651253928,-1.07106195731385,0.0111999745593793,-0.238530371190297,-0.429076114599728,205956.535007869
849,0.474069592772945,-1.16582265925663,0.00819636748967921,-0.321175072607878,-0.394961968791483,189581.745019911
849.2,0.384488011678009,-1.2513877057853,0.00494776805774742,-0.395640236360663,-0.347563803799099,166830.625823567
849.4,0.287874874765786,-1.32513269232738,0.00152152736364221,-0.459469892007886,-0.288981192820198,138710.972553695
849.6,0.186506315938629,-1.38490215577402,-0.00201180319469974,-0.510675949683379,-0.221767089953031,106448.203177454
849.8,0.082610650123679,-1.42908734790116,-0.00558087309241032,-0.547811987880322,-0.148756189407936,71402.9709158094
850,-0.0216818158954368,-1.45667002964466,-0.0091156002335143,-0.570011749838771,-0.0728865653850532,34985.5513848253
850.2,-0.124363452399846,-1.46723208378901,-0.0125488949068942,-0.576992706296969,0.00296879911272996,-1425.02357411059
850.4,-0.223557333178109,-1.46093372620241,-0.0158180561682059,-0.569028058894461,0.0761472689784529,-36550.6891096573
850.6,-0.317518445885215,-1.43846539119124,-0.0188658646765069,-0.546892804617524,0.144309565224874,-69268.5913079395
850.8,-0.404636366721112,-1.40097981129167,-0.0216413963624958,-0.511790831477988,0.205516051216393,-98647.7045838685
851,-0.483444508424465,-1.35001138838924,-0.0241005840035931,-0.465270477376783,0.25826606158231,-123967.709559509
851.2,-0.55263739917596,-1.28738975633941,-0.0262065642571895,-0.409135665914593,0.30150354959507,-144721.703805633
851.4,-0.611094393338906,-1.21515362790149,-0.0279298646988938,-0.345358805074218,0.334594892764241,-160605.548526835
851.6,-0.657906458682508,-1.13546978890561,-0.0292485016323389,-0.276000295029542,0.357286252464076,-171497.401182756
851.8,-0.692402401453378,-1.05056063305697,-0.0301480646609736,-0.203137937024897,0.369648491374214,-177431.275859622
852,-0.714171735384233,-0.962642084269086,-0.0306218495492935,-0.128807943267346,0.372017447107337,-178568.374611521
852.2,-0.723082693150377,-0.873872270913124,-0.0306710637937942,-0.0549577644999558,0.364936504883842,-175169.522344244
852.4,-0.719294885482241,-0.786310023386359,-0.0303050747534375,0.0165903083333055,0.34910705925082,-167571.388440393
852.6,-0.703266330367605,-0.701881278306403,-0.0295416110866556,0.0841667623536937,0.325350725172484,-156168.348082792
852.8,-0.675753914339101,-0.622350892135073,-0.0284067820260735,0.146276269717312,0.294585144441117,-141400.869331736
853,-0.637805163665616,-0.549297270670486,-0.0269347623638505,0.201615603212503,0.257813028940923,-123750.253891643
853.2,-0.590738152040321,-0.484087636880435,-0.0251670142543615,0.249090483263184,0.216121834179513,-103738.480406167
853.4,-0.536106157853874,-0.427852644653535,-0.0231509799703233,0.287833047330048,0.170689407534174,-81930.9156164028
853.6,-0.475644781012616,-0.381460271126348,-0.0209382709037858,0.317220539349464,0.122789453958824,-58938.9379002355
853.8,-0.411201669902421,-0.345490275105668,-0.0185824765321162,0.336894511141345,0.0737901053194773,-35419.2505533491
854,-0.344652328007871,-0.320211731115444,-0.0161367981285346,0.346778533523883,0.0251395915909621,-12067.0039636618
854.2,-0.277808815884965,-0.305566973093405,-0.0136517541405927,0.347091400175922,-0.021664915351709,10399.1593688203
854.4,-0.212330555199067,-0.30116550350113,-0.0111731952806588,0.338352324489183,-0.0651260422750979,31260.5002920469
854.6,-0.149647077358475,-0.306290952413421,-0.00874080865792131,0.321374841797177,-0.103809647051929,49828.6305849258
854.8,-0.0909010929650688,-0.319923063703965,-0.00638719633812695,0.297247048900273,-0.136416773532821,65480.0512957542
855,-0.0369169322070083,-0.340775140564923,-0.00413750879259084,0.26729727993,-0.161855881108365,77690.8229320152
855.2,0.0118049942654286,-0.367345697847433,-0.00200952498854849,0.233046032377786,-0.179306755820572,86067.2427938745
855.4,0.0550714281672479,-0.397981568530977,-1.40208022777647e-05,0.19614655859121,-0.188268955071317,90369.0984342318
855.6,0.0929641138602007,-0.430948666768926,0.00184473283752962,0.158317704694224,-0.188590432208582,90523.407460119
855.8,0.125800446008499,-0.464506171232796,0.00356845454056519,0.121273116666883,-0.18047533270354,86628.1596976991
856,0.154094146522865,-0.496980057929189,0.00516435666825731,0.0866508226799225,-0.164472949770069,78947.0158896329
856.2,0.178520418973898,-0.526832536304927,0.00664462648417472,0.0559465893138914,-0.141451745624724,67896.8378998671
856.4,0.19988629083767,-0.552724787319937,0.00802578427432674,0.0304535948593497,-0.112562836087684,54030.1613220882
856.6,0.219103306637871,-0.573571207931274,0.00932780267408603,0.0112101473389912,-0.0791965110614845,38014.3253095125
856.8,0.237157461955577,-0.588583929845365,0.0105729034270855,-0.0010433835192663,-0.0429337249345591,20608.1879685882
857,0.255070983514535,-0.597306611052938,0.0117840190881622,-0.00589745943495542,-0.00549275150456324,2636.52072219042
857.2,0.273852400078505,-0.59963643975633,0.0129829970721901,-0.00329503977389532,0.0313299582395892,-15038.3799550028
857.4,0.294434821404975,-0.595833098037988,0.0141887052881456,0.00645925542742058,0.0657258048850556,-31548.3863448266
857.6,0.317606457792657,-0.586513321543076,0.0154152477847241,0.0227038982507525,0.0959470578262496,-46054.5877565998
857.8,0.343940957436824,-0.572629862903351,0.0166705001975142,0.0444403818216397,0.120385134884135,-57784.8647443848
858,0.373737026079983,-0.555434242066439,0.0179551270971314,0.0703690271682933,0.137650287559618,-66072.1380286163
858.2,0.406976388586119,-0.536423645356467,0.0192621596352739,0.0989404084562514,0.146647043577481,-70390.5809171906
858.4,0.443306475845035,-0.517273588200495,0.0205771155614654,0.128420900273396,0.146638875938949,-70386.6604506951
858.6,0.48204996269428,-0.499759259605331,0.0218785614830764,0.156969559382273,0.137295936852234,-65902.0496890723
858.8,0.522238611407949,-0.485669561240638,0.023138971295353,0.182722464883046,0.118721324911565,-56986.2359575512
859,0.562665090133738,-0.476718521271466,0.0243257359387775,0.20387997787645,0.0914538946793638,-43897.8694460946
859.2,0.60194456636458,-0.474458886526551,0.0254022244886667,0.218792266736829,0.0564484347932308,-27095.2487007508
859.4,0.63857835464015,-0.480202296389253,0.0263288680216532,0.226038857682368,0.0150363882339428,-7217.46635229244
859.6,0.671014415711614,-0.494949667303179,0.0270643102822561,0.224498752189319,-0.0311284573100819,14941.6595088393
859.8,0.697703102946611,-0.519334498690245,0.0275667166343504,0.213408549005411,-0.0801350016522761,38464.8007930926
860,0.71714993049807,-0.553580987083846,0.0277953360903017,0.192406754695156,-0.129887588201458,62346.0423366997
860.2,0.727969078796117,-0.597478272199831,0.0277123646216249,0.161562881940469,-0.178185351665461,85528.9687994207
860.4,0.728941123840556,-0.650371876130663,0.0272850713229002,0.121389994333473,-0.22280856280908,106948.110148358
860.6,0.719076079668889,-0.711173331817325,0.0264880455368637,0.0728392134033252,-0.261612745248478,125574.117719269
860.8,0.697679027186673,-0.778388916196849,0.0253053330653105,0.0172746470543449,-0.292630073084888,140462.435080746
861,0.664411634061589,-0.850168056055268,0.0237321819171922,-0.0435724467120932,-0.314174788779573,150803.898614194
861.2,0.619340137993549,-0.92437116349483,0.0217761315190689,-0.107670446975259,-0.324945868642288,155974.016948298
861.4,0.562959943155761,-0.998655321175803,0.0194572567920843,-0.172773614079918,-0.324117085456239,155576.201018995
861.6,0.496189287426335,-1.0705744926767,0.0168075052234247,-0.236524146762319,-0.311403172344278,149473.522725253
861.8,0.420329104369671,-1.13768906724254,0.0138692120180361,-0.296564203064223,-0.287091766833374,137804.048080019
862,0.336992160466831,-1.19767795223875,0.0106930099653598,-0.350650281149869,-0.252034292432644,120976.460367669
862.2,0.248010322428044,-1.24844549517273,0.00733543432417962,-0.39676149771587,-0.207594257447927,99645.2435750047
862.4,0.15533292223478,-1.28821553887239,0.00385653866396248,-0.433193596068883,-0.155557435904369,74667.5692340967
862.6,0.0609305437374381,-1.31560598761078,0.000317783104119231,-0.45863196182759,-0.0980137129370083,47046.5822097639
862.8,-0.0332832689413706,-1.3296792636887,-0.00321965172881028,-0.472199271109617,-0.0372239202363927,17867.4817134684
863,-0.125504515070787,-1.32996663692191,-0.00669610312375861,-0.473476217108427,0.0245138726497611,-11766.6588718854
863.2,-0.214063942527386,-1.3164671591167,-0.0100543143875249,-0.462496560137309,0.0849854690917201,-40793.0251640257
863.4,-0.297429964479584,-1.2896243525565,-0.0132401460961831,-0.439720068449053,0.142159252296088,-68236.4411021222
863.6,-0.374199339733925,-1.25028548859363,-0.0162032992336473,-0.405988436664561,0.194257220333225,-93243.4657599477
863.8,-0.443087928585164,-1.19964901982507,-0.0188981927914793,-0.362469840945704,0.239797854447362,-115102.970134734
864,-0.502932707175512,-1.13920547834416,-0.0212850470728582,-0.310597461773276,0.277614422365805,-133254.922735586
864.2,-0.552711989029333,-1.0706761092877,-0.0233311154087798,-0.252006284700326,0.306855057499212,-147290.427599621
864.4,-0.591584586698578,-0.995952011120084,-0.025011912825605,-0.188471088356773,0.32697199607858,-156946.558117718
864.6,-0.618942126638441,-0.917035005841022,-0.0263122368109575,-0.121847090273812,0.337706721635051,-162099.226384824
864.8,-0.634463681176239,-0.835980237415764,-0.0272267769420895,-0.0540135500295155,0.339075800207022,-162756.384099371
865,-0.638159679976072,-0.754839854321637,-0.027760165414809,0.0131800610332559,0.33135945297533,-159052.537428158
865.2,-0.630393302277119,-0.675607163050243,-0.0279264135341467,0.0779658359765074,0.315092078223343,-151244.197547204
865.4,-0.611871875104932,-0.600161255256749,-0.0277477845658254,0.138707267770236,0.291051664072243,-139704.798754676
865.6,-0.583607018943194,-0.530213077113274,-0.0272532435178316,0.193946506667436,0.260243854013987,-124917.049926713
865.8,-0.546848711350995,-0.46725491192049,-0.026476677620344,0.242447549509598,0.223876608837963,-107460.772242222
866,-0.503003398598553,-0.412515979683873,-0.0254550871470715,0.283233188077291,0.183322880441279,-87994.9826118138
866.2,-0.453548564544736,-0.366927100831123,-0.0242269081180569,0.315613251899062,0.140071059686103,-67234.1086493294
866.4,-0.399955347875906,-0.331097046730144,-0.0228305616152574,0.339201892165207,0.0956655227033492,-45919.4508976076
866.6,-0.343627342250049,-0.305302381167129,-0.021303251008791,0.353922338426341,0.0516416650618474,-24787.9992296866
866.8,-0.285858776980029,-0.289491480271923,-0.0196799703839211,0.359998560003781,0.00946083387304995,-4541.20025906391
867,-0.22781034490204,-0.283302257680182,-0.0179926603971297,0.357934342983317,-0.0295496678089369,14183.8405482896
867.2,-0.170497386434819,-0.286092153808755,-0.0162694564060069,0.348481211818846,-0.064247641357547,30838.8678516225
867.4,-0.114783816968793,-0.296978327651492,-0.0145340111228605,0.332597212637497,-0.0937161432868438,44983.7487776849
867.6,-0.061376241247404,-0.314885753591691,-0.0128049244505799,0.311398781219442,-0.117292579282654,56300.4380556737
867.8,-0.0108155649971132,-0.338600996573719,-0.0110953572261348,0.286107813555603,-0.134587801189155,64602.1445707943
868,0.0365329735233503,-0.366829661093237,-0.00941292663902397,0.257995800342833,-0.145496553113395,69838.3454944293
868.2,0.080487287005304,-0.398255707762778,-0.00775997023880398,0.228326664075332,-0.150200023984471,72096.0115125458
868.4,0.121047702739628,-0.431600870640348,-0.00613422414737287,0.198299892704416,-0.149160150184014,71596.8720883265
868.6,0.158382584672313,-0.465682236725423,-0.00452990028243519,0.168995751781532,-0.143104189235371,68690.0108329783
868.8,0.192797087895592,-0.499465710016652,-0.00293908369717159,0.141324727834957,-0.132997450848963,63838.7764075023
869,0.224685252634746,-0.532112699159368,-0.00135332139677187,0.115983776178745,-0.120002241986843,57601.0761536847
869.2,0.254469342901295,-0.563017100995608,0.000234750012809374,0.0934222455381572,-0.105422110596176,50602.6130861645
869.4,0.282533298509489,-0.591829651767121,0.00182988546669514,0.073820374913302,-0.0906321544781356,43503.434149505
869.6,0.309158659517864,-0.618467078559598,0.00343294064321877,0.0570829099233431,-0.0769981215983467,36959.0983672063
869.8,0.334471056293012,-0.643104223093048,0.00503988896694502,0.0428496535857774,-0.0657888415986649,31578.6439673591
870,0.358403556347077,-0.666148367879115,0.00664118944640126,0.0305237165796018,-0.0580878440727959,27882.165154942
870.2,0.380680437108913,-0.688196254923934,0.00822152523001745,0.0193169862910933,-0.0547106458966461,26261.1100303901
870.4,0.400822101618914,-0.709975611205374,0.00975992678625782,0.00831103335561824,-0.0561341263428227,26944.3806445548
870.6,0.41816957071237,-0.732274255884826,0.011230300021848,-0.00346955654604694,-0.0624438109951197,29973.0292776574
870.8,0.431925659640418,-0.755860967232713,0.0126023870001243,-0.0169755148397431,-0.0733039808813009,35185.9108230243
871,0.441209557514214,-0.781403174580103,0.0138431813554852,-0.0330478571997955,-0.0879544980393453,42218.1590588856
871.2,0.44512169247317,-0.809387176942448,0.0149187911527141,-0.0523351270172232,-0.105237141249377,50513.8277997009
871.4,0.442815925143498,-0.840046939319965,0.0157966857125545,-0.0752189908692619,-0.123652948185301,59353.4151289441
871.6,0.433575780874691,-0.8733075227745,0.0164481870185314,-0.101754395916965,-0.141450309737265,67896.1486738869
871.8,0.416890414619052,-0.908748780896176,0.0168509875231873,-0.131630217006691,-0.156741118683526,75235.7369680925
872,0.392524512484081,-0.945594008394986,0.0169914168652206,-0.164155474910741,-0.167639094092209,80466.7651642603
872.2,0.360574939037256,-0.982726689575126,0.0168661618595962,-0.198274672738573,-0.172410785406793,82757.1769952604
872.4,0.321506372085379,-1.0187363727373,0.0164831812154129,-0.232613549554624,-0.169626380404534,81420.6625941759
872.6,0.276159054092852,-1.05199211443219,0.0158616499023399,-0.265553725096149,-0.158295207386123,75981.6995453391
872.8,0.225724401321308,-1.08073914959131,0.0150309040280433,-0.295331625898019,-0.137970594043982,66225.8851411112
873,0.171688315277778,-1.10321181327021,0.0140285087786246,-0.320154199810261,-0.10881101406185,52229.2867496877
873.2,0.115746912385654,-1.1177536781584,0.0128977060912025,-0.338321742721081,-0.0715891161399535,34362.7757471776
873.4,0.0597039768952129,-1.12293475134161,0.01168458410358,-0.348347094792449,-0.0276465709849138,13270.3540727586
873.6,0.00536264010209232,-1.11765563797814,0.0104353268145545,-0.349060738900256,0.0212004609242571,-10176.2212436434
873.8,-0.0455752755127451,-1.10122987747743,0.00919384656840077,-0.339692928429814,0.0727943184354037,-34941.2728489938
874,-0.0915905201891944,-1.07343801887956,0.00799998917613488,-0.319926621939271,0.124792073996768,-59900.1955184485
874.2,-0.131400676808412,-1.03455006231444,0.00688836153245455,-0.289918267780188,0.17482800786052,-83917.4437730495
874.4,-0.163985457938393,-0.985316166173861,0.00588770083062699,-0.250286839767157,0.220666168341836,-105919.760804081
874.6,-0.18858695432053,-0.92692849616879,0.0050206158180038,-0.202074474077264,0.260330006967387,-124958.403344345
874.8,-0.204693381143262,-0.860959347613079,0.00430350442692427,-0.146684209731724,0.292200753511279,-140256.361685414
875,-0.212017042270978,-0.789281951597214,0.00374649108052663,-0.0858014812677955,0.315081404079988,-151239.073958394
875.2,-0.210476339688818,-0.713980642602028,0.00335331510955562,-0.0213061514018822,0.328227894443357,-157549.389332811
875.4,-0.200187922159712,-0.637256496032494,0.00312120930621262,0.0448188035796302,0.331352357163315,-159049.131438391
875.6,-0.181469552968426,-0.561333472144839,0.00304089955796627,0.110577000566053,0.324604814847847,-155810.311126966
875.8,-0.154848617579727,-0.488368922796522,0.00309690212418423,0.174043048096319,0.308539215965088,-148098.823663242
876,-0.121067145346207,-0.420371377393959,0.00326827702433014,0.233438945697438,0.284067823666335,-136352.555359841
876.2,-0.0810731393031841,-0.35912803106723,0.00352991509513021,0.287200344952549,0.252405443585922,-121154.612921242
876.4,-0.0359904141298121,-0.306144322212268,0.00385431184632234,0.334030600173068,0.215002820513474,-103201.353846467
876.6,0.0129354782862876,-0.262598223747214,0.00421364602709112,0.372940287559642,0.173467659647203,-83264.4766306574
876.8,0.0644107403570039,-0.229312061229127,0.00458187225338466,0.403269626832572,0.12947269297611,-62146.8926285324
877,0.117175258670689,-0.206744453921784,0.00493648721797719,0.424691375543892,0.0846530014466036,-40633.4406943693
877.2,0.170077881392281,-0.195004076122476,0.00525965586237283,0.437192593429587,0.0404987643096472,-19439.4068686308
877.4,0.222129554264367,-0.193885261721427,0.0055384861553152,0.44103531652032,-0.0017464214754513,838.282308216694
877.6,0.272522490782358,-0.202923166244346,0.00576439819543376,0.436698506378724,-0.0411688624350345,19761.0539688164
877.8,0.320610520473601,-0.221463621167781,0.00593171027390893,0.424806267253247,-0.0772367102034684,37073.6208976648
878,0.365854367396083,-0.248740474285552,0.00603572074019638,0.406049709116867,-0.109810176457035,52708.8846993771
878.2,0.407743739912852,-0.283951640641687,0.00607066415028395,0.38111141153891,-0.139104975460456,66770.3882210187
878.4,0.445713750952472,-0.326324715257621,0.00602794116538145,0.350601772893995,-0.165610917763378,79493.2405264214
878.6,0.47907494749013,-0.375164027000985,0.00589496111941183,0.315015411895044,-0.189974834074865,91187.9203559349
878.8,0.506973681622353,-0.429873370556075,0.00565481062498497,0.274713314192863,-0.212863088920623,102174.282681899
879,0.528393319838008,-0.489951997454137,0.00528680207711285,0.229932949130261,-0.234822628312939,112714.861590211
879.2,0.542198345444853,-0.554965231409763,0.00476779938063345,0.180824683266958,-0.25616005456834,122956.826192803
879.4,0.547214730031304,-0.624494662035271,0.00407409779677844,0.127509137878098,-0.276855515561447,132890.647469494
879.6,0.542332996690736,-0.698075670598612,0.00318357173686568,0.0701472858928375,-0.29652276025703,142330.924923374
879.8,0.526616651191955,-0.775131619419868,0.00207780378151382,0.00901350667240517,-0.314419609756955,150921.412683338
880,0.499398768551535,-0.854914201334129,0.000743959701375944,-0.0554382859537793,-0.329505689121779,158162.730778454
880.2,0.460353186148585,-0.936458269655271,-0.000823743611194081,-0.122524033796898,-0.34053791245752,163458.197979609
880.4,0.409532833879801,-1.01855725165448,-0.00262304276952794,-0.191300665091766,-0.346189938957228,166171.170699469
880.6,0.347374598687918,-1.09976243362018,-0.00464309889373333,-0.260562218280129,-0.345180110706628,165686.453139181
880.8,0.274676109088958,-1.17840647733536,-0.00686438539538088,-0.328861152961489,-0.33639315130896,161468.7126283
881,0.192553665295789,-1.25264891305506,-0.00925892887211783,-0.394552341371894,-0.318983590535239,153112.123456915
881.2,0.102391650836134,-1.32053935331075,-0.0117908462328138,-0.455855195804146,-0.292452684008318,140377.288323992
881.4,0.00579232700104748,-1.38009293122165,-0.0144171354682879,-0.510928153455378,-0.256694710769554,123213.461169385
881.6,-0.09546825716652,-1.42937198917048,-0.0170886866761092,-0.557949304498989,-0.212012314658956,101765.911036299
881.8,-0.199476270369708,-1.4665682263861,-0.0197514770308691,-0.595197201715584,-0.159103610562652,76369.7330700728
882,-0.30420929904276,-1.49008019870847,-0.0223478992465027,-0.621126665211849,-0.0990259373672342,47532.4499362725
882.2,-0.407561979193547,-1.49858207958841,-0.0248181555910367,-0.634435512567221,-0.0331424045353127,15908.3541769501
882.4,-0.507371708455834,-1.49108078276558,-0.0271016399628148,-0.634119431896401,0.0369421640930599,-17732.2387646689
882.6,-0.601447217615409,-1.46695978437197,-0.02913823864791,-0.619513522879824,0.109449518016255,-52535.7686478022
882.8,-0.68760127287301,-1.42600915787579,-0.0308695098841042,-0.590320233454806,0.182494925059927,-87597.5640287645
