time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1078.6,-0.887552714047277,-0.741421832998142,-0.0148494981165415,-0.0214045823974134,0.266740298612935,-192053.015001312
1078.8,-0.864140632019931,-0.681864062706702,-0.013943630854804,0.031320249933508,0.258720199509673,-186278.543646964
1079,-0.83278345127789,-0.624530425450585,-0.0127991069281794,0.0813947159950427,0.240354192870831,-173055.018866997
1079.2,-0.794953994072401,-0.571568441625538,-0.0114642392669736,0.126847415666489,0.212705296611983,-153147.813560627
1079.4,-0.752337928681982,-0.524875395718854,-0.00999290189052349,0.165968421769641,0.177315941226806,-127667.4776833
1079.6,-0.70674703062547,-0.486001270387318,-0.00844125968844135,0.197398207174914,0.136133791694871,-98016.3300203067
1079.8,-0.660017625290279,-0.456069702010538,-0.00686421594385598,0.220199011684535,0.0914104362822073,-65815.5141231892
1080,-0.613898694915199,-0.435722766441075,-0.00531188990729065,0.233903375866523,0.0455748190178442,-32813.8696928478
1080.2,-0.569938447566011,-0.425094518405836,-0.00382648325795935,0.238535188165549,0.00108593326501732,-781.871950812578
1080.4,-0.529381591321616,-0.423816688290585,-0.00243988399308655,0.234599844708806,-0.0397270950957005,28603.5084689044
1080.6,-0.493090864457013,-0.431057748146385,-0.0011722839721472,0.223042132844974,-0.0748255970459109,53874.4298730558
1080.8,-0.46150480417508,-0.445593811374952,-3.19614124504677e-05,0.205173152390921,-0.102607773161876,73877.5966765504
1081,-0.434639327404136,-0.465906807656997,0.000983775732509855,0.18257069319412,-0.122025128725284,87858.0926822043
1081.2,-0.412134260959434,-0.490302480712932,0.00188664566554732,0.156960527541253,-0.132654788783421,95511.4479240628
1081.4,-0.393338863968498,-0.517038442350088,0.0026947349145725,0.130088517362346,-0.134717820715917,96996.8309154603
1081.6,-0.377424183934268,-0.54445118315693,0.00342948856194164,0.103594812816626,-0.129039915039449,92908.738828403
1081.8,-0.363506106983219,-0.571070851079887,0.0041127226615786,0.0789014463679761,-0.116957837208298,84209.6427899744
1082,-0.350761985027088,-0.595713830384106,0.00476398686301181,0.0571232629448645,-0.100181709151089,72130.8305887838
1082.2,-0.338525822803066,-0.617545540310315,0.00539851694195161,0.0390095693208572,-0.0806283181779188,58052.3890881014
1082.4,-0.3263515781057,-0.636109098820105,0.00602590958913021,0.0249205150448156,-0.0602435627011522,43375.3651448295
1082.6,-0.314040065500407,-0.651319119207538,0.00664954875605635,0.0148385126350018,-0.0408325636504929,29399.4458283548
1082.8,-0.301630951731964,-0.663423449276601,0.00726673139400116,0.00841145458510625,-0.0239140649768291,17218.1267833169
1083,-0.289366205309598,-0.672938695428519,0.00786938811248075,0.00502150797640374,-0.0106120216741412,7640.65560538163
1083.2,-0.277634323320412,-0.680567579959022,0.00844526865767078,0.00387115951230027,-0.00159243487644121,1146.55311103769
1083.4,-0.266905465723578,-0.687107386856592,0.00897945361305247,0.00407709177814927,0.00295170860167486,-2125.23019320589
1083.6,-0.257666590923476,-0.693358933118618,0.00945605069854397,0.0047624002967982,0.00326944822672759,-2354.00272324386
1083.8,-0.250363511207346,-0.70004475217984,0.00985992798557396,0.00513850353152222,-1.89610541173028e-05,13.6519589644697
1084,-0.245354315104254,-0.707743664210279,0.0101783255956493,0.00456967930692669,-0.00602325873920848,4336.7462922301
1084.2,-0.242876538350693,-0.716846840864573,0.0104021780636949,0.00261527972745561,-0.0137031867862029,9866.2944860661
1084.4,-0.243029161574183,-0.727538060574884,0.0105269829964885,-0.000952868525048002,-0.021994503723029,15836.0426805809
1084.6,-0.245769909473628,-0.73979829795486,0.0105530801003251,-0.00615777521784356,-0.0299279910148065,21548.1535306606
1084.8,-0.250928028183238,-0.753432295440348,0.0104852653644713,-0.0128466651987589,-0.0367292348884059,26445.0491196522
1085,-0.25823219796553,-0.768112528599728,0.0103317561028952,-0.0207375092191897,-0.0418888732502106,30159.9887401516
1085.2,-0.267352083353286,-0.783434206906505,0.0101026306456001,-0.0294760162200705,-0.045196053198432,32541.158302871
1085.4,-0.277950130832938,-0.798973852479267,0.00980796979782459,-0.0386953388531014,-0.0467319312547906,33646.9905034491
1085.6,-0.289737892239063,-0.814343739865036,0.0094560003251202,-0.0480705799319181,-0.0468248204634917,33713.870733714
1085.8,-0.302529017632644,-0.829235155796972,0.00905156202576755,-0.0573610007285364,-0.0459734819916897,33100.9070340165
1086,-0.316279914646882,-0.843445030461331,0.00859517843620669,-0.0664345781748278,-0.0447493736502654,32219.549028191
1086.2,-0.331109592673561,-0.856882843340515,0.00808291083305558,-0.0752720494409327,-0.0436916938703341,31458.0195866405
1086.4,-0.347292713562492,-0.869557521128566,0.0075070349801692,-0.0839504998229503,-0.0432102135564193,31111.3537606218
1086.6,-0.365224133366749,-0.881546921626106,0.00685742990706326,-0.0926094806321001,-0.0435098373396157,31327.0828845233
1086.8,-0.385358466511901,-0.892954993371297,0.00612344114214767,-0.101405142342902,-0.044547599309749,32074.2715030192
1087,-0.408133264017861,-0.903863414159611,0.00529590522338406,-0.110459533436942,-0.0460278045805827,33140.0192980195
1087.2,-0.433888008097261,-0.914285164608381,0.0043690133170374,-0.119812771640522,-0.047435093820642,34153.2675508622
1087.4,-0.462792295316839,-0.924126994640353,0.00334174817837306,-0.129385158408807,-0.0480994088534682,34631.574374497
1087.6,-0.494794902398012,-0.933166211663165,0.00221873325911755,-0.138954618446001,-0.0472822734020307,34043.236849462
1087.8,-0.529601234586922,-0.941044967129802,0.00101045714550531,-0.148152441475569,-0.0442713167491086,31875.3480593582
1088,-0.566680955146242,-0.947282669724737,-0.000267050938722902,-0.156477643817093,-0.0384699154346438,27698.3391129434
1088.2,-0.605301803085341,-0.951304758108222,-0.00159294438006626,-0.16332782673073,-0.0294709903234269,21219.1130328673
1088.4,-0.644581154958793,-0.952484198234388,-0.00294250854724979,-0.168042565927122,-0.0171076688316581,12317.5215587937
1088.6,-0.683544816986456,-0.950190954475304,-0.00428819139618879,-0.169954329887339,-0.00147774261170216,1063.97468042559
1088.8,-0.721183211380281,-0.943844363066067,-0.00560063198447807,-0.168441706758844,0.0170573198650897,-12281.2703028646
1089,-0.756498144647217,-0.932963687410937,-0.00684967356473569,-0.162980168701375,0.0378952867004251,-27284.606424306
1089.2,-0.788537677587697,-0.917212923802656,-0.00800539993339156,-0.153186469418327,0.0602330764691036,-43367.8150577544
1089.4,-0.816420890039187,-0.896436887026472,-0.00903924857915436,-0.138853790194161,0.0831185771904498,-59845.3755771237
1089.6,-0.839357252581969,-0.87068651717034,-0.00992522598821987,-0.119975712735209,0.105509925206617,-75967.1461487643
1089.8,-0.856666036334178,-0.840232091088081,-0.0106411884502419,-0.0967578935945679,0.126338721413214,-90963.8794175141
1090,-0.867799564178373,-0.805563592713433,-0.0111700774839155,-0.0696169426600514,0.144574357217201,-104093.537196384
1090.2,-0.872370734165789,-0.767377991919839,-0.011500939937031,-0.0391665475952295,0.159286780589003,-114686.482024082
1090.4,-0.87018130630368,-0.726553742758105,-0.0116295435040306,-0.00619145362802476,0.169704610108189,-122187.319277896
1090.6,-0.861244340638265,-0.684113556709683,-0.0115584327254031,0.0283893983818835,0.175264724023028,-126190.60129658
1090.8,-0.845793103659577,-0.641177469110592,-0.0112963567193039,0.0635684211727341,0.175648734856765,-126467.08909687
1091,-0.824270322862882,-0.598909312089736,-0.0108571201018793,0.0983005172766339,0.170801617581849,-122977.164658931
1091.2,-0.797295649311079,-0.558460734758497,-0.0102580331686817,0.131555823467502,0.160928638468151,-115868.619697068
1091.4,-0.765614570461926,-0.520917599805045,-0.00951823296498151,0.162369505557344,0.146468855731886,-105457.576126958
1091.6,-0.730037256273532,-0.487253669289263,-0.00865718535265227,0.189884007772588,0.128046695987474,-92193.6211109811
1091.8,-0.691379295153112,-0.45829579804499,-0.00769364514598256,0.213379838234357,0.106406907141913,-76612.9731421771
1092,-0.650416771202643,-0.434703371946278,-0.00664525060348413,0.23229239430514,0.0823416797739493,-59286.0094372434
1092.2,-0.607865243782632,-0.416962648534334,-0.00552878177756562,0.246214339963523,0.0566209442823467,-40767.0798832896
1092.4,-0.564386474170911,-0.405394342524668,-0.00436095405036553,0.254885303352368,0.0299370131940446,-21554.6494997121
1092.6,-0.520619604687631,-0.400170712992523,-0.00315948734574926,0.258172714458782,0.00287252768960159,-2068.21993651311
1092.8,-0.477226804617571,-0.401337009140789,-0.00194412076019244,0.256048993258909,-0.0241036427890702,17354.6228081305
1093,-0.434938979074512,-0.408831751071363,-0.000737249799453368,0.248570682262763,-0.050613482320035,36441.707270425
1093.2,-0.394586260988642,-0.422501081356366,0.000436052394640282,0.235864354945154,-0.076326489249727,54955.0722598034
1093.4,-0.357101029633957,-0.442104189153127,0.00154872815171502,0.218122336422938,-0.100906972781944,72653.0204029999
1093.6,-0.32348745626993,-0.467309214981207,0.00257307907608092,0.195608798912296,-0.12396522393719,89254.9612347769
1093.8,-0.294759546013247,-0.497681571036802,0.00348255238549877,0.168674166923642,-0.145025106283478,104418.076524103
1094,-0.271857339897919,-0.532668704180819,0.00425366821117317,0.137773566572518,-0.16351710264989,117732.313907921
1094.2,-0.255556434340108,-0.571586527214567,0.00486776378543222,0.103483778894759,-0.178800277844336,128736.200047922
1094.4,-0.24638790252431,-0.613612793919141,0.00531228034496194,0.0665130998700104,-0.190210263454848,136951.38968749
1094.6,-0.24458361821851,-0.657791602984247,0.00558142456772279,0.0276996751392105,-0.197124746235149,141929.817289307
1094.8,-0.250056467169008,-0.703051250050732,0.00567616947618936,-0.0120040187583354,-0.199034361518976,143304.740293662
1095,-0.262417418018994,-0.748235256245413,0.00560368652840702,-0.0515603287906532,-0.195606118403701,140836.405250665
1095.2,-0.281023802688047,-0.792144108778347,0.00537639199833277,-0.0898865849805643,-0.18672853218547,134444.543173538
1095.4,-0.305047263032935,-0.833583524312577,0.00501082911810891,-0.125901861910861,-0.172531830675262,124222.918086188
1095.6,-0.333546971799943,-0.871414201261989,0.00452659024547729,-0.158575125823857,-0.15338179634041,110434.893365095
1095.8,-0.365534416384951,-0.904598158905279,0.00394542220712599,-0.18696977161464,-0.129850750208,93492.5401497601
1096,-0.400019825363982,-0.932237746203122,0.00329057429944017,-0.21028064764099,-0.102672826303056,73924.4349381997
1096.2,-0.436036063261566,-0.953604948228619,0.00258636642645077,-0.227861302146603,-0.0726924041141257,52338.5309621704
1096.4,-0.472641965783935,-0.968160342869803,0.00185789475931155,-0.23924095872217,-0.0408142484166959,29386.258860021
1096.6,-0.508912106548978,-0.975562591647337,0.00113076541850344,-0.244132260503828,-0.00796189995065065,5732.56796446851
1096.8,-0.543922755296592,-0.975670401272371,0.000430753605710048,-0.242431839061318,0.0249521677305147,-17965.5607659705
1097,-0.576743843525805,-0.968539321652161,-0.000216682188811356,-0.234216138008348,0.0570443741886349,-41071.9494158169
1097.2,-0.606444353920858,-0.954415558229537,-0.000787057394110804,-0.21973468013484,0.0874683752341149,-62977.2301685625
1097.4,-0.632114540175276,-0.933728307176928,-0.00125767451069986,-0.199402260393251,0.115418265105546,-83101.150875993
1097.6,-0.652903918250916,-0.907081186563278,-0.00160854603990578,-0.173790597301244,0.140131594170098,-100894.74780247
1097.8,-0.668070173775885,-0.87524237330059,-0.00182336447781241,-0.143619018884285,0.16089664070176,-115845.581305267
1098,-0.677031801564842,-0.839132273971405,-0.00189045112206035,-0.109742998737789,0.177066990186572,-127488.232934332
1098.2,-0.67941673055832,-0.799807104329352,-0.00180361440986471,-0.0731389303731448,0.188084593877868,-135420.907592065
1098.4,-0.675100181590752,-0.758436698436744,-0.00156284591419655,-0.0348834947393095,0.193510476689183,-139327.543216211
1098.6,-0.664226985379031,-0.716275214871032,-0.00117477571563118,0.00387367175238796,0.193060451403127,-139003.525010251
1098.8,-0.647215861222335,-0.674624101215715,-0.000652801863755021,0.0419446231402814,0.186641775508277,-134382.078365959
1099,-0.624745155502837,-0.634787631010727,-1.68089887791447e-05,0.0781447644713578,0.174385762706711,-125557.749148831
1099.2,-0.597720990063155,-0.598022429940329,0.000707591531673299,0.111340182483081,0.156670974436186,-112803.101594054
1099.4,-0.567229732959142,-0.565483535457956,0.00149032603371472,0.140498235376119,0.134131797284227,-96574.8940446429
1099.6,-0.534477469706694,-0.538170546880964,0.00229858790112165,0.164738021367306,0.107648016936298,-77506.5721941343
1099.8,-0.500720054790993,-0.516878168780154,0.00309890996487769,0.183376606677651,0.0783125118303599,-56385.008517859
1100,-0.467188530070752,-0.502155773433334,0.00385937672279037,0.195966533014298,0.0473764643849552,-34111.0543571677
1100.2,-0.435016080962331,-0.494280371685235,0.00455171378851663,0.202320290524938,0.0161744504399922,-11645.6043167943
1100.4,-0.405173834204315,-0.4932465031261,0.0051529751674618,0.202518246462148,-0.0139648835245071,10054.7161376452
1100.6,-0.378423087633355,-0.498775045879485,0.0056465876252178,0.19689798724307,-0.0418136761772943,30105.846847652
1100.8,-0.355290470195096,-0.51034093476056,0.00602260584112504,0.186025053208868,-0.0663341200015564,47760.5664011204
1101,-0.336069829296876,-0.527217521941731,0.00627716770129623,0.170647359576675,-0.0867504466189827,62460.3215656674
1101.2,-0.320850566656266,-0.548533172389372,0.00641128860022889,0.151637817555005,-0.102593490107136,73867.3128771379
1101.4,-0.309567410156752,-0.573334049219256,0.00642926269149984,0.129931361290435,-0.113711374501128,81872.1896408123
1101.6,-0.302062277660691,-0.60064625615441,0.00633701507511662,0.106463370189907,-0.120245132248671,86576.4952190427
1101.8,-0.29814609665183,-0.629530776768675,0.00614075009839002,0.0821161309497274,-0.122573900050587,88253.2080364221
1102,-0.297648089131614,-0.659125997262184,0.00584616298299409,0.0576785132130525,-0.121239547669138,87292.4743217789
1102.2,-0.300442492271385,-0.688674814385296,0.00545834048398598,0.0338216805266025,-0.116864036164255,84142.1060382635
1102.4,-0.306447654518084,-0.717536011920232,0.00498230372653954,0.0110908655657923,-0.110073670655966,79253.0428722951
1102.6,-0.315598936546543,-0.745182217824557,0.00442398430620921,-0.0100894424320127,-0.10144243012993,73038.5496935494
1102.8,-0.327803379322909,-0.771188799740908,0.0037913132397895,-0.0294015726875672,-0.091462061790053,65852.6844888381
1103,-0.342889054690802,-0.795219098692694,0.00309506956056628,-0.0466176305537868,-0.0805405460916808,57989.19318601
1103.2,-0.360564038070286,-0.81701122990761,0.0023491900445442,-0.061584638509345,-0.0690242103087596,49697.4314223068
1103.4,-0.380398345661875,-0.836370353315671,0.00157037070266045,-0.0742156730407622,-0.0572336402249568,41208.2209619688
1103.6,-0.401837157209592,-0.853168152539032,0.000776962657446699,-0.0844885191085007,-0.0455007962951786,32760.5733325286
1103.8,-0.424246289142321,-0.867348769046846,-1.26623177705357e-05,-0.0924508193058364,-0.0341949884003178,24620.3916482287
1104,-0.446982929601859,-0.878938199803826,-0.000781969911921755,-0.0982284944202084,-0.0237284766641376,17084.5031981791
1104.2,-0.469478052132459,-0.888052702235189,-0.00151797926159637,-0.102032858980651,-0.0145376489344247,10467.1072327858
1104.4,-0.491313359366056,-0.894901397949511,-0.00221249675659243,-0.104161645143787,-0.00704174846000185,5070.05889120132
1104.6,-0.512276019331047,-0.899779107885588,-0.00286262942993224,-0.104990113291162,-0.00158663831364373,1142.3795858235
1104.8,-0.532378813309211,-0.903047296896711,-0.00347049056710587,-0.104950343656652,0.00161508113955924,-1162.85842048263
1105,-0.551840599953926,-0.905103442890134,-0.00404217240875549,-0.104499248068089,0.00253491404087767,-1825.13810943191
1105.2,-0.57103046698544,-0.906341636948314,-0.00458619623368929,-0.104078288978791,0.00135891373678553,-978.417890485581
1105.4,-0.590386551664545,-0.907109227696337,-0.00511172976775294,-0.104069827221935,-0.0015099181516038,1087.14106915472
1105.6,-0.61032546243498,-0.907665427112582,-0.00562687289133364,-0.104756041032435,-0.00547967478800133,3945.36584736096
1105.8,-0.631159425265039,-0.908147787716326,-0.00613726027966944,-0.106286270607089,-0.00982478940080588,7073.8483685802
1106,-0.653035585451906,-0.908551381476581,-0.00664513440483983,-0.108657491012164,-0.0137604365310476,9907.51430235427
1106.2,-0.675906181398114,-0.908723621147143,-0.00714893316092798,-0.11171067076974,-0.0165250346810473,11898.024970354
1106.4,-0.699531157368263,-0.908375374727752,-0.0076433419256861,-0.115143451426008,-0.017459071766223,12570.5316716805
1106.6,-0.723508051851917,-0.907106784861421,-0.00811970069834897,-0.118537342396511,-0.0160699491658253,11570.3633993941
1106.8,-0.747319296321025,-0.904444404926083,-0.00856664052171212,-0.121395853896174,-0.0120756341171475,8694.45656434614
1107,-0.770385329973315,-0.89988514833835,-0.0089708433482725,-0.123188929021436,-0.0054237614885269,3905.10827173934
1107.2,-0.792113247254095,-0.89294218837327,-0.00931785913565935,-0.123398745273622,0.00371345064331493,-2673.68446318678
1107.4,-0.811934285668561,-0.883188254300831,-0.00959295261809681,-0.121562337431506,0.0149651931684285,-10774.9390812685
1107.6,-0.829328020284948,-0.870292551108423,-0.00978197258005103,-0.117307345357093,0.027803926317747,-20018.8269487778
1107.8,-0.843835213134835,-0.854048554657786,-0.00987223032686203,-0.110378277380311,0.0415974463516024,-29950.1613731537
1108,-0.855063720639654,-0.83439100375249,-0.00985334478719662,-0.100651800150691,0.0556657228579154,-40079.320457699
1108.2,-0.862692155193878,-0.811401402649296,-0.0097179728502217,-0.0881405909248995,0.0693377240927556,-49923.1613467839
1108.4,-0.866474330098724,-0.785302225131475,-0.00946231401499103,-0.0729861738503113,0.0820041343973488,-59042.976766091
1108.6,-0.866244725523441,-0.756440801050922,-0.00908627573622072,-0.0554419283258145,0.0931623505300634,-67076.8923816455
1108.8,-0.861922472506972,-0.725264614952089,-0.00859321980418748,-0.0358481511528273,0.102450406965257,-73764.2930149851
1109,-0.8535097857443,-0.692290473058608,-0.00798927878640763,-0.0146017024178019,0.109666718235963,-78960.0371298931
1109.2,-0.841081085052324,-0.658070657031905,-0.00728232097932052,0.00787665807783093,0.114773059954992,-82636.6031675941
1109.4,-0.824761273340201,-0.623159669706886,-0.00648072983230291,0.0311737231444924,0.117879350041553,-84873.132029918
1109.6,-0.804695145523999,-0.588085335186549,-0.00559222446880335,0.0549104477659827,0.119210687286483,-85831.6948462674
1109.8,-0.781013558130413,-0.553327695585254,-0.0046229618274341,0.0787604201734832,0.119059628040073,-85722.9321888528
1110,-0.753804527841028,-0.519308268288234,-0.00357711939334655,0.102457768199642,0.117729400667903,-84765.16848089
1110.2,-0.723097853281465,-0.486390825812989,-0.0024570662227194,0.125793454181624,0.115476020883583,-83142.7350361796
1110.4,-0.688869771314415,-0.454893106519076,-0.0012641083252411,0.148600640577867,0.112458396729659,-80970.0456453541
1110.6,-0.651069918816302,-0.425107046965767,3.29278638519574e-07,0.170731605115029,0.108705007615223,-78267.6054829602
1110.8,-0.60966749662859,-0.39732359445555,0.00133331752333634,0.192030203051466,0.104103481277016,-74954.5065194517
1111,-0.564708438330018,-0.371857239848345,0.00272911378521388,0.212304787427605,0.0984156829107247,-70859.2916957216
1111.2,-0.516371978823726,-0.34906533187129,0.00417818918156982,0.231306579196478,0.091316454219554,-65747.8470380787
1111.4,-0.465014293825019,-0.329358055664386,0.00566677952542109,0.248717662627354,0.0824497983169501,-59363.8547882039
1111.6,-0.411189141953392,-0.313196551595573,0.00717703404364116,0.264151187432834,0.0714930158955229,-51474.9714447764
1111.8,-0.355640195684332,-0.301078718435044,0.00868771282427168,0.277164275201447,0.0582177843347229,-41916.8047210003
1112,-0.299265837797709,-0.293514384747398,0.010175279674397,0.28728195273859,0.042537798331298,-30627.2147985344
1112.2,-0.243063109099506,-0.290993324088833,0.0116151746038931,0.294028595046842,0.0245352589147136,-17665.3864185937
1112.4,-0.18806175367054,-0.293950691341048,0.0129830405266319,0.296962214936852,0.00446264411938998,-3213.10376596087
1112.6,-0.135260897000768,-0.302734681020583,0.0142557189858591,0.295706693504381,-0.0172790902947102,12440.9450121913
1112.8,-0.08557950167685,-0.317580556918071,0.0154119046038399,0.289977716100341,-0.0401804827307276,28929.9475661237
1113,-0.0398278473585932,-0.338593861176557,0.0164324352991015,0.279599574863768,-0.0636734242299168,45844.86544554
1113.2,0.0012980238700289,-0.365743894236548,0.0173002724858611,0.264511789340247,-0.0871816142265165,62770.7622430918
1113.4,0.0372022682787105,-0.398866828096112,0.0180002756959454,0.24476629179502,-0.110163247488519,79317.5381917336
1113.6,0.0673629930383115,-0.437676401135455,0.0185188924275858,0.220517372906209,-0.132140004533991,95140.8032644736
1113.8,0.0913030398145443,-0.48177926728257,0.0188438701905932,0.192007451063666,-0.15270966517642,109950.958927022
1114,0.108566512708905,-0.530691822411324,0.0189640653478048,0.159551931355393,-0.171542941489578,123510.917872495
1114.2,0.118707284064926,-0.583855659979949,0.0188693872540241,0.123526020702733,-0.188367788533079,135624.807743816
1114.4,0.121292166404934,-0.640649570654298,0.0185508888713948,0.0843555287404452,-0.202946126387773,146121.210999196
1114.6,0.11591787962235,-0.700397004084944,0.0180010025056149,0.0425126188790611,-0.215048526914264,154834.93937827
1114.8,0.10223826570187,-0.762368965362813,0.0172139194958432,-0.00148362242579093,-0.224432153427222,161591.150467599
1115,0.0799969080625525,-0.825783273250999,0.0161861169545788,-0.0470629085147856,-0.23082637495536,166194.989967859
1115.2,0.0490604047395233,-0.889801864117704,0.0149170317517661,-0.0935976455879111,-0.233929273991678,168429.077274008
1115.4,0.00944860243757523,-0.953528332246735,0.0134098631038993,-0.140397382061216,-0.23341688566742,168060.157680542
1115.6,-0.0386405292787974,-1.01600812794818,0.0116724484118023,-0.186706418223321,-0.228965484511238,164855.148848091
1115.8,-0.0948126423294757,-1.07623377101325,0.00971810926440686,-0.231707077868815,-0.220285549666072,158605.595759571
1116,-0.158466250228213,-1.13315705918862,0.00756632031019471,-0.274530688650963,-0.207164210343988,149158.231447671
1116.2,-0.228790633233677,-1.18570954755746,0.00524303095822874,-0.314277494270637,-0.189511154940267,136448.031556991
1116.4,-0.304774177361783,-1.23283156223722,0.00278048400079752,-0.350045560849169,-0.167401499286812,120529.079486504
1116.6,-0.3852252495521,-1.2735087625154,0.000216433134282906,-0.380967349669098,-0.14110837680469,101598.031299377
1116.8,-0.468807228142515,-1.30681392196853,-0.00240724247774202,-0.406251201045566,-0.111118427702021,80005.267945455
1117,-0.554087712360157,-1.33195036953015,-0.00504641210482766,-0.425223762876265,-0.0781251217154268,56250.0876351073
1117.2,-0.639599341074253,-1.34829265950998,-0.00765683177477653,-0.437368664995408,-0.0429978323595466,30958.4392988735
1117.4,-0.72390660818746,-1.35541975279572,-0.0101962492043285,-0.44235669249666,-0.00672834478987939,4844.40824871325
1117.6,-0.80567043084842,-1.35313644188641,-0.0126261622306306,-0.440063438448698,0.0296396565458838,-21340.5527130362
1117.8,-0.883700940074197,-1.34147996548023,-0.0149129703162,-0.430571863292273,0.0650893638546097,-46864.3419753189
1118,-0.956989730615048,-1.32071060611751,-0.0170283718580595,-0.414159155490752,0.098707228491621,-71069.2045139669
1118.2,-1.02471584887633,-1.29128727239395,-0.0189490101594378,-0.391269466274072,0.129746131604058,-93417.2147549216
1118.4,-1.08622469961891,-1.25383125697255,-0.0206555239276089,-0.362476114772404,0.157666228444989,-113519.684480392
1118.6,-1.14098479509021,-1.20908312192654,-0.0221312779335597,-0.328438370507599,0.182147714996213,-131146.354797274
1118.8,-1.18853245537414,-1.15785863683924,-0.0233611072436465,-0.289858633959305,0.203074261051773,-146213.467957277
1119,-1.22841778669301,-1.10100966248143,-0.0243303903994894,-0.247445601255165,0.220490697809767,-158753.302423032
1119.2,-1.26016550805649,-1.03939480877469,-0.0250246779859719,-0.201887836618267,0.234542830027051,-168870.837619476
1119.4,-1.28326119006388,-0.973862786644377,-0.0254299656713787,-0.15384028578762,0.245410117008025,-176695.284245778
1119.6,-1.2971678013988,-0.90524898429865,-0.025533549299797,-0.103923990426898,0.253242855764461,-182334.856150411
1119.8,-1.30137046500656,-0.834383395849173,-0.0253252710893545,-0.0527370281760769,0.258114243721275,-185842.255479317
1120,-1.29544074832253,-0.762106078522926,-0.02479889071207,-0.000872911996136384,0.259994594665331,-187196.108159038
1120.2,-1.27910732313966,-0.689285172818247,-0.0239533085587392,0.0510583571197853,0.258750705947376,-186300.50828211
1120.4,-1.25231856993248,-0.616832362598581,-0.0227934278143077,0.102411530917184,0.254168818999752,-183001.549679821
1120.6,-1.21528495188426,-0.545711436225036,-0.0213305467433731,0.152493873796261,0.245995692756451,-177116.898784645
1120.8,-1.16849408715771,-0.476937093154564,-0.0195822911326901,0.200562290079002,0.233989771214724,-168472.635274601
1121,-1.11269798128025,-0.411562947782612,-0.0175721952139147,0.24583095964914,0.217973706884326,-156941.068956714
1121.2,-1.04887805015826,-0.350659403011195,-0.0153290909756624,0.287488958962481,0.197880618650911,-142474.045428656
1121.4,-0.978197702757011,-0.295283358095029,-0.0128864586745299,0.324726055511182,0.173788993253925,-125128.075142826
1121.6,-0.901953295483247,-0.246442389133994,-0.0102818315376348,0.356764159562683,0.145944305868857,-105079.900225577
1121.8,-0.821532058329417,-0.205056098996953,-0.00755625696218469,0.3828918310852,0.114768296995422,-82633.1738367038
1122,-0.738380921625205,-0.171916956557421,-0.0047537261767495,0.402499623601001,0.0808585632994916,-58218.1655756339
1122.2,-0.653984564946898,-0.14765242327361,-0.0019204257387453,0.415114616950857,0.0449812271134915,-32386.4835217138
1122.4,-0.569846272814413,-0.13268979960218,0.000896340246417915,0.42043292171234,0.00805800636901014,-5801.76458568732
1122.6,-0.487462871493758,-0.127225224013257,0.00364965207376573,0.418348972514453,-0.0288533701511989,20774.426508863
1122.8,-0.408285976941415,-0.131198666472298,0.00629488985725441,0.408979975645908,-0.0645887572130287,46503.9051933807
1123,-0.333665867368624,-0.144277429141176,0.00879192324188306,0.392683065334649,-0.0979216724838626,70503.6041883809
1123.2,-0.264780412719803,-0.165851299322433,0.0111073193422323,0.370061878694975,-0.127625454833188,91890.3274798954
1123.4,-0.202557904520973,-0.195042727665835,0.0132162406838584,0.341958815576447,-0.152553996645786,109838.877584966
1123.6,-0.147607434542742,-0.230734912518407,0.0151037003299862,0.309429608016251,-0.171736774718348,123650.47779721
1123.8,-0.100172157514593,-0.271619301277892,0.0167649106669052,0.273698206832663,-0.184478672202675,132824.643985926
1124,-0.0601186461984733,-0.316261840629725,0.0182045935350208,0.236092341185737,-0.190450917100583,137124.660312419
1124.2,-0.0269699218290622,-0.363184622153264,0.0194352853074851,0.197963064837361,-0.189757720852555,136625.559013839
1124.4,1.81458311021135e-05,-0.410956855865692,0.0204748356099216,0.160594597258892,-0.182964636792532,131734.538490623
1124.6,0.0217457119098763,-0.458286907386152,0.0213434277954629,0.125113157033059,-0.171079189527655,123177.016459911
1124.8,0.0391386170635728,-0.50410594043144,0.0220605174414031,0.0924047257195291,-0.155481085025524,111946.381218378
1125,0.0530182176199828,-0.547633828431164,0.0226420815245772,0.0630514586592212,-0.137806928698617,99220.9886630035
1125.2,0.0639908340186593,-0.588419506559619,0.0230985017944305,0.0372947531061352,-0.119801369267361,86256.9858725001
1125.4,0.0723726198794721,-0.626350639885075,0.0234332912731829,0.0150300506608096,-0.1031516941252,74269.2197701438
1125.6,0.0781592048468921,-0.661630980365171,0.0236427403787344,-0.00416524477104215,-0.0893253294591795,64314.237210609
1125.8,0.0810416882162995,-0.694727540194801,0.023716436298496,-0.0209732401130876,-0.0794291951479,57189.0205064879
1126,0.0804631257038348,-0.726293162455692,0.0236385163309047,-0.0362524370321895,-0.0741067026267636,53356.8258912696
1126.2,0.0757040213625364,-0.757072742120771,0.0233894622760107,-0.0509387159021556,-0.0734830494343384,52907.7955927235
1126.4,0.0659824393945169,-0.78780291876441,0.0229482264706804,-0.0659406315161188,-0.0771632906055572,55557.569236001
