time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1299.8,-0.881018806779046,-1.02692421979558,-0.000705088085379568,-0.321564088215577,-0.188851294702697,45324.3107286473
1300,-0.930493528317543,-1.05905275742841,-0.00218719167392602,-0.351864449554105,-0.11294208421369,27106.1002112857
1300.2,-0.978777938442128,-1.07507239769669,-0.00362355498896289,-0.366445958885445,-0.032296046685906,7751.05120461733
1300.4,-1.02431588742679,-1.07441181519165,-0.00496619630588696,-0.364749782427123,0.0491974774780767,-11807.3945947381
1300.6,-1.0656777844599,-1.05728653594455,-0.00616878118519536,-0.346987801563283,0.12775067162854,-30660.1611908495
1300.8,-1.1015114767542,-1.02466323068894,-0.00718675305978818,-0.31410556037583,0.199837494146151,-47960.9985950761
1301,-1.13051867502194,-0.978195894479741,-0.00797890365573592,-0.26771748378791,0.2623121138248,-62954.907317952
1301.2,-1.15148255318719,-0.920141326206045,-0.00851048770573962,-0.210021631744273,0.312497579237254,-74999.4190169408
1301.4,-1.16335653321732,-0.853258187936265,-0.00875735465429974,-0.14369838933584,0.348260321954741,-83582.4772691377
1301.6,-1.16540318346613,-0.780690576689802,-0.00871007134442997,-0.0717945191628457,0.368083704889736,-88340.0891735363
1301.8,-1.15735181686104,-0.705834841140669,-0.00837682249779359,0.00240798605732117,0.371146647661215,-89075.1954386914
1302,-1.13953057048269,-0.63218830542306,-0.00778407542538286,0.0755390524918503,0.357403437219348,-85776.8249326432
1302.2,-1.11292850701665,-0.563180936517943,-0.00697452612124727,0.144302660417897,0.327650611579818,-78636.1467791561
1302.4,-1.07915686463386,-0.501995351750709,-0.00600253791393673,0.205649282692845,0.283558985679645,-68054.1565631145
1302.6,-1.04030271413062,-0.451385777084869,-0.00492792030368307,0.256949184719144,0.227646230325724,-54635.0952781734
1302.8,-0.998695990572035,-0.41351112352318,-0.00380927789868088,0.296152554427571,0.163169990165322,-39160.7976396772
1303,-0.956633767509964,-0.389799779190522,-0.00269818239056125,0.321919515891769,0.0939335182540115,-22544.0443809626
1303.2,-0.916116814969269,-0.380863030207532,-0.00163510337844633,0.333703119271123,0.02401272192872,-5763.05326289264
1303.4,-0.87864984355061,-0.386470022599876,-0.00064750692574192,0.331771936400626,-0.0425692983552934,10216.6316052705
1303.6,-0.845140078528689,-0.405590503593131,0.000250016806746892,0.317165464897015,-0.102181702148542,24523.60851565
1303.8,-0.815904576151271,-0.436503510375969,0.00105412711921705,0.291583829506514,-0.151896478320677,36455.1547969624
1304,-0.790772412646665,-0.476962225512237,0.00177027289885325,0.257221556394108,-0.189731442772863,45535.5462654869
1304.2,-0.769250149184366,-0.524398732761502,0.0024099501561465,0.216561948921849,-0.214797632571381,51551.4318171313
1304.4,-0.750711582152756,-0.576148255695789,0.00298796613572837,0.17215284594377,-0.227336829906543,54560.8391775702
1304.6,-0.734575897339467,-0.629670942909115,0.00351973920992382,0.126386007358111,-0.228648612136594,54875.6669127824
1304.8,-0.720449026665071,-0.682750189285924,0.00401853519968404,0.0813013030920937,-0.220917742918736,53020.2583004965
1305,-0.708216626581747,-0.733649373241181,0.00449259998421788,0.0384338335515282,-0.206961060123822,49670.6544297171
1305.2,-0.698089036889029,-0.781213187126921,0.0049423580552175,-0.00128230814836138,-0.189918462013401,45580.4308832161
1305.4,-0.690605683002134,-0.824904954806938,0.00535809677719458,-0.0375451942624389,-0.172915820595698,41499.7969429674
1305.6,-0.686607782635418,-0.86477709746772,0.0057187138741538,-0.0706484573368972,-0.158729334919711,38095.0403807306
1305.8,-0.687185312680129,-0.901377930189371,0.00599207403546187,-0.101380207666639,-0.149481315531438,35875.5157275451
1306,-0.693599870502716,-0.935603933577868,0.00613727900575801,-0.130866694648431,-0.146396503736053,35135.1608966527
1306.2,-0.707182413352334,-0.968512133601989,0.00610876807476535,-0.160375504480565,-0.149645127140543,35914.83051373
1306.4,-0.729205875358254,-1.00111170380321,0.00586175452406534,-0.191097802132166,-0.158293091782523,37990.3420278055
1306.6,-0.76073745952687,-1.03415677990964,0.0053581998085695,-0.223932336322479,-0.170370423046946,40888.9015312669
1306.8,-0.802482258226963,-1.06796321793578,0.00457242174965207,-0.259294949349174,-0.183056634966469,43933.5923919523
1307,-0.854636030504803,-1.10227032762397,0.00349554371168838,-0.296975679328677,-0.192967727838191,46312.2546811659
1307.2,-0.916767909105815,-1.13616451082845,0.00213826190861246,-0.336061144220636,-0.196516506825131,47163.9616380312
1307.4,-0.987752188578801,-1.16807563567142,0.000531734018567426,-0.374933210822271,-0.190308407825247,45674.0178780591
1307.6,-1.06576244336312,-1.19584957946538,-0.00127333152934867,-0.411346857447534,-0.171530593352687,41167.3424046448
1307.8,-1.14833264472385,-1.21689251908541,-0.00320914501934113,-0.44258169785294,-0.138292975002983,33190.3140007158
1308,-1.23248084579675,-1.2283750762927,-0.00519457912408393,-0.465653842344503,-0.08988524377721,21572.4585065302
1308.2,-1.31488328058975,-1.22747807673861,-0.00713992235971247,-0.477568424083984,-0.0269228247147359,6461.47793153632
1308.4,-1.39208147695116,-1.21165705888572,-0.00895238645890671,-0.475588795595651,0.048634050089697,-11672.1720215274
1308.6,-1.46070241016726,-1.17890023910751,-0.0105420534598882,-0.457496508775179,0.133591055121954,-32061.8532292688
1308.8,-1.51767136302108,-1.12795471822043,-0.01182781965691,-0.421816962222821,0.223749649226787,-53699.9158144286
1309,-1.56039834785354,-1.05849842398742,-0.0127427485578894,-0.36798902417784,0.314232747620293,-75415.85942887
1309.2,-1.5869212780933,-0.97124048309485,-0.0132381712839079,-0.296462696122751,0.39987251850665,-95969.4044415957
1309.4,-1.59599265362861,-0.867939950152459,-0.0132859498497223,-0.208716327766731,0.475620246322869,-114148.859117488
1309.6,-1.58710186080624,-0.75134132014149,-0.0128785766740677,-0.10719315148715,0.536936547700708,-128864.77144817
1309.8,-1.56043272756106,-0.625033992716988,-0.0120271816322798,0.00483499134956493,0.580123373178512,-139229.609562843
1310,-1.51676541549104,-0.493250693723194,-0.0107579514660396,0.123461829295031,0.602566719264048,-144616.012623371
1310.2,-1.4573415439174,-0.360625687972948,-0.0091078017269403,0.244378684608157,0.602870079114084,-144688.81898738
1310.4,-1.38371897473848,-0.231936578311267,-0.00712026457204044,0.363121624438167,0.580872361125615,-139409.366670148
1310.6,-1.2976450093682,-0.11185315837017,-0.00484241654255658,0.475311240987304,0.537558756977913,-129014.101674699
1310.8,-1.20097195390916,-0.00471332573492967,-0.00232330531552606,0.576865656222744,0.474886624178174,-113972.789802762
1311,-1.09562737182774,0.0856597817529291,0.000386142853884105,0.664172824619851,0.395558282054932,-94933.9876931835
1311.2,-0.983635680567099,0.156092287420455,0.0032321899016127,0.734215087883278,0.302776530824024,-72666.3673977658
1311.4,-0.86717266181005,0.204145400793912,0.0061570404205227,0.78464591597171,0.200015774867412,-48003.7859681789
1311.6,-0.748624703021766,0.228157664833241,0.00909800569450392,0.813824533836639,0.0908326877002564,-21799.8450480618
1311.8,-0.630623270853572,0.227251964507489,0.0119875761882688,0.820817701871554,-0.0212721565405396,5105.31756972949
1312,-0.516032481114624,0.201316545700644,0.0147545477585823,0.805378907243725,-0.132942956442357,31906.3095461658
1312.2,-0.407881007272691,0.150968279915216,0.0173260042474046,0.767913934994727,-0.241018540521541,57844.4497251699
1312.4,-0.309244451911622,0.0775042487246506,0.0196297533053511,0.709439072893591,-0.342558757274468,82214.1017458721
1312.6,-0.223096065567209,-0.0171547299064846,0.0215968036210137,0.6315351345168,-0.434861981442921,104366.875546301
1312.8,-0.152149229284222,-0.130527083900731,0.0231636332538221,0.536297955673081,-0.515484097137671,123716.183313041
1313,-0.0987137662274799,-0.259639798810644,0.024274231217655,0.426284456281093,-0.582264326023969,139743.438245753
1313.2,-0.0645816306372645,-0.401104568018218,0.0248820718275155,0.304452679057372,-0.633359689848592,152006.325563662
1313.4,-0.0509489745580358,-0.551201513370056,0.0249522078513996,0.174094043598955,-0.667288340739105,160149.201777385
1313.6,-0.0583742067045147,-0.705971177083772,0.024463522772497,0.0387560681935836,-0.682981401542228,163915.536370134
1313.8,-0.086767493136775,-0.861315252532813,0.023410929035963,-0.0978460026276905,-0.679841542176609,163161.970122386
1314,-0.135406552515687,-1.01310595650627,0.0218070619007287,-0.231929570171504,-0.657803159434264,157872.758264223
1314.2,-0.202975371202651,-1.15730285548441,0.0196829260497117,-0.359756467809658,-0.617384294886521,148172.230772765
1314.4,-0.287624602823566,-1.29007428025024,0.0170870785479423,-0.477753175856522,-0.559716523668636,134331.965680473
1314.6,-0.387053063535088,-1.40791842082173,0.0140832589265523,-0.582633609688584,-0.486538648407128,116769.27561771
1314.8,-0.498607949707723,-1.50777731650574,0.0107467959924327,-0.671516168696606,-0.400144642287602,96034.714149024
1315,-0.619397537233295,-1.58713592320673,0.00716047265664885,-0.742025657184989,-0.303285159550584,72788.43829214
1315.2,-0.746405688156235,-1.64409881267918,0.00341067088341851,-0.7923715898756,-0.199032254252299,47767.741020552
1315.4,-0.876594640178603,-1.67743902125752,-0.000415519298247,-0.821397204883306,-0.0906251428227474,21750.0342774592
1315.6,-1.00698326076157,-1.68661680601317,-0.00423192145830814,-0.828597503120486,0.0186818017121191,-4483.63241090832
1315.8,-1.13469314193769,-1.67176984277269,-0.00795380599614569,-0.814108729764844,0.125749942592048,-30179.9862220915
1316,-1.25696385704124,-1.63367977149769,-0.0114979315373739,-0.778674865703731,0.227654087379418,-54636.9809710606
1316.2,-1.37114891059495,-1.57372211519958,-0.0147828810932199,-0.723598235306561,0.321743806772295,-77218.5136253506
1316.4,-1.47471180875694,-1.49380697836989,-0.0177303703013291,-0.650681126545862,0.40567335679947,-97361.6056318727
1316.6,-1.56524386651964,-1.39631657135601,-0.0202678329440819,-0.562163718875634,0.477410652933581,-114578.556704059
1316.8,-1.64052009191099,-1.28404298252439,-0.0223320874831496,-0.460661277028075,0.535237632965034,-128457.031911608
1317,-1.69859761441043,-1.16012651899646,-0.0238734389409622,-0.349101182868814,0.57775310000183,-138660.744000439
1317.2,-1.73794615233411,-1.02799222563285,-0.0248593351850317,-0.230658460490495,0.603885898029041,-144932.615526969
1317.4,-1.75758696140445,-0.891280579744475,-0.0252767583145516,-0.108687285661035,0.612922125778521,-147101.310186845
1317.6,-1.75721026263987,-0.753768226539745,-0.0251328636922432,0.0133543283909862,0.604545655274759,-145090.957265942
1317.8,-1.73724381180461,-0.619275945361626,-0.0244538560651343,0.131988887452813,0.578886836674892,-138932.840801974
1318,-1.69885628601473,-0.491563420467398,-0.0232825387729681,0.24381361828664,0.536570534012042,-128776.92816289
1318.2,-1.64389471846739,-0.374213177571864,-0.0216752293995272,0.345603304978638,0.478752576071961,-114900.618257271
1318.4,-1.57476990050727,-0.270508522014599,-0.0196987208602844,0.434418377260809,0.407134316495759,-97712.2359589824
1318.6,-1.49431258379577,-0.183311918952776,-0.0174277044685072,0.507713108546067,0.323948420858321,-77747.6210059968
1318.8,-1.40562393783798,-0.114950765909437,-0.0149426794034412,0.563437900753908,0.231914069859831,-55659.3767663591
1319,-1.31193681570806,-0.0671170834844234,-0.0123280167820407,0.600129758178915,0.13416437365549,-32199.449677317
1319.2,-1.21649354177607,-0.0407867351490282,-0.00966967385428976,0.616985877797026,0.0341509265804325,-8196.22237930385
1319.4,-1.12243598835324,-0.0361628925166824,-0.00705213731883687,0.613916210984685,-0.0644706534010788,15472.9568162588
1319.6,-1.03269872219154,-0.0526479226780556,-0.00455448476847458,0.591571316593497,-0.157973564580421,37913.655499301
1319.8,-0.949897714822264,-0.0888476830426675,-0.0022458707331476,0.551341643043018,-0.242713175937762,58251.1622250627
1320,-0.87621440475976,-0.142612007962322,-0.000181107289097691,0.495323920593252,-0.315302612722375,75672.6270533697
1320.2,-0.813284449678017,-0.211114399544057,0.00160282240351558,0.426250423035267,-0.372807319844747,89473.7567627389
1320.4,-0.762108235122831,-0.290972085162887,0.0030885736251585,0.347378320518347,-0.412946851520203,99107.2443648488
1320.6,-0.723002880771636,-0.378404475991904,0.0042781564704414,0.262339610818258,-0.434283233203322,104227.975968797
1320.8,-0.695611821393222,-0.469423903271835,0.00519059248345132,0.1749568866055,-0.436369671760506,104728.721222521
1321,-0.678978959275633,-0.560047988859951,0.00585796815674677,0.0890355185750963,-0.419833690147436,100760.085635384
1321.2,-0.671682472488142,-0.646519020905923,0.00632061115952828,0.00814746603815728,-0.386375223381073,92730.0536114572
1321.4,-0.672011865930228,-0.72551312146387,0.00662216945994789,-0.0645752153290979,-0.338671077906419,81281.0586975403
1321.6,-0.678163653537156,-0.794321418810737,0.00680523415685237,-0.126618629021049,-0.280189708596784,67245.5300632281
1321.8,-0.688427948834672,-0.850987097238028,0.00690789890910672,-0.176220509310147,-0.214931976984321,51583.6744762367
1322,-0.70134060117688,-0.894385924210449,0.00696139850115401,-0.212446460995119,-0.14712270788595,35309.4498926278
1322.2,-0.715782420957677,-0.924243171785571,0.00698879713744575,-0.235202116413099,-0.0808836036144977,19412.0648674793
1322.4,-0.731016662760416,-0.941086086299276,0.00700462929653794,-0.245180738122109,-0.019920146199635,4780.83508791249
1322.6,-0.746666142574782,-0.946137468311054,0.00701540145116567,-0.243752226458598,0.0327464092232785,-7859.13821358685
1322.8,-0.762640291463412,-0.941161762086235,0.00702087841726337,-0.232805277510193,0.0749757099707589,-17994.1703929822
1323,-0.779028895816189,-0.928279647796905,0.00701604538526852,-0.214558951427921,0.105615184716405,-25347.644331937
1323.2,-0.795982771188462,-0.909769925863648,0.00699353542624591,-0.191362630169983,0.124508716904876,-29882.0920571702
1323.4,-0.813602178612041,-0.887878099959214,0.00694617295994383,-0.16550389702289,0.132410129754411,-31778.4311410586
1323.6,-0.831851589201982,-0.86464936133152,0.00686917543667789,-0.139042105474577,0.130816010401021,-31395.8424962449
1323.8,-0.850514582256336,-0.841799818538912,0.00676155351588111,-0.113681465943518,0.121742333544292,-29218.16005063
1324,-0.869195468531014,-0.82063431774246,0.00662639695680398,-0.0906918650065081,0.107475859897596,-25794.2063754231
1324.2,-0.887365337580126,-0.802012894572151,0.00647001204714959,-0.0708791913154706,0.0903328323447613,-21679.8797627426
1324.4,-0.904441014629147,-0.78636182450311,0.0063002071828508,-0.0546007531085963,0.0724534263733007,-17388.8223295921
1324.6,-0.919877903401926,-0.773720422605228,0.0061242903448445,-0.0418165106902019,0.055651431890001,-13356.3436536002
1324.8,-0.933254060754238,-0.763811961785468,0.00594743888736676,-0.0321641125012392,0.0413267762673483,-9918.42630416354
1325,-0.944324635937282,-0.756126651591997,0.00577197676638194,-0.025045418643723,0.0304365534502937,-7304.77282807048
1325.2,-0.953033180042354,-0.750006320871405,0.00559777773915238,-0.0197140513951909,0.0235109783463359,-5642.63480312061
1325.4,-0.959477749150547,-0.744723565177321,0.00542361203879669,-0.0153567724121865,0.0206961160877545,-4967.06786106106
1325.6,-0.963842199052419,-0.739551658903193,0.00524891351467571,-0.0111651251288674,0.0218060052692918,-5233.44126463001
1325.8,-0.966312989471307,-0.733824501521447,0.00507529131942072,-0.00639678934568715,0.0263720707360858,-6329.29697666056
1326,-0.967006090540206,-0.726987564827485,0.0049072032193682,-0.000427766174528144,0.0336853889086227,-8084.49333806944
1326.2,-0.965925713645094,-0.718641012287902,0.00475151135395859,0.00720336096604865,0.0428346777275327,-10280.3226546078
1326.4,-0.962967272966325,-0.708575163723565,0.0046160395706321,0.0167589317381243,0.0527474066200121,-12659.3775888028
1326.6,-0.957964013999074,-0.696796941606347,0.00450759229532733,0.0282749215134643,0.0622419264588933,-14938.0623501343
1326.8,-0.950764155352912,-0.683544633493041,0.00443005067132331,0.0415456140696298,0.0700953275447856,-16822.8786107485
1327,-0.941317127321563,-0.669287844467453,0.00438308020157153,0.0561234156232426,0.0751264224243577,-18030.3413818458
1327.2,-0.929746053023533,-0.654710136567232,0.00436170925675591,0.0713363205496604,0.0762879166002988,-18309.0999840717
1327.4,-0.916389157188245,-0.640673392885536,0.00435669117376328,0.086323957084788,0.0727582985090648,-17461.9916421755
1327.6,-0.90180303543399,-0.628164935364172,0.00435529320081534,0.100091123160197,0.0640232220832955,-15365.573299991
1327.8,-0.886731807137615,-0.618230309815673,0.00434207744525289,0.11157582742118,0.0499380256173778,-11985.1261481706
1328,-0.872054099539806,-0.611896009236634,0.0042993833040059,0.119727502412708,0.0307663742321253,-7383.92981571007
1328.2,-0.858721971456355,-0.610087108294026,0.00420752078366317,0.123590386254132,0.00719316061830456,-1726.35854839303
1328.4,-0.847702123497473,-0.613545007918102,0.00404500055188444,0.122386883533957,-0.0196886732711073,4725.28158506574
1328.6,-0.839922395974218,-0.62275059913333,0.00378930462357808,0.115595625048389,-0.0484182865216952,11620.3887652068
1328.8,-0.836219475093844,-0.637858469458313,0.00341863590915555,0.10301859308097,-0.0772367785538802,18536.8268529312
1329,-0.837280623258947,-0.658648359223835,0.00291476749085313,0.0848309829788553,-0.104190679618371,25005.763108409
1329.2,-0.843575058991948,-0.684500632485306,0.00226664333454677,0.0616067640787277,-0.127271604361248,30545.1850466994
1329.4,-0.855278586411341,-0.714402457399146,0.00147393606521111,0.0343128779436428,-0.144589102583844,34701.3846201224
1329.6,-0.872204981779997,-0.746990011498343,0.00054952941890329,0.00426646826890055,-0.154564648429102,37095.5156229843
1329.8,-0.893765030548457,-0.780628886793086,-0.000480014498571945,-0.0269470189053873,-0.156124489158897,37469.8773981353
1330,-0.918975083415315,-0.813530028992836,-0.00157651216822142,-0.057591741515567,-0.148861566423792,35726.77594171
1330.2,-0.946529826746513,-0.843892698087082,-0.00269459691601611,-0.0859260434221653,-0.133135465725937,31952.5117742248
1330.4,-0.974939819608246,-0.870060294893302,-0.003787727542951,-0.110358696448658,-0.110085867394423,26420.6081746616
1330.6,-1.00271702521058,-0.890670861541243,-0.00481449281181797,-0.12959810384438,-0.0815480642377994,19571.5354170717
1330.8,-1.02857625690241,-0.904782807663299,-0.0057438340364051,-0.14277509928008,-0.0498755511426383,11970.1322742331
1331,-1.05161213364592,-0.911958530281806,-0.00655809966806418,-0.149522613252821,-0.0176907045831267,4245.76909995044
1331.2,-1.07141296266116,-0.912293913661687,-0.00725343418924329,-0.15000100643471,0.0124029783696708,-2976.71480872094
1331.4,-1.08808524210202,-0.906389313085766,-0.00783769586948938,-0.144865347415998,0.0381068292457621,-9145.63901898291
1331.6,-1.102182389953,-0.895266118391124,-0.00832667722655269,-0.135179074966685,0.057670948645502,-13841.0276749204
1331.8,-1.1145536003419,-0.880240739791296,-0.00873970355948975,-0.122285928533286,0.0700630101057488,-16815.1224253797
1332,-1.12614721039182,-0.862773419447701,-0.00909564828953748,-0.107657442254087,0.0750417397591039,-18010.0175421849
1332.2,-1.13781242159834,-0.844311716180459,-0.00941008461385404,-0.0927357406773035,0.073131097407377,-17551.4633777704
1332.4,-1.15014113810202,-0.826147613327797,-0.00969383223875065,-0.0787905403976515,0.0655071287463987,-15721.7108991357
1332.6,-1.16337904731232,-0.809303448512922,-0.0099527243009408,-0.0668055575577473,0.0538217273786194,-12917.2145708686
1332.8,-1.17741596896099,-0.794456274445322,-0.0101881467539705,-0.057403927884693,0.0399939408402105,-9598.5458016505
1333,-1.19184566403141,-0.781904075545475,-0.0103978460863994,-0.0508160152213265,0.025999495691205,-6239.87896588922
1333.2,-1.20607014998927,-0.771571647040923,-0.0105766291945366,-0.0468873031218834,0.0136839549151739,-3284.14917964174
1333.4,-1.21941659164964,-0.763049736995163,-0.0107167971573027,-0.0451198040781798,0.00461633547197144,-1107.92051327315
1333.6,-1.23123676931881,-0.755658677871602,-0.0108083530579671,-0.0447380227723151,-9.65986265435761e-06,2.31836703705279
1333.8,-1.24096818465068,-0.748527194721458,-0.0108391262695249,-0.0447699857805841,0.000571574911874031,-137.177978849774
1334,-1.24814870404584,-0.740678043706999,-0.0107949463675735,-0.0441348688013179,0.00668266097884069,-1603.83863492176
1334.2,-1.25238958662268,-0.731114072901652,-0.010659922568567,-0.0417307610238326,0.0182147865732879,-4371.54877758905
1334.4,-1.25332184533779,-0.718900589646607,-0.0104168120519172,-0.0365184601131597,0.0346541307353475,-8316.99137648338
1334.6,-1.25053647835511,-0.703241969607607,-0.0100474529822968,-0.0275992716695561,0.0551143332248049,-13227.4399739533
1334.8,-1.24353983467349,-0.6835517642787,-0.0095333098556043,-0.0142861010422782,0.0783709338094089,-18809.0241142581
1335,-1.23174185701843,-0.659515849512697,-0.00885628903144785,0.00383261317582076,0.102899261913708,-24695.8228592899
1335.2,-1.21448825801768,-0.631147344780198,-0.00800005397391544,0.0268373898430155,0.126922231389312,-30461.3355334348
1335.4,-1.19113899681733,-0.598830341497842,-0.00695202860371468,0.0544335222057291,0.148477523726129,-35634.605694271
1335.6,-1.16118584260256,-0.563347407386413,-0.00570609258316724,0.0859230791009456,0.165513680918819,-39723.2834205166
1335.8,-1.12439249534875,-0.5258840886098,-0.00426568046216089,0.120199568769571,0.176021217814501,-42245.0922754801
1336,-1.08093306816421,-0.488002984545962,-0.00264669445596065,0.155772353992115,0.178198283423992,-42767.588021758
1336.2,-1.03150038195615,-0.451581066442966,-0.000879451691160146,0.190826961888245,0.170641635912819,-40953.9926190766
1336.4,-0.977356163139232,-0.418707068819767,0.000991088649006641,0.223324638252394,0.15254426433774,-36610.6234410574
1336.6,-0.920301992048158,-0.391540841463893,0.0029073018859977,0.251139904421286,0.12387277351402,-29729.4656433648
1336.8,-0.862562580208838,-0.372142821984223,0.00480309900642579,0.272228937458978,0.0854927793751353,-20518.2670500325
1337,-0.806589753012838,-0.362288138244068,0.0066098472334857,0.284815199694888,0.0392111917242759,-9410.68601382624
1337.2,-0.754812787034706,-0.363284909709911,0.00826307443118417,0.287573163686072,-0.0122880566013165,2949.13358431601
1337.4,-0.709374031304574,-0.375818808411781,0.00970882052471594,0.279787657167028,-0.0656235501426398,15749.6520342335
1337.6,-0.671894076876741,-0.39984502104351,0.0109085870260388,0.26146650497453,-0.117000491575073,28080.1179780178
1337.8,-0.643306149026329,-0.434544282745194,0.0118421781946287,0.233388290023372,-0.162569015368276,39016.5636883862
1338,-0.623785760886969,-0.478352272678185,0.0125082087891723,0.197074710786743,-0.198811718016159,47714.812323878
1338.2,-0.612782583914475,-0.529062647792357,0.0129225205780145,0.154686756511785,-0.222909606470557,53498.3055529336
1338.4,-0.609142096640475,-0.583994917679677,0.013115068373478,0.108853831714279,-0.233039701731235,55929.5284154961
1338.6,-0.611289806725623,-0.640210699040194,0.0131259384852709,0.0624532280375065,-0.228569408905413,54856.6581372989
1338.8,-0.617443862082195,-0.69475667229536,0.013001066981603,0.0183627585359725,-0.210128706631153,50430.8895914766
1339,-0.625823237954278,-0.744910253467279,0.0127880220051771,-0.0207884805755504,-0.179557374561145,43093.7698946749
1339.2,-0.634826529502953,-0.788404506819978,0.0125320206515823,-0.0528471254049489,-0.139738199321732,33537.1678372156
1339.4,-0.643167303745173,-0.823611699595502,0.0122722575289017,-0.0763195045616695,-0.0943372367246673,22640.9368139201
1339.6,-0.649962347156608,-0.849669515635775,0.0120386553696396,-0.0904966380597883,-0.0474787760028324,11394.9062406798
1339.8,-0.654776304936201,-0.866539674336004,0.0118492621132196,-0.0955102952362038,-0.00338618188584096,812.68365260175
1340,-0.657629142893375,-0.874994995020838,0.0117086214940858,-0.0923165068604898,0.0339791815850396,-8155.00358040963
1340.2,-0.658972357166132,-0.876537323245545,0.0116074431389429,-0.0826092849323181,0.0612499091956481,-14699.9782069555
1340.4,-0.659637936318684,-0.873254732052801,0.0115237472534617,-0.0686732162721511,0.0759276567992319,-18222.6376318156
1340.6,-0.660762998021322,-0.867631540716358,0.0114253833381745,-0.0531886305230145,0.0765791524087995,-18378.9965781119
1340.8,-0.663694159718086,-0.862328451070118,0.0112735125584187,-0.039006753391003,0.0629386125505079,-15105.2670121219
1341,-0.669878868967151,-0.859952039074777,0.0110264199383001,-0.0289142190911065,0.03591170430514,-8618.80903323356
1341.2,-0.680754420529654,-0.862832693127146,0.0106429853837944,-0.0254062349574504,-0.0025132380382004,603.177129168141
1341.4,-0.697646891713917,-0.87282791382228,0.0100853256893794,-0.0304855465742527,-0.0494313129511498,11863.5151082758
1341.6,-0.7216900415674,-0.891164121070596,0.00932047033153652,-0.0455005303144937,-0.101242346252233,24298.1631005357
1341.8,-0.753768333756544,-0.918325524689941,0.00832132599163015,-0.0710310343484562,-0.153903301637481,36936.7923929955
1342,-0.794480576327202,-0.953994119067878,0.0070674643001468,-0.10682600530952,-0.203190804498404,48765.7930796169
1342.2,-0.844114338333391,-0.997041248728024,0.00554631263934167,-0.151793357942939,-0.244959343592776,58790.2424622661
1342.4,-0.902619228879754,-1.04556886435608,0.00375510215080954,-0.204040388881069,-0.275387835822406,66093.0805973775
1342.6,-0.969570670771276,-1.09699743806239,0.0017035002376025,-0.260962089272584,-0.291211746702849,69890.8192086836
1342.8,-1.04412405594864,-1.1481969631079,-0.000583616468963932,-0.319374221184793,-0.289937844376221,69585.082650293
1343,-1.12496921269234,-1.19565673441051,-0.00306412147116502,-0.37568703975422,-0.270034075615535,64808.1781477283
1343.2,-1.21030311745361,-1.23568801330649,-0.00567824417815843,-0.426113380381244,-0.231080399154704,55459.2957971287
1343.4,-1.29784144735945,-1.26465096997783,-0.00835044677374863,-0.466901436413835,-0.17386139014305,41726.7336343319
1343.6,-1.38488530764447,-1.27919379703284,-0.0109936570173617,-0.494578601756485,-0.100381288574115,24091.5092577874
1343.8,-1.46844894664712,-1.27648843102658,-0.013515328635084,-0.506189383863303,-0.0137881073646877,3309.14576752477
1344,-1.54544019738265,-1.2544449629639,-0.0158243227853735,-0.499508726182855,0.081795910450363,-19631.0185080871
1344.2,-1.61287171757295,-1.21188647771204,-0.0178374218883421,-0.473212773527725,0.181527822735776,-43566.6774565862
1344.4,-1.66807193180834,-1.14866820089104,-0.0194844546279185,-0.426992186151861,0.280160885602638,-67238.612544633
1344.6,-1.70886294605847,-1.0657293319919,-0.0207114572027605,-0.361598053703549,0.372396633078842,-89375.191938922
1344.8,-1.7336795721993,-0.965072153846198,-0.0214818555824813,-0.27881651511362,0.453240444376143,-108777.706650274
1345,-1.74161733142157,-0.84966993263814,-0.0217761312537949,-0.181374549868159,0.518329320562645,-124399.036935034
1345.2,-1.73241391028867,-0.72331165736129,-0.0215906756218523,-0.0727853179201796,0.564204590091049,-135409.101621851
1345.4,-1.70638283376185,-0.590396854386473,-0.0209364882068285,0.0428537819311014,0.588509354547277,-141242.245091346
1345.6,-1.66432550710343,-0.455696940105353,-0.0198380844967554,0.161094029601072,0.590099763144614,-141623.943154707
1345.8,-1.60744605648393,-0.324100693198837,-0.0183325896529809,0.277381786682719,0.569069134471743,-136576.592273218
1346,-1.53728371182901,-0.200360740516188,-0.0164686724831835,0.387301598335004,0.526692572373267,-126406.217369584
1346.2,-1.45566395650532,-0.0888560691715326,-0.014304853080252,0.486801353542257,0.465305272843316,-111673.265482396
1346.4,-1.36465780199305,0.0066168076609094,-0.0119068454217385,0.572387728880884,0.388129335553859,-93151.0405329259
1346.6,-1.26653295315623,0.0830137667468932,-0.00934392064077275,0.641282973071382,0.299062168965544,-71774.92055173
1346.8,-1.16368324140672,0.138165950213122,-0.00668466767483876,0.691536399546737,0.202436495283439,-48584.7588680251
1347,-1.05853210745856,0.170849549565222,-0.00399283026126005,0.722085727723508,0.102760089423362,-24662.4214616069
1347.2,-0.953418109617585,0.180798818893879,-0.00132399264429542,0.732765101151175,0.00444457927905917,-1066.69902697413
1347.4,-0.850480562378877,0.168661672841181,0.00127626887387743,0.724258865269111,-0.0884630582113318,21231.1339707198
1347.6,-0.751567684559997,0.135901052180744,0.00377250200080204,0.698003468254804,-0.172527164621349,41406.5195091237
