time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1053,0.489876445866594,-0.556087343556738,0.0177494811375439,0.115592930469847,-0.495031298493833,356422.534915558
1053.2,0.4698824376165,-0.669468812578675,0.0171671572844175,0.0144423511361077,-0.51395777685692,370049.599336981
1053.4,0.430591347702509,-0.785380401634527,0.0160643226748945,-0.0889237915329011,-0.516894507638129,372164.045499453
1053.6,0.373283995008589,-0.900299527777281,0.0144705965568665,-0.191165149039878,-0.502530221473716,361821.759461075
1053.8,0.299961726418746,-1.01052392100786,0.0124370395032665,-0.28875224604719,-0.470307895589806,338621.684824659
1054,0.213248722403938,-1.11232750832223,0.0100341028706139,-0.37812888279005,-0.42053056652016,302782.007894514
1054.2,0.116271033088685,-1.20213106456196,0.00734863142356481,-0.455889589687956,-0.354405382692353,255171.875538493
1054.4,0.0125242890654292,-1.27667692635853,0.00448028065200452,-0.518959674738748,-0.27402606671831,197298.768037183
1054.6,-0.0942612236239388,-1.33319732722105,0.00153757041510557,-0.564766080901572,-0.182299792282353,131255.850443294
1054.8,-0.200254553641676,-1.3695668671225,-0.00136640614655464,-0.591388744870036,-0.0828266234792517,59635.1689050609
1055,-0.301658893635823,-1.38443076438658,-0.00411875085295635,-0.597683742755979,0.0202610043966408,-14587.9231655816
1055.2,-0.394852496402096,-1.37730148399904,-0.0066121411529161,-0.583370851899235,0.122492750214508,-88194.7801544452
1055.4,-0.476540964544396,-1.34861702087611,-0.0087507783245693,-0.549079297817728,0.219283080025295,-157883.817618212
1055.6,-0.543921733784118,-1.29975477650329,-0.010456543899753,-0.496346733401293,0.306174800545362,-220445.85639266
1055.8,-0.594853289127807,-1.23299604208964,-0.0116746742996522,-0.427568297985009,0.379092658083761,-272946.713820307
1056,-0.628011797871701,-1.15143804823616,-0.0123780598302352,-0.345895127224492,0.434592580133792,-312906.657696329
1056.2,-0.643009939044505,-1.0588536462214,-0.0125693085922098,-0.255084870939479,0.470089331321335,-338464.31855136
1056.4,-0.640450467812329,-0.95950292515496,-0.0122800205117594,-0.159310383246635,0.484043993686027,-348511.675453938
1056.6,-0.621892897860059,-0.857906045810675,-0.0115672251842213,-0.0629364749355835,0.47609286605255,-342786.863557835
1056.8,-0.589725455454574,-0.758591543888686,-0.0105075029666858,0.0297218630382436,0.447101338064298,-321912.963406294
1057,-0.54695297319767,-0.665838362211843,-0.0091897551649078,0.114643462517605,0.399130735229206,-287374.129365027
1057.2,-0.496929241059461,-0.58343196094987,-0.00770777373330615,0.188329212896321,0.335313777311499,-241425.919664278
1057.4,-0.443073760992618,-0.51445437101588,-0.00615362914251076,0.247996680527753,0.259644868238406,-186944.305131652
1057.6,-0.388613995848816,-0.461124888722051,-0.00461250296516296,0.291725671285578,0.176702979526442,-127226.145259038
1057.8,-0.336384716005193,-0.424702793293343,-0.00315908703839426,0.318543841989709,0.0913341931920551,-65760.6190982794
1058,-0.288699333716291,-0.40545704933418,-0.00185523906440471,0.32844739234646,0.0083250737061367,-5994.05306841861
1058.2,-0.247290029037638,-0.402701665672578,-0.000748378020555749,0.322357983124212,-0.0679041576161237,48890.9934836089
1058.4,-0.213300020677541,-0.414890241950396,0.00012981709826977,0.302022171375517,-0.133564737088769,96166.6107039132
1058.6,-0.187306402451489,-0.4397597567882,0.000764530265795396,0.269863163236476,-0.185709531659715,133710.862794994
1058.8,-0.169355985605355,-0.474511753643734,0.00115848672297368,0.228796590399807,-0.22238192349795,160114.984918523
1059,-0.159006648276017,-0.5160182394272,0.00133163604097909,0.182022898969143,-0.242700290786817,174744.209366508
1059.2,-0.155377888811129,-0.561039179422356,0.00131926035533068,0.132809516745543,-0.246875072349356,177750.052091536
1059.4,-0.157221654384956,-0.606438017426806,0.0011682005064362,0.0842766423339597,-0.236154791267643,170031.449712702
1059.6,-0.16302484261974,-0.649381168787568,0.000931389150177328,0.0392011323809599,-0.212698873058705,153143.188602267
1059.8,-0.171147682217684,-0.687507355101691,0.00066142640817743,-0.000147048008886892,-0.179380171026912,129153.723139377
1060,-0.179989838343134,-0.719053634113851,0.000404326267257167,-0.0321227130770302,-0.139528351463649,100460.413053827
1060.2,-0.188162910259875,-0.742927612914449,0.000194645137437865,-0.0557677540858405,-0.0966346777915993,69576.9680099512
1060.4,-0.194638935224165,-0.758719842537553,5.29302795701967e-05,-0.0708128713072762,-0.0540467708693598,38913.6750259391
1060.6,-0.19884350262086,-0.766656481225449,-1.41266611644905e-05,-0.0776200107916934,-0.0146865257516174,10574.2985411646
1060.8,-0.200670626382145,-0.767499168543692,-1.11034878745408e-05,-0.0770734789571451,0.0191758445753777,-13806.6080942719
1061,-0.200413018252891,-0.762405503325869,5.03406052767799e-05,-0.0704338262266403,0.0460643501735962,-33166.3321249892
1061.2,-0.198621432595571,-0.752768313639926,0.000156128510532104,-0.0591730359870239,0.0653399817659165,-47044.7868714597
1061.4,-0.195924417966165,-0.740054036413478,0.000293812134396308,-0.0448114042458112,0.0771419987364736,-55542.2390902608
1061.6,-0.192849704484748,-0.72565950069855,0.000455231186445181,-0.0287752545187651,0.0822417363583321,-59214.0501779991
1061.8,-0.189687543575305,-0.710802414112445,0.000637486496361746,-0.0122904431399327,0.0818361662873877,-58922.039726919
1062,-0.186424972465194,-0.696454694189502,0.00084239285080493,0.00367973044108392,0.0773163266020922,-55667.7551535062
1062.2,-0.182761762060325,-0.683320677104125,0.00107488879560593,0.0184508398461026,0.0700468250581108,-50433.7140418397
1062.4,-0.178199118833432,-0.671855478627384,0.00134097932098469,0.0315933091094566,0.0611873056761456,-44054.8600868247
1062.6,-0.172176390075685,-0.662313474277451,0.00164569527388736,0.0428787292702231,0.0515768593759806,-37135.338750706
1062.8,-0.164222693549877,-0.654813704729585,0.00199135998945255,0.0522101965827703,0.0416902891625226,-30017.0081970162
1063,-0.154090609149063,-0.649408231497046,0.0023762681734107,0.0595509282413578,0.0316632530264739,-22797.5421790611
1063.2,-0.14184642667211,-0.646140884680732,0.00279378418915559,0.0648637824666074,0.0213734084890188,-15388.8541120935
1063.4,-0.12790295861606,-0.64508697931097,0.00323187522329874,0.0680709975391968,0.0105578703976214,-7601.66668628742
1063.6,-0.11299323742328,-0.646368785517109,0.00367316558905129,0.0690391389523083,-0.00105600479518083,760.32345253021
1063.8,-0.0980938198542097,-0.650146126115053,0.00409565332714714,0.0675896061601028,-0.013629365421115,9813.14310320279
1064,-0.084313432782801,-0.656585777232461,0.00447419904896864,0.0635307499032415,-0.0271198359683141,19526.2818971861
1064.2,-0.072766038887044,-0.665816777016271,0.00478275523685727,0.0567042417144448,-0.0412327541864972,29687.5830142779
1064.4,-0.0644475787775936,-0.677880841400683,0.00499708893063692,0.0470362542081999,-0.0554222210139285,39903.9991300284
1064.6,-0.0601333827212434,-0.692687557969068,0.00509754654311722,0.0345835410298266,-0.0689400359887903,49636.8259119289
1064.8,-0.0603091131657978,-0.709982831829443,0.00507131186151914,0.0195657303655279,-0.0809223497237753,58264.091801118
1065,-0.0651424823610681,-0.729336432478822,0.00491367912971459,0.00237786724497049,-0.0904974176001512,65158.1406721087
1065.2,-0.0744963258306214,-0.750150966835482,0.00462809934823285,-0.0164190623707903,-0.0968947530258326,69764.2221785993
1065.4,-0.0879766953227819,-0.771690914558395,0.00422508659316968,-0.0361280017443205,-0.0995372057624002,71666.788148928
1065.6,-0.105003711597091,-0.793127279761702,0.00372037517971531,-0.0559612403637092,-0.0981027848221171,70634.0050719241
1065.8,-0.124889453784685,-0.813591542621045,0.00313288333087915,-0.075094650763984,-0.0925508385769731,66636.6037754205
1066,-0.146907331753246,-0.832232196619914,0.00248300079479479,-0.0927237500638745,-0.0831151079862149,59842.8777500745
1066.2,-0.170341509890675,-0.848268077763077,0.00179149239457033,-0.108115716099241,-0.0702718673377165,50595.7444831558
1066.4,-0.194512145212254,-0.861034422961684,0.00107898881405979,-0.120653404833701,-0.0546934611970965,39379.2920619093
1066.6,-0.218780461024545,-0.870019454705721,0.000365752688075698,-0.129869375021849,-0.0371959835635551,26781.1081657597
1066.8,-0.242544385927836,-0.874890660323462,-0.000328717986066615,-0.13546929973841,-0.0186858365125732,13453.8022890526
1067,-0.265238269857426,-0.875510474001608,-0.000986598773532273,-0.137344633375816,-0.000105421570765706,75.9035309512853
1067.2,-0.286347786833272,-0.871940823278815,-0.00159323740959332,-0.135574117421699,0.0176247490227652,-12689.8192963909
1067.4,-0.305444002722231,-0.864435373162815,-0.00213897089440452,-0.130413098400435,0.0336703860222425,-24242.6779360145
1067.6,-0.322230927274511,-0.853417893254747,-0.00262070841752308,-0.122269296409603,0.0473542376460356,-34095.0511051455
1067.8,-0.336592022289334,-0.839445552408399,-0.00304263510730963,-0.111664120086027,0.0582285611851858,-41924.5640533337
1068,-0.348616478871456,-0.823157415122084,-0.00341554010624967,-0.0991801190515091,0.0661392237155244,-47620.2410751775
1068.2,-0.35858779558331,-0.805210877732208,-0.00375462184192502,-0.0853975767861714,0.0712677466617716,-51312.7775964754
1068.4,-0.36692539416939,-0.786211740650792,-0.00407605666741294,-0.070826097472755,0.0741370974102599,-53378.710135387
1068.6,-0.374082541161743,-0.766646293893788,-0.00439298540877156,-0.0558395989543448,0.0755705232805925,-54410.7767620265
1068.8,-0.380416924051533,-0.746825382001276,-0.00471175197586917,-0.0406245946441532,0.0765999636945746,-55151.9738600936
1069,-0.386059748140692,-0.726850305169771,-0.00502916655356858,-0.0251514102831003,0.0783300723484667,-56397.6520908959
1069.2,-0.390812174902884,-0.706608400645207,-0.00533129897237276,-0.00917581437248565,0.08177325742236,-58876.745344099
1069.4,-0.394093465459093,-0.685802489369791,-0.0055939419602742,0.00772528181808958,0.0876779726397614,-63128.140300628
1069.6,-0.3949548441174,-0.664013699880212,-0.00578455018746262,0.0260851891491959,0.0963751842041338,-69390.1326269763
1069.8,-0.392160078318027,-0.640792307732265,-0.00586526145158297,0.0464518880132981,0.107666239357551,-77519.6923374366
1070,-0.384321752367151,-0.615766931378805,-0.00579657470051636,0.0692757465214854,0.120770145882519,-86954.5050354136
1070.2,-0.370074002341104,-0.588759287703115,-0.00554135246469893,0.0947935887300295,0.134340928188876,-96725.4682959909
1070.4,-0.348259176721161,-0.559890064519475,-0.00506893775102864,0.122923513749499,0.146557564030502,-105521.446101961
1070.6,-0.318106776444726,-0.52966142745704,-0.00435922928063828,0.153184556721564,0.15528097707867,-111802.303496641
1070.8,-0.279386204965338,-0.499003218394067,-0.00340649182455719,0.184653433845859,0.158265278376927,-113951.000431387
1071,-0.232518283987954,-0.469272924189001,-0.00222251210953263,0.215967417586439,0.1534043097368,-110451.103010495
1071.2,-0.178633017328437,-0.442203851576271,-0.000838535262901861,0.24537809967404,0.13898978412536,-100072.644570259
1071.4,-0.119563015296295,-0.419801408350501,0.000694648244531726,0.270855707961718,0.113954059406589,-82046.9227727439
1071.6,-0.057764879156703,-0.404193578816707,0.0023089550738556,0.290238060278046,0.0780689699477425,-56209.6583623745
1071.8,0.00383341920189762,-0.397447981575031,0.00392372418295616,0.30141253482481,0.0320726799300845,-23092.3295496607
1072,0.062051576426212,-0.401373450838835,0.00545249724034223,0.302514144508117,-0.0222996614823524,16055.7562672935
1072.2,0.113722424576936,-0.417327864025914,0.00681094122766042,0.292118726214838,-0.0823971019939238,59325.913435625
1072.4,0.155971634686105,-0.446054966052024,0.00792463550595734,0.26940845229348,-0.144847390438093,104290.121115426
1072.6,0.186471726934651,-0.487570576187511,0.00873539964355138,0.234288372674233,-0.205847826747221,148210.435257999
1072.8,0.203630937051291,-0.54111280886716,0.00920514536812611,0.18743800731846,-0.261516708078057,188292.029816201
1073,0.206687692490672,-0.605162593662877,0.00931682310886375,0.130290630708791,-0.308256267135852,221944.512337813
1073.2,0.195699664137314,-0.677531340190136,0.00907272860741509,0.0649432064073228,-0.343075026055729,247014.018760125
1073.4,0.171437970094626,-0.75550390369358,0.00849102298351562,-0.00599036881495201,-0.363826522290232,261955.096048966
1073.6,0.135216134784361,-0.836018748676664,0.00760161787902996,-0.079563164777847,-0.369339706793975,265924.588891662
1073.8,0.0886945435456327,-0.915864435189605,0.0064425023532411,-0.152693957735664,-0.359438178209077,258795.488310535
1074,0.033701485695836,-0.99187242935161,0.00505718689863138,-0.222359936660937,-0.334864477294551,241102.423652076
1074.2,-0.0278982219775003,-1.0610900636133,0.00349337178559297,-0.285767067734991,-0.297137451548013,213938.965114569
1074.4,-0.0942732936613598,-1.12092294960171,0.00180242348881042,-0.340487855738057,-0.248373745108673,178829.096478244
1074.6,-0.163640206467089,-1.16924181054716,3.89483962578307e-05,-0.384562117696428,-0.191100137075883,137592.098694635
1074.8,-0.234242773406909,-1.20445333092429,-0.00174022255428087,-0.416560911971744,-0.128074896813345,92213.9257056081
1075,-0.304326024996946,-1.22553753960592,-0.00347801389037328,-0.435616463580179,-0.0621271382889322,44731.5395680309
1075.2,-0.372131386123151,-1.23205540846514,-0.00511996546966227,-0.441421969206636,0.00398385667171609,-2868.37680363544
1075.4,-0.435929437707961,-1.22413024596039,-0.00661746165167659,-0.434205146464468,0.0676908992412012,-48737.4474536647
1075.6,-0.494090866940236,-1.20240585090781,-0.00793058882893561,-0.414679013154674,0.126724498640428,-91241.6390211076
1075.8,-0.545180776991276,-1.16798399762574,-0.00902992429528792,-0.383973205333254,0.179201573092723,-129025.132626761
1076,-0.588051419614489,-1.1223441214204,-0.00989685079713744,-0.343549470042718,0.223694216273032,-161059.835716582
1076.2,-0.621906859074281,-1.06724915337609,-0.0105224139746723,-0.295105831031015,0.259273120918813,-186676.647061544
1076.4,-0.646320386777335,-1.00464303414046,-0.0109051382604985,-0.240475122641038,0.285519413519663,-205573.977734157
1076.6,-0.661199033619223,-0.93654698347112,-0.0110484553092619,-0.181524741979495,0.302499997036916,-217799.997866579
1076.8,-0.666704664975149,-0.864962516424475,-0.0109584115550071,-0.120065120054367,0.310705160972239,-223707.715900012
1077,-0.66315300099414,-0.791789014208296,-0.0106421298034683,-0.0577741442270661,0.310952577781977,-223885.856003023
1077.2,-0.650916995418079,-0.718762198841772,-0.0101071970546481,0.00385664194621884,0.304267571348502,-219072.651370922
1077.4,-0.630358306200972,-0.647417283547933,-0.00936185877272837,0.0635507058826323,0.291754167385236,-210063.00051737
1077.6,-0.601801620732339,-0.579077313398091,-0.00841571841980862,0.120249874822177,0.274473644800188,-197621.024256134
1077.8,-0.565554591604433,-0.514863859203285,-0.00728061094390209,0.173095494991495,0.253346500199633,-182409.480143735
1078,-0.521964735867192,-0.455724362385783,-0.0059714120714169,0.221393389952098,0.229090097359065,-164944.870098526
1078.2,-0.471496675581551,-0.40246850123479,-0.00450668547880752,0.264570520313969,0.202198618032363,-145583.004983301
1078.4,-0.414809862215198,-0.355805218002874,-0.00290917267248431,0.302131922837073,0.172965410810331,-124535.095783437
1078.6,-0.352818215009015,-0.316372570483579,-0.00120614366874586,0.333625889502588,0.141541593819813,-101909.947550265
1078.8,-0.286717680153482,-0.284754240292156,0.000570445802967735,0.358623585447486,0.108019679364358,-77774.1691423381
1079,-0.217974041865898,-0.261479101732751,0.00238414727916204,0.376716686511709,0.0725275684550461,-52219.8492876331
1079.2,-0.148270100968746,-0.247003385978184,0.00419477382157432,0.387533503292808,0.0353167524357192,-25428.0617537178
1079.4,-0.0794177586059519,-0.241678234741861,0.00595987277019392,0.390770845642051,-0.003170896146187,2283.04522525464
1079.6,-0.0132461053946119,-0.245708329134091,0.00763690246526115,0.386235996531687,-0.0422705966482967,30434.8295867736
1079.8,0.0485191546838791,-0.259109289629501,0.00918585976888869,0.373891063930291,-0.0811041670426256,58395.0002706903
1080,0.104367382387653,-0.281672233003405,0.0105718928740015,0.353891110550182,-0.118632191890953,85415.1781614855
1080.2,0.153088757287931,-0.312942998719149,0.011767344196229,0.326608152981284,-0.153741244974443,110693.696381598
1080.4,0.193820917640181,-0.352221186203508,0.0127527572970804,0.292635427568041,-0.185350997786258,133452.718406106
1080.6,0.226050241420788,-0.398580698082198,0.013516637391675,0.252769890941471,-0.212521311013104,153015.343929435
1080.8,0.249570390285709,-0.450909681018735,0.0140540958040364,0.207975007420162,-0.234539198825261,168868.223154188
1081,0.264409464540356,-0.507964435865968,0.0143648141778011,0.159329503470923,-0.250970251868449,180698.581345283
1081.2,0.270743339726051,-0.568429757897897,0.0144509225121017,0.107970062766124,-0.261667415979064,188400.539504926
1081.4,0.2688146204867,-0.630977661105605,0.0143153397791929,0.055036409889301,-0.266739427979945,192052.38814556
1081.6,0.258873535815242,-0.694317493628961,0.0139609009775494,0.00162594954158938,-0.26648894216678,191872.038360081
1081.8,0.241149951811657,-0.757232620971066,0.0133902858808104,-0.0512373577559309,-0.261334479348364,188160.825130822
1082,0.215856762529635,-0.818601471306936,0.0126065009162011,-0.102618089027241,-0.251730288548671,181245.807755042
1082.2,0.183217101226553,-0.877403150566523,0.0116135533947709,-0.151669163963053,-0.23809503119607,171428.42246117
1082.4,0.143503560428813,-0.932709624189686,0.010417035863635,-0.197618853526046,-0.220755865585117,158944.223221284
1082.6,0.0970780817185976,-0.983667549670698,0.00902456097066225,-0.239748428727201,-0.199911101277077,143935.992919495
1082.8,0.0444257550666403,-1.02947345393391,0.00744623970113988,-0.277364355983013,-0.175613346245024,126441.609296418
1083,-0.0138177800791503,-1.069346439365,0.00569554442154294,-0.309769381351326,-0.147775829528847,106398.59726077
1083.2,-0.0768403547610986,-1.10250323562131,0.0037908480037092,-0.336237521475239,-0.116205897733567,83668.2463681682
1083.4,-0.143622285256897,-1.12814118077484,0.00175767002775528,-0.355998803731501,-0.0806695242914066,58082.0574898125
1083.6,-0.212897519622885,-1.14543527946235,-0.000368725782285777,-0.368240102483635,-0.0409874518196111,29510.9653101199
1083.8,-0.283111705359152,-1.1535552964257,-0.00254110156436805,-0.372127939113189,0.00284292803700426,-2046.90818664318
1084,-0.352390870569527,-1.15170736828503,-0.0046992800945423,-0.366857111714451,0.0505141802279547,-36370.2097641273
1084.2,-0.418540770938333,-1.13920160748373,-0.00677123134067028,-0.351725400575931,0.101285464102172,-72925.5341535641
1084.4,-0.479097426175998,-1.11554285640009,-0.00867659549529752,-0.326229868112289,0.153894061629523,-110803.724373257
1084.6,-0.531442386188706,-1.08053684545762,-0.0103324401325352,-0.290175448832378,0.206524162555459,-148697.39703993
1084.8,-0.572982800517976,-1.03439955791402,-0.011660460272217,-0.243782771358631,0.256847306038142,-184930.060347462
1085,-0.601379815166097,-0.977854673226557,-0.0125944327252919,-0.187780365968619,0.302137668806745,-217539.121540856
1085.2,-0.61479404896117,-0.912203337025762,-0.0130866623534834,-0.123466942009143,0.339453872406243,-244406.788132494
1085.4,-0.61210868167556,-0.839352483532361,-0.0131124295266882,-0.0527320825678667,0.365869461231367,-263426.012086584
1085.6,-0.593092065293649,-0.761792253454045,-0.0126719681677456,0.0219720306019111,0.378727791996858,-272684.010237737
1085.8,-0.55847288195952,-0.682518959294929,-0.0117900929485354,0.097710039752006,0.375894069533593,-270643.730064186
1086,-0.509918679982618,-0.604906491266703,-0.0105140570315287,0.171190699790028,0.355977795346756,-256304.012649665
1086.2,-0.449927792236538,-0.532534901049295,-0.00891041799537797,0.238933763864819,0.318503085996621,-229322.221917566
1086.4,-0.381659362205153,-0.468989216093252,-0.00706158336679167,0.297464388945275,0.264011783985014,-190088.484469209
1086.6,-0.308732277893387,-0.417643820960369,-0.00506237619377816,0.343520885491084,0.194093569264238,-139747.369870251
1086.8,-0.235020244026806,-0.381448029541367,-0.00301656312360845,0.374261375769475,0.111345939151241,-80169.0761888931
1087,-0.164459546401688,-0.362727267871595,-0.0010329976424866,0.387456119480578,0.0192724499028415,-13876.1639300455
1087.2,-0.100873270665364,-0.363012331689705,0.000779025757681634,0.381654129083551,-0.0778712623550808,56067.308895658
1087.4,-0.0478062075900475,-0.382907139473088,0.00231540730950938,0.356314398434613,-0.175276581767199,126199.138872383
1087.6,-0.00836200588557088,-0.422003600067642,0.00348368320212882,0.311893155108671,-0.267822184512268,192831.972848832
1087.8,0.0149611884560865,-0.478850555954908,0.00420967264554856,0.24987922060779,-0.350351991163625,252253.43363781
1088,0.0204309289725837,-0.550981830990927,0.00444345032122429,0.172770609815626,-0.417982970379622,300947.738673327
1088.2,0.00722100920063175,-0.635005727142343,0.00416373057862436,0.0839878665229504,-0.466426486105266,335827.069995791
1088.4,-0.024489048110081,-0.726754628920956,0.00337998290520052,-0.0122761578026145,-0.49229763027013,354454.293794493
1088.6,-0.0734763873159299,-0.821488849287742,0.00213201727459508,-0.111264606395886,-0.493381341027344,355234.565539686
1088.8,-0.137512865285739,-0.914144055243919,0.000487237615513704,-0.207911262062518,-0.468825088215389,337554.063515079
1089,-0.213481104441832,-0.999607335562437,-0.00146388918833819,-0.29712442660459,-0.419235627278985,301849.651640869
1089.2,-0.297558552171827,-1.07300396285082,-0.0036134598569594,-0.374079576811488,-0.346669223255063,249601.840743644
1089.4,-0.385449584079518,-1.12997563409122,-0.00584224246975367,-0.434499486905894,-0.254517251666387,183252.421199798
1089.6,-0.472640462619329,-1.16693155950206,-0.00802586492658615,-0.474901972656368,-0.147299426251161,106055.586900835
1089.8,-0.554652255900318,-1.18125599703056,-0.0100409142642906,-0.492798626097781,-0.0303840046317637,21876.4833348698
1090,-0.627271802918544,-1.17145928921188,-0.0117709120422313,-0.486832237031437,0.0903415272481186,-65045.8996186454
1090.2,-0.686748397363351,-1.13726367920626,-0.0131121158952976,-0.456845521327532,0.208823866027673,-150353.183539924
1090.4,-0.72995142655264,-1.07961972708798,-0.0139789546011304,-0.403878900946803,0.319195864165851,-229821.022199413
1090.6,-0.754489481233329,-1.00065365870788,-0.0143087185022747,-0.330100043607283,0.416103290428874,-299594.369108788
1090.8,-0.758793353408706,-0.903550187346162,-0.0140650057438086,-0.238672284660226,0.494986321337059,-356390.151362681
1091,-0.742164306413178,-0.792379059725413,-0.0132394487673607,-0.133572553234204,0.55230102864033,-397656.740621037
1091.2,-0.704786716437351,-0.671876658538662,-0.011851435247326,-0.0193717755555928,0.585672099128361,-421683.911372419
1091.4,-0.64770270229763,-0.547196342284619,-0.00994584373871639,0.0990080810617021,0.593973476627992,-427660.903172153
1091.6,-0.572747082091432,-0.423642724234388,-0.00758913759831179,0.216545939335047,0.577337799135534,-415683.215377583
1091.8,-0.482444013015858,-0.306405684801349,-0.00486439306074035,0.328368619516158,0.537098455786981,-386710.888166626
1092,-0.379870820780503,-0.200309493673431,-0.00186590588459404,0.42998002776672,0.475670439018268,-342482.716093152
1092.2,-0.268498109830229,-0.109590983915539,0.00130608195341957,0.517461096146149,0.396378508854426,-285392.526375187
1092.4,-0.152016998484134,-0.037718394377028,0.00455020851586832,0.587630985781278,0.303243535944163,-218335.345879797
1092.6,-0.0341640699622748,0.012740460444178,0.00776826879629792,0.638162433181386,0.200739700731076,-144532.584526375
1092.8,0.081446719945094,0.0401952930023806,0.0108689762663273,0.667646746523453,0.0935359428681934,-67345.8788650989
1093,0.191477046544182,0.0440535953008327,0.0137712388649797,0.675606618584539,-0.0137652501390764,9910.98010013513
1093.2,0.292994000321576,0.0246850780768594,0.0164068525416317,0.662457486216299,-0.116879100680086,84152.9524896616
1093.4,0.383567639580166,-0.0166655967895886,0.0187223483000878,0.629420710775762,-0.21206679330006,152688.091176043
1093.6,0.461326827951185,-0.0780105921760444,0.0206796313895111,0.578394618580966,-0.296325948571815,213354.682971706
1093.8,0.524965499895608,-0.156784833368344,0.0222551125313103,0.511792606856961,-0.367526534592944,264619.104906919
1094,0.573696356969395,-0.250032748066098,0.0234372744535725,0.432360943875487,-0.424475285200105,305622.205344075
1094.2,0.607156926340135,-0.354600042896054,0.0242229837684662,0.34299196611185,-0.466895636757017,336164.858465052
1094.4,0.625282284455461,-0.467313610101759,0.0246132252956767,0.246550157801318,-0.495319163678073,356629.797848211
1094.6,0.628166953217991,-0.585133415397949,0.0246091633001801,0.145728162157855,-0.510897349028051,367846.091300195
1094.8,0.615942814835215,-0.705263218794814,0.0242094222890124,0.0429466131672676,-0.515156321338008,370912.551363365
1095,0.588698519294286,-0.825212090275968,0.0234092128984363,-0.0596940297884952,-0.509728257033221,367004.345063918
1095.2,0.546458447717268,-0.942805239922295,0.0222014826710134,-0.16040884226754,-0.496098403953723,357190.85084668
1095.4,0.489227235645482,-1.0561496213194,0.0205797881353504,-0.257677892782518,-0.475404569245486,342291.289856749
1095.6,0.417091947513486,-1.16356587314105,0.018542214534354,-0.350163262371097,-0.448316810453587,322788.103526582
1095.8,0.330361672801903,-1.26350238032459,0.0160955164849045,-0.436611299732,-0.41501114390301,298808.023610166
1096,0.22971667317644,-1.35444892457234,0.0132587362357732,-0.515759001704536,-0.375235658528526,270169.674140539
1096.2,0.116338017511809,-1.43486645987407,0.0100658089533404,-0.586261678887857,-0.328453898991636,236486.807273978
1096.4,-0.00800621600047275,-1.50314639902758,0.00656696541087665,-0.646655031436454,-0.274041114680393,197309.602569882
1096.6,-0.140932537275792,-1.55760815396311,0.00282896934248158,-0.695359366838053,-0.211504616810676,152283.324103686
1096.8,-0.279474859771576,-1.59653833381387,-0.00106569222760412,-0.730727856885816,-0.14069920358825,101303.426583539
1097,-0.420172641022375,-1.61826965184005,-0.00502060517772912,-0.751135127584721,-0.0620109814163062,44647.9066197403
1097.2,-0.559202795208265,-1.62129271439432,-0.00892826847562286,-0.755097520460164,0.0235130674086522,-16929.4085342294
1097.4,-0.692542222549329,-1.60438979455127,-0.0126741029623501,-0.741412360543385,0.11410687605968,-82156.9507629693
1097.6,-0.816149097263134,-1.56677669472881,-0.0161416808526884,-0.709300853839195,0.207308122526136,-149261.848218818
1097.8,-0.926153161622117,-1.5082371375719,-0.0192189949956186,-0.658538206211775,0.300062452119001,-216044.96552568
1098,-1.01904615239563,-1.42923403935302,-0.021805256119771,-0.589555506172105,0.388899212232298,-280007.432807254
1098.2,-1.09186212920161,-1.3309836695605,-0.0238174031118061,-0.503500847435136,0.470159587301473,-338514.902857059
1098.4,-1.14233447121585,-1.21548204872609,-0.0251953734535075,-0.402251671633163,0.540251833713627,-388981.32027381
1098.6,-1.16901371888816,-1.08547769706155,-0.0259052994400303,-0.288375643050824,0.595906309358599,-429052.54273819
1098.8,-1.17133091134271,-0.944390482083997,-0.0259401725882429,-0.165042691252661,0.634404925230343,-456771.546165846
1099,-1.14959650363337,-0.796182093091105,-0.0253180572219375,-0.0358955000560924,0.653764292064873,-470710.290286707
1099.2,-1.10493525351989,-0.645188762629272,-0.024078469227638,0.0951107273700357,0.652857940781819,-470057.717362908
1099.4,-1.03917011416967,-0.495930455153585,-0.0222778912278151,0.223886157994097,0.631469976225343,-454658.382882246
1099.6,-0.954678868243512,-0.352912237886997,-0.0199854492243852,0.346388042423238,0.5902803278824,-425001.836075327
1099.8,-0.854251620064583,-0.22043270065726,-0.017279508722719,0.458793284152669,0.530790078336022,-382168.856401935
1100,-0.740972857746204,-0.102411374204037,-0.0142454546382856,0.557651376736562,0.455202917354674,-327746.100495364
1100.2,-0.618139403922095,-0.00224289872683607,-0.0109743757489633,0.640010965867728,0.366283460305651,-263724.091420068
1100.4,-0.48920928853805,0.0773186615096164,-0.0075619776601279,0.703517510238418,0.267212929131666,-192393.308974799
1100.6,-0.35776237284956,0.134245352414803,-0.00410694245189758,0.746483113279425,0.161456789740862,-116248.88861342
1100.8,-0.227446956114093,0.16729237971443,-0.000708176176203629,0.767931550094914,0.0526488162499394,-37907.1476999562
1101,-0.101890444016317,0.176028174896593,0.00253914669750111,0.76762130316797,-0.055514733283557,39970.6079641614
1101.2,0.0154345986730554,0.160837541712726,0.00554829516200198,0.746047363542649,-0.159384089872693,114756.544708339
1101.4,0.121379648073089,0.122896288460595,0.00824559760314602,0.704419802376784,-0.255480976747491,183946.303258193
