time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
449,-0.153935625464974,-1.14412570167099,-0.00216282392357573,-0.370016920596882,-0.0827814542018072,79470.1960337347
449.2,-0.228445834332975,-1.15693567400147,-0.00421465929759123,-0.381086296063725,-0.027107224759221,26022.9357688519
449.4,-0.299056313737387,-1.15730168235227,-0.00615701930043194,-0.380649897224493,0.0319278506763006,-30650.7366492485
449.6,-0.363333584699702,-1.14468187900268,-0.00791854537176476,-0.368255857765465,0.0920765725683242,-88393.5096655912
449.8,-0.419034487513477,-1.11901613109936,-0.00943307175323261,-0.34392302341768,0.150898878205743,-144862.923077514
450,-0.464193915191731,-1.08075999967365,-0.0106433200510913,-0.308166976858966,0.205889188027291,-197653.620506199
450.2,-0.497208738676363,-1.03089300385806,-0.0115042532782985,-0.261999784844488,0.254610595504162,-244426.171683995
450.4,-0.5169164458206,-0.970899402584026,-0.0119857835847629,-0.206902841718548,0.294828584884082,-283035.441488718
450.6,-0.522664091635666,-0.902721089935079,-0.0120746033254194,-0.144773571141079,0.32463771807751,-311652.209354408
450.8,-0.514360729271647,-0.828683629353517,-0.011775011132895,-0.0778479924643058,0.342575356966654,-328872.342687988
451,-0.492505334757818,-0.751397955668459,-0.0111086996229568,-0.00860230927958593,0.347716783922706,-333808.112565797
451.2,-0.45818268870062,-0.673641845688397,-0.010113536167281,0.0603621985421137,0.339746084740309,-326156.241350696
451.4,-0.413021674346433,-0.598226857038796,-0.00884140014852266,0.126445562878864,0.318997093531923,-306237.209790645
451.6,-0.359113707617175,-0.527857972167282,-0.00735515703627363,0.187180250901537,0.286458890151682,-275000.534545614
451.8,-0.298893184698699,-0.464994514612052,-0.00572487967628562,0.240359442807503,0.243741117045006,-233991.472363205
452,-0.234986562538858,-0.41172182544273,-0.00402349316556655,0.284154085670329,0.192996058080228,-185276.215757018
452.2,-0.170041535351316,-0.369643453980509,-0.00232212437528817,0.317209998308782,0.136797288441745,-131325.396904075
452.4,-0.106552076603529,-0.339802977185444,-0.000685556766800083,0.338716664306349,0.0779789431232839,-74859.7853983525
452.6,-0.0466979626624086,-0.322642823597294,0.000831719504073246,0.348440689286265,0.0194451159510131,-18667.3113129724
452.8,0.00778224416236274,-0.31800458998921,0.00218836334598379,0.346719398026978,-0.0360351353975544,34593.7299816522
453,0.0556686885023112,-0.325171472447267,0.00335755118977015,0.334413678379489,-0.0860266231405872,82585.5582149634
453.2,0.0962784604981466,-0.342949016687505,0.00432668494348763,0.312823592651305,-0.128597694101922,123453.786337845
453.4,0.129423835190039,-0.369776074371004,0.00509555913657053,0.283574791208932,-0.162439346515298,155941.772654686
453.6,0.155319738146322,-0.403854384336903,0.00567339905476311,0.24848749488642,-0.186918579853375,179441.83665924
453.8,0.17445841558866,-0.443283256884744,0.00607538947997847,0.209441926363554,-0.202060515484668,193978.094865281
454,0.187474677589651,-0.486185845980011,0.00631937270742352,0.168254043084327,-0.208465064188186,200126.461620659
454.2,0.195025652128666,-0.53081548534064,0.00642328371084373,0.126573218932737,-0.207174027155955,198887.066069717
454.4,0.197704424138479,-0.57563416354623,0.00640364178591517,0.0858096031921352,-0.199511228269289,191530.779138517
454.6,0.195998224920994,-0.619359711413481,0.00627510791012327,0.0470940835128088,-0.186920275519528,179443.464498746
454.8,0.19029107046495,-0.660982797577358,0.00605084029300896,0.0112690668418238,-0.17082174259291,163988.872889194
455,0.180900597308658,-0.699758545477706,0.00574321834972381,-0.0210954569711185,-0.15250498273923,146404.783429661
455.2,0.168131869118468,-0.735179905285826,0.00536449771689258,-0.0496683091964524,-0.133061267674437,127738.816967459
455.4,0.152328845041053,-0.766940610736722,0.0049270925037051,-0.0743141992870924,-0.113356609851031,108822.345456989
455.6,0.133907369596688,-0.79489478397077,0.00444339558436401,-0.0950487063622286,-0.0940363227358745,90274.8698264393
455.8,0.113360821315004,-0.819018485795628,0.0039252598273418,-0.111996423059715,-0.0755501810604216,72528.1738180046
456,0.091238630547624,-0.839376352298813,0.0033833967012753,-0.125355244535515,-0.0581870513824438,55859.5693271459
456.2,0.0681059800523969,-0.856094480846731,0.002826962344227,-0.135367772120193,-0.0421102882423595,40425.8767126651
456.4,0.0444977948410765,-0.86933931404885,0.00226350161232801,-0.142299409623927,-0.0273887565484872,26293.2062865476
456.6,0.0208804340642852,-0.879301551108431,0.00169925748056848,-0.146422055770116,-0.0140217533197295,13460.8831869402
456.8,-0.00236935702430554,-0.886183991100826,0.00113969791328907,-0.148002207843349,-0.00195844531219956,1880.10749971157
457,-0.024965044660974,-0.890192438056898,0.000590029431511986,-0.147292532216064,0.00888661638736295,-8531.15173186841
457.2,-0.0466938009034675,-0.891529106249653,5.54883481337225e-05,-0.144526263561239,0.0186205504715639,-17875.7284527013
457.4,-0.0673907557015087,-0.890388170355398,-0.000458684901505897,-0.139913994308707,0.0273611521186488,-26266.7060339028
457.6,-0.0869130686816131,-0.886953158312713,-0.000947526188668304,-0.133642472226519,0.0352278326593837,-33818.7193530084
457.8,-0.105120782635055,-0.881395855839164,-0.00140668990259327,-0.12587501374936,0.0423345034643845,-40641.1233258091
458,-0.121867238306138,-0.87387640837011,-0.0018326131617617,-0.116753185453905,0.048783867321041,-46832.5126281992
458.2,-0.136997456807377,-0.864544467632532,-0.00222232393026282,-0.106399590477447,0.0546618159666817,-52475.3433280143
458.4,-0.150350136308888,-0.853541539923639,-0.00257286552012833,-0.0949219105008532,0.0600301956890457,-57628.9878614837
458.6,-0.161758786420202,-0.841005040985663,-0.00288049267667765,-0.0824186815263463,0.0649165603301276,-62319.8979169224
458.8,-0.171049908732859,-0.827074760468604,-0.00313993696838774,-0.068987441906001,0.0693008399928045,-66528.8063930922
459,-0.178039832767538,-0.811902301185399,-0.00334408146528306,-0.0547357134592803,0.0731008424742949,-70176.808775323
459.2,-0.18253507456709,-0.795663489245319,-0.00348430229492989,-0.0397946853350761,0.0761605209671417,-73114.1001284559
459.4,-0.184342287014358,-0.778572808575698,-0.00355154891138861,-0.0243345407148664,0.0782461776925353,-75116.3305848338
459.6,-0.183292196747484,-0.760897816371955,-0.00353800563382965,-0.00857932446999394,0.0790555830125986,-75893.3596920946
459.8,-0.179277686175262,-0.742970570978439,-0.00343898102363491,0.00718158906845311,0.078243156390288,-75113.4301346764
460,-0.17230073658759,-0.725192685842022,-0.00325457504124785,0.0225886983780301,0.0754611821903888,-72442.7349027731
460.2,-0.162518214610468,-0.708030948087932,-0.00299070853827895,0.0372171353955528,0.0704132384258297,-67596.7088887964
460.4,-0.150274241730328,-0.692001561851699,-0.00265925269984048,0.0505927461626135,0.0629125187631643,-60396.0180126375
460.6,-0.13610814113277,-0.677642837650136,-0.00227721611543013,0.0622195319553534,0.0529354162305957,-50817.9995813718
460.8,-0.120731572323672,-0.665478213617327,-0.0018651639014282,0.0716164842462598,0.0406602702474692,-39033.8594375704
461,-0.104975207405938,-0.655973430759931,-0.00144519310263097,0.0783599567113749,0.0264828199215085,-25423.5071246481
461.2,-0.0897122651013755,-0.649493076112163,-0.00103883612490466,0.0821263507348838,0.0110034167127002,-10563.2800441923
461.4,-0.0757714628038271,-0.646262258185739,-0.000665211849096298,0.0827293559614478,-0.00501429401331253,4813.72225278003
461.6,-0.0638541326724868,-0.646338778522453,-0.000339627863430159,0.0801464144883936,-0.0207087272822309,19880.3781909418
461.8,-0.0544690112672141,-0.649599899272783,-7.27082238978575e-05,0.0745303889977045,-0.0352013399313484,33793.2863340945
462,-0.0478941827664245,-0.655745922594342,0.000129975247556531,0.0662043609575435,-0.0476824807681724,45775.1815374454
462.2,-0.0441701361516169,-0.664320617352452,0.000267831619362246,0.0556397207619001,-0.0574908034854456,55191.1713460277
462.4,-0.0431223620690712,-0.674746381104856,0.000344796687881702,0.0434198878149771,-0.0641760285604088,61608.9874179924
462.6,-0.0444075370895079,-0.686370190768491,0.000368528836237169,0.0301938234516818,-0.0675371904484799,64835.7028305405
462.8,-0.0475747089675873,-0.698515082092838,0.000349280913028235,0.0166247638945341,-0.0676316979813599,64926.4300621054
463,-0.0521319924004762,-0.710531243612674,0.000298507898771108,0.00334017281105784,-0.0647542110398467,62164.0425982527
463.2,-0.0576097001279486,-0.721840889911179,0.000227342523873977,-0.00911127135604937,-0.0593881770699748,57012.6499871757
463.4,-0.0636120635597036,-0.731971904498552,0.000145154280843692,-0.0202907781909682,-0.0521365231784236,50051.0622512865
463.6,-0.0698513952739018,-0.740576752942028,5.84594123687694e-05,-0.0298853788527997,-0.0436410243673103,41895.3833926177
463.8,-0.0761606294379475,-0.74743520849405,-2.95670174754001e-05,-0.0377075475629109,-0.0345017695534101,33121.6987712736
464,-0.0824827416692874,-0.752441750744287,-0.000118825771547375,-0.0436797140097275,-0.0252084729863911,24200.1340669354
464.2,-0.088838660802521,-0.755580752410624,-0.000211289633258396,-0.0478070984101701,-0.0160938579505991,15450.1036325751
464.4,-0.0952787479146099,-0.756894381399554,-0.000309462142746308,-0.0501440406391742,-0.00731600330614187,7023.36317389617
464.6,-0.101826173746915,-0.756449172001679,-0.000414647151600878,-0.0507599169680281,0.0011281951613027,-1083.06735485057
464.8,-0.10842274033419,-0.75430723900804,-0.000525435487365417,-0.049710636033124,0.00936163925340713,-8987.17368327082
465,-0.114888036524275,-0.750507090450682,-0.000636761499553039,-0.0470205626849029,0.0175657903273798,-16863.1587142846
465.2,-0.120900825512753,-0.745057124394682,-0.000739732391989632,-0.0426777369695126,0.0259109909265804,-24874.5512895171
465.4,-0.126007416029507,-0.737942543447847,-0.000822235028442079,-0.0366428275952909,0.0344907992781214,-33111.1673069964
465.6,-0.129656350244182,-0.72914405576462,-0.000870141970340689,-0.0288698728688014,0.0432713607830506,-41540.5063517285
465.8,-0.131253417217972,-0.718664801914493,-0.000868826918442804,-0.0193349729138849,0.0520634254382234,-49980.8884206943
466,-0.130227191170303,-0.706560772127931,-0.000804687608207715,-0.00806801176139875,0.0605201767088345,-58099.3696404811
466.2,-0.12609399069741,-0.6929696806176,-0.000666452261269839,0.00481769796434888,0.068159660287897,-65433.2738763809
466.4,-0.118512571460025,-0.678133763373575,-0.000446172318202234,0.0191023497469457,0.0744071837007867,-71430.8963527551
466.6,-0.107322356159332,-0.662413034192829,-0.000139923071382596,0.034446510244931,0.078651076836987,-75505.0337635073
466.8,-0.0925632999613047,-0.646286880934352,0.000251702959289736,0.0503898747019059,0.0803046700257528,-77092.4832247225
467,-0.0744791501059996,-0.630343251215065,0.000723237868070506,0.0663624796913144,0.078867896980991,-75713.1811017511
467.2,-0.0535078100917509,-0.615255900352479,0.00126411730408568,0.0817077280865404,0.0739830121024188,-71023.6916183219
467.4,-0.0302624391517915,-0.6017512031413,0.00185869018910795,0.0957155916496276,0.0654800025980667,-62860.8024941438
467.6,-0.00550533582092956,-0.59056689473143,0.00248660973438566,0.107663558505498,0.0534080750769795,-51271.7520739002
467.8,0.019885291944325,-0.582405851865537,0.00312373877087877,0.116862224549546,0.0380501294186273,-36528.1242418821
468,0.0449566288817141,-0.577888654087377,0.00374360250173009,0.122701865018321,0.0199177279283099,-19121.0188111774
468.2,0.0687309547383344,-0.577509091907204,0.00431926818435605,0.124695924061208,-0.000274804594658728,263.812410872428
468.4,0.0902617668645511,-0.581596861226654,0.00482537971821259,0.122517272359879,-0.0216565007206329,20790.2406918075
468.6,0.108691231318454,-0.590291236577788,0.0052399871609344,0.116023487981826,-0.0432625720729485,41532.0691900303
468.8,0.123301349330019,-0.60352846251236,0.00554582930033448,0.105268438156901,-0.0641072442422958,61542.9544726039
469,0.133550630884424,-0.621044006782339,0.00573085661659411,0.0904990475151527,-0.0832574134578366,79927.1169195229
469.2,0.139090090349572,-0.642388921862508,0.00578798543560993,0.0721380930617973,-0.0998971168249897,95901.2321519899
469.4,0.139756723721374,-0.66695773763401,0.00571428491330408,0.0507557604203307,-0.113374272869824,108839.301955031
469.6,0.135548051575584,-0.694023962522752,0.00550994387700008,0.0270340756706182,-0.123224734016856,118295.744656181
469.8,0.126586051889013,-0.722778710326264,0.00517739308193229,0.00172885030971822,-0.12917346954242,124006.530760723
470,0.113081214851757,-0.752368301411862,0.00472086014248482,-0.0243666613746124,-0.13111729632028,125872.604467469
470.2,0.0953066106743006,-0.781927775014371,0.00414644534267351,-0.0504534206655015,-0.129096680261778,123932.813051307
470.4,0.0735879451650828,-0.810608758007157,0.00346259594488146,-0.0757522329565984,-0.123264940671797,118334.343044925
470.6,0.0483098246572777,-0.837601633984545,0.00268070117666014,-0.099523549811879,-0.113861667654268,109307.200948097
470.8,0.0199327556122248,-0.862153055439002,0.00181548519066118,-0.121082713881982,-0.101194025936661,97146.2648991944
471,-0.0109883357554334,-0.883580312573422,0.000884954386432223,-0.139812290811398,-0.0856260581918951,82201.0158642191
471.2,-0.0437938227077241,-0.901283907813129,-9.0174763521438e-05,-0.155172856617405,-0.0675733359836492,64870.4025443031
471.4,-0.0777243064796626,-0.914759082292008,-0.00108744786730352,-0.166712931884305,-0.0474991363108287,45599.1708583955
471.6,-0.111942625770784,-0.923606313030297,-0.00208378319346973,-0.174078018471624,-0.0259088672159409,24872.5125273032
471.8,-0.145569235175108,-0.927540255353703,-0.00305642259851153,-0.177018199942543,-0.0033412031026927,3207.55497858494
472,-0.177723150858641,-0.92639643677049,-0.00398350650886197,-0.1753936662285,0.0196435663758863,-18857.8237208508
472.2,-0.20755948942986,-0.92013523313492,-0.00484422355113144,-0.169177787046855,0.0424759916291268,-40776.9519639616
472.4,-0.234296722164211,-0.90884312603921,-0.00561867122273746,-0.158457812350314,0.0645883746228408,-62004.839637927
472.6,-0.257231280450866,-0.892731705624781,-0.00628769512452648,-0.143433683565337,0.0854226081243346,-82005.7037993611
472.8,-0.275742334660915,-0.872135104705972,-0.00683299804454481,-0.124415591236935,0.104435035652226,-100257.634226137
473,-0.289293430861058,-0.847506390886137,-0.00723771494871582,-0.101820717351444,0.121100171121295,-116256.164276443
473.2,-0.297438702510014,-0.819412926376112,-0.00748746956748487,-0.0761691024579117,0.134916270761213,-129519.619930764
473.4,-0.299839132376578,-0.788530010290577,-0.00757172932444385,-0.048077952543471,0.145415812121046,-139599.179636204
473.6,-0.296289617587782,-0.755631518516512,-0.00748513198812292,-0.0182531852467316,0.152182790413128,-146095.478796603
473.8,-0.286752138129156,-0.72157601948536,-0.00722842361239705,0.0125231718112589,0.154876678003426,-148681.610883289
474,-0.271386208537943,-0.687287133466141,-0.00680873687635766,0.0434108467788401,0.153260492304595,-147130.072612411
474.2,-0.250566612674166,-0.653727712431836,-0.00623912074172879,0.073534844330001,0.147228395655895,-141339.259829658
474.4,-0.224880736632648,-0.621868564173581,-0.00553744242904805,0.102013977401057,0.136827272513595,-131354.181613051
474.6,-0.195102914434742,-0.592653620102654,-0.00472494819010767,0.127992678081564,0.122267220802416,-117376.531970319
474.8,-0.162149367960166,-0.566964314319799,-0.00382483516594334,0.150673518751196,0.103917872876118,-99761.1579610732
475,-0.127022461268582,-0.545586246117132,-0.00286113494260358,0.169347546361972,0.0822904549265842,-78998.8367295206
475.2,-0.0907553852345154,-0.529180848992315,-0.00185806472799704,0.183419834539664,0.0580086361505435,-55688.2907045216
475.4,-0.0543673100330852,-0.518263891540843,-0.000839820451947764,0.192428520979753,0.0317735347163685,-30502.5933277137
475.6,-0.0188349690425287,-0.5131914521188,0.000169366692497608,0.196056776840743,0.00432901407466709,-4155.85351168034
475.8,0.0149189632346339,-0.514152871080853,0.00114516172681421,0.194138311158234,-0.0235675740317207,22624.8710704519
476,0.0460255679129955,-0.521169383369411,0.00206327158977031,0.186657828453977,-0.0511663692025958,49119.7144344918
476.2,0.0736655353588106,-0.534096835411626,0.00289992646341837,0.173748139139159,-0.0777377296015481,74628.220417486
476.4,0.0970695920890183,-0.552631094190981,0.00363267981440947,0.15568535815185,-0.102579186157081,98476.0187107969
476.6,0.115529515094706,-0.576315317810522,0.00424139233047337,0.132882975154591,-0.125020442078249,120019.624395119
476.8,0.128421609788927,-0.60454894806071,0.00470920794760118,0.105884798167381,-0.14443018782248,138652.98030958
477,0.135240090633066,-0.636598876336186,0.00502334687949078,0.0753561250871108,-0.160227280663068,153818.189436545
477.2,0.135634423254652,-0.671613559895833,0.00517561370995038,0.042072167005368,-0.171896997386318,165021.117490865
477.4,0.129443219795083,-0.708640860329106,0.00516261091118539,0.00690279331114883,-0.179011240471432,171850.790852574
477.6,0.116717891647478,-0.74665006937741,0.00498571978574199,-0.0292069623259979,-0.181250231549811,174000.222287818
477.8,0.0977315019159326,-0.784558071694349,0.00465093662788187,-0.0652606242530173,-0.178422555378021,171285.6531629
478,0.0729713108029055,-0.821258987735478,0.00416863095136408,-0.100237574681914,-0.170480388077202,163661.172554113
478.2,0.0431165214602306,-0.855656058110011,0.00355324648543145,-0.133122688158053,-0.157527228459817,151226.139321425
478.4,0.00900508180984181,-0.886694075005673,0.00282292631538808,-0.162936605409228,-0.139816355307673,134223.701095366
478.6,-0.0284052226517511,-0.913390424729758,0.00199903699443216,-0.18876471841159,-0.117739519929826,113029.939132633
478.8,-0.0680757584678377,-0.934862851574621,0.00110559914449861,-0.209782997476599,-0.0918070004020829,88134.7203859995
479,-0.10892096157378,-0.950352433939876,0.000168686884616178,-0.225279192974327,-0.0626219099922966,60117.0335926045
479.2,-0.149833235488323,-0.959240973985235,-0.000784097936215115,-0.234668684540632,-0.0308531932036882,29619.0654755406
479.4,-0.189696758154978,-0.961062957725212,-0.00172397194470931,-0.237505234213183,0.00278745362921689,-2675.95548404815
479.6,-0.227390606497069,-0.955513266749561,-0.00262109484709308,-0.233487929173029,0.0375599132660157,-36057.5167353749
479.8,-0.261784511794127,-0.942452664127252,-0.00344454310837287,-0.222466402798516,0.072698262077489,-69790.3315943895
480,-0.291733447819182,-0.921913462552977,-0.00416232717485555,-0.204446722645603,0.107401804523857,-103105.732342902
480.2,-0.316079404247847,-0.894107497914671,-0.00474172837469156,-0.179599939166854,0.140818365698488,-135185.631070548
480.4,-0.333669237561383,-0.859437503306996,-0.00515022473818175,-0.148274173899025,0.172027005631044,-165145.925405802
480.6,-0.343395692409788,-0.818511332321732,-0.00535716053080611,-0.111009469653235,0.200029248807506,-192028.078855205
480.8,-0.344264323957019,-0.772156543582855,-0.00533611245097904,-0.0685527877282524,0.223757723119222,-214807.414194453
481,-0.335482680148161,-0.721431101073815,-0.0050676727369842,-0.0218689732250341,0.242108586522063,-232424.24306118
481.2,-0.316561095989246,-0.667624867199455,-0.00454218134831757,0.0278573507383622,0.253999715814407,-243839.72718183
481.4,-0.287408733739706,-0.612246562471998,-0.00376186414793532,0.079233862672779,0.258451244240538,-248113.194470916
481.6,-0.24840600263597,-0.556992106099624,-0.00274190701213824,0.130690279648336,0.25467978245853,-244492.591160188
481.8,-0.200436479915073,-0.503692609751654,-0.00151020462806255,0.180527271141208,0.242193634948511,-232505.88955057
482,-0.144867992729317,-0.454243356798496,-0.000105808951226901,0.226983302391971,0.220874444651699,-212039.46686563
482.2,-0.0834822537420121,-0.410518239818593,0.00142362005840327,0.2683152852394,0.191031569886086,-183390.307090642
482.4,-0.0183628754732477,-0.374276670784476,0.00302487410117715,0.302886504237123,0.153419240463802,-147282.47084525
482.6,0.048240198013138,-0.347071362269409,0.00464224114908765,0.329253870070613,0.109212582310432,-104844.079018015
482.8,0.114048197871927,-0.330165323739744,0.00622012217489515,0.346246469764129,0.0599456172284891,-57547.7925393492
483,0.176873353152272,-0.324465005615182,0.00770502405465919,0.353028652102622,0.00742053015985269,-7123.7089534584
483.2,0.23470830543837,-0.33047417136489,0.00904697345658598,0.349143163765292,-0.0463988422335632,44542.8885442207
483.4,0.285781868584314,-0.348270401460849,0.0102005758096227,0.334532523864056,-0.0994961149261265,95516.2703290813
483.6,0.328586878627896,-0.377503753610798,0.011126001537419,0.309539214298261,-0.149903770961606,143907.620123141
483.8,0.361891613880779,-0.417415457204891,0.0117901056731806,0.274886866258681,-0.195791275328454,187959.624315315
484,0.384747197866828,-0.466873742279868,0.0121677142997013,0.231645277483502,-0.235538772926229,226117.22200918
484.2,0.396499682852807,-0.524423827661772,0.0122429151632379,0.181182009141625,-0.26779794189578,257086.024219948
484.4,0.396808863650876,-0.588349352918275,0.012010051073665,0.125102940922181,-0.291541713765321,279880.045214707
484.6,0.38566889470006,-0.656742733837409,0.0114740912180447,0.0651839898578107,-0.306102629561854,293858.524379379
484.8,0.36342104047473,-0.727581779380239,0.0106501608022104,0.00329651155435664,-0.311196956497289,298749.078237396
485,0.330748042572684,-0.798809385353599,0.00956220818764007,-0.0586703226752411,-0.306929966741248,294652.768071597
485.2,0.288642897951071,-0.868412403248628,0.00824101076244348,-0.118885952470569,-0.293778096181646,282026.97233438
485.4,0.238351163241431,-0.934495202618359,0.00672188800260146,-0.175648800715899,-0.272546214256671,261644.365686404
485.6,0.181293117099132,-0.995343340791276,0.00504254551345887,-0.227445759304623,-0.244302173850428,234530.086896411
485.8,0.118977872652571,-1.04947334150619,0.00324140175093948,-0.272996807525042,-0.21029490193785,201883.105860336
486,0.0529239987928741,-1.09566588144681,0.00135657956827292,-0.311282362758676,-0.171865318769517,164990.706018735
486.2,-0.0154003787251769,-1.13298150306499,-0.000574460062152401,-0.341552974218852,-0.130360573546468,125146.150604609
486.4,-0.0846101538912802,-1.16075998086023,-0.00251483503326287,-0.363323020224731,-0.0870612914390878,83578.8397815242
486.6,-0.153407741895165,-1.17860628619981,-0.00442798703686702,-0.376351786877781,-0.0431290854862171,41403.9220667681
486.8,-0.220565698832334,-1.18636739567016,-0.00627751481610797,-0.380616423331388,0.000421851724500947,-404.977655520919
487,-0.284898516980023,-1.18410476938633,-0.00802726115023401,-0.376281659830062,0.0427289711770532,-41019.812329971
487.2,-0.345236265453344,-1.17206714403973,-0.00964169517352763,-0.36367084975626,0.0830646638944617,-79742.0773386831
487.4,-0.400411019617793,-1.15066743608058,-0.0110865324845899,-0.343241969816511,0.1208044979584,-115972.318040064
487.6,-0.449262871389452,-1.12046622196388,-0.0123294967611121,-0.315570857680559,0.155387912256843,-149172.395766569
487.8,-0.490667230795864,-1.08216268106629,-0.013341152664893,-0.281342383652808,0.186279511059488,-178828.330617108
488,-0.52358060800893,-1.03659227124651,-0.0140958039022397,-0.241348645644521,0.212938728449878,-204421.179311882
488.2,-0.547099081228066,-0.984728943646561,-0.0145725077354371,-0.196491839008288,0.234804327066787,-225412.153984115
488.4,-0.560522424527901,-0.927688543046976,-0.0147562662768073,-0.147788357745925,0.251298102950003,-241246.178832002
488.6,-0.563416934990421,-0.866729305867627,-0.0146393961776572,-0.0963700677681158,0.261849511853513,-251375.531379372
488.8,-0.555670590272695,-0.803245162106252,-0.0142229648902494,-0.0434786405391118,0.265940005325857,-255302.405112822
489,-0.537534650434722,-0.738747948074733,-0.0135180552749854,0.0095506308772616,0.263162981644629,-252636.462378843
489.2,-0.509646021321377,-0.674835678325839,-0.0125465353259941,0.0613180293972122,0.253292698286487,-243160.990355027
489.4,-0.473024984839678,-0.61314566905698,-0.0113410111729549,0.110402579267744,0.236353485329125,-226899.345915959
489.6,-0.42904394990584,-0.555293410753548,-0.00994374572631191,0.15541826227734,0.212679351332471,-204172.177279172
489.8,-0.379365269009146,-0.502800399613855,-0.00840451182523226,0.195080343925945,0.182953841250386,-175635.68760037
490,-0.325849992282822,-0.457016304348169,-0.00677756581369286,0.228276926052931,0.148221106808411,-142292.262536074
490.2,-0.270444106297794,-0.419042476880367,-0.00511811025624535,0.25413927625466,0.109861841432947,-105467.367775629
490.4,-0.215053181728125,-0.389664569323385,-0.00347870836394985,0.272103616133956,0.0695319770453194,-66750.6979635066
490.6,-0.161419125611415,-0.369301693592477,-0.00190609288178322,0.281957145956674,0.0290672989547762,-27904.606996585
490.8,-0.111012945049568,-0.357978160888292,-0.000438692292297176,0.283862248626632,-0.0096376258867074,9252.12085123909
491,-0.0649548776583958,-0.355321591947883,0.000894976816439561,0.278354924125148,-0.0447638167832733,42973.2641119422
491.2,-0.0239685913501897,-0.360588484333974,0.00207707017925089,0.266316205365081,-0.0747013416164695,71713.2879518105
491.4,0.0116293028139828,-0.372715606153067,0.00310045799053498,0.248918120978979,-0.0981683160851902,94241.5834417824
491.6,0.0419079886677372,-0.390393242991424,0.0039682056946253,0.227548245079423,-0.114304508672976,109732.328326057
491.8,0.0672760484635316,-0.4121545988033,0.00469260753721631,0.203718702915365,-0.122732275746727,117822.984716857
492,0.0884174364502866,-0.436474614386694,0.00529381267054409,0.178966580649875,-0.123581248579154,118637.998635987
492.2,0.106216421236688,-0.461871056060733,0.00579802748637984,0.154753080673575,-0.117476293721817,112777.241972944
492.4,0.121676307777557,-0.487000815713767,0.00623527806778016,0.132368613052075,-0.10549062363357,101270.998688228
492.6,0.135835143750237,-0.510744835217568,0.00663678332807442,0.112850449082098,-0.0890677737134712,85505.0627649322
492.8,0.149680985156447,-0.532275862231385,0.00703210028694762,0.0969186538829493,-0.069917816138892,67121.1034933362
493,0.164069877253223,-0.551104356491312,0.00744631280156952,0.0849347763902452,-0.0498948307536152,47899.0375234704
493.2,0.179651111556176,-0.567099312728984,0.00789759488396238,0.0768862116492188,-0.030864217445447,29629.6487476291
493.4,0.196805715534225,-0.580482534428317,0.0083954574278571,0.072397305697644,-0.0145696220295796,13986.8371483964
493.6,0.215604595867284,-0.591796894691367,0.00893988147746443,0.0707662587553724,-0.00250970219897421,2409.31411101523
493.8,0.235791671608722,-0.601851183853779,0.00952138283456175,0.0710248744611049,0.00416559489092236,-3998.97109528547
494,0.256794671900977,-0.611646033702305,0.0101218926751036,0.072016416704304,0.00473123373959598,-4541.98439001212
494.2,0.277762641517924,-0.622286882315198,0.0107162278253493,0.0724854832061436,-0.00106960512197312,1026.82091709418
494.4,0.297625617583263,-0.634890814906917,0.011273893245908,0.0711730471568095,-0.0130172613185482,12496.5708658063
494.6,0.315169438021239,-0.650494305824374,0.0117610068542312,0.0669097209636726,-0.0304412408056349,29223.5911734095
494.8,0.329117824470614,-0.669968442049958,0.0121422308900143,0.0587008087004968,-0.0522759054835823,50184.869264239
495,0.338214695167223,-0.693947276495356,0.0123826853137383,0.0457976842774076,-0.0771405354866878,74054.91406722
495.2,0.341301441651298,-0.722773727273268,0.0124498620155947,0.0277512644933636,-0.103437251108006,99299.7610636855
495.4,0.337385701067524,-0.75646606481591,0.0123155326125095,0.00444467735407145,-0.129460049614181,124281.647629613
495.6,0.32569920309228,-0.794706593882142,0.0119575601710775,-0.0238964121540007,-0.153508048565761,147367.726623129
495.8,0.305742342028879,-0.836852647207358,0.0113614291696365,-0.0567159324933143,-0.173995531376042,167035.710121001
496,0.277312646227298,-0.881968437958447,0.0105212538352327,-0.093160548663401,-0.18955061187954,181968.587404359
496.2,0.240514154550021,-0.928874690633705,0.00944005652843094,-0.132130678214891,-0.199093860365792,191130.10595116
496.4,0.195745733482846,-0.976211413535718,0.00812923631698814,-0.17234455402846,-0.201888958258997,193813.399928637
496.6,0.143668986887965,-1.02250794028563,0.00660734288751943,-0.212409150335837,-0.197560093834731,189657.690081341
496.8,0.0851602771193435,-1.06625377020671,0.00489846828944467,-0.250891164406039,-0.186075438608342,178632.421064008
497,0.021255404067276,-1.10596405417722,0.00303069320926199,-0.286381684834608,-0.167701838984133,160993.765424767
497.2,-0.0469018222041263,-1.14023491625511,0.00103501787680054,-0.317549770235857,-0.142941325133399,137223.672128063
497.4,-0.118095906865018,-1.16778603275364,-0.00105494517401776,-0.343182675661627,-0.112463520872313,107964.980037421
497.6,-0.191053126002289,-1.18749060536294,-0.00320250202216375,-0.36221336724001,-0.0770483114705255,73966.3790117044
497.8,-0.264430831069378,-1.19839546945505,-0.00536691120423841,-0.373738564845211,-0.0375498399974411,36047.8463975433
