time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
298.4,0.146476216975853,-0.871332760576674,0.00484773610647158,-0.148154199453687,-0.152041471084012,182449.765300813
298.6,0.101110059613238,-0.905038925633889,0.00357600397620154,-0.175503765691427,-0.120676803855654,144812.164626784
298.8,0.0553777397140564,-0.931973358764728,0.00230370145061247,-0.196197009502263,-0.0857441414392681,102892.969727121
299,0.01111523870536,-0.951419300302428,0.00107519180422715,-0.209688866553604,-0.0489512700377493,58741.5240452989
299.2,-0.0301235519613103,-0.963011950141605,-7.13826189951594e-05,-0.21578368591979,-0.0120631827420147,14475.8192904176
299.4,-0.0671426765706666,-0.966745263912593,-0.00110479768294516,-0.214633954590889,0.0232234447640196,-27868.1337168234
299.6,-0.0991233141537376,-0.962954771601862,-0.00200098489864266,-0.206715443628909,0.0553883209292653,-66465.9851151182
299.8,-0.125593991999445,-0.952280400912831,-0.00274304913389089,-0.19278341393354,0.0831676275851479,-99801.1531021773
300,-0.146369618866857,-0.9356149815031,-0.00332124141207307,-0.173816006195682,0.105601957572512,-126722.349087014
300.2,-0.1614825278462,-0.914044478323868,-0.00373300227448658,-0.150951101615422,0.122054579548523,-146465.495458227
300.4,-0.171127813064609,-0.888785116075397,-0.00398312759570203,-0.125421871370488,0.132207899319271,-158649.479183125
300.6,-0.175637883574269,-0.861120790885879,-0.00408401038882097,-0.09849433508475,0.136048687531936,-163258.425038323
300.8,-0.175488901082777,-0.832342146774328,-0.00405576831484058,-0.0714081556847684,0.133851827310748,-160622.192772898
301,-0.171327882078684,-0.8036871491325,-0.0039259154874871,-0.0453203194918089,0.12616811282628,-151401.735391536
301.2,-0.163998084928859,-0.776282529157549,-0.00372816134916059,-0.0212508700158491,0.113815138823567,-136578.16658828
301.4,-0.154536069889303,-0.751086385699237,-0.00350000557101123,-3.07481537394518e-05,0.0978635470128855,-117436.256415463
301.6,-0.144119002193966,-0.728834318416943,-0.00327908075280201,0.0177461417931429,0.0796062511676948,-95527.5014012338
301.8,-0.133954866859162,-0.709994042776615,-0.00309861742771143,0.0317619279822534,0.0604979541533621,-72597.5449840342
302,-0.125127462192662,-0.694735494555618,-0.00298282461909026,0.0419980064994314,0.0420574733475702,-50468.9680170841
302.2,-0.118426172958373,-0.68292395663935,-0.00294321591617666,0.048735139132293,0.0257354476001519,-30882.5371201822
302.4,-0.114201157743053,-0.674142093593845,-0.00297683397425646,0.0525247602876637,0.0127621112395449,-15314.5334874537
302.6,-0.11228343396178,-0.667742979064521,-0.00306691917778715,0.0541298443672834,0.00399977283525636,-4799.72740230762
302.8,-0.111996024429482,-0.662930990475404,-0.00318595122783744,0.0544391249673037,-0.000171478684603322,205.774421524
303,-0.112260637084327,-0.658862082401881,-0.00330038044178364,0.0543638978643006,8.97565358037291e-05,-107.707842964479
303.2,-0.111780909062057,-0.654750801183111,-0.00337597833976282,0.0547305921616969,0.00410160851857652,-4921.93022229182
303.4,-0.109265102756089,-0.649969512651625,-0.00338270332870895,0.0561837501019864,0.0107465314320842,-12895.837718501
303.6,-0.103643299980654,-0.644126113985392,-0.00329827875064121,0.0591127564221621,0.0186181666944981,-22341.8000333976
303.8,-0.0942380173909947,-0.637109748406399,-0.00311016451116332,0.0636120311163096,0.0262048449649444,-31445.8139579332
304,-0.0808604610482027,-0.62909897060174,-0.00281605776374416,0.0694793041084497,0.0320822538979318,-38498.7046775181
304.2,-0.0638225356273606,-0.620532395024192,-0.0024233115814879,0.0762510340858344,0.035087966297174,-42105.5595566087
304.4,-0.0438718509069393,-0.612047095967309,-0.00194765955615859,0.0832689520590492,0.0344549117480384,-41345.8940976459
304.6,-0.02206928687551,-0.604394150784342,-0.00141145806615558,0.0897678166161386,0.0298881099208762,-35865.7319050514
304.8,0.000365414306768685,-0.59834328623962,-0.000841467239797792,0.0949721733670081,0.0215774858460126,-25892.9830152151
305,0.0222142930855641,-0.594589459630449,-0.00026613771741591,0.0981893275202857,0.0101480153824866,-12177.6184589839
305.2,0.0424055837378376,-0.593673433072147,0.000287488318473844,0.0988867622743777,-0.00344398244242961,4132.77893091556
305.4,0.0601241858453641,-0.595926135217146,0.000796884278861094,0.0967446613225125,-0.0180531585365499,21663.7902438598
305.6,0.0748757652645019,-0.601443081823807,0.00124653924441537,0.091677776854876,-0.0325057165229275,39006.8598275129
305.8,0.0864979795956224,-0.610090705818586,0.00162919513964206,0.083825302849967,-0.0457548196734859,54905.783608183
306,0.0951194075153105,-0.621541684786553,0.00194540126334956,0.0735121632117542,-0.0570073835162311,68408.8602194771
306.2,0.101074870067671,-0.63533199580979,0.00220142199882997,0.0611894693930058,-0.0658029710549804,78963.5652659764
306.4,0.104793632711878,-0.650929281569418,0.0024060333112667,0.0473649909053797,-0.0720337880058368,86440.545607004
306.6,0.106682245329697,-0.667800816384017,0.00256707618291477,0.0325356230768482,-0.0759055896285111,91086.707554213
306.8,0.107024429992682,-0.685470160225092,0.0026886569745149,0.0171327843802047,-0.0778499375208654,93419.9250250383
307,0.10591570283006,-0.703554226410323,0.00276959345826496,0.00148874936254379,-0.078405976866002,94087.1722392022
307.2,0.103241537540555,-0.721776285487004,0.00280324285563796,-0.0141721138574598,-0.0780931423451358,93711.7708141628
307.4,0.0986977684175728,-0.739954513878887,0.00277843094839524,-0.0297174532170396,-0.0772949247418063,92753.9096901673
307.6,0.0918440616919201,-0.757969299679426,0.00268101158983627,-0.0450702598351814,-0.0761693962808614,91403.2755370334
307.8,0.0821781352382382,-0.775715192488319,0.0024956802360674,-0.0601578704145322,-0.0745966716669001,89516.0060002799
308,0.0692202705561628,-0.793045075150339,0.00220794577281423,-0.0748546410849865,-0.0721687609276769,86602.513113212
308.2,0.0526024175838428,-0.809715062901474,0.00180643099836881,-0.0889270449892173,-0.0682241849011153,81869.0218813382
308.4,0.0321602676685347,-0.825339048268596,0.00128572551349348,-0.101990206721802,-0.0619276284030233,74313.1540836278
308.6,0.00802680767780983,-0.839361740903919,0.000649768963047155,-0.113484685084845,-0.0523920394561818,62870.4473474181
308.8,-0.0192790996839828,-0.851058217084466,-8.47210848880567e-05,-0.122681311579098,-0.0388352127248597,46602.2552698315
309,-0.0487838582619884,-0.859565913983845,-0.000885721920652551,-0.128719520764868,-0.0207547205940039,24905.6647128047
309.2,-0.0790321956427095,-0.863951304130149,-0.00170541859676883,-0.130680467803239,0.00190394680481369,-2284.7361657765
309.4,-0.108126128850956,-0.863308235088592,-0.00248265286782744,-0.127690514155338,0.0286171978538067,-34340.637424568
309.6,-0.133846806666942,-0.856878822886333,-0.00314853347698665,-0.119044368055612,0.0582215469230811,-69865.8563076972
309.8,-0.153860406059174,-0.844182098394944,-0.00363454100428066,-0.104331844465292,0.0889416847453842,-106730.021694461
310,-0.165988353317052,-0.825131773045208,-0.00388166832456497,-0.0835493679528034,0.118514619413608,-142217.543296329
310.2,-0.168502257848599,-0.800123691716082,-0.00384874736060809,-0.0571778311813225,0.14439884930788,-173278.619169455
310.4,-0.160391639331078,-0.770076302416484,-0.00351827712591882,-0.0262121847463631,0.164042640946317,-196851.16913558
310.6,-0.141552458286591,-0.736413504946703,-0.00289872682125854,0.00786559380126944,0.175175537420271,-210210.644904325
310.8,-0.112857676295373,-0.700987503616032,-0.00202319683202023,0.0431708140805603,0.176083037772999,-211299.645327597
311,-0.0760944793287144,-0.665948226143493,-0.000945158041302593,0.0775503955200434,0.16582612475282,-198991.349703383
311.2,-0.0337800552391975,-0.633573757431843,0.00026751051389835,0.108752936144104,0.144375068325165,-173250.081990197
311.4,0.0111085747049741,-0.606081584055007,0.00153891449332378,0.134615390244264,0.112640102726653,-135168.123271983
311.6,0.0554413403977244,-0.585442369675558,0.00279102161775606,0.153245350307224,0.0723979672093235,-86877.5606511881
311.8,0.0962279332461226,-0.573216412505544,0.0039485765513218,0.163179359313453,0.0261292118347936,-31355.0542017522
312,0.130856186741938,-0.570428566258218,0.00494304841378378,0.163501918188991,-0.0232072026082701,27848.6431299243
312.2,0.157252850084852,-0.577491407597725,0.00571583384626705,0.153915786197655,-0.0724303335102729,86916.4002123274
312.4,0.173962525841826,-0.594180070900062,0.00622092365157379,0.134760482494472,-0.11839419668439,142073.036021268
312.6,0.180156363510078,-0.619656482436953,0.00642707305030395,0.106981499800406,-0.158220211786248,189864.254143497
312.8,0.175591850187388,-0.652536363450053,0.00631933733243019,0.0720570108852629,-0.189487597566346,227385.117079615
313,0.160547849403528,-0.690989605202627,0.00589976113037645,0.031891591083418,-0.210371771671816,252446.126006178
313.2,0.135755682748885,-0.73286342261346,0.00518707351357152,-0.0113122347240279,-0.219727687405057,263673.224886068
313.4,0.102339329767096,-0.775817833454833,0.00421539060655389,-0.0551937916916188,-0.217120747843876,260544.897412651
313.6,0.0617680975764872,-0.817464109879783,0.00303207001371412,-0.0973755380190949,-0.202812004958401,243374.40595008
313.8,0.0158159592393545,-0.855498441662585,0.00169492547986942,-0.135597539248038,-0.177706267846016,213247.521415219
314,-0.0334843906228962,-0.887824664645906,0.000268986787043578,-0.16783856697703,-0.143271414485355,171925.697382426
314.2,-0.0839060805410695,-0.912661186283635,-0.00117706900245129,-0.192418742900753,-0.101435344615696,121722.413538835
314.4,-0.133120523668244,-0.928628051865634,-0.00257470976050453,-0.208079726572324,-0.0544650214692369,65358.0257630843
314.6,-0.178818720235787,-0.934810577607445,-0.00385939926658832,-0.214039231277707,-0.00483130885344141,5797.57062412971
314.8,-0.218851998914518,-0.930796470663821,-0.0049742229449053,-0.210017474446349,0.044935579692326,-53922.6956307911
315,-0.251373860864611,-0.916684247229026,-0.00587290103317643,-0.196234366100394,0.0923927261266734,-110871.271352008
315.2,-0.274960219167232,-0.893062297234795,-0.00652180156985086,-0.173377967229066,0.135323354505135,-162388.025406162
315.4,-0.288687408889452,-0.860960111453805,-0.00690071235794587,-0.142546897829229,0.171856582436518,-206227.898923822
315.6,-0.292155678186696,-0.821775680581246,-0.00700239250569019,-0.105171609185589,0.200557394671161,-240668.873605392
315.8,-0.28545804157029,-0.77718539522541,-0.00683119999500188,-0.0629213290251328,0.220478918062131,-264574.701674558
316,-0.269106480575331,-0.729044387252177,-0.00640126191203815,-0.0176046489143958,0.23117353503844,-277408.242046127
316.2,-0.243935541256419,-0.679285770521267,-0.00573464180785797,0.0289281085098349,0.232664673558851,-279197.60827062
316.4,-0.211004931000954,-0.629826554571473,-0.00485977508921745,0.0748734912143087,0.22538616525606,-270463.398307271
316.6,-0.17151782356733,-0.582486318791478,-0.00381018646330011,0.118549015836098,0.210099765332943,-252119.718399532
316.8,-0.126762793599735,-0.538922471754269,-0.00262331037508821,0.15844960364707,0.18780299416365,-225363.592996379
317,-0.0780784703720733,-0.500583564036134,-0.00133920932359199,0.193285592353319,0.159638761385805,-191566.513662965
317.2,-0.0268344644054594,-0.468680044533577,8.6407388715966e-07,0.222003638273322,0.126815891062936,-152179.069275523
317.4,0.0255788280378578,-0.444170217570106,0.00135588265952975,0.243793356815073,0.0905467656432053,-108656.118771846
317.6,0.0777565191496832,-0.427757965242492,0.00268609941778615,0.258083529286399,0.0520057814134845,-62406.9376961813
317.8,0.128283680496005,-0.419897998272832,0.00395344568808565,0.264532240300509,0.0123103436976315,-14772.4124371576
318,0.175739353738029,-0.420804043583778,0.00512124985450364,0.263015456596796,-0.0274759757879229,32971.1709455074
318.2,0.21870409701467,-0.430455680014681,0.00615364860188495,0.253618181467425,-0.0663217740034176,79586.1288041009
318.4,0.255779301159654,-0.448600768671991,0.00701537992970069,0.236631128908184,-0.103196114845305,123835.337814366
318.6,0.285629118883562,-0.47475270895214,0.00767268751541682,0.212553629638053,-0.137040556455328,164448.667746394
318.8,0.307053501459725,-0.508184823463473,0.00809573951612181,0.18210033870984,-0.166761996139353,200114.395367223
319,0.319092258638389,-0.547927307599729,0.00826235245427131,0.146205947448632,-0.191261909360034,229514.291232039
319.2,0.321147148820327,-0.592774323652413,0.00816214732381879,0.106019679670559,-0.209509531848502,251411.438218202
319.4,0.313096440564823,-0.641308965448531,0.00779984378595887,0.0628811291459951,-0.220653000449827,264783.600539792
319.6,0.295369751307537,-0.691951443206074,0.0071964382772287,0.0182717046576796,-0.224147590496968,268977.10859636
319.8,0.268954276166627,-0.743031227439678,0.00638754937450314,-0.0262587272792885,-0.219869925191131,263843.910229356
320,0.235317246078045,-0.79287816756688,0.00541907215844904,-0.0691839282244999,-0.20818624838923,249823.498067075
320.2,0.196250050035166,-0.839922384768335,0.00434113915027398,-0.109100458617933,-0.189952546731652,227943.056077982
320.4,0.153660541784715,-0.882789579638185,0.00320190483674393,-0.144819444920245,-0.16644097446134,199729.169353607
320.6,0.109354759720508,-0.920378231569779,0.00204265462915529,-0.175437142051188,-0.13920464844658,167045.578135896
320.8,0.0648527574574046,-0.951908037232349,0.000895208913126518,-0.200374320783913,-0.109905969944844,131887.163933813
321,0.021274312588108,-0.976934028888634,-0.000218221832545328,-0.21938024061416,-0.0801393146298281,96167.1775557936
321.2,-0.0206881574546272,-0.995326786470113,-0.00128334144220972,-0.232503068519632,-0.051277110412552,61532.5324950623
321.4,-0.0607142205664519,-1.00722457164437,-0.00229127208150081,-0.240033725477267,-0.02436075262492,29232.903149904
321.6,-0.0987412964625865,-1.01296694283045,-0.00323626566276346,-0.242433393574874,-4.71480283149946e-05,56.5776339778908
321.8,-0.134825992237153,-1.01302091355625,-0.00411421746898917,-0.240255966915404,0.0213892147818092,-25667.0577381709
322,-0.169015145681151,-1.00791008614933,-0.00492201797588478,-0.234075783962696,0.0400075159129466,-48009.0190955359
322.2,-0.201251877818322,-0.998155004829148,-0.00565734537642231,-0.224428620883734,0.056119292437694,-67343.1509252327
322.4,-0.231328314348135,-0.984230004429602,-0.00631837495354964,-0.211770876575162,0.0701904026757812,-84228.4832109373
322.6,-0.258883284525232,-0.966538783673314,-0.00690307862835122,-0.196458776135052,0.0827411187142332,-99289.3424570796
322.8,-0.283434035514259,-0.945408262589234,-0.00740816617661036,-0.178746688273032,0.0942566406283295,-113107.968753995
323,-0.304427255657784,-0.921098190574213,-0.00782805856852136,-0.15880151045475,0.105117102709137,-126140.523250964
323.2,-0.321295632044461,-0.893822488691506,-0.00815439928331971,-0.136728603218518,0.115552706751783,-138663.24810214
323.4,-0.333509634591518,-0.863777431587629,-0.00837644189762665,-0.112603982589128,0.125626047441663,-150751.256929995
323.6,-0.340618090929057,-0.831171531857156,-0.0084822900696939,-0.086507434849588,0.135239999130493,-162287.998956592
323.8,-0.342274205202699,-0.79625243825241,-0.00846059395360991,-0.0585519058548515,0.1441659763432,-172999.171611839
324,-0.338245920218592,-0.759327298257271,-0.00830210994303686,-0.0289058542475926,0.152084563154119,-182501.475784941
324.2,-0.328411517643314,-0.720774721866493,-0.00800060219558039,0.00219297483796248,0.158629128262094,-190354.953914512
324.4,-0.312743596906367,-0.681048401953105,-0.00755286566179799,0.0344320405269036,0.163423547388305,-196108.256865966
324.6,-0.291286956735427,-0.640674167643454,-0.00695803549077696,0.0674248796176471,0.166107524492248,-199329.029390697
324.8,-0.264137678278307,-0.600243349583309,-0.00621664037706987,0.100715537730398,0.166346757233028,-199616.108679634
325,-0.231430957132389,-0.560405546387213,-0.0053299368883319,0.13378361168603,0.163829494606176,-196595.393527411
325.2,-0.19334348468705,-0.521863170029018,-0.0042999153700954,0.166047665579127,0.158254866282968,-189905.83953956
325.4,-0.150112799155238,-0.485368738920976,-0.00313008629918837,0.196866130415423,0.149320783677138,-179184.940412566
325.6,-0.102072092184668,-0.451724179112573,-0.0018268776569535,0.225536437014577,0.136719670420934,-164063.604505119
325.8,-0.0496957065456193,-0.421779822998593,-0.00040131199030979,0.251294664017458,0.120148796932058,-144178.556318469
326,0.00635127172630558,-0.396429708914667,0.00112937924262475,0.273319065314144,0.0993390962042833,-119206.91544514
326.2,0.065166462232738,-0.376599377399522,0.00274045643229379,0.290741265190781,0.0741027752251777,-88923.330270213
326.4,0.125573849592509,-0.36322268077082,0.00439884181678265,0.302668610969707,0.0443964599945768,-53275.7519934921
326.6,0.186105151544107,-0.357205137715195,0.00606288023502007,0.308220190099251,0.0103933752673064,-12472.0503207676
326.8,0.245007115551615,-0.359373010139227,0.00768285336582385,0.306577429498117,-0.0274447715927232,32933.7259112678
327,0.300283170629182,-0.370409469106904,0.00920246308245905,0.297048079564359,-0.0683079497308035,81969.5396769641
327.2,0.349776015739087,-0.390781789728512,0.0105614715042073,0.279139849757905,-0.111003445495163,133204.134594195
327.4,0.391292591441749,-0.420666161860699,0.011699514776657,0.252637227756945,-0.153960538269994,184752.645923992
327.6,0.422764523652985,-0.45987893222252,0.0125608116607415,0.217672516285416,-0.195285069125847,234342.082951015
327.8,0.442427385825221,-0.507824295218666,0.0130991673305048,0.174780528709571,-0.232868325474786,279441.990569742
328,0.44899416330961,-0.563468076684122,0.0132824681178834,0.124926438718971,-0.264544827394733,317453.792873678
328.2,0.441795348304498,-0.625345051465977,0.0130958842142519,0.069498475573384,-0.288282522953905,345939.027544685
328.4,0.420861933232583,-0.691603411932946,0.0125432625582652,0.0102614047144231,-0.302380079346174,362856.095215409
328.6,0.386937587403929,-0.760085241931792,0.0116466101135383,-0.0507277638497405,-0.305642658741342,366771.19048961
328.8,0.341419585181218,-0.828437110800338,0.010443976607437,-0.11123491486967,-0.297511053105734,357013.26372688
329,0.28624056611096,-0.894241109426729,0.00898629000696986,-0.168983680905181,-0.278127845435633,333753.414522759
329.2,0.223711436345543,-0.955154401893295,0.00733370458387823,-0.221796683334464,-0.248335035385532,298002.042462637
329.4,0.156348016984561,-1.00904480105939,0.00555183504110953,-0.267729709524459,-0.209607003881964,251528.404658356
329.6,0.0867010629672991,-1.05411074849212,0.00370800723112696,-0.305186841147501,-0.163929068168697,196714.881802435
329.8,0.0172034107236094,-1.08897596415353,0.00186751050321188,-0.333006987419487,-0.113635381197164,136362.457436596
330,-0.0499578195956217,-1.11275154105707,8.98770050452364e-05,-0.350515229789377,-0.0612217939177749,73466.1527013294
330.2,-0.112939706012821,-1.12506115754336,-0.00157458625086463,-0.357535641211543,-0.00915058338283123,10980.7000593974
330.4,-0.170309419630319,-1.12602825940196,-0.00308755302112304,-0.354365719387782,0.0403351952309826,-48402.2342771791
330.6,-0.221073761364321,-1.11622744087128,-0.00442415587748933,-0.341716128380347,0.0853701838678339,-102444.2206414
330.8,-0.264668714676644,-1.09660564261683,-0.00557275191910776,-0.320622783764603,0.124582511820143,-149499.014184172
331,-0.300908043942134,-1.06838184388684,-0.00653290149785115,-0.29234103711919,0.157155552358883,-188586.662830659
331.2,-0.329895589198675,-1.03293619377505,-0.00731194846109084,-0.258233412807608,0.182830274275306,-219396.329130367
331.4,-0.351913082813334,-0.991700543416822,-0.00792096709149575,-0.219662730830097,0.201849854303507,-242219.825164209
331.6,-0.367301298497445,-0.946061809666786,-0.00837096948703292,-0.177901399889324,0.214855299208226,-257826.359049871
331.8,-0.37635439845828,-0.897287522556268,-0.00867009415281712,-0.134065292152721,0.222746771137763,-267296.125365315
332,-0.379244198727115,-0.84647962997302,-0.00882210553843448,-0.089077261007357,0.226528973838348,-271834.768606017
332.2,-0.375983703516279,-0.794558762652421,-0.00882610642549915,-0.0436615711705904,0.22715965917352,-272591.591008223
332.4,-0.36643050770398,-0.742277381875804,-0.008677090395484,0.00163313086457637,0.225418205504583,-270501.846605499
332.6,-0.350323837718375,-0.690257079339834,-0.00836694352514382,0.0463876913757281,0.221807246874373,-266168.696249248
332.8,-0.327346189260799,-0.639043033219999,-0.00788570752432732,0.0902506912493077,0.216495736560394,-259794.883872472
333,-0.29720156565748,-0.589167234702203,-0.00722318541191108,0.132869815550972,0.209307537543757,-251169.045052508
333.2,-0.259704979119918,-0.541211435661672,-0.0063711130875753,0.173825550235588,0.199755919130338,-239707.102956405
333.4,-0.214879132804149,-0.495860722603655,-0.00532601167658607,0.212576137810723,0.18712090526418,-224545.086317015
333.6,-0.163052044297885,-0.453939249197592,-0.00409249388757906,0.248421756288564,0.170562781267244,-204675.337520692
333.8,-0.104944108385636,-0.41642116862651,-0.00268638354102932,0.2804941462929,0.149260980138682,-179113.176166418
334,-0.0417274765723588,-0.384412415860082,-0.0011367500411637,0.3077753263733,0.122563287509087,-147075.945010905
334.2,0.0249613758448054,-0.359102711376506,0.000513959421221651,0.329145636324817,0.090126602725414,-108151.923270497
334.4,0.0930702681131637,-0.341691619953654,0.00221205325585406,0.343457366307752,0.0520286221031381,-62434.3465237655
334.6,0.160243547087745,-0.333296905521092,0.00389667618620981,0.349626186362245,0.0088313423927405,-10597.6108712887
334.8,0.223984299027517,-0.334856714464354,0.00550488016080942,0.346729313818405,-0.0384164284686683,46099.7141624018
335,0.281838371945195,-0.347038305278956,0.00697640908240176,0.334097832761407,-0.0882392821323234,105887.138558788
335.2,0.331564977182536,-0.370164611381459,0.00825707611827771,0.31139158026822,-0.138846314968186,166615.577961823
335.4,0.371262555082306,-0.404166141811342,0.00930019693126123,0.278648607111854,-0.188269787724068,225923.745268881
335.6,0.399432773913843,-0.448560643858955,0.0100663230878486,0.236306500820889,-0.234503315396839,281403.978476205
335.8,0.414985104836278,-0.502458077620714,0.0105221741447155,0.18519816490484,-0.275616069947393,330739.28393687
336,0.41720227693322,-0.564585188193479,0.0106399230276956,0.126528237694791,-0.309831527330438,371797.832796525
336.2,0.40569666898823,-0.633323080703525,0.0103977474434354,0.0618371615415928,-0.335573861579339,402688.633895205
336.4,0.380386194504051,-0.706752590129437,0.00978193474502306,-0.00704192064494032,-0.351496206005228,421795.447206272
336.6,0.341506652153174,-0.782704990325984,0.00879009356063548,-0.0780316004162721,-0.356508471364413,427810.165637295
336.8,0.289660574892207,-0.858818423033201,0.00743449230076288,-0.14886530689304,-0.349817577381468,419781.09285776
337,0.225886544977846,-0.932602204164121,0.00574442076313581,-0.217152018975794,-0.330982793770405,397179.352524486
337.2,0.151723083181638,-1.00151128792348,0.00376677871478831,-0.280452981644438,-0.299978417610243,359974.101132291
337.4,0.0692402545850109,-1.06303174206976,0.00156467367448028,-0.336370543068098,-0.257249733400905,308699.680081085
337.6,-0.0189804637488616,-1.11477575489094,-0.000785600569814817,-0.382646294415018,-0.203747943321304,244497.531985564
337.8,-0.109924843198291,-1.15458229980955,-0.00319846962211467,-0.417263224524003,-0.140934244953237,169121.093943884
338,-0.200276273503436,-1.18061782250638,-0.00558310822095368,-0.438545259259817,-0.0707494893933401,84899.387272008
338.2,-0.286580489232172,-1.19147053776013,-0.00784710078073416,-0.44524740863982,0.00444877461308862,-5338.52953570665
338.4,-0.365422404049882,-1.18623212333516,-0.00989963197502092,-0.436630478644,0.0819766742824949,-98372.0091389933
338.6,-0.433594119473326,-1.16456153108082,-0.011654428618699,-0.412515535420565,0.15893490997738,-190721.891972856
338.8,-0.488239393425469,-1.12672696144189,-0.0130327907562115,-0.373314772308897,0.232332554379516,-278799.06525542
339,-0.52696841682902,-1.07362344533313,-0.0139669386513988,-0.320036975927654,0.299216016386931,-359059.219664316
339.2,-0.547944749410351,-1.00676470953957,-0.0144036454128181,-0.254267287540272,0.356796050188602,-428155.260226321
339.4,-0.549951342097669,-0.928248949332019,-0.0143078545808764,-0.178122242231285,0.402567213600081,-483080.656320096
339.6,-0.532443491357798,-0.840698807722586,-0.0136658123294991,-0.0941819761667237,0.434416349736397,-521299.619683675
339.8,-0.495593421461133,-0.747176401426921,-0.012487223861137,-0.00540196418024096,0.450718691106775,-540862.429328129
340,-0.440325214627445,-0.651074859306464,-0.010806050309845,0.0849931878608748,0.450421116141287,-540505.339369543
340.2,-0.368332021771334,-0.555988779109462,-0.00867973230782578,0.173631234829587,0.43311137914118,-519733.654969414
340.4,-0.282062236100541,-0.465567409373902,-0.0061867996849006,0.257125974397321,0.399069977193756,-478883.972632507
340.6,-0.1846597937159,-0.383356209533346,-0.00342297929208225,0.332219083127606,0.3492985585636,-419158.270276319
340.8,-0.079847451949162,-0.312634512462238,-0.000496056147022313,0.395924612397458,0.285516584210669,-342619.901052803
341,0.0282490904674763,-0.256258896191933,0.00248010349230296,0.445668909802188,0.210117513980898,-252141.016777077
341.2,0.135325720337865,-0.216523026925755,0.00539180242756943,0.479417164906289,0.126078102068303,-151293.722481963
341.4,0.237149743670887,-0.195044630378303,0.00813136367261201,0.495776997854476,0.0368199559141232,-44183.9470969476
341.6,0.329803030365196,-0.192688534202727,0.0106019270832293,0.494070135419164,-0.0539691969605298,64763.0363526355
341.8,0.409885694751371,-0.209531422441105,0.0127207345415417,0.474365618280939,-0.142538112502146,171045.735002575
342,0.474655979673075,-0.244869553540825,0.0144208132723491,0.437471979060236,-0.225275686938401,270330.82432608
342.2,0.522097666271986,-0.297266137178085,0.0156513980062356,0.384890571730935,-0.298892217047849,358670.660457418
342.4,0.550924195080409,-0.364631427339174,0.0163777629764563,0.318736397413653,-0.360561177116462,432673.412539753
342.6,0.560542540960178,-0.444326736247179,0.0165812075761181,0.241635096935334,-0.40801587060372,489619.044724464
342.8,0.551004800973514,-0.533283800776705,0.0162596893237648,0.156604679278684,-0.439607241032689,527528.689239226
343,0.522969856552661,-0.628132815105381,0.015429099351157,0.0669284615571236,-0.454336357198151,545203.62863778
343.2,0.477683834408975,-0.725334983743274,0.0141246287022603,-0.0239770881411096,-0.451874544350373,542249.453220447
343.4,0.416971927041238,-0.821317479544143,0.0124013223439387,-0.1126978419199,-0.432576584174974,519091.901009967
343.6,0.343221763988206,-0.912609356298133,0.0103329385244238,-0.195959134485178,-0.397482201787148,476978.642144576
343.8,0.259334622249303,-0.995976070212964,0.00800864445422712,-0.27076104282812,-0.348293822421424,417952.586905708
344,0.168626676595351,-1.06854832291909,0.00552773019076122,-0.334505772350671,-0.287318098242193,344781.717890631
344.2,0.0746759209321126,-1.12793890361115,0.00299314423098951,-0.385109129538134,-0.217364917786133,260837.901343359
344.4,-0.0188735771710052,-1.17234002990579,0.000504987399399325,-0.421087731630204,-0.141607038345439,169928.446014527
344.6,-0.108525455668652,-1.20059392550762,-0.00184498667417265,-0.441615102835978,-0.0634116696170371,76094.003540444
344.8,-0.191132696823404,-1.21223103397048,-0.00397727138354438,-0.446542561303515,0.0138405464189408,-16608.655702729
345,-0.264060401021349,-1.20747289596823,-0.00582692098345333,-0.436383936166983,0.0869338597384564,-104320.631686148
345.2,-0.325293656200774,-1.18719964295027,-0.00734477548053924,-0.41226596271964,0.152980518224639,-183576.621869567
345.4,-0.373488038894417,-1.15288466837873,-0.00849824606526349,-0.375848356921139,0.209559640756917,-251471.568908299
345.6,-0.407971579100011,-1.10650096095716,-0.00927208656206883,-0.329219051953784,0.254825944167308,-305791.133000769
345.8,-0.428712202189214,-1.05040477218556,-0.00966911022660753,-0.274771009912719,0.287584823740498,-345101.788488597
346,-0.43626284165284,-0.98720296043833,-0.00971035141307047,-0.215067531952708,0.307332089064543,-368798.506877451
346.2,-0.431689945732689,-0.919610845233739,-0.00943396266248118,-0.152703201985879,0.314257815923153,-377109.379107782
346.4,-0.416484312129683,-0.850307992773543,-0.00889230474804601,-0.0901676568782749,0.309214139770134,-371056.96772416
346.6,-0.392450194428794,-0.78180008438505,-0.00814717711467247,-0.0297194305954194,0.293646572664392,-352375.887197269
346.8,-0.361571291491148,-0.716295647150193,-0.00726374283506586,0.0267227877379311,0.269488507100041,-323386.208520049
347,-0.325859332271347,-0.655606486814084,-0.00630416319500799,0.0776642152475328,0.239020370310159,-286824.44437219
347.2,-0.287198978338186,-0.601079682353891,-0.00532207569524267,0.122086771773034,0.204699199191232,-245639.039029478
347.4,-0.247207776548677,-0.553566747566419,-0.00435878425440497,0.159465767754679,0.168970398910906,-202764.478693086
347.6,-0.207129587776319,-0.513432213785009,-0.00344150996636703,0.189748561701875,0.134078813769547,-160894.576523457
