time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
828.8,-0.457397834073288,-1.19066154094568,-0.0127781586729471,-0.382128982954926,0.163983854653015,-196780.625583617
829,-0.512873859547699,-1.14639413291998,-0.0143294016067831,-0.344168456369057,0.21532808186896,-258393.698242752
829.2,-0.555993956743724,-1.09060486954151,-0.0155413725567575,-0.296210137273144,0.263635387301481,-316362.464761776
829.4,-0.585047148635425,-1.02414352655408,-0.0163675041241058,-0.239055210281829,0.306967344227404,-368360.813072883
829.6,-0.598738222172635,-0.948278190825365,-0.0167730793271154,-0.173888158946135,0.343446728242644,-412136.073891172
829.8,-0.596258078657963,-0.864678272435306,-0.0167370794498413,-0.102254125547558,0.371361089743092,-445633.30769171
830,-0.577330486525395,-0.775375318516704,-0.0162536074521629,-0.0260160750461557,0.389260197006696,-467112.236408034
830.2,-0.542236975434472,-0.682702604044703,-0.0153328472887501,0.0527064813070666,0.3960422697712,-475250.723725438
830.4,-0.491821739391689,-0.589215568107924,-0.0140014231093433,0.131614561950633,0.391025203473254,-469230.244167903
830.6,-0.427476607625914,-0.497596156975664,-0.0123019514008324,0.208319292834625,0.373999929926466,-448799.915911758
830.8,-0.35110365295167,-0.41054513258505,-0.0102915838091344,0.28044016349611,0.345263395188566,-414316.074226278
831,-0.265051498824727,-0.330667467024813,-0.00803944072812849,0.345707612638011,0.305628334006049,-366754.000807257
831.2,-0.1720222142202,-0.260357018502475,-0.00562301875468956,0.402064973717251,0.256406467833317,-307687.76139998
831.4,-0.0749492786987769,-0.201687582987365,-0.00312386685718273,0.447764117376372,0.199361728305964,-239234.073967156
831.6,0.0231473048272568,-0.156317847935182,-0.000622997931547396,0.481448555716682,0.136631479793426,-163957.77575211
831.8,0.119316805518285,-0.125417444237185,0.00180342561735357,0.502217659685438,0.070616940354974,-84740.3284259683
832,0.21082844258412,-0.109620020779833,0.00408764978529744,0.509666333721012,0.00384869839510435,-4618.43807412513
832.2,0.295300206968965,-0.109007089349398,0.00617281720425063,0.503896172460512,-0.0611618610630189,73394.2332756228
832.4,0.370792226680908,-0.123123585265775,0.00801430149640056,0.485496671746332,-0.12207092611421,146485.111337052
832.6,0.435857256387398,-0.151023119161479,0.00958001935759608,0.455498051218721,-0.176835382540346,212202.459048415
832.8,0.489548300863443,-0.191338261990534,0.0108499894709182,0.415300070713433,-0.223817956781806,268581.548138167
833,0.531389954704487,-0.24236931045252,0.0118154330048398,0.366583340168456,-0.261856201559655,314227.441871585
833.2,0.561324093999376,-0.302184017322169,0.0124776343489059,0.311210725295916,-0.290292465952285,348350.959142741
833.4,0.579641404218586,-0.368720701863513,0.0128466514078178,0.251126543359802,-0.308966567310779,370759.880772935
833.6,0.586908305788296,-0.439887766612991,0.0129398488259902,0.188260575105846,-0.318175836785767,381811.004142919
833.8,0.583895426415685,-0.513653661311586,0.0127801820943337,0.124442829643298,-0.318608532480742,382330.238976889
834,0.571510451666501,-0.588122524306749,0.0123942095655311,0.0613337563970191,-0.311256971171391,373508.365405669
834.2,0.550736243051499,-0.661591986502579,0.0118099335117207,0.000373307462997142,-0.297316985472753,356780.382567303
834.4,0.522575067295443,-0.732590954232095,0.0110547150652451,-0.0572491293866185,-0.278081028260466,333697.233912559
834.6,0.488001237451127,-0.7998966684436,0.010153602079314,-0.110603481971774,-0.254833395956967,305800.075148361
834.8,0.447926304336806,-0.862532012930484,0.00912839917136864,-0.159007788969552,-0.228757061201421,274508.473441705
835,0.403181771527483,-0.919745850348537,0.00799767879411404,-0.202000326682992,-0.200861678558058,241034.01426967
835.2,0.354523075223645,-0.970980896539032,0.00677771100989847,-0.239300142585493,-0.171940766481625,206328.919777949
835.4,0.302655016858502,-1.01583498535724,0.00548404505431163,-0.270762357732615,-0.142562624428161,171075.149313793
835.6,0.248273716040721,-1.0540221877678,0.00413328885831876,-0.296335033937336,-0.1130945680273,135713.48163276
835.8,0.192115041187392,-1.08533988155015,0.00274456895522853,-0.316023761392017,-0.0837544973018462,100505.396762215
836,0.134996240778023,-1.10964646746656,0.00134023844722827,-0.329868417519418,-0.054678964060424,65614.7568725086
836.2,0.0778376010378622,-1.12685218684324,-5.43888149286983e-05,-0.33793405508677,-0.0259940632753294,31192.8759303952
836.4,0.0216548619668861,-1.13692282963535,-0.00141222938903395,-0.340315091184311,0.0021245454080005,-2549.45448960062
836.6,-0.0324799519136961,-1.13989357225961,-0.00270625244495688,-0.337149470516278,0.029413342164604,-35296.0105975249
836.8,-0.0835035330787304,-1.13588827768531,-0.00391149124925015,-0.328637773851767,0.0555102934674808,-66612.3521609768
837,-0.130439435576029,-1.12513870262071,-0.00500679167652754,-0.31506163568737,0.0799719643324091,-95966.3571988906
837.2,-0.172472958297237,-1.10799832235721,-0.00597596368663554,-0.296796359966193,0.10231320075441,-122775.840905292
837.4,-0.209006979198995,-1.08494677313778,-0.00680819884911816,-0.274314073129989,0.122060387583831,-146472.465100596
837.6,-0.23968769811088,-1.05658287834695,-0.00749782188128867,-0.24817575880865,0.138807595913363,-166569.115096035
837.8,-0.264396675617955,-1.02360640387051,-0.00804359054740139,-0.219012639160569,0.152265444776466,-182718.533731759
838,-0.283213466137989,-0.986790617588166,-0.00844780771298649,-0.187499192330501,0.16229486366588,-194753.836399055
838.2,-0.296359294547946,-0.946949058048937,-0.00871546228949043,-0.154321318221744,0.168921463116296,-202705.755739555
838.4,-0.304135052475943,-0.904900479687553,-0.00885350739882341,-0.120143639614987,0.17233003153679,-206796.037844148
838.6,-0.306865956550964,-0.861435763926833,-0.00887026745668852,-0.0855796802834889,0.172841944912133,-207410.333894559
838.8,-0.304861257128356,-0.817289849829811,-0.00877488990131287,-0.0511678691109008,0.170880411386795,-205056.493664154
839,-0.298391977356898,-0.773120706575461,-0.00857674790275776,-0.0173552346496339,0.166929253125655,-200315.103750785
839.2,-0.287684590385296,-0.729496301529198,-0.00828475240112685,0.0155104604092232,0.161490503253102,-193788.603903722
839.4,-0.272925216802431,-0.686889604548801,-0.00790661401204903,0.0471803379301668,0.155044877440421,-186053.852928504
839.6,-0.254267974218491,-0.645681010211517,-0.00744816586264238,0.0774966306531411,0.148017666787426,-177621.200144911
839.8,-0.231842312734451,-0.60616716746269,-0.00691288374578385,0.106378736315067,0.140751210929571,-168901.453115485
840,-0.20575668295628,-0.56857503672074,-0.00630170919075542,0.133804442409143,0.133484090899866,-160180.909079839
840.2,-0.176098656918963,-0.533079980378579,-0.0056132096436682,0.159787626655109,0.126336594591039,-151603.913509247
840.4,-0.142933796374446,-0.499826765605732,-0.00484403180309292,0.184353623283497,0.119301810283073,-143162.172339688
840.6,-0.106306705442198,-0.468952455594393,-0.00398955539336349,0.207513324057015,0.112241828749474,-134690.194499369
840.8,-0.0662478264180822,-0.440610226188646,-0.00304465665728193,0.229237014830167,0.104888933261503,-125866.719913804
841,-0.0227889210352849,-0.414993108756068,-0.00200453986736777,0.249428983615037,0.0968522803713133,-116222.736445576
841.2,0.0240108638844001,-0.392356476613045,-0.000865663265328039,0.267904110627856,0.0876313204522748,-105157.584542729
841.4,0.0740277601339062,-0.373037742927367,0.000373166999583753,0.28436797115031,0.0766378785567231,-91965.4542680675
841.6,0.127025997738811,-0.357471263510235,0.00170946914000913,0.298402405939232,0.0632291280808242,-75874.9536969888
841.8,0.182603317114266,-0.346195954644245,0.00313553256513302,0.3094589383449,0.0467533356423278,-56104.0027707932
842,0.240134776889681,-0.339852827969036,0.00463676950967904,0.316862684778811,0.0266090169631587,-31930.8203557905
842.2,0.2987226390847,-0.339169723561027,0.0061902276820407,0.319829332763926,0.00231600036125658,-2779.200433508
842.4,0.357161839253004,-0.344931164727509,0.00776359801260971,0.317497187584135,-0.026405906846446,31687.0882157352
842.6,0.413930815143702,-0.35793253310168,0.00931504148122518,0.308975130093671,-0.0595579006990279,71469.4808388333
842.8,0.467215646938942,-0.378919581718854,0.0107940509223016,0.293405623701225,-0.0967924503592569,116150.940431108
843,0.514971449378035,-0.408516410902095,0.0121433836492739,0.27003984616169,-0.137363565174792,164836.278209751
843.2,0.555019359928195,-0.447147048472627,0.0133019027366464,0.238319928776206,-0.180106931463638,216128.317756365
843.4,0.585171538600642,-0.494957293897735,0.0142080113059122,0.197961570186914,-0.223456869370642,268148.243244769
843.6,0.603371871018966,-0.551744183582533,0.0148033022655573,0.149029338272418,-0.26550249147892,318602.989774702
843.8,0.607837841708567,-0.616900175342698,0.0150360887325403,0.0919970152629498,-0.304080271310871,364896.325573044
844,0.597189877687772,-0.689378026647258,0.014864601066327,0.0277863667789297,-0.33689578167576,404274.938010911
844.2,0.570557930115257,-0.767680638825671,0.0142597783622015,-0.0422205366440762,-0.361664716039349,433997.659247217
844.4,0.527659886126093,-0.849878229995906,0.0132076809807268,-0.116198254102319,-0.37626277629513,451515.331554154
844.6,0.46885091674398,-0.933653405245094,0.0117115605272809,-0.191924972477953,-0.378874991408254,454649.989689905
844.8,0.395145634584534,-1.01637317645868,0.00979353767441626,-0.266858623569659,-0.368136322894825,441763.587473789
845,0.308215282750613,-1.09518571364855,0.00749569340314044,-0.338239614939613,-0.343255897098481,411907.076518176
845.2,0.210360423804796,-1.16713841046482,0.00488024426939489,-0.403216085280113,-0.304116511733086,364939.814079702
845.4,0.104456921221258,-1.22931252272779,0.00202842126613293,-0.458985801569068,-0.25133984822511,301607.817870132
845.6,-0.00612900055295339,-1.27896810508308,-0.000962245735070319,-0.502946837900151,-0.186307452447638,223568.942937166
845.8,-0.11766072654902,-1.31369133839512,-0.00398231722684995,-0.532847325756185,-0.111129364834073,133355.237800887
846,-0.22618737447546,-1.3315349151927,-0.00691627987637667,-0.546923351114375,-0.0285568113110509,34268.1735732611
846.2,-0.32773153685457,-1.33114134387385,-0.00964929341173509,-0.544013990971403,0.0581580518758977,-69789.6622510771
846.4,-0.41849701037078,-1.31183922281443,-0.0120740961661435,-0.523643792877605,0.145445294826461,-174534.353791753
846.6,-0.495078307742069,-1.27370393709313,-0.0140972599831545,-0.486065618968179,0.229627477530157,-275552.973036188
846.8,-0.554649865416367,-1.21757681637389,-0.0156441081404748,-0.43226030497031,0.3071379954805,-368565.594576599
847,-0.595113343211913,-1.14504028931149,-0.0166618770611675,-0.363893473246304,0.374728100297561,-449673.720357073
847.2,-0.615186797883259,-1.05835051203016,-0.0171210353805771,-0.283233547846156,0.429645266141927,-515574.319370311
847.4,-0.614428854192989,-0.960332767833594,-0.0170149781300423,-0.193038122215842,0.469769446985542,-563723.336382649
847.6,-0.593202001394056,-0.854248068990788,-0.0163585106837655,-0.0964180297679887,0.493698840119307,-592438.608143168
847.8,-0.552588831672697,-0.743641390691282,-0.0151855884501472,0.00331042459403888,0.500782535579082,-600939.042694898
848,-0.49428073344778,-0.632182595222745,-0.0135466961962381,0.102774680795106,0.491103299969339,-589323.959963205
848.2,-0.420458829268987,-0.523510393620405,-0.0115060898577578,0.198687380581833,0.465418890215689,-558502.668258825
848.4,-0.333682148421391,-0.421087936657493,-0.00913895807812653,0.28797291826273,0.425073751459346,-510088.501751215
848.6,-0.236790126783095,-0.328076300313128,-0.0065284564271167,0.367874454143982,0.371893965097966,-446272.758117558
848.8,-0.132818398066604,-0.247229747721966,-0.00376255798893447,0.436039214605823,0.308076735800545,-369692.082960653
849,-0.0249211787337744,-0.180814621188974,-0.00093074095423043,0.490581833538976,0.236082219580672,-283298.663496806
849.2,0.0837080629491226,-0.130552251091657,0.0018793479453603,0.530126640096352,0.158531427284908,-190237.71274189
849.4,0.189923524584262,-0.09758534717744,0.00458501671577947,0.553830200104971,0.0781107443681853,-93732.8932418223
849.6,0.290722383261579,-0.0824667864714157,0.00711117269214989,0.561385355739778,-0.00251776345223369,3021.31614268068
849.8,0.383343817376924,-0.0851693093309299,0.00939228601436809,0.55300786425898,-0.0808006057899994,96960.7269479989
850,0.465363187477071,-0.105114223253077,0.0113736049234634,0.52940681109632,-0.154370521725172,185244.626070206
850.2,0.534771824044313,-0.141216757354008,0.013011714072355,0.491740351989637,-0.221115025322225,265338.030386669
850.4,0.590034774235424,-0.191945284654584,0.0142746480413595,0.441558890115656,-0.27923305797988,335079.669575855
850.6,0.630122693016693,-0.255391355363247,0.0151418097204329,0.380738273339925,-0.327277921218204,392733.505461843
850.8,0.654518324532556,-0.32934744708117,0.0156038836571027,0.311405803629168,-0.364186286205259,437023.54344631
851,0.663201296732394,-0.411389531040066,0.0156628027670817,0.235861743040971,-0.389294445590466,467153.334708558
851.2,0.656616416925623,-0.498961876026299,0.0153316764730425,0.156498708835005,-0.402343366686651,482812.04002398
851.4,0.63563026446196,-0.589461813314953,0.0146344802750457,0.0757210940959817,-0.403473389398178,484168.067277812
851.6,0.601479265577998,-0.68032233813473,0.0136052852027132,-0.0041333899507627,-0.393208095042318,471849.714050781
851.8,0.555710590593197,-0.769090380379534,0.012286880932577,-0.0808677411322983,-0.372425808677125,446910.970412548
852,0.500116062312448,-0.853498400894243,0.0107287915257604,-0.152492619221409,-0.342317127446683,410780.552936019
852.2,0.436659337425544,-0.931526804651703,0.00898484451446749,-0.217283356729495,-0.304328037457164,365193.644948597
852.4,0.367397891003806,-1.0014546785397,0.0071105742255345,-0.273824269528331,-0.260090250087205,312108.300104645
852.6,0.294403257959279,-1.06189668776843,0.00516077802391948,-0.321038063810513,-0.211342636101817,253611.16332218
852.8,0.219684742036013,-1.11182464104864,0.0031874909929264,-0.358199095151107,-0.159849330813394,191819.196976072
853,0.145122608853314,-1.15057320074938,0.00123852540447872,-0.384930438363716,-0.107320785321409,128784.94238569
853.2,0.072416187767175,-1.17783033369257,-0.000643417151010718,-0.401185963893579,-0.0553437006859796,66412.4408231751
853.4,0.00305037177888491,-1.19361420183907,-0.00242116222872532,-0.407219701324761,-0.0053246551103191,6389.58613238291
853.6,-0.061718753053723,-1.19823912374556,-0.00406315718097345,-0.403545581386086,0.0415493198849061,-49859.1838618874
853.8,-0.120861224999885,-1.19227388669462,-0.00554337802546066,-0.390891131663923,0.0843316336780665,-101197.96041368
854,-0.173557689653672,-1.17649600198992,-0.00684112695797149,-0.370148853451871,0.122318544589201,-146782.253507041
854.2,-0.219176349049501,-1.15184546651643,-0.00794074151149327,-0.342328844709318,0.155034647023405,-186041.576428085
854.4,-0.257247722418806,-1.11938124521356,-0.00883121135773257,-0.308515777275531,0.18220442603082,-218645.311236983
854.6,-0.287441914229392,-1.08024305402145,-0.00950572035426748,-0.269832606115908,0.203714171533181,-244457.005839817
854.8,-0.309552155243676,-1.03562013568785,-0.00996118689974104,-0.227412416422744,0.21956963282911,-263483.559394932
855,-0.323487406312878,-0.986727627229029,-0.0101979306360009,-0.182378660903913,0.229855484422629,-275826.581307155
855.2,-0.329275721037201,-0.934789896048767,-0.0102196077499208,-0.135832807330413,0.234702730234115,-281643.276280937
855.4,-0.32707855499077,-0.8810290045495,-0.0100335037665354,-0.0888472557615615,0.234269367708032,-281123.241249638
855.6,-0.317214014637097,-0.826655444677664,-0.0096511533294165,-0.0424604838579911,0.228737831544319,-274485.397853183
855.8,-0.300184210416972,-0.772857698179842,-0.00908910451586187,0.00232906411795448,0.218329981131316,-261995.977357579
856,-0.27669897054942,-0.720787246075875,-0.00836951610954713,0.0445736465350301,0.203336964856934,-244004.35782832
856.2,-0.247686181042364,-0.671536505439186,-0.00752022678409499,0.0833938594866317,0.184157712215365,-220989.254658437
856.4,-0.214279060024767,-0.626108787416758,-0.00657400052999856,0.118004078380834,0.161336790805454,-193604.148966544
856.6,-0.177773511393185,-0.585381521276411,-0.00556682991608274,0.147744501301514,0.135590730171466,-162708.876205759
856.8,-0.139554298067475,-0.550066260506032,-0.00453542387717983,0.172116417663076,0.107812390262994,-129374.868315593
857,-0.100996097790559,-0.520670851362507,-0.00351424719050985,0.190815498641034,0.0790459526159554,-94855.1431391461
857.2,-0.0633526994576864,-0.497470090307766,-0.00253263783018268,0.203756922401835,0.0504304583401421,-60516.5500081704
857.4,-0.027652514333034,-0.480490877031164,-0.00161255170533612,0.211086394872074,0.0231165632507781,-27739.8759009337
857.6,0.00538051658608981,-0.469516221188833,-0.000767359902264455,0.213172733022913,-0.00183228396455788,2198.74075746943
857.8,0.0353653101743501,-0.464109751007115,-1.88683339413092e-06,0.21058041612275,-0.0235385349875269,28246.2419850321
858,0.0622537654638223,-0.463659145687991,0.00068640033598686,0.204023823098405,-0.0413923183463452,49670.7820156141
858.2,0.0862748791418567,-0.467433854191506,0.00130537770823312,0.194308019484831,-0.0551022352211835,66122.68226542
858.4,0.107844427195548,-0.474650209758893,0.0018658837418346,0.182263231391798,-0.064706892983567,77648.2715802802
858.6,0.127458212849399,-0.484536035034572,0.00237942703201658,0.168681082944584,-0.0705461623320675,84655.3947984808
858.8,0.145588886524567,-0.496387188545054,0.0028563223783483,0.1542601630282,-0.0731980859500627,87837.7031400751
859,0.162603704932988,-0.509610057221046,0.00330441911962361,0.139566749080817,-0.0733925044048938,88071.0052858723
859.2,0.178714383587377,-0.523746352943948,0.00372841790284694,0.125014003707239,-0.0719149978088972,86297.9973706764
859.4,0.193962367281456,-0.53847922441354,0.00412966617766436,0.110860211805081,-0.0695146191291691,83417.5429550027
859.6,0.208235582937343,-0.55362217964445,0.00450630023224165,0.0972241254373665,-0.0668266699802941,80192.0039763526
859.8,0.221307778576186,-0.569094287126051,0.00485364598910135,0.0841135660697789,-0.0643183223099136,77181.9867718962
860,0.232889677731029,-0.584886411119497,0.00516485792152376,0.0714622519207623,-0.0622611122970423,74713.3347564505
860.2,0.242682102545384,-0.601023814867721,0.00543181493302408,0.0591693677479673,-0.0607308714579411,72877.0457495292
860.4,0.25042383346385,-0.617530403911275,0.00564627056430074,0.0471365785876848,-0.0596327879358354,71559.3455230023
860.6,0.255929880394492,-0.634399278117516,0.0058011719436039,0.0352978907397379,-0.0587469593438855,70496.3512126624
860.8,0.259117937602112,-0.651573200857396,0.00589195121837053,0.0236388921901826,-0.0577878311888304,69345.3974265964
861,0.260021686900295,-0.668937148764593,0.00591750920182266,0.0122033974298373,-0.0564692546585365,67763.1055902436
861.2,0.258789685468216,-0.686323367680895,0.00588060537427765,0.00108729934593327,-0.0545657725494039,65478.9270592844
861.4,0.255668711601986,-0.703527486836108,0.00578746661298702,-0.00957865944940131,-0.0519606422677843,62352.770721341
861.6,0.250971531690213,-0.720332479987423,0.00564661406241924,-0.019653700960329,-0.0486725490643757,58407.0588772507
861.8,0.245031486040414,-0.736535922228117,0.00546712966153185,-0.0290145994026354,-0.0448561645498651,53827.3974598379
862,0.238149684582852,-0.751975384167457,0.0052567662840535,-0.0375807049459687,-0.0407763267777033,48931.5921332438
862.2,0.230543857532449,-0.766547139366095,0.00502037989776796,-0.0453315366804294,-0.0367607606355403,44112.9127626483
862.4,0.22230960357324,-0.780214654074434,0.00475909334609841,-0.0523135279811948,-0.0331407045950187,39768.8455140225
862.6,0.213403763374708,-0.793005365051028,0.00447040251580738,-0.058634677922173,-0.0301913960281437,36229.6752337724
862.8,0.20365556831287,-0.804996608364459,0.00414916628356706,-0.0644482950789966,-0.0280843215514149,33701.1858616978
863,0.192804810563288,-0.816293702439308,0.00378916804420784,-0.069929162788963,-0.0268603200241356,32232.3840289627
863.2,0.180559262188953,-0.827004600892989,0.0033847820823302,-0.0752467994786058,-0.0264276180644668,31713.1416773601
863.4,0.16665811318506,-0.837215876081786,0.00293227343459005,-0.0805407106671795,-0.026582917109715,31899.500531658
863.6,0.150926200200899,-0.846974013010037,0.00243040557921176,-0.0859015976897568,-0.0270483392569633,32458.0071083559
863.8,0.13330617233696,-0.85627433239366,0.00188027588391977,-0.0913606874767764,-0.027513870179471,33016.6442153651
864,0.113862016395888,-0.865057808354584,0.00128456072527401,-0.0968872077423235,-0.0276747861781446,33209.7434137734
864.2,0.0927557601291731,-0.873214184702599,0.000646543088762135,-0.102392166531175,-0.0272563579667254,32707.6295600704
864.4,0.0702071394117493,-0.880588632249774,-3.0646041861293e-05,-0.107735512002038,-0.0260229216596317,31227.505991558
864.6,0.0464510600218082,-0.88698901342978,-0.000744229984949704,-0.112733699704118,-0.0237736831183356,28528.4197420026
864.8,0.0217081856005651,-0.89219161656579,-0.00149129099016235,-0.117165616149304,-0.0203318096557685,24398.1715869222
865,-0.00382027590960708,-0.8959446939279,-0.00226767881414651,-0.120776355506275,-0.0155352985087236,18642.3582104683
865.2,-0.0299302746816293,-0.897970801481971,-0.00306662935462706,-0.123280010188144,-0.00923732259838125,11084.7871180575
865.4,-0.0563707273361128,-0.897970268260094,-0.00387750314896714,-0.124363889681299,-0.00132055325754275,1584.66390905129
865.6,-0.0827904870207792,-0.89562870217946,-0.00468503163104095,-0.123697031669962,0.0082746741933534,-9929.60903202403
865.8,-0.108693310493001,-0.890631069293325,-0.00546932909752749,-0.120945360005967,0.019513213561514,-23415.8562738167
866,-0.1334167387944,-0.88268362992422,-0.00620673992786058,-0.115794489830454,0.0322273727784173,-38672.8473341007
866.2,-0.156145535710743,-0.87154317331525,-0.0068714047182556,-0.107979316742055,0.0460884473097918,-55306.1367717501
866.4,-0.175962242104739,-0.857050998348917,-0.00743729580366508,-0.097317605213949,0.0605965047999925,-72715.8057599907
866.6,-0.191928706509715,-0.839167403777746,-0.00788041609799848,-0.0837432569365381,0.0750944947021337,-90113.3936425603
866.8,-0.203185329847723,-0.818001460678102,-0.0081808695665505,-0.0673341350628749,0.0888085019069074,-106570.202288288
867,-0.209050793411856,-0.793830774404065,-0.00832457012797127,-0.04832942967708,0.100911224124636,-121093.468949563
867.2,-0.209104859314304,-0.767106852102537,-0.00830442610789538,-0.0271325830506212,0.110601387748671,-132721.665298404
867.4,-0.203240118867011,-0.738443446792367,-0.00812089722947065,-0.00429759905314244,0.117188563381866,-140626.276058239
867.6,-0.191674292198162,-0.708587578582218,-0.00778186653534671,0.019501139975058,0.120171231886344,-144205.478263613
867.8,-0.174921515373218,-0.678375472199732,-0.00730181301397571,0.0435129936297563,0.11929625308963,-143155.503707555
868,-0.15372770894097,-0.648677993433837,-0.00670033026200682,0.0669643862213185,0.114590085887042,-137508.10306445
868.2,-0.12898060900577,-0.620341928118742,-0.00600012233886253,0.0891150248337998,0.106355922007492,-127627.10640899
868.4,-0.101608706631879,-0.594134308919541,-0.0052247117184286,0.10931001817497,0.0951358347545774,-114163.001705493
868.6,-0.0724848141089041,-0.570696760911943,-0.00439618781932491,0.12702126071397,0.0816424482053228,-97970.9378463872
868.8,-0.0423490911363241,-0.550515474852578,-0.00353336922479923,0.141872866952957,0.0666696998172957,-80003.6397807547
869,-0.011763145501844,-0.533910088885952,-0.00265071520422272,0.153647766284353,0.0509961033280129,-61195.3239936153
869.2,0.018898436020494,-0.521041820785169,-0.00175819169673373,0.162275464460836,0.0352956541633285,-42354.7849959941
869.4,0.0494194028055969,-0.511938150410692,-0.00086209479885985,0.167803956659153,0.020070552915025,-24084.6634980298
869.6,0.0796832038993077,-0.506528774722383,3.33880161661489e-05,0.170361280703437,0.00561617536396942,-6739.41043676329
869.8,0.109597449650958,-0.504685954175037,0.000924276587457872,0.170113719828264,-0.00797720840254789,9572.65008305742
870,0.139017913217829,-0.506262063510698,0.00180502964455776,0.167227879499895,-0.020788356880856,24946.0282570271
870.2,0.167688463705833,-0.511118200823916,0.00266732745571152,0.161842729086023,-0.033003351658751,39604.0219905011
870.4,0.195209599900784,-0.519139846420125,0.0034996533655923,0.154055475058576,-0.0448413516539508,53809.6219847409
870.6,0.221041576857056,-0.530238302883559,0.00428768992840125,0.143922319445506,-0.0564823214764073,67778.7857716886
870.8,0.244540073632262,-0.544339372669524,0.00501532669993235,0.131472378463624,-0.0680095064531805,81611.4077438166
871,0.265015015802391,-0.561362857865234,0.00566594175658009,0.116730882527607,-0.0793750722081104,95250.0866497322
871.2,0.281798518891291,-0.581197603428358,0.00622360751393731,0.0997466587692475,-0.090391590278742,108469.90833449
871.4,0.294307213613258,-0.603676839246396,0.00667397848546023,0.0806189307847969,-0.100746519604197,120895.823525036
871.6,0.302087541517939,-0.628557692904313,0.00700479656125179,0.0595194639006188,-0.110032970372592,132039.56444711
871.8,0.304838816051259,-0.65550734578881,0.00720612581351477,0.0367076053699936,-0.117788695282029,141346.434338435
872,0.30241587296772,-0.684096863633024,0.00727053415941859,0.0125373020843981,-0.123536388842903,148243.666611484
872.2,0.29481869807131,-0.713802635385025,0.00719343322350718,-0.0125436944917338,-0.126821097990039,152185.317588046
872.4,0.282178772863961,-0.744014784292351,0.00697367508903195,-0.0380016908139213,-0.127243504472573,152692.205367087
872.6,0.264750411505845,-0.774051816681575,0.00661433308858614,-0.0632312059755106,-0.124489766038183,149387.719245819
872.8,0.242910809987455,-0.803180908003569,0.00612343578413139,-0.0875748321559357,-0.118358815718206,142030.578861847
873,0.217166701784401,-0.83064329015315,0.00551434763317161,-0.110348279176864,-0.108786662088456,130543.994506147
873.2,0.188160656420519,-0.855683970996872,0.00480553452429148,-0.130869787040439,-0.0958651859589027,115038.223150683
873.4,0.156668045748558,-0.877584433911341,0.00401960897202731,-0.148492417555615,-0.0798513927171399,95821.6712605678
873.6,0.123577380491608,-0.895696180859149,0.00318176560220244,-0.162636893479406,-0.0611630354132992,73395.6424959587
873.8,0.0898515892849908,-0.909472290247768,0.00231791492114134,-0.172821985181022,-0.0403582988735987,48429.9586483184
874,0.0564741995514616,-0.918493881838538,0.00145292860199062,-0.178689281861422,-0.0181003830560785,21720.4596672941
874.2,0.0243900093879201,-0.922488736295823,0.000609380949445306,-0.180019707336544,0.00488865678321759,-5866.38813986118
874.4,-0.00554736868101854,-0.92134033468418,-0.000192984885033431,-0.176740307868872,0.0278777099355234,-33453.2519226281
874.6,-0.0326099058128496,-0.915087073818847,-0.000937068610213827,-0.168921400806765,0.0501718658781418,-60206.2390537701
874.8,-0.0562052786993868,-0.903913019609387,-0.001607732135719,-0.156765747092079,0.071145907217913,-85375.0886614954
875,-0.0758637044300336,-0.888132864274313,-0.00219100164959355,-0.140592599931224,0.090261624465507,-108313.949358608
875.2,-0.0912095731376573,-0.868174404506491,-0.00267354363114297,-0.120819984440094,0.107068445792412,-128482.134950895
875.4,-0.101930582267053,-0.844561683818531,-0.00304269143848101,-0.0979482596357008,0.121190840991063,-145429.009189274
875.6,-0.107757661425255,-0.817901002176136,-0.00328709809174984,-0.072547001571257,0.132308925949882,-158770.711139859
875.8,-0.108465318698061,-0.788870560025488,-0.00339787580960761,-0.045245806284816,0.140139918528299,-168167.902233958
876,-0.103895340977657,-0.758212968645966,-0.00336992727407093,-0.0167281235795458,0.144427358057864,-173312.829669437
876.2,-0.093999222807322,-0.726728627272688,-0.00320312556556366,0.0122739339043269,0.144942620583483,-173931.144700179
876.4,-0.078888670619296,-0.695267334576489,-0.00290306570762257,0.0409864456999367,0.141499953503884,-169799.94420466
876.6,-0.0588808155801705,-0.66471558238466,-0.00248125572849756,0.0686047438978505,0.133982887052582,-160779.464463098
876.8,-0.0345259766157628,-0.635977694845417,-0.00195477814616174,0.0943105111000563,0.122377250492355,-146852.700590826
877,-0.00661025022731677,-0.609950101900407,-0.00134557175968861,0.117295633776744,0.106804654994393,-128165.585993272
877.2,0.0238687956962247,-0.587489285109531,-0.000679519429857762,0.136792282650318,0.0875503398619076,-105060.407834289
877.4,0.0557494525890345,-0.569375049107817,1.45220993234381e-05,0.152107573075034,0.065080445394367,-78096.5344732403
877.6,0.0877687362668285,-0.556271591594957,0.000705715834908065,0.162660341507127,0.0400455231432516,-48054.6277719019
877.8,0.118632316561198,-0.548689322926847,0.00136232663785069,0.168017114037117,0.0132688258048171,-15922.5909657806
878,0.147084340169936,-0.546950564945076,0.00195300298445145,0.167924192353097,-0.0142807535368075,17136.9042441689
878.2,0.171972446395509,-0.551162209354861,0.00244833523176509,0.162332851280955,-0.0415303300984434,49836.3961181319
