time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
626.2,0.111906443912358,-0.547982415655212,0.00349162946770108,0.161591517314974,-0.145859700888294,105018.984639571
626.4,0.124201490815429,-0.581382153866942,0.00383820679220889,0.129901057509258,-0.169899036503298,122327.306282375
626.6,0.130913261197478,-0.619279083539254,0.00403547374212129,0.0941291508659838,-0.186637116834842,134378.724121086
626.8,0.131892448242892,-0.660150377324153,0.00408033588066681,0.0557403519010153,-0.196078443865077,141176.479582855
627,0.127053066089828,-0.702484599927421,0.0039705463895546,0.0161722106124228,-0.198473704284572,142901.067084891
627.2,0.116414867658849,-0.744826406986402,0.00370702472389152,-0.0232051585035953,-0.194235081583462,139849.258740093
627.4,0.100161748059859,-0.785806900607929,0.00329645348648044,-0.0611150179989704,-0.183877521994249,132391.815835859
627.6,0.0786914579844823,-0.824164691666418,0.00275277476664865,-0.0963911210191456,-0.16798857001002,120951.770407214
627.8,0.0526358857363203,-0.858762437120323,0.00209685833732292,-0.12799105318608,-0.147218939342228,105997.636326404
628,0.0228446073850736,-0.888601934592215,0.00135462885954228,-0.15500878937349,-0.122282263307676,88043.229581527
628.2,-0.00965984448638505,-0.912838978830351,0.000554727465207788,-0.176687380859404,-0.0939558193705591,67648.1899468025
628.4,-0.0437368288479287,-0.930798102133372,-0.000273108105961706,-0.192431686855786,-0.0630804718307175,45417.9397181163
628.6,-0.078175580330917,-0.9419872601454,-0.00109838135024388,-0.201821212483089,-0.030562334082423,22004.8805393445
628.8,-0.111730146374432,-0.946112915644637,-0.00188929788873306,-0.204623611734531,0.00262231176077939,-1888.06446776124
629,-0.143148849780069,-0.943095900096205,-0.00261248170001922,-0.200809237602583,0.0354226074922826,-25504.2773944435
629.2,-0.171214257384063,-0.933087274658563,-0.00323411323386095,-0.190565757942239,0.0667187853750561,-48037.5254700401
629.4,-0.194807331445688,-0.91648129344839,-0.00372294583691521,-0.174309654768871,0.0953494444189418,-68651.599981638
629.6,-0.212996942496265,-0.893920371362488,-0.00405458114968292,-0.152689415661284,0.120167995430077,-86520.9567096554
629.8,-0.225139381096333,-0.866285879588329,-0.0042155347608725,-0.126574534197756,0.140127084286229,-100891.500686085
630,-0.230960461254567,-0.834669537796595,-0.00420547228624409,-0.0970256897685704,0.15437975986294,-111153.427101317
630.2,-0.230591757895269,-0.800323272761521,-0.00403663690268655,-0.0652445553307849,0.162378476850376,-116912.503332271
630.4,-0.224543661586526,-0.764589922813874,-0.00373059797616515,-0.0325058433305727,0.163950148547837,-118044.106954442
630.6,-0.213616720653063,-0.728821743315449,-0.00331347500172042,-7.835964505145e-05,0.15932842590758,-114716.466653457
630.8,-0.1987713447091,-0.694296881324407,-0.00281125463315216,0.0308551656664131,0.149132838308117,-107375.643581844
631,-0.180987152794987,-0.662144856581652,-0.00224655951701492,0.0592687872449198,0.134296314824948,-96693.3466739621
631.2,-0.161143679829156,-0.633290424625931,-0.00163745223126474,0.08434541549963,0.115954247856243,-83487.0584564947
631.4,-0.139945180705068,-0.608421626325592,-0.00099799304295431,0.105504556889608,0.0953158692726396,-68627.4258763002
631.6,-0.117898505066656,-0.587983452149724,-0.000339718685661821,0.1224044451,0.073540289911086,-52949.0087359818
631.8,-0.0953395824153812,-0.572194491117712,0.000326851100677055,0.134921443619489,0.0516357055056197,-37177.7079640461
632,-0.0724943897008377,-0.561080962548373,0.000991238088175695,0.143112636232876,0.0303933475864622,-21883.2102622528
632.2,-0.0495554929382605,-0.554520936842557,0.0016426559417767,0.147169085136722,0.0103603303880912,-7459.43787942566
632.4,-0.0267549394897464,-0.552291256438517,0.0022700465808712,0.147367416365812,-0.008150673298028,5868.48477458017
632.6,-0.00441756296059076,-0.554110399082337,0.00286217637667689,0.14402650878339,-0.025021388683811,18015.3998523439
632.8,0.0170152010800852,-0.55967197683037,0.00340758476902259,0.137474476682587,-0.0402666773157817,28992.0076673628
633,0.0369932455461373,-0.568665459493987,0.00389437179143268,0.128029154858956,-0.0539625225775772,38853.0162558555
633.2,0.0548923199140482,-0.580782806057152,0.00430996688070483,0.115993165681339,-0.0661739258879732,47645.2266393407
633.4,0.070065133807909,-0.595711763739212,0.00464109812908976,0.101662574516335,-0.0768926516727603,55362.7092043873
633.6,0.08189833068943,-0.61311847579642,0.00487419268499985,0.0853462824926789,-0.0859933776993843,61915.2319435565
633.8,0.0898679417899668,-0.632623609650777,0.00499639895462341,0.0673917643288038,-0.0932150653916017,67114.8470819531
634,0.0935908714023231,-0.653777399288332,0.00499730968694035,0.0482115944454666,-0.0981723083172747,70684.0619884377
634.2,0.092873076553578,-0.676039683842369,0.00487125170466158,0.028304514769069,-0.100398615419246,72287.0031018571
634.4,0.0877539350003999,-0.698771018080961,0.0046197130842453,0.00826480169884491,-0.0994193401730076,71581.9249245653
634.6,0.0785411865301072,-0.721239957355216,0.00425321232585021,-0.0112252852694179,-0.0948460502107207,68289.1561517187
634.8,0.0658251217850094,-0.742649481910565,0.00379184566939501,-0.029422891199499,-0.0864776098488113,62263.879091144
635,0.0504589478525527,-0.762182321870898,0.00326400516033104,-0.0455712405174163,-0.0743885809817406,53559.7783068531
635.2,0.033497447671296,-0.779061216977172,0.00270331663832391,-0.0589610703763777,-0.0589854780616347,42469.544204377
635.4,0.0160973663424329,-0.792616808671756,0.00214449237930677,-0.0689988812878721,-0.0410171417059954,29532.3420283166
635.6,-0.000604230870991419,-0.802353884434789,0.00161921486586922,-0.07527227402314,-0.0215355281038122,15505.5802347448
635.8,-0.0156092597721464,-0.808006674781396,0.0011531226748056,-0.0776029958050103,-0.00181393076579729,1306.030151374
636,-0.028152110124703,-0.809575781552425,0.000764440518770246,-0.0760805591395482,0.0167627406968574,-12069.1733017373
636.2,-0.0377537210851171,-0.807342384530274,0.000464033298420214,-0.0710725514559295,0.0328186191086606,-23629.4057582356
636.4,-0.0442367716092074,-0.801858595579481,0.000256066207113437,-0.0632109646652769,0.0451040624098727,-32474.9249351083
636.6,-0.0477140463761047,-0.793915304178849,0.000138345286020558,-0.053356237066442,0.0526003687762429,-37872.2655188948
636.8,-0.0485655352078606,-0.784490202026795,0.00010185675256012,-0.042541941365423,0.0546083416500665,-39318.0059880478
637,-0.0474143103934485,-0.774679137460683,0.000129768542564895,-0.0319034587695881,0.0508197579392817,-36590.2257162827
637.2,-0.0451006542784809,-0.765614206898762,0.00019677564631221,-0.0225941884115449,0.0413700341876015,-29786.424615073
637.4,-0.0426448565055128,-0.758372714259014,0.000269798646296148,-0.0156934843307829,0.0268671156063023,-19344.3232365376
637.6,-0.0411869719307904,-0.753882583382307,0.000310593834441341,-0.012111868608986,0.00838821211758362,-6039.51272466013
637.8,-0.0418978265916748,-0.752831668532394,0.00028004110225831,-0.0125008900014869,-0.0125648245521612,9046.67367755601
638,-0.0458662291043581,-0.75558990808529,0.000143166678861456,-0.0171765664137753,-0.0341571884287283,24593.1756686844
638.2,-0.0539769453468727,-0.762153583297281,-0.00012630555032423,-0.0260657867138523,-0.0543579984960653,39137.758917167
638.4,-0.0667980778498112,-0.772119610588332,-0.000542803258473423,-0.038683751957794,-0.0711113001009001,51200.1360726479
638.6,-0.0844943641001161,-0.784694915262673,-0.00110748002472813,-0.054147527327274,-0.0825227202019296,59416.3585453892
638.8,-0.106777400608281,-0.798742080376401,-0.00180827973943449,-0.0712266754206786,-0.0870399808830039,62668.7862357627
639,-0.132898676980952,-0.812858357462749,-0.0026210313467209,-0.0884275957810636,-0.0836061610697695,60196.4359702339
639.2,-0.161688290503902,-0.825481333436404,-0.00351125457726492,-0.104104259821925,-0.0717677265017575,51672.7630812653
639.4,-0.191639836199499,-0.835011413191874,-0.00443663247999811,-0.116584858878724,-0.0517237949064904,37241.1323326731
639.6,-0.221037076252993,-0.839939079005025,-0.00535020331975168,-0.124301752770922,-0.0243092385670076,17502.6517682455
639.8,-0.24810882291464,-0.838964028817396,-0.00620408229162272,-0.125911458613858,0.00908696245431398,-6542.61296710615
640,-0.271187041300138,-0.831094287438503,-0.00695306811635442,-0.120392794230278,0.0466555304750352,-33591.9819420252
640.2,-0.288835188277335,-0.815716563956175,-0.00755716789524951,-0.107114932306444,0.0863293925875436,-62157.1626630313
640.4,-0.299915792373885,-0.792634267033317,-0.00798222565114429,-0.0858725745206511,0.125944860554374,-90680.2995991484
640.6,-0.303581585493598,-0.762075675847005,-0.00819855177911728,-0.0568914909339679,0.163372565715913,-117628.247315457
640.8,-0.299200304497501,-0.72468015149435,-0.00817845094015445,-0.0208126337763053,0.196598739558596,-141551.092482189
641,-0.286250634511428,-0.681473191591433,-0.00789432326134746,0.0213345883139965,0.223753209114786,-161102.310562645
641.2,-0.264243947432215,-0.633840371134545,-0.00731909455791282,0.0681603368680486,0.243098073781423,-175030.613122624
641.4,-0.232724360895563,-0.583505700547016,-0.00642995987912555,0.117938429890934,0.253005056138411,-182163.640419655
641.6,-0.191376357241711,-0.532512912176112,-0.00521507845533677,0.168627602754505,0.251955513818986,-181407.96994967
641.8,-0.140231757365941,-0.483200895688627,-0.00368152555622908,0.217897628429932,0.238593186380071,-171787.094193651
642,-0.0799294827023729,-0.438159433974991,-0.00186209029142296,0.26317284024854,0.211846893006386,-152529.762964598
642.2,-0.0119561603486674,-0.400150460872194,0.000181283141138696,0.301707209884677,0.171121290349785,-123207.329051845
642.4,0.0612080005161729,-0.371984001072712,0.00235861170813622,0.3307025876982,0.11653202498096,-83903.0579862912
642.6,0.136095046152361,-0.356346098097642,0.00455743547100414,0.34747492870427,0.0491419127719376,-35382.1771957946
642.8,0.208430107373255,-0.355586544703277,0.0066516521984013,0.34966329558559,-0.0288570152924919,20777.0510105941
643,0.273472475445713,-0.37148463379068,0.00851199757676155,0.335465259281066,-0.114069806178557,82130.2604485602
643.2,0.326469770185421,-0.405019080722576,0.0100166984529204,0.303872725616322,-0.201972879315389,145420.47310708
643.4,0.36315733249661,-0.456172090507445,0.0110613010791969,0.254876590151642,-0.287151839748957,206749.324619249
643.6,0.380227887283416,-0.523796620229637,0.0115671078482621,0.189608258474383,-0.363690905692135,261857.452098337
643.8,0.375702395215159,-0.605570479467955,0.011487831880728,0.110391053169262,-0.42567666338487,306487.197637105
644,0.349150158564274,-0.698051887946382,0.0108140352933869,0.020684104369834,-0.46775873395756,336786.288449442
644.2,0.301732189317581,-0.796839727185056,0.00957486422278351,-0.0750858096086974,-0.485697572424167,349702.252145399
644.4,0.236072381023758,-0.89682954232075,0.0078367335456198,-0.171794683706655,-0.476827969002033,343316.137681463
644.6,0.155989682496084,-0.99254513655544,0.00569898240070295,-0.263970795347242,-0.440377953444415,317072.126479978
644.8,0.0661438325774011,-1.07851703568659,0.00328696327101745,-0.346190153484181,-0.37760514861669,271875.707004016
645,-0.028348084347299,-1.14967433741523,0.000743318022705371,-0.413479878255948,-0.291740118745937,210052.885497074
645.2,-0.122277374645722,-1.20171577644266,-0.0017817878018213,-0.461691996387227,-0.187751113693624,135180.801859409
645.4,-0.210665032116437,-1.23142864494351,-0.00414088073568203,-0.487814868835317,-0.0719616595185397,51812.3948533486
645.6,-0.289032899852846,-1.23692945764976,-0.0061994129081496,-0.490196763302302,0.048438639016869,-34875.8200921456
645.8,-0.353632252951502,-1.21780695531253,-0.00784552358294408,-0.468664585134568,0.165946005829159,-119481.124196994
646,-0.401638104025238,-1.17515561060131,-0.00899854349574223,-0.424529751347631,0.273311735317205,-196784.449428387
646.2,-0.431306975679532,-1.11149603179249,-0.00961511515614371,-0.360482255188365,0.364083836591686,-262140.362346013
646.4,-0.442080653525293,-1.03058747333137,-0.00969171199222387,-0.280382712891012,0.433079012804721,-311816.889219398
646.6,-0.434607786113844,-0.937146809534096,-0.00926271791431682,-0.188970091307706,0.476748335738317,-343258.801731588
646.8,-0.410656858038962,-0.836497197562204,-0.00839406432258221,-0.091509454556349,0.493407043126655,-355253.071051191
647,-0.372910411422675,-0.734177230488769,-0.00717344827463525,0.00659081185686012,0.483307058095854,-347981.081829014
647.2,-0.324656912518539,-0.63554635128362,-0.00569897528303269,0.100159556707824,0.448541384569011,-322949.796889688
647.4,-0.269423695910896,-0.54542336958496,-0.00406835124801276,0.184607709201538,0.392784659275071,-282804.954678051
647.6,-0.210611563112494,-0.467791282437192,-0.00237039184330753,0.256206709402025,0.320894038678102,-231043.707848233
647.8,-0.151192458551289,-0.405593359498745,-0.000679801388680896,0.312276773725903,0.238415500825653,-171659.16059447
648,-0.0935163190558657,-0.360633803031995,0.000944752769866941,0.351271951476428,0.15105610999892,-108760.399199222
648.2,-0.0392474924026251,-0.333583228781125,0.00245994049748047,0.372761704380136,0.0641874035591018,-46214.9305625533
648.4,0.010576782979928,-0.324076957611543,0.00383540947681474,0.377321196948271,-0.0175626065239573,12645.0766972493
648.6,0.0553963991684672,-0.330884521256733,0.00505067167849047,0.3663523846275,-0.0905885181117976,65223.7330404941
648.8,0.0949315419880556,-0.352123021331608,0.00609190674485849,0.341863894602314,-0.152439293108395,109756.291038044
649,0.128987401804569,-0.385485421737354,0.0069491253872971,0.306239151266107,-0.201806229424956,145300.485185968
649.2,0.157302766845034,-0.428457230212704,0.00761399181857016,0.262019541233753,-0.238389453830284,171640.406757803
649.4,0.179470685523382,-0.478500570268324,0.00807851150183129,0.211723506009065,-0.26267871925869,189128.677866256
649.6,0.194940320862409,-0.53319224672478,0.00833468117649455,0.157714484399943,-0.2756912579824,198497.705747328
649.8,0.203089750804551,-0.590310763136235,0.00837505242850023,0.102121962107242,-0.278709470026879,200670.818419353
650,0.203344935270905,-0.647875071952845,0.0081940284262959,0.0468118614701834,-0.273055014974534,196599.610781665
650.2,0.195314166874515,-0.704144096263419,0.00778966312176632,-0.00660380692628353,-0.259925353317595,187146.254388667
650.4,0.178910625620215,-0.757590151664051,0.00716576958759638,-0.0567321011910627,-0.240306539492658,173020.708434713
650.6,0.154445001440212,-0.806861163788911,0.00633418593548331,-0.102354744935087,-0.214964262258169,154774.268825881
650.8,0.122680087539261,-0.850746169484482,0.00531697674465326,-0.14238912344042,-0.184504627707969,132843.331949738
651,0.0848449673184603,-0.888156246991237,0.00414812294161646,-0.175866980119428,-0.14948672548224,107630.442347213
651.2,0.042606490603132,-0.918128962065272,0.00287398244623697,-0.201938649332132,-0.110560479405617,79603.545172044
651.4,-0.00200698009770202,-0.939858933186719,0.00155171912810167,-0.219904679732761,-0.0685970422674009,49389.8704325287
651.6,-0.0467346384668863,-0.952750806503344,0.000245213926971406,-0.229269943178564,-0.0247780229888901,17840.1765520011
651.8,-0.0892631244844097,-0.956484860372993,-0.000981283337745113,-0.229809141191625,0.0193831349628104,-13955.8571732235
652,-0.127440802299531,-0.951081055912508,-0.00207057672623747,-0.221628669661223,0.0620993546744666,-44711.5353656158
652.2,-0.159493354014767,-0.936945946586807,-0.00297916999519661,-0.205209332363941,0.101440488784277,-73037.1519246796
652.4,-0.184197264639911,-0.914889120530247,-0.00368128562714741,-0.181417613391413,0.135512077653455,-97568.6959104874
652.6,-0.200971141596028,-0.886101385588003,-0.00416920302954114,-0.151479196673961,0.162648086174682,-117106.622045771
652.8,-0.209863820759268,-0.852094304763504,-0.00445017267421257,-0.116915533979425,0.181582165378532,-130739.159072542
653,-0.211447214094419,-0.814607941730715,-0.00454140496962818,-0.0794507853835444,0.191568860499276,-137929.579559478
653.2,-0.206649485869696,-0.775498851089825,-0.00446520482281085,-0.040900967988297,0.192438954666951,-138556.047360205
653.4,-0.196578545638169,-0.736622261601417,-0.00424593173731036,-0.00305879418084753,0.184588357580875,-132903.61745823
653.6,-0.182380739057291,-0.699721036307206,-0.00390930379078338,0.0324135924801906,0.16891313646248,-121617.458252985
653.8,-0.165157869886934,-0.666330460369923,-0.00348323143075896,0.0640751242846577,0.146710315521292,-105631.42717533
654,-0.145938099824573,-0.637703895801742,-0.00299856101023692,0.0907746743808309,0.119563326563992,-86085.5951260744
654.2,-0.125675991993684,-0.614761319104728,-0.0024882477735866,0.111696576437943,0.089224397400455,-64241.5661283275
654.4,-0.105252567474235,-0.598061321803238,-0.00198447171824141,0.126382734995121,0.0574981883008787,-41398.6955766326
654.6,-0.0854574845013795,-0.587796880041727,-0.00151449999325246,0.134731577017304,0.0261264003044649,-18811.0082192147
654.8,-0.0669540528495249,-0.583815029611877,-0.00109696953153777,0.136974075841317,-0.00332553898812461,2394.38807144966
655,-0.050242665274332,-0.585659531792937,-0.000740234492860901,0.133627856964038,-0.0295725793145093,21292.2571064467
655.2,-0.0356417976274383,-0.592633402588802,-0.000443516572280255,0.125432463074054,-0.0516918846670217,37218.1569602555
655.4,-0.0232977122937428,-0.603875417216836,-0.000200314309697509,0.113271660341277,-0.0691685509580953,49801.3566898285
655.6,-0.0132206043073278,-0.618442529295834,-2.56301268488755e-06,0.0980909466793397,-0.0818972732574378,58966.0367453551
655.8,-0.00533447275307664,-0.635389523516926,0.000156115857117392,0.0808190594501809,-0.0901417554493953,64902.0639235645
656,0.000474123988351185,-0.653838376391083,0.000279047288852364,0.0623010151504416,-0.0944621114323462,68012.7202312891
656.2,0.00431728228272613,-0.673032121911444,0.000366884538524799,0.0432477263311859,-0.09562387435945,68849.1895388038
656.4,0.00627664630053085,-0.692370450202867,0.000418714476015446,0.0242046705811807,-0.0944998736629986,68039.9090373589
656.6,0.00637762821905162,-0.711425909707777,0.000432647693757172,0.00554037484307983,-0.0919706102560479,66218.8393843544
656.8,0.00456140131165495,-0.729940182272157,0.000405187916955714,-0.012545114790169,-0.0888239021664581,63953.2095598497
657,0.000656177391452714,-0.747799954747449,0.000329614142956977,-0.0299916104804163,-0.0856539402848883,61670.8370051194
657.2,-0.00564162929401725,-0.764992365312277,0.000194421516112956,-0.046830244320546,-0.0827644377234669,59590.395160896
657.4,-0.0147599394393893,-0.781541696926102,-1.68716189003284e-05,-0.0631169316269803,-0.0800882190327159,57663.5177035553
657.6,-0.0272018691373694,-0.797432165214329,-0.000323642358072174,-0.0788529584058294,-0.0771424754639911,55542.5823340735
657.8,-0.0434477367672312,-0.812525757225418,-0.000743738062238004,-0.0939019860254494,-0.0730411262711186,52589.6109152053
658,-0.0638138405929724,-0.826487957530747,-0.00128752173822034,-0.107916696680362,-0.066580890047204,47938.2408339868
658.2,-0.0882871771723364,-0.83873648007258,-0.00195178396152021,-0.120290532990706,-0.0564056891349165,40612.0961771398
658.4,-0.11636608979193,-0.848427694461938,-0.0027150445581208,-0.130149281104975,-0.0412372258421694,29690.8026063619
658.6,-0.146942629518926,-0.854491781506243,-0.00353549453678222,-0.136393045082355,-0.0201421647722354,14502.3586360095
658.8,-0.178261856257017,-0.855721008934472,-0.00435231724754179,-0.137791814421259,0.00720692917334584,-5188.98900480884
659,-0.207985558544666,-0.850906821395456,-0.00509052515029896,-0.13312857009414,0.040325067374845,-29034.0485098883
659.2,-0.233372603940352,-0.839012156674429,-0.00566883383959235,-0.121374528338352,0.0778063519154367,-56020.5733791142
659.4,-0.251566380674727,-0.819357283905787,-0.00600951020624194,-0.101873647733773,0.117343265358793,-84487.1510583306
659.6,-0.259954977820474,-0.791792230578828,-0.00604865199242832,-0.074509538208943,0.155883130313614,-112235.853825802
659.8,-0.256547855630418,-0.756827848991403,-0.00574511987815554,-0.0398282745324334,0.189908753192684,-136734.302298732
660,-0.240300931842677,-0.715701352620429,-0.00508649971237441,0.000904719476567061,0.215810303258869,-155383.418346386
660.2,-0.21132587593554,-0.670360355937945,-0.00409107350048815,0.0457274081258051,0.230301025643044,-165816.738462991
660.4,-0.170940206178671,-0.623360756611707,-0.00280569390183725,0.0920868473608298,0.230821936054646,-166191.793959344
660.6,-0.12154792260506,-0.577686179372507,-0.00130039057879116,0.137020125791537,0.215880942915479,-155434.278899144
660.8,-0.0663764178255098,-0.536507854377568,0.000338855392060341,0.177392627294311,0.185280478149376,-133401.94426755
661,-0.00912333115260016,-0.502911699692316,0.00201766829211989,0.210168056645405,0.140204303750642,-100947.098700462
661.2,0.0464212054073734,-0.479622788300667,0.00364011636275023,0.232680927747286,0.0831558765732988,-59872.2311327751
661.4,0.0967177184964723,-0.468756193482128,0.00511448564537787,0.242882895062261,0.0177621639527699,-12788.7580459943
661.6,0.138746284864718,-0.471618364107968,0.00635823243614185,0.239538786918973,-0.0515275248375565,37099.8178830406
661.8,0.170185759861356,-0.488576229863918,0.0073025634771347,0.2223549534168,-0.119811168303438,86264.0411784752
662,0.189508553979355,-0.519003713071498,0.00789687277841281,0.192029890751644,-0.182136083046941,131137.979793797
662.2,0.196008359248979,-0.561308287955362,0.00811280860131257,0.150223938836449,-0.233901273818626,168408.91714941
662.4,0.189781519123119,-0.613034132824044,0.00794734802893817,0.0994508812707294,-0.271231638677974,195286.779848141
662.6,0.171679388018689,-0.671033292056188,0.00742413994481618,0.0428997157176895,-0.291297907050068,209734.493076049
662.8,0.14324183170264,-0.731691985731378,0.00659257190840925,-0.0158001242186612,-0.292558457998386,210642.089758838
663,0.106613183936368,-0.79119569568699,0.00552438212176087,-0.0728523998786722,-0.27490309184638,197930.226129393
663.2,0.064433496752331,-0.845813900099208,0.00430798689239333,-0.124585437593998,-0.239684805118395,172573.059685244
663.4,0.0196924396553857,-0.892183338194277,0.00304092892523,-0.167738042465082,-0.189632835850904,136535.64181265
663.6,-0.0244660682092497,-0.927567550171541,0.00182101346368211,-0.199716185597195,-0.128648074862389,92626.6139009203
663.8,-0.0649911324456874,-0.950070435970933,0.000736896926237146,-0.218797769824633,-0.0614907357593468,44273.3297467297
664,-0.0992094496495414,-0.958783245096637,-0.00014082746038386,-0.224265765667768,0.006619462112237,-4766.01272081072
664.2,-0.125111933187731,-0.953848397878381,-0.000766742367143952,-0.216455194669824,0.0704589390545977,-50730.4361193104
664.4,-0.141591012777499,-0.936430273101287,-0.00112458812341613,-0.196706848666555,0.125269638629914,-90194.1398135372
664.6,-0.148573742383145,-0.908592406249933,-0.00122718384794095,-0.167229816090092,0.167193196643654,-120379.101583431
664.8,-0.147009862527244,-0.873091443604416,-0.0011121875076961,-0.13088490124059,0.193619778667908,-139406.240640894
665,-0.13870390572853,-0.83310896395839,-0.000834613898826366,-0.0909105746295662,0.203407463389201,-146453.373640224
665.2,-0.12601787025487,-0.79195079998641,-0.000457842273738464,-0.0506206512105728,0.19694206511921,-141798.286885831
665.4,-0.111503375861093,-0.752747838084295,-4.50957048944069e-05,-0.0131068722727122,0.1760287930384,-126740.730987647
665.6,-0.0975380984901768,-0.718191331727416,0.000347053178787955,0.0190212540708101,0.143632819885097,-103415.63031727
665.8,-0.0860354548199554,-0.690329658623565,0.000672496828588023,0.0438328721931675,0.103509517763455,-74526.8527896873
666,-0.078272332128678,-0.670443571163797,0.000897023565414645,0.0601918230675105,0.0597802253924533,-43041.7622825663
666.2,-0.0748470842911827,-0.659005499614484,0.000998235145242035,0.0677873508572454,0.0165123481907135,-11888.8906973137
666.4,-0.0757504400253966,-0.655717585401259,0.00096483344611012,0.0670856041922705,-0.0226456016817558,16304.8332108642
666.6,-0.0805130259891218,-0.65961450163498,0.000795744406049125,0.0592167537712013,-0.0547384442406652,39411.6798532788
666.8,-0.0883864586416471,-0.66921161750727,0.000499068123607155,0.0458179458311956,-0.0776699089572413,55922.3344492136
667,-0.0985173826710345,-0.682676880924879,9.0647009946588e-05,0.0288542947382909,-0.0902576267588021,64985.4912663374
667.2,-0.110081392649436,-0.698005744603526,-0.000407760696733558,0.0104389389885943,-0.0921907290017513,66377.3248812609
667.4,-0.122354273869317,-0.713182138286821,-0.00097031795888901,-0.00733074463991203,-0.0839156438030675,60419.2635382084
667.6,-0.134711406647258,-0.726314226558478,-0.0015683289630997,-0.0225096907890087,-0.0664837653847371,47868.3110770105
667.8,-0.146562682681656,-0.735740439496671,-0.00217039274259025,-0.0334103774645994,-0.0413959958274796,29805.1169957853
668,-0.157247959850232,-0.740107608949627,-0.00274162552164479,-0.0386791065134616,-0.0104722894351006,7540.04839327244
668.2,-0.165932188100006,-0.738427493750772,-0.00324276689901322,-0.0373500281852075,0.0242395356834967,-17452.4656921177
668.4,-0.171543977758996,-0.730119447848608,-0.00363033853447454,-0.0288847834455998,0.0605182391343883,-43573.1321767593
668.6,-0.172792695607882,-0.715045253082492,-0.00385878417261422,-0.0132036282031865,0.0960035495551707,-69122.5556797228
668.8,-0.168278138125811,-0.693538000290354,-0.00388475367196436,0.00929028084536675,0.128234232944641,-92328.6477201418
669,-0.156679823801507,-0.66642191126742,-0.00367277908437959,0.0376964819019396,0.154711981779851,-111392.626881492
669.2,-0.136989444835844,-0.635015872991541,-0.00320100125279186,0.070619411810786,0.173004996177182,-124563.597247571
669.4,-0.108738387467344,-0.601111478004072,-0.00246563210111426,0.10619561003829,0.180893865759721,-130243.583346999
669.6,-0.072175751319947,-0.566916991511554,-0.00148341876963992,0.142153720274088,0.176551475717895,-127117.062516884
669.8,-0.0283676325524151,-0.534961561174694,-0.000292137175184523,0.175912536170677,0.158740220653859,-114292.958870778
670,0.0207925001981048,-0.507958333785451,0.00105037132918626,0.204718431104034,0.127004775525045,-91443.4383780323
670.2,0.0726581290467422,-0.488630070968689,0.00246815435391245,0.225818951274806,0.0818370845486084,-58922.7008749979
670.4,0.123978998743068,-0.47950576360089,0.00387011258158161,0.236664736367605,0.0247909909243049,-17849.5134654998
670.6,0.171116995081591,-0.482701390074376,0.00515451927356814,0.235127545931731,-0.0414748602732277,29861.899396724
670.8,0.210321657015383,-0.499702257770791,0.00621576251170331,0.219717960367385,-0.11324665647013,81537.5926584937
671,0.238053631062603,-0.531167997514224,0.00695347419735232,0.189782272148256,-0.185916831961119,133860.119012006
671.2,0.251331735858436,-0.576783431509332,0.00728324224101947,0.145654811156898,-0.254269360452693,183073.939525939
671.4,0.248063619909664,-0.635177973033026,0.00714713971834655,0.0887410559785684,-0.31288390127976,225276.408921427
671.6,0.22730999867391,-0.7039318150075,0.00652186815890766,0.0215104224836374,-0.356627309861971,256771.663100619
671.8,0.189435509973434,-0.77967863666131,0.00542268142268446,-0.0526132395272028,-0.381173399078765,274444.847336711
672,0.136116763689293,-0.85830293730569,0.00390231091195211,-0.129461663242077,-0.383475396401035,276102.285408744
672.2,0.0702047625177668,-0.935217607491685,0.00204539637696491,-0.204415789833165,-0.36211892125265,260725.623301908
672.4,-0.00453462447049806,-1.00569659281754,-4.01014096255015e-05,-0.272753624414554,-0.317505440929327,228603.917469115
672.6,-0.0837600908533505,-1.0652305596173,-0.0022327101502823,-0.330016011276605,-0.25184741138166,181330.136194795
672.8,-0.162925472531385,-1.10987123463955,-0.00440700174063918,-0.372353278808642,-0.168985429182365,121669.509011303
673,-0.23763636458387,-1.13653230517357,-0.00644206874990027,-0.396819988623515,-0.0740583166179604,53321.9879649312
673.2,-0.30395766657645,-1.14322046173867,-0.00822868449669849,-0.401592507116866,0.0269312233401445,-19390.4808049035
673.4,-0.358649267361011,-1.12917815384658,-0.00967518450649835,-0.386093260498801,0.127607427756652,-91877.3479847894
673.6,-0.39931906643962,-1.09492878514226,-0.0107120631640143,-0.35101527065647,0.221720033810891,-159638.424343842
673.8,-0.4244930024917,-1.04222439884742,-0.011295099954434,-0.298250042672118,0.303605287052544,-218595.806677831
674,-0.433610304965383,-0.97390451190497,-0.011406733738025,-0.230730228746465,0.368571813091964,-265371.705426214
674.2,-0.426958432872901,-0.893681893658687,-0.0110555039753479,-0.152204947592883,0.41318480247479,-297493.057781848
674.4,-0.405565530317467,-0.80587619791316,-0.0102736342179807,-0.0669697121595795,0.435434366930595,-313512.744190027
674.6,-0.371068201458108,-0.715119150348056,-0.00911310866409155,0.0204254528107764,0.434785684384852,-313045.692757092
674.8,-0.325569182591584,-0.626055446561088,-0.00764076080042202,0.105466667838659,0.412118414076822,-296725.258135311
