time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1161.8,-0.395647541177164,-1.06953869387257,-0.00237068258491878,-0.279076884846131,0.0536054565666903,-12865.3095760058
1162,-0.43346087139153,-1.05229935712765,-0.00336250071957134,-0.265351350116479,0.0829950932412902,-19918.8223779096
1162.2,-0.469221506891161,-1.02859731595159,-0.00429797471327249,-0.246190692223673,0.10787256200207,-25889.4148804967
1162.4,-0.502497228846613,-0.999431219352826,-0.00516609906147165,-0.222531479463813,0.127952517848346,-30708.6042836031
1162.6,-0.532869427427105,-0.965843097668713,-0.00595545582663606,-0.195334176172194,0.143273965505365,-34385.7517212875
1162.8,-0.55991055539428,-0.92885745182109,-0.0066538521089855,-0.165523894381125,0.154140220328166,-36993.6528787596
1163,-0.583171992892089,-0.889433848789984,-0.00724849385546603,-0.133945126677184,0.161040785903357,-38649.7886168057
1163.2,-0.602187638762118,-0.84843573639771,-0.00772664050800025,-0.101333020098235,0.164565851060737,-39495.8042545769
1163.4,-0.616494258062512,-0.806615995989036,-0.00807654105078153,-0.0683015951010774,0.165323964291815,-39677.7514300355
1163.6,-0.625664894813694,-0.76461774391361,-0.00828838689957804,-0.0353473557436664,0.16387167770615,-39329.2026494758
1163.8,-0.62934811541693,-0.722987372011185,-0.00835505148023559,-0.0028652487743957,0.160661139465392,-38558.673471694
1164,-0.627304673044463,-0.682195935202001,-0.00827250173241878,0.0288269532258583,0.156008490459667,-37442.03771032
1164.2,-0.619434683647011,-0.642664735445934,-0.00803991262673026,0.0594600541115037,0.15008315968198,-36019.958323675
1164.4,-0.605791883983536,-0.604791170697221,-0.00765962980978698,0.0887846383569647,0.142916182642755,-34299.8838342612
1164.6,-0.586585578218727,-0.568971416607167,-0.00713715895656173,0.11654559667781,0.134424583308915,-32261.8999941397
1164.8,-0.562173887208021,-0.535617121006352,-0.00648129844708909,0.14246285065593,0.124448433572517,-29867.624057404
1165,-0.533052780335328,-0.505163942765223,-0.00570440060034753,0.166220456987622,0.11279700117393,-27071.2802817431
1165.2,-0.499843904711762,-0.478070488723284,-0.00482260329884513,0.18746551920961,0.0992999812503732,-23831.9955000895
1165.4,-0.463281254020125,-0.454807089636437,-0.00385578467100048,0.205817456589065,0.0838589600334255,-20126.150408022
1165.6,-0.424193752669939,-0.435834987501161,-0.0028270066667154,0.220887098322471,0.0664931311914396,-15958.3514859455
1165.8,-0.383479455380907,-0.421577862421727,-0.00176133803237275,0.232303777309969,0.0473724047782471,-11369.3771467792
1166,-0.342068257186985,-0.412389039418591,-0.000684147437182173,0.239747214753837,0.0268311689436799,-6439.48054648317
1166.2,-0.300873682533989,-0.408518879438078,0.000380836340405033,0.242979786592011,0.00535775960077864,-1285.86230418686
1166.4,-0.260739260382795,-0.410087410796432,0.00141326656008004,0.241874113126623,-0.0164416123572576,3945.98696574184
1166.6,-0.222389264971692,-0.417066899506527,0.00239728873385451,0.236431156768925,-0.037900638625881,9096.15327021145
1166.8,-0.186395289943058,-0.429277685224215,0.00332172492416249,0.226785314520454,-0.0583633190083104,14007.1965619945
1167,-0.153168089449851,-0.446398394000791,0.00417928518398618,0.213195221338942,-0.0772541505524819,18540.9961325956
1167.2,-0.122978517957496,-0.46798901770445,0.00496503595200146,0.196021695017503,-0.0941343541653775,22592.2449996906
1167.4,-0.0960037166895236,-0.493522927147116,0.00567457102991564,0.17569680397015,-0.10873294292562,26095.9063021489
1167.6,-0.0723872890674812,-0.522422263579404,0.00630241327218506,0.152689766908763,-0.120946950345039,29027.2680828092
1167.8,-0.0522975229665019,-0.554090751451886,0.0068410960973878,0.127475834416611,-0.130812197967317,31394.9275121561
1168,-0.0359674394775912,-0.587938902529122,0.00728115954385586,0.100513333142611,-0.138452700614348,33228.6481474434
1168.2,-0.0237049086117792,-0.623398596161918,0.00761201706984636,0.0722319279999965,-0.144021387088949,34565.1329013478
1168.4,-0.0158691030021042,-0.659926597389998,0.00782339763226798,0.0430324373444718,-0.147646057526739,35435.0538064172
1168.6,-0.0128188371059119,-0.696999053338359,0.00790692169288425,0.0132959304054612,-0.149392153471739,35854.1168332172
1168.8,-0.0148461106538931,-0.734100781118042,0.00785736994419308,-0.0166019989204004,-0.149248764410803,35819.7034585925
1169,-0.0221121354153608,-0.770713839409547,0.00767333933401929,-0.0462765396563363,-0.147137918785289,35313.1005084694
1169.2,-0.0346021424521314,-0.806309390763758,0.00735719777666314,-0.0753227216548853,-0.142941476508454,34305.9543620288
1169.4,-0.0521097292022788,-0.840345457476903,0.0069144694942223,-0.103310855522492,-0.136536382615364,32768.7318276873
1169.6,-0.0742531614615661,-0.872271315869236,0.00635293554039257,-0.129789023066183,-0.127828379491965,30678.8110780716
1169.8,-0.10051741774543,-0.901537496156949,0.00568177693650523,-0.154291469985232,-0.116776295164605,28026.3108395053
1170,-0.130309337079102,-0.927609107280688,0.004911020932402,-0.176350534219921,-0.103402795635627,24816.6709525505
1170.2,-0.163010696611385,-0.949979743148034,0.00405141161358547,-0.195509350739797,-0.0877917661883333,21070.0238852
1170.4,-0.198015844266645,-0.968183569848259,0.00311467173811275,-0.211332988487684,-0.0700761199905482,16818.2687977315
1170.6,-0.234745805446267,-0.981804158986185,0.0021140072704718,-0.223416683573869,-0.0504220440002623,12101.2905600629
1170.8,-0.272637819023449,-0.990479909503524,0.00106466062297141,-0.231391112377475,-0.0290161825750225,6963.88381800536
1171,-0.311115979673671,-0.993907145232607,-1.56573445514373e-05,-0.234925861959726,-0.0060611626932307,1454.67904637536
1171.2,-0.349553344444075,-0.991842892999175,-0.00110656007079628,-0.23373312497968,0.0182173927286324,-4372.17425487179
1171.4,-0.387237559480052,-0.984109742228158,-0.00218503598083594,-0.227573994117777,0.0435520861284755,-10452.5006708341
1171.6,-0.423350770207433,-0.970604986115436,-0.00322574776076189,-0.216269489667795,0.0696058615001473,-16705.4067600353
1171.8,-0.456971059086283,-0.951315481328144,-0.00420156720176918,-0.199717658755885,0.0959402047048492,-23025.6491291637
1172,-0.487098073132759,-0.926338462343954,-0.00508435525390465,-0.177916858563002,0.121986337524983,-29276.7210059959
1172.2,-0.5127010031014,-0.895907098904075,-0.00584601768227375,-0.150993873685756,0.147026912672405,-35286.459041377
1172.4,-0.532783471740528,-0.860418125674509,-0.00645985699272732,-0.119234065424212,0.17019500242741,-40846.8005825783
1172.6,-0.546457551210894,-0.820457656123651,-0.00690218765449627,-0.0831095741910955,0.190495149930542,-45718.83598333
1172.8,-0.553018069141258,-0.776820558330073,-0.00715409434844108,-0.0433009365474986,0.206848168746207,-49643.5604990896
1173,-0.552008417161223,-0.730518705042368,-0.00720312350546685,-0.000707502149368229,0.218157721810644,-52357.8532345545
1173.2,-0.543270092423081,-0.682774102572141,-0.00704464680144359,0.0435572051707319,0.223393124685837,-53614.3499246007
1173.4,-0.526970110107513,-0.634994311353403,-0.00668265245129686,0.0881876233478754,0.221679947241631,-53203.1873379912
1173.6,-0.503603165866979,-0.588729513340927,-0.0061298128796615,0.131726353621995,0.212388347750595,-50973.2034601426
1173.8,-0.473968803326582,-0.545612757976523,-0.00540682266644144,0.172620945306165,0.195208958581041,-46850.1500594497
1174,-0.439127380550944,-0.50728696634187,-0.00454115252907347,0.20929386540905,0.170207591598968,-40849.8219837522
1174.2,-0.400341585484474,-0.475323844808831,-0.00356547125425884,0.240220767813,0.137852813190754,-33084.6751657807
1174.4,-0.359011794943606,-0.451140706463698,-0.00251601003692151,0.264011339467388,0.09901404940986,-23763.3718583663
1174.6,-0.316613120360224,-0.435921236350738,-0.00143107511395346,0.279486908646155,0.054931584209066,-13183.580210176
1174.8,-0.274639520993416,-0.430545567819866,-0.00034978246701561,0.285749588021494,0.00716277968117372,-1719.0671234817
1175,-0.234556594523436,-0.435533918938172,0.00068905378090127,0.282238773873309,-0.0424895926052127,10197.502225251
1175.2,-0.197760853189341,-0.451006796645081,0.00164804046834743,0.268772018569905,-0.0920610989155454,22094.6637397307
1175.4,-0.1655408890214,-0.476663696737343,0.00249249500851024,0.245568335046784,-0.139517011952262,33484.0828685426
1175.6,-0.139035848542449,-0.511781453033728,0.00319197318428698,0.21325270700081,-0.182848578237342,43883.658776962
1175.8,-0.119189240371869,-0.555232872494322,0.0037219442744334,0.172841000366138,-0.220172483810275,52841.3961144659
1176,-0.106700443621871,-0.60552582374633,0.00406536388584058,0.125704833528562,-0.24983130742748,59959.5137825951
1176.2,-0.10198075942604,-0.660862244991094,0.00421380434263523,0.0735165975318238,-0.270490597005384,64917.743281292
1176.4,-0.105123635830812,-0.719215389282323,0.00416782729383466,0.018175989195491,-0.281225174712821,67494.0419310767
1176.6,-0.115898447139232,-0.778422001923887,0.00393642894124459,-0.0382788292491738,-0.281584777923949,67580.3467017476
1176.8,-0.133773564191338,-0.836284239769107,0.00353561417851552,-0.09377025898415,-0.271628648354967,65190.8756051919
1177,-0.157968228940766,-0.890674414661314,0.00298638779760312,-0.146283406766027,-0.251921056271567,60461.0535051758
1177.2,-0.187525713079576,-0.939634574637509,0.00231260772819036,-0.193963132800965,-0.22348483168218,53636.3596037231
1177.4,-0.221394565630596,-0.981462943233105,0.00153916934327296,-0.235197862365196,-0.187716614785382,45051.9875484915
1177.6,-0.258502318921367,-1.01478050004831,0.000690869033988944,-0.268683426535445,-0.146274012412102,35105.7629789044
1177.8,-0.297807805376513,-1.03857337057925,-0.00020793172073908,-0.293462738808239,-0.100949464322533,24227.8714374078
1178,-0.338323965978594,-1.05220977063041,-0.00113297768895996,-0.308940291280159,-0.0535472332430128,12851.3359783231
1178.2,-0.379111200351751,-1.0554334061789,-0.00205946399433726,-0.314873618293445,-0.00577821682154807,1386.77203717144
1178.4,-0.419249587221417,-1.04833783043692,-0.00296147131981964,-0.311346403428469,0.0408172115744874,-9796.13077787705
1178.6,-0.457804228196805,-1.03132782372498,-0.00381184956462716,-0.298729356321942,0.0849141680390763,-20379.4003293783
1178.8,-0.493799721553827,-1.00507417782267,-0.00458273274507785,-0.277635200046465,0.125417932865614,-30100.3038877474
1179,-0.526216802673778,-0.970467432647847,-0.00524664590129252,-0.248873225304461,0.161454965618308,-38749.1917483938
1179.2,-0.554017421141071,-0.928574482380878,-0.00577797414298645,-0.213407247781255,0.1923494348602,-46163.8643664477
1179.4,-0.576196085873145,-0.880600027091116,-0.00615446749859252,-0.17231891372353,0.217594635545814,-52222.7125309952
1179.6,-0.591847816071133,-0.827853069845008,-0.00635847773080116,-0.126776570059877,0.236826952408863,-56838.4685781269
1179.8,-0.600238714343019,-0.771717390820318,-0.00637774457896426,-0.0780086569100713,0.249807184260468,-59953.7242225121
1180,-0.600865127791177,-0.713624314491485,-0.0062057138313425,-0.0272799300815232,0.256410944423495,-61538.6266616385
1180.2,-0.593491229126691,-0.655026074573123,-0.00584151084610479,0.0241312477126618,0.2566272419114,-61590.5380587359
1180.4,-0.578161028134253,-0.597368490226461,-0.00528975756919829,0.0749559459065728,0.250562696035008,-60135.0470484019
1180.6,-0.55518709824688,-0.542062266036188,-0.00456039001476745,0.123958850318315,0.238448258696678,-57227.5820872024
1180.8,-0.525122671955179,-0.490452826482769,-0.00366852814130105,0.169963798475611,0.220645585232046,-52954.9404556909
1181,-0.488725129457508,-0.443789093544739,-0.00263432282292496,0.211880363953983,0.197650853951671,-47436.2049484008
1181.2,-0.446917402260067,-0.403192010071674,-0.00148261525726913,0.248730810308538,0.170094412750063,-40822.659060015
1181.4,-0.400750606578831,-0.369623954820724,-0.000242236263644831,0.279676439304018,0.138734845687905,-33296.362965097
1181.6,-0.351367963904189,-0.34386053629016,0.00105514429426192,0.304042069337577,0.10444594498943,-25067.0267974631
1181.8,-0.29996819261897,-0.326466582891796,0.00237656345030991,0.321337064799171,0.0681949961435847,-16366.7990744603
1182,-0.247766722429247,-0.317778380825961,0.00368950222383391,0.331271049961857,0.0310112199408697,-7442.69278580858
1182.2,-0.195954972915058,-0.317894210901737,0.00496351512060395,0.333762322990258,-0.00605550063886093,1453.32015332678
1182.4,-0.14566046811201,-0.326674873524472,0.00617145485690012,0.328937207428276,-0.0419834197731076,10076.0207455458
1182.6,-0.0979124051438955,-0.343755118918088,0.00729009716681626,0.317119247843153,-0.0758307759128748,18199.38621909
1182.8,-0.0536174708385431,-0.368565795308578,0.00830013878717216,0.298808237231672,-0.106784526819476,25628.2864366744
1183,-0.0135489686413416,-0.400365292921338,0.00918571598065404,0.274650355075627,-0.134199486563003,32207.8767751207
1183.2,0.0216507345598243,-0.438277766022426,0.00993370848531959,0.245401886910384,-0.15762269509266,37829.4468222386
1183.4,0.0514576637062887,-0.481334908144845,0.0105331135411669,0.211889783695867,-0.176800475430691,42432.1141033657
1183.6,0.0754490100467394,-0.528517879913538,0.0109746932469874,0.174972517856639,-0.191668734121618,46000.4961891882
1183.8,0.0932870035003183,-0.578796332939504,0.0112509512778628,0.135504306836386,-0.202329650634218,48559.116152212
1184,0.104708117966439,-0.631162180807436,0.0113563418804277,0.0943049878817308,-0.209019236809907,50164.6168343776
1184.2,0.109519061523515,-0.684656601812482,0.011287515873504,0.0521369220370993,-0.212070113938093,50896.8273451423
1184.4,0.107598108299625,-0.738389491549813,0.0110434029332188,0.00968954572542998,-0.211872634344792,50849.4322427501
1184.6,0.0988984618946069,-0.791551086039667,0.010625016947081,-0.0324282830425147,-0.208835961801235,50120.6308322964
1184.8,0.0834502069270116,-0.843415755479,0.0100350145962755,-0.0736882089538751,-0.203349770785207,48803.9449884496
1185,0.0613589997964123,-0.893338155054451,0.00927717710164852,-0.113634764505441,-0.195747354012755,46979.364963061
1185.2,0.0328022551681924,-0.940742197147237,0.0083560628763738,-0.151870668253049,-0.1862721118288,44705.306838912
1185.4,-0.00197395077111313,-0.985103826258535,0.00727706014937297,-0.188036049230485,-0.175051071530191,42012.2571672459
1185.6,-0.0426528541380685,-1.02592936678783,0.00604695597563202,-0.2217834844143,-0.162080391797409,38899.294031378
1185.8,-0.0888362186030834,-1.06273215933514,0.00467496966867445,-0.252751765512758,-0.147227944533169,35334.7066879604
1186,-0.140023818413311,-1.09501106526361,0.00317403356113464,-0.280542210854177,-0.130256600323286,31261.5840775886
1186.2,-0.19558596629672,-1.12223491348174,0.00156199937943948,-0.304701788546764,-0.110868883682569,26608.5320838164
1186.4,-0.25473544341899,-1.14383684396375,-0.000137561148647375,-0.324717075083601,-0.0887698392422142,21304.7614181313
1186.6,-0.316507335696494,-1.15922165289154,-0.00189520755073721,-0.340022057274549,-0.063741197062108,15297.8872949059
1186.8,-0.379755181090649,-1.1677877175821,-0.00367623209544749,-0.350021104457745,-0.0357171666734278,8572.12000162266
1187,-0.443169398078873,-1.16896308782842,-0.00544195051663727,-0.354126359252769,-0.00485103542853463,1164.2485028483
1187.2,-0.505319840929864,-1.16225318988471,-0.00715149885822982,-0.351806662777733,0.0284376470207045,-6825.03528496912
1187.4,-0.564719637744878,-1.14729564285139,-0.00876389722489036,-0.342643277429269,0.0634433908886617,-15226.4138132787
1187.6,-0.619903417664434,-1.12391623367795,-0.0102401512384545,-0.326386357465937,0.0991874942337036,-23804.9986160887
1187.8,-0.669510519803747,-1.09217934668942,-0.0115452132645119,-0.303005510164788,0.134464288920106,-32271.4293408257
1188,-0.712363147227955,-1.05242620317036,-0.0126496821939291,-0.272727964748034,0.167918045794833,-40300.3309907598
1188.2,-0.747530475280198,-1.00529514618901,-0.013531153761342,-0.236058823232533,0.198143882948954,-47554.5319077488
1188.4,-0.774371872910812,-0.951719833798898,-0.0141751344637569,-0.193779536759512,0.223802754529457,-53712.6610870695
1188.6,-0.79255501649536,-0.892903438016901,-0.014575416350312,-0.146922989142353,0.243738239236845,-58497.1774168425
1188.8,-0.802047345074041,-0.830269579498973,-0.0147338082240468,-0.0967261579410043,0.257081757308294,-61699.6217539903
1189,-0.803081921004965,-0.765393485449079,-0.0146591615951419,-0.0445639793742337,0.263333296481597,-63199.9911555831
1189.2,-0.79610143996218,-0.699919409725411,-0.0143657299724286,0.00812955716912987,0.262406849642488,-62977.643914197
1189.4,-0.781686967036579,-0.635472333566761,-0.0138710428145487,0.0599452484639865,0.254633507925515,-61112.0419021236
1189.6,-0.760480749616248,-0.573573019782288,-0.0131936193113494,0.109578693403489,0.240720252230812,-57772.8605353946
1189.8,-0.733114543405689,-0.515565351934413,-0.0123509379397941,0.155897922545213,0.221668427750468,-53200.4226601122
1190,-0.700155376855534,-0.462563444205306,-0.0113580694310172,0.197991479689754,0.198661859641239,-47678.8463138973
1190.2,-0.662078757209988,-0.415423375964667,-0.0102272559044128,0.23519230598708,0.172939511321471,-41505.4827171529
1190.4,-0.619274724733506,-0.374740956395821,-0.00896849974584886,0.267076080559295,0.145670383825892,-34960.8921182138
1190.6,-0.572085496700898,-0.34087323538858,-0.00759097113152758,0.29343624584182,0.117848166097142,-28283.559863314
1190.8,-0.520866186164987,-0.313978221096805,-0.00610483045420067,0.314241158430192,0.090219740737886,-21652.7377770927
1191,-0.466054210315387,-0.294065058298421,-0.00452296091022983,0.329581055045765,0.0632555687128342,-15181.3364910802
1191.2,-0.408230369269629,-0.281046167550239,-0.00286215306574533,0.339613386621939,0.037162449745703,-8918.98793896877
1191.4,-0.34815623743696,-0.27478362331032,-0.0011434646520109,0.344514421649484,0.0119318117895911,-2863.63482950183
1191.6,-0.286778288523008,-0.275124092018547,0.000608263747801669,0.344443056293574,-0.0125888416162523,3021.32198790042
1191.8,-0.225197605725054,-0.28191941213297,0.00236550857957983,0.339519990269807,-0.0366161707268308,8787.88097443937
1192,-0.16461274069093,-0.295032699776996,0.00409939406274231,0.329822506313147,-0.0603567219655974,14485.6132717434
1192.2,-0.1062497186223,-0.314332083389061,0.0057808542024693,0.315392698253927,-0.0839478585447187,20147.4860507325
1192.4,-0.051295413384062,-0.339675410732332,0.00738135211230792,0.296255605547647,-0.107417927736117,25780.302656668
1192.6,-0.000847890269082323,-0.370889458241322,0.00887309841256566,0.272443470881785,-0.130664249260888,31359.4198226132
1192.8,0.0441092754545136,-0.407746551888254,0.0102289348172591,0.244023012157257,-0.153444027555472,36826.5666133132
1193,0.0827100848150789,-0.449940537865122,0.011422199404328,0.211123689538771,-0.175372687712596,42089.4450510228
1193.2,0.114195438194219,-0.497063216066341,0.0124269127959068,0.17396587737609,-0.195926214437764,47022.2914650633
1193.4,0.137901642702553,-0.548582027766481,0.0132185138630126,0.132888189099794,-0.21444764137227,51467.4339293447
1193.6,0.153260571823931,-0.603820074633417,0.0137751730216072,0.0883728202514918,-0.230161191045576,55238.6858509382
1193.8,0.159819157972738,-0.661940268671578,0.0140794961032317,0.041066876601417,-0.242199155456366,58127.7973095277
1194,0.157278510050015,-0.721936207068606,0.0141202808326632,-0.00820331071599639,-0.249645638233703,59914.9531760886
1194.2,0.14554547176286,-0.782632820212182,0.0138939537126734,-0.0584284093196146,-0.25159801208152,60383.5228995647
1194.4,0.124784320497692,-0.842699653733433,0.0134054051863214,-0.108426113948267,-0.247242570833512,59338.2170000428
1194.6,0.0954551132112637,-0.900678734361113,0.0126681163828718,-0.156867130741944,-0.235936973075395,56624.8735380946
1194.8,0.0583281081975843,-0.955027493957797,0.0117036622360118,-0.202317543940735,-0.217290001495933,52149.6003590239
1195,0.0144695609358468,-1.00417551732149,0.0105408109540169,-0.243296083318862,-0.191229409183004,45895.0582039208
1195.2,-0.0347990521855428,-1.04659231202502,0.00921447129297827,-0.278343155977001,-0.15805077720917,37932.1865302007
1195.4,-0.0879608955987751,-1.08086215999098,0.00776466205008704,-0.306097389164708,-0.118443336265502,28426.4007037205
1195.6,-0.143372733434173,-1.10576151630624,0.00623553132934833,-0.325374911594786,-0.0734914882325553,17637.9571758133
1195.8,-0.199333930246546,-1.12033430559157,0.00467430245527796,-0.335246547115385,-0.0246525620339218,5916.61488814111
1196,-0.254150093907162,-1.12396064388018,0.00312993584835353,-0.335108285710593,0.0262879852561865,-6309.11646148476
1196.2,-0.306190711425435,-1.11641477625904,0.00165131334082924,-0.324740640668688,0.0772827626557108,-18547.8630373707
1196.4,-0.353944027347834,-1.09790823272019,0.000284873740084933,-0.304352715144783,0.126109007373955,-30266.1617697491
1196.6,-0.396073889136681,-1.06911436138628,-0.000928184494738945,-0.274607031366658,0.170474123468576,-40913.7896324581
1196.8,-0.431481692209503,-1.03117062299806,-0.00195483129887367,-0.236621554422981,0.20813766604981,-49953.0398519543
1197,-0.459372417169324,-0.985655524200296,-0.00277284185980052,-0.191946024253019,0.237045384054796,-56890.8921731509
1197.2,-0.479318561208872,-0.934538028706374,-0.00337270926581364,-0.142510810392195,0.255468659389396,-61312.478253455
1197.4,-0.491311469625059,-0.880098833220751,-0.00375850155663284,-0.0905480691496375,0.262140382518874,-62913.6918045295
1197.6,-0.495787867063682,-0.824825012397364,-0.00394751263435556,-0.0384869748892551,0.256376404340897,-61530.337041815
1197.8,-0.493621114186118,-0.771282055511627,-0.00396875951694718,0.0111729064556898,0.238170632456544,-57160.9517895705
1198,-0.486071581126845,-0.721969939485547,-0.00386054497084574,0.0560036408932754,0.208252015520127,-49980.4837248305
1198.2,-0.474697244787466,-0.679172238720268,-0.00366739540270195,0.0937976807173287,0.168093390867503,-40342.4138082005
1198.4,-0.461232387154434,-0.64480899503289,-0.00343669137748302,0.122712987116663,0.119865512390577,-28767.7229737383
1198.6,-0.447447427494223,-0.620304869948139,-0.00321525536790213,0.14140327016609,0.0663342396914995,-15920.2175259597
1198.8,-0.435005437092315,-0.606483812035717,-0.00304608932054019,0.149122225341347,0.0107042778526544,-2569.02668463715
1199,-0.425330593118162,-0.603500071569249,-0.00296540303847107,0.145791873802158,-0.0435816833241415,10459.6039977938
1199.2,-0.419501289462782,-0.610812987623718,-0.00300006417785621,0.132027385773592,-0.0930746910288934,22337.9258469344
1199.4,-0.418176771009373,-0.627209756861697,-0.00316562555255947,0.10911391994166,-0.134564512399612,32295.4829759069
1199.6,-0.421561908945947,-0.65087663002226,-0.00346511584230627,0.0789348048058633,-0.165317799355438,39676.2718453051
1199.8,-0.42941072790176,-0.679514978641864,-0.00388877742580579,0.0438545112949327,-0.183288590676401,43989.2617623362
1200,-0.441065841297657,-0.71049477686768,-0.00441487197339448,0.0065639426527793,-0.187281592056526,44947.582093566
1200.2,-0.4555281367885,-0.741034626413581,-0.00501154811372476,-0.0301008373400688,-0.177052221951378,42492.5332683306
1200.4,-0.471548901940313,-0.768394892221652,-0.00563960303668748,-0.0633526502093445,-0.15333309215951,36799.9421182824
1200.6,-0.487735161097119,-0.790069135366885,-0.00625581901413372,-0.0906448710669439,-0.117783795750035,28268.1109800084
1200.8,-0.502658443755547,-0.803959032683313,-0.00681646604899553,-0.10984571248929,-0.0728685651918992,17488.4556460558
1201,-0.514957663240478,-0.808519388912863,-0.00728056401847684,-0.119381748656232,-0.0216733487365368,5201.60369676883
1201.2,-0.523428294692862,-0.802862509205109,-0.00761259048214035,-0.118340175708209,0.0323208692421231,-7757.00861810978
1201.4,-0.527092449583792,-0.786814768126186,-0.00778447015716766,-0.106523009013329,0.0854886735056465,-20517.2816413551
1201.6,-0.525247348662838,-0.760922242604156,-0.00777683605256606,-0.0844504870421336,0.134314254935618,-32235.4211845481
1201.8,-0.517492484428926,-0.726406313119794,-0.00757965929454321,-0.053314944241608,0.175629734054465,-42151.1361730715
1202,-0.503737766769939,-0.685073794331996,-0.00719237564926235,-0.0148899829412499,0.206821425748629,-49637.1421796709
1202.2,-0.484195676047901,-0.639189176782273,-0.00662359575817617,0.02859730991654,0.22599131629042,-54237.9159097008
1202.4,-0.459359857919175,-0.591318832825162,-0.00589040819045624,0.0746211950512085,0.232064877169778,-55695.5705207466
1202.6,-0.429971194539191,-0.544158564205857,-0.00501722065326752,0.120527853192828,0.224840014062974,-53961.6033751137
1202.8,-0.396971131091493,-0.500356700198114,-0.00403408040083836,0.163709686190888,0.204975276870147,-49194.0664488352
1203,-0.36144195257687,-0.462345131719652,-0.00297448952969766,0.201771271735514,0.173918558376423,-41740.4540103415
1203.2,-0.324535403138728,-0.43219016124434,-0.00187286776199698,0.23267545806007,0.133780729898502,-32107.3751756404
1203.4,-0.287394320237971,-0.411473765318758,-0.000761965640933384,0.254859335065278,0.087162377970788,-20918.9707129891
1203.6,-0.251075740759903,-0.40121369276998,0.000329368805978153,0.267311874001978,0.0369461271394355,-8867.07051346441
1203.8,-0.216486604248401,-0.401827716295193,0.00137767048108807,0.269607978144518,-0.0139284644416257,3342.83146599031
1204,-0.184343203306796,-0.413143445593697,0.00236531324468337,0.261897474745319,-0.062686787010783,15044.8288825879
1204.2,-0.155162159135463,-0.434450750273165,0.00327989848498719,0.244851903553833,-0.106915706773097,25659.7696255432
1204.4,-0.129284368527955,-0.464589593281998,0.00411279801045721,0.21957626215618,-0.144714429661146,34731.4631186748
1204.6,-0.106925668747274,-0.502062610694888,0.00485729096808124,0.187496440740166,-0.174784871998891,41948.3692797338
1204.8,-0.0882411528634603,-0.545159706473291,0.00550683205677135,0.150235239459113,-0.196455145744255,47149.2349786211
1205,-0.0733863018500902,-0.592081650362942,0.00605392948540944,0.109490168958957,-0.209639537194568,50313.4889266961
1205.2,-0.0625587128617034,-0.64105121425755,0.00648991199581684,0.0669246272719358,-0.214747382227996,51539.3717347189
1205.4,-0.0560092363712737,-0.690403419815025,0.00680558873615913,0.0240808752563315,-0.212559571351415,51014.2971243394
1205.6,-0.0540194929495287,-0.738650357041295,0.00699254343356372,-0.0176808205801152,-0.204093774973358,48982.5059936058
1205.8,-0.0568517638140956,-0.784519985292486,0.00704463872399451,-0.0572166055136241,-0.190477602296953,45714.6245512687
1206,-0.0646845827282878,-0.826971614701874,0.00695928580825629,-0.0936101010721479,-0.172843630868212,41482.4714083708
1206.2,-0.077550918057076,-0.86519289053825,0.00673815563406061,-0.126165302961437,-0.152253247395238,36540.779374857
1206.4,-0.0952946529647048,-0.898583905874908,0.00638721911196152,-0.154387193496305,-0.129649503921487,31115.8809411568
1206.6,-0.117555599912211,-0.926733726425608,0.00591622616537975,-0.177955464812815,-0.105834345349732,25400.2428839355
1206.8,-0.143785258701712,-0.949393540101189,0.00533788923302192,-0.196695557627701,-0.081463391446221,19551.213947093
1207,-0.17328741325039,-0.966449336815129,0.00466707827727714,-0.210549853832696,-0.0570517760357974,13692.4262485912
1207.2,-0.205271865984084,-0.977895896528788,0.00392025864195252,-0.219550736146902,-0.0329864524984957,7916.74859963887
1207.4,-0.238907703499252,-0.983813145341773,0.00311525076631763,-0.223796545005691,-0.00954269777178982,2290.24746522951
1207.6,-0.273364737906895,-0.984345647622255,0.00227122765496386,-0.22343120070711,0.0130956957251642,-3142.96697403943
1207.8,-0.3078371093217,-0.979685988498783,0.00140875671359065,-0.218628244421393,0.0348123679929038,-8354.96831829685
1208,-0.341549499610053,-0.970062845712809,0.000549675654033631,-0.209580064516452,0.0555306719575576,-13327.3612698138
1208.2,-0.373751844418937,-0.955734460964472,-0.000283333272805897,-0.19649294272721,0.0751834707886968,-18044.0329892872
1208.4,-0.403711241166544,-0.936987903167891,-0.00106747821595727,-0.179588208800275,0.0936826934029948,-22483.8464167188
1208.6,-0.430709383377651,-0.914143988784146,-0.00178078492346817,-0.159109267487191,0.110891565673873,-26613.9757617295
1208.8,-0.454050887233606,-0.887567091278358,-0.00240303158605845,-0.135333657849,0.126602542517133,-30384.6102041119
1209,-0.473083699345988,-0.857678463290763,-0.00291652222587643,-0.108588732108666,0.140523574686695,-33725.6579248068
1209.2,-0.487228982013564,-0.824971213032082,-0.00330661800167792,-0.0792690792102322,0.152274669549935,-36545.9206919842
1209.4,-0.496015656383857,-0.790024763332598,-0.00356206511299689,-0.0478535003152376,0.161395969370892,-38735.0326490139
1209.6,-0.499114532898181,-0.753516465904926,-0.00367525226411481,-0.0149191673561925,0.167367897407066,-40168.2953776958
