time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
851.2,0.16406584922459,-0.512128590699821,0.00282743194543595,0.230402197237059,-0.0145686026601393,6992.9292768669
851.4,0.197502146071538,-0.521844174603044,0.0038479296236111,0.220910382289069,-0.0805152472053581,38647.3186585719
851.6,0.223197314487948,-0.544604456664126,0.0046434795616032,0.198308179750766,-0.145030089327495,69614.4428771971
851.8,0.239360132669311,-0.579726502283867,0.00516967078551349,0.163271074481265,-0.204219498125256,98025.3591001228
852,0.244779064911196,-0.625757911616595,0.00539795307930591,0.117242586856437,-0.254343093927586,122084.685085241
852.2,0.238916784142358,-0.680536011555821,0.00531693102779167,0.0623758015764861,-0.292090537344436,140203.457925329
852.4,0.221940427718994,-0.741299142983567,0.00493257235845928,0.00142148881262751,-0.314834394673531,151120.509443294
852.6,0.194687162907823,-0.804842821763797,0.0042674357574112,-0.0624298438521123,-0.320834183808915,154000.408228279
852.8,0.158574269304397,-0.8677094532043,0.00335901934193951,-0.125740154487924,-0.30937222212993,148498.666622366
853,0.11547056151888,-0.926397415421811,0.00225736397401679,-0.185035400134026,-0.280809878951996,134788.741896957
853.2,0.0675500872055232,-0.977574027611671,0.00102211044597029,-0.237020114846641,-0.236562124078189,113549.819557531
853.4,0.0171485678789549,-1.01827727877319,-0.000280744230063269,-0.278779242567819,-0.178997238410572,85918.6744370741
853.6,-0.0333621624453969,-1.04609301270097,-0.00158217370559574,-0.307953540359973,-0.11127538922804,53412.1868294593
853.8,-0.081675254276597,-1.0592970675031,-0.00281342756966955,-0.322878006893801,-0.0371431326014216,17828.7036486822
854,-0.125628847051,-1.05695501243775,-0.00390935466892733,-0.322676229286176,0.0392993770834402,-18863.7010000513
854.2,-0.163275906421097,-1.03897501666509,-0.00481186159733137,-0.307306648156626,0.11384443331119,-54645.3279893715
854.4,-0.192956998036675,-1.00611169097128,-0.00547354714081715,-0.277559217560088,0.182425248246634,-87564.1191583839
854.6,-0.213384306139451,-0.959920520051059,-0.00586130875694856,-0.235002886863964,0.241357827168764,-115851.757041006
854.8,-0.223734328559712,-0.902664158193952,-0.00595939092749726,-0.18188614541719,0.287566734439944,-138032.032531173
855,-0.223733348189206,-0.837173961024373,-0.00577110161938626,-0.12099499699013,0.31878274695148,-153015.71853671
855.2,-0.213709498461273,-0.766673105519665,-0.00531843174126916,-0.0554754607067464,0.333697095078217,-160174.605637544
855.4,-0.194583459370968,-0.694571543145264,-0.00463916007516771,0.0113689693560836,0.332054520942661,-159386.170052477
855.6,-0.167779523682263,-0.624247317736586,-0.00378165514154845,0.0762908766990625,0.314667550319018,-151040.424153128
855.8,-0.135058599084288,-0.558832432625755,-0.002798294508364,0.136306311145793,0.283338994066124,-136002.71715174
856,-0.0982986942574252,-0.501023192277133,-0.00173893624624773,0.188877170622175,0.240689960975588,-115531.181268282
856.2,-0.0592678435219238,-0.452933675452263,-0.000645962457517125,0.232050651962915,0.189905943879196,-91154.8530620138
856.4,-0.0194411859772762,-0.416006277679526,0.000448012757128341,0.264542064481605,0.134430460522665,-64526.6210508788
856.6,0.0200958170068636,-0.390985621374017,0.00151949967950176,0.285754614407574,0.0776487900511862,-37271.4192245693
856.8,0.0586399182417753,-0.377953057279495,0.00255120873311779,0.295738852731949,0.0226082840581311,-10851.9763479029
857,0.0957704133053141,-0.376410507883869,0.00352818628018477,0.295103213175179,-0.0281857526492217,13529.1612716265
857.2,0.131195403776111,-0.385396477222379,0.00443453788968702,0.284893286651467,-0.072876641972173,34980.7881466431
857.4,0.16459553043221,-0.403614904357884,0.0052518962439832,0.266459751266015,-0.11026483323373,52927.1199521903
857.6,0.195513589473923,-0.42955933490396,0.00596003202546578,0.24133294525894,-0.139737395975489,67073.9500682347
857.8,0.223320939011973,-0.461619747295532,0.00653917927956701,0.211116846165482,-0.161150212784212,77352.1021364217
858,0.247266482916553,-0.498165733029888,0.00697308199539355,0.177408408166764,-0.174697645537859,83854.8698581722
858.2,0.266589827665577,-0.537605881559713,0.00725166199781597,0.141741717480322,-0.180798557034102,86783.3073763687
858.4,0.280664118129517,-0.57842782431006,0.00737254375244191,0.1055517410641,-0.18001611028818,86407.7329383261
858.6,0.28912963742743,-0.619225802749144,0.0073412434492606,0.0701502261380194,-0.173016301028134,83047.8244935042
858.8,0.291985819251058,-0.65872290375152,0.00717034957410966,0.036706363029729,-0.160560353912297,77068.9698779024
859,0.289622891114577,-0.695793778949916,0.00687825900468663,0.00622644252263971,-0.143520327056942,68889.756987332
859.2,0.282789658982312,-0.729491390277808,0.00648791688229532,-0.0204708432764019,-0.122904829037776,58994.3179381322
859.4,0.272506471964916,-0.759078637151434,0.00602565383210135,-0.0427841107457103,-0.0998811653276873,47942.9593572898
859.6,0.259939873759592,-0.784062969481044,0.00551984997000695,-0.0603619435098226,-0.0757805626292562,36374.6700620428
859.8,0.246257986818258,-0.804229527474617,0.00499900576952911,-0.0731338871970062,-0.0520745506284159,24995.7843016396
860,0.232485038789531,-0.819666272847835,0.00448897055712157,-0.0813330843908236,-0.0303139951363811,14550.7176654629
860.2,0.219371681768642,-0.83077340080038,0.00400950497956009,-0.0855027120498963,-0.0120283105779601,5773.58907742083
860.4,0.207296066691632,-0.838249510312883,0.00357083220713359,-0.0864786866025625,0.00140937583733213,-676.500401919469
860.6,0.196208868402813,-0.843048892973422,0.0031711246711248,-0.0853431511360202,0.00893644965961318,-4289.49583661434
860.8,0.18563246799679,-0.846307878392677,0.00279581779713991,-0.0833469709568778,0.00995238797509421,-4777.1462280452
861,0.174719086506986,-0.849243004345179,0.00241923219334899,-0.0818043324200923,0.00444174383966211,-2132.03704303781
861.2,0.162364573239362,-0.853029009192194,0.00200836885144009,-0.081967730334903,-0.00695657013720463,3339.15366585823
861.4,0.147364997269092,-0.858669189273267,0.00152815107353331,-0.0848961325279485,-0.0229527791591887,11017.3339964105
861.6,0.128594582083608,-0.866873483027917,0.000947035380156977,-0.0913319298363248,-0.0416909907016464,20011.6755367902
861.8,0.105178505427699,-0.877960021375189,0.000241905999988127,-0.101602660876577,-0.0609102862156516,29236.9373835127
862,0.0766343780620347,-0.891793635595571,-0.000598534695028134,-0.115561170323239,-0.0781640430362405,37518.7406573954
862.2,0.0429618659562063,-0.907770332868156,-0.0015722128511596,-0.132573164778941,-0.0910694177435442,43713.3205169011
862.4,0.00466935652661758,-0.9248508787232,-0.00266386928499644,-0.151554964794956,-0.0975543924368471,46826.1083696865
862.6,-0.0372626578108177,-0.941640411756349,-0.00384661152246206,-0.171057775960546,-0.0960711484594657,46114.1512605435
862.8,-0.0814720416121408,-0.956505452204162,-0.00508437076022128,-0.189389110164287,-0.0857507481711112,41160.3591221333
863,-0.126342698439331,-0.967715514495508,-0.00633484904412177,-0.204757879002541,-0.0664834095873464,31912.0366019262
863.2,-0.170148905424604,-0.973594255358081,-0.00755262900945635,-0.215427592165856,-0.0389192854828205,18681.2570317538
863.4,-0.211195115991449,-0.972664845619763,-0.00869217735865052,-0.219862133852142,-0.00439509622191939,2109.64618652131
863.6,-0.247932607508349,-0.963775933496866,-0.00971049488865847,-0.216850585634939,0.0351991346724204,-16895.5846427617
863.8,-0.279039836182336,-0.946197804605971,-0.0105691938151096,-0.205601080802027,0.0775928693780973,-37244.5773014867
864,-0.303461223969234,-0.91968255172865,-0.0112358705978807,-0.185798057769192,0.120324568324272,-57755.7927956506
864.2,-0.32040819118522,-0.884486508698087,-0.0116848036689586,-0.157621750943906,0.160926643693641,-77244.7889729475
864.4,-0.329334675969734,-0.841357122015297,-0.0118971926044849,-0.121732575660292,0.197089402433593,-94602.9131681244
864.6,-0.329904798540417,-0.791489225833355,-0.0118612770824984,-0.0792256972518289,0.226794265823487,-108861.247595274
864.8,-0.321970649249478,-0.736457054437924,-0.011572646695156,-0.0315623180684057,0.24841341063114,-119238.437102947
865,-0.3055725407596,-0.678128370402933,-0.0110348551673395,0.0195157805860613,0.260778282976539,-125173.575828739
865.2,-0.280963580365702,-0.618566271067132,-0.0102601526708792,0.0720827072000239,0.263222063089079,-126346.590282757
865.4,-0.248648265561233,-0.559923237871997,-0.00926988416812556,0.12413123045872,0.255600778060963,-122688.373469262
865.6,-0.209415376871089,-0.504331463284465,-0.00809401367075999,0.17367782779765,0.238294898242714,-114381.551156503
865.8,-0.164342734798441,-0.453793807740212,-0.00676940133597671,0.218865956167339,0.212189204068255,-101850.817952762
866,-0.114757252657775,-0.410080849147649,-0.00533684600378345,0.258062678962593,0.178625316245417,-85740.1517977998
866.2,-0.062146787486537,-0.374640889699403,-0.00383736519791504,0.289942526290485,0.139320514676509,-66873.8470447244
866.4,-0.0080362202952852,-0.348530695777637,-0.00230852426410065,0.313551442457676,0.096249707553874,-46199.8596258594
866.6,0.0461467571292989,-0.332374392770424,-0.0007816921133838,0.328343708624566,0.0514945842462205,-24717.4004381858
866.8,0.0991853442291229,-0.326355872529122,0.000719147837649444,0.334186443829976,0.00707316086799257,-3395.11721663635
867,0.150140360942678,-0.330246394703863,0.00217687156730324,0.331329771839091,-0.0352291408484005,16909.9876072321
867.2,0.198355898271403,-0.343464423174117,0.00357931290330975,0.320345417055491,-0.0740021841002871,35521.0483681377
867.4,0.243405728117518,-0.365160128247286,0.00491666184929286,0.302041295669655,-0.108305241480503,51986.5159106413
867.6,0.284996607906388,-0.394313413116655,0.00617889840999229,0.277363443883091,-0.13769785446642,66094.9701438814
867.8,0.322853310201123,-0.429832511488108,0.00735380327721729,0.24729852962782,-0.162203343011852,77857.604645689
868,0.356611884161393,-0.470640429251611,0.00842577192736719,0.212789912354443,-0.182211693181077,87461.6127269169
868.2,0.3857434240929,-0.515738616942747,0.00937539522495527,0.174677941214965,-0.198337391129817,95201.9477423118
868.4,0.409523038196006,-0.564240828508091,0.0101796749707508,0.13367143266854,-0.211253610500602,101401.733040289
868.6,0.427050333868743,-0.615374599155449,0.0108128198160373,0.09035265818319,-0.221526990885507,106332.955625043
868.8,0.437320056157869,-0.668452609470575,0.0112477078494402,0.0452132618871329,-0.229477485223514,110149.192907286
869,0.439334750053197,-0.722820850432065,0.0114581546259604,-0.00128618899379011,-0.235085549152981,112841.063593431
869.2,0.432245034031469,-0.777794379083967,0.0114219851469594,-0.0486443161564761,-0.237963837946978,114222.642214549
869.4,0.415497200537183,-0.832593905856148,0.0111245883092992,-0.0962486254673574,-0.237401858835277,113952.892240933
869.6,0.388963417312139,-0.886296844208518,0.010562270155633,-0.143321215890101,-0.232479698518378,111590.255288821
869.8,0.353028826868162,-0.937814363495184,0.00974451783115372,-0.18889274196049,-0.222232727142582,106671.709028439
870,0.308614428500512,-0.985901479495869,0.00869439896928826,-0.231811939846635,-0.205836740234093,98801.6353123642
870.2,0.257125562258096,-1.02920101200273,0.00744677793298127,-0.270791164858765,-0.182776825314124,87732.8761507791
870.4,0.200331541438857,-1.06631565551732,0.00604469197486686,-0.30448120016587,-0.1529664431757,73423.8927243358
870.6,0.140198590808831,-1.0958970417689,0.00453484105112063,-0.331563001348035,-0.116795585599246,56061.8810876379
870.8,0.0787106325559164,-1.11673788514009,0.00296344348183329,-0.350841542552299,-0.075104595670837,36050.2059220017
871,0.0177161804661463,-1.1278537569544,0.00137355191779064,-0.36132803577562,-0.0290975825060171,13966.8396028882
871.2,-0.0411673261710603,-1.12854446421447,-0.000195643266795702,-0.362300888575661,0.0197787853381501,-9493.81696231204
871.4,-0.0965765495382988,-1.11843031704407,-0.00170774969608225,-0.353341432974644,0.0699616375676304,-33581.5860324626
871.6,-0.147358164809881,-1.0974642105995,-0.00312721063154326,-0.334346040438417,0.119878234121016,-57541.5523780879
871.8,-0.192482145744181,-1.06592492307356,-0.00441757573199357,-0.305520351115379,0.168016958240376,-80648.1399553804
872,-0.230948183871063,-1.02439933329667,-0.00554094804859134,-0.267363221580775,0.212959546345588,-102220.582245882
872.2,-0.261721153696805,-0.973761117185167,-0.00645901286386758,-0.220647588317995,0.253381561671996,-121623.149602558
872.4,-0.283720924250805,-0.915151338239536,-0.00713541516691997,-0.166403306654693,0.288034736317649,-138256.673432471
872.6,-0.295874414711987,-0.849963118900353,-0.00753878555246081,-0.105904017560586,0.315726906505448,-151548.915122615
872.8,-0.297219637347215,-0.77982929135236,-0.00764559474154385,-0.0406570701800722,0.33531352997178,-160950.494386454
873,-0.287038324140208,-0.706609392268441,-0.00744225025997006,0.0276068737443382,0.345710513523492,-165941.046491276
873.2,-0.264988944412822,-0.632371015527727,-0.00692627979592223,0.0969493362470383,0.345932615767589,-166047.655568443
873.4,-0.2312154205385,-0.559360409854264,-0.00610684207837074,0.165249696593227,0.335156177961743,-160874.965421636
873.6,-0.186415644029814,-0.489958073694762,-0.00500497418527185,0.230245388749983,0.312800363450664,-150144.174456318
873.8,-0.131863744196582,-0.426616626654639,-0.00365386043173081,0.289589480342675,0.278618126577556,-133736.700757226
874,-0.0693874817235229,-0.371780142496746,-0.0020990827479158,0.340926583767362,0.232786873630818,-111737.699342792
874.2,-0.00130576711583595,-0.327786245609274,-0.000398477573118333,0.381986019996734,0.175988669946941,-84474.5615745317
874.4,0.0696679668703107,-0.29675451639708,0.00137892727104107,0.410689149538548,0.109470069633063,-52545.6334238699
874.6,0.140550857938359,-0.28046701765969,0.00315529392188916,0.42526581335715,0.0350717573011151,-16834.4435045351
874.8,0.208237497216962,-0.280248820663794,0.00484771057072897,0.424372894138181,-0.0447813789746956,21495.0619078537
875,0.269659508090935,-0.296857910101979,0.00637288819522886,0.407206287956971,-0.127137209523595,61025.8605713252
875.2,0.321946060923321,-0.330394362601568,0.00765212295216992,0.373596481987502,-0.208623374596146,100139.21980615
875.4,0.36257251260234,-0.380237929635475,0.00861579305413877,0.324077983105789,-0.285600544429656,137088.261326234
875.6,0.389486173226962,-0.445021117771285,0.00920689372357433,0.259924349178808,-0.354350787411424,170088.377957483
875.8,0.401202635737378,-0.522641915930354,0.00938349753837494,0.183143375570326,-0.411284747028176,197416.678573524
876,0.396871477676034,-0.610317095623938,0.00912037312304973,0.0964304297921919,-0.453150259386575,217512.124505556
876.2,0.376314272061555,-0.704674144180498,0.0084101440050552,0.00308116805034614,-0.477227885606972,229069.385091346
876.4,0.340039233994389,-0.801877778077962,0.00726426733754439,-0.0931326803243803,-0.481503409778103,231121.636693489
876.6,0.289235418472433,-0.897785643174271,0.0057138308502056,-0.188119176930086,-0.464810915835804,223109.239601186
876.8,0.225746432021476,-0.988126942448779,0.00380986171284497,-0.277647268415334,-0.426941022146682,204931.690630407
877,0.152020919187689,-1.06869693181163,0.00162267183619518,-0.357545511009816,-0.368707657980442,176979.675830612
877.2,0.0710360362203793,-1.13555921297254,-0.000760184826008634,-0.423909346289074,-0.291965362308195,140143.373907933
877.4,-0.0138088013105199,-1.18524652779596,-0.00323751991436884,-0.473306246264461,-0.199569532059567,95793.3753885921
877.6,-0.0988278354844101,-1.2149495854246,-0.00569952588248335,-0.502966804611785,-0.0952752295256601,45732.1101723167
877.8,-0.180210889623874,-1.2226827262286,-0.00803375360475564,-0.510949478009569,0.0164245447493974,-7883.78147971072
878,-0.254204066384577,-1.20741530160751,-0.0101314570362555,-0.496267459626879,0.130514251872491,-62646.8408987956
878.2,-0.317298968466791,-1.16915873252777,-0.011893711725446,-0.458968088935757,0.241712702228888,-116022.097069866
878.4,-0.366417947729025,-1.10900133610879,-0.0132368168307832,-0.400158070134713,0.344755151574716,-165482.472755864
878.6,-0.399081531215924,-1.02908607196614,-0.0140966196707795,-0.32197132627121,0.434681553729443,-208647.145790132
878.8,-0.413543928489343,-0.932530147513156,-0.0144315089017985,-0.227480287607118,0.507110560126968,-243413.068860945
879,-0.408883868630586,-0.82328963065136,-0.0142239078987064,-0.120555487556281,0.558479253516067,-268070.041687711
879.2,-0.385041557093943,-0.705976451904428,-0.0134802022898224,-0.00568212689854145,0.586231122812451,-281390.938949976
879.4,-0.342798624838882,-0.585638959282526,-0.0122291923950003,0.112254665706481,0.588939421690886,-282690.922411625
879.6,-0.283706072499677,-0.467520012993231,-0.010519368416846,0.2282021788707,0.566359265387243,-271852.447385876
879.8,-0.209973666724347,-0.356808029536338,-0.00841550198567802,0.337175730536165,0.519408752695685,-249316.201293928
880,-0.124340258347425,-0.258396136016801,-0.0059951354358261,0.434483953729332,0.45008619850368,-216041.375281766
880.2,-0.0299452324716658,-0.176662692027015,-0.00334545130449615,0.515932188610686,0.361336431063876,-173441.48691066
880.4,0.0697846382528691,-0.115283250671564,-0.000560714072122424,0.577995442945502,0.25688309438527,-123303.885304929
880.6,0.171230020295348,-0.0770802679155345,0.00225991157483144,0.617955921725173,0.141044791321972,-67701.499834546
880.8,0.270665294918245,-0.063913414992868,0.00501467902424892,0.63400344423801,0.0185496870100713,-8903.84976483442
881,0.364354523910291,-0.076610992151188,0.00760230607234808,0.62529932553194,-0.105644016232513,50709.127791606
881.2,0.448675052210656,-0.114942070633869,0.00992609843194341,0.592004874418294,-0.226523419637902,108731.241426193
881.4,0.520276474674344,-0.177629379295044,0.011898998550671,0.535274548563144,-0.339200785271153,162816.376930153
881.6,0.576265820634341,-0.262403784946686,0.0134488471884686,0.457211868384286,-0.439107259946402,210771.484774273
881.8,0.614392941101335,-0.366101370929587,0.0145227822605864,0.360784959704492,-0.522202077399107,250656.997151571
882,0.633200484997724,-0.48480265638322,0.0150897324116168,0.249699599037106,-0.585184999940353,280888.799971369
882.2,0.632105167440218,-0.614010136550406,0.0151404279712518,0.128231515105404,-0.625686116830251,300329.33607852
882.4,0.611391188146672,-0.748855668072404,0.0146850897995552,0.00102566508213517,-0.64240098210988,308352.471412742
882.6,0.572117887060486,-0.88432460116837,0.0137496699911078,-0.127123740796637,-0.635144546243146,304869.382196709
882.8,0.515964642264948,-1.01548050420622,0.0123719029066813,-0.251494807654467,-0.604812828921378,290310.15788226
883,0.445049624517163,-1.13767393322646,0.0105983107950439,-0.367643171494124,-0.55326048735002,265565.03392801
883.2,0.361761258679748,-1.24672118654346,0.00848274469485277,-0.471576207782894,-0.483117895760132,231896.589964863
883.4,0.268632115948096,-1.33904363387014,0.00608627844291668,-0.559887145664964,-0.397578165929698,190837.519646255
883.6,0.168268154594391,-1.41176370214287,0.00347764802848995,-0.629845983220292,-0.300182161020958,144087.43729006
883.8,0.0633275901680471,-1.46275856452021,0.000733208522726477,-0.679448935752526,-0.194621223893345,93418.1874688059
884,-0.0434707638970659,-1.49067608992406,-0.0020643542828951,-0.707431128349502,-0.0845678995864285,40592.5918014858
884.2,-0.149335802356046,-1.49491943507793,-0.00482871116986029,-0.713248568102716,0.0264617205798381,-12701.6258783224
884.4,-0.251411497454562,-1.47560717324144,-0.00747346646270083,-0.697035834225412,0.135213008642162,-64902.2441482376
884.6,-0.346814696176628,-1.4335157053777,-0.0099157043866339,-0.659546110819788,0.238764093847242,-114606.765046676
884.8,-0.432701236814392,-1.37001044054211,-0.0120786085212947,-0.602080433613762,0.334562232974143,-160589.871827588
885,-0.506348008408197,-1.28697206967936,-0.013892699845532,-0.526413140116365,0.420425645746539,-201804.309958338
885.2,-0.565235532000657,-1.18672402892486,-0.0152958942490071,-0.434720110997556,0.494514696507609,-237367.054323652
885.4,-0.607120524890435,-1.07196657366672,-0.0162331537294943,-0.329515188858891,0.555280568578191,-266534.672917531
885.6,-0.63009782587455,-0.945721385115484,-0.0166567420620055,-0.213598146615783,0.601403232713373,-288673.551702419
885.8,-0.6326608573972,-0.811288136539856,-0.0165278911658704,-0.0900149723822523,0.631732684359346,-303231.688492485
886,-0.613774418366574,-0.672211120017345,-0.0158201241167946,0.0379716323617293,0.645247907593897,-309718.99564507
886.2,-0.572970330217598,-0.532250390671986,-0.0145237948472013,0.166906454008187,0.641046962179635,-307702.541846224
886.4,-0.51046605987874,-0.395348692909036,-0.0126508623885535,0.293168029086093,0.618379019244798,-296821.929237502
886.6,-0.427292677716212,-0.265583534462464,-0.0102387120957305,0.413006085465252,0.576724715859238,-276827.863612434
886.8,-0.325406427620376,-0.147093867732248,-0.00735201117893283,0.522599906658517,0.515924266136211,-247643.64774538
887,-0.207752086033301,-0.0439732801164799,-0.00408203387986731,0.618146340935905,0.43634329038351,-209444.779384084
887.2,-0.0782482682091142,0.0398737312660073,-0.000543420191458942,0.695983096433667,0.339055554775176,-162746.666292084
887.4,0.0583255206057458,0.100909532490162,0.00313124164349013,0.752747809703588,0.226012359543849,-108485.932581047
887.6,0.196545293474866,0.136165396617331,0.00679839037268064,0.785566714860717,0.100163157793831,-48078.3157410383
887.8,0.330650419428619,0.143451702644024,0.010311361174964,0.792259660412465,-0.0345068494426318,16563.2877324635
888,0.454914496487937,0.121555536904724,0.0135285333182804,0.771542049177108,-0.173048545630014,83063.3019024067
888.2,0.564038126847204,0.0704028957763984,0.0163211831684169,0.723200269166413,-0.309743004066295,148676.641951822
888.4,0.653515730891926,-0.00883624546738995,0.0185804675090732,0.648216323083229,-0.4384131016433,210438.288788784
888.6,0.71992970397476,-0.113717450014885,0.0202229516946523,0.548820255743842,-0.552828383925866,265357.624284414
888.8,0.761135141516395,-0.240576247017216,0.0211941634853876,0.428455706314956,-0.647160677371804,310637.125138465
889,0.776316065704465,-0.384668697840303,0.0214698664920731,0.291653814957301,-0.716435213639562,343888.902546989
889.2,0.765916308074817,-0.540389611507772,0.0210551029796766,0.143822237370955,-0.756919184029476,363321.208334148
889.4,0.731469798987324,-0.70155119578132,0.0199814579605064,-0.00903309409042949,-0.766398975472703,367871.508226896
889.6,0.675370466778688,-0.861698736759759,0.0183032934728238,-0.160627921046966,-0.744317194511281,357272.253365413
889.8,0.600627304439797,-1.01443727221222,0.0160937629699717,-0.304732456380696,-0.691765366266449,332047.375807895
890,0.510644497064592,-1.15374438205612,0.0134412044644866,-0.435489679371318,-0.611350638272554,293448.306370825
890.2,0.409052167463145,-1.27424851204874,0.0104461133162034,-0.54769704632879,-0.506969198175962,243345.215124461
890.4,0.299594904680382,-1.3714583939033,0.00721848315609765,-0.637036669336785,-0.38352343669672,184091.249614425
890.6,0.186068015301354,-1.44193565596873,0.00387505226626133,-0.700246137041359,-0.246615977596173,118375.669246163
890.8,0.0722796588176971,-1.48340841486377,0.000535999122116257,-0.73522799108392,-0.102245500040702,49077.840019537
891,-0.0379869648456036,-1.49482780838884,-0.00267913008215999,-0.74109997448535,0.0434793652051533,-20870.0952984736
891.2,-0.141033354731953,-1.47637194260725,-0.00565613397116756,-0.718190699675676,0.18459865359105,-88607.3537237038
891.4,-0.233339646933996,-1.42940285284394,-0.008291091327196,-0.667986763860743,0.315527488950672,-151453.194696322
891.6,-0.311692803584323,-1.35638226748191,-0.0104949870311083,-0.593037947262162,0.43124874902374,-206999.399531395
891.8,-0.373338006211295,-1.26075166030492,-0.0121975795728034,-0.496827211862511,0.527472576659096,-253186.836796366
892,-0.416134997351515,-1.1467816413907,-0.013350269600716,-0.383611959682793,0.600764548326832,-288366.983196878
892.2,-0.438698876418795,-1.01939543105845,-0.0139279393269478,-0.2582426253383,0.64864432771595,-311349.277303655
892.4,-0.440506892547701,-0.883971163374393,-0.0139298387844269,-0.125964408317861,0.669655524791586,-321434.65189996
892.6,-0.421957317395408,-0.74612816917167,-0.0133795638692538,0.00779203392679593,0.663405879233857,-318434.82203225
892.8,-0.38437179600385,-0.611503196834784,-0.0123240572170547,0.137624798647171,0.630575650265,-302676.312127199
893,-0.329937837486464,-0.485523649435614,-0.0108314745614135,0.258373246663507,0.572891722822675,-274988.026954883
893.2,-0.261593472252904,-0.373186161379784,-0.00898779440653963,0.365321727947309,0.493065308994893,-236671.348317548
893.4,-0.182861983154056,-0.278849932589484,-0.00689223529516451,0.454387087336074,0.394691823648647,-189452.07535135
893.6,-0.0976507318565374,-0.206054848965872,-0.00465181712232047,0.522282318807299,0.282112475051323,-135413.988024635
893.8,-0.0100330338057706,-0.157374210359661,-0.00237563141339883,0.566648799790428,0.160238848762283,-76914.6474058958
894,0.0759662350175063,-0.134310632165167,-0.000169445325665325,0.586150077114905,0.034344850543734,-16485.5282609919
894.2,0.15656345631747,-0.137241379004142,0.00186889319173987,0.580521457630605,-0.090165443778378,43279.4130136216
894.4,0.22837661287526,-0.165416315899624,0.00365309285576579,0.550571772416311,-0.208001631642279,99840.7831882936
894.6,0.288550767432859,-0.217008349092441,0.00511125681944131,0.498136380636208,-0.314228424153075,150829.643593475
894.8,0.334852795363677,-0.289213250046991,0.00618823123714267,0.425983217970322,-0.404491852530543,194156.08921466
895,0.365741221713617,-0.378393489187134,0.00684767986263283,0.337675960634697,-0.475220536529841,228105.857534323
895.2,0.38041356483059,-0.480259158324232,0.00707380229567431,0.237400032314296,-0.523794842618424,251421.524456843
895.4,0.378827285768034,-0.590077891389599,0.00687227937860042,0.12975857489544,-0.548676655437441,263364.794609971
895.6,0.361685231243675,-0.702904439792763,0.0062698648183303,0.0195471941227725,-0.549489872736736,263755.138913632
895.8,0.330375916621998,-0.813818966121554,0.00531218420589684,-0.0884814482537188,-0.527039233661491,252978.832157515
896,0.286864540215146,-0.918161381867291,0.00405973693557539,-0.18984967614312,-0.483256252885176,231963.001384884
896.2,0.233540799518591,-1.01174781306012,0.00258265054416374,-0.280568295354387,-0.421067847641801,202112.566868064
896.4,0.173040704112195,-1.09105534674066,0.000955156485987637,-0.357316562533132,-0.344194531519992,165213.375129596
896.6,0.10806726405816,-1.15336316287729,-0.000749170148986752,-0.417576236793997,-0.256896938799468,123310.530623744
896.8,0.0412358281357265,-1.19684198501174,-0.00246069657128259,-0.459711979346079,-0.163697542315139,78574.8203112663
897,-0.0250370618219089,-1.22058882959705,-0.00411544153883696,-0.482996018994062,-0.0691060782324463,33170.9175515741
897.2,-0.0885953180990313,-1.22460920358412,-0.00565572520823045,-0.487580323103254,0.0226275389068164,-10861.2186752718
897.4,-0.147564085356245,-1.20975306181841,-0.0070306293956996,-0.474423431765517,0.107717824726506,-51704.5558687225
897.6,-0.200349287493843,-1.17761323112788,-0.00819705945311011,-0.445181137689757,0.183000456179639,-87840.2189662266
897.8,-0.245638534780822,-1.13039550181146,-0.00912171764492575,-0.402070475363846,0.246043179519778,-118100.726169493
898,-0.282419264835322,-1.07076868015025,-0.00978362559620425,-0.347715636211406,0.2952166304873,-141703.982633903
898.2,-0.31001586372553,-1.00170149998225,-0.0101762734176406,-0.284983242248413,0.329730588550845,-158270.682504405
898.4,-0.328131588153037,-0.926292368244549,-0.0103082869961107,-0.216813580891304,0.34963808281641,-167826.279751876
898.6,-0.336870217537874,-0.847598114578077,-0.010201796532534,-0.146054359583762,0.35580528161526,-170786.535175324
898.8,-0.336711657676115,-0.768469319662564,-0.00988835862431589,-0.0753043893987965,0.349840938515968,-167923.650487664
899,-0.328426329824879,-0.691401900912991,-0.00940307076103025,-0.00677609786319459,0.333977253296323,-160309.081582235
899.2,-0.312931610581964,-0.61841648546158,-0.00877811432160128,0.057812738736641,0.310896195159027,-149230.173676333
899.4,-0.29111315479628,-0.550977627614164,-0.00803714865702212,0.117307097317076,0.283502485553981,-136081.193065911
899.6,-0.263647599734275,-0.489963327629872,-0.00719170873885299,0.171132990526811,0.25465539127188,-122234.587810502
899.8,-0.230866373726794,-0.435691350709513,-0.00624017080161391,0.219259886516105,0.226883064704846,-108903.871058326
900,-0.192692623369049,-0.388002966366976,-0.00516919441350678,0.26210689110442,0.202111576071837,-97013.5565144817
900.2,-0.148667856671589,-0.346397878627348,-0.00395706867217077,0.300399113135151,0.181443375133431,-87092.8200640468
900.4,-0.0980669133025206,-0.310207448228456,-0.00257821505249644,0.334987307333582,0.165016199068796,-79207.7755530216
900.6,-0.0400841334942729,-0.278787860575472,-0.00100820250867421,0.366649286335771,0.151964717226783,-72943.0642688556
900.8,0.025936984949435,-0.251711408890163,0.000771138956272419,0.395894918638939,0.140495564896474,-67437.8711503073
