time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
614.8,-0.0256386461410544,-0.917278705111144,0.000619967596527324,-0.176794968736288,0.0748444222180922,-17962.661332342
615,-0.0342298767797765,-0.900212613040438,0.000483319333908016,-0.157985390785639,0.111342082389952,-26722.0997735885
615.2,-0.0373727682507571,-0.876554896179398,0.000478357431240499,-0.133165260058246,0.134511894386865,-32282.8546528475
615.4,-0.0367064914229138,-0.849136618623152,0.000546731200766205,-0.105209246276979,0.142503455244211,-34200.8292586105
615.6,-0.0346114359829117,-0.821024398664691,0.000617804843174645,-0.0772064178577807,0.13506053482717,-32414.5283585206
615.8,-0.0338092272319277,-0.795189122596609,0.000620715794326769,-0.0521264783868569,0.113635481196248,-27272.5154870993
616,-0.0368884488161149,-0.774173310470898,0.00049565880604427,-0.0324850186718669,0.0812822776898902,-19507.7466455736
616.2,-0.0458530121439153,-0.759800642556042,0.000202204913012983,-0.0200520760655933,0.0423346607421359,-10160.3185781125
616.4,-0.061784164073213,-0.75296569449312,-0.000276469757536075,-0.015643112193901,0.00191376999718231,-459.304799323742
616.6,-0.0846748081451345,-0.75353049474125,-0.000933231807876721,-0.0190196650006434,-0.034663195111293,8319.16682671032
616.8,-0.113448052987996,-0.760339826292172,-0.00173925846328387,-0.0289114093417941,-0.0624926595505759,14998.2382921382
617,-0.146128217626163,-0.771352298106005,-0.00264737648261575,-0.043155739616698,-0.0776393589249258,18633.4461419821
617.2,-0.180106866197915,-0.783871444098206,-0.00359546984802089,-0.0589378797505251,-0.0775790315133624,18618.9675632069
617.4,-0.212444485552826,-0.794851532809924,-0.00450998189297283,-0.0731049026191127,-0.0614895792354653,14757.4990165116
617.6,-0.240164940211325,-0.801246353674915,-0.00531040797559104,-0.082520672922813,-0.0303661161875931,7287.86788502235
617.8,-0.260522662340604,-0.800365520901466,-0.00591581472771402,-0.0844251750657173,0.0130509872380778,-3132.23693713871
618,-0.271239287769376,-0.790201595479337,-0.00625365881185915,-0.0767609964838054,0.0645306231824505,-15487.3495637881
618.2,-0.270710366886988,-0.769692898113528,-0.00626986290488897,-0.058432368938092,0.118765856593028,-28503.8055823265
618.4,-0.258174969881779,-0.738891888409012,-0.00593793950774877,-0.0294683923339847,0.169909507882238,-40778.2818917369
618.6,-0.233828827017956,-0.699017777478777,-0.00526460454597814,0.00892853342395435,0.212176956246014,-50922.4694990432
618.8,-0.198854509399076,-0.652384247856839,-0.00429006403884751,0.0544564408120746,0.240454485967576,-57709.0766322181
619,-0.155346764824642,-0.602207504570519,-0.00308270949915889,0.103904339432621,0.25084840078686,-60203.6161888462
619.2,-0.106128120959131,-0.552314362941874,-0.00172963779964523,0.153441393938097,0.241112444387227,-57866.9866529343
619.4,-0.0544734390078266,-0.506782333290713,-0.000325486984143058,0.198974929396192,0.210901300075481,-50616.3120181154
619.6,-0.00378288628197159,-0.469551552688214,0.00103786077847635,0.236538883474475,0.1618183493746,-38836.4038499042
619.8,0.0427472354882221,-0.444050653661682,0.00227901860376519,0.262670717754331,0.097254308435063,-23341.0340244151
620,0.0824098348802412,-0.432875236347324,0.00333184948299834,0.274737108130228,0.0220426195788778,-5290.22869893065
620.2,0.113195907742025,-0.43754970980863,0.00414783355242523,0.271176276991928,-0.0580205489137953,13924.9317393108
620.4,0.133910707405923,-0.458392702069135,0.00469700903703153,0.251635666284283,-0.136733022490105,32815.9253976253
620.6,0.144194918781047,-0.494494728085415,0.00496814427294149,0.216995641744211,-0.208060025574812,49934.4061379548
620.8,0.144458547891125,-0.543805559007306,0.00496819052757202,0.169281590346206,-0.266668123014914,64000.3495235791
621,0.135743066329509,-0.603318499511698,0.00472063301684867,0.111477388393668,-0.308370069644066,74008.8167145757
621.2,0.119534878046864,-0.669330164556008,0.00426239813047573,0.0472622441696197,-0.33044060001837,79305.7440044087
621.4,0.097559711451787,-0.737748082343019,0.00363944104536675,-0.0193004465091681,-0.331777664813817,79626.6395553159
621.6,0.0715899190261827,-0.804415313291781,0.0029017009611503,-0.0840903389224784,-0.312902634448471,75096.6322676329
621.8,0.0432918746436579,-0.865421742459669,0.00209839644453031,-0.143242314540285,-0.275813094129698,66195.1425911272
622,0.0141286865374763,-0.917375608312201,0.00127446500262106,-0.19341688741424,-0.223718148243803,53692.3555785127
622.2,-0.0146819213310741,-0.957615299086084,0.000468448286854779,-0.232009158026502,-0.160695218476795,38566.8524344306
622.4,-0.0421676975582056,-0.98434917819063,-0.000288400452771616,-0.257284690882111,-0.0913088436691131,21914.1224805873
622.6,-0.0675790025075736,-0.996718919873045,-0.000972267725909677,-0.268438474622776,-0.0202281761862082,4854.76228469013
622.8,-0.0903597518628905,-0.994788669834096,-0.00156657531668752,-0.265579858729922,0.0481263332668214,-11550.319984037
623,-0.110120934616501,-0.979467923698022,-0.00206150445368907,-0.249651806722583,0.109883024925935,-26371.9259822245
623.2,-0.126616715409625,-0.952380331154922,-0.00245308846289436,-0.222297008126455,0.161947832276204,-38867.4797462888
623.4,-0.139718155589195,-0.9156937716334,-0.00274171706832543,-0.185686420642047,0.202149617465674,-48515.9081917614
623.6,-0.149380387013867,-0.871928978957885,-0.00293014742394974,-0.142327613870496,0.229296387058192,-55031.132893966
623.8,-0.155604260844007,-0.82376453266452,-0.00302143864275472,-0.0948706803268646,0.243144267024201,-58354.6240858081
624,-0.158399357727235,-0.773854972961929,-0.00301738872317718,-0.0459282966064151,0.244289214599001,-58629.4115037601
624.2,-0.157758068641004,-0.724676098375911,-0.00291793165404026,0.00207624754968398,0.233998931325278,-56159.7435180665
624.4,-0.153648722772703,-0.678407434983834,-0.00272161021048847,0.0470233160165953,0.214007898477066,-51361.8956344956
624.6,-0.146030837625942,-0.636856963601482,-0.00242687825288808,0.0871686355351189,0.186300918900521,-44712.2205361248
624.8,-0.134890526113334,-0.601428108570976,-0.00203380748960825,0.121172655367506,0.152909924448109,-36698.3818675461
625,-0.120291271599497,-0.573124306024662,-0.00154584359001585,0.14809244092662,0.115745706811432,-27778.9696347438
625.2,-0.102434679525507,-0.552582590164841,-0.000971463584082557,0.167344856802812,0.0764813932595412,-18355.5343822898
625.4,-0.0817253057816436,-0.540124848997544,-0.000325725065788103,0.17865256161369,0.0364982946782267,-8759.59072277434
625.6,-0.0588309657874484,-0.535813982198911,0.000368379468343641,0.181985727716838,-0.0031028501013085,744.684024314011
625.8,-0.0347248741826912,-0.539502471430929,0.00107911600753565,0.177512116750119,-0.0414313299679761,9943.51919231423
626,-0.0106913043301625,-0.550863146902913,0.00176636088548937,0.165565912007809,-0.0776929322597224,18646.3037423334
626.2,0.0117235228555302,-0.569396260195896,0.00238372914970622,0.14664143513926,-0.111059624670004,26654.3099208009
626.4,0.0308258566278263,-0.594412931065506,0.00288273371422902,0.12141186401278,-0.140555632895756,33733.3518949813
626.6,0.0449497211416301,-0.625001624102872,0.0032185927082473,0.0907662095961059,-0.164994086002965,39598.5806407116
626.8,0.0526710040815564,-0.659990093063085,0.00335666869925877,0.0558515623548982,-0.182991060411,43917.8544986399
627,0.0530242579237809,-0.69791872009306,0.00327819292770747,0.0181036886770042,-0.193068310722378,46336.3945733707
627.2,0.045681152113034,-0.737041328091359,0.00298405269062234,-0.0207512065499093,-0.193835690117645,46520.5656282348
627.4,0.0310551033330542,-0.775366124095428,0.00249592393490931,-0.0587369431199583,-0.184225009195647,44214.0022069552
627.6,0.0103103118525821,-0.81074308976081,0.00185466560700555,-0.0937163777473667,-0.163734291790746,39296.2300297789
627.8,-0.0147295643920017,-0.840996146421725,0.00111639191627701,-0.123526556827786,-0.132637686044506,31833.0446506813
628,-0.0417621008111007,-0.864090264458088,0.000346871020373341,-0.146149006007956,-0.0921210392192584,22109.0494126219
628.2,-0.0682530928953556,-0.878316686615093,-0.000385085128982844,-0.159897156486283,-0.0443139445151059,10635.3466836254
628.4,-0.0917186778397111,-0.882474612435738,-0.00101461491448711,-0.16359847112409,0.00779647773406515,-1871.15465617577
628.6,-0.110006750369091,-0.876025751634963,-0.00148752718342032,-0.156747497311783,0.0605685189723473,-14536.4445533634
628.8,-0.121540605909261,-0.859199491762228,-0.001765987873115,-0.139608031937729,0.110007649996462,-26401.8359991508
629,-0.125491081592655,-0.833031050895678,-0.0018323751489991,-0.113247641482833,0.152134955119842,-36512.3892287619
629.2,-0.121852663533814,-0.799322423409537,-0.00169067965391488,-0.079495299443373,0.183380051834605,-44011.212440305
629.4,-0.111413998700233,-0.760525183723728,-0.00136525286080973,-0.0408218664227696,0.200952066533692,-48228.4959680861
629.6,-0.0956314058407622,-0.719553903755456,-0.00089725637504429,-0.000152322013793221,0.203144289890815,-48754.6295737954
629.8,-0.0764305508308243,-0.679547554808958,-0.000339604876976861,0.0393731764710269,0.189536141169981,-45488.6738807952
630,-0.0559713693121412,-0.64360250810246,0.000248670747584632,0.0746662739365382,0.161068867933773,-38656.5283041056
630.2,-0.0364117954513113,-0.614503832817762,0.000807914880396344,0.102959114198458,0.119986914713202,-28796.8595311685
630.4,-0.0196980746577895,-0.594481375276809,0.00128284030865179,0.122048387613177,0.0696523541026773,-16716.5649846425
630.6,-0.00739806502351851,-0.585014007626449,0.0016269564566387,0.130491192331963,0.0142527226438012,-3420.65343451228
630.8,-0.000584429449948515,-0.586700175223223,0.0018063863895436,0.127734235086148,-0.0415680277730488,9976.32666553162
631,0.000230043965503874,-0.599206171306117,0.001802804196141,0.114164504959184,-0.0931195255346438,22348.6861283145
631.2,-0.00489624295142151,-0.621296021937204,0.0016149821919703,0.0910771586968642,-0.13607618374243,32658.2840981833
631.4,-0.015375607611127,-0.650939034279138,0.00125844860125769,0.0605644500295652,-0.166849018779735,40043.7645071363
631.6,-0.0301808464746167,-0.685483666591631,0.000763145541248233,0.0253373543262382,-0.182881457295874,43891.5497510096
631.8,-0.0479685632744246,-0.721880366053503,0.000169602255453439,-0.011502054608808,-0.182842753560163,43882.2608544389
632,-0.0672135015920194,-0.756932352588488,-0.000475350986722071,-0.0467156177413315,-0.166707956930202,40009.9096632484
632.2,-0.0863294305515335,-0.78755255624306,-0.00112225247565388,-0.0771890663725413,-0.1357294833858,32575.0760125918
632.4,-0.103759872429888,-0.811006828666154,-0.00172149734564856,-0.100176823343812,-0.0923170669473913,22156.0960673737
632.6,-0.118037360396883,-0.825127156303996,-0.00222490763677742,-0.113515405150006,-0.0398471456514863,9563.31495635659
632.8,-0.127826215416943,-0.828482547421904,-0.00258731736970081,-0.115793252577545,0.0175797120559992,-4219.13089343976
633,-0.131972759988627,-0.820498451194621,-0.00276919008062091,-0.106468005945864,0.075420156165867,-18100.8374798081
633.2,-0.129582979571486,-0.801517668115646,-0.00274067178213222,-0.0859244294258209,0.128998903848467,-30959.736923632
633.4,-0.12013136742824,-0.772797280563427,-0.00248646497155937,-0.0554680050779843,0.173839378686754,-41721.450884821
633.6,-0.103582767363727,-0.736438256003372,-0.00201004579889692,-0.0172515824424149,0.205999584418121,-49439.900260349
633.8,-0.0804916693601415,-0.695248044793424,-0.00133554604818945,0.0258639177087559,0.222391481043161,-53373.9554503586
634,-0.0520395609595339,-0.652542025455338,-0.000506253771652558,0.0705087030550558,0.221055484287354,-53053.3162289648
634.2,-0.0199837292301399,-0.611896413315487,0.00042012555432707,0.113051089847144,0.201358463873756,-48326.0313297013
634.4,0.0134842916260093,-0.576871817031235,0.00137814265087001,0.149873981652561,0.164086499231656,-39380.7598155973
634.6,0.0459460724210199,-0.550731278679609,0.00230134281539804,0.177657753589296,0.111414341741708,-26739.4420180098
634.8,0.0749880605738938,-0.536178018752394,0.00312748597678545,0.19364448362638,0.0467507676015233,-11220.1842243657
635,0.0984151866684181,-0.535135817873624,0.00380160971879884,0.195860215530239,-0.0255222222117242,6125.33333081361
635.2,0.11441638341722,-0.548589694058833,0.00427737154236827,0.183277035931368,-0.100384625529751,24092.3101271403
635.4,0.121670718170023,-0.576497715607128,0.004517752022584,0.155903726132627,-0.172551610307538,41412.3864738091
635.6,0.119398433208518,-0.617777929594367,0.00449613106023278,0.114800809447045,-0.236851533307158,56844.3679937178
635.8,0.107368725897762,-0.670368458787613,0.00419809658472262,0.062021758066854,-0.288582607160974,69259.8257186338
636,0.0858763595679763,-0.731354086611959,0.00362355399411911,0.000486737675129474,-0.323827835188774,77718.6804453057
636.2,0.055696587738818,-0.797148918066939,0.00278825399975385,-0.0662010150033804,-0.339711067994087,81530.6563185806
636.4,0.0180263584189875,-0.863721773461886,0.00172397468691365,-0.133982899644207,-0.334579614396755,80299.107455221
636.6,-0.0255799889823212,-0.926848919229521,0.000477143104514085,-0.198600974325837,-0.308103628599272,73944.8708638249
636.8,-0.073272684034791,-0.982377858221883,-0.000893724480750309,-0.255865298541388,-0.261290198670475,62709.6476809136
637,-0.122962001987549,-1.02648637025611,-0.00232112014132057,-0.301916028492841,-0.196418237071106,47140.376897065
637.2,-0.172370512724127,-1.05592258184052,-0.0037317256394284,-0.33346549594622,-0.11690532046635,28057.2769119239
637.4,-0.219093566657088,-1.0682139133123,-0.00504968044346706,-0.348007829065707,-0.0271178366639592,6508.28079935
637.6,-0.260683918840108,-1.06183458454665,-0.00620030615645798,-0.343985667255238,0.0678672438403659,-16288.1385216881
637.8,-0.29477341394324,-1.03632259391879,-0.00711464534705726,-0.320904880614285,0.162543327531729,-39010.3986076148
638,-0.319233701223947,-0.99233795382521,-0.00773474523243003,-0.279389335651142,0.251291512272725,-60309.9629454539
638.2,-0.332362126255022,-0.931655201000856,-0.00801900535629718,-0.22116944054842,0.328723133497001,-78893.5520392801
638.4,-0.333063925149415,-0.857085653065542,-0.0079464691335565,-0.149001113122416,0.390029401179386,-93607.0562830525
638.6,-0.320993645748772,-0.77232909011268,-0.00751894163852686,-0.0665161380979986,0.431313281261791,-103515.18750283
638.8,-0.29662127938766,-0.681760431183223,-0.00676029632432848,0.0219896624944718,0.449874401821155,-107969.856437077
639,-0.261202097311198,-0.59016382188206,-0.00571308638987235,0.111818028633422,0.444416939317974,-106660.065436314
639.2,-0.216649899305589,-0.502433132224637,-0.00443327924192662,0.19816148966338,0.415154109737077,-99636.986336898
639.4,-0.165335039004339,-0.423262788688418,-0.00298431562652617,0.276405604238587,0.363791803922249,-87310.0329413395
639.6,-0.109844815365781,-0.35685494314047,-0.00143166334652491,0.342415421709101,0.29338778881962,-70413.0693167087
639.8,-0.052750328309495,-0.306667576877308,0.000161320800064572,0.392782308623361,0.208099602686402,-49943.9046447364
640,0.00358045772236989,-0.27522335941393,0.00173589782968529,0.425011537673676,0.112850065670175,-27084.0157608419
640.2,0.0570972017813443,-0.263991758397006,0.00323894774642299,0.437638022815315,0.0129502809640498,-3108.06743137203
640.4,0.106102042303552,-0.273348357557017,0.00462290481464477,0.430266044413235,-0.0862764846504444,20706.3563161064
640.6,0.149217675293673,-0.302607088883616,0.00584523156384676,0.403537163914852,-0.179831131806712,43159.4716336108
640.8,0.185317600500018,-0.350114478006562,0.00686806128448943,0.359037289117381,-0.263307462115331,63193.7909076795
641,0.213455104050385,-0.413390966889718,0.00765851598889076,0.299157957385964,-0.333080398957969,79939.2957499126
641.2,0.232823908083775,-0.48930322258918,0.00818992297758094,0.226927961167906,-0.386415717808778,92739.7722741066
641.4,0.242769024204517,-0.574252678560117,0.00844374595120885,0.145829835801034,-0.421514381907532,101163.451657808
641.6,0.242845736268813,-0.664368417101107,0.00841164592411176,0.0596125499536549,-0.437508955374931,105002.149289983
641.8,0.232905267707044,-0.75569565693939,0.00809688514975618,-0.0278915902309384,-0.434426884216759,104262.452212022
642,0.213175005291255,-0.844373519550305,0.00751443301390163,-0.112940102818234,-0.413128407562039,99150.817814889
642.2,0.184303173221286,-0.926796966105774,0.00668961532903734,-0.192038673125259,-0.375220159392179,90052.8382541228
642.4,0.147351163581474,-0.999758103707766,0.00565575741432344,-0.26207967826128,-0.322943177570624,77506.3626169498
642.6,0.103735104675352,-1.06056221901282,0.00445168614177795,-0.320455856131842,-0.259036998885183,62168.8797324436
642.8,0.055133645217261,-1.10711466251512,0.0031199261645873,-0.365144975541244,-0.186587216623983,44780.931989756
643,0.00338530710870924,-1.13797635951074,0.00170593446384632,-0.394763324357096,-0.10886817833779,26128.3628010698
643.2,-0.0496052353231449,-1.15238792800995,0.000258020068462223,-0.408588253516643,-0.0291925552290318,7006.21325496759
643.4,-0.101943319729117,-1.15026442813804,-0.00117290991786255,-0.406552008872276,0.0492245153922406,-11813.8836941379
643.6,-0.151805285223727,-1.13216402772826,-0.00253463828334633,-0.389210083026898,0.123384330940897,-29612.2394258152
643.8,-0.197492194426352,-1.09923419283126,-0.00377628287181591,-0.357687415676245,0.190607428796808,-45745.7829112339
644,-0.237482177548081,-1.05313878885913,-0.00485182898396158,-0.313605581773019,0.248620729524685,-59668.9750859241
644.2,-0.270480330700942,-0.995969359308105,-0.00572347975085332,-0.258994296188816,0.295626480148994,-70950.3552357586
644.4,-0.295458759349566,-0.930144311417649,-0.00636371009494897,-0.196191372328777,0.33034772787012,-79283.4546888287
644.6,-0.311678633474978,-0.85830077243154,-0.00675547325430892,-0.127736396680006,0.352044881972846,-84490.7716734829
644.8,-0.318692183253736,-0.783184985593176,-0.00689088398231864,-0.0562642268876435,0.360500804690022,-86520.193125605
645,-0.316331783240289,-0.707547582166314,-0.0067694024014289,0.0155955302974518,0.355976685386668,-85434.4044928002
645.2,-0.304699370586162,-0.634049375013653,-0.0063966687812104,0.0853078659106949,0.339145937718976,-81395.0250525541
645.4,-0.284167595068393,-0.565181446217533,-0.00578461872698161,0.150507180489789,0.311016874466259,-74644.049871902
645.6,-0.255394398740131,-0.503200773654898,-0.0049526425936255,0.209056490127431,0.272855805823262,-65485.3933975826
645.8,-0.219340596808566,-0.450080305464698,-0.00392884931558943,0.259092123279278,0.226120108011389,-54268.8259227332
646,-0.177273078005431,-0.40747099326971,-0.00275036754502307,0.2990564982793,0.172406368360123,-41377.5284064297
646.2,-0.130739369139854,-0.376673099907145,-0.00146213876033506,0.327722071710072,0.113413557332273,-27219.2537597455
646.4,-0.0815113090508021,-0.358614761347875,-0.000114509963504163,0.344209127477297,0.0509175015939024,-12220.2003825361
646.6,-0.0315095095054975,-0.353836563888836,0.00123940570261872,0.347999229555212,-0.0132474604665053,3179.39051196131
646.8,0.0172724321687601,-0.362481113288732,0.00254558020738128,0.338945586389382,-0.0772008609521376,18528.206628513
647,0.0628292604969057,-0.384286059931229,0.00374972669926692,0.317281710933746,-0.139020161450871,33364.8387482092
647.2,0.103190064969596,-0.418578352778317,0.00479728568099819,0.283630337487835,-0.196733969219946,47216.1526127873
647.4,0.136463679466651,-0.464267639877585,0.00563396709752735,0.239014570629203,-0.248307851746941,59593.884419266
647.6,0.160906285658442,-0.519838596163223,0.00620810529647828,0.184871522915176,-0.291636947572319,69992.8674173564
647.8,0.175029231674225,-0.583345659487039,0.00647537351279178,0.123064783595471,-0.324569606372427,77896.7055293824
648,0.177748738652238,-0.652418263884738,0.00640528490218346,0.0558868068790124,-0.344988553430263,82797.2528232629
648.2,0.16855835288563,-0.7242884463879,0.00598792424392288,-0.0139622058595677,-0.350966084176059,84231.8602022538
648.4,0.14768854316029,-0.795853830715224,0.00523896851485075,-0.0834337028047772,-0.340988884007946,81837.3321619068
648.6,0.116211981343972,-0.863786304069453,0.00420140890269157,-0.149239872182367,-0.314223478426791,75413.6348224297
648.8,0.0760591233921964,-0.924690245407713,0.00294327049318949,-0.208015998483406,-0.270774552001221,64985.8924802927
649,0.0299238044790943,-0.975305165388674,0.00155163106711591,-0.256529241106964,-0.211882073543154,50851.6976503567
649.2,-0.0189419980326976,-1.01273802971667,0.00012400064084582,-0.291916687599759,-0.140010260136198,33602.4624326877
649.4,-0.0670253232799766,-1.03470240887464,-0.00124151822498152,-0.311927706291674,-0.0587982757465227,14111.5861791653
649.6,-0.110904899518917,-1.03973661050885,-0.00245584984177913,-0.315141730127428,0.0271357289028054,-6512.57493667325
649.8,-0.147609613564512,-1.02737219506588,-0.00344706705977685,-0.301133194426875,0.112523047194482,-27005.5313266758
650,-0.174926405354469,-0.998228156345693,-0.00416597995875515,-0.270560293729896,0.191870644419914,-46048.9546607793
650.2,-0.19160440603422,-0.954014214055765,-0.00458849627933346,-0.225162824579504,0.259934855787056,-62384.3653888933
650.4,-0.19741771430098,-0.89743795492048,-0.00471456951538373,-0.167665408478474,0.312184017127271,-74924.1641105446
650.6,-0.193076744381568,-0.832023087724967,-0.00456423355297376,-0.101594153367473,0.345192531171407,-82846.2074811374
650.8,-0.180012362442342,-0.761857540636913,-0.00417191724447685,-0.0310253998247706,0.356919516882376,-85660.6840517702
651,-0.160088246072325,-0.691298310981676,-0.00358065096623449,0.039707200510289,0.346844022016279,-83242.5652839068
651.2,-0.135313640293494,-0.624663354460194,-0.00283765680711413,0.10631774456158,0.315952408406335,-75828.5780175203
651.4,-0.107622942961008,-0.565939041472875,-0.00199209748020047,0.164857239140702,0.266596648421399,-63983.1956211353
651.6,-0.0787604400946667,-0.518525851750748,-0.00109468902443023,0.211964383174138,0.202258792816435,-48542.1102759441
651.8,-0.0502677323701802,-0.485037128334755,-0.00019792939320185,0.245063278626737,0.127262176058536,-30542.9222540484
652,-0.0235339345009751,-0.467158284994192,0.000644662876605373,0.262501005547826,0.0464632903273265,-11151.1896785583
652.2,0.000150169945942365,-0.465568672579868,0.00138144075809034,0.263623405659088,-0.03505625391685,8413.50094004394
652.4,0.0195858897984603,-0.479925896544764,0.0019676753732345,0.248789753932526,-0.112293080772202,26950.3393853283
652.6,0.0337314868672068,-0.508911874084964,0.00237152411865297,0.219327017812519,-0.18062330909531,43349.5941828743
652.8,0.041824141207332,-0.550339552160881,0.00257889926187903,0.177424151288207,-0.236099643081952,56663.9143396684
653,0.0435152245675397,-0.601317206452658,0.00259529602152168,0.125968599947039,-0.275728059260529,66174.7342225269
653.2,0.0389639995967447,-0.658462750884443,0.00244357622863809,0.0683320370288661,-0.297692545523106,71446.2109255453
653.4,0.0288452083613487,-0.718154042626548,0.00215808945395471,0.00811955627320136,-0.301489397881248,72357.4554914994
653.6,0.0142522882881826,-0.77679449512261,0.0017767548597009,-0.0510961653901097,-0.287938975207949,69105.3540499076
653.8,-0.00348988296570501,-0.831068592587534,0.00133333586001704,-0.106029448186564,-0.259060761796614,62174.5828311871
654,-0.0230609947277145,-0.878160906592588,0.000851942483310014,-0.153898117245862,-0.217820928024494,52277.0227258783
654.2,-0.0433723828806264,-0.915915729026709,0.000344965311300439,-0.192579246851128,-0.167783826987874,40268.1184770897
654.4,-0.0637271389153015,-0.942922086798863,-0.000185438277573759,-0.220689517353943,-0.112715461018756,27051.7106445011
654.6,-0.083870438842066,-0.958519354790463,-0.000743130908260657,-0.237586143743084,-0.0561951719260994,13486.8412622635
654.8,-0.103914614802454,-0.96272998802283,-0.00133244377061392,-0.243295588679439,-0.00129014479771735,309.634751452321
655,-0.124156298476868,-0.956135927889628,-0.00195279446043039,-0.238387183435965,0.0496643128464207,-11919.4350831409
655.2,-0.144832509956615,-0.939722150220015,-0.0025947266600709,-0.223815519366199,0.0951553120493775,-22837.2748918507
655.4,-0.165880093896656,-0.914713442016707,-0.00323812243735613,-0.200757845993019,0.134453599073571,-32268.8637776572
655.6,-0.186762508656078,-0.882428586917076,-0.00385272666338122,-0.170470510528056,0.167466897874872,-40192.0554899691
655.8,-0.206409158941339,-0.844170446689569,-0.00440054494070667,-0.134182529022805,0.194522034024336,-46685.2881658406
656,-0.223281050714524,-0.801162421552771,-0.00483928222500183,-0.0930362620125399,0.216118848065719,-51868.5235357724
656.2,-0.235543045076517,-0.754533216018288,-0.00512590898919464,-0.0480766541282082,0.232696796767779,-55847.231224267
656.4,-0.241298679545855,-0.705344271359174,-0.00521971850090105,-0.00028304968303697,0.244447119125574,-58667.3085901376
656.6,-0.238835832498612,-0.654648606222091,-0.00508476674941441,0.0493679280208029,0.251192746626621,-60286.2591903889
656.8,-0.226840815273116,-0.603566405366296,-0.00469211381694218,0.0998232896017714,0.252347360670003,-60563.3665608006
657,-0.20455814903901,-0.553361283311504,-0.00402251360228089,0.149874547623843,0.246955537448601,-59269.3289876641
657.2,-0.171893052606446,-0.505501331121296,-0.00306994519575239,0.198094285041585,0.233808130190768,-56113.9512457841
657.4,-0.129464799093419,-0.461690578940894,-0.0018457104378363,0.242802345739161,0.211620701104388,-50788.968265053
657.6,-0.0786186629565459,-0.423859380187032,-0.00038206292168876,0.282072585517442,0.179257460533243,-43021.7905279781
657.8,-0.0213961251488794,-0.394106584064039,0.00126608057808696,0.313787116316175,0.135978197694468,-32634.7674466719
658,0.0395445659572554,-0.374592197440434,0.00302255679446169,0.335739973686924,0.0816806691586003,-19603.3605980639
658.2,0.101065252953259,-0.367386097476344,0.00479483661107212,0.345786163889205,0.0171064720732831,-4105.55329758798
658.4,0.159740221187107,-0.374285253453257,0.00648156485117521,0.342025436784854,-0.0560229214328057,13445.5011438735
658.6,0.212087494689648,-0.39661749376315,0.0079810978118863,0.323003860959515,-0.134967983505281,32392.3160412673
658.8,0.254811267213527,-0.435052843346814,0.00919924001293805,0.287911901839065,-0.216045271623596,51850.8651896629
659,0.285026399987287,-0.489443241659063,0.010055033324498,0.236756627313217,-0.294809907322322,70754.3777573571
659.2,0.300445301748471,-0.558708420781822,0.0104845371511508,0.17048816215872,-0.366326485963313,87918.356631195
659.4,0.299521678787527,-0.640781120985353,0.0104434600127884,0.0910653606586588,-0.425501601835488,102120.384440517
659.6,0.281556038798882,-0.732620082456037,0.00990975064219279,0.00145090661453702,-0.467453577172064,112188.858521295
659.8,0.246768777341898,-0.830295205868458,0.00888670202189398,-0.0944696250607343,-0.487900305749882,117096.073379971
660,0.196338987697446,-0.929145731247803,0.00740610004677855,-0.192046549200444,-0.48354632797133,116051.118713119
660.2,0.132397312770174,-1.02400830711553,0.0055300725594877,-0.286100047913592,-0.452442327534147,108586.158608195
660.4,0.0579568744282626,-1.10950652194961,0.00335010115487953,-0.371220199916754,-0.394279060367783,94626.9744882677
660.6,-0.023228523321567,-1.18038680820803,0.000982296486460689,-0.442115634695565,-0.310572643845104,74537.4345228248
660.8,-0.106877047753212,-1.23187867683651,-0.00144081212397369,-0.493985300155589,-0.204705707313207,49129.3697551693
661,-0.188446272172953,-1.26005171622387,-0.00378065209759403,-0.522882483789349,-0.0818077720487827,19633.8652917081
661.2,-0.263429683689059,-1.26213919701232,-0.00590335124187341,-0.526039147926914,0.0515194987291514,-12364.6796949966
661.4,-0.327654442393557,-1.23679908283052,-0.00768932007567946,-0.502121651567326,0.187608902836101,-45026.1366806641
661.6,-0.377556836977147,-1.18428741900532,-0.00904088732299964,-0.451394715693122,0.318232751331823,-76375.8603196375
661.8,-0.410418621650248,-1.10652559018125,-0.0098879370802414,-0.375777712248043,0.435168085968801,-104440.340632512
662,-0.424552363847317,-1.00705092587169,-0.0101918199091631,-0.278785325034601,0.530780782314541,-127387.387755489
662.2,-0.419424771204818,-0.89084896159789,-0.00994763724178201,-0.165353119408082,0.598585130785302,-143660.431388472
662.4,-0.395704726830366,-0.764074905200339,-0.00918457873585618,-0.0415572809036076,0.633735585082531,-152096.540419807
662.6,-0.355221561239869,-0.633681090247772,-0.00796373168096663,0.0857538635907754,0.63341108445857,-152018.660270057
662.8,-0.30082396077277,-0.506975822503053,-0.00637297845398417,0.20939167020454,0.597059406449965,-143294.257547991
663,-0.236143426423127,-0.39114618409351,-0.00451925191700973,0.322291851028216,0.526478102676335,-126354.74464232
663.2,-0.165285802348053,-0.292781986763798,-0.00251922262111567,0.41797785745244,0.425719427646121,-102172.662635069
663.4,-0.0924925940081598,-0.217439099920905,-0.000490009541371054,0.490987644958708,0.300820597533586,-72196.9434080606
