time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
939,-0.0136826854829949,-0.847308194546271,-0.00389248889593239,-0.152358751208206,0.0982871829933634,-47177.8478368143
939.2,-0.0285529762429051,-0.823579615441924,-0.0040531316440765,-0.130699319128306,0.118022930768713,-56651.0067689819
939.4,-0.0399490012647844,-0.79604628810128,-0.00413273744104297,-0.105269980785812,0.136023884193841,-65291.4644130434
939.6,-0.0473402217642479,-0.76513295823259,-0.00411290399471376,-0.0763915290823119,0.152542163441617,-73220.2384519762
939.8,-0.0500637462673351,-0.731228062181882,-0.0039713484286599,-0.0443439989016499,0.167715885294271,-80503.6249412502
940,-0.0473221834110452,-0.694712145893084,-0.00368339730048084,-0.0093996841577946,0.181468911064264,-87105.0773108463
940.2,-0.0382307442643392,-0.65600486687804,-0.00322422681162153,0.02812558105219,0.193431232189137,-92846.9914507854
940.4,-0.0219087201741091,-0.61562505939596,-0.00257149689116189,0.0678085830180394,0.202895267831861,-97389.7285592933
940.6,0.00239776345661974,-0.574255559400537,-0.0017081035088574,0.109050713613025,0.208819274509528,-100233.251764573
940.8,0.0351790996978547,-0.532802655005656,-0.000624904736549081,0.151015876562538,0.209883653133562,-100744.15350411
941,0.0765294932990454,-0.492439348092207,0.000676639680775242,0.192584976525813,0.204599986408557,-98207.9934761073
941.2,0.126034054038165,-0.454622157898044,0.00218200460567495,0.232337024333371,0.191466728637877,-91904.0297461805
941.4,0.182688957018433,-0.421072980419233,0.003861544471241,0.268565114986554,0.16915993078183,-81196.7667752784
941.6,0.244865942292079,-0.393720517900697,0.00566926850865977,0.299332699002822,0.136742335212487,-65636.3209019938
941.8,0.310331001958237,-0.374599932332696,0.00754299095543344,0.322571773736102,0.0938696530075841,-45057.4334436404
942,0.376324999690969,-0.365714444713546,0.00940635531401589,0.336219990475269,0.0409690588014847,-19665.1482247126
942.2,0.439709447864182,-0.368868164384375,0.0111729718472537,0.338388417658093,-0.0206373431508428,9905.92471240448
942.4,0.497172643513508,-0.385484783085844,0.0127524742506442,0.32754625720444,-0.0886906170698034,42571.4961935055
942.6,0.545480396417108,-0.416430969465766,0.0140578159308453,0.302703969828957,-0.160055566182611,76826.6717676531
942.8,0.581744178180796,-0.461865352958747,0.0150127496278559,0.263573162415242,-0.230892829474319,110828.558147673
943,0.603671455871405,-0.521133106479381,0.0155583074626272,0.210681445216921,-0.296934178336754,142528.405601642
943.2,0.609761818675997,-0.592722055255025,0.0156572866275766,0.145424078992767,-0.35383329483304,169839.981519859
943.4,0.599419991149193,-0.674289400345746,0.0152962062928153,0.070041465415643,-0.397548493559834,190823.276908721
943.6,0.572971826561632,-0.762759697952404,0.0144847925053045,-0.0124788885937858,-0.424706952474829,203859.337187917
943.8,0.531588054991221,-0.854486262852218,0.0132535770582698,-0.0985674764945114,-0.432904504112914,207794.161974198
944,0.477137668905781,-0.945461241760401,0.0116504895346747,-0.184288607927379,-0.420909142636393,202036.388465468
944.2,0.412003547265599,-1.03155534302561,0.00973729089769193,-0.265586042752343,-0.388755003985993,186602.401913276
944.4,0.338894498532685,-1.10876697302525,0.00758637601302171,-0.338536682115394,-0.337730684870366,162110.728737775
944.6,0.260680465396153,-1.17346190309108,0.00527800571322211,-0.39959257726021,-0.270277097937646,129733.007010069
944.8,0.180263988166663,-1.22258762335852,0.0028976150357287,-0.445795099167402,-0.189814397379849,91110.9107423273
945,0.100485711614971,-1.25385013219213,0.000532657292521393,-0.474948979121573,-0.100516462700057,48247.9020960274
945.2,0.0240496637649199,-1.26584419796701,-0.00173143518611703,-0.485747303870575,-0.00704808907426216,3383.08275564568
945.4,-0.0465508742521865,-1.25813073202324,-0.0038162065007455,-0.477841278948074,0.0857226636768205,-41146.8785648736
945.6,-0.109122173023576,-1.23125696533745,-0.00565557977830393,-0.451850977116523,0.173024953942053,-83051.9778921852
945.8,-0.161877259449749,-1.18671712801118,-0.00720081807485779,-0.409315841222365,0.250484647232758,-120232.630671723
946,-0.203550020689377,-1.12685388624569,-0.0084239881827956,-0.352586768237448,0.314405972087762,-150914.866602125
946.2,-0.233491406012999,-1.05470431250277,-0.00931904009716197,-0.28466527140345,0.362015593937872,-173767.485090178
946.4,-0.251716995252881,-0.973798688797182,-0.0099000812059975,-0.208999368400535,0.39164761604517,-187990.855701681
946.6,-0.258879902861641,-0.887925547278778,-0.0101970490469294,-0.129250149695535,0.402848366403261,-193367.215873564
946.8,-0.256157964614089,-0.800881198558795,-0.0102495780634775,-0.0490469227059224,0.396383313532241,-190263.990495475
947,-0.245065297471526,-0.716225507403855,-0.0101002381169693,0.0282483269384274,0.374136055894628,-179585.306829422
947.2,-0.22721907621453,-0.637066803796314,-0.00978839406730812,0.0997455276441034,0.338901219154537,-162672.585194177
947.4,-0.204106056738598,-0.565896872060975,-0.00934569924107352,0.163180353542299,0.294087858448824,-141162.172055435
947.6,-0.176895594083724,-0.504491849475818,-0.00879378895572254,0.217002294493274,0.243364579958173,-116814.998379923
947.8,-0.146336013870145,-0.453887181639536,-0.00814423437971539,0.260389377987081,0.190288410102046,-91338.4368489818
948,-0.11275233662008,-0.414425684637211,-0.00740039823001981,0.29319090113697,0.137963577299387,-66222.5171037056
948.2,-0.0761410886381332,-0.385868704031004,-0.00656059367143109,0.315808529687038,0.0887727690333294,-42610.929135998
948.4,-0.0363382017735988,-0.367552749404701,-0.00562189888050926,0.329033687261267,0.0442129920446754,-21222.2361814441
948.6,0.00677674752505244,-0.358568916957598,-0.00458406525917802,0.333864138202333,0.0048531822324539,-2329.52747157787
948.8,0.0530805805135041,-0.35794051261826,-0.0034530875714354,0.331324431541093,-0.0295860010404862,14201.2804994333
949,0.102047112015364,-0.364775665267784,-0.00224410269669914,0.322313346514869,-0.0600455713125736,28821.8742300353
949.2,0.152654445894969,-0.378376034671215,-0.000983320938005859,0.30749705635888,-0.0878630635076719,42174.2704836824
949.4,0.203372308165162,-0.398289292878103,0.00029130397619512,0.287260128767063,-0.114465816932431,54943.5921275667
949.6,0.252230006971798,-0.424300995087813,0.00153093139737502,0.261718602961768,-0.141063723367809,67710.5872165479
949.8,0.296954725238077,-0.456369752812767,0.00267836722538594,0.230791164093153,-0.168381858244385,80823.2919573044
950,0.335161646469159,-0.494517260734041,0.00367220235859276,0.19431678509912,-0.196468381706376,94304.8232190602
950.2,0.364572049953009,-0.538690763149736,0.00445218840690276,0.152200978969295,-0.224603941947105,107809.89213461
950.4,0.38323297420462,-0.588619198574341,0.00496519579704976,0.104568784053303,-0.251326002427876,120636.48116538
950.6,0.389712448329345,-0.643685033594487,0.0051709187325203,0.0519014319555357,-0.274566093598939,131791.72492749
950.8,0.383247820534883,-0.702831581338722,0.00504649022785581,-0.00486434009824472,-0.291881973008717,140103.347044184
951,0.363831294279987,-0.764520745787051,0.00458936373714152,-0.0642903324328665,-0.300752956282885,144361.419015784
951.2,0.332225680000175,-0.826749424760553,0.00381815278986146,-0.124452981460174,-0.298898218621795,143471.144938462
951.4,0.289913065410639,-0.887125318526992,0.0027714932900297,-0.183021913772885,-0.284576488897894,136596.714670989
951.6,0.238987604676888,-0.942995761885576,0.00150529070439949,-0.237393491217464,-0.256831075853948,123278.916409895
951.8,0.182009096114339,-0.991617363692371,8.88567149956414e-05,-0.284865643938482,-0.215654442198791,103514.13225542
952,0.121835472424363,-1.03035026160928,-0.00139958651502497,-0.322836326318127,-0.162058522093705,77788.0906049783
952.2,0.061450012583113,-1.05685882504347,-0.00287769571231811,-0.349006306025905,-0.0980480317985777,47063.0552633173
952.4,0.00379440830860432,-1.06930048475674,-0.00426390505424307,-0.361567366908084,-0.0265028267250811,12721.3568280388
952.6,-0.0483861437609725,-1.06648570059877,-0.00548232431491608,-0.359358903875562,0.0490180912927254,-23528.6838205081
952.8,-0.0926828901060511,-1.04799458113783,-0.0064674760610418,-0.341978925346185,0.124533334871995,-59776.0007385578
953,-0.127145878758724,-1.01423912878773,-0.00716855913379567,-0.309839407764673,0.195935077673293,-94048.8372831803
953.2,-0.150383578943703,-0.966464387266516,-0.00755275813890799,-0.264160590113239,0.259299492534041,-124463.75641634
953.4,-0.161630795677335,-0.906686811322645,-0.00760704586802891,-0.206903944906139,0.311185132119092,-149368.863417164
953.6,-0.160773302952775,-0.837573752494508,-0.00733803143842628,-0.14064891315137,0.348892617621552,-167468.456458344
953.8,-0.148318758622731,-0.762273653196325,-0.00676970786702416,-0.068423645915021,0.370661107103268,-177917.331409568
954,-0.125309759670308,-0.684211736561078,-0.00593938238093045,0.00649551705199613,0.375781635522559,-180375.185050828
954.2,-0.093185689267171,-0.606869885851913,-0.00489250015172065,0.0807978117600496,0.364614820746458,-175015.113958299
954.4,-0.0536123940632633,-0.533571240454628,-0.00367734821330669,0.151345511390169,0.33851061791135,-162485.096597448
954.6,-0.00830839479577563,-0.467289237557958,-0.00234064079402982,0.215356273618809,0.299640014059297,-143827.206748462
954.8,0.0411008193315344,-0.410497295890529,-0.000924714699879089,0.270544789820327,0.250760845647592,-120365.205910844
955,0.0931749129918074,-0.365069556582828,0.000533420684850859,0.315213608153271,0.194949405889008,-93575.7148267237
955.2,0.146685634592101,-0.332236103544033,0.0020014748107734,0.348289831773304,0.135333359728285,-64960.0126695766
955.4,0.200584598146552,-0.312589234799603,0.00345042109344398,0.369311290257969,0.0748582295869304,-35931.9502017264
955.6,0.253933685228397,-0.306131950557288,0.00485305954416291,0.37837135727787,0.0161100511748072,-7732.82456390738
955.8,0.305828430493278,-0.312356749238403,0.00618330120301065,0.376034804781686,-0.0387965332542384,18622.3359620344
956,0.355343465790246,-0.330342309627296,0.00741647598375918,0.363237586062121,-0.088268636842448,42368.9456843749
956.2,0.401518610094305,-0.358857234668672,0.00853047737812406,0.341181638478153,-0.131237200568636,62993.8562729452
956.4,0.4433883285225,-0.396462799584925,0.00950717203770073,0.311232701814432,-0.167127406926319,80221.1553246329
956.6,0.480041580841365,-0.441609494215945,0.0103333659657726,0.274825996465314,-0.195811456225434,93989.4989882085
956.8,0.510688818598138,-0.492724209870857,0.0110007801078161,0.233382407419235,-0.217551307245159,104424.627477676
957,0.534711296336557,-0.54828582164997,0.0115048784619243,0.188237003511645,-0.23293218689907,111807.449711553
957.2,0.551675089679427,-0.60688685249301,0.0118428546163359,0.140582025008681,-0.24278370272546,116536.17730822
957.4,0.561305408608544,-0.667278490316091,0.0120114344018127,0.0914271343913001,-0.248085874964731,119081.219983071
957.6,0.563431178810443,-0.728396202249664,0.0120052550664856,0.0415798689083597,-0.2498618541047,119933.689970256
957.8,0.557920422202818,-0.78936408658308,0.0118163958046857,-0.00835173726199318,-0.249065330789186,119551.358778809
958,0.544630163426535,-0.849478036142809,0.0114352340158693,-0.0579345551176556,-0.246475847988023,118308.40703425
958.2,0.523389530177986,-0.90817040066587,0.010852341739376,-0.106866873383215,-0.242617022128068,116456.170621472
958.4,0.494023387607045,-0.964961443977142,0.0100607925147026,-0.154921916985333,-0.237710014810174,114100.807108883
958.6,0.456410346458437,-1.01940473812879,0.00905814701379493,-0.201886136871614,-0.231668115545484,111200.695461832
958.8,0.410558021486697,-1.07103417722498,0.00784755636932523,-0.247500397236561,-0.224130124553245,107582.459785557
959,0.356673631843128,-1.11931939370502,0.00643779004840972,-0.291410974288116,-0.214523120486927,102971.097833725
959.2,0.295210747347865,-1.16363433024205,0.00484241215714574,-0.333134949879644,-0.202141381284111,97027.863016373
959.4,0.226881826833586,-1.20324118527594,0.00307863460545377,-0.372041896989036,-0.186228475589513,89389.6682829662
959.6,0.152637746268011,-1.23728960893834,0.00116645586928272,-0.407351466402041,-0.166053031959108,79705.4553403715
959.8,0.0736256418595692,-1.264829412523,-0.000871469991509005,-0.438145068716636,-0.140973585769813,67667.3211695098
960,-0.00885824168144267,-1.28483438563608,-0.00300912219452715,-0.463389384596417,-0.110492268567127,53036.2889122209
960.2,-0.093404841186626,-1.2962349727097,-0.00521581208721248,-0.481969680751148,-0.0742996639210187,35663.838682089
960.4,-0.178508071966836,-1.29795819246134,-0.00745479720336106,-0.492731450930291,-0.0323135963660478,15510.5262557028
960.6,-0.262559546873928,-1.28897386774092,-0.00968236809099622,-0.494529359150916,0.0152865200727992,-7337.52963494367
960.8,-0.343830224667358,-1.2683466336587,-0.0118478124653178,-0.486282613224061,0.0680299108922922,-32654.3572283003
961,-0.420452355865916,-1.23529315318351,-0.0138943803165182,-0.467035707488762,0.125130910390759,-60062.8369875641
961.2,-0.490415860542524,-1.18924351915156,-0.0157610876312499,-0.436023040410966,0.18547423219391,-89027.6314530765
961.4,-0.551589808443774,-1.12990510308222,-0.0173850199457328,-0.392735356200826,0.247611985075944,-118853.752836453
961.6,-0.601773722312105,-1.05732629115611,-0.0187037885911399,-0.336985351519854,0.309775558452017,-148692.268056968
961.8,-0.638777285557511,-0.971956749350619,-0.0196579327103632,-0.268969150405392,0.36990561479819,-177554.695103131
962,-0.660522589979874,-0.874700146182436,-0.0201932634071677,-0.189319710903304,0.425703273889652,-204337.571467033
962.2,-0.665161079966413,-0.766954664666996,-0.020263301244229,-0.0991476752583285,0.474704786819965,-227858.297673583
962.4,-0.651197331419576,-0.650636203697906,-0.0198319776138914,-6.48660278715215e-05,0.514380352603842,-246902.569249844
962.6,-0.617612392196705,-0.528179006924237,-0.0188766306494053,0.105814272162889,0.542255360630776,-260282.573102772
962.8,-0.56397922011456,-0.402508731555423,-0.0173910787520221,0.215897377182923,0.556049688014379,-266903.850246902
963,-0.490561190784276,-0.276983881466068,-0.0153883052523057,0.327167985171989,0.553828209526881,-265837.540572902
963.2,-0.398382333282777,-0.155303250913306,-0.0129021521892735,0.436269838904001,0.534153584204116,-256393.720417975
963.4,-0.289256513707097,-0.0413796194279879,-0.00998747673711917,0.539621095492396,0.496230522061239,-238190.650589395
963.6,-0.165764068568119,0.0608167203529268,-0.00671847479847723,0.633555498871929,0.440028918331427,-211213.880799084
963.8,-0.0311694459893562,0.147437289779175,-0.00318525001877717,0.714484898510404,0.366371735600529,-175858.433088254
964,0.110718219273118,0.214946746259404,0.00051091978152142,0.779074617846099,0.276973298688401,-132947.183370432
964.2,0.255730020090515,0.260312659344572,0.00426291828604739,0.824420497525644,0.174416093032374,-83719.7246555393
964.4,0.399548057358735,0.281179008355804,0.00796298390830703,0.848214586495079,0.0620600355979555,-29788.8170870183
964.6,0.537918593919499,0.276009333120055,0.0115071791288085,0.848886086712985,-0.0561130796209321,26934.2782180475
964.8,0.666845560389912,0.24418796121216,0.0147988520431172,0.825705654216117,-0.175707796573215,84339.7423551432
965,0.782748472335283,0.186071623006771,0.0177511205253275,0.778844388133365,-0.292156297247979,140235.022679029
965.2,0.882577241644567,0.102988345726769,0.020288626302559,0.709383160299987,-0.400969919260997,192465.561245278
965.4,0.963884340428852,-0.0028149661020781,0.0223488607563332,0.619272461312466,-0.497979191120696,239030.011737934
965.6,1.02486015479049,-0.12827099664624,0.0238832649592955,0.511246888135848,-0.579544921907485,278181.562515592
965.8,1.06433939954837,-0.269628371759485,0.0248581278643116,0.388701374767037,-0.642728021284616,308509.450216615
966,1.0817858429809,-0.422615857995204,0.0252551530240264,0.255538273109843,-0.685410122103332,328996.858609599
966.2,1.07726083464548,-0.58262339100226,0.0250715206328112,0.115995629481091,-0.706360428045134,339053.005461664
966.4,1.05137972088873,-0.744888740842567,0.0243193632665947,-0.0255323939294499,-0.70524741267918,338518.758086006
966.6,1.00525992158682,-0.904679227206136,0.023024753402645,-0.164672124463213,-0.68259819035915,327647.131372392
966.8,0.940465017658903,-1.05745933323642,0.021226470982589,-0.297234274013809,-0.639713809759222,307062.628684425
967,0.858949741784135,-1.19903733421161,0.0189748784200087,-0.419357601056223,-0.578554225160631,277706.028077102
967.2,0.76301018181813,-1.32568697191413,0.0163311237348183,-0.527627965753705,-0.501610155551245,240772.874664597
967.4,0.65524110218706,-1.4342433259333,0.0133666426101448,-0.619171869445836,-0.411778509059866,197653.684348735
967.6,0.538498165855118,-1.52217472161548,0.0101626334128714,-0.69172646586918,-0.312252944722572,149881.413466835
967.8,0.415858018543559,-1.58763412294422,0.00680896765297536,-0.743689543078981,-0.206432771377897,99087.7302613908
968,0.290565407695379,-1.62949357113445,0.00340198388697123,-0.774152713146482,-0.0978445619956481,46965.3897579112
968.2,0.1659556711336,-1.64736385346443,4.08372696224961e-05,-0.78291924565849,0.00993522217750171,-4768.90664520119
968.4,0.0453444247009756,-1.64159920224101,-0.00317751204098648,-0.770505433143955,0.113369470023363,-54417.3456112145
968.6,-0.0681157776562136,-1.61328425936305,-0.00616412172168634,-0.738122124874936,0.209070400441311,-100353.792211829
968.8,-0.17160120415291,-1.56419871968265,-0.00884379275304201,-0.687632000824959,0.29393168459851,-141087.208607284
969,-0.262783868844357,-1.49675471700119,-0.0111596731998218,-0.621478716826954,0.365275804230745,-175332.386030758
969.2,-0.339971638085936,-1.41390346838123,-0.0130758975388181,-0.542586149222708,0.421002985312074,-202081.432949796
969.4,-0.402193817527591,-1.31901079152271,-0.014577848510827,-0.454229140106223,0.459724164994966,-220667.599197583
969.6,-0.44921286342333,-1.21570527125098,-0.0156701699897109,-0.359880775637338,0.480859733676123,-230812.672164538
969.8,-0.481457582339898,-1.10770720679673,-0.0163731378446289,-0.263044703090415,0.484688046033735,-232650.262096192
970,-0.49989012395866,-0.998650076926642,-0.0167182617190834,-0.167083741891367,0.472332626901817,-226719.660912872
970.2,-0.505832988951444,-0.891908321209868,-0.0167439743195951,-0.0750575746965157,0.445684145091029,-213928.389643693
970.4,-0.500788790752498,-0.790445309839879,-0.016492000560763,0.0104177390945937,0.407261609521163,-195485.572570158
970.6,-0.486282835073737,-0.696693480853765,-0.0160046097892423,0.087277399675525,0.360025274416997,-172812.131720158
970.8,-0.463748214913357,-0.612475217055763,-0.0153226023699517,0.15407476251816,0.307159664102856,-147436.63876937
971,-0.434459206723901,-0.53896883967794,-0.014483703452839,0.210003604321203,0.251847723651926,-120886.907352924
971.2,-0.399506360211713,-0.476719862061496,-0.0135210877966423,0.254876036590514,0.197056234703612,-94586.9926577333
971.4,-0.3597997483734,-0.425693928245353,-0.0124619938189544,0.289060065460931,0.145349285152826,-69767.6568733561
971.6,-0.316086751894724,-0.385364902729586,-0.0113266738569882,0.313383729586225,0.0987423205401015,-47396.3138592486
971.8,-0.268975965564479,-0.354829348493769,-0.0101281145671895,0.329014857195395,0.0586054912483653,-28130.6357992153
972,-0.218965803937415,-0.332936979791669,-0.0088729301879432,0.337326922730721,0.025622106087722,-12298.6109221064
972.2,-0.166481251016759,-0.318425525712508,-0.00756355879979349,0.339762391680446,-0.000194574616022889,93.3958156910695
972.4,-0.111922342955382,-0.310047915275711,-0.00620146295489652,0.337705272570451,-0.0194263725456803,9324.6588219266
972.6,-0.0557231345082129,-0.306680123241257,-0.00479061503768314,0.332374083248184,-0.0331223285188804,15898.7176890626
972.8,0.00158776500851574,-0.307399787433496,-0.00334031318689656,0.324744726109688,-0.0426300213651918,20462.4102552921
973,0.0593407956161707,-0.311529049890399,-0.00186644640044981,0.315509608990173,-0.0494055360586291,23714.6573081419
973.2,0.116711064691061,-0.318639839590928,-0.000390718515270963,0.305074809789884,-0.0548275985822092,26317.2473194604
973.4,0.172749115653224,-0.328525381635118,0.00106205893169077,0.293591658123148,-0.0600438255018552,28821.0362408904
973.6,0.226458631952466,-0.341147046463411,0.00246787829409382,0.281013730549365,-0.0658738564838346,31619.4511122405
973.8,0.276907917210701,-0.356569511494841,0.00380750057270985,0.267166160547031,-0.0727845044444289,34936.5621333258
974,0.323348348264723,-0.374898518944684,0.00506923891130567,0.251812563771036,-0.0809371263984044,38849.820671234
974.2,0.365305749254941,-0.396233716747697,0.00624962232923632,0.234706526795059,-0.0902905887183989,43339.4825848314
974.4,0.402613200362999,-0.420644368874815,0.00735158925188472,0.215619415611177,-0.100729246111266,48350.0381334079
974.6,0.4353665423945,-0.44816911153436,0.00838056018848297,0.194343194584982,-0.112178633790082,53845.7442192392
974.8,0.463803778000786,-0.478833969577996,0.00933933898353183,0.170674294211492,-0.124674291508565,59843.6599241113
975,0.488131239503231,-0.512677242909098,0.0102231208222606,0.144390458811608,-0.138360635851797,66413.1052088626
975.2,0.508336584906963,-0.549767039204875,0.0110158645316562,0.115235455837091,-0.153414100162901,73638.768078192
975.4,0.524036367222367,-0.590197932230782,0.0116889501967334,0.082925775302947,-0.169903792889976,81553.8205871882
975.6,0.534401709790667,-0.634057414093227,0.0122025136844377,0.047189061099705,-0.18761959161132,90057.4039734335
975.8,0.53819036406249,-0.681359652290622,0.0125092886915597,0.00783682770989538,-0.20590844439665,98836.0533103915
976,0.533890855441985,-0.731952146896018,0.012560335893702,-0.0351345532984859,-0.223562323016616,107309.915047975
976.2,0.519960013326613,-0.785408533990129,0.01231177680715,-0.0814288109303847,-0.238794888323843,114621.546395444
976.4,0.495114638038512,-0.840926410406996,0.0117315816867072,-0.130340968226546,-0.249329409013861,119678.116326653
976.6,0.458625859226246,-0.897251471505814,0.0108055350897047,-0.180677632102103,-0.252600458702898,121248.22017739
976.8,0.41056314715118,-0.952647871163569,0.00954165054873116,-0.230727567578483,-0.246050196725999,118104.094428479
977,0.351943679626416,-1.00492962266332,0.00797247738605467,-0.27829790393195,-0.227480744264038,109190.757246738
977.2,0.284759406731503,-1.05155978550074,0.0061549273143593,-0.320822178623578,-0.195410990677823,93797.275525355
977.4,0.211874919480156,-1.0898143553807,0.00416746793652749,-0.355535492540466,-0.149381766559993,71703.2479487962
977.6,0.136810001718116,-1.11699773999541,0.00210481135062274,-0.379701226659569,-0.0901588560036827,43276.2508817675
977.8,0.0634379521123277,-1.13068809704101,7.05671644767232e-05,-0.3908650024976,-0.0197980551203283,9503.06645775754
978,-0.00435804372653326,-1.12898509328589,-0.00183131951750527,-0.387106454424072,0.0584423159688866,-28052.3116650652
978.2,-0.0630241520966824,-1.11073083129772,-0.00350525460985934,-0.36725880643587,0.140332631175312,-67359.6629641497
978.4,-0.109627413967583,-1.0756771457017,-0.00487162724423789,-0.331070179654453,0.221017142893718,-106088.228588985
978.6,-0.142065399231065,-1.02457881083177,-0.0058723667659323,-0.279288107894095,0.295428624646495,-141805.739830317
978.8,-0.159173727866926,-0.959201367177249,-0.00647380061430833,-0.213658443893372,0.358721308211713,-172186.227941622
979,-0.160727892327221,-0.882242739438498,-0.00666673651926531,-0.136840056382155,0.406672343674883,-195202.724963943
979.2,-0.147352874534436,-0.797177886263942,-0.00646424275214887,-0.0522459581935245,0.436010107497912,-209284.851598997
979.4,-0.120368451117721,-0.708043834199388,-0.005897995040558,0.0361713873543657,0.444640585864612,-213427.481215013
979.6,-0.0816066190750804,-0.619187473689288,-0.00501418421450504,0.124168614988041,0.431758674781896,-207244.16389531
979.8,-0.0332377677407113,-0.534999935975184,-0.00386980735277717,0.207470876327482,0.397847234773078,-190966.672691077
980,0.0223665505749457,-0.459659457324609,-0.00252976897846099,0.282021147675873,0.344580512079937,-165398.64579837
980.2,0.0827221178488063,-0.396900260592271,-0.00106474554675635,0.344202766614114,0.274657572969655,-131835.635025434
980.4,0.145277836527786,-0.349819448615616,0.000450611922436232,0.391024040928442,0.191594027065092,-91965.1329912438
980.6,0.207439696739668,-0.320728564471923,0.00193971176586993,0.420259143105113,0.0994965016336702,-47758.3207841617
980.8,0.266600483173201,-0.311052356424843,0.00332674122682756,0.430543610001201,0.00283597476588079,-1361.26788762286
981,0.320199023868901,-0.321274821965784,0.00454017857960257,0.421425026420446,-0.0937734032710944,45011.2335701252
981.2,0.365820034858603,-0.350931571962728,0.00551678743110928,0.393370042605748,-0.185790192939164,89179.2926107982
981.4,0.401328487128108,-0.398647239302223,0.00620545962510245,0.3477285851341,-0.268957977792097,129099.829340207
981.6,0.425016998466368,-0.462216185007429,0.00657017565677989,0.286656096068951,-0.339511833811544,162965.680229541
981.8,0.435736338225847,-0.538723471350971,0.00659152163280205,0.212995782205163,-0.394369545490617,189297.381835495
982,0.432980387641815,-0.624700802393696,0.00626657551407517,0.130125420055959,-0.431291814829185,207020.071118008
982.2,0.416907052481291,-0.716309248232798,0.00560740822499383,0.0417767077689303,-0.448993685302121,215516.968945018
982.4,0.388291995381025,-0.809537818044832,0.00463877070208776,-0.0481615654336696,-0.447193094212989,214652.685222234
982.6,0.348427538118282,-0.90040514134757,0.00339563516196256,-0.135843208099081,-0.426590638266618,204763.506367976
982.8,0.298989966969453,-0.985151215401759,0.00192110155752032,-0.217653636239663,-0.388784309232591,186616.468431643
983,0.241901906562754,-1.06040749119804,0.000264846540729862,-0.290376269707415,-0.336130996055655,161342.878106714
983.2,0.179212129608341,-1.12333616317961,-0.00151806914623525,-0.351327253104843,-0.27157101554008,130354.087459238
983.4,0.113005287864019,-1.17173277613267,-0.00336845218267672,-0.398452814251949,-0.198432596848684,95247.646487368
983.6,0.0453423068647284,-1.20408950600012,-0.00522471150291024,-0.430386789397233,-0.120231258157068,57711.0039153925
983.8,-0.0217773843261903,-1.21961923319637,-0.00702528148091226,-0.446468540060819,-0.0404760730362789,19428.5150574139
984,-0.0864450066514104,-1.21824262850833,-0.00871158870690826,-0.446723618316191,0.0375077114021256,-18003.7014730205
984.2,-0.146874410553179,-1.2005420080447,-0.0102310891105876,-0.431811252821492,0.110731865432797,-53151.2954077423
984.4,-0.20144175166178,-1.16768692402627,-0.0115397396535867,-0.402944189525937,0.176667353347845,-84800.3296069655
984.6,-0.248729551054599,-1.12133755932178,-0.0126033508293404,-0.361787684503299,0.233329752713389,-111998.281302427
984.8,-0.287565778824023,-1.06353305067993,-0.0133975732185619,-0.310345438396709,0.279323875654159,-134075.460313996
985,-0.317047436694167,-0.996572744564968,-0.0139066926545243,-0.250840829358452,0.313846107444956,-150646.131573578
985.2,-0.336542424185986,-0.922898800921574,-0.0141217852399678,-0.185601774678498,0.336646336995746,-161590.241757958
985.4,-0.345671385622573,-0.844988175402644,-0.0140389703442453,-0.116956791934019,0.347955262156022,-167018.52583489
985.6,-0.344279215010995,-0.765260611906641,-0.0136584222036834,-0.0471482731518116,0.348386819443635,-167225.673332944
985.8,-0.332410271426545,-0.686006889404748,-0.0129844844985671,0.0217333090639198,0.338828745602892,-162637.797889387
986,-0.310299937853234,-0.609338514284175,-0.012026793935645,0.0877933433360788,0.320335913148789,-153761.238311418
986.2,-0.278388203522499,-0.537156903800877,-0.0108019213321775,0.149357147106011,0.294040344145009,-141139.365189604
986.4,-0.237351083788452,-0.471137534385525,-0.0093348282333882,0.204978624164378,0.261088435123582,-125322.448859319
986.6,-0.188136786009639,-0.412723089568494,-0.00765948692038135,0.253439553417986,0.222610330340225,-106852.958563308
986.8,-0.131989098164734,-0.36311961005397,-0.00581829442747289,0.293745871426546,0.17971964721522,-86265.4306633053
987,-0.0704422496954624,-0.323290923091114,-0.00386031123475259,0.325126302885326,0.133535486567673,-64097.0335524829
987.2,-0.00527877200023056,-0.293948769730455,-0.00183871576027615,0.347036621754433,0.0852145636283395,-40902.9905416029
987.4,0.0615481010530519,-0.275538424691762,0.00019194864706294,0.359170259206529,0.0359805588839953,-17270.6682643176
987.6,0.128016871634208,-0.268221604093424,0.00217820737580725,0.361473610439251,-0.0128595621272354,6172.58982107298
987.8,0.192149374139522,-0.271859693865661,0.00406949089347503,0.354162797159752,-0.0599177830201937,28760.535849693
988,0.2521161448698,-0.28600074879265,0.00581942725459331,0.337738026611269,-0.103746646862423,49798.3904939631
988.2,0.306325015010008,-0.309873547122502,0.00738691113053916,0.312991847170087,-0.142878243974725,68581.5571078678
988.4,0.353489251422046,-0.34239161362727,0.00873735457508717,0.281008069254668,-0.17587827945788,84421.5741397821
988.6,0.392677440057164,-0.382169847126207,0.00984438797776762,0.243148458946557,-0.201414262633871,96678.8460642581
