time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
374,-0.0719728653724746,-0.857838117824312,-0.0200242736025579,-0.0929455756851824,0.0247992034611073,-17855.4264919972
374.2,-0.0806152270480154,-0.856374505787572,-0.0201527855219617,-0.087133106438114,0.0324824112285849,-23387.3360845811
374.4,-0.0869873090961366,-0.853250037120436,-0.0201216519788614,-0.0803050725845276,0.0349878103265506,-25191.2234351163
374.6,-0.0918348258756719,-0.849424834183857,-0.0199514937518854,-0.0734569843859177,0.0327905593739777,-23609.2027492639
374.8,-0.0958836052132773,-0.845740006384083,-0.0196627860265647,-0.067446735573869,0.0267775429222317,-19279.8309040067
375,-0.0997359719177613,-0.842842040941233,-0.019273612782489,-0.0629224229799462,0.0181396286581427,-13060.5326338627
375.2,-0.1037964445188,-0.841131409296598,-0.0187979887461787,-0.0602748673383481,0.00823498949673682,-5929.19243765049
375.4,-0.108234217370077,-0.840739899868754,-0.0182448512205302,-0.0596189510830172,-0.00155947641794282,1122.82302091881
375.6,-0.112982745170161,-0.841537645874871,-0.0176177401538137,-0.0608043802875584,-0.00999100277464999,7193.52199774798
375.8,-0.117770687624752,-0.843167397487564,-0.0169151232520805,-0.0634531020830027,-0.0160523223947588,11557.6721242263
376,-0.122174656323336,-0.845100723020167,-0.0161312832282039,-0.0670178049427763,-0.0190695191162789,13730.0537637208
376.2,-0.125683046044485,-0.846708804723154,-0.0152576588959407,-0.070853995153324,-0.0187491555431124,13499.3919910408
376.4,-0.127761386336225,-0.847339450790806,-0.0142845111376815,-0.0742972092895583,-0.0151825287244402,10931.4206815969
376.6,-0.12791222203669,-0.846391862492731,-0.0132027621504892,-0.0767369667063541,-0.00880952964836197,6342.86134682059
376.8,-0.125725420288814,-0.843381457668355,-0.01200583154676,-0.0776799527799713,-0.00034833554781899,250.801594429655
377,-0.120917062904118,-0.837988487961875,-0.0106912725673651,-0.0767964571014729,0.00930013128185732,-6696.09452293727
377.2,-0.113356212065429,-0.830086109962483,-0.00926200713856177,-0.0739460607700614,0.01916236941352,-13796.9059777344
377.4,-0.103078880691712,-0.819745797938503,-0.00772698111438583,-0.0691807785412828,0.0283057165083381,-20380.1158860034
377.6,-0.0902880135861307,-0.807220343999992,-0.00610111720228577,-0.062726145146487,0.0359436774381982,-25879.4477555026
377.8,-0.0753379431872273,-0.792907004174673,-0.00440453051998514,-0.0549429378994385,0.0415225995696208,-29896.2716901269
378,-0.0587022994816248,-0.777295426707784,-0.00266107846972397,-0.0462741964123338,0.0447807095733182,-32242.110892789
378.2,-0.0409260476068302,-0.760906638161397,-0.000896422925970162,-0.0371837662166197,0.045772992077278,-32956.5542956401
378.4,-0.0225650127719573,-0.744230361859616,0.000864134109487415,-0.0280935735999085,0.0448587736011331,-32298.3169928157
378.6,-0.00411926808897954,-0.727668136536993,0.00259773991625592,-0.0193270625048859,0.0426530157417164,-30710.1713340357
378.8,0.0140308267020186,-0.711489006002437,0.00428571762007751,-0.0110655775908457,0.0399467903438538,-28761.6890475746
379,0.0316762308197421,-0.69580299891844,0.00591470828333254,-0.00332295934172895,0.0376065280529743,-27076.7001981414
379.2,0.0488098827538905,-0.680555386517455,0.00747711219947251,0.00405862410680521,0.0364646143043613,-26254.5222991401
379.4,0.0656309463962446,-0.665542096570338,0.00897083429013076,0.0113912499647139,0.0372150844401487,-26794.860796907
379.6,0.0825216821183055,-0.650444054533545,0.0103984488628785,0.0191045503266385,0.0403272125167121,-29035.5930120326
379.8,0.10000082875341,-0.634876005062717,0.0117659749855722,0.0276943829097447,0.0459868349636257,-33110.5211738104
380,0.118661387589662,-0.618443855326188,0.0130814812933725,0.0376630364877073,0.0540708900605833,-38931.0408436199
380.2,0.139102891287657,-0.600803956892747,0.0143537171015789,0.0494577533340597,0.0641557727102906,-46192.1563514091
380.4,0.161868134626423,-0.581718018701779,0.0155909071288528,0.0634140113064725,0.0755556491281956,-54400.0673723007
380.6,0.187392077589244,-0.561098372381417,0.0167997709992225,0.0797088874300395,0.0873836235088142,-62916.2089263461
380.8,0.215966918781367,-0.539039829189307,0.0179847598501988,0.0983282132537208,0.0986270308628736,-71011.4622212689
381,0.247723260164391,-0.515836063877364,0.0191474603984341,0.11904946548192,0.108228165416593,-77924.2790999468
381.2,0.282623978252301,-0.491980051019208,0.02028611129142,0.141440713581343,0.115163083780654,-82917.4203220702
381.4,0.32046574330841,-0.468149368312482,0.0213952045351341,0.164874670189877,0.118513140315709,-85329.4610273104
381.6,0.360883423689167,-0.44517809312693,0.022465192012099,0.188556030385496,0.117525950016861,-84618.6840121402
381.8,0.403354594562759,-0.424017591095351,0.0234823628891821,0.211559788658523,0.111663992882997,-80398.0748757575
382,0.447204227420726,-0.405688842096077,0.0244289816561629,0.232877952321828,0.100639811291554,-72460.6641299182
382.2,0.491612284983217,-0.391229199871086,0.0252837652538368,0.251471872958745,0.0844367850231494,-60794.4852166674
382.4,0.535628375076662,-0.381636725646154,0.0260227294891046,0.266327185698569,0.0633141697516134,-45586.2022211615
382.6,0.578197221672643,-0.377815481383091,0.0266203606065801,0.276508065218101,0.0377949847126354,-27212.3889930974
382.8,0.618196500535391,-0.380525334374359,0.0270509881724131,0.281207268708831,0.00863592532290203,-6217.86623248941
383,0.654485199574412,-0.390339771342088,0.0272901747391286,0.27978840821659,-0.0232199921197309,16718.3943262061
383.2,0.685957179105716,-0.407614801559544,0.0273159168329566,0.27181726023199,-0.0567050002146009,40827.6001545125
383.4,0.711592205396828,-0.432471158500624,0.0271094811022799,0.257079796270015,-0.0906966676058367,65301.6006762023
383.6,0.730496312570651,-0.464790712378426,0.0266557754217543,0.235585988919876,-0.124088639743959,89343.82061565
383.8,0.741925232042306,-0.504226435730022,0.0259432600407088,0.207560137758359,-0.155853260052823,112214.347238032
384,0.745288429786355,-0.550223682745919,0.0249635117972822,0.173420160055574,-0.185088150567132,133263.468408335
384.2,0.740136017163636,-0.602049260251806,0.0237106362466497,0.133749638620998,-0.211041469992866,151949.858394863
384.4,0.726135137207601,-0.65882406150947,0.0221807557082287,0.089267098022319,-0.233114491911243,167842.434176095
384.6,0.703045127728938,-0.719555070288285,0.0203717760383438,0.0407968185414188,-0.250844459431243,180608.010790494
384.8,0.670701013753729,-0.783163327021987,0.0182835576917337,-0.0107554792734444,-0.263874337314159,189989.522866194
385,0.629012552211193,-0.848505815344421,0.0159185081388511,-0.0644203148139235,-0.271918215404456,195781.115091208
385.2,0.577981735342307,-0.914390876060311,0.0132825024235751,-0.119175524905401,-0.274731235848689,197806.489811056
385.4,0.517736514865899,-0.979588326966796,0.0103859562809094,-0.173952390229331,-0.272091070481313,195905.570746545
385.6,0.448573936114274,-1.04283663217063,0.0072448431339626,-0.227639559111679,-0.263794726256923,189932.202904985
385.8,0.371003114784738,-1.10285000821583,0.00388146926116495,-0.279087898275591,-0.249670714466704,179762.914416026
386,0.285778283479391,-1.15832822478432,0.000324890817228169,-0.327119066597612,-0.229603367456492,165314.424568674
386.2,0.193914494208503,-1.20797117118197,-0.00338905094819914,-0.370539739904458,-0.203564088991725,146566.144074042
386.4,0.0966827726478637,-1.25049925742549,-0.00721801365771194,-0.408162304262322,-0.171643907569276,123583.613449878
386.6,-0.00441365757876635,-1.28467969007764,-0.0111136416162445,-0.438831788377865,-0.134082688064513,96539.5354064494
386.8,-0.107676433624832,-1.30935785962987,-0.0150221392679635,-0.46145805052899,-0.0912921693361786,65730.3619220486
387,-0.211254683481838,-1.32349264150063,-0.0188848594647842,-0.475051862923035,-0.0438718857687376,31587.7577534911
387.2,-0.313186007936702,-1.32619434761371,-0.0226389172551938,-0.478763492801864,0.00738165990218216,-5314.79512957115
387.4,-0.411431479563635,-1.31676423957419,-0.0262179277854039,-0.47192250601615,0.0614718448703841,-44259.7283066766
387.6,-0.503904710472751,-1.29473471636145,-0.0295530296741702,-0.454077620014502,0.117204647302562,-84387.3460578443
387.8,-0.588499551140282,-1.25990930129984,-0.0325743672677887,-0.425035351276225,0.173198264781979,-124702.750643025
388,-0.663124134680268,-1.21240122591372,-0.0352131546792132,-0.38489587066345,0.227901882204962,-164089.355187572
388.2,-0.725749613579198,-1.15266871723966,-0.0374043375395575,-0.334083943889593,0.279626580180615,-201331.137730042
388.4,-0.774479563469759,-1.08154415867674,-0.0390897279765885,-0.273372232430151,0.326591249424149,-235145.699585386
388.6,-0.80764101952856,-1.0002533527918,-0.0402213487098791,-0.203893751834267,0.36698527014393,-264229.394503629
388.8,-0.823891635611293,-0.910420473794582,-0.0407646197110779,-0.127140115786544,0.399047763751509,-287314.389901085
389,-0.822331203928093,-0.81405425343739,-0.0407009843903153,-0.0449424759360426,0.421160731815136,-303235.726906897
389.2,-0.802601508459439,-0.713511703917786,-0.0400296150115922,0.0405671293349119,0.431950738505402,-311004.531723888
389.4,-0.764957556383516,-0.611437300111412,-0.0387679530059442,0.127014984820698,0.430391355486936,-309881.775950593
389.6,-0.710296168379578,-0.510677890704663,-0.0369510050858762,0.211864683191086,0.415896770354116,-299445.674654963
389.8,-0.640134231329218,-0.414176373139169,-0.0346294947370421,0.292513082139199,0.388396178083175,-279645.248219885
390,-0.556537223471226,-0.324849908917996,-0.0318671222140607,0.366398393734494,0.348379219460423,-250833.038011504
390.2,-0.46200694168119,-0.245460686845594,-0.0287372830286774,0.431113820921256,0.296905034276437,-213771.624679035
390.4,-0.35934368422214,-0.17848853793279,-0.0253196181843581,0.484519033452241,0.235571365038332,-169611.382827598
390.6,-0.251500979206719,-0.126014808501641,-0.0216967204629321,0.524841541717982,0.166445041701779,-119840.43002528
390.8,-0.14144974321939,-0.0896257835183487,-0.0179512183279533,0.550760798842515,0.0919601621445625,-66211.3167440848
391,-0.0320640335612551,-0.0703418425365152,-0.0141633323579443,0.561469546141973,0.0147942463214181,-10651.8573514211
391.2,0.0739662352270059,-0.0685758417747167,-0.0104088816679551,0.556709210628496,-0.0622653554958351,44831.055957001
391.4,0.174197177047173,-0.084121454353959,-0.00675763726712986,0.536778618987968,-0.136452921094959,98246.1031883704
391.6,0.266474219121323,-0.116169839213007,-0.00327189145630391,0.502517440987027,-0.205144379936085,147703.953553981
391.8,0.348965848678043,-0.163351375764869,-5.13779070892892e-06,0.455267256846985,-0.265960513964648,191491.570054546
392,0.420195838157138,-0.223798412788455,0.00299917864270552,0.396813806938718,-0.316852005961444,228133.444292239
392.2,0.479078211521469,-0.295224935011183,0.0057087986929617,0.329313918873178,-0.356168050267712,256440.996192752
392.4,0.524954070982055,-0.375019480407686,0.00810355868257665,0.255210104965772,-0.382711505367835,275552.28386484
392.6,0.557624488136542,-0.460348199179054,0.0101759121784059,0.177135264333069,-0.395782899351861,284963.687533339
392.8,0.577370425124278,-0.548265310600875,0.0119309012968078,0.0978096574731919,-0.395213466862927,284553.696141306
393,0.584949991497273,-0.635828176698593,0.0133854535833852,0.0199325546479867,-0.381384699031021,274596.983302335
393.2,0.581565420389138,-0.720213722095785,0.0145669510259427,-0.0539282967653891,-0.355229641202538,255765.341665827
393.4,0.568796404403002,-0.798832099022526,0.0155111040030927,-0.121445163522718,-0.318210189997188,229111.336797975
393.6,0.548501803564573,-0.869432558485596,0.0162592477024035,-0.180631443518966,-0.272265318599641,196031.029391741
393.8,0.522696978471452,-0.930195731363047,0.016855247873559,-0.229929264399358,-0.219727424474704,158203.745621787
394,0.493418014692852,-0.979806218451542,0.0173422488579873,-0.268277184905326,-0.163207396972475,117509.325820182
394.2,0.462586192375875,-1.017499732441,0.0177595180694388,-0.295152126267101,-0.105452893913734,75926.0836178883
394.4,0.43188603089135,-1.04308011345174,0.0181396402691221,-0.310580938218061,-0.0491880326596024,35415.3835149134
394.6,0.402668383873606,-1.05690332143551,0.0185062962265256,-0.315118960672369,0.00305429776971909,-2199.09439419765
394.8,0.375886963093408,-1.05982785819766,0.0188728264304062,-0.309795396275223,0.0490943626704694,-35347.9411227379
395,0.352073003880285,-1.05313377697814,0.0192417314051559,-0.296028028324729,0.0872479017362056,-62818.4892500678
395.2,0.331349106269528,-1.03841523894665,0.0196051937222711,-0.275512552454289,0.116435553001495,-83833.5981610763
395.4,0.313479912220689,-1.01745419223911,0.0199466209656939,-0.250094291438725,0.136247857012034,-98098.4570486645
395.6,0.297954285615082,-0.99208489675195,0.0202431050471757,-0.221632093536147,0.146957243735677,-105809.215489687
395.8,0.284090986724939,-0.964060427900498,0.0204685788136466,-0.191865548235919,0.149472448989577,-107620.163272496
396,0.27115744075302,-0.934932730021341,0.020597340503309,-0.162297071512772,0.145235897647988,-104569.846306552
396.2,0.25848922627679,-0.905957081365008,0.0206075308274439,-0.134099723914542,0.136070519000291,-97970.7736802094
396.4,0.24559671681541,-0.878029901435055,0.0204841087867899,-0.108059703660447,0.123988749682029,-89271.8997710608
396.6,0.232245417942148,-0.851665738846982,0.0202208994815345,-0.0845593070871404,0.11098231298381,-79907.2653483431
396.8,0.218498451850488,-0.82701525382616,0.0198213888226864,-0.0636019681511175,0.0988156414619272,-71147.2618525873
397,0.204713600565002,-0.803921460579552,0.0192981099831465,-0.0448762043701106,0.0888473920122142,-63970.1222487941
397.2,0.19149314217871,-0.782006975659958,0.0186706817861132,-0.0278505385259718,0.0819025639348942,-58969.8460331236
397.4,0.179591708555762,-0.760781161979516,0.0179627831051945,-0.0118874679136705,0.0782120989487369,-56312.7112430904
397.6,0.169794433870066,-0.739753473105282,0.0171985357476828,0.00363799603322796,0.0774281573791948,-55748.2733130202
397.8,0.162783404097314,-0.718538458375543,0.0163988801748368,0.0192303098219696,0.0787128746730311,-56673.2697645822
398,0.159013575006377,-0.696939014604324,0.0155785362780491,0.0351895036916791,0.0808880391702752,-58239.388202598
398.2,0.158618981238742,-0.674997488223177,0.0147440393036169,0.0515615982907084,0.0826245110018746,-59489.6479213496
398.4,0.161365907872831,-0.653008751923732,0.0138931472714021,0.0681286729014816,0.0826446933347443,-59504.1792010158
398.6,0.16666219849603,-0.631494746978989,0.0130156700535251,0.0844383638061691,0.0799098125733045,-57535.0650527791
398.8,0.173622254865805,-0.611145378933726,0.0120955225782224,0.099867119262389,0.0737664108026138,-53111.8157778818
399,0.181177353581802,-0.592735239093467,0.0111136058172343,0.113707009447298,0.0640329388659699,-46103.7159834982
399.2,0.188212707305197,-0.577028683486642,0.0100510072512659,0.125262966256403,0.0510166937863454,-36732.0195261686
399.4,0.193708032923915,-0.564686882843923,0.00889200433219391,0.133946440181364,0.0354620632566796,-25532.6855448092
399.6,0.196858340683819,-0.556189459156602,0.00762644303519498,0.139352701154851,0.0184412792521721,-13277.7210615639
399.8,0.197156263057574,-0.551780510994311,0.00625122100035287,0.141312095222411,0.00120681997584371,-868.910382607527
400,0.194425426637791,-0.55144477200814,0.00477079028716998,0.139909891184229,-0.0149711321150331,10779.2151228238
400.2,0.188804202909624,-0.554915096936145,0.00319676564686522,0.135474106466106,-0.0289587231342967,20850.2806566935
400.4,0.180688367798558,-0.561708200115256,0.00154684619168017,0.128535068198439,-0.039884291591751,28716.6899460606
400.6,0.170647719240039,-0.571182223258058,-0.000156686718571341,0.119763782565092,-0.0472228671217422,34000.4643276543
400.8,0.159334284052766,-0.582607678042619,-0.00188864371579718,0.109898073669835,-0.05083366261009,36600.2370792647
401,0.147398190536159,-0.595242700527199,-0.00362258174282196,0.0996658533102158,-0.0509520121838133,36685.4487723455
401.2,0.135422440126645,-0.608404207056712,-0.00533232673874879,0.0897140121798135,-0.0481426775244681,34662.727817617
401.4,0.123881281775618,-0.621528105139665,-0.00699332514857141,0.080549674515868,-0.0432247066550147,31121.7887916105
401.6,0.113120555032895,-0.634213757326365,-0.00858382723164322,0.0724983823372416,-0.0371790859473251,26768.941882074
401.8,0.103353859785445,-0.646250018553559,-0.0100859096465184,0.0656815732800031,-0.0310497354923191,22355.8095544697
402,0.094666707589012,-0.657622073930166,-0.0114863174950826,0.0600137689382363,-0.0258466625250046,18609.5970180033
402.2,0.0870220047277089,-0.668499848129108,-0.0127770646210222,0.05521833378502,-0.0224580305591195,16169.782002566
402.4,0.0802635523672664,-0.679209931811789,-0.0139556981712625,0.0508595026596929,-0.0215760821736794,15534.7791650491
402.6,0.0741183802351359,-0.690193859285362,-0.0150251290943862,0.0463875267471957,-0.0236405523754581,17021.1977103298
402.8,0.0682021490472292,-0.701956284941126,-0.0159929646095748,0.0411931476959848,-0.0288024039536574,20737.7308466332
403,0.0620333497007609,-0.715007215914519,-0.0168703487096825,0.0346671018150628,-0.0369101347102595,26575.2969913868
403.2,0.0550610375004902,-0.729802957879658,-0.0176704066944952,0.02625997524293,-0.0475201523979801,34214.5097265457
403.4,0.046707629074103,-0.746690728528841,-0.0184064755670644,0.0155375490326259,-0.059931428001699,43150.6281612232
403.6,0.0364238497360935,-0.765861844368126,-0.0190903587747673,0.00222691692749867,-0.0732426618714607,52734.7165474516
403.8,0.0237486602642448,-0.787317850459626,-0.0197308526676718,-0.0137507426657976,-0.0864276759915003,62227.92671388
404,0.00836430510040987,-0.810852867999993,-0.0203327469624417,-0.0322637373571825,-0.0984221352190363,70863.937357706
404.2,-0.009863550660923,-0.836053827783449,-0.0208964108782513,-0.0529711717822817,-0.108212650072861,77913.1080524593
404.4,-0.0308680907108846,-0.862318319458635,-0.0214179616088497,-0.0753414977094863,-0.114918459882339,82741.2911152845
404.6,-0.054388873119634,-0.888887806379589,-0.0218899006283774,-0.0986858882497007,-0.117856638758324,84856.779905993
404.8,-0.0800019371295101,-0.914892269974601,-0.0223020234943314,-0.122202420484546,-0.116584121706348,83940.5676285706
405,-0.107164905217299,-0.939401258477197,-0.0226423794303755,-0.145026051912667,-0.110913415171565,79857.6589235265
405.2,-0.13526652374163,-0.961476015253952,-0.0228980834959389,-0.166279154215781,-0.100902925620413,72650.1064466971
405.4,-0.16366984204318,-0.980217884292998,-0.0230558569897035,-0.185117940337103,-0.0868265769523263,62515.1354056748
405.6,-0.191740749166331,-0.994809396534275,-0.023102269209503,-0.200771343189576,-0.0691300409238883,49773.6294651995
405.8,-0.218858154774795,-1.00454605407793,-0.0230237483922065,-0.21257050494833,-0.0483819806188602,34835.0260455792
406,-0.244407459302905,-1.00885850118423,-0.0228064962922243,-0.219968679978757,-0.0252280767461654,18164.215257239
406.2,-0.267763660319292,-1.00732616339924,-0.022436463242846,-0.222552720414504,-0.000353527091363627,254.539505781854
406.4,-0.288273247011866,-0.999684299972578,-0.0218995157150965,-0.220048164344187,0.0255432478573589,-18391.1384572984
406.6,-0.30524424394194,-0.985826643032885,-0.0211818667278723,-0.212320179471389,0.0517660571489701,-37271.5611472584
406.8,-0.317951402085869,-0.965805440481699,-0.0202707609787337,-0.199372275662405,0.0776284331463798,-55892.4718653932
407,-0.325659321930152,-0.939829961713973,-0.019155334563845,-0.181343959989563,0.102457472035766,-73769.3798657513
407.2,-0.327661432966061,-0.908263625427723,-0.017827523293098,-0.158507613944206,0.125598440101972,-90430.8768734197
407.4,-0.323328580900091,-0.871619130333943,-0.0162828843919973,-0.131264078521946,0.146423498564315,-105424.918966307
407.6,-0.312158576516367,-0.830550513054193,-0.0145212227157078,-0.10013593818845,0.164346057276359,-118329.161238978
407.8,-0.293817983448892,-0.785841016005525,-0.0125469629445746,-0.0657574002298233,0.1788402050665,-128764.947647879
408,-0.268169536723151,-0.73838599521327,-0.0103692658954384,-0.0288599587281231,0.189462938828755,-136413.315956703
408.2,-0.235282154778717,-0.68917070892086,-0.00800193218054608,0.00974639982727047,0.195875939211508,-141030.676232285
408.4,-0.195424437755486,-0.639243525122951,-0.00546315758436885,0.0491960214489914,0.197863589406292,-142461.78437253
408.6,-0.149045716324601,-0.589685695304018,-0.0027751984800219,0.0885934169813566,0.195344701643323,-140648.185183192
408.8,-0.0967503232819634,-0.541579239785328,3.60211488164012e-05,0.127040692897472,0.188376673481751,-135631.204906861
409,-0.0392705367121033,-0.495974632966924,0.0029413634486531,0.163665049688613,0.17715210362888,-127549.514612793
409.2,0.0225580929651717,-0.453859898121521,0.00590901903790413,0.197644927334331,0.16198885772974,-116631.977565412
409.4,0.0878178022461968,-0.416132506598337,0.00890517061594758,0.228233624789762,0.143314968144099,-103186.777063751
409.6,0.15552711743862,-0.383575221423133,0.0118947903696331,0.25477949000944,0.121649605265255,-87587.7157909839
409.8,0.224659154700583,-0.356836797262782,0.0148425438985654,0.276741982917472,0.097580923830618,-70258.2651580447
410,0.29416198576665,-0.336418261068301,0.0177137273154541,0.29370303449874,0.071741233204307,-51653.6879071007
410.2,0.362982003398859,-0.322665310704548,0.020475129086046,0.305373211007832,0.0447799865434916,-32241.590311314
410.4,0.430089226768009,-0.31576711389691,0.0230956993064433,0.311592339805516,0.017335653011885,-12481.6701685571
410.6,0.494501664935685,-0.315761408318257,0.0255469343293728,0.312324556608779,-0.0099915229096286,7193.89649493262
410.8,0.555304981147532,-0.322545285342713,0.0278029411412007,0.307648230908886,-0.0366629533734418,26397.326428878
411,0.61166421399486,-0.33589044462374,0.0298402202399463,0.297741863557634,-0.0622180031973551,44796.9623020956
411.2,0.662826160679277,-0.355461158728432,0.031637277435401,0.282867683556711,-0.0862803163900675,62121.8278008485
411.4,0.708113669352205,-0.380832843115726,0.033174222335885,0.263355103632169,-0.108552839621825,78158.044527714
411.6,0.746915659317976,-0.411509124493459,0.0344325182712847,0.239586244429571,-0.128802460053493,92737.7712385144
411.8,0.778678289984442,-0.446935706727754,0.0353950099898054,0.21198530793115,-0.146837604690635,105723.075377257
412,0.802902696640023,-0.486510108540441,0.0360462798670231,0.18101270795764,-0.162484032097931,116988.50311051
412.2,0.81915295769751,-0.529587341287096,0.0363732903305889,0.147163726565917,-0.175564737984284,126406.611348684
412.4,0.827074871703172,-0.575482578877702,0.0363661856970797,0.110970339311915,-0.185889050567367,133840.116408504
412.6,0.826422579847303,-0.623472596559762,0.0360190753614557,0.0730040443162023,-0.193253716739516,139142.676052451
412.8,0.817087150842456,-0.672798024429684,0.0353306183468237,0.0338772758324997,-0.197455643847492,142168.063570194
413,0.799119901528674,-0.722668193470386,0.0343042789032731,-0.00575863023511358,-0.198312848343014,142785.25080697
413.2,0.772743976379777,-0.772269611736668,0.0329482114005564,-0.0452200232502392,-0.195688004483583,140895.36322818
413.4,0.738350453807293,-0.820778097621551,0.0312748355639064,-0.0838019773553167,-0.189508461049718,136446.091955797
413.6,0.696479272921408,-0.867373601878963,0.0293002503988948,-0.120792558246888,-0.179777891168985,129440.081641669
413.8,0.647789441057398,-0.911256060523517,0.0270436805590353,-0.155488381335033,-0.166577487718753,119935.791157501
414,0.59302604772593,-0.95166044679547,0.0245271372258924,-0.187209443313336,-0.150057992179498,108041.754369239
414.2,0.532992595663009,-0.987869597456518,0.0217754075478526,-0.215311779954007,-0.130426828950353,93907.3168442545
414.4,0.468535648035054,-1.01922427329903,0.0188163792946324,-0.239197553121953,-0.107936300247592,77714.136178266
414.6,0.400545074714345,-1.04513102694753,0.0156815894119784,-0.258323377975526,-0.0828786438766238,59672.623591169
414.8,0.329968206467005,-1.06506946370065,0.012406789312006,-0.272208689903784,-0.0555917598903622,40026.0671210607
415,0.257831330857876,-1.07860107376893,0.00903227353009837,-0.280446395507051,-0.0264760949139795,19062.7883380652
415.2,0.185258584439825,-1.0853817662441,0.00560273641309753,-0.282717774688904,0.00398056071571018,-2866.00371531147
415.4,0.113477453991885,-1.08517948890545,0.00216650127699006,-0.278812621497558,0.0351767317241599,-25327.2468413951
415.6,0.0438021753729859,-1.07789699929139,-0.00122591100958551,-0.268654141914295,0.0663774052473559,-47791.7317780961
415.8,-0.0224090963456022,-1.06359824132826,-0.00452377209117372,-0.252326511076189,0.0967084679181277,-69630.0969010519
416,-0.0838214814194212,-1.04253524235576,-0.00767847875794804,-0.230101610107947,0.125171185677844,-90123.2536880472
416.2,-0.139207184659324,-1.01517133502116,-0.0106459458386179,-0.202460630581915,0.150679141355098,-108488.98177567
416.4,-0.187533895496741,-0.98219609128703,-0.0133887724638758,-0.170106134469241,0.172116201853201,-123923.665334304
416.6,-0.228044185688114,-0.944527742409064,-0.0158779487633026,-0.133960807836545,0.188410550020358,-135655.596014658
416.8,-0.260313820811066,-0.90329998664161,-0.0180939640745046,-0.0951504173875334,0.19861723569089,-143004.409697441
417,-0.284281038828529,-0.859831742436399,-0.0200272837690534,-0.0549701360464569,0.202000456694999,-145440.328820399
417.2,-0.300244462080544,-0.815580282426639,-0.0216782506148413,-0.0148351666653925,0.198106956020753,-142637.008334942
417.4,-0.308832872015885,-0.772079959044137,-0.0230565163725656,0.0237818070229281,0.186823322093782,-134512.791907523
417.6,-0.310954129518383,-0.730870142275936,-0.0241801118616992,0.0594225826494235,0.168412191997512,-121256.778238208
417.8,-0.307732104304139,-0.693416886570181,-0.0250742265556913,0.090720303414441,0.14352483694349,-103337.882599312
418,-0.300439403307227,-0.661033219375807,-0.0257697125334601,0.116476436799097,0.113189798919552,-81496.6552220774
418.2,-0.29043061182414,-0.634802911678448,-0.0263012795607975,0.135733175763795,0.0787787228602127,-56720.680459353
418.4,-0.279076958159819,-0.615512331949794,-0.0267053334138828,0.147836873413736,0.0419511298966808,-30204.81352561
418.6,-0.267700273235666,-0.603594673388881,-0.0270174433047893,0.1524884698954,0.00457978238587368,-3297.44331782902
418.8,-0.257503062815555,-0.599090577155057,-0.0272695058877236,0.149777168196618,-0.0313420111033343,22566.2479944006
419,-0.249492989543354,-0.60162892709689,-0.0274867857792666,0.14019388621769,-0.0638096621050518,45942.9567156371
419.2,-0.24440375330066,-0.610431217742094,-0.0276851261326364,0.124621405160148,-0.0909304982486373,65469.9587390188
419.4,-0.242619148437387,-0.62434217449211,-0.0278687029147062,0.104298881301261,-0.111055860425392,79960.2195062823
419.6,-0.244111388232062,-0.641888016205545,-0.0280287130117453,0.0807597152275432,-0.122913757538448,88497.9054276829
419.8,-0.248407053275201,-0.661361777551116,-0.0281433222561925,0.0557437899718052,-0.12573031910364,90525.8297546205
420,-0.254593155740362,-0.680932506779223,-0.0281790568905744,0.0310877072651795,-0.119325891353324,85914.641774393
420.2,-0.261371539584989,-0.698772182032784,-0.0280936225103973,0.00859955613709559,-0.104171290628195,75003.3292523003
420.4,-0.267162784415721,-0.713191279249258,-0.0278399151361761,-0.010072540733711,-0.0813920442664431,58602.2718718389
420.6,-0.270252323922217,-0.722771604794393,-0.0273707935486048,-0.0235668733608458,-0.0527133336382123,37953.6002195128
420.8,-0.268963411967529,-0.726483785926111,-0.0266440504645486,-0.0309175482262405,-0.0203450948963127,14648.4683253452
421,-0.261835636138281,-0.723777069101585,-0.0256269792280614,-0.0316354516330091,0.0131857762490081,-9493.75889928572
421.2,-0.24778523557645,-0.714630965616981,-0.0242999895541878,-0.0257514848301612,0.0452421243249251,-32574.3295139461
421.4,-0.226225160176887,-0.699561695799476,-0.0226588669834786,-0.013816168721069,0.0733025877847599,-52777.863205027
421.6,-0.197128397717992,-0.679580947293638,-0.0207154661575103,0.00314600124729429,0.0951841447686299,-68532.5842334134
421.8,-0.161026576601549,-0.656109604705831,-0.0184968395229194,0.0237243896843705,0.109237681583286,-78651.1307399655
422,-0.118945615622095,-0.630854136772467,-0.0160429934155836,0.0462446688413367,0.114495356740359,-82436.6568530586
422.2,-0.0722893822479314,-0.605657550107038,-0.0134036047483196,0.0689145073475675,0.110753441971195,-79742.4782192606
422.4,-0.0226892415951603,-0.582339654022236,-0.0106341099225882,0.0899785390962271,0.098581357753287,-70978.5775823664
422.6,0.0281591275539484,-0.56254245543081,-0.0077915939604958,0.107867611133115,0.0792559079592264,-57064.2537306429
422.8,0.0786505762330534,-0.547595708666799,-0.00493087433409962,0.121327960007515,0.0546281464243906,-39332.2654255611
423,0.127399553288904,-0.53841514710877,-0.00210110814655384,0.129518219137883,0.0269377233854538,-19395.1608375267
