time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
844.6,0.128232872845433,-0.365094125343358,0.00444986152302164,0.344639690685923,-0.0415522194936841,19945.0653569685
844.8,0.171025494734376,-0.381427140098195,0.005611904067676,0.327708646129193,-0.127225092350579,61068.0443282779
845,0.205536741542225,-0.414679796425854,0.00652325669108811,0.294183907233607,-0.206795383095212,99261.7838857015
845.2,0.229809395708903,-0.463238276928993,0.0071308994566024,0.245691496462026,-0.276255698040253,132602.735059321
845.4,0.242374099171163,-0.524714363212619,0.0073956755730721,0.18462016092086,-0.33201700887122,159368.164258185
845.6,0.242391651568642,-0.596050850555168,0.00729695178872109,0.114019169503527,-0.371095449251111,178125.815640533
845.8,0.229749372230299,-0.67366320823833,0.00683553934014048,0.0374585765151597,-0.39129772654839,187822.908743227
846,0.205088251989412,-0.753614161125353,0.00603396469163397,-0.0411455656175429,-0.391381633217131,187863.183944222
846.2,0.169755028840374,-0.831813718022556,0.00493419416230139,-0.117733356422399,-0.371165014314035,178159.206870736
846.4,0.125692461897529,-0.904233382175263,0.00359380282282369,-0.18831817676271,-0.331564533890463,159150.976267422
846.6,0.0752935639597463,-0.967121194910652,0.00208187255045808,-0.24920408066734,-0.274559990872378,131788.795618741
846.8,0.0212469279146508,-1.01720440256588,0.000475500535620657,-0.2971892607013,-0.20309286139566,97484.5734699167
847,-0.0336083216395662,-1.05186841357628,-0.00114301214732921,-0.329743859319754,-0.120913642803324,58038.5485455954
847.2,-0.0864126875689495,-1.06930323460968,-0.00268894641220591,-0.345153273272747,-0.0323912032997805,15547.7775838945
847.4,-0.134407805294785,-1.06861070147787,-0.004078807670932,-0.342620278299728,0.0577074098811121,-27699.5567429338
847.6,-0.175060570200033,-1.04986707729078,-0.00523533308313518,-0.322320587199402,0.144461799948369,-69341.6639752171
847.8,-0.206198279665394,-1.0141361989108,-0.00609362040243641,-0.285407376176636,0.223062728791771,-107070.10982005
848,-0.226154059754495,-0.963429004083346,-0.00660740596679897,-0.233961590429093,0.289088113903753,-138762.294673801
848.2,-0.23391019711179,-0.900606738675729,-0.00675415820813147,-0.170886924245893,0.338777805316976,-162613.346552148
848.4,-0.229217039251006,-0.829227951386944,-0.00653778881249799,-0.0997513503153836,0.369290169789193,-177259.281498813
848.6,-0.212660285537941,-0.753343639259553,-0.00598830506145478,-0.0245808285413891,0.378920043217202,-181881.620744256
848.8,-0.185651671063335,-0.677250270795147,-0.00515838849225727,0.0503848258066398,0.367255222419788,-176282.506761497
849,-0.150327502318254,-0.605216149075477,-0.00411745763376113,0.120959287539,0.335248316344959,-160919.19184558
849.2,-0.109355006013989,-0.541201666701846,-0.00294414292605887,0.183281275366565,0.285184110119179,-136888.372857206
849.4,-0.0656653645569475,-0.488597322531603,-0.00171827428446745,0.234068089562623,0.220531003799894,-105854.881823949
849.6,-0.0221505693159084,-0.450003917277456,-0.000513505083526307,0.270827901846252,0.145678681111019,-69925.7669332887
849.8,0.0186263326637007,-0.427076498177944,0.000608412589383753,0.29200967136651,0.0655812679048454,-31479.0085943257
850,0.0546563826444634,-0.420447358968268,0.00160095960935872,0.297075166286875,-0.0146575493323944,7035.62367954934
850.2,0.0846058568420486,-0.429734431221807,0.00243350875453251,0.286486254000527,-0.0902081971600448,43299.9346368213
850.4,0.107817607730201,-0.453631141488154,0.00308962201920086,0.261611045761365,-0.156894429238186,75309.3260343292
850.6,0.124205593712133,-0.490064113736758,0.00356384333211844,0.224562614287764,-0.211481841795091,101511.284061644
850.8,0.134080322083215,-0.53639779794961,0.00385812304308316,0.1779917100095,-0.251846163704076,120886.158577956
851,0.137955408766774,-0.589661467864219,0.00397888209641892,0.124858670532779,-0.277013482572488,132966.471634794
851.2,0.136382281849703,-0.646774381470901,0.00393523450008714,0.0682091686252077,-0.287085059562283,137800.828589896
851.4,0.129843981091122,-0.704748596947276,0.0037382737480118,0.0109743538662479,-0.283073691719226,135875.372025228
851.6,0.118717291205226,-0.760854698993804,0.00340089860775778,-0.0441901950495757,-0.266684708871979,128008.66025855
851.8,0.103293216659076,-0.812742095786739,0.00293760553084551,-0.0950189122575192,-0.240073804821864,115235.426314495
852,0.0838345091150131,-0.858511491674148,0.00236398299564542,-0.139702272310599,-0.205608981230196,98692.3109904938
852.2,0.0606466951639169,-0.896742040498492,0.00169607535847108,-0.176907443544946,-0.165657806573015,79515.7471550474
852.4,0.034143275375651,-0.926479388612831,0.000950049442091727,-0.205760259827391,-0.122415396723217,58759.3904271436
852.6,0.00489255268309245,-0.947193368211174,0.000142528426750264,-0.225797728908723,-0.0777829571771062,37335.8194450108
852.8,-0.0263600647569307,-0.9587155354472,-0.000708389482358924,-0.236901684990204,-0.033300863842265,15984.4146442871
853,-0.0586953524727592,-0.961167055699963,-0.00158180040376738,-0.239224380141827,0.00986580465666722,-4735.58623520028
853.2,-0.0910458125474094,-0.954886678355087,-0.00245290267538576,-0.233115843775001,0.0508966049311075,-24430.3703669316
853.4,-0.122235866986575,-0.940366958481862,-0.00329255279447057,-0.219061022550742,0.0892503535701699,-42840.1697136815
853.6,-0.151025822696524,-0.918204888221393,-0.00406753227036995,-0.197632544065372,0.124575915609963,-59796.439492782
853.8,-0.17614866144391,-0.889071106906027,-0.00474129158763491,-0.169462879986336,0.15660884042045,-75172.2434018156
854,-0.196333867433422,-0.853700033504437,-0.00527491289023261,-0.135237854408939,0.185062703070381,-88830.0974737825
854.2,-0.210322606544805,-0.812901413852849,-0.0056283091536801,-0.0957115896698624,0.209525245704163,-100572.117937998
854.4,-0.216889949585905,-0.767591464919867,-0.00576205364638865,-0.0517406539903067,0.229372753426291,-110098.921644619
854.6,-0.2148964920368,-0.718838687641533,-0.00564039784922253,-0.00433211361823618,0.243719659083865,-116985.436360255
854.8,-0.20338829451189,-0.667915619844757,-0.00523577050022917,0.045303369554115,0.251421349403599,-120682.247713727
855,-0.181749107043906,-0.616344046531923,-0.00453439036080364,0.0957055622909538,0.251144401362931,-120549.312654207
855.2,-0.149886468141548,-0.56591869132146,-0.00354186885109862,0.145140011280209,0.241509598704507,-115924.607378163
855.4,-0.108411953293337,-0.518694457215794,-0.00228723080615533,0.191608768028618,0.221300295769865,-106224.141969535
855.6,-0.0587647259504383,-0.476925695416639,-0.000823922369585386,0.2329075993483,0.189714096009554,-91062.7660845857
855.8,-0.0032321619170235,-0.442952746603794,0.00077290675233903,0.26673496490092,0.146621919837717,-70378.5215221042
856,0.0551589672739715,-0.419040143657095,0.00241256514551252,0.290849767988306,0.0927885961750383,-44538.5261640182
856.2,0.112878841730786,-0.407180629401146,0.0039972965787283,0.30326533983639,0.0300069814578218,-14403.3510997543
856.4,0.166228409805624,-0.408887432686065,0.00543155402554609,0.30245818755014,-0.0388938212718749,18669.0342105001
856.6,0.211720313811707,-0.425002204773874,0.0066306689966754,0.287563898714666,-0.110186591521251,52889.5639302001
856.8,0.246447692222485,-0.455546517608639,0.00752792915616724,0.258530978954651,-0.179525612281486,86172.2938951135
857,0.268383785562956,-0.499640677137273,0.00807949666137356,0.216206976426025,-0.242337284828294,116321.896717581
857.2,0.276566197724945,-0.555505458671439,0.00826684493801591,0.16233953600149,-0.294270473752282,141249.827401095
857.4,0.271137392658805,-0.620551466906659,0.0080965040240848,0.099486687967892,-0.331642773954898,159188.531498351
857.6,0.253236320088916,-0.691548790038256,0.0075970819445258,0.0308438353483395,-0.351816795179901,168872.061686352
857.8,0.224762976502999,-0.764858367932231,0.0068139377954857,-0.0399927098594555,-0.353450591552856,169656.28394537
858,0.188063642630615,-0.83669805794495,0.00580247846556097,-0.109296641599994,-0.336588429082724,161562.445959707
858.2,0.145602313930807,-0.903412510710051,0.00462155471772665,-0.173484204542849,-0.302588293150435,145242.380712208
858.4,0.0996862351211527,-0.961717553865162,0.00332848496796921,-0.229357948592623,-0.253913034954344,121878.256778085
858.6,0.0522970710367878,-1.00889637676861,0.00197665201115005,-0.274299042391924,-0.193833884411847,93040.2645176861
858.8,0.00504730686171245,-1.04293459442111,0.000615562398322837,-0.30639622732982,-0.126102298790297,60529.1034193425
859,-0.0407563505851367,-1.06259159364141,-0.000707795317278063,-0.324510140348439,-0.0546384569896626,26226.4593550377
859.2,-0.0839916171663803,-1.06741386649906,-0.00194796630395947,-0.328279741622336,0.0167328619608286,-8031.77374119777
859.4,-0.123603131314956,-1.05770073493869,-0.0030617578870258,-0.318081726796809,0.0844880093816396,-40554.2445031868
859.6,-0.158540800344451,-1.03443384012721,-0.00401097943939733,-0.294954396307555,0.145555636777416,-69866.7056531594
859.8,-0.187777847774886,-0.999180180634946,-0.00476627217641422,-0.260495896781245,0.197423611169371,-94763.3333612982
860,-0.210397626190044,-0.953976112608095,-0.00531035030882782,-0.216744686858901,0.23821102319609,-114341.291134123
860.2,-0.225711075209401,-0.901198097083336,-0.00563909551425579,-0.166048657691501,0.266709880704283,-128020.742738055
860.4,-0.23335771147357,-0.843425755547516,-0.00575989794277982,-0.110928923410464,0.282396303344057,-135550.225605147
860.6,-0.233354374049518,-0.78330364949422,-0.00568792729790811,-0.0539446207718764,0.285408713783768,-136996.182616208
860.8,-0.226080519250674,-0.723409158828973,-0.00544196949466101,0.00243450299386922,0.276491753852907,-132716.041849395
861,-0.212214117799445,-0.666133867219597,-0.00504157723152284,0.0559410834708727,0.256909107597443,-123316.371646772
861.2,-0.192646593337898,-0.613584460859284,-0.0045065001325075,0.10460328681438,0.228334036696431,-109600.337614287
861.4,-0.168403818723059,-0.567506615887352,-0.00385809724002268,0.146814866976064,0.192730046960781,-92510.4225411747
861.6,-0.140586481078241,-0.529232653612914,-0.0031213532479985,0.181381369079195,0.152233245736401,-73071.9579534723
861.8,-0.110326378873464,-0.499651971449307,-0.00232577634512189,0.207543551492362,0.109042579359415,-52340.438092519
862,-0.0787449176917989,-0.47920301010203,-0.00150401545991325,0.224979606963613,0.0653168243338764,-31352.0756802606
862.2,-0.0469010459731424,-0.467886547593956,-0.000688203221108148,0.23378694171031,0.0230719193467351,-11074.5212864327
862.4,-0.0157264577058345,-0.465301410278664,9.47754127234162e-05,0.234442907481864,-0.0159274489737071,7645.17550737927
862.6,0.0140402749052048,-0.47070396156974,0.000827235946327937,0.227743276010468,-0.050280915059197,24134.8392284145
862.8,0.0418991780244151,-0.483091018503353,0.0015021813788139,0.214718586836012,-0.0790575010065067,37947.6004831231
863,0.0675915398118757,-0.501302059832902,0.00212151109783856,0.19653214037814,-0.101869662657438,48897.43807557
863.2,0.0910460280180078,-0.524131629545633,0.00269132394653719,0.174368496563903,-0.11888998873378,57067.1945922143
863.4,0.112270210138493,-0.550438304036282,0.00321570875698212,0.149326113482932,-0.130790788303292,62779.5783855801
863.6,0.131207467669483,-0.579234186368287,0.00369093048195329,0.122330323654288,-0.138601804140073,66528.8659872348
863.8,0.147594495931554,-0.609739840177782,0.00410181798540552,0.0940819129192908,-0.14350040611676,68880.1949360445
864,0.160862101446781,-0.641394234034097,0.00442154022047424,0.0650518221034828,-0.146566818101934,70352.0726889285
864.2,0.170118230486784,-0.673817007685245,0.00461504006629133,0.0355245772680461,-0.148549754340887,71303.8820836253
864.4,0.174235857166137,-0.706729701376843,0.00464542861242416,0.00568342265612556,-0.149691666953391,71852.0001376272
864.6,0.172041970916121,-0.73985144745496,0.00448185679813384,-0.0242791498947517,-0.149655208208645,71834.4999401495
864.8,0.162574011537516,-0.772790840139805,0.0041069664200715,-0.0540483657736423,-0.14757340595313,70835.2348575025
865,0.145346109173783,-0.804957566615955,0.00352210487661761,-0.0830963967688033,-0.142219039466033,68265.1389436957
865.2,0.120558420680499,-0.835514201681007,0.00274908203538534,-0.110634898593339,-0.132261090243133,63485.3233167038
865.4,0.0891934317386847,-0.863380962687576,0.00182820840344154,-0.135623322515778,-0.116556582533216,55947.1596159438
865.6,0.0529710740663938,-0.887296023865621,0.000813380371576584,-0.156834328264738,-0.0944206795169333,45321.9261681279
865.8,0.0141709619011894,-0.905923673759195,-0.000234296740171411,-0.172966895448464,-0.0658269949390175,31596.9575707283
866,-0.0246372283414332,-0.917994472147775,-0.00125271037536039,-0.182789886314188,-0.031508695438066,15124.1738102716
866.2,-0.0608957182989703,-0.922457062610399,-0.00218359945398206,-0.185295035638234,0.00704814687220276,-3383.11049865732
866.4,-0.0923337472509457,-0.918620704572083,-0.00297574481250364,-0.179838465274963,0.0477100803540828,-22900.8385699598
866.6,-0.117173158665567,-0.906270202182481,-0.00358696114500475,-0.166252845329252,0.0878803271750722,-42182.5570440345
866.8,-0.134246291016835,-0.885739516777655,-0.00398572374776962,-0.14491705658638,0.124735222530733,-59872.9068147517
867,-0.143031002460218,-0.857935750567875,-0.00415305046560569,-0.116775643511465,0.155485414021714,-74632.9987304225
867.2,-0.1436221426865,-0.824310525427826,-0.00408464004108501,-0.0833057654077336,0.177635643444805,-85265.1088535062
867.4,-0.136662722680113,-0.786780631247078,-0.00379262766476522,-0.0464342782807516,0.189220265683251,-90825.7275279604
867.6,-0.123254017963285,-0.747604070996362,-0.00330603624902114,-0.00841172580835059,0.188995970574581,-90718.0658757984
867.8,-0.10485665845057,-0.709221266844577,-0.0026692377690473,0.0283467225728317,0.176577597708674,-84757.2469001634
868,-0.0831883912770966,-0.674074123367661,-0.00193835160288942,0.0614409356344367,0.152506948419118,-73203.3352411761
868.2,-0.0601200865949862,-0.644417667911025,-0.00117615007540497,0.0886719943192421,0.118248297834411,-56759.1829605175
868.4,-0.0375689923214286,-0.622139876781928,-0.000446379534615102,0.108219936814088,0.0761085708514289,-36532.1140086857
868.6,-0.0173863629555863,-0.608604937120635,0.000191685909281518,0.118798221322982,0.0290851947882588,-13960.8934983642
868.8,-0.00123608868776767,-0.604533673526692,0.000688010670099957,0.119771190989032,-0.0193500162363202,9288.00779343376
869,0.00953601028391682,-0.609932403392165,0.0010057741975527,0.111222999732186,-0.0655176360496733,31448.4653038431
869.2,0.0140344872103059,-0.624078237709083,0.00112450153658223,0.0939695881721711,-0.105830024857678,50798.4119316854
869.4,0.0119289964107585,-0.645564772021656,0.00104205039282525,0.069509429637258,-0.137099885420939,65807.9450020504
869.6,0.00352293336373979,-0.672407038572427,0.000774868917112855,0.0399140804900931,-0.156828259361873,75277.564493699
869.8,-0.0102528651120621,-0.702198530770772,0.00035594480107746,0.00766604549397479,-0.163437483085253,78449.9918809212
870,-0.0279374599555817,-0.732306652460779,-0.000169646777338246,-0.02454160409703,-0.156415638072131,75079.5062746225
870.2,-0.047720543111311,-0.760087361539435,-0.000750857651851417,-0.0540235826205164,-0.136349191017416,65447.6116883597
870.4,-0.0676725986858682,-0.783096682089292,-0.00133695010324543,-0.0783155239139504,-0.104839101801906,50322.7688649146
870.6,-0.0859727785340916,-0.799277400203778,-0.00188224585753672,-0.095359938220485,-0.0643173397019258,30872.3230569244
870.8,-0.101082116609249,-0.807103853567271,-0.00234819424355451,-0.103648296136586,-0.0177982662884263,8543.16781844452
871,-0.111827731258142,-0.805675215043815,-0.00270274601695017,-0.102310414905341,0.0313927020396952,-15068.4969790537
871.2,-0.117394058107524,-0.794756042947107,-0.00291819909435409,-0.0911506617829033,0.079873943853203,-38339.4930495374
871.4,-0.117248311161889,-0.774769885924254,-0.00296932093601154,-0.0706372226344145,0.124419039243883,-59721.1388370637
871.6,-0.111047353374765,-0.74675573093737,-0.00283332480503612,-0.041854434524286,0.162114458784831,-77814.9402167186
871.8,-0.0985747537422549,-0.712297549564419,-0.00249230078981369,-0.00642861258627561,0.190468889661991,-91425.0670377556
872,-0.0797404022956833,-0.673434836769758,-0.00193747079540886,0.0335644002260439,0.2074897025269,-99595.0572129112
872.2,-0.054648080582342,-0.632558381723587,-0.00117375035237001,0.075705229558955,0.21174478361999,-101637.496137595
872.4,-0.0237096414466166,-0.592292259156806,-0.00022294872831962,0.117349113132646,0.202423842248624,-97163.4442793392
872.6,0.0122328156034342,-0.555361431484333,0.000875488181547859,0.155756789567841,0.179404508441218,-86114.1640517842
872.8,0.051819101038032,-0.524444891058646,0.00206636197168893,0.188238735949255,0.143317916323424,-68792.5998352437
873,0.093151582879347,-0.502016690999189,0.00328262211742952,0.212311316200899,0.0955991314545086,-45887.5830981641
873.2,0.133863498584889,-0.49018077312629,0.00445037506400971,0.225859850928792,0.0385023555967176,-18481.1306864245
873.4,0.17127731418923,-0.490509315987646,0.00549429057030615,0.227299484968779,-0.0249395354902076,11970.9770352997
873.6,0.202639655223256,-0.503897604502011,0.00634310101085226,0.215720984979004,-0.0910274811158843,43693.1909356242
873.8,0.22540509822078,-0.530450530042504,0.00693514332915052,0.191006018625768,-0.155589719374568,74683.0652997928
874,0.237529140643804,-0.569416202337738,0.00722379043667622,0.153895655770362,-0.214254895281978,102842.349735349
874.2,0.237723301262602,-0.619180246716885,0.00718224049245402,0.105997408579488,-0.262789861878275,126139.133701572
874.4,0.22562630152026,-0.677329781551123,0.00680677967300338,0.0497206807030938,-0.297471403230118,142786.273550456
874.6,0.201857415102435,-0.74078890682549,0.00611762042311897,-0.0118618500549897,-0.315446819820145,151414.473513669
874.8,0.167940354334296,-0.80601863815743,0.00515685754185699,-0.0752195253399579,-0.315031497221288,151215.118666218
875,0.126112841670095,-0.869265198422287,0.003983814528147,-0.136618217187832,-0.295896818918178,142030.473080726
875.2,0.0790600081315262,-0.926833367931988,0.00266872874111104,-0.192398815324581,-0.259118909313397,124377.07647043
875.4,0.0296218612885972,-0.975357796464772,0.00128603338832125,-0.239250867367101,-0.207082378807991,99399.5418278354
875.6,-0.0194764224490433,-1.01204551978753,-9.16629486336206e-05,-0.274453739150505,-0.143256117278814,68762.9362938308
875.8,-0.065835226181803,-1.03486709464082,-0.00139827136519032,-0.296062859392519,-0.0718747559492093,34499.8828556202
876,-0.107514011562618,-1.0426806942544,-0.00257746853108013,-0.303026313720862,0.00243213184896068,-1167.42328750122
876.2,-0.143086617413639,-1.03528179246415,-0.0035846735528805,-0.295225696251782,0.0750197678685553,-36009.4885769065
876.4,-0.171630015452497,-1.01337936853251,-0.00438798727275698,-0.273443447750783,0.141577718253552,-67957.3047617049
876.6,-0.192665495099916,-0.978506804350741,-0.00496824518743551,-0.239265969076586,0.198418346651012,-95240.8063924853
876.8,-0.206074314406393,-0.93288104231293,-0.0053182975031951,-0.194936909490121,0.242684339248591,-116488.482839324
877,-0.212010130431355,-0.879226646874038,-0.00544172154658104,-0.143177753701991,0.272467988175725,-130784.634324348
877.2,-0.21082832729452,-0.820582007342104,-0.00535132793318589,-0.0869930629249226,0.286846990689511,-137686.555530965
877.4,-0.203046755613579,-0.760103250631387,-0.00506787934000895,-0.0294757612999889,0.285851074072744,-137208.515554917
877.6,-0.189342457796667,-0.700878127024038,-0.00461926899698964,0.0263756137479129,0.270379062072308,-129781.949794708
877.8,-0.170575589087236,-0.645758163797942,-0.00404002429423079,0.0778198029978983,0.242086142022715,-116201.348170903
878,-0.14781865383522,-0.597213865658223,-0.00337059650105572,0.122511509445538,0.203256296260415,-97563.0222049987
878.2,-0.122361878708167,-0.557215602860639,-0.0026557256581111,0.158613734971921,0.156666666120561,-75199.9997378694
878.4,-0.0956686611041818,-0.52714246199515,-0.00194139296646751,0.184882083638818,0.10544179952451,-50612.0637717648
878.6,-0.0692693447602562,-0.507722405759023,-0.00127044400719963,0.200718264273369,0.0528897889985206,-25387.0987192897
878.8,-0.0446028087375971,-0.499008603882475,-0.000677632145105166,0.206188311076211,0.002312325339723,-1109.91616306681
879,-0.0228357017466418,-0.500397462801916,-0.000185266109335433,0.202000045655725,-0.0432121895619208,20741.8509897219
879.2,-0.00470084899417956,-0.510692617697524,0.000199370109367202,0.189435305553342,-0.0810610697939246,38909.3135010837
879.4,0.0096047239577509,-0.528215551530242,0.000484115394118402,0.17023605472107,-0.109291193149869,52459.7727119372
879.6,0.0204345094387034,-0.550958021202369,0.00068951838981395,0.146449225420511,-0.126822200653792,60874.6563138203
879.8,0.0286118105413015,-0.576765231644733,0.000844487779352667,0.120241698372834,-0.133546952118708,64102.5370169799
880,0.0352654338234823,-0.603533101135798,0.000980899968736964,0.0937025826492155,-0.130344926216048,62565.5645837028
880.2,0.0416095302076109,-0.629399239560218,0.00112806990576862,0.0686535723456564,-0.118987339034836,57113.9227367208
880.4,0.0487051401457777,-0.652906226462074,0.0013078256317969,0.0464888885325592,-0.101938022882135,48930.2509834244
880.6,0.0572444320297308,-0.673117750764997,0.00153074763598181,0.0280639933772533,-0.0820690175890233,39393.1284427311
880.8,0.0673958435426711,-0.689673033577488,0.00179401369070163,0.0136471532290642,-0.0623225361467572,29914.8173504433
881,0.0787392655556765,-0.702772169589423,0.00208117959718282,0.00294062384733029,-0.0453599506771487,21772.7763250313
881.2,0.0903052845702013,-0.713093682258309,0.00236402441102407,-0.00483037900443328,-0.0332423066596242,15956.3071966196
881.4,0.100713095541381,-0.721654464527502,0.00260625385778167,-0.0107715356954046,-0.0271845279717827,13048.5734264556
881.6,0.108382032191529,-0.729629979969333,0.00276847257047556,-0.0161343663678206,-0.0274165822964295,13159.9595022861
881.8,0.111777254545356,-0.738157851503759,0.00281357897296163,-0.0221158027082959,-0.0331703574251839,15921.7715640882
882,0.109645766782294,-0.748149926406044,0.00271175191317535,-0.0296679378752744,-0.042793348060889,20540.8070692267
882.2,0.101206043303695,-0.760136415509024,0.00244448533076218,-0.0393419725948023,-0.05397313318794,25907.1039302111
882.4,0.0862698766464743,-0.774161293232139,0.00200751338005319,-0.0511857729798928,-0.0640435039096103,30740.8818766129
882.6,0.0652918907423114,-0.789741784260003,0.00141270465111364,-0.0647077852398705,-0.0703355981205544,33761.087097866
882.8,0.039353639168878,-0.805897456467718,0.000688933557011351,-0.0789123909200981,-0.0705346886963611,33856.6505742532
883,0.0100921107303688,-0.82124690633979,-0.000118377182906311,-0.0924038915968399,-0.0630033290561096,30241.5979469324
883.2,-0.0204210574320439,-0.834162662455388,-0.000949633413615078,-0.103548601377793,-0.0470333524865976,22576.0091935667
883.4,-0.0498472880387023,-0.842968080865193,-0.00173589007130344,-0.110677427082236,-0.0229939078935672,11037.0757889122
883.6,-0.0757916870333509,-0.846154257334885,-0.0024060787876446,-0.112305633700472,0.00764747601141706,-3670.78848548016
883.8,-0.0960433824356831,-0.842591282324872,-0.00289572126275536,-0.10734336480853,0.0424382089530009,-20370.3402974404
884,-0.108819140592091,-0.831707545858385,-0.00315543085516096,-0.0952708681783502,0.0781769433464769,-37524.9328063089
884.2,-0.112973782821518,-0.813613878946506,-0.0031572966687918,-0.0762564473764504,0.111244197101201,-53397.2146085767
884.4,-0.108141000089287,-0.789155890488744,-0.00289780954689459,-0.0512021743747113,0.137986944318573,-66233.733272915
884.6,-0.0947808333871988,-0.759886822646914,-0.00239712472372948,-0.0217110431335459,0.155112239538782,-74453.874978615
884.8,-0.0741314945379925,-0.727962906602291,-0.00169562947159862,0.0100218722816744,0.160046977868015,-76822.5493766471
885,-0.0480845975508712,-0.695971786428865,-0.000849414831405523,0.0413837877052261,0.151228456440558,-72589.6590914675
885.2,-0.0190149330345658,-0.666710806975796,7.39669059386551e-05,0.0695676759721643,0.128301888139567,-61584.906306992
885.4,0.0104061617184104,-0.642935419761652,0.000998989845793573,0.0918248924647656,0.0922134802239405,-44262.4705074914
885.6,0.0373983059751393,-0.627099148941386,0.0018454847942456,0.105725772172697,0.0451971857444939,-21694.649157357
885.8,0.0592608197089713,-0.621106498549053,0.00253299405660872,0.109407119742311,-0.00934286679361662,4484.57606093599
886,0.073570982731207,-0.626099738742134,0.00298705867821116,0.101785904031963,-0.0670527542835659,32185.3220561116
886.2,0.0783945116821701,-0.64229979839931,0.00314731831748223,0.0827187381525216,-0.122950041756218,59016.0200429844
886.4,0.072494786492345,-0.668919740878595,0.00297606124267819,0.0530877030057739,-0.171836513227958,82481.5263494193
886.6,0.0555102367029358,-0.704165305003085,0.00246508622891042,0.0147965125354483,-0.208776022599926,100212.490847965
886.8,0.0280618611024841,-0.745329956642763,0.0016388774752926,-0.0293316070760716,-0.229590149852497,110203.271929199
887,-0.00823958530895456,-0.788982150362332,0.000553113651930785,-0.0757518375186044,-0.231309808622655,111028.708138874
887.2,-0.0508974718714454,-0.831231633984198,-0.000711061653725735,-0.120476413671218,-0.212521680233927,102010.406512285
887.4,-0.096731824496289,-0.868051879524806,-0.00205546276284912,-0.159408132809327,-0.1735649092931,83311.1564606878
887.6,-0.142150814688233,-0.895629010254617,-0.00337408310963158,-0.188696370680608,-0.116558150408806,55947.9121962268
887.8,-0.183455079341185,-0.910704800348554,-0.00456167721542945,-0.205081654705435,-0.0452600341450544,21724.816389626
888,-0.217142253011574,-0.910882231558447,-0.00552114315153544,-0.206197183209581,0.0352178876321652,-16904.5860634393
888.2,-0.240187610501984,-0.894865848873963,-0.00616988708339141,-0.190800529032397,0.118817087296912,-57032.2019025174
888.4,-0.250284689503446,-0.862614869826743,-0.00644556196416621,-0.158915150745628,0.199021965588791,-95530.5434826195
888.6,-0.246033812402388,-0.815394073910799,-0.00631121880903579,-0.111868838617955,0.269393769126188,-129309.00918057
888.8,-0.227066464165728,-0.755715631790635,-0.00575929833655841,-0.0522245889876804,0.324105151440982,-155570.472691671
889,-0.19409217156724,-0.687174017508771,-0.00481345993971584,0.0163918069647682,0.358431340011655,-172047.043205594
889.2,-0.148855643038193,-0.614185614749636,-0.00352730375788111,0.0895545635595063,0.369156315820353,-177195.031593769
889.4,-0.0939983306990596,-0.541653903792009,-0.00197961574104059,0.162370335395864,0.354857376103285,-170331.540529576
889.6,-0.0328306228376593,-0.474589185489867,-0.000266610453085691,0.229852887864944,0.316038695774966,-151698.573971984
889.8,0.0309639878269357,-0.417717430722392,0.00150759916089433,0.287307716653292,0.255095096055355,-122445.64610657
890,0.0936576126974015,-0.375114857178914,0.00324069803715173,0.330692026967213,0.176102676271905,-84529.2846105138
890.2,0.151796318376554,-0.349902466856875,0.004840513455956,0.356916762960297,0.0844530740015212,-40537.4755207301
890.4,0.202465149405661,-0.34402800847679,0.00623094127993165,0.364062902207976,-0.0136303098511717,6542.54872856211
890.6,0.243465713714708,-0.358152507757547,0.00735499909325763,0.351493778504411,-0.111638052984541,53586.2654325795
890.8,0.273387945921131,-0.391646201512653,0.0081751401147504,0.319857475274752,-0.20331745895658,97592.3802991582
891,0.291577267909727,-0.442686355219892,0.00867142546167466,0.270986263057695,-0.283149902889316,135911.953386871
891.2,0.298018073824655,-0.508438942351215,0.00883845442526786,0.207711345035397,-0.346713907166057,166422.675439707
891.4,0.293169952677768,-0.585299036338595,0.00868206923228111,0.133618900932727,-0.390906498475188,187635.11926809
891.6,0.277800113022532,-0.669161874407332,0.00821674431865971,0.0527764712205696,-0.414019828944955,198729.517893578
891.8,0.252851402015396,-0.755697927141148,0.00746421969222045,-0.0305429471188563,-0.415691928655815,199532.12575479
892,0.219370571732076,-0.840610125799734,0.00645340404277951,-0.112117097284752,-0.39676496229426,190447.181901244
892.2,0.178500300954802,-0.919858183868108,0.00522102778696497,-0.187996257147669,-0.359088956731585,172362.699231161
892.4,0.131517859803726,-0.989841989029575,0.00381219892433205,-0.2546832031148,-0.305304432819044,146546.127753141
892.6,0.0798901170260129,-1.04754190982665,0.00228007018586131,-0.309269658172516,-0.23862746796913,114541.184625182
892.8,0.0253127830467141,-1.09061781253279,0.000684249379391313,-0.349531172792499,-0.16265029241467,78072.1403590418
893,-0.0302893246685751,-1.11747064099447,-0.000911839422788881,-0.373984197781053,-0.0811630665903075,38958.2719633473
893.2,-0.0848094433509372,-1.12727110973312,-0.00244401926623611,-0.381909801046019,0.00200137568484843,-960.660328727131
893.4,-0.136047856038988,-1.1199600138537,-0.00385019482538368,-0.373348627547713,0.0831000158609802,-39888.0076132703
