time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1266.2,-0.291226062454691,-0.954314422386387,-0.00630311750315285,-0.203718781344884,0.223422786391248,-268107.343669496
1266.4,-0.299309762563577,-0.906406763530256,-0.00646777136526563,-0.155461375713953,0.257363134576481,-308835.761491777
1266.6,-0.293500273159808,-0.851764978196966,-0.00626335809938019,-0.101577163516225,0.279455138612865,-335346.166335437
1266.8,-0.274574476125245,-0.79288572477308,-0.00571749793794981,-0.0445459049392501,0.288706752101099,-346448.102521318
1267,-0.244004583100982,-0.732447109159051,-0.00487224406014105,0.0130224780177274,0.284814897107074,-341777.876528488
1267.2,-0.203797007560501,-0.673164208189418,-0.00378063573583847,0.0685272200409834,0.268171461399112,-321805.753678934
1267.4,-0.156315295284177,-0.617646190436137,-0.00250418062971242,0.11951185436907,0.239816936102353,-287780.323322824
1267.6,-0.104114565096789,-0.568265192133888,-0.00111093126123691,0.16378579226295,0.201353498502768,-241624.19820332
1267.8,-0.0498013737654952,-0.527044422144041,0.000326607123977896,0.199525722333653,0.154832581794142,-185799.098152971
1268,0.00407908204747297,-0.495570202548676,0.00173436230827787,0.225353135814437,0.102630436870702,-123156.524244843
1268.2,0.0551324140586513,-0.474930345604371,0.00304042399882356,0.24038657517933,0.0473209060317807,-56785.0872381366
1268.4,0.101185407472407,-0.465679488764091,0.00417904171236662,0.244268631484231,-0.00844921324897845,10139.055898774
1268.6,0.140340315907361,-0.467830547130999,0.00509405488394819,0.237168604730791,-0.0620782739994531,74493.9287993436
1268.8,0.171017184849719,-0.480870171029213,0.00574118700309937,0.219762537881314,-0.111117267551872,133340.721062246
1269,0.19199201870924,-0.503795196481729,0.00608925404086967,0.193193098541221,-0.15336354459122,184036.253509464
1269.2,0.202441253305401,-0.535166919540056,0.00612088383843424,0.159012092402094,-0.186941241279816,224329.489535779
1269.4,0.201999778919821,-0.573180780055526,0.0058334260466301,0.11910782544745,-0.210373458641134,252448.150369361
1269.6,0.190828934945771,-0.615750318870551,0.00524025389100465,0.0756183015837463,-0.222652549621312,267183.059545573
1269.8,0.169676132804306,-0.660605150565184,0.00437189985332623,0.0308303707231816,-0.223309743302027,267971.691962432
1270,0.139896854573651,-0.705402183993612,0.00327592820544643,-0.0129343253702424,-0.212475082572443,254970.099086932
1270.2,0.103410314378893,-0.747847033531333,0.00201453959410478,-0.0534429393366617,-0.190909234914705,229091.081897646
1270.4,0.0625747171533201,-0.785819104735977,0.000659676597861347,-0.0886768407660896,-0.159987079128024,191984.494953629
1270.6,0.0199923286638838,-0.817490648442668,-0.000713516905567142,-0.116947884250808,-0.121621861482859,145946.23377943
1270.8,-0.0217214235067158,-0.84142872687507,-0.00203322994549282,-0.136993807764497,-0.0781344305895956,93761.3167075144
1271,-0.060157509304402,-0.856670402579086,-0.00323581803976744,-0.148043508152132,-0.0320868494335484,38504.2193202579
1271.2,-0.0932782524247057,-0.862765276689758,-0.00426802850140737,-0.149847684541259,0.0138930476571268,-16671.6571885521
1271.4,-0.119504352442242,-0.859784488905897,-0.00508693638824666,-0.142675585223002,0.0572717347737001,-68726.08172844
1271.6,-0.137728231746491,-0.848299757051986,-0.00565893919771802,-0.127282653480024,0.0957393211169208,-114887.185340304
1271.8,-0.147281696734464,-0.829338596770278,-0.00595945325550959,-0.104855803610484,0.127304181922743,-152765.018307292
1272,-0.14789613767296,-0.804321979867398,-0.00597436950287311,-0.076942815385316,0.150358713949802,-180430.456739762
1272.2,-0.139686718262748,-0.774988823145438,-0.00570317765013317,-0.0453705414639397,0.163727490530565,-196472.988636677
1272.4,-0.123172169296905,-0.743309063274031,-0.00516255360845142,-0.0121542568146386,0.16670933789333,-200051.205471995
1272.6,-0.0993181398623007,-0.711385103469801,-0.0043886813534724,0.0206014472074944,0.159120383389355,-190944.460067225
1272.8,-0.0695746222634018,-0.681341187393493,-0.00343687545305689,0.0508104900089305,0.141337303860205,-169604.764632245
1273,-0.0358731560525514,-0.655202077003476,-0.0023779929654231,0.0765210565702966,0.114330981572227,-137197.177886672
1273.2,-0.000557874845304754,-0.634765754132706,-0.00129219777053186,0.0960357550951837,0.0796736599693332,-95608.3919631995
1273.4,0.0337584901870857,-0.621478595632501,-0.000261379394739554,0.108028976173994,0.0395008495964287,-47401.0195157144
1273.6,0.0644033422017421,-0.616324303625312,0.00063831960570094,0.111650905318137,-0.00358556946409193,4302.68335691018
1273.8,0.0888915716153164,-0.619738846977001,0.00134277540912736,0.106605951784219,-0.0466757051485716,56010.846178286
1274,0.105175950925437,-0.631562437922089,0.00180443795770139,0.0931941080971916,-0.0867613487043193,104113.618445183
1274.2,0.11186256647618,-0.651036367442766,0.00199512503053733,0.0723069095161502,-0.12097617079792,145171.404957503
1274.4,0.108357569634057,-0.676847947082857,0.00190721688408889,0.0453745559924256,-0.146839090005227,176206.908006272
1274.6,0.0949219553316979,-0.707221560437263,0.00155340020679968,0.0142664891041695,-0.162471578604948,194965.894325937
1274.8,0.0726264964708831,-0.740048630812563,0.000965047441595471,-0.0188466099369437,-0.166762105670584,200114.5268047
1275,0.0432168172144607,-0.773044883572831,0.000189347770876416,-0.0516566701097148,-0.159457542884471,191349.051461365
1275.2,0.00891469892478542,-0.803920311564539,-0.000714553604576245,-0.0818921381411638,-0.14117162320706,169405.947848471
1275.4,-0.0278085555088727,-0.830546250384108,-0.00168000060494886,-0.107485376182493,-0.113312690232014,135975.228278416
1275.6,-0.0644505404503385,-0.851105075604651,-0.0026374078195463,-0.12671858890063,-0.0779441652257958,93532.9982709549
1275.8,-0.098660582013428,-0.864210915774264,-0.00351863761789862,-0.138336833803761,-0.0375986863809678,45118.4236571611
1276,-0.128373848219053,-0.868993726564635,-0.00426101196700013,-0.141621202617565,0.00493050854671242,-5916.61025605476
1276.2,-0.151897801686496,-0.865143257435616,-0.00481092296568391,-0.136419860958784,0.0467991360372561,-56158.9632447073
1276.4,-0.167961528425553,-0.85291316524779,-0.00512699560629765,-0.123138576960055,0.0853050478562041,-102366.057427445
1276.6,-0.175741204310873,-0.833088390015302,-0.00518264063486597,-0.102695277016223,0.118053335597695,-141664.002717233
1276.8,-0.174872108325733,-0.806920814169629,-0.00496773280958407,-0.0764449483274262,0.143087153788757,-171704.584546508
1277,-0.165452252602313,-0.776039295913522,-0.0044891755387158,-0.0460819679582634,0.158982668559311,-190779.202271173
1277.2,-0.148037866132093,-0.742340604821625,-0.00377028706266661,-0.0135269108720703,0.164909732268256,-197891.678721907
1277.4,-0.123627962034069,-0.707867803989305,-0.00284916798034569,0.0191956103342182,0.160661405226484,-192793.686271781
1277.6,-0.0936335293826571,-0.674682409996562,-0.00177633522860148,0.0500821655226637,0.146655423283961,-175986.507940753
1277.8,-0.0598254306619724,-0.644736409125712,-0.000611844893276413,0.0772733975146602,0.123909559528055,-148691.471433665
1278,-0.0242538177008367,-0.619750105649518,0.000578073938885295,0.0991694081101525,0.0939910043725463,-112789.205247055
1278.2,0.0108675311876318,-0.601101961172121,0.0017250183446268,0.114532285412413,0.0589378686802357,-70725.4424162826
1278.4,0.0433137801782015,-0.58973701888022,0.00276314107265164,0.122569881094547,0.0211495475562774,-25379.4570675328
1278.6,0.0710305838116015,-0.586100884976578,0.00363439737164966,0.122994318234349,-0.0167565818122499,20107.8981746998
1278.8,0.092324353006922,-0.590106000806465,0.00429366336662164,0.116048568534829,-0.0521203496725527,62544.4196070631
1279,0.106031357456413,-0.601135488447622,0.00471279323779464,0.102495538090513,-0.0824361604405497,98923.3925286594
1279.2,0.11163445647559,-0.618086912943227,0.00488277155075261,0.083566963317833,-0.105553767634338,126664.521161205
1279.4,0.109305643892463,-0.639454199115996,0.00481361153331824,0.060873842136469,-0.119857913377631,143829.496053157
1279.6,0.099869937227553,-0.663441581194375,0.0045323289643236,0.0362850473277394,-0.124403461628629,149284.153954355
1279.8,0.0847044064906468,-0.688099977490604,0.0040798251494711,0.0117847158967712,-0.118990882351408,142789.058821689
1280,0.065597610772999,-0.711474372897521,0.0035075584099397,-0.0106790958034809,-0.104178348735258,125014.018482308
1280.2,0.0445951532221036,-0.731750757690477,0.0028744515873087,-0.029342254818372,-0.0812359933591406,97483.1920309683
1280.4,0.0238479609702421,-0.747392334390649,0.00224384810404415,-0.0427582572084916,-0.0520518446733512,62462.2136080213
1280.6,0.00546748800961067,-0.757256219613127,0.00167990638607275,-0.04990905213028,-0.0189982926607136,22797.9511928561
1280.8,-0.00861623116005654,-0.760683141668253,0.00124291445065912,-0.0502858038503288,0.0152340133540365,-18280.8160248437
1281,-0.0167973306207746,-0.75755363903326,0.000983606832813972,-0.0439337464210086,0.0478278791780112,-57393.4550136133
1281.2,-0.0179329417786062,-0.748305472812408,0.000937346418220334,-0.031456931391334,0.0760469730762723,-91256.3676915265
1281.4,-0.0114625120014252,-0.733908983026696,0.00111952844589727,-0.0139810798978316,0.0974447167614022,-116933.660113682
1281.6,0.00251425497613687,-0.715800247114524,0.00152344487092368,0.00692405291728458,0.11005725441236,-132068.705294832
1281.8,0.023219714466764,-0.695775887187887,0.00212112485255526,0.0293578098738325,0.112562583900898,-135075.100681077
1282,0.0492478896474263,-0.67585745276409,0.0028666949435284,0.0512288969098453,0.104390571009856,-125268.685211826
1282.2,0.0786730917648842,-0.658136490923794,0.00370108035505544,0.0704118780906416,0.0857741829393629,-102929.019527235
1282.4,0.109197783362274,-0.644612923358889,0.00455675805618928,0.0849078167544623,0.0577400318978368,-69288.0382774039
1282.6,0.138317329459032,-0.637038972100477,0.00536179172359794,0.0929974004970453,0.0220441224092606,-26452.9468911128
1282.8,0.163485536076223,-0.636779102560371,0.00604319671696332,0.0933766225838685,-0.0189364723505156,22723.7668206187
1283,0.182275016570881,-0.644694229651418,0.00653031576765072,0.0852673027189847,-0.0623455055491452,74814.606658974
1283.2,0.19253380888048,-0.661056650338456,0.00675897533446551,0.0684964308338459,-0.105016964187919,126020.357025502
1283.4,0.192540061924674,-0.685501168374132,0.00667670700444208,0.0435390148456618,-0.143670719121237,172404.862945483
1283.6,0.181150542677135,-0.717017300586429,0.00624855427137942,0.011519210277601,-0.175133717277884,210160.46073346
1283.8,0.157930613313358,-0.753986494436763,0.00546237701458679,-0.0258348809759353,-0.196580322159639,235896.386591566
1284,0.123248270830475,-0.794266216650812,0.00433242708357999,-0.0662851293446164,-0.205775628905787,246930.754686945
1284.2,0.0783153188154675,-0.835319377260148,0.00290032219683596,-0.107224224548405,-0.201296778471158,241556.134165389
1284.4,0.0251636251120545,-0.874383217521671,0.00123314783606714,-0.145856217611856,-0.182703924137272,219244.708964726
1284.6,-0.0334493783367334,-0.908667239208066,-0.000581058629309759,-0.179404070103614,-0.150635627507276,180762.753008731
1284.8,-0.0942065000465032,-0.935565690540908,-0.00243993224140925,-0.205327185023859,-0.106811029346033,128173.235215239
1285,-0.153463656588193,-0.952867054212459,-0.00423497122314302,-0.221529293630341,-0.0539306325795742,64716.7590954889
1285.2,-0.207538867410767,-0.958941289728227,-0.00586073143349893,-0.226536471116484,0.00452197463426152,-5426.36956111386
1285.4,-0.253035860508423,-0.952885693911963,-0.00722427014275823,-0.219626666619999,0.0645634570000464,-77476.1484000554
1285.6,-0.287167289139411,-0.934612637751338,-0.00825373623371043,-0.200896153779167,0.122052993388045,-146463.592065654
1285.8,-0.308030916289154,-0.904867416629929,-0.00890473000655157,-0.171254605519012,0.173057217690173,-207668.661228207
1286,-0.314789140650266,-0.865171827518685,-0.00916315961635121,-0.132348357375545,0.21419648519513,-257035.782234155
1286.2,-0.307713308181953,-0.817698003508229,-0.00904395803911005,-0.0864196706190764,0.242932409077574,-291518.890893088
1286.4,-0.288079742987601,-0.765086033397441,-0.0085860544601864,-0.0361171900033031,0.257763744250194,-309316.493100232
1286.6,-0.257938038914845,-0.710226212171422,-0.00784501110624752,0.015721727416053,0.258309392679158,-309971.271214989
1286.8,-0.219802579357345,-0.65603080684766,-0.00688527010546481,0.0662933665721497,0.245272574877625,-294327.089853149
1287,-0.176333907161712,-0.605220055511956,-0.00577373247241358,0.113031773905037,0.220297537328109,-264357.044793731
1287.2,-0.130071180756782,-0.560142893944478,-0.00457550878289037,0.153775656085824,0.185746146879921,-222895.376255904
1287.4,-0.0832530297366581,-0.522645900300818,-0.00335157404028551,0.186885666920974,0.144431589642955,-173317.907571545
1287.6,-0.0377320355993204,-0.493996140101362,-0.00215728029992453,0.211307334968177,0.0993467167976584,-119216.06015719
1287.8,0.00503896778450249,-0.474856887579323,-0.00104060357417857,0.226581647075675,0.0534159268802547,-64099.1122563055
1288,0.0439828915180405,-0.465310704081768,-3.96186869094319e-05,0.232809807217666,0.00928656821047205,-11143.8818525664
1288.2,0.0783665028529122,-0.464922080660698,0.00082037382754554,0.230580718465837,-0.0308350274024805,37002.0328829767
1288.4,0.107775277026119,-0.472830973478894,0.00152893965709931,0.220870175931909,-0.065302424929358,78362.9099152294
1288.6,0.132092925657052,-0.487868047738466,0.00209061099059467,0.20492090424176,-0.0931011568294254,111721.38819531
1288.8,0.15147328395477,-0.508681696679075,0.00252237484205893,0.18411323545981,-0.113869239964616,136643.087957539
1289,0.166291569300398,-0.533866019717997,0.00284888127564143,0.15983725052313,-0.127861415697837,153433.698837404
1289.2,0.177069080405194,-0.562078547961613,0.00309653859724838,0.133377729015599,-0.135857414834447,163028.897801337
1289.4,0.184375571957143,-0.5921372628619,0.00328799668532571,0.105822394985121,-0.139022768217122,166827.321860546
1289.6,0.188722273558277,-0.623088653269919,0.00343825025071083,0.0780014308478062,-0.138738432596882,166486.119116258
1289.8,0.190463141462876,-0.654241959972594,0.00355291601444563,0.0504624693988508,-0.136419891001801,163703.869202161
1290,0.189721835996393,-0.685168739810909,0.00362850231684634,0.023481059530771,-0.133346536015857,160015.843219027
1290.2,0.186357829378083,-0.715670707410166,0.00365400480315524,-0.0028972727129049,-0.130518800188764,156622.560226517
1290.4,0.179978209794269,-0.745721886213092,0.00361305590050114,-0.0287902216886155,-0.128555118341396,154266.142009675
1290.6,0.169993608132832,-0.775393105148771,0.003486061914566,-0.0543958359220154,-0.12763489931168,153161.879174015
1290.8,0.155708961592186,-0.804767784407274,0.00325210400522878,-0.0799029597026682,-0.127488457706886,152986.149248263
1291,0.136434491183852,-0.833857943914972,0.00289068691216064,-0.105404135748543,-0.127431033234244,152917.239881092
1291.2,0.111600911748001,-0.862528720265328,0.00238359426241004,-0.130819300078925,-0.126435799825803,151722.959790963
1291.4,0.0808658477413151,-0.890438671299675,0.00171712742805654,-0.155837473443387,-0.123239863898246,147887.836677895
1291.6,0.0442041273829369,-0.917001985368695,0.000884877639548191,-0.179882425189699,-0.116476994227762,139772.393073314
1291.8,0.00197996646493387,-0.941377460337884,-0.000109070624811508,-0.202106988896156,-0.104830220702994,125796.264843593
1292,-0.044999100122624,-0.962487669760555,-0.00124694020493434,-0.221419169343764,-0.0871954720091556,104634.566410986
1292.2,-0.0954495392342985,-0.979069846898132,-0.00249481987183659,-0.236541069779242,-0.0628437124788831,75412.4549746596
1292.4,-0.147609114340826,-0.989757448187154,-0.003801888184318,-0.246098709468202,-0.0315645615143866,37877.4738172638
1292.6,-0.199277194784456,-0.993188075354721,-0.00510204931875908,-0.248737063266019,0.00622845570218099,-7474.14684261707
1292.8,-0.247909657299472,-0.988129792625825,-0.00631821042658625,-0.243250747104723,0.0494493588416824,-59339.2306100187
1293,-0.290770992778719,-0.973614599629422,-0.00736869359156604,-0.228717717282976,0.0963592400863859,-115631.088103663
1293.2,-0.325132235456193,-0.949065768529827,-0.008174617050878,-0.204622105207908,0.144654630036199,-173585.556043439
1293.4,-0.348490168319493,-0.914405538450651,-0.00866682287434071,-0.17095323576494,0.191615044951917,-229938.0539423
1293.6,-0.358777254628535,-0.87013136220334,-0.00879123395293208,-0.128270562112348,0.234293307448555,-281151.968938265
1293.8,-0.354536121660755,-0.817352035582175,-0.00851226840538322,-0.0777278085898357,0.269730175037031,-323676.210044437
1294,-0.335045089975525,-0.757778790567222,-0.00781474401843781,-0.0210532170789025,0.295176072819947,-354211.287383935
1294.2,-0.300395421938318,-0.693670013024576,-0.00670512173050099,0.0395140131064944,0.308305250955248,-369966.301146297
1294.4,-0.2515286684629,-0.627731221951598,-0.00521270726903091,0.101328322043563,0.307410185364769,-368892.222437721
1294.6,-0.190239216778105,-0.562974408197275,-0.00339065959717305,0.161478423181801,0.291565966942178,-349879.160330612
1294.8,-0.119135119028135,-0.502543299677025,-0.00131579177935631,0.216957020517885,0.260755091325949,-312906.109591138
1295,-0.0415380680701194,-0.44951422177106,0.000914242340062323,0.26485061872187,0.215941416409333,-259129.699691198
1295.2,0.0386985770442925,-0.406686188424838,0.00318734362332153,0.302537813632148,0.15907802218641,-190893.626623691
1295.4,0.117460517966893,-0.376378106622975,0.0053867200983522,0.327880996612357,0.0930302334949165,-111636.280193899
1295.6,0.190711171956174,-0.360254027583132,0.00740234009357327,0.339392812474673,0.0213983022250452,-25677.9626700541
1295.8,0.254847984058453,-0.359197336612668,0.00914147204117585,0.336356932690952,-0.0517602875719315,62112.3450863177
1296,0.307009398067892,-0.37325026634839,0.010535745846018,0.318885219882968,-0.122282486620441,146738.983944529
1296.2,0.345271222744601,-0.401626250415027,0.0115432839428709,0.287901436332799,-0.186272121647652,223526.545977182
1296.4,0.368698781553476,-0.442791332393401,0.0121461576105438,0.245053881183811,-0.240427399376313,288512.879251576
1296.6,0.377260132228416,-0.494600225380114,0.0123449585586845,0.192571846152575,-0.282267987081797,338721.584498155
1296.8,0.371640633625662,-0.554465664330113,0.0121529657687442,0.133089197032141,-0.310235158262378,372282.189914853
1297,0.35301812327757,-0.619538004091727,0.0115919962813037,0.0694602246521939,-0.323672740640962,388407.288769153
1297.2,0.32285689455473,-0.686875305089752,0.0106908508911234,0.00458857797552826,-0.322722120561753,387266.544674103
1297.4,0.282761642826734,-0.753590654694261,0.00948593553817178,-0.0587178008660682,-0.308174224512264,369809.069414715
1297.6,0.234408117396202,-0.816970885194623,0.00802277143591711,-0.117861112854682,-0.281316531881928,337579.838258312
1297.8,0.179543665435602,-0.874567205735365,0.00635698772177422,-0.170539269690978,-0.243800227035939,292560.272443125
1298,0.120033363275419,-0.924262436697047,0.00455388559140947,-0.214807932022372,-0.197538435487221,237046.122584665
1298.2,0.0579178128706397,-0.964321233921807,0.00268637062957293,-0.249125348058046,-0.144635121804407,173562.146165288
1298.4,-0.0045531380399489,-0.993429187682273,0.000831576237342148,-0.2723854013561,-0.0873364020486517,104803.682458382
1298.6,-0.0649409239825283,-1.0107245143444,-0.000933320676912435,-0.28394209120778,-0.0279911031009415,33589.3237211298
1298.8,-0.12071057521297,-1.01582290993728,-0.00253565784941528,-0.283625783981554,0.030994560274155,-37193.4723289861
1299,-0.169393751305031,-1.00883284542678,-0.00391186525507657,-0.271748678279195,0.0872212625307335,-104665.51503688
1299.2,-0.208800001250644,-0.990356122555075,-0.00501163951477213,-0.249094907418849,0.138386196261454,-166063.435513744
1299.4,-0.237235112843203,-0.961467773581322,-0.00580111655542467,-0.216890385275962,0.182394516410996,-218873.419693195
1299.6,-0.253676371154434,-0.923670876494814,-0.00626436688050046,-0.176749235705116,0.217479104040909,-260974.92484909
1299.8,-0.257860345608161,-0.878825391475923,-0.00640276833685838,-0.130597071005705,0.24230872330829,-290770.467969947
1300,-0.250260079604513,-0.8290547927471,-0.00623238173471692,-0.0805755400170986,0.256063996225966,-307276.795471159
1300.2,-0.231959671597008,-0.776638652294637,-0.00578015362590081,-0.028936226820683,0.258466133140545,-310159.359768653
1300.4,-0.20446462703221,-0.723901951698307,-0.00508023949823898,0.0220659862221351,0.249753799148701,-299704.558978441
1300.6,-0.169504430425047,-0.673111759735086,-0.00417168140720389,0.0702703208681229,0.230616280511384,-276739.53661366
1300.8,-0.128882033602932,-0.626388931451416,-0.00309803983973248,0.113691328988753,0.202102487659298,-242522.985191156
1301,-0.0844036464821509,-0.585637608360653,-0.00190862909515503,0.150581615072577,0.165531188654691,-198637.426385629
1301.2,-0.0378895708975543,-0.5524902211086,-0.000660180326784837,0.179478707600682,0.122425385425474,-146910.462510568
1301.4,0.00876456253978748,-0.528262222447686,0.000582550801578167,0.199242353738026,0.0744829314196472,-89379.5177035764
1301.6,0.0535254491620771,-0.513910134446383,0.00174836789880044,0.209089385602168,0.023579599081795,-28295.5188981539
1301.8,0.0942081867437159,-0.509988863071675,0.00276372707694255,0.208630946173924,-0.0282146273723799,33857.5528468556
1302,0.128543743291543,-0.516608724502284,0.00355875773737868,0.197911957176084,-0.0786344148160028,94361.2977792032
1302.2,0.154334528809323,-0.533397653040843,0.00407402663923092,0.177446940371703,-0.125260644641754,150312.773570105
1302.4,0.169677706536216,-0.55947793658778,0.00426673778990841,0.148241724002664,-0.165621515716586,198745.818859903
1302.6,0.173215258751349,-0.593468326765657,0.00411534545476427,0.111788815384848,-0.197353307315291,236823.968778348
1302.8,0.164359749651052,-0.633521021885267,0.0036220190708063,0.0700259530823184,-0.218403725268682,262084.470322417
1303,0.143446326053416,-0.677399080845401,0.0028128108310012,0.0252521645775126,-0.227247763218791,272697.315862549
1303.2,0.111773873149194,-0.722594085945789,0.00173564271861196,-0.0199975887083818,-0.223079823671828,267695.788406193
1303.4,0.0715190535718103,-0.76647743642324,0.000456394848419022,-0.0631108631592025,-0.205947276311818,247136.731574181
1303.6,0.0255323172512461,-0.806472766852446,-0.000946462939648514,-0.101574759959394,-0.176799339354972,212159.207225965
1303.8,-0.0229506247963044,-0.840232851015167,-0.00238806469672843,-0.133153151072253,-0.137439589898227,164927.507877871
1304,-0.0706312027436642,-0.86580289014451,-0.00378338856428049,-0.156045079621004,-0.0903874127882739,108464.895345929
1304.2,-0.114448818361919,-0.881753649945489,-0.00505278365206808,-0.169007969911325,-0.0386690514021083,46402.8616825296
1304.4,-0.151814013497129,-0.887272138407723,-0.00612627276388263,-0.171434517298741,0.0144311827812161,-17317.4193374593
1304.6,-0.180748543201107,-0.882203400631325,-0.00694652818577755,-0.163378624005378,0.0656263573357448,-78751.6288028934
1304.8,-0.199932072446483,-0.867043213966474,-0.00747079736020572,-0.145532078329176,0.111859831793329,-134231.798151994
1305,-0.208676600240331,-0.842886746315634,-0.00767221310687458,-0.119158726540744,0.150494808643481,-180593.770372177
1305.2,-0.206860896110436,-0.811341765842035,-0.00754078705385613,-0.0859960482520609,0.179449826726762,-215339.792072114
1305.4,-0.194856143240743,-0.774416513460287,-0.0070840600678472,-0.0481351910599646,0.19727922233658,-236735.066803895
1305.6,-0.173463448171561,-0.734392147268759,-0.00632709292054357,-0.00788990240382022,0.203205262806326,-243846.315367591
1305.8,-0.143869839538156,-0.69368833707078,-0.00531142514689935,0.0323370532385605,0.197113155470541,-236535.786564648
1306,-0.107617736932451,-0.654728787194717,-0.00409285599808956,0.0701837885527112,0.179520985726351,-215425.182871621
1306.2,-0.066576721104148,-0.61981171945742,-0.0027382636787619,0.103451520218306,0.15153435683514,-181841.228202167
1306.4,-0.0229052675260841,-0.590988967573969,-0.00132193251766367,0.130216716004935,0.114791473480354,-137749.768176424
1306.6,0.0210086943806202,-0.569956478733451,7.81792884863709e-05,0.148931461811679,0.0714000947459837,-85680.1136951802
1306.8,0.0626380348791094,-0.557958800139964,0.00138411291084226,0.158510234398905,0.0238638693207772,-28636.6431849325
1307,0.0994450391654862,-0.55571064754233,0.00252177976270716,0.158400407297873,-0.0250079899046639,30009.5878855966
1307.2,0.129050972993794,-0.563339883334577,0.00342543319871833,0.148632299690762,-0.0722166276331799,86659.9531598156
1307.4,0.14943942627581,-0.580357828080824,0.00404289040181099,0.129842676168912,-0.114724547998851,137669.457598621
1307.6,0.159172663342688,-0.605664029873144,0.00434107514777702,0.103264047567654,-0.149646770181632,179576.124217958
1307.8,0.157587333492697,-0.637592413472586,0.00431084967238314,0.0706720829075263,-0.174476450987896,209371.741185475
1308,0.144929939371918,-0.674003308664327,0.00396983537196808,0.0342860459068474,-0.187324317524144,224789.181028973
1308.2,0.122397714389172,-0.712421075121679,0.00336218658902085,-0.00337727912890579,-0.187137908974107,224565.490768927
1308.4,0.0920666221312893,-0.750210663145306,0.0025549932471631,-0.039688214185666,-0.173861479545246,208633.775454295
1308.6,0.0567098475036225,-0.784779920801669,0.00163182149976959,-0.0721120091455013,-0.148503552564947,178204.263077936
1308.8,0.0195300635163895,-0.813789335804356,0.000684485012758821,-0.0984192966988723,-0.113094140076499,135712.968091798
1309,-0.016158767491073,-0.835348279337621,-0.000195728518222481,-0.116876823935621,-0.070531634719486,84637.9616633833
1309.2,-0.0472608184072233,-0.848177068523739,-0.000926399102316912,-0.126397732292694,-0.0243349544425597,29201.9453310713
1309.4,-0.0712028615208559,-0.851717050568472,-0.00144126704323317,-0.126634941849425,0.0216725921978172,-26007.1106373805
1309.6,-0.0861830869375156,-0.846175907513709,-0.001696060880692,-0.118007208704266,0.0637146768919754,-76457.6122703704
1309.8,-0.0913387962198336,-0.832501906189912,-0.00167240825264923,-0.101654404435719,0.0984123005684947,-118094.760682194
1310,-0.086812717813126,-0.812288290338432,-0.00137925538252612,-0.0793258799454109,0.123096772666891,-147716.127200268
1310.2,-0.0737057295414896,-0.787616753495358,-0.000851283723959146,-0.0532127740107726,0.136052257855023,-163262.709426028
1310.4,-0.0539173513746238,-0.760856071177122,-0.00014423735698471,-0.0257411232165208,0.136661541133828,-163993.849360594
1310.6,-0.0298941568002788,-0.734437453232429,0.000672209010878873,0.000653042909641058,0.125438610369417,-150526.332443299
1310.8,-0.0043254487770312,-0.710630936575416,0.00152271929251445,0.0237434071174025,0.103944631249532,-124733.557499438
1311,0.0201625687228836,-0.691346434792831,0.00233409668440975,0.0417054691047098,0.0745991181754568,-89518.941810548
1311.2,0.041264892979518,-0.677978864328113,0.00304134497691232,0.0532625382418285,0.0404130259962117,-48495.6311954537
1311.4,0.0571758025266829,-0.671309972256313,0.00359154919840376,0.0577735840361308,0.00468067920339162,-5616.81504406988
1311.6,0.0666802749588504,-0.671471738008952,0.00394603520149278,0.0552586075482676,-0.029331055434844,35197.2665218128
1311.8,0.0691755099098271,-0.67796929096833,0.00408174714695338,0.0463642538430084,-0.0586654308277406,70398.5169932885
1312,0.0646504279031696,-0.689756348914846,0.00399257089060683,0.0322773929537852,-0.080911346485673,97093.6157828073
1312.2,0.0536462148304518,-0.705353351955832,0.00369056639183146,0.0145971283939075,-0.0943825284724352,113259.034166922
1312.4,0.0372051123080965,-0.722996943687081,0.00320623947034092,-0.00482291309068542,-0.0982344700057571,117881.364006908
1312.6,0.0167981658369612,-0.740808188475639,0.0025866441560146,-0.0240488363351342,-0.0925113409279574,111013.609113548
1312.8,-0.00578429084518136,-0.756965384456655,0.00189056196844878,-0.0412423385330048,-0.0781136565704138,93736.3878844963
1313,-0.0285885833564875,-0.76986592102141,0.0011810967375467,-0.0548217369944687,-0.0566822211614191,68018.6653937029
1313.2,-0.049691564088618,-0.778261403025542,0.000517207019444977,-0.0635919201180067,-0.0304057632795337,36486.9159354405
1313.4,-0.0674045761626942,-0.781352282482792,-5.36630834304275e-05,-0.0668299363089481,-0.00177436562523513,2129.23875028209
1313.6,-0.0804485533599862,-0.778832867399874,-0.000499968965860957,-0.0643185712036142,0.0266880956896202,-32025.7148275442
1313.8,-0.0880641226145883,-0.77088419436963,-0.000806665164438988,-0.0563273945141164,0.052675804480063,-63210.9653760754
1314,-0.090036616962912,-0.75811945298491,-0.000972592972566313,-0.0435477688646705,0.0743049324015148,-89165.9188818175
1314.2,-0.0866385875608938,-0.741492777805326,-0.00100624413782699,-0.0269937922699048,0.0902478252375798,-108297.390285096
1314.4,-0.0785126877572404,-0.72218595354806,-0.000921705962451922,-0.00788418766994199,0.099789100601768,-119746.920722121
