time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1028.4,-0.647799909251537,-1.15903600130802,-0.0206707525152695,-0.345442188436722,0.714733320778779,-514607.990960719
1028.6,-0.654955166338974,-1.00453856192996,-0.0209075243050494,-0.199866723501937,0.737501097331153,-531000.790078429
1028.8,-0.637253441025417,-0.845880208676453,-0.0204734567797386,-0.0518620441754732,0.738965908871426,-532055.454387426
1029,-0.595460291884571,-0.687719502524282,-0.0194001123387214,0.0943123845028818,0.719214852218218,-517834.693597116
1029.2,-0.531084375687743,-0.53470052909366,-0.0177411090933851,0.234459154318091,0.67878307107714,-488723.81117554
1029.4,-0.446400263506983,-0.39134323315238,-0.0155705251527959,0.364533552866048,0.618666420530194,-445439.822781739
1029.6,-0.344440062050373,-0.261926869877995,-0.0129803760048079,0.480738125696784,0.540347479795236,-389050.185452569
1029.8,-0.228942202045786,-0.150366368814452,-0.0100774672437535,0.57962333610863,0.445829212025751,-320997.032658539
1030,-0.104251091433791,-0.0600831404044856,-0.00697985560864363,0.658194949455022,0.337666729495335,-243120.045236641
1030.2,0.024833064897174,0.00612611252767305,-0.00381298151508405,0.714026605628584,0.218985332847947,-157669.439650521
1030.4,0.153250115063586,0.0462168746812763,-0.000705363190847219,0.745373564751836,0.0934720449299421,-67299.8723495574
1030.6,0.275913199069988,0.0590128100630383,0.00221633180160154,0.751281034101274,-0.0346722375738785,24964.011053192
1030.8,0.387967125866087,0.0443006880530615,0.00483293628182145,0.731677967762707,-0.160832066907226,115799.088173202
1031,0.485055369458907,0.00289345641274624,0.00703901592132651,0.687445032496574,-0.280137700653069,201699.144470209
1031.2,0.56357493449726,-0.0633495322045062,0.00874923482600461,0.620444069758521,-0.387689805715304,279136.660115019
1031.4,0.620895379959237,-0.151554900768635,0.00990413636908554,0.533496618187313,-0.478842084085591,344766.300541625
1031.6,0.655518224736194,-0.257927030641642,0.0104745060538998,0.430301640181758,-0.549522256621817,395656.024767708
1031.8,0.667156967847073,-0.377901366577852,0.0104635792080412,0.315287826029191,-0.596559056160462,429522.520435532
1032,0.656726032194988,-0.506355414536186,0.00990664695510656,0.193403251278744,-0.61797464451842,444941.744053261
1032.2,0.626237693553534,-0.63786718588968,0.00886801381757165,0.0698534629785452,-0.613201495444639,441505.076720139
1032.4,0.578617161717292,-0.767004951076585,0.00743565019599411,-0.050193420141919,-0.583190905378697,419897.451872661
1032.6,0.517455045322233,-0.888627728417687,0.0057141577123907,-0.161910796435196,-0.530394563615056,381884.085802839
1032.8,0.446721833630369,-0.998173587604599,0.00381677448574432,-0.261100987171578,-0.4586170140938,330204.250147535
1033,0.370470361599317,-1.09191283727625,0.00185710980580008,-0.344441182655328,-0.372751630733281,268381.174127961
1033.2,0.292550234143742,-1.16714537907251,-5.88150756383965e-05,-0.409666853147856,-0.278423820203221,200465.150546319
1033.4,0.216354323752795,-1.22232560276202,-0.00183974693605104,-0.455677064297259,-0.181572285888709,130732.04583987
1033.6,0.144613280113454,-1.25710373528541,-0.00341516889904405,-0.482552737857606,-0.0880030815219753,63362.2186958217
1033.8,0.0792505894816331,-1.27227910890192,-0.00473960508055415,-0.491486026631688,-0.00295266272070014,2125.91715890419
1034,0.0213082983218652,-1.26966796639924,-0.00579478704788589,-0.484626190449646,0.0693044170522843,-49899.1802776447
1034.2,-0.0290487358200592,-1.25189573973027,-0.00658926464512413,-0.464854262573584,0.125770131804197,-90554.4948990214
1034.4,-0.0724457988074175,-1.22213070813604,-0.00715524562677291,-0.435504961312294,0.1649316762002,-118750.806864144
1034.6,-0.110130636249096,-1.1837819296637,-0.00754280529715451,-0.400059285752235,0.186843027789421,-134526.980008384
1034.8,-0.143737029523303,-1.14018860565192,-0.00781205747438861,-0.361834567721064,0.193067674299188,-139008.725495415
1035,-0.175003344620177,-1.09432981965805,-0.00802430189557697,-0.323699925311455,0.186482929018228,-134267.708893125
1035.2,-0.205480649272203,-1.04858227487091,-0.0082334225393421,-0.287843560777652,0.170960777971373,-123091.760139388
1035.4,-0.236271061894136,-1.00454898809815,-0.00847880178248158,-0.255613803763586,0.150955718726873,-108688.117483348
1035.6,-0.267835044541301,-0.962974200034653,-0.00878071039525759,-0.227448287554487,0.131043659330553,-94351.4347179987
1035.8,-0.299895394010767,-0.923749987603179,-0.00913860310972965,-0.202895913241088,0.115463918741161,-83134.0214936354
1036,-0.331447722151586,-0.886009687703731,-0.00953214310372163,-0.180725753193622,0.107715773526451,-77555.3569390442
1036.2,-0.360866804860743,-0.848293930757967,-0.00992427573048863,-0.159107586112685,0.110251305689366,-79380.9400963433
1036.4,-0.386080926809513,-0.808768282244728,-0.0102654180839203,-0.135841965802517,0.124289906104212,-89488.7323950328
1036.6,-0.404776977061649,-0.765468060823825,-0.0104978845186566,-0.108614534033498,0.14976098460389,-107827.908914801
1036.8,-0.414599810450116,-0.716545938898497,-0.0105599769271927,-0.0752497186638997,0.185364667301758,-133462.560457265
1037,-0.413319390706731,-0.660500823279397,-0.0103895904709411,-0.0339422700382633,0.22872856067466,-164684.563685755
1037.2,-0.398954825597437,-0.596371186280226,-0.00992754447561866,0.0165498694067691,0.276633074488396,-199175.813631644
1037.4,-0.369860396913088,-0.52388127715345,-0.00912100288537755,0.0767622752019001,0.325277665380129,-234199.919073693
1037.6,-0.324789962390694,-0.443533500911912,-0.00792724636284102,0.146436037886085,0.370564044954112,-266806.11236696
1037.8,-0.262959202929826,-0.356644141289703,-0.00631775307748246,0.224486504167165,0.408377952258819,-294032.125626349
1038,-0.184119407532401,-0.265322452474873,-0.00428217442665898,0.30902711678696,0.434856746089375,-313096.857184349
1038.2,-0.0886441697709143,-0.172395277598276,-0.00183151917084966,0.397444625205777,0.446634422362485,-321576.784100989
1038.4,0.0223838216088194,-0.0812812963606785,0.00100018980922478,0.486520512820476,0.441057763552077,-317561.589757495
1038.6,0.147109356667632,0.00417876665606731,0.00415630957137989,0.572592223390086,0.416366879184949,-299784.153013163
1038.8,0.282890950241309,0.0799269257747721,0.00756013486164744,0.651746205446317,0.371831035002833,-267718.345202039
1039,0.426356652580566,0.141915650990712,0.0111192632185254,0.720032700811347,0.307828107206419,-221636.237188621
1039.2,0.57353552719855,0.186343705039718,0.0147310442694345,0.773689774338905,0.225855592684806,-162616.02673306
1039.4,0.720054267809694,0.20988353181758,0.0182882459207182,0.809361956465138,0.128464756271334,-92494.6245153601
1039.6,0.861374380112064,0.209883516799639,0.0216841830329928,0.824297917115409,0.0191174270472696,-13764.5474740338
1039.8,0.993038132572749,0.184530274080826,0.0248168617987594,0.816512506790624,-0.0980247459493475,70577.8170835304
1040,1.11089262862287,0.132959713587597,0.0275920641567023,0.784901445409737,-0.218359365862194,157218.743420779
1040.2,1.21126940199723,0.0553104121280696,0.0299255855595951,0.729301417856834,-0.337125914488357,242730.658431617
1040.4,1.29110833916359,-0.0472820342070141,0.0317449456330345,0.650493429079495,-0.449686556258185,323774.320505893
1040.6,1.34802553102496,-0.172746175026639,0.0329907992545185,0.550152068083613,-0.551782980888121,397283.746239446
1040.8,1.38033207466326,-0.318183845152989,0.0336180593836241,0.430747294073268,-0.639751808461253,460621.302092101
1041,1.38701410878261,-0.480016633896296,0.0335965323374465,0.295408431080481,-0.71068509440962,511693.267974925
1041.2,1.36768450719443,-0.654156855169702,0.0329107881913783,0.147762444806256,-0.762525415196808,549018.298941701
1041.4,1.32251558675459,-0.836188903707334,0.0315591093689707,-0.00823962231494944,-0.794088261877099,571743.54855151
1041.6,1.25216159370232,-1.02154661495421,0.0295516504795517,-0.168493232325036,-0.805010061563131,579607.244325453
1041.8,1.15768030272312,-1.2056732614714,0.0269082862790809,-0.328893629540452,-0.795629121646925,572852.967585785
1042,1.04046431132233,-1.38415338677503,0.0236568660507687,-0.485460060611508,-0.76681803342838,552108.984068432
1042.2,0.902193236374062,-1.55280985268646,0.0198326015350225,-0.634423972715117,-0.719796441115795,518253.437603371
1042.4,0.744816545939169,-1.70776490986519,0.0154790455339829,-0.772280677803806,-0.655958716538017,472290.275907372
1042.6,0.570572215564573,-1.84546999172305,0.0106506315606768,-0.895810821397011,-0.57674911192868,415259.360588648
1042.8,0.382038821649335,-1.96271415765031,0.00541619232654599,-1.00208362061556,-0.483606814036229,348196.906106084
1043,0.182209324963178,-2.056624513708,-0.000137558772174466,-1.08845676967613,-0.37798709991538,272150.711939073
1043.2,-0.025434074262189,-2.12467266204502,-0.00590376307884559,-1.15258733340429,-0.261446719675613,188241.638166441
1043.4,-0.236870310062639,-2.16469899821072,-0.0117553812794666,-1.19246398872457,-0.135766672923124,97752.00450465
1043.6,-0.447541559391313,-2.174961900179,-0.0175479470257828,-1.2064646811081,-0.00307766749394086,2215.92059563754
1043.8,-0.652427282020287,-2.15421252935895,-0.0231250686947159,-1.19343675329051,0.134045732989804,-96512.9277526595
1044,-0.846198280065822,-2.10178939193425,-0.0283260647838503,-1.15279050712503,0.272548277484046,-196234.759788513
1044.2,-1.02344341321107,-2.01772125264709,-0.0329947249364078,-1.08459312445201,0.408928502407237,-294428.52173321
1044.4,-1.17894641666364,-1.90282340607272,-0.0369880572929405,-0.989648346074815,0.539345943608334,-388329.079398
1044.6,-1.30797910904093,-1.75877120135927,-0.0401840063851326,-0.869548141120465,0.659791723161367,-475050.040676183
1044.8,-1.40657295835833,-1.58813614995326,-0.042487422637719,-0.726685336299318,0.766304931318863,-551739.55054958
1045,-1.47173449183161,-1.3943736157425,-0.04383391910639,-0.564220298384662,0.855211550395732,-615752.316284926
1045.2,-1.50158028160767,-1.18175640420831,-0.0441915601285111,-0.38599976769561,0.923359579076318,-664818.896934948
1045.4,-1.49538142184058,-0.955254744749896,-0.0435605338184659,-0.196431266117377,0.968323999242535,-697193.279454623
1045.6,-1.45352202862587,-0.720369311530443,-0.0419710669378634,-0.000321476645816719,0.98855882406636,-711762.353327777
1045.8,-1.37738825122806,-0.482929189325426,-0.0394798900106535,0.197309113365849,0.983480545234373,-708105.992568747
1046,-1.26921171294747,-0.248870354292825,-0.0361656063789839,0.391420790402289,0.953476661821746,-686503.196511655
1046.2,-1.13189376672443,-0.024011859611174,-0.032123392014022,0.577143617760103,0.899842671371938,-647886.723387794
1046.4,-0.968835081176537,0.186153642271732,-0.0274595420020152,0.749947595833072,0.824659059303538,-593754.522698545
1046.6,-0.783789928146088,0.376640978147658,-0.0222864352754723,0.905783622711829,0.730625402155903,-526050.289552249
1046.8,-0.580757132607389,0.543115223640205,-0.0167184494342334,1.04118865781735,0.620871678436211,-447027.608474072
1047,-0.363910837225336,0.681991355859885,-0.0108691837320919,1.15335262600582,0.498767736855174,-359112.770535725
1047.2,-0.137565009802995,0.790491247307949,-0.00485005384267489,1.24014871878126,0.367750855166238,-264780.615719691
1047.4,0.093842609678051,0.866663044379951,0.00123002087040926,1.30013245462709,0.231188102674825,-166455.433925874
1047.6,0.325766819830282,0.909371107096552,0.00726439784684079,1.33251765228042,0.0922842233245029,-66444.6407936419
1047.8,0.553591955453447,0.918265847846891,0.01314863266884,1.33713877756188,-0.0459630098201992,33093.3670705438
1048,0.772705056119488,0.893741893227997,0.0187811031433414,1.31440849879855,-0.180768234005806,130153.128484181
1048.2,0.978610607689675,0.83689040529601,0.0240645876951599,1.26527669038136,-0.309541941658866,222870.197994382
1048.4,1.16707938877911,0.74944798517218,0.0289086445841389,1.19119314381152,-0.42987351854465,309508.933352147
1048.6,1.33431197856939,0.633741424627755,0.0332322876693658,1.09407206061776,-0.53953290305546,388463.690199931
1048.8,1.47709027754647,0.49262565821625,0.0369662947617652,0.976253440478915,-0.636500481856186,458280.346936453
1049,1.59289062927042,0.32941216012785,0.040054584618031,0.840455846416046,-0.719021699351752,517695.62353326
1049.2,1.67994017334352,0.147786646636837,0.0424544266682395,0.689716969511767,-0.785671207668106,565683.269521035
1049.4,1.73721165354116,-0.0482824214436568,0.0441356787075955,0.527322104631323,-0.835406226602161,601492.483153555
1049.6,1.76436684458348,-0.254640474481995,0.0450796094751827,0.356724494934805,-0.867592434783335,624666.553043999
1049.8,1.76167031143282,-0.467043090770073,0.0452780030990689,0.181463843280549,-0.881996523690605,635037.497057234
1050,1.72989974916777,-0.681246613016926,0.0447330924229441,0.00508914491605062,-0.878752587282515,632701.862843409
1050.2,1.67027537577065,-0.893089742110214,0.0434584757683669,-0.168910479476275,-0.858318874862327,617989.589900874
1050.4,1.58442019177704,-1.09856548114757,0.0414806858105166,-0.337166873606437,-0.821442915680972,591438.899290298
1050.6,1.47434899694382,-1.29388532391425,0.0388406938651573,-0.496488810339036,-0.769146052554122,553785.157838967
1050.8,1.34247146571901,-1.47553883758379,0.0355945098658279,-0.643916818870933,-0.702726267484391,505962.91258876
1051,1.19158745582866,-1.64035124849914,0.0318122415336073,-0.776779408997269,-0.623766453868361,449111.846785219
1051.2,1.0248534432542,-1.78553949622976,0.0275754434911098,-0.892749933168687,-0.534129330640899,384573.118061446
1051.4,0.845707466129631,-1.90876432459932,0.0229731515222551,-0.989899666565969,-0.435922608114519,313864.277842453
1051.6,0.657753680148133,-2.00817350063171,0.0180974504161147,-1.06674027457266,-0.331427596681599,238627.869610751
1051.8,0.46462227939901,-2.08243023099977,0.0130395955997958,-1.12224872643628,-0.222997036920184,160557.866582532
1052,0.269831290626393,-2.13072180021956,0.00788753185068059,-1.15587000310777,-0.112938577286894,81315.7756465631
1052.2,0.0766797129059733,-2.15274622046987,0.00272518737551455,-1.16749685526897,-0.00340546613874468,2451.93561989639
1052.4,-0.111804990120394,-2.14867849739264,-0.00236666717006112,-1.15743014019293,0.103685438358189,-74653.5156178959
1052.6,-0.292856569200756,-2.11912189611001,-0.00730871148550627,-1.12632667158404,0.206695093754018,-148820.467502893
1052.8,-0.463906772381921,-2.06505227967972,-0.012021488683417,-1.07514322262441,0.304259533815171,-219066.864346923
1053,-0.622495636885941,-1.98776446272987,-0.0164248262087357,-1.00508506709626,0.395248870792394,-284579.186970523
1053.2,-0.766190706493338,-1.88882836453329,-0.0204387799962038,-0.917565504884327,0.478700968270858,-344664.697155017
1053.4,-0.892548883481782,-1.77005988211086,-0.0239860942871539,-0.814179833296184,0.553746071092531,-398697.171186621
1053.6,-0.999142463388992,-1.63350756613166,-0.0269956816392787,-0.696693937057633,0.619538464265059,-446067.694270842
1053.8,-1.08365208072155,-1.48145228716609,-0.0294063371981206,-0.567044707087786,0.675208375228578,-486150.030164576
1054,-1.14400983981803,-1.3164139909205,-0.0311698902791336,-0.427347280592639,0.719842891573858,-518286.881933177
1054.2,-1.17856195612995,-1.14115797580047,-0.0322532418626095,-0.27990286151429,0.752499350826144,-541799.532594822
1054.4,-1.18621590713826,-0.958693139433752,-0.0326391265608893,-0.127200759770542,0.772248918829216,-556019.221557035
1054.6,-1.16654313989099,-0.772256193702034,-0.0323258185263652,0.0280906921372135,0.778242549813171,-560334.635865482
1054.8,-1.11982210813613,-0.585278461028504,-0.0313262384212883,0.18314767294924,0.769787329324713,-554246.877113792
1055,-1.04702283598689,-0.40133485135053,-0.0296669470657278,0.335029576635832,0.746419647816017,-537422.146427531
1055.2,-0.949747962966562,-0.224077273137583,-0.0273873522444728,0.480731024947894,0.707963521712782,-509733.735633202
1055.4,-0.830152447237776,-0.0571565183158622,-0.0245392006696387,0.617243442039536,0.654567303461727,-471288.458492443
1055.6,-0.690863562680326,0.0958626536044287,-0.0211861965437189,0.741621726350915,0.586718422054013,-422437.263878889
1055.8,-0.534915988350838,0.231588832151287,-0.0174034762028406,0.851052081359178,0.505241475415014,-363773.86229881
1056,-0.365706874593416,0.346890278490742,-0.0132767070670684,0.942918494575027,0.411288098304228,-296127.430779043
1056.2,-0.186966312007648,0.438978119113899,-0.00890072910091268,1.01486707287275,0.306326836200776,-220555.322064558
1056.4,-0.00273219164752769,0.505485410718658,-0.00437782950187926,1.06486883620485,0.192138406258973,-138339.65250646
1056.6,0.18268401090804,0.544541834011416,0.000184158260927704,1.09128225276061,0.0708177233655865,-50988.7608232222
1056.8,0.364752951403849,0.554844033007066,0.00467376743080728,1.09291668979477,-0.0552196364473396,39758.1382420847
1057,0.538813732224971,0.535721339635784,0.00897780498905483,1.06909719597061,-0.183231633857331,131926.776377279
1057.2,0.700195462836797,0.487195813199943,0.0129834264441708,1.019729793996,-0.310151842546057,223309.32663316
1057.4,0.84437373946543,0.410034220992914,0.0165806871893689,0.945364815965156,-0.432608671829207,311478.243717029
1057.6,0.96715635040162,0.305787920180996,0.0196658710643031,0.8472537569361,-0.546972967458177,393820.536569887
1057.8,1.0648868251808,0.176814856783357,0.0221457159766422,0.727392767257296,-0.649445959580985,467601.090898308
1058,1.13464896465095,0.0262765349216047,0.0239423486011867,0.588543682142439,-0.73619712808105,530061.932218354
1058.2,1.17445137928014,-0.141897609767862,0.0249984114639253,0.434222194013331,-0.803554522021608,578559.255855556
1058.4,1.18336982640767,-0.323084977408187,0.025281641863543,0.268643345879234,-0.848238693481896,610731.859306963
1058.6,1.16162794171975,-0.51208756979499,0.0247881370645512,0.0966175971714352,-0.867618419190335,624685.26181704
1058.8,1.11060395445402,-0.703292464536313,0.0235437361308825,-0.0766038189622276,-0.859956212511957,619168.473008607
1059,1.03276097758909,-0.890869750817284,0.0216033043595608,-0.245528666927251,-0.824608409593835,593718.054907559
1059.2,0.931509228595002,-1.0689978670418,0.0190480998346836,-0.404656388098524,-0.762150041367819,548748.029784829
1059.4,0.811017490657944,-1.23210257804276,0.0159817000413135,-0.548726661053564,-0.674407062285746,485573.084845735
1059.6,0.675996218586613,-1.37509392379908,0.0125250795782017,-0.672964829148798,-0.564393540591811,406363.349226103
1059.8,0.531474995501214,-1.49358557720185,0.00881134639093928,-0.773306073681925,-0.436164477350371,314038.423692266
1060,0.382592907118496,-1.58408289993286,0.00498043230266681,-0.846583251000237,-0.294603064080803,212114.206138177
1060.2,0.234413252976187,-1.64412899772205,0.00117380937153441,-0.890667436831722,-0.145164034531015,104518.104862331
1060.4,0.0917659660464225,-1.67240158451802,-0.00247082328958078,-0.904554510368563,0.00640606986056578,-4612.37029960716
1060.6,-0.0408855592213358,-1.66875693542144,-0.00582491012265689,-0.888395051708578,0.154353204994038,-111134.307595707
1060.8,-0.15955995640652,-1.63422034091065,-0.0087743318591493,-0.843468297580476,0.293188422066728,-211095.663888044
1061,-0.260861731864241,-1.57092518993693,-0.0112242701817413,-0.772103967504415,0.417934325077613,-300912.714055881
1061.2,-0.342075252154997,-1.48200515587396,-0.0131031394261419,-0.677558467927457,0.524332957386336,-377519.729318162
1061.4,-0.401244804654176,-1.37144600956688,-0.0143650771646591,-0.563854203194799,0.609005503421995,-438483.962463835
1061.6,-0.437231933408391,-1.24390535806046,-0.0149906642905132,-0.435592283566045,0.669557935204265,-482081.713347069
1061.8,-0.449740068203107,-1.10451004133043,-0.0149858607674606,-0.297749680235233,0.704630885243164,-507334.237375077
1062,-0.439299794600913,-0.95864186770667,-0.0143794899204985,-0.15547182694019,0.713895872915304,-514005.028499018
1062.2,-0.407214899335548,-0.811722643573984,-0.0132198570047945,-0.0138709152624893,0.698003167221152,-502562.280399229
1062.4,-0.355476828490194,-0.669008891953627,-0.0115711528329794,0.122161188839862,0.658489126483445,-474112.17106808
1062.6,-0.286660187996725,-0.535405212295561,-0.00951014728561292,0.248118270881449,0.597653032547438,-430310.183434155
1062.8,-0.203812200835323,-0.415303060952868,-0.0071233803636979,0.36001838014726,0.518415079423917,-373258.857185219
1063,-0.110344545697789,-0.312449191207575,-0.00450473117238145,0.454513174199055,0.424167600239213,-305400.672172233
1063.2,-0.0099289097467052,-0.229845576843155,-0.00175302233397934,0.528967735516835,0.318630005788559,-229413.604167762
1063.4,0.0936086647960923,-0.169680812816279,0.00103070868714676,0.581512342271743,0.205714046281584,-148114.11332274
1063.6,0.196401867188963,-0.133291980985056,0.00374645845475747,0.611068488035311,0.0894008368699609,-64368.6025463719
1063.8,0.294670931350556,-0.121155697417785,0.00629890349347016,0.617351255289319,-0.0263733807362558,18988.8341301045
1064,0.38485946391196,-0.132907123683242,0.00860101889591998,0.600849323102953,-0.137827330273839,99235.6777971641
1064.2,0.463770643641539,-0.167385595490496,0.0105770938725756,0.562783149370679,-0.241442802997179,173838.818157969
1064.4,0.528687021875976,-0.222704784442764,0.0121646511814976,0.505041951003024,-0.334067478268646,240528.584353424
1064.6,0.577458491697047,-0.296343891901414,0.0133150823514741,0.430101347914969,-0.413003610914442,297362.599858397
1064.8,0.608549205588926,-0.385254632910557,0.0139932295287235,0.34092561021671,-0.476071499104077,342771.479354935
1065,0.621044264818083,-0.48597736848953,0.0141765120714585,0.240860443842712,-0.521639803561521,375580.658564294
1065.2,0.614627212060251,-0.594759387685355,0.0138543543538869,0.133523100535193,-0.548622747612956,395008.378281328
1065.4,0.589545897378276,-0.707669443581521,0.0130285370027138,0.0226956226581907,-0.556453857529612,400646.77742132
1065.6,0.546584616448691,-0.820705118304576,0.0117146953443398,-0.0877756805963214,-0.545052960259007,392438.131386484
1065.8,0.487054203622445,-0.929892802715211,0.00994466056718539,-0.194074997826314,-0.514804245341698,370659.056646022
1066,0.412800950766672,-1.03138305001605,0.00776887223145494,-0.292509576642435,-0.466557338279034,335921.283560904
1066.2,0.32622335168076,-1.12154580973226,0.00525786031104471,-0.379604993892261,-0.401652466022565,289189.775536246
1066.4,0.230276680413255,-1.1970699248409,0.00250189215447374,-0.452207060908891,-0.321959004553968,231810.483278856
1066.6,0.128442380858217,-1.25506921715121,-0.000391722993791348,-0.507591230374181,-0.22990841336731,165534.057624463
1066.8,0.0246434392907105,-1.29319403339984,-0.00330361710941634,-0.543576259712931,-0.128500571342072,92520.411366291
1067,-0.0769026104549816,-1.30974321781209,-0.00610904235816002,-0.558635031184101,-0.0212668580540634,15312.1377989254
1067.2,-0.171887515331047,-1.30376813122818,-0.00868531486455311,-0.551992887366342,0.0878183934794162,-63229.2433051794
1067.4,-0.256154104242664,-1.27515833062209,-0.0109190423029287,-0.523703080641353,0.194477422435048,-140023.744153234
1067.6,-0.325948270516194,-1.22469821948984,-0.0127123749336445,-0.474689841092881,0.294311533296592,-211904.303973545
1067.8,-0.378151283907894,-1.15408531745856,-0.0139878958239447,-0.406751694073858,0.383013717320247,-275769.876470578
1068,-0.410467628211511,-1.06590340273444,-0.0146921368655974,-0.322520516456785,0.456595983658509,-328749.108234125
1068.2,-0.421553574276587,-0.963547130655484,-0.0147979314598608,-0.225375017344361,0.511615095241584,-368362.86857394
1068.4,-0.411082907386274,-0.851098309205797,-0.0143058245555852,-0.119310557852469,0.545380957912225,-392674.289696801
1068.6,-0.379754690304012,-0.733157427768668,-0.0132445848188487,-0.00877020165254549,0.556133862244239,-400416.380815851
1068.8,-0.329251159093321,-0.614637092608505,-0.0116706116872855,0.101555642439732,0.543179798490172,-391089.454912923
1069,-0.26215182374642,-0.500526718727321,-0.00966584530995524,0.206951791825631,0.506976205982311,-365022.868307263
1069.2,-0.181805073563342,-0.395640273298426,-0.00733378745484004,0.302912578837615,0.449162470316845,-323396.978628127
1069.4,-0.0921548957838281,-0.3043611409956,-0.00479346934246748,0.385376252455592,0.372529442551563,-268221.198637125
1069.6,0.0024789353390016,-0.230400181402524,-0.00217160740622363,0.450946612780831,0.280920872208027,-202263.027989779
1069.8,0.0976623886224592,-0.176584396061088,0.000406356068642547,0.49708749407597,0.179059244189991,-128922.655816793
1070,0.189134978966951,-0.144693715349553,0.00282527799352605,0.522274479516222,0.0722920901244919,-52050.3048896341
1070.2,0.273097318453717,-0.135361621359169,0.00498823124107732,0.526088280993617,-0.0337358102150851,24289.783354861
1070.4,0.346464768382744,-0.148051258688171,0.00682229139408625,0.509236651635186,-0.133464873246669,96094.7087376015
1070.6,0.407053613000505,-0.181112453346639,0.00828155782899882,0.473497096078247,-0.221823604059421,159712.994922782
1070.8,0.453674230631904,-0.231917329713774,0.00934727732105112,0.42158061415948,-0.29460758958829,212117.464503568
1071,0.486119934450514,-0.297064096869037,0.0100254155253705,0.356925902298382,-0.348788654676759,251127.831367266
1071.2,0.505056846346612,-0.372631341140185,0.0103423520880278,0.283441985677882,-0.382716092934097,275555.586912549
1071.4,0.511835301628289,-0.454459930480333,0.0103395026376422,0.205223459668135,-0.396186890677522,285254.561287816
1071.6,0.50825369925796,-0.538437138250264,0.0100676148276121,0.126265338230992,-0.390380007998796,281073.605759132
1071.8,0.49630986732884,-0.620758075280031,0.00958132103850113,0.0502037191888566,-0.36766714223104,264720.342406348
1072,0.47797302227632,-0.698142778833735,0.00893434783049271,-0.0198954709544654,-0.331326321329884,238554.951357516
1072.2,0.455002596463034,-0.767992809952477,0.0081756460493356,-0.0816836671760691,-0.285193955445594,205339.647920827
1072.4,0.428830511008405,-0.828478213466628,0.00734662968175855,-0.133604451616822,-0.233295395330285,167972.684637804
1072.6,0.400512802461499,-0.878553349967534,0.00647966310978999,-0.174895655316539,-0.179493813132989,129235.545455752
1072.8,0.370746413664206,-0.917907537825737,0.00559786188241048,-0.20552607263939,-0.127192676822689,91578.7273123361
1073,0.339938454094552,-0.946862798470627,0.00471613338889677,-0.226080360368408,-0.0791187222199738,56965.4799983809
1073.2,0.308308935383623,-0.966235533538993,0.00384318530106293,-0.237609976247278,-0.0372009290437904,26784.6689115291
1073.4,0.27600433950558,-0.977181124330471,0.00298402393741658,-0.241469811844061,-0.00254782064689249,1834.43086576264
1073.6,0.24319885901959,-0.981039974933334,0.00214233344349161,-0.239159299006713,0.0244878440680548,-17631.2477289994
1073.8,0.210163243408713,-0.979200550801575,0.00132214453055833,-0.232183408667711,0.0441791592967802,-31808.9946936818
1074,0.177288066543095,-0.972990051198981,0.000528398515567718,-0.221943728317271,0.057259276136579,-41226.6788183367
1074.2,0.145058306287076,-0.963597427221215,-0.000233648215860672,-0.209663681059564,0.0647506310763682,-46620.454374985
1074.4,0.113987734428978,-0.952027660812145,-0.000959851435921886,-0.196346111420972,0.0678157307085504,-48827.3261101562
1074.6,0.0845321346827389,-0.939081666083288,-0.0016488130374352,-0.182757018060864,0.0676467666414196,-48705.671981822
1074.8,0.0570068578314415,-0.925353675433827,-0.00230299617379138,-0.169426922454518,0.0653995058456922,-47087.6442088983
1075,0.0315343972709864,-0.911237838424437,-0.00292873884860099,-0.156661453358973,0.062165396214333,-44759.0852743197
1075.2,0.00804082764126799,-0.896937720156252,-0.00353492970523881,-0.14455485680559,0.0589673288463646,-42456.4767693824
1075.4,-0.0136925167146678,-0.882475669116236,-0.00413054395176437,-0.133003508765066,0.0567608263401027,-40867.7949648739
1075.6,-0.0339305738457571,-0.867702584201496,-0.00472160881882807,-0.121720069147471,0.0564241320555079,-40625.3750799656
1075.8,-0.0528607173140921,-0.852311415154468,-0.00530834863982039,-0.110251658605364,0.0587269015474769,-42283.3691141833
1076,-0.0704722606270329,-0.835859048893829,-0.00588319328123675,-0.0980066510855351,0.0642758637539534,-46278.6219028464
1076.2,-0.0864674985495144,-0.817800820736819,-0.00643005735159238,-0.0842941335039764,0.0734442336370636,-52879.8482186857
1076.4,-0.10022450091419,-0.797540007204145,-0.00692492641556377,-0.0683780903309099,0.0862974486460717,-62134.1630251716
1076.6,-0.110819139499112,-0.774491933150022,-0.00733746632038058,-0.0495455941127082,0.102529768733327,-73821.4334879948
1076.8,-0.117100471012041,-0.748159502049741,-0.00763321983188601,-0.0271854836150835,0.121424695112216,-87425.7804807956
1077,-0.117803705835528,-0.718214638615576,-0.0077760111831073,-0.000871776851854113,0.141848371796014,-102130.82769313
1077.2,-0.111681156870847,-0.684578627207346,-0.00773039071978647,0.0295553262776645,0.162280755747698,-116842.144138342
1077.4,-0.0976339985524187,-0.647493639235907,-0.00746419540721121,0.0639185592974595,0.180885550752155,-130237.596541552
