time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1903.4,-0.775935992562522,-0.971916622758372,-0.00999651285449439,-0.173652851209777,0.276503106469602,-265442.982210817
1903.6,-0.781583790118839,-0.907804235739494,-0.0100265087478775,-0.11636437865188,0.295129197143842,-283324.029258088
1903.8,-0.773650902115026,-0.839570854036327,-0.0096987388017771,-0.0561601585276514,0.305379458242406,-293164.279912708
1904,-0.75249518284748,-0.769174407801028,-0.00903069801657009,0.00513178579496574,0.30578311817646,-293551.793449401
1904.2,-0.719287263349073,-0.698852417652054,-0.00805981822312936,0.0654313154618218,0.295322802170409,-283509.890083592
1904.4,-0.675926459737038,-0.631010722593238,-0.00684001472175232,0.122515092276112,0.273608365073098,-262664.030470173
1904.6,-0.624877590056806,-0.568081311947881,-0.00543722226610037,0.174154311929281,0.240988000176743,-231348.480169672
1904.8,-0.568959633734716,-0.512364159452054,-0.00392477654870462,0.218267128075013,0.198582671585934,-190639.364722496
1905,-0.511120397505855,-0.465869510807818,-0.00237911440312916,0.253070015898228,0.148241624914122,-142311.959917556
1905.2,-0.454225856813826,-0.430176263580026,-0.000875835332437353,0.277212971781234,0.0924272768520017,-88730.1857779215
1905.4,-0.400882276994045,-0.406319514147389,0.000514088549217601,0.289885879306598,0.034044829224769,-32683.0360557779
1905.6,-0.353298394889413,-0.394716800853176,0.00172813500883093,0.29088679865561,-0.0237650770155915,22814.4739349677
1905.8,-0.313187597832392,-0.395138672101713,0.00271599421680085,0.280646649401455,-0.0778521218551823,74738.0369809752
1906,-0.281707378009996,-0.40672528965301,0.00344283935487066,0.260208419942975,-0.125282335372763,120271.041957852
1906.2,-0.259434004362677,-0.428046949094762,0.00389147804254241,0.231162673237541,-0.163546060619617,157004.218194832
1906.4,-0.246371656346603,-0.457202740081681,0.00406284385519719,0.195544815091968,-0.190729363839303,183100.189285731
1906.6,-0.241994894406867,-0.491948315760827,0.00397465022084737,0.155703152605808,-0.205632279052774,197406.987890663
1906.8,-0.245320567120262,-0.529841333277861,0.00365852226738849,0.114149603021824,-0.207822850228488,199509.936219348
1907,-0.255001085304655,-0.568392067705865,0.00315633076508014,0.0734062570306506,-0.197625025341028,189720.024327386
1907.2,-0.269427429080806,-0.605207314502419,0.0025165967922212,0.035860353735701,-0.176048761501825,169006.811041751
1907.4,-0.286829167444177,-0.638117927778812,0.00179165653525979,0.00363766474704923,-0.144679005094468,138891.844890689
1907.6,-0.305361032570947,-0.665283717572006,0.00103585638628933,-0.0214995183357669,-0.105544065323905,101322.302710949
1907.8,-0.323170770823957,-0.685273177946176,0.000304570955678265,-0.0382276563524494,-0.0609826367654964,58543.3312948763
1908,-0.338449608521164,-0.697118805809409,-0.000346506795691123,-0.0457117295208893,-0.013523412252977,12982.475762858
1908.2,-0.349472777662214,-0.700350939250925,-0.000862444603523817,-0.0436328034222446,0.034216103666432,-32847.4595197747
1908.4,-0.354641378160935,-0.695013768798038,-0.00119099473187952,-0.0321972801322528,0.0796122058823117,-76427.7176470191
1908.6,-0.35253730853967,-0.68166650730896,-0.00128551310298563,-0.0121310019949272,0.120105219936543,-115301.011139082
1908.8,-0.341999857831331,-0.661371013941692,-0.00110867860920181,0.0153402169305917,0.153266644926418,-147135.979129361
1909,-0.322226416051807,-0.635665021965903,-0.000636565202852243,0.0485240025571513,0.176872948221594,-169798.030292729
1909.2,-0.292891802757542,-0.606518151772319,0.000137492892829307,0.0853109316970924,0.188993748933192,-181433.998975863
1909.4,-0.254272418728721,-0.576266684184263,0.00119979553011317,0.123243468513738,0.188098053109752,-180574.130985361
1909.6,-0.207354421419242,-0.547523074000393,0.0025144106751176,0.159607844930615,0.173176601398821,-166249.537342868
1909.8,-0.153901084061944,-0.52305764218783,0.00402293216005364,0.191551382932406,0.143872004916728,-138117.124720059
1910,-0.0964549839374301,-0.505652777215077,0.00564612949916314,0.216225458092951,0.100602116794597,-96578.0321228125
1910.2,-0.0382567534343835,-0.497933983881193,0.0072875958817549,0.230950864772098,0.0446571027122698,-42870.8186037789
1910.4,0.0169261875475013,-0.502186630105353,0.00883926770089141,0.233398133000941,-0.0217518432543214,20881.7695241486
1910.6,0.0650518693815531,-0.5201714188061,0.0101884023765327,0.221770988929332,-0.0955129384748975,91692.4209359015
1910.8,0.102111760831456,-0.552954531198947,0.0112253321626928,0.194977511328975,-0.172718157039944,165809.430758345
1911,0.124457025483441,-0.600769266916523,0.0118511625781928,0.152771599545892,-0.248855389728328,238901.174139195
1911.2,0.129101220547364,-0.662924451077555,0.0119846357121675,0.0958479424214164,-0.319078525938408,306315.384900871
1911.4,0.113963020139867,-0.737771062773293,0.0115676353918053,0.0258770159962024,-0.378532424235655,363391.127266228
1911.6,0.0780262514038481,-0.822733207558766,0.0105691790973853,-0.0545278082073411,-0.422701322962776,405793.270044264
1911.8,0.021412025720988,-0.914403795859927,0.00898805808548124,-0.141912417306063,-0.447747888258097,429837.972727772
1912,-0.0546268742665094,-1.0087001390855,0.00685439647506593,-0.232148588791508,-0.450814895249283,432782.299439311
1912.2,-0.147770822848549,-1.10107074446488,0.00423023829739002,-0.320655436700162,-0.430268794491359,413058.042711703
1912.4,-0.25473939704366,-1.18674188005186,0.00120891678450162,-0.402662474527331,-0.3858700454138,370435.243597247
1912.6,-0.371428301039608,-1.26099052117359,-0.00208738767711212,-0.47349835399678,-0.318857396138009,306103.100292488
1912.8,-0.493077083785401,-1.31942851332087,-0.00551260274931532,-0.528886847097332,-0.231934065400294,222656.702784281
1913,-0.614475042835653,-1.35828095297832,-0.00890465549999338,-0.565229472519986,-0.129146930683899,123981.053456542
1913.2,-0.730213271184682,-1.37464019840275,-0.0120960821886221,-0.57985313306445,-0.0156582334578778,15031.9041195622
1913.4,-0.834983033011021,-1.36667631246104,-0.0149263423021893,-0.571202285077779,0.1025776429035,-98474.5371873597
1913.6,-0.923906420031099,-1.33378591640688,-0.0172541776345586,-0.538959065605427,0.219206167225241,-210437.920536231
1913.8,-0.992869272688676,-1.27666487782258,-0.0189681388132854,-0.484081063195336,0.327898016485806,-314782.095826374
1914,-1.03881483305587,-1.19729590341577,-0.019993729464289,-0.408753853851194,0.422770001457266,-405859.201398975
1914.2,-1.05995498853749,-1.0988493694592,-0.0202963984382067,-0.316262710690764,0.498767213930462,-478816.525373242
1914.4,-1.05586665926087,-0.985503653858928,-0.0198805704689328,-0.210794162948571,0.551978283048588,-529899.151726643
1914.6,-1.02746170771252,-0.862198720184937,-0.0187857044829781,-0.0971830270702556,0.579862394202885,-556667.898434769
1914.8,-0.976843300428235,-0.734342640422457,-0.0170807376896917,0.0193759051415915,0.581373966076906,-558119.007433828
1915,-0.907081656281448,-0.607494242587995,-0.0148581252950666,0.133630368919103,0.55697977079109,-534700.579959445
1915.2,-0.821950952858271,-0.487045706458829,-0.0122281465742131,0.240566174381435,0.508573991940554,-488231.032262932
1915.4,-0.725664825787319,-0.377926915733739,-0.00931349830590956,0.335676828028902,0.439307139035213,-421734.853473803
1915.6,-0.622633836657909,-0.284349512592989,-0.00624374432013235,0.415192193117182,0.353351369086946,-339217.314323467
1915.8,-0.517251630470587,-0.209603987919636,-0.00314913488556911,0.476255809857301,0.255625126393549,-245400.121337807
1916,-0.413704576371724,-0.155918725005565,-0.000153657788154364,0.517044622761115,0.151494782727734,-145434.991418624
1916.2,-0.315796657174373,-0.124386138448534,0.00263224994242196,0.536827698438401,0.0464641400568596,-44605.5744545852
1916.4,-0.226786735250131,-0.114957770557332,0.00511839856976417,0.535962260391868,-0.0541406982570432,51975.0703267612
1916.6,-0.149244774243813,-0.126506934439781,0.00723983222243915,0.515827049473101,-0.145480720696175,139661.491868328
1916.8,-0.0849416120927191,-0.156953799256194,0.00895921724843,0.478695795813082,-0.223489851887307,214550.257811815
1917,-0.0347894283202251,-0.203443681366981,0.010266304062755,0.427557900623988,-0.285112515735623,273708.015106198
1917.2,0.0011539179047585,-0.262565211729907,0.0111747959722107,0.36589861638789,-0.328467010396716,315328.329980847
1917.4,0.0236122545375792,-0.330591760176303,0.0117174642762866,0.297455662952939,-0.352915344828917,338798.73103576
1917.6,0.0339561808587541,-0.403727716016303,0.011940530072922,0.225971931521269,-0.359032345317764,344671.051505053
1917.8,0.0340210979336313,-0.478341313694574,0.011898178216851,0.154964013962798,-0.348480202627837,334540.994522723
1918,0.0258996174157491,-0.551167589554689,0.0116477113279228,0.0875239257388424,-0.323805331763923,310853.118493365
1918.2,0.011732370387884,-0.619468386437083,0.0112454891338067,0.0261673038410659,-0.288180823980302,276653.59102109
1918.4,-0.00647961974023112,-0.681140592770633,0.010743588800982,-0.027263605041852,-0.245120349128709,235315.53516356
1918.6,-0.0270216661423199,-0.73476854924988,0.010187112271513,-0.0716390589458017,-0.198189421187335,190261.844339842
1918.8,-0.0485581555850535,-0.779621394088572,0.00961218640028821,-0.106524982416152,-0.150738412911997,144708.876395516
1919,-0.0701661776265308,-0.81560069941309,0.00904481775850059,-0.132116726717013,-0.105678738408817,101451.588872464
1919.2,-0.0913137164486688,-0.843147705144663,0.00850076268968425,-0.149133821608767,-0.065318882104039,62706.1268198773
1919.4,-0.111794373973955,-0.863122374182381,0.00798642416768864,-0.1586888102942,-0.0312702677222139,30019.4570133253
1919.6,-0.131636794808742,-0.876667992929914,0.007500556491728,-0.162144458472196,-0.00442479072632908,4247.79909727594
1919.8,-0.151009473057597,-0.885074893668463,0.00703636902022498,-0.160973138050424,0.015002647561296,-14402.5416588442
1920,-0.17013943152826,-0.889655122619239,0.00658357823404211,-0.156630099877225,0.0273804596080985,-26285.2412237745
1920.2,-0.189256586345388,-0.891636890484862,0.0061300938652017,-0.150449086386345,0.03353375755082,-32192.4072487871
1920.4,-0.208566192122439,-0.892084059989326,0.00566327358325874,-0.143564967490894,0.0346036296636811,-33219.4844771338
1920.6,-0.22824257167155,-0.891842481934471,0.00517091255972249,-0.136864562917734,0.0319081746159748,-30631.8476313357
1920.8,-0.24843155981584,-0.891512288275029,0.00464222559088487,-0.130964139444124,0.0268159627098515,-25743.3242014574
1921,-0.269248828601999,-0.891443564691605,0.00406898040033701,-0.126210492845148,0.0206371845482955,-19811.6971663636
1921.2,-0.290766497563395,-0.891752046459848,0.00344670505343728,-0.122701884057564,0.0145340296483472,-13952.6684624132
1921.4,-0.312988891927396,-0.892351211746327,0.00277565276662785,-0.120324943677448,0.00945075020275234,-9072.7201946422
1921.6,-0.335826325241024,-0.892996916747614,0.00206110730759542,-0.118803483155639,0.00606496914405143,-5822.37037828938
1921.8,-0.359079829081962,-0.8933402264256,0.00131272996182723,-0.117754660749228,0.00476351293929787,-4572.97242172594
1922,-0.382447966594077,-0.892983359136252,0.000542953644898319,-0.116747213246663,0.00564651195899539,-5420.65148063559
1922.2,-0.405559828406892,-0.891533006519573,-0.00023520773913199,-0.11535586913674,0.0085615343191436,-8219.07294637783
1922.4,-0.428028765465153,-0.888645181933063,-0.0010103111180277,-0.113206104715207,0.0131652151400396,-12638.606534438
1922.6,-0.44951309159823,-0.884056579217278,-0.0017739456706244,-0.110004443831922,0.0190044933619861,-18244.3136275066
1922.8,-0.469766066155599,-0.877599303055736,-0.00252106943867203,-0.105551567822011,0.0256049464759854,-24580.748616946
1923,-0.488659361629038,-0.869198530600188,-0.00324915752638524,-0.0997382881925622,0.0325513352444176,-31249.2818346408
1923.2,-0.506171189236966,-0.858855665101456,-0.00395646908170253,-0.0925273986112302,0.0395461328095162,-37964.2874971355
1923.4,-0.52233988540852,-0.846622203436716,-0.00463997060265313,-0.0839269467556896,0.0464354792529134,-44578.0600827968
1923.6,-0.537193058825566,-0.832571276760772,-0.0052934797939481,-0.0739620147980722,0.0531979232840549,-51070.0063526925
1923.8,-0.550668920419473,-0.816774256839651,-0.0059064519442587,-0.0626523339624254,0.0598982909106091,-57502.3592741845
1924,-0.562548967704389,-0.799288838459787,-0.00646362136757437,-0.0500019030926307,0.0666157589499495,-63951.1285919515
1924.2,-0.572419817155075,-0.780162753741205,-0.00694553936995248,-0.0360043975324385,0.0733605938616568,-70426.1701071904
1924.4,-0.579677442214806,-0.759454087651619,-0.00732996722846002,-0.0206649019415516,0.0799972067132338,-76797.3184447042
1924.6,-0.583580235257882,-0.737265526473194,-0.00759405945972834,-0.0040348818879398,0.0861915582999438,-82743.8959679458
1924.8,-0.583348805459809,-0.713786366428917,-0.0077172299361636,0.0137460693598095,0.0913981145230872,-87742.1899421635
1925,-0.578300867915683,-0.689333389022231,-0.00768446180697359,0.0324106547049327,0.0948954605554799,-91099.6421332605
1925.2,-0.56800008529915,-0.664380418570288,-0.00748960078801112,0.0515363954247044,0.0958709287521112,-92036.0916020266
1925.4,-0.55239028138866,-0.639567026338287,-0.00713794763025884,0.0705392515900472,0.0935445330867844,-89802.7517633127
1925.6,-0.531883733697166,-0.615679639871044,-0.00664738031802865,0.0886944269081943,0.0873130488859777,-83820.5269305383
1925.8,-0.507376736245938,-0.593603003490209,-0.00604740880450333,0.105185873574052,0.0768882925513561,-73812.7608493017
1926,-0.48017823231491,-0.574245745251373,-0.00537601519826766,0.119180507126215,0.0624013571777966,-59905.3028906846
1926.2,-0.451856327815887,-0.558449532118334,-0.00467474662174989,0.129917737744717,0.0444480361650473,-42670.1147184453
1926.4,-0.424028332224799,-0.5468955509606,-0.0039830895207409,0.136800835733498,0.0240603002716821,-23097.8882608147
1926.6,-0.398136313103542,-0.540023645286737,-0.00333343105556467,0.139475021667246,0.00260332233401489,-2499.18944065431
1926.8,-0.375256128579977,-0.537977769683001,-0.00274776549377199,0.137878719857071,-0.0183860215375543,17650.580676052
1927,-0.355980571568753,-0.540586765485324,-0.00223675798848128,0.132259040081793,-0.0373897344708003,35894.1450919683
1927.2,-0.340398147496838,-0.547382941880371,-0.00180103068588023,0.123149200056232,-0.0530928292998674,50969.1161278726
1927.4,-0.328163917518839,-0.55765422666758,-0.00143387555971486,0.111312526317302,-0.0645288452342298,61947.6914248604
1927.6,-0.318635823230833,-0.570520378520227,-0.00112428221120926,0.0976630710952219,-0.0711659402005662,68319.3025925434
1927.8,-0.311036235514619,-0.585021030987659,-0.000859307743830248,0.0831755577393322,-0.0729278060543201,70010.6938121471
1928,-0.304597909545059,-0.600203421377156,-0.000625322348054298,0.0687970827018922,-0.0701574182744111,67351.1215434345
1928.2,-0.298665093268117,-0.615199975438317,-0.000408292970128525,0.0553704216557494,-0.0635403920552903,60998.7763730785
1928.4,-0.292739127116382,-0.629289389663132,-0.000193728749913093,0.0435750882816976,-0.0540071338581579,51846.8485038314
1928.6,-0.286476440842495,-0.641938328955207,3.29941122069368e-05,0.0338886762679445,-0.0426300878765423,40924.8843614805
1928.8,-0.279659146080331,-0.652823523039209,0.000285503868619404,0.0265682965243732,-0.0305267679186239,29305.6972018789
1929,-0.272161206938437,-0.661835623741162,0.000574594279809532,0.0216503536233351,-0.018773797414083,18022.8455175197
1929.2,-0.263927123316731,-0.669066895720283,0.00090624511503075,0.018966243666523,-0.00833378623050896,8000.43478128857
1929.4,-0.254969073177706,-0.674785129369849,0.0012802711252656,0.018171317052687,4.01885951922987e-06,-3.85810513845263
1929.6,-0.245377726444965,-0.67939651587585,0.00169019272627413,0.0187842029192303,0.00566762047223278,-5440.91565334347
1929.8,-0.235335710016675,-0.683400780082415,0.00212445635904389,0.0202331501746216,0.00832805810190326,-7994.9357778271
1930,-0.225122637328295,-0.687342489462422,0.00256860065623825,0.0219055031020854,0.00790463078118225,-7588.44554993495
1930.2,-0.215105465076084,-0.691762823682435,0.00300761650342426,0.0231960952145597,0.00454896242445463,-4367.00392747642
1930.4,-0.20571453205184,-0.697155901898036,0.00342774193156045,0.0235505271983237,-0.00138955411102902,1333.97194658787
1930.6,-0.197410639703461,-0.703932944243746,0.00381725710312428,0.0225001213049381,-0.0094113493200625,9034.89534725999
1930.8,-0.190650076435278,-0.712396293795429,0.0041663331577828,0.0196866446911238,-0.0189202444860439,18163.4347066021
1931,-0.18585283678282,-0.722724034898166,0.00446640089663004,0.0148762636870269,-0.0292767289748322,28105.6598158388
1931.2,-0.183376354854867,-0.7349649789373,0.00470964602694643,0.00796321387226085,-0.0398471486896656,38253.2627420788
1931.4,-0.183495099407717,-0.749043292136578,0.00488905117095567,-0.00103583903691752,-0.0500475694002585,48045.6666242481
1931.6,-0.186386576628076,-0.764771857806729,0.00499899902254221,-0.0119956650217502,-0.0593821261690457,57006.8411222837
1931.8,-0.192126175186266,-0.781873243053457,0.00503604158796708,-0.0247033618849889,-0.067474514344836,64775.5337710424
1932,-0.200695041025955,-0.800006539580064,0.00499924311143696,-0.0388845509726878,-0.0740886214849893,71125.0766255896
1932.2,-0.21200473197397,-0.818797275609099,0.00488962905663773,-0.0542320978119867,-0.0791319788373823,75966.6996838868
1932.4,-0.225938740836329,-0.837866315455582,0.00470867196090499,-0.070433267737536,-0.0826357784552074,79330.347316999
1932.6,-0.242404795777205,-0.856852731882956,0.0044562348588889,-0.0871902738597541,-0.0847087815384113,81320.4302768747
1932.8,-0.261385419235973,-0.875425675639758,0.00412874612344607,-0.104229259566304,-0.0854690095976167,82050.2492137118
1933,-0.28297042294782,-0.893281675440979,0.0037184289800769,-0.121294293841072,-0.0849646325840149,81566.0472806541
1933.2,-0.307356030954398,-0.910126542638136,0.00321412344643348,-0.138125871455742,-0.0831012822051531,79777.2309169467
1933.4,-0.334801672962984,-0.925644607734335,0.00260373142681547,-0.154427119603339,-0.0795948642844324,76411.069713055
1933.6,-0.365545729574606,-0.939461515022616,0.00187778775746325,-0.169824490880395,-0.0739657235839957,71007.0946406357
1933.8,-0.399692737939155,-0.951109299780372,0.00103330690118745,-0.183832171946921,-0.0655821425113022,62958.85681085
1934,-0.437093485391475,-0.960003234615527,7.69862671576703e-05,-0.195829992726286,-0.0537504979420297,51600.4780243484
1934.2,-0.477243474231545,-0.965438655880935,-0.000972948251434591,-0.205062996380364,-0.0378387519394289,36325.2018618517
1934.4,-0.519223372156306,-0.966612875512969,-0.00208659958153713,-0.210667315621218,-0.0174121111411692,16715.6266955224
1934.6,-0.561697836974714,-0.962672985093047,-0.00322391464095065,-0.211722365202576,0.00764348439585779,-7337.74502002343
1934.8,-0.602978303509873,-0.952785744255178,-0.00433751497821815,-0.207324605439815,0.0370324440391196,-35551.1462775547
1935,-0.641143288863885,-0.936221715778619,-0.00537634073836894,-0.196674215999367,0.0700113368697775,-67210.8833949862
1935.2,-0.674198848220908,-0.912443112559084,-0.00628956542424435,-0.17916365870115,0.105408564470447,-101192.221891629
1935.4,-0.700254010585538,-0.881183935223039,-0.00703027250977277,-0.154456679859704,0.141699031386193,-136031.070130745
1935.6,-0.717682892732824,-0.84251204647162,-0.00755846063727349,-0.122547819965593,0.17712178705881,-170036.915576457
1935.8,-0.725247677752562,-0.796865631234579,-0.00784306184010976,-0.0837956218943984,0.20982196780775,-201429.089095439
1936,-0.722164823636331,-0.745060470690995,-0.00786283479039098,-0.0389268175719892,0.237995522478634,-228475.701579488
1936.2,-0.708109575327557,-0.68826879530048,-0.00760623371495345,0.0109870037998887,0.260016726593405,-249616.057529669
1936.4,-0.683168487363196,-0.627974257847645,-0.00707060891554983,0.0645752373748386,0.274534004130796,-263552.643965563
1936.6,-0.647762429652054,-0.565909974289754,-0.00626127678853334,0.120229500806859,0.280527789539766,-269306.677958174
1936.8,-0.602569353732519,-0.503987143977328,-0.00519100655843509,0.176172803088756,0.277333111192159,-266239.786744472
1937,-0.548473964648256,-0.444220506189365,-0.00388025566966692,0.230530502678533,0.264637031854024,-254051.550579863
1937.2,-0.486559964031605,-0.388654378265099,-0.00235808742021666,0.281399408073572,0.242465045191955,-232766.443384276
1937.4,-0.418142641063643,-0.33929021912156,-0.000663263304883795,0.326914200190128,0.211169763337839,-202722.972804325
1937.6,-0.344821103455363,-0.298014654522979,0.00115528928664224,0.365312542172971,0.171429704247064,-164572.516077182
1937.8,-0.268517219827692,-0.26652651751589,0.00303941615198241,0.395000951480696,0.124257094351845,-119286.810577771
1938,-0.191467666034824,-0.246262949870749,0.0049244933698921,0.41462232313206,0.0710040954090606,-68163.9315926981
1938.2,-0.116147673552696,-0.238327497954277,0.00674379822693404,0.423123143461616,0.0133503613295045,-12816.3468763242
1938.4,-0.0451266083850187,-0.24342631544063,0.0084336621496344,0.419814875622277,-0.0467452899619891,44875.4783635096
1938.6,0.0191210680022598,-0.261820693890396,0.00993819638682659,0.404421203779102,-0.107138537215087,102852.995726483
1938.8,0.0744091325714277,-0.293304075418723,0.0112124306794555,0.377102252747227,-0.165634120832006,159008.755998725
1939,0.118993057176694,-0.337209076076607,0.0122231871716769,0.338449315006512,-0.220141933936989,211336.256579509
1939.2,0.151649955979957,-0.392445404132869,0.0129477487547027,0.289448604272775,-0.268825461440018,258072.442982417
1939.4,0.171672454691731,-0.457564181756227,0.013371083326802,0.23141859998213,-0.310213013750835,297804.4932008
1939.6,0.178787984477105,-0.530839621011122,0.0134827769464317,0.165930676716206,-0.343251379499072,329521.324319108
1939.8,0.173034016894873,-0.610356504196141,0.0132747694430437,0.0947253493150583,-0.367296398009871,352604.542089475
1940,0.1546281495791,-0.694091998688682,0.0127405331513202,0.0196360251066513,-0.382049902477174,366767.906378087
1940.2,0.123868419429084,-0.779982724675004,0.0118757134933715,-0.057470871754317,-0.387462817736479,371964.305027019
1940.4,0.0810865951795946,-0.865971845860439,0.010679741850805,-0.134734976650022,-0.383627902717826,368282.786609112
1940.6,0.0266607945820002,-0.950035244287494,0.00915774319440749,-0.210320405251045,-0.370683603209742,355856.259081352
1940.8,-0.0389209527399338,-1.03018973475512,0.00732222947823967,-0.282417474164858,-0.348745424354323,334795.607380149
1941,-0.114963976380674,-1.10448931358042,0.00519445137952058,-0.349234409990503,-0.317875859990966,305160.825591327
1941.2,-0.200458032246889,-1.17101749747381,0.00280563124177577,-0.408987479364667,-0.278099426206606,266975.449158342
1941.4,-0.29397561531698,-1.22788490047958,0.000198400748818467,-0.459898860448222,-0.229465025302584,220286.424290481
1941.6,-0.393593449200501,-1.27324125260565,-0.00257146211715254,-0.500211479404682,-0.172152072249349,165265.989359375
1941.8,-0.496849900570345,-1.30530986780194,-0.00543335982420187,-0.528228545005827,-0.106608670015519,102344.323214899
1942,-0.600749137227467,-1.3224498776109,-0.00830107973384138,-0.542382235363312,-0.0337007531658043,32352.7230391721
1942.2,-0.701821450193184,-1.32324732437819,-0.0110738792568146,-0.541330962277208,0.0451563905186481,-43350.1348979025
1942.4,-0.796246560903168,-1.30663083342044,-0.0136402311915777,-0.524078598957175,0.127914882304123,-122798.287011957
1942.6,-0.880041292664279,-1.27200189008848,-0.015884402983184,-0.490103336545973,0.211884583774591,-203409.200423606
1942.8,-0.949304182216656,-1.21936484717061,-0.0176952583566704,-0.4394798797583,0.293810428541201,-282058.011399553
1943,-1.00049857232114,-1.14943875686805,-0.0189759914044145,-0.372977465595232,0.370035487978282,-355234.068459151
1943.2,-1.03074505615967,-1.06373269892327,-0.0196531772577519,-0.292117821167534,0.436735252175653,-419265.842088626
1943.4,-1.03808707336213,-0.964568704039179,-0.0196836524645826,-0.199181071837492,0.490199453778878,-470591.475627722
1943.6,-1.02169267210289,-0.855041396527597,-0.0190582478505091,-0.0971528966844448,0.527132854358044,-506047.540183721
1943.8,-0.981962003411433,-0.738910450376044,-0.0178020813567996,0.0103878225288973,0.544944447472585,-523146.66957368
1944,-0.920522916203277,-0.620429930018448,-0.0159717395366721,0.119435476747051,0.541994577503544,-520314.794403401
1944.2,-0.840113210958294,-0.50412646051397,-0.0136500649958579,0.225767039885348,0.51777186382398,-497060.989271019
1944.4,-0.744364131810209,-0.394544808230379,-0.0109393831782259,0.325177811153545,0.47297751269321,-454058.412185481
1944.6,-0.637512549609478,-0.295983884222065,-0.00795392763285484,0.413723574875683,0.409503861316725,-393123.706864055
1944.8,-0.524077387972456,-0.212247776727738,-0.00481209775621517,0.487947682030026,0.330305773208151,-317093.542279824
1945,-0.408538858183959,-0.146434966386159,-0.00162911832757165,0.545072529387271,0.239175944900556,-229608.907104533
1945.2,-0.295057325791262,-0.100784568999711,0.00148931216361476,0.583138296657961,0.140446660763529,-134828.794332988
1945.4,-0.187262421157733,-0.0765918056607715,0.00445177086772536,0.601077298434233,0.0386500503751914,-37104.0483601835
1945.6,-0.0881324699473256,-0.0741967101485343,0.00718372655887278,0.598719442907333,-0.0618244009403094,59351.4249026969
1945.8,2.99832657149753e-05,-0.0930413863938135,0.00962776551494395,0.576732367370282,-0.157033909479892,150752.553100696
1946,0.0755371199492134,-0.131783158981836,0.0117416206646632,0.536507796636577,-0.243710600927138,233962.176890052
1946.2,0.137195049577793,-0.188444998389949,0.0134946971036872,0.48001216282584,-0.319387588266491,306612.084735831
1946.4,0.184159341077549,-0.260581709013033,0.0148641506397703,0.409623114014277,-0.382414147568376,367117.58166564
1946.6,0.215805196033234,-0.345441068622542,0.0158316464874491,0.327973275586467,-0.431871455084925,414596.596881528
1946.8,0.231643805101456,-0.44010318372845,0.0163816551926107,0.237818475474227,-0.467418111877234,448721.387402144
1947,0.231302418074458,-0.541587812412675,0.0165016240134023,0.141940597087857,-0.489105219978021,469541.011178899
1947.2,0.214568384876677,-0.646926836450555,0.0161837867863126,0.0430870230749385,-0.497201604423621,477313.540246675
1947.4,0.1814816740025,-0.75320586872323,0.0154279499884244,-0.0560587886853702,-0.492061507622404,472379.047317507
1947.6,0.132450106126388,-0.857583910959284,0.0142444458542371,-0.152886172680026,-0.474053011215973,455090.890767333
1947.8,0.0683586888448691,-0.957302391579157,0.0126565754758284,-0.244858246128563,-0.443550141305893,425808.135653657
1948,-0.0093514512850943,-1.04969484865116,0.0107021611617225,-0.329516972135984,-0.400979122793574,384939.95788183
1948.2,-0.0986503159898452,-1.13220652714858,0.00843412443147058,-0.404501494358638,-0.34690166607098,333025.59942814
1948.4,-0.196938061072114,-1.20243000756087,0.00592017476600171,-0.46758516999572,-0.282115368448102,270830.753710177
1948.6,-0.301112602128005,-1.25815940287466,0.00324169775519168,-0.516732755043944,-0.20775181441675,199441.741840079
1948.8,-0.407676868560795,-1.29746218519651,0.000491830289600938,-0.550175521662684,-0.125355247446345,120341.037548491
1949,-0.512874425631076,-1.31876466038672,-0.00222738252440195,-0.56649898174009,-0.0369280369054365,35450.915429219
1949.2,-0.612842487108986,-1.3209446967218,-0.00480884340100826,-0.564735555668235,0.0550664596145879,-52863.8012300044
1949.4,-0.703773104178717,-1.30342366493805,-0.00714522702413819,-0.544453166966184,0.147747694480692,-141837.786701464
1949.6,-0.782075455406374,-1.26624874181168,-0.0091345142836785,-0.505830501221274,0.237906789940411,-228390.518342795
1949.8,-0.844534011426728,-1.21015676448427,-0.0106857914909185,-0.449710491789215,0.322134058352576,-309248.696018472
1950,-0.888458643693315,-1.13661159271349,-0.0117247936162283,-0.377625205309435,0.396975828633247,-381096.795487916
1950.2,-0.91182338339809,-1.04780826415002,-0.0121987282572629,-0.291787293252664,0.459110296565475,-440745.884702855
1950.4,-0.91339030119666,-0.94663893902875,-0.0120800574748816,-0.195045207293799,0.505532486649469,-485311.187183488
1950.6,-0.892813507880285,-0.836617627381681,-0.0113690470005409,-0.0908012946942376,0.533739005723415,-512389.445494477
1950.8,-0.850715363975241,-0.72176298271548,-0.0100949427973028,0.0171062655016635,0.541903340497068,-520227.206877184
1951,-0.788723115142046,-0.606441115508236,-0.00831559519629012,0.124554825422569,0.529031849034721,-507870.575073331
1951.2,-0.70945090121879,-0.495173508585487,-0.00611528899801385,0.227316997654741,0.495089499976681,-475285.919977612
1951.4,-0.616411865929484,-0.392418677068445,-0.00360056317823312,0.321261492582266,0.441083013779712,-423439.693228523
1951.6,-0.5138502877592,-0.302339969889766,-0.00089400074320155,0.40256519309343,0.369087682491754,-354324.175192082
