time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
237.6,-0.227286584303529,-0.802312305627761,-0.00575466992781444,-0.089631596553729,0.205750246971607,-197520.237092742
237.8,-0.219947719724305,-0.757247995505816,-0.00553025832203477,-0.0463897753709267,0.225517645047876,-216496.93924596
238,-0.203075286941351,-0.708767156362778,-0.00505632597484954,6.5858229794904e-05,0.237710014422837,-228201.613845923
238.2,-0.177018977573695,-0.658564418982049,-0.00434414587861129,0.0481296424743742,0.241476932719939,-231817.855411141
238.4,-0.142507938340932,-0.608484041921726,-0.00341603693672593,0.0960620667943788,0.236338665946151,-226885.119308305
238.6,-0.100623342445396,-0.560438224445941,-0.0023040913706984,0.142067944571394,0.222222730963351,-213333.821724817
238.8,-0.0527548508028775,-0.516319222941868,-0.0010484090840747,0.184379526604876,0.19947658220201,-191497.518913929
239,-0.000542989597190066,-0.477910510680062,0.000304936249083,0.221339754656027,0.168856433979005,-162102.176619845
239.2,0.054189757846662,-0.446802106277749,0.00170602617672609,0.25148101082989,0.131493716996928,-126233.968317051
239.4,0.109516059161601,-0.424314756793369,0.00310323539422004,0.273595131929133,0.088841720193453,-85288.0513857148
239.6,0.163486058894489,-0.411437025726358,0.00444537032256034,0.286791027507787,0.0426054741554895,-40901.2551892696
239.8,0.214212055460449,-0.40877862180305,0.00568382959976156,0.290536862312432,-0.00534201060790461,5128.33018358846
240,0.259952353664523,-0.41654256920567,0.0067747725052933,0.284684380174789,-0.0530540739373678,50931.910979873
240.2,0.299190188503941,-0.43451803810566,0.007681195564282,0.269473586735245,-0.098611873152182,94667.3982260944
240.4,0.330702304265057,-0.462094733354598,0.00837472136084476,0.24551679076755,-0.140228458944954,134619.320587155
240.6,0.353610726617761,-0.498298575937422,0.00883684668498767,0.213762078590126,-0.176349160906606,169295.194470342
240.8,0.367411292595022,-0.541846967956566,0.00905941781565935,0.175437746800968,-0.205740133314916,197510.52798232
241,0.371974198603763,-0.591220293569574,0.00904420831783563,0.131980969181706,-0.227555932125839,218453.694840805
241.2,0.367515244864516,-0.644744698773814,0.00880164328376247,0.084955756595196,-0.241377765972056,231722.655333174
241.4,0.354540985397744,-0.700679925194547,0.00834889042468112,0.035966687119446,-0.247216933779781,237328.256428589
241.6,0.333775500891448,-0.757305354803742,0.00770766244342704,-0.0134244516870978,-0.24548249315147,235663.19342541
241.8,0.306079699955705,-0.812997649604511,0.00690210281769709,-0.0617722861912752,-0.236917297183044,227440.605295722
242,0.272374912159239,-0.866294450974727,0.00595704926648626,-0.107806205864565,-0.222510855384745,213610.421169355
242.2,0.233580715591764,-0.915940344263407,0.00489681591326674,-0.150469873487464,-0.203399953210402,195263.955081986
242.4,0.190572920689943,-0.960913354898002,0.00374446502091725,-0.188940576883415,-0.180768177455884,173537.450357649
242.6,0.144162603351521,-1.00043223820665,0.0025214163278389,-0.222629183396681,-0.155753740140993,149523.590535352
242.8,0.0950925835113043,-1.03394644292369,0.00124721079796053,-0.251163059216186,-0.129372119289406,124197.234517829
243,0.0440451503540978,-1.0611117117061,-6.06875693764664e-05,-0.274355317808439,-0.102457092107907,98358.80842359
243.2,-0.00834515365158451,-1.08175485911089,-0.00138703813670667,-0.292164244152461,-0.0756215921888181,72596.7285012652
243.4,-0.0614775146189328,-1.09583150989924,-0.00271877406591018,-0.304646912440138,-0.0492388670724894,47269.3123895899
243.6,-0.114769872765439,-1.10338070984225,-0.00404454811902577,-0.311911102126656,-0.023444451722115,22506.6736532303
243.8,-0.167640222428469,-1.10448049921244,-0.00535370921444799,-0.314069759020108,0.00184015703457191,-1766.55075318898
244,-0.219480436483709,-1.0992087838621,-0.00663469807465512,-0.311202425504872,0.0268613934213331,-25786.9376844798
244.2,-0.269620757308995,-1.08761399982901,-0.00787306709902754,-0.303328097551506,0.0519657212267762,-49887.0923777051
244.4,-0.317287515660174,-1.06969987341784,-0.00904953438827984,-0.290393580276199,0.0775133874445616,-74412.8519467791
244.6,-0.361562113556281,-1.04542774358509,-0.0101385949131716,-0.272280350827237,0.10378111612123,-99629.8714763804
244.8,-0.401353710750965,-1.01473826550973,-0.0111081792284021,-0.248831085381386,0.130864876779252,-125630.281708082
245,-0.435399361337672,-0.977591900536842,-0.0119206650452685,-0.219894491908747,0.158596427986363,-152252.570866908
245.2,-0.462302402649347,-0.934024721145954,-0.0125352544451251,-0.185384286041454,0.186487521892832,-179028.021017119
245.4,-0.480612912616323,-0.884213229170363,-0.0129114126079387,-0.145345588266983,0.213713011480298,-205164.491021086
245.6,-0.488944630124729,-0.828539692663729,-0.0130128159459668,-0.100020247861607,0.239139009739721,-229573.449350131
245.8,-0.486113426094729,-0.76764846912454,-0.012811150312179,-0.0499020067481219,0.261395741672653,-250939.912005747
246,-0.471275927720696,-0.702484204617851,-0.0122891598196178,0.00422684006102529,0.278988093763824,-267828.57001327
246.2,-0.444045231884902,-0.634304688575337,-0.0114425468296969,0.0612836476143231,0.290431277915983,-278814.026799342
246.4,-0.404564424792608,-0.564664209114922,-0.0102805947695456,0.11990192851252,0.294395371025329,-282619.556184315
246.6,-0.353526882576249,-0.49536696338367,-0.00882564185691903,0.178476196979437,0.289841320608208,-278247.667783879
246.8,-0.292142778784604,-0.428393786072451,-0.00711170320934875,0.235231806847711,0.276132511970201,-265087.211491392
247,-0.222060997999349,-0.365808553586037,-0.00518258599302779,0.288313616612333,0.25310990876644,-242985.512415782
247.2,-0.145262215090952,-0.309652657323476,-0.00308977817084225,0.33588545330129,0.221124319444448,-212279.34666667
247.4,-0.0639408498887658,-0.261836729776168,-0.000890264866126755,0.376231657616041,0.181025303841233,-173784.291687584
247.6,0.019608920991103,-0.224038432453625,0.00135569753990881,0.407852428850612,0.134111329592803,-128746.876409091
247.8,0.103093419815793,-0.197613857990399,0.00358688563965692,0.429545973810615,0.0820490864945947,-78767.1230348105
248,0.184302567920758,-0.183528329634101,0.00574351184447748,0.4404722029045,0.0267711261619403,-25700.2811154627
248.2,0.261177289637741,-0.182310435783581,0.00776966262123936,0.440194538568216,-0.0296393049794845,28453.7327803049
248.4,0.331864916803729,-0.194031238509555,0.00961560235732082,0.428698081864089,-0.0850683240833129,81665.5911199803
248.6,0.394765786832777,-0.218308837729148,0.011239698728442,0.406383880995084,-0.137489213963798,131989.645405246
248.8,0.448571920645174,-0.254336865931836,0.0126097253463661,0.37404044261141,-0.185071059259533,177668.216889151
249,0.492296021771695,-0.300934026001204,0.0137033828772011,0.332795010525162,-0.226271296222838,217220.444373924
249.2,0.525287410759369,-0.356610504292417,0.014508026397806,0.284048492615806,-0.259905665165197,249509.438558588
249.4,0.547231647455489,-0.419646091339716,0.0150197445102511,0.229399095977281,-0.285190486040271,273782.866598659
249.6,0.558132441519169,-0.488174253764866,0.0152420494379857,0.17056050496527,-0.301754766216738,289684.575568068
249.8,0.558277282120927,-0.56026632798393,0.0151844688840781,0.109280610907985,-0.309622951400476,297238.033344457
250,0.548190996460779,-0.634010474779619,0.0148612739621537,0.0472663109692173,-0.309172337148566,296805.443662622
250.2,0.528583252001854,-0.70758096736066,0.0142904610213435,-0.0138811617823817,-0.301071484940902,289028.625543266
250.4,0.500296361570046,-0.779294624455683,0.0134929782943706,-0.0727173087288892,-0.286207013526754,274758.732985683
250.6,0.464258699442869,-0.847652551488798,0.0124921013081224,-0.127990239651752,-0.265605938803446,254981.701251307
250.8,0.421447110565349,-0.911366649496064,0.0113128441661702,-0.178661099504905,-0.24035977324175,230745.38231208
251,0.372859611535283,-0.96937149184851,0.00998134541479125,-0.223909922834058,-0.211555441408537,203093.223752194
251.2,0.319498049960576,-1.02082312452822,0.00852425520860075,-0.263128701999164,-0.180217119501044,173008.434721002
251.4,0.262359478013662,-1.06508713315654,0.00696822699245441,-0.295904205256984,-0.147262418936378,141371.922178923
251.6,0.202434673112635,-1.10171895428766,0.00533963918083983,-0.321993698912623,-0.113475640421491,108936.614804631
251.8,0.14071209350067,-1.13043986265852,0.00366462169368944,-0.341297173144346,-0.0794997259407262,76319.736903097
252,0.078185161154471,-1.15111225779654,0.00196935305216926,-0.353829830798907,-0.0458467533190566,44012.8831862942
252.2,0.0158599447979857,-1.16371768835942,0.000280468593858151,-0.359698333496811,-0.0129243930396531,12407.417318067
252.4,-0.0452406969512978,-1.16834039733495,-0.0013746667733172,-0.359083517353548,0.0189269008622442,-18169.8248277544
252.6,-0.104081074746698,-1.16515803425648,-0.00296807359353458,-0.352231013060212,0.049393374826548,-47417.6398334858
252.8,-0.159628840615077,-1.15443967556895,-0.00447182301826532,-0.339449599630081,0.0781525322907807,-75026.4309991493
253,-0.21088552162026,-1.13654966368165,-0.00585925111370808,-0.321115480697184,0.104850473255348,-100656.454325134
253.2,-0.256930194752337,-1.11195434659643,-0.00710653676968794,-0.297679343946724,0.129097328598151,-123933.435454225
253.4,-0.296971041274453,-1.08122790513147,-0.00819431517303042,-0.269672352761544,0.150482440968903,-144463.143330147
253.6,-0.330395999376596,-1.04505333707459,-0.00910894946911948,-0.23770730094878,0.168606818977241,-161862.546218152
253.8,-0.356812000521623,-1.00421540744813,-0.00984314671839757,-0.202472039555526,0.183126695942778,-175801.628105066
254,-0.376063188995741,-0.95958385601622,-0.0103957614391027,-0.164713793416592,0.193799521506992,-186047.540646713
254.2,-0.388222175347972,-0.912087085266467,-0.0107708301479818,-0.125214831613557,0.200522893053518,-192501.977331377
254.4,-0.393553966777264,-0.862678532162895,-0.0109760598033214,-0.0847617826347256,0.203357952731936,-195223.634622658
254.6,-0.392458278118848,-0.812299538276958,-0.0110210987069701,-0.0441123366037422,0.202531448843124,-194430.190889399
254.8,-0.38540077533214,-0.761843443710417,-0.0109159258661776,-0.0039638690131787,0.19841447388533,-190477.894929917
255,-0.372846113446086,-0.712125669252205,-0.0106696153766741,0.035071502125453,0.191480085894452,-183820.882458673
255.2,-0.355204872202084,-0.663863737506766,-0.0102896059844508,0.0724817429088909,0.182245758026602,-174955.927705538
255.4,-0.332803076863266,-0.617669703796311,-0.00978148332152497,0.107857402048568,0.171209188756871,-164360.821206596
255.6,-0.305878072028822,-0.574055611365227,-0.00914920381421788,0.140881408134102,0.158787065734376,-152435.583105
255.8,-0.274599527736722,-0.533450666638756,-0.00839566940089331,0.17130768770098,0.14526590755232,-139455.271250226
256,-0.239110491283159,-0.496227120762347,-0.00752358559324199,0.198931797077101,0.130772397694672,-125541.501786885
256.2,-0.199581226603051,-0.462730539688214,-0.00653656620747919,0.223558000472617,0.115268090796183,-110657.367164336
256.4,-0.156267970921253,-0.433309369262662,-0.00544044843610635,0.244967910404256,0.0985704021912228,-94627.5861035735
256.6,-0.109569062198018,-0.40833852607723,-0.00424473160862463,0.262895876971894,0.0803986629798304,-77182.716460637
256.8,-0.060071445222288,-0.38823221335535,-0.0029639614254983,0.277015755988152,0.0604409034329301,-58023.2672956127
257,-0.00858096621420284,-0.373442293158919,-0.00161878649618551,0.286942518004189,0.0384340578035308,-36896.6954913894
257.2,0.0438697290972107,-0.364440312654839,-0.000236367356689829,0.292250430156629,0.0142476776409667,-13677.770535328
257.4,0.0960408549494962,-0.361683564218923,0.0011501370828737,0.29250735694118,-0.012040634682181,11559.0092948937
257.6,0.146535492899262,-0.365568110897545,0.00250313097764641,0.287322281449814,-0.0400904723475036,38486.8534536033
257.8,0.193878651658126,-0.376374151011075,0.00378308826910639,0.276400758826665,-0.0692756920958737,66504.6644120386
258,0.23661865147365,-0.394210960762609,0.00495165815706087,0.25960110307397,-0.0987008645115694,94752.8299311065
258.2,0.273438514796618,-0.418969484269261,0.00597484085105622,0.23698314898763,-0.127258797045383,122168.445163567
258.4,0.303261011469328,-0.450290122014613,0.00682565132906913,0.208841813992993,-0.153723471827695,147574.532954587
258.6,0.325330172392309,-0.487551353746421,0.00748579201747176,0.1757195558074,-0.176865526720153,169790.905651347
258.8,0.33925534547392,-0.529881804057147,0.00794609355325816,0.138394953917957,-0.195572345506514,187749.451686253
259,0.345010898918872,-0.576194800309866,0.00820578773624141,0.0978484253540073,-0.208953591185368,200595.447537952
259.2,0.34289389022119,-0.625241128848906,0.00827095515141494,0.0552096692936195,-0.21641621888014,207759.570124934
259.4,0.333450979775762,-0.675673276639807,0.00815265514358544,0.0116939913201828,-0.217699835619459,208991.842194681
259.6,0.317392046784237,-0.726113427974443,0.00786524831472657,-0.031464357568737,-0.212871777861387,204356.906746931
259.8,0.295509554612844,-0.775217982284325,0.0074252668245276,-0.0730743756613035,-0.202289065156085,194197.502549841
260,0.268619226288742,-0.821733098532964,0.00685093403677523,-0.112040582814028,-0.186539455452319,179077.877234226
260.2,0.237530049227497,-0.864538193513658,0.00616217333099783,-0.147402555634716,-0.166375149541005,159720.143559364
260.4,0.203042276184262,-0.902676749902883,0.0053807669710787,-0.178361446691971,-0.142650437212541,136944.41972404
260.6,0.165963726407757,-0.9353756334154,0.00453028849793462,-0.204295029075466,-0.116269938622834,111619.141077921
260.8,0.12712981685931,-0.962055031796693,0.00363554292356217,-0.224763606559101,-0.0881488276792906,84622.8745721187
261,0.087412787661682,-0.98233109064812,0.00272146196655063,-0.239508959176767,-0.0591822470659005,56814.9571832643
261.2,0.047710410787561,-0.996012607443135,0.00181163584971348,-0.24844769855899,-0.0302191700166227,29010.4032159575
261.4,0.00891245587297661,-1.00309220917583,0.000926833112703297,-0.251659472401906,-0.0020364901345588,1955.0305291764
261.6,-0.0281482975385427,-1.00373174927536,8.39056017239029e-05,-0.249369833755099,0.0246884434200848,-23700.9056832814
261.8,-0.0627474494308075,-0.998241545353578,-0.00070461656529719,-0.241927556541139,0.0494053738033303,-47429.1588511969
262,-0.0943077449519367,-0.987053635256875,-0.00143013061906633,-0.229776774995666,0.0717144366038313,-68845.8591396779
262.2,-0.122413138997351,-0.970690297766434,-0.00208688701576394,-0.213425367567282,0.0913794065000241,-87724.230240023
262.4,-0.146792992743208,-0.949730320566178,-0.00267054092825247,-0.193412156281237,0.10832552575727,-103992.504726979
262.6,-0.16727989584324,-0.924776484409019,-0.00317671944968019,-0.170276361798926,0.12261886548221,-117714.110862921
262.8,-0.183752305289404,-0.896428112292397,-0.00359995931098195,-0.144533018665976,0.134427766889183,-129050.656213615
263,-0.196077603566977,-0.865262117662789,-0.00393323757040823,-0.116657551433908,0.143970816233491,-138211.983584151
263.2,-0.204071100713807,-0.831824806413672,-0.00416814154884615,-0.087081484643723,0.151458977085016,-145400.618001615
263.4,-0.207482168015354,-0.796634974125156,-0.00429556574941968,-0.0561995418600897,0.1570411352328,-150759.489823488
263.6,-0.206011582849778,-0.760196948970011,-0.00430672930889098,-0.0243865317575406,0.16076205846655,-154331.576127888
263.8,-0.199356454538905,-0.723020543775178,-0.00419429420154414,0.00797920728674397,0.16253978006226,-156038.188859769
264,-0.187272903854273,-0.68564371200875,-0.00395341598323137,0.0404901275873589,0.162166199442226,-155679.551464537
264.2,-0.169643407773997,-0.648653237637924,-0.00358263755081596,0.0726862690243462,0.159330961143619,-152957.722697874
264.4,-0.146535801504798,-0.612699066227668,-0.0030846010643246,0.104038893553552,0.153665131006672,-147518.525766405
264.6,-0.118243785803663,-0.578498813232597,-0.00246657742223757,0.133944327907221,0.144798405214869,-139006.469006274
264.8,-0.0853032326049209,-0.546830384645011,-0.00174079499276549,0.161729944867003,0.132421912919121,-127125.036402356
265,-0.0484832919033509,-0.518512290124277,-0.000924511505621796,0.18667256040075,0.11634821903485,-111694.290273456
265.2,-0.00875523915557285,-0.494372887414021,-3.97481272444663e-05,0.208027896299207,0.0965608157710526,-92698.3831402103
265.4,0.0327553676867026,-0.475211254399942,0.000887379926358421,0.225068363655722,0.073247003771572,-70317.123620709
265.6,0.0748263777413644,-0.4617534586691,0.00182773891209767,0.237125422754615,0.0468103547114703,-44937.9405230114
265.8,0.116199581632436,-0.454608545986766,0.00275056773484709,0.243632279423987,0.0178616558670989,-17147.1896324149
266,0.155637761257449,-0.454228523525031,0.00362500685292907,0.244162742220421,-0.012809924763809,12297.5277732567
266.2,0.191973243828625,-0.460875980576345,0.00442154428221391,0.238462680027607,-0.044281111169423,42509.866722646
266.4,0.224144830361285,-0.474601880662854,0.00511318448313211,0.226471594397314,-0.0755479767186625,72526.0576499158
266.6,0.25122230296648,-0.495234686611862,0.00567623880010515,0.208333169072797,-0.105581581708179,101358.318439852
266.8,0.272420217596366,-0.522380624069309,0.00609076433880071,0.184395014163873,-0.133379493489134,128044.313749569
267,0.287104844040639,-0.555433831925042,0.00634079292656208,0.155198892853238,-0.158008980120429,151688.620915612
267.2,0.294799280256145,-0.593594595543223,0.00641454585919227,0.121463275222788,-0.178640589542097,171494.965960413
267.4,0.295191411549925,-0.635893869280928,0.00630479768336801,0.0840600277562316,-0.194573663995245,186790.717435435
267.6,0.288147357131697,-0.681222752418966,0.00600944118861299,0.0439865351958942,-0.205257111785914,197046.827314477
267.8,0.273729752384357,-0.7283662258796,0.00553215675209385,0.00233385154203425,-0.210308800400197,201896.448384189
268,0.252216587536933,-0.776040962734278,0.00488296120408034,-0.0397490484563222,-0.209535200626909,201153.792601832
268.2,0.224113573504961,-0.822937120459566,0.00407835913429138,-0.0810948961614216,-0.202950052929024,194832.050811862
268.4,0.190152224908905,-0.867763585564787,0.00314087129862754,-0.120561072477712,-0.19078798786195,183156.468347472
268.6,0.151267602266449,-0.909295253439363,0.00209785983479354,-0.157074301598959,-0.173507410591069,166567.114167426
268.8,0.108553713464328,-0.946419853866103,0.000979761165614869,-0.18967439140564,-0.15177732302605,145706.230105008
269,0.0631999161673041,-0.978180938710934,-0.000181992015589812,-0.217553459168216,-0.126445127919409,121387.322802632
269.2,0.0164167425192673,-1.00381327004112,-0.00135698965252249,-0.24008684368668,-0.0984861229353283,94546.6780179151
269.4,-0.0306372055856059,-1.02276718095794,-0.00251745944813135,-0.256852435754508,-0.0689392105314315,66181.6421101741
269.6,-0.0769153750027731,-1.03471951818361,-0.00363926310943594,-0.267636372978716,-0.0388362032399162,37282.7551103194
269.8,-0.121521388411958,-1.03957030365029,-0.00470224425606595,-0.27242466828448,-0.00913326552104035,8767.93490019863
270,-0.163721463500065,-1.03742592906926,-0.00569007188201833,-0.271382009391606,0.0193476607387727,-18573.7543092219
270.2,-0.202933471813685,-1.0285711578072,-0.00658982207981841,-0.264820337641423,0.0459617750590935,-44123.3040567297
270.4,-0.238699931115642,-1.01343317760681,-0.00739153286990043,-0.25316066273114,0.0702659220366928,-67455.2851552249
270.6,-0.270654522985345,-0.992541318708304,-0.00808786280728177,-0.2368918342305,0.0920247079497696,-88343.7196317787
270.8,-0.298490769800631,-0.966485902903841,-0.00867383248436956,-0.216529771980949,0.111200209108827,-106752.200744474
271,-0.321937857847843,-0.935879235472681,-0.0091464975109672,-0.192580164731177,0.127928020789965,-122810.899958366
271.2,-0.340743814141339,-0.901321251312623,-0.00950435295987894,-0.165507111549167,0.142482103791616,-136782.819639951
271.4,-0.354662316701135,-0.86337197117637,-0.00974633155773146,-0.135709769452168,0.155230051376775,-149020.849321703
271.6,-0.363437996535239,-0.822532761793757,-0.00987041544509244,-0.103508820815463,0.166579744815513,-159916.555022892
271.8,-0.366786847680848,-0.779238308247776,-0.00987207837120738,-0.069144380711448,0.176918543549169,-169841.801807203
272,-0.364372695092537,-0.733860964613902,-0.00974293592589364,-0.0327866220703393,0.186547479036416,-179085.579874959
272.2,-0.355785884596407,-0.686728498877042,-0.00947003831543177,0.00544031242031369,0.195615185427729,-187790.578010619
272.4,-0.340534280831011,-0.638155039453647,-0.00903615990469139,0.0454217425335188,0.204058791959047,-195896.440280684
272.6,-0.318057443964503,-0.588483300507628,-0.00842123672385753,0.0870054965664575,0.211560732671036,-203098.303364194
272.8,-0.287771694826646,-0.538134161505506,-0.00760483570096781,0.12994867370731,0.217530520112258,-208829.299307767
273,-0.249147235706923,-0.487657812977364,-0.00656928955294527,0.173863872727753,0.221118568016116,-212273.825295471
273.2,-0.201810357572635,-0.437779412710677,-0.00530297579525106,0.218171699010857,0.221265335544575,-212414.722122792
273.4,-0.145656456696584,-0.389431896404036,-0.00380320172997869,0.262066533084975,0.216784118671125,-208112.75392428
273.6,-0.0809553509720295,-0.343769430154723,-0.00207827691234568,0.304501693378364,0.206470716394285,-198211.887738513
273.8,-0.00843054503211198,-0.302156905305707,-0.000148563213851731,0.344198325358258,0.189228953729592,-181659.795580409
274,0.0707014032671977,-0.266133551468858,0.00195348302710268,0.379679856438811,0.164198483039405,-157630.543717828
274.2,0.154737789317017,-0.237351718639812,0.00418409389731057,0.409331065357138,0.130870915642902,-125636.079017185
274.4,0.241541084448225,-0.217494656557115,0.00648954717874762,0.431478176116409,0.0891821860227124,-85614.8985818037
274.6,0.328626107212288,-0.208179289835156,0.00880788319669178,0.444484300744251,0.0395725979098722,-37989.6939934771
274.8,0.413270861088034,-0.210851320517968,0.0110708694878087,0.446853269491087,-0.0169897271670894,16310.1380804058
275,0.49263873201776,-0.226680460778071,0.0132062126230971,0.437334435214677,-0.0790223816219419,75861.486357064
275.2,0.563902297742757,-0.256463346484801,0.0151400787781897,0.41502125783708,-0.144576837369912,138793.763875116
275.4,0.624362667794302,-0.300540920807096,0.0167999663970261,0.37943710374927,-0.211317494267162,202864.794496475
275.6,0.671561395507262,-0.358735998195525,0.0181178812578913,0.330602510335269,-0.27662727312959,265562.182204406
275.8,0.703383502196058,-0.430315433400905,0.0190336362946091,0.26907908743993,-0.337734795280672,324225.403469445
276,0.718149872638465,-0.513979853911524,0.0194979925692944,0.195986335738744,-0.391856879589933,376182.604406336
276.2,0.714695918823497,-0.607882260200158,0.01947532377842,0.112989109185882,-0.436348072832277,418894.149918985
276.4,0.692432102114374,-0.709674987988428,0.0189455463350638,0.0222553136606253,-0.468846939157046,450093.061590764
276.6,0.651381675230542,-0.816582681865041,0.0179051941231009,-0.0736143980038542,-0.487407979397936,467911.660222018
276.8,0.592192322589541,-0.925497260708451,0.0163676828867479,-0.171681025081774,-0.490609181582979,470984.814319658
277,0.516120991495857,-1.03308960482715,0.0143629421819851,-0.268780089841532,-0.477628367541473,458523.232839813
277.2,0.424994296633237,-1.13593204769645,0.0119366429762812,-0.361646414943504,-0.448285827617945,430354.394513226
277.4,0.321149407640131,-1.23062576148946,0.00914919888737414,-0.447044165593801,-0.403054833266826,386932.639936152
277.6,0.20736144126607,-1.3139276704647,0.00607459144376156,-0.521896126209487,-0.343044237692022,329322.46818434
277.8,0.0867627173210303,-1.38287236481753,0.00279891913106696,-0.583407117033714,-0.269957982806512,259159.663494251
278,-0.0372429345520463,-1.43488532956458,-0.000581538621018127,-0.629177335496643,-0.186035285408218,178593.873991889
278.2,-0.161070500873138,-1.46788441232369,-0.00396296783311716,-0.657301992124557,-0.0939735689164762,90214.6261598165
278.4,-0.281050887113226,-1.48036672334575,-0.00723751058280811,-0.666453882109984,0.00316506166131798,-3038.45919486518
278.6,-0.393537944229496,-1.47147813606514,-0.0102975585267245,-0.65594565835175,0.102063138009415,-97980.6124890378
278.8,-0.495027492820573,-1.44106240322678,-0.0130406042654273,-0.625768792542667,0.199271227865614,-191300.378750989
279,-0.582287337522549,-1.38968684374928,-0.0153742380454332,-0.576606721402586,0.291341965784499,-279688.287153118
279.2,-0.652492970489083,-1.31864179355704,-0.0172207977285692,-0.50982054458312,0.374969522503286,-359970.741603154
279.4,-0.703359459222626,-1.22991168480519,-0.0185212089919786,-0.427406814432018,0.447128077006634,-429242.953926367
279.6,-0.733257280393213,-1.12611676326722,-0.0192376751889671,-0.3319283140357,0.5052022711086,-484994.180264255
279.8,-0.7412995665682,-1.0104260189258,-0.0193550494234456,-0.226420134548149,0.547102599234303,-525218.49526493
280,-0.727390586489429,-0.88644375364158,-0.018880892492586,-0.114274739633595,0.571359074678495,-548504.711691355
280.2,-0.692229674469633,-0.758074145903668,-0.0178443467504678,0.00088903473640543,0.577187298010926,-554099.806090487
280.4,-0.637270098683269,-0.629369970363898,-0.0162940192834984,0.11536703999631,0.564522321026588,-541941.428185524
280.6,-0.564637256766828,-0.504373070419699,-0.0142950775306833,0.225514179169303,0.534017498216379,-512656.798287722
280.8,-0.477014211848202,-0.386955088393042,-0.0119257457209836,0.327884974655298,0.487007723619834,-467527.41467504
281,-0.377504627557261,-0.280667216051197,-0.0092733839512457,0.41936335196761,0.425438782812107,-408421.231499622
281.2,-0.269483851203456,-0.188607291175909,-0.00643035294958936,0.497275219339149,0.351766725521842,-337696.056500968
281.4,-0.156448689190726,-0.113311443326586,-0.00348991275285196,0.559478398787757,0.268833069900594,-258079.747104569
281.6,-0.0418756664779509,-0.056675741596211,-0.000542446468258754,0.604425799285666,0.179723360457325,-172534.426039031
281.8,0.0709036979253626,-0.0199110294180028,0.00232769558441086,0.631199389024333,0.087618205686443,-84113.4774589856
282,0.178804051751259,-0.00353152758091205,0.00504449952841845,0.639514489957842,-0.00435274176789892,4178.63209718307
282.2,0.279060178745262,-0.00737511455407186,0.00754164317435191,0.629696083254442,-0.0932428594348719,89513.1450574768
282.4,0.369273898041877,-0.0306507976139653,0.00976298746632684,0.602630947516388,-0.176396661632196,169340.795166907
282.6,0.44743800264724,-0.0720071376627094,0.0116624624626513,0.559701191397699,-0.251526909367561,241465.832992858
282.8,0.511944586008446,-0.129614586747016,0.0132037131333043,0.502705690390306,-0.316758519081362,304088.178318107
283,0.561586554015342,-0.201254974105954,0.0143598668281447,0.433775816498294,-0.370642702274012,355816.994183051
283.2,0.595560109195,-0.284412630117903,0.0151136623175243,0.35529065167785,-0.41214961213948,395663.6276539
283.4,0.613472575656663,-0.376363522008788,0.0154579741085961,0.269794925371618,-0.440650227285379,423024.218193963
283.6,0.615354969569654,-0.47426077902569,0.0153965426665709,0.179920799089647,-0.455897349214124,437661.455245557
283.8,0.601673673820798,-0.575216569890037,0.0149445587169766,0.0883129970420518,-0.458011646916483,439691.181039823
284,0.573332067326873,-0.67638105723355,0.0141287073646079,-0.0024438506727529,-0.447473013695726,429574.093147896
284.2,0.531652241591673,-0.775018947523177,0.012986373998741,-0.0898962804111241,-0.425112144759416,408107.658969039
284.4,0.478329467676048,-0.868583140690862,0.0115639187987623,-0.171790730554846,-0.392094115160773,376410.350554341
284.6,0.415357336076102,-0.954783571286492,0.00991417147473088,-0.246137501017661,-0.349885871762997,335890.436892477
284.8,0.344928102139675,-1.03164804570679,0.00809350023603073,-0.311266156092353,-0.300202738403129,288194.628867003
285,0.269318881915442,-1.09757118550135,0.00615890268279624,-0.365868091244368,-0.244934002684138,235136.642576772
285.2,0.190778179158072,-1.15134775616366,0.00416552520222935,-0.409022514940434,-0.186052692894306,178610.585178533
285.4,0.111427613181236,-1.19218770231003,0.00216486384570706,-0.440203514685505,-0.125518294723361,120497.562934427
285.6,0.0331904743170221,-1.21971189024395,0.000203694407517085,-0.459267811133063,-0.0651826204769439,62575.3156578658
285.8,-0.0422472476932044,-1.23392949452836,-0.00167640227803192,-0.466424807514267,-0.00670832405120784,6439.99108915945
286,-0.11344470999762,-1.23519974826937,-0.00343915121435814,-0.462192227418486,0.0484927743590865,-46553.0633847228
286.2,-0.179190264787527,-1.22418208902964,-0.005053550869436,-0.447341761914937,0.0992974955095029,-95325.5956891229
286.4,-0.23847234915492,-1.20177941630881,-0.00649381948388897,-0.422839644187062,0.144884267878246,-139088.897163115
286.6,-0.290447791403576,-1.16907924708691,-0.0077393104266251,-0.389787000642959,0.184722794965358,-177333.883166744
286.8,-0.334415144834823,-1.12729715440321,-0.00877428869589368,-0.349364334192396,0.218543682385578,-209801.935090154
287,-0.369796271408147,-1.07772618841672,-0.00958744581037757,-0.302783733477466,0.246292285756358,-236440.594326103
287.2,-0.396125466761045,-1.02169516251134,-0.0101711118919009,-0.251251489612574,0.26807159563094,-257348.731805701
