time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
869.2,-0.273643085043424,-0.767480115138741,-0.00378868490624298,-0.0477572487991305,0.114567002648456,-109984.322542517
869.4,-0.274234390697843,-0.739819723930033,-0.00389253259640369,-0.0239187727560546,0.123604579707253,-118660.396518962
869.6,-0.269266893617316,-0.710551701470199,-0.00389579035930313,0.00158535821031521,0.131139435395886,-125893.85798005
869.8,-0.258964704877829,-0.680118256257528,-0.00379840530545475,0.0284076971666539,0.13671453915459,-131245.957588406
870,-0.243739716357003,-0.649040600424069,-0.0035966907221761,0.05611735794777,0.139955864137847,-134357.629572333
870.2,-0.224039214179684,-0.617899594765986,-0.0032837134970453,0.0842175962661161,0.140577021205814,-134953.940357582
870.4,-0.200235196810213,-0.587318167235167,-0.00285198098300099,0.112161642577952,0.138359525053836,-132825.144051681
870.6,-0.172583302154291,-0.557948784862312,-0.00229702404272049,0.139363393207482,0.133123555141995,-127798.612936316
870.8,-0.141250586124355,-0.530466487679661,-0.00162015328227525,0.165202386156392,0.124701672731306,-119713.605822054
871,-0.106389314267008,-0.505566237734325,-0.000829225690855052,0.189024421021113,0.112922102895396,-108405.21877958
871.2,-0.0682255458111336,-0.483962828142097,6.262708061837e-05,0.2101399083596,0.0976025481150402,-93698.4461904384
871.4,-0.027136645629099,-0.46639182280863,0.00103927542950572,0.227821898790865,0.0785528754772488,-75410.7604581587
871.6,0.0162947187839222,-0.453610112229226,0.00208332434601795,0.241305486706282,0.0555864215150894,-53362.9646544858
871.8,0.0612488216465773,-0.446394031268381,0.0031760259487539,0.249790620411502,0.0285437667226228,-27402.0160537179
872,0.106650231127275,-0.445531545281572,0.00429499015816383,0.252451520914411,-0.00266355908914133,2557.01672557571
872.2,0.15115354836417,-0.451803395393472,0.00541038944345874,0.248457463546106,-0.0379822372949507,36462.9478031527
872.4,0.193132124620369,-0.465947318689231,0.00648114555928165,0.237010637197661,-0.0771176939986408,74032.9862386948
872.6,0.23067874484408,-0.488600466288783,0.0074528025779541,0.217406128351238,-0.119414741018618,114638.151377873
872.8,0.261636150847796,-0.520218377157948,0.00825840917112024,0.189116137329994,-0.163738984694384,157189.425306608
873,0.283678567435215,-0.560974062298807,0.00882294672577751,0.151895341995171,-0.208389623778706,200054.038827557
873.2,0.294460418492806,-0.610646957255785,0.00907092599462016,0.105897652031298,-0.251078492732742,241035.353023431
873.4,0.291834701943569,-0.668517272126361,0.0089359777276489,0.0517879225476846,-0.289005572687532,277445.349780031
873.6,0.274123440483295,-0.733285014605658,0.00837074199535818,-0.00917252745858624,-0.319046299216177,306284.447247529
873.8,0.240401621020903,-0.803033333593981,0.00735520242885405,-0.0750885775694995,-0.338042567621064,324520.86491622
874,0.19074127943288,-0.875252124270544,0.00590185012483818,-0.143459857319815,-0.34316287572899,329436.360699829
874.2,0.126360398072668,-0.946930295995326,0.00405667522647514,-0.211283696274248,-0.332275749831584,318984.71983832
874.4,0.049634950446449,-1.01471500468267,0.00189585903745546,-0.275228715117209,-0.304272249094233,292101.359130463
874.6,-0.0360408429109019,-1.07512553755704,-0.000481045365426145,-0.331862998062607,-0.259281412133512,248910.155648171
874.8,-0.126528784127115,-1.12480066673194,-0.00295998291423947,-0.377911544688423,-0.198744036107297,190794.274663004
875,-0.217310327574625,-1.16075294925324,-0.00542165261489258,-0.4105134699092,-0.125337269783604,120323.77899226
875.2,-0.303878894773609,-1.18060247642209,-0.00774980253959248,-0.427450440609002,-0.0427667029681245,41056.0348493994
875.4,-0.382100509336926,-1.18276573557429,-0.00983787527584973,-0.427322956869647,0.0445409834335994,-42759.3440962554
875.6,-0.448496412983409,-1.16658152834879,-0.0115939877895303,-0.409658635989677,0.13180358170381,-126531.438435657
875.8,-0.500422905044353,-1.13236392962526,-0.0129446072390768,-0.374945183594963,0.214263925439589,-205693.368422005
876,-0.536145484238313,-1.08138073550026,-0.0138372474725732,-0.324589199941205,0.287544683872863,-276042.896517948
876.2,-0.554821011842604,-1.01576362508521,-0.0142421915593643,-0.260809547434781,0.347943051294537,-334025.329242755
876.4,-0.556411158085023,-0.938362514292597,-0.0141529403380548,-0.186479888528981,0.392641450646139,-376935.792620293
876.6,-0.541554147953104,-0.852560745976766,-0.0135850687940722,-0.104938476317465,0.419823699044096,-403030.751082331
876.8,-0.51142223840089,-0.762069542133817,-0.0125735131620501,-0.0197840088104308,0.42869969337915,-411551.705643983
877,-0.467590611068637,-0.670719519763113,-0.0111688264845166,0.0653254168305156,0.419452687958949,-402674.58044059
877.2,-0.411938354512798,-0.582264321311448,-0.00943329290295227,0.146856780412721,0.393130018386147,-377404.817650701
877.4,-0.346591902004948,-0.500207139168327,-0.00743770792703468,0.22156106115684,0.35150061669715,-337440.592029263
877.6,-0.273905581722299,-0.427656051435728,-0.00525909410361781,0.286602220933233,0.296901366227936,-285025.311578818
877.8,-0.196456833921905,-0.367209772669497,-0.00297890791466336,0.339655835598052,0.232089362095188,-222805.78761138
878,-0.117022638013804,-0.320872711729181,-0.000680836327727178,0.378979570024337,0.160108560857206,-153704.218422917
878.2,-0.0385059612614656,-0.289997659946712,0.0015525947002959,0.403458334402234,0.0841686692891518,-80801.9225175852
878.4,0.0362013512069723,-0.275255686384319,0.00364467314236746,0.412625580032553,0.00752536741672867,-7224.35272005932
878.6,0.104405596617087,-0.276634704115235,0.00552956593714198,0.406659679856882,-0.0666508366783711,63984.8032112358
878.8,0.163809365199326,-0.293469095826883,0.0071563423037966,0.386352436564222,-0.135421837889792,130004.964374199
879,0.21267103400755,-0.324501530777983,0.00849061587568599,0.353047260141197,-0.196234919100736,188385.522336706
879.2,0.249884816811933,-0.367974538586604,0.00951331385796009,0.308548120983569,-0.247057169958085,237174.883159761
879.4,0.27496599020523,-0.421744672892495,0.010217256507926,0.255005874428352,-0.286462950069103,275004.432066338
879.6,0.287956478620401,-0.483408100141774,0.0106031215924184,0.19479350502336,-0.313655376500385,301109.161440369
879.8,0.289288699993918,-0.550424885489443,0.0106765040993032,0.13038387705127,-0.328421303128462,315284.451003323
880,0.279652156403447,-0.620230782167904,0.0104470993654951,0.0642417594996669,-0.331037706052771,317796.197810659
880.2,0.259897504237518,-0.690329340707248,0.00992991932759682,-0.00126288986748039,-0.322157579545885,309271.276364049
880.4,0.230993506149876,-0.758362151530075,0.00914749680236428,-0.0639190947939161,-0.302702445616007,290594.347791366
880.6,0.194032623377433,-0.822159441294872,0.00813171402290068,-0.121719786803949,-0.273779368025936,262828.193304898
880.8,0.150268013358215,-0.879776071801591,0.00692429498015012,-0.172893222330497,-0.236629098328538,227163.934395395
881,0.101160359381434,-0.9295190763424,0.00557580380714393,-0.21592705961683,-0.192603836191381,184899.682743725
881.2,0.0484148298412611,-0.969972613899162,0.00414367976169254,-0.249590522056301,-0.143169306659351,137442.534392976
881.4,-0.00600758487146564,-1.00002509913196,0.00269002493997976,-0.272958830955875,-0.0899240525568736,86327.0904545983
881.6,-0.059916823814314,-1.01890146867865,0.00127950343528059,-0.285442421138282,-0.0346260199071009,33240.9791108167
881.8,-0.110968263782755,-1.0262010093873,-2.28807587895564e-05,-0.2868210452159,0.0207878532368867,-19956.3391074113
882,-0.156789965721222,-1.02193790691897,-0.00115473718937649,-0.277279627561485,0.0742067493490072,-71238.4793750468
882.2,-0.195158782596219,-1.00657807942046,-0.00206044553094475,-0.257439191822529,0.123392494769297,-118456.794978525
882.4,-0.224208565743876,-0.981062818192485,-0.00269636351650829,-0.228373450160063,0.166077162937356,-159434.076419861
882.6,-0.242640209499099,-0.946808351557119,-0.00303616653468103,-0.191600818205797,0.200109838535131,-192105.444993725
882.8,-0.249894635078264,-0.9056715231123,-0.00307493179499624,-0.149043270653298,0.223638128649307,-214692.603503334
883,-0.246250864180265,-0.859875540400418,-0.00283069958415376,-0.102947384846838,0.235300168747572,-225888.161997669
883.2,-0.232823569762828,-0.811895631637697,-0.00234291907419974,-0.0557683732896646,0.234397687819423,-225021.780306645
883.4,-0.211454915500285,-0.764311226186861,-0.00166809584366583,-0.0100238726678014,0.221020788205278,-212179.956677066
883.6,-0.184517693751099,-0.719637423694148,-0.00087368373904174,0.0318703324667935,0.196100560460558,-188256.538042135
883.8,-0.154663752639902,-0.680152642924692,-3.15181245814822e-05,0.0677666670774208,0.161376085192072,-154921.041784388
884,-0.124558948666038,-0.647740581464332,0.00078814808151621,0.0959368670912322,0.11927605305017,-114505.010928163
884.2,-0.096642930927789,-0.623762863934154,0.00152144946979366,0.115191935416914,0.0727289486628962,-69819.7907163802
884.4,-0.0729419684453056,-0.608974605895312,0.00211447198764073,0.12495896090399,0.02492603850468,-23928.9969644928
884.6,-0.0549500278877513,-0.6034895845357,0.00252573485820393,0.125308239242311,-0.0209337135795215,20096.3650363405
884.8,-0.0435806901449871,-0.606795853485132,0.00272775082770248,0.116929993975765,-0.0618881166999633,59412.5920319647
885,-0.039181786715539,-0.617817349263769,0.00270772663221052,0.101065343513953,-0.0954213450424135,91604.4912407166
885.2,-0.0415963577642841,-0.635012937570129,0.00246742677102671,0.0794003433096148,-0.119621418238458,114836.561508919
885.4,-0.0502484470856189,-0.656501833793525,0.00202229922231658,0.0539345362228424,-0.133276943047899,127945.865325983
885.6,-0.0642317652088218,-0.680203563244113,0.00140007527676997,0.0268362643490645,-0.135913477582849,130476.938479535
885.8,-0.0823844858214891,-0.703981463602517,0.000639078618196138,0.000296126201415172,-0.127777449586444,122666.351602986
886,-0.10334370826587,-0.725780696528393,-0.000213651147162998,-0.0236121126526653,-0.109779780812331,105388.589579837
886.2,-0.125585235468146,-0.743754099469361,-0.00110452931343028,-0.0430563436792565,-0.083411348364606,80074.8944300217
886.4,-0.147463541637218,-0.756371237795514,-0.00197613816987339,-0.056551994302377,-0.0506391003219772,48613.536309098
886.6,-0.167269072670828,-0.7625072573864,-0.00277065507926804,-0.0630456149315695,-0.0137874161365804,13235.9194911171
886.8,-0.183314150942258,-0.761508583161835,-0.00343388736138825,-0.06197343158822,0.0245934425652569,-23609.7048626466
887,-0.194047245092376,-0.753232549515395,-0.00391945858076925,-0.0532924291348341,0.0618701347342664,-59395.3293448956
887.2,-0.198183244416146,-0.738058230666677,-0.00419249241002481,-0.0374820211962469,0.0954768076569707,-91657.7353506917
887.4,-0.194829694059364,-0.716866486429525,-0.00423222174130771,-0.0155153117869544,0.123067428221709,-118144.73109284
887.6,-0.183588284631513,-0.690988683147168,-0.00403327341023671,0.0111996257612074,0.142661808576193,-136955.336233145
887.8,-0.164616294583157,-0.662125532868518,-0.00360575201207111,0.0409062824865499,0.152776117876938,-146665.07316186
888,-0.138640590953999,-0.632239704884968,-0.0029744491148819,0.071610015591729,0.152528498473046,-146427.358534124
888.2,-0.10692337773789,-0.603428005942936,-0.00217743273544291,0.101206251572637,0.141711070335796,-136042.627522364
888.4,-0.0711823821152101,-0.577780821610216,-0.0012640124737766,0.127619100399748,0.120820882360325,-115988.047065912
888.6,-0.0334697200742005,-0.557238091014315,-0.000291852413141433,0.148941559505423,0.0910439844096501,-87402.2250332639
888.8,0.00398393143307656,-0.543452271837461,0.000676969719922126,0.163567508697779,0.054188759806185,-52021.2094139375
889,0.0389480638956788,-0.537669323792249,0.00158083012769957,0.170305194735187,0.0125676036042483,-12064.8994600783
889.2,0.0693751132623447,-0.54063831059563,0.00236375550207339,0.168462174568737,-0.0311690293832932,29922.2682079613
889.4,0.0935631261215625,-0.552558387013616,0.00298002211604214,0.15789318431624,-0.0742349113916708,71265.514936004
889.6,0.110274809617489,-0.573068553704863,0.00339727541942198,0.139005479448685,-0.113927263211697,109370.172683229
889.8,0.118797770384118,-0.601280985652494,0.00359772870847907,0.112720708393321,-0.147837853687745,141924.339540234
890,0.118944303537534,-0.635853836887623,0.00357762196279646,0.080397503068442,-0.174030927298722,167069.690206773
890.2,0.11100235163721,-0.675095273620805,0.0033455974225508,0.0437234337655446,-0.191169312699566,183522.540191583
890.4,0.0956566757045523,-0.717087920121839,0.00292073436528983,0.00458771384940501,-0.198580265740303,190637.05511069
890.6,0.0738985389520702,-0.759822154831957,0.00233067713643723,-0.035053282924241,-0.19626229926869,188411.807297942
890.8,0.0469353801685652,-0.801327399543107,0.00160982232670259,-0.0733065540525482,-0.184840254492712,177446.644313003
891,0.016104003927785,-0.839792032090624,0.00079722438070364,-0.108459612732976,-0.165477836172834,158858.72272592
891.2,-0.0172135903792984,-0.873664260809501,-6.60660644400444e-05,-0.139076660895377,-0.139756805822735,134166.533589825
891.4,-0.0516718094570064,-0.901728022992686,-0.000940148568598786,-0.164068060076798,-0.109532380186775,105151.084979304
891.6,-0.0860365062120755,-0.923149825077366,-0.00178939987741849,-0.182729419475523,-0.0767759633082054,73704.924775877
891.8,-0.119246083241283,-0.937494611510057,-0.00258489791203572,-0.194749036620725,-0.0434181440472867,41681.4182853951
892,-0.150451677263304,-0.944711223686978,-0.00330565491372004,-0.200185084006471,-0.0112052580061388,10757.0476858933
892.2,-0.179033804970949,-0.945090512190986,-0.00393862468278659,-0.19941644231419,0.0184190824324568,-17682.3191351585
892.4,-0.204598367962741,-0.939201285742809,-0.00447786828841021,-0.193073021105818,0.04439966418248,-42623.6776151807
892.6,-0.226957736468312,-0.927810719510523,-0.00492338191050378,-0.181952583748562,0.0661185314938693,-63473.7902341145
892.8,-0.246100682163147,-0.911796584850323,-0.00527985015642945,-0.166931604255555,0.0834056846840699,-80069.4572967069
893,-0.262149704211653,-0.892058944058872,-0.00555518482205119,-0.148877815097523,0.0965114214085983,-92650.9645522543
893.2,-0.275300298728789,-0.86943906968649,-0.0057584710519575,-0.128572106528998,0.106040496747915,-101798.876877999
893.4,-0.285738658339358,-0.844653367120447,-0.0058971082794202,-0.106647311182677,0.112849481747039,-108335.502477157
893.6,-0.293543595145048,-0.818249695478304,-0.0059734725324097,-0.0835508239296402,0.117912257180578,-113195.766893355
893.8,-0.298591561755861,-0.790592121439908,-0.00598203105808029,-0.0595364324337589,0.122164841749909,-117278.248079912
894,-0.300493224251734,-0.761877312353828,-0.00590809719150563,-0.0346877510290552,0.126348143263212,-121294.217532684
894.2,-0.298589168783307,-0.732181484329406,-0.00572906762764872,-0.00897134038767305,0.130872490910276,-125637.591273865
894.4,-0.292018745937362,-0.701531785636866,-0.00541812199028045,0.0176872698451167,0.13572764914898,-130298.543183021
894.6,-0.279854195518305,-0.669991479090376,-0.00494939671527707,0.0453156032550468,0.140455223182382,-134837.014255086
894.8,-0.261271319947894,-0.637745592156277,-0.00430308507023394,0.0738075302011242,0.144188833808872,-138421.280456516
895,-0.235717453467473,-0.605173594107141,-0.00346907698427268,0.102850875522597,0.145755041569419,-139924.839906642
895.2,-0.203041764840904,-0.572898031459155,-0.00244855418853229,0.131879952752348,0.143818434530306,-138065.697149094
895.4,-0.163569186722991,-0.541802019047864,-0.0012539520679907,0.160059767981997,0.137049667842694,-131567.681128986
895.6,-0.118118908165101,-0.513012805374099,9.16689872240119e-05,0.186304375332662,0.124295860853281,-119324.026419149
895.8,-0.067981762551692,-0.487852272820399,0.00155488024774885,0.209328155266235,0.104737297599929,-100547.805695931
896,-0.0148724831574507,-0.467757788558459,0.00309152969413651,0.227726159515843,0.0780201357777614,-74899.3303466507
896.2,0.0391358727528581,-0.454178592521746,0.00464645265364245,0.240078042272545,0.0443586108599777,-42584.2664255784
896.4,0.0916997265854708,-0.448454592051409,0.00615446682331477,0.245068845172122,0.00460002077239299,-4416.01994149715
896.6,0.140325416548742,-0.451686568521721,0.00754367707819481,0.241618247549145,-0.0397576697523064,38167.3629622141
896.8,0.182528057433057,-0.464609296942192,0.00874124657932001,0.229007512170739,-0.0866087689336188,83144.4181762742
897,0.21602104671494,-0.487481111220165,0.00968069354325628,0.206990831113168,-0.133354190505122,128020.022884917
897.2,0.238913198026085,-0.520003834438082,0.010309029560089,0.17587651042457,-0.17708764595694,170004.140118663
897.4,0.249882005833449,-0.561284869747142,0.0105920555524747,0.136564905329094,-0.214838008852893,206244.488498776
897.6,0.248294539117472,-0.609848649869811,0.0105168607685231,0.0905347313088755,-0.243837314839446,234083.822245867
897.8,0.23426038553144,-0.663698624286659,0.0100916288866061,0.0397762740284919,-0.261777858942168,251306.744584481
898,0.20861743159661,-0.720425114862065,0.0093436919940607,-0.0133230417441784,-0.267027305225538,256346.213016516
898.2,0.172863638736338,-0.777350034065487,0.00831699226155442,-0.0661302615184835,-0.258783470384516,248432.131569135
898.4,0.129052025229674,-0.831697119624266,0.00706967724153106,-0.115942866373283,-0.237162861994804,227676.347515012
898.6,0.0796622611486295,-0.880775557206304,0.00567178519667156,-0.16017585522549,-0.203223525806676,195094.584774409
898.8,0.0274547400265564,-0.922164726360996,0.00420234147938534,-0.196546910597674,-0.158922885136357,152565.969730903
899,-0.0246932809682771,-0.953887557457519,0.00274504404498447,-0.22324652005328,-0.107008983566921,102728.624224244
899.2,-0.0739714141399858,-0.974559459525497,0.00138213754125683,-0.239079548537346,-0.0508436635353303,48809.9169939169
899.4,-0.117837576404537,-0.983499434820445,0.000186843952034808,-0.243564872001654,0.00583888076326655,-5605.32553273599
899.6,-0.154226515198528,-0.98079064956636,-0.000784527935264948,-0.236981199654017,0.0592260194115377,-56856.9786350759
899.8,-0.181744710133006,-0.967280143689822,-0.0014992481906795,-0.220350615407947,0.105751296399835,-101521.244543842
900,-0.199822420882987,-0.944511927741309,-0.00195211082635584,-0.195356554246778,0.142420092135562,-136723.288450139
900.2,-0.208790067622262,-0.914594303298742,-0.00216564095936803,-0.164199395320328,0.167101856331156,-160417.78207791
900.4,-0.20985034224204,-0.880010186454525,-0.00218628607530854,-0.129399952780968,0.178752992154295,-171602.872468123
900.6,-0.204930931744914,-0.843387374102742,-0.00207711557194755,-0.0935681456392206,0.177537065068109,-170435.582465384
900.8,-0.196424434279053,-0.807252609094844,-0.00190824465150807,-0.0591601033169829,0.164816910609984,-158224.234185584
901,-0.186847634623992,-0.773797450772756,-0.00174664475537581,-0.0282507276614874,0.143007521272371,-137287.220421476
901.2,-0.178474638789592,-0.744684128313916,-0.00164710225055609,-0.00234902571262944,0.115298674655885,-110686.72766965
901.4,-0.173009583447212,-0.720915239041989,-0.00164579044777509,0.0177205087378596,0.085278668963175,-81867.5222046477
901.6,-0.171359380977284,-0.702782828215574,-0.00175727097048376,0.0318554591758467,0.0565094172864518,-54249.0405949937
901.8,-0.17354530676263,-0.689901503985311,-0.00197490929687079,0.0406281760611922,0.0321125610086574,-30828.058568311
902,-0.178760521439512,-0.681318875924093,-0.00227394844697914,0.0451616008291715,0.0144231397070721,-13846.2141187891
902.2,-0.185549291522989,-0.675686844306968,-0.00261610629783802,0.0469462783433392,0.00475328485500961,-4563.15346080919
902.4,-0.192062843348178,-0.671470596497612,-0.00295467494911148,0.0476231727424589,0.00328866389775391,-3157.11734184377
902.6,-0.196341739646661,-0.667169137037207,-0.00323959460064998,0.0487594556808555,0.00912094260574574,-8756.10490151588
902.8,-0.196583692541726,-0.661521481418695,-0.00342252846078319,0.051643465905678,0.0204041012719799,-19587.9372211007
903,-0.19137147150426,-0.653675513908704,-0.00346221129256633,0.0571214608161341,0.0346116732165364,-33227.2062878749
903.2,-0.179849159422699,-0.64330119461258,-0.0033300853193161,0.0654934148211286,0.0488645928326737,-46910.0091193667
903.4,-0.16184072668113,-0.63063584646995,-0.0030155882421503,0.0764784991348859,0.0602940310172545,-57882.2697765643
903.6,-0.137902928424394,-0.616456478252339,-0.00252981123754026,0.0892533695935444,0.0664000675666255,-63744.0648639603
903.8,-0.109300488677739,-0.601982320138317,-0.0019060615665333,0.102558394702693,0.0653658401047701,-62751.2065005792
904,-0.077892883784057,-0.58871943451245,-0.00119640481681526,0.114859016207464,0.0562887131287504,-54037.1646036002
904.2,-0.0459333836395513,-0.578267343857343,-0.000464406945618944,0.124542273605283,0.0392961370935276,-37724.2916097865
904.4,-0.0158008033297707,-0.572113560438595,0.00022442401288178,0.130123145790211,0.0155258672607829,-14904.8325703514
904.6,0.0102948921165254,-0.571444130473702,0.000812174622497424,0.130433077824258,-0.013030848786893,12509.6148354174
904.8,0.0305801681664687,-0.576995820898797,0.0012557574786738,0.12476512256827,-0.0438006900044755,42048.6624042965
905,0.0439093553394929,-0.588968539363891,0.00153044510731764,0.112956930627372,-0.0739696200522604,71010.8352501699
905.2,0.0498492606440427,-0.607006466869643,0.00162963751130118,0.0954032212422576,-0.100837045033475,96803.5632321361
905.4,0.0486526810950638,-0.630245546614068,0.00156193760997918,0.0730008380556375,-0.122127644134975,117242.538369575
905.6,0.0411406009956786,-0.657415755749358,0.0013470923500462,0.0470392244945917,-0.136220274175305,130771.463208293
905.8,0.028526956272807,-0.686980513177648,0.00101208010983954,0.0190552901115188,-0.142273434839328,136582.497445756
906,0.0122221660890997,-0.717293031411466,0.000587888504624981,-0.00932617766767164,-0.140245267848185,134635.457134256
906.2,-0.00635432038719005,-0.746749897459613,0.000106830276097974,-0.0365464151857548,-0.130819300622696,125586.528597788
906.4,-0.0259308803817582,-0.773924807553374,-0.000400018001850748,-0.0612438861565961,-0.115255342171085,110645.128484241
906.6,-0.045495833379654,-0.79766942821889,-0.000905429354064158,-0.0823502006635788,-0.0951900230307911,91382.4221095593
906.8,-0.0643562604346977,-0.817173313214301,-0.00138838224437559,-0.0991434134957967,-0.072414730177471,69518.1409703719
907,-0.0821405049618208,-0.831980298898213,-0.00183551203683353,-0.111257074702175,-0.0486598562619306,46713.4620114533
907.2,-0.0987485960829389,-0.841964359919672,-0.00224108565450586,-0.118649046425801,-0.0254122472854594,24395.757394041
907.4,-0.114263496522956,-0.847272866726311,-0.00260538849276724,-0.12153895156202,-0.00378685444621829,3635.38026836956
907.6,-0.128843361281121,-0.848248798661005,-0.00293198319694971,-0.12032645339656,0.0155354902628978,-14914.0706523819
907.8,-0.142617333599933,-0.845345163147985,-0.0032246422768219,-0.115503906366128,0.0323027272167911,-31010.6181281194
908,-0.15560299082758,-0.839044505805388,-0.00348469601324682,-0.107576220573539,0.0466267372968902,-44761.6678050145
908.2,-0.167654049109225,-0.829794308181488,-0.00370916688727178,-0.0969984395266178,0.0588738025958908,-56518.8504920551
908.4,-0.178437047588303,-0.817965917244235,-0.00388966743771669,-0.0841382008593327,0.069528334236912,-66747.2008674354
908.6,-0.187430623217598,-0.803841094153378,-0.00401189572505702,-0.0692665709117502,0.0790483752065555,-75886.4401982931
908.8,-0.193943027076824,-0.787626702356936,-0.00405574373971921,-0.0525770921676996,0.0877308424180452,-84221.6087213232
909,-0.197150495300031,-0.769494555973639,-0.00399635350262061,-0.034229349986931,0.0956038860793331,-91779.7306361596
909.2,-0.196165150981365,-0.749639989848826,-0.00380659379304525,-0.0144099752783349,0.102362708041983,-98268.1997203037
909.4,-0.190140291181644,-0.728349462491671,-0.00346115849911275,0.00659901257934351,0.107362148156638,-103067.662230371
909.6,-0.178410913023244,-0.706065006681198,-0.00294184435659216,0.0283567026058632,0.109672966601913,-105286.047937836
909.8,-0.160651457687453,-0.683432408893321,-0.00224286636949322,0.0502172786642506,0.108199160105601,-103871.193701376
910,-0.13701856300697,-0.661321339006494,-0.00137472946930262,0.071312518845867,0.101842683668963,-97768.9763222042
910.2,-0.108241998440382,-0.640809462726528,-0.00036545689303798,0.0905700926659904,0.089692239229367,-86104.5496601922
910.4,-0.0756357572182075,-0.623128295812529,0.000741188754834512,0.106769595080487,0.0712067965378769,-68358.5246763617
910.6,-0.041020983107975,-0.60957497098288,0.00188984861498876,0.11863224495817,0.0463641072766267,-44509.5429855616
910.8,-0.00657518635689667,-0.601399658299172,0.00301874395486766,0.124934730302804,0.0157505677299542,-15120.545020756
911,0.0253611789365466,-0.599681830702332,0.00406451306447619,0.124634041831215,-0.0194196432170722,18642.8574883892
911.2,0.0524852544526585,-0.605209358823047,0.00496591979563285,0.116989077009555,-0.0573547651466608,55060.5745407943
911.4,0.0727116100804721,-0.618372932677221,0.00566650321227616,0.101666201115549,-0.0957932288137422,91961.4996611923
911.6,0.084317865388104,-0.639085585482633,0.00611689014032459,0.0788188091237889,-0.132153380655455,126867.245429237
911.8,0.0860559231066112,-0.666734269947417,0.00627759755306894,0.049133905728677,-0.163711803985696,157163.331826267
912,0.0772354074340115,-0.700168170398379,0.00612268751313219,0.0138409449742777,-0.1878012676343,180289.216928927
912.2,0.0577850388520517,-0.73772668286768,0.00564389254423144,-0.0253202853185396,-0.202021080921292,193940.237684439
912.4,0.0282921483352401,-0.777308219219711,0.00485422240833847,-0.0661742723061666,-0.204449511874152,196271.531399185
912.6,-0.00998524411471904,-0.816478617956623,0.0037899040886213,-0.106225743857786,-0.193841662730836,186087.996221603
912.8,-0.0551422467903248,-0.852614786659232,0.00250984205276334,-0.142811966599148,-0.16979109477157,162999.450980707
913,-0.104694564651826,-0.883075585788752,0.00109241025715141,-0.173281891175392,-0.1328332986322,127519.966686911
913.2,-0.155694108568051,-0.905388542494076,-0.000370006046480139,-0.19518874273973,-0.0844745790643273,81095.5959017541
913.4,-0.204892614191191,-0.917438410043802,-0.00177793772779516,-0.206480234757322,-0.0271389146769,26053.3580898239
913.6,-0.248947572686287,-0.917642293438337,-0.00303237272005408,-0.205670060483479,0.0359651195666507,-34526.5147839846
913.8,-0.284658156764453,-0.90509622029762,-0.00404216048623211,-0.191975582371089,0.10104708392744,-97005.2005703425
914,-0.3092115923662,-0.879679657940954,-0.00473067215349586,-0.165409365876001,0.163990367322085,-157430.752629201
914.2,-0.320414332840764,-0.842107472650405,-0.00504121629867892,-0.126816035984102,0.220639513594445,-211813.933050667
914.4,-0.316880179057551,-0.793922986779466,-0.00494081408289116,-0.0778504961968986,0.267095270431006,-256411.459613765
914.6,-0.298151469172561,-0.737430730935787,-0.00442210713700131,-0.0208983829461451,0.29999337370927,-287993.638760899
914.8,-0.264739840122157,-0.675572650545027,-0.00350342603359632,0.0410557839866319,0.316745576783867,-304075.753712512
915,-0.21808710285826,-0.611756257189331,-0.00222730884542234,0.10460342557617,0.315726006607056,-303096.966342773
915.2,-0.160459578413472,-0.549646931956776,-0.000657894791368477,0.166117558692282,0.296391759042679,-284536.088680971
915.4,-0.0947960229408942,-0.492938942065595,0.001122462528842,0.221975539055919,0.259332790363983,-248959.478749422
915.6,-0.0245279817626023,-0.445120711958075,0.00301727472367377,0.268784715838857,0.206251476126217,-198001.417081168
915.8,0.0466158376542095,-0.409249796413857,0.00492086419886764,0.303597262740205,0.139875449096205,-134280.431132357
916,0.114817459013302,-0.387752269529272,0.00672440217968885,0.324101271823433,0.0638079096554899,-61255.5932692702
916.2,0.176389007796013,-0.382260161659738,0.00832299998982137,0.328775944678113,-0.0176813460980319,16974.0922541105
916.4,0.227998305940901,-0.393499074730986,0.00962331128212927,0.316999361282756,-0.0999204125346869,95923.5960332991
916.6,0.266885879209794,-0.421235745101394,0.0105506139423684,0.289098484937043,-0.178146298162689,171020.446236182
916.8,0.291049641876939,-0.464291571251062,0.0110541521194763,0.246333836595204,-0.24784298484861,237929.265454665
917,0.299370947969665,-0.520622786956044,0.0111097821746328,0.190816416385091,-0.305074778784048,292871.787632685
917.2,0.291661825710269,-0.587461495203972,0.0107195983960573,0.125361691291614,-0.346775570829549,332904.547996366
917.4,0.268625951345341,-0.661505256608342,0.00990893958085412,0.0532933282803968,-0.370956577042562,356118.313960858
917.6,0.231740443972754,-0.739137651980703,0.0087216869897313,-0.0217842044112023,-0.376806946340665,361734.668487038
917.8,0.183077382738259,-0.816659247221137,0.00721489179980411,-0.0962216147915208,-0.364678985535874,350091.826114438
918,0.125091094481602,-0.890508137682659,0.00545357259794328,-0.166546908839771,-0.335967033691054,322528.352343411
918.2,0.06040026224832,-0.957451631572842,0.00350621169741507,-0.229654461226081,-0.292902599968792,281186.49597004
