time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1296,-0.0570294521568597,-0.500574966277464,0.00903827657833541,0.208805407801531,-0.361021368763794,86645.1285033103
1296.2,-0.0487360521142765,-0.583845032734359,0.00929795936321044,0.132236863728114,-0.402281135313336,96547.4724752004
1296.4,-0.0534729738333754,-0.673744523249119,0.00920834768038966,0.048958827976541,-0.427737293110852,102656.950346605
1296.6,-0.0709814396321608,-0.766771184755068,0.00877546726798031,-0.0376773087985507,-0.435611489912757,104546.757579061
1296.8,-0.100430267558224,-0.859164605921021,0.00802307034099602,-0.124048269401714,-0.42498730733891,101996.953761338
1297,-0.140447182101216,-0.94709167786874,0.00699169098251457,-0.206443627859182,-0.395925686039817,95022.1646495559
1297.2,-0.18918712522716,-1.0268480274552,0.00573592990261812,-0.281268080077382,-0.34952195362457,83885.2688698965
1297.4,-0.244437089499508,-1.0950632531918,0.00432031012331831,-0.345248043811923,-0.287890164905244,69093.6395772584
1297.6,-0.303752053475924,-1.14889567927072,0.00281430089035523,-0.395627204009287,-0.214067673822489,51376.2417173972
1297.8,-0.364612024995224,-1.18620147884077,0.00128717071883177,-0.430335069888472,-0.131841614672312,31641.9875213548
1298,-0.424586681267104,-1.20566369305652,-0.000196764466086685,-0.448113812975114,-0.0455075010561094,10921.8002534662
1298.2,-0.481491916493106,-1.20686894460912,-0.00158209376395349,-0.448591453306192,0.0404225173734544,-9701.40416962899
1298.4,-0.533521894282719,-1.19032338645663,-0.00282519888478096,-0.43229357820383,0.1215383590011,-29169.2061602636
1298.6,-0.579341182917507,-1.1574043749045,-0.00389589092943309,-0.400590901611929,0.193850117473092,-46524.028193542
1298.8,-0.618124640078819,-1.11025012133202,-0.00477765903269094,-0.355585728337986,0.254075970744514,-60978.2329786833
1299,-0.649538327029567,-1.05159562580872,-0.00546647604025404,-0.299946279815764,0.299871101510792,-71969.0643625902
1299.2,-0.673662877941914,-0.984568849760926,-0.00596827208168259,-0.236703228648056,0.329973118192277,-79193.5483661464
1299.4,-0.690870551746983,-0.912465570423133,-0.00629542687990043,-0.169026961506031,0.344247338417401,-82619.3612201759
1299.6,-0.701676661321108,-0.838523929809311,-0.00646287056226011,-0.100006370849742,0.343626182518477,-82470.2838044344
1299.8,-0.706592428617093,-0.765719795093307,-0.00648451196492822,-0.0324498832334267,0.329949499670658,-79187.8799209579
1300,-0.706006946924451,-0.696601504298982,-0.00637064942537829,0.0312731859990928,0.305724967146125,-73373.9921150698
1300.2,-0.700119679751893,-0.633177675043305,-0.00612675583730989,0.0893377312239575,0.273837535035618,-65721.0084085483
1300.4,-0.688932995333179,-0.576865254746598,-0.00575365471671133,0.140507609552092,0.237242326074762,-56938.1582579429
1300.6,-0.672300133904659,-0.528497930216954,-0.00524876435776644,0.184120232218475,0.198675526877609,-47682.126450626
1300.8,-0.650012300653288,-0.488388462819258,-0.00460791971067673,0.220017680640761,0.16041305856478,-38499.1340555472
1301,-0.621902972293371,-0.456433305243667,-0.00382734142036047,0.248436223667925,0.124098761712348,-29783.7028109634
1301.2,-0.587949164569239,-0.432244422010426,-0.00290554802707709,0.269869531211378,0.0906544968786422,-21757.0792508741
1301.4,-0.548356436067439,-0.415291617100498,-0.00184525104475121,0.284922452669582,0.060275666671817,-14466.160001236
1301.6,-0.503622780990203,-0.405038656096979,-0.000655372203343886,0.294172151567474,0.0325081322362306,-7801.95173669544
1301.8,-0.45458210536727,-0.401057796598388,0.000646805375173279,0.298051950609292,0.00639636874436725,-1535.12849864823
1302,-0.402428368069441,-0.403109855356944,0.00203364535632871,0.296770675027367,-0.0193125788897579,4635.01893354184
1302.2,-0.348717370451405,-0.411180621082513,0.00346593389325561,0.290276687464933,-0.045929864053437,11023.167372825
1302.4,-0.295337935335082,-0.425469258630488,0.00489315019001167,0.278271196187185,-0.074575893767124,17898.2145041098
1302.6,-0.244442187993444,-0.446330144825486,0.0062557480097164,0.260269861092516,-0.105951425132967,25428.342031912
1302.8,-0.198328973544581,-0.474175766295374,0.00748944031461678,0.2357055605055,-0.140159916064284,33638.3798554281
1303,-0.159285207437434,-0.509353937089993,0.00853082387431827,0.204059205782551,-0.176608627808018,42386.0706739242
1303.2,-0.129403728877458,-0.552016481532682,0.00932316783804017,0.165000930213176,-0.214005409328454,51361.2982388288
1303.4,-0.110407295370764,-0.601997647929291,0.00982106412307178,0.118522177456618,-0.250451472320092,60108.3533568219
1303.6,-0.103511236696466,-0.658718426134209,0.00999299393868257,0.0650410232726417,-0.283611926644469,68066.8623946726
1303.8,-0.109349404013588,-0.721128070305767,0.00982159381975184,0.00546825096002091,-0.310931688638646,74623.6052732749
1304,-0.127971242881648,-0.787687764141008,0.00930222431298266,-0.0587711954202648,-0.329860008435347,79166.4020244831
1304.2,-0.158897839406652,-0.856395250017472,0.00844101674542852,-0.125759920107958,-0.338053723941388,81132.8937459328
1304.4,-0.201208967356565,-0.924844943904079,0.00725365172111909,-0.193146889755824,-0.333543942095323,80050.5461028775
1304.6,-0.253627353849111,-0.990316394077643,0.00576566520821474,-0.258235845947203,-0.314866536928975,75567.9688629537
1304.8,-0.314572612707848,-1.04988471557252,0.00401427089751399,-0.318097047862328,-0.281167145479338,67480.114915041
1305,-0.38217313170127,-1.1005487720587,0.00205086698821607,-0.369698507988372,-0.232292740383013,55750.2576919231
1305.2,-0.454243898513004,-1.13937491151063,-5.70993499613836e-05,-0.410054729015114,-0.168875056346559,40530.0135231741
1305.4,-0.528255037205279,-1.16365471626741,-0.00222620996705289,-0.436390942429236,-0.0924003004466996,22176.0721072076
1305.6,-0.601324285218473,-1.17107389260538,-0.00435987368240122,-0.446318721622445,-0.00525007997241505,1260.01919337952
1305.8,-0.670264343078223,-1.15988632348667,-0.00635382749796321,-0.438015306427597,0.0893056701052032,-21433.3608252485
1306,-0.73170399809293,-1.12908332594124,-0.00810357344161435,-0.410395251266868,0.187180821361741,-44923.3971268175
1306.2,-0.782283972097127,-1.07854445299646,-0.00951254081501922,-0.363260216131049,0.283620576558952,-68068.9383741484
1306.4,-0.81890976103872,-1.00915380484713,-0.010499738518826,-0.29741151017691,0.373426010451297,-89622.2425083111
1306.6,-0.839029224870678,-0.922865455723419,-0.0110059809339724,-0.214710567548536,0.451248342051175,-108299.602092281
1306.8,-0.840895561425155,-0.82270354037352,-0.0109982346336584,-0.118074853373099,0.511937109088271,-122864.906181185
1307,-0.823777347257479,-0.712686696311037,-0.0104720245113494,-0.0114006708761901,0.550918481600515,-132220.435584123
1307.2,-0.788085094708184,-0.597672561911329,-0.00945202258860369,0.10059022036287,0.564573412887699,-135497.619093048
1307.4,-0.735395526368477,-0.483125308912237,-0.00799092039496003,0.212576763449711,0.550581454668202,-132139.549120368
1307.6,-0.668367785034068,-0.374817013590229,-0.00616657037291189,0.318927206247769,0.508195810298012,-121966.994471523
1307.8,-0.590558298367943,-0.278481231597466,-0.00407732832892412,0.414033207337675,0.43841854314446,-105220.45035467
1308,-0.506152270590054,-0.199443597532024,-0.00183564612321299,0.492666866616588,0.344051013280007,-82572.2431872016
1308.2,-0.419639442944842,-0.14225880153324,0.000439744540967069,0.550333914325684,0.229602950143239,-55104.7080343773
1308.4,-0.33546908174319,-0.110385158236107,0.0026323530637624,0.583594000017516,0.101054292511394,-24253.0302027341
1308.6,-0.257722624982699,-0.105926614469485,0.00463617385115448,0.590319173427633,-0.0345222711667769,8285.34508002627
1308.8,-0.189840407661746,-0.129467212450387,0.00636261296168861,0.56986486668387,-0.169453437360945,40668.824966627
1309,-0.134430722806242,-0.180015001658882,0.00774526326432513,0.523134360726153,-0.296030173587687,71047.2416610451
1309.2,-0.0931763233595676,-0.255062010957328,0.00874210189715311,0.452527571562823,-0.407089719941335,97701.5327859196
1309.4,-0.0668382512208983,-0.35075546848841,0.0093351570502904,0.361776857922442,-0.496553260200375,119172.78244809
1309.6,-0.0553431908960239,-0.462164533103276,0.00952808435613927,0.255684578195897,-0.559862144691507,134366.914725961
1309.8,-0.0579311858490013,-0.583617819776969,0.00934231649563982,0.139787323137113,-0.594269103507487,142624.584841796
1310,-0.0733365427447932,-0.709081029407114,0.00881249675673444,0.0199785839784013,-0.598960316135563,143750.475872535
1310.2,-0.0999753426652262,-0.832541587193832,0.00798183717413407,-0.0978756793910006,-0.575005411957361,138001.298869767
1310.4,-0.136116556426913,-0.948368409517926,0.00689792872332119,-0.208295529082287,-0.525152098491808,126036.503638034
1310.6,-0.18001887982316,-1.05161940108982,0.00560941585652266,-0.30649155642895,-0.453497975281626,108839.51406759
1310.8,-0.230021399086543,-1.13827635729104,0.00416382161461535,-0.388595045125318,-0.365082889487421,87619.8934769809
1311,-0.284583079153797,-1.20539568213517,0.00260663699097772,-0.451802690759519,-0.265450069645282,63708.0167148676
1311.2,-0.342273935370036,-1.25117260807687,0.000981551335671318,-0.494434379988799,-0.160222775482534,38453.4661158077
1311.4,-0.401729130288259,-1.27492521021176,-0.000668566116528977,-0.515911211384066,-0.0547355779293316,13136.5387030395
1311.6,-0.461584745713743,-1.27701132311222,-0.0023005333595223,-0.516667583123729,0.0462530355924269,-11100.7285421823
1311.8,-0.520418506411546,-1.258695683683,-0.00387022331336017,-0.498015049002501,0.1387548101528,-33301.1544366723
1312,-0.576718174206607,-1.22198593520897,-0.00533292003745047,-0.46197658528256,0.219654769753612,-52717.1447408667
1312.2,-0.628893647858016,-1.16945482254722,-0.00664479881567963,-0.411108350594311,0.28673587125013,-68816.609100031
1312.4,-0.675336926721913,-1.10406277346202,-0.00776524292102056,-0.348322840950308,0.338643487410585,-81274.4369785403
1312.6,-0.714520154760759,-1.0289911383992,-0.00865938469570069,-0.276723567209025,0.374808535113638,-89954.048427273
1312.8,-0.745110474857296,-0.94749262749528,-0.00930017346646045,-0.199457860117298,0.395345273796788,-94882.8657112288
1313,-0.766075600565805,-0.862762578256748,-0.00966947488861604,-0.119591609994715,0.400935683190717,-96224.5639657719
1313.2,-0.776757852686178,-0.777832783022732,-0.00975811516418252,-0.0400077558815635,0.392708613773487,-94250.0673056368
1313.4,-0.776905551615757,-0.695488459718986,-0.00956521848505081,0.0366710380333273,0.372119558123246,-89308.6939495788
1313.6,-0.766664692011237,-0.618208099204355,-0.00909744475004593,0.108136149688418,0.340836132225792,-81800.6717341898
1313.8,-0.746545076838108,-0.548124938902297,-0.00836868896895599,0.172424888185176,0.300634784529931,-72152.3482871833
1314,-0.717379113949426,-0.487007518753003,-0.0074004661502966,0.227933364246446,0.253314987794821,-60795.5970707568
1314.2,-0.680287100099427,-0.436255340630563,-0.00622273055318457,0.273414467154831,0.200637075014813,-48152.8980035551
1314.4,-0.636652636862459,-0.396904518161484,-0.00487449507629273,0.307966149945915,0.144287958288026,-34629.1099891261
1314.6,-0.588100959560688,-0.369637975334623,-0.00340352063638498,0.331015696452444,0.0858748593127384,-20609.9662350572
1314.8,-0.536466610521958,-0.354795541711029,-0.00186460139829708,0.342305120923481,0.0269415496533756,-6465.97191681003
1315,-0.483737908514855,-0.352381134077179,-0.000316476788530735,0.341881187559459,-0.0310038136999015,7440.91528797639
1315.2,-0.431973345598892,-0.36206664113587,0.00118207123465749,0.330091003478439,-0.0864630908129331,20751.1417951038
1315.4,-0.383195610472506,-0.383194427880025,0.00257607143935783,0.307581422279046,-0.137937376358873,33104.9703261296
1315.6,-0.339277493804349,-0.41478188077279,0.00381736312590657,0.275298456459343,-0.183938298172053,44145.1915612926
1315.8,-0.301836805098099,-0.455531784697793,0.00486633700728968,0.234482151452238,-0.223021557211984,53525.1737308762
1316,-0.272153815713306,-0.50385169129638,0.00569255931199878,0.186652951874589,-0.253837279391749,60920.9470540196
1316.2,-0.251116865033514,-0.557884322751461,0.00627485646470214,0.133586918345104,-0.275190064599753,66045.6155039405
1316.4,-0.239193600904958,-0.615550069793998,0.00660155207966747,0.077278406752902,-0.286103817009732,68664.9160823356
1316.6,-0.236420580158265,-0.674602165795005,0.00667128737402849,0.0198894328394587,-0.285890135481071,68613.632515457
1316.8,-0.24240435821143,-0.732695090518747,0.00649434762134243,-0.0363150589115012,-0.274220992394842,65813.038174762
1317,-0.256331869633396,-0.787466718800057,0.00609390870559061,-0.0890468291271488,-0.251204532506398,60289.0878015352
1317.2,-0.276994004428749,-0.836634081761643,0.00550635866557733,-0.136088955212357,-0.217457415995259,52189.7798388619
1317.4,-0.302830491064723,-0.878100954078942,0.00477997160456643,-0.175403538506844,-0.174160852511995,41798.6046028787
1317.6,-0.332004223924957,-0.91007287502513,0.00397166968076667,-0.205247615346356,-0.123083764502616,29540.1034806279
1317.8,-0.36250867999642,-0.931172188127307,0.00314220494755315,-0.224289092369059,-0.0665576335071946,15973.8320417267
1318,-0.392304625162896,-0.940543055343123,0.002350573791557,-0.231711955379506,-0.00739342267027426,1774.42144086577
1318.2,-0.419474566852585,-0.937934936209915,0.00164865515953445,-0.227298906425859,0.0512605472154852,-12302.5313317165
1318.4,-0.442377937581965,-0.923753182899889,0.00107690053049136,-0.211480230680684,0.106112347427578,-25466.9633826186
1318.6,-0.459788283579534,-0.899067246610233,0.000661515032757685,-0.185339901342636,0.153957520394258,-36949.8048946221
1318.8,-0.470995746851363,-0.865570248239356,0.000413158686439921,-0.15057329697422,0.19192846408346,-46062.8313800304
1319,-0.475862556988379,-0.825487902607886,0.00032694860440218,-0.109395023809966,0.217740230715541,-52257.6553717297
1319.2,-0.474824334758909,-0.781439558131712,0.000383531782014783,-0.0643998756657654,0.22990944377284,-55178.2665054815
1319.4,-0.468834557884103,-0.736259049363413,0.00055115888362303,-0.0183846552062415,0.227922929867409,-54701.503168178
1319.6,-0.459253557980707,-0.69278783563189,0.000788859839586077,0.0258568450642993,0.212333981895688,-50960.1556549652
1319.8,-0.447687971075376,-0.653657157148025,0.0010508337511003,0.0657492691582818,0.184767353282814,-44344.1647878753
1320,-0.435792827247679,-0.621079192356077,0.00129193816275919,0.0991418478973396,0.147819894412913,-35476.774659099
1320.2,-0.425056483685815,-0.596668800563385,0.00147375323207122,0.124483840271344,0.104853079438827,-25164.7390653185
1320.4,-0.416596567542725,-0.581316673419452,0.00157027915019549,0.140948343750899,0.0596869095529659,-14324.8582927117
1320.6,-0.410999721015817,-0.575131053435723,0.00157211160084148,0.148487023270964,0.0162207015971309,-3892.96838331138
1320.8,-0.408235962020779,-0.577458514829124,0.00148807537535927,0.147805015009145,-0.0219780910114623,5274.74184275094
1321,-0.407668448188379,-0.586985217392609,0.00134378470758057,0.140254679693283,-0.0520651795331692,12495.6430879606
1321.2,-0.408162853312181,-0.601909794967703,0.00117729338829259,0.127657595027177,-0.072237254379857,17336.9410511657
1321.4,-0.408281567820135,-0.620169319562936,0.00103266099162306,0.112074210244063,-0.0819312222601523,19663.4933424365
1321.6,-0.406531709774018,-0.639692291279699,0.000952669945093987,0.0955480325609122,-0.0818765466096885,19650.3711863252
1321.8,-0.401626697017404,-0.658648613854438,0.000971968132038267,0.0798548304020844,-0.0739931354115726,17758.3524987774
1322,-0.392720660164181,-0.675666589911875,0.00111162210945444,0.0662867799895302,-0.0611475386068601,14675.4092656464
1322.2,-0.379582296591596,-0.689990927569143,0.00137560762572411,0.0554971788197196,-0.0467969753066787,11231.2740736028
1322.4,-0.362686933858501,-0.701562823958099,0.00174933485950399,0.0474241872656063,-0.0345624136413952,8294.97927393483
1322.6,-0.343219007058661,-0.711012284410678,0.0022000471035555,0.0413030976739636,-0.0277782291683511,6666.77500040428
1322.8,-0.322988913520818,-0.719562770395895,0.00267887229959523,0.0357669257439875,-0.0290671807140264,6976.12337136628
1323,-0.304276754257369,-0.728857964966726,0.00312436811940944,0.0290256245079428,-0.0399862641924507,9596.70340618816
1323.2,-0.2896207768262,-0.740729004980671,0.00346745401642051,0.0191057290417058,-0.060782295630974,14587.7509514336
1323.4,-0.281571361664551,-0.756927243558134,0.00363756399008492,0.00412538235406693,-0.0902865114796081,21668.762755106
1323.6,-0.282433241084992,-0.778851908194799,0.00356965816779569,-0.0174249901869575,-0.125965284315197,30231.6682356474
1323.8,-0.294019775161874,-0.807303463368522,0.00321146544418203,-0.0464280683550854,-0.164129179066249,39391.0029758994
1324,-0.317443105870464,-0.842291778132848,0.00253011082198471,-0.0829415535462484,-0.200285366300375,48068.4879120897
1324.2,-0.352961929213227,-0.882923293648283,0.0015172176407527,-0.126082278476402,-0.229600397326709,55104.0953584102
1324.4,-0.399903778918817,-0.927383594152967,0.000191712421890945,-0.17400992138147,-0.247424421464931,59381.8611515833
1324.6,-0.456671314746468,-0.973021826591826,-0.00140013484184938,-0.224016795843908,-0.249817525828939,59956.2061989452
1324.8,-0.520833327187878,-1.01653235967004,-0.00318751838907076,-0.272717948140414,-0.23401657960988,56163.979106371
1325,-0.589292593341638,-1.05421818975063,-0.00508046942849014,-0.316323976571488,-0.198787413265408,47708.9791836979
1325.2,-0.658515558010098,-1.08231115987157,-0.00697722132091157,-0.350969234625466,-0.144621015425227,34709.0437020544
1325.4,-0.724803433491914,-1.09731717147424,-0.00877279076329566,-0.373061632221675,-0.0737511731524389,17700.2815565852
1325.6,-0.784580367575504,-1.0963510844952,-0.0103678605392017,-0.379617808464937,0.0100081292659187,-2401.95102382058
1325.8,-0.834671411150362,-1.07742643517956,-0.0116769673695099,-0.368549189135138,0.101586707904063,-24380.8098969747
1326,-0.872541356958199,-1.03966956526133,-0.0126349997414117,-0.338870062803528,0.195106798325323,-46825.6315980774
1326.2,-0.896466309929001,-0.983435889854401,-0.013201153719535,-0.290807588797901,0.284406158491497,-68257.4780379589
1326.4,-0.905614888745245,-0.910316959505288,-0.0133598294332744,-0.225804516791392,0.363578199392844,-87258.7678542824
1326.6,-0.900026684478948,-0.823039346024376,-0.0131184680132551,-0.146417054722315,0.427471165033792,-102593.07960811
1326.8,-0.880491838328934,-0.725268526606164,-0.0125029307943661,-0.0561213968826385,0.472094680543081,-113302.723330339
1327,-0.848354650602685,-0.621341100592769,-0.0115515385634243,0.0409484001591554,0.4948945535915,-118774.692861959
1327.2,-0.805280895895568,-0.515955329793436,-0.0103091334170955,0.140302379187779,0.494874382405,-118769.8517772
1327.4,-0.753036978283822,-0.413852203153489,-0.0088223820196502,0.237405414393728,0.472563149299132,-113415.155831791
1327.6,-0.6933248114115,-0.319516889661812,-0.00713702344046352,0.327967543367597,0.429848203268119,-103163.568784348
1327.8,-0.627699036217247,-0.23692438718597,-0.00529704383509164,0.408190290283616,0.369708790991936,-88730.1098380647
1328,-0.557567700371635,-0.169344967758915,-0.00334509933228696,0.474953336994266,0.295893141858838,-71014.3540461211
1328.2,-0.484252453249609,-0.119216527540992,-0.00132316807219578,0.52593450925365,0.212580727325137,-51019.3745580328
1328.4,-0.409068776919289,-0.088083776705378,0.000727466662538256,0.559663562074867,0.124062253826679,-29774.940918403
1328.6,-0.333386441697782,-0.076599231599476,0.00276726939172355,0.575515506929935,0.0344572361021316,-8269.73666451141
1328.8,-0.258644848629285,-0.0845781725936471,0.0047602034810807,0.573651997483906,-0.0525223194236287,12605.3566616709
1329,-0.186320809928288,-0.111098341254656,0.00667528851966005,0.55492029630463,-0.133759484392132,32102.2762541116
1329.2,-0.117867986528845,-0.154634119883272,0.00848694236206072,0.520719838632898,-0.206867948050929,49648.3075322227
1329.4,-0.054658897105659,-0.213213484402517,0.0101734716046268,0.472847503150362,-0.270267582046604,64864.2196911847
1329.6,0.0020421469614185,-0.284584052847766,0.0117138341678837,0.413334720351548,-0.32318838526764,77565.2124642334
1329.8,0.0510619540743896,-0.36637273924509,0.0130836126533544,0.344291801098212,-0.365593174165368,87742.361799688
1330,0.0912650832881925,-0.456223009869612,0.0142516476519895,0.267775952569753,-0.398019058215519,95524.5739717244
1330.2,0.121490540548373,-0.5518955968808,0.0151787470303498,0.185697955950775,-0.421353240583127,101124.77773995
1330.4,0.140513557359301,-0.651323212555421,0.0158192998338245,0.099777689364858,-0.4365752028879,104778.048693095
1330.6,0.147063088079812,-0.752616869564808,0.0161257047743848,0.0115509785734905,-0.444508944210142,106682.146610434
1330.8,0.139909798906305,-0.85402952684721,0.0160546300685305,-0.0775788462906456,-0.445630740781471,106951.377787553
1331,0.118017484003249,-0.953890140361922,0.0155735882452771,-0.166259600903278,-0.439967981874642,105592.315649914
1331.2,0.0807303332017341,-1.05052608716476,0.0146663096459141,-0.253099312629139,-0.42710532829674,102505.278791217
1331.4,0.0279557906721752,-1.14219327451179,0.0133358823480339,-0.336586880412976,-0.406291659212384,97509.998210972
1331.6,-0.0396985349353245,-1.22703091799536,0.0116053611832829,-0.415042164230844,-0.376622000120124,90389.2800288297
1331.8,-0.120865571558442,-1.30305274934971,0.00951623235059386,-0.486606926644423,-0.337257687668409,80941.8450404178
1332,-0.213451282213556,-1.36817961829087,0.00712551582079357,-0.549280391145942,-0.287646342031776,69035.1220876261
1332.2,-0.314753356218131,-1.42031149625518,0.00450231544853646,-0.600995936616537,-0.227708487628876,54650.0370309301
1332.4,-0.421643542280877,-1.45743092678081,0.0017243756499673,-0.639729674753221,-0.157966619196626,37911.9886071899
1332.6,-0.53078060129534,-1.47772575201946,-0.00112513528647361,-0.663627837286842,-0.0796028185647197,19104.6764555327
1332.8,-0.638818361522161,-1.47971685809376,-0.00396063576842899,-0.671138184497555,0.00555831915331096,-1333.99659679465
1333,-0.742578348619409,-1.46237680466686,-0.00669700794365572,-0.661131052991895,0.0951342317806046,-22832.2156273451
1333.2,-0.839167030838723,-1.42522735220393,-0.00925231331193075,-0.632998058385463,0.18631997790158,-44716.794696379
1333.4,-0.926031246971115,-1.36840761454459,-0.0115501889796441,-0.586720441785757,0.276052210268202,-66252.5304643683
1333.6,-1.00095914436623,-1.29270911344106,-0.013521735702865,-0.522903821930436,0.361177327587799,-86682.5586210715
1333.8,-1.06204549734114,-1.19957847683703,-0.0151068334638235,-0.442780667850904,0.438603318232097,-105264.796375703
1334,-1.10764760322956,-1.09109197869172,-0.016255051786378,-0.34818516188924,0.505422767003431,-121301.464080823
1334.2,-1.13635959864717,-0.969907865556122,-0.0169265332235667,-0.241506652558154,0.559004335750132,-134161.040580031
1334.4,-1.14702824414976,-0.839202180339794,-0.0170932837533887,-0.125627501443544,0.597059006920105,-143294.161660825
1334.6,-1.13882228765549,-0.702591824063741,-0.0167411343224739,-0.00384921238804788,0.617693335308608,-148246.400474066
1334.8,-1.11135216839773,-0.564045614646598,-0.0158722833536667,0.120191976161648,0.619463834995284,-148671.320398868
1335,-1.06482031593479,-0.427781131380117,-0.0145079264273939,0.242621524110002,0.601444434974335,-144346.66439384
1335.2,-1.00016887335041,-0.298143241142966,-0.0126901969467369,0.359438409026443,0.563313294159731,-135195.190598335
1335.4,-0.919185384157517,-0.179460221684166,-0.0104826064468894,0.466646163446373,0.505457044859343,-121309.690766242
1335.6,-0.824530258838835,-0.0758757041492873,-0.00796840946545322,0.560405619486202,0.429080843275906,-102979.402386217
1335.8,-0.719662435985489,0.0088409539325995,-0.0052467397040738,0.637208556148293,0.336303118497947,-80712.7484395068
1336,-0.608658561407685,0.0714975538960393,-0.00242681972157734,0.694066469362635,0.230207029740748,-55249.6871377794
1336.2,-0.495941436925483,0.109681054221174,0.000379109955497954,0.728702816616473,0.114818999012649,-27556.5597630355
1336.4,-0.385950539056258,0.121939880527155,0.00306334079077553,0.739731575077568,-0.00500995845848534,1202.39003003685
1336.6,-0.282797636487772,0.107925405803319,0.00552994052494318,0.726801218199135,-0.123832142532909,29719.7142078984
1336.8,-0.18995274047601,0.0684721535608218,0.00770101620398533,0.690682456313161,-0.235935326705489,56624.4784093175
1337,-0.110000587265439,0.00560018858041509,0.00952143650505901,0.633280940948636,-0.335755644640846,80581.3547138031
1337.2,-0.0444974170391819,-0.077570041583811,0.0109615420056911,0.557562558840717,-0.418331023362318,100399.445606956
1337.4,0.00605605350626902,-0.176991216426004,0.0120174667590488,0.467388264900294,-0.479743105580502,115138.34533932
1337.6,0.0421251665094998,-0.287941800908317,0.0127088710121633,0.367266421327092,-0.517490886560251,124197.81277446
1337.8,0.0649507602991544,-0.40533886969737,0.0130741970281666,0.262041704024104,-0.530743460150818,127378.430436196
1338,0.0762867477786271,-0.524083971807742,0.0131639837348558,0.156548957094442,-0.520432770472698,124903.864913447
1338.2,0.0781048114414256,-0.639409745805413,0.0130331956167851,0.0552661813701402,-0.489168439622226,117400.425509334
1338.4,0.0723087616356217,-0.747193804332639,0.0127337735171982,-0.0379980416539846,-0.440981668933452,105835.600544028
1338.6,0.0604974413938711,-0.84420955731382,0.0123085708188685,-0.120351206115295,-0.380928742065362,91422.8980956868
1338.8,0.0438046562670767,-0.928290718668805,0.0117874782415886,-0.189974117373046,-0.314602149739508,75504.5159374816
1339,0.0228295764563437,-0.998396092036172,0.0111859780441013,-0.246175837173165,-0.247606086868212,59425.4608483709
1339.2,-0.00234530209841015,-1.0545722436032,0.0105058074489894,-0.289344921244251,-0.18505267481716,44412.6419561185
1339.4,-0.0320655360376532,-1.09782216296547,0.00973705466187299,-0.320806111739196,-0.131127313899823,31470.5553359573
1339.6,-0.0669707990871931,-1.12989662555697,0.00886096880404087,-0.342600109223187,-0.0887588668361117,21302.1280406666
1339.8,-0.107842250197094,-1.15303092516806,0.00785300483617997,-0.357209764107316,-0.0594161290218593,14259.8709652462
1340,-0.155452495470492,-1.16965280546896,0.0066859884334229,-0.367258980543243,-0.0430390417061901,10329.3700094856
1340.2,-0.210430311502733,-1.18208813607215,0.00533356686492753,-0.375211245607216,-0.0381028853475596,9144.69248341426
1340.4,-0.273143442074191,-1.19228970159981,0.00377415335522923,-0.383093553833527,-0.041806124383561,10033.4698520546
1340.6,-0.343597813960488,-1.20161186020698,0.00199534360189933,-0.392268992943369,-0.050366223768445,12087.8937044268
1340.8,-0.4213519616478,-1.21064998970255,-1.60359974070167e-06,-0.403277461016022,-0.059400973636017,14256.233672644
1341,-0.505450019163607,-1.21915857458513,-0.00219797204936589,-0.41575873028004,-0.064365107112245,15447.6257069388
1341.2,-0.594381963537521,-1.22605549210672,-0.00455533526494196,-0.428465266021928,-0.0610046078685378,14641.105888449
1341.4,-0.686082242500704,-1.22951276626162,-0.00701548045739095,-0.439364184149997,-0.0457868141600783,10988.8353984188
1341.6,-0.777975481279546,-1.22712638196915,-0.00950266817589161,-0.44581938095579,-0.0162657756974473,3903.7861673874
1341.8,-0.867071206456495,-1.21615058693679,-0.0119278457917251,-0.444837423394898,0.0286500977925299,-6876.02347020712
1342,-0.950101140785548,-1.19377638981109,-0.0141940533609102,-0.433355338882737,0.088549171806685,-21251.8012336043
1342.2,-1.02368595389111,-1.1574303598888,-0.0162021876890897,-0.408545525678723,0.16149471491803,-38758.731580327
1342.4,-1.08451575540778,-1.10506857334587,-0.0178565192820875,-0.368112515815883,0.244127123767515,-58590.5097042032
1342.6,-1.12953045470461,-1.03544144273335,-0.0190697361936701,-0.310557786789995,0.331878904453572,-79650.9370688571
1342.8,-1.15609073944903,-0.948307780850525,-0.0197676019267766,-0.235391755250551,0.419284603529496,-100628.304847079
1343,-1.16213503137847,-0.844580332479302,-0.0198933921590515,-0.143276202755155,0.500362437903648,-120086.985096875
1343.2,-1.14631970139995,-0.726389816514862,-0.0194120821520164,-0.0360855069755548,0.569039822244087,-136569.557338581
1343.4,-1.10813786196737,-0.597060051896023,-0.018313910171126,0.0831190645208435,0.619592109577471,-148702.106298592
1343.6,-1.04800721778219,-0.460992858543657,-0.0166166513659497,0.210201521656181,0.64706348042926,-155295.235303022
1343.8,-0.967312773297644,-0.323467958518199,-0.0143658967731535,0.34014326629607,0.647641012615728,-155433.843027775
1344,-0.868389402824146,-0.190369743604936,-0.0116329242366244,0.467303190607404,0.618956548475509,-148549.571634122
1344.2,-0.754434868255925,-0.0678590071700792,-0.00851029165679953,0.585729120545479,0.560295023696943,-134470.805687266
