time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
900.6,-0.104751401824986,-0.557294642669427,-0.00169585850884068,0.147910406381857,0.0967029095306055,-46417.3965746905
900.8,-0.0732017104751752,-0.539581648251724,-0.000931065876300539,0.163558445522488,0.0587889859981233,-28218.7132790992
901,-0.0449729847541185,-0.530139746689171,-0.000259378900713665,0.171150373897583,0.0166414355479364,-7987.88906300944
901.2,-0.0217372626971192,-0.529544059051789,0.000284041089510239,0.170157464239516,-0.0265083308308751,12723.9987988199
901.4,-0.00446319117074412,-0.537704887531644,0.000681553190947241,0.160714319562639,-0.0673198053335309,32313.5065600947
901.6,0.0066425591887881,-0.553880338750708,0.000932293039350235,0.143603469236503,-0.102713338418852,49302.4024410487
901.8,0.0120597176932051,-0.576758698036825,0.00104881158404968,0.120169410346644,-0.130196674266659,62494.4036479961
902,0.0127707332123712,-0.604597565771533,0.00105230032065868,0.0921757660125548,-0.1481009283608,71088.4456131837
902.2,0.0100189854614112,-0.635399484347692,0.000967812823803768,0.0616267257292168,-0.15569930141673,74735.6646800302
902.4,0.00506765197312042,-0.667100623806568,0.000820594518096515,0.0305769250446422,-0.153205211571925,73538.5015545238
902.6,-0.00099027405081431,-0.69775011032137,0.000633971936794983,0.000952504950705945,-0.141666294902908,67999.8215533957
902.8,-0.00734174436182785,-0.725661804929157,0.000428524643013198,-0.0255985462868473,-0.122782750912108,58935.7204378117
903,-0.0134807079571952,-0.749526228531488,0.000221787286255256,-0.0478148375955718,-0.0986819440854473,47367.3331610146
903.2,-0.0191726062077492,-0.768476347081794,2.7705161304219e-05,-0.0648830181912347,-0.0716779592807274,34405.4204547491
903.4,-0.0243881597908267,-0.782106033454278,-0.000144518349042696,-0.0764515546115931,-0.04403844682927,21138.4544780495
903.6,-0.0292364987494253,-0.790443882122866,-0.000291908074056983,-0.0826000130271586,-0.0177750892124676,8532.0428219844
903.8,-0.0339149614690725,-0.793887962590528,-0.000418729010765276,-0.0837698859279995,0.00552945840370858,-2654.14003378014
904,-0.0386757435762182,-0.793109624734583,-0.000536064311469842,-0.0806654592038449,0.0248460670532359,-11926.1121855532
904.2,-0.0437958204599969,-0.788937030711112,-0.000659338429319947,-0.0741356711852055,0.0397626108113727,-19086.0531894589
904.4,-0.0495321707077892,-0.78223163958877,-0.000803879358861657,-0.0650503503427548,0.0504749963541242,-24227.9982499796
904.6,-0.0560510528136366,-0.773772839316781,-0.000979417385501248,-0.0541860936849006,0.057699221971461,-27695.6265463012
904.8,-0.0633348599857159,-0.764166404482051,-0.00118497488772169,-0.0421374460787279,0.0625078250285349,-30003.7560136967
905,-0.0710864046853149,-0.753790618418179,-0.0014056747571827,-0.029267048349966,0.0661076661234329,-31731.6797392477
905.2,-0.0786612682827223,-0.742789377905697,-0.0016125431734715,-0.0157036349510814,0.0695895944930628,-33403.0053566701
905.4,-0.0850593191929282,-0.731114783786778,-0.00176557400856364,-0.00138964570691663,0.0736895064212948,-35370.9630822214
905.6,-0.088995958055119,-0.718613711221377,-0.00181945591701336,0.0138279377023714,0.078601393650622,-37728.6689522985
905.8,-0.0890553946828418,-0.705145158410767,-0.00173073829927942,0.0300774485989925,0.083875834331579,-40260.4004791579
906,-0.0839079713378676,-0.690709280161033,-0.00146500604652541,0.0473324533994588,0.0884242397928548,-42443.6351005702
906.2,-0.0725570049753238,-0.675566020048777,-0.00100284122472104,0.0652935898468056,0.0906332426898902,-43503.9564911472
906.4,-0.0545718628754549,-0.660321677210326,-0.000343813095276585,0.0833034480605465,0.0885776473741579,-42517.2707395956
906.6,-0.0302644457904818,-0.645965499948108,0.000491766920620418,0.100311850228034,0.0803062826717487,-38547.0156824393
906.8,-0.000774963001762454,-0.633844911444278,0.00146323928716233,0.114902610896485,0.0641643174507376,-30798.872376354
907,0.0319526527564034,-0.625576316907815,0.0025119100004161,0.125384858001017,0.039109261849217,-18772.4456876242
907.2,0.0653081351291895,-0.622897494477146,0.00356505503923116,0.12994323472955,0.00497670647706563,-2388.81910899142
907.4,0.0962503621021465,-0.627476153103492,0.00454140375232463,0.126832840927327,-0.0373440120126815,17925.1257660872
907.6,0.121611398397921,-0.640696221177784,0.00535781281470796,0.114597644712948,-0.0858549026473468,41210.3532707265
907.8,0.138429041206197,-0.663447830187934,0.00593664560438503,0.0922862499870378,-0.137532238530925,66015.474494844
908,0.144263173753489,-0.695948051831642,0.00621312536685051,0.0596371722519683,-0.188547032288518,90502.5754984884
908.2,0.137453661126966,-0.73761689238842,0.00614176228667083,0.0172077604252114,-0.234603312492549,112609.589996423
908.4,0.117287162901341,-0.787027022179274,0.00570097882795542,-0.0335732354090081,-0.271355769208667,130250.76922016
908.6,0.0840556415702337,-0.84193699157218,0.0048953113426544,-0.0904402713044657,-0.294854559706393,141530.188659068
908.8,0.0390073806892153,-0.899407555152506,0.00375498542693461,-0.150412498229393,-0.301960000444366,144940.800213295
909,-0.0157921211350151,-0.955990774740677,0.00233311268663195,-0.209990746598992,-0.290675189513009,139524.090966244
909.2,-0.0776606953559584,-1.00797331222154,0.000701095460322344,-0.265409531204801,-0.260358813995984,124972.230718072
909.4,-0.143528761870833,-1.05164985708793,-0.00105702958107214,-0.312917920237018,-0.211799493542737,101663.756900513
909.6,-0.210167507733474,-1.08360046031587,-0.00285062106552034,-0.349061346239656,-0.147152352889256,70633.1293868427
909.8,-0.274393816455951,-1.10094656791157,-0.0045882984758422,-0.370938258734114,-0.0697546345908116,33482.2246035899
910,-0.333238964297052,-1.10156422812651,-0.00618326560284913,-0.376410093990794,0.0161515334653742,-7752.73606337959
910.2,-0.384076169511065,-1.08423851722901,-0.00755782060836931,-0.364249371314972,0.105754775209497,-50762.2921005583
910.4,-0.424707668473666,-1.04874985111763,-0.00864683897068592,-0.334217860492096,0.194032296454604,-93135.5022982094
910.6,-0.453415201160203,-0.995889705058823,-0.00940007592759298,-0.2870738409462,0.276095978919727,-132526.069881468
910.8,-0.46897967480823,-0.927409595416656,-0.00978325241898016,-0.224513735188849,0.347498549507772,-166799.30376373
911,-0.470677463613142,-0.845912332015114,-0.0097780724208311,-0.149058241020942,0.404479914495836,-194150.358958001
911.2,-0.458262643230734,-0.754698038632007,-0.00938151576911406,-0.0638961257816082,0.44414326522922,-213188.767310025
911.4,-0.431945654197938,-0.657579015894614,-0.00860486341501449,0.0273000194515874,0.464559849741466,-222988.727875903
911.6,-0.392377863331052,-0.558677250789336,-0.00747285731368016,0.120572354020239,0.464809030216658,-223108.334503995
911.8,-0.34064692448591,-0.462216659761573,-0.00602315776627061,0.211878866005778,0.444965397577106,-213583.39083701
912,-0.278279853933349,-0.372319667700436,-0.00430591372043305,0.297287733879056,0.406046645871734,-194902.390018432
912.2,-0.207241531318688,-0.292815286368117,-0.00238295536845263,0.373158394434633,0.349934381603153,-167968.503169513
912.4,-0.129909702671579,-0.227064189176568,-0.000326010542113723,0.436304755140643,0.279275403863253,-134052.193854361
912.6,-0.0490072842998433,-0.177805785897785,0.0017864761895814,0.484136859529256,0.19736447394351,-94734.9474928847
912.8,0.032519358358053,-0.147032889513622,0.0038739164254148,0.514776876090125,0.108003479483293,-51841.6701519806
913,0.111672976639139,-0.135900639662393,0.0058590188619209,0.527143904375769,0.0153291138948731,-7357.97466953917
913.2,0.185609194157379,-0.144676977920526,0.00767317774060189,0.521000701776343,-0.0763958956193602,36670.0298972925
913.4,0.251839382140318,-0.172741246241177,0.0092607899573446,0.496955240514635,-0.163024129084976,78251.5819607884
913.6,0.308397039039992,-0.218634877438312,0.0105817352731834,0.456411970293907,-0.240781433435464,115575.088049022
913.8,0.353938845027611,-0.280163782378779,0.0116117603158583,0.401471970046372,-0.30651505595316,147127.226857516
914,0.387766210049982,-0.354546665748933,0.0123410580033846,0.334787031186266,-0.357901074235879,171792.515633222
914.2,0.40977045883441,-0.438598241473132,0.012771708613563,0.259378673359588,-0.393583690430184,188920.171406488
914.4,0.420319240312979,-0.528932252036472,0.0129147177865089,0.178437684573512,-0.413228682852133,198349.767769024
914.6,0.420109635687145,-0.622167020614149,0.0127871727032996,0.0951221001793535,-0.417485584802432,200393.080705167
914.8,0.410014089745358,-0.715116159699873,0.0124096977252701,0.0123714611135878,-0.407864363718548,195774.894584903
915,0.390940666307943,-0.804948786807878,0.0118041310045979,-0.0672468431266518,-0.386540658347685,185539.516006888
915.2,0.363722427325049,-0.889306740619206,0.010991308534342,-0.141646743730686,-0.356109186266979,170932.409408149
915.4,0.329044745362286,-0.966370474861973,0.00998903788530586,-0.209280112626431,-0.319308989583434,153268.315000048
915.6,0.287415328136631,-1.03487027803822,0.00881063527369308,-0.269137856831314,-0.278747621238117,133798.858194295
915.8,0.239179125853083,-1.09404500495786,0.00746458268744853,-0.320698201389088,-0.236653820675181,113593.833924086
916,0.184577431101273,-1.14355625116251,0.00595577408872896,-0.363830833722637,-0.194688136065473,93450.3053114268
916.2,0.123845743559364,-1.18337122277778,0.00428843140754196,-0.398671110106939,-0.153836453784934,73841.4978167683
916.4,0.0573379889628054,-1.21363157116383,0.00247021091815022,-0.425482614789724,-0.114401458792653,54912.7002204732
916.6,-0.0143430464819829,-1.23452724728623,0.000516522707184735,-0.444527963536597,-0.0760923910059163,36524.3476828398
916.8,-0.0902346870550124,-1.2461933361848,-0.00154611809027866,-0.45596615802564,-0.038196874223076,18334.4996270765
917,-0.168948432039962,-1.24864379453515,-0.00367868187013839,-0.459790051839864,0.000195658967268859,-93.9163042892229
917.2,-0.248667780157566,-1.24174969843576,-0.00583056821222238,-0.45581048500105,0.039957168951071,-19179.4410965141
917.4,-0.327215343835086,-1.22526228273492,-0.00794261016716343,-0.443685945528293,0.081708150074914,-39219.9120359587
917.6,-0.402179122484372,-1.1988742257886,-0.00995127822938788,-0.422989910097948,0.125657427029837,-60315.5649743214
917.8,-0.471074534229846,-1.16230759528057,-0.0117930058692816,-0.393303518149797,0.171510528042554,-82325.0534604258
918,-0.531512207168748,-1.11541434214553,-0.0134077521423557,-0.354319368058286,0.218449645038342,-104855.829618404
918.2,-0.581343529661473,-1.05827524617351,-0.01474140172453,-0.305942700413815,0.265177986854052,-127285.433689945
918.4,-0.618765399559491,-0.991285255343565,-0.0157471414878979,-0.24837838729366,0.310014777806088,-148807.093346922
918.6,-0.642378799510361,-0.915216406270599,-0.0163863050606179,-0.182195268572995,0.351023911341012,-168491.477443685
918.8,-0.651208055181684,-0.831253138858913,-0.0166292103639829,-0.108362873431522,0.386158655455093,-185356.154618444
919,-0.644695056403991,-0.740998188990711,-0.0164562602746481,-0.0282589670005333,0.413406304544474,-198435.026181347
919.2,-0.622683769745822,-0.646450000325965,-0.0158592007761899,0.0563507128910073,0.430919869547332,-206841.537382719
919.4,-0.585406155609344,-0.549954632820217,-0.0148421484515701,0.143357001809264,0.437128209847715,-209821.540726903
919.6,-0.533474127139266,-0.454136506534997,-0.0134219620900892,0.230371351256192,0.430820567895696,-206793.872589934
919.8,-0.467876756631023,-0.361813085678453,-0.0116277577273682,0.314804179864611,0.411205359530565,-197378.572574671
920,-0.389979532954358,-0.275898816541233,-0.00949972857694478,0.393952608265837,0.377945795289816,-181413.981739111
920.2,-0.301522933679821,-0.199303269763137,-0.00708773246770868,0.465093350538408,0.331176612384444,-158964.773944533
920.4,-0.204618956220823,-0.134827505448327,-0.0044501783849089,0.525577515585435,0.271507402492971,-130323.553196626
920.6,-0.101744200488616,-0.0850613087722414,-0.00165352430495384,0.572925265970597,0.200018924529152,-96009.0837739924
920.8,0.00427457780942846,-0.0522824687658858,0.00122772022542978,0.604919582237931,0.118258778846799,-56764.2138464635
921,0.110290962159276,-0.0383582097803926,0.00411101838212635,0.619699488624047,0.0282406988038551,-13555.5354258504
921.2,0.21289756592206,-0.0446487764858179,0.00690661540319,0.615853490622087,-0.0675533520611491,32425.6089893511
921.4,0.308524964261451,-0.0719143532744146,0.00951979999065339,0.592513091679303,-0.166176558949761,79764.7482958853
921.6,0.393587467757889,-0.120228883970481,0.0118548978070291,0.549443821167466,-0.264241918707008,126836.120979363
921.8,0.464672268982532,-0.188907375942453,0.0138207449493916,0.487127549668593,-0.357988069836467,171834.273521504
922,0.518756694792839,-0.276455989914996,0.0153369193300174,0.406826010834781,-0.443403728932797,212833.789887742
922.2,0.553428605973277,-0.380555628159426,0.0163397695193909,0.310612826674305,-0.516418390754059,247880.827561948
922.4,0.567080541429409,-0.498089108692598,0.0167873345268702,0.201361232955113,-0.573152134682135,275113.024647424
922.6,0.559050242200268,-0.625219146992294,0.0166625318641574,0.0826776923319,-0.610202137581904,292897.026039314
922.8,0.529687808182734,-0.757519632963046,0.0159743640899969,-0.0412227411539021,-0.624932557658014,299967.627675846
923,0.480340600212239,-0.890156887297014,0.0147572124821584,-0.165696262489732,-0.615730575683343,295550.676328004
923.2,0.413258451811685,-1.01811166726635,0.0130684714214947,-0.285895089976541,-0.582194591532901,279453.403935792
923.4,0.331431732491245,-1.13642755034317,0.0109848374860407,-0.397020881106849,-0.52522904367952,252109.940966169
923.6,0.238382137012183,-1.24046763514504,0.00859757303184943,-0.494586506721123,-0.447031810489695,214575.269035053
923.8,0.137930290808056,-1.32615971949321,0.00600708854532847,-0.57466435797757,-0.350972910870156,168466.997217674
924,0.0339652383592411,-1.39021049115518,0.00331725697975241,-0.634100384223949,-0.241375909623156,115860.436619114
924.2,-0.0697613467514339,-1.43027181889763,0.000629950033348854,-0.670676498382759,-0.123224639474721,59147.8269478665
924.4,-0.169798588123192,-1.44504670745907,-0.00195969984651948,-0.683209382842305,-0.00182595272569158,876.457308331937
924.6,-0.263107388138209,-1.43432832897213,-0.00436691092664379,-0.671580314190403,0.117537169516318,-56417.8413678329
924.8,-0.347117705040693,-1.39897197171144,-0.00651955187101916,-0.636697435885898,0.229929163621495,-110365.998538318
925,-0.419739362524449,-1.34080586829926,-0.00835920390367898,-0.580398007032233,0.331034663240229,-158896.638355309
925.2,-0.479339979164118,-1.26249189462233,-0.00984126296356448,-0.505302849927103,0.417361266870177,-200333.408097684
925.4,-0.524706245311501,-1.16735054701655,-0.0109344284553275,-0.414638169446865,0.486362037619857,-233453.778057531
925.6,-0.555003057767155,-1.05916622423791,-0.0116198495074786,-0.312041107707598,0.536475920825593,-257508.441996284
925.8,-0.569739747132647,-0.941988778681965,-0.0118900459464221,-0.201365017415824,0.567091469410487,-272203.905317033
926,-0.568746052533619,-0.819945859905314,-0.0117476005494757,-0.0864987560886676,0.57844507994078,-277653.638371573
926.2,-0.552155552853072,-0.697078097194534,-0.01120362521557,0.0287884070366619,0.571469438905731,-274305.33067475
926.4,-0.52039321065239,-0.577205933137941,-0.0102761541368539,0.140968164355413,0.547611133708145,-262853.344179909
926.6,-0.474166775716008,-0.463833101375128,-0.00898883139795612,0.24683672946031,0.508638406272121,-244146.435010618
926.8,-0.414466802653824,-0.360087469968949,-0.00737039174170082,0.343560779606217,0.456460762584883,-219101.166040743
927,-0.342583115972852,-0.268695460695794,-0.00545534328607072,0.428690272527504,0.392981403432709,-188631.0736477
927.2,-0.260143195046158,-0.191981928681212,-0.00328590330886325,0.500146590960206,0.320000759324833,-153600.364475919
927.4,-0.169169085438772,-0.131883928806239,-0.000914704591238093,0.556197644564247,0.239184114194273,-114808.374813251
927.6,-0.0721365645106248,-0.0899650454638049,0.00159271056128751,0.595433360349302,0.152097776986848,-73006.9329536867
927.8,0.0279911871641306,-0.0674176688258012,0.00415681813621135,0.616754758622169,0.0603065113309687,-28947.1254388649
928,0.127787150708333,-0.0650440966196304,0.00668546765029145,0.61938699669003,-0.034488784690054,16554.6166512258
928.2,0.223465670298673,-0.083213275375713,0.00907805069093988,0.602921240164336,-0.130306873406108,62547.2992349315
928.4,0.311075538773058,-0.12179725736088,0.0112320335193755,0.567382620894046,-0.224776427760248,107892.685324918
928.6,0.386763462352392,-0.180098359559107,0.0130506660697323,0.513313416902056,-0.315099079459562,151247.558140589
928.8,0.447069118186342,-0.256782780411026,0.014450330006188,0.44185416637331,-0.398109305138366,191092.466466415
929,0.489201907047985,-0.349837752494378,0.0153661688230758,0.354802816647371,-0.470432321065158,225807.514111276
929.2,0.511252657256132,-0.456566851848338,0.0157552756558976,0.254634215414757,-0.528717353331242,253784.329598996
929.4,0.512309724321263,-0.573632632409994,0.0155975316227253,0.14446857180622,-0.569907585061696,273555.640829613
929.6,0.492472200194188,-0.697148903994416,0.0148948466350876,0.027985805330564,-0.591504795056621,283922.301627178
929.8,0.452775230062144,-0.822818497991614,0.0136697909138337,-0.090709581454793,-0.591795005605655,284061.602690714
930,0.395056863885723,-0.946107556035593,0.0119643511259356,-0.207263081881011,-0.570015201762975,273607.296846227
930.2,0.321799217856237,-1.06244466387741,0.00983895836568221,-0.317271489971675,-0.52645329796848,252697.58302487
930.4,0.235970040123184,-1.16743216303166,0.00737132343414364,-0.416497389160928,-0.462479974519564,221990.38776939
930.6,0.140878297176446,-1.25705693367219,0.00465428751222321,-0.501083198031804,-0.380512307497989,182645.907599034
930.8,0.0400445264388231,-1.32788818556593,0.00179201970694823,-0.567751101936977,-0.283908949860003,136276.295932802
931,-0.062921948725653,-1.37725009841251,-0.00110558346344817,-0.613975306896196,-0.176798791321162,84863.4198341576
931.2,-0.164448772593499,-1.40335777603677,-0.0039297543660896,-0.638113965597919,-0.0638508632559298,30648.4143628467
931.4,-0.261134441786486,-1.40540641076767,-0.00657987988561429,-0.639490450996381,0.0499989408139389,-23999.4915906906
931.6,-0.349886718783717,-1.38360617581379,-0.00896944382871373,-0.618417471465511,0.159842162468908,-76724.2379850759
931.8,-0.428053048998277,-1.3391592059905,-0.0110299084616024,-0.576162324833868,0.26108791376239,-125322.198605947
932,-0.49352531708018,-1.27417973241512,-0.0127121480829287,-0.514856589508345,0.349724606210895,-167867.810981229
932.2,-0.544802342076344,-1.19156337699786,-0.0139857077019663,-0.437358060869628,0.422532753165464,-202815.721519422
932.4,-0.581000677614809,-1.09481607009151,-0.0148366377630648,-0.347076344080052,0.477233495241008,-229072.077715683
932.6,-0.601814992031707,-0.987856384682579,-0.0152648005286652,-0.247775999445651,0.512563468522843,-246030.464890964
932.8,-0.607439699082596,-0.874806832880237,-0.0152813584311238,-0.143372355265318,0.528273331307706,-253571.199027698
933,-0.598470150848758,-0.759789667394704,-0.0149067773964082,-0.0377349215708905,0.525054502279861,-252026.161094333
933.2,-0.575802934157661,-0.646741087934782,-0.014169304546162,0.0654882863269577,0.504405679954426,-242114.726378124
933.4,-0.540551131096876,-0.539254831993236,-0.0131036684911997,0.163015111509216,0.468456297323214,-224859.022715142
933.6,-0.493983797413338,-0.440462435625093,-0.0117497561078501,0.252035686054609,0.41976710420162,-201488.210016777
933.8,-0.437491679168425,-0.35295350780149,-0.01015118222515,0.3302783989502,0.361128105845235,-173341.490805713
934,-0.372575016690132,-0.278735624223563,-0.00835386019174467,0.39603669614456,0.295371516449749,-141778.327895879
934.2,-0.300845001330199,-0.219230251270004,-0.00640478144827747,0.448161137227826,0.225213191491405,-108102.331915874
934.4,-0.224028333224549,-0.175298684968168,-0.00435117100477782,0.486023350379717,0.153131222048274,-73502.9865831714
934.6,-0.143964521218858,-0.147290466674465,-0.00224004192424792,0.509459791137864,0.0812856986120455,-39017.1353337815
934.8,-0.0625881581340308,-0.135106158312077,-0.000118020577086747,0.518703578450834,0.0114793981888042,-5510.11113062573
935,0.0181068895763884,-0.138266658460805,0.00196875506400742,0.51431225755,-0.0548444783404222,26325.3496034026
935.2,0.0961186686285894,-0.15598222795916,0.0039748198441001,0.497098277990096,-0.116574075204619,55955.5560982167
935.4,0.169495988270854,-0.18721578853386,0.00585569606828781,0.468067502008098,-0.172878105270808,82981.4905299878
935.6,0.23639501114431,-0.23073656915019,0.0075682995653572,0.428369443642467,-0.223140537389954,107107.457947178
935.8,0.295125517833862,-0.285161612872404,0.00907140620237139,0.379261403525016,-0.266888047936007,128106.263009283
936,0.344184337705915,-0.348984013303708,0.0103262554469407,0.322087261870915,-0.30371710165438,145784.208794102
936.2,0.382280554645112,-0.420588181856295,0.0112975029039294,0.258270267542855,-0.333228283999686,159949.576319849
936.4,0.408362532400858,-0.498254153686383,0.011954784632818,0.189317454287985,-0.354977464795093,170389.183101644
936.6,0.421657616069094,-0.58015497084898,0.0122750364951698,0.116831195502598,-0.368455224184389,176858.507608506
936.8,0.421730324342863,-0.664353282968235,0.0122454207332722,0.0425211119949198,-0.373105498338192,179090.639202332
937,0.408555214616416,-0.748804905958385,0.0118663497789889,-0.0317922506083932,-0.368389658272492,176827.035970796
937.2,0.382589836920823,-0.831377452461437,0.0111538270380276,-0.104190937788115,-0.353892943957415,169868.613099559
937.4,0.344825633842613,-0.909890716692763,0.010140294846017,-0.172697484197092,-0.329458477600292,158140.06924814
937.6,0.296793744235216,-0.982182139375637,0.00887344803736971,-0.235340353126368,-0.295323959435411,141755.500528997
937.8,0.240509541786881,-1.04619588472388,0.00741296593035729,-0.290244526987319,-0.25223162639476,121071.180669484
938,0.178352670105042,-1.10008884169569,0.00582566014690706,-0.335739154989018,-0.201485129731433,96712.8622710873
938.2,0.11289443792832,-1.14234243727604,0.00417992716644017,-0.370469776336621,-0.144936669476923,69569.6013489231
938.4,0.0466971252591964,-1.17186655974468,0.00254049387236669,-0.393500584249226,-0.0849007495005756,40752.3597602761
938.6,-0.017883628371952,-1.18808169162765,0.000964238504313031,-0.404392765960162,-0.0240035599384571,11521.7087704591
938.8,-0.0788631844315652,-1.19096751970997,-0.000502528284723132,-0.40324778265826,0.0350133544791552,-16806.4101499944
939,-0.134736609767295,-1.18107031249379,-0.00182534706392774,-0.39070881812161,0.0895108195994655,-42965.1934077432
939.2,-0.184521114488327,-1.15946644672132,-0.00298174559962642,-0.367918728802305,0.137165022277176,-65839.2106930442
939.4,-0.227733972101289,-1.12768477756959,-0.00396056635091914,-0.336437953172462,0.176151138177569,-84552.5463252327
939.6,-0.264317657002035,-1.08759533364451,-0.00476071467911562,-0.29813037907204,0.205277224102612,-98533.0675692536
939.8,-0.294530018189016,-1.04127550562563,-0.00538941105933753,-0.255028627264919,0.224054467522454,-107546.144410777
940,-0.318819509763078,-0.990867103806129,-0.00585997443512199,-0.209192209509262,0.232697888939014,-111694.986690726
940.2,-0.337704794342964,-0.938438178181909,-0.00618925086219477,-0.16257233723375,0.232060253062954,-111388.921470218
940.4,-0.351675423134901,-0.885862289585889,-0.00639498218901368,-0.116895764184246,0.223510205925724,-107284.898844347
940.6,-0.361126131690575,-0.834725150225744,-0.00649355893833758,-0.0735771374362433,0.208772362648899,-100210.734071471
940.8,-0.366331335144846,-0.786264607794644,-0.0064985921817488,-0.0336653328223395,0.189751074338784,-91080.5156826161
941,-0.367458560054061,-0.741345462441081,-0.00642051958966071,0.00217519586844553,0.168359958683667,-80812.78016816
941.2,-0.364610732499678,-0.700466386359046,-0.00626709763687249,0.033651140428518,0.146375623389345,-70260.2992268858
941.4,-0.357879726707125,-0.66379306733421,-0.00604428847180495,0.0608012477823062,0.125326974356936,-60156.947691329
941.6,-0.347390354352398,-0.631210185020754,-0.00575690776375381,0.0839389483137407,0.106422834751373,-51082.9606806586
941.8,-0.333317332695345,-0.602385060457958,-0.00540856110300951,0.103583964449228,0.0905127921253843,-43446.1402201844
942,-0.315867828443883,-0.57683736569089,-0.00500081865524898,0.120388619133679,0.0780716346256789,-37474.3846203258
942.2,-0.295236206638073,-0.554011290450518,-0.00453207823907177,0.135062564667162,0.0691978278511278,-33214.9573685413
942.4,-0.271550682412405,-0.533348063048761,-0.00399690180831972,0.148298129326571,0.06362095699521,-30538.0593577007
942.6,-0.244838343473076,-0.514356996123267,-0.00338659108585882,0.160698131783655,0.0607198776611011,-29145.5412773284
942.8,-0.215032004265226,-0.496682124634348,-0.00269136057299997,0.172709002767725,0.059559307057992,-28588.4673878362
943,-0.182029638980043,-0.480159539175472,-0.00190381950029832,0.184563896509427,0.0589547230537003,-28298.267065776
943.2,-0.145798660826292,-0.464858696790131,-0.00102286253879942,0.196242216359218,0.0575722149784546,-27634.6631896581
943.4,-0.106499600780365,-0.451100413685698,-5.67693337225078e-05,0.207452577209334,0.0540619990118655,-25949.7595256954
943.6,-0.0645934795076592,-0.439445654070394,0.000975523518088845,0.21764496234214,0.0472141195360599,-22662.7773773087
943.8,-0.0208985795321519,-0.430652695496876,0.00204543610548125,0.226054576360238,0.0361157082252583,-17335.5399481239
944,0.0234245980228379,-0.425605098063046,0.00311774084611717,0.231775185934697,0.020284260708608,-9736.44514013182
944.2,0.0669610354697058,-0.4252179192235,0.00415460432001768,0.233854667941468,-0.000247083858898235,118.600252271124
944.4,0.108181851735327,-0.430333455481474,0.00511949185308125,0.231401404975455,-0.0249080267553936,11955.8528425889
944.6,0.145604576100609,-0.441619454117494,0.00597997337876721,0.223688246818997,-0.0526363575330999,25265.4516158879
944.8,0.177937336135129,-0.459481908116006,0.00670904106270376,0.210241499957395,-0.0819798629873807,39350.3342339426
945,0.204180051739256,-0.484001678933346,0.00728520499484553,0.190905430230176,-0.111235727710264,53393.1493009269
945.2,0.223671504156092,-0.514900276436178,0.00769208311796625,0.165876967795014,-0.138605679720858,66530.7262660116
945.4,0.236087565530244,-0.551536266078173,0.00791826241252194,0.135709394379824,-0.162348514519053,77927.2869691452
945.6,0.241407166157095,-0.592930764059295,0.00795788209689993,0.101286843609087,-0.180918049532868,86840.6637757764
945.8,0.239865742815591,-0.637818579748275,0.00781185411850581,0.0637732100203936,-0.193080459747674,92678.6206788832
946,0.231911478973273,-0.684720532799007,0.00748915576297256,0.0245399154382911,-0.198007934352466,95043.8084891836
946.2,0.218170874999433,-0.732031824409717,0.00700742874724248,-0.0149224336899327,-0.195345434997375,93765.8087987401
946.4,0.199421313375904,-0.778120658419801,0.00639228313079995,-0.0531026624931972,-0.185245715264563,88917.94332699
946.6,0.176562734470926,-0.821430458053704,0.00567514650506461,-0.0885710098937743,-0.16836705255038,80816.1852241825
946.8,0.150579821173293,-0.860578205249928,0.00489001326854646,-0.120076590067715,-0.14582991480834,69998.3591080032
947,0.122489667368617,-0.894441028064453,0.00406981273668684,-0.146632078292285,-0.119132981318323,57183.8310327946
947.2,0.0932758370234163,-0.922223536811475,0.00324319143752299,-0.16757797224951,-0.0900341925040253,43216.412401932
947.4,0.0638156446744932,-0.943499721035579,0.00243229624872356,-0.182620401523383,-0.0604071584432981,28995.436052783
947.6,0.0348114836702854,-0.958225372205349,0.00165177527052473,-0.191838853901348,-0.0320862354824351,15401.3930315688
947.8,0.00673810339176292,-0.966719699476119,0.000908856976952247,-0.195662984590877,-0.00671463206551408,3223.02339144677
948,-0.0201841219482164,-0.969617682674621,0.000204163222605308,-0.194820510618706,0.0143906915881588,-6907.53196231621
948.2,-0.0459839856933614,-0.967797404244439,-0.000467098397974912,-0.190260780439625,0.0303453858753515,-14565.7852201687
948.4,-0.070901664271834,-0.962288847897183,-0.00111378790910882,-0.183060739942418,0.0407660926096767,-19567.7244526448
948.6,-0.0953231892810787,-0.954172263438285,-0.00174739754932326,-0.17432153852028,0.0457949599032873,-21981.5807535779
948.8,-0.119696680915557,-0.944475060045269,-0.00238050135696026,-0.165064817074198,0.046078264959834,-22117.5671807203
949,-0.144442844672647,-0.934076238115912,-0.00302507602595487,-0.156137713270189,0.0427012634030176,-20496.6064334484
949.2,-0.169872814911087,-0.923626591545284,-0.00369076162882346,-0.148134784872331,0.0370854400248866,-17801.0112119455
949.4,-0.196124202849071,-0.913491383060752,-0.00438320930042461,-0.141343461103956,0.0308577375159143,-14811.7140076389
949.6,-0.223121470277395,-0.903720105664415,-0.00510267666330958,-0.135717479360054,0.0257034583894982,-12337.6600269591
949.8,-0.250560717580342,-0.894045589880819,-0.00584297220926466,-0.130880354359964,0.0232149576561624,-11143.1796749579
