time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1182,-0.223175434728737,-0.786827655474302,-0.0036640324451725,-0.085845117591335,0.389547904064929,-93491.4969755827
1182.2,-0.201620879065671,-0.706344814604741,-0.00306401955662721,-0.00384871884230061,0.42682252721375,-102437.4065313
1182.4,-0.168057799509369,-0.621064521399845,-0.00213165325333004,0.0833104606702506,0.440761170656986,-105782.680957676
1182.6,-0.12397362508773,-0.53586850408717,-0.000906750499134701,0.170778200747617,0.429726534238537,-103134.368217248
1182.8,-0.0713730737627519,-0.45581423757955,0.000554051818614235,0.253518015041849,0.393544340404728,-94450.6416971345
1183,-0.0126862256414132,-0.385833443269384,0.00217950616452872,0.326606533329227,0.333517169190771,-80044.1206057848
1183.2,0.0493252829647186,-0.330436223715262,0.00388710690542422,0.38552336028024,0.252356569274319,-60565.5766258366
1183.4,0.111669909286131,-0.293437720991257,0.00558741846611781,0.426419882166398,0.154041705391317,-36970.009293916
1183.6,0.171241769960108,-0.277722311143538,0.0071889499900268,0.446353187191794,0.0436131622776821,-10467.1589466441
1183.8,0.224953400114733,-0.285058028175002,0.00860307774650422,0.443473029110962,-0.0730889586856959,17541.350084567
1184,0.269885010646876,-0.315971246981793,0.00974864994134641,0.417151700522745,-0.189732306479313,45535.7535550347
1184.2,0.303445476072351,-0.369688776873159,0.0105561414761912,0.368048901224584,-0.299833066430474,71959.9359433139
1184.4,0.323536238224857,-0.444151568415211,0.0109714014820511,0.29810618713187,-0.397117157999382,95308.1179198515
1184.6,0.328705094901515,-0.536101277237693,0.010959034132523,0.210468325677767,-0.475887473594721,114212.993662733
1184.8,0.318272884588927,-0.641237851141339,0.0105052616841842,0.109331962302402,-0.531380467909515,127531.312298284
1185,0.292413841354067,-0.754442849988734,0.00961984733791368,-0.000274271836194305,-0.560091221248194,134421.893099566
1185.2,0.252171833411782,-0.870059116535781,0.00833648020769022,-0.112769379627713,-0.560040839110351,134409.801386484
1185.4,0.199401071971094,-0.982212688731527,0.00671109291622518,-0.222344872270161,-0.530956495766991,127429.558984078
1185.6,0.136630713050743,-1.08515792666196,0.00481792874818929,-0.32331454316063,-0.474336125560469,113840.670134512
1185.8,0.0668657203983386,-1.1736226180799,0.00274369398796379,-0.410463966470175,-0.393378813738899,94410.9152973352
1186,-0.00665199444446147,-1.2431274351586,0.000580621490365104,-0.479372218267221,-0.292777391376265,70266.5739303035
1186.2,-0.0806909504822794,-1.29025447138768,-0.00158046559905026,-0.526679422991654,-0.178387831943935,42813.0796665442
1186.4,-0.152253917060111,-1.3128430810076,-0.00365606854433265,-0.55027832056193,-0.0568060966556101,13633.4631973465
1186.6,-0.218751665811936,-1.31009756438643,-0.00557424358484068,-0.549415341569964,0.0651063734452341,-15625.5296268561
1186.8,-0.278110694296466,-1.28259947672459,-0.00727698021133834,-0.524695411329878,0.180703479090639,-43368.8349817533
1187,-0.328811909141809,-1.23222623838693,-0.00872099389504903,-0.477993578590684,0.283998772644759,-68159.705434742
1187.2,-0.369869511883278,-1.16198603536423,-0.00987742995421523,-0.412284514634484,0.370037198887697,-88808.9277330471
1187.4,-0.400768039310649,-1.0757857059906,-0.0107309616395715,-0.331407202344799,0.435167956486999,-104440.30955688
1187.6,-0.421378870415584,-0.978152793530522,-0.0112785794890437,-0.239786280964977,0.477203479078925,-114528.834978942
1187.8,-0.431875373175778,-0.873935001977483,-0.0115281441228426,-0.142133352343636,0.495461070178873,-118910.656842929
1188,-0.432659752833831,-0.768000081129175,-0.0114966363378661,-0.0431511739375904,0.490694193620106,-117766.606468825
1188.2,-0.424307110984702,-0.664957085190283,-0.0112080451039745,0.0527386085156664,0.464928721165425,-111582.893079702
1188.4,-0.407525695164143,-0.568916506033065,-0.0106909577701549,0.141627192667493,0.421224929076503,-101093.98297836
1188.6,-0.383128305888957,-0.483302488663982,-0.00997606891415155,0.22029728732827,0.363388704340159,-87213.2890416379
1188.8,-0.352008595730694,-0.41072563811851,-0.00909391106926485,0.286340949720943,0.295655812768141,-70957.3950643533
1189,-0.315116979761818,-0.352920179537535,-0.0080730861369796,0.338213503992576,0.222371988503904,-53369.2772409368
1189.2,-0.273433339535041,-0.310744701595893,-0.00693916412964745,0.375224825005132,0.147689729272061,-35445.5350252947
1189.4,-0.22793709741705,-0.284241577115509,-0.00571428766509334,0.397473229327361,0.0753004592387479,-18072.1102172992
1189.6,-0.179579066781269,-0.27274651256858,-0.00441744588181163,0.405730711537962,0.0082183380212418,-1972.40112509808
1189.8,-0.129262875171348,-0.275036567925576,-0.00306537922268545,0.401291269560409,-0.0513705439938423,12328.9305585221
1190,-0.077845273146335,-0.289502436844355,-0.00167410019022903,0.385796531691329,-0.10218272566355,24523.8541592521
1190.2,-0.0261626734912046,-0.314328881040168,-0.000260982173936114,0.361054721061716,-0.143828508658744,34518.8420780984
1190.4,0.0249150472089939,-0.347666213627203,0.00115278021972424,0.328869945994554,-0.176717632583674,42412.2318200817
1190.6,0.0744123003829781,-0.387776026104425,0.0025397824171157,0.290898524887431,-0.201884715514119,48452.3317233884
1190.8,0.121176500878683,-0.433136422167784,0.00386477372808019,0.248547096169137,-0.220749161400798,52979.7987361912
1191,0.163834393229311,-0.482496196986804,0.00508453258936217,0.202923250990084,-0.234835062488603,56360.4149972647
1191.2,0.200802597676872,-0.53487364409325,0.00614981317757083,0.154843277554435,-0.245486709958692,58916.8103900859
1191.4,0.230369706522185,-0.589503379558447,0.00700944215937722,0.104893767682713,-0.253621564950306,60869.1755880731
1191.6,0.25084999720448,-0.645742552765052,0.00761601294772781,0.0535354160939078,-0.259561611307417,62294.7867137799
1191.8,0.260788163871106,-0.702954490377985,0.00793207228216399,0.00123002195036107,-0.262973777144424,63113.7065146617
1192,0.259177030482587,-0.760391651951712,0.00793545049285403,-0.0514326675196981,-0.262931235081523,63103.4964195654
1192.2,0.245642298095734,-0.817099752456031,0.00762257675549259,-0.103631687682481,-0.25808410712371,61940.1857096904
1192.4,0.220553420920896,-0.871860946313038,0.00700919524634664,-0.154254090764295,-0.246907144939757,59257.7147855415
1192.6,0.185036636466432,-0.923187003035901,0.00612864398750877,-0.201887718281513,-0.227979680463677,54715.1233112824
1192.8,0.140889618076815,-0.969365092335321,0.00502848321053986,-0.244869343026011,-0.200252417935212,48060.5803044507
1193,0.0904194866076451,-1.00855094672187,0.00376652150677986,-0.28138170216276,-0.163264644895141,39183.5147748337
1193.2,0.036239994603382,-1.03889815916608,0.00240710427148746,-0.309586998200578,-0.117289129767648,28149.3911442355
1193.4,-0.0189341275887612,-1.05870880072413,0.00101801991792317,-0.327781252699576,-0.0633950716468745,15214.8171952497
1193.6,-0.0724666000446865,-1.06658924524078,-0.000332187763758444,-0.334552987655645,-0.00342894057090365,822.945737016867
1193.8,-0.1219390735546,-1.06159545338132,-0.00157704938064957,-0.328930299581698,0.0600812377748823,-14419.4970659718
1194,-0.16525216746266,-1.04335335046824,-0.00265562446274073,-0.310501886868882,0.124088899199258,-29781.3358078217
1194.2,-0.200698906821405,-1.01214196433522,-0.00351662340857588,-0.279499791125024,0.185246404632095,-44459.1371117028
1194.4,-0.227022001032,-0.968929666764968,-0.00412264138478165,-0.236834604252984,0.240159770279809,-57638.3448671542
1194.6,-0.24345936327168,-0.915357402362007,-0.00445349555707715,-0.184077786974786,0.285658951047418,-68558.1482513802
1194.8,-0.249772063568081,-0.853667362966689,-0.00450759691736999,-0.123390467672161,0.319058414018125,-76574.0193643499
1195,-0.246241449000799,-0.786581047446175,-0.00430069700059385,-0.0574033320797302,0.338381254888327,-81211.5011731983
1195.2,-0.233622143222989,-0.717136485371616,-0.00386209378938941,0.0109425186261957,0.342521457542025,-82205.1498100858
1195.4,-0.213046289805925,-0.648499667975734,-0.00322917222617851,0.0785792080058693,0.331323789142908,-79517.7093942978
1195.6,-0.185888758815976,-0.583768818024569,-0.00244167618709874,0.142502420941314,0.305569867035351,-73336.768088484
1195.8,-0.153617123148155,-0.525791092964266,-0.00153715126315347,0.199949577319455,0.266871821796229,-64049.2372310948
1196,-0.117657749959033,-0.477009205854669,-0.000548547417486321,0.248548728492946,0.217489606791574,-52197.5056299776
1196.2,-0.079306645942316,-0.439350549423773,0.000495789068553727,0.2864256029394,0.160100649740023,-38424.1559376054
1196.4,-0.0397012948802048,-0.41416471824447,0.00157027630354648,0.312262772494626,0.0975574029724136,-23413.7767133792
1196.6,0.000147923668901855,-0.402208274819327,0.00264945187736853,0.325312058470565,0.032667391990992,-7840.17407783806
1196.8,0.0392848011546311,-0.4036696297069,0.00370563962126213,0.325367501929846,-0.0319777993472591,7674.67184334207
1197,0.0767212154789524,-0.418223032715288,0.00470772733287707,0.312710294445606,-0.094110760997409,22586.5826393781
1197.2,0.111367653854058,-0.445099303081364,0.00562132628710498,0.288038481168069,-0.151833227156546,36439.974517571
1197.4,0.14200333518304,-0.483161840209024,0.00641008458659849,0.252393192482084,-0.203608200872118,48865.9682093083
1197.6,0.167297096419373,-0.530978995439082,0.00703764386330556,0.207090348984256,-0.248216129400517,59571.871056124
1197.8,0.185877216432826,-0.586887223221739,0.00746972194263934,0.153663156544677,-0.284693793819428,68326.5105166624
1198,0.19643750463645,-0.649042814228472,0.00767599985154572,0.093817118068694,-0.31227268377546,74945.4441061101
1198.2,0.197860278819783,-0.715462906895406,0.00763174208182206,0.0293963072846574,-0.330329701903355,79279.1284568051
1198.4,0.189334949673243,-0.784058583601655,0.00731924585054658,-0.0376424623124233,-0.33835845218726,81206.0285249422
1198.6,0.170453463766621,-0.852664080533463,0.00672923517590459,-0.105252134283709,-0.335964842696026,80631.5622470459
1198.8,0.141269834151902,-0.919066500215962,0.00586221795944375,-0.171319453658895,-0.322886553458935,77492.7728301442
1199,0.102318971970917,-0.981040027302976,0.0047296957002584,-0.233694980165053,-0.299032340601484,71767.7617443558
1199.2,0.0545982450891183,-1.03638770700618,0.00335504032860994,-0.290232411030802,-0.264534611965411,63488.3068716985
1199.4,-0.000478319495639177,-1.08299260864278,0.00177386368250969,-0.338839108032111,-0.219807633516072,52753.832043857
1199.6,-0.0611402405301134,-1.11887892324321,3.37722103199296e-05,-0.377538210172397,-0.165604067725481,39744.9762541154
1199.8,-0.125323630253049,-1.14228240272986,-0.00180654070655964,-0.404541355997093,-0.103063597549596,24735.2634119029
1200,-0.190730985362883,-1.15172854257009,-0.00367890664704191,-0.418329874827091,-0.0337480926327372,8099.54223185691
1200.2,-0.254889368350351,-1.14611588201428,-0.00550808152294785,-0.417741181249079,0.0403425824110589,-9682.21977865407
1200.4,-0.315215776365906,-1.12480053184954,-0.00721504322904184,-0.402055815450477,0.116781199478343,-28027.4878748024
1200.6,-0.369101988025645,-1.08767643689599,-0.008721234418399,-0.371079054646131,0.192758145002831,-46261.9548006795
1200.8,-0.414028917151599,-1.03524409199135,-0.00995360215807451,-0.325209498253325,0.265167661078728,-63640.2386588948
1201,-0.447712315479452,-0.96865889455721,-0.0108499966533783,-0.265485964008386,0.330738636701641,-79377.2728083936
1201.2,-0.468269680731318,-0.889749645940698,-0.0113642174003546,-0.193603938526702,0.386207296968252,-92689.7512723803
1201.4,-0.47438639521884,-0.800998479253953,-0.0114698739417418,-0.111894049258177,0.42852216016535,-102845.318439684
1201.6,-0.465451947926744,-0.705476000596263,-0.0111623543719286,-0.0232576200332657,0.455065125708376,-109215.63017001
1201.8,-0.441637933212636,-0.60672957858043,-0.0104585642337542,0.0689418795346394,0.463867689873725,-111328.245569694
1202,-0.403899084233709,-0.508627963477643,-0.00939459816841022,0.161028190119442,0.453798840471811,-108911.721713234
1202.2,-0.353894374085254,-0.415170888578957,-0.00802195598140749,0.249194440722138,0.424701812003299,-101928.434880792
1202.4,-0.293842191917849,-0.330277000070779,-0.00640314451956906,0.329705964223413,0.377461134880761,-90590.672371382
1202.6,-0.226336168656135,-0.257566504462857,-0.00460743763705372,0.399108580884177,0.313989225496535,-75357.4141191683
1202.8,-0.154152487670317,-0.200155809351699,-0.00270724842514521,0.454426021153795,0.237131898136682,-56911.6555528035
1203,-0.0800749023923134,-0.16048015874746,-0.000775158750556072,0.493331067479622,0.150502273508066,-36120.5456419358
1203.2,-0.006753070903271,-0.140157282937321,0.00111865657750476,0.514277699680005,0.0582600605816731,-13982.4145396015
1203.4,0.0634019706673538,-0.139901108396665,0.00290894508756792,0.516585337826444,-0.0351433677489378,8434.40825974514
1203.6,0.128289902421098,-0.159490308449189,0.00453798848174216,0.500470383107531,-0.12523394865643,30056.147677543
1203.8,0.186168648850794,-0.197792403459571,0.00595815873885623,0.467024083941572,-0.207779968849395,49867.1925238547
1204,0.235683781533718,-0.252840448499069,0.00713400840912067,0.418139126696139,-0.279037298428831,66968.951622919
1204.2,0.275882920008688,-0.32195611265478,0.00804343469946612,0.356390385861864,-0.335960213833034,80630.4513199279
1204.4,0.306215829219522,-0.401910196998921,0.00867765797497241,0.28487807738097,-0.376364455643383,90327.4693544118
1204.6,0.32652070059155,-0.489109523123092,0.00904011308359559,0.20704398393573,-0.399032010338318,95767.6824811963
1204.8,0.336998514955608,-0.579797921262208,0.00914468052663565,0.126473033740901,-0.403752399195053,96900.5758068125
1205,0.338178651905455,-0.670258973303895,0.00901380510522261,0.0466928828387305,-0.391302108203819,93912.5059689163
1205.2,0.330878422643064,-0.75700919462185,0.00867688896933271,-0.0290168180829065,-0.363369874734219,87208.7699362122
1205.4,0.316156606835749,-0.836972113461344,0.00816898138509163,-0.0977956964801727,-0.322438521659069,77385.2451981763
1205.6,0.295257558221676,-0.907625640909641,0.00752941278297648,-0.157346796222462,-0.27163305341654,65191.9328199695
1205.8,0.269540169631646,-0.967116654835404,0.00679984801888859,-0.206047508030344,-0.214541064757698,51489.8555418474
1206,0.240387004554211,-1.01433758931258,0.00602138286772862,-0.243022041690901,-0.155007906302159,37201.8975125179
1206.2,0.209094061814732,-1.04896023129858,0.00523073866131108,-0.26817053421747,-0.096908245353229,23257.9788847751
1206.4,0.17674995891336,-1.07142248210292,0.00445613561402937,-0.282150474800256,-0.0438989263850899,10535.7423324215
1206.6,0.14412206033773,-1.08286527612908,0.00371379776066864,-0.286307722635537,0.00083544171104377,-200.506010650494
1206.8,0.111572607643011,-1.08501967568069,0.00300607071392791,-0.282557428178291,0.0348253432167043,-8358.08237200904
1207,0.0790271239142473,-1.08004839601801,0.00232177654536878,-0.273219536587744,0.0565233299728704,-13565.5991934889
1207.2,0.0460091649630598,-1.07035110484996,0.00163881929675796,-0.260818640836054,0.0654493581271894,-15707.8459505255
1207.4,0.0117416193014665,-1.05834780027749,0.000928435447484697,-0.247862819785586,0.0622524419732363,-14940.5860735767
1207.6,-0.0247005291672552,-1.04625828844089,0.000160104250514366,-0.236619717490534,0.0486751864197565,-11682.0447407415
1207.8,-0.0642125923208255,-1.03589737173588,-0.000693868725654597,-0.228909653843266,0.0274196459528718,-6580.71502868917
1208,-0.107488216822881,-1.02850444364672,-0.00165473847359602,-0.225934607987955,0.00192538809877098,-462.093143704974
1208.2,-0.154878921609897,-1.0246229949486,-0.00273481928837027,-0.228158677440446,-0.0239193314092036,5740.63953820884
1208.4,-0.206300328316042,-1.02404076949309,-0.00393582261578501,-0.235250782797961,-0.0461066243092916,11065.58983423
1208.6,-0.261188214951748,-1.02579584229946,-0.00524762434761434,-0.246094849614443,-0.0608501425750246,14604.0342180059
1208.8,-0.318498527642386,-1.02824846239027,-0.00664723296165244,-0.258867178949026,-0.0649115701700425,15578.7768408102
1209,-0.376741926178983,-1.0292135182921,-0.00809810330291763,-0.271175581837442,-0.0558879080430235,13413.0979303255
1209.2,-0.434044829717262,-1.02614405877739,-0.00955027986191646,-0.280250184613707,-0.032437418445522,7784.9804269252
1209.4,-0.488232646963685,-1.01635243869203,-0.0109419466360921,-0.283171671506055,0.00557482392407386,-1337.95774177766
1209.6,-0.536933777890534,-0.997252468213735,-0.012202720768648,-0.277119384425553,0.0570257512039121,-13686.1802889388
1209.8,-0.577702980510691,-0.966603741317927,-0.0132585374897726,-0.259619641925338,0.119583635154235,-28700.0724370165
1210,-0.60815961437666,-0.922738559030655,-0.0140374487738657,-0.228774379206502,0.189854177382875,-45565.0025718899
1210.2,-0.626131661675348,-0.86475292784717,-0.014475337860098,-0.183451976675155,0.263609632232951,-63266.3117359083
1210.4,-0.629792737741548,-0.792646097859299,-0.014520585835459,-0.12342572265658,0.336079395925166,-80659.0550220399
1210.6,-0.617778727123338,-0.707397705671943,-0.0141371030021071,-0.049450172186997,0.402276061930867,-96546.254863408
1210.8,-0.589274135954388,-0.610977148719665,-0.0133056919125249,0.0367289889638998,0.457330005208142,-109759.201249954
1211,-0.544064851886471,-0.506285496628139,-0.0120242025873577,0.132430735813021,0.496807561834379,-119233.814840251
1211.2,-0.482561273943948,-0.397035224234541,-0.0103071719800607,0.234154727254745,0.51699223849771,-124078.13723945
1211.4,-0.40580062416719,-0.287576740086073,-0.00818553218042519,0.33774861852581,0.515114583134417,-123627.49995226
1211.6,-0.315437381225575,-0.182682864043746,-0.0057065998007217,0.438615555449465,0.489523483468858,-117485.636032526
1211.8,-0.213725879413324,-0.0873032689019523,-0.0029341067183441,0.531949976438194,0.439798217493792,-105551.572198509
1212,-0.103491223725895,-0.00630095729587034,5.22942655819412e-05,0.612990180513972,0.366804713802776,-88033.1313126658
1212.2,0.0119226507203343,0.0558172685267595,0.00315867993988215,0.677276914403587,0.272699837335853,-65447.9609606048
1212.4,0.128742175031764,0.095164163704315,0.0062800831820059,0.720907708722061,0.16088413448471,-38612.1922763303
1212.6,0.242902208792309,0.108716310179545,0.00930532955483599,0.740776258275786,0.0358981746195792,-8615.56190869859
1212.8,0.350236191252958,0.0945253730092676,0.0121231165374972,0.73478470969331,-0.0967464845824813,23219.1562997955
1213,0.44671002254199,0.0518816934991171,0.0146286885840617,0.702014847612326,-0.230810551142894,55394.5322742946
1213.2,0.528679785953126,-0.0185841728531264,0.0167303648169367,0.642842894786073,-0.359647407911367,86315.3778987285
1213.4,0.593144830021001,-0.114874527762506,0.0183552359248797,0.558983085894245,-0.476592608607195,114382.226065727
1213.6,0.637963913657149,-0.233681023882328,0.0194534850169138,0.453448133046136,-0.575400764337382,138096.183440971
1213.8,0.662003828007398,-0.370527774975301,0.0200009330610322,0.3304203833671,-0.650695037271025,156166.808945046
1214,0.665197074110592,-0.519997149473593,0.0199995427724079,0.195035465381022,-0.698384849230744,167612.363815378
1214.2,0.648497057694375,-0.676026355542706,0.0194757683632962,0.0530895887793794,-0.716003650867488,171840.876208196
1214.4,0.613734338814655,-0.832255080047471,0.0184768604471878,-0.0893089513029088,-0.702922391933269,168701.374063984
1214.6,0.563393294386901,-0.982397856583493,0.0170655350258754,-0.226115709147289,-0.660406341355989,158497.521925437
1214.8,0.500341957722465,-1.12061070447186,0.0153137317717437,-0.3517204487143,-0.591502019780944,141960.484747427
1215,0.427555652613752,-1.24182089102307,0.0132964031866479,-0.461278537168691,-0.50076398732952,120183.356959085
1215.2,0.347875197399384,-1.34199190473909,0.0110862785617557,-0.55097419328293,-0.393853331352553,94524.7995246122
1215.4,0.263832523940122,-1.4183026373484,0.00875029130972895,-0.618194555944785,-0.277056203794421,66493.488910661
1215.6,0.177562107081543,-1.46922935370068,0.00634790881670481,-0.661604145462935,-0.156778568099184,37626.8563438043
1215.8,0.090798823445995,-1.49452973725611,0.00393111320232488,-0.681120514861449,-0.0390717674001024,9377.22417602477
1216,0.00494584249410326,-1.49513843230204,0.00154542533643411,-0.677801983490966,0.0707658178849575,-16983.79629239
1216.2,-0.0788160823385327,-1.47299160616764,-0.00076873767721517,-0.653666030264482,0.168479974000532,-40435.1937601275
1216.4,-0.159411148651684,-1.43080321271218,-0.00297492184953786,-0.611461549783503,0.25102953373937,-60247.0880974487
1216.6,-0.23577231930966,-1.37181758634669,-0.005039947579479,-0.554419693786663,0.316632595143834,-75991.8228345202
1216.8,-0.306785560842454,-1.29956202342032,-0.00693360468335111,-0.486006813644798,0.364701990183174,-87528.4776439613
1217,-0.371280667782437,-1.21761974242273,-0.00862851896708432,-0.409699674027885,0.395691041546965,-94965.8499712714
1217.2,-0.428063577351358,-1.12943878585329,-0.0101000467786802,-0.328798243546584,0.410876742109255,-98610.4181062209
1217.4,-0.475978633327779,-1.03818670936079,-0.0113262670571128,-0.246285574571757,0.412110691196939,-98906.5658872651
1217.6,-0.513988113112132,-0.946654878240093,-0.0122883419908017,-0.164738148667684,0.401568299748981,-96376.3919397552
1217.8,-0.541258419627137,-0.857210395113805,-0.0129715465807242,-0.0862842167940922,0.381523675165954,-91565.6820398289
1218,-0.557244440144527,-0.771788678359583,-0.0133670497477757,-0.0126027673082994,0.354171228393686,-85001.0948144845
1218.2,-0.561763336662292,-0.691916094220253,-0.0134741299383851,0.0550475889365792,0.3215060528674,-77161.4526881759
1218.4,-0.555046466504361,-0.618750352989899,-0.0133021128255065,0.115781915486606,0.285264821710349,-68463.5572104837
1218.6,-0.537755697274815,-0.553126917363375,-0.0128711502725553,0.169035863857345,0.246919004196578,-59260.5610071787
1218.8,-0.510951580415924,-0.49560233798274,-0.0122111628035272,0.214515156741284,0.207704218954235,-49849.0125490162
1219,-0.476008061162579,-0.446489626632349,-0.0113588228220452,0.252152826786315,0.168664878462945,-40479.5708311069
1219.2,-0.434481124944799,-0.405885458782364,-0.0103531678228012,0.282075126942186,0.130693085365562,-31366.3404877349
1219.4,-0.387953259769197,-0.37369290671007,-0.00923100701223039,0.304573233449133,0.0945457412210523,-22690.9778930525
1219.6,-0.337886183005279,-0.349645426593972,-0.00802345708986189,0.32007556369768,0.0608335717368395,-14600.0572168413
1219.8,-0.285515829919173,-0.333337368705976,-0.00675460582914848,0.32911547312528,0.0299878751222853,-7197.09002934856
1220,-0.231814052716545,-0.324263547374776,-0.00544256410607587,0.332291363223325,0.00222121964355053,-533.092714452064
1220.2,-0.177523061936352,-0.321866376102647,-0.00410231544859356,0.330220066965071,-0.0224969994677412,5399.27987225792
1220.4,-0.123247304051261,-0.325585186649072,-0.00274915206140262,0.32348838305151,-0.0444322974406496,10663.7513857559
1220.6,-0.0695706271220085,-0.334899997803978,-0.0014013494749693,0.312610310868253,-0.0640360470238635,15368.6512857272
1220.8,-0.017160194496027,-0.349362008845397,-8.11253964691385e-05,0.297997880704205,-0.0818604364079683,19646.5047379123
1221,0.0331751921104316,-0.36860545023829,0.00118632637995426,0.279951310080785,-0.0984536573525883,23628.8777646211
1221.2,0.0804883664677842,-0.392339312954732,0.00237516188754256,0.258670260253312,-0.114257525199524,27421.8060478858
1221.4,0.123754246601884,-0.420321609741851,0.00346152749579129,0.23428354353117,-0.129528310911732,31086.7946188156
1221.6,0.161965739599878,-0.452321927861702,0.00442546650557418,0.206891185949312,-0.144293601988089,34630.4644771413
1221.8,0.194234896517257,-0.488079324961618,0.00525148564019177,0.176611276188043,-0.158346982100562,38003.2757041348
1222,0.219871548010749,-0.527262040549301,0.00592784217816263,0.143624686023374,-0.171272803887471,41105.4729329929
1222.2,0.238423033080551,-0.569433659511988,0.00644519996944585,0.108212843427394,-0.1824888200952,43797.3168228479
1222.4,0.249673974849748,-0.614028229146585,0.00679556087353995,0.0707861397868987,-0.191295798994785,45910.9917587483
1222.6,0.253618509153539,-0.660335266383416,0.00697221687087759,0.0319022288722194,-0.196928653190605,47262.8767657451
1222.8,0.250424457744155,-0.707495039085804,0.00697098382215876,-0.00772606238997219,-0.198609760620173,47666.3425488414
1223,0.240407983472261,-0.754504862199748,0.00679239696262302,-0.0472340635110224,-0.195608922198276,46946.1413275861
1223.2,0.224029574469588,-0.800237886974156,0.0064441170922882,-0.0856216120217743,-0.187314084324432,44955.3802378636
1223.4,0.201911140315504,-0.84347629084422,0.00594267345759395,-0.121784671452112,-0.173312802727894,41595.0726546946
1223.6,0.174863532587013,-0.882960339166322,0.00531386801552509,-0.15456385439522,-0.15347828719621,36834.7889270903
1223.8,0.143907165545603,-0.917453260255861,0.00459156953903663,-0.182809663672495,-0.128048201344371,30731.5683226491
1224,0.110267347432686,-0.945819405693834,0.00381505922799284,-0.205461524215859,-0.097681149079288,23443.475779029
1224.2,0.0753305375026921,-0.967110213722765,0.00302540386472688,-0.221634611960411,-0.0634758097662475,15234.1943438994
1224.4,0.0405567861934076,-0.980649669964851,0.00226146526632559,-0.230705749165552,-0.0269408764137521,6465.81033930057
1224.6,0.00735499616736372,-0.986108907334875,0.00155613381588003,-0.232387808266821,0.0100902496993059,-2421.65992783341
1224.8,-0.0230611816213616,-0.983558870756689,0.00093327631493886,-0.226781605143714,0.0455983061827834,-10943.593483868
1225,-0.0498106557644124,-0.973490998411017,0.000405781693356622,-0.214395480534731,0.0775599730843596,-18614.3935402461
1225.2,-0.072446057296286,-0.956798800401038,-2.50102121461805e-05,-0.196125780184413,0.104153228643752,-24996.7748745004
1225.4,-0.0909929323663626,-0.934717874504831,-0.000368333688575569,-0.173196079074415,0.123959743338234,-29750.3384011763
1225.6,-0.10591159490199,-0.908727724669365,-0.000641503714897262,-0.147058727716318,0.136134226345412,-32672.2143228987
1225.8,-0.117982098380831,-0.880424815439139,-0.000866201008989265,-0.119268258919358,0.140512136213198,-33722.9126911674
1226,-0.128130592186581,-0.851381453524914,-0.00106412619243722,-0.0913412799032403,0.137634433427695,-33032.2640226467
1226.2,-0.137230462748909,-0.823008203774283,-0.00125282642398702,-0.0646205687146292,0.128680489605347,-30883.3175052831
1226.4,-0.145919486339306,-0.796437806129106,-0.0014425212206348,-0.0401613484601837,0.115315753955029,-27675.7809492068
1226.6,-0.154471746682914,-0.772445728899582,-0.00163453773810839,-0.018654841604313,0.0994759212230503,-23874.221093532
1226.8,-0.162750305999053,-0.75141704249827,-0.00182155615611455,-0.000398657228062832,0.0831203997507098,-19948.8959401703
1227,-0.170246959574902,-0.733362313806223,-0.00198939980035907,0.0146835421271631,0.0679920838066638,-16318.1001135993
1227.2,-0.17619468543963,-0.717978115388171,-0.00211975439738572,0.0269778338494164,0.0554171167802376,-13300.108027257
1227.4,-0.179722860743514,-0.704741851336863,-0.00219309542292901,0.0370819168695192,0.046169086896292,-11080.5808551101
1227.6,-0.18001930440297,-0.693026828779852,-0.00219126455046775,0.0456874041297067,0.0404099610243424,-9698.39064584217
1227.8,-0.176467621460607,-0.682222148132737,-0.00209946820055261,0.0534580975257842,0.0377082163649903,-9049.97192759765
1228,-0.168740458170704,-0.671842775735388,-0.00190780089917395,0.0609189266801532,0.0371253504392928,-8910.08410543024
1228.2,-0.156844065569994,-0.661617477813456,-0.00161256063580568,0.0683678323964479,0.0373561659240849,-8965.47982178034
1228.4,-0.141121682631305,-0.651545444116245,-0.00121754951256778,0.0758196511510852,0.0369056369236272,-8857.35286167052
1228.6,-0.122229107610074,-0.641915885989413,-0.000735293128512547,0.0829875474988517,0.0342846882913899,-8228.32518993355
1228.8,-0.101094757089718,-0.633288395305527,-0.00018781698128441,0.089304040582943,0.028207584292494,-6769.8202301985
1229,-0.078870664627672,-0.626435354662264,0.00039354016024906,0.0939802442036845,0.0177738951748465,-4265.73484196315
1229.2,-0.0568740018605782,-0.622251222725773,0.000969710820608129,0.0960985327563819,0.00261796857634579,-628.31245832298
1229.4,-0.0365144287509013,-0.621637012859801,0.00149700000324966,0.0947304415634307,-0.0169909285431542,4077.82285035701
1229.6,-0.0192028554880288,-0.625371474401944,0.00193139925084713,0.0890683777986661,-0.0401129336285299,9627.1040708471
1229.8,-0.00624170429706926,-0.633982929929688,0.00223345611582979,0.078557073023216,-0.0651771830271077,15642.5239265058
1230,0.00129663617694574,-0.647636915736621,0.00237289540551421,0.0630092363333304,-0.0901001077915223,21624.0258699653
1230.2,0.00269047150468804,-0.666054324677475,0.00233228697953154,0.0426901162818564,-0.112476259648219,26994.3023155724
