time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1234,0.00361899997595983,-0.83811678683137,-0.00986718282922762,-0.112213610890244,-0.0297539828914281,7140.95589394272
1234.2,-0.0156586211854683,-0.8502328748531,-0.0102503411597701,-0.118662407855893,-0.0353005827210685,8472.13985305642
1234.4,-0.0383199867116949,-0.863026541652328,-0.0106620886380204,-0.126508688845832,-0.043393822783243,10414.5174679783
1234.6,-0.0643498078121065,-0.876755656936173,-0.0111047402890733,-0.136045285524957,-0.0518340710450326,12440.1770508078
1234.8,-0.0934567424905763,-0.891245303682826,-0.0115728559647081,-0.14711266698312,-0.0583333655203204,14000.0077248769
1235,-0.125042821139764,-0.905889816621239,-0.0120523541443337,-0.159103574964519,-0.0607392010401628,14577.408249639
1235.2,-0.158201944974784,-0.919698776005044,-0.0125203048482394,-0.17101209549982,-0.0572519646825707,13740.4715238169
1235.4,-0.191746724184428,-0.931384119368116,-0.012945466337306,-0.181524013748304,-0.046617352471736,11188.1645932166
1235.6,-0.224260777472695,-0.939482021041343,-0.0132896175450453,-0.189141720667571,-0.0282768652087373,6786.447650097
1235.8,-0.254172716660063,-0.942500093078629,-0.0135097111966782,-0.192333834802801,-0.00246240312248382,590.976749396171
1236,-0.279848031213583,-0.939077961051106,-0.013560816903055,-0.189697276831135,0.0297751790727275,-7146.04297745454
1236.2,-0.299695269663021,-0.928147515574197,-0.0133997333726096,-0.180117953377722,0.0666091170152775,-15986.1880836667
1236.4,-0.312282520488509,-0.90907828117035,-0.0129890316683916,-0.162915601308819,0.105551787564555,-25332.4290154932
1236.6,-0.31645869448334,-0.881793527246008,-0.0123011682249622,-0.137958811565022,0.143636628574035,-34472.7908577682
1236.8,-0.311471463379523,-0.846844112032401,-0.0113222076305808,-0.105737846869016,0.177656105134554,-42637.4652322928
1237,-0.297070480251626,-0.805429696577844,-0.0100546529402077,-0.0673855888438023,0.204439380962789,-49065.4514310693
1237.2,-0.273581790532148,-0.759360895810223,-0.008518919560941,-0.024640728860388,0.221148360686639,-53075.6065647932
1237.4,-0.241938487761803,-0.710961002735044,-0.00675311567506095,0.0202479929088148,0.225566726785136,-54136.0144284326
1237.6,-0.203654854196527,-0.662911794753035,-0.00481099581412798,0.0646723360763483,0.216354045859622,-51924.9710063091
1237.8,-0.160736998596239,-0.618054068017961,-0.00275820365338188,0.105860069146284,0.193236667391182,-46376.8001738836
1238,-0.115531928215986,-0.579159232140558,-0.000667171544989539,0.141100166252025,0.157109800546598,-37706.3521311835
1238.2,-0.0705275744343229,-0.548692726552357,0.0013887494066355,0.167977867721354,0.11003153273779,-26407.5678570696
1238.4,-0.0281262390751803,-0.528592423290871,0.00334123379565779,0.184596899593416,0.0550998463940145,-13223.9631345634
1238.6,0.00957927344548093,-0.520084987175187,0.00513229398805676,0.189765665814781,-0.00378280970499737,907.874329199451
1238.8,0.0409959298964226,-0.523560145812445,0.00671835299827495,0.183126624511321,-0.0622379290701678,14937.1029768402
1239,0.0651605965181306,-0.538517189714242,0.00807266483158246,0.165213362488898,-0.115799212291933,27791.8109500637
1239.2,0.0817931743116542,-0.563590433662012,0.00918591960071055,0.137427549652842,-0.160318024177266,38476.3258025438
1239.4,0.0912689060497518,-0.596651834173024,0.0100651321388784,0.101936924929133,-0.192340168015786,46161.6403237885
1239.6,0.094519455370441,-0.634980662127282,0.0107311377916475,0.0615043619572589,-0.209412050306423,50258.8920735413
1239.8,0.0928832768777479,-0.675483221616873,0.0112151691103744,0.019265509371042,-0.210284601419801,50468.3043407523
1240,0.0879319810608515,-0.714940983621982,0.0115550405333969,-0.0215225713688878,-0.194997769865521,46799.4647677248
1240.2,0.081299881949255,-0.750263662133589,0.0117914242684105,-0.0577374875103452,-0.164844147708327,39562.5954499985
1240.4,0.0745391198335591,-0.778724730991326,0.0119645797529971,-0.0866292128328275,-0.122224530674086,29333.8873617807
1240.6,0.0690142480052778,-0.798160258728607,0.0121117368659328,-0.106019996688863,-0.070418884879148,16900.5323709955
1240.8,0.0658401947054004,-0.807117003251384,0.012265171004154,-0.114452453819134,-0.0133021969826355,3192.5272758325
1241,0.0658583805004434,-0.804941579496587,0.0124508829465061,-0.111277899564283,0.0449640544278563,-10791.3730626853
1241.2,0.0696393829076764,-0.791808331494865,0.0126877310873625,-0.0966829241992966,0.100236815344473,-24056.8356826735
1241.4,0.0774980023635355,-0.768688613230112,0.0129868627689389,-0.0716572820386942,0.148670260368984,-35680.862488556
1241.6,0.0895080456806348,-0.737268080421034,0.0133513420574193,-0.0379100036802266,0.186952742639957,-44868.6582335896
1241.8,0.105508824006293,-0.699821177601415,0.0137759482143976,0.00225688813277403,0.212492790398517,-50998.2696956441
1242,0.125101769411083,-0.659053383355015,0.0142471932471666,0.0461064318020965,0.223550528829602,-53652.1269191042
1242.2,0.147641875704783,-0.617922228944728,0.0147436538506405,0.0906456032329477,0.21931466094544,-52635.5186269055
1242.4,0.172233148332133,-0.579447967570882,0.015236719325772,0.132814322180282,0.19992714238802,-47982.5141731248
1242.6,0.197738735513454,-0.546524335826448,0.0156918227433508,0.169674405094126,0.166458349019203,-39950.0037646087
1242.8,0.22281457727463,-0.521739295353566,0.0160701596710468,0.198588846334661,0.120835556666888,-29000.5336000529
1243,0.245970822600466,-0.507215012847937,0.0163308260593514,0.217382377915472,0.0657276770904961,-15774.6425017188
1243.2,0.26565921416257,-0.504475554106094,0.0164332436576135,0.224474912453555,0.00439000339291666,-1053.60081429989
1243.4,0.28037874069426,-0.514349692766151,0.0163397013960426,0.218980382919922,-0.059525539486452,14286.1294767483
1243.6,0.288787591269491,-0.536914731440073,0.0160178293973733,0.200764834842315,-0.12218661035366,29324.7864848784
1243.8,0.289807764707079,-0.571485232169736,0.0154428345510704,0.170459517274336,-0.179812250616059,43154.9401478541
1244,0.28270979644111,-0.616648085863196,0.0145993528154146,0.129427159880944,-0.228906843211477,54937.6423707544
1244.2,0.267168443127176,-0.670342552234392,0.0134828024493652,0.0796824902059006,-0.266481179584758,63955.4831003417
1244.4,0.243284790046871,-0.729980986729299,0.012100146816272,0.023771111079284,-0.290245265347371,69658.863683369
1244.6,0.211574938904747,-0.792603188279464,0.0104699945846239,-0.0353861567999866,-0.298758621692278,71702.0692061466
1244.8,0.172929202360117,-0.855054892125756,0.00862198513263373,-0.0946737392797308,-0.291526303946594,69966.3129471825
1245,0.128548017356833,-0.914179095447482,0.00659543744523236,-0.150974835603913,-0.269032406618468,64567.7775884321
1245.2,0.0798615516887968,-0.967007785629339,0.00443729013136141,-0.201365038536045,-0.232707146146908,55849.7150752578
1245.4,0.0284396194637291,-1.01094133425737,0.00219943041681488,-0.243292769532774,-0.184828395339863,44358.8148815668
1245.6,-0.0241023138992295,-1.04390337254292,-6.44061612603126e-05,-0.274733918328973,-0.12836347479821,30807.2339515701
1245.8,-0.0761959362405119,-1.06446038549374,-0.00230190221577749,-0.294309717461461,-0.0667617530975471,16022.8207434113
1246,-0.126406743675438,-1.07189752074219,-0.00446527007957937,-0.301359423852314,-0.00371280155444258,891.072373066062
1246.2,-0.173509201198494,-1.06624511731325,-0.00651387287257743,-0.295962672530873,0.0571118953947955,-13706.8548947508
1246.4,-0.216544558215427,-1.04825406311186,-0.00841606037529926,-0.278910186936888,0.112313721344496,-26955.293122679
1246.6,-0.254855498434314,-1.01932204850581,-0.0101500212509811,-0.25162558437626,0.158997894045794,-38159.4945709906
1246.8,-0.288093010618707,-0.981376776353829,-0.0117035909189314,-0.216044963849923,0.194961740173389,-46790.8176416133
1247,-0.316193583036512,-0.936725832677046,-0.013073108751659,-0.174464442663511,0.218824663318577,-52517.9191964585
1247.2,-0.339328858740599,-0.887885809804047,-0.014261558809869,-0.129368461086323,0.230089157297542,-55221.3977514099
1247.4,-0.357834485862462,-0.837405031437907,-0.0152763263428068,-0.0832531892019611,0.229128555917224,-54990.8534201337
1247.6,-0.372128910650554,-0.787694582745342,-0.0161269378025382,-0.0384595263722161,0.217104342009948,-52105.0420823875
1247.8,-0.382635098526689,-0.740881186921212,-0.0168231188565328,0.00297109931290368,0.195822950210877,-46997.5080506104
1248,-0.389717794048607,-0.698692886292621,-0.0173734118160539,0.0394075481481303,0.167548132496685,-40211.5517992042
1248.2,-0.393645780786155,-0.662384785893703,-0.0177844631375831,0.0696994934179348,0.134789184627603,-32349.4043106246
1248.4,-0.394583294098726,-0.632707779954846,-0.018060953048413,0.0932050140800788,0.100086971729046,-24020.8732149711
1248.6,-0.392608526642469,-0.609918783781732,-0.0182060231842445,0.10977692961875,0.0658184873448383,-15796.4369627612
1248.8,-0.387751582761725,-0.593827108267274,-0.0182219877635593,0.119713356817635,0.0340368875842729,-8168.85302022553
1249,-0.380040655418671,-0.583868709331536,-0.0181111001423713,0.123680813117173,0.00635827418908495,-1525.98580538038
1249.2,-0.369544436795799,-0.579198403042475,-0.0178761857705583,0.122619798018138,-0.0161000348056333,3864.00835335197
1249.4,-0.356400881319251,-0.578789820094566,-0.0175210278126296,0.117643087798476,-0.0327313317590854,7855.51962218046
1249.6,-0.34082671373506,-0.581533730151727,-0.0170504784889217,0.109936118949395,-0.0434082107379741,10417.9705771138
1249.8,-0.323107284075987,-0.586327088377934,-0.0164703425992,0.10066710780014,-0.0484183209484638,11620.3970276313
1250,-0.303571119040435,-0.59214735666828,-0.0157871215367382,0.0909123354861739,-0.0483788545779113,11610.9250986987
1250.2,-0.282556629873357,-0.598108953073142,-0.0150077099159092,0.0815996961347636,-0.0441411575448592,10593.8778107662
1250.4,-0.260379262696115,-0.603500787335897,-0.0141391091421425,0.0734714676539826,-0.0366953056100756,8806.87334641813
1250.6,-0.237305946853439,-0.6078055706604,-0.0131881792861832,0.0670655090588608,-0.0270823076593385,6499.75383824123
1250.8,-0.21354067036539,-0.610702886850588,-0.0121614129372914,0.0627127832664886,-0.0163193536699372,3916.64488078491
1251,-0.189221460618409,-0.612058911188916,-0.0110646995821269,0.0605482218087939,-0.00534158044557141,1281.97930693712
1251.2,-0.164426123231935,-0.611906231108268,-0.00990306451442171,0.0605314144917334,0.00503772715476027,-1209.05451714245
1251.4,-0.13918267035871,-0.610417513206187,-0.00868040807663238,0.0624733566918644,0.0141478978266213,-3395.49547838911
1251.6,-0.113480789712703,-0.60787678291549,-0.00739932367915944,0.0660654979530068,0.0214633401170199,-5151.20162808476
1251.8,-0.0872826640892807,-0.604651796833682,-0.0060611146385351,0.0709076374784719,0.0265900459753802,-6381.61103409125
1252,-0.0605341015206357,-0.601170334627344,-0.00466613931048442,0.0765318612620024,0.0292403287221458,-7017.67889331497
1252.2,-0.0331791621864024,-0.597902187717644,-0.00321457829162159,0.0824207474352919,0.0292018931238593,-7008.45434972621
1252.4,-0.00518225201012903,-0.595347224088409,-0.00170763699841343,0.0880194443816679,0.0263088045463642,-6314.1130911274
1252.6,0.0234395746908993,-0.594028319784407,-0.000149086771300878,0.0927428080137957,0.0204224012057095,-4901.37628937028
1252.8,0.0525745002792122,-0.594486430273383,0.00145306558487045,0.0959803221648427,0.0114292128603813,-2743.01108649149
1253,0.0819686783945519,-0.597273953617891,0.00308507497043002,0.0971027028107528,-0.000739681351438822,177.523524345331
1253.2,0.11118259856899,-0.6029421262827,0.00472644680806897,0.0954745851613018,-0.0160675123055107,3856.20295332257
1253.4,0.139562437806776,-0.612018708835891,0.00634970219191913,0.0904772737546545,-0.0343935089991557,8254.44215979735
1253.6,0.166237693897737,-0.62497370947458,0.007921096295721,0.081544113776423,-0.0553469299565705,13283.2631895768
1253.8,0.19015325770823,-0.642173193612087,0.00940231183603938,0.0682087348491586,-0.0782867162308846,18788.8118954122
1254,0.210138279373127,-0.663823970029104,0.0107529799046829,0.0501635605627634,-0.102261637064044,24542.7928953704
1254.2,0.225006924132878,-0.689914618145255,0.0119337341753913,0.0273230804793668,-0.126004515009906,30241.0836023773
1254.4,0.23367911546812,-0.720160377093517,0.0129094136527678,-0.000115954560155003,-0.147969831590115,35512.7595816276
1254.6,0.235304399084831,-0.753960389018224,0.0136520125282789,-0.0316264761164477,-0.166417332569219,39940.1598166125
1254.8,0.229370461934799,-0.790375405111571,0.01414303394626,-0.0663239927115657,-0.179536454105261,43088.7489852625
1255,0.215780103173725,-0.828132317557809,0.0143750202910667,-0.102967463594804,-0.18559914185236,44543.7940445662
1255.2,0.19488608158366,-0.865659040654083,0.01435217583589,-0.139992137399402,-0.1831235254338,43949.646104112
1255.4,0.167480890104232,-0.901149809590389,0.0140901335151557,-0.175574584912404,-0.171028993522445,41046.9584453867
1255.6,0.134746274178601,-0.932657476711896,0.01361501619657,-0.207726360412206,-0.148764712699604,35703.5310479048
1255.8,0.0981733792026996,-0.958206412693206,0.0129619866395458,-0.234409526508508,-0.116397926306452,27935.5023135484
1256,0.0594674608847133,-0.975917566315703,0.0121734684310942,-0.253665118018808,-0.0746542501797787,17917.0200431468
1256.2,0.0204506455365964,-0.984136284686793,0.0112971675545234,-0.263744679165456,-0.0249082608159438,5977.98259582652
1256.4,-0.0170272549732952,-0.981553599311667,0.010383956427491,-0.263235201218423,0.0308722251870587,-7409.33404489421
1256.6,-0.0511651566314408,-0.967312613871491,0.00948562718288333,-0.251168841277324,0.0902213442442612,-21653.1226186227
1256.8,-0.0802750790528018,-0.941093063499401,0.00865250034304376,-0.227110362161458,0.150301372269687,-36072.3293447249
1257,-0.102839227797164,-0.903168733940689,0.00793089781249159,-0.191216967490217,0.208051233103326,-49932.2959447981
1257.2,-0.117565959392577,-0.854434001219484,0.00736054907053056,-0.144266883975584,0.260349298551507,-62483.8316523615
1257.4,-0.123449290396722,-0.796397181235557,0.00697207736289722,-0.087654565481089,0.304183259968853,-73003.9823925244
1257.6,-0.119832651373174,-0.731139700894407,0.00678478233620392,-0.0233517824377742,0.336820309188413,-80836.8742052189
1257.8,-0.106472421229004,-0.661241446587721,0.00680497162331351,0.0461647825011304,0.355970707084581,-85432.9697002991
1258,-0.0835920504794971,-0.589674163456886,0.00702507953764534,0.118017360471503,0.359937066823263,-86384.8960375828
1258.2,-0.0519148788697157,-0.519666568590936,0.00742374290732213,0.18905863355294,0.347740625760926,-83457.750182622
1258.4,-0.0126641377556075,-0.454546888927385,0.00796689337627421,0.256025432718398,0.319214912507596,-76611.5790018228
1258.6,0.0324776851375052,-0.397570685106553,0.00860979494279161,0.315707100081455,0.275057119524092,-66013.7086857818
1258.8,0.0814516790089217,-0.351743793678852,0.00929983313028394,0.365119177411291,0.216828713986122,-52038.891356669
1259,0.131941749269883,-0.319651656686586,0.00997977378396524,0.401671648664199,0.146899701896294,-35255.9284551103
1259.2,0.181517854293385,-0.303306864063246,0.0105911719037351,0.423320273995219,0.0683354775514207,-16400.514612341
1259.4,0.227786598546232,-0.304026164014346,0.0110776280452553,0.42868989309994,-0.0152691362019938,3664.59268847836
1259.6,0.268531694940311,-0.322346424076473,0.0113876523045423,0.417160095203302,-0.099998105454279,23999.5453090273
1259.8,0.30182943970894,-0.357986179246959,0.0114769845362705,0.388906298440483,-0.181848978149724,43643.7547559339
1260,0.326129639528268,-0.409855799142674,0.0113103110504673,0.344892786086382,-0.256975250271588,61674.0600651813
1260.2,0.340298958262943,-0.476115385190427,0.0108623920313612,0.286818178898976,-0.321916413584351,77259.9392602442
1260.4,0.34362979214772,-0.554275750007584,0.0101186578366698,0.21701767830289,-0.373797414502758,89711.3794806615
1260.6,0.335822195764698,-0.641334658536818,0.00907534445500941,0.138329728631639,-0.410482944715124,98515.9067316296
1260.8,0.316948335991022,-0.733938223431858,0.00773922708245275,0.0539371791251303,-0.430676958973727,103362.470153694
1261,0.287408451234311,-0.828556086421619,0.00612699065305681,-0.0328055905702676,-0.433963196586564,104151.167180775
1261.2,0.247884979532007,-0.921658771568251,0.00426426251243811,-0.118547787661864,-0.420787531534239,100989.007568217
1261.4,0.199298405594671,-1.00988623984482,0.00218433568566178,-0.200108377199832,-0.392387222370545,94172.9333689307
1261.6,0.142765518907321,-1.09019802010164,-7.33666617914698e-05,-0.274623473734734,-0.350675388624236,84162.0932698164
1261.8,0.0795589684266989,-1.15999714004893,-0.00246500086491862,-0.339667028595835,-0.298091317927477,71541.9163025943
1262,0.0110665882398487,-1.21722225372526,-0.00494406878974494,-0.393339161665925,-0.237428607195421,56982.8657269012
1262.2,-0.0612502006740752,-1.26040471143625,-0.00746310486896366,-0.434318960632905,-0.171653754493298,41196.9010783915
1262.4,-0.135898085820121,-1.28868971959483,-0.00997515648712938,-0.461881092987708,-0.103727688087038,24894.6451408891
1262.6,-0.211391356322147,-1.30182307247334,-0.012434965221163,-0.475877998338052,-0.0364418466135408,8746.04318724971
1262.8,-0.286286143719403,-1.30010707845151,-0.0147998119462967,-0.476691602187045,0.0277211887513836,-6653.08530033187
1263,-0.359206710553806,-1.28433111154711,-0.0170300504792186,-0.465160273136756,0.086694810090192,-20806.7544216462
1263.2,-0.428862495290968,-1.25568355698004,-0.0190894053986077,-0.442488008310125,0.138898395209118,-33335.6148501882
1263.4,-0.494056639197394,-1.21565267340848,-0.0209451358390207,-0.410143489197365,0.183268525127391,-43984.4460305737
1263.6,-0.553688647997512,-1.16592400221911,-0.022568161650829,-0.369756670280816,0.219252872432822,-52620.689383877
1263.8,-0.606754981874788,-1.10828142771832,-0.0239332143963051,-0.323019980191195,0.246771040911916,-59225.0498188596
1264,-0.652351285294643,-1.04451792476338,-0.0250190254082804,-0.27160012992196,0.26614880432421,-63875.7130378102
1264.2,-0.689678659069922,-0.976360585709771,-0.0258085143513827,-0.217065086743282,0.278033507666142,-66728.0418398741
1264.4,-0.718054288471294,-0.905412899528945,-0.026288912212673,-0.160829165073779,0.283298795692276,-67991.7109661459
1264.6,-0.736924625693302,-0.8331156631515,-0.0264517543890558,-0.104117582650029,0.282946414263918,-67907.1394233402
1264.8,-0.745877976128556,-0.760726494322282,-0.0262927143036813,-0.0479503751065701,0.27801181818665,-66722.8363647959
1265,-0.744653299107276,-0.689316767297774,-0.0258113059418836,0.00685565721090627,0.269479025916353,-64674.9662199245
1265.2,-0.733143384484241,-0.619783904999317,-0.0250105456688928,0.0596692560590059,0.258208907640495,-61970.1378337187
1265.4,-0.711392863688662,-0.552876265355283,-0.0238967066125881,0.110014285965071,0.24488412328246,-58772.1895877903
1265.6,-0.679593915106251,-0.489227260861084,-0.0224793030258875,0.157530186874659,0.229973330806905,-55193.5993936569
1265.8,-0.638084056506019,-0.429394778319198,-0.0207713977945046,0.201927385576353,0.213716953988777,-51292.0689573062
1266,-0.587350311146079,-0.37390141898845,-0.0187902384505752,0.242942178479305,0.196136440344719,-47072.7456827324
1266.2,-0.528042008518511,-0.323270649453754,-0.0165581150965895,0.280295917169905,0.177068161771713,-42496.3588252109
1266.4,-0.460990893445993,-0.278053815464404,-0.0141032272088734,0.313663418464731,0.156221553655979,-37493.1728774349
1266.6,-0.387233019914292,-0.238843339505394,-0.0114602774869469,0.342655204741359,0.133258574918456,-31982.0579804294
1266.8,-0.308023405885276,-0.206268482857066,-0.00867050507514288,0.366817273471374,0.107888225173766,-25893.1740417038
1267,-0.224832914089203,-0.180971882342852,-0.00578093821692306,0.385650472847371,0.0799661602948672,-19191.878470768
1267.2,-0.139318173822637,-0.163567579895839,-0.00284277937636541,0.398649230419615,0.049586221682328,-11900.6932037587
1267.4,-0.05325970476528,-0.154584163938251,9.09922952388088e-05,0.40535653735583,0.0171489514225926,-4115.74834142224
1267.6,0.0315299871406,-0.154399480151788,0.00296854398528089,0.405429128272941,-0.0166071355171508,3985.71252411617
1267.8,0.113319183645714,-0.163175598282493,0.00574224883818439,0.398704270615079,-0.0506220355087715,12149.2885221052
1268,0.190575154635524,-0.180803819543609,0.00837143516645624,0.385258092885111,-0.0835824005808513,20059.7761394043
1268.2,0.262068932706789,-0.20686911088752,0.0108244103759593,0.365445433459457,-0.114036714062388,27368.8113749732
1268.4,0.326948424464935,-0.24064135858147,0.0130794626294892,0.339913005407647,-0.140544112062765,33730.5868950636
1268.6,0.384766413663572,-0.281097464433766,0.0151247222221905,0.309581092162462,-0.161836494535313,38840.758688475
1268.8,0.435458046216157,-0.326974081554593,0.0169569654068301,0.275593473711449,-0.17697012224424,42472.8293386175
1269,0.479271859842027,-0.376846420574624,0.0185796217245137,0.239240019007564,-0.18544390001321,44506.5360031703
1269.2,0.516667129919216,-0.429224819100731,0.0200003633021035,0.201860474828459,-0.187266840677713,44944.041762651
1269.4,0.548196230188202,-0.482658308244728,0.021228687856605,0.16474067991185,-0.182965606559239,43911.7455742174
1269.6,0.574392536228961,-0.535833627558558,0.0222738539020499,0.129013291069579,-0.173532698364094,41647.8476073826
1269.8,0.595681830520443,-0.587659099216376,0.0231434054101737,0.0955740717620544,-0.160324814020465,38477.9553649115
1270,0.612328955793849,-0.637325207339106,0.0238423679314502,0.0650221830570529,-0.144927460993709,34782.59063849
1270.2,0.624423197813474,-0.684337113961468,0.0243730489519415,0.0376293246998323,-0.129005057217239,30961.2137321372
1270.4,0.631897571000189,-0.728518022419013,0.0247352673336603,0.0133387170279804,-0.114155283797946,27397.268111507
1270.6,0.634570766836382,-0.76998563095108,0.024926791672046,-0.00820852687357545,-0.101782916079575,24427.899859098
1270.8,0.632197401381538,-0.809106412528721,0.0249437884971514,-0.027624609044915,-0.093002901154242,22320.696277018
1271,0.624512891233444,-0.846433857475854,0.0247811537976206,-0.0457101586680867,-0.0885764880895907,21258.3571415017
1271.2,0.611263344141858,-0.882637131831549,0.0244326982838978,-0.0633797975858575,-0.0888790879263413,21330.9811023219
1271.4,0.592216978744541,-0.918426066772174,0.0238912470796285,-0.0815840739995005,-0.0938951783533784,22534.8428048107
1271.6,0.567160015674288,-0.954477364320863,0.0231487720670218,-0.101232582435808,-0.103234313863772,24776.2353273052
1271.8,0.535884945934979,-0.991365762865087,0.0221966857470857,-0.123121933620693,-0.116162888033935,27879.0931281442
1272,0.49818130626977,-1.02950295073001,0.0210263900175722,-0.147871326734068,-0.131647996601342,31595.519184322
1272.2,0.453838121744108,-1.06908639674963,0.0196301060696236,-0.17586794106207,-0.148411653319322,35618.7967966373
1272.4,0.402663474433045,-1.11005996919516,0.0180019352860021,-0.207224159150373,-0.164994900156009,39598.7760374419
1272.6,0.34452142884536,-1.15208809463043,0.0161390391537562,-0.241748581413429,-0.179831548261405,43159.5715827371
1272.8,0.27938135924162,-1.19454506133544,0.0140427961384563,-0.27893266293111,-0.19133035362025,45919.28486886
1273,0.207371048603613,-1.23652071183543,0.0117198015152642,-0.317954403844853,-0.197962754760755,47511.0611425809
1273.2,0.128823713998996,-1.27684309485528,0.00918261637501128,-0.357699767845296,-0.198351515800978,47604.3637922349
1273.4,0.0443105494060355,-1.31411767625004,0.00645022885928191,-0.396801434457757,-0.191354381756515,45925.0516215635
1273.6,-0.0453461118834682,-1.34678156992258,0.00354824443071657,-0.433693269738205,-0.176136615809263,42272.787794223
1273.8,-0.139079457100454,-1.37317014068114,0.000508855368742849,-0.466677743841616,-0.152227163610876,36534.5192666101
1274,-0.235601039498052,-1.3915924548891,-0.00262935665427151,-0.494002637264749,-0.119554946856149,28693.1872454758
1274.2,-0.333433596032258,-1.40041156046848,-0.00582175575493922,-0.513942892739244,-0.0784639614268308,18831.3507424395
1274.4,-0.430947163966108,-1.39812551894171,-0.00901813737677638,-0.52488341657052,-0.0297079150480353,7129.89961152826
1274.6,-0.526393442574756,-1.38344543762224,-0.0121634183787774,-0.525398943566376,0.0255733402456422,-6137.60165895426
1274.8,-0.61793640108542,-1.35536732600571,-0.0151986099692796,-0.514327620333388,0.0858925585328094,-20614.2140478741
1275,-0.703680590457472,-1.3132352546431,-0.0180621466698655,-0.490835580573676,0.149465974223765,-35871.8338137036
1275.2,-0.7817013646948,-1.25679386796313,-0.0206916078559768,-0.454470355668454,0.214273724326506,-51425.6938383617
1275.4,-0.85008239343784,-1.18622869103676,-0.023025808000801,-0.405201409787793,0.278127944792568,-66750.7067502164
1275.6,-0.906965074440694,-1.10219284918387,-0.0250071628112908,-0.343446397471312,0.338747294517096,-81299.350684103
1275.8,-0.950611934695498,-1.00581884121441,-0.0265841789269237,-0.270081950746142,0.393837003098656,-94520.8807436771
1276,-0.97948254720914,-0.898713980205259,-0.0277138798224241,-0.18643798112986,0.441173497544272,-105881.639410625
1276.2,-0.992316871210401,-0.782938169630967,-0.0283639777434878,-0.0942747067925662,0.478692246627646,-114886.139190634
1276.4,-0.988218211383892,-0.660962932227816,-0.0285146292590649,0.00425804601099935,0.504576759247481,-121098.422219395
1276.6,-0.966726847204642,-0.535611125726432,-0.0281596602789349,0.106679221917969,0.517345828805291,-124162.998913269
1276.8,-0.927875983954746,-0.409977577126144,-0.0273072003147618,0.210251885468216,0.51593530072122,-123824.472173092
1277,-0.872223698501208,-0.287331902443173,-0.0259797107942829,0.312074018863793,0.499770021799927,-119944.805231982
1277.2,-0.800857316712695,-0.171005967280353,-0.0242134189957016,0.409182343058508,0.46882133052739,-112517.119326573
1277.4,-0.715369391236115,-0.0642696820504533,-0.0220571766069744,0.49866580861289,0.423645504609501,-101674.92110628
1277.6,-0.617806557011061,0.0297999849778599,-0.0195707576485117,0.57778451739792,0.36539893510733,-87695.7444257589
1277.8,-0.510593815972487,0.108450835357422,-0.0168226081335728,0.644089040655676,0.295826318487862,-70998.3164370869
1278,-0.396437452239647,0.169381305475114,-0.013887074050651,0.695534414943836,0.217218741755002,-52132.4980212004
1278.2,-0.278210307173385,0.210852962823233,-0.0108411750904079,0.73058253665552,0.132339203215794,-31761.4087717903
1278.4,-0.158824091418161,0.231781964949362,-0.00776105978710156,0.748286273590809,0.0443140853947672,-10635.380494744
1278.6,-0.0410950793518976,0.231802003889248,-0.00471836284636082,0.748348467428197,-0.0435092265837094,10442.2143800901
1278.8,0.0723882139069974,0.211292047344985,-0.00177676689089377,0.731149297154788,-0.127735598641307,30656.5436739135
1279,0.179384527556416,0.171363717467458,0.0010108770217341,0.697736456052711,-0.205119222510081,49228.6134024194
1279.2,0.27809433591363,0.113805511959816,0.00360451684376994,0.649774497107964,-0.272772433374989,65465.3840099975
1279.4,0.367217583856701,0.040984250224498,0.00597767053664346,0.589452634597213,-0.328369107801523,78808.5858723655
1279.6,0.445965751277654,-0.0442920659561932,0.00811685222125752,0.519354135920945,-0.370321670240072,88877.2008576172
1279.8,0.514024446612619,-0.138941722417715,0.0100196900958503,0.44229480130603,-0.397909583062075,95498.2999348977
1280,0.571469492339582,-0.239795041322079,0.0116919735243894,0.361142272493119,-0.411339651881943,98721.5164516662
1280.2,0.618646660936821,-0.343783432153178,0.0131440419377249,0.27863128185578,-0.411724705662194,98813.9293589263
1280.4,0.656031406595495,-0.448115284813376,0.0143870387251018,0.197191756024233,-0.400976470812242,96234.3529949379
1280.6,0.6840887806148,-0.550422608827732,0.0154295727146528,0.1188064530649,-0.381619293094937,91588.6303427847
1280.8,0.703154295096649,-0.648864679048643,0.0162752521599196,0.0449124029208529,-0.356541963284759,85570.0711883419
1281,0.713353508691974,-0.742179124111249,0.0169213979489342,-0.0236439368135852,-0.328713514023132,78891.2433655515
1281.2,0.714571947793606,-0.829676408508759,0.0173590389387233,-0.0865936582523823,-0.300894083557938,72214.5800539051
1281.4,0.70647869436335,-0.911179795486277,0.017574086742102,-0.144176755814998,-0.275372959363081,66089.5102471392
1281.6,0.688598089768445,-0.986918802917619,0.0175494211909415,-0.197026253271771,-0.253762561093315,60903.0146623954
1281.8,0.660416231274171,-1.05738907361049,0.017267519461828,-0.2460185928434,-0.236869929484369,56848.7830762485
1282,0.621503803562786,-1.12319483895186,0.0167132409997826,-0.29210713195498,-0.224657408269814,53917.7779847553
1282.2,0.571635273100982,-1.18489139708454,0.0158764271554332,-0.336156836788257,-0.216293221653207,51910.3731967695
