time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1097.2,0.0149850569564901,-0.859819787130947,-0.0029103412208273,-0.113400250081746,-0.0625012337562167,15000.296101492
1097.4,-0.0126500188383412,-0.868286890355458,-0.00352289525753209,-0.125484731883264,-0.0570143993408424,13683.4558418021
1097.6,-0.0378563614360495,-0.874351003301488,-0.00409231869987293,-0.135675931384205,-0.0436867414753583,10484.8179540859
1097.8,-0.0601064070755115,-0.87662420636758,-0.00460793680376525,-0.142500962626194,-0.0235540099354496,5652.96238450789
1098,-0.0791090568960828,-0.873976186141713,-0.00505973551574876,-0.144739247773654,0.00192223535433494,-461.336485040366
1098.2,-0.0947268512939157,-0.865602918411549,-0.00543714139913524,-0.141491586610391,0.0310147801184967,-7443.54722843916
1098.4,-0.106873832519287,-0.851064370768613,-0.00572875419713697,-0.132218176221431,0.0618791512606871,-14850.9963025648
1098.6,-0.115431000882183,-0.83029444153779,-0.00592323484404352,-0.11674887442176,0.0926821072641436,-22243.7057433944
1098.8,-0.120204932571609,-0.803587228042173,-0.00601094862285293,-0.095269947989303,0.1217083690067,-29210.0085616079
1099,-0.120935609197021,-0.771563675995033,-0.00598552427958913,-0.0682915811963741,0.147446486661464,-35387.1567987513
1099.2,-0.117340475394163,-0.735122485457405,-0.0058444708256752,-0.0366002412091275,0.168654329317491,-40477.0390361977
1099.4,-0.109171148465911,-0.695379354424736,-0.00558844579093667,-0.00120007751894363,0.184402847428806,-44256.6833829133
1099.6,-0.0962604672227824,-0.653599258902571,-0.00521947936552035,0.0367520491780441,0.194095529022111,-46582.9269653064
1099.8,-0.0785480650201213,-0.611127104784487,-0.00473904638907686,0.0760128334046401,0.197461718085188,-47390.812340445
1100,-0.0560854898049565,-0.569322218898024,-0.00414700081585353,0.115314897705354,0.194524770259659,-46685.9448623181
1100.2,-0.0290299923952927,-0.529501472155469,-0.00344195076756593,0.153420641017628,0.185549640576396,-44531.913738335
1100.4,0.00236374205246206,-0.492894464026131,-0.00262288594286181,0.189164142384002,0.170977117313962,-41034.5081553508
1100.6,0.0377501828707664,-0.460612599248353,-0.0016912118880303,0.221479228798834,0.15135240552175,-36324.5773252198
1100.8,0.0766995389885825,-0.433632530444494,-0.000652194862301838,0.249413248116258,0.127254493843478,-30541.0785224345
1101,0.118706115620752,-0.412793477684397,0.000484712044197414,0.272127219212782,0.0992313218809949,-23815.5172514386
1101.2,0.16319424725159,-0.398807070440229,0.00170636889835041,0.288884018564992,0.0677459841811165,-16259.0362034678
1101.4,0.20951010890188,-0.392277036130713,0.00299630733340141,0.299027531214776,0.033141786253149,-7954.02870075577
1101.6,0.256885725258656,-0.393723908406136,0.0043339035822969,0.301957632818956,-0.00436228866505732,1046.94927961368
1101.8,0.304369830414554,-0.403607179240541,0.00569196918588858,0.297108426267367,-0.044632330461054,10711.7593106529
1102,0.350737667428243,-0.422334952488397,0.0070334303576117,0.283939573369394,-0.087526848341309,21006.4436019141
1102.2,0.394410883596564,-0.450250603662675,0.00830867788668185,0.261951488013432,-0.132752323177186,31860.5575625246
1102.4,0.433429246028071,-0.487588436796928,0.00945538756450516,0.230733184011067,-0.179685759812782,43124.5823550677
1102.6,0.465510659909132,-0.534396174886386,0.0104019482669807,0.190045971613145,-0.227201003009496,54528.2407222789
1102.8,0.488214624247936,-0.590430364319226,0.0110743643296328,0.139937530991388,-0.27354699599855,65651.2790396518
1103,0.49919407045253,-0.655039338248774,0.0114052112278839,0.0808711811604145,-0.316324301831789,75917.8324396292
1103.2,0.496492907178461,-0.727054754687068,0.0113425088608492,0.013847409906255,-0.352588614732632,84621.2675358315
1103.4,0.478831657706974,-0.804714881896809,0.0108565171694669,-0.0595082399500023,-0.379081072140251,90979.4573136602
1103.6,0.445825676204486,-0.885639989323277,0.00994330371198991,-0.136913708682822,-0.392555081597847,94213.2195834829
1103.8,0.398096959972669,-0.966873151765823,0.00862501567416009,-0.215469813661589,-0.390148670878791,93635.6810109096
1104,0.337264341813651,-1.04499029867147,0.00694760495843187,-0.291773874371428,-0.369745244149367,88738.858595848
1104.2,0.265820167785602,-1.11627354216218,0.00497703043325353,-0.36210001204578,-0.330272221127365,79265.3330705672
1104.4,0.186919451693781,-1.17693340989768,0.00279475865918082,-0.422629762568258,-0.27190072026554,65256.1728637295
1104.6,0.104118306652952,-1.22335964768851,0.000492999331664383,-0.469710857327467,-0.196125399872667,47070.0959694397
1104.8,0.0211024317671584,-1.25237723782943,-0.00183015309067088,-0.500119463031319,-0.10571965848386,25372.718036126
1105,-0.058556070634628,-1.26148432113999,-0.00407552792738396,-0.511301770890749,-0.00457679439452509,1098.43065468617
1105.2,-0.131584331481443,-1.24905159911457,-0.00614739070397071,-0.501574314971449,0.102539146760086,-24609.395222421
1105.4,-0.195122774396393,-1.21446790055527,-0.00795738466108582,-0.470268072939447,0.210300840757021,-50472.2017816851
1105.6,-0.246772551977689,-1.1582228720205,-0.00942779196610962,-0.417808065569278,0.31315000686994,-75156.0016487852
1105.8,-0.284599351618828,-1.08192391901586,-0.0104942945069687,-0.345726460619532,0.405626030453059,-97350.2473087338
1106,-0.30712753895907,-0.988249475955937,-0.0111086119024531,-0.256612077056597,0.482670820459578,-115840.996910299
1106.2,-0.313357448806074,-0.880843850136341,-0.0112412999222558,-0.154002320415243,0.539898364876709,-129575.60757041
1106.4,-0.302824098643964,-0.764160405534092,-0.0108845823359956,-0.0422252225407458,0.573823590868101,-137717.661808344
1106.6,-0.275691949886756,-0.643260437285295,-0.0100545680001752,0.0738000205305393,0.58204822689518,-139691.574454843
1106.8,-0.232856612135679,-0.523575666967691,-0.00879190276751168,0.188795240555601,0.563401794837391,-135216.430760974
1107,-0.17601093212889,-0.410643588222199,-0.00716007731519947,0.297378933199765,0.518034156955997,-124328.197669439
1107.2,-0.107636491086431,-0.30982710473892,-0.0052412608395901,0.39433503719646,0.447452906273387,-107388.697505613
1107.4,-0.0309014688934109,-0.226032569731656,-0.00313037277008541,0.47488290443883,0.354496086736179,-85079.0608166829
1107.6,0.0505263099599939,-0.163442499601733,-0.000928706716716849,0.534934574892789,0.243231229724233,-58375.4951338154
1107.8,0.132718808404963,-0.125279841322295,0.00126155863285759,0.571324180841402,0.11877782543436,-28506.6781042462
1108,0.211737958067702,-0.11361909331182,0.00334123152286314,0.581994761930184,-0.0129388337709474,3105.32010502754
1108.2,0.283861930569966,-0.129255981225036,0.00521656277068429,0.566130484153301,-0.145483787113186,34916.1089071647
1108.4,0.345770431477009,-0.171642720962877,0.00680125361921189,0.52422660344868,-0.27223503185689,65336.4076456531
1108.6,0.394689789748807,-0.238891434466574,0.0080191761920418,0.458093992234281,-0.38671264885301,92811.0357247223
1108.8,0.428508141312067,-0.327844966959948,0.00880847578026693,0.370798209145207,-0.482903161243532,115896.758698448
1109,0.445869723721341,-0.434212343636203,0.00912680814599249,0.26653454182147,-0.555575044671247,133338.010721099
1109.2,0.446248991921249,-0.55276475804756,0.00895660081943016,0.150441136225176,-0.600581159886206,144139.478372689
1109.4,0.429996516641483,-0.67758630995799,0.00830884599284196,0.0283538744576807,-0.6151358174987,147632.596199688
1109.6,0.398344473267722,-0.802370984874761,0.00722419342087915,-0.093489783927977,-0.598043408647882,143530.418075491
1109.8,0.353361143648585,-0.920753571384998,0.00577084305339311,-0.208785421678408,-0.549849350051523,131963.844012365
1110,0.297849246047262,-1.02665803060968,0.00403956503059095,-0.311516434828059,-0.472886815831048,113492.835799451
1110.2,0.235189344498346,-1.11464327508219,0.00213674665795622,-0.396306296625012,-0.371203272915858,89088.7854998056
1110.4,0.169135545914028,-1.18022424802994,0.00017652786571881,-0.458743820358233,-0.250364551640551,60087.4923937323
1110.6,0.103576090199672,-1.22014607237937,-0.00172708359649474,-0.495657768581886,-0.117146705222963,28115.209253511
1110.8,0.0422765214945036,-1.23259092320789,-0.00346752195098743,-0.5053202149886,0.020864495896145,-5007.47901507491
1111,-0.0113726537006274,-1.21730100213735,-0.00495204068295248,-0.487562774745437,0.155739521073332,-37377.4850575994
1111.2,-0.0545800374355618,-1.17560628751482,-0.00610691366925224,-0.443795753918794,0.279704328159098,-67129.0387581834
1111.4,-0.0853273294230905,-1.11035223667152,-0.00688125295095473,-0.376927066616138,0.385637455801698,-92552.9893924073
1111.6,-0.102477638288403,-1.0257298299797,-0.00724927694543762,-0.291184968041651,0.467528913426282,-112206.939222307
1111.8,-0.105811631298541,-0.92701764688059,-0.00721094765117707,-0.191855655600797,0.520867406699367,-125008.177607848
1112,-0.0959943473695127,-0.820252378689526,-0.00679099844232335,-0.0849529717019538,0.542927984770858,-130302.716345006
1112.2,-0.0744822053529457,-0.71184970380019,-0.00603644547316181,0.0231577198747928,0.532939923696605,-127905.581687185
1112.4,-0.0433824814573889,-0.608201324053113,-0.00501270242258992,0.126156254672262,0.492123574472114,-118109.657873307
1112.6,-0.00527724093085213,-0.515275916396619,-0.00379845045278767,0.218158419090381,0.423594054487845,-101662.573077082
1112.8,0.0369769259878197,-0.43825167543321,-0.00247952976163682,0.294074621208408,0.332138346729782,-79713.2032151472
1113,0.0804604683514492,-0.381205989132179,-0.00114234282912205,0.349912493309985,0.223880402836714,-53731.2966808112
1113.2,0.122396881300411,-0.346883640830593,0.000132487671648979,0.383003131736433,0.105856598551317,-25405.5836523159
1113.4,0.160332699810616,-0.336558904236468,0.00127534911423289,0.392135929290895,-0.0144683006897204,3472.39216553318
1113.6,0.192271989443275,-0.349999354681494,0.00223107833678095,0.377593721364305,-0.129707420980478,31129.7810353146
1113.8,0.216753830402747,-0.385530867954357,0.00296041537026203,0.341087890402415,-0.233039071100554,55929.3770641331
1114,0.232874497999582,-0.440195167794486,0.00343988094472396,0.285601245590465,-0.318635701620812,76472.5683889948
1114.2,0.240268651417957,-0.509984567654063,0.0036608986677293,0.215153597297636,-0.382003880642894,91680.9313542942
1114.4,0.239069287530189,-0.590134074766782,0.00362894268886384,0.134509812071198,-0.420217622421906,100852.229381257
1114.6,0.229861465626566,-0.675448955419905,0.00336298184186102,0.0488523789336524,-0.432039753694139,103689.540886593
1114.8,0.213632693349807,-0.760645644159313,0.00289479164173956,-0.036559263305072,-0.417933439887242,100304.025572938
1115,0.191710737662993,-0.8406845896918,0.00226725966618452,-0.116721075735333,-0.379967902536797,91192.2966088313
1115.2,0.165675151117447,-0.911074564562895,0.00153095967187055,-0.187187671791171,-0.321622293651291,77189.3504763099
1115.4,0.137235527536927,-0.968129125330962,0.000739021287726411,-0.244326709882904,-0.247494770642392,59398.7449541737
1115.6,0.108084799900198,-1.00915802779864,-5.8698882187228e-05,-0.285506869750964,-0.162932775369677,39103.8660887221
1115.8,0.0797522541443614,-1.03258045713989,-0.000820494921115533,-0.309206323280429,-0.07361348699458,17667.2368786991
1116,0.0534896348020487,-1.0379534279724,-0.00151520663548232,-0.315035641211281,0.014884920513307,-3572.3809231936
1116.2,0.030219042133996,-1.02591715156642,-0.0021215110445313,-0.303677842256249,0.0974756479528336,-23394.1555086802
1116.4,0.0105534699384024,-0.998068060638374,-0.00262478120037149,-0.276757109960115,0.16987828377505,-40770.7881060121
1116.6,-0.00512366064298109,-0.956777531943243,-0.00301321311850346,-0.236654677205364,0.228828968258062,-54918.9523819348
1116.8,-0.0165544116011064,-0.904978425288707,-0.00327515777564684,-0.186294038851646,0.272177085749224,-65322.5005798136
1117,-0.0235197403298841,-0.845941589959027,-0.00339890685214731,-0.128917441805235,0.298878753954867,-71730.9009491678
1117.2,-0.0258030751630127,-0.783060958530817,-0.00337491436353364,-0.0678720667376253,0.30891096562495,-74138.6317499877
1117.4,-0.0232144014780386,-0.719660263228612,-0.0031992335257397,-0.00641887642364033,0.30313546614882,-72752.5118757165
1117.6,-0.0156601645375008,-0.65882864565411,-0.00287640574643,0.0524285482958081,0.283138700439787,-67953.2881055487
1117.8,-0.00322757811658138,-0.603287971153478,-0.00242039264537195,0.106032405850729,0.251066404637093,-60255.9371129022
1118,0.0137502537185061,-0.555292121625163,-0.00185315278871975,0.152226328727068,0.209462390089635,-50270.9736215122
1118.2,0.0346710512965046,-0.516557653395701,-0.00120156445649156,0.189379464136703,0.161113945293326,-38667.3468703982
1118.4,0.0586878278881613,-0.488225164724926,-0.000494012327895375,0.216430233297793,0.108902982488819,-26136.7157973168
1118.6,0.0847729071155795,-0.47085068812086,0.000242172998172269,0.232890853066532,0.0556626593371736,-13359.0382409217
1118.8,0.111806468679506,-0.464425946661582,0.000981937486391383,0.238823906403475,0.00404190002104148,-970.056005049931
1119,0.138674368094172,-0.468425413473857,0.00170270809985201,0.234792985073491,-0.0436174911657964,10468.1978797911
1119.2,0.164362193263916,-0.481877088404262,0.00238432732521293,0.221790444906567,-0.085385960656976,20492.6305576742
1119.4,0.188033544021106,-0.503452987013625,0.00300931583242095,0.201146283636664,-0.119829108000822,28758.9859201972
1119.6,0.209080027306644,-0.531574471039792,0.00356350701291203,0.174423012189776,-0.146063996473678,35055.3591536826
1119.8,0.227131335967999,-0.564526472836532,0.00403655374164308,0.143302383907866,-0.163783055775104,39307.933386025
1120,0.242019411919624,-0.600573213571057,0.00442165800140624,0.109471217040229,-0.173237792663168,41577.0702391603
1120.2,0.253701829571132,-0.638066429401159,0.00471423072701849,0.074515141560083,-0.175174752600637,42041.9406241528
1120.4,0.262162975041693,-0.675536119636878,0.00490983658370641,0.0398302103803577,-0.170721096087912,40973.0630610988
1120.6,0.267321611693884,-0.711754336304579,0.00500231819850558,0.0065619276029375,-0.16122697818349,38694.4747640374
1120.8,0.26897488389727,-0.745765184732635,0.0049830947219549,-0.0244213866786176,-0.148083883365607,35540.1320077455
1121,0.266800037632748,-0.776878939838881,0.00484221822209605,-0.0525188410978853,-0.132547638540088,31811.4332496211
1121.2,0.26041881286277,-0.804634133898149,0.00457106143776892,-0.077354957292648,-0.115597900481029,27743.496115447
1121.4,0.249511268479661,-0.828737220496323,0.00416585805327316,-0.098715495183944,-0.0978606515495325,23486.5563718878
1121.6,0.233951712121296,-0.848993490884763,0.00363101192128287,-0.11647537681406,-0.0796077681472304,19105.8643553352
1121.8,0.213933218657386,-0.865244271327402,0.00298121316811961,-0.130534189114766,-0.0608315765814667,14599.5783795519
1122,0.190049511502245,-0.877323740983213,0.00224181017232019,-0.140772739741206,-0.0413768766998192,9930.45040795661
1122.2,0.16331178667431,-0.885044380538993,0.00144735446878749,-0.147039429665445,-0.0211017622975847,5064.42295142028
1122.4,0.135090515879855,-0.888214009563634,0.000638583540227474,-0.149168860929354,-3.35228886271036e-05,8.04549327051207
1122.6,0.106986009167245,-0.886680761953459,-0.00014170437043003,-0.147028386378548,0.0215127544481916,-5163.06106756601
1122.8,0.0806450036047435,-0.880396389236624,-0.000853327011731116,-0.140582455402273,0.0428781545998674,-10290.7571039682
1123,0.0575523361959226,-0.869484070710512,-0.00146329497107841,-0.129960665183031,0.0630800107197911,-15139.2025727498
1123.2,0.0388346991003778,-0.854295299459008,-0.00194955310831121,-0.115514143957829,0.0809071176366307,-19417.7082327914
1123.4,0.0251147327835274,-0.835441828940983,-0.00230317356024678,-0.0978465711101653,0.0950744938028269,-22817.8785126784
1123.6,0.0164460386827077,-0.813792932839832,-0.00252852257506001,-0.0778104999314216,0.10441038246436,-25058.4917914463
1123.8,0.0123432115128824,-0.790434523093264,-0.00264138047816542,-0.0564658426816321,0.108041923002888,-25930.061520693
1124,0.0118992812595738,-0.76659364263047,-0.00266553476007102,-0.0350041472862494,0.105546540875742,-25331.1698101781
1124.2,0.0139624148733597,-0.743537969206613,-0.00262875956804864,-0.0146482495818387,0.0970434832800922,-23290.4359872221
1124.4,0.0173311864285577,-0.722463945725246,-0.00255914772562085,0.00345917688530172,0.0832122858825862,-19970.9486118206
1124.6,0.0209273828108098,-0.704388317744111,-0.00248244268617256,0.0183634232643729,0.0652390820110496,-15657.3796826518
1124.8,0.0239166834234976,-0.690056322244958,-0.00242049105773131,0.0293886080860366,0.0447038120850287,-10728.9149004068
1125,0.025765659303663,-0.679876312700366,-0.00239047320966844,0.0362017442343136,0.0234286927006495,-5622.88624815585
1125.2,0.0262413573614685,-0.673886320865767,-0.00240439378064421,0.038844476663004,0.00330992179736373,-794.381231367333
1125.4,0.0253715327292427,-0.671753947768788,-0.0024684728578036,0.0377311254340832,-0.0138482247991671,3323.5739518001
1125.6,0.0233872181604807,-0.672807673126031,-0.00258242391676922,0.0336150193531492,-0.0264827065489515,6355.84957174835
1125.8,0.0206662821504528,-0.67609537898605,-0.00273889598928297,0.027527428020633,-0.0333953091518945,8014.87419645466
1126,0.017690209607784,-0.680464516473215,-0.00292342044757388,0.0206947904018346,-0.0338455644147347,8122.93545953629
1126.2,0.0150192767242331,-0.68465771045983,-0.00311503584008096,0.0144405951096233,-0.0276112175631783,6626.69221516279
1126.4,0.0132846263132772,-0.68741748907287,-0.00328752443708063,0.0100783881328583,-0.0150166471928165,3603.99532627594
1126.6,0.0131894225257732,-0.687594015943043,-0.00341107255102017,0.008802184186755,0.00306940593063201,-736.6574233517
1126.8,0.0155056609367655,-0.68424991383157,-0.00345424243154456,0.0115803193295365,0.0252660240823066,-6063.84577975353
1127,0.021050176332476,-0.676756215372206,-0.00338632158681064,0.0190587926863406,0.0497432063430874,-11938.369522341
1127.2,0.0306256732637898,-0.664873025312769,-0.0031801953347248,0.0314805270693228,0.0743185276150557,-17836.4466276134
1127.4,0.0449219044768729,-0.648807810720284,-0.0028157193995731,0.0486275318836472,0.0965897884223543,-23181.549221365
1127.6,0.0643870497850646,-0.629243890001537,-0.00228318263683007,0.0697931572808874,0.114102725095199,-27384.6540228478
1127.8,0.0890948511317898,-0.607332389756107,-0.00158606975286476,0.0937908499326947,0.124546519642822,-29891.1647142772
1128,0.118642131455308,-0.58464324149146,-0.000742247326516153,0.119003602464851,0.12596214217788,-30230.9141226911
1128.2,0.152108420106367,-0.563074751319383,0.000216940773240848,0.14347459270375,0.116941929025169,-28066.0629660405
1128.4,0.188093812463345,-0.544726278169276,0.00124947750708935,0.16503481010926,0.0967957975892551,-23230.9914214211
1128.6,0.224828302733973,-0.531743448538014,0.00230648146326566,0.181458698716398,0.0656620281594284,-15758.8867582627
1128.8,0.260325204110098,-0.526148845195987,0.00333581886910025,0.190635180586255,0.0245489038044799,-5891.73691307521
1129,0.292542073132617,-0.529672372996576,0.00428461854044079,0.190739851050008,-0.0246945306763413,5926.68736232188
1129.2,0.319518699911322,-0.543594486643255,0.00510057584231914,0.180394951887913,-0.079469288117737,19072.6291482569
1129.4,0.339479538212643,-0.568612984034259,0.0057327886891684,0.158806248455247,-0.136564174158806,32775.4017981135
1129.6,0.350907945030147,-0.604741403097426,0.00613330939102609,0.125868760956588,-0.1923280607847,46158.7345883279
1129.8,0.352611578780276,-0.651245275590565,0.00626033929953422,0.0822350776896386,-0.242871716090487,58289.2118617167
1130,0.343796844213642,-0.706621868347783,0.00608313504447964,0.0293402491482181,-0.28430075777736,68232.1818665665
1130.2,0.324157348963276,-0.768628929343372,0.00558766926696096,-0.030623176829793,-0.312981077959124,75115.4587101895
1130.4,0.293964635978182,-0.834367142497001,0.00478142919951034,-0.0947859209513341,-0.325829074279463,78198.9778270708
1130.6,0.254137633592912,-0.90041840368872,0.00369578094377673,-0.159741562308189,-0.320604854758447,76945.1651420271
1130.8,0.206265279240364,-0.963037338159966,0.00238503590398052,-0.221742308745978,-0.296174574201292,71081.89780831
1131,0.15256405814186,-1.01838731850226,0.000922351339913991,-0.27694100651929,-0.252704457064739,60649.0696955372
1131.2,0.0957643155371317,-1.06280588668463,-0.000606602653986403,-0.321662426319746,-0.191755169494932,46021.2406787834
1131.4,0.0389312801122891,-1.09307926489927,-0.00211098218024846,-0.352681765637373,-0.116257520699764,27901.8049679431
1131.6,-0.0147638394274518,-1.10670248677439,-0.00350208383493115,-0.36748588975164,-0.0303642757243896,7287.42617385345
1131.8,-0.0623005312371678,-1.102101011488,-0.00470001597079241,-0.364493083723457,0.06081444506718,-14595.4668161232
1132,-0.101066054121473,-1.07879157615149,-0.00563941202040954,-0.343209744430211,0.151573230540013,-36377.5753296031
1132.2,-0.129081781691065,-1.03746441459168,-0.00627391181078298,-0.304307308478192,0.236041344194768,-56649.9226067442
1132.4,-0.14516718301011,-0.979975593317007,-0.00657901313096352,-0.24960955265812,0.308642175651596,-74074.1221563829
1132.6,-0.14901534809613,-0.909246577777492,-0.00655285642408311,-0.181988674181431,0.36453867375709,-87489.2817017016
1132.8,-0.141167308419956,-0.829077341205359,-0.00621474705297137,-0.105177320704602,0.400021609718004,-96005.1863323206
1133,-0.122892071219121,-0.743888119226176,-0.00560172335289395,-0.0235118489592162,0.412803640244066,-99072.8736585756
1133.2,-0.0959997937089937,-0.658411952102529,-0.00476399759878124,0.0583715289043701,0.402193070725583,-96526.3369741395
1133.4,-0.0626289601527089,-0.577364363680326,-0.00376030603432252,0.135862198222689,0.3691352156977,-88592.4517674477
1133.6,-0.0250482383103955,-0.505117439815569,-0.00265392089269274,0.204695739119694,0.31612392332347,-75869.7415976328
1133.8,0.0145011536009788,-0.445403528736671,-0.00150941181836714,0.261245022509729,0.246998143003268,-59279.5543207842
1134,0.0539199017958095,-0.401069811912098,-0.000389572139131798,0.30276094892387,0.166645541575583,-39994.9299781397
1134.2,0.0913392683685126,-0.373900339661041,0.000648314593783868,0.327546571427806,0.0806362273126064,-19352.6945550256
1134.4,0.125207684343723,-0.364517669906702,0.00155726959242564,0.335052718414755,-0.00519295231442004,1246.30855546079
1134.6,0.154387848984362,-0.372372049741886,0.00230594214561769,0.325887140423073,-0.0851841949768115,20444.2067944349
1134.8,0.17825430471364,-0.395821384623862,0.00288297287415417,0.301733455169594,-0.154310194017764,37034.4465642634
1135,0.196760021194507,-0.432299019835785,0.00329851558998989,0.265182126971955,-0.208595264585639,50062.8635005532
1135.2,0.210432813098924,-0.478558132968227,0.0035815489840475,0.219484198108386,-0.245457956470658,58909.9095529579
1135.4,0.220274106918597,-0.53097202182109,0.00377291322390931,0.168248705239349,-0.263923318949896,63341.5965479749
1135.6,0.227559760825986,-0.585860722282358,0.0039155576501555,0.11511422509642,-0.264664182163674,63519.4037192815
1135.8,0.233574367091238,-0.639808721870672,0.0040445789616883,0.0634308061870018,-0.249855783473343,59965.3880336022
1136,0.239334369124256,-0.689938089045165,0.00417976049056655,0.0159885799698798,-0.222859330282007,53486.2392676816
1136.2,0.245362956926925,-0.73410684047032,0.00432244144720667,-0.0251767414368337,-0.187778706453277,45066.8895487863
1136.4,0.251569057329039,-0.771012956605174,0.0044570589501014,-0.0588822546344168,-0.148954078849119,35748.9789237884
1136.6,0.257257762157693,-0.800198001047291,0.00455625618494651,-0.0847946122395253,-0.110463472860223,26511.2334864535
1136.8,0.26126793970091,-0.82195807372272,0.00458759181976203,-0.103333456849914,-0.0756977446384922,18167.458713238
1137,0.262203392434795,-0.837181265579252,0.00451985170464374,-0.115501424187712,-0.0470574872814343,11293.7969475441
1137.2,0.25870440588881,-0.847138116027303,0.00432761633318465,-0.122668001371641,-0.025796742468222,6191.21819237329
1137.4,0.249701512967316,-0.853254186501182,0.00399369545712937,-0.126337039148604,-0.0120142172397769,2883.41213754645
1137.6,0.234603295658988,-0.856892249687676,0.00350988592804541,-0.127925834169461,-0.00477366456825365,1145.67949638088
1137.8,0.213391385806627,-0.859166991677355,0.00287695598743023,-0.128578784874202,-0.00232400740214682,557.761776515218
1138,0.186621679296509,-0.86080899511592,0.00210472984157094,-0.129032278759718,-0.00238622424611384,572.693819067329
1138.2,0.155353130594387,-0.862088345099957,0.0012127379083001,-0.129540952765465,-0.00247533743605011,594.080984652023
1138.4,0.121037585419157,-0.862802205413682,0.000231305865718297,-0.129869433259884,-0.000228821251534518,54.9171003682805
1138.6,0.0854027046723716,-0.862325329334281,-0.000797601120984513,-0.129348167522981,0.006285117351102,-1508.4281642645
1138.8,0.0503467963881298,-0.859717473096019,-0.0018207860722091,-0.126986719467054,0.0183054838978612,-4393.31613548664
1139,0.0178456135600623,-0.853876745005283,-0.00277643175519528,-0.121632664108344,0.0361888563932441,-8685.32553437858
1139.2,-0.010144324594189,-0.84372297450798,-0.00359938201975851,-0.112159115455995,0.0593163878564801,-14235.9330855551
1139.4,-0.0318058771669668,-0.82839065746151,-0.0042287304211013,-0.0976596391776012,0.0861151589218796,-20667.638141251
1139.6,-0.0456154079084102,-0.80740787871294,-0.00461643313219563,-0.0776268564843965,0.114199813296595,-27407.9551911828
1139.8,-0.0505212984492091,-0.780837011809964,-0.00473500811351722,-0.0520913536799668,0.140625103064873,-33750.0247355694
1140,-0.0461153201407983,-0.749355880176224,-0.00458232010123121,-0.0217009802671669,0.162224194053695,-38933.8065728867
1140.2,-0.0327521408448827,-0.714264667414069,-0.004182108193972,0.012272945538569,0.175994051144448,-42238.5722746674
1140.4,-0.0115752406843086,-0.677413490620638,-0.00358011018826653,0.0480072454733634,0.179479790419883,-43075.1497007718
1140.6,0.0155727034783362,-0.641056642803515,-0.00283692674688895,0.0832709377675748,0.17110639251102,-41065.5342026447
1140.8,0.0463472840530165,-0.607649998043769,-0.00201961965109081,0.115626371914304,0.150410871461291,-36098.6091507096
1141,0.078172030017519,-0.579615924339649,-0.00119409790131022,0.142663943549264,0.11814200752389,-28354.0818057335
1141.2,0.108528895279862,-0.559103880094481,-0.000419623853687387,0.162242340310612,0.0762157958508393,-18291.7910042014
1141.4,0.135219297741712,-0.547774362280719,0.000254346166838908,0.172706162300637,0.0275370239084881,-6608.88573803712
1141.6,0.15656015038137,-0.546629763248169,0.000789716767046716,0.173056683180938,-0.0242854441348575,5828.50659236591
1141.8,0.171499041685155,-0.555909305779465,0.00116074927979266,0.163058071136621,-0.0752930626981405,18070.3350475538
1142,0.179648776956268,-0.575057834074055,0.00135513468470086,0.143269029515457,-0.12156267431635,29175.0418359239
1142.2,0.181249874235221,-0.602770625776688,0.00137496288633084,0.114997589793321,-0.159583681009055,38300.0834421732
1142.4,0.177072172318346,-0.6371088698518,0.00123672959244941,0.080184429667902,-0.186589485709899,44781.4765703758
1142.6,0.168268399773898,-0.675673252005406,0.000969440562306649,0.0412275028155788,-0.200807334740583,48193.7603377397
1142.8,0.156196956154367,-0.715816757934648,0.000610483663001974,0.000767395088177853,-0.201597178360836,48383.3228066005
1143,0.142237630833899,-0.75487333124876,0.000199915274777363,-0.0385425166461976,-0.189463471217732,45471.2330922557
1143.2,0.127628266546581,-0.790377490474658,-0.000225407122651198,-0.0742556159728593,-0.165942429997645,39826.1831994345
1143.4,0.11334788702433,-0.820252027820911,-0.00063627394485802,-0.104318253300363,-0.133386103050017,32012.6647320041
1143.6,0.100061172213673,-0.842946198488285,-0.00101316976749574,-0.127205300611016,-0.0946781664989584,22722.7599597501
1143.8,0.0881235504885415,-0.857514201556709,-0.00134591931910368,-0.141995402999529,-0.0529216541677911,12701.1970002698
1144,0.0776317884378169,-0.863631646515281,-0.00163178342693274,-0.148384170101073,-0.0111362390339259,2672.69736814218
1144.2,0.0684977153552455,-0.861554647118051,-0.00187313814079068,-0.146640355570443,0.0280050569173973,-6721.21366017531
1144.4,0.0605250715337352,-0.852031362398807,-0.00207551521284358,-0.13751510885765,0.0623792272861165,-14971.014548668
1144.6,0.0534790403109978,-0.836179132134291,-0.00224608992505887,-0.12211763089593,0.0905443763328148,-21730.6503198755
1144.8,0.0471488116526987,-0.815342244487646,-0.00239214867375742,-0.101772416330148,0.111792008268874,-26830.0819845297
1145,0.0414091135845979,-0.790946278176371,-0.00251901131834209,-0.0778741248127386,0.126118386827011,-30268.4128384828
1145.2,0.0362837799560256,-0.764364975783823,-0.00262735112457661,-0.051756061639701,0.134118039155953,-32188.3293974285
1145.4,0.0320049333775268,-0.736814376352439,-0.0027105417695109,-0.0245869092598079,0.136810212790988,-32834.451069837
