time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
437,-0.0778510328432535,-0.82485744679772,0.0206420480613908,-0.0483214734610186,0.129395909328913,-93165.0547168169
437.2,-0.104275151665258,-0.795322380642333,0.0185504913404855,-0.0232903844208134,0.12084865824747,-87011.0339381784
437.4,-0.129695439491749,-0.76716168453649,0.0163671142678626,4.03285284210947e-05,0.112512540234136,-81009.0289685777
437.6,-0.1538472096942,-0.740419347013499,0.0141131085193595,0.0217772791653703,0.104983375535159,-75588.0303853145
437.8,-0.176331405030538,-0.715040032830511,0.0118139527428996,0.0421144136650349,0.0985307238988384,-70942.1212071636
438,-0.196666366361531,-0.690932678024696,0.00949726685086638,0.061264517927263,0.0930724531042054,-67012.1662350277
438.2,-0.214364647398855,-0.66803656097407,0.00719010532649411,0.0793900564221036,0.088194142348901,-63499.7824912086
438.4,-0.229025226153475,-0.646381073244416,0.00491609888894091,0.0965424703121703,0.08321384857567,-59913.9709744822
438.6,-0.240426997671927,-0.626130610330327,0.00269290871955854,0.112618503782863,0.0772861021054177,-55645.9935159006
438.8,-0.248607189565075,-0.607607491008438,0.000530423696987734,0.127340267890179,0.0695328448516857,-50063.6482932137
439,-0.253909193685702,-0.591288480308221,-0.00156998778344289,0.140262803852026,0.0591844606480114,-42612.811666568
439.2,-0.256988466404135,-0.577773994394967,-0.00361504018003252,0.150809276536385,0.0457118776001598,-32912.551872115
439.4,-0.258772031606525,-0.567732887170065,-0.00561797966644264,0.158330141984459,0.0289313714995769,-20830.5874796954
439.6,-0.26037540653314,-0.561829250022713,-0.00759617501042368,0.162179260829962,0.0090671634660724,-6528.35769557209
439.8,-0.262988681857353,-0.560640314271736,-0.00956823111182409,0.161797497513271,-0.0132372700345131,9530.83442484949
440,-0.26774921544847,-0.564575887386389,-0.0115510499921177,0.156793243225798,-0.0369609599128968,26611.8911372856
440.2,-0.275620586930401,-0.573809569044451,-0.0135572244785553,0.147009704675411,-0.0607945201985864,43772.0545429821
440.4,-0.28729559123032,-0.588230349319812,-0.0155930437692574,0.132570626338805,-0.0832643229223133,59950.3125040654
440.6,-0.303135618532885,-0.607420417844334,-0.0176572492129078,0.113899022413824,-0.102875339182364,74070.2442113017
440.8,-0.323151164991685,-0.630661623601269,-0.0197405401942693,0.0917069640988753,-0.118254879171573,85143.5130035326
441,-0.347020350257759,-0.656969601858821,-0.0218257265484291,0.0669579112630364,-0.128280999859907,92362.3198991325
441.2,-0.374136082053073,-0.685151650401475,-0.0238883748806207,0.0408059763482633,-0.132183111486502,95171.840270281
441.4,-0.403669276812002,-0.713882351973475,-0.0258978033648567,0.0145185177564003,-0.129607255924392,93317.2242655617
441.6,-0.434635812686613,-0.741789846764898,-0.0278183278689628,-0.0106105417305184,-0.120643524048039,86863.3373145875
441.8,-0.465958178718775,-0.767545487613836,-0.0296107249903485,-0.0333492029476513,-0.105817219580086,76188.3980976619
442,-0.496517820457399,-0.789950133971594,-0.0312339254678367,-0.0526108405815818,-0.0860481672384107,61954.6804116555
442.2,-0.525199291797315,-0.808011262217911,-0.032646961788187,-0.0675268114454128,-0.0625839556890406,45060.4480961092
442.4,-0.550930907407751,-0.821006117723333,-0.0338111577750907,-0.0775036189954683,-0.036913210466256,26577.5115357041
442.6,-0.572727575467651,-0.828527133489229,-0.0346924733692279,-0.0822612278401026,-0.0106647077052853,7678.58954780538
442.8,-0.589739619085871,-0.830506747850579,-0.0352638269761617,-0.0818502449523283,0.0145022254378682,-10441.6023152651
443,-0.601307293423636,-0.827219646401436,-0.0355071407918309,-0.0766467592716691,0.0370106466291191,-26647.6655729658
443.2,-0.607015708888524,-0.819261478159492,-0.0354148202983758,-0.067324738140578,0.0554764988100869,-39943.0791432625
443.4,-0.606740645970281,-0.807504398016251,-0.034990406506615,-0.0548071076859393,0.0688101092678757,-49543.2786728704
443.6,-0.600673815103759,-0.79303143551779,-0.0342482313269887,-0.0401980501842942,0.0763012062980578,-54936.8685346015
443.8,-0.589317396409156,-0.777053622284581,-0.0332120479923294,-0.0247006159985197,0.0776793877956054,-55929.1592128358
444,-0.573442211581275,-0.760815816834305,-0.0319127709708712,-0.00952535127664076,0.0731422617974484,-52662.4284941627
444.2,-0.554010705797845,-0.745498914805779,-0.0303856077873961,0.00420293995567848,0.0633451231977831,-45608.4887024038
444.4,-0.532073396733792,-0.732127241149992,-0.0286669655038012,0.0155322515145536,0.0493492813037838,-35531.4825387243
444.6,-0.508653643845582,-0.721490049939912,-0.0267915450094878,0.0237560721128889,0.0325308384910926,-23422.2037135867
444.8,-0.484638827043098,-0.714085011748867,-0.0247899907206816,0.0284644474584877,0.014457174002725,-10409.165281962
445,-0.460695361980469,-0.710089368284847,-0.0226873531637608,0.0295681120691147,-0.00325645698153143,2344.64902670264
445.2,-0.437220492200693,-0.709361336283855,-0.0205024726565396,0.0272932775722018,-0.019094134376469,13747.7767510577
445.4,-0.414336549375736,-0.711470802590819,-0.0182482366618714,0.0221480460371275,-0.0317730112239823,22876.5680812672
445.6,-0.391925113080535,-0.71575493178396,-0.0159325332184427,0.0148647536829448,-0.0403479712349717,29050.5392891795
445.8,-0.369691183058723,-0.721391556344189,-0.0135596415699317,0.00632527881587006,-0.0442759105930296,31878.6556269813
446,-0.34724273165729,-0.727481559270569,-0.0111317788137591,-0.00252198252692059,-0.043434446264214,31272.801310234
446.2,-0.324169740010046,-0.733131101558386,-0.00865055374891375,-0.0107443980489977,-0.0380965205502518,27429.4947961812
446.4,-0.300109040973768,-0.737525460624992,-0.00611815009753832,-0.0174984745978624,-0.0288683445749599,20785.2080939711
446.6,-0.274786162057993,-0.739988178846353,-0.0035381487226103,-0.0220881128170999,-0.0166023786009996,11953.7125927197
446.8,-0.248031495266379,-0.740021769219651,-0.000915980570913425,-0.0240041011469394,-0.00229900012881425,1655.28009274629
447,-0.219773972454492,-0.737328923010946,0.00174093696064161,-0.022943934308973,0.0129899103802642,-9352.7354737902
447.2,-0.190019690642549,-0.731815581835978,0.00442329439762867,-0.0188134743798414,0.0282446396311384,-20336.1405344196
447.4,-0.158824849357104,-0.723579053497137,0.00712012178500945,-0.0117137844410874,0.042541415271767,-30629.8189956722
447.6,-0.126271842092576,-0.712885397823221,0.00981907319226295,-0.00191748438199309,0.0550932438763261,-39667.1355909548
447.8,-0.0924549117301269,-0.70014057097828,0.01250669548221,0.0101608036304603,0.0652685687784697,-46993.3695204981
448,-0.0574783577597828,-0.685859404903531,0.0151686269663637,0.0239958149148126,0.0725914480794144,-52265.8426171782
448.2,-0.0214668865502052,-0.670635600912705,0.0177896818528237,0.0389816454065558,0.0767288001397295,-55244.7361006051
448.4,0.0154148650041814,-0.655114748060204,0.0203537857179634,0.0544584382227123,0.0774710230349328,-55779.1365851515
448.6,0.0529379241090023,-0.639971140178929,0.0228437420738554,0.0697350523913616,0.0747121385590912,-53792.7397625455
448.8,0.0907841255018005,-0.625888028891679,0.0252408366261438,0.0841081670096988,0.0684347601342838,-49273.0272966842
449,0.12852460182119,-0.613540043964524,0.0275243259867671,0.0968792043249051,0.0587038141440815,-42266.7461837386
449.2,0.165604570568736,-0.603575935850049,0.0296709066904554,0.107371068813128,0.0456711577544579,-32883.2335832096
449.4,0.201336759549806,-0.596599621379875,0.0316543069302394,0.114946919087038,0.0295910932216306,-21305.5871195739
449.6,0.234905620217366,-0.593147788087926,0.0334451720752585,0.119032952186879,0.0108443733931993,-7807.94884310353
449.8,0.265384532925242,-0.593663041105924,0.035011411147803,0.119146451585229,-0.0100341640076408,7224.59808550135
450,0.291768081821453,-0.598462704538559,0.0363191264683673,0.114929155061508,-0.0323313333079247,23278.5599817057
450.2,0.313020679043685,-0.607704785208271,0.0373341641913084,0.106184449478171,-0.0551430193015458,39702.9738971129
450.4,0.328141031937733,-0.621354059117678,0.0380242124403332,0.0929152163178618,-0.0773815337000029,55714.704264002
450.6,0.336239221335881,-0.639152478335458,0.0383612585307719,0.0753576504789182,-0.0978093586280752,70422.738212214
450.8,0.336619970146559,-0.660598831806681,0.038324123823457,0.054005417832853,-0.115102118475547,82873.525302393
451,0.328862838967576,-0.684942589772664,0.0379007478645252,0.0296184293518082,-0.127938650446149,92115.8283212271
451.2,0.31288849709171,-0.71119599437153,0.0370899069756388,0.00321147889321626,-0.135110631045846,97279.6543530092
451.4,0.289000591445261,-0.738166767821868,0.0359021267327945,-0.0239800131641441,-0.135639582088048,97660.4991033946
451.6,0.257895320874218,-0.764511509614154,0.0343596682089045,-0.05055716535734,-0.128886408783741,92798.214324293
451.8,0.220635276717018,-0.788807304892686,0.0324956080128213,-0.0750347125538188,-0.114638677763366,82539.8479896236
452,0.178589549916723,-0.809636699141232,0.0303521603400209,-0.0959322822656601,-0.093163697639808,67077.8623006616
452.2,0.133347323756274,-0.825679417025001,0.0279784768914498,-0.111872241941622,-0.0652204596718641,46958.730963742
452.4,0.086615959831711,-0.835803306411113,0.0254281900187506,-0.121675691164178,-0.0320294469247504,23061.2017858202
452.6,0.040116058351617,-0.839147080937167,0.0227569341462949,-0.124448547662844,0.00479511241167894,-3452.48093640887
452.8,-0.00451518097754184,-0.835188424131702,0.0200200051473322,-0.119651030029369,0.0433418969884096,-31206.1658316548
453,-0.0458043961398188,-0.823792644174665,0.0172702237900761,-0.107145804086588,0.0815174246906986,-58692.5457773029
453.2,-0.0825031353565347,-0.805238973637583,0.0145559887453259,-0.0872222024954882,0.117168785702624,-84361.5257058891
453.4,-0.113631133791145,-0.780223432368303,0.0119194631298227,-0.0605958663067753,0.148205473064268,-106707.940606273
453.6,-0.138506746887548,-0.74983863923962,0.00939484953417435,-0.0283846430947553,0.172714217786207,-124354.236806069
453.8,-0.156770542594797,-0.715531942901553,0.00700676839575475,0.00793747001170896,0.189063310562162,-136125.583604756
454,-0.168406445008946,-0.679043784179762,0.00476884367499428,0.0466060453832585,0.195994708708906,-141116.190270412
454.2,-0.17376103019187,-0.642328486217901,0.00268268760217555,0.0856490572616305,0.192702859104205,-138746.058555027
454.4,-0.173556800442782,-0.60745995175533,0.000737530256633046,0.12298402270006,0.178898554394684,-128806.959164172
454.6,-0.168891121681942,-0.576525277139181,-0.0010892652020293,0.156526165038437,0.154854576523154,-111495.29509667
454.8,-0.161210571358155,-0.55151021772382,-0.00283063487280203,0.184303472290406,0.121427959905616,-87428.131132043
455,-0.152251751306786,-0.534181744356303,-0.00452716206113331,0.204573325561703,0.0800522115026071,-57637.5922818769
455.2,-0.143944314730669,-0.52597441670304,-0.00622347916921626,0.215933988990283,0.0326925893930054,-23538.6643629639
455.4,-0.138279168494691,-0.52788861358172,-0.00796403149797551,0.217423006869464,-0.0182407571039521,13133.3451148455
455.6,-0.137152841789394,-0.540409376032534,-0.00978864197943543,0.208593869579811,-0.0700230643310461,50416.606318353
455.8,-0.142205780057288,-0.56345434484578,-0.011728378088054,0.189562609650184,-0.119784118209377,86244.5651107513
456,-0.154675953631756,-0.596357770933822,-0.0138022004644548,0.161017561746641,-0.164705070764453,118587.650950406
456.2,-0.175288536910563,-0.637894841178824,-0.0160147705893367,0.124188401686392,-0.202225560067753,145602.403248782
456.4,-0.204197469465285,-0.686346857332323,-0.0183556330202555,0.0807744919407893,-0.230239831019712,165772.678334193
456.6,-0.24098650517675,-0.739603622563732,-0.0207997990546097,0.0328369455552761,-0.247259922907922,178027.144493704
456.8,-0.284727735868562,-0.795295351781535,-0.0233095797956797,-0.0173370388206038,-0.252527043050854,181819.470996615
457,-0.334086671408089,-0.850943151150791,-0.0258373790716567,-0.0673858178607845,-0.246058440240166,177162.076972919
457.2,-0.387456617861861,-0.904115105259316,-0.0283290800036885,-0.115027419859416,-0.228625178555278,164610.128559799
457.4,-0.443102441269584,-0.952574542126203,-0.0307276470984715,-0.158202565647624,-0.201664643231387,145198.543126598
457.6,-0.499295016059023,-0.994408131716977,-0.0329766075865603,-0.195194552415209,-0.167138965237318,120340.054970869
457.8,-0.554422016136251,-1.02812388705348,-0.0350231503551902,-0.224716763747377,-0.127355835287722,91696.2014071597
458,-0.607066863883309,-1.05271247752936,-0.0368206644235679,-0.245962181189774,-0.0847709308141998,61035.0701862236
458.2,-0.6560540207724,-1.06766904682812,-0.0383306121154828,-0.258613180880438,-0.041791426564275,30089.8271262778
458.4,-0.700463972801347,-1.07297647688324,-0.03952368510227,-0.262813635542996,-0.00059818130991024,430.690543135382
458.6,-0.739624335265948,-1.06905436175307,-0.0403802256010189,-0.259108538790579,0.0369992238322727,-26639.4411592362
458.8,-0.773084265479517,-1.05668058431207,-0.0408899202275664,-0.24835878324817,0.0696647160834863,-50158.5955801101
459,-0.800578295052739,-1.03689419123004,-0.0410508038065954,-0.231640244204367,0.0965899056320073,-69544.7320550451
459.2,-0.821983714852315,-1.01088921582764,-0.0408676554787831,-0.210136946586861,0.117499200785858,-84599.4245658175
459.4,-0.83727384738439,-0.979909252081903,-0.04034993226521,-0.185037904909448,0.132608650375258,-95478.2282701856
459.6,-0.846468782333141,-0.945152010789659,-0.0395094578616811,-0.157446342225447,0.142544465948416,-102632.01548286
459.8,-0.849585782502561,-0.907691861008963,-0.0383581495851953,-0.128308535442677,0.148229780198312,-106725.441742784
460,-0.846593317374097,-0.868426535216594,-0.036906102296255,-0.0983676017640898,0.150750348471967,-108540.250899816
460.2,-0.837374749214951,-0.828051819970128,-0.0351603353138945,-0.0681452202819254,0.151211622481487,-108872.36818667
460.4,-0.821709028372088,-0.787065269979196,-0.0331244366119473,-0.0379516709005176,0.150600773386044,-108432.556837952
460.6,-0.799275410276295,-0.745796951411564,-0.0307992117790467,-0.00792181372542783,0.149667502103765,-107760.60151471
460.8,-0.769686700264395,-0.704462210339354,-0.0281842822855044,0.0219280590467518,0.148836473924206,-107162.261225428
461,-0.732551033183616,-0.663228822795539,-0.0252804092355406,0.0516299073450056,0.148161680574731,-106676.410013806
461.2,-0.687556531924479,-0.622288993710641,-0.0220921804182534,0.0811892484459215,0.147328943382702,-106076.839235545
461.4,-0.634567655325585,-0.581925873021955,-0.0186306213194294,0.11051589318887,0.145707422790673,-104909.344409284
461.6,-0.573718061169626,-0.542564770066002,-0.0149152935149318,0.139369500319783,0.142444986660751,-102560.39039574
461.8,-0.505483537929764,-0.504801109368781,-0.0109755274630359,0.167327710322426,0.136596417979994,-98349.4209455953
462,-0.43072057946362,-0.469400200532386,-0.00685058372295687,0.193781908954101,0.127268611011536,-91633.3999283059
462.2,-0.350661299709273,-0.437267699361812,-0.00258871559346499,0.217962170025248,0.113763973509984,-81910.0609271887
462.4,-0.266862654899086,-0.409393666489182,0.00175472039905951,0.238989087963065,0.0957028877481827,-68906.0791786913
462.6,-0.181115844139616,-0.386776768309683,0.00611982598092234,0.25594658430682,0.0731085872658515,-52638.1828314131
462.8,-0.0953285811427739,-0.37033784699318,0.0104450430643701,0.267966920781733,0.0464429715458644,-33438.9395130222
463,-0.0113971859209257,-0.360833405831422,0.0146700024174608,0.274317539217345,0.0165889374872226,-11944.0349908002
463.2,0.0689137362882529,-0.358779348137455,0.018738042892384,0.274479236754741,-0.0152174720361582,10956.5798660339
463.4,0.14406891471522,-0.364393676554812,0.0225982009563023,0.268206565102602,-0.0474948335733123,34196.2801727848
463.6,0.212827543619517,-0.377564146967697,0.0262065781373683,0.255563933530324,-0.078648791188107,56627.1296554369
463.8,0.274272743377846,-0.39784357445085,0.0295270897473009,0.23693420868773,-0.107111769057901,77120.4737216886
464,0.32780847234467,-0.424472150112089,0.0325316660413161,0.213000062575753,-0.131473233266269,94660.7279517135
464.2,0.373131653744927,-0.456423226646416,0.03520001196947,0.184701386669379,-0.150586875894506,108422.550644044
464.4,0.410189493367949,-0.492466904292607,0.0375190390847153,0.153174374874278,-0.163645658812749,117824.87434518
464.6,0.439131683761402,-0.531244557745208,0.0394820744306914,0.119679187986094,-0.170220676946634,122558.887401577
464.8,0.460265000386693,-0.571347180681131,0.0410879386440266,0.0855234460623334,-0.170264424524558,122590.385657681
465,0.474014665031576,-0.611390954684139,0.0423399773891393,0.0519882919545759,-0.164082734882716,118139.569115555
465.2,0.480893807272742,-0.650084571304736,0.0432451281533521,0.0202626416151375,-0.152282214042017,109643.194110252
465.4,0.481480169997383,-0.686284330534905,0.0438131033275336,-0.00861028938430387,-0.13570144473135,97705.0402065719
465.6,0.47639821142103,-0.719034704141348,0.0440557616498552,-0.0337718141725545,-0.115334750043688,83041.0200314549
465.8,0.466304813679275,-0.747593716254287,0.0439867155495992,-0.0545713291716872,-0.0922570080565689,66425.0458007295
466,0.45187743251246,-0.771444010946058,0.0436211788993039,-0.0705755721618442,-0.0675569637504003,48641.013900288
466.2,0.433804115127438,-0.790291718587793,0.0429760031404204,-0.0815658846299989,-0.0422847090788125,30444.9905367449
466.4,0.412774912091088,-0.804056083318536,0.0420697922408626,-0.0875266783160443,-0.0174165475879065,12539.9142632926
466.6,0.389473674726871,-0.812853177691882,0.0409229454819939,-0.0886286599392341,0.0061624922487191,-4436.99441907778
466.8,0.364568302317508,-0.816976854629042,0.0395574679382755,-0.0852101111115134,0.0276613129386873,-19916.1453158548
467,0.33869671192758,-0.816879388225049,0.0379964215801764,-0.0777586776769201,0.046376069204853,-33390.769827494
467.2,0.312445754512641,-0.813153141763334,0.0362629643379167,-0.0668948343741267,0.0616813335104981,-44410.5601275586
467.4,0.28632142317371,-0.806513274940481,0.0343790271541025,-0.0533567071617982,0.0730264925068148,-52579.0746049064
467.6,0.260711033090764,-0.797780233632559,0.0323637869407421,-0.0379845775764366,0.0799432935282304,-57559.1713403257
467.8,0.235841161460653,-0.787859845171445,0.0302321787869224,-0.0217024845411536,0.0820675000856741,-59088.6000616852
468,0.211738183100335,-0.777718515192446,0.0279937289170021,-0.00549412735705886,0.0791737213380284,-57005.0793633803
468.2,0.188200214369302,-0.768351423911518,0.0256519660601314,0.00962913323500362,0.0712184746204802,-51277.3017267455
468.4,0.164789319877803,-0.760742730094638,0.023204583417488,0.0226690492245654,0.0583833250045773,-42035.9940032955
468.6,0.140850530557109,-0.75581842262957,0.0206443927738181,0.0326890816203017,0.0411083052100214,-29597.9797512154
468.8,0.11555980588193,-0.754394286349755,0.0179609656474275,0.0388679124347005,0.0201062397358048,-14476.4926097794
469,0.0879974470413953,-0.757123071565074,0.0151427283911531,0.0405533117301306,-0.00364886180789525,2627.18050168458
469.2,0.0572379950205746,-0.764445994108589,0.0121792000394323,0.0373108334199182,-0.0289619429482274,20852.5989227236
469.4,0.0224437901663813,-0.776553874500518,0.00906305270290974,0.0289617942553587,-0.0544831147777594,39227.8426399867
469.6,-0.0170517396207631,-0.793362465157184,0.00579173625521655,0.0156059700172652,-0.0787927572279078,56730.7852040935
469.8,-0.0616829134435324,-0.814504941735069,0.00236852533687073,-0.00237375918930771,-0.100495038137195,72356.4274587801
470,-0.11161975171167,-0.839342466692308,-0.00119701369006604,-0.0243253447005699,-0.118308348459662,85182.0108909563
470.2,-0.166765618736175,-0.866991602017438,-0.00488901262097503,-0.0493584188938497,-0.131142567643424,94422.6487032654
470.4,-0.226778784129972,-0.896365591987586,-0.0086855469920688,-0.0763886882791036,-0.138156472956253,99472.6605285016
470.6,-0.291107557981425,-0.92622548906089,-0.0125589265757291,-0.104191595435157,-0.138793002525773,99930.9618185564
470.8,-0.359027055118356,-0.955236901567667,-0.0164758801158233,-0.131460948926413,-0.132794267995262,95611.8729565881
471,-0.429667434644702,-0.98202872448703,-0.0203975951948709,-0.156868918454204,-0.120201121864751,86544.8077426207
471.2,-0.502028136977415,-1.00525130291669,-0.0242797036524401,-0.179124887112754,-0.10134308127728,72967.0185196414
471.4,-0.574978903886386,-1.02363268308506,-0.0280724109398417,-0.197031745797775,-0.0768234394356897,55312.8763936965
471.6,-0.647254465670637,-1.03603252980883,-0.0317210195966323,-0.209538955303783,-0.0475019621921449,34201.4127783444
471.8,-0.717453967908155,-1.04149363421531,-0.0351670727697627,-0.215791881357061,-0.0144745587064939,10421.6822686755
472,-0.78405721153498,-1.0392905852305,-0.0383502440141251,-0.215176512192871,0.020953271254506,-15086.3553032443
472.2,-0.845467133881104,-1.02897423093604,-0.0412109459619573,-0.20735786844135,0.0573037597153395,-41258.7069950444
472.4,-0.900082162480058,-1.01040929911921,-0.0436934596473057,-0.192309507943425,0.0929792029907891,-66945.0261533681
472.6,-0.946394482061164,-0.983801383536108,-0.0457492408910409,-0.170330847008043,0.126331635446252,-90958.7775213013
472.8,-0.983102754344474,-0.949708850088227,-0.0473399773514804,-0.142048846353693,0.155749103196002,-112139.354301121
473,-1.00922236909467,-0.90903540011224,-0.0484399717218002,-0.108401113608871,0.179754216653824,-129423.035990752
473.2,-1.02417439544792,-0.863000196551646,-0.0490375145881524,-0.0705986859724205,0.197107271867943,-141917.235744918
473.4,-1.02783671604199,-0.813084544567463,-0.0491350654716161,-0.0300685736512468,0.206903662513174,-148970.637009485
473.6,-1.02054699285408,-0.760956837144922,-0.048748248049077,0.0116216509718507,0.208654074578953,-150230.933696846
473.8,-1.00305578591383,-0.708380378363664,-0.0479038447302469,0.0528526496353513,0.202336438223747,-145682.235521097
474,-0.976437324929124,-0.657111254127202,-0.0466371099603577,0.0920489309383248,0.188410970450885,-135655.898724637
474.2,-0.941972975890808,-0.608795136750337,-0.0449887868711688,0.127773360584868,0.167793731574627,-120811.486733732
474.4,-0.901026620421841,-0.564872432566837,-0.0430022019009384,0.15881224981065,0.141789403806224,-102088.370740481
474.6,-0.854931111608854,-0.526500381676365,-0.0407207380761623,0.184243406668785,0.111989588470036,-80632.5036984256
474.8,-0.804900903256057,-0.49449872335266,-0.0381858742506152,0.203481296745534,0.0801477285214897,-57706.3645354724
475,-0.751979079626704,-0.469322704182235,-0.0354358548267639,0.216296020985495,0.0480448042605595,-34592.2590676028
475.2,-0.697019180396498,-0.451064028187312,-0.0325049498808273,0.222805755041558,0.0173606057095361,-12499.6361108659
475.4,-0.640695368556569,-0.43947735936929,-0.0294231975397704,0.223445113813027,-0.0104364066685857,7514.21280138167
475.6,-0.583530156605194,-0.434027634349872,-0.0262164947339246,0.218914158963473,-0.0341713773955159,24603.3917247714
475.8,-0.525927824921618,-0.43395200480057,-0.022906912848703,0.210114153500755,-0.0530129641863011,38169.3342141366
476,-0.46820365453833,-0.438329779489133,-0.0195131469035638,0.198076583688197,-0.0664911356337088,47873.6176562702
476.2,-0.410603196433968,-0.446154157011996,-0.0160510437916309,0.183891512220339,-0.0744869552337439,53630.6077682955
476.4,-0.353310617549065,-0.456400581820605,-0.0125341830817967,0.168640244456885,-0.0772008105162224,55584.58357168
476.6,-0.296449298405972,-0.468087911468702,-0.00897449618467633,0.153335896740033,-0.0751063060885467,54076.5403837535
476.8,-0.24008028273015,-0.480329966322386,-0.00538290756878166,0.138874051744638,-0.068896462042529,49605.4526706207
477,-0.184204483635599,-0.492376234771254,-0.00176997250472105,0.125994489741755,-0.0594274502298993,42787.7641655274
477.2,-0.128772974470607,-0.503641418092825,0.001853521005227,0.115254106306975,-0.0476634194415372,34317.6619979067
477.4,-0.0737069778186963,-0.513724103436385,0.00547601561496856,0.107010573299452,-0.0346244526704624,24929.6059227329
477.6,-0.0189262770623644,-0.522415198426438,0.0090847285126871,0.101416008636061,-0.021338602473734,15363.7937810885
477.8,0.0356174205722618,-0.529696920618777,0.0126652697021665,0.0984198040429968,-0.00879828529755275,6334.76541423793
478,0.0899066249952409,-0.535733179131222,0.0162013096998821,0.0977797430469151,0.0020790412209808,-1496.90967910618
478.2,0.143827889969587,-0.540852164435084,0.0196742654615908,0.0990805784993888,0.010486200029706,-7550.06402138827
478.4,0.197148354180912,-0.545521908539075,0.0230629868678356,0.101759310370771,0.0157580404783933,-11345.7891444431
478.6,0.249500613706003,-0.550319521220126,0.0263434595057043,0.105136496350758,0.0174000770697478,-12528.0554902184
478.8,0.300376479989458,-0.555894789673763,0.0294885848302029,0.108453007329702,0.015114294440735,-10882.2919973293
479,0.349129819902669,-0.562928907035209,0.0324681415298824,0.110911642525885,0.00882179596530975,-6351.69309502301
479.2,0.394988994263457,-0.572089334247936,0.0352490550099569,0.111722855831958,-0.00131908673122492,949.742446481945
479.4,0.437080010978855,-0.583982245461752,0.0377960912470698,0.110153432594416,-0.0149019958799506,10729.4370335644
479.6,0.47446178363612,-0.599104654401642,0.0400730408633572,0.105576261867238,-0.0312731822677384,22516.6912327716
479.8,0.50617427485062,-0.617799086486333,0.0420443743418265,0.097518434591695,-0.0495484490830671,35674.8833398082
480,0.531298541170313,-0.640214385413419,0.0436772462808865,0.0857039407388838,-0.0686508662961102,49428.6237331992
480.2,0.549024973101121,-0.666276700542764,0.0449436296329758,0.0700865160563964,-0.0873717449435465,62907.6563593533
480.4,0.558722985844365,-0.695674660557937,0.0458222958460963,0.0508680193267457,-0.104453850409219,75206.7722946378
480.6,0.560002996437439,-0.727862025281712,0.0463003441913055,0.0284983664410728,-0.118691325417335,85457.7543004808
480.8,0.552760651276957,-0.762079669767794,0.0463740322722043,0.00365461342124839,-0.129036292735431,92906.1307695103
481,0.537194556063988,-0.79739670580108,0.0460487638771639,-0.0228008562927108,-0.134698837562695,96983.1630451399
481.2,0.513792266050974,-0.832768163873936,0.0453382297280834,-0.0498802829818695,-0.135226095440157,97362.7887169126
481.4,0.483284449762225,-0.867104341672073,0.0442628412510264,-0.0765431464925839,-0.130548034487111,93994.5848307198
481.6,0.446572866122745,-0.899345108136154,0.042847714810701,-0.101773903119094,-0.120982028726748,87107.0606832587
481.8,0.404642777064764,-0.928531507356369,0.0411205275320551,-0.124656326240758,-0.107194580277528,77180.0977998201
482,0.358473446643066,-0.953867153192359,0.0391095626092078,-0.144436277801557,-0.0901252289923899,64890.1648745206
482.2,0.30896067470562,-0.974763154663438,0.0368421952973026,-0.160566342113941,-0.0708833906530763,51036.0412702148
482.4,0.256862742706684,-0.990862460497913,0.0343439596768185,-0.172728304506351,-0.050632484696662,36455.3889815966
482.6,0.202776270060435,-1.00204218534017,0.0316382100964948,-0.180832471299458,-0.0304766771745238,21943.2075656571
482.8,0.147142419111622,-1.00839521945213,0.0287462812862389,-0.184995767291959,-0.0113639116069496,8182.01635700361
483,0.0902780665419798,-1.01019478116771,0.0256879822353907,-0.185502938826963,0.00598479320803362,-4309.05110978415
483.2,0.0324223322982296,-1.00784720626248,0.0224822426991864,-0.182756716105163,0.0211145968501862,-15202.5097321341
483.4,-0.0262128466425766,-1.00183901003391,0.0191477636041399,-0.177223332417325,0.0338443097879785,-24367.9030473446
483.6,-0.0853983379714465,-0.992684124404972,0.0157035860228703,-0.169379445725989,0.0442457383307417,-31856.931598134
483.8,-0.144856515471202,-0.980876383042747,0.0121695624667633,-0.159665496175209,0.052601106800936,-37872.7968966739
484,-0.204245379480121,-0.966851078175071,0.00856676408848606,-0.148449169111126,0.0593457478247223,-42728.9384337999
484.2,-0.263156076953636,-0.950958034463545,0.00491787125071156,-0.136001207816265,0.0650029538849517,-46802.1267971651
484.4,-0.321118877096783,-0.933447369350783,0.0012475693753423,-0.122484538339289,0.0701168469294384,-50484.1297891955
484.6,-0.377611919452354,-0.914468060146685,-0.00241708208012229,-0.107956617426259,0.0751879466841993,-54135.3216126233
484.8,-0.432068534877122,-0.894078624351724,-0.0060464005643572,-0.0923840727680096,0.0806152516959949,-58042.9812211162
485,-0.483881970745998,-0.872268563323395,-0.00960808647621266,-0.0756679886423841,0.0866482579263497,-62386.7457069716
485.2,-0.532409762542268,-0.848988610948297,-0.0130676217560851,-0.0576775131110242,0.093352290952518,-67213.6494858128
485.4,-0.576982495857007,-0.82418718939737,-0.0163891513730728,-0.0382887902544632,0.100590464033851,-72425.1341043727
485.6,-0.616922293796403,-0.797849801954806,-0.0195368475934643,-0.017425597333678,0.108025082921109,-77778.0597031981
