time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1002.4,-0.166630383174907,-0.93328159213215,0.00173112690870164,-0.191367775442201,-0.184944680669037,88773.4467211373
1002.6,-0.206712397199543,-0.968729752307078,0.000694787243350405,-0.225064061426984,-0.151020130682585,72489.6627276406
1002.8,-0.248891747116319,-0.996296852888864,-0.000377810669662086,-0.251459585170133,-0.112193513508862,53852.8864842537
1003,-0.291824914425314,-1.01509867332507,-0.00145198096073533,-0.26973797500992,-0.070130099295154,33662.4476616738
1003.2,-0.334222324137295,-1.02460911265272,-0.00249655396067538,-0.279425664478688,-0.0265736328848613,12755.3437847335
1003.4,-0.37491526127101,-1.02466740538592,-0.00348485365435902,-0.280395927354707,0.0167701566872975,-8049.6752099028
1003.6,-0.412900560759589,-1.01546219194911,-0.00439469608557415,-0.272850221320706,0.0583417258149376,-28004.0283911701
1003.8,-0.447354336766222,-0.997495052279039,-0.00520757459819854,-0.257279831298746,0.0968145387222922,-46470.9785867003
1004,-0.477613877889623,-0.971528612431838,-0.00590741262747318,-0.234413169598347,0.131150321745682,-62952.1544379274
1004.2,-0.503135540672242,-0.938526089428456,-0.00647935822592965,-0.205155667643597,0.160617485200815,-77096.3928963911
1004.4,-0.523443296026977,-0.899589748231275,-0.00690904123344206,-0.170529644505235,0.18477356314075,-88691.3103075599
1004.6,-0.538085300275718,-0.855905061905279,-0.0071825383733254,-0.131620758444556,0.20341847265346,-97640.8668736605
1004.8,-0.546613531296265,-0.808695545927801,-0.00728705730026677,-0.0895358053248028,0.216529882535008,-103934.343616804
1005,-0.548594824289028,-0.759190690798313,-0.00721213681771421,-0.0453741152355304,0.224194088877205,-107613.162661058
1005.2,-0.543652622811492,-0.708606697296983,-0.00695103316007618,-0.000212133566596185,0.226545217375555,-108741.704340266
1005.4,-0.531530167235132,-0.658137377484126,-0.00650195207383537,0.044901531156389,0.223722638455339,-107386.866458562
1005.6,-0.512160161564985,-0.608951038951641,-0.00586888045994781,0.0889448568092212,0.215852001513817,-103608.960726632
1005.8,-0.485724625877908,-0.562188620130554,-0.00506192121512766,0.130919801582931,0.203050318178613,-97464.152725734
1006,-0.452691646379689,-0.518958757999777,-0.00409717793233522,0.169852814983053,0.185451086113044,-89016.5213342607
1006.2,-0.413821753640862,-0.480326626916665,-0.00299632039342107,0.204801799498277,0.163242334891993,-78356.3207481563
1006.4,-0.370143618200989,-0.447294968169542,-0.0017859655863278,0.234871263794112,0.136709072509257,-65620.3548044432
1006.6,-0.322904595532078,-0.420777407212702,-0.000496947002160538,0.259235702193283,0.106271830325831,-51010.4785563985
1006.8,-0.273505016676013,-0.401565667811,0.000836540474959567,0.277169699815281,0.072514398248508,-34806.9111592838
1007,-0.223425685298865,-0.390293474536593,0.00217799150250625,0.288082074641781,0.0361958270279313,-17373.9969734068
1007.2,-0.174156452218887,-0.387400708404907,0.00348990476826206,0.291550594774938,-0.00175611547469829,842.935427855137
1007.4,-0.127131186136702,-0.393101716855584,0.00473535716021031,0.287353452005176,-0.040270804422509,19329.9861228044
1007.6,-0.0836721166504525,-0.407361566756006,0.00587972169807509,0.275493721133803,-0.0781786680145891,37525.7606470028
1007.8,-0.0449450809788616,-0.429883459391186,0.00689230997132351,0.256213500786919,-0.114269723917003,54849.4674801613
1008,-0.0119266778700646,-0.460109512710776,0.00774767533717177,0.229995338829388,-0.147361099556842,70733.327787284
1008.2,0.0146157914868987,-0.497235729740288,0.00842635692396593,0.197549873212342,-0.176366001435086,84655.6806888413
1008.4,0.0341311147371539,-0.540240373723842,0.00891497157833158,0.159790239818703,-0.200355676844125,96170.7248851795
1008.6,0.0462783293887389,-0.587923410591327,0.00920573191153198,0.117795454349233,-0.218606564504456,104931.150962138
1008.8,0.0509106815263139,-0.638953454152217,0.00929562386725201,0.0727663208308454,-0.230627264350363,110701.086888174
1009,0.0480537294764522,-0.691918022725518,0.00918555956906211,0.0259781288764846,-0.236163764453259,113358.606937564
1009.2,0.037883183848954,-0.745373032593831,0.00887979839959609,-0.0212657111935864,-0.235185591760637,112889.084045106
1009.4,0.0207079400200751,-0.797888281129149,0.00838580719586792,-0.0676758484161943,-0.227859023655897,109372.33135483
1009.6,-0.00303802863232833,-0.848086995610747,0.0077145514949624,-0.112013174321713,-0.214515227648247,102967.309271158
1009.8,-0.0327943627630987,-0.894678999681273,0.00688103703554178,-0.153118761884329,-0.195620749975461,93897.9599882214
1010,-0.0678666209859967,-0.936488304944173,0.0059048143264716,-0.189938586384419,-0.171755402350018,82442.5931280083
1010.2,-0.107418149802258,-0.97247667537164,0.00481015385523116,-0.221544727174968,-0.143599136322845,68927.5854349654
1010.4,-0.150468758098945,-1.00176480206113,0.003625692732835,-0.247154713982952,-0.111926057979059,53724.5078299484
1010.6,-0.195906575725992,-1.02365221900301,0.00238350744465968,-0.266150046211773,-0.0776013076893556,37248.6276908905
1010.8,-0.242516658070375,-1.0376361961676,0.00111772466760856,-0.278093943215821,-0.0415756453486573,19956.3097673554
1011,-0.289025946643912,-1.04342885105252,-0.000137111296598679,-0.282747392355454,-0.00487320997583744,2339.14078840189
1011.2,-0.33416029517868,-1.04097089562381,-0.00134767071086437,-0.28008181044775,0.0314304081307731,-15086.5959027712
1011.4,-0.376706558220511,-1.03043996655415,-0.00248327963110358,-0.270286267339593,0.06624057623656,-31795.4765935487
1011.6,-0.415571910604671,-1.01225143821322,-0.00351707808493393,-0.253767259521025,0.0984853827452128,-47272.9837177021
1011.8,-0.449833651466659,-0.98704994965766,-0.0044268992390192,-0.231139402149384,0.127164164740143,-61038.7990752684
1012,-0.478775138033578,-0.955690486413476,-0.00519592575672094,-0.203206028814052,0.151399261175199,-72671.6453640955
1012.2,-0.501906218892054,-0.919208632187824,-0.00581316959935011,-0.170929454411468,0.170486926549145,-81833.7247435894
1012.4,-0.5189686611276,-0.878780459642575,-0.00627376174458878,-0.135391497777236,0.183943092055171,-88292.6841864819
1012.6,-0.529928073841655,-0.835673417335905,-0.00657896532098239,-0.0977457324598781,0.191539595117584,-91939.0056564401
1012.8,-0.534953805222169,-0.791190469755744,-0.00673578403522395,-0.0591638020439229,0.19332660958559,-92796.7726010831
1013,-0.534387826968558,-0.746610627559794,-0.00675606003190273,-0.0207789572136249,0.189637393623682,-91025.9489393667
1013.2,-0.528703503448814,-0.703129793020872,-0.00665504688453514,0.0163693254010509,0.181072298739186,-86914.703394809
1013.4,-0.518455935369935,-0.661806414647783,-0.00644957863179262,0.0513853042379802,0.168460428581194,-80861.0057189726
1013.6,-0.504227296132779,-0.623516631979241,-0.00615608703994442,0.0835570564285992,0.152799486762315,-73343.753645911
1013.8,-0.486572675712746,-0.588923243687748,-0.00578879566521411,0.112382600781661,0.135177089875266,-64885.0031401274
1014,-0.465973477627751,-0.558461867313203,-0.00535840731283894,0.13757892604566,0.116679748260417,-56006.2791649998
1014.2,-0.44280549792006,-0.532346116851974,-0.00487149946605601,0.159072292462876,0.098298204122216,-47183.1379786636
1014.4,-0.417327043372592,-0.510591683083054,-0.00433068224416651,0.176970073288542,0.0808391937811788,-38802.8130149658
1014.6,-0.389689113542439,-0.493057146623305,-0.00373540949118726,0.191516425776071,0.0648535218883617,-31129.6905064135
1014.8,-0.359965700172703,-0.479497507204486,-0.00308322070723372,0.203035907054003,0.0505885813199058,-24282.5190335547
1015,-0.328198849621043,-0.469625045625547,-0.00237116372552287,0.211870500908865,0.0379705551126484,-18225.8664540711
1015.2,-0.294451290660737,-0.463171398125625,-0.0015972044498613,0.218316236800085,0.0266182083476888,-12776.7400068905
1015.4,-0.258859546176954,-0.459944622511725,-0.000761535101258679,0.222565650156779,0.0158871345601605,-7625.824588877
1015.6,-0.221682147289696,-0.459875460904533,0.000132209169620575,0.224661862443621,0.00494102811919984,-2371.69349721593
1015.8,-0.183339858741599,-0.463047797707818,0.0010757756433376,0.224469215047974,-0.00715491326982411,3434.35836951559
1016,-0.144446510786934,-0.469709348304543,0.0020551559539787,0.221664313512422,-0.0213242893493991,10235.6588877116
1016.2,-0.105829245504157,-0.480259858361325,0.00304959379092041,0.215750084845198,-0.0383602496022362,18412.9198090733
1016.4,-0.068535603984547,-0.495215606079741,0.00403098293193989,0.206093975509471,-0.0588048040095173,28226.3059245683
1016.6,-0.0338226742847364,-0.515150886571765,0.00496398883491377,0.191989609033179,-0.0828367663297219,39761.6478382663
1016.8,-0.00312191308596594,-0.540619478499672,0.0058072107777073,0.172738981786671,-0.110180654029784,52886.7139342962
1017,0.0220262281885635,-0.572061762508992,0.00651555620005564,0.147749624105078,-0.14005054628909,67224.2622187631
1017.2,0.0400701579551449,-0.609705884964012,0.00704374758737875,0.11663832485367,-0.171142782878194,82148.5357815327
1017.4,0.0495732962263935,-0.6534736460826,0.00735059124710596,0.0793304943189365,-0.201688276382898,96810.3726637905
1017.6,0.049356437370828,-0.702903041388939,0.00740339551125312,0.036142695985764,-0.229568511475321,110192.885508153
1017.8,0.0386372587471598,-0.75709906195827,0.00718181455512361,-0.0121640025032354,-0.252489565936718,121194.991649624
1018,0.0171443415368198,-0.814722171187515,0.0066804580385302,-0.064369984914964,-0.268197597182078,128734.846647397
1018.2,-0.0148153857569292,-0.874019922202233,0.00590983743252345,-0.118828188154063,-0.274710007163833,131860.803438639
1018.4,-0.056349983878541,-0.932901986959497,0.00489555582324276,-0.173540459840578,-0.270531684136796,129855.208385662
1018.6,-0.106040014744944,-0.989053296614649,0.00367599446233828,-0.226273176903859,-0.254826912380953,122316.917942857
1018.8,-0.16205156632958,-1.04007503470162,0.00229900951335098,-0.274700861285436,-0.227524510954572,109211.765258194
1019,-0.222285913493049,-1.08363975506471,0.000818259548994105,-0.316563082955724,-0.189344608236361,90885.4119534532
1019.2,-0.284541145147843,-1.11764546292193,-0.000710276860156739,-0.34981882308898,-0.141747427270352,68038.7650897689
1019.4,-0.346661047765902,-1.14035421118094,-0.00223122455152167,-0.372783636259119,-0.0868149502013709,41671.1760966578
1019.6,-0.406651999157797,-1.1505033146244,-0.00369205003350488,-0.384237914118101,-0.0270836170225419,13000.1361708199
1019.8,-0.462757896677806,-1.14738105785866,-0.00504469824287496,-0.383498590777426,0.0346503533788398,-16632.1696218433
1020,-0.513493588147388,-1.13086302643136,-0.00624682484134747,-0.370450985165871,0.0955315891905766,-45855.1628114768
1020.2,-0.557646080006835,-1.10140923044518,-0.00726281708935405,-0.34554150741224,0.152833615367525,-73360.1353764118
1020.4,-0.594257771381499,-1.06002550616834,-0.00806469955392779,-0.309735221822774,0.204120374075675,-97977.7795563238
1020.6,-0.622606147987841,-1.00819501339806,-0.00863288808271841,-0.264444535703151,0.247372413797762,-118738.758622925
1020.8,-0.642190293411814,-0.947786977553075,-0.00895665112064956,-0.21143654963246,0.281073769914891,-134915.409559147
1021,-0.652728024441698,-0.880950316378437,-0.00903410856782495,-0.152726993713449,0.304259434452374,-146044.52853714
1021.2,-0.654160840793617,-0.809999685000296,-0.0088716576406413,-0.0904684100710632,0.316525953337458,-151932.45760198
1021.4,-0.646659394153827,-0.737301002329644,-0.00848283827925883,-0.0268395703987779,0.318009159733637,-152644.396672145
1021.6,-0.630621084586172,-0.66516284373085,-0.007886787966034,0.0360577585406626,0.309333702201137,-148480.177056545
1021.8,-0.606653651895928,-0.595739260978307,-0.00710653344100194,0.0962895531331619,0.291539345359259,-139938.885772444
1022,-0.575543063185935,-0.530948609404715,-0.00616738798882234,0.1521636583739,0.265989426839785,-127674.924883097
1022.2,-0.538208817854251,-0.472411789821711,-0.00509566201461901,0.202284322349768,0.234267511824499,-112448.405675759
1022.4,-0.495653312165482,-0.421411945853066,-0.00391777775523499,0.245585446326782,0.198069045171778,-95073.1416824529
1022.6,-0.44891312668322,-0.378876154871617,-0.00265975249391666,0.281342274373928,0.15909529884309,-76365.7434446831
1022.8,-0.399018954667087,-0.345378132758987,-0.00134692547608226,0.30916270569562,0.118956782457465,-57099.2555795832
1023,-0.346968110996071,-0.321159588923711,-3.78044600115094e-06,0.328960766627476,0.0790923526394097,-37964.3292669164
1023.2,-0.293710274810769,-0.306166754527418,0.00134624209638807,0.340915872673814,0.0407086233016303,-19540.1391847824
1023.4,-0.240144366934789,-0.300097851638817,0.00268096888173111,0.345422232946734,0.00474226082257219,-2276.2851948347
1023.6,-0.187122856930863,-0.302456902299386,0.00397970416527948,0.343033060935572,-0.0281542805691153,13514.0546731753
1023.8,-0.135459409389112,-0.312609275511001,0.00522334164812576,0.334404183990305,-0.0576048019163731,27650.3049198589
1024,-0.0859362810526243,-0.329834697332984,0.00639431588832915,0.32024125053499,-0.0834818485669467,40071.2873121343
1024.2,-0.0393087882776167,-0.353374066570023,0.00747639921772006,0.301254077163313,-0.105863519404842,50814.4893143242
1024.4,0.0036948955802336,-0.38246729441894,0.00845442996774639,0.278120794670374,-0.124979535582771,59990.1770797296
1024.6,0.0423795102777947,-0.416380480177417,0.00931410840547896,0.251463371154858,-0.14115239965928,67753.1518364542
1024.8,0.0760941092275281,-0.454421970220852,0.0100419891965757,0.221834865628315,-0.154739970090367,74275.185643376
1025,0.104248175265872,-0.495948092691606,0.0106257300760107,0.189717510120289,-0.166085530317972,79721.0545526262
1025.2,0.126330388302969,-0.540360435510013,0.0110545507801877,0.1555296105321,-0.175480170082423,84230.481639563
1025.4,0.141926879575133,-0.587097248594244,0.0113197580251232,0.119638505927601,-0.18314001617741,87907.2077651567
1025.6,0.150735181554496,-0.635621759356028,0.0114151457696073,0.0823766038692892,-0.189197943373624,90815.0128193392
1025.8,0.152570399785189,-0.685409859701642,0.0113371107037129,0.0440578713071523,-0.193706605240315,92979.170515351
1026,0.14736164304763,-0.735938861857041,0.0110844252825697,0.00499299678157558,-0.196647807234456,94390.9474725385
1026.2,0.13513927608705,-0.786678066959777,0.0106577483173795,-0.034497514373082,-0.197943034625783,95012.6566203757
1026.4,0.116016454256881,-0.83708104581392,0.0100590722221723,-0.0740721375220092,-0.197461457146981,94781.4994305506
1026.6,0.0901706978369169,-0.886579063460996,0.0092913562650407,-0.113358367583835,-0.195024445992003,93611.7340761613
1026.8,0.0578320219488356,-0.934575128528624,0.00835855084309705,-0.151943454098912,-0.190408571343933,91396.1142450877
1027,0.0192828174380195,-0.980438672232562,0.00726608942831015,-0.189365908952572,-0.183351099905501,88008.5279546404
1027.2,-0.0251285767369608,-1.02350164345457,0.00602175683919914,-0.225108735663012,-0.17356237980504,83309.9423064187
1027.4,-0.0749629884961852,-1.06305752585829,0.00463669704007234,-0.258596084737052,-0.16074799051553,77159.0354474546
1027.6,-0.129660620506187,-1.098365130266,0.00312625677566539,-0.289195342283262,-0.144640653065525,69427.5134714517
1027.8,-0.188515097134989,-1.12865880208976,0.00151040061251775,-0.316226331513671,-0.125038673236309,60018.5631534281
1028,-0.250659832496746,-1.15316591399913,-0.000186434199711987,-0.338978399615281,-0.101845298663119,48885.7433582973
1028.2,-0.315072261839925,-1.17113138707779,-0.00193599720331706,-0.356734935558233,-0.0751026580996317,36049.275887823
1028.4,-0.380596726687134,-1.18184782228808,-0.00370719783506402,-0.368803685083225,-0.0450151094965253,21607.2525583321
1028.6,-0.445981783640186,-1.18468895868792,-0.00546711855895626,-0.374550430639953,-0.0119593389042841,5740.48267405631
1028.8,-0.509924123005959,-1.17914382628045,-0.00718183167991187,-0.373433365149034,0.0235185457342792,-11288.901952454
1029,-0.571110398685291,-1.16484916599165,-0.00881691602602888,-0.365035782353434,0.0607164057847755,-29143.8747766922
1029.2,-0.628250428026972,-1.14161829392738,-0.0103377445653936,-0.349095332612484,0.0987964518541546,-47422.296889994
1029.4,-0.680099674011688,-1.10946531298209,-0.0117097601549772,-0.325528768632507,0.136809571047627,-65668.5941028608
1029.6,-0.725474054081485,-1.0686241252691,-0.0128990122352091,-0.29445157666933,0.173722049629054,-83386.5838219455
1029.8,-0.76326398574987,-1.01956187080613,-0.0138731643165198,-0.256192017953166,0.208444933413949,-100053.568038695
1030,-0.792455607277423,-0.962986178632408,-0.0146030180105408,-0.211298910911405,0.239867590266906,-115136.443328115
1030.2,-0.812164709307079,-0.899845117238964,-0.0150643916645526,-0.16054212238805,0.266897336543583,-128110.72154092
1030.4,-0.821683747602736,-0.831318253992392,-0.015240017079666,-0.104904434189222,0.288506092717926,-138482.924504604
1030.6,-0.820536134448618,-0.758797090392511,-0.0151210436900782,-0.0455634328185904,0.303783159019123,-145815.916329178
1030.8,-0.808527083188418,-0.683853560291624,-0.0147077984625993,0.0161375150448822,0.311990842039987,-149755.604179194
1031,-0.785778549754574,-0.608196318200002,-0.0140096265166783,0.0787292558839384,0.312617452133304,-150056.377023986
1031.2,-0.752738164132114,-0.533616053790983,-0.0130438741282963,0.140666611509883,0.305420793698338,-146601.980975202
1031.4,-0.710157921030308,-0.461922719566601,-0.0118342923513704,0.2003853068785,0.290455262260697,-139418.525885134
1031.6,-0.659045950828321,-0.394878938410202,-0.0104092628408054,0.256362223699771,0.268077355091626,-128677.13044398
1031.8,-0.600601404132681,-0.334134593321802,-0.00880023780062391,0.307174403780529,0.238927642622189,-114685.26845865
1032,-0.536146084082036,-0.281167481299529,-0.00704065100075856,0.35155223761843,0.203891324320405,-97867.835673794
1032.2,-0.467065755765384,-0.237233961582754,-0.0051653483701988,0.38842309189551,0.164043276987931,-78740.7729542069
1032.4,-0.394769375424966,-0.203332003803959,-0.00321038139054966,0.416943075893227,0.120585828925792,-57881.1978843799
1032.6,-0.320667527741912,-0.180177354365884,-0.00121287750632557,0.436516344611371,0.0747876126503811,-35898.0540721831
1032.8,-0.246164600386224,-0.168192117512966,0.000789307832777643,0.446802830101776,0.0279297567266392,-13406.2832287867
1033,-0.172654970025388,-0.167504198425905,0.00275834491183289,0.447716205959211,-0.0187378496833595,8994.16784801248
1033.2,-0.101513062236885,-0.177955873061326,0.00465759596475985,0.439414060169131,-0.0640311567248927,30734.9552279485
1033.4,-0.0340705191018127,-0.199120097782943,0.00645301698259394,0.422281786440697,-0.106860842593969,51293.2044451048
1033.6,0.0284205034404967,-0.230323750210165,0.00811450005042838,0.396910937058561,-0.146259369417425,70204.4973203639
1033.8,0.0848328033729232,-0.270677453547342,0.00961684966800012,0.3640721358103,-0.181408473729801,87076.0673903043
1034,0.134208983023582,-0.319111713712742,0.0109401819425752,0.324682473213027,-0.211666474876815,101599.907940871
1034.2,0.17579519294465,-0.374418697389086,0.0120696988987869,0.279767729984004,-0.236591889662922,113564.107038202
1034.4,0.209055570437615,-0.435298198732704,0.0129949599619338,0.230420676091008,-0.255958122861412,122859.898973478
1034.6,0.233663968979772,-0.500405426160739,0.0137088895220847,0.177757760847162,-0.269754100021119,129481.968010137
1034.8,0.249475259135745,-0.568397480989139,0.0142067884945252,0.122877378650162,-0.278167529156276,133520.413995012
1035,0.256483313312735,-0.637975039011532,0.0144855603014713,0.0668232807085455,-0.28155034859976,135144.167327884
1035.2,0.254775469599265,-0.707915908983488,0.014543251961986,0.010556484424662,-0.280368945603604,134577.093889729
1035.4,0.244493309112081,-0.777097818951652,0.0143788997684985,-0.0450617429441915,-0.275144170771863,132069.201970494
1035.6,0.225807328895487,-0.844508859252471,0.013992601401174,-0.099274419954617,-0.266387659137767,127866.076386128
1035.8,0.198909504206629,-0.909245327722249,0.013385732882366,-0.151420870620444,-0.254541520708919,122179.929940281
1036,0.164023956116869,-0.970498118387874,0.0125612781012643,-0.200917600577081,-0.239928327199654,115165.597055834
1036.2,0.121432893205755,-1.02753013806271,0.011524303829614,-0.247230734811538,-0.22271772960854,106904.510212099
1036.4,0.0715131090823786,-1.07964841760699,0.010282649261752,-0.289843895733655,-0.20291503083945,97399.2148029356
1036.6,0.0147774989335367,-1.12617549704014,0.00884787414088234,-0.328226316273006,-0.180375425169401,86580.204081312
1036.8,-0.0480841130231925,-1.16642517516347,0.00723641997496769,-0.361806493871537,-0.154845143383986,74325.6688243132
1037,-0.116170511088906,-1.19968767503638,0.00547081325240798,-0.389956611883186,-0.126027321620014,60493.1143776068
1037.2,-0.188346623190337,-1.22522855429522,0.00358062838967647,-0.411992118019141,-0.093666346119322,44959.8461372744
1037.4,-0.2632384605774,-1.24230422960208,0.00160288374170462,-0.427189194592386,-0.0576404694743521,27667.425347689
1037.6,-0.339250025736135,-1.25019487085295,-0.000418401220043266,-0.434820506000889,-0.0180496866055101,8663.84957064478
1037.8,-0.414604850559174,-1.24825290333199,-0.00243360797634454,-0.434206896415637,0.0247148320648175,-11863.1193911124
1038,-0.4874117205776,-1.23596282838127,-0.00438979152867269,-0.424780118110754,0.0699315364020976,-33567.1374730067
1038.2,-0.55575017447743,-1.21300599480094,-0.00623353083800945,-0.406149708992686,0.116547017484979,-55942.5683927895
1038.4,-0.617767375522369,-1.17932273859519,-0.00791393047999624,-0.37816619966976,0.163213995361196,-78342.7177733735
1038.6,-0.671775041870877,-1.13516421945745,-0.00938532542760445,-0.340973084864614,0.208364558670253,-100014.988161721
1038.8,-0.716334315755086,-1.0811273575042,-0.0106093373911553,-0.295041357738366,0.250309477813649,-120148.549350552
1039,-0.750318289353597,-1.0181683181795,-0.0115561119736944,-0.241182590480385,0.287351262536478,-137928.606017509
1039.2,-0.772946184664158,-0.947592624901239,-0.0122047710823373,-0.180539145715282,0.317897641187077,-152590.867769796
1039.4,-0.783788924766142,-0.871022717709984,-0.012543280225046,-0.114552690113508,0.34056323799931,-163470.354239668
1039.6,-0.782751522135321,-0.790346150003683,-0.0125680094060812,-0.0449143676203635,0.354250054970904,-170040.026386033
1039.8,-0.770041766474653,-0.707649259420709,-0.012283246287532,0.0264985167854438,0.358201351212639,-171936.648582066
1040,-0.746135998351128,-0.625141874027861,-0.0117008230246594,0.0976938113947194,0.352027928214501,-168973.40554296
1040.2,-0.711751029207802,-0.545078432612318,-0.010839889361511,0.166638558092069,0.335709883585924,-161140.744121244
1040.4,-0.667827170308287,-0.469679996388407,-0.00972675426893267,0.231331419294879,0.309579870283799,-148598.337736223
1040.6,-0.615522202538204,-0.401060311870213,-0.00839466162954203,0.28987052822036,0.274295304334482,-131661.746080551
1040.8,-0.556211487555619,-0.341157688577342,-0.00688337022476217,0.340515284681305,0.230806660186427,-110787.196889484
1041,-0.491486487363657,-0.29167327849988,-0.00523845566555538,0.381741888836657,0.180327210080619,-86557.0608386968
1041.2,-0.42314324348492,-0.254015595921282,-0.00351030778718447,0.412293212565337,0.124306816849822,-59667.2720879144
1041.4,-0.353153666691202,-0.229250899610066,-0.00175282983062983,0.431223821906308,0.0644093039275396,-30916.4658852189
1041.6,-0.283615124969033,-0.218059380984992,-2.18425109053754e-05,0.437940574640047,0.0024900594874049,-1195.22855395416
1041.8,-0.216677020992512,-0.220697890290872,0.00162683051262113,0.432238310706982,-0.0594317202097791,28527.2257006941
1042,-0.15444628747593,-0.236971052158676,0.00313963645676589,0.414328881371022,-0.119213103997235,57222.2899186727
1042.2,-0.0988768198130127,-0.266213871648896,0.00446793835289525,0.384860331361898,-0.17464695407941,83830.5379581167
1042.4,-0.0516508541245469,-0.307290040754025,0.0055709473394802,0.344921729594775,-0.223546660887652,107302.397226073
1042.6,-0.0140631693686197,-0.358610788200193,0.00641870666615764,0.296028295481408,-0.263858462574938,126652.06203597
1042.8,0.0130785902640933,-0.41817891397664,0.00699472784531339,0.240081508636607,-0.293798225312834,141023.14815016
1043,0.0295229346598863,-0.483661317144698,0.00729776918041947,0.179300206895119,-0.312002458054547,149761.179866182
1043.2,0.0355992043285379,-0.55249073914619,0.00734225375635881,0.116121463339307,-0.317676059952524,152484.508777211
1043.4,0.032187898066453,-0.62199376485444,0.00715698191030095,0.053074116580597,-0.310713979406576,149142.710115156
1043.6,0.0206332750433036,-0.689537840739523,0.00678208775908313,-0.00736740324255992,-0.291772748246909,140050.919158516
1043.8,0.00260370723235286,-0.75268595699507,0.006264555069363,-0.0629368258482542,-0.262272004060732,125890.561949151
1044,-0.0200852201655413,-0.809344600762271,0.00565294510464881,-0.111722115524109,-0.22431535485627,107671.370331009
1044.2,-0.0456617442766355,-0.857889430207038,0.00499219622290753,-0.152287703792764,-0.180532454512916,86655.5781661992
1044.4,-0.0725753615005452,-0.89725433754735,0.00431936297382254,-0.183758408292358,-0.133857211459904,64251.4615007538
1044.6,-0.0996333807803513,-0.926973187779785,0.00366096053505912,-0.205854690910278,-0.0872678953233017,41888.5897551847
1044.8,-0.126075378285477,-0.947169058668155,0.00303222156940818,-0.218874800138631,-0.0435214709889538,20890.3060746977
1045,-0.151575258016939,-0.958492369999617,0.00243815715524395,-0.223626021167018,-0.0049156948327422,2359.53351971626
1045.2,-0.176174283732421,-0.962015750180543,0.00187595600868452,-0.221313625307318,0.026891742010365,-12908.0361649752
1045.4,-0.200161780014802,-0.95909873062052,0.00133804909333764,-0.213401143753458,0.0509866312410146,-24473.5829956869
1045.6,-0.223929925787207,-0.95123851759801,0.000815151670799052,-0.20145851175199,0.0672157352608167,-32263.5529251919
1045.8,-0.247832656267035,-0.939923734048452,0.000298752792693642,-0.187015053776399,0.0761225169671196,-36538.8081442173
1046,-0.272075224391672,-0.926506226384059,-0.000217216491991406,-0.171432299667007,0.0788162913998362,-37831.8198719213
1046.2,-0.29665151384906,-0.912102330696042,-0.000735534094708581,-0.155807775681098,0.0767973692503391,-36862.7372401627
1046.4,-0.321333518913971,-0.89753022376172,-0.00125545934148078,-0.14091604374541,0.0717635549263618,-34446.5063646536
1046.6,-0.345705120795059,-0.883285059168763,-0.00177285717654997,-0.127188285089852,0.0654217591316751,-31402.444383204
1046.8,-0.369223675105528,-0.869549283546176,-0.00228045411173316,-0.114727415673815,0.0593236536903231,-28475.353771355
1047,-0.391289912891442,-0.85623233878141,-0.00276813160073186,-0.103352565902565,0.0547378682900673,-26274.1767792322
1047.2,-0.411309326870067,-0.843032055950959,-0.00322329544274269,-0.0926649141293514,0.0525647637641582,-25231.0866067959
1047.4,-0.42873493495737,-0.829509334118775,-0.00363143696705994,-0.0821262208106139,0.0532944058127914,-25581.3147901398
1047.6,-0.443089438317171,-0.81516790602071,-0.00397699018722608,-0.0711416994949665,0.0570044807547479,-27362.1507622789
1047.8,-0.453971611031448,-0.799531814807816,-0.0042444971062136,-0.0591397753233388,0.0633924796019517,-30428.3902089368
1048,-0.461055370180005,-0.782214405626754,-0.00441996450149397,-0.0456425621705225,0.0718351581832249,-34480.8759279479
1048.2,-0.464089795249214,-0.76297401126463,-0.00449218902729786,-0.0303223602764155,0.0814676323128656,-39104.4635101754
1048.4,-0.462905154870709,-0.741753003960423,-0.00445379302096102,-0.0130410365924248,0.0912741851122123,-43811.6088538618
1048.6,-0.457425438031021,-0.718698455487456,-0.00430177081442471,0.00612925914446659,0.100182841027779,-48087.7636933341
1048.8,-0.447683888688284,-0.694164241378421,-0.00403747695466752,0.0269040246188812,0.107156065738709,-51434.9115545802
1049,-0.433836052132351,-0.668695944058828,-0.0036661459440967,0.0488015054061631,0.11127074751498,-53409.9588071901
1049.2,-0.416165369438858,-0.643001210329487,-0.00319615970218107,0.0711722529901321,0.111782050507263,-53655.384243486
1049.4,-0.395078894622705,-0.617909145539587,-0.00263832801108574,0.0932395438122721,0.10816780949475,-51920.5485574797
1049.6,-0.371094028230068,-0.59432276248127,-0.00200540262921804,0.114146642842691,0.100152639295192,-48073.2668616919
1049.8,-0.344819852965728,-0.573168414530609,-0.00131192660169771,0.133006983521798,0.0877134277572929,-42102.4453235005
1050,-0.316937694933356,-0.555345602894886,-0.000574372383055922,0.148953878913486,0.0710698473009096,-34113.5267044365
1050.2,-0.288184632752122,-0.541679722196855,0.00018860016478765,0.161187224984461,0.0506645312618902,-24318.9750057073
1050.4,-0.259341327580645,-0.53287940948105,0.000955990498725846,0.169015593003962,0.027137447265602,-13025.9746874888
