time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1128.6,0.358725290732099,-0.96542900599988,0.0115873954651204,-0.192301697043703,-0.104884207908412,25172.209898019
1128.8,0.336031583598357,-0.983039563359268,0.0121842182724406,-0.212618109153484,-0.097267049955244,23344.0919892586
1129,0.310255818566167,-0.997343631405608,0.012629435125887,-0.230785983780314,-0.0833210320725933,19997.0476974223
1129.2,0.282277377796706,-1.00709666259227,0.0129378339566589,-0.245509024559324,-0.0628076975126435,15073.8474030344
1129.4,0.253114433246755,-1.01107047441975,0.0131298858744873,-0.255484986955735,-0.0359108227720862,8618.59746530061
1129.6,0.223889319536356,-1.00813789653116,0.0132307875775452,-0.259491829967671,-0.00324889410909526,779.734586182761
1129.8,0.19579272948503,-0.997356651442002,0.0132690898425221,-0.256473552315201,0.03414061915892,-8193.74859814082
1130,0.17004368699414,-0.978046966148662,0.013274959580816,-0.24562007017501,0.0748450408971104,-17962.8098153064
1130.2,0.147842459942553,-0.949857559713776,0.0132782000479275,-0.226435641722949,0.117146932838504,-28115.2638812406
1130.4,0.130315653063415,-0.912815053448802,0.0133062215696384,-0.198790773881678,0.15911820980589,-38188.3703534136
1130.6,0.118455964808398,-0.867352596259757,0.0133821914340221,-0.16295334338017,0.198732895285003,-47695.8948684005
1130.8,0.113062382311641,-0.814314669097325,0.013523581660967,-0.119595892292079,0.233991262393329,-56157.9029743987
1131,0.114688735524633,-0.754936647104824,0.013741274850094,-0.0697777164344113,0.263046110759849,-63131.0665823636
1131.2,0.123608654411718,-0.69079967151938,0.0140392925429666,-0.0149023563202512,0.284320680296613,-68236.9632711869
1131.4,0.139802792538109,-0.62376351843079,0.0144150997477601,0.0433467732017162,0.296607669188798,-71185.8406053113
1131.6,0.162970137464763,-0.555882162664615,0.0148603406248821,0.103087893081634,0.299140294820208,-71793.6707568499
1131.8,0.192560382663383,-0.489308304334446,0.0153617984499509,0.16233325003631,0.291629306269247,-69991.033504619
1132,0.22782006335309,-0.426193976439431,0.0159023631503599,0.219085304600069,0.274263964617891,-65823.3515082938
1132.2,0.267842735471269,-0.368594321808993,0.0164618336707335,0.271429693831877,0.247679566087477,-59443.0958609943
1132.4,0.311613674449541,-0.31838071874923,0.0170174677775031,0.317618887476731,0.212898211292562,-51095.5707102148
1132.6,0.358042396592027,-0.277167825156048,0.0175442954877386,0.356142107673354,0.171252356597393,-41100.5655833741
1132.8,0.405980979145224,-0.246257121859684,0.018015306341702,0.38577911626039,0.124301607054637,-29832.3856931128
1133,0.454231325484534,-0.226597560265698,0.018401680283162,0.405637482444774,0.0737520457386301,-17700.4909772712
1133.2,0.501548670379326,-0.21876232927005,0.0186732413908672,0.415174533793825,0.0213844674114955,-5132.27217875887
1133.4,0.546650512048342,-0.222939815768348,0.0187992708629586,0.414206083123341,-0.0310060406717338,7441.44976121602
1133.6,0.588239205570579,-0.238936636172328,0.0187497318394737,0.40290411256226,-0.0816606364278189,19598.5527426765
1133.8,0.625042883093131,-0.266191069998934,0.0184968554112406,0.38178499035964,-0.128901728830993,30936.4149194382
1134,0.655874145229297,-0.303796079418347,0.0180169402360281,0.351688780751689,-0.171177925613184,41082.702147164
1134.2,0.679700511204218,-0.350532009477899,0.0172921505670077,0.313749169852437,-0.207113494833459,49707.2387600301
1134.4,0.695716383755871,-0.404909690747859,0.0163120736750213,0.269352856952356,-0.235564265829701,56535.4237991282
1134.6,0.703404381671286,-0.465224753088646,0.0150748204732238,0.220087231523901,-0.255678248723545,61362.7796936506
1134.8,0.70257477897416,-0.529623396347966,0.0135875141899144,0.167675874153191,-0.266955598005329,64069.3435212789
1135,0.693375192821718,-0.596178708984249,0.0118660948773032,0.113902787552649,-0.269299839491962,64631.9614780707
1135.2,0.676267693721907,-0.662975083094622,0.00993445353711062,0.0605280196543862,-0.263051182735385,63132.2838564922
1135.4,0.651975945716222,-0.728196639940248,0.00782298274750141,0.00919913244571434,-0.248993479768362,59758.4351444067
1135.6,0.621409605928508,-0.790214171058173,0.00556668176527901,-0.0386355556918946,-0.228328764448655,54798.9034676772
1135.8,0.585576133744005,-0.847664189206264,0.00320298206637919,-0.0818051499642632,-0.202616811238215,48628.0346971716
1136,0.545491011919886,-0.899513453066263,0.000769469482157135,-0.119478862730814,-0.173681161854027,41683.4788449664
1136.2,0.502096347449043,-0.945102852864266,-0.0016983205335712,-0.151206969666359,-0.14348699375651,34436.8785015624
1136.4,0.456195502249895,-0.984165790636502,-0.00416886106462629,-0.176935232559911,-0.113999589884088,27359.9015721809
1136.6,0.408408589686504,-1.01681804752268,-0.00661617696306607,-0.196990004774032,-0.0870347161570699,20888.3318776967
1136.8,0.359151067082874,-1.04351843607081,-0.00902081621002616,-0.212033668192036,-0.0641137552111505,15387.301250676
1137,0.308635668330294,-1.06500209162792,-0.0113701186383584,-0.222992683801569,-0.0463368983711052,11120.8556090653
1137.2,0.256896583547443,-1.08219084896814,-0.01365770084918,-0.230963149513815,-0.0342870193089878,8228.884634157
1137.4,0.203833809881407,-1.09608755074074,-0.0158821534794525,-0.237101118932502,-0.0279750131769301,6714.00316246323
1137.6,0.149274534233489,-1.10766310458658,-0.0180450481664567,-0.242506809853209,-0.0268343742808799,6440.24982741115
1137.8,0.0930469309675095,-1.11774640404951,-0.0201484630989808,-0.24811299040733,-0.0297686513115614,7144.47631477473
1138,0.0350598372277725,-1.12692762962816,-0.022192336386664,-0.254588064061485,-0.0352503375456488,8460.08101095568
1138.2,-0.0246202325367481,-1.13548477746765,-0.0241720206081693,-0.262263527007552,-0.0414641086838642,9951.38608412736
1138.4,-0.0857046790245265,-1.14334144988699,-0.0260764179403683,-0.271093489899447,-0.046481753088283,11155.6207411879
1138.6,-0.147641016105693,-1.15006105469295,-0.027887011355514,-0.280650938649138,-0.0484515040330757,11628.3609679382
1138.8,-0.209601811779546,-1.15487884404207,-0.0295779767913581,-0.290161635057094,-0.0457816976589209,10987.607438141
1139,-0.27050863468657,-1.15676909462371,-0.031117384050458,-0.298572475759075,-0.0372984767969163,8951.63443125986
1139.2,-0.329089861198439,-1.15454073098936,-0.0324693045112816,-0.30464729297326,-0.0223599445791359,5366.38669899267
1139.4,-0.383965260513934,-1.14695140588688,-0.0335964823112119,-0.307080053770733,-0.000914481028524397,219.475446845886
1139.6,-0.433745108409039,-1.13282799185585,-0.034463129999445,-0.304613649380924,0.0265019238624079,-6360.46172697792
1139.8,-0.477128458832772,-1.11118095120646,-0.0350374038468811,-0.296152218347485,0.0588266349009856,-14118.3923762366
1140,-0.51298503997762,-1.08130123092866,-0.0352932014304362,-0.280856232071514,0.0945796540638354,-22699.1169753205
1140.2,-0.540408329721235,-1.04283098874125,-0.0352110854633899,-0.258212167759407,0.132005578272418,-31681.3387853802
1140.4,-0.558733249202595,-0.995803154635828,-0.0347783352778839,-0.228072088786132,0.169229373640418,-40615.0496737003
1140.6,-0.567519432963591,-0.940648948216958,-0.0339883139054207,-0.190662306018974,0.204406779059717,-49057.6269743318
1140.8,-0.566508540051753,-0.87817632064957,-0.0328394702655159,-0.146563919200397,0.235852725290777,-56604.6540697863
1141,-0.555569782232538,-0.809525252489379,-0.0313343426725178,-0.0966708927272403,0.262136171756799,-62912.6812216317
1141.2,-0.534650287308906,-0.736107485329544,-0.0294788834852454,-0.0421330009961257,0.282136308590282,-67712.7140616675
1141.4,-0.503745326502686,-0.659538441487572,-0.0272823004173323,0.0157087003992632,0.295061902391201,-70814.8565738881
1141.6,-0.462898032961122,-0.581567941116215,-0.0247574419854663,0.0753871827302581,0.300441346404128,-72105.9231369905
1141.8,-0.412230240950049,-0.504014273970127,-0.0219215868626929,0.135370752448973,0.298094585526674,-71542.7005264016
1142,-0.351997438433774,-0.428703801732596,-0.0187973720169488,0.194117942521498,0.288098878863027,-69143.7309271263
1142.2,-0.282653755126627,-0.357416160581861,-0.0154135426225219,0.250125801624176,0.270758326072715,-64981.9982574515
1142.4,-0.204909269856584,-0.291833790531097,-0.0118052383965536,0.301972985544497,0.246582845053072,-59179.8828127373
1142.6,-0.119762724120941,-0.233494197782324,-0.0080136351766257,0.348359667870906,0.216276975846636,-51906.4742031925
1142.8,-0.0284978326422669,-0.183744036087729,-0.00408490820969241,0.388145845000402,0.180733884566226,-43376.1322958941
1143,0.0673604807395382,-0.143695483446968,-6.86360267198146e-05,0.420388312482897,0.141026579549007,-33846.3790917618
1143.2,0.166124483074403,-0.114187017236713,0.00398411710385686,0.444374866421977,0.0983875671087355,-23613.0161060965
1143.4,0.26604344864895,-0.0957520227801649,0.00802274387138703,0.459652690246279,0.0541702385949001,-13000.8572627759
1143.6,0.365407149963397,-0.0885992596146111,0.0119987785991926,0.46604695512046,0.00978968175705411,-2349.52362169299
1143.8,0.46263506607183,-0.0926088089237141,0.0158671170598089,0.463665748938077,-0.0333538438662842,8004.92252790836
1144,0.556337349885009,-0.10734574995,0.0195866805867718,0.452888631284538,-0.0739603780976357,17750.4907434327
1144.2,0.645340635661201,-0.132091731667857,0.023120557556159,0.434338161239565,-0.110912972807095,26619.1134737028
1144.4,0.728679946210562,-0.165892265742951,0.0264357560724597,0.408836192568707,-0.143345363548423,34402.8872516214
1144.6,0.805565184467269,-0.207615473739784,0.0295027570484969,0.377349003420417,-0.170684597481434,40964.3033955442
1144.8,0.875335248774549,-0.25601661145678,0.0322950585866063,0.340926908154953,-0.192663091249951,46239.1418999881
1145,0.93741378281147,-0.309802228683331,0.0347888574317634,0.300644562298895,-0.209300062573125,50232.01501755
1145.2,0.991278035999408,-0.367688341011204,0.036962939818524,0.257547656393917,-0.220857376875952,53005.7704502284
1145.4,1.03644723992944,-0.428448313168968,0.0387987762466028,0.212610295867733,-0.227778434007406,54666.8241617772
1145.6,1.07249084178498,-0.490947949159776,0.0402807546433037,0.166705457862096,-0.230620158440079,55348.8380256188
1145.8,1.09905153582344,-0.554167163581733,0.0413964579794019,0.120588942550241,-0.229987438283882,55196.9851881316
1146,1.11587462811335,-0.617209221950644,0.0421368984054151,0.074895581372733,-0.22647701641811,54354.4839403463
1146.2,1.12283453264645,-0.679299653523476,0.0424966523024716,0.030145370289686,-0.220634723750475,52952.3337001139
1146.4,1.11995102424776,-0.73977747817831,0.0424738842023951,-0.0132432735435126,-0.212926945615772,51102.4669477853
1146.6,1.10739147826355,-0.798081411933675,0.042070285785516,-0.0549358727695388,-0.203724990111819,48893.9976268365
1146.8,1.08545951598533,-0.853733382849227,0.041290976665584,-0.0946622100598554,-0.193299873637024,46391.9696728855
1147,1.05457401880042,-0.90632119274721,0.0401444118035578,-0.132196421418938,-0.181824869166067,43637.9685998558
1147.2,1.01524445816534,-0.955481666716776,0.0386423202128877,-0.167338185533719,-0.169383631065184,40652.0714556442
1147.4,0.968048544764651,-1.00088524358733,0.0367996716848641,-0.199895962758611,-0.155982388809003,37435.7733141605
1147.6,0.91361656188382,-1.04222270462314,0.0346346453095315,-0.2296729948959,-0.14156525082109,33975.6601970617
1147.8,0.852624120699719,-1.07919458592629,0.0321685655892773,-0.256456616893593,-0.12603192757173,30247.6626172151
1148,0.785792376183294,-1.11150371900282,0.0294257823802274,-0.280011299312847,-0.109257213749677,26221.7312999226
1148.2,0.713892796268266,-1.13885124792491,0.0264334952589967,-0.300075703672417,-0.0911115252145547,21866.766051493
1148.4,0.637752864816527,-1.16093636262513,0.0232215503115592,-0.31636389405227,-0.0714818327344775,17155.6398562745
1148.6,0.558259635599949,-1.1774598774032,0.0198222544578126,-0.328570734611508,-0.0502925378563989,12070.2090855357
1148.8,0.476359426668564,-1.18813169660173,0.0162702485733513,-0.336381440170193,-0.0275261214155914,6606.269139742
1149,0.393053487916355,-1.19268216015709,0.0126024522277799,-0.339485234686217,-0.00324357568018231,778.458163243685
1149.2,0.309390527334112,-1.19087723423839,0.00885804549343495,-0.3375930679653,0.0223955020479685,-5374.92049151243
1149.4,0.226457125746924,-1.1825374533646,0.00507840105935827,-0.330459266973413,0.0491138465507701,-11787.3231721847
1149.6,0.145366283913149,-1.16756035275085,0.00130684138916098,-0.317906768651969,0.0765001460509539,-18360.0350522289
1149.8,0.0672430142957084,-1.14594578016354,-0.00241191183981779,-0.299855138535948,0.103998118059987,-24959.5483343967
1150,-0.00679532990906526,-1.11782291252892,-0.00603269526341463,-0.276349928559444,0.130904708104148,-31417.1299449955
1150.2,-0.0756667081411601,-1.08347706122013,-0.00951129443068804,-0.247591152548408,0.156381359827896,-37531.5263586949
1150.4,-0.138361878756861,-1.04337355005358,-0.0128061945452909,-0.213957914592202,0.179481675795228,-43075.6021908545
1150.6,-0.1939913656026,-0.998175277854006,-0.0158805167089232,-0.176025707525131,0.199197171445996,-47807.321147039
1150.8,-0.241838454374952,-0.948750248710854,-0.0187038874342747,-0.134572790572603,0.214520391352863,-51484.8939246871
1151,-0.281411617378987,-0.89616555918876,-0.0212539586117079,-0.0905724848405197,0.224521788082645,-53885.2291398347
1151.2,-0.312487574365047,-0.841665184589797,-0.023517323786006,-0.0451692310672891,0.228433958369585,-54824.1500087003
1151.4,-0.335135839727768,-0.786630395890369,-0.0254896620729842,0.000362228640166138,0.22573460305066,-54176.3047321583
1151.6,-0.349717519526308,-0.732523616177781,-0.0271750661289915,0.0446733162637956,0.216218372812872,-51892.4094750891
1151.8,-0.35685511826036,-0.680818716428917,-0.0285846474540451,0.0864105239997482,0.200047900393984,-48011.4960945559
1152,-0.357375375430458,-0.63292280169896,-0.029734629670231,0.124291752172597,0.17777594096495,-42666.2258315879
1152.2,-0.352232413927848,-0.590096085401948,-0.03064421176072,0.157183734436885,0.150333552103802,-36080.0525049124
1152.4,-0.342422386991216,-0.553377193291933,-0.0313334938676349,0.184173582660329,0.11898327774607,-28555.9866590568
1152.6,-0.328902300119792,-0.523521017621819,-0.0318217090251101,0.204627719601314,0.0852407362819679,-20457.7767076722
1152.8,-0.312524331050737,-0.500955070484337,-0.0321259111892726,0.218232566406809,0.0507720766645685,-12185.2983994964
1153,-0.293993124416578,-0.485758356052776,-0.0322601596867397,0.225013162381936,0.0172777057541504,-4146.64938099614
1153.2,-0.273848238207987,-0.477664422233124,-0.0322351423291984,0.225328133438934,-0.013626024358404,3270.24584601706
1153.4,-0.252468597663588,-0.476087850838966,-0.0320581182590831,0.219841739706298,-0.0405160064944856,9723.84155867653
1153.6,-0.230091871091591,-0.480171360908539,-0.0317330494206243,0.209475778569257,-0.0622533669675403,14940.8080722095
1153.8,-0.206840087749369,-0.488849185479961,-0.0312608234679992,0.195345639698032,-0.0780502296346953,18732.0551123269
1154,-0.182743830018633,-0.500921540165177,-0.0306395340082841,0.178685682156425,-0.0875095196877615,21002.2847250627
1154.2,-0.157760448195487,-0.515134780784677,-0.0298648508426102,0.160769355691607,-0.0906379006922127,21753.096166131
1154.4,-0.131785869960193,-0.530262081042178,-0.0289305572929001,0.142829260956751,-0.0878338541497111,21080.1249959306
1154.6,-0.104663353491917,-0.545179935906305,-0.0278293354691445,0.125981837139104,-0.0798537948729329,19164.9107695038
1154.8,-0.0761947517151553,-0.558936324520069,-0.026553838752239,0.111160769855408,-0.0677591849583194,16262.2043899966
1155,-0.0461597990835179,-0.570806845562708,-0.0250980145097412,0.0990626477154748,-0.0528473140354415,12683.355368506
1155.2,-0.0143465878118278,-0.580335576388701,-0.0234585521243237,0.0901078836444801,-0.03656826805085,8776.38433220402
1155.4,0.0194075370276454,-0.58735791006109,-0.0216362601970886,0.0844193837115945,-0.0204310131828906,4903.44316389371
1155.6,0.0551697551548968,-0.592003344374466,-0.0196371473583065,0.0818207619426899,-0.00590262581476562,1416.63019554375
1155.8,0.0928686398928621,-0.594677266247295,-0.0174730073235163,0.0818549351123384,0.00569365524475455,-1366.4772587411
1156,0.132263727062052,-0.596022238602782,-0.0151613886592807,0.0838226188070852,0.0132741344553148,-3185.79226927554
1156.2,0.172935891163958,-0.596861070092636,-0.0127249453289488,0.0868386258717147,0.0160754831222495,-3858.11594933986
1156.4,0.214302666442854,-0.598125810761665,-0.0101902865311829,0.0899021102181832,0.013711978297095,-3290.87479130278
1156.6,0.255657190012464,-0.600778452163638,-0.00758654162009046,0.0919752837509565,0.00620199448114394,-1488.47867547454
1156.8,0.296223968692797,-0.60573017884341,-0.00494390196979207,0.0920639966868815,-0.00604020336883257,1449.64880851978
1157,0.335220736641828,-0.613766248265116,-0.00229238386869829,0.0892932129083364,-0.0222468481301244,5339.24355122984
1157.2,0.371914450688118,-0.625482848219868,0.000339020649995155,0.0829710043256745,-0.0413678522665613,9928.28454397472
1157.4,0.405661388479208,-0.641240674345302,0.00292275419414343,0.0726362035047018,-0.0621612238653853,14918.6937276924
1157.6,0.435925894787009,-0.661137762188774,0.00543273860582797,0.0580870449561949,-0.0832907193258189,19989.7726381964
1157.8,0.462278306213322,-0.685001713959927,0.00784422514075374,0.0393905725853691,-0.103418676122923,24820.4822695015
1158,0.484378294029889,-0.712399336521641,0.010133668285715,0.0168748027448362,-0.121284332570742,29108.239816978
1158.2,0.501953684305393,-0.742660239905509,0.012278824143602,-0.00889282546585026,-0.135762129439436,32582.9110654646
1158.4,0.514785663233677,-0.774910353988585,0.0142591988044668,-0.0371365708593938,-0.145899415146275,35015.859635106
1158.6,0.522708916143275,-0.808111605954242,0.0160568595394293,-0.0669092822894107,-0.150937365434213,36224.967704211
1158.8,0.5256303485142,-0.841104951307907,0.0176575032010622,-0.0971323330987519,-0.150321666716443,36077.2000119463
1159,0.523563972530272,-0.87265520445168,0.0190515842148579,-0.126637263430054,-0.143709964032528,34490.3913678069
1159.2,0.5166740058004,-0.90149725957959,0.0202352634978354,-0.154209048697314,-0.13098126491524,31435.5035796573
1159.4,0.505314755719367,-0.926383980367581,0.0212109596192717,-0.178631629015526,-0.112249094966391,26939.7827919338
1159.6,0.490055411400144,-0.946136074543148,0.0219873577934908,-0.198736304347237,-0.0878763352442262,21090.3204586142
1159.8,0.471680561038866,-0.959693666180611,0.0225788397230816,-0.213452851918013,-0.0584865428654815,14036.7702877155
1160,0.451162369376238,-0.966168234714511,0.023004408719957,-0.221862003665868,-0.0249650934941679,5991.62243860026
1160.2,0.429606522508434,-0.964892431911102,0.0232862711562875,-0.223246614256173,0.0115559254318399,-2773.42210364155
1160.4,0.408179656035217,-0.955464372478189,0.0234482768018127,-0.217137851858817,0.0497327287959589,-11935.8549110302
1160.6,0.388029597653426,-0.937782605699803,0.0235144103879086,-0.203352352777762,0.0880649037640863,-21135.5769033807
1160.8,0.37021051930213,-0.912068253466311,0.0235074730780872,-0.182016621018133,0.124967048241688,-29992.0915780051
1161,0.355622940065346,-0.87887170703992,0.0234480153671081,-0.153575954891796,0.158850651362928,-38124.1563271028
1161.2,0.344974172417155,-0.839062617280963,0.023353507456592,-0.118786615643446,0.188208482274271,-45170.0357458249
1161.4,0.338759557556251,-0.793803402494298,0.0232376821258364,-0.0786915030308426,0.211693986565674,-50806.5567757615
1161.6,0.337260188121594,-0.744507834817306,0.0231099723029558,-0.0345809582922088,0.228189829278808,-54765.5590269138
1161.8,0.340550041630687,-0.692787220271088,0.0229749920884791,0.0120587517999602,0.236862189972614,-56846.9255934275
1162,0.348505234138421,-0.64038715579268,0.0228320646334558,0.0596062967816701,0.237199961567375,-56927.99077617
1162.2,0.360810364045706,-0.589117869333259,0.022674863211078,0.106372554937148,0.229039926418849,-54969.5823405237
1162.4,0.37696082417541,-0.54078088650381,0.0224912808730211,0.150671678573733,0.212579808312049,-51019.1539948917
1162.6,0.396264203951297,-0.497094441032704,0.0222636613907168,0.190893694111765,0.188380708163853,-45211.3699593246
1162.8,0.41784708220474,-0.459619866707173,0.0219695013790337,0.225576557434584,0.157359080667475,-37766.179360194
1163,0.440674556797235,-0.42969130701556,0.0215826739271644,0.253475442046308,0.120766656458155,-28983.9975499571
1163.2,0.463588351056741,-0.408351465983404,0.0210751414862497,0.273626562456559,0.0801552637026897,-19237.2632886454
1163.4,0.485365626498204,-0.396296683589995,0.020419040098199,0.285402156053177,0.0373230068897645,-8957.52165354345
1163.6,0.504795715659096,-0.393835140376102,0.0195889484721847,0.288552600688575,-0.0057608727635132,1382.60946324317
1163.8,0.520767212647808,-0.400862231160672,0.0185641187137413,0.283231314793495,-0.0470528705767076,11292.6889384098
1164,0.532354512374684,-0.416856883523811,0.017330446359788,0.269998319746199,-0.0845509596387159,20292.2303132918
1164.2,0.538891840167663,-0.440901712786521,0.015881991562371,0.24979928035186,-0.116422712138547,27941.4509132511
1164.4,0.540024280680943,-0.471728408942432,0.0142219189809803,0.223918467643559,-0.141136141673628,33872.6740016708
1164.6,0.535728846286305,-0.507787776873197,0.0123627862191785,0.193906246954926,-0.157581568571364,37819.5764571272
1164.8,0.526303271833486,-0.547341629281675,0.010326166434616,0.161484111358175,-0.165172303040773,39641.3527297854
1165,0.512324846772233,-0.58857153671143,0.00814163295244286,0.128432638840608,-0.163913018705415,39339.1244892995
1165.2,0.494585205985285,-0.629697535935715,0.00584516273384333,0.0964697541526891,-0.154427110812473,37062.5065949934
1165.4,0.474009015267772,-0.669098500700686,0.00347703800265191,0.067128093647315,-0.137937689821854,33105.0455572448
1165.6,0.451564849451998,-0.705425128684576,0.00107935028616803,0.041640961268108,-0.116200711005154,27888.1706412368
1165.8,0.428175686196513,-0.73769646452892,-0.00130675463515792,0.0208462667746494,-0.0913927055469792,21934.2493312749
1166,0.404635019848981,-0.765371571467134,-0.00364390834755163,0.00511696027656985,-0.0659593740114045,15830.2497627371
1166.2,0.381533340178647,-0.78838935326835,-0.00590119911759178,-0.00567512411659393,-0.0424347202152847,10184.3328516682
1166.4,0.359199074683593,-0.807171554799659,-0.00805643539290529,-0.012157335180405,-0.0232432711475006,5578.38507540013
1166.6,0.337658103197154,-0.822586545939991,-0.0100977235946288,-0.0154142388882276,-0.0105000804452731,2520.01930686552
1166.8,0.31661623589647,-0.835874493801665,-0.0120241255642356,-0.0169067585442126,-0.00582447275685493,1397.87346164518
1167,0.295468937370246,-0.848537772578876,-0.0138452429668177,-0.0183567878197252,-0.0101836654083766,2444.07969801038
1167.2,0.273341404782633,-0.862203704308934,-0.015579698062548,-0.0216047841477985,-0.0237813086338269,5707.51407211844
1167.4,0.249159480404111,-0.878469659936534,-0.0172526245050917,-0.0284506291429481,-0.0460034429822906,11040.8263157496
1167.6,0.221747924205906,-0.898742830407285,-0.0188924220733984,-0.0404901598973982,-0.0754302888335329,18103.2693200479
1167.8,0.189947986482453,-0.924088259058484,-0.0205271372551451,-0.0589609265685,-0.109916743802963,26380.0185127111
1168,0.152742115595977,-0.955098734353408,-0.0221808840715463,-0.0846106585426122,-0.146737845740622,35217.0829777492
1168.2,0.109371213629961,-0.991798737147476,-0.0238707042698829,-0.117600474825549,-0.182788490246388,43869.237659133
1168.4,0.0594300083349447,-1.03359187053071,-0.0256041855540364,-0.157452082397011,-0.21482039213755,51556.8941130118
1168.6,0.00292910527583401,-1.07925733544839,-0.02737802814735,-0.203044314319196,-0.239694755304722,57526.7412731331
1168.8,-0.0596823890812009,-1.12699650091817,-0.0291776018651337,-0.252659817273679,-0.254627253303896,61110.5407929347
1169,-0.127533296270171,-1.1745260190696,-0.0309774002485181,-0.304078087509973,-0.25740311461765,61776.747508236
1169.2,-0.199379338546672,-1.21920983203193,-0.0327422032342656,-0.354706971862228,-0.246544108043501,59170.5859304399
1169.4,-0.273673801875523,-1.25821929530609,-0.0344287217677054,-0.401741685342126,-0.221415225486841,53139.6541168419
1169.6,-0.348647425089619,-1.2887088047833,-0.0359875171417244,-0.442338638338218,-0.182265727360744,43743.7745665784
1169.8,-0.422386393914444,-1.30799384100838,-0.0373650491338152,-0.473790970870188,-0.130205802260794,31249.3925425901
1170,-0.492901062405087,-1.31371909737177,-0.0385057835205164,-0.493693507114859,-0.0671255030817625,16110.120739623
1170.2,-0.558183010874756,-1.30400604133241,-0.0393543516772404,-0.5000865789047,0.00443363696685767,-1064.07287204573
1170.4,-0.616252827635286,-1.27757149808933,-0.0398577794761125,-0.491570474239848,0.0814419091477798,-19546.058195467
1170.6,-0.665204208213484,-1.23381129047891,-0.0399677800385112,-0.467384818048632,0.160566750471656,-38536.0201131976
1170.8,-0.703250682421796,-1.17284535497776,-0.0396430423966905,-0.427449732084451,0.238367716143943,-57208.251874546
1171,-0.728779291375129,-1.09552294985533,-0.0388513678796842,-0.372367989970605,0.311489825823157,-74757.5581975575
1171.2,-0.740411419928612,-1.00338857379709,-0.0375714383472082,-0.303389516804236,0.376845216267481,-90442.8519041954
1171.4,-0.737065999267066,-0.898611104301163,-0.0357939745083023,-0.222341487122573,0.431774082037589,-103625.779689021
1171.6,-0.718016048214569,-0.783880547408385,-0.0335220776073833,-0.13152899554717,0.474176677721455,-113802.402653149
1171.8,-0.682927553140144,-0.662278713232125,-0.0307706463422037,-0.033612854952468,0.502608800305849,-120626.112073404
1172,-0.631870968814992,-0.53713203268321,-0.0275649071976516,0.0685274815166258,0.516333984695602,-123920.156326944
1172.2,-0.565300216671629,-0.411856409710393,-0.0239382594553467,0.171936655079515,0.515327101059493,-123678.504254278
1172.4,-0.484001001429783,-0.289805143486106,-0.0199297773151747,0.273721747603549,0.500226639994996,-120054.393598799
1172.6,-0.389017778688054,-0.174131190895651,-0.0155817943455368,0.371176031986291,0.472237029915388,-113336.887179692
1172.8,-0.281574652827938,-0.0676740605991177,-0.010937995109848,0.461878710894108,0.432987756893701,-103917.061654488
1173,-0.163008003061332,0.0271207089352551,-0.00604234910098318,0.54376319207195,0.384362196812533,-92246.9272350078
1173.2,-0.0347267036150577,0.108245126228606,-0.000939057692014095,0.615149617264243,0.328314751602998,-78795.5403847195
1173.4,0.101790415125432,0.174135470956371,0.00432652171248761,0.674741502325256,0.266698677304914,-64007.6825531792
1173.6,0.244959375976082,0.223646944270316,0.00970621553720173,0.721590947162896,0.201127621678229,-48270.6292027747
1173.8,0.393027556781754,0.256005182324923,0.0151470396115235,0.755041217873472,0.132890624923941,-31893.7499817457
1174,0.543999528684531,0.270746461911414,0.0205893537612687,0.774658804794696,0.0629332620931803,-15103.9829023632
1174.2,0.695574358165797,0.267659494799554,0.0259656352716464,0.780168637491492,-0.0080923419359923,1942.16206463817
1174.4,0.845116104039965,0.246740699915621,0.0312002378727644,0.771405569943391,-0.0797170861073446,19132.1006657627
1174.6,0.989673994314573,0.208171879368004,0.0362103348346626,0.748292484833688,-0.151502948329753,36360.7075991407
1174.8,1.126059827036,0.152324782076406,0.040908049518632,0.710850759169286,-0.222876100726546,53490.2641743708
1175,1.25097947250549,0.0797918623247104,0.045203594897495,0.659243099292855,-0.292975050355476,70314.012085314
1175.2,1.36120525588457,-0.0085625011689234,0.0490091084964032,0.593842843156227,-0.360542094956469,86530.1027895524
1175.4,1.45376855070806,-0.111540142739455,0.0522427996107493,0.515318747535852,-0.423879880993991,101731.171438557
1175.6,1.52614851869256,-0.227548918834664,0.0548330227214668,0.424720886068783,-0.480884738299108,115412.337191786
1175.8,1.57643402801764,-0.354557094577683,0.056721940717919,0.32355211908301,-0.529156659945504,126997.598386921
1176,1.60344080058179,-0.490073911990118,0.0578685208761601,0.213810781282798,-0.56617444723297,135881.867335913
1176.2,1.60677340436545,-0.631165060199058,0.058250691651638,0.0979934820348204,-0.589515513492603,141483.723238225
1176.4,1.58683003545104,-0.774507813015797,0.057866561675708,-0.0209483715688065,-0.597094329347711,143302.63904345
1176.6,1.54475539833515,-0.91648616445177,0.0567346568573197,-0.139699290074386,-0.587391868501812,140974.048440434
1176.8,1.48235213204368,-1.05332193914843,0.0548931707413637,-0.254713227946129,-0.559650334335021,134316.080240405
1177,1.40196359137044,-1.18123403784996,0.0523982576596013,-0.362380778961768,-0.514012120202152,123362.908848516
1177.2,1.30634056336168,-1.29661501651655,0.0493214389672743,-0.459217314429438,-0.451588425052106,108381.222012505
