time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1281.2,0.0347661152404019,-0.358653266334717,0.00238389218933026,0.347607237703987,0.0899248197564919,-21581.956741558
1281.4,0.0923935404587976,-0.349383797296935,0.00390302509624881,0.36013286531495,0.0342878424420678,-8229.08218609622
1281.6,0.150794909999188,-0.352350426775698,0.00543108324592777,0.360982289078558,-0.0266974099690704,6407.3783925769
1281.8,0.206945432089107,-0.368411414987905,0.00688382909770888,0.349189633826666,-0.0918894618559313,22053.4708454234
1282,0.257672120084327,-0.398105265564258,0.00817520775040783,0.324080994682584,-0.159501152834661,38280.276680319
1282.2,0.299906682934661,-0.44152793604625,0.00922423309994982,0.285405752796211,-0.227093793242742,54502.5103782578
1282.4,0.330938087696763,-0.498220991048451,0.00996085961438169,0.233459320698011,-0.291668493758126,70000.4385019498
1282.6,0.348623914622626,-0.567087543061813,0.0103299760220099,0.169178687311344,-0.349843534286169,83962.4482286805
1282.8,0.35153039137767,-0.646348926521315,0.0102933509599482,0.0941960402853162,-0.398090932738822,95541.823857317
1283,0.338990595337568,-0.733549422552083,0.00983007888388808,0.0108419608186766,-0.43299865191332,103919.676459197
1283.2,0.311091690647131,-0.825610600031048,0.00893650550321524,-0.077903822366059,-0.45152868828856,108366.885189254
1283.4,0.26861743878659,-0.918932359182456,0.00762655563386364,-0.168511198650808,-0.451252108669049,108300.506080571
1283.6,0.212976337155262,-1.00953520274191,0.00593285482032195,-0.25704242696265,-0.430553327601942,103332.798624466
1283.8,0.146137926997421,-1.09323731549481,0.00390826098690229,-0.339332487258699,-0.388801543630473,93312.3704713132
1284,0.0705839759018629,-1.16585969701253,0.00162675893965092,-0.411200136822388,-0.326485108182784,78356.4259638682
1284.2,-0.0107359677700845,-1.2234517085059,-0.000817560829844814,-0.468681248159339,-0.245297356341722,58871.3655220133
1284.4,-0.0944670021119501,-1.26252727138253,-0.00331437864449066,-0.508272990298549,-0.148155851806009,35557.4044334419
1284.6,-0.176953674095842,-1.28029873599302,-0.00574401779432633,-0.527173621665279,-0.0391364614824694,9392.75075579274
1284.8,-0.254402892885886,-1.27489205793243,-0.00798650436292756,-0.523499556926614,0.0766889817369425,-18405.3556168663
1285,-0.323104074876964,-1.24552468290397,-0.0099312844887036,-0.496460347149997,0.193509867937313,-46442.368304955
1285.2,-0.379686474237846,-1.19262757745285,-0.0114858492880808,-0.446473911464872,0.305113659260111,-73227.2782224262
1285.4,-0.421378331866706,-1.11789569095589,-0.012581866319307,-0.375208532075496,0.405276526957316,-97266.3664697555
1285.6,-0.446226364253491,-1.02425661931854,-0.0131781719921962,-0.285544010204368,0.488175480690806,-117162.115365794
1285.8,-0.453239652883433,-0.915754591852764,-0.0132608351771978,-0.181451160287267,0.548787039935388,-131708.889584493
1286,-0.442437650442036,-0.797354983600989,-0.0128411423904937,-0.0677958057890187,0.583238064952984,-139977.135588716
1286.2,-0.414802675637241,-0.674682117352452,-0.0119525816589598,0.0499200276655559,0.589078440062828,-141378.825615078
1286.4,-0.372156127069779,-0.553709050967528,-0.0106477033191751,0.165861705125456,0.565453372071292,-135708.809297109
1286.6,-0.316988912224402,-0.440421599184509,-0.0089952685681211,0.274189002397393,0.513164558216851,-123159.493972044
1286.8,-0.25227768184806,-0.340479782696995,-0.00707760129810226,0.369384321514447,0.434622196344843,-104309.327122762
1287,-0.181310715033119,-0.258898521063117,-0.00498774838961374,0.446561403267303,0.33370063836209,-80088.1532069019
1287.2,-0.107534896931904,-0.199766352494701,-0.00282602621463624,0.501737122248791,0.21551685997947,-51724.0463950723
1287.4,-0.0344230992962032,-0.166017063992398,-0.000695744425190042,0.532052981336523,0.0861520858176247,-20676.5005962299
1287.6,0.0346468622048217,-0.159265035856886,0.00130178857538016,0.535936763909952,-0.0476657913387383,11439.7899212969
1287.8,0.0965130674415388,-0.179711287635429,0.00307261762757125,0.513197927732275,-0.178905360662719,42937.2865590525
1288,0.148358777068487,-0.226123836101354,0.00453538400399693,0.465052726107122,-0.300589701802913,72141.5284326988
1288.2,0.187852242201588,-0.295893014247264,0.00562603491047586,0.394077076417539,-0.406159212998749,97478.2111196997
1288.4,0.213290562877557,-0.385159702760846,0.00630168217499106,0.304087322946568,-0.48982771639292,117558.6519343
1288.6,0.223732643219903,-0.489011773034357,0.00654337313414395,0.199951630682273,-0.546917301813068,131260.152435136
1288.8,0.219100134747619,-0.601741190248286,0.00635754606741039,0.08733802313273,-0.574153626171153,137796.870281076
1289,0.200223600046433,-0.717150980683373,0.00577591612351957,-0.0275908932610006,-0.569899778930535,136775.946943328
1289.2,0.168815416661989,-0.828897601210605,0.00485356316877047,-0.138521852320883,-0.534304789814646,128233.149555515
1289.4,0.127361096710108,-0.930850432192956,0.00366514789377344,-0.239354122435793,-0.469344350629488,112642.644151077
1289.6,0.0789347277478895,-1.01744677165849,0.00229947353652212,-0.324558681279832,-0.378737970456684,90897.112909604
1289.8,0.026958642040728,-1.08401870935892,0.00085295362457062,-0.389508034588423,-0.267738661639848,64257.2787935635
1290,-0.0250617247052722,-1.12706845527814,-0.000577198221172879,-0.430752042079259,-0.142806330509736,34273.5193223368
1290.2,-0.0737925741451,-1.14447159205496,-0.00189919498332864,-0.446218861494149,-0.0111908240166274,2685.79776399019
1290.4,-0.116284486003117,-1.13559323451029,-0.00303166151127994,-0.43532649670697,0.119538422278608,-28689.2213468657
1290.6,-0.150122149010625,-1.10130951477931,-0.00390710190792126,-0.398998437762761,0.241974122527058,-58073.7894064936
1290.8,-0.173504844459145,-1.04393503355377,-0.00447398189792742,-0.339585259818265,0.349323473679432,-83837.6336830634
1291,-0.185266373255514,-0.967064661390166,-0.00469783618445514,-0.260701632030554,0.435796774764812,-104591.225943555
1291.2,-0.18485401285331,-0.875344259443303,-0.00456185941789617,-0.166994089672733,0.496908049677902,-119257.931922696
1291.4,-0.172289894167745,-0.774188852268983,-0.0040672686254764,-0.0638586248227691,0.529675051190126,-127122.01228563
1291.6,-0.148134113470488,-0.669468372534997,-0.00323344100510735,0.042871484815144,0.532717440738881,-127852.185777331
1291.8,-0.113458860866833,-0.56718061961042,-0.0020975834087394,0.147247937480867,0.506261379748016,-121502.731139524
1292,-0.0698308294278085,-0.473129151907117,-0.000713598626747451,0.243522407399577,0.452064862385982,-108495.566972635
1292.2,-0.0192895955297407,-0.392621187539517,0.000850087339757257,0.32644007243653,0.37328021137474,-89587.2507299373
1292.4,0.0356944027133654,-0.330197844042864,0.00251374783665889,0.391500639857751,0.274268623720957,-65824.469693029
1292.6,0.092296608731657,-0.289406609235065,0.00419041199347427,0.435178460899873,0.160377865721943,-38490.6877732663
1292.8,0.147457631355991,-0.27262395908304,0.00579042472214714,0.455095115267535,0.0376900034150552,-9045.60081961326
1293,0.198044624134413,-0.280934492138549,0.0072262179750098,0.450138882022577,-0.0872571026207565,20941.7046289813
1293.2,0.241046490400323,-0.314071695293421,0.00841713384966425,0.42052608492177,-0.207772249457743,49865.339869858
1293.4,0.273788176752862,-0.370424297867428,0.00929424552805166,0.367799763387937,-0.317334651183635,76160.3162840727
1293.6,0.294144133520156,-0.447110852037454,0.00980508611844793,0.294761842513105,-0.40993406426848,98384.175424435
1293.8,0.30072706506996,-0.540123345448864,0.00991798813335657,0.205336398292533,-0.480417521209931,115300.205090383
1294,0.293026180818282,-0.644537886801968,0.00962544484883514,0.104364290185847,-0.524825216511899,125958.051962856
1294.2,0.271470941159573,-0.754786460359013,0.00894570187445076,-0.00266613431274797,-0.540688570761409,129765.256982738
1294.4,0.237403282579977,-0.864978384347062,0.00792184427230047,-0.109941291583557,-0.527255370550432,126541.288932103
1294.6,0.192953611009001,-0.969253927957757,0.00661803267740404,-0.211679220355632,-0.485604642266623,116545.114143989
1294.8,0.140831515727494,-1.06214662237766,0.00511317572947889,-0.302495767860433,-0.418620997867231,100469.039488135
1295,0.0840575728970627,-1.13892658461321,0.00349298585263437,-0.377750280415502,-0.330814617255765,79395.508141383
1295.2,0.0256737733931751,-1.19589601175278,0.00184179187992986,-0.433840352832504,-0.227994925002396,54718.7820005749
1295.4,-0.0315260038435707,-1.23061067474459,0.00023549873915482,-0.468418999813173,-0.11682742651704,28038.5823640894
1295.6,-0.0852086006930117,-1.2420076493168,-0.00126331698033507,-0.480515202152591,-0.00431889354987742,1036.53445197047
1295.8,-0.13363241751747,-1.23042871925229,-0.00260784163322877,-0.470548708076565,0.102716438565839,-24651.9452558013
1296,-0.175688266043808,-1.19753936963735,-0.00376730278171327,-0.440240559032373,0.198157667563584,-47557.8402152601
1296.2,-0.210859163825023,-1.14615341640701,-0.00472580601051353,-0.392430584974021,0.2770001397854,-66480.033548496
1296.4,-0.239121262211676,-1.07998170791511,-0.00548048754025431,-0.330821001812752,0.335667009533278,-80560.0822879867
1296.6,-0.26081423218453,-1.00332910091556,-0.00603947722331888,-0.259670601833783,0.372189529060741,-89325.4869745777
1296.8,-0.276507567809994,-0.920766748072375,-0.00641978387044798,-0.183466619122531,0.386249974673858,-92699.9939217256
1297,-0.286881405117918,-0.836806810223572,-0.00664493372302157,-0.106601287670656,0.379093638479704,-90982.4732351286
1297.2,-0.29263061876589,-0.75560448295577,-0.00674216269705904,-0.0330777590140267,0.353326548623652,-84798.3716696764
1297.4,-0.294393281974576,-0.680708237002474,-0.00673918948966128,0.0337340889548308,0.312623190537284,-75029.565728948
1297.6,-0.292701286747356,-0.61487388882009,-0.00666094107775811,0.0912768276438561,0.261373666620089,-62729.6799888214
1297.8,-0.287951414695729,-0.559951943776364,-0.00652685332388579,0.13791073321918,0.204302712251345,-49032.6509403229
1298,-0.280396700134061,-0.516851013320073,-0.00634935421308043,0.172942808151396,0.146093644485837,-35062.4746766009
1298.2,-0.270157629329879,-0.485573555687189,-0.00613381579438687,0.196583694755475,0.0910480122468501,-21851.522939244
1298.4,-0.257249431636551,-0.465314442702627,-0.0058797569377454,0.209842231413409,0.0428058118807123,-10273.394851371
1298.6,-0.24161684096961,-0.454608666547784,-0.00558262671368391,0.214371495605518,0.00414186673561361,-994.048016547359
1298.8,-0.223164356212353,-0.451512421032444,-0.00523532834540445,0.212282204929839,-0.0231570601017184,5557.6944244124
1299,-0.2017711554222,-0.453801925572472,-0.00482886474222639,0.20593920613805,-0.0383400339396381,9201.60814551312
1299.2,-0.177286384756651,-0.459176250430974,-0.00435202152066153,0.197754914620172,-0.0416769120845855,10002.4589003005
1299.4,-0.149510763862369,-0.465453133535368,-0.00379061652677268,0.189990853526263,-0.0343944369682072,8254.66487236973
1299.6,-0.118180416590952,-0.470749275563893,-0.00312724856864086,0.184575917693349,-0.0185740597547953,4457.77434115085
1299.8,-0.0829741474282132,-0.473638011600937,-0.00234246761103966,0.18294847560501,0.00298423975248819,-716.217540597165
1300,-0.0435629957973685,-0.473277291459769,-0.001417839813431,0.185929219441079,0.0269340614456511,-6464.17474695626
1300.2,0.000289566787924803,-0.469499950063661,-0.000340663319882468,0.193632426989021,0.0495954856862525,-11902.9165647006
1300.4,0.0485843890140958,-0.462857259585348,0.000890607082736479,0.20542415105035,0.0672115298646135,-16130.7671675072
1300.6,0.100924591997639,-0.454606873881985,0.00226156716075403,0.219935772924961,0.076243883147921,-18298.531955501
1300.8,0.156370901387867,-0.446638427602954,0.00373899178755272,0.235139504593223,0.0736933215348772,-17686.3971683705
1301,0.213353502211841,-0.441334599303364,0.00527070746877728,0.248488385608505,0.0574191152054829,-13780.5876493159
1301.2,0.269671992704844,-0.441372041636278,0.00678834206376816,0.257117222827997,0.0264227198970467,-6341.45277529128
1301.4,0.322598615022957,-0.449474232803052,0.0082124318246224,0.258093462385952,-0.018943108767026,4546.34610408637
1301.6,0.369079100312044,-0.468135632988646,0.00945896033415517,0.248699366592674,-0.0768758215159188,18450.1971638206
1301.8,0.406005731222519,-0.499342125745001,0.0104463286797703,0.226720569835561,-0.144160975341604,34598.6340819849
1302,0.430523428273938,-0.544315495393186,0.0111019496854452,0.190712466687929,-0.216356234114129,51925.4961873909
1302.2,0.440324494508684,-0.603309099798626,0.0113679655247215,0.140215790904739,-0.288112590113767,69147.0216273039
1302.4,0.433891211095769,-0.675478007217225,0.0112058439967388,0.0758963181916677,-0.353606357472579,84865.5257934189
1302.6,0.410655845639307,-0.758840222028909,0.0105997211350068,-0.000409614021143186,-0.407041507672483,97689.9618413958
1302.8,0.371061921583736,-0.850337061120731,0.00955833779084299,-0.0857529958317675,-0.443172824680539,106361.477923329
1303,0.316525849717521,-0.945991217681878,0.00811535737612492,-0.176232308902741,-0.457796730086169,109871.21522068
1303.2,0.249311684630007,-1.04115155077471,0.00632786060090586,-0.267244328842995,-0.44815891316495,107558.139159588
1303.4,0.172341794141644,-1.13080514015471,0.00427295147289787,-0.353804499543719,-0.413236336385726,99176.7207325738
1303.6,0.0889712082222909,-1.20993054058755,0.00204265578115758,-0.430908642054629,-0.353865130552182,84927.6313325231
1303.8,0.00275288451264427,-1.27386216265676,-0.000262438048336422,-0.493903770472701,-0.272703315027286,65448.7956065485
1304,-0.0827840977245392,-1.31863468382121,-0.00254015510280927,-0.538835377215338,-0.174035120731762,41768.4289756232
1304.2,-0.164329262275495,-1.34127834804469,-0.00469363073787391,-0.562741497695798,-0.0634390190414885,15225.3645699572
1304.4,-0.238951973240165,-1.34004057995005,-0.00663750001706365,-0.563869470039222,0.0526473338342529,-12635.3601202206
1304.6,-0.304227938702919,-1.3145159269424,-0.00830288374813024,-0.541798685942035,0.167425306486534,-40182.0735567681
1304.8,-0.35833103831512,-1.2656742838629,-0.00964080476712009,-0.497460976095336,0.274253622208118,-65820.8693299481
1305,-0.400088440745722,-1.19578601214048,-0.0106237692689812,-0.433058949762685,0.367143494805531,-88114.4387533272
1305.2,-0.428993583310338,-1.10825134389306,-0.0112453474045533,-0.351891086826334,0.441189515173514,-105885.483641643
1305.4,-0.445169885299458,-1.00734975549339,-0.0115177422136443,-0.258100140711306,0.49290021707431,-118296.052097834
1305.6,-0.449280749510532,-0.897932128513118,-0.0114675867635327,-0.156367876996616,0.520400246586484,-124896.059180756
1305.8,-0.442389524692582,-0.785083731312929,-0.0111305367753558,-0.051583730296032,0.523487138735967,-125636.913296632
1306,-0.425785142162319,-0.67378858901799,-0.0105455382714298,0.0514829807332948,0.503539540536145,-120849.489728674
1306.2,-0.400801089808613,-0.568625060493986,-0.0097498128319681,0.148478555737482,0.463289400809194,-111189.456194206
1306.4,-0.368662061804583,-0.473518185209614,-0.00877550339186781,0.23570350572576,0.406486424604633,-97556.7419051115
1306.6,-0.330389908527963,-0.391566952398498,-0.00764853411417204,0.31027665942487,0.337496334431888,-80999.1202636527
1306.8,-0.286787534289437,-0.324955075310589,-0.00638965204696652,0.370216400763101,0.260882226643644,-62611.7343944742
1307,-0.238499441527784,-0.274943630288366,-0.00501702789557686,0.414440653981341,0.181018354265035,-43444.4050236083
1307.2,-0.186127164385057,-0.241934728936103,-0.0035494141424492,0.442696419278677,0.101777612942249,-24426.6271061394
1307.4,-0.130363916961809,-0.225588671553555,-0.00200883408381291,0.455436557737731,0.026319599723146,-6316.70393355491
1307.6,-0.0721100386575113,-0.22497361513248,-0.000422103869737491,0.453665174112331,-0.0430113093499375,10322.714243985
1307.8,-0.0125395565088564,-0.238726744010858,0.00117898185974555,0.438773134197039,-0.104684986846371,25124.3968431288
1308,0.0468955756704064,-0.265208634161099,0.00275848034754219,0.412382497092391,-0.157901246622776,37896.2991894662
1308.2,0.104519612209185,-0.302636929181786,0.00427758785207327,0.376213974879787,-0.202448313639348,48587.5952734436
1308.4,0.158528983992579,-0.349190537844447,0.00569591922916863,0.331986136141063,-0.238531127591797,57247.4706220313
1308.6,0.207108957891211,-0.40308052862271,0.006972656806803,0.281349888157932,-0.266593872018179,63982.5292843628
1308.8,0.248552726465092,-0.462588337155993,0.00806781870415948,0.225857269233842,-0.287157388615592,68917.7732677419
1309,0.28137156415032,-0.526075717943899,0.00894407064885304,0.166959785434775,-0.300688922575838,72165.341418201
1309.2,0.304391110323662,-0.591974023979556,0.00956935127973689,0.106028326612855,-0.307518672381317,73804.481371516
1309.4,0.316831494521953,-0.658762685354282,0.00992014489668069,0.0443842107248863,-0.307813087045553,73875.1408909326
1309.6,0.318367282526232,-0.724947747474466,0.009984723712983,-0.016670356474708,-0.301606931250826,72385.6635001982
1309.8,0.309159264890824,-0.789050517994516,0.00976536419036328,-0.0758334317111986,-0.288884776371736,69332.3463292164
1310,0.289847642129015,-0.849613505435862,0.00927862112185325,-0.131804018922339,-0.269690468085799,64725.7123405915
1310.2,0.261498433216484,-0.905226216836595,0.00855324735029463,-0.183304996333123,-0.24423489119083,58616.373885799
1310.4,0.22550296186398,-0.95456797898247,0.00762610516634941,-0.229124882083351,-0.212972135222674,51113.3124534416
1310.6,0.183442137036623,-0.996460159891556,0.00653712488405409,-0.268169806717268,-0.176623076654678,42389.5383971228
1310.8,0.13693876333615,-1.02991736722707,0.00532472601721189,-0.299514325446256,-0.136140671079677,32673.7610591223
1311,0.0875275786985979,-1.05418722342254,0.00402296424946193,-0.322440229475312,-0.092627641055423,22230.6338533014
1311.2,0.0365708494970448,-1.06877114811441,0.00266105366898136,-0.336455984546941,-0.0472295364729254,11335.088753502
1311.4,-0.0147632521900314,-1.07342336053174,0.00126508087584105,-0.341294651864613,-0.00103111962009773,247.468708823537
1311.6,-0.0654588345993079,-1.06813065342523,-0.000138997619936163,-0.336893567582429,0.0450188947167965,-10804.5347320311
1311.8,-0.114563859997261,-1.05307991339447,-0.00152233118688868,-0.323363230047636,0.0901388387201317,-21633.3212928315
1312,-0.161084772000831,-1.02862276743406,-0.00285124954700647,-0.300954829551942,0.133697074737935,-32087.2979371042
1312.2,-0.203898028011089,-0.995246680518979,-0.00408705004708682,-0.270035412669324,0.175154767824265,-42037.1442778234
1312.4,-0.241706873203021,-0.953559582401353,-0.00518746182502753,-0.231077227206801,0.213984372112717,-51356.249307052
1312.6,-0.27305868554962,-0.904291454632585,-0.00610923261322111,-0.18466418657531,0.249583194940298,-59899.9667856714
1312.8,-0.296422200268293,-0.848312252699519,-0.00681107798408917,-0.131514542502515,0.281200561497623,-67488.1347594291
1313,-0.310309850471141,-0.786661952512698,-0.00725636260695889,-0.0725154959083462,0.307893277850925,-73894.3866842217
1313.2,-0.313422004140665,-0.720585970718052,-0.00741522341970796,-0.00876306387568178,0.328518646849987,-78844.4752439967
1313.4,-0.304788347702564,-0.651567943053212,-0.0072661975266099,0.0584007328827383,0.341768304606016,-82024.3931054435
1313.6,-0.283886018923643,-0.581351801986801,-0.00679761312169815,0.127361372638464,0.346240479691529,-83097.7151259668
1313.8,-0.250721795120689,-0.51194605195856,-0.00600897383201393,0.196223075267102,0.34054370278836,-81730.4886692062
1314,-0.205873890296393,-0.445604810807358,-0.00491237066049564,0.262823118821647,0.323422079939326,-77621.299185438
1314.2,-0.150495600472359,-0.384782290727191,-0.00353372299752276,0.324772447278934,0.293891127247919,-70533.8705395004
1314.4,-0.0862871429031555,-0.332059695499284,-0.00191351212384434,0.379523598738167,0.251373465605673,-60329.6317453613
1314.6,-0.0154434527924696,-0.29004582629379,-0.000106689870574357,0.424464937849029,0.195824667304962,-46997.9201531909
1314.8,0.0594152076608542,-0.261254874641148,0.00181840842863861,0.457038338299657,0.127840534565249,-30681.7282956596
1315,0.135325682687112,-0.24796684244819,0.00378213810825919,0.474875785754273,0.0487376994061495,-11697.0478574756
1315.2,0.209077051746224,-0.252077723268351,0.005696482205583,0.475948776069358,-0.0394003578398474,9456.08588156359
1315.4,0.277321866465011,-0.274948021887884,0.00746871587219655,0.458722800398409,-0.133719831057243,32092.7594537382
1315.6,0.336709013346644,-0.317259429386046,0.00900571804795928,0.422307601807224,-0.230643752577231,55354.5006185352
1315.8,0.384042457658402,-0.378890523148157,0.0102188819120979,0.366592275130572,-0.325977709680195,78234.6503232466
1316,0.416464543477605,-0.458823111376019,0.0110295001467194,0.292352816374252,-0.415080519001258,99619.3245603017
1316.2,0.43165333147099,-0.555090973528042,0.0113743009961897,0.201318819905896,-0.493101926873575,118344.462449658
1316.4,0.428013318850509,-0.664781766426822,0.0112105585183704,0.0961863774475838,-0.555280982242711,133267.435738251
1316.6,0.404831739228867,-0.78410025364992,0.0105200287212349,-0.0194333272026807,-0.597286556937452,143348.773664988
1316.8,0.362372112548441,-0.908496498707289,0.00931099912130758,-0.141135197588936,-0.615568364854233,147736.407565016
1317,0.301884402949164,-1.0328564657445,0.00761802929530067,-0.263909276757595,-0.607677449636416,145842.58791274
1317.2,0.225525644731453,-1.15174542432736,0.00549943302882832,-0.382387283596751,-0.572513914329581,137403.339439099
1317.4,0.136202181535573,-1.25968794265616,0.00303304148663794,-0.491128508898782,-0.510468335991055,122512.400637853
1317.6,0.0373596051897139,-1.35146344415607,0.000311102708289432,-0.584921775246479,-0.423439616969842,101625.508072761
1317.8,-0.0672452157420791,-1.42239430099028,-0.0025648042640268,-0.659078610414805,-0.314730945995093,75535.4270388218
1318,-0.173756005599271,-1.46860457264554,-0.00548822491122908,-0.709694824462785,-0.188841813696255,45322.0352871014
1318.2,-0.278387269035295,-1.487231365975,-0.00835145732934843,-0.733862417169886,-0.051184410035638,12284.2584085529
1318.4,-0.377540899645532,-1.47657646090728,-0.0110485436895432,-0.729819902696216,0.0922433039643938,-22138.3929514542
1318.6,-0.467872290330982,-1.43619217376982,-0.0134780187249645,-0.697035553356841,0.235196670398759,-56447.2008957018
1318.8,-0.546321331712877,-1.3669013757358,-0.0155457727436876,-0.636223903886152,0.371508735916277,-89162.0966199066
1319,-0.61013039106505,-1.27075638914888,-0.017168171940303,-0.549300620418956,0.495379398558098,-118891.055653943
1319.2,-0.656871310480291,-1.15094473361296,-0.0182753183884063,-0.439284235287717,0.601616044514236,-144387.850683416
1319.4,-0.684497455296227,-1.01165128873464,-0.0188141584680377,-0.310155123381093,0.685820196096779,-164596.847063226
1319.6,-0.691427181227691,-0.857886547105488,-0.0187511277599134,-0.166682446078215,0.744521967901117,-178685.272296268
1319.8,-0.676654566318201,-0.695289623096343,-0.0180741259357384,-0.0142288397937894,0.775269627734148,-186064.710656195
1320,-0.639874116983364,-0.529913080334697,-0.0167937515101261,0.141459148270449,0.77668418010147,-186404.203224352
1320.2,-0.581599569747014,-0.36799503055178,-0.0149437900804655,0.294468849742873,0.748488304692055,-179637.193126093
1320.4,-0.503253199080176,-0.21572289502983,-0.0125808938043436,0.438943045450813,0.691515810335414,-165963.794480499
1320.6,-0.407201445499747,-0.0789931283920675,-0.00978325637986289,0.569301656066476,0.60770314520084,-145848.754848201
1320.8,-0.296715924254838,0.03682772517435,-0.00664798916317366,0.680459696004269,0.500059449752567,-120014.267940616
1321,-0.175846985852287,0.127133152672364,-0.00328696030146365,0.768036439677878,0.37260681388383,-89425.6353321193
1321.2,-0.0492102739921376,0.188287763670677,0.000178877543663813,0.828548673385611,0.230278580709672,-55266.8593703208
1321.4,0.078296470016086,0.217806608304992,0.003626234783043,0.859578288110804,0.0787622706867816,-18902.9449648277
1321.6,0.201812774999921,0.214488581351352,0.0069364757714826,0.859902034575871,-0.0757228247337031,18173.4779360889
1321.8,0.316826912378686,0.178490417514295,0.0100018314673281,0.82957013521411,-0.226713653137234,54411.2767529359
1322,0.419435295109015,0.111330982055714,0.0127299548354044,0.769921807065702,-0.367842586518375,88282.2207644101
1322.2,0.506517190491786,0.0158211523718327,0.0150463987869621,0.683530197591673,-0.493198146189938,118367.555085585
1322.4,0.57581228349354,-0.104078340341028,0.0168952044790719,0.57407625720604,-0.597668102254532,143440.344541087
1322.6,0.625910772463538,-0.243461622435504,0.0182382921237127,0.446159027335733,-0.67722640956716,162534.338296118
1322.8,0.656182420637795,-0.396729784190299,0.019054525202475,0.305056596589271,-0.72913619297463,174992.68631391
1323,0.66667725768017,-0.557872011364443,0.0193390934390124,0.156455954325017,-0.752057146432014,180493.715143683
1323.2,0.658025695637404,-0.720756813225536,0.0191033431576013,0.00617074490443728,-0.746060488970481,179054.517352915
1323.4,0.631353237080376,-0.879415904764555,0.018374634735028,-0.140135664283187,-0.712562950411767,171015.108098823
1323.6,0.588210635581866,-1.02830579101043,0.0171955072844166,-0.277206891567448,-0.654192323695147,157006.157686835
1323.8,0.53051002267835,-1.1625346555867,0.0156215441991611,-0.400417362889815,-0.57459428304786,137902.627931486
1324,0.460454530914863,-1.27804436816481,0.0137178203964632,-0.505952293872366,-0.478188447174233,114765.227321816
1324.2,0.380453507357523,-1.3717395333252,0.0115544455906248,-0.590934664984627,-0.369884419996677,88772.2607992019
1324.4,0.293024830318447,-1.44155812512538,0.0092021903406182,-0.653492813473062,-0.254775467477644,61146.1121946346
1324.6,0.200695687072647,-1.48648191460544,0.00672925296974051,-0.692766584222771,-0.13783509763029,33080.4234312696
1324.8,0.105918863077162,-1.50648962204612,0.00419983746471485,-0.708855519621965,-0.0236457324113065,5674.97577871332
1325,0.0110200578292641,-1.50246088595869,0.00167451669888148,-0.702718266214021,0.0838139184054715,-20115.3404173134
1325.2,-0.0818172808612226,-1.47604365213075,-0.000788354962593468,-0.676036879972278,0.181305306203218,-43513.2734887725
1325.4,-0.170536635957239,-1.42950031267678,-0.00313133581126918,-0.631061922692672,0.266386074442006,-63932.6578660812
1325.6,-0.253182304707858,-1.3655481180248,-0.00529780075295546,-0.570453711027096,0.337394939686029,-80974.7855246469
1325.8,-0.327888313545818,-1.28720697737712,-0.00723364776196713,-0.497132137939173,0.393384757518855,-94412.341804525
1326,-0.392904356352334,-1.19766341628978,-0.00889063800627655,-0.414143081844366,0.434027462389749,-104166.590973539
1326.2,-0.446667454482786,-1.10015435055157,-0.0102304948245183,-0.324544744987253,0.459513051793051,-110283.132430332
1326.4,-0.487909812252194,-0.9978697813534,-0.0112285136253772,-0.231313359018556,0.470458946115705,-112910.147067769
1326.6,-0.515776971302673,-0.893870587009053,-0.011875529507601,-0.137265212761183,0.4678380284442,-112281.126826608
1326.8,-0.529922117601792,-0.79101682660159,-0.0121775963798365,-0.0449911444008902,0.452925242507199,-108702.058201728
1327,-0.530545498291065,-0.691903299153499,-0.0121534392547068,0.0431995641018808,0.42725518792785,-102541.245102684
1327.2,-0.518361410802216,-0.598801871305665,-0.0118303809259329,0.125326885921088,0.392578136630439,-94218.7527913051
1327.4,-0.494494601110829,-0.513613278496533,-0.0112398018000546,0.199777640009783,0.350800840226143,-84192.201654274
1327.6,-0.460326954877495,-0.43783361006299,-0.0104131873628284,0.265328847028467,0.303902325442301,-72936.5581061523
1327.8,-0.417328496858907,-0.372541610040779,-0.0093795169868528,0.321151519503495,0.253823007645383,-60917.5218348917
1328,-0.366910631992167,-0.318411814587314,-0.00816430882549287,0.366790232628945,0.202335664378469,-48560.5594508322
1328.2,-0.310333839331738,-0.275755506289048,-0.00679022584407332,0.402116493267566,0.15091601529784,-36219.8436714815
1328.4,-0.248688677852705,-0.244587094999332,-0.00527887281048928,0.427258097605625,0.100636091355739,-24152.6619253775
1328.6,-0.182951456076533,-0.224708765012789,-0.00365328952005327,0.442511408234819,0.0521036736070792,-12504.8816656991
1328.8,-0.114098210258147,-0.215802106860444,-0.00194062254673655,0.448247684440093,0.00546569810455034,-1311.76754509197
1329,-0.0432464437946401,-0.21751293422134,-0.000174474566345095,0.444827257144502,-0.0395162963007575,9483.91111218186
1329.2,0.0282136025635107,-0.229515257608608,0.0016035407662186,0.432535737569727,-0.0833230390769266,19997.5293784625
1329.4,0.0985357012489091,-0.251542724950174,0.00334344883057376,0.411554279496807,-0.126483927410704,30356.142578569
1329.6,0.16561065260882,-0.283380534227315,0.00498804162571961,0.381971330338415,-0.169361086253269,40646.6607007845
1329.8,0.227047534063757,-0.32481717002306,0.00647551975533999,0.3438369180782,-0.211945984506782,50867.0362816277
