time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1090,-0.351148446847126,-0.56440912102816,-0.0158548120487285,0.149465260212551,-0.147780029065849,177336.034879018
1090.2,-0.328136620905427,-0.592180903481326,-0.0143619074595534,0.116685771454557,-0.179043201760709,214851.842112851
1090.4,-0.314022859833409,-0.626123982584463,-0.0130347334134318,0.0783237102406065,-0.20331063871048,243972.766452575
1090.6,-0.309202687093263,-0.664720933064184,-0.0118869668402946,0.0359425008195342,-0.218983221935664,262779.866322796
1090.8,-0.313498917902371,-0.706145288795477,-0.0109194293782814,-0.00860577249052705,-0.224791534818139,269749.841781766
1091,-0.326166686398024,-0.748336559462221,-0.0101199735995455,-0.0532563603372676,-0.219893122220923,263871.746665107
1091.2,-0.345933952009648,-0.789092682214041,-0.00946338792219817,-0.0958250750686117,-0.203946778808375,244736.13457005
1091.4,-0.371066969898975,-0.826175292423135,-0.00891155397838132,-0.134113775724275,-0.177160406864538,212592.488237445
1091.6,-0.399451906075962,-0.857422726591973,-0.00841428317192913,-0.166022603479309,-0.140310336700522,168372.404040626
1091.8,-0.428687868876117,-0.880865305203166,-0.00791125651517167,-0.189663085594369,-0.0947303900206227,113676.468024747
1092,-0.45619076551955,-0.894837057011253,-0.00733528221223995,-0.203465913658687,-0.0422693741691719,50723.2490030062
1092.2,-0.479309520453009,-0.89807768708779,-0.00661674425369001,-0.20627704850349,0.0147830275739917,-17739.63308879
1092.4,-0.495455308407702,-0.889818451476838,-0.00568877216001237,-0.197436014796388,0.0737996763750979,-88559.6116501175
1092.6,-0.502240926631633,-0.869845918589351,-0.00449244687318779,-0.17683099078934,0.131943551536872,-158332.261844247
1092.8,-0.497622780763918,-0.838538537069935,-0.00298134828655364,-0.144926600339567,0.186311722797411,-223574.067356892
1093,-0.480034208069965,-0.796872505539665,-0.00112494185242397,-0.102762053737221,0.234086260284085,-280903.512340902
1093.2,-0.448497673212676,-0.746395493525313,0.00108938618024999,-0.0519192508431544,0.272682069572208,-327218.483486649
1093.4,-0.40270534064217,-0.689169005627908,0.00365552576690747,0.00553758068760562,0.299882261452325,-359858.713742788
1093.6,-0.343061928349592,-0.627682274645001,0.00654875914639806,0.0671474162196159,0.313953387800672,-376744.065360805
1093.8,-0.27068887205424,-0.564742229493971,0.00972646251950186,0.130158554123344,0.313735491033246,-376482.589239895
1094,-0.187392784861922,-0.503345168829054,0.0131291954589876,0.191650034378185,0.29870491507771,-358445.898093251
1094.2,-0.0956028012390297,-0.44653632341148,0.0166821888918125,0.248662923333855,0.269010350252371,-322812.420302844
1094.4,0.0017192809058864,-0.397263701919741,0.0202974140473749,0.298336267966071,0.225483702400255,-270580.442880306
1094.6,0.101193849360521,-0.358232724145612,0.0238764597279031,0.338042796224223,0.169626623963305,-203551.948755965
1094.8,0.199162091722522,-0.331768303266273,0.027314333551351,0.365519406262186,0.103571394718628,-124285.673662353
1095,0.291846114373644,-0.319691211959912,0.0305040763981258,0.378986997737525,0.0300127303828773,-36015.2764594527
1095.2,0.375525120583455,-0.323215534698006,0.0333418336497382,0.377253443041101,-0.0478931699831013,57471.8039797213
1095.4,0.446718014178643,-0.342873466034409,0.0357318691630634,0.359792977680796,-0.126663310767871,151995.972921445
1095.6,0.502359483915967,-0.378472442925604,0.0375910099484899,0.32679559419522,-0.202651984160136,243182.380992163
1095.8,0.539955854479247,-0.429087613565211,0.0388521748738424,0.279181494298887,-0.272234002745923,326680.803295107
1096,0.557709370009876,-0.493090240509462,0.0394669016741335,0.218578145380467,-0.331992948239574,398391.537887488
1096.2,0.554604338128015,-0.568210288852453,0.0394070318176432,0.147260391100087,-0.378900215543834,454680.2586526
1096.4,0.530453927910018,-0.651629620347782,0.038665835336611,0.0680566079450077,-0.410474116238639,492568.939486366
1096.6,0.485910431527602,-0.740101138648407,0.0372588025342634,-0.0157744439460343,-0.424913209487406,509895.851384886
1096.8,0.422443220258026,-0.83008881814584,0.0352241202048729,-0.100690653523195,-0.421201511351158,505441.813621388
1097,0.342287421358342,-0.917923430892061,0.0326225822365573,-0.18303166559138,-0.399183470900873,479020.165081047
1097.2,0.248363644719286,-0.999968503987474,0.0295364870430251,-0.259195594210069,-0.359603902361158,431524.682833388
1097.4,0.144166663707391,-1.07279027964874,0.0260670545740851,-0.325819564854678,-0.304104729022927,364925.674827512
1097.6,0.0336204778179786,-1.13332421473501,0.022330092271196,-0.379954518001901,-0.235169395277028,282203.274332432
1097.8,-0.079100394381567,-1.17902919166652,0.0184500027929502,-0.419223125658765,-0.156009038610722,187210.846332866
1098,-0.18977835093537,-1.20801967586167,0.0145526367162837,-0.441949158279334,-0.0703917101305655,84470.0521566788
1098.2,-0.294377075875903,-1.21916609044245,0.0107578076002087,-0.447247782264301,0.0175751859997611,-21090.2231997135
1098.4,-0.389264713901874,-1.21215500697098,0.0071723952923162,-0.435069103836237,0.10369149013321,-124429.788159852
1098.6,-0.471413984313925,-1.18750335852432,0.00388483285540781,-0.406191300274314,0.183918090393273,-220701.708471927
1098.8,-0.538557866447348,-1.14652444534036,0.000961456880492867,-0.36216411562864,0.25461602434931,-305539.229219172
1099,-0.58928465670361,-1.09124750700145,-0.00155518277065214,-0.305207616751011,0.312751991770582,-375302.390124697
1099.2,-0.623064937655063,-1.02429651509842,-0.00364627788898743,-0.238074433985317,0.356056031438939,-427267.237726725
1099.4,-0.640212945376566,-0.948737110168482,-0.00531536840992974,-0.163886054298193,0.383122175102012,-459746.610122413
1099.6,-0.641793185993027,-0.867902936294103,-0.00658597272277721,-0.0859550794437627,0.39344776290869,-472137.315490426
1099.8,-0.629487858472833,-0.785213871668888,-0.00749847988774554,-0.00760576890897125,0.387411597188781,-464893.916626536
1100,-0.605441193395597,-0.703998835019217,-0.00810639562902396,0.0679952594107874,0.366195144786366,-439434.173743638
1100.2,-0.572094458654255,-0.627335088575507,-0.00847198250673493,0.137987497285633,0.331654479435572,-397985.375322686
1100.4,-0.532022388903061,-0.557914393425389,-0.00866143319466724,0.199935348815478,0.286153593934544,-343384.312721453
1100.6,-0.487780234488339,-0.497944077646941,-0.00873993802601021,0.251910824407332,0.232372347502535,-278846.817003041
1100.8,-0.44177120263994,-0.449088056347764,-0.00876725132226005,0.292536599673925,0.173104981626567,-207725.977951879
1101,-0.396145664574906,-0.412449105836806,-0.00879448694040401,0.320989369915667,0.111067806981206,-133281.368377447
1101.2,-0.352743710745304,-0.388589396261739,-0.00886276810955491,0.336967357785,0.0487364691913993,-58483.7630296788
1101.4,-0.313089007147581,-0.37758185712941,-0.00900398727782184,0.340629898106639,-0.0117675264480807,14121.0317376969
1101.6,-0.278433386908056,-0.379081122070929,-0.0092433744689952,0.33252054412278,-0.0687263134485306,82471.5761382366
1101.8,-0.249839433670012,-0.39240048587308,-0.0096029969864396,0.313487180509547,-0.120806256389403,144967.507667284
1102,-0.228275899461228,-0.416581334266894,-0.010104925817061,0.284612319524236,-0.166978050260258,200373.660312309
1102.2,-0.214692689523756,-0.450444299210779,-0.0107727715476923,0.247163662391959,-0.206398654514826,247678.385417791
1102.4,-0.210042333688364,-0.492616727918682,-0.0116306737223513,0.202569388851321,-0.23828808656746,285945.703880951
1102.6,-0.215225164295146,-0.541537993548685,-0.0126995414535824,0.152415499839994,-0.261838083188109,314205.69982573
1102.8,-0.230954480880202,-0.595451205751544,-0.0139911884724237,0.0984554773973755,-0.276184653351237,331421.584021483
1103,-0.25756132857823,-0.652395253558997,-0.015501725230724,0.0426173945374131,-0.280462414988781,336554.897986536
1103.2,-0.294779715463733,-0.710213315929646,-0.0172059367157876,-0.013007973125753,-0.273937903047274,328725.483656728
1103.4,-0.341565692096902,-0.766592181382649,-0.0190542666768882,-0.0662116875259653,-0.256197032144561,307436.438573472
1103.6,-0.396003333141534,-0.819141089044423,-0.0209734734159805,-0.114750717677355,-0.227345159896525,272814.19187583
1103.8,-0.455336466047669,-0.865510495528422,-0.0228711825089716,-0.156469285048159,-0.188172010461459,225806.41255375
1104,-0.516140040412531,-0.903542033155592,-0.0246436818634077,-0.189446090948756,-0.140239716015453,168287.659218544
1104.2,-0.5746153644589,-0.931432987862182,-0.0261856274376145,-0.212149123165162,-0.0858678283353276,103041.394002393
1104.4,-0.626966325956307,-0.947893588285848,-0.0274000182022037,-0.223576483641714,-0.0280091569080857,33610.9882897029
1104.6,-0.669795686466599,-0.95227426297478,-0.0282068965680305,-0.223362421378964,0.0299704723111785,-35964.5667734142
1104.8,-0.700455720617252,-0.944642960621965,-0.0285496518028695,-0.211831969737589,0.0845803229282485,-101496.387513898
1105,-0.717296674141468,-0.925799037520869,-0.0283983844575456,-0.189994288706108,0.132522861567655,-159027.433881186
1105.2,-0.71977715327829,-0.897218907062805,-0.0277503498954023,-0.159472866745547,0.171000149974767,-205200.17996972
1105.4,-0.708427438879028,-0.860938086225285,-0.0266279054131156,-0.122378983604574,0.197968732994408,-237562.479593289
1105.6,-0.684683468078324,-0.819382871180101,-0.0250745867775848,-0.0811421217027331,0.212310829485663,-254772.995382795
1105.8,-0.650630005513136,-0.775171260690132,-0.0231499665005299,-0.0383162847360962,0.213901959857679,-256682.351829214
1106,-0.608702511060342,-0.730906017633364,-0.020923878395565,0.0036163293797872,0.20357023648648,-244284.283783776
1106.2,-0.561397377436275,-0.688982607758241,-0.0184705157679286,0.0424234360704254,0.182957684540787,-219549.221448944
1106.4,-0.511031203003162,-0.651431462933002,-0.0158628727156175,0.0762650761258979,0.15430650967689,-185167.811612268
1106.6,-0.459574993703957,-0.619808329164448,-0.0131679939234105,0.103788337547842,0.120201408460347,-144241.690152416
1106.8,-0.408572588156859,-0.595139395585537,-0.0104434785127015,0.124169011711019,0.0833022032969974,-99962.6439563969
1107,-0.359137545398302,-0.577920560230336,-0.00773558712152777,0.137101582880758,0.0460995466699582,-55319.4560039497
1107.2,-0.31201143940886,-0.568163603642502,-0.00507909504643092,0.142745001747178,0.0107208763738028,-12865.0516485633
1107.4,-0.267659953259165,-0.565477063952015,-0.00249873826370326,0.141636300292798,-0.0211949351674258,25433.9222009109
1107.6,-0.22638138692964,-0.569166821077608,-1.17877409517477e-05,0.134586733022483,-0.0485466477685982,58255.9773223177
1107.8,-0.188404612362286,-0.578341046979154,0.00236893806823023,0.12257549271311,-0.0707473696052322,84896.8435262785
1108,-0.153959203364176,-0.59200612221,0.00463236689596784,0.106654190022214,-0.087643239649541,105171.887579449
1108.2,-0.123308274480371,-0.609143840653974,0.0067673697560139,0.0878716201137476,-0.0993958040767467,119274.964892096
1108.4,-0.0967431186902272,-0.628764920568674,0.00876215309113962,0.0672236081514421,-0.106352893831636,127623.472597963
1108.6,-0.0745465441272947,-0.649938579219822,0.0106047757731118,0.045627857945654,-0.108931105458235,130717.326549882
1108.8,-0.0569374299091942,-0.671801853063182,0.0122844253453572,0.0239196349696645,-0.107527142337673,129032.570805207
1109,-0.0440113580477859,-0.693554864920403,0.0137929530174314,0.00286147380090535,-0.102466936911223,122960.324293467
1109.2,-0.0356908417177959,-0.71444915426003,0.0151262207501351,-0.0168408104962648,-0.0939928925507217,112791.471060865
1109.4,-0.031694218880136,-0.733775698728744,0.0162850085216314,-0.0345228826856233,-0.0822829216102842,98739.5059323406
1109.6,-0.0315262046139164,-0.750857854642793,0.0172754636532487,-0.0495528308142051,-0.0674915415583868,80989.8498700639
1109.8,-0.0344874433481298,-0.765052707253648,0.0181092357035619,-0.0613316938810049,-0.0498031277468774,59763.7532962528
1110,-0.0396971124484555,-0.775762696225965,0.0188034582471744,-0.0693051611448712,-0.0294892690661738,35387.1228794085
1110.2,-0.0461227945887866,-0.782458048290464,0.0193806126720326,-0.0729866354489747,-0.00696420721731709,8357.04866078043
1110.4,-0.052615200823203,-0.784709411200074,0.0198681112092168,-0.0719907526831181,0.0171669181404736,-20600.3017685681
1110.6,-0.0579502565877386,-0.782228889334644,0.0202972801688713,-0.0660753240009366,0.042073245460256,-50487.8945523072
1110.8,-0.0608850788642364,-0.774916219266489,0.0207014136337361,-0.0551882461998984,0.0666847870564742,-80021.7444677687
1111,-0.060235077971476,-0.762905098952619,0.0211127481271654,-0.0395142051162024,0.0897093599432364,-107651.231931884
1111.2,-0.0549755044601559,-0.746602999730983,0.0215585415057578,-0.0195143176197087,0.109687222246371,-131624.666695646
1111.4,-0.0443627017705371,-0.726716684161041,0.0220568115425429,0.0040491978862959,0.125086081258864,-150103.297510636
1111.6,-0.0280604389044392,-0.704255714952076,0.0226125560109539,0.0301110699781975,0.13443185901503,-161318.230818036
1111.8,-0.00624850539580038,-0.680507877398715,0.0232153170864243,0.0573297436124309,0.136462380569946,-163754.856683935
1112,0.0203122283979778,-0.656983676370342,0.023838725694089,0.0841455629549024,0.130284089283516,-156340.907140219
1112.2,0.0502796990108575,-0.635331470421471,0.024442221773391,0.108868623756036,0.115507982502876,-138609.579003451
1112.4,0.0818053852185719,-0.617229529233512,0.0249746319736585,0.129789775822964,0.0923416626462457,-110809.995175495
1112.6,0.11267797548447,-0.604265306694451,0.0253788670572353,0.145304137627426,0.0616202628425768,-73944.315411092
1112.8,0.140514575503894,-0.597814566077638,0.0255968160501235,0.154034002508684,0.0247692431523191,-29723.0917827827
1113,0.162967796314214,-0.598933123469235,0.0255736176672458,0.154937834971889,-0.0162956701598464,19554.8041918155
1113.2,0.177915300773675,-0.608271920442255,0.0252608311670482,0.147394252747806,-0.0593152248026262,71178.2697631514
1113.4,0.183605562468633,-0.626022506278016,0.0246184717568258,0.131253850854439,-0.101857601143838,122229.121372605
1113.6,0.178747077657571,-0.651895782863496,0.02361624957214,0.106856324441441,-0.141491086701277,169789.304041532
1113.8,0.162543375854785,-0.685133050757068,0.0222345181656042,0.0750143806031212,-0.175941337940983,211129.60552918
1114,0.134687927484634,-0.724545700378031,0.020465346581009,0.0369685756795783,-0.203224012833745,243868.815400493
1114.2,0.0953380202707762,-0.768578533409865,0.0183138324597262,-0.00568167819127949,-0.221750491296842,266100.589556209
1114.4,0.0450841191520609,-0.815391415230392,0.0157994092385059,-0.0510656519407413,-0.230407868159775,276489.441791729
1114.6,-0.0150768794650501,-0.862954207297388,0.0129566319819066,-0.0971423517781042,-0.22861401192129,274336.814305547
1114.8,-0.0837659704856826,-0.909150164127877,0.00983487676896035,-0.141809968253082,-0.216345906153873,259615.087384647
1115,-0.15925302389137,-0.951882893770359,0.0064965896428382,-0.183018009379784,-0.194137394614784,232964.87353774
1115.2,-0.23950600221326,-0.989181601682369,0.00301410039499761,-0.218875625751705,-0.16304294973721,195651.539684651
1115.4,-0.32226661901967,-1.01929896602112,-0.000534573304661241,-0.247749266169428,-0.12456758571887,149481.102862643
1115.6,-0.405152943469051,-1.04079601631563,-0.00407022623359571,-0.268343328296221,-0.0805681437455564,96681.7724946677
1115.8,-0.485780521182642,-1.05260908018555,-0.00751652588600332,-0.279758988950247,-0.0331356362692508,39762.763523101
1116,-0.561886919203291,-1.05409525048241,-0.0108031027162807,-0.281528587865866,0.0155296321537696,-18635.5585845234
1116.2,-0.631442809897579,-1.04505467589098,-0.013867520785124,-0.273625239875136,0.063239320854297,-75887.1850251562
1116.4,-0.6927364887853,-1.025729894146,-0.0166563719266892,-0.2564492461386,0.107926814924227,-129512.177909072
1116.6,-0.744426584206868,-0.996783992438403,-0.0191259843922884,-0.230794080946568,0.147741304198811,-177289.565038573
1116.8,-0.785566519551836,-0.959260303843166,-0.0212432421409527,-0.19779523826929,0.181125122915113,-217350.147498135
1117,-0.815610464900924,-0.914526564927753,-0.0229867741477046,-0.158865221572261,0.20687518377805,-248250.22053366
1117.2,-0.834411539464887,-0.864206149535412,-0.0243483932089017,-0.115617718452642,0.224189885692939,-269027.862831526
1117.4,-0.842218519735846,-0.81009852962152,-0.0253342991770581,-0.0697837653163693,0.232702328085924,-279242.793703108
1117.6,-0.839669286731743,-0.754090934621888,-0.0259653681802396,-0.0231226621069742,0.232499347426993,-278999.216912391
1117.8,-0.827771362565536,-0.698063632731554,-0.0262759193097595,0.0226693296655389,0.224124065778438,-268948.878934125
1118,-0.807855947653131,-0.643792450825146,-0.0263106757035071,0.0660488100977434,0.208557656751859,-250269.18810223
1118.2,-0.781494232307357,-0.592853876580438,-0.0261201127231411,0.105708870350928,0.187174604778741,-224609.525734488
1118.4,-0.750373291603198,-0.54653984031187,-0.0257548494131907,0.140650654658567,0.161665970676142,-193999.16481137
1118.6,-0.716140939474022,-0.505790385014968,-0.0252600320695766,0.170236126834454,0.133928108227516,-160713.729873019
1118.8,-0.680240361584042,-0.471152287770263,-0.024670684770756,0.194215337579128,0.10592004647969,-127104.055775627
1119,-0.64376209367439,-0.442769967432134,-0.0240087615438979,0.212722858756408,0.079500119923936,-95400.143908723
1119.2,-0.607340500899597,-0.420411806571052,-0.0232822207497643,0.226240865665247,0.0562590869565643,-67510.904347877
1119.4,-0.571114339922326,-0.403530855302576,-0.0224859994056069,0.235530223152351,0.0373705897032523,-44844.7076439027
1119.6,-0.53475857305816,-0.391354557801064,-0.0216044341524108,0.241535104949812,0.0234790926426316,-28174.9111711579
1119.8,-0.497581029046002,-0.382994459314831,-0.020614540205803,0.24527028048812,0.0146406211801048,-17568.7454161257
1120,-0.458666434938491,-0.377564428539088,-0.0194896202054996,0.247702546919337,0.0103241193931143,-12388.9432717371
1120.2,-0.417044240943502,-0.374295065857967,-0.018202856829051,0.249638514613209,0.00947292641810256,-11367.511701723
1120.4,-0.371856167816681,-0.372632635564341,-0.0167307356128964,0.25163008178452,0.0106183937991472,-12742.0725589767
1120.6,-0.322503445219591,-0.372312789923398,-0.0150562517225263,0.253906747893133,0.0120321400736849,-14438.5680884218
1120.8,-0.268760148511341,-0.373402154477746,-0.0131718364393152,0.256340865013434,0.0119003522584775,-14280.422710173
1121,-0.210845626152957,-0.376304119493186,-0.011081825753897,0.258448501370484,0.00850283471159128,-10203.4016539095
1121.2,-0.149454179682382,-0.381728596030475,-0.00880416644686034,0.259425224465602,0.000380690972562548,-456.829167075098
1121.4,-0.0857434600220012,-0.390628786343102,-0.00637100728983874,0.258213112094578,-0.0135211079336453,16225.3295203743
1121.6,-0.0212850168699765,-0.404110971376029,-0.00382791347902048,0.253592834408664,-0.0337471342332256,40496.5610798706
1121.8,0.0420179363022524,-0.423325716812264,-0.00123166667553635,0.244292779861793,-0.0602687083940703,72322.4500728842
1122,0.102038476250929,-0.449350503758072,0.0013530979207663,0.229105960236063,-0.0924693827469054,110963.259296286
1122.2,0.156550224390506,-0.48307436514467,0.00385791800283922,0.207004917401986,-0.129179204321845,155015.045186214
1122.4,0.203356587780656,-0.525094502877527,0.00621458537006186,0.177245220275814,-0.168753480705685,202504.176846822
1122.6,0.24041336975452,-0.575633108089601,0.00835874952063822,0.139449500165322,-0.209186775105794,251024.130126951
1122.8,0.265935181164021,-0.634479993078801,0.0102327465428969,0.0936662479209418,-0.248248959716128,297898.751659352
1123,0.278480299201512,-0.700963679966377,0.0117876587508134,0.0404004139080744,-0.283628844101677,340354.612922011
1123.2,0.277013775324507,-0.773950883248209,0.0129848593922616,-0.0193843978211186,-0.313072898086994,375687.477704391
1123.4,0.260952853598813,-0.851872374079468,0.0137973917816146,-0.0842902881539658,-0.33451124105708,401413.489268495
1123.6,0.230200478935691,-0.932772245144909,0.014211436218196,-0.152533099421056,-0.346168421266493,415402.10551979
1123.8,0.18517114803902,-1.01437747038054,0.0142278738885409,-0.222011173497343,-0.346660199295849,415992.239155018
1124,0.126809187805625,-1.09418494553438,0.0138636709747862,-0.290392221500278,-0.335077990486886,402093.588584262
1124.2,0.0565944508761683,-1.16956336810949,0.0131526047016859,-0.355215791886422,-0.311059842120619,373271.810544743
1124.4,-0.0234734373202661,-1.23786695280709,0.012144829701892,-0.414008172587261,-0.274842506078535,329811.007294242
1124.6,-0.110921976676458,-1.29655695770288,0.0109049595765728,-0.464405103243238,-0.227285816716704,272742.980060045
1124.8,-0.202890609493865,-1.34332553113331,0.00950865548827841,-0.504275819791072,-0.169860228423444,203832.274108132
1125,-0.296254148442868,-1.37621493395734,0.00803805553217976,-0.531840388926251,-0.10459155731284,125509.868775408
1125.2,-0.387777977404495,-1.393724251584,0.00657662228598769,-0.545771637383401,-0.0339626112952007,40755.1335542405
1125.4,-0.474291446961345,-1.39489564893668,0.0052040514968802,-0.545273535694009,0.0392225266284369,-47067.0319541244
1125.6,-0.552861932133106,-1.37937314980529,0.00399176761166879,-0.530129552393675,0.112001100099735,-134401.320119681
1125.8,-0.620951910150399,-1.3474286978734,0.00299930128948559,-0.500716870126725,0.181428259451612,-217713.911341934
1126,-0.676544883115005,-1.29995257927132,0.00227161110082658,-0.457985002200316,0.244754344243827,-293705.213092592
1126.2,-0.718231513498838,-1.23840782687779,0.00183727852601845,-0.403399924286801,0.299590522748605,-359508.627298325
1126.4,-0.745252826109923,-1.16475073857879,0.00170751957409826,-0.338857166657115,0.344051848185779,-412862.217822934
1126.6,-0.757500920939907,-1.08132201390479,0.00187608837039726,-0.266569362474902,0.376868132027919,-452241.758433502
1126.8,-0.755478677269776,-0.990715248364283,0.00232030301063789,-0.188935554944728,0.397454117534564,-476944.941041477
1127,-0.740219325646029,-0.895631653862612,0.00300348278027071,-0.108401176202245,0.405931367255659,-487117.640706789
1127.2,-0.713166644189679,-0.798731839684763,0.00387895986918294,-0.0273190186621621,0.403095469374342,-483714.563249209
1127.4,-0.676019164440264,-0.702497044571414,0.00489550531401818,0.0521773991913276,0.390324405899799,-468389.287079758
1127.6,-0.630548234243684,-0.609112891673886,0.00600356797505527,0.128276229936248,0.369428277745352,-443313.933294421
1127.8,-0.578409054320592,-0.520387951862328,0.00716131804658318,0.199554331589892,0.342447885120514,-410937.462144615
1128,-0.520972741398253,-0.437716636406526,0.00833928196304283,0.265000277328939,0.311419645090693,-373703.574108831
1128.2,-0.459211880319111,-0.362091040809615,0.00952247438085631,0.32398924956542,0.278134914849629,-333761.897819554
1128.4,-0.393668397339755,-0.294159744107627,0.0107093941537433,0.376212179964206,0.243929344357098,-292715.213228516
1128.6,-0.324519752831923,-0.234324266830345,0.0119079532521895,0.421568836036103,0.209538661561175,-251446.393873408
1128.8,-0.251739450609703,-0.182857367954422,0.0131291541707967,0.460041189829946,0.175049384550468,-210059.261460561
1129,-0.175325568985928,-0.140023124462699,0.0143798955206597,0.491567653661723,0.139957435367373,-167948.922440847
1129.2,-0.0955526950861776,-0.106177903345232,0.0156564888309031,0.515939444227559,0.10332816728058,-123993.800736695
1129.4,-0.013193924937786,-0.0818342934768898,0.0169402473094172,0.532737117986511,0.0640326010151388,-76839.121218166
1129.6,0.070336372011304,-0.0676763409343921,0.0181959332613079,0.541318787717335,0.0210208172328287,-25224.9806793945
1129.8,0.152951986614565,-0.0645227891011692,0.0193731119882423,0.540862955318081,-0.026412791178762,31695.3494145145
1130,0.231984901999075,-0.0732437559893324,0.0204097898773236,0.530459943803507,-0.0784151687828293,94098.2025393948
1130.2,0.304378123453264,-0.0946436233852839,0.0212373110825476,0.509238316246265,-0.13444311284676,161331.735416111
1130.4,0.366942786506193,-0.129327493794633,0.021785446190076,0.476507873195574,-0.193229988840207,231875.986608247
1130.6,0.416631197123473,-0.1775697564706,0.0219868927100256,0.431899594736235,-0.252847692937719,303417.231525263
1130.8,0.450780495872309,-0.239201323754824,0.0217808762332967,0.375485086329364,-0.310845771554064,373014.925864876
1131,0.467295504858516,-0.313527906460187,0.0211159966288212,0.307862668635805,-0.364441279798405,437329.535758085
1131.2,0.464758818199791,-0.39928660160438,0.0199527333798186,0.230202708539343,-0.410732431727876,492878.91807345
1131.4,0.442474909283138,-0.49464329103851,0.0182660216614013,0.144249714631212,-0.44691440279773,536297.283357274
1131.6,0.400467524955836,-0.597229683789658,0.016048062587087,0.0522823107698122,-0.470483013997948,564579.616797536
1131.8,0.339453159123439,-0.704216491575506,0.0133111593984924,-0.0429655711383247,-0.479417786600506,575301.343920606
1132,0.260808411398872,-0.812417932024249,0.0100900409182002,-0.138417522504245,-0.47233810454657,566805.725455882
1132.2,0.16653863257666,-0.918421989283334,0.00644298475071694,-0.230795461133397,-0.44862543423392,538350.521080703
1132.4,0.0592437991354365,-1.01874014142603,0.00245114838706485,-0.316780771754103,-0.408502915743507,490203.498892207
1132.6,-0.0579308565598755,-1.10996933382102,-0.00178417744011534,-0.393186363174723,-0.353063565562106,423676.278674526
1132.8,-0.18137465971799,-1.18895787160773,-0.00614627263348329,-0.457128692255779,-0.284241039659034,341089.24759084
1133,-0.307133369907744,-1.25296587361341,-0.0105091601547531,-0.506188068470384,-0.204721917323004,245666.300787605
1133.2,-0.431076191535314,-1.2998103061376,-0.0147445378142511,-0.538545920261368,-0.117804196280728,141365.035536873
1133.4,-0.549100162954243,-1.32798468635301,-0.0187287298909126,-0.553089155801698,-0.0272116026603393,32653.9231924069
1133.6,-0.657354222309561,-1.33674448817779,-0.0223490467237057,-0.549474039944455,0.0631232367819596,-75747.8841383514
1133.8,-0.752458854286033,-1.32615114705429,-0.0255091435740044,-0.528144855183826,0.149291503381583,-179149.8040579
1134,-0.831695854548101,-1.29707027173751,-0.0281331579660708,-0.490305820587451,0.227640069031986,-273168.082838383
1134.2,-0.893146399700271,-1.25112304404946,-0.0301685189587469,-0.437848172732275,0.294985102253515,-353982.122704217
1134.4,-0.93576302268707,-1.19059352634626,-0.0315873577563862,-0.37323778026347,0.348790437365367,-418548.524838439
1134.6,-0.959370372505615,-1.11829831773719,-0.0323864505008031,-0.299371851279013,0.387296152127027,-464755.382552431
1134.8,-0.964598943173531,-1.03742827554614,-0.0325856551123042,-0.219415782089321,0.409587354011881,-491504.824814257
1135,-0.95276395733407,-0.951374434498141,-0.0322249120924745,-0.136632598045376,0.415599342771071,-498719.211325284
1135.2,-0.92570751668154,-0.863551473399138,-0.0313600661921074,-0.0542175346464919,0.406061990837825,-487274.389005389
1135.4,-0.885625536758586,-0.777231881509479,-0.0300579810963822,0.0248508831603488,0.382392224239696,-458870.669087634
1135.6,-0.834901466772478,-0.695402311059207,-0.0283915781071679,0.097934176144497,0.346548173346193,-415857.808015431
1135.8,-0.775965969434575,-0.620650614819159,-0.0264354506202865,0.162825621057214,0.300861632588611,-361033.959106333
1136,-0.711195518207772,-0.555088132072936,-0.024262550173672,0.217807787602651,0.247866801447687,-297440.161737223
1136.2,-0.642853917978671,-0.500307495388997,-0.0219421352454576,0.261676915799847,0.190142592041297,-228171.110449556
1136.4,-0.573070731476587,-0.457372318833952,-0.0195388129418222,0.293738336389329,0.130182686354561,-156219.223625473
1136.6,-0.503841969632323,-0.426832317048145,-0.0171122105998831,0.313779451845011,0.070301924173989,-84362.3090087868
1136.8,-0.437033766550577,-0.408756202676609,-0.0147166973065028,0.322027790483572,0.012580196433278,-15096.2357199334
1137,-0.374370848684142,-0.402775240156178,-0.0124006808709419,0.319101107212516,-0.0411625861144058,49395.1033372868
1137.2,-0.317398501678687,-0.408132263692949,-0.0102052958608297,0.305954602293482,-0.0893725454023368,107247.054482804
1137.4,-0.267417583085238,-0.42373358320323,-0.00816266138163931,0.283827651981535,-0.130762848210688,156915.417852826
1137.6,-0.225403592661143,-0.448203623561127,-0.00629418024414268,0.254189858214227,-0.164320867939611,197185.041527533
1137.8,-0.191929147967925,-0.479943606018026,-0.00460945603658233,0.218684586025886,-0.189326243034608,227191.491641529
1138,-0.167111558142977,-0.517195693729626,-0.00310627690330634,0.179067984756975,-0.205376849527742,246452.21943329
1138.2,-0.150602608129055,-0.558112890543835,-0.00177180322188667,0.137142739170365,-0.212413686334813,254896.423601775
1138.4,-0.141627541409083,-0.600833147513308,-0.000584724747872175,0.0946878773465982,-0.210733637202292,252880.36464275
1138.6,-0.139067830565396,-0.643554356641348,0.000482129095490283,0.0533879898659945,-0.200981560816069,241177.872979282
