time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1236.2,-0.725189581120281,-0.264970482665414,-0.00650108689546599,0.444790193814412,0.245089641742815,-117643.028036551
1236.4,-0.647979734206902,-0.217222849959925,-0.00452180058940576,0.485829877555498,0.164347415118477,-78886.7592568687
1236.6,-0.56889700451168,-0.187131942462342,-0.00250972500737681,0.510320983062779,0.0800550578481873,-38426.4277671298
1236.8,-0.490562673770778,-0.175249106292193,-0.000531932233382661,0.517827773740421,-0.00503873493026972,2418.59276652933
1237,-0.415550567414662,-0.18152870517205,0.00134639204257998,0.50846250223041,-0.0882140668016412,42342.7520647876
1237.2,-0.346312071089611,-0.205340673489945,0.00306354668215214,0.482873204384365,-0.166843138066164,80084.7062717585
1237.4,-0.28509684734564,-0.245497540382776,0.00456320070665741,0.442219502009858,-0.238447541915006,114454.820119202
1237.6,-0.233869012886755,-0.300294832405023,0.00579660530958087,0.388137137556849,-0.300754556019535,144362.186889376
1237.8,-0.194221639911391,-0.367564606687416,0.00672499976914793,0.322690894268944,-0.351757779904402,168843.734354113
1238,-0.167296057666477,-0.444742581795325,0.00732192172480094,0.248314638503109,-0.389785550154902,187097.064074353
1238.2,-0.153715290550626,-0.528949570411074,0.00757504818049556,0.167736902771045,-0.413576612575899,198516.774036431
1238.4,-0.153541910505964,-0.61708744661885,0.00748721623233766,0.0838910175074745,-0.422357650492604,202731.672236449
1238.6,-0.166268981188179,-0.70594867778531,0.00707639755846084,-0.000189676002603316,-0.415913076871545,199638.276898341
1238.8,-0.190848805814814,-0.792336719900637,0.00637458701253073,-0.0814888323352263,-0.394635461151309,189425.021352627
1239,-0.22575879985433,-0.873192685862248,0.00542575114159294,-0.157131336735503,-0.359545773035848,172581.971057207
1239.2,-0.269098391569564,-0.945722068819423,0.00428310831632236,-0.224507911176356,-0.312275948580353,149892.455318569
1239.4,-0.31870680545496,-1.00751427940446,0.00300604576512575,-0.281392194849015,-0.255010987512723,122405.274006106
1239.6,-0.372289856548452,-1.05664751005826,0.00165692566022212,-0.326042326330222,-0.190392515586593,91388.4074815645
1239.8,-0.427544688443261,-1.09177195585859,0.000297932431903614,-0.357279836100201,-0.121389475873709,58266.94841938
1240,-0.482274141349562,-1.11216554201382,-0.00101197696340267,-0.374540049313153,-0.0511439747119087,24549.1078617163
1240.2,-0.534485961620721,-1.11775782368829,-0.00221999088749537,-0.377889939810924,0.0171984832463005,-8255.27195822415
1240.4,-0.582474995465475,-1.10911946028602,-0.00328215635464482,-0.368011285873142,0.0806645696125873,-38718.9934140423
1240.6,-0.624887793726621,-1.08741653839249,-0.00416571447757851,-0.346148978009753,0.136624317339258,-65579.6723228438
1240.8,-0.660768383073578,-1.05433102721919,-0.00485077757120261,-0.314026412452958,0.182947269327266,-87814.6892770879
1241,-0.689581959507253,-1.01195083690077,-0.00533101606122435,-0.273732077471526,0.218132526192431,-104703.612572367
1241.2,-0.711211327041926,-0.962635313470287,-0.00561307536455262,-0.227583669264969,0.241401550102542,-115872.74404922
1241.4,-0.725920674963652,-0.908864433318882,-0.00571461075074133,-0.177978249751074,0.252743282127429,-121316.775421166
1241.6,-0.734283930528814,-0.853082192551177,-0.00566108051838811,-0.127238874874623,0.252903106572295,-121393.491154701
1241.8,-0.737080528835618,-0.797546326300084,-0.00548170740544321,-0.0774694771370433,0.243310895369084,-116789.22977716
1242,-0.735168786815647,-0.744197085372609,-0.00520522361315825,-0.0304302091642875,0.225948984005283,-108455.512322536
1242.2,-0.729353929740897,-0.694556955595792,-0.00485608858320959,0.0125554145344085,0.203168126804764,-97520.7008662864
1242.4,-0.720271734687869,-0.649670748806094,-0.00445178111343651,0.0506526242310625,0.177467187997717,-85184.2502389037
1242.6,-0.708307961665688,-0.610091555228952,-0.004001538348617,0.0835216373285896,0.151258879680778,-72604.2622467731
1242.8,-0.693567893724923,-0.57591309315909,-0.00350660725616227,0.111277809827213,0.126647490502367,-60790.7954411358
1243,-0.675900679786643,-0.546843751766632,-0.00296177580730361,0.134410683257049,0.105244061283656,-50517.1494161546
1243.2,-0.65497227216081,-0.522312925394133,-0.00235774145708959,0.153671595583254,0.0880397165186226,-42259.0639289388
1243.4,-0.630371471178009,-0.501596819302374,-0.00168380116871418,0.169942904868458,0.0753498259343831,-36167.9164485037
1243.6,-0.601728278178828,-0.483949247178434,-0.000930410620450808,0.184103458680414,0.0668320582347281,-32079.3879526694
1243.8,-0.568823502790896,-0.468723175081799,-9.13167844871777e-05,0.196904604757985,0.0615720800616189,-29554.598429577
1244,-0.531672948792643,-0.455470692268413,0.000834850938988346,0.208869003338133,0.0582231951101243,-27947.1336528596
1244.2,-0.490576830643446,-0.444012253548485,0.00184350708374239,0.220221242603355,0.0551815307921137,-26487.1347802145
1244.4,-0.446133026139228,-0.434469870401127,0.00292347340051304,0.230855362599774,0.0507766747225732,-24372.8038668351
1244.6,-0.399219158436111,-0.427262877394108,0.00405672433826529,0.240340424567362,0.0434585381151738,-20860.0982952833
1244.8,-0.350951934037514,-0.423068533490026,0.00521853262574874,0.247961662371039,0.0319638808779033,-15342.6628213935
1245,-0.302632413925027,-0.422752761987663,0.00637809820729672,0.252791786527397,0.0154494768116206,-7415.74886957789
1245.2,-0.25568383438324,-0.427278659026913,0.00749975375431754,0.253784780613453,-0.00641737765067809,3080.34127232552
1245.4,-0.211585748134013,-0.437601967058061,0.00854477334722239,0.249883031885668,-0.0334167194960888,16040.0253581226
1245.6,-0.171806148709561,-0.454563499565365,0.00947368279468366,0.24012784786192,-0.0647843155183947,31096.4714488294
1245.8,-0.137732782794458,-0.478788487387157,0.0102488261251258,0.22376334542801,-0.0992690068616583,47649.1232935959
1246,-0.110606024494004,-0.51060195969278,0.0108368409717477,0.200324427978704,-0.135233233094863,64911.9518855341
1246.2,-0.0914576171426899,-0.549967577891843,0.0112106823164104,0.169701155338007,-0.170786624372081,81977.579698599
1246.4,-0.0810610218221189,-0.59645491169274,0.0113509246883854,0.132174227209838,-0.203938783763984,97890.6162067123
1246.6,-0.0798989880295553,-0.649237224976616,0.0112462439585641,0.0884193283518239,-0.232755203708994,111722.497780317
1246.8,-0.088151904637586,-0.70711879473678,0.0108931765590209,0.0394813155935722,-0.255500489895103,122640.235149649
1247,-0.10570697075672,-0.768588048817327,0.0102954102748125,-0.0132778494465553,-0.270755882604409,129962.823650116
1247.2,-0.132184366725773,-0.831890762856361,0.00946292437633339,-0.0682513698404512,-0.277502838533104,133201.36249589
1247.4,-0.166973715109337,-0.895116441900718,0.00841124923190564,-0.123672934434063,-0.275169928858311,132081.565851989
1247.6,-0.209273186518175,-0.956290858112262,0.00716097906502733,-0.17770789592755,-0.263645151087658,126549.672522075
1247.8,-0.258124921776648,-1.01346835030149,0.00573750088622937,-0.228543881542552,-0.243258936717898,116764.289624591
1248,-0.312443520896369,-1.06481860564395,0.0041707636543335,-0.274475619274249,-0.214744330752774,103077.278761331
1248.2,-0.371038101502109,-1.10870389971172,0.00249485614049583,-0.313980034889193,-0.179180379874982,86006.5823399913
1248.4,-0.432631553631821,-1.14374390089874,0.000747208133203233,-0.345778761058616,-0.137923497200027,66203.2786560126
1248.6,-0.495882050337235,-1.16886602108632,-0.00103264342881797,-0.36888602365707,-0.0925303442198071,44414.5652255075
1248.8,-0.559411150146257,-1.18333993620737,-0.00280462496336917,-0.382640505627744,-0.0446751769997511,21444.0849598806
1249,-0.621840240848116,-1.18679543314814,-0.00452980847508828,-0.386720384484658,0.00393521564520992,-1888.90350970072
1249.2,-0.681833571092938,-1.17922331779612,-0.00617193078695227,-0.381141429346975,0.0516451621905824,-24789.6778514794
1249.4,-0.738142966101156,-1.16095985272108,-0.00769851738421131,-0.36623888467528,0.0969277860807629,-46525.3373187661
1249.6,-0.789647667309421,-1.13265609937661,-0.00908149333088039,-0.342634824752533,0.138451796605217,-66456.8623705037
1249.8,-0.835383177211713,-1.09523453624972,-0.0102973058614374,-0.311193628164254,0.175132775683792,-84063.7323282201
1250,-0.874555384712289,-1.04983625717197,-0.0113267007190784,-0.272969055839888,0.206165349108395,-98959.3675720293
1250.2,-0.906539767027299,-0.997762748285871,-0.0121543487840274,-0.229146986774804,0.231034232839078,-110896.431762758
1250.4,-0.930868930532423,-0.940416555511994,-0.0127685001794779,-0.18098807416881,0.249504118977186,-119761.977109049
1250.6,-0.947214079833899,-0.879245015418005,-0.0131607686462678,-0.129774384489313,0.261590432214586,-125563.407463001
1250.8,-0.955366593000338,-0.815690644574563,-0.0133260580229279,-0.0767634831966166,0.267514861797167,-128407.13366264
1251,-0.955224790494157,-0.751150851780644,-0.0132625758661681,-0.0231524971966272,0.267651013925192,-128472.486684092
1251.2,-0.946788826229714,-0.686948482687517,-0.0129718619826519,0.0299464795502877,0.26246636894107,-125983.857091713
1251.4,-0.930164243818454,-0.624313465411558,-0.0124587916845226,0.0815195354812006,0.252466893691591,-121184.108971964
1251.6,-0.905572829984759,-0.564374622415105,-0.0117315703056147,0.130653775429195,0.238150168316219,-114312.080791784
1251.8,-0.87336826254811,-0.508159650659174,-0.0108017800296083,0.176532042433605,0.219971819404118,-105586.473313977
1252,-0.834053563954323,-0.456600437472686,-0.00968454097648312,0.218422542389273,0.198328516313114,-95197.6878302944
1252.2,-0.788297160535376,-0.410540360690975,-0.00839879547193196,0.255666853329973,0.173558887981108,-83308.2662309318
1252.4,-0.736944090049807,-0.37074010684527,-0.00696763479642578,0.287669859548699,0.145961549182858,-70061.5436077716
1252.6,-0.681018567173133,-0.33787890549403,-0.00541850052023035,0.313894758455324,0.115827111816238,-55597.0136717939
1252.8,-0.621714036634237,-0.312548949501281,-0.00378305233058655,0.333865435425254,0.0834788123189996,-40069.8299131197
1253,-0.560367541352769,-0.295242092230879,-0.00209653112718794,0.347177235315159,0.0493145616486287,-23670.9895913416
1253.2,-0.498417115635085,-0.286329512473759,-0.000396560482116979,0.353515608604796,0.0138422925031271,-6644.30040150093
1253.4,-0.437343954178496,-0.286036639169745,0.00127851156564323,0.352680503362686,-0.0222990781651502,10703.5575192722
1253.6,-0.378604690863631,-0.294416896282219,0.00289148077247064,0.344613019977244,-0.0583386531805364,28002.5535266575
1253.8,-0.323562158168614,-0.311328458695502,0.00440803675772521,0.329420068399771,-0.0933945083046877,44829.36398625
1254,-0.273424299377798,-0.336418026751567,0.00579809322136039,0.307392803906388,-0.126514208270171,60726.8199696819
1254.2,-0.22919967937942,-0.369114658358409,0.00703652662874141,0.279015507273634,-0.156728550759234,75229.704364432
1254.4,-0.191674302280783,-0.408635192091133,0.00810334258662792,0.244963105685754,-0.183109934351195,87892.7684885733
1254.6,-0.161409151665723,-0.454001159942235,0.0089834715626523,0.206087274066262,-0.204826955289479,98316.9385389498
1254.8,-0.138752677643437,-0.504065764393054,0.00966649852955052,0.163392508434375,-0.221189449646608,106170.935830372
1255,-0.12385916810496,-0.55754880333112,0.010146609739234,0.118004330107764,-0.231682199310096,111207.455668846
1255.2,-0.116703847743401,-0.613077453577296,0.010422894991644,0.0711317394935335,-0.235989305356069,113274.866570913
1255.4,-0.117088891616093,-0.669231379930916,0.0104999248068988,0.0240253983751505,-0.234013220000569,112326.345600273
1255.6,-0.124640339256052,-0.72459131937513,0.0103883109021068,-0.0220677541735727,-0.225891713028942,108428.022253892
1255.8,-0.138802194255806,-0.7777906312867,0.0101048408111292,-0.0659531135923311,-0.212012821128485,101766.154141673
1256,-0.158838475384771,-0.827568953458253,0.00967181011767067,-0.106539480764587,-0.193023380872744,92651.222818917
1256.2,-0.183854751193212,-0.872825980759435,0.00911536365330219,-0.142890542035556,-0.16982301783282,81515.0485597532
1256.4,-0.212846951574352,-0.912671743826196,0.00846294873380894,-0.174272910770827,-0.143534285623278,68896.4570991735
1256.6,-0.244777685906197,-0.946468144962246,0.00774028697982298,-0.200195196460761,-0.115442004882505,55412.1623436021
1256.8,-0.278670952848163,-0.973855563088686,0.00696848476473362,-0.220431695981709,-0.086900505032414,41712.2424155586
1257,-0.313707858411074,-0.994758632424943,0.00616194971603362,-0.235024785455339,-0.0592150789760015,28423.2379084807
1257.2,-0.349301582828501,-1.00936710834942,0.00532763804695625,-0.244262130382822,-0.0335115616198639,16085.5495775346
1257.4,-0.385131226364476,-1.01809093732305,0.00446586154498995,-0.248628220979045,-0.0106135323126565,5094.49551007511
1257.6,-0.421121577334782,-1.0214927246517,0.00357251860289741,-0.248733908112797,0.00905136612128127,-4344.655738215
1257.8,-0.457367714968865,-1.02020493349297,0.00264228499615689,-0.245231744927457,0.0254969463964959,-12238.534270318
1258,-0.494016655215752,-1.01484244336877,0.00167209673456574,-0.238728136870806,0.0391635553525873,-18798.5065692418
1258.2,-0.531129339189052,-1.0059227675944,0.000664226497836342,-0.229704804590371,0.0508403506173946,-24403.3682963493
1258.4,-0.568552027584439,-0.993805823910691,-0.000371610049686463,-0.218461432871927,0.0615334387304921,-29536.0505906361
1258.6,-0.605824959986382,-0.978662659209014,-0.00141743566585238,-0.205088633496004,0.0722982592451186,-34703.164437657
1258.8,-0.642148312246367,-0.960478374090024,-0.00244752041365493,-0.189475970940714,0.0840609311052008,-40349.2469304963
1259,-0.676413220680636,-0.939089427469443,-0.00343002460381222,-0.171354600379958,0.0974550516355633,-46778.4247850703
1259.2,-0.707292220737561,-0.914250417249444,-0.00432944277853184,-0.150368979856936,0.112697631060695,-54094.8629091335
1259.4,-0.733372212704199,-0.885721166003175,-0.00510947919147678,-0.126167978066092,0.129521394965984,-62170.2695836719
1259.6,-0.753306453127198,-0.853362115651597,-0.00573602580587614,-0.0985030917862782,0.147172070682413,-70642.5939275584
1259.8,-0.765961019400223,-0.817224982477063,-0.00617998673770236,-0.0673206861837895,0.164470076006865,-78945.6364832951
1260,-0.770535093779049,-0.777626368510875,-0.00641975653462892,-0.0328361488814404,0.179927645194941,-86365.2696935716
1260.2,-0.766641510813491,-0.735194333070203,-0.00644319240964081,0.00441966951716493,0.191905909686069,-92114.8366493132
1260.4,-0.754342113366318,-0.690881382921227,-0.00624892809996185,0.0435878142649714,0.198792441506684,-95420.3719232082
1260.6,-0.734139638158393,-0.645941428755224,-0.00584688524145777,0.0835043991767273,0.199178479223175,-95605.6700271237
1260.8,-0.70693293269815,-0.601872446960547,-0.00525787741109694,0.122757538652653,0.19201630945339,-92167.828537627
1261,-0.673945022377094,-0.560330385649117,-0.00451228969462711,0.159772382495493,0.176740602033886,-84835.4889762652
1261.2,-0.636634326750396,-0.523022849517223,-0.00364794580025601,0.192915816967702,0.153342290364507,-73604.2993749633
1261.4,-0.596598881536852,-0.491592986098864,-0.00270741373969764,0.220610670158948,0.122389248764587,-58746.8394070015
1261.6,-0.555482350832403,-0.467504607080739,-0.00173510485796159,0.241448706401044,0.0849939916768575,-40797.1160048915
1261.8,-0.514889163755482,-0.451938899285498,-0.000774549118135934,0.254292320311767,0.0427343414819445,-20512.4839113332
1262,-0.47631423173033,-0.445711266937973,0.000133836010524248,0.258356532642935,-0.00246216756291225,1181.84043019796
1262.2,-0.441090285702161,-0.449214218067171,0.000954310885429121,0.253265396193249,-0.0484561729797294,23258.96303027
1262.4,-0.410353017674703,-0.462389201544872,0.00165672225011085,0.239079855508702,-0.0930416674167788,44660.0003600539
1262.6,-0.385021367131229,-0.484727396741561,0.00221692262567451,0.216297002223819,-0.134084865335975,64360.7353612676
1262.8,-0.365788167078841,-0.515297074501272,0.00261695188407626,0.185823082235003,-0.169646486431101,81430.3134869283
1263,-0.353115643040401,-0.552793550843863,0.00284521515632615,0.148924234239585,-0.198081557656566,95079.1476751515
1263.2,-0.347231279805858,-0.595606998030811,0.002896783660228,0.107159689281002,-0.218114996935396,104695.19852899
1263.4,-0.348122113235643,-0.641903310860747,0.00277379088410909,0.0623021922155511,-0.228894127692629,109869.181292462
1263.6,-0.355528794763906,-0.689713560243453,0.00248575648365745,0.0162500377124136,-0.230020353251995,110409.769560957
1263.8,-0.368943725297904,-0.737027979860778,0.00204959867894625,-0.0290652991269885,-0.221561669152532,106349.601193215
1264,-0.38761912694348,-0.781890680746677,0.00148912042382492,-0.07177215735653,-0.204046277584476,97942.2132405482
1264.2,-0.41059049422971,-0.822491280214574,0.000833865729339898,-0.110148445155814,-0.178436301085393,85649.4245209885
1264.4,-0.436718456743495,-0.857249439443669,0.00011739835051865,-0.142704038867625,-0.146080291435137,70118.5398888653
1264.6,-0.464748350261969,-0.884888121568009,-0.000624801635274284,-0.168251525815256,-0.10864420825812,52149.2199638971
1264.8,-0.493382824128815,-0.904491436049848,-0.00135754680878006,-0.185961113441224,-0.068022548871729,32650.8234584299
1265,-0.521359777071028,-0.915543395873509,-0.00204798491348998,-0.195396103778306,-0.026233720338281,12592.1857623749
1265.2,-0.547526674299118,-0.917944836448707,-0.00266728175858086,-0.196526372217258,0.0146941351720077,-7053.18488256359
1265.4,-0.570903127001683,-0.912007057532384,-0.00319186551409392,-0.189718680918948,0.0528393137684244,-25362.8706088437
1265.6,-0.59072610720256,-0.898422289172757,-0.00360425307545206,-0.175704220169208,0.0864967982331025,-41518.4631518891
1265.8,-0.606475404651854,-0.878212656747132,-0.00389352566170141,-0.155525320421281,0.114275131343758,-54852.0630450037
1266,-0.617879825571454,-0.852660766175968,-0.00405550252318642,-0.130464670640933,0.135173501829832,-64883.2808783191
1266.2,-0.624906372280796,-0.823226252999646,-0.0040925987350126,-0.101961534435464,0.148633914576506,-71344.2789967228
1266.4,-0.627735012647313,-0.791453610294711,-0.00401328843251064,-0.0715203500646142,0.154564620801199,-74191.0179845755
1266.6,-0.62672110924692,-0.75887733676239,-0.00383107513558791,-0.0406177381639541,0.153332257439093,-73599.4835707646
1266.8,-0.622347037556513,-0.72693091848378,-0.00356292511895133,-0.0106143163838644,0.145721534952122,-69946.3367770186
1267,-0.61516488187534,-0.6968663091104,-0.00322724489753759,0.0173222176527117,0.132863109161617,-63774.2923975762
1267.2,-0.605733769658999,-0.669690269589837,-0.00284164230558962,0.0422766365750412,0.116132766138488,-55743.7277464743
1267.4,-0.594558027884919,-0.646123003078158,-0.00242084287650504,0.0636232091620748,0.097028322076353,-46573.5945966493
1267.6,-0.582034846218872,-0.626582847479341,-0.00197518020576187,0.0810366948349808,0.0770343675157948,-36976.4964075814
1267.8,-0.568421137991626,-0.611198369887077,-0.00151000604616256,0.0944761780867843,0.0574883710679702,-27594.4181126256
1268,-0.55382772357086,-0.599846240954079,-0.00102617897965323,0.104143545165929,0.0394636085829076,-18942.5321197957
1268.2,-0.538244566550854,-0.592210151549212,-0.000521537626186537,0.110421496808659,0.0236839035561044,-11368.2737069301
1268.4,-0.521594366708117,-0.587853303655223,6.97913153318657e-06,0.113798699087284,0.0104817982969476,-5031.26318253483
1268.6,-0.503805022417172,-0.586295206602265,0.000561059691040235,0.114791443074897,-0.000194130125186144,93.182460089323
1268.8,-0.484886333229852,-0.587083044317461,0.00113911031584776,0.113871604243257,-0.00872444537916652,4187.73378199996
1269,-0.464994500758608,-0.589848896527601,0.0017351022923919,0.111409623680254,-0.0157254307554605,7548.20676262104
1269.2,-0.444470257929663,-0.594346433119081,0.00233834727091238,0.107638845447566,-0.0219316666061329,10527.1999709438
1269.4,-0.423842347293126,-0.600463914631897,0.00293412478980525,0.102644278872465,-0.0280721536289459,13474.633741894
1269.6,-0.403795995995663,-0.608213812580661,0.00350489249759496,0.0963753194004434,-0.0347572517413861,16683.4808358653
1269.8,-0.385113778195953,-0.617702484009162,0.00403172675524977,0.0886787894584678,-0.042390456818686,20347.4192729692
1270,-0.368601662559498,-0.629085603787312,0.00449568294342102,0.0793463598762742,-0.0511137765323728,24534.6127355388
1270.2,-0.355014726748874,-0.642516224810534,0.00487889901781568,0.0681692512178476,-0.0607895721203777,29178.9946177812
1270.4,-0.344994809967261,-0.658092418313449,0.00516542922667104,0.0549930785698354,-0.0710165735530229,34087.9553054509
1270.6,-0.339027336509146,-0.675810676152839,0.00534191813766381,0.0397665439281165,-0.0811742665138569,38963.6479266512
1270.8,-0.337418573192537,-0.695529969096284,0.0053982602277662,0.0225790340255423,-0.0904882005228105,43434.336250949
1271,-0.340289701887234,-0.716949864153495,0.00532832880969836,0.00368371199270775,-0.0981085326096992,47092.0956526555
1271.2,-0.347581716453048,-0.739604615106211,0.00513073341922045,-0.0164958079884371,-0.103194518215981,49533.3687436706
1271.4,-0.359065643339316,-0.762873726101447,0.00480943790744826,-0.0373756955296759,-0.104998002783909,50399.0413362762
1271.6,-0.374355174372842,-0.786008129603982,0.0043740054706783,-0.0582381595907375,-0.102939001154515,49410.720554167
1271.8,-0.39292199038159,-0.808169787319229,0.00383927062626618,-0.0782714497335878,-0.0966664541438716,46399.8979890582
1272,-0.414116248081151,-0.82848125259528,0.00322436961320874,-0.0966199890375663,-0.0860978336187705,41326.9601370097
1272.2,-0.437194844810771,-0.846080664181207,0.00255124623406225,-0.11243990926705,-0.0714329917831077,34287.8360558916
1272.4,-0.461358054798357,-0.860176989795968,0.00184292079851621,-0.124954619556189,-0.0531406653292243,25507.5193580276
1272.6,-0.485791802697311,-0.870100319115297,0.0011218979641694,-0.133505101817072,-0.031919928537644,15321.5656980691
1272.8,-0.509709679089765,-0.875342738214777,0.000409055362176634,-0.137590481205126,-0.00864277086252139,4148.53001401031
1273,-0.532387314765224,-0.875586749150078,-0.00027679624802834,-0.136895966485964,0.0157131534592364,-7542.31366043356
1273.2,-0.553182848966502,-0.870720086517689,-0.000918710392114974,-0.131307205025086,0.0401314965723719,-19263.1183547385
1273.4,-0.571540907073829,-0.860837739794696,-0.00150100250179924,-0.120912044136957,0.0636149031568412,-30535.1535152837
1273.6,-0.586982674482302,-0.84623358230779,-0.0020086234438457,-0.105992214526235,0.0852274524855746,-40909.1771930758
1273.8,-0.599089557086577,-0.827384877574219,-0.00242689077699763,-0.0870082301745814,0.104120145372356,-49977.6697787306
1274,-0.607490726900912,-0.804932907590001,-0.00274183651452869,-0.0645806973184247,0.119542086340238,-57380.2014433142
1274.2,-0.611864345330235,-0.779662110694187,-0.00294122021253853,-0.0394703355188104,0.130843357053126,-62804.8113855006
1274.4,-0.611958311558294,-0.752478718190523,-0.00301603025604358,-0.0125576303351983,0.137477069854911,-65988.9935303574
1274.6,-0.607630067450198,-0.724388369947998,-0.00296212825995895,0.0151784286969247,0.139007417795928,-66723.5605420452
1274.8,-0.598898230635958,-0.696471019800983,-0.00278163276593155,0.0426842033978425,0.135127961187311,-64861.4213699091
1275,-0.58599376229724,-0.669850956946294,-0.00248370078387125,0.0688600176632764,0.125690623411817,-60331.4992376723
1275.2,-0.569396629555401,-0.645660121375659,-0.00208452009769104,0.0925953753786011,0.110741864710616,-53156.0950610956
1275.4,-0.54984606620257,-0.624994007000986,-0.00160651474596243,0.112811584725416,0.0905592347058691,-43468.432658817
1275.6,-0.528317928232988,-0.608861059454664,-0.00107692841517199,0.128511023433369,0.0656797560199441,-31526.2828895732
1275.8,-0.505969685413684,-0.59812820662899,-0.000526040600247642,0.1388305555207,0.036911776770939,-17717.6528500507
1276,-0.484060300882282,-0.593466617331576,1.47251872286842e-05,0.143095115213543,0.0053239842593671,-2555.51244449627
1276.2,-0.463856905903341,-0.595302658237155,0.000514603980890249,0.140866536323704,-0.0277913246594546,13339.8358365381
1276.4,-0.446541822778478,-0.603779145998394,0.000945093975073255,0.131982517673604,-0.0609796689042871,29270.2410740577
1276.6,-0.433132128842903,-0.618731361382851,0.00128132707041633,0.116581203547803,-0.0927057699851044,44498.76959285
1276.8,-0.424420394045522,-0.639681026998315,0.00150319964826714,0.0951081046653488,-0.12144734515949,58294.7256765548
1277,-0.42094067777736,-0.665849751755756,0.00159624550432136,0.0683037823241958,-0.145792090234063,69980.20331235
1277.2,-0.422959510038886,-0.696191548245708,0.00155220049916575,0.0371726266354465,-0.164528179622524,78973.5262188113
1277.4,-0.430488208986466,-0.729442167696129,0.00136918945741377,0.00293494389155628,-0.176719294911296,84825.2615574215
1277.6,-0.443310817078097,-0.76418138900342,0.00105148662773608,-0.033033791565207,-0.181756935379565,87243.3289821906
1277.8,-0.461021093255713,-0.798903236949954,0.000608867030108549,-0.0692714715116095,-0.179385462150638,86105.0218323059
1278,-0.483062112042461,-0.832088545285986,5.56573307699701e-05,-0.104300048679963,-0.169698759774754,81455.404691882
1278.2,-0.508762836342465,-0.862274413421282,-0.000590326101693926,-0.136692916046542,-0.153111125543241,73493.3402607557
1278.4,-0.537367407616606,-0.88811592389676,-0.00130873629280626,-0.165134364924568,-0.130308364222658,62548.0148268758
1278.6,-0.568054784272429,-0.908436862721507,-0.00207738078026867,-0.188467963423056,-0.10218735049994,49049.9282399711
1278.8,-0.599948679573835,-0.922267868798144,-0.00287257133911278,-0.20573244343632,-0.0697929635321997,33500.6224954559
1279,-0.632120266199299,-0.928872107251298,-0.00366921577852223,-0.216185376505465,-0.0342601212180245,16444.8581846518
1279.2,-0.66358836069749,-0.927759886166659,-0.00444084541996146,-0.219316215980304,0.00323404103012457,-1552.33969445983
1279.4,-0.693323148385117,-0.918694372415714,-0.00515981791109255,-0.21485095232544,0.04150624644496,-19922.9982935807
1279.6,-0.72025936213022,-0.901690621235331,-0.00579788794664502,-0.202750613113685,0.0793930474823549,-38108.6627915303
1279.8,-0.743322894971699,-0.877009613488921,-0.00632721053193621,-0.183205272491631,0.115770481207699,-55569.8309796951
1280,-0.761471346582951,-0.845148150676712,-0.00672167746267328,-0.156624394205715,0.149571744310556,-71794.4372690664
1280.2,-0.77374481348509,-0.806824627306337,-0.00695834912551432,-0.123623546975551,0.17980617122343,-86306.9621872463
1280.4,-0.779319592422829,-0.762960192154471,-0.00701868524364727,-0.0850070764784772,0.205580659341458,-98678.7164838996
1280.6,-0.77755566862192,-0.71465480563075,-0.00688932607071907,-0.0417463341905287,0.22612226448174,-108538.686951235
1280.8,-0.768029747014332,-0.66315819482513,-0.00656231616998762,0.00504647935840778,0.240798825242003,-115583.436116161
1281,-0.750549150380192,-0.609836511661448,-0.00603484649215752,0.0541480800805893,0.249133797541552,-119584.222819945
1281.2,-0.725147180579012,-0.556136303166493,-0.00530874882675121,0.104255987373459,0.250812255606424,-120389.882691083
1281.4,-0.69206581734773,-0.503547881745073,-0.00439004889643474,0.154020624638438,0.24567707002016,-117924.993609676
1281.6,-0.651735044452029,-0.453570113132468,-0.00328884023284591,0.202075796809807,0.233717016049664,-112184.167703838
1281.8,-0.60475829587305,-0.407677981600242,-0.00201959361970724,0.247066325695176,0.215051122387304,-103224.538745906
1282,-0.551910230479461,-0.367293217722367,-0.000601818929175759,0.287672657165359,0.189915035662501,-91159.2171180002
1282.2,-0.494147258450257,-0.333757117265812,0.000939179235751676,0.322633414672544,0.158654914071268,-76154.3587542088
1282.4,-0.4326249169325,-0.308303827648109,0.00257179717409116,0.350767793919267,0.121732254779661,-58431.4822942374
1282.6,-0.368711582464627,-0.292032138883656,0.00425818745669239,0.371000043415172,0.079739593333388,-38275.0048000261
1282.8,-0.303986840731683,-0.285874308004394,0.00595503440481393,0.38238787664284,0.0334231858899107,-16043.1292271571
1283,-0.240215649790347,-0.290561552340864,0.00761500435924062,0.384155563058093,-0.0162941801902084,7821.20649129988
1283.2,-0.179295351694885,-0.306587248950277,0.0091886383539728,0.375730930423575,-0.0682981639203472,32783.1186817665
1283.4,-0.123179608634863,-0.334170162059264,0.0106263561145569,0.356784017248835,-0.121282276275515,58215.4926122472
1283.6,-0.0737890658409683,-0.373220825439199,0.0118802663881927,0.327264081108936,-0.173765168204955,83407.2807383781
1283.8,-0.0329210639324776,-0.423314349448475,0.0129056179396386,0.287431366917143,-0.224125375374816,107580.180179911
1284,-0.00216931947214497,-0.483672462192948,0.0136619220773825,0.23788045459329,-0.270650049022413,129912.023530758
