time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1307.8,-0.0324288088544078,-1.00292743767098,0.000506504369243272,-0.260090671205094,-0.0596496587997287,42947.7543358046
1308,-0.072965381281186,-1.01680691271017,-0.000640065886674797,-0.269113189792202,-0.0311058773488598,22396.2316911789
1308.2,-0.115453633567247,-1.02440339568218,-0.00181777171086737,-0.27277819864476,-0.00599211695184875,4314.32420533101
1308.4,-0.159470865655108,-1.0262956200501,-0.00301211833260799,-0.271705682083435,0.0163989559157813,-11807.2482593625
1308.6,-0.204246451409319,-1.02293200162002,-0.00420275588728938,-0.266351600264605,0.0369679852248441,-26616.9493618877
1308.8,-0.248698937745082,-1.01460665911784,-0.00536510917085575,-0.256988631307039,0.0566182757902167,-40765.158568956
1309,-0.291528968436266,-1.00147023476303,-0.00647198872174048,-0.243722220156085,0.0760965955976353,-54789.5488302973
1309.2,-0.331342521441985,-0.98356810644028,-0.00749483582216971,-0.226533985715889,0.0958804485933187,-69033.9229871893
1309.4,-0.366776926644272,-0.960896381820872,-0.00840462756419569,-0.205342475297135,0.116117537120901,-83604.6267270488
1309.6,-0.396606714158469,-0.933465653710331,-0.00917269197779374,-0.180070952603956,0.136614982300933,-98362.7872566718
1309.8,-0.419814956912549,-0.901363527028623,-0.00977167834788061,-0.15071305515766,0.156869588643392,-112946.103823242
1310,-0.435625592477653,-0.864808943638405,-0.0101767497202851,-0.117389332570752,0.176126535805478,-126811.105779944
1310.2,-0.443501099277577,-0.824193839256484,-0.0103668569189856,-0.0803903631751441,0.193452719311379,-139285.957904192
1310.4,-0.443116679924443,-0.780110174336017,-0.0103258595410431,-0.0402047828932147,0.207812589653747,-149625.064550697
1310.6,-0.434326248783068,-0.733362427864652,-0.0100433405193082,0.00246737219318808,0.218138270588966,-157059.554824055
1310.8,-0.417136679880055,-0.684966861728205,-0.00951516369773181,0.0467144732732631,0.223390921502918,-160841.463482101
1311,-0.391704503117226,-0.63613906695471,-0.00874401351506818,0.0914246316753373,0.222615350515682,-160283.052371291
1311.2,-0.358363221267429,-0.5882705722443,-0.0077401941140612,0.135307721582101,0.214993408979265,-154795.25446507
1311.4,-0.317680040852218,-0.542894013008606,-0.0065227918564721,0.176928508894609,0.19990267476382,-143929.92582995
1311.6,-0.270529708770192,-0.501635155359893,-0.00512097900051399,0.214752450111277,0.17698488597978,-127429.117905441
1311.8,-0.218163274257227,-0.466149658699846,-0.00357491238988586,0.247206171365234,0.146223709825015,-105281.071074011
1312,-0.162244492620138,-0.438043407196246,-0.00193553626416895,0.27275389589319,0.108024639535168,-77777.7404653211
1312.2,-0.104829049008775,-0.418777723375544,-0.000262741325949799,0.289988928437219,0.0632827563621259,-45563.5845807305
1312.4,-0.0482724701147108,-0.409564445524797,0.00137825593808639,0.297735893054678,0.0134190386210563,-9661.70780716048
1312.6,0.00493069305640128,-0.411259845517506,0.00292191362479354,0.295155404189422,-0.0396347090561943,28536.9905204599
1312.8,0.052355739569309,-0.424269528133372,0.00430789174634885,0.281839312292486,-0.0935166773413654,67332.0076857832
1313,0.0918701846693366,-0.448477684800086,0.00548606186285103,0.257882862102943,-0.145584423705831,104820.785068198
1313.2,0.121829779386949,-0.48321270544941,0.0064200917722782,0.223921013813787,-0.193120645077122,139046.864455527
1313.4,0.141213300506167,-0.527257202303394,0.00708909823074866,0.181120049406593,-0.233569363272124,168169.941555929
1313.6,0.149674670280359,-0.578904695405927,0.00748735842800271,0.13112173228388,-0.264768260043586,190633.147231382
1313.8,0.147508640792527,-0.636058751510781,0.00762248179576481,0.0759443075692971,-0.285142600467326,205302.672336474
1314,0.135543158569973,-0.696364552577616,0.00751264631544698,0.017850931657091,-0.293833350968847,211560.012697569
1314.2,0.114983598154197,-0.757358736493892,0.00718348439156326,-0.0407995415882347,-0.290743996220032,209335.677278423
1314.4,0.0872393852157031,-0.81662147648358,0.00666504511811524,-0.0977027196815212,-0.276503810600743,199082.743632534
1314.6,0.0537623172996448,-0.871915237741404,0.0059890829719334,-0.150743859303998,-0.252357277156327,181697.239552555
1314.8,0.0159197518311424,-0.921297180422353,0.00518681682390513,-0.198105071685061,-0.219998481545609,158398.906712838
1315,-0.0250831261222118,-0.963196238113256,0.00428728299978581,-0.238335931074081,-0.181375044135948,130590.031777882
1315.2,-0.0682276109735464,-0.996450835470491,0.00331641867875951,-0.270384057889994,-0.138488292186423,99711.5703742244
1315.4,-0.112657330373274,-1.02030831103731,0.00229698096720215,-0.293587497616828,-0.0932148751906927,67114.7101372987
1315.6,-0.157618275912356,-1.03439168310372,0.00124928963034451,-0.307635317908883,-0.0471701139895846,33962.4820725008
1315.8,-0.202380688343396,-1.03864282686367,0.000192600935550789,-0.312506180465436,-0.00162578476259885,1170.56502907111
1316,-0.24616207132084,-1.03325299945212,-0.000853244159874359,-0.308396301340309,0.0425138738793822,-30609.9891931552
1316.2,-0.288068262429224,-1.01859182359474,-0.00186631312220392,-0.29564810190602,0.084682612054226,-60971.4806790425
1316.4,-0.327063491701486,-0.995144519566106,-0.00282154323774512,-0.2746892361034,0.124580101928905,-89697.6733888115
1316.6,-0.361972120142256,-0.963464834000001,-0.00369029935815523,-0.245989098808502,0.162071596138566,-116691.549219767
1316.8,-0.39150673646567,-0.92414834815335,-0.00444045133637217,-0.21003700885718,0.197073755315068,-141893.103826849
1317,-0.414312323534717,-0.877828166186048,-0.00503680142103538,-0.167343520729631,0.229439425052285,-165196.386037645
1317.2,-0.429016326349377,-0.825192637716201,-0.00544177237147597,-0.118463963154423,0.258852231420445,-186373.60662272
1317.4,-0.434279796050281,-0.767022703552583,-0.0056164825553575,-0.064041243667999,0.284740942969545,-205013.478938071
1317.6,-0.428853099670429,-0.704244411685123,-0.00552255282802654,-0.00486295610826821,0.306223831843152,-220481.158927069
1317.8,-0.411646906620131,-0.637989890088887,-0.00512504747860562,0.0580742848873145,0.322093868237547,-231907.585131033
1318,-0.381830963405038,-0.569657589516537,-0.00439673979223957,0.123502500619678,0.33085501800879,-238215.612966328
1318.2,-0.33896693612046,-0.50096031206569,-0.00332342962242997,0.189833015386593,0.330816903319754,-238188.170390222
1318.4,-0.28316796566009,-0.433948153142472,-0.00190948224243396,0.255132060039123,0.320249156632891,-230579.392775681
1318.6,-0.2152607145387,-0.370993868685388,-0.000182342302713732,0.31713269505982,0.297588345639153,-214263.60886019
1318.8,-0.13691205802489,-0.314731010324686,0.00180528221012592,0.373292025056836,0.261680298791957,-188409.815130209
1319,-0.0506785212597467,-0.267940620961159,0.00397648761231064,0.420898198716859,0.212030291643683,-152661.809983451
1319.2,0.0400544127158118,-0.233389824213747,0.00623468322603026,0.45722525826136,0.149024809539066,-107297.862868127
1319.4,0.131255034913911,-0.213634041261474,0.00847089462643874,0.479726126123135,0.0740844544216802,-53340.8071836095
1319.6,0.218534942702589,-0.210802123136012,0.0105725711007671,0.48624615441863,-0.0102886445824049,7407.82409933159
1319.8,0.297505180015497,-0.226388660768568,0.012432376241883,0.475233523285144,-0.100592084041861,72426.3005101396
1320,0.364143824552835,-0.261078893737413,0.0139556738795241,0.445920174663071,-0.192535001469517,138625.201058051
1320.2,0.415119018596464,-0.314628652382261,0.015065981255066,0.398448953478563,-0.281358918929932,202578.421629551
1320.4,0.448023776497228,-0.385815300189245,0.0157082882790436,0.333928932797743,-0.362227380869531,260803.714226062
1320.6,0.461499208663901,-0.47246706591405,0.015850577122519,0.254410050396072,-0.430634826285054,310057.074925239
1320.8,0.455244202568138,-0.57156904059182,0.015483981873657,0.162778195832868,-0.4827855645927,347605.606506743
1321,0.429926499969617,-0.679435769683384,0.0146218454937503,0.0625810746552633,-0.515900887098402,371448.638710848
1321.2,0.387020015089211,-0.791933620302247,0.0132976527422826,-0.0421974281742642,-0.528422603728433,380464.274684471
1321.4,0.32859677994565,-0.904731369384322,0.0115616777633111,-0.147391455538062,-0.520092820121166,374466.830487238
1321.6,0.257101436758118,-1.01355499086193,0.0094763308428207,-0.248910264063667,-0.491902873802519,354170.069137813
1321.8,0.175134054945785,-1.11442267279247,0.00711059503872506,-0.34297258284897,-0.445919771968628,321062.235817412
1322,0.0852643767937595,-1.20383890360519,0.00453441783492039,-0.426295985841059,-0.385015301880294,277211.017353811
1322.2,-0.0101028656848656,-1.2789320317262,0.00181420222801636,-0.496225617446802,-0.312537992523942,225027.354617237
1322.4,-0.108797288831022,-1.33752754113904,-0.000989573382706849,-0.550795672921059,-0.231977051881571,167023.47735473
1322.6,-0.208880934002929,-1.37815832071207,-0.00382211485694854,-0.588727002969003,-0.146667189887142,105600.376718742
1322.8,-0.308580646286484,-1.40002190512347,-0.00663175381311527,-0.609373157042574,-0.0595733802011872,42892.8337448545
1323,-0.406173484569743,-1.40290138941662,-0.00936613033312324,-0.612633357299117,0.0268226473127735,-19312.3060651969
1323.2,-0.499855718597401,-1.38707015240937,-0.0119686034068999,-0.598853212771847,0.110532957328849,-79583.7292767709
1323.4,-0.587632632375652,-1.35320004655305,-0.0143763056193644,-0.568732256455213,0.189988875520848,-136791.99037501
1323.6,-0.667264694372119,-1.30228858160033,-0.0165207191758585,-0.523252347930996,0.263912704451353,-190017.147204974
1323.8,-0.736294714565246,-1.23561391118524,-0.0183308489995086,-0.463634031993724,0.331172493204655,-238444.19510735
1324,-0.792162457409734,-1.15471869055532,-0.0197383015567528,-0.391320706648209,0.390654264692103,-281271.070578313
1324.2,-0.832392513144682,-1.06141675027905,-0.0206831064173989,-0.307984315234938,0.441177979757273,-317648.145425236
1324.4,-0.854823808062995,-0.957811349192456,-0.0211190655534273,-0.215542098412414,0.48147249092801,-346660.193468167
1324.6,-0.857839734377031,-0.846311299933474,-0.0210177337723578,-0.116172062022257,0.510213061582972,-367353.404339739
1324.8,-0.840558648231657,-0.729631654727886,-0.0203706400845917,-0.0123152155349499,0.526114100501359,-378802.152360978
1325,-0.802954364290426,-0.610768504843055,-0.0191898318971066,0.0933449468536344,0.528060688143824,-380203.695463552
1325.2,-0.745891672670618,-0.492942000536427,-0.0175070988989561,0.197931306987872,0.515256499025565,-370984.679298406
1325.4,-0.67107819686306,-0.379506966955397,-0.0153722681104701,0.298451179749749,0.487363962023195,-350902.0526567
1325.6,-0.580947099426084,-0.27383553082822,-0.0128508295968021,0.391899787317179,0.444615158564762,-320122.914166628
1325.8,-0.478492954934522,-0.179180247313897,-0.010020988133825,0.475381630504332,0.387877940883861,-279272.11743638
1326,-0.367085233200484,-0.0985288935052271,-0.00697015768214809,0.546239861851711,0.318669079031025,-229441.736902338
1326.2,-0.250281384012831,-0.0344632361251958,-0.00379096736959005,0.602182827691592,0.239113050903686,-172161.396650654
1326.4,-0.131656197839051,0.0109662385600936,-0.000576989332932424,0.64139723149423,0.15185045819159,-109332.329897945
1326.6,-0.0146575946713588,0.0363392248878428,0.00258146060230124,0.662638589811719,0.0599041085313234,-43130.9581425528
1326.8,0.0975073635681027,0.0409302921237844,0.0056010429504291,0.6652915976977,-0.0334859013948376,24109.849004283
1327,0.201957506188286,0.0247347785196668,0.00840828982940902,0.649395572139435,-0.125044013710255,90031.6898713834
1327.2,0.296197779282347,-0.0115451625337426,0.0109414752927005,0.615633163929531,-0.21164200869884,152382.246263165
1327.4,0.378159066810007,-0.0665519310059021,0.0131514223195898,0.56528378107707,-0.290466465649828,209135.855267876
1327.6,0.446220040559157,-0.138355736126395,0.0150013289196333,0.500146320432492,-0.359155936931935,258592.274590992
1327.8,0.499210664392026,-0.224561733195146,0.016465763745737,0.422438529756118,-0.415895739377981,299444.932352146
1328,0.536395346573777,-0.322431314833835,0.017529030834131,0.334682362585291,-0.459462221756198,330812.799664463
1328.2,0.557435022692203,-0.429006991904904,0.0181831803435006,0.239585837669229,-0.489213345293186,352233.608611093
1328.4,0.562332104828993,-0.541230505059003,0.0184260603296457,0.139931945673171,-0.50502867112282,363620.643208429
1328.6,0.551368825298493,-0.656045252872774,0.0182599155608724,0.038483789416807,-0.507209411208942,365190.776070437
1328.8,0.525055057469948,-0.770476922890872,0.0176910484461822,-0.0620877870855822,-0.496357117132705,357377.124335547
1329,0.484102864731486,-0.881690223641346,0.0167308763696359,-0.159252199991675,-0.473255641124349,340744.061609531
1329.2,0.429439666607806,-0.987024286326673,0.0153983323077261,-0.250646036516232,-0.438782322988064,315923.272551406
1329.4,0.362260322295155,-1.08401367249562,0.0137230527484086,-0.334086907096761,-0.393868734348657,283585.488731033
1329.6,0.284103680580714,-1.170404826244,0.0117483599584937,-0.407585179515508,-0.339518730465166,244453.485934918
1329.8,0.196926199898375,-1.24417826338543,0.00953287435100588,-0.469364455627852,-0.276874981056,199349.98636032
1330,0.103139211356541,-1.30358440094262,0.00714981052298083,-0.517898288357372,-0.207309884339917,149263.11672474
1330.2,0.00558051835456079,-1.34719613924539,0.00468359293403304,-0.551964824827777,-0.132508340667253,95406.0052804219
1330.4,-0.0925947809996574,-1.37397533237421,0.00222419238080121,-0.570714535935748,-0.0545113479143061,39248.1704982999
1330.6,-0.188098762546265,-1.38334473650658,-0.000139742370359054,-0.573740909477089,0.0243001748853361,-17496.1259174418
1330.8,-0.277744121709518,-1.37525338618587,-0.00232755666617687,-0.561141341369019,0.101286850552411,-72926.5323977362
1331,-0.358685866565224,-1.35022248688954,-0.00427180701472548,-0.533555852166727,0.173688633487006,-125055.816110644
1331.2,-0.428627302655667,-1.30936088583137,-0.00592130992473981,-0.492174155985624,0.238799768418934,-171935.833261632
1331.4,-0.485955454852575,-1.25434332055179,-0.00724202973969915,-0.438706003750283,0.294157014321712,-211793.050311632
1331.6,-0.529789455025462,-1.18734983573149,-0.00821641575521285,-0.375314565181779,0.337717310288673,-243156.463407845
1331.8,-0.559946860824973,-1.11096981089989,-0.00884205575309649,-0.304517059918001,0.368004733935114,-264963.408433282
1332,-0.576850232783487,-1.02807800252683,-0.00913035545809595,-0.229060302182656,0.384212652745056,-276633.10997644
1332.2,-0.581404293141552,-0.941692370196731,-0.0091054983259284,-0.151780932377657,0.386254150675405,-278102.988486291
1332.4,-0.574871192887794,-0.854824229703878,-0.00880343082179833,-0.0754607864422242,0.374760697276291,-269827.702038929
1332.6,-0.558760634308943,-0.770330851876352,-0.00827030980073062,-0.00268730604921395,0.35103418114889,-252744.6104272
1332.8,-0.534738401958441,-0.690779563950478,-0.00755988958200309,0.0642724288161638,0.316959935503108,-228211.153562237
1333,-0.50454694348556,-0.618331176356608,-0.00672969359255699,0.123577021588403,0.274888370935094,-197919.627073267
1333.2,-0.469928370025195,-0.554649350419327,-0.00583632954590301,0.173889815416254,0.227491588319434,-163793.943589992
1333.4,-0.432543495435305,-0.500841253019197,-0.004930721532651,0.214427250561009,0.177600709288802,-127872.510687937
1333.6,-0.393887349365263,-0.457433271678143,-0.00405415294095424,0.244973323387267,0.128030870412865,-92182.2266972631
1333.8,-0.35520807952588,-0.424383506211633,-0.00323579038830106,0.265858599169414,0.0814036137589994,-58610.6019064793
1334,-0.317439475127166,-0.401130254059015,-0.00249190376209922,0.277904468445389,0.0399791435147806,-28784.9833306421
1334.2,-0.281156831718039,-0.386673053110513,-0.00182652657049845,0.282335960220775,0.00551180045314504,-3968.49632626445
1334.4,-0.246562787454427,-0.379680436906291,-0.00123302267983559,0.280668968719315,-0.0208595662443226,15018.8876959123
1334.6,-0.213506049068225,-0.378616707875262,-0.000696039063687996,0.274579758275102,-0.0386781107760292,27848.2397587409
1334.8,-0.181532944938633,-0.381878849226151,-0.000193574421503302,0.265765872300374,-0.0481879259212716,34695.3066633155
1335,-0.149969594444444,-0.387934083433596,0.000300792767513192,0.25580815024368,-0.0503039167841058,36218.8200845561
1335.2,-0.118030300448907,-0.395448393266547,0.000815291806948704,0.246043628817552,-0.046533295237015,33503.9725706507
1335.4,-0.0849446237478318,-0.40339650018012,0.00137680243822653,0.237458757656651,-0.0388515691495664,27973.1297876877
1335.6,-0.0500914013191986,-0.411144477353866,0.00200727399046646,0.230611493116478,-0.0295390239540245,21268.0972468976
1335.8,-0.0131238667047044,-0.418497619796903,0.00272018789717863,0.225589224439289,-0.0209879532890632,15111.3263681254
1336,0.0259319873490393,-0.425708619261026,0.00351774202193726,0.222006968165594,-0.0154955280829541,11156.7802197269
1336.2,0.066621717202126,-0.433444482890529,0.004389376767508,0.219046898371233,-0.0150608071086066,10843.7811181968
1336.4,0.108058737851382,-0.442714636758673,0.00531193286073657,0.215536411243467,-0.0212055795958751,15268.0173090301
1336.6,0.148971968217707,-0.45476661124962,0.00625126656846791,0.210058139420721,-0.034836593480964,25082.347306294
1336.8,0.187793719372622,-0.470958838468302,0.00716476049700518,0.201082320738263,-0.0561612097753074,40436.0710382212
1337,0.222769569335379,-0.492621775044117,0.00800403708660739,0.187110279718462,-0.084660654747586,60955.671418262
1337.2,0.252070888868331,-0.520918565737282,0.00871736710078674,0.166817775984041,-0.119116906397296,85764.1726060535
1337.4,0.27389621329136,-0.556715065323223,0.00925167424924267,0.139188404144285,-0.157683468179572,113532.097089291
1337.6,0.286557528325506,-0.600466942524972,0.00955446658540908,0.103629401608183,-0.19798886883231,142551.985559262
1337.8,0.288557490971915,-0.652129646161404,0.00957625779284882,0.0600642012135953,-0.237264902281959,170830.72964301
1338,0.27866919735235,-0.711095845781761,0.00927394821245841,0.00899710557494308,-0.272497341992878,196198.086234872
1338.2,0.256028705487576,-0.776164693529503,0.00861523862445505,-0.0484546046191111,-0.300601544391931,216433.111962189
1338.4,0.220242486222442,-0.845547456752395,0.00758361299454338,-0.11056641437311,-0.318625552762192,229410.397988778
1338.6,0.171500483676085,-0.916913937317329,0.00618297922333824,-0.175055500539466,-0.323977575027731,233263.854019965
1338.8,0.110675074567498,-0.987482809411835,0.00444089067418426,-0.239176578779993,-0.3146645929766,226558.506943152
1339,0.0393809416123445,-1.05415611996467,0.00240945589439207,-0.299864680937844,-0.28951839672558,208453.245642417
1339.2,-0.0400272965711094,-1.11369382918762,0.000163504806441747,-0.353919402410458,-0.248379058824937,178832.922353954
1339.4,-0.124534445694939,-1.16291909754833,-0.00220385884619188,-0.398219104048289,-0.192206513090482,138388.689425147
1339.6,-0.210623279767046,-1.19894003799747,-0.00458771782098541,-0.429948329064019,-0.123098296861301,88630.7737401368
1339.8,-0.294500988883029,-1.21936983794952,-0.00687895613465465,-0.446818428257831,-0.0442031740185329,31826.2852933434
1340,-0.372370764001822,-1.22252525913448,-0.00897214216209056,-0.447260619289872,0.0404667709188496,-29136.0750615718
1340.2,-0.440718199191191,-1.20758393629878,-0.0107729207703384,-0.430572439025219,0.126311106185334,-90943.9964534403
1340.4,-0.496579429805153,-1.17468366074142,-0.0122043288306702,-0.397002455835009,0.20847887225974,-150104.788027013
1340.6,-0.537759929030847,-1.1249516976553,-0.0132115919704962,-0.347763708664652,0.282237950799543,-203211.324575671
1340.8,-0.562979073723727,-1.06045864570903,-0.013765061753457,-0.284973038664252,0.343340876652101,-247205.431189511
1341,-0.571925079610395,-0.984098699865553,-0.0138610548866933,-0.211520564552725,0.388352005960588,-279613.444291623
1341.2,-0.565216588779265,-0.899405581262638,-0.0135205154698977,-0.130880235184811,0.414904932396212,-298731.551325271
1341.4,-0.544279647715261,-0.810319961194179,-0.0127856583198934,-0.046877925393136,0.421866414514109,-303743.818450158
1341.6,-0.511160195740208,-0.720929107962,-0.0117150268942126,0.0365626511996481,0.409392758722299,-294762.786280054
1341.8,-0.468300338719344,-0.635202092142415,-0.0103776280579401,0.115674199725998,0.378875427872166,-272790.308067959
1342,-0.418309674813447,-0.556743860993603,-0.00884690098953459,0.187078714079666,0.332783604364619,-239604.195142525
1342.2,-0.363759873470016,-0.488588872469635,-0.00719520062507467,0.247979981196241,0.274421560548328,-197583.523594796
1342.4,-0.307022433843459,-0.433050185817544,-0.005489264205819,0.296301170350312,0.207626862135193,-149491.340737338
1342.6,-0.250158694338496,-0.39163366901289,-0.00378688038532923,0.330758729903601,0.136440518190041,-98237.1730968292
1342.8,-0.194861259367592,-0.365020173043339,-0.00213480126093989,0.350870232505318,0.0647815268171434,-46642.6993083429
1343,-0.142439961923182,-0.353111943927061,-0.000567884699587966,0.356900131300189,-0.00384392641625072,2767.62701970025
1343.2,-0.0938441942645161,-0.355133781774405,0.000890503319430803,0.349753001153615,-0.0665730684497536,47932.6092838225
1343.4,-0.049715367423,-0.369774851017934,0.00222676286289071,0.330828355057333,-0.121337483118427,87362.9878452673
1343.6,-0.0104652510280592,-0.395353787593719,0.00343403856712878,0.301854334353899,-0.166921922633438,120183.784296075
1343.8,0.0236250071147414,-0.429988031877408,0.00450819867556582,0.264719275552673,-0.202926680906358,146107.210252578
1344,0.0522953811455659,-0.471748429849309,0.00544349316786577,0.221320057063891,-0.229639158550332,165340.194156239
1344.2,0.0752046079240021,-0.518782417430287,0.00622889937509629,0.173443865649979,-0.24783184365178,178438.927429281
1344.4,0.0918586342150707,-0.569393700535286,0.0068462434686928,0.122695379101248,-0.258515790468743,186131.369137495
1344.6,0.101593934912096,-0.622073019405387,0.00727089184747788,0.0704745312919507,-0.262688180273785,189135.489797125
1344.8,0.10363187888145,-0.675482517213046,0.00747516574999834,0.0180017949020669,-0.261116525854683,188003.898615371
1345,0.0972046892109875,-0.728404060102133,0.00743383777214262,-0.033620324602128,-0.254197870709439,183022.466910795
1345.2,0.0817341904772297,-0.779667963223007,0.00713040844974734,-0.0833273770349866,-0.241918062153966,174181.004750856
1345.4,0.0570277181458787,-0.828081555027442,0.00656259698702844,-0.130015502642915,-0.223915914206478,161219.458228664
1345.6,0.0234474310413684,-0.872376141488537,0.00574572989747325,-0.172486011260785,-0.199635002450314,143737.201764225
1345.8,-0.0179867007083623,-0.911186487231265,0.00471338653378867,-0.209426297622885,-0.168528623586812,121340.608982504
1346,-0.065584551333856,-0.943070129084739,0.0035154968357731,-0.239433582670495,-0.130276253241071,93798.9023335706
1346.2,-0.117066605219646,-0.966566422473724,0.0022147538439918,-0.261079854647104,-0.084973665431006,61181.0391103242
1346.4,-0.169719217559478,-0.980288851247803,0.000882449113658855,-0.273009881570982,-0.0332703462195066,23954.6492780447
1346.6,-0.22059215476449,-0.983039857230933,-0.000405400021461482,-0.27406025998434,0.0235586146909538,-16962.2025774867
1346.8,-0.266703782967744,-0.973935490949209,-0.00157133367213447,-0.263386067618099,0.0836079978401632,-60197.7584449174
1347,-0.305227498147383,-0.952527083099842,-0.0025394528621869,-0.240582042417548,0.144400652927033,-103968.470107464
1347.2,-0.333647503166906,-0.918908096703469,-0.00323879516825282,-0.205786457426064,0.20300106512901,-146160.766892887
1347.4,-0.349886491450434,-0.873795630282375,-0.00360764288589875,-0.159757435552215,0.256176030685615,-184446.742093643
1347.6,-0.352416351974497,-0.818577343481337,-0.00359883768749837,-0.103913168579029,0.300593422990735,-216427.264553329
1347.8,-0.34036256235174,-0.755315931009683,-0.00318551867873885,-0.0403294270957163,0.333048745588292,-239795.096823569
1348,-0.313604273462525,-0.686705043548726,-0.00236617654422482,0.0283100271608091,0.350707474332182,-252509.38151917
1348.2,-0.272859490146963,-0.615973184345127,-0.00116776932931057,0.0988119257478693,0.351349233591904,-252971.44818617
1348.4,-0.219734158184756,-0.546735870861643,0.000354047164840803,0.167619649994277,0.333597407191653,-240190.13317799
1348.6,-0.156710450692912,-0.482801171713722,0.00211787754511908,0.231002258051307,0.297114744129645,-213922.615773344
1348.8,-0.0870551895858729,-0.427939126486534,0.00402231067561738,0.285277400647102,0.242742789968415,-174774.808777258
1349,-0.0146424828543955,-0.385630702311044,0.0059534508007206,0.32705461695713,0.172562646395487,-124245.105404751
1349.2,0.0562991441472976,-0.358815877112341,0.00779312377169688,0.353481333578405,0.0898587315940979,-64698.2867477503
1349.4,0.121490725888365,-0.349662370025075,0.00942681652708553,0.362471059719252,-0.00102369870505074,737.063067636641
1349.6,0.176925147553983,-0.359376084106154,0.010750809026018,0.35289260821393,-0.0949244053545543,68345.5718552788
1349.8,0.219173294896252,-0.388071595723952,0.0116783446351498,0.324700972229676,-0.186202505956378,134065.804288592
1350,0.245643383407171,-0.434716487621531,0.0121448729242588,0.278994476188563,-0.269134789230176,193777.048245727
1350.2,0.254769708278233,-0.497157559566167,0.0121123294721177,0.217988441736249,-0.33834669534878,243609.62065112
1350.4,0.246115232105851,-0.572230457584677,0.0115721780492904,0.144902377648718,-0.389239829338678,280252.677123847
1350.6,0.220380970900789,-0.655947415846988,0.0105467116731108,0.0637652858593119,-0.418376597868276,301231.150465158
1350.8,0.17932383514837,-0.743750977283854,0.0090880665896576,-0.020848326010492,-0.423782028758783,305123.060706323
1351,0.125593129262944,-0.830815271160921,0.00727462813329344,-0.104131497902208,-0.405127369893157,291691.706323073
1351.2,0.0625034674407373,-0.912371391719373,0.00520494604154531,-0.181380631466993,-0.363771219118478,261915.277765304
1351.4,-0.00623274934709992,-0.984030421206801,0.00298977109307706,-0.248324519203521,-0.302650741281512,217908.533722688
1351.6,-0.0767878100829693,-1.04207727730082,0.000743192716542839,-0.30141744445708,-0.226034414534049,162744.778464515
1351.8,-0.145491421192153,-1.08371104741027,-0.00142602171888198,-0.338071218718645,-0.139164255890318,100198.264241029
1352,-0.209072163371735,-1.1072125331411,-0.00342192184535013,-0.356807812932164,-0.0478264225566024,34435.0242407537
1352.2,-0.264850669207933,-1.11202670924338,-0.00516704679686336,-0.35732257434003,0.0421063664007982,-30316.5838085746
1352.4,-0.310872492469477,-1.09875583367212,-0.00660596858745849,-0.340456700578745,0.125117982598475,-90084.9474709018
1352.6,-0.345973733864488,-1.0690671237573,-0.00770668905514939,-0.308085749521785,0.196439659542931,-141436.55487091
1352.8,-0.369777822242861,-1.02552640670513,-0.00846006410221373,-0.262937863030529,0.252357707820244,-181697.549630575
1353,-0.382627731835846,-0.97137525196017,-0.008877547086573,-0.208360619604901,0.290416772919297,-209100.076501893
1353.2,-0.385464414211618,-0.910273234263085,-0.00898763932026632,-0.148058654149257,0.309508007939171,-222845.765716203
1353.4,-0.37966877550384,-0.846028769299678,-0.00883153888133514,-0.085825160115868,0.30984307480429,-223087.013859088
1353.6,-0.366889762561394,-0.782341240505866,-0.00845856897554942,-0.0252890678192077,0.292826136732111,-210834.81844712
1353.8,-0.34888310098599,-0.722574009435439,-0.00792198254098032,0.0303037451421702,0.260845705289952,-187808.907808765
1354,-0.327382211017017,-0.669572816140813,-0.00727561921915609,0.0782619700897593,0.217015062417908,-156250.844940893
1354.2,-0.304014304855649,-0.625537802755301,-0.00657162247384983,0.11656597034986,0.164892814408251,-118722.82637394
1354.4,-0.28026216329277,-0.591950948802617,-0.00585907451453145,0.143929528514931,0.108213177842712,-77913.488046753
1354.6,-0.257459125968097,-0.569555161176499,-0.00518310376456524,0.15981061895516,0.0506489258997021,-36467.2266477854
1354.8,-0.236795844781844,-0.558377479753747,-0.00458390011163665,0.164379203754958,-0.00438014797574491,3153.70654253642
1355,-0.21931588549773,-0.557787250839214,-0.004095209702338,0.158451515547723,-0.053851349958511,38772.971970128
1355.2,-0.205884281687597,-0.566580507225109,-0.0037422347859874,0.143399732330433,-0.0952426711096843,68574.7231989725
1355.4,-0.197126354424743,-0.583083468478476,-0.00353928959413567,0.121044072259342,-0.126606821144285,91156.9112238852
1355.6,-0.193348712222597,-0.605270051416019,-0.00348786910819814,0.0935321940429326,-0.14662528901448,105570.208090425
1355.8,-0.194464930231395,-0.630889648647868,-0.00357582646100633,0.0632093810928449,-0.1546464629725,111345.453340199
1356,-0.199951137404298,-0.657601681568295,-0.00377809734572096,0.0324828577782364,-0.150705187038011,108507.734667367
1356.2,-0.208850829511414,-0.683112602241885,-0.00405896377759513,0.00368462083890593,-0.135516606911575,97571.9569763336
1356.4,-0.219836102873775,-0.705309612692218,-0.00437541057227721,-0.0210612777218941,-0.110436634819886,79514.3770703178
