time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1253.2,-0.388466668804953,-1.14151080882462,-0.00821168053945194,-0.363419562861125,0.146589488839278,-175907.386607134
1253.4,-0.433799109679546,-1.10653385742268,-0.00935792894744943,-0.329265803623614,0.194069738892741,-232883.686671289
1253.6,-0.468037371595859,-1.06116369517565,-0.0101993782319045,-0.286232264260609,0.235157946962712,-282189.536355254
1253.8,-0.490394014206745,-1.00681578750763,-0.0107157806138054,-0.235720257824229,0.268666227312376,-322399.472774851
1254,-0.50042614032855,-0.94516442160029,-0.0108982284401108,-0.179341809520118,0.293680149868147,-352416.179841775
1254.2,-0.498056020929807,-0.878085530631608,-0.0107498231909136,-0.118862559469884,0.309581776015479,-371498.131218574
1254.4,-0.483587050213959,-0.80759312221865,-0.0102856274562408,-0.0561407005773864,0.316066243712201,-379279.492454641
1254.6,-0.457706911683294,-0.735770672364345,-0.00953177368331671,0.0069367060337374,0.313151151137167,-375781.381364599
1254.8,-0.421470236725,-0.664699411878143,-0.0085237827018245,0.0685184177330601,0.301176771417496,-361412.125700994
1255,-0.376256463755014,-0.596386147627067,-0.00730431675902812,0.126852610640957,0.280794523337259,-336953.428004709
1255.2,-0.323703888888019,-0.532693881663826,-0.00592069510256767,0.180346810111873,0.252941509382801,-303529.811259361
1255.4,-0.26562618876766,-0.475278781892956,-0.00442250024559551,0.227621258128433,0.218800365905551,-262560.439086661
1255.6,-0.203921186278734,-0.425536880768556,-0.00285950479162635,0.267552876629439,0.179745760354372,-215694.912425246
1255.8,-0.140482253051572,-0.384563245088468,-0.00127999456992181,0.299307462901775,0.137280894722196,-164737.073666635
1256,-0.0771205540290418,-0.35312542195571,0.000270582924571076,0.322358565404614,0.0929685989074875,-111562.318688985
1256.2,-0.0155024363996229,-0.331651948209552,0.00175079641745142,0.33649242991678,0.0483616482894067,-58033.977947288
1256.4,0.042897709762876,-0.32023581540687,0.00312437060079882,0.341799251296639,0.00493600667696479,-5923.20801235773
1256.6,0.0968313473687616,-0.318652108883581,0.00436132074438849,0.338651579634584,-0.0359705552672386,43164.6663206862
1256.8,0.145299067969943,-0.326388554394923,0.0054389738329555,0.327671128208774,-0.073212795537941,87855.3546455291
1257,0.187564375109319,-0.342687279676217,0.00634265391748906,0.309685564512537,-0.105883455385609,127060.146462731
1257.2,0.223156829359201,-0.366595589031578,0.00706578074962136,0.285677320406396,-0.133347032896976,160016.439476371
1257.4,0.251861798882807,-0.39702289599031,0.00760921298576941,0.256727127540932,-0.155258045600375,186309.65472045
1257.6,0.273694252507366,-0.432800240754733,0.00797984126323711,0.223955784959207,-0.171559830574797,205871.796689756
1257.8,0.288856368128619,-0.472738246332178,0.00818864408938542,0.188468337685302,-0.182461407718857,218953.689262627
1258,0.29768257666721,-0.515679209077764,0.00824858458573757,0.151305054571979,-0.18839301405415,226071.61686498
1258.2,0.300579635116321,-0.560539492001396,0.00817278353719624,0.113403083321019,-0.189944856438243,227933.827725891
1258.4,0.29797179764788,-0.606339551955678,0.00797332542182068,0.0755713767361723,-0.18779720672614,225356.648071367
1258.6,0.290260895322037,-0.652220633915593,0.00766085956825198,0.038479625709872,-0.182651954948991,219182.345938788
1258.8,0.277807803520642,-0.697449066034066,0.00724491156817637,0.00265990655152726,-0.17517536136924,210210.433643087
1259,0.260936133541617,-0.74141074667786,0.00673460436254096,-0.0314819539028874,-0.165958938597151,199150.726316581
1259.2,0.239952705113478,-0.783599419424181,0.00613937820949015,-0.0636492425949434,-0.155500840015738,186601.008018886
1259.4,0.215174492442232,-0.823602437233326,0.00546933184090907,-0.093635368839665,-0.144205096512364,173046.115814836
1259.6,0.186950012434122,-0.861086925234398,0.00473497145518765,-0.121305967899932,-0.132391993675995,158870.392411194
1259.8,0.155665306672541,-0.895787824119874,0.0039463923891109,-0.146583478100398,-0.120311002478464,144373.202974156
1260,0.121730246645547,-0.927497679803696,0.00311214836244464,-0.16943388856685,-0.108148478224356,129778.173869227
1260.2,0.085548190475003,-0.956056738958435,0.00223820752551277,-0.189854081522949,-0.0960255059741062,115230.607168927
1260.4,0.0474787260433913,-0.981341317478771,0.00132740668147396,-0.20785770909324,-0.0839857926668926,100782.951200271
1260.6,0.00780715046066815,-1.0032487203814,0.00037969430277338,-0.223457990015182,-0.0719780507400148,86373.6608880175
1260.8,-0.0332659049844112,-1.02167813412354,-0.000606757729688775,-0.236647059580183,-0.0598406101663064,71808.7321995674
1261,-0.0756057755112792,-1.03650857476944,-0.00163372513935334,-0.24737320799336,-0.0472971378121462,56756.5653745752
1261.2,-0.11909456092419,-1.04757669907776,-0.00270071855500864,-0.255519025070683,-0.0339710080128906,40765.2096154686
1261.4,-0.163558392309956,-1.05465859001276,-0.00380280615545849,-0.260884657573406,-0.0194223599995996,23306.8319995194
1261.6,-0.208685090246796,-1.05746013618067,-0.00492886868657997,-0.263180721899524,-0.00320704046859489,3848.44856231388
1261.8,-0.253949786912642,-1.05562015103138,-0.0060605784035752,-0.262034745679465,0.0150483908389661,-18058.0690067594
1262,-0.298565586582716,-1.04872896050807,-0.00717224992043305,-0.257013415978567,0.0355654931485939,-42678.5917783126
1262.2,-0.341472016399952,-1.03636306161644,-0.0082315758199045,-0.247660666315289,0.058338833007525,-70006.5996090297
1262.4,-0.381367143901115,-1.01813398188995,-0.00920116312292513,-0.233549136234455,0.0830793363979149,-99695.2036774975
1262.6,-0.416781549838475,-0.993747059956584,-0.0100407331934107,-0.214340211913278,0.109186630975346,-131023.957170415
1262.8,-0.446185504522562,-0.963063902798161,-0.0107098207318567,-0.189846084837041,0.135757328270956,-162908.793925148
1263,-0.468115860340984,-0.926161060215825,-0.0111707821915451,-0.1600863325139,0.161631493339565,-193957.792007477
1263.2,-0.481306819322526,-0.883377188104815,-0.0113918829748256,-0.1253315887344,0.185474403946355,-222569.284735625
1263.4,-0.484808741535687,-0.835341724383579,-0.0113501780557679,-0.0861279468488341,0.205885842350481,-247063.010820577
1263.6,-0.478081063181474,-0.78297982394224,-0.0110338547260356,-0.0432977004321834,0.221525276257929,-265830.331509514
1263.8,-0.461048669632711,-0.7274908177499,-0.010443702575939,0.00208537929465536,0.231238899428936,-277486.679314722
1264,-0.434115316960325,-0.670300489711824,-0.00959344305451386,0.0487451331942463,0.234173894632685,-281008.673559221
1264.2,-0.398132638612933,-0.612990625598489,-0.00850879643404225,0.0952725378340424,0.229866469940977,-275839.763929172
1264.4,-0.354328611886658,-0.557212150061918,-0.00722536588551411,0.140209296809356,0.218293036691069,-261951.644029281
1264.6,-0.304204584227637,-0.504590300221159,-0.00578562907050441,0.182137405463556,0.199878080363413,-239853.696436096
1264.8,-0.249414279665992,-0.45663133040407,-0.00423548862333613,0.219765811299569,0.17545747227866,-210548.966734392
1265,-0.191640668377979,-0.414639997160641,-0.00262089531284737,0.252005607248935,0.146201648703923,-175441.978444707
1265.2,-0.132486391260239,-0.379655548325031,-0.000985001097502393,0.278026628996412,0.113508442507647,-136210.131009176
1265.4,-0.0733903239606521,-0.3524113874093,0.000633859244179196,0.29729071754507,0.0788793807458331,-94655.2568949996
1265.6,-0.015577362477254,-0.333320460866166,0.0022032697744539,0.309559889991461,0.0437950217207247,-52554.0260648694
1265.8,0.0399581098547053,-0.322485279506759,0.00369702703951704,0.314880723351581,0.00960392241472772,-11524.7068976731
1266,0.0924406724287728,-0.319728861175646,0.0050948594645988,0.313548862999447,-0.0225636337893292,27076.3605471948
1266.2,0.141283779758118,-0.324641131075772,0.0063818303199785,0.306059311287433,-0.0518509786860235,62221.1744232282
1266.4,0.186051640967126,-0.336634561010569,0.00754761478226632,0.293048866737525,-0.077698403145889,93238.0837750666
1266.6,0.226421647033455,-0.355002954320774,0.00858572677873391,0.275236870072634,-0.0998374555596965,119804.946671635
1266.8,0.262152156658502,-0.378978013726265,0.00949266853487702,0.253369565843221,-0.118261412137495,141913.694564995
1267,0.293056422514966,-0.407779346893535,0.0102669357996078,0.228172263525103,-0.133177716116993,159813.259340391
1267.2,0.318980701072554,-0.44065462472065,0.010907855306744,0.200312356785677,-0.144947751994944,173937.302393932
1267.4,0.339784085454152,-0.47690760747678,0.0114143397397728,0.170375245590539,-0.154018786718818,184822.544062581
1267.6,0.355319323810983,-0.515912732819152,0.0117837687327673,0.138854247004713,-0.160852970037484,193023.56404498
1267.8,0.365416880761502,-0.557116031926313,0.0120112800313311,0.106154530927087,-0.165859109147171,199030.930976605
1268,0.36987722819416,-0.600023396145989,0.0120897350060297,0.0726098580473154,-0.169334086951695,203200.904342034
1268.2,0.368477290451953,-0.644178633168954,0.0120104950163857,0.0385094426915169,-0.171421438136886,205705.725764262
1268.4,0.36099522784483,-0.689135150771222,0.011764940738236,0.00413080600062956,-0.172093847962478,206512.617554973
1268.6,0.347253473176599,-0.734426185113886,0.0113464505521933,-0.030226634844608,-0.171163674430623,205396.409316747
1268.8,0.327174358540708,-0.779538916790661,0.0107524022682263,-0.0642128977127788,-0.168321172839747,201985.407407696
1269,0.300837685102759,-0.823897354675504,0.00998573291050696,-0.0974087566737025,-0.163194846455192,195833.81574623
1269.2,0.268527101851081,-0.866857484562412,0.00905570143088897,-0.12932052167389,-0.155423719441978,186508.463330373
1269.4,0.230753357741193,-0.907716099064264,0.00797771747002704,-0.159389407787225,-0.144728810372971,173674.572447564
1269.6,0.188247354761674,-0.945732381556394,0.00677235486758285,-0.187014077182008,-0.130971571780245,157165.886136293
1269.8,0.141923163854297,-0.980159235996739,0.00546387636581025,-0.211582787875905,-0.114190459589323,137028.551507187
1270,0.0928186007044341,-1.01027999606393,0.00407868702655481,-0.232510322598076,-0.0946120423402031,113534.450808243
1270.2,0.0420262658518273,-1.03544576701766,0.00264408099523422,-0.2492747116578,-0.0726385477942364,87166.2573530833
1270.4,-0.00937056111977753,-1.05510923350983,0.00118747367338086,-0.261449593855163,-0.0488179322225902,58581.5186671081
1270.6,-0.0603455912862219,-1.06885203227502,-0.00026391407061871,-0.26872950970182,-0.0238044745083065,28565.3694099678
1270.8,-0.109955341294911,-1.07640430819687,-0.00168314667533844,-0.270947007150478,0.00168262183763682,-2019.14620516414
1271,-0.157345137068804,-1.0776563968982,-0.00304375722638694,-0.26808172233586,0.0268975051009934,-32277.0061211921
1271.2,-0.201743610883594,-1.07266337981214,-0.00432029633160279,-0.260262307871842,0.051100873021365,-61321.0476256378
1271.4,-0.242456955193193,-1.0616434259991,-0.00548935803458068,-0.247762179207252,0.0735889198786717,-88306.7038544058
1271.6,-0.278872875969881,-1.04497048892717,-0.00653097719770469,-0.230989704803986,0.0937203956958927,-112464.474835071
1271.8,-0.310479085284126,-1.02316136088857,-0.00743010125337297,-0.210472974349486,0.110944062560852,-133132.875073023
1272,-0.336894102093001,-0.996856660213947,-0.00817774444283913,-0.186838952265988,0.124827338336651,-149792.80600398
1272.2,-0.357901605475989,-0.966795330329414,-0.00877147036835591,-0.160786888778743,0.135084618701183,-162101.54244142
1272.4,-0.373475949797243,-0.933782793454092,-0.00921500711843722,-0.133056398943877,0.14160147644427,-169921.771733123
1272.6,-0.38378706787728,-0.89865394416772,-0.00951702468823997,-0.10439154797587,0.144449453524248,-173339.344229098
1272.8,-0.389177767342614,-0.86223342110747,-0.00968932176218871,-0.0755033717403283,0.143886095464723,-172663.314557668
1273,-0.390113869884769,-0.825296686014438,-0.00974480893673211,-0.0470341985832424,0.140336480560578,-168403.776672693
1273.2,-0.387115378887462,-0.788536007294786,-0.00969569876340389,-0.0195276032728069,0.134355540858011,-161226.649029613
1273.4,-0.38068245624098,-0.752535254343825,-0.00955222188661568,0.00659240930879062,0.126574255879904,-151889.107055884
1273.6,-0.3712317638398,-0.717756421686889,-0.00932202302982104,0.031030375131058,0.117636332284077,-141163.598740892
1273.8,-0.359056260880155,-0.6845391893786,-0.00901021092103274,0.0536154623660059,0.108134304666051,-129761.165599261
1274,-0.34431573903275,-0.653112913655039,-0.0086198995003277,0.0742855187376277,0.0985544959531918,-118265.39514383
1274.2,-0.327058039460143,-0.623618615825515,-0.00815301747849654,0.0930616872253149,0.0892388700121532,-107086.644014584
1274.4,-0.307264109006976,-0.596137144834394,-0.00761118011521597,0.110017536956105,0.0803688897969386,-96442.6677563261
1274.6,-0.284905497874712,-0.570718962793503,-0.00699648290522654,0.125247312516228,0.0719727616153364,-86367.3139384034
1274.8,-0.260001412113579,-0.547411029056166,-0.00631215041251872,0.138837798577836,0.0639536746013302,-76744.4095215962
1275,-0.232663895050121,-0.526276984194903,-0.00556301969476451,0.15084748883646,0.0561334920742922,-67360.1904891505
1275.2,-0.203123273179894,-0.507408104369832,-0.00475584280935523,0.161295409992129,0.0483042505260004,-57965.1006312004
1275.4,-0.171730492145744,-0.490924093774171,-0.00389936871997541,0.170160315755325,0.0402789604815835,-48334.7525779001
1275.6,-0.138937314328127,-0.47696447122246,-0.00300414153582618,0.177389282370836,0.0319335743734559,-38320.2892481469
1275.8,-0.105258854490244,-0.465672851993951,-0.00208196144433639,0.182913241281323,0.0232334659646441,-27880.1591575729
1276,-0.0712253296117156,-0.457177609606571,-0.00114501382966009,0.186665880711075,0.0142401751140114,-17088.2101368136
1276.2,-0.0373312252189128,-0.451573036142611,-0.000204772088344079,0.188601800895707,0.0050972898611195,-6116.74783334335
1276.4,-0.00399043985717749,-0.448905068514499,0.000729113002066876,0.188709930605481,-0.0040021404734412,4802.56856812944
1276.6,0.0284946272038737,-0.449164861972197,0.00164965564036516,0.187019043799868,-0.0128607951987239,15432.9542384687
1276.8,0.0599437426798845,-0.452292042574461,0.00255283587263139,0.18359368542988,-0.0213262047249204,25591.4456699045
1277,0.0902857886969379,-0.458187569094707,0.00343718573143691,0.178520721674571,-0.0293336903197551,35200.428383706
1277.2,0.11952240743134,-0.466734119547752,0.00430265913410315,0.171888740480364,-0.0369334756344538,44320.1707613444
1277.4,0.147673200320229,-0.477820194263506,0.00514897835280302,0.163764235275638,-0.0442948767980424,53153.8521576508
1277.6,0.1747114791289,-0.491363078961623,0.00597380463029512,0.154169519785189,-0.0516847378054607,62021.6853665526
1277.8,0.200502334213792,-0.507325696245034,0.0067711433162307,0.143067384359237,-0.0594223668491883,71306.8402190258
1278,0.224755268825783,-0.525723249833301,0.00753034213246411,0.130356561517912,-0.0678179959250048,81381.5951100056
1278.2,0.247001436256132,-0.546617263370946,0.00823589131912614,0.115880298450651,-0.0771051305092091,92526.1566110508
1278.4,0.266600934773486,-0.570096775854415,0.00886803659499014,0.0994481043142948,-0.0873783271693048,104853.992603165
1278.6,0.28277972237149,-0.596248621932473,0.00940403553348554,0.0808685156847116,-0.0985467275448498,118256.073053819
1278.8,0.294690029032061,-0.625120463612552,0.00981978162834704,0.0599889505058894,-0.110310484939335,132372.581927202
1279,0.301484180063749,-0.656681252108527,0.0100915148087639,0.0367377119666098,-0.122162951937123,146595.542324548
1279.2,0.302390496136462,-0.69078399185313,0.0101974203237768,0.011163059669872,-0.133417309797052,160100.771756462
1279.4,0.29678153098431,-0.727135168097278,0.0101190445688057,-0.0165351379048086,-0.143253239425543,171903.88731065
1279.6,0.284228553477976,-0.765274243204683,0.00984256709866855,-0.0459846035988974,-0.150777794582034,180933.353498439
1279.8,0.264540451793523,-0.804565519281616,0.0093600132325089,-0.076632957020174,-0.155094706763705,186113.648116445
1280,0.237788603106439,-0.844203630299872,0.00867045188202897,-0.107754306362748,-0.155377235925135,186452.683110161
1280.2,0.204320641347101,-0.883233053756136,0.00778111721732568,-0.138470420010681,-0.15094049396417,181128.592757003
1280.4,0.164765240439625,-0.920581272276725,0.00670826987729604,-0.167785981738487,-0.141309271957032,169571.126348437
1280.6,0.120027684316622,-0.955104445286144,0.00547753355528584,-0.194636582445078,-0.126276728240998,151532.073889198
1280.8,0.0712734056575063,-0.985643560547028,0.0041234516603359,-0.217947077813157,-0.105948368903269,127138.042683923
1281,0.0198952313022882,-1.01108801073249,0.00268811837508006,-0.236696777084921,-0.0807654149901917,96918.4979882297
1281.2,-0.0325392808896218,-1.03044249562097,0.0012189208335433,-0.249986817174405,-0.0515026029928028,61803.1235913632
1281.4,-0.0843611614776712,-1.04289230179858,-0.000234373905891082,-0.257104305053519,-0.019237885916671,23085.4631000053
1281.6,-0.133890418982733,-1.04786160058936,-0.00162280838813222,-0.257577638022735,0.0147050587414074,-17646.0704896889
1281.8,-0.17953549367045,-1.04505960835219,-0.002901278034626,-0.251217957046714,0.0488370167227971,-58604.4200673564
1282,-0.219890778605856,-1.03451031532656,-0.00403107488288616,-0.238142890994638,0.081598774109235,-97918.5289310818
1282.2,-0.253820740007634,-1.01656289962703,-0.00498173266527335,-0.218780395408653,0.111463136527311,-133755.763832773
1282.4,-0.2805214661431,-0.991881667765836,-0.00573215396490299,-0.193852291152538,0.137034512813215,-164441.415375858
1282.6,-0.299554821555763,-0.961416113315247,-0.00627113972238144,-0.164338790584893,0.157138326973217,-188565.992367859
1282.8,-0.310855338144263,-0.926353200422845,-0.00659749321708034,-0.131426659558945,0.170894469732048,-205073.363678458
1283,-0.314713903111934,-0.888055097480392,-0.00671982456622002,-0.0964446035303107,0.177771170420023,-213325.404504027
1283.2,-0.311744018093295,-0.847986281859094,-0.00665606852238893,-0.0607899930803207,0.177617554735682,-213141.065682818
1283.4,-0.302835643746942,-0.807634305399068,-0.00643260737529655,-0.0258512550997976,0.1706743862184,-204809.263462079
1283.6,-0.289099195697823,-0.768428713002585,-0.00608282646446523,0.00706970129704918,0.157562942282458,-189075.530738949
1283.8,-0.27179963546317,-0.731662784222126,-0.00564496527389449,0.0368306382297947,0.139251843805007,-167102.212566009
1284,-0.252279406938709,-0.698422962589233,-0.0051592656385427,0.0625132751861562,0.117001458153174,-140401.749783808
1284.2,-0.231870192926597,-0.669530953673652,-0.00466462046892806,0.0834742121982333,0.092285933008759,-110743.11961051
1284.4,-0.211797010800341,-0.645503297381646,-0.00419512210454632,0.0993781492660704,0.0666945907718773,-80033.5089262526
1284.6,-0.193082825445767,-0.626532503971514,-0.00377702509381986,0.110209690507509,0.0418174523258445,-50180.9427910133
1284.8,-0.176465754914199,-0.612492416978196,-0.00342662352145434,0.116261353357174,0.01912348942926,-22948.1873151119
1285,-0.16234226593902,-0.602968341593517,-0.00314939089043271,0.11809748349063,-0.00015637380699184,187.648568390235
1285.2,-0.150747478708765,-0.597309891466354,-0.00294048125083482,0.116496383250629,-0.0151278557036125,18153.426844335
1285.4,-0.141378020656424,-0.594701883909978,-0.00278641780304273,0.112375632288164,-0.0253009396465589,30361.1275758706
1285.6,-0.133655177788785,-0.594246450267704,-0.00266758129276858,0.106707749553073,-0.0306177987755021,36741.3585306024
1285.8,-0.126818505918544,-0.595048251343358,-0.0025610154353064,0.10043454041601,-0.0314380027829963,37725.6033395955
1286,-0.120034708880523,-0.596294531359562,-0.00244310818781151,0.0943884583601359,-0.0284841161148103,34180.9393377723
1286.2,-0.112504896920714,-0.597322690696813,-0.00229185631018858,0.0892281502088421,-0.0227559196563908,27307.1035876689
1286.4,-0.103555589252073,-0.597669859300337,-0.00208861198647067,0.0853933555686137,-0.0154246352017695,18509.5622421233
1286.6,-0.0927040969660604,-0.597101214758774,-0.00181937062173088,0.0830819325388322,-0.00771939138955184,9263.26966746217
1286.8,-0.0796954266271633,-0.595616089699005,-0.00147573322265219,0.082249419208188,-0.000817040915514977,980.449098617971
1287,-0.064513546464834,-0.593432915398487,-0.00105564851092023,0.0826295448885403,0.00425596205470505,-5107.15446564606
1287.2,-0.0473731687699264,-0.590955573479231,-0.000563935662443049,0.0837726437378217,0.00670371343229987,-8044.45611875982
1287.4,-0.0286985092700958,-0.588724767663433,-1.24657416483949e-05,0.0850979948013175,0.00601955050533471,-7223.46060640164
1287.6,-0.00909331607901115,-0.587358700573091,0.000580196927921525,0.0859555886220663,0.00202137776260664,-2425.65331512798
1287.8,0.0106967591782342,-0.587487804212056,0.00118987729317115,0.0856925233097765,-0.00513756254062674,6165.07504875208
1288,0.0298309094692698,-0.589688634053403,0.00178866441410931,0.0837190214984157,-0.0149834269862727,17980.1123835271
1288.2,0.0474309878656569,-0.594422290517104,0.00234746303769611,0.0795689022017555,-0.0267625433422069,32115.0520106482
1288.4,0.0626503279444587,-0.601982753611417,0.00283891442029812,0.0729493440679419,-0.039507478807227,47408.9745686724
1288.6,0.0747496307540014,-0.612460113420832,0.0032402458016112,0.0637751487255898,-0.0521252243553736,62550.2692264482
1288.8,0.0831717017516011,-0.625722679030242,0.00353558168088315,0.0521836745296424,-0.0635009562576316,76201.1475091577
1289,0.0876038660587085,-0.641420294389986,0.00371734287775353,0.0385282702395529,-0.0726073967358729,87128.8760830473
1289.2,0.0880165947694038,-0.65900899760988,0.0037865440581799,0.0233502985627119,-0.07860741409623,94328.8969154757
1289.4,0.0846697002897005,-0.677794716413231,0.003752021260334,0.00733238626604084,-0.0809371428766461,97124.5714519751
1289.6,0.0780828434607408,-0.696991389327715,0.00362881453673745,-0.00876208339429469,-0.079358944218885,95230.7330626617
1289.8,0.0689736729074029,-0.715787138028783,0.00343604830433024,-0.0241564652624454,-0.0739776160114268,88773.139213712
1290,0.0581729878452996,-0.733411196317382,0.00319467443517075,-0.0381277587580576,-0.0652185008297663,78262.2009957194
1290.2,0.0465303846961348,-0.749194371143931,0.00292538438843787,-0.0500656177208297,-0.0537714352048004,64525.7222457603
1290.4,0.0348250438843968,-0.762616837938164,0.00264689368516331,-0.0595174052865054,-0.0405088927798206,48610.6713357846
1290.6,0.0236945673418658,-0.773338869106319,0.00237469722613998,-0.0662152250557028,-0.0263895900508845,31667.5080610613
1290.8,0.0135907398356272,-0.781212370903694,0.00212031790571485,-0.0700832601616266,-0.0123600005661436,14832.0006793723
1291,0.00476584582705735,-0.786273526194123,0.00189103212034978,-0.0712262151481031,0.000734299985261385,-881.159982313665
1291.2,-0.00271210620744296,-0.788719083001856,0.00169004123457909,-0.0699018617792136,0.0122175359216716,-14661.043106006
1291.4,-0.0089212798511888,-0.788870610519313,0.00151704426658531,-0.0664823754723012,0.021626104869226,-25951.3258430711
1291.6,-0.0140339812738505,-0.78713215326997,0.0013691347309673,-0.0614101238974796,0.0287215382423741,-34465.8458908488
1291.8,-0.0182609490464319,-0.783947022632872,0.0012418910530781,-0.0551537286664478,0.0334753488332993,-40170.4185999591
1292,-0.0218019237788944,-0.779758943320441,0.00113047280863431,-0.0481695569113271,0.0360310275017306,-43237.2330020767
1292.2,-0.024810755465184,-0.774981503114579,0.00103050506640903,-0.0408724122357491,0.0366516246884947,-43981.9496261935
1292.4,-0.0273803701426419,-0.76997803979397,0.000938559562189473,-0.0336172993916083,0.0356631664286935,-42795.7997144322
1292.6,-0.0295490050958583,-0.765052053275758,0.000852135728010867,-0.0266920553597179,0.0334041458231503,-40084.9749877802
1292.8,-0.0313246796524408,-0.760446340034802,0.000769190228728455,-0.0203187605349008,0.0301893124288676,-36227.1749146411
1293,-0.0327206207891426,-0.756347699808677,0.000687417565707818,-0.0146605528621018,0.0262921998347838,-31550.6398017405
1293.2,-0.0337912731894838,-0.752893560455067,0.000603590530356438,-0.00983005205378369,0.0219460206837823,-26335.2248205387
1293.4,-0.0346575847418176,-0.750177324800126,0.000513280252799996,-0.00589615932791327,0.0173578326521827,-20829.3991826192
1293.6,-0.0355121500108147,-0.748250546556851,0.000411172803450676,-0.00288738968127529,0.0127274678122718,-15272.9613747262
1293.8,-0.0365995300657916,-0.747121841301659,0.00029200472541373,-0.00079174859730767,0.0082616265976513,-9913.95191718154
1294,-0.0381737923046116,-0.746754223543081,0.000151912386193551,0.000445038262964475,0.00417523087298804,-5010.27704758564
1294.2,-0.0404423773808761,-0.747063793313761,-1.01928553037733e-05,0.000919937186412186,0.00067632398117155,-811.588777405853
1294.4,-0.0435107421003319,-0.747922963275322,-0.000191680900180916,0.000768464411472277,-0.00206356087652292,2476.2730518275
1294.6,-0.0473439955112959,-0.749170568983094,-0.000386068777991019,0.000153741568895584,-0.00394618720713098,4735.42464855717
1294.8,-0.05175894855949,-0.750629417259517,-0.000583861926407249,-0.000751624359010259,-0.00497961732828846,5975.54079394614
1295,-0.0564529506020546,-0.752129573554741,-0.000774253065037734,-0.00178892013429679,-0.00529605147139172,6355.26176567005
1295.2,-0.0610662621670676,-0.753533611383522,-0.000947295906113359,-0.00283801629314298,-0.0051460988955507,6175.31867466082
1295.4,-0.0652651405118217,-0.754758771956639,-0.00109601185904221,-0.00383826801038253,-0.00486669418981705,5840.03302778045
1295.6,-0.0688261181805017,-0.755790934225261,-0.00121788868347195,-0.00480063745347005,-0.00482658436168961,5791.90123402752
1295.8,-0.0717002806420402,-0.756686568584351,-0.00131539228082895,-0.00580745829256378,-0.0053592961026904,6431.15532322847
1296,-0.074040450673556,-0.757561172805037,-0.00139538466477032,-0.0069986609642235,-0.00669716841022533,8036.60209227037
1296.2,-0.0761831198845226,-0.758565506901735,-0.00146763541748087,-0.00854609310634217,-0.00892044422228061,10704.5330667367
1296.4,-0.0785883110846178,-0.75985355811238,-0.00154283839458734,-0.0106201222003154,-0.0119324261364907,14318.9113637888
1296.6,-0.081751116795644,-0.761547936922663,-0.00163063444483126,-0.013354378056534,-0.0154660607341963,18559.2728810355
1296.8,-0.086105452104897,-0.763708919911603,-0.0017380768743802,-0.0168148878945428,-0.0191204863975444,22944.5836770532
1297,-0.0919417360529744,-0.766312541369476,-0.00186879360910263,-0.0209789163455865,-0.0224198492468252,26903.8190961902
1297.2,-0.0993556369292312,-0.769241258816908,-0.00202286995839273,-0.0257268314650783,-0.0248826257098173,29859.1508517807
1297.4,-0.108236263553824,-0.77228828504423,-0.00219727980328676,-0.0308478079343714,-0.0260886326716318,31306.359205958
1297.6,-0.118291998310967,-0.775174278484989,-0.00238659227448943,-0.0360577576369417,-0.0257327610225003,30879.3132270003
1297.8,-0.129103531723065,-0.777573214399135,-0.0025836961220771,-0.0410260491601508,-0.0236583414831618,28390.0097797942
1298,-0.140188844786081,-0.779143214146901,-0.00278039017960643,-0.0454066188996563,-0.0198676555597891,23841.1866717468
1298.2,-0.151064793446527,-0.779557934497568,-0.00296782820848012,-0.0488690073888275,-0.0145112250655052,17413.4700786062
1298.4,-0.161293941564676,-0.778534652168076,-0.00313691476929091,-0.0511254903158038,-0.00786035672231808,9432.42806678164
1298.6,-0.170511542954572,-0.775856146136527,-0.00327877916427228,-0.0519515260855866,-0.000268748063732182,322.497676478623
1298.8,-0.17843380047948,-0.771384601609242,-0.00338539721309125,-0.0511979265639239,0.00787097221496467,-9445.16665795759
1299,-0.184852784545836,-0.765066831768637,-0.00345031522659718,-0.0487942719516326,0.0161705730330041,-19404.6876396049
1299.2,-0.18962469337803,-0.756931043868107,-0.00346931248539806,-0.0447440403385392,0.024285117342615,-29142.1408111379
1299.4,-0.1926566972015,-0.747076163545525,-0.0034407755795338,-0.0391127009947692,0.0319439092666176,-38332.691119941
1299.6,-0.193894620868436,-0.735655411797106,-0.00336558603812982,-0.0320106596485532,0.0389705984491453,-46764.7181389742
1299.8,-0.193310800221737,-0.722856417540097,-0.00324644071800299,-0.0235734608620735,0.0452901925766372,-54348.2310919645
1300,-0.190889965867392,-0.708880600771503,-0.00308669420504659,-0.0139420150562934,0.0509216759482709,-61106.0111379249
1300.2,-0.186611563992391,-0.693924775171533,-0.00288897327081131,-0.00324574180359764,0.0559563891104418,-67147.66693253
1300.4,-0.180429163996126,-0.678167774742459,-0.00265390554010333,0.00840869798765843,0.0605242704786866,-72629.1245744238
1300.6,-0.172250427426491,-0.661764328961436,-0.00237929251638302,0.0209410410187247,0.0647521749283386,-77702.6099140062
1300.8,-0.161923171509365,-0.64484741277228,-0.00205994344789585,0.0342924193006063,0.0687202192957394,-82464.2631548872
