time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1242.6,-0.0772630624343585,-0.63867289035858,-0.00403262861537656,0.0898092505880595,-0.075029239889628,90035.0878675535
1242.8,-0.0778980805873737,-0.649500950267939,-0.00427213490431365,0.0737966084169597,-0.0845873101321717,101504.772158606
1243,-0.0813279629006833,-0.662244399338116,-0.00456598752371379,0.0561919709567986,-0.0909273436998609,109112.812439833
1243.2,-0.0876444160378666,-0.676258149502497,-0.00491582391240371,0.037648231468554,-0.0939555756479458,112746.690777535
1243.4,-0.0968693949981236,-0.690870468765475,-0.0053207091800901,0.0188378621197717,-0.093569529744178,112283.435693013
1243.6,-0.108898726098338,-0.705382784087391,-0.00577550348861028,0.000454228259265785,-0.0896662565858755,107599.50790305
1243.8,-0.123446262550765,-0.719072882265951,-0.00626953039812278,-0.0167910468170136,-0.0821729247394048,98607.5096872855
1244,-0.140002377225089,-0.731205502262364,-0.00678591371295812,-0.032178565517807,-0.0710932658464978,85311.9190157971
1244.2,-0.157818496051803,-0.741052760038079,-0.00730178230653386,-0.0450016796855532,-0.0565596532082403,67871.5838498882
1244.4,-0.175924416690889,-0.747924725637355,-0.00778933335374864,-0.0545970300233108,-0.0388793104614765,46655.1725537717
1244.6,-0.193178574060959,-0.751208261810263,-0.00821756158495536,-0.0603828645084628,-0.0185644242896175,22277.3091475409
1244.8,-0.208344914647328,-0.750410395765832,-0.0085543581244964,-0.0619011549513336,0.00366080131362532,-4392.9615763504
1245,-0.220185279980848,-0.745201362404127,-0.00876867701850242,-0.0588585565292161,0.0268788571191639,-32254.6285429967
1245.2,-0.227554265381275,-0.735452167892372,-0.0088325430548014,-0.0511611423705347,0.0500219122063412,-60026.2946476093
1245.4,-0.229484615766936,-0.721262023040054,-0.00872278574634304,-0.0389384986410279,0.071934215940547,-86321.0591286562
1245.6,-0.225254644274412,-0.702972091277099,-0.00842247885676385,-0.0225539685176723,0.0914469629244924,-109736.355509391
1245.8,-0.214433593303396,-0.681163427987871,-0.00792210478959737,-0.00259932469920598,0.107457866234127,-128949.439480953
1246,-0.196904857062489,-0.656638512973954,-0.00722044043501276,0.0201263125580267,0.119007970616335,-142809.564739601
1246.2,-0.172869494162108,-0.630387219312226,-0.00632509920737469,0.0446520938093904,0.125349248027871,-150419.097633445
1246.4,-0.142833158684853,-0.603539324706038,-0.00525260658746176,0.069883218041346,0.125997867432402,-151197.440918882
1246.6,-0.107578930673541,-0.577306720444077,-0.00402787693894697,0.0946576108382648,0.120769419826516,-144923.303791819
1246.8,-0.06812750225074,-0.552919290791612,-0.00268302070307932,0.117807632282644,0.109793681908356,-131752.418290026
1247,-0.0256857715468957,-0.531558982163621,-0.00125553398669214,0.138222588253923,0.0935077940534887,-112209.352864186
1247.2,0.0184143415845812,-0.514296779099681,0.000213932835696504,0.15490773775383,0.0726282201517999,-87153.8641821599
1247.4,0.0627832916463775,-0.502037058595371,0.00168392001710148,0.16703574163962,0.0481037168828555,-57724.4602594263
1247.6,0.106042030437058,-0.495473047191088,0.00311428061315696,0.173987155555998,0.0210536831800205,-25264.4198160245
1247.8,0.146884375520614,-0.495055893779654,0.00446781740754318,0.175377649416963,-0.0073017650317894,8762.11803814731
1248,0.184127888450369,-0.500978364095078,0.00571132949596354,0.171071034729943,-0.0357125562510956,42855.0675013146
1248.2,0.216750128556243,-0.513172644052018,0.00681615144854728,0.161178654297257,-0.0629632539733327,75555.9047679991
1248.4,0.243910875989049,-0.531320534009193,0.00775841760850729,0.146046902545401,-0.0879266106678488,105511.932801418
1248.6,0.264964435056172,-0.554873683772783,0.00851933690138652,0.126235295446591,-0.109604568089921,131525.481707905
1248.8,0.279468014742009,-0.58308155095609,0.00908569525703208,0.102487457517907,-0.127158646073182,152590.375287818
1249,0.287191528961809,-0.615025339269528,0.00945063481647137,0.0756967480055083,-0.13993393845148,167920.726141776
1249.2,0.288130991423471,-0.649656976611653,0.00961455284349066,0.0468673506873552,-0.147481078268058,176977.293921669
1249.4,0.282523033592066,-0.685842827631078,0.00958579833350363,0.0170709598408489,-0.149578385697122,179494.062836545
1249.6,0.270853671222352,-0.722411960177818,0.00938078907140774,-0.0126008961371219,-0.146252753891153,175503.304669383
1249.8,0.253852091453834,-0.758208245636232,0.00902325696732252,-0.0410881805398708,-0.137794137750443,165352.965300532
1250,0.232461150106251,-0.792144472043745,0.00854253475239453,-0.0674153335119439,-0.124756381846444,149707.658215732
1250.2,0.207780604272678,-0.823255323091885,0.00797105732397472,-0.0907424740869699,-0.107937599112239,129525.118934687
1250.4,0.180985800729993,-0.85074498859488,0.00734147860297762,-0.110410293293578,-0.0883364477343541,106003.737281225
1250.6,0.153231620629265,-0.87402475624545,0.00668392123944605,-0.125973851716971,-0.0670855250007224,80502.6300008667
1250.8,0.12555666993954,-0.892736447461478,0.00602384106255429,-0.13722125891009,-0.0453682075825269,54441.8490990322
1251,0.0988041789098852,-0.906758994332159,0.00538081253156811,-0.144174894613946,-0.0243291213943861,29194.9456732632
1251.2,0.0735730986531246,-0.916197535018561,0.00476828551156794,-0.147075067742573,-0.00498998687572154,5987.98425086584
1251.4,0.0502061235143662,-0.921356668134818,0.0041941137735441,-0.146348293737938,0.0118184876948754,-14182.1852338505
1251.6,0.0288127389923944,-0.922701436142015,0.00366149337737655,-0.142564201819855,0.0255013441254057,-30601.6129504867
1251.8,0.00931747781339894,-0.92081078383132,0.00316992284052861,-0.136386090166382,0.0357181249144265,-42861.7498973117
1252,-0.00848123427742916,-0.916328457157071,0.00271590557761445,-0.128520181814795,0.0423778147531719,-50853.3777038061
1252.2,-0.0248565353193597,-0.909915635306997,0.0022933100173312,-0.119667805834645,0.0456157987864562,-54738.9585437473
1252.4,-0.0401136012749046,-0.902208326770828,0.00189350724659324,-0.110483362565799,0.0457602950913655,-54912.3541096385
1252.6,-0.0545687651303002,-0.893781140899857,0.00150554346776729,-0.101539466074595,0.0432951082904088,-51954.1299484904
1252.8,-0.0685433838809111,-0.885117890799441,0.00111662625167013,-0.0932995037559387,0.0388231669162167,-46587.80029946
1253,-0.0823631375593609,-0.876588869250697,0.000713105012651785,-0.0860972743913454,0.0330321363284529,-39638.5635941434
1253.2,-0.0963518790501144,-0.868434624802007,0.000281946731602446,-0.0801234018576827,0.0266606146908457,-31992.7376290149
1253.4,-0.110811825523357,-0.8607564877439,-0.000187485220712491,-0.0754186906255105,0.0204620011422651,-24554.4013707181
1253.6,-0.125987735659152,-0.853514643686759,-0.000701679061457021,-0.0718751606104113,0.0151635431565449,-18196.2517878538
1253.8,-0.142019672249459,-0.846534880907581,-0.00126161522415375,-0.069245813609246,0.0114201331076421,-13704.1597291705
1254,-0.158894645713812,-0.839524987844016,-0.00186209115328046,-0.0671639820749041,0.00976535809323982,-11718.4297118877
1254.2,-0.176410015455726,-0.832101059922604,-0.00249186684342763,-0.0651723236984851,0.0105650516895057,-12678.0620274068
1254.4,-0.194160209457374,-0.823822792692316,-0.00313458625212248,-0.0627602901424997,0.0139802002865409,-16776.240343849
1254.6,-0.211553566603504,-0.814235445035421,-0.00377027868395935,-0.0594075047452359,0.019945993783295,-23935.1925399539
1254.8,-0.227859367740021,-0.802914876980167,-0.00437716279262737,-0.0546292733908178,0.0281720864511775,-33806.5037414129
1255,-0.242278322804521,-0.789511206954341,-0.00493347360349785,-0.0480197193593092,0.0381661819976692,-45799.4183972029
1255.2,-0.254024696413765,-0.773786407514569,-0.00541909094999724,-0.0392879591545756,0.0492795274177826,-59135.432901339
1255.4,-0.262406020498423,-0.755641650857124,-0.00581683051087784,-0.0282833695026871,0.0607694651176525,-72923.3581411828
1255.6,-0.266887235754721,-0.735131375002041,-0.00611333169240634,-0.0150072573068423,0.0718714279020886,-86245.713482506
1255.8,-0.26712960499126,-0.712462703408921,-0.00629952104245654,0.000390045282665367,0.0818710964223474,-98245.3157068167
1256,-0.262999823253193,-0.687980770189883,-0.00637064847221095,0.0176257285784995,0.0901671374360602,-108200.564923272
1256.2,-0.254550243492175,-0.662142394227698,-0.00632590577678532,0.0363119384471533,0.0963160879579108,-115579.305549493
1256.4,-0.241976040996679,-0.635482118787403,-0.00616766596872075,0.0559898789873857,0.100053440271364,-120064.128325637
1256.6,-0.22555877518807,-0.608575630318846,-0.00590043983788464,0.0761655200019067,0.101288524709128,-121546.229650954
1256.8,-0.205607808651671,-0.582005798781401,-0.00552972437025668,0.0963417718386283,0.100074920847365,-120089.905016837
1257,-0.182411257527051,-0.556335950959464,-0.00506098756478894,0.116042754294494,0.0965622532389983,-115874.703886797
1257.2,-0.156206539123317,-0.532093540402049,-0.00449905809006057,0.134827317224535,0.0909386521483446,-109126.382578013
1257.4,-0.127177225647902,-0.509765308383158,-0.00384813655516732,0.152291057153531,0.0833751819495108,-100050.218339413
1257.6,-0.0954780800135263,-0.48980268138843,-0.00311251254643107,0.168058375691635,0.0739835914449669,-88780.30973396
1257.8,-0.0612844358782329,-0.472633965566793,-0.00229788437018122,0.181768215546936,0.0627965650168741,-75355.8780202488
1258,-0.0248564590897068,-0.45867833969332,-0.00141298960643012,0.193058555296967,0.0497754583531528,-59730.5500237832
1258.2,0.0133954700427659,-0.448356089809838,-0.00047112666217983,0.201555203869125,0.0348449957019909,-41813.994842389
1258.4,0.0528597612594583,-0.442090154003268,0.000508870283921707,0.206869752071488,0.0179486791324488,-21538.4149589385
1258.6,0.0927008938791178,-0.440295779623677,0.00150253233110997,0.208609791213546,-0.000886047818021894,1063.25738162626
1258.8,0.131873830616231,-0.44335759870051,0.00248065417661538,0.206402016405764,-0.0214864251378307,25783.7101653969
1259,0.169176895620764,-0.451596163267197,0.0034110644793558,0.199926098423832,-0.0434900867380561,52188.1040856672
1259.2,0.20333616003683,-0.465228341573306,0.00426093466399558,0.188954820824094,-0.0663279758114081,79593.5709736894
1259.4,0.233107478891373,-0.484327433862667,0.00499918708159672,0.173394473409141,-0.089239111787905,107086.934145486
1259.6,0.257378717945971,-0.508789124257092,0.00559859058680308,0.153319206296259,-0.111315402665448,133578.483198537
1259.8,0.275255432374146,-0.538308453589051,0.00603727514288481,0.128994010606175,-0.131568946372058,157882.735646469
1260,0.286118078230915,-0.572371185565497,0.00629960073035526,0.100882902538414,-0.149010730706802,178812.876848162
1260.2,0.289646273325686,-0.610260749550771,0.00637650400930515,0.0696412096349785,-0.162729111518867,195274.93382264
1260.4,0.285813405428558,-0.651079914596134,0.00626555205963209,0.036092996907837,-0.171958685294484,206350.42235338
1260.6,0.274860693033383,-0.693784886965605,0.00597092296734067,0.00119617534110187,-0.176134033598028,211360.840317633
1260.8,0.257262035255472,-0.737228793862417,0.00550342072221534,-0.0340014653320316,-0.174926752538202,209912.103045842
1261,0.23368927541023,-0.780211429422428,0.00488046991891415,-0.0684120374443188,-0.168266865527472,201920.238632966
1261.2,0.204982802699466,-0.821532422115368,0.00412589657195326,-0.100960221254512,-0.156350544360926,187620.653233111
1261.4,0.172126644600851,-0.860045309200943,0.00326924829219077,-0.130636215867413,-0.139635298036894,167562.357644273
1261.6,0.136222559082427,-0.894710129775965,0.00234446935087546,-0.156546464969007,-0.118822351638142,142586.82196577
1261.8,0.0984558470445228,-0.924642001564366,0.00138790718224048,-0.177959475368373,-0.0948249299513118,113789.915941574
1262,0.0600473415860066,-0.949152843515982,0.00043583031733101,-0.194343785539151,-0.0687213599243288,82465.6319091944
1262.2,0.0221906892016996,-0.967783189200853,-0.000478190973354837,-0.205395059562002,-0.0416934662615678,50032.1595138812
1262.4,-0.0140200383466035,-0.98032116845817,-0.0013256152025402,-0.211049614215465,-0.0149532006983785,17943.8408380542
1262.6,-0.0476623069903624,-0.986806391881178,-0.00208459627177811,-0.211482537792334,0.0103369788675858,-12404.374641103
1262.8,-0.0780442391244329,-0.987517668388953,-0.00274077154621723,-0.207089867844765,0.033142579771444,-39771.0957257327
1263,-0.104739811418411,-0.982945059219377,-0.00328717077490274,-0.198455861823339,0.0526263643476252,-63151.6372171501
1263.2,-0.127593733629958,-0.973748432073186,-0.00372343880292493,-0.186307942629594,0.0682012487695186,-81841.4985234223
1263.4,-0.146696140935211,-0.960706096319728,-0.00405467415478393,-0.17146314986325,0.0795617158396641,-95474.0590075966
1263.6,-0.16233350815354,-0.944658004571305,-0.00429017996457523,-0.15477066281181,0.0866915646451679,-104029.877574201
1263.8,-0.17492625194006,-0.926448269147924,-0.00444231742172211,-0.137055089862086,0.0898488444498334,-107818.613339799
1264,-0.184964217117042,-0.906871407599532,-0.00452549680883774,-0.119064792594565,0.0895312396592454,-107437.487591094
1264.2,-0.192948773025696,-0.886625985040978,-0.00455520624327418,-0.101428706656896,0.086426499788724,-103711.799746468
1264.4,-0.199345843897985,-0.866278410476095,-0.00454692207345748,-0.0846241697556519,0.0813526620723416,-97623.1944868096
1264.6,-0.204549742685697,-0.846238782316601,-0.00451479288265892,-0.0689573752812515,0.0751921519212469,-90230.5823054961
1264.8,-0.208854908057192,-0.826749966085113,-0.00447012318956301,-0.0545573395655253,0.0688230135344309,-82587.6162413169
1265,-0.212432484737924,-0.807890489217876,-0.0044198486204826,-0.0413836679547451,0.0630501706524627,-75660.2047829551
1265.2,-0.215310921608076,-0.789591217439328,-0.00436532149184329,-0.029247791499844,0.058540095103115,-70248.1141237377
1265.4,-0.217363159726127,-0.771664978628451,-0.00430175602251962,-0.0178465620523261,0.0557634205245874,-66916.1046295047
1265.6,-0.218305817905479,-0.753847241732033,-0.00421859197963141,-0.00680605808935271,0.054951261522944,-65941.5138275326
1265.8,-0.21771652923353,-0.735844697544131,-0.00410084490769164,0.00426776371137114,0.0560714587289707,-67285.7504747647
1266,-0.215073508495404,-0.717387330143408,-0.00393127788576969,0.0157361119169721,0.0588300201747786,-70596.0242097341
1266.2,-0.209816891591958,-0.698278612321487,-0.003693027907633,0.0278774659472738,0.0627005054879565,-75240.6065855477
1266.4,-0.201425700416287,-0.67843810641383,-0.00337221279466837,0.0408463038969155,0.0669803934528753,-80376.4721434502
1266.6,-0.189499263760123,-0.657931206583274,-0.00296006237967257,0.0546454093541735,0.0708693646425937,-85043.2375711123
1266.8,-0.173829243111067,-0.63698205491845,-0.00245424838758503,0.0691153231784657,0.0735608063406503,-88272.9676087801
1267,-0.154449036998694,-0.615967648993053,-0.00185928282472672,0.0839425036221772,0.0743354586862176,-89202.5504234608
1267.2,-0.13165120642893,-0.595393525499512,-0.00118605005959607,0.098685443591325,0.072645440278392,-87174.5283340701
1267.4,-0.105969630597189,-0.575853765195561,-0.000450676322711442,0.112815727262259,0.0681780435150686,-81813.6522180821
1267.6,-0.0781297149999469,-0.557980041382322,0.000327007002773454,0.125769138546793,0.060891439673199,-73069.7276078387
1267.8,-0.0489754443104961,-0.542385742752734,0.00112517669228266,0.137000730357618,0.0510182365004618,-61221.883800554
1268,-0.0193852165206559,-0.529611698236649,0.00192174871350792,0.146037366645446,0.039036972492877,-46844.3669914522
1268.2,0.00981114609983329,-0.520079718099618,0.00269603610779756,0.152521656336762,0.0256154345365789,-30738.5214438947
1268.4,0.037903583829702,-0.514059153714561,0.00343027139494229,0.156242291753534,0.0115326966281256,-13839.2359537507
1268.6,0.0643535925222992,-0.51165013631311,0.00411090939834416,0.157147405342736,-0.00241115811859468,2893.38974231363
1268.8,0.0888223022524048,-0.512785261254252,0.00472957339592288,0.155339482194344,-0.0154874908060771,18584.9889672924
1269,0.111173334702136,-0.517249407633986,0.00528346320075034,0.151052445571866,-0.0271232032993529,32547.8439592233
1269.2,0.131451106363721,-0.524715289780635,0.00577505024275303,0.144613610930166,-0.0369663716943237,44359.6460331882
1269.4,0.149837026459608,-0.534790412610556,0.00621096605279137,0.136395101079629,-0.0449247348696638,53909.6818435963
1269.6,0.166587830673575,-0.547069563526353,0.00660013973253153,0.126760809997031,-0.0511709808584637,61405.1770301563
1269.8,0.181962329282031,-0.561186052756969,0.00695141860699676,0.116015849963156,-0.0561126010344026,67335.1212412829
1270,0.196144981587333,-0.576854816327516,0.00727105750105111,0.104365404779986,-0.0603287558088961,72394.5069706752
1270.2,0.209176389514259,-0.593901334535273,0.00756053212081918,0.091888937410202,-0.064481408000818,77377.6896009814
1270.4,0.220901280658404,-0.612272060517487,0.00781509109502543,0.0785338232006602,-0.0692120466872825,83054.4560247389
1270.6,0.23094319699871,-0.632024493754366,0.00802331596482623,0.0641299337183825,-0.0750378290663659,90045.3948796388
1270.8,0.238711737814289,-0.653297817060291,0.0081677502885027,0.0484238533304498,-0.0822613709079541,98713.6450895446
1271,0.243443267711185,-0.67626770138447,0.00822644955895314,0.0311287126475742,-0.0909065757880114,109087.890945613
1271.2,0.244270508350526,-0.7010910359573,0.00817515205660282,0.0119834960174553,-0.100689106770285,120826.928124342
1271.4,0.240311682805442,-0.727847630815363,0.00798971303937302,-0.00918555050392083,-0.111025072065242,133230.08647829
1271.6,0.230767027120351,-0.756486208413251,0.00764848189901953,-0.0324089638081619,-0.121076186394747,145291.423673696
1271.8,0.215010134825054,-0.786781293464377,0.00713440245994983,-0.0575302880166053,-0.129825073218538,155790.087862246
1272,0.19266362080196,-0.818306134721698,0.0064367308235035,-0.0841795953461766,-0.136171214682368,163405.457618841
1272.2,0.163652176719454,-0.850424850957923,0.00555234656498459,-0.111767348348147,-0.13903659286631,166843.911439572
1272.4,0.128230095682042,-0.882304893101741,0.0044866572101934,-0.139499438274404,-0.137470084395782,164964.101274938
1272.6,0.08698371738326,-0.912948901088364,0.00325406925684222,-0.166412136990728,-0.130740694116263,156888.832939515
1272.8,0.0408113904003457,-0.941243267020856,0.00187795434558514,-0.191423869041237,-0.118411299149744,142093.558979693
1273,-0.00911553227359314,-0.966019286411841,0.000390019312454105,-0.213399233985653,-0.100386525730924,120463.830877108
1273.2,-0.0614069691974887,-0.986121748420884,-0.00117097433190943,-0.231219662754512,-0.0769307560467306,92316.9072560764
1273.4,-0.114519862934044,-1.00047925104224,-0.00276109789603538,-0.243854573630418,-0.0486551830394253,58386.2196473102
1273.6,-0.166831116986899,-1.00817050536919,-0.00433357453104193,-0.250427010606788,-0.0164762253292287,19771.4703950744
1273.8,-0.216712495954677,-1.008481472987,-0.00584123856437245,-0.250268558255728,0.0184489347986141,-22138.7217583368
1274,-0.262601358928145,-1.00094935324503,-0.00723879617258771,-0.242959777702351,0.0548011145417794,-65761.3374501352
1274.2,-0.303060957403556,-0.985391083044452,-0.0084845999891072,-0.22835429614982,0.0911821643124283,-109418.597174914
1274.4,-0.336825342683358,-0.961915888700977,-0.00954179607142108,-0.206586684320248,0.126192597144683,-151431.116573619
1274.6,-0.362826914580172,-0.930923204562849,-0.0103788986120483,-0.178066001889761,0.158496306023438,-190195.567228125
1274.8,-0.380208807276452,-0.893088594707595,-0.0109700283318193,-0.143458057211762,0.186868381210768,-224242.057452921
1275,-0.388328460921324,-0.849340905063391,-0.0112951470446545,-0.103659818677165,0.210226123994063,-252271.348792875
1275.2,-0.386761332300335,-0.800833618828779,-0.0113405917250874,-0.059769009695635,0.227647080764113,-273176.496916935
1275.4,-0.375313441686397,-0.748912388753828,-0.0111000583072266,-0.013050876533562,0.238380443452149,-286056.532142578
1275.6,-0.354047836553996,-0.695079288409452,-0.0105759557150341,0.0350972560739679,0.241858886617869,-290230.663941443
1275.8,-0.323323749188934,-0.640952918245507,-0.00978082228432378,0.0831843450968451,0.237716629263504,-285259.955116204
1276,-0.283840020952875,-0.588222603933045,-0.00873835161617385,0.129668485116648,0.225816441450646,-270979.729740775
1276.2,-0.23666865397485,-0.538594903681218,-0.00748356935211052,0.173005972816498,0.206284079954358,-247540.895945229
1276.4,-0.183262325252999,-0.493731635030404,-0.00606184637695755,0.211707537990349,0.179544171148364,-215453.005378036
1276.6,-0.125422536356755,-0.455180483912284,-0.00452668662912346,0.244401122258686,0.146348004455581,-175617.605346697
1276.8,-0.0652224218584122,-0.424301541560033,-0.00293651098558553,0.269898486781436,0.107782197206935,-129338.636648321
1277,-0.00488822740530643,-0.402195234364578,-0.00135088460130689,0.287260807039113,0.0652485460598847,-78298.2552718615
1277.2,0.053346740771032,-0.389638474413797,0.000173263618787436,0.295856859828914,0.0204096641308037,-24491.5969569644
1277.4,0.107395164522113,-0.38703604734379,0.00158492761004308,0.295406938062174,-0.0248986729092003,29878.4074910402
1277.6,0.155453495307271,-0.394393155635513,0.00284148308615008,0.286006491427597,-0.0687808729276359,82537.0475131631
1277.8,0.19610581954159,-0.411312868055216,0.00391020854918104,0.268125562918793,-0.109407840734089,131289.408880907
1278,0.228382833526161,-0.437019459709117,0.00476895758060886,0.242582912068625,-0.145141317838968,174169.581406762
1278.2,0.251774248593158,-0.470405826768381,0.0054061841299997,0.210496654288133,-0.174642298034037,209570.757640844
1278.4,0.266201155327414,-0.510100812749308,0.00582052401558104,0.173215724039388,-0.196952978428433,236343.574114119
1278.6,0.271959932101693,-0.55455067742191,0.00602004846210794,0.132238139532443,-0.211546129940597,253855.355928716
1278.8,0.269650378268865,-0.602108129283183,0.00602118654973997,0.0891228468354459,-0.218339857993266,262007.829591918
1279,0.260098461612121,-0.651122201270829,0.00584723085339432,0.0454020081452293,-0.217678709220876,261214.45106505
1279.2,0.244279999164517,-0.700022574898321,0.00552634441565518,0.00250020548548294,-0.210283954487148,252340.745384577
1279.4,0.223247706363627,-0.747392581702603,0.00508908884920547,-0.0383336679142512,-0.197177171730902,236612.606077082
1279.6,0.198061943102556,-0.79202596511186,0.0045656601143505,-0.0760770102273528,-0.179582599735151,215499.11968218
1279.8,0.169725822721773,-0.83296360702781,0.00398318601453169,-0.109963050592624,-0.158815479528286,190578.575433942
1280,0.139127676958408,-0.869507897464615,0.00336353665545667,-0.139487412266594,-0.136165618891567,163398.742669879
1280.2,0.106996822791196,-0.901214303474134,0.00272207599049146,-0.164391820028706,-0.1127871922372,135344.630684639
1280.4,0.0738804227498322,-0.927861914518821,0.00206762984845565,-0.184627381233215,-0.0896066438436834,107527.97261242
1280.6,0.040148546469245,-0.94940709461127,0.00140369939092685,-0.200302205541929,-0.0672598898508329,80711.8678209992
1280.8,0.00603079869011685,-0.965926512649106,0.000730677559054703,-0.211620144251536,-0.0460674569751888,55280.9483702264
1281,-0.0283182924511813,-0.977557343450672,4.86075075773167e-05,-0.218818744568972,-0.0260517791599628,31262.1349919553
1281.2,-0.06273490186,-0.984442965949647,-0.000640083416234722,-0.222114796793723,-0.00699509394394695,8394.11273273633
1281.4,-0.096957993067226,-0.986691814027905,-0.00132840934138619,-0.221664919580978,0.0114698042671098,-13763.7651205318
1281.6,-0.130555832670088,-0.984355167632803,-0.00200359708465362,-0.217546520639662,0.0297490509856024,-35698.8611827229
1281.8,-0.162883324058488,-0.977426858441555,-0.00264697279216021,-0.209761474765387,0.0481738891562271,-57808.6669874724
1282,-0.193081104728105,-0.965864550734103,-0.00323491512295224,-0.198261461311139,0.0669006058489507,-80280.7270187406
1282.2,-0.220119369996656,-0.949628984766231,-0.00374065853311098,-0.182990666154948,0.0858390915979192,-103006.909917503
1282.4,-0.242880835965526,-0.92873485681789,-0.00413664148908828,-0.163938999309447,0.104620386973808,-125544.464368568
1282.6,-0.260270116228855,-0.903305258784498,-0.00439708112098977,-0.141197479586758,0.122607705961658,-147129.247153989
1282.8,-0.27133249637253,-0.873621035024651,-0.00450049135431459,-0.115007164418085,0.138949201817925,-166739.04218151
1283,-0.275364224617091,-0.840157067460553,-0.00443191214888679,-0.0857939304992689,0.152665092328931,-183198.110794717
1283.2,-0.271998707410829,-0.803599232115381,-0.00418465870646374,-0.0541833494021823,0.162757397425681,-195308.876910816
1283.4,-0.26125750442543,-0.764838310791927,-0.00376142633506097,-0.0209925448919877,0.168327918111928,-201993.501734313
1283.6,-0.243560623662298,-0.724940136488154,-0.00317461287731023,0.0128011061971021,0.168689395711003,-202427.274853204
1283.8,-0.21969630127864,-0.685094308610128,-0.00244576865419755,0.0461116455456016,0.163455984354606,-196147.181225527
1284,-0.190755492394294,-0.646546544689838,-0.00160417000628217,0.077811279002667,0.152602000432534,-183122.400519041
1284.2,-0.158040283557951,-0.610521788861997,-0.000684634498006815,0.106805082674898,0.136482006062083,-163778.4072745
1284.4,-0.122958125253133,-0.578146299916446,0.000275170911915976,0.132105648477091,0.115810192076349,-138972.230491619
1284.6,-0.0869149675000362,-0.550376935934931,0.00123757297508823,0.152899761305449,0.0916022300588318,-109922.676070598
1284.8,-0.0512198480299586,-0.527944736038933,0.0021674951954898,0.168600331615018,0.0650876287468348,-78105.1544962015
1285,-0.0170111083310116,-0.511317849620843,0.00303448528951718,0.178878815517812,0.0376043995408113,-45125.2794489735
1285.2,0.0147896395784038,-0.500686227963553,0.0038139713748301,0.183675941928199,0.0104897401273761,-12587.6881528513
1285.4,0.0434947996399588,-0.495967738633915,0.00448773659180677,0.183191300747429,-0.0150200404136765,18024.0484964118
1285.6,0.0686434965389148,-0.496832976646086,0.00504377487446167,0.177854739691142,-0.0378699995180145,45443.9994216173
1285.8,0.0899778052087102,-0.502744418151385,0.00547579442766525,0.168284150897436,-0.0572416541356815,68689.9849628177
1286,0.107412252831976,-0.513004883296222,0.00578263645306422,0.15523487803756,-0.0725819431929159,87098.3318314989
1286.2,0.121005183236271,-0.526810488643715,0.00596777862372146,0.139545684651983,-0.08360945251273,100331.343015276
1286.4,0.130936956370253,-0.543304099534982,0.0060389375173668,0.122085289306885,-0.0903034857523534,108364.182902824
1286.6,0.137495041725418,-0.561626338959209,0.00600763684897313,0.103702329395968,-0.0928814760051582,111457.771206189
1286.8,0.141061524171408,-0.580962085289382,0.00588853286885891,0.0851806823032213,-0.0917683603152169,110122.03237826
1287,0.142096022130459,-0.600580853943924,0.00569832216887701,0.067201601798309,-0.0875590072180279,105070.808661633
1287.2,0.141107575767601,-0.619869487569349,0.00545419522037221,0.0503141187449097,-0.0809729039589128,97167.484750695
1287.4,0.13861273967489,-0.63835537608994,0.00517199336709107,0.0349153715554459,-0.0728000535611639,87360.0642733966
1287.6,0.135082838234296,-0.655718329317424,0.00486440358175771,0.0212426071701236,-0.0638386754815053,76606.4105778062
1287.8,0.130889200395751,-0.671789569301757,0.00453961102925858,0.00937818725761336,-0.0548283294626639,65793.9953551965
1288,0.126259023613509,-0.686537296777699,0.00420078043516977,-0.000732126707771085,-0.0463853942767364,55662.4731320836
1288.2,0.12125464700373,-0.700039881154329,0.00384655661005737,-0.00924898010841988,-0.0389501452937425,46740.1743524909
1288.4,0.115784877197832,-0.712449640455421,0.00347251339647273,-0.016400608336268,-0.0327549202874871,39305.9043449843
1288.6,0.109649452978281,-0.723951948505034,0.00307322107520347,-0.022440388770259,-0.0278205235039296,33384.6282047155
1288.8,0.102608842361273,-0.734725518488407,0.00264442968329657,-0.0276067480259437,-0.0239833280327209,28779.993639265
1289,0.0944640452068801,-0.744909770077764,0.00218483714431486,-0.0320913106490492,-0.0209495071760175,25139.4086112209
1289.2,0.0851273750610093,-0.754584052085867,0.00169703628773275,-0.0360198634598112,-0.0183670222386261,22040.4266863513
1289.4,0.0746666698529991,-0.763761342206754,0.00118747246284734,-0.0394483995089465,-0.0159020649122447,19082.4778946936
1289.6,0.0633117988285208,-0.772396338303301,0.000665516117782255,-0.0423737001083712,-0.0133057548218624,15966.9057862349
1289.8,0.0514219119044553,-0.780405204217392,0.000141976297384468,-0.0447552607792509,-0.0104592767019076,12551.1320422891
1290,0.0394218536492885,-0.787692230715564,-0.000372513389905519,-0.0465434662301149,-0.00739058961928275,8868.70754313929
1290.2,0.0277236785146039,-0.794177733028955,-0.00086883743123551,-0.0477081525967421,-0.00426197285410738,5114.36742492883
1290.4,0.0166522042292052,-0.799821766143762,-0.00134021599191847,-0.0482621425070077,-0.00133343766353423,1600.12519624107
