time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
826.6,0.591918241241591,-0.342258407116075,0.0144969642330156,0.340640275528074,-0.52937669768677,381151.222334474
826.8,0.603817932977271,-0.463030491313937,0.0148796628007908,0.232267129795863,-0.551802219128327,397297.597772395
827,0.600009171848243,-0.587692078544327,0.0149104597503833,0.120911517036283,-0.559393263893256,402763.150003143
827.2,0.581363154904072,-0.713030796216197,0.0146024890356156,0.00939037595108089,-0.553725716929578,398682.516189295
827.4,0.548664356170465,-0.836171317897893,0.0139637711702658,-0.0998299072191212,-0.53668259737632,386411.470110949
827.6,0.502529842037082,-0.95462299798114,0.0129976696387924,-0.204666307909076,-0.510169511214938,367322.048074755
827.8,0.443420212490134,-1.06627430944376,0.0117056222785053,-0.303397722740152,-0.475864005392076,342622.083882294
828,0.371736701062749,-1.16934307144323,0.0100912913867117,-0.394600115956875,-0.435037350721996,313226.892519837
828.2,0.28797929784084,-1.2622976864191,0.00816502476322319,-0.477055338810076,-0.388471798433426,279699.694872067
828.4,0.192927548461302,-1.34376782885587,0.00594761687670436,-0.549653458586415,-0.336477631350903,242263.894572649
828.6,0.0878023382031907,-1.41246290840172,0.00347273324357301,-0.611307515639034,-0.278997122099299,200877.927911494
828.8,-0.025625947080212,-1.4671136161203,0.000787847616586732,-0.66089575163292,-0.21577062276007,155354.84838725
829,-0.145002515829733,-1.50644695706134,-0.00204605026194443,-0.697240784778617,-0.146535016419874,105505.211822309
829.2,-0.267428108722656,-1.52919956444861,-0.00495553226036455,-0.719129272607359,-0.0712257531408829,51282.5422614358
829.4,-0.38955975844829,-1.53416879318244,-0.00785622862808298,-0.72537026458763,0.00984178934861295,-7086.08833100142
829.6,-0.507749532037672,-1.52029671427533,-0.0106546487140069,-0.714886147553119,0.0958303584532348,-68997.8580863286
829.8,-0.618198182824011,-1.48677885787991,-0.0132505427893305,-0.686826860461938,0.185291940077984,-133410.196856149
830,-0.717107727988147,-1.43318726304709,-0.0155402086183787,-0.640695786582912,0.276141011788834,-198821.52848796
830.2,-0.800827621093582,-1.35959587431263,-0.0174210941228239,-0.576474377869509,0.365694302192164,-263299.897578357
830.4,-0.865998561499011,-1.26669544636759,-0.0187977450580799,-0.494732218883677,0.450776040051179,-324558.748836848
830.6,-0.909701924762338,-1.15588491244324,-0.0195886900803612,-0.396710021130467,0.527881860709742,-380074.939711014
830.8,-0.929619416409096,-1.02932682375771,-0.0197334113194754,-0.284364952911866,0.593389231325038,-427240.246554026
831,-0.924197985350825,-0.889956222870846,-0.0191982890270818,-0.160370548764935,0.643798434324559,-463534.872713681
831.2,-0.892803120007459,-0.741435365926246,-0.0179804463921484,-0.0280668688116992,0.67598605403935,-486709.958908331
831.4,-0.835834522477504,-0.588051083421516,-0.0161087647830858,0.108639699605002,0.687451888289852,-494965.359568692
831.6,-0.754776247170791,-0.434557030284228,-0.0136418935667477,0.245423709343794,0.676539381944828,-487108.355000275
831.8,-0.652160615764181,-0.285969070538547,-0.0106636744633938,0.377727644910039,0.642609007298868,-462678.485255184
832,-0.531440100305361,-0.147327724994548,-0.00727686016033638,0.50097721234402,0.586144748202756,-422024.218705983
832.2,-0.396779496628041,-0.02344599017763,-0.0035962050902462,0.61080986615114,0.508777854634371,-366320.055336747
832.4,-0.252796418694626,0.0813369723708147,0.000258089147803534,0.703299106400797,0.413220359604056,-297518.658914919
832.6,-0.104286642065423,0.163376273468646,0.00416591381717099,0.775156708455493,0.3031125309651,-218241.022294872
832.8,0.0440300577971257,0.219898967600415,0.00801153470241885,0.82389711740354,0.182800565413103,-131616.407097434
833,0.187717125515027,0.249127150917763,0.0116867343014025,0.847952482501981,0.0570698878706463,-41090.3192668651
833.2,0.322768965520545,0.25034073297698,0.0150931372485624,0.846732333342254,-0.069137047402905,49778.6741300913
833.4,0.445700713086179,0.223880079422156,0.018144056410611,0.820627537466519,-0.190991831209697,137514.118470981
833.6,0.553591923127563,0.171093707557893,0.0207660697031847,0.770962915268626,-0.30401976476024,218894.230627372
833.8,0.644100820829742,0.0942397431357673,0.0229003626238506,0.699906171089303,-0.404295585311481,291092.821424266
834,0.715465031524441,-0.00364820220438287,0.0245037444014135,0.610342583659338,-0.488589685388139,351784.573479459
834.2,0.766500116799179,-0.118919539533894,0.0255492207068975,0.505725461443662,-0.554464469296953,399214.417893806
834.4,0.79660096493883,-0.247478988537871,0.0260260755543782,0.389912056043448,-0.600324121200443,432233.367264318
834.6,0.805745038745911,-0.384963394925038,0.0259395203195657,0.266993699033955,-0.625423661859364,450305.036538741
834.8,0.794491924597001,-0.52691563163893,0.0253100328730284,0.141127563199208,-0.629844906189343,453488.332456326
835,0.763971112972128,-0.668950019856316,0.0241724840039631,0.0163758576584622,-0.614447359529776,442402.098861438
835.2,0.715849543976841,-0.80690532182785,0.022575034932386,-0.103443228651532,-0.580800629387565,418176.453159046
835.4,0.652271989488904,-0.936982396175751,0.020577647444202,-0.21488952959883,-0.531101614542183,382393.162470371
835.6,0.57577052837611,-1.05586389366313,0.0182499637857368,-0.315016787436414,-0.468075646215313,337014.465275024
835.8,0.489143843755985,-1.16081296811572,0.0156683584797664,-0.401466859948646,-0.394857776348703,284297.598971066
836,0.395312354718722,-1.24974721831077,0.0129121562057832,-0.472537861808141,-0.314850352630192,226692.253893737
836.2,0.297160611132283,-1.32128350907117,0.0100592966769842,-0.527221384213352,-0.231556649791937,166720.787850195
836.4,0.197382983663279,-1.3747495352104,0.00718200309818192,-0.565204506940626,-0.14839681558248,106845.707219385
836.6,0.0983512864217686,-1.41015941109097,0.00434315713113931,-0.586834298092899,-0.0685195847566657,49334.1010247989
836.8,0.00202235549618742,-1.4281532611394,0.00159401986584758,-0.59304577072507,0.0053714597710014,-3867.45103512087
837,-0.090101067315321,-1.42990440104633,-0.00102634054172071,-0.585258244280127,0.0711568124420916,-51232.9049583059
837.2,-0.176951454936992,-1.41700153036461,-0.00348997067300479,-0.565248878924682,0.12738797124732,-91719.3392980704
837.4,-0.257826174208625,-1.39131652971666,-0.00577777812845746,-0.535014937297378,0.173312244007552,-124784.815685437
837.6,-0.332283415527019,-1.35487016781355,-0.00787685343893014,-0.496637428430783,0.208834789752141,-150361.048621541
837.8,-0.400029744406947,-1.30970777998936,-0.00977815269417074,-0.452157927722597,0.234427012198241,-168787.448782733
838,-0.460826010628721,-1.25779475251682,-0.0114751034017372,-0.403477710563665,0.250998268522743,-180718.753336375
838.2,-0.514432252995873,-1.20093790714018,-0.0129632959212367,-0.352284457020989,0.259752020057432,-187021.454441351
838.4,-0.560599975270903,-1.14073448587918,-0.0142409899457964,-0.300007520133284,0.262047189692255,-188673.976578423
838.6,-0.599105307244114,-1.07854639609947,-0.0153098574292007,-0.247798991798584,0.25928094242526,-186682.278546186
838.8,-0.629803825472235,-1.01549456473169,-0.0161753107927007,-0.196535260951847,0.252801755525358,-182017.263978258
839,-0.652681410744433,-0.952467165759634,-0.0168459498278019,-0.146832806706838,0.243853468948087,-175574.497642622
839.2,-0.667877630505015,-0.890136122695661,-0.0173320269103956,-0.0990725635979282,0.233544031458181,-168151.70264989
839.4,-0.675668042214861,-0.828978171507874,-0.0176432350298218,-0.0534289249852344,0.222828502548573,-160436.521834972
839.6,-0.676406155865504,-0.769299119488082,-0.017786412437418,-0.00990164980223069,0.212495385015232,-152996.677210966
839.8,-0.670439754783315,-0.711261921406673,-0.0177638257817854,0.0316491277132923,0.203148375451373,-146266.830324988
840,-0.658025291623877,-0.65492019119116,-0.0175725232969266,0.0714635102033356,0.195180925965349,-140530.266695051
840.2,-0.639265420643911,-0.600258530599081,-0.0172049163697036,0.109836858548295,0.188746754217655,-135897.663036712
840.4,-0.614088367288387,-0.547239756698807,-0.0166503865780841,0.14706910812399,0.183733793278892,-132288.331160802
840.6,-0.582276302318408,-0.495857226581222,-0.0158974642791122,0.183409991948922,0.179750882729853,-129420.635565493
840.8,-0.543537217781616,-0.446188582112718,-0.014936069278394,0.219003591853846,0.176135565214973,-126817.606954781
841,-0.497605006408395,-0.39844587210583,-0.0137594431618069,0.25383703174489,0.171988279628864,-123831.561332782
841.2,-0.444348090308142,-0.353016434567267,-0.0123656530431184,0.287698778292801,0.166234090046112,-119688.544833201
841.4,-0.383868375504471,-0.310489168463786,-0.0107587801359846,0.320151821468244,0.157708971473283,-113550.459460764
841.6,-0.316577776953582,-0.271661742015383,-0.00895000886236737,0.350526068681775,0.145264439671124,-104590.396563209
841.8,-0.243246147392724,-0.237525661796926,-0.00695875243841572,0.377932824522855,0.127882328246008,-92075.2763371258
842,-0.165019396650274,-0.209227806604189,-0.00481372613563691,0.401302483280755,0.104790596526489,-75449.2294990724
842.2,-0.0834084877950907,-0.188008961687039,-0.00255362037473179,0.419444692476872,0.0755706162862696,-54410.8437261138
842.4,-0.000249295952624477,-0.175122094589008,-0.000226869976593419,0.431128285424156,0.0402458289408951,-28976.9968374445
842.6,0.0823680017257409,-0.171735581043845,0.00210993252438222,0.435176177443476,-0.000659179652449797,474.609349763928
842.8,0.162200831795776,-0.17882914518531,0.00439515027250896,0.430568163747684,-0.046100650204379,33192.4681471528
843,0.236984365645828,-0.197092514878428,0.0065664777995838,0.416542343412951,-0.0945489117726352,68075.2164762973
843.2,0.3045798561608,-0.226838104476943,0.00856587609824015,0.392684232136251,-0.144078648545838,103736.626953003
843.4,0.363123321830963,-0.267938786613741,0.0103440913755454,0.358992273481615,-0.192513344736402,138609.608210209
843.6,0.411151487589461,-0.319799587886991,0.0118637965151041,0.315910132480146,-0.237609734589444,171079.0089044
843.8,0.447682268009112,-0.381367993833064,0.0131007192835522,0.264320120049757,-0.277257199984721,199625.183988999
844,0.472234340196571,-0.451182109927303,0.0140426656404733,0.205497841197645,-0.309660816643829,222955.787983556
844.2,0.48478322527772,-0.527450312183315,0.0146869337621173,0.141034410901391,-0.333478252970536,240104.342138785
844.4,0.48566624982921,-0.608151526797543,0.0150370454328675,0.0727377014563556,-0.34789032494737,250481.033962106
844.6,0.475461217224326,-0.691142975836349,0.0150998481753177,0.00252668056513821,-0.352599995699466,253871.996903615
844.8,0.454869577017734,-0.774262622528672,0.0148838230155246,-0.0676676619408718,-0.347770363098523,250394.661430936
845,0.424632289272637,-0.855416426715145,0.0143989515107366,-0.135984692029892,-0.333924036642845,240425.306382848
845.2,0.385496041095262,-0.932645008423674,0.0136579261472694,-0.200694802386957,-0.31183115521836,224518.431757218
845.4,0.338232052609872,-1.00416916970522,0.01267803121623,-0.260238648412504,-0.282410426940508,203335.507397165
845.6,0.283693991577841,-1.06841770120927,0.0114828293517342,-0.313249283490953,-0.24665868173367,177594.250848242
845.8,0.222890181327423,-1.12404312715652,0.0101029124520913,-0.358563485903329,-0.205612926886445,148041.307358241
846,0.157041662961257,-1.16993124176565,0.00857534926697101,-0.395228293542884,-0.160338656177463,115443.832447773
846.2,0.0876026898385543,-1.20520880039646,0.00694193439028507,-0.42250682308214,-0.111932115051775,80591.1228372779
846.4,0.0162321345753188,-1.22925132709281,0.00524673839735666,-0.439884824570548,-0.0615234064646,44296.8526545119
846.6,-0.0552807843263895,-1.24169060367739,0.00353364138133253,-0.447077093463347,-0.0102708231934069,7394.99269925324
846.8,-0.125119797201658,-1.2424197684878,0.00184445555342544,-0.444031494504735,0.0406574870348574,-29273.3906650971
847,-0.191549675052524,-1.23159346519547,0.000217959350532489,-0.430928159361143,0.0901127257374816,-64881.1625309868
847.2,-0.253005068726656,-1.209621113977,-0.00131020040193523,-0.408172218640855,0.136999698556914,-98639.7829609776
847.4,-0.30814346487041,-1.17715275767811,-0.0027070876423189,-0.376379793305158,0.180308722085057,-129822.279901241
847.6,-0.355857527291378,-1.13505851601594,-0.00394202719335838,-0.336358402566808,0.219138628831356,-157779.812758576
847.8,-0.395254464730278,-1.08440392154082,-0.00498655814471475,-0.289084010806391,0.252707007686428,-181949.045534228
848,-0.425619054685769,-1.02642393471004,-0.0058150141430857,-0.235677351867508,0.280347460427055,-201850.171507479
848.2,-0.446380098577166,-0.962498110762459,-0.00640569246433236,-0.177381842380313,0.301497281748214,-217078.042858714
848.4,-0.457096989768021,-0.894128335165785,-0.00674236413908875,-0.11554441754068,0.315681736140746,-227290.850021337
848.6,-0.457475299264021,-0.822919058918737,-0.00681578915927487,-0.0515992300885251,0.322502407314353,-232201.733266333
848.8,-0.447410569279615,-0.750558438975826,-0.00662494296273967,0.0129473255675003,0.321636630655295,-231578.374071811
849,-0.427050733216669,-0.678797601470746,-0.00617778575101155,0.0765330108198772,0.312852817862231,-225254.028860806
849.2,-0.39686186366677,-0.609424690194066,-0.00549153937696058,0.137560933046421,0.296042934082392,-213150.912539322
849.4,-0.357680186479124,-0.544230605175794,-0.00459251254700717,0.194428735776076,0.27126918882332,-195313.81595279
849.6,-0.310735260221701,-0.484964397279113,-0.00351551020728622,0.245567998256693,0.23881800369034,-171948.962657045
849.8,-0.257633993708308,-0.433278044372021,-0.00230280414034047,0.289494344279047,0.199251318438511,-143460.949275728
850,-0.200301662068868,-0.390662543494486,-0.00100259035414011,0.324866601059553,0.153443880410632,-110479.593895655
850.2,-0.140883295261472,-0.35837954982582,0.000333123231501922,0.350551096378706,0.102595685354626,-73868.8934553302
850.4,-0.0816158675656173,-0.337394733247684,0.00165114087420302,0.365685243623081,0.0482113713530409,-34712.1873741896
850.6,-0.0246876450101229,-0.328320138282556,0.00289997363644132,0.369733364328173,-0.00795690355088787,5728.9705566394
850.8,0.0278953291808018,-0.33137272563881,0.00403258730411351,0.362527626501547,-0.064000113179111,46080.0814889597
851,0.0744155586543053,-0.346354742624773,0.00500851119810756,0.344288293526154,-0.117966360063601,84935.779245793
851.2,0.113507505607705,-0.372658730805318,0.00579490840074924,0.315620170328609,-0.167981814388636,120946.906359818
851.4,0.14417097218296,-0.409296322203573,0.0063664727111234,0.27748579320524,-0.212359085158326,152898.541313994
851.6,0.165738712009746,-0.454946307608081,0.00670438199991327,0.231159726515579,-0.24967525536171,179766.18386043
851.8,0.177813923191026,-0.50801472018691,0.00679487321005,0.178171265540192,-0.278808796553278,200742.33351836
852,0.180201338937455,-0.566698655953607,0.00662817407804828,0.120243968135753,-0.298935323854565,215233.433175286
852.2,0.172857528461715,-0.629046617787568,0.00619844183556285,0.0592392845116666,-0.309493571530574,222835.371502012
852.4,0.15588046974339,-0.693011096622609,0.00550502105568578,-0.00289163952674206,-0.310141357989005,223301.777752083
852.6,0.129546385827607,-0.756493086028595,0.00455484146315901,-0.0641482156703586,-0.300723653142506,216521.030262604
852.8,0.0943863259598638,-0.817382086179611,0.00336529929310707,-0.122517003949957,-0.281269978035564,202514.384185605
853,0.0512804565525103,-0.873597689460434,0.00196667689626997,-0.176011358846864,-0.252027505140866,181459.803701423
853.2,0.00153898103323708,-0.923139213344475,0.000403169424158731,-0.222720788806411,-0.213522844168135,153736.447801058
853.4,-0.0530618764133778,-0.964147863259463,-0.00126808643641542,-0.260874075656823,-0.166634108894505,119976.558404043
853.6,-0.110311668375507,-0.994982098079353,-0.00298005223545628,-0.288915844046907,-0.112649286126096,81107.4860107886
853.8,-0.167672356595981,-1.01430231646126,-0.00466040396783299,-0.305591535204215,-0.0532887335504796,38367.8881563452
854,-0.222448321828574,-1.02115696604874,-0.00623683244416247,-0.310032024042173,0.00932236579869578,-6712.10337506081
854.2,-0.27199236163209,-1.01505977933278,-0.00764202790915977,-0.301827372596389,0.0727346675488963,-52368.9606352052
854.4,-0.313911571935258,-0.996047632842776,-0.00881755580727922,-0.281079702734706,0.134300783786477,-96696.5643262635
854.6,-0.346238040877802,-0.964710462476555,-0.00971625953264748,-0.24842755198591,0.191331321885241,-137758.551757373
854.8,-0.367539636476386,-0.922188159812534,-0.0103033082720511,-0.205037638388784,0.24126144750502,-173708.242203613
855,-0.376962511026364,-0.870133516025599,-0.0105563645263776,-0.15256388707338,0.281808722778198,-202902.280400302
855.2,-0.374214046683884,-0.810644125933035,-0.0104654553660703,-0.0930771205938803,0.311106442453828,-223996.638566757
855.4,-0.359507420743558,-0.746168989401271,-0.0100329748041406,-0.0289714287851683,0.327802357896611,-236017.697685559
855.6,-0.333493065670241,-0.679397019440441,-0.009273908563618,0.0371453865906422,0.331119096625013,-238405.749570009
855.8,-0.29719736856543,-0.61313488966714,-0.00821601236278058,0.102569744893572,0.320878186336795,-231032.294162493
856,-0.251977609629052,-0.550181066297589,-0.00689945160564667,0.164621820558918,0.297493041858212,-214194.990137912
856.2,-0.199489248501896,-0.493202035809109,-0.00537542621331156,0.220761083485296,0.261936908049471,-188594.573795619
856.4,-0.14165243420022,-0.444616111474164,-0.00370356198668583,0.268693299986756,0.215689936219229,-155296.754077844
856.6,-0.0806025277102733,-0.406489941049916,-0.00194825152721955,0.30646500147999,0.160666745860954,-115680.057019887
856.8,-0.0186149373388642,-0.380452762513877,-0.000174513844593272,0.332541484823503,0.0991240323418813,-71369.3032861544
857,0.0419949685016323,-0.367633144182828,0.00155584533302314,0.34586435913883,0.0335487046866274,-24155.0673743717
857.2,0.0989852250594603,-0.368621959746691,0.00318704365792361,0.345885099732314,-0.0334690435261621,24097.7113388366
857.4,0.150295478452565,-0.383463471337106,0.00467068326137511,0.332572485063286,-0.0993679381458848,71544.9154650369
857.6,0.194131588401602,-0.411673785322403,0.00596569995965798,0.306394211740233,-0.161739140786943,116452.181366598
857.8,0.229014822652691,-0.452283129076005,0.00703737440234454,0.268275900202251,-0.218426609567813,157267.158888825
858,0.253794458969373,-0.503896076544912,0.00785613642280321,0.2195432654463,-0.267593878758888,192667.592706399
858.2,0.26763316623651,-0.564762643575025,0.00839688165444755,0.161854606047644,-0.307754274830207,221583.077877749
858.4,0.269981260692078,-0.632853375483807,0.00863925080313849,0.0971305264564115,-0.337769816278824,243194.267720753
858.6,0.260556701666355,-0.705933023594092,0.00856890647657492,0.0274860902170916,-0.356830168367126,256917.72122433
858.8,0.239342647193091,-0.781629645372773,0.00817944130003188,-0.0448319532921342,-0.364425076511774,262386.055088477
859,0.2066056917845,-0.857498274339654,0.00747431239784985,-0.11750274518327,-0.360321395682697,259431.404891541
859.2,0.162928792492327,-0.931080066806066,0.00646819910627029,-0.188185301578629,-0.344550582332707,248076.419279548
859.4,0.109246453481706,-0.999958688548465,0.00518740326049429,-0.254571093193281,-0.317406721022563,228532.839136245
859.6,0.0468678957550837,-1.06181565487745,0.0036692498318841,-0.31443696943599,-0.279451058763164,201204.762309477
859.8,-0.0225231323137485,-1.11448567289718,0.00196075651873382,-0.365699191371412,-0.231517694178449,166692.739808483
860,-0.0968970052096671,-1.15601217035093,0.000117001454923866,-0.406468342996091,-0.17471612330121,125795.608776871
860.2,-0.173933332475023,-1.18470248305248,-0.00180042475925224,-0.43510423369189,-0.110428407669211,79508.4535218317
860.4,-0.25109509795981,-1.19918177443736,-0.00372470886185499,-0.450269637376212,-0.0403003574170078,29016.2573402454
860.6,-0.325712317853262,-1.19844462666314,-0.00558495159596593,-0.450981655657339,0.0337734670656058,-24316.896287236
860.8,-0.395067324593042,-1.18190318406095,-0.00730747579520368,-0.436659397030628,0.109671829591215,-78963.7173056747
861,-0.456478006203348,-1.14943053615026,-0.00881769474205574,-0.40716637498497,0.185077961709297,-133256.132430694
861.2,-0.507380148536932,-1.10139757334657,-0.0100428106531237,-0.362845547062479,0.257522473740728,-185416.181093324
861.4,-0.545413306746887,-1.03870084817004,-0.0109153587229783,-0.304544375123148,0.324440604960833,-233597.235571799
861.6,-0.568514941619441,-0.962778174571964,-0.0113773226896823,-0.233626852833032,0.383245480180425,-275936.745729905
861.8,-0.575024691879654,-0.875608022969535,-0.0113843325584722,-0.15196924157038,0.431417716802168,-310620.756097561
862,-0.563795647526359,-0.779688453767914,-0.0109093870642602,-0.0619363294936156,0.466610297250702,-335959.414020505
862.2,-0.534304117823845,-0.677991565431285,-0.00994563236991506,0.0336646069081354,0.486766120960956,-350471.607091888
862.4,-0.486745407924562,-0.573890321325621,-0.00850792143229855,0.131654273204413,0.490243899385439,-352975.607557515
862.6,-0.422101593275643,-0.471056176828715,-0.00663308722025579,0.228577321244994,0.475945947672206,-342681.082323987
862.8,-0.342168304520649,-0.373328082271032,-0.00437900545999209,0.320823351323472,0.443439140423004,-319276.181104562
863,-0.249530459822512,-0.284556047565889,-0.0018225598686702,0.404770538204668,0.393058258690002,-283001.9462568
863.2,-0.147480882897356,-0.20842533380345,0.000943424478496385,0.476947159977633,0.325979558108773,-234705.281838316
863.4,-0.0398803723071318,-0.148270262514198,0.00381427721905914,0.5342038034401,0.244251816327849,-175861.307756051
863.6,0.0690368564618741,-0.106889332825325,0.00667860260148633,0.573886489667566,0.150772470625072,-108556.178850052
863.8,0.174902014110749,-0.086375458719131,0.00942429463963312,0.593998625244227,0.0491981356086054,-35422.6576381955
864,0.273477118637242,-0.087976233398701,0.0119450833642968,0.593337890162244,-0.0562172496306405,40476.4197340611
864.2,0.360921836341063,-0.11199868618986,0.0141469733363291,0.571593499085833,-0.160855980049322,115816.305635512
864.4,0.434031539571481,-0.157770575464239,0.0159537375029302,0.52939047346487,-0.260029904930737,187221.53155013
864.6,0.490415829756135,-0.223665675195248,0.0173106197316065,0.468271300959387,-0.349307899862452,251501.687900965
864.8,0.528592705846535,-0.30719403516012,0.018185635788752,0.390611777316265,-0.424839511240923,305884.448093463
865,0.547985952782808,-0.405150647236701,0.0185683160897405,0.29947618785164,-0.483630515513931,348213.971170029
865.2,0.548830014925097,-0.513808614609339,0.0184662878075528,0.198425665132481,-0.523729645746033,377085.344937143
865.4,0.532003724946667,-0.629137256336018,0.0179005806336717,0.0913004814058985,-0.544299573117882,391895.692644874
865.6,0.498827395071347,-0.747022827939601,0.0169007997500459,-0.017999600639595,-0.545566161294771,392807.636132234
865.8,0.450863474892536,-0.863470354778783,0.0155012514642389,-0.125713856706135,-0.528662305160794,380636.859715771
866,0.389757737308514,-0.974769323352559,0.0137387485039703,-0.228380099951946,-0.495400408572443,356688.294172158
866.2,0.317146602901844,-1.07761275838975,0.0116522827134132,-0.322945128860806,-0.448016721439122,322572.039436167
866.4,0.234639594150433,-1.16916711399327,0.00928421003015933,-0.406824843279389,-0.388930162693533,280029.717139343
866.6,0.143868073272318,-1.24709786162911,0.00668221431771618,-0.477920499254349,-0.320549377934345,230795.552112728
866.8,0.0465765853681657,-1.3095613368749,0.00390120126044802,-0.534602981861062,-0.24514785149341,176506.453075254
867,-0.0552753507676009,-1.3551764962022,0.00100441886580841,-0.575679412640853,-0.164811726064216,118664.442766235
867.2,-0.159433670857476,-1.3829905452963,-0.00193658585620699,-0.600355970252589,-0.0814518371637137,58645.3227578736
867.4,-0.263318147167366,-1.39245029497151,-0.00484322318269908,-0.60820811125796,0.00313773676225668,-2259.17046882487
867.6,-0.364052557628272,-1.38338729474666,-0.00763213585805895,-0.599165285034733,0.0871971533400157,-62781.9504048114
867.8,-0.458557188340553,-1.35602011782724,-0.0102182170888888,-0.573512565894984,0.168917937360837,-121620.914899803
868,-0.543693032987644,-1.31097238707627,-0.0125181540165817,-0.531907043478092,0.246381545991686,-177394.713114013
868.2,-0.616440219338822,-1.24930084924791,-0.0144543912132723,-0.47540283905165,0.317536968270699,-228626.617154903
868.4,-0.674091067847052,-1.17252448193547,-0.0159594647809586,-0.405475686008402,0.380228742044749,-273764.694272219
868.6,-0.714439378177537,-1.08264359917637,-0.016980582178459,-0.324036498690306,0.432278933570657,-311240.832170872
868.8,-0.735949772455961,-0.982137468887819,-0.0174841136009597,-0.233423500667335,0.471618035894158,-339564.985843792
869,-0.73789228368754,-0.873930239516,-0.0174593959460916,-0.136364318154967,0.49645167920563,-357445.209028053
869.2,-0.720427364745566,-0.761318032279856,-0.0169210600006161,-0.0359027334111924,0.505443727449339,-363919.483763524
869.4,-0.684626379972311,-0.647854729536269,-0.0159091023665443,0.0647108876963776,0.497892392251456,-358482.522421048
869.6,-0.632414884328705,-0.537199858120717,-0.0144862019799813,0.162161609419602,0.473874384607144,-341189.556917143
869.8,-0.566432892468979,-0.432938307546368,-0.0127322953739101,0.253235519528741,0.4343326715953,-312719.523548615
870,-0.489818525170407,-0.338387433926622,-0.0107370461501634,0.334995418412589,0.381086559601739,-274382.322913251
870.2,-0.405936944405022,-0.256411215540558,-0.0085913852538539,0.404949487756005,0.316749813028996,-228059.865380876
870.4,-0.31809105418779,-0.189262455312474,-0.0063795788292803,0.461194068198526,0.244554391181739,-176079.161650852
870.6,-0.229258845967478,-0.138471881065155,-0.00417319166905587,0.5025127478947,0.16809346009766,-121027.291270314
870.8,-0.141900492115019,-0.104797393108475,-0.0020278640853494,0.528418414392933,0.0910142863320673,-65530.2861590882
871,-0.0578653648065945,-0.0882385073768049,1.68659004782552e-05,0.539132424799112,0.0167042870969708,-12027.0867098189
871.2,0.021592138067723,-0.0881118030537962,0.00193518080625951,0.535504247551698,-0.0519828073880071,37427.6213193651
871.4,0.0957029908474304,-0.103174783131828,0.00371106386286947,0.518883777048665,-0.112920914707562,81303.0585894439
871.6,0.164014969009703,-0.13177967289498,0.00533406648446805,0.49096497223641,-0.164802114122663,118657.522168318
871.8,0.226210120159179,-0.172036346084239,0.00679582510033535,0.453622161052109,-0.207120620196681,149126.84654161
872,0.281951541052193,-0.221964931039951,0.00808794708297809,0.408758990067367,-0.240066290467978,172847.729136944
872.2,0.33079028158148,-0.279623012569469,0.00920133918325118,0.35818532874833,-0.264357056929844,190337.080989488
872.4,0.372144301320099,-0.343198432133537,0.0101265958301118,0.303530905349415,-0.281044807107968,202352.261117736
872.6,0.405341785672771,-0.411065035379104,0.0108548407402398,0.246197713169508,-0.291326394283513,209755.00388413
872.8,0.429706201728045,-0.481804069505157,0.0113784652868519,0.187347675633315,-0.296382936481779,213395.71426688
873,0.444653789923493,-0.554197536949579,0.0116914660768384,0.127918495034002,-0.297259817766818,214027.068792108
873.2,0.449776552026543,-0.627201503500888,0.0117894150830549,0.068659132715146,-0.294790161876339,212248.916550963
873.4,0.444893266861781,-0.699907470492083,0.0116693488336739,0.0101765189350191,-0.289558127683431,208481.851932069
873.6,0.430063794899095,-0.771499047052427,0.0113299363910296,-0.0470138469661793,-0.281895607995683,202964.837756891
873.8,0.4055735512032,-0.841209893291852,0.0107721613713095,-0.102439420056342,-0.271905799448597,195772.175602989
874,0.371902086761243,-0.908287647178545,0.0100004984040184,-0.155629051319181,-0.259508000711901,186845.760512568
874.2,0.329690712599582,-0.971967431015197,0.00902429804721016,-0.20608207513679,-0.244498456688324,176038.888815593
874.4,0.279719724342698,-1.03145748323989,0.00785893412792104,-0.253250693878782,-0.226621483213869,163167.467913985
874.6,0.222898422534219,-1.08593832433925,0.00652628174067034,-0.29653703331125,-0.205643806213321,148063.540473591
874.8,0.160263820915808,-1.13457554402345,0.00505427531321592,-0.335304707593228,-0.181423947111584,130625.24192034
875,0.0929792688444389,-1.17654482638615,0.00347556872720756,-0.368903074840393,-0.153968477266411,110857.303631816
875.2,0.0223234869383274,-1.21106637730316,0.00182557509997348,-0.396700849616278,-0.123468407477507,88897.2533838054
875.4,-0.0503364959972474,-1.23744471399567,0.000140308295519238,-0.418124637118847,-0.0903115708551243,65024.3310156893
875.6,-0.123589741828332,-1.25510902712663,-0.00154556024787099,-0.432697429264398,-0.0550699137526957,39650.3379019408
875.8,-0.196038768949382,-1.26364915209195,-0.00320015302578567,-0.440072180977119,-0.0184634986499594,13293.7190279707
876,-0.26636131503299,-1.26284260806218,-0.00479526155125622,-0.44005619585148,0.0186945576739711,-13460.0815252592
876.2,-0.33336611971661,-1.25266912212674,-0.00630671827147867,-0.432623097218131,0.0555660286566063,-40007.5406327566
876.4,-0.396033032135832,-1.23331045120801,-0.00771440213252056,-0.417910562280871,0.091360622010802,-65779.6478477772
