time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
916.4,-0.498762644044779,-0.821641167341405,-0.00153571177087649,-0.161980416654215,0.13726334473549,-131772.810946071
916.6,-0.501102219409763,-0.792130838711391,-0.00147906804238918,-0.129019520023223,0.190757547371144,-183127.245476298
916.8,-0.491806987162176,-0.753033551974384,-0.00110998550754105,-0.0864621468281587,0.232790716145609,-223479.087499784
917,-0.471104291989953,-0.706814577544078,-0.000437914436308544,-0.0368290591312264,0.261217360107245,-250768.665702954
917.2,-0.43985797025808,-0.656318702415781,0.000508296043455626,0.0170199563087816,0.274805969686153,-263813.730898706
917.4,-0.399487713584022,-0.604580058629155,0.00168331422042178,0.072073912642458,0.273277608318922,-262346.503986165
917.6,-0.351852889326004,-0.554627801324069,0.00302987434073366,0.125358949998723,0.257272261887085,-246981.371411601
917.8,-0.299105635311334,-0.509303204127417,0.0044843652744418,0.174112875836745,0.228245349296032,-219115.53532419
918,-0.243525999488927,-0.471102768434076,0.00598252976069121,0.215932666349186,0.18830267530148,-180770.568289421
918.2,-0.187359825366884,-0.442059233619347,0.00746423725796979,0.248884067638361,0.139989695298269,-134390.107486337
918.4,-0.132684027362598,-0.423667911674069,0.00887648936764858,0.271566421973225,0.0860589792059349,-82616.6200376972
918.6,-0.081320915970007,-0.41686000424013,0.0101742826961348,0.28313125885762,0.0292454945574517,-28075.6747751538
918.8,-0.0348128752686333,-0.422018425226109,0.0113195540342355,0.283259265168038,-0.0279202493861989,26803.439410751
919,0.00554652527478764,-0.439026369056242,0.0122789731819898,0.27210571694799,-0.083237738123119,79908.2285981937
919.2,0.0386443062620205,-0.46733559567754,0.0130216474501998,0.250227949930377,-0.134890017447011,129494.41674913
919.4,0.0634725009355515,-0.506040880691504,0.0135177561584612,0.218509008413955,-0.181430467947905,174173.249229989
919.6,0.0790767505301117,-0.553949350341043,0.0137387600713994,0.178089076114721,-0.221722358756771,212853.464406499
919.8,0.0845527896291773,-0.609637810469542,0.0136592610908133,0.130311379323207,-0.25485954816555,244665.166238928
920,0.0790993987359336,-0.671496473468328,0.0132600194684542,0.0766833636742905,-0.280097442676849,268893.544969775
920.2,0.0621185568296844,-0.737762292551925,0.0125312604270616,0.0188487314736962,-0.296816067019621,284943.424338835
920.4,0.0333384373975008,-0.806548257474352,0.0114753344009527,-0.0414372352057519,-0.304524442963169,292343.465244641
920.6,-0.00707294458705975,-0.875875869934743,0.0101080350779992,-0.102337083388217,-0.302901714671309,290785.646084456
920.8,-0.0584340987913513,-0.943716667789002,0.00845831743103001,-0.161971299860426,-0.291859938923037,280185.541366115
921,-0.119537070736964,-1.00804576356315,0.00656662142920112,-0.218471511204565,-0.27160887832601,260744.523192969
921.2,-0.188700604514504,-1.06690687581179,0.00448232921741373,-0.270045291302778,-0.242704660823549,232996.474390606
921.4,-0.263879467257783,-1.11848520458457,0.00226096621079239,-0.315047987590094,-0.206069824352316,197827.031378223
921.6,-0.342808533139966,-1.16118238107181,-3.83961476086552e-05,-0.352055180008189,-0.162979249167785,156460.079201073
921.8,-0.423155702653419,-1.19368684329095,-0.00235536895829798,-0.379928920659561,-0.115012531516765,110412.030256095
922,-0.5026605132396,-1.21503322987196,-0.00463022275598184,-0.397871457739222,-0.0639774595421417,61418.3611604557
922.2,-0.579243470516252,-1.22464540886331,-0.00680587724029906,-0.405461334124469,-0.0118115497295298,11339.0877403487
922.4,-0.651081286400006,-1.22235920130408,-0.00883011790585388,-0.402668272772892,0.0395302176466893,-37949.0089408215
922.6,-0.716651715470041,-1.20842245214756,-0.0106580344661629,-0.389844962773906,0.0881926284187806,-84664.9232820292
922.8,-0.77475595935117,-1.18347172601522,-0.0122543925821999,-0.367695676671734,0.13253313582307,-127231.810390146
923,-0.824526001651104,-1.14848656548517,-0.0135954366589405,-0.337223526411848,0.171221035632205,-164372.194206916
923.2,-0.865420108883477,-1.10472398952633,-0.0146695842991803,-0.299660008084093,0.203313993411228,-195181.433674778
923.4,-0.897204798790174,-1.05363772322134,-0.0154766486301864,-0.256382164120568,0.228304178068915,-219172.010946159
923.6,-0.91991870126591,-0.996788414003186,-0.0160255643795849,-0.208824063595957,0.246128146754605,-236283.02088442
923.8,-0.9338147135099,-0.935752546991669,-0.0163309833695226,-0.158390220173026,0.25713728560556,-246851.794181337
924,-0.93928166719063,-0.872038574570064,-0.0164094109511762,-0.10637886604432,0.262029176712045,-251548.009643563
924.2,-0.936753607553007,-0.807018582448013,-0.0162756740338144,-0.0539224911639123,0.261744751614747,-251274.961550157
924.4,-0.926620982075724,-0.741882418269678,-0.0159404097016959,-0.00195158779517601,0.257341088227163,-247047.444698076
924.6,-0.909160974764996,-0.677618639594404,-0.0154089847770262,0.0488149023882558,0.249854251401443,-239860.081345385
924.8,-0.884502513166794,-0.615023201754221,-0.0146819013914692,0.0978521449914488,0.240169441445364,-230562.663787548
925,-0.852635376849524,-0.554733032608707,-0.0137564266281779,0.144788201822303,0.228915917273985,-219759.280583025
925.2,-0.813464031796545,-0.497278161728998,-0.012628990951744,0.189345543196477,0.21640137227007,-207745.317379267
925.4,-0.766897688243787,-0.4431434723249,-0.0112978578785076,0.231274209935236,0.202595075546447,-194491.272524588
925.6,-0.712960849997009,-0.392829847223703,-0.00976564395640464,0.27028673322557,0.187162111369732,-179675.626914942
925.8,-0.651904709129325,-0.346904679220649,-0.00804139558004533,0.306004645185268,0.169543661473424,-162761.915014487
926,-0.58429954484998,-0.306033370090795,-0.00614204047460944,0.337924719079127,0.149071658504965,-143108.792164766
926.2,-0.511091393202858,-0.270986308083682,-0.00409309319783406,0.365410220644521,0.125101252167223,-120097.202080534
926.4,-0.433611837157796,-0.242619493404008,-0.00192851813761301,0.387708845199712,0.0971419964079264,-93256.3165516091
926.6,-0.353536951717495,-0.221830970133519,0.000310313660900834,0.40399516256265,0.0649687608774201,-62370.0104423231
926.8,-0.272799445963861,-0.209498949231724,0.00257654702490493,0.413431823288346,0.0286961042576967,-27548.2600873887
927,-0.193466063177196,-0.206410375746141,0.0048204521343103,0.415241011307222,-0.0111949159136758,10747.1192771288
927.2,-0.117599247199238,-0.2131901536771,0.00699232191611621,0.408776135493589,-0.0538810634051545,51725.8208689483
927.4,-0.0471264819418868,-0.230240892593361,0.00904509097398706,0.393583925866597,-0.0982668890417682,94336.2134800971
927.6,0.0162590887967284,-0.257700762906037,0.0109360772063684,0.36944914034299,-0.143085522645304,137362.101739492
927.8,0.0711483864011811,-0.295423131226239,0.0126274155295214,0.336417851580792,-0.187007984464245,179527.665085674
928,0.116408817125786,-0.342976840636417,0.0140851185620972,0.29480014420653,-0.228735649378117,219586.223402992
928.2,0.151126284658474,-0.399661421855799,0.0152771735025559,0.2451578995203,-0.267053941895415,256371.784219598
928.4,0.174518685318519,-0.46452841901041,0.0161715144512139,0.188286796891214,-0.300835738806563,288802.3092543
928.6,0.18585385272812,-0.536399416118533,0.0167349277002033,0.125202473458099,-0.328998454776007,315838.516584966
928.8,0.184408047121767,-0.613873710903219,0.016933837003021,0.0571383047970681,-0.350435409421531,336417.993044669
929,0.169493993119172,-0.695323548663556,0.0167374623140094,-0.014443223636682,-0.363954722118908,349396.533234151
929.2,0.140570709311136,-0.778881231079351,0.0161231552283286,-0.0878308017160027,-0.36826289826343,353532.382332892
929.4,0.0974245567762777,-0.862428509354098,0.0150829872339328,-0.161048354670499,-0.36202266473248,347541.75814318
929.6,0.0403879714711136,-0.943602595194698,0.0136301326941752,-0.231859208804646,-0.343996060848484,330236.218414544
929.8,-0.0294541882297359,-1.01983344463918,0.0118034288068258,-0.297806450588105,-0.313258846632717,300728.492767408
930,-0.110125630274311,-1.08842316144686,0.00966877879301786,-0.356300314371257,-0.26944853406615,258670.592703503
930.2,-0.19873297651206,-1.14667102956472,0.00731672218772369,-0.40475422612174,-0.212993716047307,204473.967405414
930.4,-0.291578418381146,-1.19203841461032,0.00485633924703022,-0.440760359150866,-0.145271783747248,139460.912397357
930.6,-0.384407445553834,-1.22233870742428,0.00240644178598922,-0.462286098008672,-0.0686553334358755,65909.1200984402
930.8,-0.472760035144079,-1.2359306800349,8.55136287869505e-05,-0.467866980257025,0.0135704097079825,-13027.5933196634
931,-0.552371987142792,-1.23189053561178,-0.00199801846938967,-0.456770563235211,0.0974129555560891,-93516.4373338454
931.2,-0.61956310792938,-1.21013910498935,-0.00375386557293146,-0.429108990577166,0.178474618935933,-171335.634178496
931.4,-0.671552702514993,-1.17150570986391,-0.00511550645850164,-0.385884666460667,0.252312290226629,-242219.798617563
931.6,-0.706658929550835,-1.11771811155221,-0.00604314315631471,-0.328961917519442,0.314810355172415,-302217.940965517
931.8,-0.724362584305217,-1.05131723152879,-0.00652422445514944,-0.260966433718209,0.362523180072183,-348022.252869295
932,-0.725241590923235,-0.975504420169802,-0.00657202717393082,-0.185122439728496,0.392949936715898,-377231.939247261
932.2,-0.710803659292989,-0.893936612570181,-0.00622280821675412,-0.105043996345314,0.404715086709166,-388526.483240798
932.4,-0.683256730748439,-0.810489800364051,-0.00553191974821713,-0.0245008803370405,0.397640982926995,-381735.343609914
932.6,-0.645258558428477,-0.729013439026043,-0.00456913709283944,0.0528191737971373,0.372712670140944,-357804.163335305
932.8,-0.599679776322087,-0.653097779537819,-0.00341339002299612,0.123531337967568,0.331946873867778,-318668.998913066
933,-0.549403018010713,-0.585873121027655,-0.00214715619093353,0.184740449812273,0.278185794608537,-267058.362824194
933.2,-0.497168436999603,-0.529855285521085,-0.000850934010138193,0.234181131789361,0.214841273069118,-206247.622146352
933.4,-0.445466566308481,-0.486845912131175,0.00040163625826735,0.270304078633034,0.145616789996304,-139792.118396451
933.6,-0.396473982920855,-0.457890101950384,0.00154740193171057,0.292306819167236,0.0742345285311081,-71265.1473898632
933.8,-0.35202495015275,-0.443288112492879,0.00253563431461258,0.300112534324771,0.00419273652680664,-4025.02706573444
934,-0.313611385417128,-0.442652782043825,0.0033281684662656,0.294305186333688,-0.0614255321666953,58968.5108800275
934.2,-0.282402659146783,-0.455000725615327,0.00389807164040865,0.276032782023634,-0.120078195345666,115275.067531839
934.4,-0.259275418626977,-0.478863562242821,0.00422753749685302,0.246892479766404,-0.169820067199656,163027.264511669
934.6,-0.244842524434285,-0.512405759606585,0.00430587601469111,0.20881101943678,-0.209295657157159,200923.830870873
934.8,-0.239470563680682,-0.553538009395989,0.00412836477178984,0.163931570638969,-0.237685548012919,228178.126092402
935,-0.243278323020311,-0.60001885614703,0.00369636738072695,0.114514055026846,-0.25462922718621,244444.058098761
935.2,-0.256114215619437,-0.649541734095539,0.00301862705616159,0.0628512696984198,-0.260147785352067,249741.873937984
935.4,-0.277517928868594,-0.699808614345034,0.00211317903694781,0.0111988963036386,-0.254584609005292,244401.22464508
935.6,-0.306678524048211,-0.748594234959078,0.00100905582313401,-0.0382852417797282,-0.238572680276343,229029.773065289
935.8,-0.342405621758778,-0.793805844412711,-0.000253026271332703,-0.083597949017113,-0.213026315319253,204505.262706482
936,-0.383130428249936,-0.833542502294193,-0.0016215257764405,-0.122947362350504,-0.179146429366967,171980.572192287
936.2,-0.426948690843367,-0.866155709824419,-0.0030365608008947,-0.154810803298376,-0.138424136441975,132887.170984295
936.4,-0.471709200307529,-0.89031027059909,-0.00443365565914494,-0.177991955134519,-0.0926283249573447,88923.1919590505
936.6,-0.515141423885117,-0.905041659018321,-0.00574809106582603,-0.19167310010074,-0.0437676235295221,42016.9185883411
936.8,-0.555007063327215,-0.909804466653279,-0.00691914001649704,-0.195456876652777,0.00597631633850254,-5737.26368496239
937,-0.589255258801093,-0.904506033533241,-0.00789363650784425,-0.189392035291392,0.0543411690234521,-52167.5222625139
937.2,-0.616161115158206,-0.889520117349739,-0.00862862124414823,-0.173978758752101,0.0990944351887134,-95130.6577811646
937.4,-0.634431922269184,-0.865677096731847,-0.0090931049723844,-0.150150876652636,0.138152271415679,-132626.180559052
937.6,-0.643273091004048,-0.834229299764922,-0.00926916958459098,-0.119234343380842,0.169696361110912,-162908.506666475
937.8,-0.642413802288626,-0.796792166664275,-0.00915263476292042,-0.0828833286495798,0.192279501365023,-184588.321310421
938,-0.632098173893274,-0.755263795657193,-0.00875337829186124,-0.0429969585852216,0.204912448774236,-196715.950823267
938.2,-0.613049957991004,-0.711726862528631,-0.00809519943053933,-0.00162101696093994,0.207126766715425,-198841.696046808
938.4,-0.58641752229759,-0.668337984933943,-0.0072149674629606,0.0391602355429652,0.199010359858713,-191049.945464363
938.6,-0.553702668783934,-0.6272104417666,-0.00616078582264327,0.0773364416912773,0.181213628179666,-173965.08305248
938.8,-0.516673882993348,-0.590296853335337,-0.00498904787341263,0.111081691265587,0.154924664505182,-148727.677924975
939,-0.477263700830026,-0.559278972184666,-0.00376051479779199,0.138856894928338,0.121812123365876,-116939.638431241
939.2,-0.437451689088574,-0.535471988197973,-0.0025358117307139,0.159497440352795,0.083935153543374,-80577.747401639
939.4,-0.399138338218654,-0.519750493576013,-0.00137091154937152,0.17227964412063,0.0436218795539472,-41877.0043717891
939.6,-0.364019276530894,-0.512502283687896,-0.000313190777603669,0.176960144064779,0.00332146963663786,-3188.61085117243
939.8,-0.333471824634669,-0.513614421994687,0.00060150175859612,0.173783808083165,-0.0345609145481175,33178.4779661929
940,-0.30846590931904,-0.522493597154974,0.00135056244084456,0.16345797917704,-0.0678333610465502,65120.026604688
940.2,-0.289508765452612,-0.538120040108578,0.00192517304793744,0.147093678643104,-0.0946759141682758,90888.8776015448
940.4,-0.276628672448593,-0.55913150666765,0.002329847691211,0.126117326104617,-0.11377446480352,109223.486211379
940.6,-0.269398592423734,-0.583931371812671,0.00258118897622229,0.102159189962343,-0.12441777822004,119441.067091238
940.8,-0.266997089526029,-0.610812901848293,0.00270597187447788,0.0769268887586287,-0.126548703603861,121486.755459706
941,-0.268301637097442,-0.638090323414747,0.00273856608065537,0.0520737319674877,-0.120763834163453,115933.280796915
941.2,-0.27200789371025,-0.66422640057605,0.00271766808626743,0.0290725129010759,-0.108259138565812,103928.77302318
941.4,-0.276766880320122,-0.68794591716728,0.00268240144072218,0.00910550456261978,-0.0907227869130113,87093.8754364905
941.6,-0.281329542697896,-0.708324896282665,0.00266805037935999,-0.00701927970874189,-0.0701810160742569,67373.7754312865
941.8,-0.284684982012465,-0.724846799246221,0.00270194174057046,-0.0189172088918556,-0.0488084081543683,46856.0718281934
942,-0.286175665441814,-0.737419524487142,0.00280016645728132,-0.0266360407460918,-0.0287196798275092,27570.8926344088
942.2,-0.285571879136369,-0.746350786583634,0.0029658283471984,-0.0306232292368896,-0.011764771421248,11294.180564398
942.4,-0.283090307598928,-0.752284118148874,0.00318927721466522,-0.0316545889257618,0.000648656968202837,-622.710689474702
942.6,-0.279348858332168,-0.756102695768412,0.00345036505719424,-0.0307321432021845,0.00768236321356402,-7375.06868502146
942.8,-0.275261092367594,-0.758812588882429,0.00372227784724784,-0.0289631220310682,0.00912656109659196,-8761.49865272825
943,-0.27188648369497,-0.76141994354267,0.00397609966425324,-0.0274347632322507,0.00538231052892566,-5167.01810776863
943.2,-0.270263562300744,-0.764817303323381,0.00418510009276281,-0.0271001135311221,-0.00262930335535377,2524.13122113959
943.4,-0.271258077311981,-0.769692434399323,0.00432786493514977,-0.0286880786823314,-0.0136153363041243,13070.7228519593
943.6,-0.275455323887688,-0.776468946248432,0.00438977700888523,-0.0326467540726141,-0.0260908853891458,25047.24997358
943.8,-0.283114884303808,-0.785282535338571,0.00436286797315091,-0.039123414064754,-0.0385608821299309,37018.4468447337
944,-0.29419012238226,-0.795991028622537,0.00424452683049894,-0.0479787146899702,-0.049676498249417,47689.4383194403
944.2,-0.308398573110108,-0.808211772928384,0.00403580780662854,-0.0588279717774557,-0.0583472985289635,56013.4065878048
944.4,-0.32531784348973,-0.821377164792493,0.00374005037392631,-0.0710997284060111,-0.0638017381500185,61249.6686240176
944.6,-0.344478215200607,-0.834798528721995,0.00336223724723303,-0.0841014798561829,-0.0655995936349233,62975.6098895263
944.8,-0.365428511529603,-0.847729815136195,0.0029090995524345,-0.0970839753358771,-0.0636075159703257,61063.2153315125
945,-0.387763713636744,-0.859424954992132,0.00238960605398294,-0.109298115155096,-0.0579516969849464,55633.6291055484
945.2,-0.411116927023329,-0.869185290351881,0.00181529668370176,-0.120041160788943,-0.0489600367690768,47001.6352983136
945.4,-0.435129697995089,-0.876395583774467,0.0012000080255896,-0.128691057293672,-0.0371020212419057,35617.9403922294
945.6,-0.459419627121092,-0.880548366176449,0.000558848198777361,-0.134728858743186,-0.0229301859473626,22012.9785094681
945.8,-0.483561455775911,-0.88125692043225,-9.33239917127893e-05,-0.137749730193927,-0.00702453509144233,6743.55368778464
946,-0.50708891949492,-0.878257433759856,-0.000743349099909498,-0.137463239796423,0.0100586296209111,-9656.28443607458
946.2,-0.529513514606769,-0.871401271934248,-0.00138049572167334,-0.13368412970724,0.0278299563900588,-26716.7581344565
946.4,-0.550347544908729,-0.860639236239209,-0.00199601314644498,-0.126315711962476,0.0458963937012502,-44060.5379532001
946.6,-0.569116066690317,-0.846001020228801,-0.00258146884715662,-0.11532937297485,0.0639696099169632,-61410.8255202846
946.8,-0.585346917772762,-0.827574494040849,-0.00312631555974115,-0.100744963472633,0.081848100881643,-78574.1768463771
947,-0.598538275889909,-0.805490302275267,-0.00361550010816715,-0.0826175066722969,0.09937227226322,-95397.381372691
947.2,-0.608115184607365,-0.779916989221552,-0.00402802983341917,-0.0610351480346641,0.116358507372122,-111704.167077237
947.4,-0.613395394238504,-0.751070166746167,-0.00433719994839266,-0.036131373614694,0.132524979370311,-127223.980195499
947.6,-0.613586846043332,-0.719236266916086,-0.0045127195913624,-0.00811147673151934,0.147426354181181,-141529.300013933
947.8,-0.607832789796922,-0.684807776358813,-0.00452441186979564,0.0227102815550845,0.160414825582783,-153998.232559471
948,-0.595307500823145,-0.648323422451852,-0.00434669480217725,0.0558695154653346,0.17064078460966,-163815.153225273
948.2,-0.575349960563973,-0.610504479806928,-0.00396283124816692,0.0907152102229143,0.17709892456273,-170014.96758022
948.4,-0.54760981977559,-0.57227783922578,-0.00336803058109538,0.126386790464293,0.17871661343152,-171567.94889426
948.6,-0.512173835544168,-0.534777935972842,-0.00257084502651396,0.161812180409199,0.174472932329301,-167494.015036128
948.8,-0.469643839407662,-0.499322778619865,-0.00159279159865622,0.19573128680294,0.163530589350865,-156989.36577683
949,-0.421148259769529,-0.467363451952833,-0.000466573863953374,0.226745443637364,0.145360233367308,-139545.824032615
949.2,-0.368284783296017,-0.440410670795005,0.00076646595444292,0.253389338307673,0.119838141014491,-115044.615373911
949.4,-0.313007049951328,-0.419945357013155,0.00205902674166353,0.27421860607931,0.0873035255164226,-83811.3844957653
949.6,-0.257478846851309,-0.407322193483978,0.00336022913751892,0.287904276218576,0.0485694195685429,-46626.6427858012
949.8,-0.203922471748015,-0.403675485418631,0.00461757639153417,0.293324854959531,0.00488904792621135,-4693.48600916296
950,-0.15448376453763,-0.409835654949312,0.00577865117867545,0.289647866528564,-0.04211432203413,40429.7491527647
950.2,-0.111127105075117,-0.426262812893226,0.00679283811284727,0.276394617896697,-0.0905431570196673,86921.4307388805
950.4,-0.0755630812346094,-0.453001668648323,0.00761331388473111,0.253484155040961,-0.138336377284317,132802.922192945
950.6,-0.0492030412481254,-0.489660012846132,0.00819935700630568,0.221254319465125,-0.183386473868503,176051.014913762
950.8,-0.0331305523721746,-0.535411369670256,0.00851879281681559,0.180459270748317,-0.223656915189534,214710.638581951
951,-0.0280802709051291,-0.589021175542259,0.00855021408794088,0.132243892238331,-0.257295213895494,247003.405339674
951.2,-0.0344186770818247,-0.648894870087927,0.00828457607294786,0.078096385785636,-0.282737198189295,271427.710261723
951.4,-0.0521264867485809,-0.713145431501002,0.0077258671233735,0.0197813073143482,-0.298797428606496,286845.531462236
951.6,-0.0807872801011288,-0.779677056579691,0.00689075004433372,-0.0407436353932364,-0.304740211946768,292550.603468897
951.8,-0.119589596793614,-0.846280859558763,0.00580726946807924,-0.101422601198868,-0.300325903836265,288312.867682814
952,-0.167349932951336,-0.910737677404722,0.00451284897021294,-0.160203056047036,-0.285828180532324,274395.053311031
952.2,-0.222561989963119,-0.970922366603745,0.00305182430164039,-0.215137509018067,-0.262019302840035,251538.530726433
952.4,-0.283473842227031,-1.02490339782877,0.00147269865460538,-0.264478958514086,-0.230121753670339,220916.883523525
952.6,-0.348190177287555,-1.07103116025118,-0.000174772995460863,-0.306763280946641,-0.191726099287725,184057.055316215
952.8,-0.414792078609876,-1.10800829734952,-0.00184258951564004,-0.340871956853643,-0.148677003997856,142729.923837941
953,-0.481462511848891,-1.1349358115406,-0.0034874528063218,-0.366069214476435,-0.102932534656125,98815.2332698794
953.2,-0.546602285351036,-1.15132984328332,-0.00507337470914126,-0.382009119460281,-0.0564062703451672,54150.0195313605
953.4,-0.608919473462157,-1.15710615612138,-0.00657351290942045,-0.388710530314466,-0.0108066051692699,10374.3409624991
953.6,-0.667475971472678,-1.15253248574952,-0.0079707546429237,-0.386501150977753,0.0325082755388923,-31207.9445173365
953.8,-0.721678814529626,-1.1381528201613,-0.00925667831642043,-0.375935841920743,0.0726394055930519,-69733.8293693297
954,-0.771211507163013,-1.11469185287418,-0.0104288125337637,-0.35769832868243,0.109201231739213,-104833.182469644
954.2,-0.815911300389351,-1.08295153372175,-0.0114865188173506,-0.332498726155651,0.142307658902751,-136615.352546641
954.4,-0.855610312427393,-1.04371398049943,-0.0124262279283131,-0.300981105233763,0.172485733377837,-165586.304042722
954.6,-0.889968751311813,-0.997665280942499,-0.0132370212654699,-0.263655043372952,0.200524280552721,-192503.309330612
954.8,-0.918334072200925,-0.94535252866923,-0.0138975640383202,-0.220862442804937,0.227276586779892,-218185.523308696
955,-0.939658278837419,-0.887181934328345,-0.0143751390551696,-0.172786090586369,0.253445495107908,-243307.675303591
955.2,-0.952496176984721,-0.823459717099884,-0.0146270654293974,-0.119500232871036,0.279383588602895,-268208.245058779
955.4,-0.955091963047561,-0.754470807286859,-0.014604254868767,-0.0610569888291552,0.304939218048226,-292741.649326297
955.6,-0.945543843701534,-0.680584414442137,-0.0142562230823605,0.00240304370704071,0.329371551211521,-316196.68916306
955.8,-0.92202108514924,-0.602371297729862,-0.013536662710225,0.0705311965501565,0.351346674890748,-337292.807895117
956,-0.882999023416704,-0.520715747718219,-0.012408741029903,0.142658557600372,0.369014776622378,-354254.185557482
956.2,-0.827477204908577,-0.436905943348343,-0.0108495557512536,0.217706534153399,0.380157921360798,-364951.604506365
956.4,-0.755153371084975,-0.352689083695963,-0.00885353563155598,0.294132566342166,0.382390422778865,-367094.805867709
956.6,-0.66653838064398,-0.270281789011686,-0.00643485791797662,0.369919356301349,0.373389950125601,-358454.352120576
956.8,-0.563009902036489,-0.192330909010891,-0.00362906027052558,0.44261152755641,0.351137275610167,-337091.78458576
957,-0.446811540739496,-0.121824398744955,-0.000493924442013878,0.50939943913204,0.314145233198496,-301579.423870555
957.2,-0.321006528601786,-0.0619559530583357,0.00289052847591935,0.567246396333402,0.261661569547985,-251195.106766065
957.4,-0.189391522076045,-0.0159505938721539,0.00642333057987043,0.613052819982941,0.193833937589181,-186080.580085614
957.6,-0.0563694564646497,0.0131384278639768,0.00998564234390495,0.643848757771312,0.111826501294108,-107353.441242344
957.8,0.0732247108046658,0.0226480198925712,0.013445964086806,0.657003886877704,0.0178758990698501,-17160.8631070561
958,0.194351113008909,0.0105226590714204,0.0166674604863264,0.65044139008644,-0.0847288465729472,81339.6927100298
958.2,0.302043006160294,-0.0244877434755022,0.0195168637237628,0.622838826644335,-0.19175896246048,184088.60396206
958.4,0.39172041932772,-0.0826690724317326,0.0218739421789832,0.573796198621519,-0.298262500011394,286332.000010938
958.6,0.459509538293604,-0.163241702952051,0.0236402465413023,0.5039503384728,-0.398882809788048,382927.497396526
958.8,0.502527768641654,-0.26433112128557,0.0247458841560096,0.415017077017143,-0.488256913226671,468726.636697603
959,0.519093185348711,-0.383018350453763,0.0251534316105158,0.309749154645278,-0.561451278325586,538993.227192562
959.2,0.508826295467806,-0.515469610153188,0.0248586717599155,0.191807846176115,-0.614379186519724,589804.019058934
959.4,0.472629647479302,-0.657135728068966,0.0238884575973231,0.0655577229432693,-0.644143313865602,618377.581310976
959.6,0.412552002050726,-0.803004055743104,0.0222964748347793,-0.0641958286414299,-0.649259918570919,623289.521828081
959.8,0.33156282342108,-0.947880369354672,0.0201578697645302,-0.192500056240782,-0.629742573706959,604552.870758679
960,0.233275102180075,-1.08667617438429,0.0175636055723423,-0.314550921470492,-0.587046581820249,563564.718547438
960.2,0.121657667007776,-1.21467796216383,0.0146150942634917,-0.425965673849824,-0.523893813855713,502938.061301482
960.4,0.00077254117612353,-1.3277786520399,0.011419277528319,-0.523010957804922,-0.444008660185348,426248.313777933
960.6,-0.125438910505886,-1.42265673221175,0.00808405634449077,-0.602772094007361,-0.351799379939717,337727.404742128
960.8,-0.253311531279847,-1.49689449987162,0.00471389365543327,-0.663255949740453,-0.252017702113362,241936.994028827
961,-0.379556822556588,-1.54903251229306,0.00140553956956863,-0.703426015134479,-0.14942561807692,143448.593353843
961.2,-0.501319659016135,-1.57856240103779,-0.00175593216695296,-0.723173619319186,-0.0484935342721936,46553.7929013057
961.4,-0.616204905382994,-1.5858643403329,-0.00470036711148412,-0.723233547338339,0.0468511738056409,-44977.1268534154
961.6,-0.722284665465248,-1.57209863670078,-0.00737456229847426,-0.705055576851557,0.133411758923119,-128075.288566193
961.8,-0.818091218615669,-1.53906313017111,-0.00974271465596908,-0.670645539870826,0.208838509136198,-200484.968770749
962,-0.902595374676589,-1.48902938256573,-0.011785200724056,-0.622390355453805,0.27167288150302,-260805.966242899
962.2,-0.975167549512293,-1.42457097080614,-0.0134959612108979,-0.562881105953831,0.321324050217521,-308471.088208819
962.4,-1.03552025804302,-1.34839659220933,-0.0148790608083166,-0.4947468005576,0.357987268832158,-343667.778078871
962.6,-1.0836349519106,-1.26319914758113,-0.0159451191690675,-0.420509230376442,0.382516818841965,-367216.146088286
962.8,-1.1196808726076,-1.17152960611857,-0.0167082198134597,-0.342466543962356,0.396268305896085,-380417.573660241
963,-1.14393637363314,-1.07570150908881,-0.0171836406559805,-0.262610136088413,0.400925680857801,-384888.653623487
963.2,-1.15672255685962,-0.977728795213116,-0.0173864205468859,-0.182576421502478,0.398327596443869,-382394.492586113
963.4,-1.15835532138253,-0.879296648378145,-0.017330511317192,-0.103632331082693,0.390305633573101,-374693.408230176
963.6,-1.14911677450149,-0.781762648889383,-0.017028164285519,-0.0266911564964469,0.378543851511655,-363402.097451188
963.8,-1.12924272878102,-0.686183865638424,-0.0164892925836826,0.0476461725322625,0.364465616620603,-349886.991955778
964,-1.09892148535292,-0.593364649541114,-0.0157207819385161,0.119030156025449,0.349150483940301,-335184.464582688
964.2,-1.05830068473809,-0.503919566285875,-0.0147259792939038,0.187288228104445,0.333281691195349,-319950.423547535
964.4,-1.0075025563953,-0.418345821137257,-0.013504746099342,0.252342785028314,0.317123864432107,-304438.909854823
964.6,-0.946651287354629,-0.337099399103316,-0.0120544379091562,0.314127737827655,0.300530592185143,-288509.368497736
964.8,-0.875917320020498,-0.260668854735972,-0.0103719578386142,0.372509561464825,0.282981896630094,-271662.620764889
965,-0.795581014906923,-0.189640348132012,-0.00845670272420922,0.427218815585142,0.26365144137492,-253105.383719922
965.2,-0.706112649671064,-0.12474743759487,-0.00631390263344949,0.477797963526947,0.241501917630201,-231841.840924993
965.4,-0.608259000355505,-0.0668996715037322,-0.00395767179700884,0.523570750569986,0.215404299635003,-206788.127649603
965.6,-0.503121353581047,-0.0171854442933389,-0.00141311661652025,0.563637181899746,0.184272975463273,-176902.056444742
