time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1303.4,0.0586813844098732,-1.16972163128908,0.00495657191950003,-0.309382864412415,0.0541051391052094,-25970.4667705005
1303.6,-0.00242344281225772,-1.16232186661886,0.00267546366821041,-0.296318318695701,0.076105952584277,-36530.857240453
1303.8,-0.0603822829526885,-1.14933078083758,0.000464470344667805,-0.279151688953187,0.0950122604853667,-45605.8850329759
1304,-0.114623124031232,-1.13141288380012,-0.00165611944906219,-0.258563685544123,0.110221248594673,-52906.1993254431
1304.2,-0.164786738828048,-1.10935510143391,-0.00367096915077655,-0.235344562959026,0.12124853167573,-58199.2952043503
1304.4,-0.210717963913801,-1.0840391936124,-0.00556954310784629,-0.210365794002297,0.12777303152062,-61331.0551298972
1304.6,-0.252440498646512,-1.05640605371483,-0.00734579662559544,-0.184543848183467,0.129670409934319,-62241.7967684732
1304.8,-0.290122027854098,-1.02741442240465,-0.0089977876915199,-0.158798682751963,0.127032217556176,-60975.4644269643
1305,-0.324037082410077,-0.99799694707672,-0.0105272481889783,-0.134009907119556,0.120170054040778,-57681.6259395732
1305.2,-0.354533561359781,-0.96901649709165,-0.0119391032795029,-0.110973534258913,0.109605825613753,-52610.7962946011
1305.4,-0.382005868912065,-0.941225312282087,-0.0132408905670716,-0.090361891118542,0.0960503015189499,-46104.1447290958
1305.6,-0.406874203915426,-0.915229078247671,-0.0144420195414376,-0.0726887742727733,0.0803724998318011,-38578.7999192645
1305.8,-0.42956679367867,-0.891457545057615,-0.0155528315643722,-0.0582814556237134,0.0635620981236208,-30509.8070993379
1306,-0.450500637910674,-0.870142945878432,-0.0165834658998558,-0.0472607705502868,0.0466863706719247,-22409.4579225238
1306.2,-0.470056954552038,-0.851307261897627,-0.0175425941421809,-0.0395302910836451,0.0308424853370108,-14804.3929617651
1306.4,-0.488549731194984,-0.834759274964886,-0.018436136131198,-0.0347754589428094,0.0171056866253535,-8210.7295801697
1306.6,-0.50618882759751,-0.820102250997273,-0.019266099195761,-0.0324734339372171,0.00647412642442723,-3107.58068372507
1306.8,-0.523041957672958,-0.806752893261012,-0.0200296804186844,-0.0319141937910236,-0.00018815370753237,90.3137796155389
1307,-0.539001700240595,-0.793971812115925,-0.0207187393857235,-0.0322330206191318,-0.00220756427679417,1059.6308528612
1307.2,-0.553763906701889,-0.780905153332675,-0.0213196966984454,-0.0324539043138884,0.000846852999937377,-406.489439969948
1307.4,-0.566822464035834,-0.766636255812516,-0.0218138573485903,-0.0315426289947089,0.00911947862787308,-4377.34974137905
1307.6,-0.577482801844109,-0.750245370327134,-0.0221781142003741,-0.0284674834596256,0.022436480734574,-10769.5107525955
1307.8,-0.58489359313024,-0.730874684438503,-0.0223859664100363,-0.0222647696793191,0.0402899916578253,-19339.1959957561
1308,-0.588093633888327,-0.707795270681,-0.0224087926128394,-0.012105680154313,0.0618405733058454,-29683.4751868057
1308.2,-0.586069517954676,-0.680472167471041,-0.0222173411768384,0.00263925958718733,0.0859392265517648,-41250.8287448471
1308.4,-0.577819654320952,-0.648623623305777,-0.0217834245127672,0.0223421176233648,0.111169017699832,-53361.1284959191
1308.6,-0.562421133751552,-0.612270549981411,-0.0210818141189223,0.0470696982161481,0.135905414530029,-65234.5989744137
1308.8,-0.539097297795417,-0.571772389883048,-0.020092314857425,0.0765494881433454,0.158393685423374,-76028.9690032193
1309,-0.507284811736719,-0.527845874524286,-0.0188019476298775,0.110152606024431,0.176841136045342,-84883.745301764
1309.2,-0.466698955118215,-0.481563550843087,-0.0172070978426529,0.146896451992828,0.189521371538831,-90970.2583386385
1309.4,-0.417394482064468,-0.434329547604684,-0.0153154120534359,0.185469118606598,0.194886980683621,-93545.7507281375
1309.6,-0.359817069982355,-0.387830955876356,-0.0131471717268877,0.224276794420529,0.191685878805022,-92009.2218264101
1309.8,-0.294837871324485,-0.34396451611418,-0.0107358641825495,0.261514287132303,0.179074957156254,-85955.9794350021
1310,-0.223762094410921,-0.30474010066139,-0.00812772071676775,0.295257335395362,0.156722778382699,-75226.9336236952
1310.2,-0.148302890823328,-0.272164712329504,-0.00538010052086685,0.323573533352148,0.124891171409114,-59947.7622763746
1310.4,-0.0705147137099106,-0.248113207297267,-0.00255875087505105,0.344646518818224,0.0844843004172432,-40552.4642002766
1310.6,0.00731437518151443,-0.234194373866535,0.000265858933205472,0.356905769970516,0.0370538624733913,-17785.8539872277
1310.8,0.0828051193332199,-0.23162293732891,0.0030227845369388,0.359152262187411,-0.0152487811537266,7319.41495378862
1311,0.153650975574276,-0.241109073942102,0.00564499148962576,0.350668816131794,-0.069778139445993,33493.5069340766
1311.2,0.217785068206606,-0.262776744862538,0.00807341005126506,0.331303696523986,-0.123555599093347,59306.6875648062
1311.4,0.273529642144163,-0.296120428506201,0.0102602431703737,0.301517250477191,-0.173475715754451,83268.3435621364
1311.6,0.319709226849602,-0.34000671391566,0.0121712281998772,0.262384194350369,-0.216539982522421,103939.191610761
1311.8,0.355714111202961,-0.392723058809205,0.0137867095487335,0.215548316251624,-0.250094782301052,120045.495504504
1312,0.38150859287994,-0.45207136520122,0.0151015422253261,0.163131283550218,-0.272048248139136,130583.159106785
1312.2,0.397587036518317,-0.515499537679347,0.0161239824934889,0.107602159586464,-0.281042821831581,134900.554479158
1312.4,0.404888160930009,-0.580260490402472,0.0168738079919572,0.0516183604449945,-0.276565965404962,132751.663394381
1312.6,0.40468266909225,-0.643585631822286,0.0173799365152531,-0.00214848176944391,-0.258989469127001,124314.94518096
1312.8,0.398450585960353,-0.702858918735164,0.0176777870589133,-0.0511872383979954,-0.229536440644936,110177.491509569
1313,0.387762628424265,-0.755778112107698,0.0178065684699264,-0.0933086897777676,-0.190182772801345,91287.7309446454
1313.2,0.374175540537409,-0.800491642216743,0.0178066161052098,-0.126781686850734,-0.143505570287275,68882.6737378918
1313.4,0.359146013512608,-0.83570211525271,0.0177168491538597,-0.150434995998658,-0.0924942191742507,44397.2252036402
1313.6,0.343963082566272,-0.86073054338035,0.0175724050938725,-0.163719014034442,-0.0403406750093722,19363.5240044987
1313.8,0.329695940220203,-0.875538484095248,0.0174025238771361,-0.166724794201908,0.0097752860503428,-4692.13730416442
1314,0.317153495983811,-0.88070817526035,0.0172287903153031,-0.160160802593568,0.0548919062197479,-26348.114985479
1314.2,0.306853560484175,-0.877383323398477,0.0170638774984535,-0.14529040562937,0.0924505080968829,-44376.2438865037
1314.4,0.29900237200053,-0.867175424738199,0.0169109442436081,-0.123835265948748,0.120449831811322,-57815.9192694346
1314.6,0.293488032672248,-0.852042402894899,0.0167638092538719,-0.0978516461693306,0.137561334484477,-66029.4405525489
1314.8,0.289892978345877,-0.834147953865696,0.0166079498571175,-0.0695881306308367,0.143198671593095,-68735.3623646855
1315,0.287529969586752,-0.815711256070743,0.0164222643626329,-0.0413344581519066,0.13753640126183,-66017.4726056783
1315.2,0.285503080756157,-0.798857506772083,0.016181417056647,-0.0152719112368794,0.121475504501057,-58308.2421605071
1315.4,0.28279042250034,-0.785479901069219,0.0158584829136062,0.00666415040599671,0.0965568883654315,-46347.306415407
1315.6,0.278340169481875,-0.777122984896633,0.0154275528479007,0.0228996981411858,0.0648285852151182,-31117.7209032566
1315.8,0.271167467400977,-0.77489566867051,0.0148659677854637,0.032307113071756,0.0286773791569255,-13765.1419953242
1316,0.260438328753147,-0.779419605791338,0.0141559237974843,0.0342542836799442,-0.00935982855979956,4492.71770870377
1316.2,0.245528393325055,-0.790815327392843,0.0132853169593553,0.0286154719063577,-0.0467865573263299,22457.5475166384
1316.4,0.226049206588478,-0.808724867298066,0.0122478474869997,0.0157454720866606,-0.0813202619254976,39033.7257242387
1316.6,0.201841353241104,-0.832366113649789,0.0110425429572243,-0.00357781461182691,-0.111032255305209,53295.4825465002
1316.8,0.172940695193382,-0.860611308954442,0.00967295685154683,-0.0282344185788237,-0.134442505937071,64532.4028497943
1317,0.139529327838054,-0.892080414031003,0.00814632883131382,-0.0568573350233763,-0.150564571745004,72270.9944376017
1317.2,0.101885312260157,-0.925239683290578,0.0064729515133273,-0.0879317118201762,-0.158903135134364,76273.5048644944
1317.4,0.0603441652845041,-0.958496747344973,0.00466588807252203,-0.119889489834272,-0.159412782859673,76518.135772643
1317.6,0.0152808174739947,-0.990285494967316,0.00274105383763962,-0.151192965450408,-0.15243067995222,73166.7263770658
1317.8,-0.032885574913539,-1.01913663497231,0.000717548673297459,-0.180403444559366,-0.138597010396226,66526.5649901882
1318,-0.0836683022404725,-1.04373246362005,-0.00138196139817473,-0.206233821870642,-0.118775545846632,57012.2620063831
1318.2,-0.136480992276991,-1.0629465687851,-0.00353104311384866,-0.227586058724088,-0.0939831113962795,45111.8934702141
1318.4,-0.190609158415497,-1.07587062032761,-0.00569966803068912,-0.243575832545822,-0.06533211248473,31359.4139926702
1318.6,-0.245197202479921,-1.08183089447388,-0.00785486004484024,-0.253547009191936,-0.0339858641535804,16313.2147937187
1318.8,-0.299258892169701,-1.08039685415352,-0.00996180312322424,-0.257078188798502,-0.00112323777508052,539.154132038711
1319,-0.351713434555448,-1.07138323689043,-0.0119852809944099,-0.253982703770181,0.032092290962878,-15404.2996621813
1319.2,-0.401442792972512,-1.0548460652476,-0.0138912410889446,-0.244302479652157,0.0645436665995188,-30980.959967769
1319.4,-0.447360516580675,-1.03107216571984,-0.0156482477108831,-0.228295448126713,0.0951939002357141,-45693.0721131426
1319.6,-0.488479430761408,-1.00056143633473,-0.0172286181931627,-0.206415955904736,0.123122182553462,-59098.6476256615
1319.8,-0.52396577389897,-0.964001357836119,-0.0186091099132167,-0.17928791913447,0.147559631201647,-70828.6229767902
1320,-0.553170634269711,-0.922234038106975,-0.0197711241423294,-0.147671249812607,0.167919911114937,-80601.5573351694
1320.2,-0.575634936403329,-0.876217204017375,-0.0207004893280029,-0.11242312495945,0.183819278753645,-88233.2538017495
1320.4,-0.5910703296966,-0.826981709222938,-0.0213869591655048,-0.0744567087631326,0.195081339960521,-93639.0431810499
1320.6,-0.599323598403505,-0.775588999503156,-0.0218235959291478,-0.0347006963378033,0.201723832490768,-96827.4395955683
1320.8,-0.600335383872963,-0.723092323044787,-0.0220062044408754,0.0059366924418108,0.20392761850763,-97885.2568836619
1321,-0.594104434902275,-0.670505166995483,-0.0219329445263406,0.0465959903780112,0.201991183916036,-96955.7682796969
1321.2,-0.580666370121254,-0.618779464356525,-0.0216041942293164,0.0864846933918877,0.196276630584924,-94212.7826807634
1321.4,-0.560091802469248,-0.568794701467478,-0.0210226782421112,0.124884453885489,0.18715486031803,-89834.3329526545
1321.6,-0.532503803253091,-0.521357413456724,-0.0201938283435616,0.161147910314191,0.174958056662427,-83979.8671979649
1321.8,-0.498110291950065,-0.477208965967531,-0.0191263110116698,0.194687354194556,0.159946624597724,-76774.3798069076
1322,-0.45724396972621,-0.437038246398382,-0.0178326408075138,0.224958675450803,0.14229566597742,-68301.9196691615
1322.2,-0.410401313766673,-0.401495119507382,-0.0163297908955004,0.251444769336503,0.122103253531501,-58609.56169512
1322.4,-0.358272814282229,-0.371200342330717,-0.0146397074615439,0.273642734018802,0.0994196948549766,-47721.4535303886
1322.6,-0.301758540290445,-0.34674809166203,-0.0127896289266759,0.291058731286045,0.0742940884438913,-35661.1624530678
1322.8,-0.241965548765584,-0.328698266725104,-0.0108121050751165,0.303213394645995,0.046832088426101,-22479.4024445284
1323,-0.180185961949127,-0.317557168733328,-0.0087446121413018,0.309659270437809,0.0172570943241142,-8283.40527557477
1323.2,-0.117856357400548,-0.313746872612782,-0.00662867697151292,0.310010113984853,-0.0140338609767752,6736.25326885214
1323.4,-0.0565004141430653,-0.317565418355989,-0.00450846472006899,0.303980088847592,-0.0464284062327895,22285.6349917389
1323.6,0.0023422245425663,-0.329141668823123,-0.0024288525892917,0.29142919575091,-0.0790794962614749,37958.1582055079
1323.8,0.0571968444527935,-0.34839010294652,-0.000433100606100288,0.272409769240511,-0.110914973780527,53239.1874146529
1324,0.106738955128314,-0.374971728983202,0.00143967600062579,0.247207830035826,-0.140679814304878,67526.3108663411
1324.2,0.149877108449965,-0.408267518173234,0.00315695128911985,0.216372689803804,-0.167011008870423,80165.2842578028
1324.4,0.185825026465147,-0.44737013228375,0.00469483075032418,0.180728670045074,-0.188540377857457,90499.3813715791
1324.6,0.214154261530939,-0.491098201604851,0.00603939060812845,0.141364229006144,-0.204015728610257,97927.5497329234
1324.8,0.234819409828862,-0.53803509119567,0.00718709440171558,0.0995961456163502,-0.212426591971828,101964.764146477
1325,0.248150391682345,-0.58659121647281,0.00814420007048674,0.056909443441739,-0.213118325890704,102296.796427538
1325.2,0.254810395508026,-0.635085919938555,0.00892523231837024,0.0148770162760357,-0.205878478129843,98821.6695023247
1325.4,0.25572315991251,-0.681842171758574,0.00955075121580365,-0.0249341115055287,-0.190982267755004,91671.4885224018
1325.6,0.251978350974655,-0.725285381796921,0.0100447632052309,-0.0610608411454202,-0.169189524572074,81210.9717945955
1325.8,0.244727727466396,-0.764036784320955,0.0104321669591072,-0.0922364786177046,-0.141692453394959,68012.37762958
1326,0.235086557206078,-0.796992366187721,0.0107365916413162,-0.117468348218438,-0.110020828757759,52809.9978037244
1326.2,0.224053749177861,-0.823380101980915,0.010978876630937,-0.136093209417154,-0.0759172912666234,36440.2998079792
1326.4,0.212460405603368,-0.842791040472955,0.0111762858828643,-0.147806101599228,-0.0411991857357811,19775.6091531748
1326.6,0.200950652854867,-0.855183071839556,0.0113423851537974,-0.152661663021535,-0.00762421090893522,3659.62123628898
1326.8,0.189991923152389,-0.860859417807977,0.0114873767834341,-0.151050254807521,0.0232250094772014,-11148.0045490566
1327,0.179905879032001,-0.860426479300679,0.0116186165096921,-0.14365381542633,0.050026928502021,-24012.92568097
1327.2,0.170907380719726,-0.85473724578501,0.0117410448960805,-0.131387884116584,0.0717731550288959,-34451.11441387
1327.4,0.163138306211196,-0.84482684675449,0.0118573466025058,-0.115336511316182,0.0877882121622564,-42138.341837883
1327.6,0.156685875059527,-0.831846101859834,0.0119677792100331,-0.0966859360237745,0.0977234594090549,-46907.2605163462
1327.8,0.151580721475298,-0.816997428516928,0.0120697527175914,-0.076661302914569,0.101534350178223,-48736.4880855465
1328,0.147776851485522,-0.801475665909696,0.0121573520692107,-0.0564688067541323,0.099450276620079,-47736.1327776378
1328.2,0.145121928591811,-0.786414766396738,0.0122210473147775,-0.0372439957122097,0.0919439737054895,-44133.1073786348
1328.4,0.143330283826758,-0.772840280634062,0.0122478148471994,-0.0200059360593612,0.0797036413027232,-38257.747825307
1328.6,0.14197146427419,-0.761627313173583,0.0122218042801368,-0.00561672992112353,0.0636067839545843,-30531.2562982004
1328.8,0.140483801205521,-0.753464101180101,0.0121255529476188,0.00525357168460426,0.0446915071233875,-21451.923419226
1329,0.138216222526314,-0.748822300884761,0.0119416093913831,0.0121555912228729,0.0241196306196373,-11577.4226974258
1329.2,0.134494016748411,-0.747936045912298,0.0116543161748103,0.0148806425920164,0.00312694640636489,-1500.93427505517
1329.4,0.128697521363624,-0.750792438785639,0.0112514504228753,0.0134693503840872,-0.017040949185119,8179.6556088571
1329.6,0.120338614788159,-0.757136024528772,0.0107254412902097,0.00820618942591195,-0.0352044308411709,16898.126803762
1329.8,0.109119589256608,-0.766488845299433,0.0100739715580134,-0.00040172162310559,-0.0503300101365228,24158.4048655309
1330,0.094962597220609,-0.778186000204988,0.00929990282170035,-0.0116614555943005,-0.0616045927776306,29570.2045332626
1330.2,0.0780044659521529,-0.791424563513069,0.00841060633429804,-0.0247444425723692,-0.0684927439515117,32876.5170967255
1330.4,0.0585595456930411,-0.805321706976713,0.00741689880538898,-0.0387455934227923,-0.0707677304462555,33968.5106142025
1330.6,0.0370603675192889,-0.818976398246154,0.00633184629359316,-0.0527455412734429,-0.0685112065102611,32885.3791249252
1330.8,0.0139904487082417,-0.83152846628226,0.00516969658919578,-0.0658696601892789,-0.06208177750059,29799.2532002832
1331,-0.0101754899928632,-0.842209293069331,0.00394513574818587,-0.0773381143916764,-0.0520580429466367,24987.8606143855
1331.2,-0.0350114614713955,-0.85037982625598,0.00267295803729903,-0.0865027556006644,-0.0391658739716346,18799.6195063846
1331.4,-0.0601536188028798,-0.855553711753824,0.0013681203010123,-0.0928688830284524,-0.0242017495458555,11616.8397820106
1331.6,-0.0852875626574373,-0.857405681337102,4.6052438381545e-05,-0.0961022494321342,-0.00796361578521252,3822.53557690195
1331.8,-0.110116625702572,-0.855767427272263,-0.00127696129341242,-0.0960237644841136,0.00880183741627707,-4224.88195981296
1332,-0.134322737786068,-0.850614659388406,-0.00258351969554234,-0.0925957348243604,0.0254306698549844,-12206.7215303925
1332.2,-0.157532850658311,-0.84204963633673,-0.00385510627517169,-0.0859039816559359,0.0413517534039067,-19848.8416338751
1332.4,-0.179301941601205,-0.830283161081627,-0.0050724249256116,-0.0761397888677499,0.0560793272348512,-26918.0770727286
1332.6,-0.199119003958355,-0.815618992581492,-0.00621605513633725,-0.0635845405980018,0.0691948007550932,-33213.5043624447
1332.8,-0.216436494240121,-0.798442151036957,-0.00726734177506919,-0.0485984159270522,0.080325664268743,-38556.3188489965
1333,-0.230718021476152,-0.779211039675009,-0.00820939341889007,-0.031612972259138,0.0891287450168216,-42781.7976080743
1333.2,-0.241495034070527,-0.758451999959657,-0.00902805652421954,-0.0131261817839839,0.0952830636492145,-45735.8705516228
1333.4,-0.24842173564019,-0.736754091535222,-0.00971275472532303,0.00630229787544061,0.0984947980606948,-47277.5030691334
1333.6,-0.25131856141247,-0.714761643969886,-0.0102571200568071,0.0260580496311705,0.0985139994478486,-47286.7197349672
1333.8,-0.250197682632792,-0.693162434986447,-0.0106593805176541,0.0454831262582516,0.0951602850182173,-45676.9368087442
1334,-0.245268114260339,-0.672670080803443,-0.0109224940840569,0.0638929576023037,0.0883531094175613,-42409.4925204293
1334.2,-0.236921891244737,-0.654000199281238,-0.0110540283127677,0.0805993451587027,0.0781415110540051,-37507.9253059224
1334.4,-0.225705494335483,-0.637840945463937,-0.0110657808191116,0.0949389325921402,0.0647283464061796,-31069.6062749662
1334.6,-0.212281784097021,-0.62481947689062,-0.0109731294448142,0.106305607065019,0.0484847369963485,-23272.6737582472
1334.8,-0.197387257328371,-0.615466688408419,-0.010794104277126,0.11418453246488,0.0299515017638204,-14376.7208466337
1335,-0.181788063934143,-0.610183113193541,-0.010548196151459,0.11818498816334,0.00982554095944698,-4716.2596605345
1335.2,-0.166236727549894,-0.609209192110515,-0.0102549597076614,0.118068905847668,-0.0110695916929213,5313.40401260216
1335.4,-0.151430624957189,-0.612603142215414,-0.00993252595261082,0.113771980864859,-0.0318282974007299,15277.5827523503
1335.6,-0.137973371421701,-0.620229370057704,-0.00959619404526005,0.105414517137631,-0.0515204841069938,24729.832371357
1335.8,-0.126341225956577,-0.631759732599251,-0.00925730536152242,0.0932997922898364,-0.0692579889838826,33243.8347122636
1336,-0.116857933986437,-0.646688920755618,-0.00892259783782324,0.0778987364045948,-0.0842638840973681,40446.6643667366
1336.2,-0.109682297053681,-0.664363850678548,-0.00859418647003993,0.05982108777583,-0.0959370340806727,46049.7763587228
1336.4,-0.104812489974131,-0.684025299115826,-0.00827022029936475,0.039774820575695,-0.103903387513071,49873.6260062743
1336.6,-0.102109357397657,-0.704858306724121,-0.00794614376902656,0.0185173324167472,-0.108045824469834,51861.9957455199
1336.8,-0.101337738625876,-0.726046367852481,-0.00761636710097595,-0.0031966438318224,-0.108506232551714,52082.9916248227
1337,-0.102220929005215,-0.746823427790179,-0.00727605560200464,-0.0246644836135247,-0.105656801675814,50715.2648043907
1337.2,-0.104499684301032,-0.766517483893781,-0.00692270618478373,-0.0452763730150992,-0.100041914187108,48020.1188098118
1337.4,-0.107984793044421,-0.784580295892173,-0.00655720388277486,-0.0645419249328818,-0.0922967678203934,44302.4485537888
1337.6,-0.112592034584704,-0.800599355414767,-0.00618413916121874,-0.082099034943804,-0.0830531534964677,39865.5136783044
1337.8,-0.118350666416262,-0.814290667271581,-0.00581130048121768,-0.0977037115088074,-0.072845774390766,34965.9717075676
1338,-0.125381164972868,-0.825473713667359,-0.00544840716251931,-0.111202426597704,-0.062033465417275,29776.063400292
1338.2,-0.133843891100946,-0.834032757952747,-0.00510528304966936,-0.122491306887199,-0.0507482982940549,24359.1831811463
1338.4,-0.143866365548748,-0.839870923237078,-0.00478976456580813,-0.131468752262726,-0.0388819047753556,18663.3142921707
1338.6,-0.155461536670294,-0.842864849657514,-0.00450567157604711,-0.137989416940187,-0.026112945134031,12534.2136643348
1338.8,-0.168451699061655,-0.842827941017933,-0.00425114477529239,-0.141827654532122,-0.0119734027103337,5747.23330096013
1339,-0.182412057605086,-0.839489208257501,-0.00401758136145953,-0.142657453703619,0.00405458764980542,-1946.20207190662
1339.2,-0.196644531745215,-0.832492663645924,-0.00378930286421015,-0.140053739268222,0.0224243113326331,-10763.6694396638
1339.4,-0.210187127413075,-0.821419444488865,-0.00354398880516329,-0.133517032698745,0.043407940105617,-20835.8112506961
1339.6,-0.221858345184366,-0.805831772954382,-0.00325382660947678,-0.122520309217165,0.0669935799825555,-32156.9183916266
1339.8,-0.230330962413977,-0.78533492348514,-0.00288727197274769,-0.106573917037183,0.0928096098679044,-44548.6127365939
1340,-0.234226122929595,-0.759650938292307,-0.00241128422373993,-0.0853020207421432,0.12008643072118,-57641.4867461665
1340.2,-0.232217417282302,-0.728696155370995,-0.00179388915147915,-0.0585224452604806,0.147661277415319,-70877.4131593527
1340.4,-0.223135328059349,-0.692653811754662,-0.00100691466563338,-0.0263211322003979,0.17402711122775,-83533.0133893195
1340.6,-0.206064328839703,-0.652033061751068,-2.8732047197541e-05,0.0108873487003002,0.197422360242847,-94762.7329165663
1340.8,-0.180427114032708,-0.607706630830326,0.001153186172876,0.0523207766524753,0.21595473314737,-103658.271910737
1341,-0.146052061646396,-0.560920896218605,0.00254010613303934,0.0968176485649444,0.227749605923827,-109319.810843437
1341.2,-0.103220652602549,-0.513274320393739,0.00412050103294925,0.142856734926237,0.23111151662091,-110933.527978037
1341.4,-0.0526912964432873,-0.466662738870296,0.00586936955216225,0.188609183384214,0.224685973848019,-107849.267447049
1341.6,0.00430454546441912,-0.423192884162949,0.00774857805809783,0.232021884429912,0.20760799434202,-99651.8372841695
1341.8,0.066098009701776,-0.38506854540794,0.00970830917626431,0.270928064646517,0.179623569467494,-86219.3133443969
1342,0.130652882718372,-0.354456692092016,0.0116895720675161,0.303178355691296,0.141170848759661,-67762.0074046369
1342.2,0.195669462097654,-0.333343438277162,0.013627585943893,0.326783100282468,0.0934096220209966,-44836.6185700783
1342.4,0.258716911042904,-0.323391549857271,0.0154557157828962,0.340054685720117,0.038191115376844,-18331.735380885
1342.6,0.317383513484413,-0.325811963364331,0.017109547479672,0.341737597317055,-0.0220345838217208,10576.6002344258
1342.8,0.369429792929589,-0.341261230824436,0.0185306624696296,0.331114016276522,-0.0843692453500307,40497.2377680147
1343,0.412927253118136,-0.369774832446366,0.0196697200917976,0.308074394175933,-0.14566348600033,69918.4732801585
1343.2,0.446366494321868,-0.41074303254016,0.0204885738964541,0.27314552956817,-0.202741213546889,97315.7825025063
1343.4,0.468722814085071,-0.462931760232085,0.0209613133918053,0.22747294879749,-0.252628080755228,121261.478762509
1343.6,0.479474352108245,-0.524546440718772,0.0210743008280302,0.172759249863542,-0.292759492821641,140524.556554388
1343.8,0.478575871259444,-0.593332451524267,0.0208254246409858,0.111164716878495,-0.321146805035449,154150.466417015
1344,0.466398520901358,-0.666702566057876,0.020222883465363,0.0451801687760052,-0.336487008940848,161513.764291606
1344.2,0.443650711012578,-0.741879841775073,0.0192838276349986,-0.0225159119802055,-0.338209989834142,162340.795120388
1344.4,0.41129646249542,-0.816044113379149,0.0180331190362377,-0.0892036519626623,-0.326466414123493,156703.878779277
1344.6,0.370485107639379,-0.886471456913338,0.0165023455870685,-0.152260523921275,-0.302066603489513,144991.969674966
1344.8,0.322500728049353,-0.950658317522275,0.0147290792021755,-0.209284169509362,-0.266385057718941,127864.827705091
1345,0.268732680126937,-1.00642488196676,0.012756237271073,-0.258194000818279,-0.221246124503714,106198.139761782
1345.2,0.210661760704715,-1.05199512190663,0.010631333196651,-0.297309193700844,-0.168804085114477,81025.9608549491
1345.4,0.149851709959087,-1.08605322598697,0.00840540176909847,-0.325402939932102,-0.111426716376574,53484.8238607554
1345.6,0.0879340444626658,-1.10777757328018,0.00613145957897662,-0.341734157631362,-0.0515866213467308,24761.5782464305
1345.8,0.0265760849287279,-1.11685393087953,0.0038624883583299,-0.346058297334612,0.00823935837650607,-3954.8920207228
1346,-0.0325729820880993,-1.11346938043989,0.00164907474540578,-0.338618684752847,0.0656645927918169,-31519.004540072
1346.2,-0.0879563646396453,-1.09828795567055,-0.000463036388566138,-0.320119398725905,0.118483123387964,-56871.8992262228
1346.4,-0.138195745286758,-1.07240852358486,-0.00243514987199019,-0.291680387061496,0.164756697987021,-79083.2150337701
1346.6,-0.182175605450531,-1.03730542163794,-0.00423727043241329,-0.254775665470982,0.202896286634166,-97390.2175843994
1346.8,-0.219110362981877,-0.99475296777578,-0.00584895575028388,-0.211156151151395,0.231733161323847,-111231.917435446
1347,-0.248580879069132,-0.946736180472867,-0.00725926654401579,-0.162759894591602,0.250572524079433,-120274.811558128
1347.2,-0.270532352875143,-0.895351667231291,-0.00846586328682944,-0.111613972389193,0.259221985460484,-124426.553021032
1347.4,-0.285233264478467,-0.842704299629698,-0.0094734402762624,-0.0597337636542622,0.257988303763533,-123834.385806496
1347.6,-0.293202956490548,-0.790806568857888,-0.0102917838758732,-0.00902638924901662,0.247638682263981,-118866.567486711
1347.8,-0.295121678430427,-0.74148803240031,-0.0109337749126755,0.0387945739004139,0.22932717040825,-110077.04179596
1348,-0.291739921374723,-0.696321786812171,-0.0114136238803055,0.0822765823084695,0.204491557616528,-98155.9476559333
1348.2,-0.283802975209,-0.656573403642751,-0.0117455455564309,0.120272837026733,0.174730616942249,-83870.6961322792
1348.4,-0.272002210463599,-0.623175431198767,-0.0119429710832959,0.151961549004344,0.141674705430217,-68003.8586065039
1348.6,-0.256957883739818,-0.596727754275469,-0.0120182877993757,0.176839844241852,0.106863877363967,-51294.6611347044
1348.8,-0.239231066288815,-0.577521270135361,-0.0119830131673939,0.194695152714165,0.0716465737360087,-34390.355393284
1349,-0.219356375833856,-0.565579927190009,-0.0118482622392177,0.205559257688981,0.0371088647723247,-17812.2550907159
1349.2,-0.197883846868832,-0.560714528757933,-0.0116253594717343,0.209651750131047,0.00403979523457605,-1939.10171259636
1349.4,-0.175418006730994,-0.56258101283861,-0.0113264661225947,0.207320253527118,-0.0270665151222241,12991.9272586674
1349.6,-0.152644682496996,-0.570736185838827,-0.0109651286367675,0.198984451925454,-0.0559758672906772,26868.4162995249
1349.8,-0.130340227288719,-0.584684964317927,-0.0105566858697967,0.1850898178352,-0.0826533737023578,39673.6193771316
1350,-0.109362391148383,-0.603914814476542,-0.0101184931688097,0.166075248277967,-0.107186589617578,51449.5630164373
1350.2,-0.0906257348696568,-0.627914991473076,-0.00966992679078915,0.14235686263009,-0.12970237156622,62257.1383517854
1350.4,-0.0750664956211746,-0.656180113786555,-0.00923212848782274,0.114328253601804,-0.150286943523226,72137.7328911484
1350.6,-0.0636019782396121,-0.688199371157078,-0.00882744813032536,0.0823757036118658,-0.168917392734541,81080.3485125793
1350.8,-0.0570882798256218,-0.723434143235631,-0.00847855329214928,0.0469053943715547,-0.185411182817648,88997.3677524708
1351,-0.0562782697835978,-0.76128794620504,-0.00820720580175712,0.00837849534928295,-0.199398507980089,95711.2838304426
1351.2,-0.0617801472852631,-0.80107340487437,-0.00803275575320896,-0.0326507668917062,-0.210320487318023,100953.833912651
