time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1071.2,0.230269487819076,-1.00495335833267,0.0143347360727574,-0.170134716370028,-0.102590991869431,73865.5141459898
1071.4,0.189462476161887,-1.03413949709503,0.0129406417064164,-0.191241419861551,-0.108515182581975,78130.9314590216
1071.6,0.143038119668846,-1.06302914162214,0.0113575417064401,-0.21352709535956,-0.114207458993962,82229.3704756521
1071.8,0.0906917681177157,-1.0914006655323,0.00957705409115404,-0.236833843913189,-0.118524070488699,85337.3307518632
1072,0.0323198715990973,-1.11881632570585,0.00759731535188918,-0.260761418232813,-0.120201546628463,86545.1135724931
1072.2,-0.0319166780927032,-1.14460759559274,0.00542502531704435,-0.284653862625671,-0.1179655737165,84935.2130758798
1072.4,-0.101542586994227,-1.16788214827949,0.00307687928597137,-0.307609347568033,-0.110652161712374,79669.5564329091
1072.6,-0.175739261151856,-1.18755402411229,0.000580172236585057,-0.328514422343111,-0.0973284380255083,70076.4753783659
1072.8,-0.253343154843718,-1.20239612037758,-0.00202752604670329,-0.346101253074985,-0.0773994940114516,55727.635688245
1073,-0.332874380216401,-1.21111168097561,-0.00469958988782835,-0.359023781093017,-0.0506888910447019,36496.0015521851
1073.2,-0.412594283943643,-1.21241929966704,-0.00738228716377899,-0.365946548134614,-0.0174836378876702,12588.2192791226
1073.4,-0.490586184308098,-1.20514441737064,-0.0100172042245181,-0.365638545782926,0.0214608898827601,-15451.8407155872
1073.6,-0.564849848134209,-1.18830963106491,-0.0125438570038527,-0.357064059586601,0.0649554223893794,-46767.9041203529
1073.8,-0.63339852379392,-1.16121642370169,-0.0149022276016737,-0.339463099476141,0.111445266273894,-80240.5917172031
1074,-0.694347956022399,-1.12351207944377,-0.0170350456154892,-0.312415456639159,0.159103944478556,-114554.84002456
1074.2,-0.745989704018533,-1.0752373182582,-0.0188897396472774,-0.275884391129457,0.205941498934188,-148277.879232615
1074.4,-0.786845550300079,-1.01685222064983,-0.020420084579466,-0.230238070187235,0.249917087779055,-179940.303200919
1074.6,-0.815704631270351,-0.949239949839989,-0.0215876346385484,-0.176248807036436,0.289047155689955,-208113.952096767
1074.8,-0.83164877306518,-0.873689312173781,-0.0223630422422959,-0.115071644202135,0.321503059654543,-231482.20295127
1075,-0.834073215805386,-0.791858156452969,-0.0227273161420359,-0.0482047586013355,0.345694927340402,-248900.347685089
1075.2,-0.822708861141101,-0.705719996259094,-0.0226729850094418,0.022565454156936,0.36034106076795,-259445.563752924
1075.4,-0.797648584524776,-0.617496203928409,-0.0222050334202009,0.0952318044084771,0.364523848380301,-262457.170833816
1075.6,-0.759375026742402,-0.529575940438351,-0.0213414005517543,0.167643688734148,0.35773359652684,-257568.189499324
1075.8,-0.708782204432171,-0.444425953292032,-0.0201128077338338,0.237592094045317,0.339900888141837,-244728.639462122
1076,-0.647179980519009,-0.364492733715809,-0.0185617257863237,0.302899848045367,0.311416279335311,-224219.721121423
1076.2,-0.576270256494045,-0.292100369512678,-0.0167404046062492,0.361514279304323,0.273133921724804,-196656.423641858
1076.4,-0.498087207131495,-0.229348661978721,-0.0147080444088066,0.411598570605626,0.226353869524342,-162974.786057526
1076.6,-0.414900438819997,-0.178017405857588,-0.012527354938165,0.451616959769217,0.172777306969486,-124399.661018029
1076.8,-0.329088103477366,-0.139483742798961,-0.0102608851710449,0.480407902774141,0.114430446426699,-82389.921427223
1077,-0.242994632316743,-0.114659752367547,-0.00796757613781897,0.497238806714643,0.0535566378488276,-38560.7792511557
1077.2,-0.158792742465836,-0.103956608981484,-0.00569997262598464,0.501836384023217,-0.00751819396325254,5413.09965354201
1077.4,-0.0783701863590445,-0.107279597793897,-0.00350242503333103,0.4943883201776,-0.0665355268588383,47905.5793383636
1077.6,-0.00325788634343608,-0.124055220203709,-0.00141044057380811,0.475514735413582,-0.121453329326879,87446.3971153523
1077.8,0.0653916310310987,-0.153287974709198,0.000548860390491788,0.446211473349677,-0.170575589519324,122814.424453913
1078,0.12677644276316,-0.193640800503446,0.00235541821650937,0.407770917833497,-0.212644911868368,153104.336545225
1078.2,0.180378681847627,-0.243530293943029,0.00399441146242098,0.36168907170646,-0.246885792811165,177757.770824038
1078.4,0.225877045731992,-0.301226215409825,0.00545436858172945,0.309569369844754,-0.272993913960406,196555.618051492
1078.6,0.263059313336857,-0.364944818020102,0.0067256120622613,0.253033751364359,-0.291075619945553,209574.446360797
1078.8,0.29175430159877,-0.432927156639452,0.00779932347558601,0.193649849584314,-0.301549803029291,217115.858181089
1079,0.311797029483875,-0.5034964664888,0.00866735979905882,0.132880099668716,-0.305030053333356,219621.638400016
1079.2,0.323032508830044,-0.575092380344342,0.00932278286229274,0.0720547137346639,-0.302207097677418,217589.11032774
1079.4,0.325354544735341,-0.646283502995256,0.00976092171818084,0.0123665671270183,-0.293749966705394,211499.976027883
1079.6,0.318768248152981,-0.715763021935331,0.00998069900147549,-0.0451172122648053,-0.280239514484929,201772.450429149
1079.8,0.303460254217631,-0.782334096995006,0.00998592820559265,-0.0994342175081546,-0.262141017704471,188741.532747219
1080,0.279859733123122,-0.844892475301658,0.00978632411328348,-0.14970415907639,-0.239815101260436,172666.872907514
1080.2,0.24867607473113,-0.902413134244526,0.00939804532844436,-0.195111710541509,-0.213559662184727,153762.956773003
1080.4,0.210904672700663,-0.953946022589842,0.00884368169972446,-0.234899871263875,-0.183670937442683,132243.074958731
1080.6,0.167799018862205,-0.998623573009447,0.00815168731378306,-0.268376308098937,-0.150509957940517,108367.169717172
1080.8,0.1208136906143,-1.03568008300301,0.00735532575810146,-0.294932415107572,-0.114561306596684,82484.1407496121
1081,0.0715274024643338,-1.06448074841133,0.00649123271741983,-0.314072457503709,-0.0764738043835722,55061.1391561718
1081.2,0.0215573284165723,-1.08455640929892,0.0055977153475078,-0.325448469273654,-0.037076654994549,26695.1915960752
1081.4,-0.0275246506837486,-1.09563910227459,0.00471290781242895,-0.328895705115113,0.0026311825722231,-1894.45145200067
1081.6,-0.0742656422554215,-1.09769332560701,0.00387289830300512,-0.32446339756398,0.0415167710674488,-29892.0751685631
1081.8,-0.117390714770047,-1.09093841547176,0.00310994155231534,-0.312436211309497,0.0783694963210183,-56426.0373511329
1082,-0.155845810124944,-1.0758584354631,0.0024508729553956,-0.293342924676234,0.111971313973689,-80619.3460610562
1082.2,-0.188825611721512,-1.05319730663115,0.00191584062964802,-0.267950291937479,0.141173441999491,-101644.878239633
1082.4,-0.215788401721396,-1.0239383731386,0.00151746175726924,-0.23724155669289,0.164971959251186,-118779.810660854
1082.6,-0.236459768818924,-0.98926905943206,0.0012604820113357,-0.202380540151887,0.182575405893059,-131454.292243003
1082.8,-0.25082620221537,-0.950532609019604,0.00114196945481367,-0.164663503424749,0.193458602137417,-139290.19353894
1083,-0.259118811578801,-0.909170005344671,0.001152011942588,-0.125461997805769,0.197398367701716,-142126.824745236
1083.2,-0.26178720454102,-0.866655978857932,0.00127482159655245,-0.0861606118244535,0.19448854913624,-140031.755378092
1083.4,-0.259464156305867,-0.82443343138367,0.00149009715696095,-0.0480938534435429,0.185133678074666,-133296.248213759
1083.6,-0.252922935762107,-0.783850611965529,0.00177446991961934,-0.0124863411648641,0.170022587839789,-122416.263244648
1083.8,-0.243030501470259,-0.746104950261422,0.00210287064444808,0.0195999818768201,0.150085223939768,-108061.361236633
1084,-0.230700628122713,-0.712196644880961,0.00244970276925578,0.0473087061265736,0.126437421880963,-91034.9437542932
1084.2,-0.216850891682802,-0.682894031763337,0.00278978037475795,0.0700200352759157,0.10031928253331,-72229.8834239831
1084.4,-0.202366201591793,-0.658711595417486,0.00309906814171629,0.087369372111927,0.0730327063725725,-52583.5485882521
1084.6,-0.188069523348603,-0.639900433670327,0.00335532223554064,0.099253717373525,0.0458825911214953,-33035.4656074765
1084.8,-0.174698237007996,-0.626450225284229,0.00353875612469776,0.105826914678235,0.0201243505044472,-14489.532363202
1085,-0.162883015544378,-0.618101391855912,0.00363283366997983,0.107485088697037,-0.00308177011158198,2218.874480339
1085.2,-0.153125830205072,-0.614366198016246,0.00362522651364895,0.104843518740261,-0.0227110080977895,16351.9258304083
1085.4,-0.145774962174361,-0.61455788815154,0.00350888031140707,0.0987057836796928,-0.037911476023297,27296.2627367738
1085.6,-0.140997473749347,-0.617827410593697,0.00328304067281575,0.0900255272474471,-0.0480408271343834,34589.395536756
1085.8,-0.138752745465987,-0.62320758685957,0.00295402340087113,0.0798608894852027,-0.0527028370202968,37946.0426546136
1086,-0.138773415532813,-0.6296645284306,0.00253549781477796,0.0693217569095199,-0.0517820954147276,37283.1086986038
1086.2,-0.140561377732647,-0.63615556906561,0.0020480971237115,0.0595106101485042,-0.0454723996316517,32740.1277347892
1086.4,-0.14340574120996,-0.641691993202574,0.00151827019492656,0.0514588365341985,-0.0342925597666125,24690.6430319609
1086.6,-0.146426718661878,-0.645403578798036,0.000976423236206296,0.0460617047768129,-0.019082892643866,13739.6827035835
1086.8,-0.148644801770365,-0.646600729708417,0.000454536139253318,0.0440164379216732,-0.000977036599759489,703.466351826862
1087,-0.149069338982463,-0.644829086173499,-1.64572032182344e-05,0.0457686191316499,0.0186532953935992,-13430.3726833915
1087.2,-0.146796050801923,-0.63991126609743,-0.000409188820439172,0.051472250471756,0.0382789933994628,-27560.8752476132
1087.4,-0.141100324582711,-0.631970974937685,-0.000701964407111948,0.0609680361831576,0.0563138510361751,-40545.9727460459
1087.6,-0.131513132594587,-0.621436124188801,-0.000880233358597474,0.0737829369871785,0.0712252347260164,-51282.1690027317
1087.8,-0.117869263748337,-0.609019631535291,-0.000937323284651114,0.0891519632762667,0.0816438734472274,-58783.5888820035
1088,-0.100322663775732,-0.595678908053943,-0.000874476934172004,0.106060879996434,0.0864613894037893,-62252.2003707281
1088.2,-0.0793298359298482,-0.582557264977026,-0.000700339425410388,0.123306366913379,0.0849059541983257,-61132.2870227944
1088.4,-0.0556079411461071,-0.57091220940409,-0.00043010229102632,0.139568564845956,0.0765897633860029,-55144.6296379219
1088.6,-0.0300780212947419,-0.56203656833522,-8.45076342571908e-05,0.153490086861598,0.0615261956429112,-44298.860862896
1088.8,-0.00380472006323997,-0.557178479003954,0.000311142243129362,0.163755570419009,0.0401186830386459,-28885.451787825
1089,0.0220581542216075,-0.557465599160896,0.000727914816457914,0.169166599423123,0.0131265841540477,-9451.14059091431
1089.2,0.0463111908767562,-0.563837675967936,0.0011341542820551,0.168708083601897,-0.0183849388790328,13237.1559929034
1089.4,0.0677422668354038,-0.576990210314343,0.00149646689118883,0.161603602358344,-0.0531041357370477,38234.9777306743
1089.6,0.0851535086051408,-0.597330704058525,0.00178090112227542,0.147358456310725,-0.0895357302328021,64465.7257676174
1089.8,0.0973895230832699,-0.624948123377119,0.00195439961404821,0.125789972578045,-0.126065116002036,90766.8835214655
1090,0.103373707110405,-0.659595834996724,0.00198651701284282,0.0970448964135895,-0.161023441593511,115936.877947328
1090.2,0.102156342058347,-0.700688282624758,0.00185129669165332,0.0616035777177018,-0.192754847085012,138783.489901208
1090.4,0.0929733195855917,-0.7473118415761,0.00152911077210106,0.0202703840090498,-0.219687082064148,158174.699086186
1090.6,0.0753092357346523,-0.798250337114757,0.00100822032812076,-0.0258503368304592,-0.240405123214865,173091.688714702
1090.8,0.0489548361354295,-0.85202539358049,0.000285823287986226,-0.0753930889747205,-0.253724752449583,182681.8217637
1091,0.0140476174615479,-0.906950979687656,-0.000631572647433233,-0.126784310582274,-0.258760302843065,186307.418047006
1091.2,-0.0289137276622349,-0.961200285497791,-0.00172850157747486,-0.178307797138576,-0.254978977933627,183584.864112211
1091.4,-0.079085786698099,-1.01288162929327,-0.0029815366878918,-0.228178999842563,-0.242234085673438,174408.541684875
1091.6,-0.135326525646641,-1.06011877640158,-0.0043607439124902,-0.27462336154261,-0.220771454995545,158955.447596792
1091.8,-0.196263715372202,-1.10113020105441,-0.00583133794901176,-0.315953041085993,-0.191206866191963,137668.943658213
1092,-0.260374034269473,-1.13430169812669,-0.00735528336159986,-0.350636374921602,-0.154476694716634,111223.220195976
1092.2,-0.326059616108064,-1.15824745722659,-0.00889264041832386,-0.377355290418115,-0.111768102479883,80473.0337855153
1092.4,-0.391710415999885,-1.17185615936219,-0.0104025549431583,-0.395047473273864,-0.0644380630342249,46395.4053846418
1092.6,-0.455745129446472,-1.17432058607527,-0.0118439054833147,-0.402932096175083,-0.0139316551025191,10030.7916738139
1092.8,-0.516629378610631,-1.16515127252585,-0.0131757185745741,-0.400519951462523,0.0382907712535068,-27569.3553025246
1093,-0.572875922726461,-1.1441764991003,-0.0143575190246092,-0.387610522151424,0.0908104825546871,-65383.5474393747
1093.2,-0.623036199436101,-1.11153208202305,-0.0153497848875763,-0.364279591483905,0.142287831875418,-102447.238950301
1093.4,-0.665694414442112,-1.06764481687712,-0.0161146296161621,-0.33086129736361,0.191480694405949,-137866.099972283
1093.6,-0.699474237971527,-1.01321305164635,-0.0166167538658981,-0.287928115776273,0.237247559180524,-170818.242609976
1093.8,-0.723064336751093,-0.949186885447207,-0.0168246217575776,-0.236271281709346,0.278541116639172,-200549.603980203
1094,-0.735263579814952,-0.876749187729751,-0.0167117466348432,-0.176882894122222,0.314398876231568,-226367.190886729
1094.2,-0.735041309530657,-0.797297331415064,-0.0162579380203683,-0.110939694669921,0.343936637998188,-247634.379358695
1094.4,-0.721604033733726,-0.712424512411442,-0.0154503710507731,-0.0397875085623076,0.366348874043833,-263771.18931156
1094.6,-0.69445828622491,-0.623898963790602,-0.0142843852935267,0.0350752499404236,0.380917787007445,-274260.806645359
1094.8,-0.653460503510327,-0.53363930758225,-0.0127639840435156,0.112016730591217,0.387030594432464,-278662.027991374
1095,-0.598848063716045,-0.443684635003864,-0.0109020656842944,0.189294914894354,0.384202948702143,-276626.123065542
1095.2,-0.531249998536966,-0.356158494641578,-0.00872045547280407,0.26508594543066,0.37210564918171,-267916.06741083
1095.4,-0.451679930100771,-0.273226600632537,-0.00624980762931735,0.337517897531367,0.350591966602332,-252426.215953678
1095.6,-0.361516282891784,-0.197048592095114,-0.00352941429898331,0.40470991297183,0.319723722485996,-230201.080189916
1095.8,-0.262475103354079,-0.129724511103354,-0.000606901927605899,0.464816346420406,0.279795275058776,-201452.598042319
1096,-0.156578960260978,-0.0732368529226247,0.00246226310833153,0.516075480987308,0.231355213048164,-166575.753394678
1096.2,-0.0461221844031533,-0.0293891951232447,0.00561557744194956,0.556862331167195,0.175225420190186,-126162.302536934
1096.4,0.0663706204430028,0.000257320691327267,0.00878473398636357,0.585744891799635,0.112516102504462,-81011.5938032127
1096.6,0.178198003322798,0.0144478848250357,0.0118973690255115,0.601542741284787,0.0446336068469633,-32136.1969298134
1096.8,0.286552253695798,0.0122957740131529,0.0148793319996099,0.603386082490538,-0.0267239976305186,19241.2782939733
1097,0.388610000029865,-0.00666146225709194,0.0176573925250332,0.590772165728266,-0.0995897508710128,71704.6206271289
1097.2,0.481641393894826,-0.0424156715118154,0.0201622078047064,0.563614804827029,-0.171774912633996,123677.937096477
1097.4,0.563131397171192,-0.0944564599169065,0.0223313074318789,0.522281709524812,-0.240944045680868,173479.712890224
1097.6,0.630902258064623,-0.161759061411362,0.0241118273795385,0.467613984229734,-0.304717863537871,219396.861747266
1097.8,0.683223732749601,-0.242795775361577,0.0254627457409969,0.400922667831597,-0.360798717230923,259775.076406264
1098,0.718897757891937,-0.335573522374542,0.0263564330326029,0.323958708344713,-0.407108769445031,293118.314000422
1098.2,0.737307159943456,-0.437697939512165,0.0267794140092156,0.238855142036006,-0.441927343255975,318187.687144301
1098.4,0.738422940488864,-0.546461966711748,0.0267323263267966,0.148043131573303,-0.464012508216895,334089.005916163
1098.6,0.722770542822603,-0.658954417323707,0.0262291361975218,0.05414644220219,-0.472692996309566,340338.957342887
1098.8,0.691360967625075,-0.772181927864745,0.0252957214074238,-0.0401385721768962,-0.46791973463178,336902.208934881
1099,0.645596558040227,-0.883196224636095,0.0239679559843502,-0.132168703982484,-0.450270897830073,324195.046437652
1099.2,0.587163092710229,-0.989217990424468,0.0222894352564739,-0.219475870131771,-0.420909499552496,303054.839677797
1099.4,0.51791948271089,-1.08774879730871,0.0203089768020591,-0.299876149245871,-0.381497333940629,274678.080437252
1099.6,0.439794372483919,-1.17666351665153,0.0180780333479046,-0.371557864682899,-0.334072996155755,240532.557232143
1099.8,0.354696132028477,-1.25427717909997,0.0156481642896868,-0.433142545639911,-0.280904523121813,202251.256647705
1100,0.264439983058232,-1.31938226213078,0.0130687313229511,-0.483714895573636,-0.224328915233789,161516.818968328
1100.2,0.170693988992098,-1.37125466073305,0.0103850009029724,-0.522820439577784,-0.166591558425975,119945.922066701
1100.4,0.0749446135397734,-1.40962899684864,0.00763683744981003,-0.550432131858452,-0.109698494737333,78982.9162108791
1100.6,-0.0215176837189285,-1.43464630804385,0.00485814255354107,-0.566889722473761,-0.0552936471955855,39811.4259808214
1100.8,-0.117592342403301,-1.44677938714366,0.00207712926391659,-0.572817953525863,-0.00457146607217397,3291.45557196528
1101,-0.212342039806774,-1.44674296621937,-0.000682580583284439,-0.569031512848648,0.0417670428943144,-30072.2708839064
1101.2,-0.30494679049808,-1.43539737053336,-0.00340017028402934,-0.556435938732183,0.0835103670187903,-60127.4642535288
1101.4,-0.394642545955217,-1.4136550185332,-0.00605540817401211,-0.535934163980344,0.120884334782377,-87036.7210433112
1101.6,-0.480651128127989,-1.38239903896022,-0.00862634032977871,-0.508347965026056,0.154456334011025,-111208.560487938
1101.8,-0.562111292761506,-1.3424222053244,-0.0110872829319757,-0.474362170915079,0.185005405362412,-133203.891860936
1102,-0.638022554697629,-1.29439235179472,-0.0134074752884368,-0.434497137529839,0.21337203921797,-153627.868236938
1102.2,-0.707213268098287,-1.23884757744723,-0.0155506628641301,-0.389111904577694,0.240304439443975,-173019.196399661
1102.4,-0.768341938307049,-1.17622116139793,-0.0174757374867566,-0.338436973141192,0.266318913365179,-191749.617622928
1102.6,-0.819936074887694,-1.10689261117941,-0.0191383965641369,-0.282632216844678,0.291590582952374,-209945.219725709
1102.8,-0.860466918037754,-1.03125811598254,-0.0204936278132371,-0.221862536084764,0.315886926381961,-227438.586995011
1103,-0.888452336301669,-0.949811310282883,-0.0214987114548138,-0.156381874535031,0.338551337838369,-243756.963243625
1103.2,-0.902575437560216,-0.863223994822984,-0.0221163787723275,-0.0866153821882906,0.358537820407088,-258147.230693103
1103.4,-0.901804014668941,-0.772416461066407,-0.0223177798276487,-0.0132298833586025,0.374492061476121,-269634.284262807
1103.6,-0.885496353043305,-0.678608274999681,-0.0220849831609805,0.0628157365053977,0.384869310320667,-277105.90343088
1103.8,-0.853481949180904,-0.583342568417391,-0.0214128328668723,0.140246343241866,0.388076248643502,-279414.899023321
1104,-0.806110466843202,-0.488479703199541,-0.020310094113394,0.217475953644801,0.382622670748534,-275488.322938944
1104.2,-0.744267514380463,-0.39615920496374,-0.0187999002393842,0.29264328911659,0.36726921987924,-264433.838313052
1104.4,-0.669360221974723,-0.308731722654944,-0.0169195565434812,0.363675469999966,0.341159336176965,-245634.722047414
1104.6,-0.583278110530935,-0.228665173529146,-0.0147197558807355,0.428375742534529,0.30392641086632,-218827.01582375
1104.8,-0.488334976475286,-0.15843103198764,-0.0122632318249777,0.484529639703955,0.255770225594434,-184154.562427992
1105,-0.387195819661876,-0.100377913039869,-0.00962283906464483,0.530023070251082,0.197499407056458,-142199.573080649
1105.2,-0.282790211292416,-0.0566002917733359,-0.00687903295541155,0.562965366964283,0.130538361203383,-93987.6200664351
1105.4,-0.178211259969311,-0.0288105359472229,-0.00411673991591264,0.581810104325338,0.0568978602019988,-40966.4593454392
1105.6,-0.0765986974631511,-0.0182225232022274,-0.00142167418648099,0.585466340149104,-0.0208914980158657,15041.8785714235
1105.8,0.0189937608118619,-0.0254549881725911,0.00112374463146114,0.573392785201518,-0.0998835846641925,71916.1809582181
1106,0.105742867791888,-0.0504623048019243,0.00344460777533128,0.54566737259773,-0.176858238870454,127337.931986727
1106.2,0.181203283199999,-0.0924994761446355,0.00547750942013454,0.503025065041461,-0.248496542529673,178917.510621364
1106.4,0.243444628923786,-0.150126484294266,0.00717391344559935,0.44685786005365,-0.311581822096986,224338.91190983
1106.6,0.291162231398948,-0.22125473293845,0.00850252002989848,0.379173115647421,-0.363212745474834,261513.17674188
1106.8,0.323746226761808,-0.303235144840945,0.00945035802027621,0.302509574400755,-0.401009817906236,288727.068892489
1107,0.341297831704791,-0.392983814838071,0.0100224900102117,0.219814536172631,-0.423293751047635,304771.500754296
1107.2,0.344588614007842,-0.487137415209365,0.010240407515209,0.134289927725015,-0.429214910518192,309034.735573097
1107.4,0.334967091562731,-0.582227365893986,0.0101393734487426,0.0492187699246859,-0.418817749924363,301548.779945541
1107.6,0.314225073148686,-0.674859668208408,0.0097650988181123,-0.032213992272093,-0.393032114332161,282983.122319154
1107.8,0.284442015123734,-0.761886666983662,0.00917019196549482,-0.107091661245949,-0.353592945490858,254586.920753418
1108,0.247828006788236,-0.840558015584755,0.00841078260085358,-0.172913584322589,-0.302899251295848,218087.46093301
1108.2,0.206584327100286,-0.908640639117982,0.00754361185923114,-0.227710141298642,-0.243830394225688,175557.883842494
1108.4,0.162795254557533,-0.964501115621249,0.00662372449355518,-0.270118541736937,-0.179541595134027,129269.948496499
1108.6,0.118357173362679,-1.00714802219816,0.00570274064542057,-0.299417500220513,-0.113260627657047,81547.651913074
1108.8,0.0749427390592129,-1.03623575308187,0.0048275616728821,-0.315522970215555,-0.0481043558318187,34635.1361989095
1109,0.0339908262562915,-1.05203450792783,0.00403930495651658,-0.318950301451839,0.0130719972326575,-9411.8380075134
1109.2,-0.00329121723230106,-1.05537315668858,0.00337227600211149,-0.310750080616517,0.0677868610477907,-48806.539954409
1109.4,-0.0359268981859402,-1.04756235947395,0.00285286254339126,-0.292425432941925,0.11400627332558,-82084.5167944175
1109.6,-0.0631819695541577,-1.03030478055806,0.00249834911043117,-0.265837877000871,0.150185651256258,-108133.668904505
1109.8,-0.0845920577740788,-1.00559784241441,0.00231576810982158,-0.233107313833877,0.175288207999092,-126207.509759346
1110,-0.100003145248283,-0.975632714945167,0.00230099255512864,-0.196509883357287,0.1887892504266,-135928.260307152
1110.2,-0.109614725230977,-0.942691644207147,0.00243831330144349,-0.158375732403905,0.190673667584772,-137285.040661035
1110.4,-0.114011203825629,-0.909044715230709,0.00270072154029855,-0.120987616853475,0.181430316554936,-130629.827919554
1110.6,-0.11416659103645,-0.876846951294412,0.0030510422214701,-0.0864809486781133,0.162042684560873,-116670.732883828
1110.8,-0.111410893761247,-0.84803728550927,0.00344395475803416,-0.0567464362676715,0.133971216698387,-96459.2760228386
1111,-0.107353102231682,-0.82424219023162,0.00382881842366894,-0.0333376846502105,0.0991200247403984,-71366.4178130867
1111.2,-0.103763697087524,-0.806688247157345,0.0041531146823529,-0.0173876822279754,0.0597800320681289,-43041.6230890528
1111.4,-0.102427322009988,-0.796129250184621,0.00436624382767425,-0.00953956505762266,0.0185422293553163,-13350.4051358278
1111.6,-0.10498196310045,-0.792794152649006,0.0044233754854359,-0.00989797756822087,-0.0218216174052743,15711.5645317974
1111.8,-0.112763537720899,-0.796362019387435,0.00428904916537151,-0.0180073922795548,-0.0585084326449622,42126.0715043727
1112,-0.126673928555975,-0.805969014313954,0.00394024354241019,-0.0328627314255419,-0.0888556681585423,63976.0810741504
1112.2,-0.147086718732317,-0.820250420286867,0.00336867160139119,-0.0529555749098118,-0.110522911791502,79576.4964898815
1112.4,-0.173799290189726,-0.837417977525772,0.00258210624356513,-0.0763563589678151,-0.121667370564528,87600.5068064599
1112.6,-0.206033867480632,-0.855369765681126,0.00160459568460188,-0.100829629546292,-0.121096088095551,87189.1834287964
1112.8,-0.242484707350355,-0.871826805542079,0.000475492863437942,-0.1239760497499,-0.108378758354488,78032.706015231
1113,-0.281404713344684,-0.884487864917547,-0.000752697444699229,-0.143391910758111,-0.0839080937579826,60413.8275057473
1113.2,-0.320722515259601,-0.891191910571135,-0.0020175544374857,-0.15683474057152,-0.048899471176312,35207.6192469445
1113.4,-0.358180230192456,-0.890076470090538,-0.00325085366999143,-0.162382519624233,-0.0053273985712932,3835.72697133112
1113.6,-0.391482158405124,-0.879719985792475,-0.004383244266895,-0.158574136148365,0.0441975057227752,-31822.2041203981
1113.8,-0.418444977322388,-0.859257101189302,-0.00534909442361693,-0.144520038817192,0.0966015884569918,-69553.1436890341
1114,-0.437140209321459,-0.828457674170484,-0.00609106501179614,-0.119974420285953,0.148557181179031,-106961.170448902
1114.2,-0.446019840200016,-0.787763025944492,-0.00656398448898466,-0.085363429009902,0.196710315817849,-141631.427388851
1114.4,-0.444016292868591,-0.738276291597036,-0.00673767433363172,-0.0417675216587536,0.237908534936296,-171294.145154133
1114.6,-0.430609041675073,-0.681707441941051,-0.00659850500047031,0.00914022745300227,0.269410643386693,-193975.663238418
1114.8,-0.40585243949653,-0.620277245523466,-0.00614962691151962,0.0651945967961879,0.289062338605364,-208124.883795862
1115,-0.370362933335063,-0.556587755792807,-0.00540998918754809,0.123869319218793,0.295425130885865,-212706.094237823
1115.2,-0.325268373298551,-0.493469478370163,-0.00441239832481108,0.182428587604261,0.2878505078779,-207252.365672087
1115.4,-0.272126708100734,-0.433816901453885,-0.00320095298512643,0.238087643485085,0.266496529614584,-191877.5013225
1115.6,-0.212824894819731,-0.380424385750152,-0.00182820492440416,0.288171108889906,0.232289470969811,-167248.419098263
1115.8,-0.149470335707709,-0.335833504129695,-0.000352341461792057,0.330258757476467,0.186838127726706,-134523.451963228
1116,-0.0842860809672352,-0.302200977825088,0.00116542044323225,0.362310353540982,0.132312250838283,-95264.8206035635
1116.2,-0.0195176155392435,-0.281193724835415,0.00266316472749009,0.382763718125656,0.0712986123531286,-51335.0008942522
1116.4,0.0426457857504693,-0.273914671212751,0.00408038041632458,0.390602903617236,0.00664805256865543,-4786.59784943187
1116.6,0.100136989433357,-0.280860340895627,0.00535995750041347,0.38539583296014,-0.0586754048076739,42246.291461525
1116.8,0.151069463090757,-0.301909204585882,0.00645019930141428,0.367302618949842,-0.12173602916608,87649.9409995778
1117,0.193794392841608,-0.336338523878264,0.00730691935039762,0.337056827176337,-0.179755277537824,129423.799827233
1117.2,0.226960677001847,-0.382866944901385,0.00789558690682557,0.295922221903491,-0.230228293770415,165764.371514698
1117.4,0.24957786813527,-0.439720144986737,0.00819336454078102,0.245627307008636,-0.27102973725617,195141.410824442
1117.6,0.261077024885161,-0.504717055173582,0.00819078013532251,0.188279665203634,-0.300509931419327,216367.150621915
1117.8,0.261359968917807,-0.575374189225722,0.00789272719781733,0.126262144617021,-0.317579626003563,228657.330722565
1118,0.250825102180389,-0.649025121731854,0.00731851193651665,0.0621136424374736,-0.321778031422426,231680.182624146
1118.2,0.230358654337578,-0.722951077455075,0.00650076510522029,-0.00160136033727373,-0.313315626582931,225587.25113971
1118.4,0.201284117508105,-0.794517051722885,0.00548319342912788,-0.0624284861790896,-0.29308190368189,211018.97065096
1118.6,0.165268963837044,-0.861306207830816,0.00431732627348528,-0.118156458269034,-0.262609499059104,189078.839322554
1118.8,0.124195165723087,-0.921243938675019,0.00305857785333504,-0.166938137705795,-0.223990079738067,161272.857411408
1119,0.0800068895302481,-0.972702381056648,0.00176205695620109,-0.207389963038772,-0.179743162161799,129415.076756494
1119.2,0.0345534619323504,-1.01457665817383,0.000478591167747078,-0.238661036409894,-0.132645505129007,95504.7636928852
1119.4,-0.0105527677224903,-1.0463258196102,-0.000748613858471018,-0.260465230143942,-0.0855345220104244,61584.8558475053
1119.6,-0.0540460993030871,-1.06797423034394,-0.00188637294615868,-0.273072818173286,-0.0411032168807091,29594.3161541105
