time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
877.2,-0.28357531958617,-1.01340806114427,-0.00241067804541531,-0.251324349366644,0.0579071517622324,-27795.4328458714
877.4,-0.319248800881246,-0.997367086534468,-0.00336277990741237,-0.236617240504033,0.0886982702061044,-42575.1696989301
877.6,-0.352090342645474,-0.974742610502148,-0.00423114825425796,-0.216080591981165,0.116123560277778,-55739.3089333333
877.8,-0.381134413337033,-0.94629200819366,-0.00498805248220896,-0.190427120834162,0.13979962869525,-67103.8217737198
878,-0.405474628554687,-0.912858731922098,-0.0056099667116044,-0.160439203195601,0.15940933959529,-76516.4830057386
878.2,-0.4243236669962,-0.875359711851622,-0.00607876602134009,-0.126957859440658,0.174681529455866,-83847.1341388156
878.4,-0.437066553148995,-0.834775156014703,-0.0063819785273805,-0.0908745237495241,0.185383306980715,-88983.9873507433
878.6,-0.443299945543916,-0.792138362907709,-0.00651246794973092,-0.0531231950458277,0.191323655165847,-91835.3544796065
878.8,-0.442855325549447,-0.748523582606388,-0.00646808485316979,-0.0146708896966265,0.192366491458901,-92335.9159002724
879,-0.435807956985472,-0.705030370986117,-0.00625168127036585,0.0234952918241022,0.188451111034704,-90456.5332966577
879.2,-0.422474414168645,-0.662763264551615,-0.005871522322148,0.0603857175896859,0.179617463434893,-86216.3824487483
879.4,-0.40339959999911,-0.622806116029636,-0.00534175034201166,0.0950310289154458,0.166032716271009,-79695.7038100842
879.6,-0.379331528959771,-0.586191256771585,-0.00468237139961409,0.126509989069349,0.148014226480641,-71046.8287107075
879.8,-0.351181309211239,-0.55386483312079,-0.00391835204116093,0.153981077272781,0.126043010717266,-60500.6451442874
880,-0.319968256862205,-0.526650994673812,-0.00307778946065086,0.176715337145625,0.100761974503067,-48365.7477614718
880.2,-0.286755355305725,-0.505218664841383,-0.0021895680759228,0.194127016846654,0.0729552852495429,-35018.5369197804
880.4,-0.2525857872048,-0.490054910347084,-0.0012812091518751,0.205798204382458,0.0435094693043051,-20884.5452660663
880.6,-0.218433744591049,-0.481448135910028,-0.000377595354380054,0.211494302581485,0.0133621078994269,-6413.81179172497
880.8,-0.185179950052244,-0.479482532401314,0.000499101272697202,0.211168837581275,-0.0165515888894399,7944.76266693123
881,-0.153614500018001,-0.484042902498661,0.00132848928465486,0.204958347832433,-0.0453427380902598,21764.5142833248
881.2,-0.124459557843921,-0.49482695964612,0.00209068887044904,0.193170194189666,-0.0721946451737727,34653.4296834107
881.4,-0.0983962982626025,-0.511361199990343,0.00276556032584187,0.176267242950061,-0.0963685276418571,46256.8932680914
881.6,-0.0760780486219106,-0.533016885483482,0.00333306202838219,0.154852997881288,-0.117194845757363,56253.5259635341
881.8,-0.0581162321301854,-0.559024407036564,0.00377487441480535,0.129658966184782,-0.134061836545911,64349.6815420369
882,-0.045035945074378,-0.588486668487245,0.00407686136389403,0.101533497490496,-0.14641424302863,70278.8366537419
882.2,-0.0372098906931559,-0.620394238150614,0.00423155788181611,0.0714290365693614,-0.153771419105567,73810.281170672
882.4,-0.0347883758396367,-0.653646052973819,0.0042398373159925,0.0403836103451231,-0.155766432414536,74767.8875589772
882.6,-0.0376458465207135,-0.687079048479183,0.00411122449130036,0.00949288431810309,-0.152199583326335,73055.7999966405
882.8,-0.0453602594177134,-0.719508391859173,0.00386282734738678,-0.020128936437069,-0.14309417255934,68685.202828483
883,-0.0572324279172294,-0.749777619564081,0.00351732424150914,-0.047398460708289,-0.128741201265694,61795.776607533
883.2,-0.0723419998319049,-0.776815679367268,0.00310066713742773,-0.0713193927810177,-0.109722609983949,52666.8527922955
883.4,-0.0896286345814187,-0.799696243414407,0.00264006934841006,-0.0910408230381073,-0.0869076606131139,41715.6770942946
883.6,-0.107983544018824,-0.817693935302674,0.00216252121841491,-0.105912026638553,-0.0614218459053398,29482.486034563
883.8,-0.126338001526517,-0.830332193775088,0.00169370451671786,-0.115528493198191,-0.0345908579575121,16603.6118196058
884,-0.143739987778803,-0.837418078613089,0.00125695138502136,-0.119764579783344,-0.00786353468338177,3774.49664802315
884.2,-0.159415228373161,-0.839060126634954,0.000871924251236034,-0.118789014895595,0.0172818411594097,-8295.2837565166
884.4,-0.172812242811296,-0.835666269107556,0.000552951993116859,-0.113060405546072,0.0394429188264221,-18932.6010366825
884.6,-0.183631700116982,-0.827919902672079,0.00030730313548372,-0.103301018442442,0.0574039584021881,-27553.9000330502
884.8,-0.191838931209246,-0.816733643829702,0.000133927950240402,-0.0904485878036005,0.0702432826290828,-33716.7756619597
885,-0.19765651831953,-0.803182223322705,2.32272755361926e-05,-0.0755878380661432,0.0774267311511189,-37164.830952537
885.2,-0.201533259915117,-0.788418342130492,-4.18138323349125e-05,-0.0598657246041486,0.0788749581653273,-37859.979919357
885.4,-0.204087544055151,-0.773577835798126,-8.3162130361938e-05,-0.0443968279604517,0.0749927554620552,-35996.5226217864
885.6,-0.206027098191409,-0.759682719564037,-0.000124347278747908,-0.0301674776515668,0.0666512187542898,-31992.585002059
885.8,-0.208052027143365,-0.747552102112116,-0.000186782229361022,-0.0179485561251668,0.0551185576952341,-26456.9076937123
886,-0.210752419086117,-0.737731149077214,-0.000286450399652371,-0.00822712162886599,0.0419420768162213,-20132.1968717862
886.2,-0.214514340677554,-0.730447054999336,-0.000431466040438062,-0.00116575264761941,0.0287911413279734,-13819.7478374272
886.4,-0.219448244475227,-0.725598412840426,-0.000620784416472571,0.003404114578583,0.0172773781827536,-8293.14152772173
886.6,-0.225351825014613,-0.722780750081353,-0.000844130922826606,0.00595231545784995,0.00877277290050562,-4210.93099224267
886.8,-0.231715604951221,-0.721346775532327,-0.00108308635124102,0.0071853632323895,0.00424802473209297,-2039.05187140461
887,-0.237774349023891,-0.720495570082041,-0.00131319636208425,0.00795333878403209,0.00415227779349479,-1993.09334087749
887.2,-0.242601027415587,-0.719381102638236,-0.00150691193566988,0.00913832494760689,0.0083511804351148,-4008.56660885509
887.4,-0.245232929265094,-0.717227600720564,-0.00163706672942924,0.0115371942424918,0.016133395653468,-7744.02991366462
887.6,-0.244812698142927,-0.713437942584663,-0.00168045975963606,0.0157527246327249,0.0262868392248761,-12617.6828279405
887.8,-0.240722222566167,-0.707681710674271,-0.00162099936439174,0.0221063078110668,0.0372362506805428,-17873.4003266606
888,-0.232686392324413,-0.699951940888887,-0.00145186431696761,0.0305829221703778,0.0472248425654789,-22667.9244314298
888.2,-0.2208280432854,-0.690583652156562,-0.00117630669310175,0.040814903726675,0.0545164312403844,-26167.8869953845
888.4,-0.205664807765027,-0.680232317278366,-0.000807037986033934,0.0521060071583638,0.0575919374922567,-27644.1299962831
888.6,-0.188051031154464,-0.669815653031349,-0.000364500845072322,0.0634921420760223,0.055316022964771,-26551.69102309
888.8,-0.169079867904601,-0.660426528625632,0.00012541223023461,0.0738308551305329,0.0470555368423037,-22586.6576843057
889,-0.149968254765938,-0.653227679851587,0.000633591303317891,0.0819087954152978,0.0327400594150314,-15715.2285192151
889.2,-0.131948037007832,-0.649339941714781,0.00112949101809184,0.0865553893039319,0.0128640487380766,-6174.74339427679
889.4,-0.11617997574033,-0.649735031619089,0.00158240947574202,0.0867516497271843,-0.0115623751117685,5549.94005364879
889.6,-0.103696398699336,-0.655142075922577,0.00196253681256884,0.0817249335499522,-0.0391027746246105,18769.331819813
889.8,-0.0953674232526945,-0.665974769812106,0.00224217959030466,0.0710228234042718,-0.0680119939121099,32645.7570778127
890,-0.0918794241687986,-0.682283845085258,0.00239742859459614,0.0545615445530216,-0.0963717393075844,46258.4348676404
890.2,-0.0937150434478945,-0.703737597305668,0.00241018614473909,0.0326461979276677,-0.122235528007146,58673.0534434301
890.4,-0.101130598012179,-0.729631436823435,0.00227008280725309,0.00596178544049772,-0.143774282062621,69011.6553900575
890.6,-0.114135460875462,-0.758925445259855,0.0019756078482924,-0.0244640603098729,-0.15941165621615,76517.5949837519
890.8,-0.132484077775167,-0.79030652490383,0.00153389671971642,-0.0573232666121963,-0.167935505330175,80609.0425584839
891,-0.155691230369324,-0.822269069269392,0.000959053641558114,-0.0911082295969405,-0.168571407366443,80914.2755358924
891.2,-0.183074452769377,-0.853205719198896,0.000269466821194633,-0.124202725787796,-0.161007996560794,77283.838349181
891.4,-0.213816896885354,-0.881498484413888,-0.000514963847368046,-0.154972826069338,-0.145372128940684,69778.6218915284
891.6,-0.247034194155624,-0.905600960681559,-0.00137465218566256,-0.18184845314482,-0.122162365914697,58637.9356390542
891.8,-0.28182463365329,-0.924104744305596,-0.00229048805057432,-0.203388885890276,-0.0921584005185119,44236.0322488855
892,-0.31728575202097,-0.935786997791163,-0.00324226212932379,-0.218329595149892,-0.0563286717344357,27037.7624325291
892.2,-0.352491406931363,-0.939640485813376,-0.00420598316296611,-0.225612198721855,-0.0157569157677764,7563.31956853263
892.4,-0.386437766395892,-0.934891102021677,-0.00515118831801106,-0.224402840716125,0.0283987002431454,-13631.3761167098
892.6,-0.417979079413384,-0.921009962670622,-0.00603938761034667,-0.214106024529458,0.0749105307639578,-35957.0547666996
892.8,-0.445779935691893,-0.897727095016225,-0.00682438480091559,-0.194380548914599,0.122457313021783,-58779.5102504555
893,-0.468307846586085,-0.865051784247251,-0.00745456286995638,-0.165162059278412,0.169584801683611,-81400.704808133
893.2,-0.483879629393993,-0.823301460631439,-0.00787659963466023,-0.126693617257283,0.214667671900063,-103040.48251203
893.4,-0.490761274512792,-0.7731375037009,-0.00803974698832121,-0.0795624598894849,0.255888010284055,-122826.244936346
893.6,-0.487308749432411,-0.715603271300569,-0.0078998771671706,-0.0247383674145276,0.291242389677398,-139796.347045151
893.8,-0.472130414573615,-0.652157449432724,-0.00742288855512308,0.0363929446864825,0.318585546278775,-152921.062213812
894,-0.44425150742823,-0.584694541561845,-0.00658753989427878,0.102009202026764,0.33571475372149,-161143.081786315
894.2,-0.403265553584223,-0.515543853682798,-0.00538807984572534,0.169851947741942,0.340495208070858,-163437.699874011
894.4,-0.34946273597468,-0.447438569012536,-0.00383698959014299,0.237255840863614,0.331023011737883,-158891.045634184
894.6,-0.283927503219147,-0.383447491705061,-0.00196776990541006,0.3012137404056,0.305818558124247,-146792.907899638
894.8,-0.208595503636205,-0.326864027295661,0.000162832360719085,0.358482594485618,0.264038959703747,-126738.700657798
895,-0.126254915014861,-0.2810503200399,0.00247417376268167,0.405732390550604,0.205693012685168,-98732.6460888805
895.2,-0.0404735383511281,-0.249239431193294,0.00486370151213739,0.439736481108874,0.131835517051356,-63281.0481846508
895.4,0.0445647260274847,-0.234304885483799,0.00721223542216657,0.457596199158038,0.0447100956290547,-21460.8459019464
895.6,0.124319540760495,-0.238514125866465,0.00939244946120226,0.456985838620388,-0.0521964260594163,25054.2845085199
895.8,0.194237024989395,-0.263289094211472,0.0112796113651921,0.4363965521956,-0.154224913951363,74027.9586966543
896,0.250141773818081,-0.309001630897622,0.0127629913264887,0.395351235006209,-0.255766035986621,122767.697273578
896.2,0.288626748621152,-0.374832089748543,0.0137561170145655,0.33455939088794,-0.350636494331858,168305.517279291
896.4,0.307382786754907,-0.458715564171583,0.0142042888690382,0.25598342589072,-0.43258129845473,207639.02325827
896.6,0.305415584921299,-0.557391518057866,0.0140883687664233,0.162796530378884,-0.49584399875232,238005.119401113
896.8,0.283115984471542,-0.66656061510612,0.0134246050630611,0.0592260974959946,-0.535727537371023,257149.217938091
897,0.242174557016102,-0.781139151348457,0.0122609367344299,-0.0497073565217168,-0.549065839203626,263551.60281774
897.2,0.185357688743149,-0.895589007634127,0.0106706809799806,-0.158530998838223,-0.534540427307274,256579.405107491
897.4,0.116184002025483,-1.00429149294918,0.00874471222091286,-0.261704746817859,-0.492802202295549,236545.057101863
897.6,0.0385533240650823,-1.10192826930973,0.00658323315360193,-0.354010192494356,-0.426389106242435,204666.770996369
897.8,-0.0436160163074796,-1.18383237613575,0.00428810025817104,-0.430904098781539,-0.339459453516459,162940.5376879
898,-0.126691723876457,-1.24627705540132,0.00195645715238663,-0.488803578112368,-0.237383891381482,113944.267863111
898.2,-0.207537922486848,-1.28667875191121,-0.000323829692847717,-0.525280282088511,-0.126253688637356,60601.7705459307
898.4,-0.283614643812236,-1.30370188447138,-0.00247674761034788,-0.539153144527029,-0.0123681865347241,5936.72953666733
898.6,-0.352971023605122,-1.29726495359042,-0.00443888677251499,-0.530481501152546,0.0982400933155533,-47155.2447914658
898.8,-0.414156527478261,-1.26845840721613,-0.00615884854641609,-0.500470985802866,0.200196544086883,-96094.3411617035
899,-0.46608878238039,-1.21939284219568,-0.00759602046416589,-0.451312124783091,0.28906329577153,-138750.381970334
899.2,-0.507922148013729,-1.15300057372818,-0.00871945387856863,-0.385975299721199,0.361496743690262,-173518.436971326
899.4,-0.538956305615288,-1.07281412922612,-0.00950738439872003,-0.307985731939894,0.415292411098255,-199340.357327162
899.6,-0.558609555982359,-0.982742371333357,-0.00994756545250559,-0.2211990252396,0.449338735948168,-215682.593255121
899.8,-0.566460697256516,-0.886859884075197,-0.0100381713683661,-0.129592706315663,0.463508096822004,-222483.886474562
900,-0.562342043940459,-0.789219397676663,-0.00978872941571261,-0.0370833983797825,0.45851383958655,-220086.643001544
900.2,-0.546450731039732,-0.693691708358475,-0.00922048301885875,0.052626095103619,0.435757451518185,-209163.576728729
900.4,-0.519440688167104,-0.603833672689949,-0.00836579471981668,0.136169612031309,0.397182350321172,-190647.528154163
900.6,-0.482464790963145,-0.52278273387911,-0.00726657370841946,0.210612617092472,0.345142327815967,-165668.317351664
900.8,-0.43715272629062,-0.453175815646469,-0.00597208455267802,0.273522480618968,0.282285728689557,-135497.149770987
901,-0.385528952243739,-0.397090677099063,-0.00453668535972174,0.323016948297636,0.21145254905296,-101497.223545421
901.2,-0.329890034078721,-0.356008270102889,-0.00301796258410973,0.357793039139221,0.135581193573099,-65078.9729150875
901.4,-0.272666900724788,-0.330794806642982,-0.00147541541487228,0.377138125198498,0.0576235423017609,-27659.3003048451
901.6,-0.216294338856837,-0.321702028707392,3.05484707820342e-05,0.380924908770887,-0.0195308555748648,9374.81067593517
901.8,-0.163100311768848,-0.32838381671051,0.00143981205801591,0.369592260265922,-0.0931202109557993,44697.7012587837
902,-0.11521661079183,-0.349927150616737,0.00269444893373225,0.344113968098094,-0.160566289101527,77071.8187687325
902.2,-0.074504755810778,-0.384895805496271,0.00374154452225512,0.305956975938227,-0.219524644284607,105371.829256611
902.4,-0.0424894294331492,-0.431385975019037,0.00453671307208524,0.25702959258699,-0.267935760851312,128609.16520863
902.6,-0.0202954454704938,-0.487093921782199,0.00504768517131882,0.199618870000107,-0.304082919372079,145959.801298598
902.8,-0.00859041775711911,-0.549396266106375,0.00525717641753783,0.136315547063029,-0.326658434922647,156796.048762871
903,-0.00754044299107062,-0.61544327612513,0.00516439747438127,0.0699252244958928,-0.334833850988333,160720.2484744
903.2,-0.0167878941380594,-0.682264456450416,0.00478495824471058,0.00336586839817037,-0.328324584151118,157595.800392537
903.4,-0.035458466433126,-0.746884137296414,0.00414937073828922,-0.0604461153310517,-0.307437729861118,147570.110333336
903.6,-0.0622002858319082,-0.806443116490057,0.00330066289361334,-0.118716873012271,-0.273093645071973,131084.949634546
903.8,-0.0952532556984887,-0.85832113008907,0.00229165715428451,-0.168897308989418,-0.226815954679377,108871.658246101
904,-0.132543528117975,-0.900254223037029,0.00118226070989981,-0.208799992796439,-0.170688561131476,81930.5093431083
904.2,-0.171796565173052,-0.930440910605004,3.68015482488384e-05,-0.236704246112904,-0.107280709029424,51494.7403341232
904.4,-0.210662109904816,-0.947631193078801,-0.00107878588600638,-0.251443229068338,-0.0395423300600106,18980.3184288049
904.6,-0.246844390178454,-0.951192890736924,-0.0021001367037664,-0.252467386551544,0.0293270555089788,-14076.9866443096
904.8,-0.278230175247461,-0.941150440029854,-0.00296799684681369,-0.239879449201976,0.096030614444305,-46094.6949332666
905,-0.303005924660148,-0.918192398184523,-0.00363182336649184,-0.214437524615771,0.157339400154693,-75522.9120742525
905.2,-0.319754243034933,-0.883645593195846,-0.00405290877580038,-0.177524773184305,0.210259261511882,-100924.445525703
905.4,-0.327520713878204,-0.839416108589115,-0.0042064940962139,-0.131086592397304,0.252186721873455,-121049.626499258
905.6,-0.325846017281108,-0.787899832859863,-0.00408259218544668,-0.0775387392661758,0.281041932171583,-134900.12744236
905.8,-0.314764734251842,-0.731867650835977,-0.00368564697122588,-0.0196519132878332,0.295370013849925,-141777.606647964
906,-0.294779337058099,-0.674331982550243,-0.00303350612312667,0.0395804022492175,0.294406890534154,-141315.307456393
906.2,-0.266822342303588,-0.618401927611973,-0.00215629584710381,0.0970837805703048,0.278110832785922,-133493.199737242
906.4,-0.232218603530214,-0.567133741343442,-0.00109557858123064,0.149847994745645,0.247165016136521,-118639.20774553
906.6,-0.192652488063601,-0.523382158492545,9.62708694420779e-05,0.195070361426324,0.202958049703561,-97419.8638577091
906.8,-0.150133560551604,-0.48965690646609,0.0013570039949457,0.230293458754174,0.147547671341167,-70822.8822437603
907,-0.106944312834666,-0.467988371975939,0.0026165278831947,0.253533959565284,0.0836075805540532,-40131.6386659457
907.2,-0.0655499286558332,-0.459807261080286,0.00380065272035727,0.263398606725498,0.0143501803209228,-6888.08655404308
907.4,-0.0284564239036591,-0.4658450976635,0.00483665381406761,0.259181255922389,-0.0565880386525152,27162.2585532073
907.6,0.00198098553931587,-0.486064752338774,0.00566002107084084,0.240932051585501,-0.125312630394304,60150.0625892661
907.8,0.0237778118857301,-0.519631636841104,0.00622115090972444,0.209487545934569,-0.187895778598593,90189.9737273243
908,0.0355307773377521,-0.564935484111017,0.00649049793922953,0.166450585795919,-0.240651185444803,115512.569013505
908.2,0.036574965345594,-0.619669038345543,0.00646097432539073,0.114112265262567,-0.280432679737069,134607.686273793
908.4,0.0270508878124419,-0.680963703342371,0.00614708371881429,0.0553151376593172,-0.304915444125131,146359.413180063
908.6,0.00786335090066951,-0.745574409719769,0.00558114737633226,-0.00673427541403684,-0.312814577184477,150150.997048549
908.8,-0.0194617009611755,-0.810098441390653,0.00480769976064723,-0.068687212653627,-0.304003955906242,145921.898834996
909,-0.0529937067248037,-0.871207497341657,0.00387744869151891,-0.12728641929829,-0.279515983420829,134167.672041998
909.2,-0.0906443978317946,-0.925870078979423,0.00284203546086244,-0.179587895673805,-0.241423687327907,115883.369917395
909.4,-0.13039920076393,-0.971542729355962,0.00175031308747179,-0.223148831755376,-0.192624880814059,92459.9427907482
909.6,-0.17049535857304,-1.0063131950563,0.000646233249041249,-0.256165179530264,-0.136560197392505,65548.8947484022
909.8,-0.209524841983945,-1.02898513929224,-0.000432050280475784,-0.277549298215064,-0.0769019046508207,36912.9142323939
910,-0.246458810104845,-1.0391012999011,-0.00145243844850003,-0.286945475242994,-0.0172493907137043,8279.70754257811
910.2,-0.280606984323837,-1.03690877020184,-0.00238896740767469,-0.284687814121435,0.0391382799320256,-18786.3743673723
910.4,-0.311536131598047,-1.0232755209599,-0.0032218938295283,-0.271710264264369,0.0895506188773571,-42984.2970611314
910.6,-0.338975271627833,-0.999570910833642,-0.0039376935512845,-0.2494220500127,0.131962163395002,-63341.8384296006
910.8,-0.362731751580038,-0.967524642314215,-0.00452875645873441,-0.219563324207602,0.165093944632775,-79245.093423732
911,-0.382634135277928,-0.929078568889758,-0.0049926204392277,-0.184055654077777,0.188405064388411,-90434.4309064371
911.2,-0.398507800465883,-0.886244274009649,-0.00533076978290699,-0.144860262989188,0.202025761937722,-96972.3657301064
911.4,-0.410179881343356,-0.840976840568604,-0.00554721163912095,-0.10385424851209,0.206647208188404,-99190.6599304334
911.6,-0.417503601162394,-0.795072161398832,-0.00564713501820347,-0.0627317738938739,0.203384637862692,-97624.6261740919
911.8,-0.420389056051978,-0.75009194220877,-0.00563591312280357,-0.0229339545762436,0.193629660728315,-92942.2371495912
912,-0.418828279458598,-0.707317589493,-0.00551857075851369,0.0143917962896254,0.178905303313857,-85874.5455906512
912.2,-0.412906404874777,-0.667731713479272,-0.00529968790948726,0.0484046108648927,0.160734288536275,-77152.4584974119
912.4,-0.40279677663141,-0.632024118505831,-0.00498362305521994,0.0785586359494678,0.140528000169571,-67453.4400813938
912.6,-0.388744168862071,-0.600617866645275,-0.0045749385995905,0.104571789206716,0.119501022153613,-57360.4906337341
912.8,-0.371044802341226,-0.573710164961714,-0.0040789595444416,0.12638024059567,0.0986142356756421,-47334.833124308
913,-0.350032868663088,-0.55132232578444,-0.00350242944832281,0.144084500133421,0.0785479422262287,-37703.0122685897
913.2,-0.326080146945064,-0.533352851551155,-0.00285419772211967,0.157893130535052,0.0597048491547947,-28658.3275943014
913.4,-0.299608998980049,-0.51962788411831,-0.00214578710462791,0.168069862039116,0.0422405434969586,-20275.4608785401
913.6,-0.271111999928391,-0.509943980994046,-0.00139161237289928,0.174889133347703,0.0261161974933679,-12535.7747968166
913.8,-0.241166761007869,-0.504099539112013,-0.000608631024234595,0.178603719665266,0.0111651614182535,-5359.27748076166
914,-0.210434489980467,-0.501913114732754,0.00018465292076708,0.179426185122886,-0.00283723212627627,1361.87142061259
914.2,-0.179636010969976,-0.503229091671119,0.000969671355923237,0.177523676642329,-0.016111788901742,7733.65867283617
914.4,-0.14950752563913,-0.507913153336593,0.00172936471828849,0.173023517907214,-0.028830494463521,13838.63734249
914.6,-0.120746849115911,-0.515841313313566,0.0024493442870123,0.166025686638366,-0.0410929038668406,19724.5938560834
914.8,-0.0939654745207263,-0.526886527041983,0.00311825140572143,0.156617941027634,-0.0529225865862634,25402.8415614064
915,-0.0696603603934092,-0.540906151504169,0.00372722328402262,0.144890138218054,-0.0642774616538525,30853.1815938492
915.2,-0.0482121564732945,-0.557732108578513,0.00426875002154718,0.130945794534143,-0.0750656694305701,36031.5213266735
915.4,-0.029906635943251,-0.577164127844764,0.00473547946721089,0.1149105412038,-0.085159834169772,40876.7204014905
915.6,-0.0149676796665866,-0.598965449281731,0.00511955201385396,0.0969382101716029,-0.0944063343438867,45315.0404850655
915.8,-0.00358694924361437,-0.622860128837008,0.0054127932717482,0.0772155207094547,-0.10263049365041,49262.6369521965
916,0.004061266566,-0.648531488054021,0.00560766428346278,0.055965850537349,-0.109641215206748,52627.783299239
916.2,0.00782333759681835,-0.675621842835853,0.00569846980880986,0.0334518562525571,-0.115238196958004,55314.3345398421
916.4,0.00758193965275101,-0.703733919554498,0.0056821612595864,0.00997635225198473,-0.119221822526257,57226.4748126031
916.6,0.00327279012811143,-0.732434018151531,0.00555824638982943,-0.0141187752974402,-0.121402055819292,58272.9867932598
916.8,-0.00510797629604953,-0.761256121199048,0.00532777398272741,-0.0384548688971818,-0.121600782975511,58368.3758282453
917,-0.0175094036674759,-0.789705280393921,0.00499189244179642,-0.0626182657747765,-0.119643850984852,57429.0484727287
917.2,-0.0338383947515868,-0.817258400949807,0.00455082377921772,-0.0861595194900808,-0.115344405587197,55365.3146818542
917.4,-0.0539663127586172,-0.843361456119117,0.00400405500361784,-0.108589059654687,-0.108485812820494,52073.1901538373
917.6,-0.0777154418245681,-0.867424170868365,0.00335210184012058,-0.129370459179699,-0.0988171416520958,47432.2279930059
917.8,-0.104818100808093,-0.88881570869557,0.0025995123349905,-0.147915152300588,-0.0860739917604575,41315.5160450195
918,-0.134853615765215,-0.906866876803387,0.00175814348234909,-0.163584481994153,-0.0700312787531321,33615.0138015033
918.2,-0.167181313178331,-0.920884825974941,0.000849452270257889,-0.175705259863133,-0.0505839145386666,24280.2789785599
918.4,-0.200895476275113,-0.930184592238096,-9.52535398083415e-05,-0.183603042487338,-0.027839917792492,13363.1605403961
918.6,-0.234826850101396,-0.934138270371458,-0.00103701815574246,-0.186653382214437,-0.00220293820407784,1057.41033795728
918.8,-0.267604356705949,-0.93223802535847,-0.00193347732155936,-0.18434652724424,0.0255793298774726,-12278.0783411869
919,-0.297773571109006,-0.92416487002416,-0.00274403221966558,-0.17635691036126,0.0544176175554274,-26120.4564266052
919.2,-0.323951102118309,-0.90985244698824,-0.00343458450046213,-0.162606503251165,0.0829398292222974,-39811.1180267027
919.4,-0.344982422369832,-0.889534738169921,-0.0039806957876197,-0.143311269107891,0.109599291683201,-52607.6600079362
919.6,-0.360068892374092,-0.863768752520221,-0.00436865740910027,-0.119002333771052,0.132816008123639,-63751.6838993467
919.8,-0.368838171050348,-0.833427201858877,-0.00459469058829468,-0.0905174175442583,0.151128981372505,-72541.9110588022
920,-0.371347761597322,-0.799660926021404,-0.00466304415062645,-0.0589625969207875,0.163337062533966,-78401.7900163034
920.2,-0.368028697040615,-0.763835245734583,-0.00458392125362786,-0.0256486581349366,0.168609594029901,-80932.6051343522
920.4,-0.359589756632358,-0.727447615758867,-0.00437193504825051,0.0079906095874307,0.166555097293243,-79946.4467007566
920.6,-0.346908440497274,-0.692035481665528,-0.00404532263105875,0.0404893026264243,0.15724447354984,-75477.3473039232
920.8,-0.330932563166986,-0.659083161293884,-0.00362567886312025,0.0704406544771743,0.141192546261037,-67772.4222052979
921,-0.3126079542293,-0.629935293405099,-0.00313771543840147,0.0965811393603098,0.119306718077113,-57267.2246770141
921.2,-0.292837118410911,-0.605722489113432,-0.00260858967106482,0.117861916798696,0.0928134845448886,-44550.4725815465
921.4,-0.272464385751762,-0.587302800550857,-0.00206661490988387,0.133504230923646,0.0631729658737638,-30323.0236194065
921.6,-0.252277222298221,-0.575220832522754,-0.00153949161692161,0.143037213330375,0.0319894855791061,-15354.9530779709
921.8,-0.233011377950187,-0.569684940164987,-0.00105240913174808,0.146317879171524,0.00092355979867796,-443.308703365447
922,-0.215348653931757,-0.570562041882466,-0.000626370507739873,0.143533917464716,-0.028391908122706,13628.115898899
922.2,-0.199899248729562,-0.577389147483287,-0.000276918502362787,0.135190202798945,-0.0544307051122533,26126.7384538815
922.4,-0.187165214600858,-0.589400732941951,-1.32193177426277e-05,0.122079865342751,-0.0758489940588551,36407.5171482503
922.6,-0.17748720814273,-0.60557147258855,0.000162658686465726,0.105240367793346,-0.0915599574728998,43948.7795869918
922.8,-0.170983005736579,-0.624674302445955,0.000256367975488625,0.0858945959366819,-0.100809129583833,48388.3822002397
923,-0.167492119003262,-0.645353919260609,0.00028168206654822,0.0653768751368543,-0.103249224910172,49559.6279568823
923.2,-0.16654455709672,-0.666215157929743,0.000260302083213493,0.0450445429098645,-0.0990081927246688,47523.9325078409
923.4,-0.167371475368385,-0.685923923592341,0.000220587074883988,0.02617755259739,-0.0887383604782125,42594.4130295419
923.6,-0.168969999314733,-0.703315518761354,0.000194853479933402,0.00987149118949611,-0.0736301841754306,35342.4884042066
923.8,-0.170224282811723,-0.717501782099822,0.000215247914614412,-0.00306717963940095,-0.055373614581795,26579.3349992615
924,-0.170071891290809,-0.727965303502595,0.000308664450196991,-0.0122118214356615,-0.0360546416771371,17306.2280050257
924.2,-0.167692103134795,-0.734627110276081,0.000491572503067976,-0.0175787825605221,-0.0179837497759118,8632.19989243761
924.4,-0.162684072733774,-0.737874489591769,0.000765790199798604,-0.0196500670401176,-0.00346494273787671,1663.17251418082
924.6,-0.155200461847548,-0.738538466667853,0.00111612026776925,-0.0193455180913804,0.00547376737413765,-2627.40833958608
924.8,-0.14600693877275,-0.73781578893986,0.00151041423871325,-0.0179397791322784,0.00735725357285644,-3531.48171497107
925,-0.136448883410415,-0.737137428980687,0.00190217738767373,-0.0169262498803837,0.00150989648485248,-724.750312729192
925.2,-0.128321373424657,-0.737993565343777,0.00223541298905029,-0.0178380212615242,-0.0117671559436229,5648.23485293896
925.4,-0.123654156993755,-0.741732482819831,0.00245111838888818,-0.022043251819865,-0.0311227935819114,14938.9409193175
925.6,-0.124437197986477,-0.749356620233745,0.0024946948041062,-0.0305384528765129,-0.0542112100473532,26021.3808227294
